"","x","y","numb"
"5499",-20.125,-54.0625,87
"5500",-20.125,-53.9375,63
"5501",-20.125,-53.8125,66
"5502",-20.125,-53.6875,45
"5503",-20.125,-53.5625,71
"5504",-20.125,-53.4375,61
"5505",-20.125,-53.3125,48
"5506",-20.125,-53.1875,43
"5507",-20.125,-53.0625,49
"5508",-20.125,-52.9375,48
"5509",-20.125,-52.8125,59
"5510",-20.125,-52.6875,54
"5511",-20.125,-52.5625,52
"5512",-20.125,-52.4375,37
"5513",-20.125,-52.3125,18
"5514",-20.125,-52.1875,18
"5515",-20.125,-52.0625,18
"5516",-20.125,-51.9375,15
"5517",-20.125,-51.8125,12
"5518",-20.125,-51.6875,18
"5519",-20.125,-51.5625,14
"5520",-20.125,-51.4375,17
"5521",-20.125,-51.3125,8
"5522",-20.125,-51.1875,11
"5523",-20.125,-51.0625,11
"5524",-20.125,-50.9375,11
"5525",-20.125,-50.8125,13
"5526",-20.125,-50.6875,7
"5527",-20.125,-50.5625,14
"5528",-20.125,-50.4375,2
"5529",-20.125,-50.3125,2
"5530",-20.125,-50.1875,15
"5531",-20.125,-50.0625,8
"5532",-19.875,-63.4375,10
"5533",-19.875,-63.3125,26
"5534",-19.875,-63.1875,83
"5535",-19.875,-63.0625,113
"5536",-19.875,-62.9375,78
"5537",-19.875,-62.8125,37
"5538",-19.875,-62.6875,72
"5539",-19.875,-62.5625,105
"5540",-19.875,-62.4375,99
"5541",-19.875,-62.3125,105
"5542",-19.875,-62.1875,142
"5543",-19.875,-62.0625,339
"5544",-19.875,-61.9375,586
"5545",-19.875,-61.8125,506
"5546",-19.875,-61.6875,276
"5547",-19.875,-61.5625,119
"5548",-19.875,-61.4375,188
"5549",-19.875,-61.3125,307
"5550",-19.875,-61.1875,572
"5551",-19.875,-61.0625,692
"5552",-19.875,-60.9375,1163
"5553",-19.875,-60.8125,1459
"5554",-19.875,-60.6875,671
"5555",-19.875,-60.5625,212
"5556",-19.875,-60.4375,181
"5557",-19.875,-60.3125,160
"5558",-19.875,-60.1875,105
"5559",-19.875,-60.0625,168
"5560",-19.875,-59.9375,96
"5561",-19.875,-59.8125,85
"5562",-19.875,-59.6875,165
"5563",-19.875,-59.5625,251
"5564",-19.875,-59.4375,323
"5565",-19.875,-59.3125,284
"5566",-19.875,-59.1875,463
"5567",-19.875,-59.0625,491
"5568",-19.875,-58.9375,379
"5569",-19.875,-58.8125,328
"5570",-19.875,-58.6875,319
"5571",-19.875,-58.5625,188
"5572",-19.875,-58.4375,248
"5573",-19.875,-58.3125,146
"5574",-19.875,-58.1875,242
"5575",-19.875,-58.0625,241
"5576",-19.875,-57.9375,212
"5577",-19.875,-57.8125,313
"5578",-19.875,-57.6875,308
"5579",-19.875,-57.5625,332
"5580",-19.875,-57.4375,413
"5581",-19.875,-57.3125,450
"5582",-19.875,-57.1875,280
"5583",-19.875,-57.0625,291
"5584",-19.875,-56.9375,310
"5585",-19.875,-56.8125,343
"5586",-19.875,-56.6875,261
"5587",-19.875,-56.5625,218
"5588",-19.875,-56.4375,234
"5589",-19.875,-56.3125,288
"5590",-19.875,-56.1875,277
"5591",-19.875,-56.0625,255
"5592",-19.875,-55.9375,233
"5593",-19.875,-55.8125,223
"5594",-19.875,-55.6875,226
"5595",-19.875,-55.5625,268
"5596",-19.875,-55.4375,223
"5597",-19.875,-55.3125,211
"5598",-19.875,-55.1875,119
"5599",-19.875,-55.0625,133
"5600",-19.875,-54.9375,143
"5601",-19.875,-54.8125,150
"5602",-19.875,-54.6875,132
"5603",-19.875,-54.5625,121
"5604",-19.875,-54.4375,129
"5605",-19.875,-54.3125,104
"5606",-19.875,-54.1875,127
"5607",-19.875,-54.0625,104
"5608",-19.875,-53.9375,75
"5609",-19.875,-53.8125,95
"5610",-19.875,-53.6875,79
"5611",-19.875,-53.5625,61
"5612",-19.875,-53.4375,81
"5613",-19.875,-53.3125,89
"5614",-19.875,-53.1875,65
"5615",-19.875,-53.0625,48
"5616",-19.875,-52.9375,50
"5617",-19.875,-52.8125,66
"5618",-19.875,-52.6875,72
"5619",-19.875,-52.5625,63
"5620",-19.875,-52.4375,30
"5621",-19.875,-52.3125,27
"5622",-19.875,-52.1875,21
"5623",-19.875,-52.0625,18
"5624",-19.875,-51.9375,5
"5625",-19.875,-51.8125,11
"5626",-19.875,-51.6875,26
"5627",-19.875,-51.5625,60
"5628",-19.875,-51.4375,25
"5629",-19.875,-51.3125,16
"5630",-19.875,-51.1875,7
"5631",-19.875,-51.0625,14
"5632",-19.875,-50.9375,20
"5633",-19.875,-50.8125,14
"5634",-19.875,-50.6875,23
"5635",-19.875,-50.4375,1
"5636",-19.875,-50.3125,2
"5637",-19.875,-50.1875,2
"5638",-19.875,-50.0625,5
"5639",-19.625,-63.4375,19
"5640",-19.625,-63.3125,38
"5641",-19.625,-63.1875,78
"5642",-19.625,-63.0625,91
"5643",-19.625,-62.9375,117
"5644",-19.625,-62.8125,110
"5645",-19.625,-62.6875,133
"5646",-19.625,-62.5625,132
"5647",-19.625,-62.4375,154
"5648",-19.625,-62.3125,365
"5649",-19.625,-62.1875,388
"5650",-19.625,-62.0625,542
"5651",-19.625,-61.9375,508
"5652",-19.625,-61.8125,514
"5653",-19.625,-61.6875,216
"5654",-19.625,-61.5625,182
"5655",-19.625,-61.4375,254
"5656",-19.625,-61.3125,254
"5657",-19.625,-61.1875,1045
"5658",-19.625,-61.0625,848
"5659",-19.625,-60.9375,1517
"5660",-19.625,-60.8125,1211
"5661",-19.625,-60.6875,1026
"5662",-19.625,-60.5625,208
"5663",-19.625,-60.4375,181
"5664",-19.625,-60.3125,138
"5665",-19.625,-60.1875,154
"5666",-19.625,-60.0625,139
"5667",-19.625,-59.9375,137
"5668",-19.625,-59.8125,88
"5669",-19.625,-59.6875,129
"5670",-19.625,-59.5625,179
"5671",-19.625,-59.4375,239
"5672",-19.625,-59.3125,282
"5673",-19.625,-59.1875,446
"5674",-19.625,-59.0625,616
"5675",-19.625,-58.9375,345
"5676",-19.625,-58.8125,475
"5677",-19.625,-58.6875,384
"5678",-19.625,-58.5625,300
"5679",-19.625,-58.4375,193
"5680",-19.625,-58.3125,198
"5681",-19.625,-58.1875,219
"5682",-19.625,-58.0625,198
"5683",-19.625,-57.9375,234
"5684",-19.625,-57.8125,290
"5685",-19.625,-57.6875,306
"5686",-19.625,-57.5625,325
"5687",-19.625,-57.4375,330
"5688",-19.625,-57.3125,390
"5689",-19.625,-57.1875,302
"5690",-19.625,-57.0625,359
"5691",-19.625,-56.9375,385
"5692",-19.625,-56.8125,443
"5693",-19.625,-56.6875,325
"5694",-19.625,-56.5625,274
"5695",-19.625,-56.4375,244
"5696",-19.625,-56.3125,284
"5697",-19.625,-56.1875,261
"5698",-19.625,-56.0625,217
"5699",-19.625,-55.9375,196
"5700",-19.625,-55.8125,231
"5701",-19.625,-55.6875,213
"5702",-19.625,-55.5625,257
"5703",-19.625,-55.4375,268
"5704",-19.625,-55.3125,175
"5705",-19.625,-55.1875,126
"5706",-19.625,-55.0625,174
"5707",-19.625,-54.9375,135
"5708",-19.625,-54.8125,145
"5709",-19.625,-54.6875,116
"5710",-19.625,-54.5625,103
"5711",-19.625,-54.4375,124
"5712",-19.625,-54.3125,110
"5713",-19.625,-54.1875,134
"5714",-19.625,-54.0625,100
"5715",-19.625,-53.9375,67
"5716",-19.625,-53.8125,83
"5717",-19.625,-53.6875,60
"5718",-19.625,-53.5625,88
"5719",-19.625,-53.4375,79
"5720",-19.625,-53.3125,61
"5721",-19.625,-53.1875,58
"5722",-19.625,-53.0625,41
"5723",-19.625,-52.9375,54
"5724",-19.625,-52.8125,60
"5725",-19.625,-52.6875,77
"5726",-19.625,-52.5625,30
"5727",-19.625,-52.4375,31
"5728",-19.625,-52.3125,29
"5729",-19.625,-52.1875,19
"5730",-19.625,-52.0625,18
"5731",-19.625,-51.9375,11
"5732",-19.625,-51.8125,17
"5733",-19.625,-51.6875,31
"5734",-19.625,-51.5625,29
"5735",-19.625,-51.4375,27
"5736",-19.625,-51.3125,22
"5737",-19.625,-51.1875,9
"5738",-19.625,-51.0625,6
"5739",-19.625,-50.9375,11
"5740",-19.625,-50.8125,12
"5741",-19.625,-50.6875,18
"5742",-19.625,-50.5625,1
"5743",-19.625,-50.4375,1
"5744",-19.625,-50.3125,2
"5745",-19.625,-50.0625,1
"5746",-19.375,-63.6875,1
"5747",-19.375,-63.5625,5
"5748",-19.375,-63.4375,4
"5749",-19.375,-63.3125,81
"5750",-19.375,-63.1875,52
"5751",-19.375,-63.0625,92
"5752",-19.375,-62.9375,135
"5753",-19.375,-62.8125,152
"5754",-19.375,-62.6875,142
"5755",-19.375,-62.5625,152
"5756",-19.375,-62.4375,292
"5757",-19.375,-62.3125,481
"5758",-19.375,-62.1875,437
"5759",-19.375,-62.0625,420
"5760",-19.375,-61.9375,388
"5761",-19.375,-61.8125,457
"5762",-19.375,-61.6875,383
"5763",-19.375,-61.5625,240
"5764",-19.375,-61.4375,250
"5765",-19.375,-61.3125,263
"5766",-19.375,-61.1875,321
"5767",-19.375,-61.0625,442
"5768",-19.375,-60.9375,896
"5769",-19.375,-60.8125,1348
"5770",-19.375,-60.6875,1542
"5771",-19.375,-60.5625,289
"5772",-19.375,-60.4375,146
"5773",-19.375,-60.3125,119
"5774",-19.375,-60.1875,88
"5775",-19.375,-60.0625,118
"5776",-19.375,-59.9375,127
"5777",-19.375,-59.8125,81
"5778",-19.375,-59.6875,76
"5779",-19.375,-59.5625,127
"5780",-19.375,-59.4375,198
"5781",-19.375,-59.3125,170
"5782",-19.375,-59.1875,219
"5783",-19.375,-59.0625,480
"5784",-19.375,-58.9375,456
"5785",-19.375,-58.8125,462
"5786",-19.375,-58.6875,553
"5787",-19.375,-58.5625,398
"5788",-19.375,-58.4375,254
"5789",-19.375,-58.3125,293
"5790",-19.375,-58.1875,206
"5791",-19.375,-58.0625,175
"5792",-19.375,-57.9375,213
"5793",-19.375,-57.8125,227
"5794",-19.375,-57.6875,331
"5795",-19.375,-57.5625,276
"5796",-19.375,-57.4375,317
"5797",-19.375,-57.3125,417
"5798",-19.375,-57.1875,287
"5799",-19.375,-57.0625,274
"5800",-19.375,-56.9375,323
"5801",-19.375,-56.8125,400
"5802",-19.375,-56.6875,295
"5803",-19.375,-56.5625,294
"5804",-19.375,-56.4375,324
"5805",-19.375,-56.3125,300
"5806",-19.375,-56.1875,233
"5807",-19.375,-56.0625,245
"5808",-19.375,-55.9375,228
"5809",-19.375,-55.8125,203
"5810",-19.375,-55.6875,200
"5811",-19.375,-55.5625,252
"5812",-19.375,-55.4375,251
"5813",-19.375,-55.3125,254
"5814",-19.375,-55.1875,139
"5815",-19.375,-55.0625,169
"5816",-19.375,-54.9375,134
"5817",-19.375,-54.8125,133
"5818",-19.375,-54.6875,94
"5819",-19.375,-54.5625,114
"5820",-19.375,-54.4375,149
"5821",-19.375,-54.3125,129
"5822",-19.375,-54.1875,96
"5823",-19.375,-54.0625,97
"5824",-19.375,-53.9375,65
"5825",-19.375,-53.8125,64
"5826",-19.375,-53.6875,46
"5827",-19.375,-53.5625,38
"5828",-19.375,-53.4375,41
"5829",-19.375,-53.3125,52
"5830",-19.375,-53.1875,61
"5831",-19.375,-53.0625,52
"5832",-19.375,-52.9375,79
"5833",-19.375,-52.8125,65
"5834",-19.375,-52.6875,85
"5835",-19.375,-52.5625,70
"5836",-19.375,-52.4375,43
"5837",-19.375,-52.3125,31
"5838",-19.375,-52.1875,27
"5839",-19.375,-52.0625,25
"5840",-19.375,-51.9375,27
"5841",-19.375,-51.8125,22
"5842",-19.375,-51.6875,11
"5843",-19.375,-51.5625,29
"5844",-19.375,-51.4375,19
"5845",-19.375,-51.3125,21
"5846",-19.375,-51.1875,14
"5847",-19.375,-51.0625,8
"5848",-19.375,-50.9375,7
"5849",-19.375,-50.8125,5
"5850",-19.375,-50.6875,10
"5851",-19.375,-50.5625,11
"5852",-19.375,-50.4375,6
"5853",-19.375,-50.3125,2
"5854",-19.375,-50.1875,2
"5855",-19.125,-64.0625,4
"5856",-19.125,-63.6875,17
"5857",-19.125,-63.5625,4
"5858",-19.125,-63.4375,33
"5859",-19.125,-63.3125,71
"5860",-19.125,-63.1875,82
"5861",-19.125,-63.0625,84
"5862",-19.125,-62.9375,65
"5863",-19.125,-62.8125,107
"5864",-19.125,-62.6875,120
"5865",-19.125,-62.5625,145
"5866",-19.125,-62.4375,224
"5867",-19.125,-62.3125,344
"5868",-19.125,-62.1875,383
"5869",-19.125,-62.0625,409
"5870",-19.125,-61.9375,335
"5871",-19.125,-61.8125,429
"5872",-19.125,-61.6875,501
"5873",-19.125,-61.5625,210
"5874",-19.125,-61.4375,221
"5875",-19.125,-61.3125,248
"5876",-19.125,-61.1875,294
"5877",-19.125,-61.0625,500
"5878",-19.125,-60.9375,481
"5879",-19.125,-60.8125,829
"5880",-19.125,-60.6875,868
"5881",-19.125,-60.5625,193
"5882",-19.125,-60.4375,119
"5883",-19.125,-60.3125,95
"5884",-19.125,-60.1875,98
"5885",-19.125,-60.0625,104
"5886",-19.125,-59.9375,83
"5887",-19.125,-59.8125,98
"5888",-19.125,-59.6875,102
"5889",-19.125,-59.5625,85
"5890",-19.125,-59.4375,97
"5891",-19.125,-59.3125,140
"5892",-19.125,-59.1875,215
"5893",-19.125,-59.0625,383
"5894",-19.125,-58.9375,393
"5895",-19.125,-58.8125,400
"5896",-19.125,-58.6875,485
"5897",-19.125,-58.5625,458
"5898",-19.125,-58.4375,365
"5899",-19.125,-58.3125,282
"5900",-19.125,-58.1875,194
"5901",-19.125,-58.0625,155
"5902",-19.125,-57.9375,197
"5903",-19.125,-57.8125,218
"5904",-19.125,-57.6875,213
"5905",-19.125,-57.5625,264
"5906",-19.125,-57.4375,305
"5907",-19.125,-57.3125,400
"5908",-19.125,-57.1875,367
"5909",-19.125,-57.0625,307
"5910",-19.125,-56.9375,285
"5911",-19.125,-56.8125,253
"5912",-19.125,-56.6875,326
"5913",-19.125,-56.5625,338
"5914",-19.125,-56.4375,348
"5915",-19.125,-56.3125,277
"5916",-19.125,-56.1875,280
"5917",-19.125,-56.0625,286
"5918",-19.125,-55.9375,222
"5919",-19.125,-55.8125,189
"5920",-19.125,-55.6875,209
"5921",-19.125,-55.5625,253
"5922",-19.125,-55.4375,198
"5923",-19.125,-55.3125,213
"5924",-19.125,-55.1875,208
"5925",-19.125,-55.0625,201
"5926",-19.125,-54.9375,172
"5927",-19.125,-54.8125,114
"5928",-19.125,-54.6875,148
"5929",-19.125,-54.5625,130
"5930",-19.125,-54.4375,117
"5931",-19.125,-54.3125,121
"5932",-19.125,-54.1875,114
"5933",-19.125,-54.0625,92
"5934",-19.125,-53.9375,68
"5935",-19.125,-53.8125,54
"5936",-19.125,-53.6875,44
"5937",-19.125,-53.5625,46
"5938",-19.125,-53.4375,46
"5939",-19.125,-53.3125,58
"5940",-19.125,-53.1875,48
"5941",-19.125,-53.0625,75
"5942",-19.125,-52.9375,81
"5943",-19.125,-52.8125,58
"5944",-19.125,-52.6875,121
"5945",-19.125,-52.5625,75
"5946",-19.125,-52.4375,71
"5947",-19.125,-52.3125,39
"5948",-19.125,-52.1875,21
"5949",-19.125,-52.0625,25
"5950",-19.125,-51.9375,39
"5951",-19.125,-51.8125,30
"5952",-19.125,-51.6875,29
"5953",-19.125,-51.5625,23
"5954",-19.125,-51.4375,14
"5955",-19.125,-51.3125,17
"5956",-19.125,-51.1875,9
"5957",-19.125,-51.0625,8
"5958",-19.125,-50.9375,4
"5959",-19.125,-50.8125,9
"5960",-19.125,-50.6875,3
"5961",-19.125,-50.5625,5
"5962",-19.125,-50.4375,2
"5963",-19.125,-50.0625,1
"5964",-18.875,-64.0625,7
"5965",-18.875,-63.9375,12
"5966",-18.875,-63.8125,4
"5967",-18.875,-63.6875,8
"5968",-18.875,-63.5625,31
"5969",-18.875,-63.4375,51
"5970",-18.875,-63.3125,63
"5971",-18.875,-63.1875,67
"5972",-18.875,-63.0625,71
"5973",-18.875,-62.9375,105
"5974",-18.875,-62.8125,127
"5975",-18.875,-62.6875,124
"5976",-18.875,-62.5625,153
"5977",-18.875,-62.4375,243
"5978",-18.875,-62.3125,254
"5979",-18.875,-62.1875,453
"5980",-18.875,-62.0625,494
"5981",-18.875,-61.9375,435
"5982",-18.875,-61.8125,402
"5983",-18.875,-61.6875,413
"5984",-18.875,-61.5625,297
"5985",-18.875,-61.4375,240
"5986",-18.875,-61.3125,289
"5987",-18.875,-61.1875,394
"5988",-18.875,-61.0625,388
"5989",-18.875,-60.9375,374
"5990",-18.875,-60.8125,638
"5991",-18.875,-60.6875,656
"5992",-18.875,-60.5625,133
"5993",-18.875,-60.4375,88
"5994",-18.875,-60.3125,100
"5995",-18.875,-60.1875,106
"5996",-18.875,-60.0625,85
"5997",-18.875,-59.9375,86
"5998",-18.875,-59.8125,79
"5999",-18.875,-59.6875,102
"6000",-18.875,-59.5625,97
"6001",-18.875,-59.4375,131
"6002",-18.875,-59.3125,185
"6003",-18.875,-59.1875,192
"6004",-18.875,-59.0625,269
"6005",-18.875,-58.9375,286
"6006",-18.875,-58.8125,368
"6007",-18.875,-58.6875,350
"6008",-18.875,-58.5625,392
"6009",-18.875,-58.4375,349
"6010",-18.875,-58.3125,291
"6011",-18.875,-58.1875,221
"6012",-18.875,-58.0625,164
"6013",-18.875,-57.9375,150
"6014",-18.875,-57.8125,194
"6015",-18.875,-57.6875,181
"6016",-18.875,-57.5625,284
"6017",-18.875,-57.4375,300
"6018",-18.875,-57.3125,360
"6019",-18.875,-57.1875,334
"6020",-18.875,-57.0625,273
"6021",-18.875,-56.9375,254
"6022",-18.875,-56.8125,286
"6023",-18.875,-56.6875,262
"6024",-18.875,-56.5625,287
"6025",-18.875,-56.4375,245
"6026",-18.875,-56.3125,272
"6027",-18.875,-56.1875,291
"6028",-18.875,-56.0625,244
"6029",-18.875,-55.9375,228
"6030",-18.875,-55.8125,210
"6031",-18.875,-55.6875,227
"6032",-18.875,-55.5625,259
"6033",-18.875,-55.4375,216
"6034",-18.875,-55.3125,181
"6035",-18.875,-55.1875,175
"6036",-18.875,-55.0625,281
"6037",-18.875,-54.9375,231
"6038",-18.875,-54.8125,174
"6039",-18.875,-54.6875,155
"6040",-18.875,-54.5625,110
"6041",-18.875,-54.4375,90
"6042",-18.875,-54.3125,122
"6043",-18.875,-54.1875,102
"6044",-18.875,-54.0625,88
"6045",-18.875,-53.9375,50
"6046",-18.875,-53.8125,38
"6047",-18.875,-53.6875,38
"6048",-18.875,-53.5625,44
"6049",-18.875,-53.4375,52
"6050",-18.875,-53.3125,68
"6051",-18.875,-53.1875,63
"6052",-18.875,-53.0625,60
"6053",-18.875,-52.9375,61
"6054",-18.875,-52.8125,67
"6055",-18.875,-52.6875,68
"6056",-18.875,-52.5625,68
"6057",-18.875,-52.4375,60
"6058",-18.875,-52.3125,34
"6059",-18.875,-52.1875,11
"6060",-18.875,-52.0625,34
"6061",-18.875,-51.9375,50
"6062",-18.875,-51.8125,35
"6063",-18.875,-51.6875,31
"6064",-18.875,-51.5625,15
"6065",-18.875,-51.4375,20
"6066",-18.875,-51.3125,10
"6067",-18.875,-51.1875,14
"6068",-18.875,-51.0625,10
"6069",-18.875,-50.9375,2
"6070",-18.875,-50.8125,7
"6071",-18.875,-50.6875,5
"6072",-18.875,-50.5625,2
"6073",-18.875,-50.4375,4
"6074",-18.875,-50.3125,2
"6075",-18.875,-50.1875,1
"6076",-18.875,-50.0625,3
"6077",-18.625,-64.0625,12
"6078",-18.625,-63.9375,27
"6079",-18.625,-63.8125,3
"6080",-18.625,-63.6875,9
"6081",-18.625,-63.5625,33
"6082",-18.625,-63.4375,95
"6083",-18.625,-63.3125,66
"6084",-18.625,-63.1875,99
"6085",-18.625,-63.0625,71
"6086",-18.625,-62.9375,86
"6087",-18.625,-62.8125,110
"6088",-18.625,-62.6875,93
"6089",-18.625,-62.5625,145
"6090",-18.625,-62.4375,121
"6091",-18.625,-62.3125,229
"6092",-18.625,-62.1875,355
"6093",-18.625,-62.0625,441
"6094",-18.625,-61.9375,367
"6095",-18.625,-61.8125,362
"6096",-18.625,-61.6875,257
"6097",-18.625,-61.5625,192
"6098",-18.625,-61.4375,210
"6099",-18.625,-61.3125,269
"6100",-18.625,-61.1875,415
"6101",-18.625,-61.0625,374
"6102",-18.625,-60.9375,309
"6103",-18.625,-60.8125,398
"6104",-18.625,-60.6875,701
"6105",-18.625,-60.5625,234
"6106",-18.625,-60.4375,61
"6107",-18.625,-60.3125,67
"6108",-18.625,-60.1875,129
"6109",-18.625,-60.0625,72
"6110",-18.625,-59.9375,69
"6111",-18.625,-59.8125,88
"6112",-18.625,-59.6875,103
"6113",-18.625,-59.5625,138
"6114",-18.625,-59.4375,166
"6115",-18.625,-59.3125,171
"6116",-18.625,-59.1875,223
"6117",-18.625,-59.0625,336
"6118",-18.625,-58.9375,321
"6119",-18.625,-58.8125,358
"6120",-18.625,-58.6875,379
"6121",-18.625,-58.5625,374
"6122",-18.625,-58.4375,296
"6123",-18.625,-58.3125,283
"6124",-18.625,-58.1875,253
"6125",-18.625,-58.0625,165
"6126",-18.625,-57.9375,168
"6127",-18.625,-57.8125,171
"6128",-18.625,-57.6875,216
"6129",-18.625,-57.5625,258
"6130",-18.625,-57.4375,282
"6131",-18.625,-57.3125,372
"6132",-18.625,-57.1875,334
"6133",-18.625,-57.0625,231
"6134",-18.625,-56.9375,207
"6135",-18.625,-56.8125,225
"6136",-18.625,-56.6875,254
"6137",-18.625,-56.5625,274
"6138",-18.625,-56.4375,265
"6139",-18.625,-56.3125,260
"6140",-18.625,-56.1875,291
"6141",-18.625,-56.0625,285
"6142",-18.625,-55.9375,237
"6143",-18.625,-55.8125,276
"6144",-18.625,-55.6875,240
"6145",-18.625,-55.5625,285
"6146",-18.625,-55.4375,204
"6147",-18.625,-55.3125,174
"6148",-18.625,-55.1875,147
"6149",-18.625,-55.0625,140
"6150",-18.625,-54.9375,173
"6151",-18.625,-54.8125,148
"6152",-18.625,-54.6875,107
"6153",-18.625,-54.5625,65
"6154",-18.625,-54.4375,94
"6155",-18.625,-54.3125,88
"6156",-18.625,-54.1875,68
"6157",-18.625,-54.0625,74
"6158",-18.625,-53.9375,54
"6159",-18.625,-53.8125,63
"6160",-18.625,-53.6875,43
"6161",-18.625,-53.5625,53
"6162",-18.625,-53.4375,61
"6163",-18.625,-53.3125,64
"6164",-18.625,-53.1875,38
"6165",-18.625,-53.0625,50
"6166",-18.625,-52.9375,57
"6167",-18.625,-52.8125,71
"6168",-18.625,-52.6875,77
"6169",-18.625,-52.5625,61
"6170",-18.625,-52.4375,51
"6171",-18.625,-52.3125,34
"6172",-18.625,-52.1875,25
"6173",-18.625,-52.0625,24
"6174",-18.625,-51.9375,15
"6175",-18.625,-51.8125,25
"6176",-18.625,-51.6875,27
"6177",-18.625,-51.5625,11
"6178",-18.625,-51.4375,12
"6179",-18.625,-51.3125,4
"6180",-18.625,-51.1875,11
"6181",-18.625,-51.0625,13
"6182",-18.625,-50.9375,5
"6183",-18.625,-50.8125,7
"6184",-18.625,-50.6875,1
"6185",-18.625,-50.3125,2
"6186",-18.625,-50.1875,4
"6187",-18.625,-50.0625,3
"6188",-18.375,-63.9375,14
"6189",-18.375,-63.8125,33
"6190",-18.375,-63.6875,33
"6191",-18.375,-63.5625,49
"6192",-18.375,-63.4375,45
"6193",-18.375,-63.3125,16
"6194",-18.375,-63.1875,113
"6195",-18.375,-63.0625,98
"6196",-18.375,-62.9375,130
"6197",-18.375,-62.8125,178
"6198",-18.375,-62.6875,193
"6199",-18.375,-62.5625,268
"6200",-18.375,-62.4375,270
"6201",-18.375,-62.3125,249
"6202",-18.375,-62.1875,390
"6203",-18.375,-62.0625,411
"6204",-18.375,-61.9375,341
"6205",-18.375,-61.8125,202
"6206",-18.375,-61.6875,147
"6207",-18.375,-61.5625,176
"6208",-18.375,-61.4375,155
"6209",-18.375,-61.3125,214
"6210",-18.375,-61.1875,432
"6211",-18.375,-61.0625,365
"6212",-18.375,-60.9375,332
"6213",-18.375,-60.8125,513
"6214",-18.375,-60.6875,594
"6215",-18.375,-60.5625,266
"6216",-18.375,-60.4375,95
"6217",-18.375,-60.3125,136
"6218",-18.375,-60.1875,137
"6219",-18.375,-60.0625,85
"6220",-18.375,-59.9375,95
"6221",-18.375,-59.8125,85
"6222",-18.375,-59.6875,95
"6223",-18.375,-59.5625,71
"6224",-18.375,-59.4375,105
"6225",-18.375,-59.3125,186
"6226",-18.375,-59.1875,253
"6227",-18.375,-59.0625,305
"6228",-18.375,-58.9375,270
"6229",-18.375,-58.8125,376
"6230",-18.375,-58.6875,317
"6231",-18.375,-58.5625,355
"6232",-18.375,-58.4375,336
"6233",-18.375,-58.3125,303
"6234",-18.375,-58.1875,272
"6235",-18.375,-58.0625,218
"6236",-18.375,-57.9375,161
"6237",-18.375,-57.8125,167
"6238",-18.375,-57.6875,271
"6239",-18.375,-57.5625,338
"6240",-18.375,-57.4375,278
"6241",-18.375,-57.3125,355
"6242",-18.375,-57.1875,337
"6243",-18.375,-57.0625,315
"6244",-18.375,-56.9375,234
"6245",-18.375,-56.8125,230
"6246",-18.375,-56.6875,279
"6247",-18.375,-56.5625,326
"6248",-18.375,-56.4375,256
"6249",-18.375,-56.3125,283
"6250",-18.375,-56.1875,329
"6251",-18.375,-56.0625,279
"6252",-18.375,-55.9375,250
"6253",-18.375,-55.8125,250
"6254",-18.375,-55.6875,280
"6255",-18.375,-55.5625,210
"6256",-18.375,-55.4375,157
"6257",-18.375,-55.3125,133
"6258",-18.375,-55.1875,114
"6259",-18.375,-55.0625,120
"6260",-18.375,-54.9375,157
"6261",-18.375,-54.8125,128
"6262",-18.375,-54.6875,80
"6263",-18.375,-54.5625,88
"6264",-18.375,-54.4375,55
"6265",-18.375,-54.3125,66
"6266",-18.375,-54.1875,91
"6267",-18.375,-54.0625,73
"6268",-18.375,-53.9375,77
"6269",-18.375,-53.8125,68
"6270",-18.375,-53.6875,44
"6271",-18.375,-53.5625,60
"6272",-18.375,-53.4375,65
"6273",-18.375,-53.3125,59
"6274",-18.375,-53.1875,57
"6275",-18.375,-53.0625,54
"6276",-18.375,-52.9375,81
"6277",-18.375,-52.8125,83
"6278",-18.375,-52.6875,93
"6279",-18.375,-52.5625,47
"6280",-18.375,-52.4375,63
"6281",-18.375,-52.3125,29
"6282",-18.375,-52.1875,18
"6283",-18.375,-52.0625,29
"6284",-18.375,-51.9375,21
"6285",-18.375,-51.8125,20
"6286",-18.375,-51.6875,29
"6287",-18.375,-51.5625,28
"6288",-18.375,-51.4375,15
"6289",-18.375,-51.3125,7
"6290",-18.375,-51.1875,13
"6291",-18.375,-51.0625,10
"6292",-18.375,-50.9375,12
"6293",-18.375,-50.8125,10
"6294",-18.375,-50.6875,2
"6295",-18.375,-50.5625,4
"6296",-18.375,-50.4375,1
"6297",-18.375,-50.3125,2
"6298",-18.375,-50.1875,3
"6299",-18.375,-50.0625,5
"6300",-18.125,-63.8125,11
"6301",-18.125,-63.6875,18
"6302",-18.125,-63.5625,33
"6303",-18.125,-63.4375,31
"6304",-18.125,-63.3125,39
"6305",-18.125,-63.1875,56
"6306",-18.125,-63.0625,120
"6307",-18.125,-62.9375,127
"6308",-18.125,-62.8125,173
"6309",-18.125,-62.6875,374
"6310",-18.125,-62.5625,334
"6311",-18.125,-62.4375,330
"6312",-18.125,-62.3125,265
"6313",-18.125,-62.1875,393
"6314",-18.125,-62.0625,394
"6315",-18.125,-61.9375,232
"6316",-18.125,-61.8125,175
"6317",-18.125,-61.6875,132
"6318",-18.125,-61.5625,134
"6319",-18.125,-61.4375,172
"6320",-18.125,-61.3125,265
