"","x","y","numb"
"1699",-21.875,-56.9375,262
"1700",-21.875,-56.8125,183
"1701",-21.875,-56.6875,96
"1702",-21.875,-56.5625,48
"1703",-21.875,-56.4375,21
"1704",-21.875,-56.3125,10
"1705",-21.875,-56.1875,13
"1706",-21.875,-56.0625,29
"1707",-21.875,-54.5625,1
"1708",-21.625,-61.1875,14
"1709",-21.625,-61.0625,22
"1710",-21.625,-60.9375,38
"1711",-21.625,-60.8125,130
"1712",-21.625,-60.6875,105
"1713",-21.625,-60.5625,81
"1714",-21.625,-60.4375,73
"1715",-21.625,-60.3125,109
"1716",-21.625,-60.1875,111
"1717",-21.625,-60.0625,203
"1718",-21.625,-59.9375,152
"1719",-21.625,-59.8125,118
"1720",-21.625,-59.6875,107
"1721",-21.625,-59.5625,214
"1722",-21.625,-59.4375,188
"1723",-21.625,-59.3125,179
"1724",-21.625,-59.1875,117
"1725",-21.625,-59.0625,148
"1726",-21.625,-58.9375,138
"1727",-21.625,-58.8125,161
"1728",-21.625,-58.6875,157
"1729",-21.625,-58.5625,153
"1730",-21.625,-58.4375,192
"1731",-21.625,-58.3125,372
"1732",-21.625,-58.1875,274
"1733",-21.625,-58.0625,177
"1734",-21.625,-57.9375,219
"1735",-21.625,-57.8125,99
"1736",-21.625,-57.6875,56
"1737",-21.625,-57.5625,58
"1738",-21.625,-57.4375,86
"1739",-21.625,-57.3125,65
"1740",-21.625,-57.1875,79
"1741",-21.625,-57.0625,170
"1742",-21.625,-56.9375,150
"1743",-21.625,-56.8125,75
"1744",-21.625,-56.6875,63
"1745",-21.625,-56.5625,31
"1746",-21.625,-56.4375,24
"1747",-21.625,-56.3125,12
"1748",-21.625,-56.1875,6
"1749",-21.625,-56.0625,6
"1750",-21.625,-54.6875,2
"1751",-21.625,-54.5625,1
"1752",-21.375,-61.3125,3
"1753",-21.375,-61.1875,10
"1754",-21.375,-61.0625,12
"1755",-21.375,-60.9375,30
"1756",-21.375,-60.8125,89
"1757",-21.375,-60.6875,103
"1758",-21.375,-60.5625,106
"1759",-21.375,-60.4375,144
"1760",-21.375,-60.3125,121
"1761",-21.375,-60.1875,122
"1762",-21.375,-60.0625,96
"1763",-21.375,-59.9375,124
"1764",-21.375,-59.8125,111
"1765",-21.375,-59.6875,104
"1766",-21.375,-59.5625,142
"1767",-21.375,-59.4375,178
"1768",-21.375,-59.3125,152
"1769",-21.375,-59.1875,100
"1770",-21.375,-59.0625,107
"1771",-21.375,-58.9375,140
"1772",-21.375,-58.8125,218
"1773",-21.375,-58.6875,209
"1774",-21.375,-58.5625,145
"1775",-21.375,-58.4375,235
"1776",-21.375,-58.3125,255
"1777",-21.375,-58.1875,245
"1778",-21.375,-58.0625,133
"1779",-21.375,-57.9375,104
"1780",-21.375,-57.8125,91
"1781",-21.375,-57.6875,70
"1782",-21.375,-57.5625,71
"1783",-21.375,-57.4375,111
"1784",-21.375,-57.3125,120
"1785",-21.375,-57.1875,115
"1786",-21.375,-57.0625,119
"1787",-21.375,-56.9375,53
"1788",-21.375,-56.8125,37
"1789",-21.375,-56.6875,68
"1790",-21.375,-56.5625,10
"1791",-21.375,-56.4375,9
"1792",-21.375,-56.3125,17
"1793",-21.375,-56.1875,4
"1794",-21.375,-56.0625,1
"1795",-21.375,-55.8125,9
"1796",-21.375,-55.6875,2
"1797",-21.375,-54.6875,1
"1798",-21.125,-61.4375,7
"1799",-21.125,-61.3125,25
"1800",-21.125,-61.1875,11
"1801",-21.125,-61.0625,9
"1802",-21.125,-60.9375,45
"1803",-21.125,-60.8125,65
"1804",-21.125,-60.6875,140
"1805",-21.125,-60.5625,144
"1806",-21.125,-60.4375,191
"1807",-21.125,-60.3125,112
"1808",-21.125,-60.1875,124
"1809",-21.125,-60.0625,160
"1810",-21.125,-59.9375,124
"1811",-21.125,-59.8125,98
"1812",-21.125,-59.6875,104
"1813",-21.125,-59.5625,142
"1814",-21.125,-59.4375,132
"1815",-21.125,-59.3125,111
"1816",-21.125,-59.1875,95
"1817",-21.125,-59.0625,107
"1818",-21.125,-58.9375,147
"1819",-21.125,-58.8125,191
"1820",-21.125,-58.6875,197
"1821",-21.125,-58.5625,225
"1822",-21.125,-58.4375,169
"1823",-21.125,-58.3125,174
"1824",-21.125,-58.1875,122
"1825",-21.125,-58.0625,120
"1826",-21.125,-57.9375,114
"1827",-21.125,-57.8125,115
"1828",-21.125,-57.6875,120
"1829",-21.125,-57.5625,108
"1830",-21.125,-57.4375,121
"1831",-21.125,-57.3125,111
"1832",-21.125,-57.1875,106
"1833",-21.125,-57.0625,62
"1834",-21.125,-56.9375,56
"1835",-21.125,-56.8125,47
"1836",-21.125,-56.6875,37
"1837",-21.125,-56.5625,11
"1838",-21.125,-56.4375,9
"1839",-21.125,-56.3125,5
"1840",-21.125,-55.6875,2
"1841",-21.125,-55.5625,2
"1842",-21.125,-55.4375,1
"1843",-21.125,-55.3125,2
"1844",-21.125,-54.8125,1
"1845",-20.875,-61.3125,26
"1846",-20.875,-61.1875,7
"1847",-20.875,-61.0625,21
"1848",-20.875,-60.9375,27
"1849",-20.875,-60.8125,98
"1850",-20.875,-60.6875,161
"1851",-20.875,-60.5625,99
"1852",-20.875,-60.4375,149
"1853",-20.875,-60.3125,114
"1854",-20.875,-60.1875,118
"1855",-20.875,-60.0625,147
"1856",-20.875,-59.9375,143
"1857",-20.875,-59.8125,119
"1858",-20.875,-59.6875,102
"1859",-20.875,-59.5625,84
"1860",-20.875,-59.4375,58
"1861",-20.875,-59.3125,65
"1862",-20.875,-59.1875,58
"1863",-20.875,-59.0625,73
"1864",-20.875,-58.9375,105
"1865",-20.875,-58.8125,119
"1866",-20.875,-58.6875,133
"1867",-20.875,-58.5625,196
"1868",-20.875,-58.4375,167
"1869",-20.875,-58.3125,140
"1870",-20.875,-58.1875,146
"1871",-20.875,-58.0625,175
"1872",-20.875,-57.9375,121
"1873",-20.875,-57.8125,118
"1874",-20.875,-57.6875,114
"1875",-20.875,-57.5625,115
"1876",-20.875,-57.4375,102
"1877",-20.875,-57.3125,72
"1878",-20.875,-57.1875,54
"1879",-20.875,-57.0625,53
"1880",-20.875,-56.9375,38
"1881",-20.875,-56.8125,44
"1882",-20.875,-56.6875,20
"1883",-20.875,-56.5625,19
"1884",-20.875,-56.4375,16
"1885",-20.875,-56.3125,5
"1886",-20.875,-55.1875,1
"1887",-20.625,-61.3125,4
"1888",-20.625,-61.1875,19
"1889",-20.625,-61.0625,19
"1890",-20.625,-60.9375,25
"1891",-20.625,-60.8125,127
"1892",-20.625,-60.6875,248
"1893",-20.625,-60.5625,120
"1894",-20.625,-60.4375,109
"1895",-20.625,-60.3125,142
"1896",-20.625,-60.1875,156
"1897",-20.625,-60.0625,100
"1898",-20.625,-59.9375,100
"1899",-20.625,-59.8125,138
"1900",-20.625,-59.6875,77
"1901",-20.625,-59.5625,56
"1902",-20.625,-59.4375,53
"1903",-20.625,-59.3125,49
"1904",-20.625,-59.1875,89
"1905",-20.625,-59.0625,97
"1906",-20.625,-58.9375,105
"1907",-20.625,-58.8125,132
"1908",-20.625,-58.6875,135
"1909",-20.625,-58.5625,125
"1910",-20.625,-58.4375,140
"1911",-20.625,-58.3125,136
"1912",-20.625,-58.1875,92
"1913",-20.625,-58.0625,67
"1914",-20.625,-57.9375,71
"1915",-20.625,-57.8125,51
"1916",-20.625,-57.6875,32
"1917",-20.625,-57.5625,28
"1918",-20.625,-57.4375,19
"1919",-20.625,-57.3125,28
"1920",-20.625,-57.1875,30
"1921",-20.625,-57.0625,30
"1922",-20.625,-56.9375,20
"1923",-20.625,-56.8125,18
"1924",-20.625,-56.6875,8
"1925",-20.625,-56.5625,7
"1926",-20.625,-56.4375,4
"1927",-20.625,-55.1875,1
"1928",-20.625,-55.0625,1
"1929",-20.625,-54.9375,2
"1930",-20.375,-61.1875,8
"1931",-20.375,-61.0625,17
"1932",-20.375,-60.9375,62
"1933",-20.375,-60.8125,229
"1934",-20.375,-60.6875,249
"1935",-20.375,-60.5625,91
"1936",-20.375,-60.4375,160
"1937",-20.375,-60.3125,165
"1938",-20.375,-60.1875,126
"1939",-20.375,-60.0625,157
"1940",-20.375,-59.9375,169
"1941",-20.375,-59.8125,90
"1942",-20.375,-59.6875,55
"1943",-20.375,-59.5625,50
"1944",-20.375,-59.4375,68
"1945",-20.375,-59.3125,63
"1946",-20.375,-59.1875,54
"1947",-20.375,-59.0625,71
"1948",-20.375,-58.9375,96
"1949",-20.375,-58.8125,132
"1950",-20.375,-58.6875,121
"1951",-20.375,-58.5625,160
"1952",-20.375,-58.4375,121
"1953",-20.375,-58.3125,71
"1954",-20.375,-58.1875,60
"1955",-20.375,-58.0625,66
"1956",-20.375,-57.9375,45
"1957",-20.375,-57.8125,38
"1958",-20.375,-57.6875,20
"1959",-20.375,-57.5625,19
"1960",-20.375,-57.4375,25
"1961",-20.375,-57.3125,24
"1962",-20.375,-57.1875,11
"1963",-20.375,-57.0625,10
"1964",-20.375,-56.9375,17
"1965",-20.375,-56.8125,40
"1966",-20.375,-56.6875,13
"1967",-20.375,-56.5625,5
"1968",-20.125,-61.1875,1
"1969",-20.125,-61.0625,6
"1970",-20.125,-60.9375,42
"1971",-20.125,-60.8125,87
"1972",-20.125,-60.6875,152
"1973",-20.125,-60.5625,88
"1974",-20.125,-60.4375,139
"1975",-20.125,-60.3125,106
"1976",-20.125,-60.1875,105
"1977",-20.125,-60.0625,85
"1978",-20.125,-59.9375,176
"1979",-20.125,-59.8125,116
"1980",-20.125,-59.6875,49
"1981",-20.125,-59.5625,44
"1982",-20.125,-59.4375,54
"1983",-20.125,-59.3125,53
"1984",-20.125,-59.1875,33
"1985",-20.125,-59.0625,57
"1986",-20.125,-58.9375,134
"1987",-20.125,-58.8125,137
"1988",-20.125,-58.6875,124
"1989",-20.125,-58.5625,118
"1990",-20.125,-58.4375,98
"1991",-20.125,-58.3125,55
"1992",-20.125,-58.1875,45
"1993",-20.125,-58.0625,67
"1994",-20.125,-57.9375,45
"1995",-20.125,-57.8125,31
"1996",-20.125,-57.6875,11
"1997",-20.125,-57.5625,28
"1998",-20.125,-57.4375,13
"1999",-20.125,-57.3125,16
"2000",-20.125,-57.1875,18
"2001",-20.125,-57.0625,8
"2002",-20.125,-56.9375,7
"2003",-20.125,-56.8125,9
"2004",-20.125,-56.6875,12
"2005",-20.125,-56.5625,9
"2006",-20.125,-56.4375,13
"2007",-19.875,-61.0625,4
"2008",-19.875,-60.9375,81
"2009",-19.875,-60.8125,127
"2010",-19.875,-60.6875,153
"2011",-19.875,-60.5625,109
"2012",-19.875,-60.4375,74
"2013",-19.875,-60.3125,68
"2014",-19.875,-60.1875,87
"2015",-19.875,-60.0625,69
"2016",-19.875,-59.9375,115
"2017",-19.875,-59.8125,60
"2018",-19.875,-59.6875,43
"2019",-19.875,-59.5625,40
"2020",-19.875,-59.4375,33
"2021",-19.875,-59.3125,39
"2022",-19.875,-59.1875,42
"2023",-19.875,-59.0625,92
"2024",-19.875,-58.9375,125
"2025",-19.875,-58.8125,109
"2026",-19.875,-58.6875,105
"2027",-19.875,-58.5625,88
"2028",-19.875,-58.4375,69
"2029",-19.875,-58.3125,37
"2030",-19.875,-58.1875,38
"2031",-19.875,-58.0625,46
"2032",-19.875,-57.9375,15
"2033",-19.875,-57.8125,15
"2034",-19.875,-57.6875,10
"2035",-19.875,-57.4375,9
"2036",-19.875,-57.3125,20
"2037",-19.875,-57.1875,7
"2038",-19.875,-57.0625,1
"2039",-19.875,-56.9375,1
"2040",-19.875,-56.8125,1
"2041",-19.875,-56.6875,3
"2042",-19.875,-56.4375,1
"2043",-19.625,-61.0625,3
"2044",-19.625,-60.9375,63
"2045",-19.625,-60.8125,91
"2046",-19.625,-60.6875,150
"2047",-19.625,-60.5625,75
"2048",-19.625,-60.4375,84
"2049",-19.625,-60.3125,98
"2050",-19.625,-60.1875,101
"2051",-19.625,-60.0625,65
"2052",-19.625,-59.9375,53
"2053",-19.625,-59.8125,41
"2054",-19.625,-59.6875,24
"2055",-19.625,-59.5625,33
"2056",-19.625,-59.4375,44
"2057",-19.625,-59.3125,70
"2058",-19.625,-59.1875,73
"2059",-19.625,-59.0625,92
"2060",-19.625,-58.9375,90
"2061",-19.625,-58.8125,60
"2062",-19.625,-58.6875,80
"2063",-19.625,-58.5625,80
"2064",-19.625,-58.4375,70
"2065",-19.625,-58.3125,51
"2066",-19.625,-58.1875,44
"2067",-19.625,-58.0625,24
"2068",-19.625,-57.9375,4
"2069",-19.625,-57.8125,10
"2070",-19.625,-57.6875,14
"2071",-19.625,-57.5625,19
"2072",-19.625,-57.4375,12
"2073",-19.625,-57.3125,8
"2074",-19.625,-57.1875,5
"2075",-19.625,-57.0625,4
"2076",-19.625,-56.9375,2
"2077",-19.625,-56.8125,2
"2078",-19.375,-61.4375,2
"2079",-19.375,-61.3125,5
"2080",-19.375,-61.1875,3
"2081",-19.375,-61.0625,13
"2082",-19.375,-60.9375,52
"2083",-19.375,-60.8125,129
"2084",-19.375,-60.6875,99
"2085",-19.375,-60.5625,136
"2086",-19.375,-60.4375,81
"2087",-19.375,-60.3125,82
"2088",-19.375,-60.1875,36
"2089",-19.375,-60.0625,41
"2090",-19.375,-59.9375,60
"2091",-19.375,-59.8125,50
"2092",-19.375,-59.6875,49
"2093",-19.375,-59.5625,43
"2094",-19.375,-59.4375,62
"2095",-19.375,-59.3125,62
"2096",-19.375,-59.1875,94
"2097",-19.375,-59.0625,84
"2098",-19.375,-58.9375,66
"2099",-19.375,-58.8125,55
"2100",-19.375,-58.6875,99
"2101",-19.375,-58.5625,103
"2102",-19.375,-58.4375,70
"2103",-19.375,-58.3125,78
"2104",-19.375,-58.1875,34
"2105",-19.375,-58.0625,18
"2106",-19.375,-57.9375,17
"2107",-19.375,-57.8125,5
"2108",-19.375,-57.6875,6
"2109",-19.375,-57.5625,8
"2110",-19.375,-57.3125,8
"2111",-19.375,-57.1875,5
"2112",-19.375,-57.0625,3
"2113",-19.375,-56.9375,7
"2114",-19.125,-61.5625,2
"2115",-19.125,-61.4375,1
"2116",-19.125,-61.3125,1
"2117",-19.125,-61.1875,15
"2118",-19.125,-61.0625,9
"2119",-19.125,-60.9375,34
"2120",-19.125,-60.8125,44
"2121",-19.125,-60.6875,67
"2122",-19.125,-60.5625,65
"2123",-19.125,-60.4375,44
"2124",-19.125,-60.3125,25
"2125",-19.125,-60.1875,40
"2126",-19.125,-60.0625,44
"2127",-19.125,-59.9375,61
"2128",-19.125,-59.8125,48
"2129",-19.125,-59.6875,68
"2130",-19.125,-59.5625,52
"2131",-19.125,-59.4375,57
"2132",-19.125,-59.3125,58
"2133",-19.125,-59.1875,63
"2134",-19.125,-59.0625,32
"2135",-19.125,-58.9375,37
"2136",-19.125,-58.8125,59
"2137",-19.125,-58.6875,72
"2138",-19.125,-58.5625,60
"2139",-19.125,-58.4375,71
"2140",-19.125,-58.3125,71
"2141",-19.125,-58.1875,54
"2142",-19.125,-58.0625,11
"2143",-19.125,-57.9375,3
"2144",-19.125,-57.8125,5
"2145",-19.125,-57.6875,6
"2146",-19.125,-57.5625,6
"2147",-19.125,-57.4375,3
"2148",-19.125,-57.3125,3
"2149",-19.125,-57.1875,11
"2150",-19.125,-57.0625,3
"2151",-19.125,-56.9375,7
"2152",-18.875,-61.5625,2
"2153",-18.875,-61.1875,17
"2154",-18.875,-61.0625,10
"2155",-18.875,-60.9375,33
"2156",-18.875,-60.8125,38
"2157",-18.875,-60.6875,54
"2158",-18.875,-60.5625,48
"2159",-18.875,-60.4375,38
"2160",-18.875,-60.3125,33
"2161",-18.875,-60.1875,31
"2162",-18.875,-60.0625,42
"2163",-18.875,-59.9375,42
"2164",-18.875,-59.8125,60
"2165",-18.875,-59.6875,45
"2166",-18.875,-59.5625,37
"2167",-18.875,-59.4375,33
"2168",-18.875,-59.3125,54
"2169",-18.875,-59.1875,82
"2170",-18.875,-59.0625,52
"2171",-18.875,-58.9375,61
"2172",-18.875,-58.8125,36
"2173",-18.875,-58.6875,39
"2174",-18.875,-58.5625,65
"2175",-18.875,-58.4375,61
"2176",-18.875,-58.3125,73
"2177",-18.875,-58.1875,51
"2178",-18.875,-58.0625,28
"2179",-18.875,-57.9375,13
"2180",-18.875,-57.8125,7
"2181",-18.875,-57.5625,3
"2182",-18.875,-57.4375,6
"2183",-18.875,-57.3125,6
"2184",-18.875,-57.1875,6
"2185",-18.875,-57.0625,3
"2186",-18.875,-56.9375,1
"2187",-18.625,-61.5625,1
"2188",-18.625,-61.4375,3
"2189",-18.625,-61.0625,21
"2190",-18.625,-60.9375,56
"2191",-18.625,-60.8125,12
"2192",-18.625,-60.6875,33
"2193",-18.625,-60.5625,62
"2194",-18.625,-60.4375,44
"2195",-18.625,-60.3125,35
"2196",-18.625,-60.1875,27
"2197",-18.625,-60.0625,48
"2198",-18.625,-59.9375,27
"2199",-18.625,-59.8125,35
"2200",-18.625,-59.6875,32
"2201",-18.625,-59.5625,28
"2202",-18.625,-59.4375,31
"2203",-18.625,-59.3125,55
"2204",-18.625,-59.1875,53
"2205",-18.625,-59.0625,19
"2206",-18.625,-58.9375,26
"2207",-18.625,-58.8125,20
"2208",-18.625,-58.6875,41
"2209",-18.625,-58.5625,17
"2210",-18.625,-58.4375,38
"2211",-18.625,-58.3125,62
"2212",-18.625,-58.1875,88
"2213",-18.625,-58.0625,55
"2214",-18.625,-57.9375,17
"2215",-18.625,-57.8125,9
"2216",-18.625,-57.6875,3
"2217",-18.625,-57.5625,1
"2218",-18.625,-57.4375,2
"2219",-18.625,-57.3125,5
"2220",-18.375,-61.4375,6
"2221",-18.375,-61.3125,8
"2222",-18.375,-61.0625,13
"2223",-18.375,-60.9375,69
"2224",-18.375,-60.8125,6
"2225",-18.375,-60.6875,23
"2226",-18.375,-60.5625,37
"2227",-18.375,-60.4375,19
"2228",-18.375,-60.3125,35
"2229",-18.375,-60.1875,16
"2230",-18.375,-60.0625,27
"2231",-18.375,-59.9375,18
"2232",-18.375,-59.8125,32
"2233",-18.375,-59.6875,22
"2234",-18.375,-59.5625,19
"2235",-18.375,-59.4375,26
"2236",-18.375,-59.3125,46
"2237",-18.375,-59.1875,39
"2238",-18.375,-59.0625,60
"2239",-18.375,-58.9375,36
"2240",-18.375,-58.8125,34
"2241",-18.375,-58.6875,16
"2242",-18.375,-58.5625,29
"2243",-18.375,-58.4375,23
"2244",-18.375,-58.3125,64
"2245",-18.375,-58.1875,78
"2246",-18.375,-58.0625,48
"2247",-18.375,-57.9375,24
"2248",-18.375,-57.8125,4
"2249",-18.375,-57.6875,14
"2250",-18.375,-57.5625,10
"2251",-18.375,-57.4375,5
"2252",-18.125,-61.0625,24
"2253",-18.125,-60.9375,26
"2254",-18.125,-60.8125,1
"2255",-18.125,-60.6875,26
"2256",-18.125,-60.5625,22
"2257",-18.125,-60.4375,28
"2258",-18.125,-60.3125,36
"2259",-18.125,-60.1875,22
"2260",-18.125,-60.0625,15
"2261",-18.125,-59.9375,18
"2262",-18.125,-59.8125,24
"2263",-18.125,-59.6875,30
"2264",-18.125,-59.5625,28
"2265",-18.125,-59.4375,34
"2266",-18.125,-59.3125,31
"2267",-18.125,-59.1875,28
"2268",-18.125,-59.0625,53
"2269",-18.125,-58.9375,38
"2270",-18.125,-58.8125,18
"2271",-18.125,-58.6875,14
"2272",-18.125,-58.5625,20
"2273",-18.125,-58.4375,37
"2274",-18.125,-58.3125,58
"2275",-18.125,-58.1875,76
"2276",-18.125,-58.0625,73
"2277",-18.125,-57.9375,38
"2278",-18.125,-57.8125,17
"2279",-18.125,-57.6875,1
"2280",-18.125,-57.5625,1
"2281",-18.125,-57.4375,7
"2282",-18.125,-57.3125,10
"2283",-17.875,-61.0625,2
"2284",-17.875,-60.6875,9
"2285",-17.875,-60.5625,19
"2286",-17.875,-60.4375,14
"2287",-17.875,-60.3125,15
"2288",-17.875,-60.1875,23
"2289",-17.875,-60.0625,21
"2290",-17.875,-59.9375,19
"2291",-17.875,-59.8125,17
"2292",-17.875,-59.6875,40
"2293",-17.875,-59.5625,23
"2294",-17.875,-59.4375,12
"2295",-17.875,-59.3125,18
"2296",-17.875,-59.1875,24
"2297",-17.875,-59.0625,35
"2298",-17.875,-58.9375,27
"2299",-17.875,-58.8125,33
"2300",-17.875,-58.6875,20
"2301",-17.875,-58.5625,31
"2302",-17.875,-58.4375,26
"2303",-17.875,-58.3125,68
"2304",-17.875,-58.1875,64
"2305",-17.875,-58.0625,74
"2306",-17.875,-57.9375,50
"2307",-17.875,-57.8125,25
"2308",-17.875,-57.6875,1
"2309",-17.875,-57.4375,2
"2310",-17.625,-60.6875,2
"2311",-17.625,-60.5625,20
"2312",-17.625,-60.4375,5
"2313",-17.625,-60.3125,5
"2314",-17.625,-60.1875,5
"2315",-17.625,-60.0625,14
"2316",-17.625,-59.9375,22
"2317",-17.625,-59.8125,12
"2318",-17.625,-59.6875,25
"2319",-17.625,-59.5625,12
"2320",-17.625,-59.4375,26
"2321",-17.625,-59.3125,21
"2322",-17.625,-59.1875,22
"2323",-17.625,-59.0625,35
"2324",-17.625,-58.9375,27
"2325",-17.625,-58.8125,17
"2326",-17.625,-58.6875,24
"2327",-17.625,-58.5625,6
"2328",-17.625,-58.4375,48
"2329",-17.625,-58.3125,95
"2330",-17.625,-58.1875,89
"2331",-17.625,-58.0625,72
"2332",-17.625,-57.9375,54
"2333",-17.625,-57.8125,25
"2334",-17.625,-57.6875,8
"2335",-17.625,-57.5625,2
"2336",-17.625,-57.4375,4
"2337",-17.625,-57.3125,4
"2338",-17.625,-57.1875,2
"2339",-17.375,-60.6875,6
"2340",-17.375,-60.5625,13
"2341",-17.375,-60.4375,6
"2342",-17.375,-60.3125,4
"2343",-17.375,-60.1875,1
"2344",-17.375,-60.0625,5
"2345",-17.375,-59.9375,16
"2346",-17.375,-59.8125,10
"2347",-17.375,-59.6875,18
"2348",-17.375,-59.5625,30
"2349",-17.375,-59.4375,32
"2350",-17.375,-59.3125,7
"2351",-17.375,-59.1875,11
"2352",-17.375,-59.0625,41
"2353",-17.375,-58.9375,49
"2354",-17.375,-58.8125,17
"2355",-17.375,-58.6875,15
"2356",-17.375,-58.5625,12
"2357",-17.375,-58.4375,95
"2358",-17.375,-58.3125,102
"2359",-17.375,-58.1875,73
"2360",-17.375,-58.0625,61
"2361",-17.375,-57.9375,47
"2362",-17.375,-57.8125,17
"2363",-17.375,-57.6875,14
"2364",-17.375,-57.5625,6
"2365",-17.375,-57.4375,3
"2366",-17.375,-57.3125,4
"2367",-17.375,-57.1875,2
"2368",-17.375,-57.0625,1
"2369",-17.125,-60.8125,4
"2370",-17.125,-60.6875,11
"2371",-17.125,-60.5625,12
"2372",-17.125,-60.4375,11
"2373",-17.125,-60.3125,2
"2374",-17.125,-60.0625,2
"2375",-17.125,-59.9375,11
"2376",-17.125,-59.8125,15
"2377",-17.125,-59.6875,8
"2378",-17.125,-59.5625,17
"2379",-17.125,-59.4375,10
"2380",-17.125,-59.3125,9
"2381",-17.125,-59.1875,48
"2382",-17.125,-59.0625,32
"2383",-17.125,-58.9375,62
"2384",-17.125,-58.8125,17
"2385",-17.125,-58.6875,18
"2386",-17.125,-58.5625,23
"2387",-17.125,-58.4375,69
"2388",-17.125,-58.3125,47
"2389",-17.125,-58.1875,69
"2390",-17.125,-58.0625,79
"2391",-17.125,-57.9375,35
"2392",-17.125,-57.8125,20
"2393",-17.125,-57.6875,11
"2394",-17.125,-57.5625,2
"2395",-17.125,-57.4375,2
"2396",-17.125,-57.3125,3
"2397",-17.125,-57.1875,4
"2398",-17.125,-57.0625,1
"2399",-16.875,-60.6875,3
"2400",-16.875,-60.5625,8
"2401",-16.875,-60.4375,19
"2402",-16.875,-59.9375,6
"2403",-16.875,-59.8125,14
"2404",-16.875,-59.6875,2
"2405",-16.875,-59.5625,11
"2406",-16.875,-59.4375,12
"2407",-16.875,-59.3125,8
"2408",-16.875,-59.1875,34
"2409",-16.875,-59.0625,41
"2410",-16.875,-58.9375,33
"2411",-16.875,-58.8125,10
"2412",-16.875,-58.6875,20
"2413",-16.875,-58.5625,72
"2414",-16.875,-58.4375,71
"2415",-16.875,-58.3125,67
"2416",-16.875,-58.1875,67
"2417",-16.875,-58.0625,55
"2418",-16.875,-57.9375,28
"2419",-16.875,-57.8125,6
"2420",-16.875,-57.6875,9
"2421",-16.875,-57.5625,2
"2422",-16.875,-57.4375,1
"2423",-16.875,-57.3125,1
"2424",-16.875,-57.1875,2
"2425",-16.875,-57.0625,2
"2426",-16.625,-60.6875,2
"2427",-16.625,-60.5625,9
"2428",-16.625,-60.4375,9
"2429",-16.625,-60.3125,2
"2430",-16.625,-60.1875,1
"2431",-16.625,-59.9375,1
"2432",-16.625,-59.8125,9
"2433",-16.625,-59.6875,11
"2434",-16.625,-59.5625,4
"2435",-16.625,-59.4375,14
"2436",-16.625,-59.3125,10
"2437",-16.625,-59.1875,17
"2438",-16.625,-59.0625,81
"2439",-16.625,-58.9375,63
"2440",-16.625,-58.8125,37
"2441",-16.625,-58.6875,29
"2442",-16.625,-58.5625,76
"2443",-16.625,-58.4375,56
"2444",-16.625,-58.3125,64
"2445",-16.625,-58.1875,44
"2446",-16.625,-58.0625,45
"2447",-16.625,-57.9375,14
"2448",-16.625,-57.8125,7
"2449",-16.625,-57.6875,4
"2450",-16.625,-57.4375,6
"2451",-16.625,-57.3125,11
"2452",-16.625,-57.1875,4
"2453",-16.625,-57.0625,2
"2454",-16.375,-60.5625,8
"2455",-16.375,-60.4375,4
"2456",-16.375,-60.1875,2
"2457",-16.375,-60.0625,2
"2458",-16.375,-59.9375,2
"2459",-16.375,-59.8125,4
"2460",-16.375,-59.6875,11
"2461",-16.375,-59.5625,7
"2462",-16.375,-59.4375,4
"2463",-16.375,-59.3125,13
"2464",-16.375,-59.1875,43
"2465",-16.375,-59.0625,91
"2466",-16.375,-58.9375,198
"2467",-16.375,-58.8125,98
"2468",-16.375,-58.6875,57
"2469",-16.375,-58.5625,53
"2470",-16.375,-58.4375,34
"2471",-16.375,-58.3125,36
"2472",-16.375,-58.1875,28
"2473",-16.375,-58.0625,23
"2474",-16.375,-57.9375,16
"2475",-16.375,-57.8125,3
"2476",-16.375,-57.6875,3
"2477",-16.375,-57.4375,2
"2478",-16.375,-57.3125,3
"2479",-16.375,-57.1875,3
"2480",-16.125,-60.4375,5
"2481",-16.125,-59.9375,5
"2482",-16.125,-59.8125,2
"2483",-16.125,-59.6875,11
"2484",-16.125,-59.5625,12
"2485",-16.125,-59.4375,3
"2486",-16.125,-59.3125,9
"2487",-16.125,-59.1875,38
"2488",-16.125,-59.0625,69
"2489",-16.125,-58.9375,24
"2490",-16.125,-58.8125,29
"2491",-16.125,-58.6875,62
"2492",-16.125,-58.5625,28
"2493",-16.125,-58.4375,25
"2494",-16.125,-58.3125,26
"2495",-16.125,-58.1875,22
"2496",-16.125,-58.0625,10
"2497",-16.125,-57.9375,8
"2498",-16.125,-57.8125,2
"2499",-16.125,-57.6875,13
"2500",-16.125,-57.5625,6
"2501",-16.125,-57.4375,2
"2502",-16.125,-57.3125,8
"2503",-16.125,-57.1875,2
"2504",-15.875,-60.4375,2
"2505",-15.875,-59.9375,9
"2506",-15.875,-59.8125,2
"2507",-15.875,-59.6875,5
"2508",-15.875,-59.5625,6
"2509",-15.875,-59.4375,3
"2510",-15.875,-59.3125,4
"2511",-15.875,-59.1875,51
"2512",-15.875,-59.0625,40
"2513",-15.875,-58.9375,35
"2514",-15.875,-58.8125,12
"2515",-15.875,-58.6875,36
"2516",-15.875,-58.5625,20
"2517",-15.875,-58.4375,20
"2518",-15.875,-58.3125,24
"2519",-15.875,-58.1875,17
"2520",-15.875,-58.0625,2
