"","x","y","numb"
"1701",-44.375,-73.4375,16
"1702",-44.375,-73.3125,79
"1703",-44.375,-73.1875,23
"1704",-44.375,-73.0625,162
"1705",-44.375,-72.9375,146
"1706",-44.375,-72.8125,47
"1707",-44.375,-72.6875,26
"1708",-44.375,-72.5625,77
"1709",-44.375,-72.4375,163
"1710",-44.375,-72.3125,87
"1711",-44.375,-72.1875,79
"1712",-44.375,-72.0625,67
"1713",-44.375,-71.9375,36
"1714",-44.375,-71.8125,36
"1715",-44.375,-71.6875,29
"1716",-44.375,-71.5625,27
"1717",-44.375,-71.4375,16
"1718",-44.375,-71.3125,10
"1719",-44.125,-76.9375,549
"1720",-44.125,-76.8125,840
"1721",-44.125,-76.6875,720
"1722",-44.125,-76.5625,918
"1723",-44.125,-76.4375,929
"1724",-44.125,-76.3125,719
"1725",-44.125,-76.1875,435
"1726",-44.125,-76.0625,521
"1727",-44.125,-75.9375,67
"1728",-44.125,-75.8125,49
"1729",-44.125,-75.6875,4
"1730",-44.125,-75.4375,17
"1731",-44.125,-75.3125,23
"1732",-44.125,-75.1875,3
"1733",-44.125,-74.4375,2
"1734",-44.125,-74.3125,3
"1735",-44.125,-74.1875,19
"1736",-44.125,-74.0625,39
"1737",-44.125,-73.9375,11
"1738",-44.125,-73.8125,4
"1739",-44.125,-73.6875,35
"1740",-44.125,-73.5625,14
"1741",-44.125,-73.4375,69
"1742",-44.125,-73.3125,165
"1743",-44.125,-73.1875,130
"1744",-44.125,-73.0625,242
"1745",-44.125,-72.9375,182
"1746",-44.125,-72.8125,82
"1747",-44.125,-72.6875,45
"1748",-44.125,-72.5625,98
"1749",-44.125,-72.4375,196
"1750",-44.125,-72.3125,103
"1751",-44.125,-72.1875,66
"1752",-44.125,-72.0625,58
"1753",-44.125,-71.9375,47
"1754",-44.125,-71.8125,48
"1755",-44.125,-71.6875,33
"1756",-44.125,-71.5625,33
"1757",-44.125,-71.4375,11
"1758",-44.125,-71.3125,1
"1759",-43.875,-76.9375,634
"1760",-43.875,-76.8125,893
"1761",-43.875,-76.6875,874
"1762",-43.875,-76.5625,901
"1763",-43.875,-76.4375,976
"1764",-43.875,-76.3125,787
"1765",-43.875,-76.1875,433
"1766",-43.875,-76.0625,141
"1767",-43.875,-75.9375,79
"1768",-43.875,-75.8125,64
"1769",-43.875,-75.6875,53
"1770",-43.875,-75.5625,1
"1771",-43.875,-75.4375,9
"1772",-43.875,-75.3125,19
"1773",-43.875,-74.1875,18
"1774",-43.875,-74.0625,38
"1775",-43.875,-73.9375,54
"1776",-43.875,-73.8125,99
"1777",-43.875,-73.6875,74
"1778",-43.875,-73.5625,70
"1779",-43.875,-73.4375,183
"1780",-43.875,-73.3125,261
"1781",-43.875,-73.1875,235
"1782",-43.875,-73.0625,284
"1783",-43.875,-72.9375,171
"1784",-43.875,-72.8125,59
"1785",-43.875,-72.6875,45
"1786",-43.875,-72.5625,135
"1787",-43.875,-72.4375,239
"1788",-43.875,-72.3125,112
"1789",-43.875,-72.1875,61
"1790",-43.875,-72.0625,68
"1791",-43.875,-71.9375,50
"1792",-43.875,-71.8125,46
"1793",-43.875,-71.6875,32
"1794",-43.875,-71.5625,6
"1795",-43.875,-71.4375,7
"1796",-43.625,-76.9375,787
"1797",-43.625,-76.8125,934
"1798",-43.625,-76.6875,799
"1799",-43.625,-76.5625,907
"1800",-43.625,-76.4375,1221
"1801",-43.625,-76.3125,774
"1802",-43.625,-76.1875,520
"1803",-43.625,-76.0625,497
"1804",-43.625,-75.9375,93
"1805",-43.625,-75.8125,88
"1806",-43.625,-75.6875,61
"1807",-43.625,-75.5625,26
"1808",-43.625,-75.4375,50
"1809",-43.625,-75.3125,12
"1810",-43.625,-74.1875,1
"1811",-43.625,-74.0625,44
"1812",-43.625,-73.9375,107
"1813",-43.625,-73.8125,134
"1814",-43.625,-73.6875,245
"1815",-43.625,-73.5625,220
"1816",-43.625,-73.4375,257
"1817",-43.625,-73.3125,356
"1818",-43.625,-73.1875,341
"1819",-43.625,-73.0625,282
"1820",-43.625,-72.9375,129
"1821",-43.625,-72.8125,88
"1822",-43.625,-72.6875,60
"1823",-43.625,-72.5625,175
"1824",-43.625,-72.4375,198
"1825",-43.625,-72.3125,113
"1826",-43.625,-72.1875,84
"1827",-43.625,-72.0625,88
"1828",-43.625,-71.9375,31
"1829",-43.625,-71.8125,47
"1830",-43.625,-71.6875,13
"1831",-43.625,-71.5625,5
"1832",-43.625,-71.4375,6
"1833",-43.375,-76.9375,801
"1834",-43.375,-76.8125,989
"1835",-43.375,-76.6875,829
"1836",-43.375,-76.5625,780
"1837",-43.375,-76.4375,888
"1838",-43.375,-76.3125,723
"1839",-43.375,-76.1875,649
"1840",-43.375,-76.0625,322
"1841",-43.375,-75.9375,97
"1842",-43.375,-75.8125,67
"1843",-43.375,-75.6875,65
"1844",-43.375,-75.5625,47
"1845",-43.375,-75.4375,51
"1846",-43.375,-75.3125,63
"1847",-43.375,-75.1875,2
"1848",-43.375,-74.1875,18
"1849",-43.375,-74.0625,72
"1850",-43.375,-73.9375,111
"1851",-43.375,-73.8125,157
"1852",-43.375,-73.6875,199
"1853",-43.375,-73.5625,391
"1854",-43.375,-73.4375,337
"1855",-43.375,-73.3125,440
"1856",-43.375,-73.1875,290
"1857",-43.375,-73.0625,229
"1858",-43.375,-72.9375,129
"1859",-43.375,-72.8125,81
"1860",-43.375,-72.6875,104
"1861",-43.375,-72.5625,223
"1862",-43.375,-72.4375,196
"1863",-43.375,-72.3125,96
"1864",-43.375,-72.1875,96
"1865",-43.375,-72.0625,90
"1866",-43.375,-71.9375,52
"1867",-43.375,-71.8125,38
"1868",-43.375,-71.6875,6
"1869",-43.375,-71.5625,4
"1870",-43.125,-76.9375,927
"1871",-43.125,-76.8125,958
"1872",-43.125,-76.6875,764
"1873",-43.125,-76.5625,668
"1874",-43.125,-76.4375,670
"1875",-43.125,-76.3125,589
"1876",-43.125,-76.1875,623
"1877",-43.125,-76.0625,531
"1878",-43.125,-75.9375,130
"1879",-43.125,-75.8125,114
"1880",-43.125,-75.6875,56
"1881",-43.125,-75.5625,83
"1882",-43.125,-75.4375,105
"1883",-43.125,-75.3125,55
"1884",-43.125,-75.1875,5
"1885",-43.125,-74.3125,9
"1886",-43.125,-74.1875,34
"1887",-43.125,-74.0625,222
"1888",-43.125,-73.9375,318
"1889",-43.125,-73.8125,214
"1890",-43.125,-73.6875,385
"1891",-43.125,-73.5625,387
"1892",-43.125,-73.4375,479
"1893",-43.125,-73.3125,381
"1894",-43.125,-73.1875,325
"1895",-43.125,-73.0625,290
"1896",-43.125,-72.9375,135
"1897",-43.125,-72.8125,88
"1898",-43.125,-72.6875,149
"1899",-43.125,-72.5625,229
"1900",-43.125,-72.4375,182
"1901",-43.125,-72.3125,115
"1902",-43.125,-72.1875,123
"1903",-43.125,-72.0625,68
"1904",-43.125,-71.9375,42
"1905",-43.125,-71.8125,43
"1906",-43.125,-71.6875,10
"1907",-43.125,-71.5625,3
"1908",-43.125,-71.4375,2
"1909",-42.875,-76.9375,942
"1910",-42.875,-76.8125,833
"1911",-42.875,-76.6875,681
"1912",-42.875,-76.5625,626
"1913",-42.875,-76.4375,618
"1914",-42.875,-76.3125,566
"1915",-42.875,-76.1875,664
"1916",-42.875,-76.0625,305
"1917",-42.875,-75.9375,224
"1918",-42.875,-75.8125,146
"1919",-42.875,-75.6875,137
"1920",-42.875,-75.5625,112
"1921",-42.875,-75.4375,114
"1922",-42.875,-75.3125,70
"1923",-42.875,-75.1875,44
"1924",-42.875,-75.0625,19
"1925",-42.875,-74.9375,5
"1926",-42.875,-74.3125,6
"1927",-42.875,-74.1875,57
"1928",-42.875,-74.0625,151
"1929",-42.875,-73.9375,419
"1930",-42.875,-73.8125,506
"1931",-42.875,-73.6875,505
"1932",-42.875,-73.5625,443
"1933",-42.875,-73.4375,440
"1934",-42.875,-73.3125,396
"1935",-42.875,-73.1875,274
"1936",-42.875,-73.0625,132
"1937",-42.875,-72.9375,139
"1938",-42.875,-72.8125,152
"1939",-42.875,-72.6875,182
"1940",-42.875,-72.5625,257
"1941",-42.875,-72.4375,141
"1942",-42.875,-72.3125,159
"1943",-42.875,-72.1875,111
"1944",-42.875,-72.0625,46
"1945",-42.875,-71.9375,38
"1946",-42.875,-71.8125,29
"1947",-42.875,-71.6875,20
"1948",-42.875,-71.5625,8
"1949",-42.625,-76.9375,998
"1950",-42.625,-76.8125,831
"1951",-42.625,-76.6875,804
"1952",-42.625,-76.5625,576
"1953",-42.625,-76.4375,442
"1954",-42.625,-76.3125,437
"1955",-42.625,-76.1875,572
"1956",-42.625,-76.0625,556
"1957",-42.625,-75.9375,307
"1958",-42.625,-75.8125,207
"1959",-42.625,-75.6875,93
"1960",-42.625,-75.5625,134
"1961",-42.625,-75.4375,137
"1962",-42.625,-75.3125,42
"1963",-42.625,-75.1875,87
"1964",-42.625,-75.0625,12
"1965",-42.625,-74.9375,3
"1966",-42.625,-74.3125,8
"1967",-42.625,-74.1875,31
"1968",-42.625,-74.0625,156
"1969",-42.625,-73.9375,233
"1970",-42.625,-73.8125,367
"1971",-42.625,-73.6875,515
"1972",-42.625,-73.5625,466
"1973",-42.625,-73.4375,401
"1974",-42.625,-73.3125,334
"1975",-42.625,-73.1875,271
"1976",-42.625,-73.0625,167
"1977",-42.625,-72.9375,166
"1978",-42.625,-72.8125,195
"1979",-42.625,-72.6875,210
"1980",-42.625,-72.5625,226
"1981",-42.625,-72.4375,130
"1982",-42.625,-72.3125,164
"1983",-42.625,-72.1875,110
"1984",-42.625,-72.0625,46
"1985",-42.625,-71.9375,29
"1986",-42.625,-71.8125,41
"1987",-42.625,-71.6875,18
"1988",-42.625,-71.5625,8
"1989",-42.375,-76.9375,866
"1990",-42.375,-76.8125,735
"1991",-42.375,-76.6875,856
"1992",-42.375,-76.5625,746
"1993",-42.375,-76.4375,511
"1994",-42.375,-76.3125,487
"1995",-42.375,-76.1875,559
"1996",-42.375,-76.0625,390
"1997",-42.375,-75.9375,249
"1998",-42.375,-75.8125,283
"1999",-42.375,-75.6875,128
"2000",-42.375,-75.5625,157
"2001",-42.375,-75.4375,180
"2002",-42.375,-75.3125,68
"2003",-42.375,-75.1875,60
"2004",-42.375,-74.1875,27
"2005",-42.375,-74.0625,165
"2006",-42.375,-73.9375,339
"2007",-42.375,-73.8125,532
"2008",-42.375,-73.6875,490
"2009",-42.375,-73.5625,493
"2010",-42.375,-73.4375,367
"2011",-42.375,-73.3125,356
"2012",-42.375,-73.1875,266
"2013",-42.375,-73.0625,237
"2014",-42.375,-72.9375,249
"2015",-42.375,-72.8125,188
"2016",-42.375,-72.6875,235
"2017",-42.375,-72.5625,249
"2018",-42.375,-72.4375,219
"2019",-42.375,-72.3125,116
"2020",-42.375,-72.1875,75
"2021",-42.375,-72.0625,53
"2022",-42.375,-71.9375,22
"2023",-42.375,-71.8125,37
"2024",-42.375,-71.6875,26
"2025",-42.375,-71.5625,2
"2026",-42.375,-71.4375,2
"2027",-42.125,-76.9375,864
"2028",-42.125,-76.8125,727
"2029",-42.125,-76.6875,1049
"2030",-42.125,-76.5625,936
"2031",-42.125,-76.4375,602
"2032",-42.125,-76.3125,438
"2033",-42.125,-76.1875,500
"2034",-42.125,-76.0625,597
"2035",-42.125,-75.9375,333
"2036",-42.125,-75.8125,291
"2037",-42.125,-75.6875,264
"2038",-42.125,-75.5625,161
"2039",-42.125,-75.4375,192
"2040",-42.125,-75.3125,91
"2041",-42.125,-75.1875,61
"2042",-42.125,-75.0625,8
"2043",-42.125,-74.5625,1
"2044",-42.125,-74.4375,6
"2045",-42.125,-74.3125,20
"2046",-42.125,-74.1875,29
"2047",-42.125,-74.0625,186
"2048",-42.125,-73.9375,486
"2049",-42.125,-73.8125,589
"2050",-42.125,-73.6875,474
"2051",-42.125,-73.5625,513
"2052",-42.125,-73.4375,371
"2053",-42.125,-73.3125,380
"2054",-42.125,-73.1875,358
"2055",-42.125,-73.0625,251
"2056",-42.125,-72.9375,215
"2057",-42.125,-72.8125,221
"2058",-42.125,-72.6875,266
"2059",-42.125,-72.5625,303
"2060",-42.125,-72.4375,244
"2061",-42.125,-72.3125,103
"2062",-42.125,-72.1875,71
"2063",-42.125,-72.0625,36
"2064",-42.125,-71.9375,33
"2065",-42.125,-71.8125,43
"2066",-42.125,-71.6875,30
"2067",-42.125,-71.5625,2
"2068",-42.125,-71.4375,3
"2069",-41.875,-76.9375,881
"2070",-41.875,-76.8125,618
"2071",-41.875,-76.6875,942
"2072",-41.875,-76.5625,1088
"2073",-41.875,-76.4375,788
"2074",-41.875,-76.3125,654
"2075",-41.875,-76.1875,680
"2076",-41.875,-76.0625,487
"2077",-41.875,-75.9375,405
"2078",-41.875,-75.8125,366
"2079",-41.875,-75.6875,289
"2080",-41.875,-75.5625,174
"2081",-41.875,-75.4375,223
"2082",-41.875,-75.3125,106
"2083",-41.875,-75.1875,40
"2084",-41.875,-75.0625,18
"2085",-41.875,-74.9375,2
"2086",-41.875,-74.5625,6
"2087",-41.875,-74.3125,35
"2088",-41.875,-74.1875,88
"2089",-41.875,-74.0625,248
"2090",-41.875,-73.9375,513
"2091",-41.875,-73.8125,523
"2092",-41.875,-73.6875,575
"2093",-41.875,-73.5625,471
"2094",-41.875,-73.4375,393
"2095",-41.875,-73.3125,405
"2096",-41.875,-73.1875,314
"2097",-41.875,-73.0625,254
"2098",-41.875,-72.9375,240
"2099",-41.875,-72.8125,216
"2100",-41.875,-72.6875,226
"2101",-41.875,-72.5625,220
"2102",-41.875,-72.4375,165
"2103",-41.875,-72.3125,109
"2104",-41.875,-72.1875,64
"2105",-41.875,-72.0625,40
"2106",-41.875,-71.9375,49
"2107",-41.875,-71.8125,51
"2108",-41.875,-71.6875,19
"2109",-41.875,-71.5625,5
"2110",-41.875,-71.4375,2
"2111",-41.625,-76.9375,889
"2112",-41.625,-76.8125,498
"2113",-41.625,-76.6875,839
"2114",-41.625,-76.5625,1004
"2115",-41.625,-76.4375,1095
"2116",-41.625,-76.3125,951
"2117",-41.625,-76.1875,787
"2118",-41.625,-76.0625,811
"2119",-41.625,-75.9375,427
"2120",-41.625,-75.8125,534
"2121",-41.625,-75.6875,326
"2122",-41.625,-75.5625,308
"2123",-41.625,-75.4375,203
"2124",-41.625,-75.3125,130
"2125",-41.625,-75.1875,12
"2126",-41.625,-75.0625,7
"2127",-41.625,-74.9375,1
"2128",-41.625,-74.4375,8
"2129",-41.625,-74.3125,27
"2130",-41.625,-74.1875,82
"2131",-41.625,-74.0625,365
"2132",-41.625,-73.9375,582
"2133",-41.625,-73.8125,536
"2134",-41.625,-73.6875,550
"2135",-41.625,-73.5625,436
"2136",-41.625,-73.4375,381
"2137",-41.625,-73.3125,426
"2138",-41.625,-73.1875,344
"2139",-41.625,-73.0625,300
"2140",-41.625,-72.9375,222
"2141",-41.625,-72.8125,194
"2142",-41.625,-72.6875,139
"2143",-41.625,-72.5625,163
"2144",-41.625,-72.4375,169
"2145",-41.625,-72.3125,81
"2146",-41.625,-72.1875,79
"2147",-41.625,-72.0625,58
"2148",-41.625,-71.9375,57
"2149",-41.625,-71.8125,43
"2150",-41.625,-71.6875,5
"2151",-41.625,-71.5625,10
"2152",-41.375,-76.9375,827
"2153",-41.375,-76.8125,427
"2154",-41.375,-76.6875,689
"2155",-41.375,-76.5625,907
"2156",-41.375,-76.4375,1002
"2157",-41.375,-76.3125,1153
"2158",-41.375,-76.1875,995
"2159",-41.375,-76.0625,627
"2160",-41.375,-75.9375,417
"2161",-41.375,-75.8125,392
"2162",-41.375,-75.6875,382
"2163",-41.375,-75.5625,382
"2164",-41.375,-75.4375,234
"2165",-41.375,-75.3125,124
"2166",-41.375,-75.1875,34
"2167",-41.375,-75.0625,20
"2168",-41.375,-74.3125,10
"2169",-41.375,-74.1875,86
"2170",-41.375,-74.0625,436
"2171",-41.375,-73.9375,651
"2172",-41.375,-73.8125,590
"2173",-41.375,-73.6875,529
"2174",-41.375,-73.5625,415
"2175",-41.375,-73.4375,455
"2176",-41.375,-73.3125,388
"2177",-41.375,-73.1875,330
"2178",-41.375,-73.0625,302
"2179",-41.375,-72.9375,244
"2180",-41.375,-72.8125,174
"2181",-41.375,-72.6875,119
"2182",-41.375,-72.5625,129
"2183",-41.375,-72.4375,111
"2184",-41.375,-72.3125,97
"2185",-41.375,-72.1875,80
"2186",-41.375,-72.0625,56
"2187",-41.375,-71.9375,65
"2188",-41.375,-71.8125,35
"2189",-41.375,-71.6875,10
"2190",-41.125,-76.9375,757
"2191",-41.125,-76.8125,414
"2192",-41.125,-76.6875,645
"2193",-41.125,-76.5625,758
"2194",-41.125,-76.4375,1019
"2195",-41.125,-76.3125,1146
"2196",-41.125,-76.1875,1211
"2197",-41.125,-76.0625,990
"2198",-41.125,-75.9375,533
"2199",-41.125,-75.8125,464
"2200",-41.125,-75.6875,473
"2201",-41.125,-75.5625,335
"2202",-41.125,-75.4375,242
"2203",-41.125,-75.3125,123
"2204",-41.125,-75.1875,29
"2205",-41.125,-75.0625,12
"2206",-41.125,-74.4375,16
"2207",-41.125,-74.3125,68
"2208",-41.125,-74.1875,213
"2209",-41.125,-74.0625,595
"2210",-41.125,-73.9375,650
"2211",-41.125,-73.8125,591
"2212",-41.125,-73.6875,496
"2213",-41.125,-73.5625,431
"2214",-41.125,-73.4375,510
"2215",-41.125,-73.3125,398
"2216",-41.125,-73.1875,347
"2217",-41.125,-73.0625,315
"2218",-41.125,-72.9375,204
"2219",-41.125,-72.8125,138
"2220",-41.125,-72.6875,126
"2221",-41.125,-72.5625,128
"2222",-41.125,-72.4375,121
"2223",-41.125,-72.3125,105
"2224",-41.125,-72.1875,83
"2225",-41.125,-72.0625,53
"2226",-41.125,-71.9375,65
"2227",-41.125,-71.8125,34
"2228",-41.125,-71.6875,10
"2229",-40.875,-76.9375,818
"2230",-40.875,-76.8125,519
"2231",-40.875,-76.6875,711
"2232",-40.875,-76.5625,817
"2233",-40.875,-76.4375,943
"2234",-40.875,-76.3125,1038
"2235",-40.875,-76.1875,1188
"2236",-40.875,-76.0625,1090
"2237",-40.875,-75.9375,559
"2238",-40.875,-75.8125,521
"2239",-40.875,-75.6875,427
"2240",-40.875,-75.5625,540
"2241",-40.875,-75.4375,448
"2242",-40.875,-75.3125,169
"2243",-40.875,-75.1875,68
"2244",-40.875,-75.0625,30
"2245",-40.875,-74.5625,5
"2246",-40.875,-74.4375,66
"2247",-40.875,-74.3125,185
"2248",-40.875,-74.1875,269
"2249",-40.875,-74.0625,657
"2250",-40.875,-73.9375,628
"2251",-40.875,-73.8125,593
"2252",-40.875,-73.6875,452
"2253",-40.875,-73.5625,433
"2254",-40.875,-73.4375,425
"2255",-40.875,-73.3125,335
"2256",-40.875,-73.1875,307
"2257",-40.875,-73.0625,273
"2258",-40.875,-72.9375,166
"2259",-40.875,-72.8125,127
"2260",-40.875,-72.6875,208
"2261",-40.875,-72.5625,107
"2262",-40.875,-72.4375,126
"2263",-40.875,-72.3125,132
"2264",-40.875,-72.1875,73
"2265",-40.875,-72.0625,69
"2266",-40.875,-71.9375,57
"2267",-40.875,-71.8125,15
"2268",-40.875,-71.6875,8
"2269",-40.625,-76.9375,808
"2270",-40.625,-76.8125,595
"2271",-40.625,-76.6875,720
"2272",-40.625,-76.5625,911
"2273",-40.625,-76.4375,807
"2274",-40.625,-76.3125,1020
"2275",-40.625,-76.1875,1156
"2276",-40.625,-76.0625,1237
"2277",-40.625,-75.9375,656
"2278",-40.625,-75.8125,579
"2279",-40.625,-75.6875,475
"2280",-40.625,-75.5625,569
"2281",-40.625,-75.4375,574
"2282",-40.625,-75.3125,207
"2283",-40.625,-75.1875,83
"2284",-40.625,-75.0625,33
"2285",-40.625,-74.5625,30
"2286",-40.625,-74.4375,116
"2287",-40.625,-74.3125,234
"2288",-40.625,-74.1875,428
"2289",-40.625,-74.0625,654
"2290",-40.625,-73.9375,624
"2291",-40.625,-73.8125,629
"2292",-40.625,-73.6875,474
"2293",-40.625,-73.5625,505
"2294",-40.625,-73.4375,452
"2295",-40.625,-73.3125,349
"2296",-40.625,-73.1875,298
"2297",-40.625,-73.0625,261
"2298",-40.625,-72.9375,173
"2299",-40.625,-72.8125,152
"2300",-40.625,-72.6875,163
"2301",-40.625,-72.5625,135
"2302",-40.625,-72.4375,144
"2303",-40.625,-72.3125,108
"2304",-40.625,-72.1875,91
"2305",-40.625,-72.0625,69
"2306",-40.625,-71.9375,47
"2307",-40.625,-71.8125,17
"2308",-40.625,-71.6875,3
"2309",-40.375,-76.9375,745
"2310",-40.375,-76.8125,627
"2311",-40.375,-76.6875,871
"2312",-40.375,-76.5625,832
"2313",-40.375,-76.4375,844
"2314",-40.375,-76.3125,871
"2315",-40.375,-76.1875,1138
"2316",-40.375,-76.0625,1221
"2317",-40.375,-75.9375,941
"2318",-40.375,-75.8125,698
"2319",-40.375,-75.6875,610
"2320",-40.375,-75.5625,571
"2321",-40.375,-75.4375,492
"2322",-40.375,-75.3125,139
"2323",-40.375,-75.1875,56
"2324",-40.375,-75.0625,19
"2325",-40.375,-74.9375,4
"2326",-40.375,-74.5625,13
"2327",-40.375,-74.4375,104
"2328",-40.375,-74.3125,231
"2329",-40.375,-74.1875,513
"2330",-40.375,-74.0625,704
"2331",-40.375,-73.9375,608
"2332",-40.375,-73.8125,573
"2333",-40.375,-73.6875,493
"2334",-40.375,-73.5625,531
"2335",-40.375,-73.4375,414
"2336",-40.375,-73.3125,350
"2337",-40.375,-73.1875,306
"2338",-40.375,-73.0625,221
"2339",-40.375,-72.9375,117
"2340",-40.375,-72.8125,129
"2341",-40.375,-72.6875,94
"2342",-40.375,-72.5625,159
"2343",-40.375,-72.4375,165
"2344",-40.375,-72.3125,104
"2345",-40.375,-72.1875,97
"2346",-40.375,-72.0625,48
"2347",-40.375,-71.9375,50
"2348",-40.375,-71.8125,11
"2349",-40.125,-76.9375,793
"2350",-40.125,-76.8125,632
"2351",-40.125,-76.6875,793
"2352",-40.125,-76.5625,896
"2353",-40.125,-76.4375,803
"2354",-40.125,-76.3125,867
"2355",-40.125,-76.1875,1137
"2356",-40.125,-76.0625,1351
"2357",-40.125,-75.9375,889
"2358",-40.125,-75.8125,672
"2359",-40.125,-75.6875,525
"2360",-40.125,-75.5625,698
"2361",-40.125,-75.4375,398
"2362",-40.125,-75.3125,142
"2363",-40.125,-75.1875,43
"2364",-40.125,-75.0625,10
"2365",-40.125,-74.9375,6
"2366",-40.125,-74.8125,8
"2367",-40.125,-74.6875,21
"2368",-40.125,-74.5625,1
"2369",-40.125,-74.4375,112
"2370",-40.125,-74.3125,227
"2371",-40.125,-74.1875,534
"2372",-40.125,-74.0625,678
"2373",-40.125,-73.9375,616
"2374",-40.125,-73.8125,569
"2375",-40.125,-73.6875,534
"2376",-40.125,-73.5625,511
"2377",-40.125,-73.4375,410
"2378",-40.125,-73.3125,326
"2379",-40.125,-73.1875,301
"2380",-40.125,-73.0625,234
"2381",-40.125,-72.9375,149
"2382",-40.125,-72.8125,161
"2383",-40.125,-72.6875,135
"2384",-40.125,-72.5625,181
"2385",-40.125,-72.4375,141
"2386",-40.125,-72.3125,121
"2387",-40.125,-72.1875,86
"2388",-40.125,-72.0625,62
"2389",-40.125,-71.9375,36
"2390",-40.125,-71.8125,8
"2391",-39.875,-76.9375,829
"2392",-39.875,-76.8125,644
"2393",-39.875,-76.6875,698
"2394",-39.875,-76.5625,906
"2395",-39.875,-76.4375,1023
"2396",-39.875,-76.3125,1037
"2397",-39.875,-76.1875,909
"2398",-39.875,-76.0625,1099
"2399",-39.875,-75.9375,874
"2400",-39.875,-75.8125,544
"2401",-39.875,-75.6875,481
"2402",-39.875,-75.5625,727
"2403",-39.875,-75.4375,480
"2404",-39.875,-75.3125,89
"2405",-39.875,-75.1875,15
"2406",-39.875,-75.0625,16
"2407",-39.875,-74.9375,4
"2408",-39.875,-74.8125,2
"2409",-39.875,-74.6875,28
"2410",-39.875,-74.5625,61
"2411",-39.875,-74.4375,66
"2412",-39.875,-74.3125,278
"2413",-39.875,-74.1875,507
"2414",-39.875,-74.0625,729
"2415",-39.875,-73.9375,605
"2416",-39.875,-73.8125,650
"2417",-39.875,-73.6875,592
"2418",-39.875,-73.5625,515
"2419",-39.875,-73.4375,379
"2420",-39.875,-73.3125,253
"2421",-39.875,-73.1875,253
"2422",-39.875,-73.0625,150
"2423",-39.875,-72.9375,105
"2424",-39.875,-72.8125,181
"2425",-39.875,-72.6875,149
"2426",-39.875,-72.5625,188
"2427",-39.875,-72.4375,137
"2428",-39.875,-72.3125,122
"2429",-39.875,-72.1875,84
"2430",-39.875,-72.0625,60
"2431",-39.875,-71.9375,27
"2432",-39.625,-76.9375,866
"2433",-39.625,-76.8125,549
"2434",-39.625,-76.6875,635
"2435",-39.625,-76.5625,946
"2436",-39.625,-76.4375,977
"2437",-39.625,-76.3125,1016
"2438",-39.625,-76.1875,1024
"2439",-39.625,-76.0625,1271
"2440",-39.625,-75.9375,846
"2441",-39.625,-75.8125,537
"2442",-39.625,-75.6875,624
"2443",-39.625,-75.5625,726
"2444",-39.625,-75.4375,331
"2445",-39.625,-75.3125,163
"2446",-39.625,-75.1875,58
"2447",-39.625,-75.0625,27
"2448",-39.625,-74.9375,1
"2449",-39.625,-74.6875,3
"2450",-39.625,-74.5625,84
"2451",-39.625,-74.4375,155
"2452",-39.625,-74.3125,246
"2453",-39.625,-74.1875,596
"2454",-39.625,-74.0625,724
"2455",-39.625,-73.9375,632
"2456",-39.625,-73.8125,696
"2457",-39.625,-73.6875,540
"2458",-39.625,-73.5625,455
"2459",-39.625,-73.4375,303
"2460",-39.625,-73.3125,310
"2461",-39.625,-73.1875,203
"2462",-39.625,-73.0625,124
"2463",-39.625,-72.9375,128
"2464",-39.625,-72.8125,127
"2465",-39.625,-72.6875,155
"2466",-39.625,-72.5625,158
"2467",-39.625,-72.4375,163
"2468",-39.625,-72.3125,122
"2469",-39.625,-72.1875,93
"2470",-39.625,-72.0625,51
"2471",-39.625,-71.9375,12
"2472",-39.375,-76.9375,880
"2473",-39.375,-76.8125,498
"2474",-39.375,-76.6875,580
"2475",-39.375,-76.5625,779
"2476",-39.375,-76.4375,948
"2477",-39.375,-76.3125,1032
"2478",-39.375,-76.1875,1035
"2479",-39.375,-76.0625,1121
"2480",-39.375,-75.9375,816
"2481",-39.375,-75.8125,651
"2482",-39.375,-75.6875,651
"2483",-39.375,-75.5625,694
"2484",-39.375,-75.4375,274
"2485",-39.375,-75.3125,222
"2486",-39.375,-75.1875,132
"2487",-39.375,-75.0625,56
"2488",-39.375,-74.9375,54
"2489",-39.375,-74.8125,16
"2490",-39.375,-74.6875,11
"2491",-39.375,-74.5625,40
"2492",-39.375,-74.4375,259
"2493",-39.375,-74.3125,382
"2494",-39.375,-74.1875,622
"2495",-39.375,-74.0625,706
"2496",-39.375,-73.9375,683
"2497",-39.375,-73.8125,636
"2498",-39.375,-73.6875,553
"2499",-39.375,-73.5625,426
"2500",-39.375,-73.4375,287
"2501",-39.375,-73.3125,240
"2502",-39.375,-73.1875,175
"2503",-39.375,-73.0625,93
"2504",-39.375,-72.9375,147
"2505",-39.375,-72.8125,113
"2506",-39.375,-72.6875,175
"2507",-39.375,-72.5625,173
"2508",-39.375,-72.4375,145
"2509",-39.375,-72.3125,120
"2510",-39.375,-72.1875,75
"2511",-39.375,-72.0625,49
"2512",-39.375,-71.9375,6
"2513",-39.375,-71.8125,2
"2514",-39.125,-76.9375,766
"2515",-39.125,-76.8125,490
"2516",-39.125,-76.6875,469
"2517",-39.125,-76.5625,683
"2518",-39.125,-76.4375,915
"2519",-39.125,-76.3125,1026
"2520",-39.125,-76.1875,1102
"2521",-39.125,-76.0625,1230
