"","x","y","numb"
"6159",-53.875,-60.3125,468
"6160",-53.875,-60.1875,376
"6161",-53.875,-60.0625,483
"6162",-53.875,-59.9375,498
"6163",-53.875,-59.8125,434
"6164",-53.875,-59.6875,446
"6165",-53.875,-59.5625,445
"6166",-53.875,-59.4375,460
"6167",-53.875,-59.3125,457
"6168",-53.875,-59.1875,389
"6169",-53.875,-59.0625,341
"6170",-53.875,-58.9375,315
"6171",-53.875,-58.8125,241
"6172",-53.875,-58.6875,211
"6173",-53.875,-58.5625,203
"6174",-53.875,-58.4375,155
"6175",-53.875,-58.3125,135
"6176",-53.875,-58.1875,104
"6177",-53.875,-58.0625,81
"6178",-53.875,-57.9375,50
"6179",-53.875,-57.8125,63
"6180",-53.875,-57.6875,65
"6181",-53.875,-57.5625,55
"6182",-53.875,-57.4375,68
"6183",-53.875,-57.3125,65
"6184",-53.875,-57.1875,59
"6185",-53.875,-57.0625,48
"6186",-53.875,-56.9375,30
"6187",-53.875,-56.8125,33
"6188",-53.875,-56.6875,11
"6189",-53.875,-56.5625,7
"6190",-53.875,-56.4375,8
"6191",-53.875,-56.3125,4
"6192",-53.875,-56.0625,1
"6193",-53.875,-55.9375,2
"6194",-53.875,-55.8125,4
"6195",-53.875,-55.6875,3
"6196",-53.875,-55.5625,6
"6197",-53.875,-55.4375,3
"6198",-53.875,-55.3125,10
"6199",-53.875,-55.1875,11
"6200",-53.875,-55.0625,13
"6201",-53.875,-54.9375,29
"6202",-53.875,-54.8125,21
"6203",-53.875,-54.6875,25
"6204",-53.875,-54.5625,21
"6205",-53.875,-54.4375,11
"6206",-53.875,-54.3125,4
"6207",-53.875,-54.1875,3
"6208",-53.875,-54.0625,6
"6209",-53.875,-53.9375,2
"6210",-53.875,-53.6875,5
"6211",-53.875,-53.5625,6
"6212",-53.875,-53.4375,1
"6213",-53.875,-53.3125,2
"6214",-53.875,-53.0625,2
"6215",-53.875,-52.9375,2
"6216",-53.875,-52.6875,2
"6217",-53.875,-52.5625,1
"6218",-53.875,-52.3125,1
"6219",-53.875,-51.9375,2
"6220",-53.875,-51.5625,1
"6221",-53.625,-61.9375,54
"6222",-53.625,-61.8125,159
"6223",-53.625,-61.6875,216
"6224",-53.625,-61.5625,300
"6225",-53.625,-61.4375,418
"6226",-53.625,-61.3125,567
"6227",-53.625,-61.1875,481
"6228",-53.625,-61.0625,351
"6229",-53.625,-60.9375,171
"6230",-53.625,-60.8125,274
"6231",-53.625,-60.6875,407
"6232",-53.625,-60.5625,429
"6233",-53.625,-60.4375,551
"6234",-53.625,-60.3125,390
"6235",-53.625,-60.1875,471
"6236",-53.625,-60.0625,494
"6237",-53.625,-59.9375,555
"6238",-53.625,-59.8125,479
"6239",-53.625,-59.6875,450
"6240",-53.625,-59.5625,451
"6241",-53.625,-59.4375,478
"6242",-53.625,-59.3125,455
"6243",-53.625,-59.1875,429
"6244",-53.625,-59.0625,363
"6245",-53.625,-58.9375,357
"6246",-53.625,-58.8125,312
"6247",-53.625,-58.6875,251
"6248",-53.625,-58.5625,212
"6249",-53.625,-58.4375,199
"6250",-53.625,-58.3125,160
"6251",-53.625,-58.1875,137
"6252",-53.625,-58.0625,102
"6253",-53.625,-57.9375,92
"6254",-53.625,-57.8125,81
"6255",-53.625,-57.6875,67
"6256",-53.625,-57.5625,64
"6257",-53.625,-57.4375,54
"6258",-53.625,-57.3125,54
"6259",-53.625,-57.1875,78
"6260",-53.625,-57.0625,59
"6261",-53.625,-56.9375,33
"6262",-53.625,-56.8125,21
"6263",-53.625,-56.6875,14
"6264",-53.625,-56.5625,16
"6265",-53.625,-56.4375,5
"6266",-53.625,-56.3125,4
"6267",-53.625,-56.1875,4
"6268",-53.625,-56.0625,3
"6269",-53.625,-55.9375,5
"6270",-53.625,-55.8125,5
"6271",-53.625,-55.6875,6
"6272",-53.625,-55.5625,4
"6273",-53.625,-55.4375,18
"6274",-53.625,-55.3125,8
"6275",-53.625,-55.1875,21
"6276",-53.625,-55.0625,22
"6277",-53.625,-54.9375,29
"6278",-53.625,-54.8125,42
"6279",-53.625,-54.6875,27
"6280",-53.625,-54.5625,25
"6281",-53.625,-54.4375,17
"6282",-53.625,-54.3125,1
"6283",-53.625,-54.1875,6
"6284",-53.625,-54.0625,2
"6285",-53.625,-53.9375,3
"6286",-53.625,-53.8125,2
"6287",-53.625,-53.6875,6
"6288",-53.625,-53.5625,4
"6289",-53.625,-53.4375,4
"6290",-53.625,-53.3125,1
"6291",-53.625,-53.1875,1
"6292",-53.625,-53.0625,1
"6293",-53.625,-52.8125,1
"6294",-53.625,-52.6875,2
"6295",-53.625,-51.8125,4
"6296",-53.375,-61.9375,15
"6297",-53.375,-61.8125,226
"6298",-53.375,-61.6875,205
"6299",-53.375,-61.5625,336
"6300",-53.375,-61.4375,430
"6301",-53.375,-61.3125,688
"6302",-53.375,-61.1875,593
"6303",-53.375,-61.0625,481
"6304",-53.375,-60.9375,265
"6305",-53.375,-60.8125,247
"6306",-53.375,-60.6875,251
"6307",-53.375,-60.5625,432
"6308",-53.375,-60.4375,529
"6309",-53.375,-60.3125,440
"6310",-53.375,-60.1875,492
"6311",-53.375,-60.0625,542
"6312",-53.375,-59.9375,556
"6313",-53.375,-59.8125,497
"6314",-53.375,-59.6875,491
"6315",-53.375,-59.5625,477
"6316",-53.375,-59.4375,417
"6317",-53.375,-59.3125,396
"6318",-53.375,-59.1875,399
"6319",-53.375,-59.0625,404
"6320",-53.375,-58.9375,352
"6321",-53.375,-58.8125,352
"6322",-53.375,-58.6875,308
"6323",-53.375,-58.5625,243
"6324",-53.375,-58.4375,211
"6325",-53.375,-58.3125,214
"6326",-53.375,-58.1875,180
"6327",-53.375,-58.0625,117
"6328",-53.375,-57.9375,120
"6329",-53.375,-57.8125,113
"6330",-53.375,-57.6875,108
"6331",-53.375,-57.5625,87
"6332",-53.375,-57.4375,67
"6333",-53.375,-57.3125,104
"6334",-53.375,-57.1875,92
"6335",-53.375,-57.0625,72
"6336",-53.375,-56.9375,37
"6337",-53.375,-56.8125,16
"6338",-53.375,-56.6875,8
"6339",-53.375,-56.5625,10
"6340",-53.375,-56.4375,3
"6341",-53.375,-56.3125,6
"6342",-53.375,-56.1875,6
"6343",-53.375,-56.0625,9
"6344",-53.375,-55.9375,5
"6345",-53.375,-55.8125,7
"6346",-53.375,-55.6875,3
"6347",-53.375,-55.5625,11
"6348",-53.375,-55.4375,17
"6349",-53.375,-55.3125,21
"6350",-53.375,-55.1875,15
"6351",-53.375,-55.0625,16
"6352",-53.375,-54.9375,33
"6353",-53.375,-54.8125,32
"6354",-53.375,-54.6875,19
"6355",-53.375,-54.5625,25
"6356",-53.375,-54.4375,15
"6357",-53.375,-54.3125,10
"6358",-53.375,-54.1875,1
"6359",-53.375,-54.0625,1
"6360",-53.375,-53.9375,4
"6361",-53.375,-53.8125,3
"6362",-53.375,-53.6875,7
"6363",-53.375,-53.5625,3
"6364",-53.375,-53.3125,3
"6365",-53.375,-53.1875,2
"6366",-53.375,-53.0625,2
"6367",-53.375,-52.9375,2
"6368",-53.375,-52.8125,3
"6369",-53.375,-51.8125,4
"6370",-53.125,-61.9375,2
"6371",-53.125,-61.8125,168
"6372",-53.125,-61.6875,274
"6373",-53.125,-61.5625,373
"6374",-53.125,-61.4375,468
"6375",-53.125,-61.3125,750
"6376",-53.125,-61.1875,703
"6377",-53.125,-61.0625,529
"6378",-53.125,-60.9375,516
"6379",-53.125,-60.8125,359
"6380",-53.125,-60.6875,351
"6381",-53.125,-60.5625,303
"6382",-53.125,-60.4375,635
"6383",-53.125,-60.3125,702
"6384",-53.125,-60.1875,512
"6385",-53.125,-60.0625,473
"6386",-53.125,-59.9375,460
"6387",-53.125,-59.8125,510
"6388",-53.125,-59.6875,548
"6389",-53.125,-59.5625,517
"6390",-53.125,-59.4375,443
"6391",-53.125,-59.3125,431
"6392",-53.125,-59.1875,389
"6393",-53.125,-59.0625,329
"6394",-53.125,-58.9375,372
"6395",-53.125,-58.8125,332
"6396",-53.125,-58.6875,307
"6397",-53.125,-58.5625,265
"6398",-53.125,-58.4375,246
"6399",-53.125,-58.3125,208
"6400",-53.125,-58.1875,202
"6401",-53.125,-58.0625,151
"6402",-53.125,-57.9375,124
"6403",-53.125,-57.8125,110
"6404",-53.125,-57.6875,143
"6405",-53.125,-57.5625,155
"6406",-53.125,-57.4375,123
"6407",-53.125,-57.3125,120
"6408",-53.125,-57.1875,106
"6409",-53.125,-57.0625,74
"6410",-53.125,-56.9375,23
"6411",-53.125,-56.8125,13
"6412",-53.125,-56.6875,6
"6413",-53.125,-56.5625,13
"6414",-53.125,-56.4375,8
"6415",-53.125,-56.3125,5
"6416",-53.125,-56.1875,2
"6417",-53.125,-56.0625,22
"6418",-53.125,-55.9375,1
"6419",-53.125,-55.8125,9
"6420",-53.125,-55.6875,11
"6421",-53.125,-55.5625,10
"6422",-53.125,-55.4375,26
"6423",-53.125,-55.3125,24
"6424",-53.125,-55.1875,20
"6425",-53.125,-55.0625,25
"6426",-53.125,-54.9375,20
"6427",-53.125,-54.8125,25
"6428",-53.125,-54.6875,30
"6429",-53.125,-54.5625,29
"6430",-53.125,-54.4375,18
"6431",-53.125,-54.3125,5
"6432",-53.125,-54.1875,3
"6433",-53.125,-54.0625,1
"6434",-53.125,-53.8125,1
"6435",-53.125,-53.6875,2
"6436",-53.125,-53.5625,9
"6437",-53.125,-53.4375,5
"6438",-53.125,-52.9375,1
"6439",-53.125,-52.8125,1
"6440",-53.125,-51.8125,1
"6441",-53.125,-51.6875,2
"6442",-53.125,-50.4375,1
"6443",-52.875,-61.9375,1
"6444",-52.875,-61.8125,97
"6445",-52.875,-61.6875,230
"6446",-52.875,-61.5625,403
"6447",-52.875,-61.4375,1198
"6448",-52.875,-61.3125,982
"6449",-52.875,-61.1875,798
"6450",-52.875,-61.0625,526
"6451",-52.875,-60.9375,398
"6452",-52.875,-60.8125,439
"6453",-52.875,-60.6875,504
"6454",-52.875,-60.5625,375
"6455",-52.875,-60.4375,287
"6456",-52.875,-60.3125,751
"6457",-52.875,-60.1875,518
"6458",-52.875,-60.0625,484
"6459",-52.875,-59.9375,450
"6460",-52.875,-59.8125,527
"6461",-52.875,-59.6875,613
"6462",-52.875,-59.5625,523
"6463",-52.875,-59.4375,445
"6464",-52.875,-59.3125,414
"6465",-52.875,-59.1875,373
"6466",-52.875,-59.0625,350
"6467",-52.875,-58.9375,353
"6468",-52.875,-58.8125,362
"6469",-52.875,-58.6875,320
"6470",-52.875,-58.5625,305
"6471",-52.875,-58.4375,232
"6472",-52.875,-58.3125,213
"6473",-52.875,-58.1875,209
"6474",-52.875,-58.0625,190
"6475",-52.875,-57.9375,186
"6476",-52.875,-57.8125,201
"6477",-52.875,-57.6875,197
"6478",-52.875,-57.5625,188
"6479",-52.875,-57.4375,215
"6480",-52.875,-57.3125,165
"6481",-52.875,-57.1875,96
"6482",-52.875,-57.0625,57
"6483",-52.875,-56.9375,34
"6484",-52.875,-56.8125,12
"6485",-52.875,-56.6875,12
"6486",-52.875,-56.5625,6
"6487",-52.875,-56.4375,3
"6488",-52.875,-56.3125,13
"6489",-52.875,-56.1875,11
"6490",-52.875,-56.0625,6
"6491",-52.875,-55.9375,3
"6492",-52.875,-55.8125,7
"6493",-52.875,-55.6875,5
"6494",-52.875,-55.5625,12
"6495",-52.875,-55.4375,20
"6496",-52.875,-55.3125,30
"6497",-52.875,-55.1875,21
"6498",-52.875,-55.0625,20
"6499",-52.875,-54.9375,13
"6500",-52.875,-54.8125,15
"6501",-52.875,-54.6875,17
"6502",-52.875,-54.5625,14
"6503",-52.875,-54.4375,30
"6504",-52.875,-54.3125,23
"6505",-52.875,-54.1875,2
"6506",-52.875,-54.0625,2
"6507",-52.875,-53.6875,2
"6508",-52.875,-53.5625,1
"6509",-52.875,-53.4375,3
"6510",-52.875,-53.3125,1
"6511",-52.875,-52.8125,1
"6512",-52.875,-50.8125,1
"6513",-52.875,-50.6875,1
"6514",-52.625,-61.8125,33
"6515",-52.625,-61.6875,137
"6516",-52.625,-61.5625,299
"6517",-52.625,-61.4375,1158
"6518",-52.625,-61.3125,1144
"6519",-52.625,-61.1875,740
"6520",-52.625,-61.0625,891
"6521",-52.625,-60.9375,627
"6522",-52.625,-60.8125,718
"6523",-52.625,-60.6875,901
"6524",-52.625,-60.5625,576
"6525",-52.625,-60.4375,553
"6526",-52.625,-60.3125,679
"6527",-52.625,-60.1875,407
"6528",-52.625,-60.0625,445
"6529",-52.625,-59.9375,499
"6530",-52.625,-59.8125,537
"6531",-52.625,-59.6875,554
"6532",-52.625,-59.5625,460
"6533",-52.625,-59.4375,390
"6534",-52.625,-59.3125,505
"6535",-52.625,-59.1875,406
"6536",-52.625,-59.0625,415
"6537",-52.625,-58.9375,397
"6538",-52.625,-58.8125,367
"6539",-52.625,-58.6875,377
"6540",-52.625,-58.5625,331
"6541",-52.625,-58.4375,323
"6542",-52.625,-58.3125,289
"6543",-52.625,-58.1875,288
"6544",-52.625,-58.0625,287
"6545",-52.625,-57.9375,261
"6546",-52.625,-57.8125,261
"6547",-52.625,-57.6875,228
"6548",-52.625,-57.5625,219
"6549",-52.625,-57.4375,216
"6550",-52.625,-57.3125,142
"6551",-52.625,-57.1875,90
"6552",-52.625,-57.0625,36
"6553",-52.625,-56.9375,38
"6554",-52.625,-56.8125,18
"6555",-52.625,-56.6875,16
"6556",-52.625,-56.5625,18
"6557",-52.625,-56.4375,4
"6558",-52.625,-56.3125,6
"6559",-52.625,-56.1875,15
"6560",-52.625,-56.0625,4
"6561",-52.625,-55.9375,2
"6562",-52.625,-55.8125,3
"6563",-52.625,-55.6875,4
"6564",-52.625,-55.5625,9
"6565",-52.625,-55.4375,8
"6566",-52.625,-55.3125,12
"6567",-52.625,-55.1875,5
"6568",-52.625,-55.0625,12
"6569",-52.625,-54.9375,4
"6570",-52.625,-54.8125,10
"6571",-52.625,-54.6875,17
"6572",-52.625,-54.5625,21
"6573",-52.625,-54.4375,10
"6574",-52.625,-54.3125,10
"6575",-52.625,-54.1875,2
"6576",-52.625,-54.0625,1
"6577",-52.625,-53.9375,4
"6578",-52.625,-53.8125,1
"6579",-52.625,-53.6875,2
"6580",-52.625,-53.1875,1
"6581",-52.625,-52.9375,1
"6582",-52.625,-51.0625,2
"6583",-52.625,-50.9375,1
"6584",-52.625,-50.8125,2
"6585",-52.375,-61.8125,12
"6586",-52.375,-61.6875,48
"6587",-52.375,-61.5625,187
"6588",-52.375,-61.4375,508
"6589",-52.375,-61.3125,835
"6590",-52.375,-61.1875,667
"6591",-52.375,-61.0625,698
"6592",-52.375,-60.9375,237
"6593",-52.375,-60.8125,313
"6594",-52.375,-60.6875,1928
"6595",-52.375,-60.5625,1292
"6596",-52.375,-60.4375,690
"6597",-52.375,-60.3125,457
"6598",-52.375,-60.1875,378
"6599",-52.375,-60.0625,357
"6600",-52.375,-59.9375,470
"6601",-52.375,-59.8125,514
"6602",-52.375,-59.6875,485
"6603",-52.375,-59.5625,493
"6604",-52.375,-59.4375,449
"6605",-52.375,-59.3125,428
"6606",-52.375,-59.1875,468
"6607",-52.375,-59.0625,388
"6608",-52.375,-58.9375,349
"6609",-52.375,-58.8125,380
"6610",-52.375,-58.6875,404
"6611",-52.375,-58.5625,345
"6612",-52.375,-58.4375,356
"6613",-52.375,-58.3125,319
"6614",-52.375,-58.1875,308
"6615",-52.375,-58.0625,326
"6616",-52.375,-57.9375,290
"6617",-52.375,-57.8125,274
"6618",-52.375,-57.6875,269
"6619",-52.375,-57.5625,243
"6620",-52.375,-57.4375,193
"6621",-52.375,-57.3125,124
"6622",-52.375,-57.1875,83
"6623",-52.375,-57.0625,47
"6624",-52.375,-56.9375,38
"6625",-52.375,-56.8125,20
"6626",-52.375,-56.6875,9
"6627",-52.375,-56.5625,10
"6628",-52.375,-56.4375,5
"6629",-52.375,-56.3125,3
"6630",-52.375,-56.1875,3
"6631",-52.375,-56.0625,5
"6632",-52.375,-55.9375,4
"6633",-52.375,-55.8125,3
"6634",-52.375,-55.6875,8
"6635",-52.375,-55.5625,7
"6636",-52.375,-55.4375,6
"6637",-52.375,-55.3125,10
"6638",-52.375,-55.1875,13
"6639",-52.375,-55.0625,11
"6640",-52.375,-54.9375,12
"6641",-52.375,-54.8125,12
"6642",-52.375,-54.6875,13
"6643",-52.375,-54.5625,17
"6644",-52.375,-54.4375,11
"6645",-52.375,-54.3125,3
"6646",-52.375,-54.1875,1
"6647",-52.375,-54.0625,2
"6648",-52.375,-53.9375,3
"6649",-52.375,-53.5625,1
"6650",-52.375,-53.4375,6
"6651",-52.375,-52.9375,1
"6652",-52.375,-51.1875,1
"6653",-52.375,-50.0625,2
"6654",-52.125,-61.8125,5
"6655",-52.125,-61.6875,16
"6656",-52.125,-61.5625,66
"6657",-52.125,-61.4375,462
"6658",-52.125,-61.3125,695
"6659",-52.125,-61.1875,776
"6660",-52.125,-61.0625,892
"6661",-52.125,-60.9375,164
"6662",-52.125,-60.8125,283
"6663",-52.125,-60.6875,354
"6664",-52.125,-60.5625,472
"6665",-52.125,-60.4375,389
"6666",-52.125,-60.3125,490
"6667",-52.125,-60.1875,286
"6668",-52.125,-60.0625,328
"6669",-52.125,-59.9375,494
"6670",-52.125,-59.8125,488
"6671",-52.125,-59.6875,491
"6672",-52.125,-59.5625,509
"6673",-52.125,-59.4375,435
"6674",-52.125,-59.3125,429
"6675",-52.125,-59.1875,452
"6676",-52.125,-59.0625,414
"6677",-52.125,-58.9375,371
"6678",-52.125,-58.8125,361
"6679",-52.125,-58.6875,344
"6680",-52.125,-58.5625,326
"6681",-52.125,-58.4375,334
"6682",-52.125,-58.3125,321
"6683",-52.125,-58.1875,328
"6684",-52.125,-58.0625,349
"6685",-52.125,-57.9375,302
"6686",-52.125,-57.8125,295
"6687",-52.125,-57.6875,282
"6688",-52.125,-57.5625,250
"6689",-52.125,-57.4375,159
"6690",-52.125,-57.3125,115
"6691",-52.125,-57.1875,96
"6692",-52.125,-57.0625,44
"6693",-52.125,-56.9375,33
"6694",-52.125,-56.8125,29
"6695",-52.125,-56.6875,14
"6696",-52.125,-56.5625,10
"6697",-52.125,-56.4375,7
"6698",-52.125,-56.3125,7
"6699",-52.125,-56.1875,2
"6700",-52.125,-56.0625,1
"6701",-52.125,-55.8125,1
"6702",-52.125,-55.6875,5
"6703",-52.125,-55.5625,8
"6704",-52.125,-55.4375,9
"6705",-52.125,-55.3125,3
"6706",-52.125,-55.1875,7
"6707",-52.125,-55.0625,5
"6708",-52.125,-54.9375,12
"6709",-52.125,-54.8125,13
"6710",-52.125,-54.6875,23
"6711",-52.125,-54.5625,23
"6712",-52.125,-54.4375,18
"6713",-52.125,-54.3125,5
"6714",-52.125,-54.1875,2
"6715",-52.125,-53.4375,3
"6716",-52.125,-53.1875,2
"6717",-52.125,-53.0625,1
"6718",-52.125,-52.6875,3
"6719",-52.125,-52.5625,2
"6720",-52.125,-52.4375,3
"6721",-52.125,-52.3125,2
"6722",-52.125,-51.6875,1
"6723",-52.125,-51.4375,1
"6724",-52.125,-51.3125,1
"6725",-52.125,-50.1875,1
"6726",-52.125,-50.0625,1
"6727",-51.875,-61.8125,1
"6728",-51.875,-61.6875,5
"6729",-51.875,-61.5625,24
"6730",-51.875,-61.4375,296
"6731",-51.875,-61.3125,538
"6732",-51.875,-61.1875,497
"6733",-51.875,-61.0625,380
"6734",-51.875,-60.9375,137
"6735",-51.875,-60.8125,162
"6736",-51.875,-60.6875,387
"6737",-51.875,-60.5625,434
"6738",-51.875,-60.4375,391
"6739",-51.875,-60.3125,374
"6740",-51.875,-60.1875,264
"6741",-51.875,-60.0625,250
"6742",-51.875,-59.9375,438
"6743",-51.875,-59.8125,419
"6744",-51.875,-59.6875,440
"6745",-51.875,-59.5625,485
"6746",-51.875,-59.4375,410
"6747",-51.875,-59.3125,430
"6748",-51.875,-59.1875,434
"6749",-51.875,-59.0625,453
"6750",-51.875,-58.9375,373
"6751",-51.875,-58.8125,421
"6752",-51.875,-58.6875,385
"6753",-51.875,-58.5625,449
"6754",-51.875,-58.4375,383
"6755",-51.875,-58.3125,335
"6756",-51.875,-58.1875,339
"6757",-51.875,-58.0625,327
"6758",-51.875,-57.9375,300
"6759",-51.875,-57.8125,276
"6760",-51.875,-57.6875,268
"6761",-51.875,-57.5625,254
"6762",-51.875,-57.4375,158
"6763",-51.875,-57.3125,86
"6764",-51.875,-57.1875,91
"6765",-51.875,-57.0625,53
"6766",-51.875,-56.9375,38
"6767",-51.875,-56.8125,36
"6768",-51.875,-56.6875,23
"6769",-51.875,-56.5625,15
"6770",-51.875,-56.4375,3
"6771",-51.875,-56.3125,3
"6772",-51.875,-55.9375,1
"6773",-51.875,-55.6875,3
"6774",-51.875,-55.5625,5
"6775",-51.875,-55.4375,9
"6776",-51.875,-55.3125,5
"6777",-51.875,-55.1875,6
"6778",-51.875,-55.0625,7
"6779",-51.875,-54.9375,10
"6780",-51.875,-54.8125,17
"6781",-51.875,-54.6875,24
"6782",-51.875,-54.5625,46
"6783",-51.875,-54.4375,23
"6784",-51.875,-54.3125,9
"6785",-51.875,-54.1875,5
"6786",-51.875,-53.4375,1
"6787",-51.875,-53.3125,2
"6788",-51.875,-53.1875,3
"6789",-51.875,-53.0625,2
"6790",-51.875,-52.6875,2
"6791",-51.875,-52.5625,2
"6792",-51.875,-52.4375,3
"6793",-51.875,-52.3125,4
"6794",-51.875,-52.1875,1
"6795",-51.875,-52.0625,2
"6796",-51.875,-51.9375,3
"6797",-51.875,-51.8125,2
"6798",-51.875,-50.4375,1
"6799",-51.875,-50.3125,2
"6800",-51.875,-50.0625,1
"6801",-51.625,-61.6875,2
"6802",-51.625,-61.5625,17
"6803",-51.625,-61.4375,147
"6804",-51.625,-61.3125,370
"6805",-51.625,-61.1875,330
"6806",-51.625,-61.0625,181
"6807",-51.625,-60.9375,85
"6808",-51.625,-60.8125,125
"6809",-51.625,-60.6875,482
"6810",-51.625,-60.5625,578
"6811",-51.625,-60.4375,658
"6812",-51.625,-60.3125,552
"6813",-51.625,-60.1875,200
"6814",-51.625,-60.0625,292
"6815",-51.625,-59.9375,418
"6816",-51.625,-59.8125,379
"6817",-51.625,-59.6875,383
"6818",-51.625,-59.5625,436
"6819",-51.625,-59.4375,420
"6820",-51.625,-59.3125,433
"6821",-51.625,-59.1875,484
"6822",-51.625,-59.0625,410
"6823",-51.625,-58.9375,416
"6824",-51.625,-58.8125,440
"6825",-51.625,-58.6875,419
"6826",-51.625,-58.5625,423
"6827",-51.625,-58.4375,349
"6828",-51.625,-58.3125,386
"6829",-51.625,-58.1875,370
"6830",-51.625,-58.0625,320
"6831",-51.625,-57.9375,334
"6832",-51.625,-57.8125,256
"6833",-51.625,-57.6875,221
"6834",-51.625,-57.5625,191
"6835",-51.625,-57.4375,134
"6836",-51.625,-57.3125,109
"6837",-51.625,-57.1875,72
"6838",-51.625,-57.0625,53
"6839",-51.625,-56.9375,44
"6840",-51.625,-56.8125,36
"6841",-51.625,-56.6875,20
"6842",-51.625,-56.5625,11
"6843",-51.625,-56.4375,6
"6844",-51.625,-56.3125,3
"6845",-51.625,-56.1875,1
"6846",-51.625,-56.0625,2
"6847",-51.625,-55.9375,1
"6848",-51.625,-55.8125,2
"6849",-51.625,-55.6875,3
"6850",-51.625,-55.5625,12
"6851",-51.625,-55.4375,4
"6852",-51.625,-55.1875,1
"6853",-51.625,-55.0625,5
"6854",-51.625,-54.9375,4
"6855",-51.625,-54.8125,16
"6856",-51.625,-54.6875,28
"6857",-51.625,-54.5625,26
"6858",-51.625,-54.4375,26
"6859",-51.625,-54.3125,5
"6860",-51.625,-54.1875,6
"6861",-51.625,-54.0625,1
"6862",-51.625,-53.9375,2
"6863",-51.625,-53.3125,1
"6864",-51.625,-53.1875,1
"6865",-51.625,-52.8125,3
"6866",-51.625,-52.6875,2
"6867",-51.625,-52.5625,5
"6868",-51.625,-52.4375,5
"6869",-51.625,-52.3125,4
"6870",-51.625,-51.6875,2
"6871",-51.625,-50.5625,1
"6872",-51.375,-61.5625,7
"6873",-51.375,-61.4375,51
"6874",-51.375,-61.3125,195
"6875",-51.375,-61.1875,141
"6876",-51.375,-61.0625,77
"6877",-51.375,-60.9375,47
"6878",-51.375,-60.8125,201
"6879",-51.375,-60.6875,383
"6880",-51.375,-60.5625,134
"6881",-51.375,-60.4375,465
"6882",-51.375,-60.3125,574
"6883",-51.375,-60.1875,132
"6884",-51.375,-60.0625,178
"6885",-51.375,-59.9375,348
"6886",-51.375,-59.8125,349
"6887",-51.375,-59.6875,408
"6888",-51.375,-59.5625,404
"6889",-51.375,-59.4375,415
"6890",-51.375,-59.3125,401
"6891",-51.375,-59.1875,365
"6892",-51.375,-59.0625,397
"6893",-51.375,-58.9375,355
"6894",-51.375,-58.8125,428
"6895",-51.375,-58.6875,419
"6896",-51.375,-58.5625,377
"6897",-51.375,-58.4375,365
"6898",-51.375,-58.3125,364
"6899",-51.375,-58.1875,378
"6900",-51.375,-58.0625,301
"6901",-51.375,-57.9375,262
"6902",-51.375,-57.8125,245
"6903",-51.375,-57.6875,220
"6904",-51.375,-57.5625,227
"6905",-51.375,-57.4375,158
"6906",-51.375,-57.3125,117
"6907",-51.375,-57.1875,98
"6908",-51.375,-57.0625,45
"6909",-51.375,-56.9375,53
"6910",-51.375,-56.8125,31
"6911",-51.375,-56.6875,27
"6912",-51.375,-56.5625,19
"6913",-51.375,-56.4375,7
"6914",-51.375,-56.3125,5
"6915",-51.375,-56.1875,1
"6916",-51.375,-56.0625,3
"6917",-51.375,-55.6875,7
"6918",-51.375,-55.5625,9
"6919",-51.375,-55.4375,2
"6920",-51.375,-55.1875,1
"6921",-51.375,-55.0625,5
"6922",-51.375,-54.9375,11
"6923",-51.375,-54.8125,12
"6924",-51.375,-54.6875,34
"6925",-51.375,-54.5625,54
"6926",-51.375,-54.4375,10
"6927",-51.375,-54.3125,5
"6928",-51.375,-54.1875,4
"6929",-51.375,-54.0625,7
"6930",-51.375,-53.9375,9
"6931",-51.375,-53.5625,1
"6932",-51.375,-53.4375,2
"6933",-51.375,-53.3125,1
"6934",-51.375,-52.6875,4
"6935",-51.375,-52.5625,3
"6936",-51.375,-52.4375,3
"6937",-51.375,-52.3125,2
"6938",-51.375,-51.9375,1
"6939",-51.375,-51.6875,1
"6940",-51.375,-50.8125,1
"6941",-51.375,-50.6875,1
"6942",-51.375,-50.3125,1
"6943",-51.125,-61.4375,15
"6944",-51.125,-61.3125,64
"6945",-51.125,-61.1875,87
"6946",-51.125,-61.0625,51
"6947",-51.125,-60.9375,33
"6948",-51.125,-60.8125,82
"6949",-51.125,-60.6875,89
"6950",-51.125,-60.5625,34
"6951",-51.125,-60.4375,112
"6952",-51.125,-60.3125,275
"6953",-51.125,-60.1875,90
"6954",-51.125,-60.0625,67
"6955",-51.125,-59.9375,225
"6956",-51.125,-59.8125,321
"6957",-51.125,-59.6875,330
"6958",-51.125,-59.5625,319
"6959",-51.125,-59.4375,340
"6960",-51.125,-59.3125,303
"6961",-51.125,-59.1875,307
"6962",-51.125,-59.0625,357
"6963",-51.125,-58.9375,383
"6964",-51.125,-58.8125,401
"6965",-51.125,-58.6875,465
"6966",-51.125,-58.5625,418
"6967",-51.125,-58.4375,429
"6968",-51.125,-58.3125,425
"6969",-51.125,-58.1875,376
"6970",-51.125,-58.0625,325
"6971",-51.125,-57.9375,276
"6972",-51.125,-57.8125,247
"6973",-51.125,-57.6875,212
"6974",-51.125,-57.5625,164
"6975",-51.125,-57.4375,137
"6976",-51.125,-57.3125,109
"6977",-51.125,-57.1875,74
"6978",-51.125,-57.0625,44
"6979",-51.125,-56.9375,27
"6980",-51.125,-56.8125,23
