"","x","y","numb"
"3345",-37.375,-76.0625,659
"3346",-37.375,-75.9375,516
"3347",-37.375,-75.8125,414
"3348",-37.375,-75.6875,303
"3349",-37.375,-75.5625,361
"3350",-37.375,-75.4375,341
"3351",-37.375,-75.3125,199
"3352",-37.375,-75.1875,196
"3353",-37.375,-75.0625,147
"3354",-37.375,-74.9375,79
"3355",-37.375,-74.8125,61
"3356",-37.375,-74.6875,79
"3357",-37.375,-74.5625,56
"3358",-37.375,-74.4375,101
"3359",-37.375,-74.3125,175
"3360",-37.375,-74.1875,208
"3361",-37.375,-74.0625,222
"3362",-37.375,-73.9375,267
"3363",-37.375,-73.8125,218
"3364",-37.375,-73.6875,272
"3365",-37.375,-73.5625,413
"3366",-37.375,-73.4375,573
"3367",-37.375,-73.3125,815
"3368",-37.375,-73.1875,737
"3369",-37.375,-73.0625,615
"3370",-37.375,-72.9375,661
"3371",-37.375,-72.8125,711
"3372",-37.375,-72.6875,591
"3373",-37.375,-72.5625,546
"3374",-37.375,-72.4375,278
"3375",-37.375,-72.3125,63
"3376",-37.375,-72.1875,66
"3377",-37.375,-72.0625,32
"3378",-37.375,-71.9375,14
"3379",-37.375,-71.8125,1
"3380",-37.375,-71.6875,7
"3381",-37.375,-71.5625,4
"3382",-37.375,-71.1875,3
"3383",-37.125,-76.9375,176
"3384",-37.125,-76.8125,239
"3385",-37.125,-76.6875,304
"3386",-37.125,-76.5625,282
"3387",-37.125,-76.4375,272
"3388",-37.125,-76.3125,289
"3389",-37.125,-76.1875,479
"3390",-37.125,-76.0625,944
"3391",-37.125,-75.9375,545
"3392",-37.125,-75.8125,375
"3393",-37.125,-75.6875,359
"3394",-37.125,-75.5625,432
"3395",-37.125,-75.4375,328
"3396",-37.125,-75.3125,244
"3397",-37.125,-75.1875,253
"3398",-37.125,-75.0625,151
"3399",-37.125,-74.9375,127
"3400",-37.125,-74.8125,50
"3401",-37.125,-74.6875,86
"3402",-37.125,-74.5625,65
"3403",-37.125,-74.4375,186
"3404",-37.125,-74.3125,254
"3405",-37.125,-74.1875,195
"3406",-37.125,-74.0625,252
"3407",-37.125,-73.9375,237
"3408",-37.125,-73.8125,299
"3409",-37.125,-73.6875,326
"3410",-37.125,-73.5625,481
"3411",-37.125,-73.4375,743
"3412",-37.125,-73.3125,848
"3413",-37.125,-73.1875,656
"3414",-37.125,-73.0625,674
"3415",-37.125,-72.9375,705
"3416",-37.125,-72.8125,624
"3417",-37.125,-72.6875,566
"3418",-37.125,-72.5625,438
"3419",-37.125,-72.4375,202
"3420",-37.125,-72.3125,35
"3421",-37.125,-72.1875,63
"3422",-37.125,-72.0625,34
"3423",-37.125,-71.9375,14
"3424",-37.125,-71.8125,16
"3425",-37.125,-71.6875,12
"3426",-37.125,-71.1875,4
"3427",-37.125,-71.0625,1
"3428",-36.875,-76.9375,249
"3429",-36.875,-76.8125,298
"3430",-36.875,-76.6875,325
"3431",-36.875,-76.5625,341
"3432",-36.875,-76.4375,266
"3433",-36.875,-76.3125,255
"3434",-36.875,-76.1875,349
"3435",-36.875,-76.0625,621
"3436",-36.875,-75.9375,577
"3437",-36.875,-75.8125,411
"3438",-36.875,-75.6875,394
"3439",-36.875,-75.5625,342
"3440",-36.875,-75.4375,330
"3441",-36.875,-75.3125,301
"3442",-36.875,-75.1875,251
"3443",-36.875,-75.0625,173
"3444",-36.875,-74.9375,141
"3445",-36.875,-74.8125,121
"3446",-36.875,-74.6875,63
"3447",-36.875,-74.5625,96
"3448",-36.875,-74.4375,234
"3449",-36.875,-74.3125,223
"3450",-36.875,-74.1875,181
"3451",-36.875,-74.0625,250
"3452",-36.875,-73.9375,294
"3453",-36.875,-73.8125,303
"3454",-36.875,-73.6875,366
"3455",-36.875,-73.5625,583
"3456",-36.875,-73.4375,691
"3457",-36.875,-73.3125,803
"3458",-36.875,-73.1875,642
"3459",-36.875,-73.0625,659
"3460",-36.875,-72.9375,674
"3461",-36.875,-72.8125,643
"3462",-36.875,-72.6875,528
"3463",-36.875,-72.5625,386
"3464",-36.875,-72.4375,144
"3465",-36.875,-72.3125,38
"3466",-36.875,-72.1875,82
"3467",-36.875,-72.0625,38
"3468",-36.875,-71.9375,24
"3469",-36.875,-71.8125,12
"3470",-36.875,-71.6875,8
"3471",-36.875,-71.5625,11
"3472",-36.875,-71.4375,5
"3473",-36.875,-71.3125,2
"3474",-36.875,-71.1875,9
"3475",-36.875,-71.0625,3
"3476",-36.625,-76.9375,310
"3477",-36.625,-76.8125,300
"3478",-36.625,-76.6875,290
"3479",-36.625,-76.5625,310
"3480",-36.625,-76.4375,293
"3481",-36.625,-76.3125,248
"3482",-36.625,-76.1875,333
"3483",-36.625,-76.0625,732
"3484",-36.625,-75.9375,561
"3485",-36.625,-75.8125,416
"3486",-36.625,-75.6875,385
"3487",-36.625,-75.5625,314
"3488",-36.625,-75.4375,342
"3489",-36.625,-75.3125,352
"3490",-36.625,-75.1875,266
"3491",-36.625,-75.0625,181
"3492",-36.625,-74.9375,178
"3493",-36.625,-74.8125,82
"3494",-36.625,-74.6875,83
"3495",-36.625,-74.5625,131
"3496",-36.625,-74.4375,240
"3497",-36.625,-74.3125,135
"3498",-36.625,-74.1875,218
"3499",-36.625,-74.0625,243
"3500",-36.625,-73.9375,238
"3501",-36.625,-73.8125,323
"3502",-36.625,-73.6875,411
"3503",-36.625,-73.5625,571
"3504",-36.625,-73.4375,681
"3505",-36.625,-73.3125,786
"3506",-36.625,-73.1875,629
"3507",-36.625,-73.0625,667
"3508",-36.625,-72.9375,590
"3509",-36.625,-72.8125,679
"3510",-36.625,-72.6875,460
"3511",-36.625,-72.5625,388
"3512",-36.625,-72.4375,110
"3513",-36.625,-72.3125,43
"3514",-36.625,-72.1875,99
"3515",-36.625,-72.0625,45
"3516",-36.625,-71.9375,9
"3517",-36.625,-71.8125,27
"3518",-36.625,-71.6875,13
"3519",-36.625,-71.5625,33
"3520",-36.625,-71.4375,17
"3521",-36.625,-71.3125,11
"3522",-36.625,-71.1875,6
"3523",-36.375,-76.9375,281
"3524",-36.375,-76.8125,302
"3525",-36.375,-76.6875,272
"3526",-36.375,-76.5625,334
"3527",-36.375,-76.4375,286
"3528",-36.375,-76.3125,227
"3529",-36.375,-76.1875,394
"3530",-36.375,-76.0625,614
"3531",-36.375,-75.9375,521
"3532",-36.375,-75.8125,455
"3533",-36.375,-75.6875,406
"3534",-36.375,-75.5625,307
"3535",-36.375,-75.4375,264
"3536",-36.375,-75.3125,433
"3537",-36.375,-75.1875,286
"3538",-36.375,-75.0625,206
"3539",-36.375,-74.9375,191
"3540",-36.375,-74.8125,88
"3541",-36.375,-74.6875,128
"3542",-36.375,-74.5625,149
"3543",-36.375,-74.4375,254
"3544",-36.375,-74.3125,141
"3545",-36.375,-74.1875,261
"3546",-36.375,-74.0625,205
"3547",-36.375,-73.9375,226
"3548",-36.375,-73.8125,362
"3549",-36.375,-73.6875,469
"3550",-36.375,-73.5625,629
"3551",-36.375,-73.4375,750
"3552",-36.375,-73.3125,683
"3553",-36.375,-73.1875,740
"3554",-36.375,-73.0625,606
"3555",-36.375,-72.9375,622
"3556",-36.375,-72.8125,671
"3557",-36.375,-72.6875,501
"3558",-36.375,-72.5625,375
"3559",-36.375,-72.4375,116
"3560",-36.375,-72.3125,95
"3561",-36.375,-72.1875,85
"3562",-36.375,-72.0625,77
"3563",-36.375,-71.9375,48
"3564",-36.375,-71.8125,59
"3565",-36.375,-71.6875,52
"3566",-36.375,-71.5625,20
"3567",-36.375,-71.4375,28
"3568",-36.375,-71.3125,10
"3569",-36.375,-71.1875,8
"3570",-36.125,-76.9375,213
"3571",-36.125,-76.8125,236
"3572",-36.125,-76.6875,308
"3573",-36.125,-76.5625,287
"3574",-36.125,-76.4375,329
"3575",-36.125,-76.3125,325
"3576",-36.125,-76.1875,401
"3577",-36.125,-76.0625,694
"3578",-36.125,-75.9375,525
"3579",-36.125,-75.8125,473
"3580",-36.125,-75.6875,453
"3581",-36.125,-75.5625,397
"3582",-36.125,-75.4375,341
"3583",-36.125,-75.3125,374
"3584",-36.125,-75.1875,312
"3585",-36.125,-75.0625,243
"3586",-36.125,-74.9375,159
"3587",-36.125,-74.8125,85
"3588",-36.125,-74.6875,131
"3589",-36.125,-74.5625,187
"3590",-36.125,-74.4375,235
"3591",-36.125,-74.3125,226
"3592",-36.125,-74.1875,203
"3593",-36.125,-74.0625,221
"3594",-36.125,-73.9375,296
"3595",-36.125,-73.8125,413
"3596",-36.125,-73.6875,446
"3597",-36.125,-73.5625,625
"3598",-36.125,-73.4375,774
"3599",-36.125,-73.3125,696
"3600",-36.125,-73.1875,723
"3601",-36.125,-73.0625,603
"3602",-36.125,-72.9375,614
"3603",-36.125,-72.8125,618
"3604",-36.125,-72.6875,524
"3605",-36.125,-72.5625,339
"3606",-36.125,-72.4375,175
"3607",-36.125,-72.3125,139
"3608",-36.125,-72.1875,140
"3609",-36.125,-72.0625,88
"3610",-36.125,-71.9375,36
"3611",-36.125,-71.8125,58
"3612",-36.125,-71.6875,45
"3613",-36.125,-71.5625,19
"3614",-36.125,-71.4375,6
"3615",-36.125,-71.3125,9
"3616",-36.125,-71.1875,2
"3617",-35.875,-76.9375,204
"3618",-35.875,-76.8125,193
"3619",-35.875,-76.6875,260
"3620",-35.875,-76.5625,320
"3621",-35.875,-76.4375,264
"3622",-35.875,-76.3125,347
"3623",-35.875,-76.1875,306
"3624",-35.875,-76.0625,590
"3625",-35.875,-75.9375,526
"3626",-35.875,-75.8125,537
"3627",-35.875,-75.6875,516
"3628",-35.875,-75.5625,407
"3629",-35.875,-75.4375,431
"3630",-35.875,-75.3125,370
"3631",-35.875,-75.1875,344
"3632",-35.875,-75.0625,270
"3633",-35.875,-74.9375,163
"3634",-35.875,-74.8125,150
"3635",-35.875,-74.6875,183
"3636",-35.875,-74.5625,175
"3637",-35.875,-74.4375,242
"3638",-35.875,-74.3125,228
"3639",-35.875,-74.1875,198
"3640",-35.875,-74.0625,230
"3641",-35.875,-73.9375,322
"3642",-35.875,-73.8125,400
"3643",-35.875,-73.6875,433
"3644",-35.875,-73.5625,639
"3645",-35.875,-73.4375,699
"3646",-35.875,-73.3125,726
"3647",-35.875,-73.1875,647
"3648",-35.875,-73.0625,493
"3649",-35.875,-72.9375,635
"3650",-35.875,-72.8125,611
"3651",-35.875,-72.6875,511
"3652",-35.875,-72.5625,379
"3653",-35.875,-72.4375,238
"3654",-35.875,-72.3125,185
"3655",-35.875,-72.1875,166
"3656",-35.875,-72.0625,90
"3657",-35.875,-71.9375,70
"3658",-35.875,-71.8125,71
"3659",-35.875,-71.6875,40
"3660",-35.875,-71.5625,17
"3661",-35.875,-71.4375,4
"3662",-35.875,-71.3125,10
"3663",-35.625,-76.9375,236
"3664",-35.625,-76.8125,225
"3665",-35.625,-76.6875,290
"3666",-35.625,-76.5625,353
"3667",-35.625,-76.4375,309
"3668",-35.625,-76.3125,326
"3669",-35.625,-76.1875,296
"3670",-35.625,-76.0625,592
"3671",-35.625,-75.9375,603
"3672",-35.625,-75.8125,616
"3673",-35.625,-75.6875,542
"3674",-35.625,-75.5625,514
"3675",-35.625,-75.4375,549
"3676",-35.625,-75.3125,445
"3677",-35.625,-75.1875,351
"3678",-35.625,-75.0625,308
"3679",-35.625,-74.9375,222
"3680",-35.625,-74.8125,226
"3681",-35.625,-74.6875,232
"3682",-35.625,-74.5625,160
"3683",-35.625,-74.4375,275
"3684",-35.625,-74.3125,232
"3685",-35.625,-74.1875,209
"3686",-35.625,-74.0625,229
"3687",-35.625,-73.9375,376
"3688",-35.625,-73.8125,439
"3689",-35.625,-73.6875,428
"3690",-35.625,-73.5625,736
"3691",-35.625,-73.4375,723
"3692",-35.625,-73.3125,785
"3693",-35.625,-73.1875,648
"3694",-35.625,-73.0625,588
"3695",-35.625,-72.9375,635
"3696",-35.625,-72.8125,610
"3697",-35.625,-72.6875,526
"3698",-35.625,-72.5625,375
"3699",-35.625,-72.4375,229
"3700",-35.625,-72.3125,147
"3701",-35.625,-72.1875,96
"3702",-35.625,-72.0625,96
"3703",-35.625,-71.9375,116
"3704",-35.625,-71.8125,75
"3705",-35.625,-71.6875,51
"3706",-35.625,-71.5625,35
"3707",-35.625,-71.4375,13
"3708",-35.625,-71.3125,11
"3709",-35.375,-76.9375,205
"3710",-35.375,-76.8125,243
"3711",-35.375,-76.6875,296
"3712",-35.375,-76.5625,311
"3713",-35.375,-76.4375,373
"3714",-35.375,-76.3125,379
"3715",-35.375,-76.1875,315
"3716",-35.375,-76.0625,457
"3717",-35.375,-75.9375,597
"3718",-35.375,-75.8125,608
"3719",-35.375,-75.6875,552
"3720",-35.375,-75.5625,462
"3721",-35.375,-75.4375,518
"3722",-35.375,-75.3125,489
"3723",-35.375,-75.1875,422
"3724",-35.375,-75.0625,329
"3725",-35.375,-74.9375,279
"3726",-35.375,-74.8125,274
"3727",-35.375,-74.6875,225
"3728",-35.375,-74.5625,224
"3729",-35.375,-74.4375,259
"3730",-35.375,-74.3125,319
"3731",-35.375,-74.1875,232
"3732",-35.375,-74.0625,262
"3733",-35.375,-73.9375,374
"3734",-35.375,-73.8125,379
"3735",-35.375,-73.6875,543
"3736",-35.375,-73.5625,769
"3737",-35.375,-73.4375,746
"3738",-35.375,-73.3125,823
"3739",-35.375,-73.1875,593
"3740",-35.375,-73.0625,653
"3741",-35.375,-72.9375,640
"3742",-35.375,-72.8125,516
"3743",-35.375,-72.6875,358
"3744",-35.375,-72.5625,264
"3745",-35.375,-72.4375,161
"3746",-35.375,-72.3125,192
"3747",-35.375,-72.1875,125
"3748",-35.375,-72.0625,129
"3749",-35.375,-71.9375,99
"3750",-35.375,-71.8125,61
"3751",-35.375,-71.6875,64
"3752",-35.375,-71.5625,31
"3753",-35.375,-71.4375,23
"3754",-35.375,-71.3125,6
"3755",-35.375,-71.1875,3
"3756",-35.125,-76.9375,198
"3757",-35.125,-76.8125,279
"3758",-35.125,-76.6875,269
"3759",-35.125,-76.5625,315
"3760",-35.125,-76.4375,405
"3761",-35.125,-76.3125,411
"3762",-35.125,-76.1875,337
"3763",-35.125,-76.0625,578
"3764",-35.125,-75.9375,585
"3765",-35.125,-75.8125,581
"3766",-35.125,-75.6875,592
"3767",-35.125,-75.5625,605
"3768",-35.125,-75.4375,492
"3769",-35.125,-75.3125,444
"3770",-35.125,-75.1875,408
"3771",-35.125,-75.0625,396
"3772",-35.125,-74.9375,366
"3773",-35.125,-74.8125,285
"3774",-35.125,-74.6875,348
"3775",-35.125,-74.5625,250
"3776",-35.125,-74.4375,256
"3777",-35.125,-74.3125,306
"3778",-35.125,-74.1875,220
"3779",-35.125,-74.0625,334
"3780",-35.125,-73.9375,410
"3781",-35.125,-73.8125,418
"3782",-35.125,-73.6875,648
"3783",-35.125,-73.5625,732
"3784",-35.125,-73.4375,786
"3785",-35.125,-73.3125,775
"3786",-35.125,-73.1875,554
"3787",-35.125,-73.0625,612
"3788",-35.125,-72.9375,500
"3789",-35.125,-72.8125,401
"3790",-35.125,-72.6875,397
"3791",-35.125,-72.5625,333
"3792",-35.125,-72.4375,231
"3793",-35.125,-72.3125,186
"3794",-35.125,-72.1875,132
"3795",-35.125,-72.0625,87
"3796",-35.125,-71.9375,58
"3797",-35.125,-71.8125,42
"3798",-35.125,-71.6875,49
"3799",-35.125,-71.5625,46
"3800",-35.125,-71.4375,31
"3801",-35.125,-71.3125,1
"3802",-35.125,-71.1875,6
"3803",-34.875,-76.9375,224
"3804",-34.875,-76.8125,304
"3805",-34.875,-76.6875,309
"3806",-34.875,-76.5625,309
"3807",-34.875,-76.4375,338
"3808",-34.875,-76.3125,292
"3809",-34.875,-76.1875,328
"3810",-34.875,-76.0625,446
"3811",-34.875,-75.9375,601
"3812",-34.875,-75.8125,510
"3813",-34.875,-75.6875,541
"3814",-34.875,-75.5625,518
"3815",-34.875,-75.4375,373
"3816",-34.875,-75.3125,437
"3817",-34.875,-75.1875,370
"3818",-34.875,-75.0625,362
"3819",-34.875,-74.9375,415
"3820",-34.875,-74.8125,363
"3821",-34.875,-74.6875,414
"3822",-34.875,-74.5625,273
"3823",-34.875,-74.4375,271
"3824",-34.875,-74.3125,329
"3825",-34.875,-74.1875,295
"3826",-34.875,-74.0625,318
"3827",-34.875,-73.9375,403
"3828",-34.875,-73.8125,472
"3829",-34.875,-73.6875,679
"3830",-34.875,-73.5625,744
"3831",-34.875,-73.4375,795
"3832",-34.875,-73.3125,714
"3833",-34.875,-73.1875,526
"3834",-34.875,-73.0625,573
"3835",-34.875,-72.9375,433
"3836",-34.875,-72.8125,504
"3837",-34.875,-72.6875,455
"3838",-34.875,-72.5625,318
"3839",-34.875,-72.4375,303
"3840",-34.875,-72.3125,213
"3841",-34.875,-72.1875,128
"3842",-34.875,-72.0625,125
"3843",-34.875,-71.9375,83
"3844",-34.875,-71.8125,49
"3845",-34.875,-71.6875,47
"3846",-34.875,-71.5625,48
"3847",-34.875,-71.4375,19
"3848",-34.875,-71.3125,22
"3849",-34.875,-71.1875,12
"3850",-34.875,-71.0625,3
"3851",-34.875,-70.8125,4
"3852",-34.875,-70.6875,2
"3853",-34.875,-70.5625,5
"3854",-34.625,-76.9375,247
"3855",-34.625,-76.8125,349
"3856",-34.625,-76.6875,292
"3857",-34.625,-76.5625,340
"3858",-34.625,-76.4375,310
"3859",-34.625,-76.3125,334
"3860",-34.625,-76.1875,326
"3861",-34.625,-76.0625,783
"3862",-34.625,-75.9375,714
"3863",-34.625,-75.8125,759
"3864",-34.625,-75.6875,526
"3865",-34.625,-75.5625,444
"3866",-34.625,-75.4375,337
"3867",-34.625,-75.3125,415
"3868",-34.625,-75.1875,406
"3869",-34.625,-75.0625,477
"3870",-34.625,-74.9375,463
"3871",-34.625,-74.8125,433
"3872",-34.625,-74.6875,484
"3873",-34.625,-74.5625,337
"3874",-34.625,-74.4375,226
"3875",-34.625,-74.3125,366
"3876",-34.625,-74.1875,295
"3877",-34.625,-74.0625,292
"3878",-34.625,-73.9375,441
"3879",-34.625,-73.8125,488
"3880",-34.625,-73.6875,725
"3881",-34.625,-73.5625,803
"3882",-34.625,-73.4375,755
"3883",-34.625,-73.3125,750
"3884",-34.625,-73.1875,545
"3885",-34.625,-73.0625,510
"3886",-34.625,-72.9375,483
"3887",-34.625,-72.8125,421
"3888",-34.625,-72.6875,360
"3889",-34.625,-72.5625,248
"3890",-34.625,-72.4375,181
"3891",-34.625,-72.3125,195
"3892",-34.625,-72.1875,121
"3893",-34.625,-72.0625,113
"3894",-34.625,-71.9375,98
"3895",-34.625,-71.8125,55
"3896",-34.625,-71.6875,60
"3897",-34.625,-71.5625,27
"3898",-34.625,-71.4375,31
"3899",-34.625,-71.3125,34
"3900",-34.625,-71.1875,12
"3901",-34.625,-71.0625,8
"3902",-34.625,-70.8125,5
"3903",-34.625,-70.6875,4
"3904",-34.375,-76.9375,291
"3905",-34.375,-76.8125,439
"3906",-34.375,-76.6875,325
"3907",-34.375,-76.5625,306
"3908",-34.375,-76.4375,335
"3909",-34.375,-76.3125,327
"3910",-34.375,-76.1875,401
"3911",-34.375,-76.0625,712
"3912",-34.375,-75.9375,1052
"3913",-34.375,-75.8125,860
"3914",-34.375,-75.6875,662
"3915",-34.375,-75.5625,464
"3916",-34.375,-75.4375,425
"3917",-34.375,-75.3125,450
"3918",-34.375,-75.1875,521
"3919",-34.375,-75.0625,590
"3920",-34.375,-74.9375,490
"3921",-34.375,-74.8125,552
"3922",-34.375,-74.6875,536
"3923",-34.375,-74.5625,401
"3924",-34.375,-74.4375,229
"3925",-34.375,-74.3125,300
"3926",-34.375,-74.1875,250
"3927",-34.375,-74.0625,344
"3928",-34.375,-73.9375,418
"3929",-34.375,-73.8125,551
"3930",-34.375,-73.6875,702
"3931",-34.375,-73.5625,831
"3932",-34.375,-73.4375,788
"3933",-34.375,-73.3125,619
"3934",-34.375,-73.1875,458
"3935",-34.375,-73.0625,424
"3936",-34.375,-72.9375,421
"3937",-34.375,-72.8125,398
"3938",-34.375,-72.6875,317
"3939",-34.375,-72.5625,250
"3940",-34.375,-72.4375,187
"3941",-34.375,-72.3125,178
"3942",-34.375,-72.1875,105
"3943",-34.375,-72.0625,94
"3944",-34.375,-71.9375,102
"3945",-34.375,-71.8125,40
"3946",-34.375,-71.6875,55
"3947",-34.375,-71.5625,37
"3948",-34.375,-71.4375,24
"3949",-34.375,-71.3125,12
"3950",-34.375,-71.1875,10
"3951",-34.375,-71.0625,16
"3952",-34.375,-70.9375,6
"3953",-34.375,-70.8125,6
"3954",-34.375,-70.6875,5
"3955",-34.375,-70.5625,15
"3956",-34.375,-70.4375,14
"3957",-34.125,-76.9375,352
"3958",-34.125,-76.8125,310
"3959",-34.125,-76.6875,352
"3960",-34.125,-76.5625,340
"3961",-34.125,-76.4375,424
"3962",-34.125,-76.3125,397
"3963",-34.125,-76.1875,436
"3964",-34.125,-76.0625,1123
"3965",-34.125,-75.9375,1225
"3966",-34.125,-75.8125,1056
"3967",-34.125,-75.6875,750
"3968",-34.125,-75.5625,505
"3969",-34.125,-75.4375,518
"3970",-34.125,-75.3125,560
"3971",-34.125,-75.1875,783
"3972",-34.125,-75.0625,772
"3973",-34.125,-74.9375,671
"3974",-34.125,-74.8125,602
"3975",-34.125,-74.6875,557
"3976",-34.125,-74.5625,336
"3977",-34.125,-74.4375,209
"3978",-34.125,-74.3125,300
"3979",-34.125,-74.1875,315
"3980",-34.125,-74.0625,349
"3981",-34.125,-73.9375,438
"3982",-34.125,-73.8125,566
"3983",-34.125,-73.6875,689
"3984",-34.125,-73.5625,798
"3985",-34.125,-73.4375,750
"3986",-34.125,-73.3125,537
"3987",-34.125,-73.1875,385
"3988",-34.125,-73.0625,436
"3989",-34.125,-72.9375,348
"3990",-34.125,-72.8125,344
"3991",-34.125,-72.6875,345
"3992",-34.125,-72.5625,297
"3993",-34.125,-72.4375,232
"3994",-34.125,-72.3125,193
"3995",-34.125,-72.1875,133
"3996",-34.125,-72.0625,120
"3997",-34.125,-71.9375,89
"3998",-34.125,-71.8125,37
"3999",-34.125,-71.6875,59
"4000",-34.125,-71.5625,51
"4001",-34.125,-71.4375,25
"4002",-34.125,-71.3125,11
"4003",-34.125,-71.1875,7
"4004",-34.125,-71.0625,12
"4005",-34.125,-70.9375,12
"4006",-34.125,-70.8125,2
"4007",-34.125,-70.6875,6
"4008",-34.125,-70.5625,10
"4009",-34.125,-70.4375,6
"4010",-33.875,-76.9375,317
"4011",-33.875,-76.8125,323
"4012",-33.875,-76.6875,359
"4013",-33.875,-76.5625,383
"4014",-33.875,-76.4375,370
"4015",-33.875,-76.3125,454
"4016",-33.875,-76.1875,577
"4017",-33.875,-76.0625,1331
"4018",-33.875,-75.9375,1596
"4019",-33.875,-75.8125,1335
"4020",-33.875,-75.6875,924
"4021",-33.875,-75.5625,718
"4022",-33.875,-75.4375,662
"4023",-33.875,-75.3125,673
"4024",-33.875,-75.1875,752
"4025",-33.875,-75.0625,756
"4026",-33.875,-74.9375,612
"4027",-33.875,-74.8125,584
"4028",-33.875,-74.6875,434
"4029",-33.875,-74.5625,230
"4030",-33.875,-74.4375,206
"4031",-33.875,-74.3125,305
"4032",-33.875,-74.1875,420
"4033",-33.875,-74.0625,339
"4034",-33.875,-73.9375,404
"4035",-33.875,-73.8125,607
"4036",-33.875,-73.6875,732
"4037",-33.875,-73.5625,738
"4038",-33.875,-73.4375,676
"4039",-33.875,-73.3125,477
"4040",-33.875,-73.1875,405
"4041",-33.875,-73.0625,330
"4042",-33.875,-72.9375,272
"4043",-33.875,-72.8125,340
"4044",-33.875,-72.6875,333
"4045",-33.875,-72.5625,263
"4046",-33.875,-72.4375,167
"4047",-33.875,-72.3125,133
"4048",-33.875,-72.1875,166
"4049",-33.875,-72.0625,82
"4050",-33.875,-71.9375,65
"4051",-33.875,-71.8125,39
"4052",-33.875,-71.6875,56
"4053",-33.875,-71.5625,22
"4054",-33.875,-71.4375,17
"4055",-33.875,-71.3125,17
"4056",-33.875,-71.1875,28
"4057",-33.875,-71.0625,21
"4058",-33.875,-70.9375,15
"4059",-33.875,-70.8125,18
"4060",-33.875,-70.6875,19
"4061",-33.875,-70.5625,7
"4062",-33.875,-70.4375,5
"4063",-33.625,-76.9375,289
"4064",-33.625,-76.8125,274
"4065",-33.625,-76.6875,344
"4066",-33.625,-76.5625,373
"4067",-33.625,-76.4375,377
"4068",-33.625,-76.3125,432
"4069",-33.625,-76.1875,670
"4070",-33.625,-76.0625,1424
"4071",-33.625,-75.9375,1526
"4072",-33.625,-75.8125,1616
"4073",-33.625,-75.6875,1016
"4074",-33.625,-75.5625,889
"4075",-33.625,-75.4375,846
"4076",-33.625,-75.3125,793
"4077",-33.625,-75.1875,763
"4078",-33.625,-75.0625,784
"4079",-33.625,-74.9375,744
"4080",-33.625,-74.8125,635
"4081",-33.625,-74.6875,374
"4082",-33.625,-74.5625,189
"4083",-33.625,-74.4375,224
"4084",-33.625,-74.3125,362
"4085",-33.625,-74.1875,430
"4086",-33.625,-74.0625,321
"4087",-33.625,-73.9375,410
"4088",-33.625,-73.8125,611
"4089",-33.625,-73.6875,775
"4090",-33.625,-73.5625,715
"4091",-33.625,-73.4375,670
"4092",-33.625,-73.3125,482
"4093",-33.625,-73.1875,392
"4094",-33.625,-73.0625,328
"4095",-33.625,-72.9375,235
"4096",-33.625,-72.8125,292
"4097",-33.625,-72.6875,255
"4098",-33.625,-72.5625,160
"4099",-33.625,-72.4375,112
"4100",-33.625,-72.3125,145
"4101",-33.625,-72.1875,123
"4102",-33.625,-72.0625,63
"4103",-33.625,-71.9375,71
"4104",-33.625,-71.8125,61
"4105",-33.625,-71.6875,50
"4106",-33.625,-71.5625,36
"4107",-33.625,-71.4375,25
"4108",-33.625,-71.3125,19
"4109",-33.625,-71.1875,21
"4110",-33.625,-71.0625,21
"4111",-33.625,-70.9375,14
"4112",-33.625,-70.8125,26
"4113",-33.625,-70.6875,22
"4114",-33.625,-70.5625,17
"4115",-33.625,-70.4375,7
"4116",-33.625,-70.3125,1
"4117",-33.625,-70.1875,5
"4118",-33.625,-70.0625,5
"4119",-33.375,-76.9375,285
"4120",-33.375,-76.8125,285
"4121",-33.375,-76.6875,319
"4122",-33.375,-76.5625,387
"4123",-33.375,-76.4375,386
"4124",-33.375,-76.3125,460
"4125",-33.375,-76.1875,679
"4126",-33.375,-76.0625,982
"4127",-33.375,-75.9375,1229
"4128",-33.375,-75.8125,1952
"4129",-33.375,-75.6875,1340
"4130",-33.375,-75.5625,984
"4131",-33.375,-75.4375,852
"4132",-33.375,-75.3125,875
"4133",-33.375,-75.1875,817
"4134",-33.375,-75.0625,754
"4135",-33.375,-74.9375,732
"4136",-33.375,-74.8125,544
"4137",-33.375,-74.6875,186
"4138",-33.375,-74.5625,148
"4139",-33.375,-74.4375,198
"4140",-33.375,-74.3125,394
"4141",-33.375,-74.1875,380
"4142",-33.375,-74.0625,340
"4143",-33.375,-73.9375,391
"4144",-33.375,-73.8125,579
"4145",-33.375,-73.6875,759
"4146",-33.375,-73.5625,699
"4147",-33.375,-73.4375,659
"4148",-33.375,-73.3125,495
"4149",-33.375,-73.1875,348
"4150",-33.375,-73.0625,248
"4151",-33.375,-72.9375,228
"4152",-33.375,-72.8125,307
"4153",-33.375,-72.6875,263
"4154",-33.375,-72.5625,113
"4155",-33.375,-72.4375,138
"4156",-33.375,-72.3125,127
"4157",-33.375,-72.1875,107
"4158",-33.375,-72.0625,57
"4159",-33.375,-71.9375,48
"4160",-33.375,-71.8125,59
"4161",-33.375,-71.6875,51
"4162",-33.375,-71.5625,74
"4163",-33.375,-71.4375,49
"4164",-33.375,-71.3125,28
"4165",-33.375,-71.1875,20
"4166",-33.375,-71.0625,17
