"","x","y","numb"
"3467",-40.625,-72.9375,87
"3468",-40.625,-72.8125,109
"3469",-40.625,-72.6875,145
"3470",-40.625,-72.5625,217
"3471",-40.625,-72.4375,250
"3472",-40.625,-72.3125,400
"3473",-40.625,-72.1875,687
"3474",-40.625,-72.0625,495
"3475",-40.625,-71.9375,163
"3476",-40.625,-71.8125,64
"3477",-40.625,-71.6875,4
"3478",-40.375,-74.0625,3
"3479",-40.375,-73.9375,67
"3480",-40.375,-73.8125,275
"3481",-40.375,-73.6875,465
"3482",-40.375,-73.5625,231
"3483",-40.375,-73.4375,173
"3484",-40.375,-73.3125,145
"3485",-40.375,-73.1875,93
"3486",-40.375,-73.0625,82
"3487",-40.375,-72.9375,100
"3488",-40.375,-72.8125,109
"3489",-40.375,-72.6875,180
"3490",-40.375,-72.5625,179
"3491",-40.375,-72.4375,309
"3492",-40.375,-72.3125,446
"3493",-40.375,-72.1875,716
"3494",-40.375,-72.0625,399
"3495",-40.375,-71.9375,116
"3496",-40.375,-71.8125,44
"3497",-40.375,-71.6875,1
"3498",-40.125,-74.0625,1
"3499",-40.125,-73.9375,53
"3500",-40.125,-73.8125,354
"3501",-40.125,-73.6875,402
"3502",-40.125,-73.5625,184
"3503",-40.125,-73.4375,169
"3504",-40.125,-73.3125,157
"3505",-40.125,-73.1875,87
"3506",-40.125,-73.0625,101
"3507",-40.125,-72.9375,87
"3508",-40.125,-72.8125,154
"3509",-40.125,-72.6875,193
"3510",-40.125,-72.5625,212
"3511",-40.125,-72.4375,369
"3512",-40.125,-72.3125,467
"3513",-40.125,-72.1875,707
"3514",-40.125,-72.0625,361
"3515",-40.125,-71.9375,71
"3516",-40.125,-71.8125,22
"3517",-39.875,-73.9375,47
"3518",-39.875,-73.8125,260
"3519",-39.875,-73.6875,383
"3520",-39.875,-73.5625,164
"3521",-39.875,-73.4375,162
"3522",-39.875,-73.3125,148
"3523",-39.875,-73.1875,89
"3524",-39.875,-73.0625,99
"3525",-39.875,-72.9375,129
"3526",-39.875,-72.8125,136
"3527",-39.875,-72.6875,203
"3528",-39.875,-72.5625,258
"3529",-39.875,-72.4375,380
"3530",-39.875,-72.3125,574
"3531",-39.875,-72.1875,600
"3532",-39.875,-72.0625,292
"3533",-39.875,-71.9375,91
"3534",-39.875,-71.8125,18
"3535",-39.625,-73.9375,36
"3536",-39.625,-73.8125,310
"3537",-39.625,-73.6875,350
"3538",-39.625,-73.5625,134
"3539",-39.625,-73.4375,140
"3540",-39.625,-73.3125,136
"3541",-39.625,-73.1875,104
"3542",-39.625,-73.0625,106
"3543",-39.625,-72.9375,135
"3544",-39.625,-72.8125,158
"3545",-39.625,-72.6875,225
"3546",-39.625,-72.5625,258
"3547",-39.625,-72.4375,417
"3548",-39.625,-72.3125,703
"3549",-39.625,-72.1875,480
"3550",-39.625,-72.0625,185
"3551",-39.625,-71.9375,66
"3552",-39.625,-71.8125,10
"3553",-39.375,-73.9375,22
"3554",-39.375,-73.8125,188
"3555",-39.375,-73.6875,292
"3556",-39.375,-73.5625,164
"3557",-39.375,-73.4375,136
"3558",-39.375,-73.3125,129
"3559",-39.375,-73.1875,122
"3560",-39.375,-73.0625,143
"3561",-39.375,-72.9375,133
"3562",-39.375,-72.8125,201
"3563",-39.375,-72.6875,201
"3564",-39.375,-72.5625,340
"3565",-39.375,-72.4375,457
"3566",-39.375,-72.3125,798
"3567",-39.375,-72.1875,354
"3568",-39.375,-72.0625,200
"3569",-39.375,-71.9375,45
"3570",-39.375,-71.8125,7
"3571",-39.125,-73.9375,16
"3572",-39.125,-73.8125,248
"3573",-39.125,-73.6875,240
"3574",-39.125,-73.5625,148
"3575",-39.125,-73.4375,150
"3576",-39.125,-73.3125,137
"3577",-39.125,-73.1875,155
"3578",-39.125,-73.0625,166
"3579",-39.125,-72.9375,155
"3580",-39.125,-72.8125,183
"3581",-39.125,-72.6875,233
"3582",-39.125,-72.5625,425
"3583",-39.125,-72.4375,587
"3584",-39.125,-72.3125,847
"3585",-39.125,-72.1875,293
"3586",-39.125,-72.0625,153
"3587",-39.125,-71.9375,37
"3588",-39.125,-71.8125,4
"3589",-38.875,-73.9375,10
"3590",-38.875,-73.8125,129
"3591",-38.875,-73.6875,206
"3592",-38.875,-73.5625,135
"3593",-38.875,-73.4375,153
"3594",-38.875,-73.3125,145
"3595",-38.875,-73.1875,178
"3596",-38.875,-73.0625,157
"3597",-38.875,-72.9375,170
"3598",-38.875,-72.8125,223
"3599",-38.875,-72.6875,246
"3600",-38.875,-72.5625,523
"3601",-38.875,-72.4375,688
"3602",-38.875,-72.3125,709
"3603",-38.875,-72.1875,224
"3604",-38.875,-72.0625,111
"3605",-38.875,-71.9375,29
"3606",-38.875,-71.8125,14
"3607",-38.625,-73.9375,4
"3608",-38.625,-73.8125,192
"3609",-38.625,-73.6875,211
"3610",-38.625,-73.5625,129
"3611",-38.625,-73.4375,155
"3612",-38.625,-73.3125,160
"3613",-38.625,-73.1875,184
"3614",-38.625,-73.0625,135
"3615",-38.625,-72.9375,190
"3616",-38.625,-72.8125,221
"3617",-38.625,-72.6875,330
"3618",-38.625,-72.5625,585
"3619",-38.625,-72.4375,866
"3620",-38.625,-72.3125,623
"3621",-38.625,-72.1875,163
"3622",-38.625,-72.0625,79
"3623",-38.625,-71.9375,18
"3624",-38.625,-71.8125,1
"3625",-38.625,-71.6875,3
"3626",-38.375,-73.8125,52
"3627",-38.375,-73.6875,194
"3628",-38.375,-73.5625,173
"3629",-38.375,-73.4375,142
"3630",-38.375,-73.3125,206
"3631",-38.375,-73.1875,157
"3632",-38.375,-73.0625,149
"3633",-38.375,-72.9375,186
"3634",-38.375,-72.8125,234
"3635",-38.375,-72.6875,443
"3636",-38.375,-72.5625,672
"3637",-38.375,-72.4375,930
"3638",-38.375,-72.3125,549
"3639",-38.375,-72.1875,165
"3640",-38.375,-72.0625,62
"3641",-38.375,-71.9375,8
"3642",-38.375,-71.6875,2
"3643",-38.125,-73.8125,126
"3644",-38.125,-73.6875,183
"3645",-38.125,-73.5625,148
"3646",-38.125,-73.4375,187
"3647",-38.125,-73.3125,191
"3648",-38.125,-73.1875,129
"3649",-38.125,-73.0625,156
"3650",-38.125,-72.9375,239
"3651",-38.125,-72.8125,281
"3652",-38.125,-72.6875,512
"3653",-38.125,-72.5625,760
"3654",-38.125,-72.4375,864
"3655",-38.125,-72.3125,547
"3656",-38.125,-72.1875,173
"3657",-38.125,-72.0625,49
"3658",-38.125,-71.9375,4
"3659",-38.125,-71.6875,3
"3660",-37.875,-73.9375,1
"3661",-37.875,-73.8125,26
"3662",-37.875,-73.6875,191
"3663",-37.875,-73.5625,164
"3664",-37.875,-73.4375,173
"3665",-37.875,-73.3125,168
"3666",-37.875,-73.1875,152
"3667",-37.875,-73.0625,190
"3668",-37.875,-72.9375,289
"3669",-37.875,-72.8125,356
"3670",-37.875,-72.6875,567
"3671",-37.875,-72.5625,907
"3672",-37.875,-72.4375,800
"3673",-37.875,-72.3125,467
"3674",-37.875,-72.1875,146
"3675",-37.875,-72.0625,33
"3676",-37.875,-71.9375,4
"3677",-37.875,-71.6875,3
"3678",-37.625,-73.9375,1
"3679",-37.625,-73.8125,108
"3680",-37.625,-73.6875,141
"3681",-37.625,-73.5625,140
"3682",-37.625,-73.4375,178
"3683",-37.625,-73.3125,167
"3684",-37.625,-73.1875,159
"3685",-37.625,-73.0625,205
"3686",-37.625,-72.9375,308
"3687",-37.625,-72.8125,337
"3688",-37.625,-72.6875,695
"3689",-37.625,-72.5625,960
"3690",-37.625,-72.4375,708
"3691",-37.625,-72.3125,476
"3692",-37.625,-72.1875,158
"3693",-37.625,-72.0625,24
"3694",-37.625,-71.9375,1
"3695",-37.625,-71.6875,3
"3696",-37.625,-68.9375,3
"3697",-37.375,-73.8125,19
"3698",-37.375,-73.6875,187
"3699",-37.375,-73.5625,141
"3700",-37.375,-73.4375,179
"3701",-37.375,-73.3125,203
"3702",-37.375,-73.1875,163
"3703",-37.375,-73.0625,219
"3704",-37.375,-72.9375,314
"3705",-37.375,-72.8125,499
"3706",-37.375,-72.6875,834
"3707",-37.375,-72.5625,935
"3708",-37.375,-72.4375,667
"3709",-37.375,-72.3125,583
"3710",-37.375,-72.1875,136
"3711",-37.375,-72.0625,26
"3712",-37.375,-71.6875,8
"3713",-37.375,-71.5625,4
"3714",-37.375,-69.0625,5
"3715",-37.375,-68.9375,4
"3716",-37.125,-73.8125,104
"3717",-37.125,-73.6875,121
"3718",-37.125,-73.5625,160
"3719",-37.125,-73.4375,265
"3720",-37.125,-73.3125,188
"3721",-37.125,-73.1875,155
"3722",-37.125,-73.0625,226
"3723",-37.125,-72.9375,364
"3724",-37.125,-72.8125,552
"3725",-37.125,-72.6875,860
"3726",-37.125,-72.5625,896
"3727",-37.125,-72.4375,724
"3728",-37.125,-72.3125,622
"3729",-37.125,-72.1875,173
"3730",-37.125,-72.0625,44
"3731",-37.125,-71.6875,7
"3732",-37.125,-71.5625,6
"3733",-37.125,-69.0625,14
"3734",-36.875,-73.8125,14
"3735",-36.875,-73.6875,134
"3736",-36.875,-73.5625,160
"3737",-36.875,-73.4375,261
"3738",-36.875,-73.3125,107
"3739",-36.875,-73.1875,132
"3740",-36.875,-73.0625,211
"3741",-36.875,-72.9375,437
"3742",-36.875,-72.8125,629
"3743",-36.875,-72.6875,818
"3744",-36.875,-72.5625,935
"3745",-36.875,-72.4375,735
"3746",-36.875,-72.3125,640
"3747",-36.875,-72.1875,256
"3748",-36.875,-72.0625,61
"3749",-36.875,-71.5625,12
"3750",-36.875,-69.0625,12
"3751",-36.625,-73.8125,93
"3752",-36.625,-73.6875,63
"3753",-36.625,-73.5625,183
"3754",-36.625,-73.4375,194
"3755",-36.625,-73.3125,86
"3756",-36.625,-73.1875,66
"3757",-36.625,-73.0625,168
"3758",-36.625,-72.9375,421
"3759",-36.625,-72.8125,700
"3760",-36.625,-72.6875,729
"3761",-36.625,-72.5625,846
"3762",-36.625,-72.4375,854
"3763",-36.625,-72.3125,661
"3764",-36.625,-72.1875,276
"3765",-36.625,-72.0625,75
"3766",-36.625,-71.5625,14
"3767",-36.625,-69.1875,1
"3768",-36.625,-69.0625,11
"3769",-36.625,-67.8125,2
"3770",-36.625,-67.6875,2
"3771",-36.375,-73.6875,39
"3772",-36.375,-73.5625,198
"3773",-36.375,-73.4375,179
"3774",-36.375,-73.3125,64
"3775",-36.375,-73.1875,62
"3776",-36.375,-73.0625,202
"3777",-36.375,-72.9375,418
"3778",-36.375,-72.8125,534
"3779",-36.375,-72.6875,708
"3780",-36.375,-72.5625,798
"3781",-36.375,-72.4375,884
"3782",-36.375,-72.3125,599
"3783",-36.375,-72.1875,280
"3784",-36.375,-72.0625,65
"3785",-36.375,-71.9375,4
"3786",-36.375,-71.5625,18
"3787",-36.375,-69.1875,4
"3788",-36.375,-69.0625,13
"3789",-36.375,-67.8125,3
"3790",-36.375,-67.6875,3
"3791",-36.125,-73.6875,20
"3792",-36.125,-73.5625,124
"3793",-36.125,-73.4375,304
"3794",-36.125,-73.3125,69
"3795",-36.125,-73.1875,63
"3796",-36.125,-73.0625,241
"3797",-36.125,-72.9375,347
"3798",-36.125,-72.8125,566
"3799",-36.125,-72.6875,635
"3800",-36.125,-72.5625,829
"3801",-36.125,-72.4375,881
"3802",-36.125,-72.3125,612
"3803",-36.125,-72.1875,324
"3804",-36.125,-72.0625,61
"3805",-36.125,-71.9375,5
"3806",-36.125,-71.5625,23
"3807",-36.125,-69.3125,5
"3808",-36.125,-69.1875,16
"3809",-36.125,-69.0625,20
"3810",-36.125,-68.0625,3
"3811",-36.125,-67.9375,11
"3812",-36.125,-67.8125,8
"3813",-36.125,-67.6875,8
"3814",-35.875,-73.6875,10
"3815",-35.875,-73.5625,44
"3816",-35.875,-73.4375,19
"3817",-35.875,-73.3125,37
"3818",-35.875,-73.1875,85
"3819",-35.875,-73.0625,279
"3820",-35.875,-72.9375,432
"3821",-35.875,-72.8125,546
"3822",-35.875,-72.6875,722
"3823",-35.875,-72.5625,848
"3824",-35.875,-72.4375,849
"3825",-35.875,-72.3125,669
"3826",-35.875,-72.1875,355
"3827",-35.875,-72.0625,79
"3828",-35.875,-71.9375,20
"3829",-35.875,-71.5625,17
"3830",-35.875,-69.4375,5
"3831",-35.875,-69.3125,21
"3832",-35.875,-69.1875,26
"3833",-35.875,-69.0625,19
"3834",-35.875,-68.1875,4
"3835",-35.875,-68.0625,13
"3836",-35.875,-67.9375,11
"3837",-35.875,-67.8125,12
"3838",-35.875,-67.6875,8
"3839",-35.875,-67.5625,3
"3840",-35.875,-67.1875,3
"3841",-35.625,-73.6875,6
"3842",-35.625,-73.5625,12
"3843",-35.625,-73.4375,10
"3844",-35.625,-73.3125,11
"3845",-35.625,-73.1875,75
"3846",-35.625,-73.0625,404
"3847",-35.625,-72.9375,376
"3848",-35.625,-72.8125,639
"3849",-35.625,-72.6875,901
"3850",-35.625,-72.5625,919
"3851",-35.625,-72.4375,828
"3852",-35.625,-72.3125,736
"3853",-35.625,-72.1875,363
"3854",-35.625,-72.0625,111
"3855",-35.625,-71.9375,20
"3856",-35.625,-71.8125,1
"3857",-35.625,-71.5625,16
"3858",-35.625,-69.4375,20
"3859",-35.625,-69.3125,37
"3860",-35.625,-69.1875,33
"3861",-35.625,-69.0625,9
"3862",-35.625,-68.1875,2
"3863",-35.625,-68.0625,27
"3864",-35.625,-67.9375,7
"3865",-35.625,-67.8125,4
"3866",-35.625,-67.6875,5
"3867",-35.625,-67.3125,8
"3868",-35.625,-67.1875,4
"3869",-35.375,-73.6875,1
"3870",-35.375,-73.5625,2
"3871",-35.375,-73.4375,7
"3872",-35.375,-73.3125,14
"3873",-35.375,-73.1875,57
"3874",-35.375,-73.0625,176
"3875",-35.375,-72.9375,435
"3876",-35.375,-72.8125,581
"3877",-35.375,-72.6875,883
"3878",-35.375,-72.5625,877
"3879",-35.375,-72.4375,669
"3880",-35.375,-72.3125,811
"3881",-35.375,-72.1875,370
"3882",-35.375,-72.0625,79
"3883",-35.375,-71.9375,21
"3884",-35.375,-71.8125,16
"3885",-35.375,-71.6875,6
"3886",-35.375,-71.5625,16
"3887",-35.375,-69.4375,38
"3888",-35.375,-69.3125,37
"3889",-35.375,-69.1875,30
"3890",-35.375,-69.0625,5
"3891",-35.375,-68.1875,20
"3892",-35.375,-68.0625,25
"3893",-35.375,-67.9375,13
"3894",-35.375,-67.8125,7
"3895",-35.375,-67.6875,2
"3896",-35.375,-67.4375,2
"3897",-35.375,-67.3125,4
"3898",-35.125,-73.5625,4
"3899",-35.125,-73.4375,2
"3900",-35.125,-73.3125,20
"3901",-35.125,-73.1875,64
"3902",-35.125,-73.0625,159
"3903",-35.125,-72.9375,493
"3904",-35.125,-72.8125,698
"3905",-35.125,-72.6875,1084
"3906",-35.125,-72.5625,880
"3907",-35.125,-72.4375,775
"3908",-35.125,-72.3125,707
"3909",-35.125,-72.1875,396
"3910",-35.125,-72.0625,57
"3911",-35.125,-71.9375,41
"3912",-35.125,-71.8125,16
"3913",-35.125,-71.6875,13
"3914",-35.125,-71.5625,10
"3915",-35.125,-71.0625,14
"3916",-35.125,-70.9375,1
"3917",-35.125,-69.5625,4
"3918",-35.125,-69.4375,41
"3919",-35.125,-69.3125,42
"3920",-35.125,-69.1875,37
"3921",-35.125,-69.0625,8
"3922",-35.125,-68.1875,42
"3923",-35.125,-68.0625,21
"3924",-35.125,-67.9375,31
"3925",-35.125,-67.8125,8
"3926",-35.125,-67.4375,5
"3927",-34.875,-73.6875,4
"3928",-34.875,-73.3125,39
"3929",-34.875,-73.1875,65
"3930",-34.875,-73.0625,134
"3931",-34.875,-72.9375,470
"3932",-34.875,-72.8125,771
"3933",-34.875,-72.6875,913
"3934",-34.875,-72.5625,664
"3935",-34.875,-72.4375,788
"3936",-34.875,-72.3125,674
"3937",-34.875,-72.1875,313
"3938",-34.875,-72.0625,82
"3939",-34.875,-71.9375,41
"3940",-34.875,-71.8125,30
"3941",-34.875,-71.6875,33
"3942",-34.875,-71.5625,1
"3943",-34.875,-71.1875,6
"3944",-34.875,-71.0625,6
"3945",-34.875,-70.9375,11
"3946",-34.875,-69.6875,7
"3947",-34.875,-69.5625,22
"3948",-34.875,-69.4375,63
"3949",-34.875,-69.3125,76
"3950",-34.875,-69.1875,33
"3951",-34.875,-69.0625,2
"3952",-34.875,-68.1875,42
"3953",-34.875,-68.0625,29
"3954",-34.875,-67.9375,15
"3955",-34.875,-67.8125,7
"3956",-34.875,-67.6875,1
"3957",-34.875,-67.5625,9
"3958",-34.875,-67.4375,1
"3959",-34.625,-73.6875,3
"3960",-34.625,-73.3125,42
"3961",-34.625,-73.1875,68
"3962",-34.625,-73.0625,139
"3963",-34.625,-72.9375,426
"3964",-34.625,-72.8125,808
"3965",-34.625,-72.6875,818
"3966",-34.625,-72.5625,719
"3967",-34.625,-72.4375,919
"3968",-34.625,-72.3125,727
"3969",-34.625,-72.1875,327
"3970",-34.625,-72.0625,119
"3971",-34.625,-71.9375,57
"3972",-34.625,-71.8125,47
"3973",-34.625,-71.6875,36
"3974",-34.625,-71.1875,25
"3975",-34.625,-71.0625,23
"3976",-34.625,-70.9375,22
"3977",-34.625,-69.8125,1
"3978",-34.625,-69.6875,29
"3979",-34.625,-69.5625,15
"3980",-34.625,-69.4375,90
"3981",-34.625,-69.3125,92
"3982",-34.625,-69.1875,29
"3983",-34.625,-68.1875,40
"3984",-34.625,-68.0625,31
"3985",-34.625,-67.9375,10
"3986",-34.625,-67.8125,10
"3987",-34.625,-67.6875,4
"3988",-34.375,-73.6875,3
"3989",-34.375,-73.3125,20
"3990",-34.375,-73.1875,80
"3991",-34.375,-73.0625,145
"3992",-34.375,-72.9375,337
"3993",-34.375,-72.8125,459
"3994",-34.375,-72.6875,532
"3995",-34.375,-72.5625,737
"3996",-34.375,-72.4375,727
"3997",-34.375,-72.3125,745
"3998",-34.375,-72.1875,382
"3999",-34.375,-72.0625,103
"4000",-34.375,-71.9375,55
"4001",-34.375,-71.8125,57
"4002",-34.375,-71.6875,34
"4003",-34.375,-71.3125,2
"4004",-34.375,-71.1875,16
"4005",-34.375,-71.0625,1
"4006",-34.375,-70.9375,4
"4007",-34.375,-70.4375,1
"4008",-34.375,-69.8125,17
"4009",-34.375,-69.6875,44
"4010",-34.375,-69.5625,42
"4011",-34.375,-69.4375,161
"4012",-34.375,-69.3125,61
"4013",-34.375,-69.1875,4
"4014",-34.375,-68.4375,14
"4015",-34.375,-68.3125,3
"4016",-34.375,-68.1875,36
"4017",-34.375,-68.0625,36
"4018",-34.375,-67.9375,11
"4019",-34.375,-67.8125,2
"4020",-34.125,-73.5625,4
"4021",-34.125,-73.4375,1
"4022",-34.125,-73.3125,18
"4023",-34.125,-73.1875,73
"4024",-34.125,-73.0625,126
"4025",-34.125,-72.9375,289
"4026",-34.125,-72.8125,374
"4027",-34.125,-72.6875,568
"4028",-34.125,-72.5625,745
"4029",-34.125,-72.4375,962
"4030",-34.125,-72.3125,785
"4031",-34.125,-72.1875,464
"4032",-34.125,-72.0625,124
"4033",-34.125,-71.9375,87
"4034",-34.125,-71.8125,65
"4035",-34.125,-71.6875,38
"4036",-34.125,-71.5625,1
"4037",-34.125,-71.4375,16
"4038",-34.125,-71.3125,27
"4039",-34.125,-71.1875,3
"4040",-34.125,-71.0625,15
"4041",-34.125,-70.3125,6
"4042",-34.125,-70.0625,7
"4043",-34.125,-69.9375,36
"4044",-34.125,-69.8125,17
"4045",-34.125,-69.6875,49
"4046",-34.125,-69.5625,132
"4047",-34.125,-69.4375,159
"4048",-34.125,-69.3125,47
"4049",-34.125,-69.1875,19
"4050",-34.125,-69.0625,4
"4051",-34.125,-68.8125,3
"4052",-34.125,-68.6875,1
"4053",-34.125,-68.5625,5
"4054",-34.125,-68.4375,8
"4055",-34.125,-68.3125,5
"4056",-34.125,-68.1875,54
"4057",-34.125,-68.0625,23
"4058",-34.125,-67.9375,19
"4059",-33.875,-73.5625,1
"4060",-33.875,-73.4375,2
"4061",-33.875,-73.3125,20
"4062",-33.875,-73.1875,82
"4063",-33.875,-73.0625,116
"4064",-33.875,-72.9375,224
"4065",-33.875,-72.8125,432
"4066",-33.875,-72.6875,500
"4067",-33.875,-72.5625,599
"4068",-33.875,-72.4375,677
"4069",-33.875,-72.3125,670
"4070",-33.875,-72.1875,744
"4071",-33.875,-72.0625,191
"4072",-33.875,-71.9375,86
"4073",-33.875,-71.8125,123
"4074",-33.875,-71.6875,54
"4075",-33.875,-71.5625,8
"4076",-33.875,-71.4375,17
"4077",-33.875,-71.3125,31
"4078",-33.875,-71.0625,9
"4079",-33.875,-70.3125,13
"4080",-33.875,-70.1875,8
"4081",-33.875,-70.0625,21
"4082",-33.875,-69.9375,81
"4083",-33.875,-69.8125,47
"4084",-33.875,-69.6875,98
"4085",-33.875,-69.5625,192
"4086",-33.875,-69.4375,162
"4087",-33.875,-69.3125,49
"4088",-33.875,-69.1875,1
"4089",-33.875,-69.0625,3
"4090",-33.875,-68.8125,5
"4091",-33.875,-68.5625,2
"4092",-33.875,-68.3125,11
"4093",-33.875,-68.1875,67
"4094",-33.875,-68.0625,32
"4095",-33.875,-67.9375,12
"4096",-33.625,-73.4375,2
"4097",-33.625,-73.3125,26
"4098",-33.625,-73.1875,101
"4099",-33.625,-73.0625,126
"4100",-33.625,-72.9375,243
"4101",-33.625,-72.8125,317
"4102",-33.625,-72.6875,448
"4103",-33.625,-72.5625,510
"4104",-33.625,-72.4375,611
"4105",-33.625,-72.3125,656
"4106",-33.625,-72.1875,957
"4107",-33.625,-72.0625,623
"4108",-33.625,-71.9375,191
"4109",-33.625,-71.8125,324
"4110",-33.625,-71.6875,128
"4111",-33.625,-71.5625,8
"4112",-33.625,-71.4375,36
"4113",-33.625,-71.3125,20
"4114",-33.625,-71.0625,4
"4115",-33.625,-70.9375,9
"4116",-33.625,-70.8125,6
"4117",-33.625,-70.3125,5
"4118",-33.625,-70.1875,12
"4119",-33.625,-70.0625,39
"4120",-33.625,-69.9375,84
"4121",-33.625,-69.8125,81
"4122",-33.625,-69.6875,179
"4123",-33.625,-69.5625,195
"4124",-33.625,-69.4375,186
"4125",-33.625,-69.3125,36
"4126",-33.625,-69.1875,3
"4127",-33.625,-69.0625,10
"4128",-33.625,-68.8125,5
"4129",-33.625,-68.6875,6
"4130",-33.625,-68.5625,9
"4131",-33.625,-68.4375,9
"4132",-33.625,-68.3125,28
"4133",-33.625,-68.1875,75
"4134",-33.625,-68.0625,69
"4135",-33.625,-67.9375,5
"4136",-33.375,-73.4375,1
"4137",-33.375,-73.3125,26
"4138",-33.375,-73.1875,109
"4139",-33.375,-73.0625,128
"4140",-33.375,-72.9375,237
"4141",-33.375,-72.8125,310
"4142",-33.375,-72.6875,480
"4143",-33.375,-72.5625,486
"4144",-33.375,-72.4375,469
"4145",-33.375,-72.3125,599
"4146",-33.375,-72.1875,881
"4147",-33.375,-72.0625,661
"4148",-33.375,-71.9375,400
"4149",-33.375,-71.8125,427
"4150",-33.375,-71.6875,214
"4151",-33.375,-71.5625,45
"4152",-33.375,-71.4375,58
"4153",-33.375,-71.3125,14
"4154",-33.375,-71.1875,14
"4155",-33.375,-71.0625,10
"4156",-33.375,-70.9375,16
"4157",-33.375,-70.8125,23
"4158",-33.375,-70.3125,6
"4159",-33.375,-70.1875,16
"4160",-33.375,-70.0625,70
"4161",-33.375,-69.9375,76
"4162",-33.375,-69.8125,126
"4163",-33.375,-69.6875,222
"4164",-33.375,-69.5625,245
"4165",-33.375,-69.4375,238
"4166",-33.375,-69.3125,34
"4167",-33.375,-69.1875,9
"4168",-33.375,-69.0625,12
"4169",-33.375,-68.9375,18
"4170",-33.375,-68.8125,14
"4171",-33.375,-68.6875,23
"4172",-33.375,-68.5625,12
"4173",-33.375,-68.4375,19
"4174",-33.375,-68.3125,44
"4175",-33.375,-68.1875,83
"4176",-33.375,-68.0625,52
"4177",-33.375,-67.9375,8
"4178",-33.125,-73.4375,3
"4179",-33.125,-73.3125,25
"4180",-33.125,-73.1875,112
"4181",-33.125,-73.0625,137
"4182",-33.125,-72.9375,278
"4183",-33.125,-72.8125,405
"4184",-33.125,-72.6875,493
"4185",-33.125,-72.5625,506
"4186",-33.125,-72.4375,426
"4187",-33.125,-72.3125,629
"4188",-33.125,-72.1875,642
"4189",-33.125,-72.0625,781
"4190",-33.125,-71.9375,435
"4191",-33.125,-71.8125,454
"4192",-33.125,-71.6875,250
"4193",-33.125,-71.5625,112
"4194",-33.125,-71.4375,33
"4195",-33.125,-71.3125,2
"4196",-33.125,-71.1875,11
"4197",-33.125,-71.0625,20
"4198",-33.125,-70.9375,4
"4199",-33.125,-70.8125,24
"4200",-33.125,-70.6875,26
"4201",-33.125,-70.5625,3
"4202",-33.125,-70.3125,2
"4203",-33.125,-70.1875,14
"4204",-33.125,-70.0625,85
"4205",-33.125,-69.9375,116
"4206",-33.125,-69.8125,179
"4207",-33.125,-69.6875,259
"4208",-33.125,-69.5625,293
"4209",-33.125,-69.4375,259
"4210",-33.125,-69.3125,21
"4211",-33.125,-69.1875,8
"4212",-33.125,-69.0625,12
"4213",-33.125,-68.9375,19
"4214",-33.125,-68.8125,42
"4215",-33.125,-68.6875,18
"4216",-33.125,-68.5625,14
"4217",-33.125,-68.4375,46
"4218",-33.125,-68.3125,101
"4219",-33.125,-68.1875,113
"4220",-33.125,-68.0625,20
"4221",-32.875,-73.4375,3
"4222",-32.875,-73.3125,28
"4223",-32.875,-73.1875,102
"4224",-32.875,-73.0625,127
"4225",-32.875,-72.9375,281
"4226",-32.875,-72.8125,385
"4227",-32.875,-72.6875,562
"4228",-32.875,-72.5625,503
"4229",-32.875,-72.4375,393
"4230",-32.875,-72.3125,530
"4231",-32.875,-72.1875,707
"4232",-32.875,-72.0625,773
"4233",-32.875,-71.9375,394
"4234",-32.875,-71.8125,538
"4235",-32.875,-71.6875,373
"4236",-32.875,-71.5625,142
"4237",-32.875,-71.4375,50
"4238",-32.875,-71.3125,2
"4239",-32.875,-71.1875,13
"4240",-32.875,-71.0625,17
"4241",-32.875,-70.9375,7
"4242",-32.875,-70.8125,8
"4243",-32.875,-70.6875,12
"4244",-32.875,-70.5625,1
"4245",-32.875,-70.3125,7
"4246",-32.875,-70.1875,7
"4247",-32.875,-70.0625,101
"4248",-32.875,-69.9375,134
"4249",-32.875,-69.8125,218
"4250",-32.875,-69.6875,339
"4251",-32.875,-69.5625,310
"4252",-32.875,-69.4375,170
"4253",-32.875,-69.3125,26
"4254",-32.875,-69.1875,24
"4255",-32.875,-69.0625,29
"4256",-32.875,-68.9375,31
"4257",-32.875,-68.8125,34
"4258",-32.875,-68.6875,38
"4259",-32.875,-68.5625,74
"4260",-32.875,-68.4375,100
"4261",-32.875,-68.3125,134
"4262",-32.875,-68.1875,94
"4263",-32.875,-68.0625,10
"4264",-32.625,-73.4375,3
"4265",-32.625,-73.3125,26
"4266",-32.625,-73.1875,90
"4267",-32.625,-73.0625,152
"4268",-32.625,-72.9375,274
"4269",-32.625,-72.8125,380
"4270",-32.625,-72.6875,470
"4271",-32.625,-72.5625,448
"4272",-32.625,-72.4375,439
"4273",-32.625,-72.3125,575
"4274",-32.625,-72.1875,752
"4275",-32.625,-72.0625,836
"4276",-32.625,-71.9375,339
"4277",-32.625,-71.8125,761
"4278",-32.625,-71.6875,334
"4279",-32.625,-71.5625,176
"4280",-32.625,-71.4375,37
"4281",-32.625,-71.3125,23
"4282",-32.625,-71.1875,22
"4283",-32.625,-71.0625,16
"4284",-32.625,-70.8125,10
"4285",-32.625,-70.6875,6
"4286",-32.625,-70.3125,16
"4287",-32.625,-70.1875,12
"4288",-32.625,-70.0625,92
