"","x","y","numb"
"1700",-48.125,-63.1875,215
"1701",-48.125,-63.0625,246
"1702",-48.125,-62.9375,252
"1703",-48.125,-62.8125,228
"1704",-48.125,-62.6875,149
"1705",-48.125,-62.5625,131
"1706",-48.125,-62.4375,126
"1707",-48.125,-62.3125,77
"1708",-48.125,-62.1875,90
"1709",-48.125,-62.0625,107
"1710",-48.125,-61.9375,48
"1711",-48.125,-61.8125,55
"1712",-48.125,-61.6875,74
"1713",-48.125,-61.5625,77
"1714",-48.125,-61.4375,31
"1715",-48.125,-61.3125,23
"1716",-48.125,-61.1875,19
"1717",-48.125,-61.0625,3
"1718",-48.125,-60.8125,1
"1719",-48.125,-60.0625,1
"1720",-48.125,-59.9375,1
"1721",-47.875,-65.0625,17
"1722",-47.875,-64.9375,36
"1723",-47.875,-64.8125,62
"1724",-47.875,-64.6875,280
"1725",-47.875,-64.5625,345
"1726",-47.875,-64.4375,249
"1727",-47.875,-64.3125,553
"1728",-47.875,-64.1875,698
"1729",-47.875,-64.0625,728
"1730",-47.875,-63.9375,824
"1731",-47.875,-63.8125,877
"1732",-47.875,-63.6875,747
"1733",-47.875,-63.5625,576
"1734",-47.875,-63.4375,471
"1735",-47.875,-63.3125,352
"1736",-47.875,-63.1875,256
"1737",-47.875,-63.0625,259
"1738",-47.875,-62.9375,243
"1739",-47.875,-62.8125,186
"1740",-47.875,-62.6875,182
"1741",-47.875,-62.5625,180
"1742",-47.875,-62.4375,99
"1743",-47.875,-62.3125,72
"1744",-47.875,-62.1875,80
"1745",-47.875,-62.0625,29
"1746",-47.875,-61.9375,56
"1747",-47.875,-61.8125,73
"1748",-47.875,-61.6875,28
"1749",-47.875,-61.5625,13
"1750",-47.875,-61.4375,24
"1751",-47.875,-61.3125,21
"1752",-47.875,-61.1875,6
"1753",-47.875,-61.0625,2
"1754",-47.875,-60.8125,5
"1755",-47.875,-60.6875,5
"1756",-47.875,-60.5625,7
"1757",-47.875,-60.0625,1
"1758",-47.625,-64.9375,1
"1759",-47.625,-64.8125,94
"1760",-47.625,-64.6875,492
"1761",-47.625,-64.5625,253
"1762",-47.625,-64.4375,506
"1763",-47.625,-64.3125,642
"1764",-47.625,-64.1875,402
"1765",-47.625,-64.0625,934
"1766",-47.625,-63.9375,884
"1767",-47.625,-63.8125,890
"1768",-47.625,-63.6875,1078
"1769",-47.625,-63.5625,934
"1770",-47.625,-63.4375,638
"1771",-47.625,-63.3125,580
"1772",-47.625,-63.1875,426
"1773",-47.625,-63.0625,449
"1774",-47.625,-62.9375,322
"1775",-47.625,-62.8125,243
"1776",-47.625,-62.6875,272
"1777",-47.625,-62.5625,178
"1778",-47.625,-62.4375,119
"1779",-47.625,-62.3125,101
"1780",-47.625,-62.1875,49
"1781",-47.625,-62.0625,42
"1782",-47.625,-61.9375,35
"1783",-47.625,-61.8125,10
"1784",-47.625,-61.6875,9
"1785",-47.625,-61.5625,11
"1786",-47.625,-61.4375,11
"1787",-47.625,-61.3125,12
"1788",-47.625,-61.1875,24
"1789",-47.625,-61.0625,4
"1790",-47.625,-60.9375,6
"1791",-47.625,-60.8125,4
"1792",-47.625,-60.6875,2
"1793",-47.625,-60.5625,6
"1794",-47.625,-60.0625,1
"1795",-47.625,-59.9375,1
"1796",-47.375,-64.6875,67
"1797",-47.375,-64.5625,117
"1798",-47.375,-64.4375,69
"1799",-47.375,-64.3125,94
"1800",-47.375,-64.1875,231
"1801",-47.375,-64.0625,731
"1802",-47.375,-63.9375,995
"1803",-47.375,-63.8125,862
"1804",-47.375,-63.6875,1198
"1805",-47.375,-63.5625,1047
"1806",-47.375,-63.4375,776
"1807",-47.375,-63.3125,710
"1808",-47.375,-63.1875,635
"1809",-47.375,-63.0625,430
"1810",-47.375,-62.9375,306
"1811",-47.375,-62.8125,368
"1812",-47.375,-62.6875,336
"1813",-47.375,-62.5625,182
"1814",-47.375,-62.4375,97
"1815",-47.375,-62.3125,59
"1816",-47.375,-62.1875,36
"1817",-47.375,-62.0625,20
"1818",-47.375,-61.9375,3
"1819",-47.375,-61.8125,4
"1820",-47.375,-61.6875,6
"1821",-47.375,-61.5625,7
"1822",-47.375,-61.4375,7
"1823",-47.375,-61.3125,3
"1824",-47.375,-61.1875,7
"1825",-47.375,-61.0625,6
"1826",-47.375,-60.9375,2
"1827",-47.375,-60.8125,1
"1828",-47.375,-60.5625,6
"1829",-47.375,-59.9375,1
"1830",-47.125,-64.4375,1
"1831",-47.125,-64.3125,2
"1832",-47.125,-64.1875,83
"1833",-47.125,-64.0625,675
"1834",-47.125,-63.9375,831
"1835",-47.125,-63.8125,853
"1836",-47.125,-63.6875,1057
"1837",-47.125,-63.5625,1083
"1838",-47.125,-63.4375,984
"1839",-47.125,-63.3125,658
"1840",-47.125,-63.1875,634
"1841",-47.125,-63.0625,603
"1842",-47.125,-62.9375,564
"1843",-47.125,-62.8125,511
"1844",-47.125,-62.6875,453
"1845",-47.125,-62.5625,240
"1846",-47.125,-62.4375,74
"1847",-47.125,-62.3125,64
"1848",-47.125,-62.1875,22
"1849",-47.125,-62.0625,12
"1850",-47.125,-61.9375,10
"1851",-47.125,-61.8125,4
"1852",-47.125,-61.6875,3
"1853",-47.125,-61.3125,2
"1854",-47.125,-61.0625,1
"1855",-47.125,-60.9375,1
"1856",-47.125,-60.5625,1
"1857",-47.125,-60.4375,2
"1858",-47.125,-59.9375,1
"1859",-46.875,-64.1875,2
"1860",-46.875,-64.0625,479
"1861",-46.875,-63.9375,793
"1862",-46.875,-63.8125,753
"1863",-46.875,-63.6875,926
"1864",-46.875,-63.5625,1135
"1865",-46.875,-63.4375,1009
"1866",-46.875,-63.3125,861
"1867",-46.875,-63.1875,944
"1868",-46.875,-63.0625,1096
"1869",-46.875,-62.9375,713
"1870",-46.875,-62.8125,604
"1871",-46.875,-62.6875,468
"1872",-46.875,-62.5625,320
"1873",-46.875,-62.4375,90
"1874",-46.875,-62.3125,25
"1875",-46.875,-62.1875,12
"1876",-46.875,-62.0625,3
"1877",-46.875,-61.9375,3
"1878",-46.875,-60.3125,3
"1879",-46.875,-60.1875,2
"1880",-46.875,-59.9375,1
"1881",-46.625,-64.0625,326
"1882",-46.625,-63.9375,688
"1883",-46.625,-63.8125,783
"1884",-46.625,-63.6875,898
"1885",-46.625,-63.5625,1155
"1886",-46.625,-63.4375,1031
"1887",-46.625,-63.3125,979
"1888",-46.625,-63.1875,1346
"1889",-46.625,-63.0625,1255
"1890",-46.625,-62.9375,917
"1891",-46.625,-62.8125,702
"1892",-46.625,-62.6875,657
"1893",-46.625,-62.5625,411
"1894",-46.625,-62.4375,74
"1895",-46.625,-62.3125,24
"1896",-46.625,-62.1875,4
"1897",-46.625,-62.0625,4
"1898",-46.625,-60.3125,1
"1899",-46.625,-60.1875,2
"1900",-46.625,-59.9375,3
"1901",-46.375,-64.0625,293
"1902",-46.375,-63.9375,534
"1903",-46.375,-63.8125,630
"1904",-46.375,-63.6875,1005
"1905",-46.375,-63.5625,1340
"1906",-46.375,-63.4375,1227
"1907",-46.375,-63.3125,1158
"1908",-46.375,-63.1875,1137
"1909",-46.375,-63.0625,1303
"1910",-46.375,-62.9375,1494
"1911",-46.375,-62.8125,950
"1912",-46.375,-62.6875,794
"1913",-46.375,-62.5625,370
"1914",-46.375,-62.4375,77
"1915",-46.375,-62.3125,8
"1916",-46.375,-62.1875,1
"1917",-46.375,-62.0625,1
"1918",-46.375,-60.1875,1
"1919",-46.375,-60.0625,1
"1920",-46.125,-64.0625,295
"1921",-46.125,-63.9375,503
"1922",-46.125,-63.8125,505
"1923",-46.125,-63.6875,807
"1924",-46.125,-63.5625,955
"1925",-46.125,-63.4375,1023
"1926",-46.125,-63.3125,1104
"1927",-46.125,-63.1875,1085
"1928",-46.125,-63.0625,1336
"1929",-46.125,-62.9375,4022
"1930",-46.125,-62.8125,924
"1931",-46.125,-62.6875,439
"1932",-46.125,-62.5625,157
"1933",-46.125,-62.4375,22
"1934",-46.125,-62.3125,9
"1935",-46.125,-62.1875,9
"1936",-46.125,-60.1875,1
"1937",-45.875,-64.0625,356
"1938",-45.875,-63.9375,429
"1939",-45.875,-63.8125,430
"1940",-45.875,-63.6875,589
"1941",-45.875,-63.5625,523
"1942",-45.875,-63.4375,481
"1943",-45.875,-63.3125,655
"1944",-45.875,-63.1875,969
"1945",-45.875,-63.0625,1717
"1946",-45.875,-62.9375,1837
"1947",-45.875,-62.8125,285
"1948",-45.875,-62.6875,90
"1949",-45.875,-62.5625,19
"1950",-45.875,-62.4375,25
"1951",-45.875,-62.3125,43
"1952",-45.875,-62.1875,18
"1953",-45.875,-60.1875,2
"1954",-45.625,-64.0625,394
"1955",-45.625,-63.9375,425
"1956",-45.625,-63.8125,344
"1957",-45.625,-63.6875,285
"1958",-45.625,-63.5625,330
"1959",-45.625,-63.4375,449
"1960",-45.625,-63.3125,881
"1961",-45.625,-63.1875,975
"1962",-45.625,-63.0625,1408
"1963",-45.625,-62.9375,925
"1964",-45.625,-62.8125,107
"1965",-45.625,-62.6875,76
"1966",-45.625,-62.5625,24
"1967",-45.625,-62.4375,22
"1968",-45.625,-62.3125,53
"1969",-45.625,-62.1875,9
"1970",-45.625,-60.3125,1
"1971",-45.375,-64.0625,440
"1972",-45.375,-63.9375,416
"1973",-45.375,-63.8125,375
"1974",-45.375,-63.6875,233
"1975",-45.375,-63.5625,393
"1976",-45.375,-63.4375,736
"1977",-45.375,-63.3125,1162
"1978",-45.375,-63.1875,1184
"1979",-45.375,-63.0625,1316
"1980",-45.375,-62.9375,424
"1981",-45.375,-62.8125,100
"1982",-45.375,-62.6875,48
"1983",-45.375,-62.5625,68
"1984",-45.375,-62.4375,24
"1985",-45.375,-60.3125,1
"1986",-45.125,-64.1875,3
"1987",-45.125,-64.0625,466
"1988",-45.125,-63.9375,444
"1989",-45.125,-63.8125,283
"1990",-45.125,-63.6875,328
"1991",-45.125,-63.5625,442
"1992",-45.125,-63.4375,1001
"1993",-45.125,-63.3125,1210
"1994",-45.125,-63.1875,1009
"1995",-45.125,-63.0625,557
"1996",-45.125,-62.9375,160
"1997",-45.125,-62.8125,72
"1998",-45.125,-62.6875,47
"1999",-45.125,-62.5625,43
"2000",-45.125,-62.4375,34
"2001",-45.125,-62.3125,15
"2002",-45.125,-62.1875,2
"2003",-45.125,-61.9375,1
"2004",-45.125,-61.3125,1
"2005",-45.125,-60.3125,2
"2006",-44.875,-64.0625,535
"2007",-44.875,-63.9375,402
"2008",-44.875,-63.8125,347
"2009",-44.875,-63.6875,369
"2010",-44.875,-63.5625,414
"2011",-44.875,-63.4375,1013
"2012",-44.875,-63.3125,738
"2013",-44.875,-63.1875,468
"2014",-44.875,-63.0625,275
"2015",-44.875,-62.9375,136
"2016",-44.875,-62.8125,78
"2017",-44.875,-62.6875,60
"2018",-44.875,-62.5625,42
"2019",-44.875,-62.4375,36
"2020",-44.875,-62.3125,8
"2021",-44.875,-62.1875,25
"2022",-44.875,-62.0625,25
"2023",-44.875,-61.9375,15
"2024",-44.875,-61.8125,4
"2025",-44.875,-61.6875,6
"2026",-44.875,-61.5625,5
"2027",-44.875,-61.4375,2
"2028",-44.875,-60.3125,1
"2029",-44.625,-64.0625,550
"2030",-44.625,-63.9375,423
"2031",-44.625,-63.8125,342
"2032",-44.625,-63.6875,405
"2033",-44.625,-63.5625,413
"2034",-44.625,-63.4375,922
"2035",-44.625,-63.3125,591
"2036",-44.625,-63.1875,468
"2037",-44.625,-63.0625,283
"2038",-44.625,-62.9375,164
"2039",-44.625,-62.8125,102
"2040",-44.625,-62.6875,73
"2041",-44.625,-62.5625,45
"2042",-44.625,-62.4375,65
"2043",-44.625,-62.3125,67
"2044",-44.625,-62.1875,34
"2045",-44.625,-62.0625,14
"2046",-44.625,-61.9375,7
"2047",-44.625,-60.3125,2
"2048",-44.375,-64.0625,510
"2049",-44.375,-63.9375,497
"2050",-44.375,-63.8125,295
"2051",-44.375,-63.6875,350
"2052",-44.375,-63.5625,254
"2053",-44.375,-63.4375,753
"2054",-44.375,-63.3125,771
"2055",-44.375,-63.1875,481
"2056",-44.375,-63.0625,347
"2057",-44.375,-62.9375,307
"2058",-44.375,-62.8125,146
"2059",-44.375,-62.6875,139
"2060",-44.375,-62.5625,43
"2061",-44.375,-62.4375,82
"2062",-44.375,-62.3125,30
"2063",-44.375,-62.1875,23
"2064",-44.375,-62.0625,13
"2065",-44.375,-61.9375,15
"2066",-44.375,-60.4375,2
"2067",-44.125,-64.1875,2
"2068",-44.125,-64.0625,517
"2069",-44.125,-63.9375,526
"2070",-44.125,-63.8125,390
"2071",-44.125,-63.6875,247
"2072",-44.125,-63.5625,310
"2073",-44.125,-63.4375,480
"2074",-44.125,-63.3125,860
"2075",-44.125,-63.1875,627
"2076",-44.125,-63.0625,462
"2077",-44.125,-62.9375,413
"2078",-44.125,-62.8125,284
"2079",-44.125,-62.6875,163
"2080",-44.125,-62.5625,55
"2081",-44.125,-62.4375,61
"2082",-44.125,-62.3125,39
"2083",-44.125,-62.1875,69
"2084",-44.125,-62.0625,17
"2085",-44.125,-61.9375,5
"2086",-44.125,-61.8125,15
"2087",-44.125,-61.6875,7
"2088",-44.125,-61.5625,8
"2089",-44.125,-61.4375,3
"2090",-44.125,-61.3125,1
"2091",-44.125,-61.0625,2
"2092",-44.125,-60.4375,2
"2093",-43.875,-64.0625,498
"2094",-43.875,-63.9375,479
"2095",-43.875,-63.8125,449
"2096",-43.875,-63.6875,256
"2097",-43.875,-63.5625,192
"2098",-43.875,-63.4375,297
"2099",-43.875,-63.3125,659
"2100",-43.875,-63.1875,747
"2101",-43.875,-63.0625,557
"2102",-43.875,-62.9375,511
"2103",-43.875,-62.8125,383
"2104",-43.875,-62.6875,258
"2105",-43.875,-62.5625,107
"2106",-43.875,-62.4375,79
"2107",-43.875,-62.3125,66
"2108",-43.875,-62.1875,56
"2109",-43.875,-62.0625,38
"2110",-43.875,-61.9375,16
"2111",-43.875,-61.8125,12
"2112",-43.875,-61.6875,9
"2113",-43.875,-61.5625,4
"2114",-43.875,-61.4375,1
"2115",-43.875,-61.3125,1
"2116",-43.875,-61.1875,4
"2117",-43.875,-60.9375,2
"2118",-43.875,-60.8125,1
"2119",-43.875,-60.5625,2
"2120",-43.625,-64.0625,304
"2121",-43.625,-63.9375,529
"2122",-43.625,-63.8125,461
"2123",-43.625,-63.6875,323
"2124",-43.625,-63.5625,133
"2125",-43.625,-63.4375,235
"2126",-43.625,-63.3125,430
"2127",-43.625,-63.1875,768
"2128",-43.625,-63.0625,606
"2129",-43.625,-62.9375,552
"2130",-43.625,-62.8125,482
"2131",-43.625,-62.6875,346
"2132",-43.625,-62.5625,164
"2133",-43.625,-62.4375,80
"2134",-43.625,-62.3125,96
"2135",-43.625,-62.1875,49
"2136",-43.625,-62.0625,24
"2137",-43.625,-61.9375,16
"2138",-43.625,-61.8125,14
"2139",-43.625,-61.6875,6
"2140",-43.625,-61.5625,2
"2141",-43.625,-60.8125,2
"2142",-43.625,-60.6875,2
"2143",-43.625,-60.5625,3
"2144",-43.375,-64.0625,132
"2145",-43.375,-63.9375,506
"2146",-43.375,-63.8125,427
"2147",-43.375,-63.6875,395
"2148",-43.375,-63.5625,167
"2149",-43.375,-63.4375,181
"2150",-43.375,-63.3125,332
"2151",-43.375,-63.1875,724
"2152",-43.375,-63.0625,722
"2153",-43.375,-62.9375,530
"2154",-43.375,-62.8125,567
"2155",-43.375,-62.6875,380
"2156",-43.375,-62.5625,241
"2157",-43.375,-62.4375,96
"2158",-43.375,-62.3125,76
"2159",-43.375,-62.1875,16
"2160",-43.375,-62.0625,23
"2161",-43.375,-61.9375,7
"2162",-43.375,-61.8125,1
"2163",-43.375,-61.6875,7
"2164",-43.375,-61.5625,4
"2165",-43.375,-61.1875,3
"2166",-43.375,-60.6875,2
"2167",-43.375,-60.5625,8
"2168",-43.125,-64.0625,59
"2169",-43.125,-63.9375,415
"2170",-43.125,-63.8125,445
"2171",-43.125,-63.6875,409
"2172",-43.125,-63.5625,257
"2173",-43.125,-63.4375,154
"2174",-43.125,-63.3125,335
"2175",-43.125,-63.1875,519
"2176",-43.125,-63.0625,629
"2177",-43.125,-62.9375,523
"2178",-43.125,-62.8125,565
"2179",-43.125,-62.6875,465
"2180",-43.125,-62.5625,281
"2181",-43.125,-62.4375,168
"2182",-43.125,-62.3125,75
"2183",-43.125,-62.1875,18
"2184",-43.125,-62.0625,9
"2185",-43.125,-61.9375,6
"2186",-43.125,-61.8125,6
"2187",-43.125,-61.6875,5
"2188",-43.125,-61.5625,1
"2189",-43.125,-61.4375,1
"2190",-43.125,-61.3125,5
"2191",-43.125,-60.6875,7
"2192",-43.125,-60.5625,4
"2193",-43.125,-60.4375,1
"2194",-42.875,-63.9375,314
"2195",-42.875,-63.8125,467
"2196",-42.875,-63.6875,420
"2197",-42.875,-63.5625,320
"2198",-42.875,-63.4375,167
"2199",-42.875,-63.3125,236
"2200",-42.875,-63.1875,271
"2201",-42.875,-63.0625,452
"2202",-42.875,-62.9375,545
"2203",-42.875,-62.8125,502
"2204",-42.875,-62.6875,508
"2205",-42.875,-62.5625,324
"2206",-42.875,-62.4375,213
"2207",-42.875,-62.3125,75
"2208",-42.875,-62.1875,14
"2209",-42.875,-62.0625,6
"2210",-42.875,-61.9375,11
"2211",-42.875,-61.8125,4
"2212",-42.875,-61.6875,4
"2213",-42.875,-61.5625,10
"2214",-42.875,-61.4375,7
"2215",-42.875,-61.3125,5
"2216",-42.875,-61.1875,5
"2217",-42.875,-61.0625,3
"2218",-42.875,-60.9375,13
"2219",-42.875,-60.8125,1
"2220",-42.875,-60.6875,7
"2221",-42.875,-60.5625,12
"2222",-42.875,-60.4375,1
"2223",-42.625,-63.9375,160
"2224",-42.625,-63.8125,419
"2225",-42.625,-63.6875,438
"2226",-42.625,-63.5625,296
"2227",-42.625,-63.4375,229
"2228",-42.625,-63.3125,223
"2229",-42.625,-63.1875,212
"2230",-42.625,-63.0625,262
"2231",-42.625,-62.9375,496
"2232",-42.625,-62.8125,523
"2233",-42.625,-62.6875,525
"2234",-42.625,-62.5625,368
"2235",-42.625,-62.4375,239
"2236",-42.625,-62.3125,156
"2237",-42.625,-62.1875,39
"2238",-42.625,-62.0625,25
"2239",-42.625,-61.9375,28
"2240",-42.625,-61.8125,9
"2241",-42.625,-61.6875,22
"2242",-42.625,-61.5625,6
"2243",-42.625,-61.4375,3
"2244",-42.625,-61.3125,9
"2245",-42.625,-61.1875,7
"2246",-42.625,-61.0625,7
"2247",-42.625,-60.9375,3
"2248",-42.625,-60.8125,2
"2249",-42.625,-60.6875,4
"2250",-42.625,-60.5625,9
"2251",-42.375,-63.9375,58
"2252",-42.375,-63.8125,371
"2253",-42.375,-63.6875,431
"2254",-42.375,-63.5625,335
"2255",-42.375,-63.4375,235
"2256",-42.375,-63.3125,222
"2257",-42.375,-63.1875,347
"2258",-42.375,-63.0625,361
"2259",-42.375,-62.9375,328
"2260",-42.375,-62.8125,350
"2261",-42.375,-62.6875,488
"2262",-42.375,-62.5625,446
"2263",-42.375,-62.4375,270
"2264",-42.375,-62.3125,143
"2265",-42.375,-62.1875,129
"2266",-42.375,-62.0625,111
"2267",-42.375,-61.9375,88
"2268",-42.375,-61.8125,24
"2269",-42.375,-61.6875,7
"2270",-42.375,-61.5625,4
"2271",-42.375,-61.4375,8
"2272",-42.375,-61.3125,14
"2273",-42.375,-61.1875,6
"2274",-42.375,-61.0625,15
"2275",-42.375,-60.9375,14
"2276",-42.375,-60.8125,21
"2277",-42.375,-60.6875,15
"2278",-42.375,-60.5625,2
"2279",-42.125,-63.9375,10
"2280",-42.125,-63.8125,229
"2281",-42.125,-63.6875,404
"2282",-42.125,-63.5625,440
"2283",-42.125,-63.4375,298
"2284",-42.125,-63.3125,244
"2285",-42.125,-63.1875,198
"2286",-42.125,-63.0625,439
"2287",-42.125,-62.9375,299
"2288",-42.125,-62.8125,274
"2289",-42.125,-62.6875,421
"2290",-42.125,-62.5625,372
"2291",-42.125,-62.4375,330
"2292",-42.125,-62.3125,212
"2293",-42.125,-62.1875,205
"2294",-42.125,-62.0625,91
"2295",-42.125,-61.9375,98
"2296",-42.125,-61.8125,137
"2297",-42.125,-61.6875,11
"2298",-42.125,-61.5625,22
"2299",-42.125,-61.4375,15
"2300",-42.125,-61.3125,14
"2301",-42.125,-61.1875,8
"2302",-42.125,-61.0625,13
"2303",-42.125,-60.9375,23
"2304",-42.125,-60.8125,10
"2305",-42.125,-60.6875,7
"2306",-41.875,-63.9375,7
"2307",-41.875,-63.8125,146
"2308",-41.875,-63.6875,301
"2309",-41.875,-63.5625,432
"2310",-41.875,-63.4375,317
"2311",-41.875,-63.3125,216
"2312",-41.875,-63.1875,147
"2313",-41.875,-63.0625,254
"2314",-41.875,-62.9375,294
"2315",-41.875,-62.8125,320
"2316",-41.875,-62.6875,337
"2317",-41.875,-62.5625,434
"2318",-41.875,-62.4375,397
"2319",-41.875,-62.3125,347
"2320",-41.875,-62.1875,286
"2321",-41.875,-62.0625,196
"2322",-41.875,-61.9375,199
"2323",-41.875,-61.8125,125
"2324",-41.875,-61.6875,59
"2325",-41.875,-61.5625,70
"2326",-41.875,-61.4375,75
"2327",-41.875,-61.1875,3
"2328",-41.875,-61.0625,24
"2329",-41.875,-60.9375,8
"2330",-41.875,-60.8125,25
"2331",-41.875,-60.6875,9
"2332",-41.625,-63.8125,88
"2333",-41.625,-63.6875,272
"2334",-41.625,-63.5625,413
"2335",-41.625,-63.4375,361
"2336",-41.625,-63.3125,262
"2337",-41.625,-63.1875,242
"2338",-41.625,-63.0625,275
"2339",-41.625,-62.9375,348
"2340",-41.625,-62.8125,380
"2341",-41.625,-62.6875,347
"2342",-41.625,-62.5625,363
"2343",-41.625,-62.4375,413
"2344",-41.625,-62.3125,379
"2345",-41.625,-62.1875,338
"2346",-41.625,-62.0625,332
"2347",-41.625,-61.9375,221
"2348",-41.625,-61.8125,186
"2349",-41.625,-61.6875,145
"2350",-41.625,-61.5625,149
"2351",-41.625,-61.4375,27
"2352",-41.625,-61.3125,15
"2353",-41.625,-61.1875,29
"2354",-41.625,-61.0625,30
"2355",-41.625,-60.9375,24
"2356",-41.625,-60.8125,15
"2357",-41.625,-60.6875,12
"2358",-41.375,-63.8125,28
"2359",-41.375,-63.6875,226
"2360",-41.375,-63.5625,283
"2361",-41.375,-63.4375,352
"2362",-41.375,-63.3125,307
"2363",-41.375,-63.1875,241
"2364",-41.375,-63.0625,269
"2365",-41.375,-62.9375,457
"2366",-41.375,-62.8125,512
"2367",-41.375,-62.6875,352
"2368",-41.375,-62.5625,369
"2369",-41.375,-62.4375,319
"2370",-41.375,-62.3125,323
"2371",-41.375,-62.1875,366
"2372",-41.375,-62.0625,333
"2373",-41.375,-61.9375,323
"2374",-41.375,-61.8125,312
"2375",-41.375,-61.6875,165
"2376",-41.375,-61.5625,92
"2377",-41.375,-61.4375,74
"2378",-41.375,-61.3125,68
"2379",-41.375,-61.1875,73
"2380",-41.375,-61.0625,39
"2381",-41.375,-60.9375,7
"2382",-41.375,-60.8125,10
"2383",-41.375,-60.6875,6
"2384",-41.375,-60.5625,2
"2385",-41.125,-63.8125,13
"2386",-41.125,-63.6875,208
"2387",-41.125,-63.5625,270
"2388",-41.125,-63.4375,331
"2389",-41.125,-63.3125,262
"2390",-41.125,-63.1875,287
"2391",-41.125,-63.0625,284
"2392",-41.125,-62.9375,427
"2393",-41.125,-62.8125,469
"2394",-41.125,-62.6875,386
"2395",-41.125,-62.5625,370
"2396",-41.125,-62.4375,329
"2397",-41.125,-62.3125,321
"2398",-41.125,-62.1875,379
"2399",-41.125,-62.0625,317
"2400",-41.125,-61.9375,294
"2401",-41.125,-61.8125,314
"2402",-41.125,-61.6875,220
"2403",-41.125,-61.5625,201
"2404",-41.125,-61.4375,152
"2405",-41.125,-61.3125,97
"2406",-41.125,-61.1875,101
"2407",-41.125,-61.0625,27
"2408",-41.125,-60.9375,5
"2409",-41.125,-60.8125,1
"2410",-41.125,-60.6875,3
"2411",-41.125,-60.5625,1
"2412",-40.875,-63.8125,12
"2413",-40.875,-63.6875,166
"2414",-40.875,-63.5625,208
"2415",-40.875,-63.4375,317
"2416",-40.875,-63.3125,273
"2417",-40.875,-63.1875,224
"2418",-40.875,-63.0625,367
"2419",-40.875,-62.9375,417
"2420",-40.875,-62.8125,368
"2421",-40.875,-62.6875,304
"2422",-40.875,-62.5625,310
"2423",-40.875,-62.4375,446
"2424",-40.875,-62.3125,372
"2425",-40.875,-62.1875,288
"2426",-40.875,-62.0625,315
"2427",-40.875,-61.9375,184
"2428",-40.875,-61.8125,131
"2429",-40.875,-61.6875,120
"2430",-40.875,-61.5625,119
"2431",-40.875,-61.4375,110
"2432",-40.875,-61.3125,126
"2433",-40.875,-61.1875,58
"2434",-40.875,-61.0625,17
"2435",-40.875,-60.9375,1
"2436",-40.875,-60.6875,3
"2437",-40.625,-63.8125,6
"2438",-40.625,-63.6875,157
"2439",-40.625,-63.5625,183
"2440",-40.625,-63.4375,272
"2441",-40.625,-63.3125,219
"2442",-40.625,-63.1875,292
"2443",-40.625,-63.0625,454
"2444",-40.625,-62.9375,444
"2445",-40.625,-62.8125,474
"2446",-40.625,-62.6875,421
"2447",-40.625,-62.5625,201
"2448",-40.625,-62.4375,359
"2449",-40.625,-62.3125,357
"2450",-40.625,-62.1875,225
"2451",-40.625,-62.0625,218
"2452",-40.625,-61.9375,120
"2453",-40.625,-61.8125,100
"2454",-40.625,-61.6875,25
"2455",-40.625,-61.5625,36
"2456",-40.625,-61.4375,46
"2457",-40.625,-61.3125,37
"2458",-40.625,-61.1875,42
"2459",-40.625,-61.0625,15
"2460",-40.625,-60.9375,6
"2461",-40.625,-60.6875,1
"2462",-40.625,-60.5625,2
"2463",-40.375,-63.8125,2
"2464",-40.375,-63.6875,92
"2465",-40.375,-63.5625,151
"2466",-40.375,-63.4375,248
"2467",-40.375,-63.3125,230
"2468",-40.375,-63.1875,183
"2469",-40.375,-63.0625,344
"2470",-40.375,-62.9375,341
"2471",-40.375,-62.8125,428
"2472",-40.375,-62.6875,355
"2473",-40.375,-62.5625,210
"2474",-40.375,-62.4375,210
"2475",-40.375,-62.3125,190
"2476",-40.375,-62.1875,173
"2477",-40.375,-62.0625,161
"2478",-40.375,-61.9375,139
"2479",-40.375,-61.8125,17
"2480",-40.375,-61.6875,25
"2481",-40.375,-61.5625,6
"2482",-40.375,-61.4375,8
"2483",-40.375,-61.3125,23
"2484",-40.375,-61.1875,47
"2485",-40.375,-61.0625,22
"2486",-40.375,-60.9375,19
"2487",-40.375,-60.8125,2
"2488",-40.375,-60.5625,2
"2489",-40.125,-63.6875,71
"2490",-40.125,-63.5625,143
"2491",-40.125,-63.4375,190
"2492",-40.125,-63.3125,210
"2493",-40.125,-63.1875,208
"2494",-40.125,-63.0625,271
"2495",-40.125,-62.9375,249
"2496",-40.125,-62.8125,369
"2497",-40.125,-62.6875,416
"2498",-40.125,-62.5625,328
"2499",-40.125,-62.4375,246
"2500",-40.125,-62.3125,161
"2501",-40.125,-62.1875,146
"2502",-40.125,-62.0625,119
"2503",-40.125,-61.9375,76
"2504",-40.125,-61.8125,28
"2505",-40.125,-61.6875,24
"2506",-40.125,-61.4375,8
"2507",-40.125,-61.3125,9
"2508",-40.125,-61.1875,10
"2509",-40.125,-61.0625,9
"2510",-40.125,-60.9375,4
"2511",-40.125,-60.8125,22
"2512",-40.125,-60.5625,2
"2513",-39.875,-63.6875,72
"2514",-39.875,-63.5625,101
"2515",-39.875,-63.4375,193
"2516",-39.875,-63.3125,196
"2517",-39.875,-63.1875,139
"2518",-39.875,-63.0625,209
"2519",-39.875,-62.9375,255
