"","x","y","numb"
"3439",-29.625,-55.5625,1
"3440",-29.625,-55.4375,6
"3441",-29.625,-55.3125,2
"3442",-29.625,-55.1875,1
"3443",-29.625,-55.0625,1
"3444",-29.625,-54.9375,5
"3445",-29.625,-54.8125,23
"3446",-29.625,-54.6875,25
"3447",-29.625,-54.5625,12
"3448",-29.625,-54.4375,18
"3449",-29.625,-54.3125,16
"3450",-29.625,-54.1875,23
"3451",-29.625,-54.0625,10
"3452",-29.625,-53.9375,18
"3453",-29.625,-53.8125,13
"3454",-29.625,-53.6875,14
"3455",-29.625,-53.5625,31
"3456",-29.625,-53.4375,35
"3457",-29.625,-53.3125,42
"3458",-29.625,-53.1875,56
"3459",-29.625,-53.0625,75
"3460",-29.625,-52.9375,79
"3461",-29.625,-52.8125,75
"3462",-29.625,-52.6875,105
"3463",-29.625,-52.5625,86
"3464",-29.625,-52.4375,87
"3465",-29.625,-52.3125,138
"3466",-29.625,-52.1875,192
"3467",-29.625,-52.0625,190
"3468",-29.625,-51.9375,217
"3469",-29.625,-51.8125,174
"3470",-29.625,-51.6875,145
"3471",-29.625,-51.5625,140
"3472",-29.625,-51.4375,98
"3473",-29.625,-51.3125,80
"3474",-29.625,-51.1875,85
"3475",-29.625,-51.0625,56
"3476",-29.625,-50.9375,18
"3477",-29.625,-50.8125,12
"3478",-29.625,-50.6875,5
"3479",-29.625,-50.5625,5
"3480",-29.625,-50.4375,4
"3481",-29.625,-50.3125,1
"3482",-29.375,-56.1875,1
"3483",-29.375,-56.0625,2
"3484",-29.375,-55.9375,2
"3485",-29.375,-55.8125,3
"3486",-29.375,-55.4375,3
"3487",-29.375,-55.1875,4
"3488",-29.375,-54.9375,3
"3489",-29.375,-54.8125,6
"3490",-29.375,-54.6875,13
"3491",-29.375,-54.5625,5
"3492",-29.375,-54.4375,8
"3493",-29.375,-54.3125,5
"3494",-29.375,-54.1875,11
"3495",-29.375,-54.0625,7
"3496",-29.375,-53.9375,13
"3497",-29.375,-53.8125,28
"3498",-29.375,-53.6875,14
"3499",-29.375,-53.5625,30
"3500",-29.375,-53.4375,32
"3501",-29.375,-53.3125,39
"3502",-29.375,-53.1875,45
"3503",-29.375,-53.0625,73
"3504",-29.375,-52.9375,80
"3505",-29.375,-52.8125,72
"3506",-29.375,-52.6875,83
"3507",-29.375,-52.5625,91
"3508",-29.375,-52.4375,99
"3509",-29.375,-52.3125,134
"3510",-29.375,-52.1875,139
"3511",-29.375,-52.0625,207
"3512",-29.375,-51.9375,204
"3513",-29.375,-51.8125,184
"3514",-29.375,-51.6875,132
"3515",-29.375,-51.5625,111
"3516",-29.375,-51.4375,95
"3517",-29.375,-51.3125,77
"3518",-29.375,-51.1875,87
"3519",-29.375,-51.0625,36
"3520",-29.375,-50.9375,13
"3521",-29.375,-50.8125,6
"3522",-29.375,-50.6875,4
"3523",-29.375,-50.5625,4
"3524",-29.375,-50.4375,3
"3525",-29.375,-50.3125,1
"3526",-29.125,-56.3125,1
"3527",-29.125,-56.1875,1
"3528",-29.125,-55.4375,2
"3529",-29.125,-55.3125,1
"3530",-29.125,-55.1875,4
"3531",-29.125,-55.0625,2
"3532",-29.125,-54.9375,6
"3533",-29.125,-54.5625,2
"3534",-29.125,-54.3125,5
"3535",-29.125,-54.1875,8
"3536",-29.125,-54.0625,2
"3537",-29.125,-53.9375,16
"3538",-29.125,-53.8125,29
"3539",-29.125,-53.6875,40
"3540",-29.125,-53.5625,38
"3541",-29.125,-53.4375,44
"3542",-29.125,-53.3125,30
"3543",-29.125,-53.1875,30
"3544",-29.125,-53.0625,66
"3545",-29.125,-52.9375,79
"3546",-29.125,-52.8125,92
"3547",-29.125,-52.6875,90
"3548",-29.125,-52.5625,90
"3549",-29.125,-52.4375,81
"3550",-29.125,-52.3125,90
"3551",-29.125,-52.1875,155
"3552",-29.125,-52.0625,188
"3553",-29.125,-51.9375,194
"3554",-29.125,-51.8125,202
"3555",-29.125,-51.6875,127
"3556",-29.125,-51.5625,96
"3557",-29.125,-51.4375,93
"3558",-29.125,-51.3125,98
"3559",-29.125,-51.1875,66
"3560",-29.125,-51.0625,31
"3561",-29.125,-50.9375,12
"3562",-29.125,-50.8125,12
"3563",-29.125,-50.6875,11
"3564",-29.125,-50.5625,6
"3565",-29.125,-50.4375,1
"3566",-29.125,-50.3125,1
"3567",-28.875,-56.3125,2
"3568",-28.875,-55.4375,3
"3569",-28.875,-55.3125,1
"3570",-28.875,-55.1875,2
"3571",-28.875,-55.0625,2
"3572",-28.875,-54.9375,2
"3573",-28.875,-54.8125,1
"3574",-28.875,-54.4375,2
"3575",-28.875,-54.3125,9
"3576",-28.875,-54.1875,11
"3577",-28.875,-54.0625,25
"3578",-28.875,-53.9375,34
"3579",-28.875,-53.8125,18
"3580",-28.875,-53.6875,25
"3581",-28.875,-53.5625,27
"3582",-28.875,-53.4375,31
"3583",-28.875,-53.3125,32
"3584",-28.875,-53.1875,27
"3585",-28.875,-53.0625,72
"3586",-28.875,-52.9375,87
"3587",-28.875,-52.8125,126
"3588",-28.875,-52.6875,86
"3589",-28.875,-52.5625,109
"3590",-28.875,-52.4375,96
"3591",-28.875,-52.3125,139
"3592",-28.875,-52.1875,146
"3593",-28.875,-52.0625,200
"3594",-28.875,-51.9375,215
"3595",-28.875,-51.8125,153
"3596",-28.875,-51.6875,121
"3597",-28.875,-51.5625,102
"3598",-28.875,-51.4375,100
"3599",-28.875,-51.3125,98
"3600",-28.875,-51.1875,77
"3601",-28.875,-51.0625,30
"3602",-28.875,-50.9375,18
"3603",-28.875,-50.8125,19
"3604",-28.875,-50.6875,14
"3605",-28.875,-50.5625,21
"3606",-28.875,-50.4375,3
"3607",-28.875,-50.3125,1
"3608",-28.625,-56.3125,2
"3609",-28.625,-55.4375,1
"3610",-28.625,-55.3125,6
"3611",-28.625,-55.1875,1
"3612",-28.625,-54.8125,1
"3613",-28.625,-54.5625,1
"3614",-28.625,-54.4375,2
"3615",-28.625,-54.3125,4
"3616",-28.625,-54.1875,3
"3617",-28.625,-54.0625,16
"3618",-28.625,-53.9375,15
"3619",-28.625,-53.8125,25
"3620",-28.625,-53.6875,26
"3621",-28.625,-53.5625,38
"3622",-28.625,-53.4375,27
"3623",-28.625,-53.3125,38
"3624",-28.625,-53.1875,87
"3625",-28.625,-53.0625,85
"3626",-28.625,-52.9375,83
"3627",-28.625,-52.8125,135
"3628",-28.625,-52.6875,125
"3629",-28.625,-52.5625,140
"3630",-28.625,-52.4375,167
"3631",-28.625,-52.3125,202
"3632",-28.625,-52.1875,272
"3633",-28.625,-52.0625,269
"3634",-28.625,-51.9375,291
"3635",-28.625,-51.8125,176
"3636",-28.625,-51.6875,143
"3637",-28.625,-51.5625,126
"3638",-28.625,-51.4375,101
"3639",-28.625,-51.3125,99
"3640",-28.625,-51.1875,69
"3641",-28.625,-51.0625,50
"3642",-28.625,-50.9375,30
"3643",-28.625,-50.8125,17
"3644",-28.625,-50.6875,20
"3645",-28.625,-50.5625,17
"3646",-28.625,-50.4375,17
"3647",-28.625,-50.3125,17
"3648",-28.625,-50.1875,8
"3649",-28.625,-50.0625,2
"3650",-28.375,-56.3125,1
"3651",-28.375,-56.1875,2
"3652",-28.375,-55.9375,2
"3653",-28.375,-55.8125,1
"3654",-28.375,-55.6875,3
"3655",-28.375,-55.5625,3
"3656",-28.375,-55.4375,6
"3657",-28.375,-55.3125,3
"3658",-28.375,-55.0625,1
"3659",-28.375,-54.8125,4
"3660",-28.375,-54.6875,6
"3661",-28.375,-54.5625,1
"3662",-28.375,-54.4375,6
"3663",-28.375,-54.3125,7
"3664",-28.375,-54.1875,6
"3665",-28.375,-54.0625,27
"3666",-28.375,-53.9375,10
"3667",-28.375,-53.8125,13
"3668",-28.375,-53.6875,35
"3669",-28.375,-53.5625,36
"3670",-28.375,-53.4375,31
"3671",-28.375,-53.3125,55
"3672",-28.375,-53.1875,103
"3673",-28.375,-53.0625,122
"3674",-28.375,-52.9375,139
"3675",-28.375,-52.8125,167
"3676",-28.375,-52.6875,186
"3677",-28.375,-52.5625,231
"3678",-28.375,-52.4375,219
"3679",-28.375,-52.3125,260
"3680",-28.375,-52.1875,322
"3681",-28.375,-52.0625,279
"3682",-28.375,-51.9375,319
"3683",-28.375,-51.8125,159
"3684",-28.375,-51.6875,112
"3685",-28.375,-51.5625,119
"3686",-28.375,-51.4375,87
"3687",-28.375,-51.3125,83
"3688",-28.375,-51.1875,76
"3689",-28.375,-51.0625,52
"3690",-28.375,-50.9375,40
"3691",-28.375,-50.8125,11
"3692",-28.375,-50.6875,3
"3693",-28.375,-50.5625,1
"3694",-28.375,-50.4375,4
"3695",-28.375,-50.3125,1
"3696",-28.375,-50.1875,13
"3697",-28.375,-50.0625,1
"3698",-28.125,-56.1875,1
"3699",-28.125,-56.0625,3
"3700",-28.125,-55.4375,3
"3701",-28.125,-55.3125,3
"3702",-28.125,-54.9375,4
"3703",-28.125,-54.8125,3
"3704",-28.125,-54.6875,2
"3705",-28.125,-54.5625,1
"3706",-28.125,-54.4375,2
"3707",-28.125,-54.1875,8
"3708",-28.125,-54.0625,11
"3709",-28.125,-53.9375,10
"3710",-28.125,-53.8125,13
"3711",-28.125,-53.6875,43
"3712",-28.125,-53.5625,40
"3713",-28.125,-53.4375,43
"3714",-28.125,-53.3125,80
"3715",-28.125,-53.1875,109
"3716",-28.125,-53.0625,156
"3717",-28.125,-52.9375,164
"3718",-28.125,-52.8125,187
"3719",-28.125,-52.6875,179
"3720",-28.125,-52.5625,187
"3721",-28.125,-52.4375,243
"3722",-28.125,-52.3125,210
"3723",-28.125,-52.1875,209
"3724",-28.125,-52.0625,219
"3725",-28.125,-51.9375,197
"3726",-28.125,-51.8125,181
"3727",-28.125,-51.6875,138
"3728",-28.125,-51.5625,139
"3729",-28.125,-51.4375,90
"3730",-28.125,-51.3125,83
"3731",-28.125,-51.1875,44
"3732",-28.125,-51.0625,42
"3733",-28.125,-50.9375,44
"3734",-28.125,-50.8125,4
"3735",-28.125,-50.6875,3
"3736",-28.125,-50.5625,4
"3737",-28.125,-50.4375,7
"3738",-27.875,-55.5625,5
"3739",-27.875,-55.4375,5
"3740",-27.875,-55.3125,3
"3741",-27.875,-54.9375,1
"3742",-27.875,-54.8125,7
"3743",-27.875,-54.6875,12
"3744",-27.875,-54.5625,3
"3745",-27.875,-54.4375,12
"3746",-27.875,-54.3125,3
"3747",-27.875,-54.1875,8
"3748",-27.875,-54.0625,13
"3749",-27.875,-53.9375,18
"3750",-27.875,-53.8125,19
"3751",-27.875,-53.6875,29
"3752",-27.875,-53.5625,41
"3753",-27.875,-53.4375,63
"3754",-27.875,-53.3125,119
"3755",-27.875,-53.1875,142
"3756",-27.875,-53.0625,150
"3757",-27.875,-52.9375,121
"3758",-27.875,-52.8125,138
"3759",-27.875,-52.6875,145
"3760",-27.875,-52.5625,147
"3761",-27.875,-52.4375,166
"3762",-27.875,-52.3125,157
"3763",-27.875,-52.1875,149
"3764",-27.875,-52.0625,182
"3765",-27.875,-51.9375,195
"3766",-27.875,-51.8125,179
"3767",-27.875,-51.6875,180
"3768",-27.875,-51.5625,114
"3769",-27.875,-51.4375,84
"3770",-27.875,-51.3125,72
"3771",-27.875,-51.1875,60
"3772",-27.875,-51.0625,25
"3773",-27.875,-50.9375,35
"3774",-27.875,-50.8125,17
"3775",-27.875,-50.6875,10
"3776",-27.875,-50.5625,7
"3777",-27.625,-55.6875,2
"3778",-27.625,-55.5625,4
"3779",-27.625,-55.4375,14
"3780",-27.625,-55.1875,2
"3781",-27.625,-55.0625,6
"3782",-27.625,-54.9375,20
"3783",-27.625,-54.8125,2
"3784",-27.625,-54.5625,5
"3785",-27.625,-54.4375,12
"3786",-27.625,-54.3125,10
"3787",-27.625,-54.1875,14
"3788",-27.625,-54.0625,20
"3789",-27.625,-53.9375,21
"3790",-27.625,-53.8125,27
"3791",-27.625,-53.6875,62
"3792",-27.625,-53.5625,53
"3793",-27.625,-53.4375,69
"3794",-27.625,-53.3125,116
"3795",-27.625,-53.1875,168
"3796",-27.625,-53.0625,119
"3797",-27.625,-52.9375,109
"3798",-27.625,-52.8125,101
"3799",-27.625,-52.6875,122
"3800",-27.625,-52.5625,148
"3801",-27.625,-52.4375,178
"3802",-27.625,-52.3125,155
"3803",-27.625,-52.1875,165
"3804",-27.625,-52.0625,180
"3805",-27.625,-51.9375,197
"3806",-27.625,-51.8125,196
"3807",-27.625,-51.6875,166
"3808",-27.625,-51.5625,115
"3809",-27.625,-51.4375,83
"3810",-27.625,-51.3125,70
"3811",-27.625,-51.1875,49
"3812",-27.625,-51.0625,32
"3813",-27.625,-50.9375,10
"3814",-27.625,-50.8125,23
"3815",-27.625,-50.6875,11
"3816",-27.625,-50.5625,2
"3817",-27.375,-55.6875,1
"3818",-27.375,-55.5625,5
"3819",-27.375,-55.4375,11
"3820",-27.375,-55.3125,1
"3821",-27.375,-55.1875,5
"3822",-27.375,-55.0625,11
"3823",-27.375,-54.9375,12
"3824",-27.375,-54.8125,16
"3825",-27.375,-54.6875,48
"3826",-27.375,-54.5625,6
"3827",-27.375,-54.4375,10
"3828",-27.375,-54.3125,6
"3829",-27.375,-54.1875,15
"3830",-27.375,-54.0625,32
"3831",-27.375,-53.9375,29
"3832",-27.375,-53.8125,34
"3833",-27.375,-53.6875,56
"3834",-27.375,-53.5625,62
"3835",-27.375,-53.4375,65
"3836",-27.375,-53.3125,111
"3837",-27.375,-53.1875,133
"3838",-27.375,-53.0625,129
"3839",-27.375,-52.9375,137
"3840",-27.375,-52.8125,125
"3841",-27.375,-52.6875,124
"3842",-27.375,-52.5625,149
"3843",-27.375,-52.4375,176
"3844",-27.375,-52.3125,152
"3845",-27.375,-52.1875,127
"3846",-27.375,-52.0625,158
"3847",-27.375,-51.9375,203
"3848",-27.375,-51.8125,186
"3849",-27.375,-51.6875,166
"3850",-27.375,-51.5625,106
"3851",-27.375,-51.4375,73
"3852",-27.375,-51.3125,68
"3853",-27.375,-51.1875,36
"3854",-27.375,-51.0625,33
"3855",-27.375,-50.9375,16
"3856",-27.375,-50.8125,29
"3857",-27.375,-50.6875,11
"3858",-27.375,-50.5625,1
"3859",-27.125,-55.6875,1
"3860",-27.125,-55.5625,6
"3861",-27.125,-55.4375,1
"3862",-27.125,-55.3125,8
"3863",-27.125,-55.1875,9
"3864",-27.125,-55.0625,23
"3865",-27.125,-54.9375,40
"3866",-27.125,-54.8125,8
"3867",-27.125,-54.6875,10
"3868",-27.125,-54.5625,41
"3869",-27.125,-54.4375,19
"3870",-27.125,-54.3125,18
"3871",-27.125,-54.1875,18
"3872",-27.125,-54.0625,29
"3873",-27.125,-53.9375,28
"3874",-27.125,-53.8125,26
"3875",-27.125,-53.6875,48
"3876",-27.125,-53.5625,58
"3877",-27.125,-53.4375,67
"3878",-27.125,-53.3125,99
"3879",-27.125,-53.1875,125
"3880",-27.125,-53.0625,117
"3881",-27.125,-52.9375,143
"3882",-27.125,-52.8125,127
"3883",-27.125,-52.6875,129
"3884",-27.125,-52.5625,167
"3885",-27.125,-52.4375,156
"3886",-27.125,-52.3125,126
"3887",-27.125,-52.1875,124
"3888",-27.125,-52.0625,135
"3889",-27.125,-51.9375,181
"3890",-27.125,-51.8125,154
"3891",-27.125,-51.6875,115
"3892",-27.125,-51.5625,81
"3893",-27.125,-51.4375,63
"3894",-27.125,-51.3125,43
"3895",-27.125,-51.1875,51
"3896",-27.125,-51.0625,30
"3897",-27.125,-50.9375,16
"3898",-27.125,-50.8125,24
"3899",-27.125,-50.6875,14
"3900",-27.125,-50.5625,1
"3901",-27.125,-50.4375,1
"3902",-26.875,-55.9375,1
"3903",-26.875,-55.8125,1
"3904",-26.875,-55.6875,3
"3905",-26.875,-55.5625,2
"3906",-26.875,-55.4375,9
"3907",-26.875,-55.3125,3
"3908",-26.875,-55.1875,18
"3909",-26.875,-55.0625,36
"3910",-26.875,-54.9375,167
"3911",-26.875,-54.8125,80
"3912",-26.875,-54.6875,45
"3913",-26.875,-54.5625,17
"3914",-26.875,-54.4375,26
"3915",-26.875,-54.3125,26
"3916",-26.875,-54.1875,37
"3917",-26.875,-54.0625,36
"3918",-26.875,-53.9375,36
"3919",-26.875,-53.8125,50
"3920",-26.875,-53.6875,60
"3921",-26.875,-53.5625,37
"3922",-26.875,-53.4375,56
"3923",-26.875,-53.3125,94
"3924",-26.875,-53.1875,123
"3925",-26.875,-53.0625,143
"3926",-26.875,-52.9375,127
"3927",-26.875,-52.8125,129
"3928",-26.875,-52.6875,181
"3929",-26.875,-52.5625,165
"3930",-26.875,-52.4375,161
"3931",-26.875,-52.3125,99
"3932",-26.875,-52.1875,116
"3933",-26.875,-52.0625,146
"3934",-26.875,-51.9375,131
"3935",-26.875,-51.8125,130
"3936",-26.875,-51.6875,70
"3937",-26.875,-51.5625,63
"3938",-26.875,-51.4375,62
"3939",-26.875,-51.3125,42
"3940",-26.875,-51.1875,39
"3941",-26.875,-51.0625,30
"3942",-26.875,-50.9375,17
"3943",-26.875,-50.8125,16
"3944",-26.875,-50.6875,28
"3945",-26.875,-50.5625,19
"3946",-26.875,-50.4375,3
"3947",-26.875,-50.1875,1
"3948",-26.875,-50.0625,2
"3949",-26.625,-56.4375,1
"3950",-26.625,-56.3125,4
"3951",-26.625,-56.0625,2
"3952",-26.625,-55.9375,1
"3953",-26.625,-55.8125,5
"3954",-26.625,-55.6875,3
"3955",-26.625,-55.5625,8
"3956",-26.625,-55.4375,1
"3957",-26.625,-55.3125,14
"3958",-26.625,-55.1875,35
"3959",-26.625,-55.0625,53
"3960",-26.625,-54.9375,98
"3961",-26.625,-54.8125,10
"3962",-26.625,-54.6875,18
"3963",-26.625,-54.5625,35
"3964",-26.625,-54.4375,26
"3965",-26.625,-54.3125,29
"3966",-26.625,-54.1875,24
"3967",-26.625,-54.0625,44
"3968",-26.625,-53.9375,47
"3969",-26.625,-53.8125,69
"3970",-26.625,-53.6875,69
"3971",-26.625,-53.5625,50
"3972",-26.625,-53.4375,62
"3973",-26.625,-53.3125,102
"3974",-26.625,-53.1875,116
"3975",-26.625,-53.0625,124
"3976",-26.625,-52.9375,134
"3977",-26.625,-52.8125,121
"3978",-26.625,-52.6875,163
"3979",-26.625,-52.5625,170
"3980",-26.625,-52.4375,160
"3981",-26.625,-52.3125,139
"3982",-26.625,-52.1875,163
"3983",-26.625,-52.0625,125
"3984",-26.625,-51.9375,131
"3985",-26.625,-51.8125,106
"3986",-26.625,-51.6875,68
"3987",-26.625,-51.5625,55
"3988",-26.625,-51.4375,55
"3989",-26.625,-51.3125,50
"3990",-26.625,-51.1875,34
"3991",-26.625,-51.0625,27
"3992",-26.625,-50.9375,10
"3993",-26.625,-50.8125,5
"3994",-26.625,-50.6875,10
"3995",-26.625,-50.5625,35
"3996",-26.625,-50.4375,7
"3997",-26.625,-50.3125,1
"3998",-26.375,-56.4375,3
"3999",-26.375,-56.3125,3
"4000",-26.375,-56.1875,3
"4001",-26.375,-55.9375,4
"4002",-26.375,-55.8125,6
"4003",-26.375,-55.6875,2
"4004",-26.375,-55.5625,10
"4005",-26.375,-55.4375,11
"4006",-26.375,-55.3125,16
"4007",-26.375,-55.1875,35
"4008",-26.375,-55.0625,51
"4009",-26.375,-54.9375,20
"4010",-26.375,-54.8125,3
"4011",-26.375,-54.6875,35
"4012",-26.375,-54.5625,26
"4013",-26.375,-54.4375,24
"4014",-26.375,-54.3125,30
"4015",-26.375,-54.1875,25
"4016",-26.375,-54.0625,21
"4017",-26.375,-53.9375,52
"4018",-26.375,-53.8125,60
"4019",-26.375,-53.6875,54
"4020",-26.375,-53.5625,73
"4021",-26.375,-53.4375,74
"4022",-26.375,-53.3125,88
"4023",-26.375,-53.1875,129
"4024",-26.375,-53.0625,147
"4025",-26.375,-52.9375,151
"4026",-26.375,-52.8125,147
"4027",-26.375,-52.6875,156
"4028",-26.375,-52.5625,172
"4029",-26.375,-52.4375,177
"4030",-26.375,-52.3125,159
"4031",-26.375,-52.1875,125
"4032",-26.375,-52.0625,144
"4033",-26.375,-51.9375,102
"4034",-26.375,-51.8125,81
"4035",-26.375,-51.6875,69
"4036",-26.375,-51.5625,60
"4037",-26.375,-51.4375,34
"4038",-26.375,-51.3125,41
"4039",-26.375,-51.1875,19
"4040",-26.375,-51.0625,11
"4041",-26.375,-50.9375,7
"4042",-26.375,-50.8125,13
"4043",-26.375,-50.6875,21
"4044",-26.375,-50.5625,19
"4045",-26.375,-50.4375,12
"4046",-26.375,-50.3125,5
"4047",-26.125,-56.4375,2
"4048",-26.125,-56.3125,8
"4049",-26.125,-56.1875,13
"4050",-26.125,-56.0625,14
"4051",-26.125,-55.9375,5
"4052",-26.125,-55.8125,6
"4053",-26.125,-55.6875,11
"4054",-26.125,-55.5625,17
"4055",-26.125,-55.4375,11
"4056",-26.125,-55.3125,6
"4057",-26.125,-55.1875,6
"4058",-26.125,-55.0625,9
"4059",-26.125,-54.9375,16
"4060",-26.125,-54.8125,17
"4061",-26.125,-54.6875,30
"4062",-26.125,-54.5625,16
"4063",-26.125,-54.4375,50
"4064",-26.125,-54.3125,38
"4065",-26.125,-54.1875,38
"4066",-26.125,-54.0625,34
"4067",-26.125,-53.9375,34
"4068",-26.125,-53.8125,46
"4069",-26.125,-53.6875,73
"4070",-26.125,-53.5625,65
"4071",-26.125,-53.4375,81
"4072",-26.125,-53.3125,112
"4073",-26.125,-53.1875,118
"4074",-26.125,-53.0625,120
"4075",-26.125,-52.9375,156
"4076",-26.125,-52.8125,169
"4077",-26.125,-52.6875,188
"4078",-26.125,-52.5625,184
"4079",-26.125,-52.4375,157
"4080",-26.125,-52.3125,134
"4081",-26.125,-52.1875,118
"4082",-26.125,-52.0625,103
"4083",-26.125,-51.9375,75
"4084",-26.125,-51.8125,56
"4085",-26.125,-51.6875,65
"4086",-26.125,-51.5625,47
"4087",-26.125,-51.4375,43
"4088",-26.125,-51.3125,23
"4089",-26.125,-51.1875,14
"4090",-26.125,-51.0625,14
"4091",-26.125,-50.9375,16
"4092",-26.125,-50.8125,18
"4093",-26.125,-50.6875,15
"4094",-26.125,-50.5625,9
"4095",-26.125,-50.4375,25
"4096",-26.125,-50.3125,4
"4097",-26.125,-50.1875,1
"4098",-26.125,-50.0625,2
"4099",-25.875,-56.6875,1
"4100",-25.875,-56.5625,5
"4101",-25.875,-56.4375,10
"4102",-25.875,-56.3125,8
"4103",-25.875,-56.1875,14
"4104",-25.875,-56.0625,7
"4105",-25.875,-55.9375,7
"4106",-25.875,-55.8125,8
"4107",-25.875,-55.6875,8
"4108",-25.875,-55.5625,36
"4109",-25.875,-55.4375,21
"4110",-25.875,-55.3125,36
"4111",-25.875,-55.1875,23
"4112",-25.875,-55.0625,23
"4113",-25.875,-54.9375,22
"4114",-25.875,-54.8125,34
"4115",-25.875,-54.6875,33
"4116",-25.875,-54.5625,55
"4117",-25.875,-54.4375,71
"4118",-25.875,-54.3125,80
"4119",-25.875,-54.1875,43
"4120",-25.875,-54.0625,44
"4121",-25.875,-53.9375,49
"4122",-25.875,-53.8125,50
"4123",-25.875,-53.6875,75
"4124",-25.875,-53.5625,99
"4125",-25.875,-53.4375,106
"4126",-25.875,-53.3125,103
"4127",-25.875,-53.1875,108
"4128",-25.875,-53.0625,92
"4129",-25.875,-52.9375,104
"4130",-25.875,-52.8125,150
"4131",-25.875,-52.6875,170
"4132",-25.875,-52.5625,183
"4133",-25.875,-52.4375,162
"4134",-25.875,-52.3125,140
"4135",-25.875,-52.1875,104
"4136",-25.875,-52.0625,89
"4137",-25.875,-51.9375,68
"4138",-25.875,-51.8125,68
"4139",-25.875,-51.6875,46
"4140",-25.875,-51.5625,25
"4141",-25.875,-51.4375,12
"4142",-25.875,-51.3125,17
"4143",-25.875,-51.1875,10
"4144",-25.875,-51.0625,5
"4145",-25.875,-50.9375,7
"4146",-25.875,-50.8125,4
"4147",-25.875,-50.6875,6
"4148",-25.875,-50.5625,11
"4149",-25.875,-50.4375,6
"4150",-25.875,-50.3125,2
"4151",-25.875,-50.1875,2
"4152",-25.875,-50.0625,7
"4153",-25.625,-56.8125,2
"4154",-25.625,-56.6875,2
"4155",-25.625,-56.5625,6
"4156",-25.625,-56.4375,8
"4157",-25.625,-56.3125,1
"4158",-25.625,-56.1875,14
"4159",-25.625,-56.0625,3
"4160",-25.625,-55.9375,8
"4161",-25.625,-55.8125,8
"4162",-25.625,-55.6875,24
"4163",-25.625,-55.5625,36
"4164",-25.625,-55.4375,21
"4165",-25.625,-55.3125,6
"4166",-25.625,-55.1875,6
"4167",-25.625,-55.0625,23
"4168",-25.625,-54.9375,23
"4169",-25.625,-54.8125,48
"4170",-25.625,-54.6875,45
"4171",-25.625,-54.5625,63
"4172",-25.625,-54.4375,74
"4173",-25.625,-54.3125,57
"4174",-25.625,-54.1875,43
"4175",-25.625,-54.0625,46
"4176",-25.625,-53.9375,33
"4177",-25.625,-53.8125,39
"4178",-25.625,-53.6875,63
"4179",-25.625,-53.5625,75
"4180",-25.625,-53.4375,100
"4181",-25.625,-53.3125,104
"4182",-25.625,-53.1875,130
"4183",-25.625,-53.0625,114
"4184",-25.625,-52.9375,101
"4185",-25.625,-52.8125,132
"4186",-25.625,-52.6875,139
"4187",-25.625,-52.5625,190
"4188",-25.625,-52.4375,146
"4189",-25.625,-52.3125,131
"4190",-25.625,-52.1875,94
"4191",-25.625,-52.0625,92
"4192",-25.625,-51.9375,85
"4193",-25.625,-51.8125,60
"4194",-25.625,-51.6875,35
"4195",-25.625,-51.5625,24
"4196",-25.625,-51.4375,8
"4197",-25.625,-51.3125,4
"4198",-25.625,-51.1875,3
"4199",-25.625,-51.0625,8
"4200",-25.625,-50.9375,12
"4201",-25.625,-50.8125,10
"4202",-25.625,-50.6875,3
"4203",-25.625,-50.5625,5
"4204",-25.625,-50.4375,5
"4205",-25.625,-50.3125,3
"4206",-25.625,-50.1875,4
"4207",-25.625,-50.0625,10
"4208",-25.375,-56.8125,1
"4209",-25.375,-56.6875,5
"4210",-25.375,-56.5625,3
"4211",-25.375,-56.4375,3
"4212",-25.375,-56.3125,3
"4213",-25.375,-56.1875,8
"4214",-25.375,-56.0625,7
"4215",-25.375,-55.9375,11
"4216",-25.375,-55.8125,22
"4217",-25.375,-55.6875,18
"4218",-25.375,-55.5625,3
"4219",-25.375,-55.4375,2
"4220",-25.375,-55.3125,6
"4221",-25.375,-55.1875,6
"4222",-25.375,-55.0625,9
"4223",-25.375,-54.9375,26
"4224",-25.375,-54.8125,50
"4225",-25.375,-54.6875,30
"4226",-25.375,-54.5625,34
"4227",-25.375,-54.4375,56
"4228",-25.375,-54.3125,36
"4229",-25.375,-54.1875,44
"4230",-25.375,-54.0625,52
"4231",-25.375,-53.9375,63
"4232",-25.375,-53.8125,79
"4233",-25.375,-53.6875,96
"4234",-25.375,-53.5625,102
"4235",-25.375,-53.4375,131
"4236",-25.375,-53.3125,131
"4237",-25.375,-53.1875,109
"4238",-25.375,-53.0625,111
"4239",-25.375,-52.9375,113
"4240",-25.375,-52.8125,126
"4241",-25.375,-52.6875,155
"4242",-25.375,-52.5625,194
"4243",-25.375,-52.4375,172
"4244",-25.375,-52.3125,145
"4245",-25.375,-52.1875,113
"4246",-25.375,-52.0625,71
"4247",-25.375,-51.9375,61
"4248",-25.375,-51.8125,41
"4249",-25.375,-51.6875,25
"4250",-25.375,-51.5625,21
"4251",-25.375,-51.4375,10
"4252",-25.375,-51.3125,7
"4253",-25.375,-51.1875,14
"4254",-25.375,-51.0625,13
"4255",-25.375,-50.9375,5
"4256",-25.375,-50.8125,4
"4257",-25.375,-50.6875,14
"4258",-25.375,-50.5625,8
"4259",-25.375,-50.4375,9
"4260",-25.375,-50.3125,18
