"","x","y","numb"
"20516",-26.625,-52.3125,139
"20517",-26.625,-52.1875,165
"20518",-26.625,-52.0625,126
"20519",-26.625,-51.9375,132
"20520",-26.625,-51.8125,106
"20521",-26.625,-51.6875,69
"20522",-26.625,-51.5625,57
"20523",-26.625,-51.4375,57
"20524",-26.625,-51.3125,50
"20525",-26.625,-51.1875,35
"20526",-26.625,-51.0625,28
"20527",-26.625,-50.9375,12
"20528",-26.625,-50.8125,7
"20529",-26.625,-50.6875,11
"20530",-26.625,-50.5625,35
"20531",-26.625,-50.4375,7
"20532",-26.625,-50.3125,1
"20533",-26.375,-75.6875,697
"20534",-26.375,-75.5625,143
"20535",-26.375,-75.4375,337
"20536",-26.375,-75.3125,492
"20537",-26.375,-75.1875,284
"20538",-26.375,-75.0625,339
"20539",-26.375,-74.9375,239
"20540",-26.375,-74.8125,394
"20541",-26.375,-74.6875,392
"20542",-26.375,-74.5625,354
"20543",-26.375,-74.4375,119
"20544",-26.375,-74.3125,50
"20545",-26.375,-74.1875,104
"20546",-26.375,-74.0625,123
"20547",-26.375,-73.9375,327
"20548",-26.375,-73.8125,724
"20549",-26.375,-73.6875,1027
"20550",-26.375,-73.5625,1037
"20551",-26.375,-73.4375,766
"20552",-26.375,-73.3125,671
"20553",-26.375,-73.1875,784
"20554",-26.375,-73.0625,702
"20555",-26.375,-72.9375,710
"20556",-26.375,-72.8125,578
"20557",-26.375,-72.6875,298
"20558",-26.375,-72.5625,335
"20559",-26.375,-72.4375,381
"20560",-26.375,-72.3125,463
"20561",-26.375,-72.1875,483
"20562",-26.375,-72.0625,423
"20563",-26.375,-71.9375,329
"20564",-26.375,-71.8125,316
"20565",-26.375,-71.6875,100
"20566",-26.375,-71.5625,34
"20567",-26.375,-71.4375,6
"20568",-26.375,-71.3125,8
"20569",-26.375,-60.6875,51
"20570",-26.375,-60.5625,79
"20571",-26.375,-60.4375,186
"20572",-26.375,-60.3125,370
"20573",-26.375,-60.1875,484
"20574",-26.375,-60.0625,222
"20575",-26.375,-59.9375,508
"20576",-26.375,-59.8125,1935
"20577",-26.375,-59.6875,2196
"20578",-26.375,-59.5625,1394
"20579",-26.375,-59.4375,632
"20580",-26.375,-59.3125,294
"20581",-26.375,-59.1875,406
"20582",-26.375,-59.0625,724
"20583",-26.375,-58.9375,1113
"20584",-26.375,-58.8125,1969
"20585",-26.375,-58.6875,579
"20586",-26.375,-58.5625,527
"20587",-26.375,-58.4375,256
"20588",-26.375,-58.3125,504
"20589",-26.375,-58.1875,410
"20590",-26.375,-58.0625,384
"20591",-26.375,-57.9375,488
"20592",-26.375,-57.8125,492
"20593",-26.375,-57.6875,624
"20594",-26.375,-57.5625,463
"20595",-26.375,-57.4375,466
"20596",-26.375,-57.3125,458
"20597",-26.375,-57.1875,635
"20598",-26.375,-57.0625,624
"20599",-26.375,-56.9375,562
"20600",-26.375,-56.8125,581
"20601",-26.375,-56.6875,720
"20602",-26.375,-56.5625,616
"20603",-26.375,-56.4375,563
"20604",-26.375,-56.3125,576
"20605",-26.375,-56.1875,605
"20606",-26.375,-56.0625,551
"20607",-26.375,-55.9375,394
"20608",-26.375,-55.8125,269
"20609",-26.375,-55.6875,181
"20610",-26.375,-55.5625,105
"20611",-26.375,-55.4375,73
"20612",-26.375,-55.3125,45
"20613",-26.375,-55.1875,56
"20614",-26.375,-55.0625,57
"20615",-26.375,-54.9375,20
"20616",-26.375,-54.8125,3
"20617",-26.375,-54.6875,35
"20618",-26.375,-54.5625,27
"20619",-26.375,-54.4375,24
"20620",-26.375,-54.3125,31
"20621",-26.375,-54.1875,26
"20622",-26.375,-54.0625,23
"20623",-26.375,-53.9375,52
"20624",-26.375,-53.8125,63
"20625",-26.375,-53.6875,54
"20626",-26.375,-53.5625,74
"20627",-26.375,-53.4375,76
"20628",-26.375,-53.3125,90
"20629",-26.375,-53.1875,131
"20630",-26.375,-53.0625,152
"20631",-26.375,-52.9375,154
"20632",-26.375,-52.8125,152
"20633",-26.375,-52.6875,156
"20634",-26.375,-52.5625,172
"20635",-26.375,-52.4375,181
"20636",-26.375,-52.3125,160
"20637",-26.375,-52.1875,126
"20638",-26.375,-52.0625,145
"20639",-26.375,-51.9375,102
"20640",-26.375,-51.8125,85
"20641",-26.375,-51.6875,69
"20642",-26.375,-51.5625,61
"20643",-26.375,-51.4375,34
"20644",-26.375,-51.3125,42
"20645",-26.375,-51.1875,19
"20646",-26.375,-51.0625,11
"20647",-26.375,-50.9375,7
"20648",-26.375,-50.8125,15
"20649",-26.375,-50.6875,25
"20650",-26.375,-50.5625,19
"20651",-26.375,-50.4375,12
"20652",-26.375,-50.3125,5
"20653",-26.125,-75.6875,122
"20654",-26.125,-75.5625,108
"20655",-26.125,-75.4375,245
"20656",-26.125,-75.3125,1268
"20657",-26.125,-75.1875,686
"20658",-26.125,-75.0625,273
"20659",-26.125,-74.9375,217
"20660",-26.125,-74.8125,420
"20661",-26.125,-74.6875,354
"20662",-26.125,-74.5625,291
"20663",-26.125,-74.4375,113
"20664",-26.125,-74.3125,51
"20665",-26.125,-74.1875,40
"20666",-26.125,-74.0625,75
"20667",-26.125,-73.9375,158
"20668",-26.125,-73.8125,451
"20669",-26.125,-73.6875,850
"20670",-26.125,-73.5625,1089
"20671",-26.125,-73.4375,1111
"20672",-26.125,-73.3125,668
"20673",-26.125,-73.1875,891
"20674",-26.125,-73.0625,667
"20675",-26.125,-72.9375,640
"20676",-26.125,-72.8125,655
"20677",-26.125,-72.6875,400
"20678",-26.125,-72.5625,360
"20679",-26.125,-72.4375,372
"20680",-26.125,-72.3125,411
"20681",-26.125,-72.1875,474
"20682",-26.125,-72.0625,424
"20683",-26.125,-71.9375,327
"20684",-26.125,-71.8125,272
"20685",-26.125,-71.6875,118
"20686",-26.125,-71.5625,16
"20687",-26.125,-71.4375,9
"20688",-26.125,-71.3125,6
"20689",-26.125,-60.9375,2
"20690",-26.125,-60.8125,52
"20691",-26.125,-60.6875,104
"20692",-26.125,-60.5625,42
"20693",-26.125,-60.4375,105
"20694",-26.125,-60.3125,204
"20695",-26.125,-60.1875,183
"20696",-26.125,-60.0625,579
"20697",-26.125,-59.9375,972
"20698",-26.125,-59.8125,1338
"20699",-26.125,-59.6875,1138
"20700",-26.125,-59.5625,1106
"20701",-26.125,-59.4375,1093
"20702",-26.125,-59.3125,1035
"20703",-26.125,-59.1875,657
"20704",-26.125,-59.0625,904
"20705",-26.125,-58.9375,977
"20706",-26.125,-58.8125,981
"20707",-26.125,-58.6875,672
"20708",-26.125,-58.5625,576
"20709",-26.125,-58.4375,383
"20710",-26.125,-58.3125,398
"20711",-26.125,-58.1875,434
"20712",-26.125,-58.0625,448
"20713",-26.125,-57.9375,471
"20714",-26.125,-57.8125,578
"20715",-26.125,-57.6875,578
"20716",-26.125,-57.5625,551
"20717",-26.125,-57.4375,559
"20718",-26.125,-57.3125,572
"20719",-26.125,-57.1875,477
"20720",-26.125,-57.0625,511
"20721",-26.125,-56.9375,547
"20722",-26.125,-56.8125,563
"20723",-26.125,-56.6875,690
"20724",-26.125,-56.5625,684
"20725",-26.125,-56.4375,609
"20726",-26.125,-56.3125,515
"20727",-26.125,-56.1875,644
"20728",-26.125,-56.0625,417
"20729",-26.125,-55.9375,323
"20730",-26.125,-55.8125,170
"20731",-26.125,-55.6875,123
"20732",-26.125,-55.5625,73
"20733",-26.125,-55.4375,54
"20734",-26.125,-55.3125,29
"20735",-26.125,-55.1875,27
"20736",-26.125,-55.0625,17
"20737",-26.125,-54.9375,17
"20738",-26.125,-54.8125,18
"20739",-26.125,-54.6875,30
"20740",-26.125,-54.5625,19
"20741",-26.125,-54.4375,50
"20742",-26.125,-54.3125,39
"20743",-26.125,-54.1875,38
"20744",-26.125,-54.0625,35
"20745",-26.125,-53.9375,35
"20746",-26.125,-53.8125,46
"20747",-26.125,-53.6875,74
"20748",-26.125,-53.5625,70
"20749",-26.125,-53.4375,82
"20750",-26.125,-53.3125,117
"20751",-26.125,-53.1875,122
"20752",-26.125,-53.0625,122
"20753",-26.125,-52.9375,158
"20754",-26.125,-52.8125,170
"20755",-26.125,-52.6875,193
"20756",-26.125,-52.5625,184
"20757",-26.125,-52.4375,159
"20758",-26.125,-52.3125,137
"20759",-26.125,-52.1875,118
"20760",-26.125,-52.0625,106
"20761",-26.125,-51.9375,76
"20762",-26.125,-51.8125,56
"20763",-26.125,-51.6875,66
"20764",-26.125,-51.5625,48
"20765",-26.125,-51.4375,43
"20766",-26.125,-51.3125,23
"20767",-26.125,-51.1875,14
"20768",-26.125,-51.0625,14
"20769",-26.125,-50.9375,16
"20770",-26.125,-50.8125,18
"20771",-26.125,-50.6875,15
"20772",-26.125,-50.5625,9
"20773",-26.125,-50.4375,25
"20774",-26.125,-50.3125,4
"20775",-26.125,-50.1875,1
"20776",-26.125,-50.0625,2
"20777",-25.875,-75.5625,59
"20778",-25.875,-75.4375,113
"20779",-25.875,-75.3125,404
"20780",-25.875,-75.1875,789
"20781",-25.875,-75.0625,345
"20782",-25.875,-74.9375,413
"20783",-25.875,-74.8125,488
"20784",-25.875,-74.6875,348
"20785",-25.875,-74.5625,217
"20786",-25.875,-74.4375,116
"20787",-25.875,-74.3125,72
"20788",-25.875,-74.1875,24
"20789",-25.875,-74.0625,39
"20790",-25.875,-73.9375,112
"20791",-25.875,-73.8125,245
"20792",-25.875,-73.6875,501
"20793",-25.875,-73.5625,882
"20794",-25.875,-73.4375,1150
"20795",-25.875,-73.3125,967
"20796",-25.875,-73.1875,948
"20797",-25.875,-73.0625,896
"20798",-25.875,-72.9375,668
"20799",-25.875,-72.8125,690
"20800",-25.875,-72.6875,483
"20801",-25.875,-72.5625,324
"20802",-25.875,-72.4375,300
"20803",-25.875,-72.3125,355
"20804",-25.875,-72.1875,478
"20805",-25.875,-72.0625,408
"20806",-25.875,-71.9375,413
"20807",-25.875,-71.8125,242
"20808",-25.875,-71.6875,103
"20809",-25.875,-71.5625,16
"20810",-25.875,-71.4375,4
"20811",-25.875,-71.3125,24
"20812",-25.875,-71.1875,6
"20813",-25.875,-60.9375,7
"20814",-25.875,-60.8125,25
"20815",-25.875,-60.6875,53
"20816",-25.875,-60.5625,55
"20817",-25.875,-60.4375,114
"20818",-25.875,-60.3125,136
"20819",-25.875,-60.1875,80
"20820",-25.875,-60.0625,357
"20821",-25.875,-59.9375,689
"20822",-25.875,-59.8125,805
"20823",-25.875,-59.6875,666
"20824",-25.875,-59.5625,790
"20825",-25.875,-59.4375,683
"20826",-25.875,-59.3125,872
"20827",-25.875,-59.1875,1011
"20828",-25.875,-59.0625,727
"20829",-25.875,-58.9375,617
"20830",-25.875,-58.8125,602
"20831",-25.875,-58.6875,673
"20832",-25.875,-58.5625,547
"20833",-25.875,-58.4375,459
"20834",-25.875,-58.3125,395
"20835",-25.875,-58.1875,457
"20836",-25.875,-58.0625,548
"20837",-25.875,-57.9375,522
"20838",-25.875,-57.8125,411
"20839",-25.875,-57.6875,519
"20840",-25.875,-57.5625,594
"20841",-25.875,-57.4375,581
"20842",-25.875,-57.3125,586
"20843",-25.875,-57.1875,455
"20844",-25.875,-57.0625,425
"20845",-25.875,-56.9375,442
"20846",-25.875,-56.8125,598
"20847",-25.875,-56.6875,609
"20848",-25.875,-56.5625,653
"20849",-25.875,-56.4375,536
"20850",-25.875,-56.3125,441
"20851",-25.875,-56.1875,518
"20852",-25.875,-56.0625,382
"20853",-25.875,-55.9375,209
"20854",-25.875,-55.8125,82
"20855",-25.875,-55.6875,54
"20856",-25.875,-55.5625,77
"20857",-25.875,-55.4375,41
"20858",-25.875,-55.3125,61
"20859",-25.875,-55.1875,27
"20860",-25.875,-55.0625,23
"20861",-25.875,-54.9375,22
"20862",-25.875,-54.8125,35
"20863",-25.875,-54.6875,34
"20864",-25.875,-54.5625,55
"20865",-25.875,-54.4375,71
"20866",-25.875,-54.3125,83
"20867",-25.875,-54.1875,45
"20868",-25.875,-54.0625,44
"20869",-25.875,-53.9375,49
"20870",-25.875,-53.8125,51
"20871",-25.875,-53.6875,79
"20872",-25.875,-53.5625,100
"20873",-25.875,-53.4375,107
"20874",-25.875,-53.3125,107
"20875",-25.875,-53.1875,114
"20876",-25.875,-53.0625,95
"20877",-25.875,-52.9375,104
"20878",-25.875,-52.8125,151
"20879",-25.875,-52.6875,171
"20880",-25.875,-52.5625,184
"20881",-25.875,-52.4375,163
"20882",-25.875,-52.3125,140
"20883",-25.875,-52.1875,106
"20884",-25.875,-52.0625,92
"20885",-25.875,-51.9375,69
"20886",-25.875,-51.8125,69
"20887",-25.875,-51.6875,46
"20888",-25.875,-51.5625,25
"20889",-25.875,-51.4375,12
"20890",-25.875,-51.3125,17
"20891",-25.875,-51.1875,10
"20892",-25.875,-51.0625,5
"20893",-25.875,-50.9375,7
"20894",-25.875,-50.8125,4
"20895",-25.875,-50.6875,6
"20896",-25.875,-50.5625,11
"20897",-25.875,-50.4375,6
"20898",-25.875,-50.3125,2
"20899",-25.875,-50.1875,2
"20900",-25.875,-50.0625,7
"20901",-25.625,-75.4375,141
"20902",-25.625,-75.3125,179
"20903",-25.625,-75.1875,477
"20904",-25.625,-75.0625,443
"20905",-25.625,-74.9375,582
"20906",-25.625,-74.8125,450
"20907",-25.625,-74.6875,296
"20908",-25.625,-74.5625,331
"20909",-25.625,-74.4375,140
"20910",-25.625,-74.3125,25
"20911",-25.625,-74.1875,10
"20912",-25.625,-74.0625,20
"20913",-25.625,-73.9375,92
"20914",-25.625,-73.8125,175
"20915",-25.625,-73.6875,351
"20916",-25.625,-73.5625,600
"20917",-25.625,-73.4375,1123
"20918",-25.625,-73.3125,1086
"20919",-25.625,-73.1875,1067
"20920",-25.625,-73.0625,1016
"20921",-25.625,-72.9375,777
"20922",-25.625,-72.8125,661
"20923",-25.625,-72.6875,538
"20924",-25.625,-72.5625,333
"20925",-25.625,-72.4375,342
"20926",-25.625,-72.3125,389
"20927",-25.625,-72.1875,467
"20928",-25.625,-72.0625,433
"20929",-25.625,-71.9375,401
"20930",-25.625,-71.8125,163
"20931",-25.625,-71.6875,88
"20932",-25.625,-71.5625,15
"20933",-25.625,-71.3125,4
"20934",-25.625,-71.1875,7
"20935",-25.625,-61.0625,30
"20936",-25.625,-60.9375,63
"20937",-25.625,-60.8125,110
"20938",-25.625,-60.6875,125
"20939",-25.625,-60.5625,173
"20940",-25.625,-60.4375,56
"20941",-25.625,-60.3125,85
"20942",-25.625,-60.1875,191
"20943",-25.625,-60.0625,573
"20944",-25.625,-59.9375,727
"20945",-25.625,-59.8125,1015
"20946",-25.625,-59.6875,1083
"20947",-25.625,-59.5625,839
"20948",-25.625,-59.4375,800
"20949",-25.625,-59.3125,751
"20950",-25.625,-59.1875,774
"20951",-25.625,-59.0625,1031
"20952",-25.625,-58.9375,800
"20953",-25.625,-58.8125,661
"20954",-25.625,-58.6875,475
"20955",-25.625,-58.5625,404
"20956",-25.625,-58.4375,574
"20957",-25.625,-58.3125,435
"20958",-25.625,-58.1875,441
"20959",-25.625,-58.0625,621
"20960",-25.625,-57.9375,650
"20961",-25.625,-57.8125,599
"20962",-25.625,-57.6875,690
"20963",-25.625,-57.5625,637
"20964",-25.625,-57.4375,606
"20965",-25.625,-57.3125,374
"20966",-25.625,-57.1875,316
"20967",-25.625,-57.0625,384
"20968",-25.625,-56.9375,559
"20969",-25.625,-56.8125,589
"20970",-25.625,-56.6875,648
"20971",-25.625,-56.5625,618
"20972",-25.625,-56.4375,704
"20973",-25.625,-56.3125,478
"20974",-25.625,-56.1875,295
"20975",-25.625,-56.0625,224
"20976",-25.625,-55.9375,104
"20977",-25.625,-55.8125,67
"20978",-25.625,-55.6875,56
"20979",-25.625,-55.5625,70
"20980",-25.625,-55.4375,51
"20981",-25.625,-55.3125,7
"20982",-25.625,-55.1875,6
"20983",-25.625,-55.0625,23
"20984",-25.625,-54.9375,24
"20985",-25.625,-54.8125,51
"20986",-25.625,-54.6875,48
"20987",-25.625,-54.5625,66
"20988",-25.625,-54.4375,75
"20989",-25.625,-54.3125,57
"20990",-25.625,-54.1875,43
"20991",-25.625,-54.0625,47
"20992",-25.625,-53.9375,34
"20993",-25.625,-53.8125,39
"20994",-25.625,-53.6875,64
"20995",-25.625,-53.5625,76
"20996",-25.625,-53.4375,100
"20997",-25.625,-53.3125,105
"20998",-25.625,-53.1875,132
"20999",-25.625,-53.0625,114
"21000",-25.625,-52.9375,103
"21001",-25.625,-52.8125,134
"21002",-25.625,-52.6875,141
"21003",-25.625,-52.5625,195
"21004",-25.625,-52.4375,146
"21005",-25.625,-52.3125,132
"21006",-25.625,-52.1875,95
"21007",-25.625,-52.0625,92
"21008",-25.625,-51.9375,85
"21009",-25.625,-51.8125,60
"21010",-25.625,-51.6875,36
"21011",-25.625,-51.5625,24
"21012",-25.625,-51.4375,8
"21013",-25.625,-51.3125,4
"21014",-25.625,-51.1875,3
"21015",-25.625,-51.0625,8
"21016",-25.625,-50.9375,12
"21017",-25.625,-50.8125,10
"21018",-25.625,-50.6875,3
"21019",-25.625,-50.5625,5
"21020",-25.625,-50.4375,5
"21021",-25.625,-50.3125,3
"21022",-25.625,-50.1875,4
"21023",-25.625,-50.0625,10
"21024",-25.375,-75.4375,69
"21025",-25.375,-75.3125,122
"21026",-25.375,-75.1875,318
"21027",-25.375,-75.0625,566
"21028",-25.375,-74.9375,8632
"21029",-25.375,-74.8125,484
"21030",-25.375,-74.6875,129
"21031",-25.375,-74.5625,180
"21032",-25.375,-74.4375,136
"21033",-25.375,-74.3125,15
"21034",-25.375,-74.1875,11
"21035",-25.375,-74.0625,14
"21036",-25.375,-73.9375,46
"21037",-25.375,-73.8125,142
"21038",-25.375,-73.6875,227
"21039",-25.375,-73.5625,409
"21040",-25.375,-73.4375,861
"21041",-25.375,-73.3125,1012
"21042",-25.375,-73.1875,1202
"21043",-25.375,-73.0625,1127
"21044",-25.375,-72.9375,847
"21045",-25.375,-72.8125,740
"21046",-25.375,-72.6875,668
"21047",-25.375,-72.5625,408
"21048",-25.375,-72.4375,382
"21049",-25.375,-72.3125,379
"21050",-25.375,-72.1875,493
"21051",-25.375,-72.0625,443
"21052",-25.375,-71.9375,351
"21053",-25.375,-71.8125,104
"21054",-25.375,-71.6875,98
"21055",-25.375,-71.5625,32
"21056",-25.375,-71.4375,3
"21057",-25.375,-71.3125,6
"21058",-25.375,-61.1875,10
"21059",-25.375,-61.0625,95
"21060",-25.375,-60.9375,268
"21061",-25.375,-60.8125,296
"21062",-25.375,-60.6875,327
"21063",-25.375,-60.5625,281
"21064",-25.375,-60.4375,227
"21065",-25.375,-60.3125,101
"21066",-25.375,-60.1875,159
"21067",-25.375,-60.0625,193
"21068",-25.375,-59.9375,321
"21069",-25.375,-59.8125,534
"21070",-25.375,-59.6875,760
"21071",-25.375,-59.5625,751
"21072",-25.375,-59.4375,650
"21073",-25.375,-59.3125,736
"21074",-25.375,-59.1875,730
"21075",-25.375,-59.0625,896
"21076",-25.375,-58.9375,853
"21077",-25.375,-58.8125,811
"21078",-25.375,-58.6875,549
"21079",-25.375,-58.5625,401
"21080",-25.375,-58.4375,494
"21081",-25.375,-58.3125,526
"21082",-25.375,-58.1875,696
"21083",-25.375,-58.0625,836
"21084",-25.375,-57.9375,774
"21085",-25.375,-57.8125,757
"21086",-25.375,-57.6875,776
"21087",-25.375,-57.5625,724
"21088",-25.375,-57.4375,597
"21089",-25.375,-57.3125,409
"21090",-25.375,-57.1875,530
"21091",-25.375,-57.0625,582
"21092",-25.375,-56.9375,532
"21093",-25.375,-56.8125,618
"21094",-25.375,-56.6875,665
"21095",-25.375,-56.5625,647
"21096",-25.375,-56.4375,265
"21097",-25.375,-56.3125,174
"21098",-25.375,-56.1875,235
"21099",-25.375,-56.0625,192
"21100",-25.375,-55.9375,92
"21101",-25.375,-55.8125,43
"21102",-25.375,-55.6875,39
"21103",-25.375,-55.5625,20
"21104",-25.375,-55.4375,2
"21105",-25.375,-55.3125,8
"21106",-25.375,-55.1875,19
"21107",-25.375,-55.0625,13
"21108",-25.375,-54.9375,31
"21109",-25.375,-54.8125,52
"21110",-25.375,-54.6875,33
"21111",-25.375,-54.5625,48
"21112",-25.375,-54.4375,56
"21113",-25.375,-54.3125,36
"21114",-25.375,-54.1875,44
"21115",-25.375,-54.0625,52
"21116",-25.375,-53.9375,64
"21117",-25.375,-53.8125,81
"21118",-25.375,-53.6875,98
"21119",-25.375,-53.5625,102
"21120",-25.375,-53.4375,131
"21121",-25.375,-53.3125,131
"21122",-25.375,-53.1875,111
"21123",-25.375,-53.0625,113
"21124",-25.375,-52.9375,116
"21125",-25.375,-52.8125,126
"21126",-25.375,-52.6875,155
"21127",-25.375,-52.5625,197
"21128",-25.375,-52.4375,172
"21129",-25.375,-52.3125,146
"21130",-25.375,-52.1875,115
"21131",-25.375,-52.0625,71
"21132",-25.375,-51.9375,61
"21133",-25.375,-51.8125,41
"21134",-25.375,-51.6875,25
"21135",-25.375,-51.5625,21
"21136",-25.375,-51.4375,11
"21137",-25.375,-51.3125,7
"21138",-25.375,-51.1875,15
"21139",-25.375,-51.0625,13
"21140",-25.375,-50.9375,6
"21141",-25.375,-50.8125,4
"21142",-25.375,-50.6875,14
"21143",-25.375,-50.5625,8
"21144",-25.375,-50.4375,9
"21145",-25.375,-50.3125,18
"21146",-25.375,-50.1875,15
"21147",-25.375,-50.0625,14
"21148",-25.125,-75.4375,4
"21149",-25.125,-75.3125,178
"21150",-25.125,-75.1875,86
"21151",-25.125,-75.0625,47
"21152",-25.125,-74.9375,324
"21153",-25.125,-74.8125,1452
"21154",-25.125,-74.6875,439
"21155",-25.125,-74.5625,211
"21156",-25.125,-74.4375,35
"21157",-25.125,-74.3125,11
"21158",-25.125,-74.1875,12
"21159",-25.125,-74.0625,12
"21160",-25.125,-73.9375,20
"21161",-25.125,-73.8125,82
"21162",-25.125,-73.6875,224
"21163",-25.125,-73.5625,323
"21164",-25.125,-73.4375,756
"21165",-25.125,-73.3125,899
"21166",-25.125,-73.1875,1280
"21167",-25.125,-73.0625,1201
"21168",-25.125,-72.9375,865
"21169",-25.125,-72.8125,691
"21170",-25.125,-72.6875,723
"21171",-25.125,-72.5625,562
"21172",-25.125,-72.4375,452
"21173",-25.125,-72.3125,428
"21174",-25.125,-72.1875,522
"21175",-25.125,-72.0625,421
"21176",-25.125,-71.9375,268
"21177",-25.125,-71.8125,84
"21178",-25.125,-71.6875,51
"21179",-25.125,-71.5625,21
"21180",-25.125,-71.4375,6
"21181",-25.125,-71.3125,2
"21182",-25.125,-70.5625,3
"21183",-25.125,-70.4375,2
"21184",-25.125,-61.1875,11
"21185",-25.125,-61.0625,50
"21186",-25.125,-60.9375,148
"21187",-25.125,-60.8125,489
"21188",-25.125,-60.6875,424
"21189",-25.125,-60.5625,190
"21190",-25.125,-60.4375,90
"21191",-25.125,-60.3125,99
"21192",-25.125,-60.1875,275
"21193",-25.125,-60.0625,259
"21194",-25.125,-59.9375,336
"21195",-25.125,-59.8125,435
"21196",-25.125,-59.6875,603
"21197",-25.125,-59.5625,562
"21198",-25.125,-59.4375,605
"21199",-25.125,-59.3125,699
"21200",-25.125,-59.1875,602
"21201",-25.125,-59.0625,1115
"21202",-25.125,-58.9375,1453
"21203",-25.125,-58.8125,1765
"21204",-25.125,-58.6875,1823
"21205",-25.125,-58.5625,1565
"21206",-25.125,-58.4375,1248
"21207",-25.125,-58.3125,1278
"21208",-25.125,-58.1875,1190
"21209",-25.125,-58.0625,1462
"21210",-25.125,-57.9375,1028
"21211",-25.125,-57.8125,1138
"21212",-25.125,-57.6875,973
"21213",-25.125,-57.5625,793
"21214",-25.125,-57.4375,729
"21215",-25.125,-57.3125,481
"21216",-25.125,-57.1875,623
"21217",-25.125,-57.0625,823
"21218",-25.125,-56.9375,620
"21219",-25.125,-56.8125,705
"21220",-25.125,-56.6875,343
"21221",-25.125,-56.5625,286
"21222",-25.125,-56.4375,231
"21223",-25.125,-56.3125,179
"21224",-25.125,-56.1875,148
"21225",-25.125,-56.0625,170
"21226",-25.125,-55.9375,73
"21227",-25.125,-55.8125,161
"21228",-25.125,-55.6875,27
"21229",-25.125,-55.4375,11
"21230",-25.125,-55.3125,17
"21231",-25.125,-55.1875,10
"21232",-25.125,-55.0625,11
"21233",-25.125,-54.9375,47
"21234",-25.125,-54.8125,25
"21235",-25.125,-54.6875,41
"21236",-25.125,-54.5625,29
"21237",-25.125,-54.4375,37
"21238",-25.125,-54.3125,31
"21239",-25.125,-54.1875,39
"21240",-25.125,-54.0625,53
"21241",-25.125,-53.9375,68
"21242",-25.125,-53.8125,90
"21243",-25.125,-53.6875,113
"21244",-25.125,-53.5625,125
"21245",-25.125,-53.4375,113
"21246",-25.125,-53.3125,94
"21247",-25.125,-53.1875,114
"21248",-25.125,-53.0625,126
"21249",-25.125,-52.9375,138
"21250",-25.125,-52.8125,143
"21251",-25.125,-52.6875,158
"21252",-25.125,-52.5625,201
"21253",-25.125,-52.4375,223
"21254",-25.125,-52.3125,157
"21255",-25.125,-52.1875,112
"21256",-25.125,-52.0625,89
"21257",-25.125,-51.9375,85
"21258",-25.125,-51.8125,56
"21259",-25.125,-51.6875,49
"21260",-25.125,-51.5625,40
"21261",-25.125,-51.4375,19
"21262",-25.125,-51.3125,11
"21263",-25.125,-51.1875,3
"21264",-25.125,-51.0625,15
"21265",-25.125,-50.9375,11
"21266",-25.125,-50.8125,17
"21267",-25.125,-50.6875,16
"21268",-25.125,-50.5625,31
"21269",-25.125,-50.4375,31
"21270",-25.125,-50.3125,26
"21271",-25.125,-50.1875,18
"21272",-25.125,-50.0625,14
"21273",-24.875,-75.3125,105
"21274",-24.875,-75.1875,193
"21275",-24.875,-74.1875,21
"21276",-24.875,-74.0625,15
"21277",-24.875,-73.9375,10
"21278",-24.875,-73.8125,43
"21279",-24.875,-73.6875,133
"21280",-24.875,-73.5625,283
"21281",-24.875,-73.4375,612
"21282",-24.875,-73.3125,951
"21283",-24.875,-73.1875,1222
"21284",-24.875,-73.0625,1145
"21285",-24.875,-72.9375,975
"21286",-24.875,-72.8125,738
"21287",-24.875,-72.6875,769
"21288",-24.875,-72.5625,517
"21289",-24.875,-72.4375,438
"21290",-24.875,-72.3125,482
"21291",-24.875,-72.1875,538
"21292",-24.875,-72.0625,392
"21293",-24.875,-71.9375,234
"21294",-24.875,-71.8125,78
"21295",-24.875,-71.6875,32
"21296",-24.875,-71.5625,12
"21297",-24.875,-71.4375,1
"21298",-24.875,-70.4375,1
"21299",-24.875,-70.3125,1
"21300",-24.875,-61.3125,9
"21301",-24.875,-61.1875,31
"21302",-24.875,-61.0625,74
"21303",-24.875,-60.9375,376
"21304",-24.875,-60.8125,560
"21305",-24.875,-60.6875,705
"21306",-24.875,-60.5625,241
"21307",-24.875,-60.4375,357
"21308",-24.875,-60.3125,563
"21309",-24.875,-60.1875,368
"21310",-24.875,-60.0625,196
"21311",-24.875,-59.9375,322
"21312",-24.875,-59.8125,361
"21313",-24.875,-59.6875,310
"21314",-24.875,-59.5625,383
"21315",-24.875,-59.4375,488
"21316",-24.875,-59.3125,816
"21317",-24.875,-59.1875,874
"21318",-24.875,-59.0625,969
"21319",-24.875,-58.9375,1407
"21320",-24.875,-58.8125,1378
"21321",-24.875,-58.6875,1667
"21322",-24.875,-58.5625,1254
"21323",-24.875,-58.4375,1358
"21324",-24.875,-58.3125,1692
"21325",-24.875,-58.1875,1770
"21326",-24.875,-58.0625,1789
"21327",-24.875,-57.9375,1186
"21328",-24.875,-57.8125,1221
"21329",-24.875,-57.6875,1104
"21330",-24.875,-57.5625,1091
"21331",-24.875,-57.4375,960
"21332",-24.875,-57.3125,722
"21333",-24.875,-57.1875,739
"21334",-24.875,-57.0625,1034
