"","x","y","numb"
"1698",-48.375,-67.1875,19
"1699",-48.375,-67.0625,55
"1700",-48.375,-66.9375,112
"1701",-48.375,-66.8125,54
"1702",-48.375,-66.6875,58
"1703",-48.375,-66.5625,6
"1704",-48.375,-66.4375,4
"1705",-48.375,-66.3125,4
"1706",-48.375,-65.9375,2
"1707",-48.375,-65.8125,3
"1708",-48.375,-65.3125,12
"1709",-48.375,-65.1875,96
"1710",-48.375,-65.0625,187
"1711",-48.375,-64.9375,285
"1712",-48.375,-64.8125,271
"1713",-48.375,-64.6875,345
"1714",-48.375,-64.5625,281
"1715",-48.375,-64.4375,317
"1716",-48.375,-64.3125,401
"1717",-48.375,-64.1875,408
"1718",-48.375,-64.0625,436
"1719",-48.375,-63.9375,400
"1720",-48.375,-63.8125,300
"1721",-48.375,-63.6875,246
"1722",-48.375,-63.5625,291
"1723",-48.375,-63.4375,307
"1724",-48.375,-63.3125,431
"1725",-48.375,-63.1875,352
"1726",-48.375,-63.0625,316
"1727",-48.375,-62.9375,245
"1728",-48.375,-62.8125,174
"1729",-48.375,-62.6875,176
"1730",-48.375,-62.5625,185
"1731",-48.375,-62.4375,136
"1732",-48.375,-62.3125,90
"1733",-48.375,-62.1875,79
"1734",-48.375,-62.0625,37
"1735",-48.375,-61.9375,34
"1736",-48.375,-61.8125,21
"1737",-48.375,-61.6875,20
"1738",-48.375,-61.5625,36
"1739",-48.375,-61.4375,30
"1740",-48.375,-61.3125,12
"1741",-48.375,-61.1875,13
"1742",-48.375,-61.0625,9
"1743",-48.375,-60.9375,5
"1744",-48.375,-60.8125,6
"1745",-48.375,-60.6875,1
"1746",-48.375,-60.5625,5
"1747",-48.375,-60.4375,15
"1748",-48.375,-60.3125,3
"1749",-48.375,-60.1875,5
"1750",-48.375,-60.0625,2
"1751",-48.375,-59.9375,9
"1752",-48.375,-59.8125,7
"1753",-48.375,-59.3125,1
"1754",-48.375,-59.1875,1
"1755",-48.375,-59.0625,2
"1756",-48.375,-58.9375,1
"1757",-48.125,-67.5625,2
"1758",-48.125,-67.4375,3
"1759",-48.125,-67.3125,15
"1760",-48.125,-67.1875,10
"1761",-48.125,-67.0625,23
"1762",-48.125,-66.9375,64
"1763",-48.125,-66.8125,42
"1764",-48.125,-66.6875,13
"1765",-48.125,-66.5625,5
"1766",-48.125,-66.4375,8
"1767",-48.125,-66.3125,12
"1768",-48.125,-66.1875,8
"1769",-48.125,-66.0625,5
"1770",-48.125,-65.9375,2
"1771",-48.125,-65.1875,13
"1772",-48.125,-65.0625,398
"1773",-48.125,-64.9375,309
"1774",-48.125,-64.8125,322
"1775",-48.125,-64.6875,492
"1776",-48.125,-64.5625,332
"1777",-48.125,-64.4375,642
"1778",-48.125,-64.3125,730
"1779",-48.125,-64.1875,676
"1780",-48.125,-64.0625,669
"1781",-48.125,-63.9375,420
"1782",-48.125,-63.8125,326
"1783",-48.125,-63.6875,325
"1784",-48.125,-63.5625,290
"1785",-48.125,-63.4375,347
"1786",-48.125,-63.3125,376
"1787",-48.125,-63.1875,447
"1788",-48.125,-63.0625,301
"1789",-48.125,-62.9375,226
"1790",-48.125,-62.8125,238
"1791",-48.125,-62.6875,236
"1792",-48.125,-62.5625,183
"1793",-48.125,-62.4375,121
"1794",-48.125,-62.3125,86
"1795",-48.125,-62.1875,35
"1796",-48.125,-62.0625,23
"1797",-48.125,-61.9375,41
"1798",-48.125,-61.8125,8
"1799",-48.125,-61.6875,14
"1800",-48.125,-61.5625,19
"1801",-48.125,-61.4375,34
"1802",-48.125,-61.3125,26
"1803",-48.125,-61.1875,16
"1804",-48.125,-61.0625,12
"1805",-48.125,-60.9375,13
"1806",-48.125,-60.8125,7
"1807",-48.125,-60.6875,5
"1808",-48.125,-60.5625,5
"1809",-48.125,-60.4375,9
"1810",-48.125,-60.3125,3
"1811",-48.125,-60.0625,8
"1812",-48.125,-59.9375,6
"1813",-48.125,-59.8125,7
"1814",-48.125,-59.6875,7
"1815",-48.125,-59.4375,2
"1816",-48.125,-59.3125,4
"1817",-48.125,-59.1875,1
"1818",-48.125,-59.0625,2
"1819",-48.125,-58.8125,3
"1820",-47.875,-67.4375,2
"1821",-47.875,-67.3125,8
"1822",-47.875,-67.1875,19
"1823",-47.875,-67.0625,28
"1824",-47.875,-66.9375,4
"1825",-47.875,-66.8125,15
"1826",-47.875,-66.6875,5
"1827",-47.875,-66.5625,2
"1828",-47.875,-66.4375,4
"1829",-47.875,-65.0625,79
"1830",-47.875,-64.9375,279
"1831",-47.875,-64.8125,220
"1832",-47.875,-64.6875,303
"1833",-47.875,-64.5625,395
"1834",-47.875,-64.4375,362
"1835",-47.875,-64.3125,402
"1836",-47.875,-64.1875,463
"1837",-47.875,-64.0625,700
"1838",-47.875,-63.9375,618
"1839",-47.875,-63.8125,370
"1840",-47.875,-63.6875,362
"1841",-47.875,-63.5625,405
"1842",-47.875,-63.4375,423
"1843",-47.875,-63.3125,376
"1844",-47.875,-63.1875,423
"1845",-47.875,-63.0625,440
"1846",-47.875,-62.9375,400
"1847",-47.875,-62.8125,344
"1848",-47.875,-62.6875,209
"1849",-47.875,-62.5625,143
"1850",-47.875,-62.4375,91
"1851",-47.875,-62.3125,21
"1852",-47.875,-62.1875,5
"1853",-47.875,-62.0625,19
"1854",-47.875,-61.9375,5
"1855",-47.875,-61.8125,8
"1856",-47.875,-61.6875,11
"1857",-47.875,-61.5625,4
"1858",-47.875,-61.4375,28
"1859",-47.875,-61.3125,13
"1860",-47.875,-61.1875,20
"1861",-47.875,-61.0625,13
"1862",-47.875,-60.9375,11
"1863",-47.875,-60.8125,12
"1864",-47.875,-60.6875,6
"1865",-47.875,-60.5625,9
"1866",-47.875,-60.4375,7
"1867",-47.875,-60.1875,5
"1868",-47.875,-60.0625,6
"1869",-47.875,-59.9375,8
"1870",-47.875,-59.8125,7
"1871",-47.875,-59.6875,6
"1872",-47.875,-59.5625,4
"1873",-47.875,-59.1875,4
"1874",-47.875,-59.0625,4
"1875",-47.875,-58.9375,2
"1876",-47.875,-58.8125,2
"1877",-47.625,-66.9375,1
"1878",-47.625,-66.8125,3
"1879",-47.625,-66.6875,3
"1880",-47.625,-66.5625,3
"1881",-47.625,-64.9375,23
"1882",-47.625,-64.8125,209
"1883",-47.625,-64.6875,345
"1884",-47.625,-64.5625,281
"1885",-47.625,-64.4375,438
"1886",-47.625,-64.3125,589
"1887",-47.625,-64.1875,466
"1888",-47.625,-64.0625,808
"1889",-47.625,-63.9375,688
"1890",-47.625,-63.8125,511
"1891",-47.625,-63.6875,748
"1892",-47.625,-63.5625,494
"1893",-47.625,-63.4375,474
"1894",-47.625,-63.3125,564
"1895",-47.625,-63.1875,705
"1896",-47.625,-63.0625,722
"1897",-47.625,-62.9375,568
"1898",-47.625,-62.8125,292
"1899",-47.625,-62.6875,206
"1900",-47.625,-62.5625,72
"1901",-47.625,-62.4375,29
"1902",-47.625,-62.3125,12
"1903",-47.625,-62.1875,19
"1904",-47.625,-62.0625,7
"1905",-47.625,-61.9375,6
"1906",-47.625,-61.8125,20
"1907",-47.625,-61.6875,15
"1908",-47.625,-61.5625,7
"1909",-47.625,-61.4375,2
"1910",-47.625,-61.3125,3
"1911",-47.625,-61.1875,4
"1912",-47.625,-61.0625,2
"1913",-47.625,-60.9375,8
"1914",-47.625,-60.8125,8
"1915",-47.625,-60.6875,2
"1916",-47.625,-60.5625,17
"1917",-47.625,-60.4375,7
"1918",-47.625,-60.3125,1
"1919",-47.625,-60.1875,14
"1920",-47.625,-60.0625,11
"1921",-47.625,-59.9375,17
"1922",-47.625,-59.8125,16
"1923",-47.625,-59.6875,2
"1924",-47.625,-59.4375,2
"1925",-47.625,-59.3125,3
"1926",-47.625,-59.1875,5
"1927",-47.375,-64.8125,4
"1928",-47.375,-64.6875,35
"1929",-47.375,-64.5625,107
"1930",-47.375,-64.4375,84
"1931",-47.375,-64.3125,169
"1932",-47.375,-64.1875,358
"1933",-47.375,-64.0625,669
"1934",-47.375,-63.9375,898
"1935",-47.375,-63.8125,702
"1936",-47.375,-63.6875,806
"1937",-47.375,-63.5625,692
"1938",-47.375,-63.4375,546
"1939",-47.375,-63.3125,577
"1940",-47.375,-63.1875,664
"1941",-47.375,-63.0625,528
"1942",-47.375,-62.9375,452
"1943",-47.375,-62.8125,335
"1944",-47.375,-62.6875,159
"1945",-47.375,-62.5625,61
"1946",-47.375,-62.4375,23
"1947",-47.375,-62.3125,14
"1948",-47.375,-62.1875,3
"1949",-47.375,-62.0625,9
"1950",-47.375,-61.9375,15
"1951",-47.375,-61.8125,8
"1952",-47.375,-61.6875,3
"1953",-47.375,-61.5625,1
"1954",-47.375,-60.9375,3
"1955",-47.375,-60.8125,9
"1956",-47.375,-60.6875,12
"1957",-47.375,-60.5625,15
"1958",-47.375,-60.4375,6
"1959",-47.375,-60.3125,7
"1960",-47.375,-60.1875,7
"1961",-47.375,-60.0625,9
"1962",-47.375,-59.9375,20
"1963",-47.375,-59.8125,4
"1964",-47.375,-59.6875,5
"1965",-47.375,-59.4375,3
"1966",-47.375,-59.1875,2
"1967",-47.125,-64.5625,3
"1968",-47.125,-64.4375,4
"1969",-47.125,-64.3125,65
"1970",-47.125,-64.1875,252
"1971",-47.125,-64.0625,635
"1972",-47.125,-63.9375,743
"1973",-47.125,-63.8125,765
"1974",-47.125,-63.6875,521
"1975",-47.125,-63.5625,611
"1976",-47.125,-63.4375,789
"1977",-47.125,-63.3125,838
"1978",-47.125,-63.1875,609
"1979",-47.125,-63.0625,491
"1980",-47.125,-62.9375,546
"1981",-47.125,-62.8125,463
"1982",-47.125,-62.6875,168
"1983",-47.125,-62.5625,38
"1984",-47.125,-62.4375,18
"1985",-47.125,-62.3125,6
"1986",-47.125,-62.1875,4
"1987",-47.125,-62.0625,9
"1988",-47.125,-61.9375,8
"1989",-47.125,-61.8125,15
"1990",-47.125,-61.6875,2
"1991",-47.125,-61.5625,1
"1992",-47.125,-61.4375,6
"1993",-47.125,-61.3125,2
"1994",-47.125,-61.1875,2
"1995",-47.125,-60.9375,2
"1996",-47.125,-60.8125,12
"1997",-47.125,-60.6875,19
"1998",-47.125,-60.5625,11
"1999",-47.125,-60.4375,6
"2000",-47.125,-60.3125,6
"2001",-47.125,-60.0625,19
"2002",-47.125,-59.9375,20
"2003",-47.125,-59.8125,11
"2004",-47.125,-59.6875,10
"2005",-47.125,-59.5625,2
"2006",-47.125,-59.4375,1
"2007",-47.125,-59.1875,1
"2008",-46.875,-64.6875,3
"2009",-46.875,-64.5625,6
"2010",-46.875,-64.4375,2
"2011",-46.875,-64.3125,58
"2012",-46.875,-64.1875,132
"2013",-46.875,-64.0625,498
"2014",-46.875,-63.9375,617
"2015",-46.875,-63.8125,717
"2016",-46.875,-63.6875,513
"2017",-46.875,-63.5625,676
"2018",-46.875,-63.4375,721
"2019",-46.875,-63.3125,913
"2020",-46.875,-63.1875,737
"2021",-46.875,-63.0625,535
"2022",-46.875,-62.9375,504
"2023",-46.875,-62.8125,376
"2024",-46.875,-62.6875,160
"2025",-46.875,-62.5625,20
"2026",-46.875,-62.4375,7
"2027",-46.875,-62.3125,4
"2028",-46.875,-62.1875,2
"2029",-46.875,-62.0625,2
"2030",-46.875,-61.9375,11
"2031",-46.875,-61.8125,9
"2032",-46.875,-61.6875,6
"2033",-46.875,-61.5625,3
"2034",-46.875,-61.3125,2
"2035",-46.875,-61.1875,8
"2036",-46.875,-61.0625,7
"2037",-46.875,-60.9375,5
"2038",-46.875,-60.8125,14
"2039",-46.875,-60.6875,38
"2040",-46.875,-60.4375,1
"2041",-46.875,-60.3125,7
"2042",-46.875,-60.0625,14
"2043",-46.875,-59.9375,22
"2044",-46.875,-59.8125,4
"2045",-46.875,-59.6875,2
"2046",-46.875,-59.5625,8
"2047",-46.875,-59.4375,4
"2048",-46.875,-59.3125,2
"2049",-46.625,-64.8125,2
"2050",-46.625,-64.6875,8
"2051",-46.625,-64.5625,16
"2052",-46.625,-64.4375,25
"2053",-46.625,-64.3125,22
"2054",-46.625,-64.1875,120
"2055",-46.625,-64.0625,505
"2056",-46.625,-63.9375,627
"2057",-46.625,-63.8125,590
"2058",-46.625,-63.6875,659
"2059",-46.625,-63.5625,551
"2060",-46.625,-63.4375,689
"2061",-46.625,-63.3125,803
"2062",-46.625,-63.1875,685
"2063",-46.625,-63.0625,363
"2064",-46.625,-62.9375,388
"2065",-46.625,-62.8125,302
"2066",-46.625,-62.6875,123
"2067",-46.625,-62.5625,25
"2068",-46.625,-62.4375,3
"2069",-46.625,-62.3125,4
"2070",-46.625,-62.1875,4
"2071",-46.625,-62.0625,17
"2072",-46.625,-61.9375,38
"2073",-46.625,-61.8125,6
"2074",-46.625,-60.4375,4
"2075",-46.625,-60.3125,15
"2076",-46.625,-60.1875,11
"2077",-46.625,-60.0625,45
"2078",-46.625,-59.9375,29
"2079",-46.625,-59.8125,2
"2080",-46.625,-59.4375,5
"2081",-46.375,-64.9375,3
"2082",-46.375,-64.8125,2
"2083",-46.375,-64.6875,18
"2084",-46.375,-64.5625,16
"2085",-46.375,-64.4375,11
"2086",-46.375,-64.3125,12
"2087",-46.375,-64.1875,96
"2088",-46.375,-64.0625,581
"2089",-46.375,-63.9375,606
"2090",-46.375,-63.8125,527
"2091",-46.375,-63.6875,482
"2092",-46.375,-63.5625,605
"2093",-46.375,-63.4375,624
"2094",-46.375,-63.3125,705
"2095",-46.375,-63.1875,584
"2096",-46.375,-63.0625,461
"2097",-46.375,-62.9375,298
"2098",-46.375,-62.8125,179
"2099",-46.375,-62.6875,59
"2100",-46.375,-62.5625,8
"2101",-46.375,-62.4375,1
"2102",-46.375,-62.3125,2
"2103",-46.375,-62.1875,13
"2104",-46.375,-62.0625,23
"2105",-46.375,-61.9375,28
"2106",-46.375,-60.3125,34
"2107",-46.375,-60.1875,52
"2108",-46.375,-60.0625,38
"2109",-46.375,-59.9375,31
"2110",-46.375,-59.8125,1
"2111",-46.375,-59.4375,1
"2112",-46.125,-65.0625,2
"2113",-46.125,-64.9375,7
"2114",-46.125,-64.8125,10
"2115",-46.125,-64.6875,8
"2116",-46.125,-64.5625,6
"2117",-46.125,-64.4375,10
"2118",-46.125,-64.3125,4
"2119",-46.125,-64.1875,26
"2120",-46.125,-64.0625,574
"2121",-46.125,-63.9375,600
"2122",-46.125,-63.8125,634
"2123",-46.125,-63.6875,389
"2124",-46.125,-63.5625,413
"2125",-46.125,-63.4375,571
"2126",-46.125,-63.3125,480
"2127",-46.125,-63.1875,666
"2128",-46.125,-63.0625,478
"2129",-46.125,-62.9375,350
"2130",-46.125,-62.8125,101
"2131",-46.125,-62.6875,13
"2132",-46.125,-62.5625,2
"2133",-46.125,-62.4375,2
"2134",-46.125,-62.3125,4
"2135",-46.125,-62.1875,71
"2136",-46.125,-62.0625,50
"2137",-46.125,-61.9375,1
"2138",-46.125,-61.8125,5
"2139",-46.125,-60.4375,6
"2140",-46.125,-60.3125,32
"2141",-46.125,-60.1875,35
"2142",-46.125,-60.0625,14
"2143",-46.125,-59.9375,20
"2144",-46.125,-59.8125,1
"2145",-46.125,-59.5625,2
"2146",-45.875,-65.0625,5
"2147",-45.875,-64.9375,8
"2148",-45.875,-64.8125,9
"2149",-45.875,-64.6875,12
"2150",-45.875,-64.5625,5
"2151",-45.875,-64.4375,5
"2152",-45.875,-64.3125,19
"2153",-45.875,-64.1875,37
"2154",-45.875,-64.0625,387
"2155",-45.875,-63.9375,558
"2156",-45.875,-63.8125,554
"2157",-45.875,-63.6875,549
"2158",-45.875,-63.5625,742
"2159",-45.875,-63.4375,706
"2160",-45.875,-63.3125,552
"2161",-45.875,-63.1875,660
"2162",-45.875,-63.0625,511
"2163",-45.875,-62.9375,357
"2164",-45.875,-62.8125,29
"2165",-45.875,-62.6875,2
"2166",-45.875,-62.5625,5
"2167",-45.875,-62.4375,4
"2168",-45.875,-62.3125,8
"2169",-45.875,-62.1875,43
"2170",-45.875,-62.0625,60
"2171",-45.875,-61.9375,1
"2172",-45.875,-61.8125,9
"2173",-45.875,-60.4375,1
"2174",-45.875,-60.3125,32
"2175",-45.875,-60.1875,48
"2176",-45.875,-60.0625,31
"2177",-45.875,-59.9375,10
"2178",-45.875,-59.8125,1
"2179",-45.875,-59.6875,1
"2180",-45.875,-59.5625,2
"2181",-45.625,-65.0625,16
"2182",-45.625,-64.9375,8
"2183",-45.625,-64.8125,1
"2184",-45.625,-64.5625,1
"2185",-45.625,-64.4375,32
"2186",-45.625,-64.3125,79
"2187",-45.625,-64.1875,69
"2188",-45.625,-64.0625,349
"2189",-45.625,-63.9375,485
"2190",-45.625,-63.8125,559
"2191",-45.625,-63.6875,635
"2192",-45.625,-63.5625,687
"2193",-45.625,-63.4375,681
"2194",-45.625,-63.3125,556
"2195",-45.625,-63.1875,540
"2196",-45.625,-63.0625,373
"2197",-45.625,-62.9375,164
"2198",-45.625,-62.8125,13
"2199",-45.625,-62.6875,14
"2200",-45.625,-62.5625,8
"2201",-45.625,-62.4375,6
"2202",-45.625,-62.3125,2
"2203",-45.625,-62.1875,18
"2204",-45.625,-62.0625,66
"2205",-45.625,-61.9375,6
"2206",-45.625,-61.8125,25
"2207",-45.625,-60.4375,27
"2208",-45.625,-60.3125,44
"2209",-45.625,-60.1875,37
"2210",-45.625,-60.0625,9
"2211",-45.625,-59.9375,9
"2212",-45.625,-59.8125,1
"2213",-45.625,-59.6875,2
"2214",-45.375,-65.1875,6
"2215",-45.375,-65.0625,9
"2216",-45.375,-64.9375,2
"2217",-45.375,-64.6875,3
"2218",-45.375,-64.5625,112
"2219",-45.375,-64.4375,152
"2220",-45.375,-64.3125,126
"2221",-45.375,-64.1875,116
"2222",-45.375,-64.0625,324
"2223",-45.375,-63.9375,459
"2224",-45.375,-63.8125,473
"2225",-45.375,-63.6875,693
"2226",-45.375,-63.5625,502
"2227",-45.375,-63.4375,499
"2228",-45.375,-63.3125,627
"2229",-45.375,-63.1875,497
"2230",-45.375,-63.0625,289
"2231",-45.375,-62.9375,57
"2232",-45.375,-62.8125,16
"2233",-45.375,-62.6875,13
"2234",-45.375,-62.5625,15
"2235",-45.375,-62.4375,6
"2236",-45.375,-62.3125,3
"2237",-45.375,-62.1875,25
"2238",-45.375,-62.0625,45
"2239",-45.375,-61.9375,11
"2240",-45.375,-61.8125,5
"2241",-45.375,-60.4375,17
"2242",-45.375,-60.3125,50
"2243",-45.375,-60.1875,13
"2244",-45.375,-60.0625,7
"2245",-45.375,-59.9375,6
"2246",-45.375,-59.8125,1
"2247",-45.375,-59.6875,2
"2248",-45.125,-65.1875,11
"2249",-45.125,-65.0625,23
"2250",-45.125,-64.9375,1
"2251",-45.125,-64.8125,4
"2252",-45.125,-64.6875,75
"2253",-45.125,-64.5625,194
"2254",-45.125,-64.4375,181
"2255",-45.125,-64.3125,228
"2256",-45.125,-64.1875,186
"2257",-45.125,-64.0625,481
"2258",-45.125,-63.9375,440
"2259",-45.125,-63.8125,418
"2260",-45.125,-63.6875,684
"2261",-45.125,-63.5625,444
"2262",-45.125,-63.4375,439
"2263",-45.125,-63.3125,419
"2264",-45.125,-63.1875,304
"2265",-45.125,-63.0625,128
"2266",-45.125,-62.9375,30
"2267",-45.125,-62.8125,26
"2268",-45.125,-62.6875,13
"2269",-45.125,-62.5625,9
"2270",-45.125,-62.4375,2
"2271",-45.125,-62.3125,8
"2272",-45.125,-62.1875,43
"2273",-45.125,-62.0625,48
"2274",-45.125,-61.9375,7
"2275",-45.125,-61.8125,20
"2276",-45.125,-61.6875,2
"2277",-45.125,-60.5625,1
"2278",-45.125,-60.4375,46
"2279",-45.125,-60.3125,57
"2280",-45.125,-60.1875,16
"2281",-45.125,-60.0625,3
"2282",-45.125,-59.9375,14
"2283",-45.125,-59.8125,4
"2284",-45.125,-59.6875,2
"2285",-44.875,-65.1875,32
"2286",-44.875,-65.0625,22
"2287",-44.875,-64.9375,18
"2288",-44.875,-64.8125,46
"2289",-44.875,-64.6875,75
"2290",-44.875,-64.5625,125
"2291",-44.875,-64.4375,147
"2292",-44.875,-64.3125,80
"2293",-44.875,-64.1875,293
"2294",-44.875,-64.0625,414
"2295",-44.875,-63.9375,393
"2296",-44.875,-63.8125,441
"2297",-44.875,-63.6875,523
"2298",-44.875,-63.5625,411
"2299",-44.875,-63.4375,411
"2300",-44.875,-63.3125,336
"2301",-44.875,-63.1875,133
"2302",-44.875,-63.0625,60
"2303",-44.875,-62.9375,17
"2304",-44.875,-62.8125,25
"2305",-44.875,-62.6875,15
"2306",-44.875,-62.5625,9
"2307",-44.875,-62.4375,5
"2308",-44.875,-62.3125,30
"2309",-44.875,-62.1875,60
"2310",-44.875,-62.0625,97
"2311",-44.875,-61.9375,4
"2312",-44.875,-61.8125,3
"2313",-44.875,-61.6875,14
"2314",-44.875,-60.5625,3
"2315",-44.875,-60.4375,39
"2316",-44.875,-60.3125,53
"2317",-44.875,-60.1875,8
"2318",-44.875,-60.0625,19
"2319",-44.875,-59.9375,7
"2320",-44.875,-59.8125,3
"2321",-44.875,-59.6875,3
"2322",-44.625,-65.1875,20
"2323",-44.625,-65.0625,41
"2324",-44.625,-64.9375,64
"2325",-44.625,-64.8125,39
"2326",-44.625,-64.6875,65
"2327",-44.625,-64.5625,80
"2328",-44.625,-64.4375,54
"2329",-44.625,-64.3125,4
"2330",-44.625,-64.1875,91
"2331",-44.625,-64.0625,502
"2332",-44.625,-63.9375,372
"2333",-44.625,-63.8125,455
"2334",-44.625,-63.6875,460
"2335",-44.625,-63.5625,537
"2336",-44.625,-63.4375,315
"2337",-44.625,-63.3125,276
"2338",-44.625,-63.1875,155
"2339",-44.625,-63.0625,61
"2340",-44.625,-62.9375,55
"2341",-44.625,-62.8125,24
"2342",-44.625,-62.6875,24
"2343",-44.625,-62.5625,38
"2344",-44.625,-62.4375,5
"2345",-44.625,-62.3125,30
"2346",-44.625,-62.1875,49
"2347",-44.625,-62.0625,50
"2348",-44.625,-61.9375,25
"2349",-44.625,-61.8125,13
"2350",-44.625,-61.6875,23
"2351",-44.625,-61.5625,16
"2352",-44.625,-61.4375,3
"2353",-44.625,-60.5625,18
"2354",-44.625,-60.4375,60
"2355",-44.625,-60.3125,51
"2356",-44.625,-60.1875,16
"2357",-44.625,-60.0625,2
"2358",-44.625,-59.9375,5
"2359",-44.625,-59.8125,5
"2360",-44.625,-59.6875,2
"2361",-44.625,-59.5625,1
"2362",-44.375,-64.9375,2
"2363",-44.375,-64.1875,24
"2364",-44.375,-64.0625,596
"2365",-44.375,-63.9375,385
"2366",-44.375,-63.8125,456
"2367",-44.375,-63.6875,515
"2368",-44.375,-63.5625,625
"2369",-44.375,-63.4375,484
"2370",-44.375,-63.3125,305
"2371",-44.375,-63.1875,221
"2372",-44.375,-63.0625,130
"2373",-44.375,-62.9375,74
"2374",-44.375,-62.8125,24
"2375",-44.375,-62.6875,27
"2376",-44.375,-62.5625,23
"2377",-44.375,-62.4375,21
"2378",-44.375,-62.3125,32
"2379",-44.375,-62.1875,40
"2380",-44.375,-62.0625,128
"2381",-44.375,-61.9375,77
"2382",-44.375,-61.8125,49
"2383",-44.375,-61.6875,71
"2384",-44.375,-61.5625,20
"2385",-44.375,-61.4375,15
"2386",-44.375,-61.3125,4
"2387",-44.375,-60.6875,1
"2388",-44.375,-60.5625,23
"2389",-44.375,-60.4375,55
"2390",-44.375,-60.3125,23
"2391",-44.375,-60.1875,13
"2392",-44.375,-60.0625,6
"2393",-44.375,-59.9375,9
"2394",-44.375,-59.8125,8
"2395",-44.375,-59.6875,3
"2396",-44.375,-59.5625,3
"2397",-44.125,-64.6875,8
"2398",-44.125,-64.5625,16
"2399",-44.125,-64.4375,17
"2400",-44.125,-64.3125,22
"2401",-44.125,-64.1875,37
"2402",-44.125,-64.0625,665
"2403",-44.125,-63.9375,463
"2404",-44.125,-63.8125,484
"2405",-44.125,-63.6875,386
"2406",-44.125,-63.5625,481
"2407",-44.125,-63.4375,594
"2408",-44.125,-63.3125,378
"2409",-44.125,-63.1875,297
"2410",-44.125,-63.0625,205
"2411",-44.125,-62.9375,112
"2412",-44.125,-62.8125,55
"2413",-44.125,-62.6875,43
"2414",-44.125,-62.5625,38
"2415",-44.125,-62.4375,43
"2416",-44.125,-62.3125,36
"2417",-44.125,-62.1875,56
"2418",-44.125,-62.0625,105
"2419",-44.125,-61.9375,100
"2420",-44.125,-61.8125,84
"2421",-44.125,-61.6875,67
"2422",-44.125,-61.5625,98
"2423",-44.125,-61.4375,6
"2424",-44.125,-61.3125,19
"2425",-44.125,-61.1875,13
"2426",-44.125,-61.0625,1
"2427",-44.125,-60.8125,7
"2428",-44.125,-60.6875,21
"2429",-44.125,-60.5625,44
"2430",-44.125,-60.4375,72
"2431",-44.125,-60.3125,17
"2432",-44.125,-60.1875,4
"2433",-44.125,-60.0625,6
"2434",-44.125,-59.9375,5
"2435",-44.125,-59.8125,9
"2436",-44.125,-59.6875,8
"2437",-44.125,-59.5625,1
"2438",-44.125,-59.4375,1
"2439",-43.875,-64.6875,25
"2440",-43.875,-64.5625,10
"2441",-43.875,-64.1875,6
"2442",-43.875,-64.0625,382
"2443",-43.875,-63.9375,496
"2444",-43.875,-63.8125,444
"2445",-43.875,-63.6875,398
"2446",-43.875,-63.5625,371
"2447",-43.875,-63.4375,533
"2448",-43.875,-63.3125,504
"2449",-43.875,-63.1875,297
"2450",-43.875,-63.0625,260
"2451",-43.875,-62.9375,186
"2452",-43.875,-62.8125,97
"2453",-43.875,-62.6875,52
"2454",-43.875,-62.5625,45
"2455",-43.875,-62.4375,40
"2456",-43.875,-62.3125,47
"2457",-43.875,-62.1875,65
"2458",-43.875,-62.0625,89
"2459",-43.875,-61.9375,108
"2460",-43.875,-61.8125,82
"2461",-43.875,-61.6875,55
"2462",-43.875,-61.5625,53
"2463",-43.875,-61.4375,30
"2464",-43.875,-61.3125,9
"2465",-43.875,-61.1875,2
"2466",-43.875,-61.0625,12
"2467",-43.875,-60.9375,16
"2468",-43.875,-60.8125,9
"2469",-43.875,-60.6875,16
"2470",-43.875,-60.5625,74
"2471",-43.875,-60.4375,52
"2472",-43.875,-60.3125,8
"2473",-43.875,-60.1875,1
"2474",-43.875,-60.0625,3
"2475",-43.875,-59.9375,8
"2476",-43.875,-59.8125,11
"2477",-43.875,-59.6875,8
"2478",-43.875,-59.5625,5
"2479",-43.875,-59.4375,6
"2480",-43.625,-64.5625,10
"2481",-43.625,-64.4375,2
"2482",-43.625,-64.1875,20
"2483",-43.625,-64.0625,190
"2484",-43.625,-63.9375,315
"2485",-43.625,-63.8125,535
"2486",-43.625,-63.6875,404
"2487",-43.625,-63.5625,426
"2488",-43.625,-63.4375,346
"2489",-43.625,-63.3125,397
"2490",-43.625,-63.1875,489
"2491",-43.625,-63.0625,296
"2492",-43.625,-62.9375,182
"2493",-43.625,-62.8125,133
"2494",-43.625,-62.6875,88
"2495",-43.625,-62.5625,52
"2496",-43.625,-62.4375,104
"2497",-43.625,-62.3125,95
"2498",-43.625,-62.1875,132
"2499",-43.625,-62.0625,98
"2500",-43.625,-61.9375,50
"2501",-43.625,-61.8125,46
"2502",-43.625,-61.6875,27
"2503",-43.625,-61.5625,38
"2504",-43.625,-61.4375,32
"2505",-43.625,-61.3125,12
"2506",-43.625,-61.1875,7
"2507",-43.625,-61.0625,10
"2508",-43.625,-60.9375,11
"2509",-43.625,-60.8125,3
"2510",-43.625,-60.6875,40
"2511",-43.625,-60.5625,124
"2512",-43.625,-60.4375,24
"2513",-43.625,-60.3125,5
"2514",-43.625,-60.1875,4
"2515",-43.625,-59.9375,7
"2516",-43.625,-59.8125,21
"2517",-43.625,-59.6875,16
"2518",-43.625,-59.5625,7
"2519",-43.625,-59.4375,8
