"","x","y","numb"
"1696",-44.875,-76.6875,422
"1697",-44.875,-76.5625,425
"1698",-44.875,-76.4375,702
"1699",-44.875,-76.3125,1140
"1700",-44.875,-76.1875,1131
"1701",-44.875,-76.0625,819
"1702",-44.875,-75.9375,278
"1703",-44.875,-75.8125,193
"1704",-44.875,-75.6875,92
"1705",-44.875,-75.5625,131
"1706",-44.875,-75.4375,220
"1707",-44.875,-75.3125,145
"1708",-44.875,-75.1875,50
"1709",-44.875,-75.0625,25
"1710",-44.875,-74.9375,26
"1711",-44.875,-74.8125,2
"1712",-44.875,-73.8125,2
"1713",-44.875,-72.4375,1
"1714",-44.875,-72.3125,2
"1715",-44.875,-72.1875,4
"1716",-44.875,-72.0625,26
"1717",-44.875,-71.9375,26
"1718",-44.875,-71.8125,58
"1719",-44.875,-71.6875,31
"1720",-44.875,-71.5625,83
"1721",-44.875,-71.4375,244
"1722",-44.875,-71.3125,343
"1723",-44.875,-71.1875,395
"1724",-44.875,-71.0625,268
"1725",-44.875,-70.9375,205
"1726",-44.875,-70.8125,130
"1727",-44.875,-70.6875,38
"1728",-44.875,-70.5625,9
"1729",-44.875,-70.4375,1
"1730",-44.625,-76.9375,349
"1731",-44.625,-76.8125,491
"1732",-44.625,-76.6875,404
"1733",-44.625,-76.5625,596
"1734",-44.625,-76.4375,1013
"1735",-44.625,-76.3125,1154
"1736",-44.625,-76.1875,1211
"1737",-44.625,-76.0625,1070
"1738",-44.625,-75.9375,351
"1739",-44.625,-75.8125,214
"1740",-44.625,-75.6875,108
"1741",-44.625,-75.5625,117
"1742",-44.625,-75.4375,152
"1743",-44.625,-75.3125,202
"1744",-44.625,-75.1875,88
"1745",-44.625,-75.0625,49
"1746",-44.625,-74.9375,11
"1747",-44.625,-74.8125,7
"1748",-44.625,-73.3125,1
"1749",-44.625,-73.1875,7
"1750",-44.625,-72.4375,2
"1751",-44.625,-72.3125,8
"1752",-44.625,-72.1875,15
"1753",-44.625,-72.0625,5
"1754",-44.625,-71.9375,25
"1755",-44.625,-71.8125,26
"1756",-44.625,-71.6875,65
"1757",-44.625,-71.5625,155
"1758",-44.625,-71.4375,347
"1759",-44.625,-71.3125,407
"1760",-44.625,-71.1875,414
"1761",-44.625,-71.0625,299
"1762",-44.625,-70.9375,179
"1763",-44.625,-70.8125,123
"1764",-44.625,-70.6875,52
"1765",-44.625,-70.5625,9
"1766",-44.375,-76.9375,359
"1767",-44.375,-76.8125,419
"1768",-44.375,-76.6875,554
"1769",-44.375,-76.5625,661
"1770",-44.375,-76.4375,1093
"1771",-44.375,-76.3125,1253
"1772",-44.375,-76.1875,1128
"1773",-44.375,-76.0625,984
"1774",-44.375,-75.9375,397
"1775",-44.375,-75.8125,260
"1776",-44.375,-75.6875,151
"1777",-44.375,-75.5625,135
"1778",-44.375,-75.4375,69
"1779",-44.375,-75.3125,220
"1780",-44.375,-75.1875,186
"1781",-44.375,-75.0625,109
"1782",-44.375,-74.9375,19
"1783",-44.375,-74.8125,4
"1784",-44.375,-74.6875,1
"1785",-44.375,-73.3125,2
"1786",-44.375,-73.1875,4
"1787",-44.375,-73.0625,7
"1788",-44.375,-72.9375,1
"1789",-44.375,-72.4375,7
"1790",-44.375,-72.3125,24
"1791",-44.375,-72.1875,20
"1792",-44.375,-72.0625,50
"1793",-44.375,-71.9375,79
"1794",-44.375,-71.8125,67
"1795",-44.375,-71.6875,102
"1796",-44.375,-71.5625,253
"1797",-44.375,-71.4375,390
"1798",-44.375,-71.3125,448
"1799",-44.375,-71.1875,409
"1800",-44.375,-71.0625,321
"1801",-44.375,-70.9375,167
"1802",-44.375,-70.8125,86
"1803",-44.375,-70.6875,35
"1804",-44.375,-70.5625,3
"1805",-44.125,-76.9375,369
"1806",-44.125,-76.8125,443
"1807",-44.125,-76.6875,575
"1808",-44.125,-76.5625,717
"1809",-44.125,-76.4375,1203
"1810",-44.125,-76.3125,1418
"1811",-44.125,-76.1875,1159
"1812",-44.125,-76.0625,1221
"1813",-44.125,-75.9375,482
"1814",-44.125,-75.8125,261
"1815",-44.125,-75.6875,171
"1816",-44.125,-75.5625,185
"1817",-44.125,-75.4375,78
"1818",-44.125,-75.3125,181
"1819",-44.125,-75.1875,249
"1820",-44.125,-75.0625,78
"1821",-44.125,-74.9375,35
"1822",-44.125,-74.8125,3
"1823",-44.125,-74.6875,13
"1824",-44.125,-74.5625,1
"1825",-44.125,-73.4375,1
"1826",-44.125,-73.1875,4
"1827",-44.125,-73.0625,5
"1828",-44.125,-72.9375,2
"1829",-44.125,-72.5625,1
"1830",-44.125,-72.4375,9
"1831",-44.125,-72.3125,36
"1832",-44.125,-72.1875,55
"1833",-44.125,-72.0625,34
"1834",-44.125,-71.9375,92
"1835",-44.125,-71.8125,69
"1836",-44.125,-71.6875,174
"1837",-44.125,-71.5625,375
"1838",-44.125,-71.4375,452
"1839",-44.125,-71.3125,472
"1840",-44.125,-71.1875,398
"1841",-44.125,-71.0625,273
"1842",-44.125,-70.9375,181
"1843",-44.125,-70.8125,77
"1844",-44.125,-70.6875,38
"1845",-44.125,-70.5625,4
"1846",-43.875,-76.9375,380
"1847",-43.875,-76.8125,593
"1848",-43.875,-76.6875,580
"1849",-43.875,-76.5625,836
"1850",-43.875,-76.4375,1353
"1851",-43.875,-76.3125,1653
"1852",-43.875,-76.1875,1319
"1853",-43.875,-76.0625,1417
"1854",-43.875,-75.9375,546
"1855",-43.875,-75.8125,387
"1856",-43.875,-75.6875,189
"1857",-43.875,-75.5625,153
"1858",-43.875,-75.4375,144
"1859",-43.875,-75.3125,215
"1860",-43.875,-75.1875,241
"1861",-43.875,-75.0625,104
"1862",-43.875,-74.9375,66
"1863",-43.875,-74.8125,49
"1864",-43.875,-74.6875,4
"1865",-43.875,-74.5625,1
"1866",-43.875,-73.8125,3
"1867",-43.875,-73.5625,2
"1868",-43.875,-73.4375,12
"1869",-43.875,-73.3125,6
"1870",-43.875,-73.1875,14
"1871",-43.875,-73.0625,14
"1872",-43.875,-72.6875,8
"1873",-43.875,-72.5625,22
"1874",-43.875,-72.4375,14
"1875",-43.875,-72.3125,24
"1876",-43.875,-72.1875,53
"1877",-43.875,-72.0625,48
"1878",-43.875,-71.9375,73
"1879",-43.875,-71.8125,103
"1880",-43.875,-71.6875,293
"1881",-43.875,-71.5625,437
"1882",-43.875,-71.4375,488
"1883",-43.875,-71.3125,520
"1884",-43.875,-71.1875,387
"1885",-43.875,-71.0625,240
"1886",-43.875,-70.9375,172
"1887",-43.875,-70.8125,76
"1888",-43.875,-70.6875,36
"1889",-43.875,-70.5625,4
"1890",-43.625,-76.9375,390
"1891",-43.625,-76.8125,392
"1892",-43.625,-76.6875,495
"1893",-43.625,-76.5625,812
"1894",-43.625,-76.4375,1475
"1895",-43.625,-76.3125,1633
"1896",-43.625,-76.1875,1278
"1897",-43.625,-76.0625,1830
"1898",-43.625,-75.9375,791
"1899",-43.625,-75.8125,399
"1900",-43.625,-75.6875,256
"1901",-43.625,-75.5625,172
"1902",-43.625,-75.4375,223
"1903",-43.625,-75.3125,303
"1904",-43.625,-75.1875,321
"1905",-43.625,-75.0625,164
"1906",-43.625,-74.9375,132
"1907",-43.625,-74.8125,65
"1908",-43.625,-74.6875,1
"1909",-43.625,-74.5625,7
"1910",-43.625,-73.8125,2
"1911",-43.625,-73.6875,2
"1912",-43.625,-73.5625,1
"1913",-43.625,-73.3125,2
"1914",-43.625,-73.1875,9
"1915",-43.625,-73.0625,30
"1916",-43.625,-72.9375,7
"1917",-43.625,-72.8125,8
"1918",-43.625,-72.6875,10
"1919",-43.625,-72.5625,18
"1920",-43.625,-72.4375,7
"1921",-43.625,-72.3125,12
"1922",-43.625,-72.1875,29
"1923",-43.625,-72.0625,78
"1924",-43.625,-71.9375,89
"1925",-43.625,-71.8125,176
"1926",-43.625,-71.6875,407
"1927",-43.625,-71.5625,455
"1928",-43.625,-71.4375,525
"1929",-43.625,-71.3125,497
"1930",-43.625,-71.1875,371
"1931",-43.625,-71.0625,203
"1932",-43.625,-70.9375,163
"1933",-43.625,-70.8125,62
"1934",-43.625,-70.6875,25
"1935",-43.625,-70.5625,16
"1936",-43.375,-76.9375,405
"1937",-43.375,-76.8125,345
"1938",-43.375,-76.6875,531
"1939",-43.375,-76.5625,916
"1940",-43.375,-76.4375,1517
"1941",-43.375,-76.3125,1749
"1942",-43.375,-76.1875,1485
"1943",-43.375,-76.0625,1536
"1944",-43.375,-75.9375,1029
"1945",-43.375,-75.8125,665
"1946",-43.375,-75.6875,265
"1947",-43.375,-75.5625,272
"1948",-43.375,-75.4375,278
"1949",-43.375,-75.3125,287
"1950",-43.375,-75.1875,378
"1951",-43.375,-75.0625,237
"1952",-43.375,-74.9375,211
"1953",-43.375,-74.8125,101
"1954",-43.375,-74.6875,17
"1955",-43.375,-74.5625,4
"1956",-43.375,-74.4375,8
"1957",-43.375,-74.3125,8
"1958",-43.375,-73.6875,2
"1959",-43.375,-73.5625,3
"1960",-43.375,-73.4375,9
"1961",-43.375,-73.3125,2
"1962",-43.375,-73.1875,17
"1963",-43.375,-73.0625,26
"1964",-43.375,-72.9375,12
"1965",-43.375,-72.8125,18
"1966",-43.375,-72.6875,11
"1967",-43.375,-72.5625,25
"1968",-43.375,-72.4375,8
"1969",-43.375,-72.3125,23
"1970",-43.375,-72.1875,31
"1971",-43.375,-72.0625,89
"1972",-43.375,-71.9375,132
"1973",-43.375,-71.8125,344
"1974",-43.375,-71.6875,460
"1975",-43.375,-71.5625,544
"1976",-43.375,-71.4375,568
"1977",-43.375,-71.3125,480
"1978",-43.375,-71.1875,302
"1979",-43.375,-71.0625,256
"1980",-43.375,-70.9375,106
"1981",-43.375,-70.8125,87
"1982",-43.375,-70.6875,21
"1983",-43.375,-70.5625,7
"1984",-43.375,-70.4375,10
"1985",-43.125,-76.9375,302
"1986",-43.125,-76.8125,306
"1987",-43.125,-76.6875,585
"1988",-43.125,-76.5625,880
"1989",-43.125,-76.4375,1417
"1990",-43.125,-76.3125,1607
"1991",-43.125,-76.1875,1656
"1992",-43.125,-76.0625,1700
"1993",-43.125,-75.9375,1067
"1994",-43.125,-75.8125,741
"1995",-43.125,-75.6875,484
"1996",-43.125,-75.5625,329
"1997",-43.125,-75.4375,336
"1998",-43.125,-75.3125,280
"1999",-43.125,-75.1875,372
"2000",-43.125,-75.0625,458
"2001",-43.125,-74.9375,255
"2002",-43.125,-74.8125,141
"2003",-43.125,-74.6875,45
"2004",-43.125,-74.5625,9
"2005",-43.125,-74.4375,1
"2006",-43.125,-74.3125,13
"2007",-43.125,-73.6875,1
"2008",-43.125,-73.5625,15
"2009",-43.125,-73.4375,24
"2010",-43.125,-73.3125,31
"2011",-43.125,-73.1875,39
"2012",-43.125,-73.0625,43
"2013",-43.125,-72.9375,1
"2014",-43.125,-72.8125,26
"2015",-43.125,-72.6875,13
"2016",-43.125,-72.5625,47
"2017",-43.125,-72.4375,35
"2018",-43.125,-72.3125,62
"2019",-43.125,-72.1875,52
"2020",-43.125,-72.0625,138
"2021",-43.125,-71.9375,225
"2022",-43.125,-71.8125,440
"2023",-43.125,-71.6875,504
"2024",-43.125,-71.5625,580
"2025",-43.125,-71.4375,604
"2026",-43.125,-71.3125,433
"2027",-43.125,-71.1875,250
"2028",-43.125,-71.0625,194
"2029",-43.125,-70.9375,106
"2030",-43.125,-70.8125,93
"2031",-43.125,-70.6875,18
"2032",-43.125,-70.5625,14
"2033",-43.125,-70.4375,4
"2034",-43.125,-70.3125,4
"2035",-42.875,-76.9375,306
"2036",-42.875,-76.8125,363
"2037",-42.875,-76.6875,463
"2038",-42.875,-76.5625,706
"2039",-42.875,-76.4375,1174
"2040",-42.875,-76.3125,1517
"2041",-42.875,-76.1875,1779
"2042",-42.875,-76.0625,1745
"2043",-42.875,-75.9375,1307
"2044",-42.875,-75.8125,794
"2045",-42.875,-75.6875,510
"2046",-42.875,-75.5625,449
"2047",-42.875,-75.4375,389
"2048",-42.875,-75.3125,313
"2049",-42.875,-75.1875,405
"2050",-42.875,-75.0625,396
"2051",-42.875,-74.9375,242
"2052",-42.875,-74.8125,170
"2053",-42.875,-74.6875,49
"2054",-42.875,-74.5625,4
"2055",-42.875,-74.3125,12
"2056",-42.875,-73.6875,1
"2057",-42.875,-73.4375,26
"2058",-42.875,-73.3125,33
"2059",-42.875,-73.1875,49
"2060",-42.875,-73.0625,33
"2061",-42.875,-72.9375,15
"2062",-42.875,-72.8125,17
"2063",-42.875,-72.6875,57
"2064",-42.875,-72.5625,26
"2065",-42.875,-72.4375,52
"2066",-42.875,-72.3125,44
"2067",-42.875,-72.1875,113
"2068",-42.875,-72.0625,148
"2069",-42.875,-71.9375,351
"2070",-42.875,-71.8125,472
"2071",-42.875,-71.6875,584
"2072",-42.875,-71.5625,647
"2073",-42.875,-71.4375,515
"2074",-42.875,-71.3125,346
"2075",-42.875,-71.1875,217
"2076",-42.875,-71.0625,158
"2077",-42.875,-70.9375,137
"2078",-42.875,-70.8125,39
"2079",-42.875,-70.6875,32
"2080",-42.875,-70.5625,18
"2081",-42.875,-70.4375,8
"2082",-42.625,-76.9375,331
"2083",-42.625,-76.8125,441
"2084",-42.625,-76.6875,465
"2085",-42.625,-76.5625,583
"2086",-42.625,-76.4375,923
"2087",-42.625,-76.3125,1134
"2088",-42.625,-76.1875,1472
"2089",-42.625,-76.0625,1922
"2090",-42.625,-75.9375,1067
"2091",-42.625,-75.8125,718
"2092",-42.625,-75.6875,467
"2093",-42.625,-75.5625,408
"2094",-42.625,-75.4375,420
"2095",-42.625,-75.3125,451
"2096",-42.625,-75.1875,422
"2097",-42.625,-75.0625,280
"2098",-42.625,-74.9375,197
"2099",-42.625,-74.8125,93
"2100",-42.625,-74.6875,21
"2101",-42.625,-74.5625,13
"2102",-42.625,-74.4375,6
"2103",-42.625,-74.3125,11
"2104",-42.625,-73.8125,13
"2105",-42.625,-73.6875,7
"2106",-42.625,-73.5625,19
"2107",-42.625,-73.4375,16
"2108",-42.625,-73.3125,48
"2109",-42.625,-73.1875,64
"2110",-42.625,-73.0625,37
"2111",-42.625,-72.9375,15
"2112",-42.625,-72.8125,22
"2113",-42.625,-72.6875,4
"2114",-42.625,-72.5625,26
"2115",-42.625,-72.4375,66
"2116",-42.625,-72.3125,71
"2117",-42.625,-72.1875,139
"2118",-42.625,-72.0625,212
"2119",-42.625,-71.9375,442
"2120",-42.625,-71.8125,541
"2121",-42.625,-71.6875,621
"2122",-42.625,-71.5625,711
"2123",-42.625,-71.4375,448
"2124",-42.625,-71.3125,267
"2125",-42.625,-71.1875,216
"2126",-42.625,-71.0625,163
"2127",-42.625,-70.9375,86
"2128",-42.625,-70.8125,45
"2129",-42.625,-70.6875,27
"2130",-42.625,-70.4375,5
"2131",-42.375,-76.9375,281
"2132",-42.375,-76.8125,437
"2133",-42.375,-76.6875,529
"2134",-42.375,-76.5625,541
"2135",-42.375,-76.4375,685
"2136",-42.375,-76.3125,887
"2137",-42.375,-76.1875,1194
"2138",-42.375,-76.0625,1401
"2139",-42.375,-75.9375,1141
"2140",-42.375,-75.8125,883
"2141",-42.375,-75.6875,475
"2142",-42.375,-75.5625,471
"2143",-42.375,-75.4375,417
"2144",-42.375,-75.3125,484
"2145",-42.375,-75.1875,465
"2146",-42.375,-75.0625,297
"2147",-42.375,-74.9375,153
"2148",-42.375,-74.8125,75
"2149",-42.375,-74.6875,16
"2150",-42.375,-74.5625,12
"2151",-42.375,-74.4375,13
"2152",-42.375,-74.3125,15
"2153",-42.375,-74.1875,5
"2154",-42.375,-73.8125,5
"2155",-42.375,-73.6875,20
"2156",-42.375,-73.5625,30
"2157",-42.375,-73.4375,24
"2158",-42.375,-73.3125,38
"2159",-42.375,-73.1875,66
"2160",-42.375,-73.0625,41
"2161",-42.375,-72.9375,11
"2162",-42.375,-72.8125,27
"2163",-42.375,-72.6875,30
"2164",-42.375,-72.5625,114
"2165",-42.375,-72.4375,50
"2166",-42.375,-72.3125,127
"2167",-42.375,-72.1875,185
"2168",-42.375,-72.0625,313
"2169",-42.375,-71.9375,456
"2170",-42.375,-71.8125,599
"2171",-42.375,-71.6875,744
"2172",-42.375,-71.5625,535
"2173",-42.375,-71.4375,352
"2174",-42.375,-71.3125,239
"2175",-42.375,-71.1875,209
"2176",-42.375,-71.0625,104
"2177",-42.375,-70.9375,70
"2178",-42.375,-70.8125,27
"2179",-42.375,-70.6875,10
"2180",-42.375,-70.5625,4
"2181",-42.375,-70.4375,3
"2182",-42.125,-76.9375,279
"2183",-42.125,-76.8125,396
"2184",-42.125,-76.6875,424
"2185",-42.125,-76.5625,420
"2186",-42.125,-76.4375,593
"2187",-42.125,-76.3125,874
"2188",-42.125,-76.1875,1059
"2189",-42.125,-76.0625,1735
"2190",-42.125,-75.9375,1234
"2191",-42.125,-75.8125,904
"2192",-42.125,-75.6875,505
"2193",-42.125,-75.5625,494
"2194",-42.125,-75.4375,512
"2195",-42.125,-75.3125,493
"2196",-42.125,-75.1875,473
"2197",-42.125,-75.0625,308
"2198",-42.125,-74.9375,73
"2199",-42.125,-74.8125,81
"2200",-42.125,-74.6875,96
"2201",-42.125,-74.5625,48
"2202",-42.125,-74.4375,32
"2203",-42.125,-74.3125,24
"2204",-42.125,-74.1875,9
"2205",-42.125,-73.8125,22
"2206",-42.125,-73.6875,41
"2207",-42.125,-73.5625,55
"2208",-42.125,-73.4375,46
"2209",-42.125,-73.3125,65
"2210",-42.125,-73.1875,70
"2211",-42.125,-73.0625,54
"2212",-42.125,-72.9375,29
"2213",-42.125,-72.8125,28
"2214",-42.125,-72.6875,48
"2215",-42.125,-72.5625,52
"2216",-42.125,-72.4375,102
"2217",-42.125,-72.3125,134
"2218",-42.125,-72.1875,222
"2219",-42.125,-72.0625,404
"2220",-42.125,-71.9375,544
"2221",-42.125,-71.8125,701
"2222",-42.125,-71.6875,640
"2223",-42.125,-71.5625,468
"2224",-42.125,-71.4375,263
"2225",-42.125,-71.3125,206
"2226",-42.125,-71.1875,177
"2227",-42.125,-71.0625,95
"2228",-42.125,-70.9375,47
"2229",-42.125,-70.8125,23
"2230",-42.125,-70.6875,8
"2231",-42.125,-70.5625,3
"2232",-41.875,-76.9375,208
"2233",-41.875,-76.8125,283
"2234",-41.875,-76.6875,412
"2235",-41.875,-76.5625,434
"2236",-41.875,-76.4375,600
"2237",-41.875,-76.3125,758
"2238",-41.875,-76.1875,985
"2239",-41.875,-76.0625,1530
"2240",-41.875,-75.9375,1399
"2241",-41.875,-75.8125,700
"2242",-41.875,-75.6875,527
"2243",-41.875,-75.5625,432
"2244",-41.875,-75.4375,504
"2245",-41.875,-75.3125,524
"2246",-41.875,-75.1875,441
"2247",-41.875,-75.0625,167
"2248",-41.875,-74.9375,126
"2249",-41.875,-74.8125,165
"2250",-41.875,-74.6875,69
"2251",-41.875,-74.5625,60
"2252",-41.875,-74.4375,72
"2253",-41.875,-74.3125,4
"2254",-41.875,-74.0625,2
"2255",-41.875,-73.9375,10
"2256",-41.875,-73.8125,8
"2257",-41.875,-73.6875,40
"2258",-41.875,-73.5625,102
"2259",-41.875,-73.4375,63
"2260",-41.875,-73.3125,107
"2261",-41.875,-73.1875,73
"2262",-41.875,-73.0625,41
"2263",-41.875,-72.9375,48
"2264",-41.875,-72.8125,33
"2265",-41.875,-72.6875,50
"2266",-41.875,-72.5625,35
"2267",-41.875,-72.4375,123
"2268",-41.875,-72.3125,184
"2269",-41.875,-72.1875,262
"2270",-41.875,-72.0625,446
"2271",-41.875,-71.9375,595
"2272",-41.875,-71.8125,719
"2273",-41.875,-71.6875,579
"2274",-41.875,-71.5625,374
"2275",-41.875,-71.4375,247
"2276",-41.875,-71.3125,220
"2277",-41.875,-71.1875,126
"2278",-41.875,-71.0625,63
"2279",-41.875,-70.9375,22
"2280",-41.875,-70.8125,14
"2281",-41.625,-76.9375,224
"2282",-41.625,-76.8125,335
"2283",-41.625,-76.6875,398
"2284",-41.625,-76.5625,380
"2285",-41.625,-76.4375,596
"2286",-41.625,-76.3125,856
"2287",-41.625,-76.1875,1098
"2288",-41.625,-76.0625,1816
"2289",-41.625,-75.9375,1343
"2290",-41.625,-75.8125,608
"2291",-41.625,-75.6875,576
"2292",-41.625,-75.5625,436
"2293",-41.625,-75.4375,554
"2294",-41.625,-75.3125,550
"2295",-41.625,-75.1875,389
"2296",-41.625,-75.0625,160
"2297",-41.625,-74.9375,168
"2298",-41.625,-74.8125,170
"2299",-41.625,-74.6875,18
"2300",-41.625,-74.5625,17
"2301",-41.625,-74.4375,19
"2302",-41.625,-74.1875,4
"2303",-41.625,-74.0625,2
"2304",-41.625,-73.9375,16
"2305",-41.625,-73.8125,11
"2306",-41.625,-73.6875,32
"2307",-41.625,-73.5625,80
"2308",-41.625,-73.4375,112
"2309",-41.625,-73.3125,101
"2310",-41.625,-73.1875,92
"2311",-41.625,-73.0625,33
"2312",-41.625,-72.9375,61
"2313",-41.625,-72.8125,18
"2314",-41.625,-72.6875,103
"2315",-41.625,-72.5625,88
"2316",-41.625,-72.4375,142
"2317",-41.625,-72.3125,243
"2318",-41.625,-72.1875,392
"2319",-41.625,-72.0625,549
"2320",-41.625,-71.9375,683
"2321",-41.625,-71.8125,682
"2322",-41.625,-71.6875,476
"2323",-41.625,-71.5625,308
"2324",-41.625,-71.4375,262
"2325",-41.625,-71.3125,196
"2326",-41.625,-71.1875,89
"2327",-41.625,-71.0625,30
"2328",-41.625,-70.9375,14
"2329",-41.625,-70.8125,4
"2330",-41.375,-76.9375,216
"2331",-41.375,-76.8125,426
"2332",-41.375,-76.6875,399
"2333",-41.375,-76.5625,393
"2334",-41.375,-76.4375,600
"2335",-41.375,-76.3125,898
"2336",-41.375,-76.1875,1081
"2337",-41.375,-76.0625,1699
"2338",-41.375,-75.9375,1339
"2339",-41.375,-75.8125,684
"2340",-41.375,-75.6875,578
"2341",-41.375,-75.5625,450
"2342",-41.375,-75.4375,507
"2343",-41.375,-75.3125,590
"2344",-41.375,-75.1875,454
"2345",-41.375,-75.0625,285
"2346",-41.375,-74.9375,176
"2347",-41.375,-74.8125,192
"2348",-41.375,-74.6875,18
"2349",-41.375,-74.5625,10
"2350",-41.375,-74.1875,5
"2351",-41.375,-74.0625,3
"2352",-41.375,-73.9375,7
"2353",-41.375,-73.8125,21
"2354",-41.375,-73.6875,59
"2355",-41.375,-73.5625,115
"2356",-41.375,-73.4375,139
"2357",-41.375,-73.3125,124
"2358",-41.375,-73.1875,84
"2359",-41.375,-73.0625,23
"2360",-41.375,-72.9375,67
"2361",-41.375,-72.8125,44
"2362",-41.375,-72.6875,99
"2363",-41.375,-72.5625,154
"2364",-41.375,-72.4375,222
"2365",-41.375,-72.3125,316
"2366",-41.375,-72.1875,466
"2367",-41.375,-72.0625,574
"2368",-41.375,-71.9375,762
"2369",-41.375,-71.8125,602
"2370",-41.375,-71.6875,394
"2371",-41.375,-71.5625,310
"2372",-41.375,-71.4375,259
"2373",-41.375,-71.3125,174
"2374",-41.375,-71.1875,65
"2375",-41.375,-71.0625,24
"2376",-41.375,-70.9375,2
"2377",-41.125,-76.9375,246
"2378",-41.125,-76.8125,482
"2379",-41.125,-76.6875,396
"2380",-41.125,-76.5625,402
"2381",-41.125,-76.4375,554
"2382",-41.125,-76.3125,791
"2383",-41.125,-76.1875,1110
"2384",-41.125,-76.0625,1801
"2385",-41.125,-75.9375,1186
"2386",-41.125,-75.8125,673
"2387",-41.125,-75.6875,547
"2388",-41.125,-75.5625,436
"2389",-41.125,-75.4375,519
"2390",-41.125,-75.3125,665
"2391",-41.125,-75.1875,477
"2392",-41.125,-75.0625,255
"2393",-41.125,-74.9375,121
"2394",-41.125,-74.8125,47
"2395",-41.125,-74.6875,46
"2396",-41.125,-74.5625,2
"2397",-41.125,-74.1875,7
"2398",-41.125,-74.0625,12
"2399",-41.125,-73.9375,10
"2400",-41.125,-73.8125,18
"2401",-41.125,-73.6875,99
"2402",-41.125,-73.5625,106
"2403",-41.125,-73.4375,162
"2404",-41.125,-73.3125,137
"2405",-41.125,-73.1875,89
"2406",-41.125,-73.0625,29
"2407",-41.125,-72.9375,62
"2408",-41.125,-72.8125,90
"2409",-41.125,-72.6875,147
"2410",-41.125,-72.5625,190
"2411",-41.125,-72.4375,310
"2412",-41.125,-72.3125,405
"2413",-41.125,-72.1875,522
"2414",-41.125,-72.0625,641
"2415",-41.125,-71.9375,753
"2416",-41.125,-71.8125,526
"2417",-41.125,-71.6875,367
"2418",-41.125,-71.5625,330
"2419",-41.125,-71.4375,225
"2420",-41.125,-71.3125,86
"2421",-41.125,-71.1875,30
"2422",-41.125,-71.0625,5
"2423",-40.875,-76.9375,260
"2424",-40.875,-76.8125,418
"2425",-40.875,-76.6875,470
"2426",-40.875,-76.5625,498
"2427",-40.875,-76.4375,589
"2428",-40.875,-76.3125,756
"2429",-40.875,-76.1875,1124
"2430",-40.875,-76.0625,1257
"2431",-40.875,-75.9375,1012
"2432",-40.875,-75.8125,772
"2433",-40.875,-75.6875,553
"2434",-40.875,-75.5625,459
"2435",-40.875,-75.4375,632
"2436",-40.875,-75.3125,698
"2437",-40.875,-75.1875,457
"2438",-40.875,-75.0625,128
"2439",-40.875,-74.9375,147
"2440",-40.875,-74.8125,45
"2441",-40.875,-74.6875,34
"2442",-40.875,-74.5625,6
"2443",-40.875,-74.1875,2
"2444",-40.875,-74.0625,11
"2445",-40.875,-73.9375,33
"2446",-40.875,-73.8125,7
"2447",-40.875,-73.6875,105
"2448",-40.875,-73.5625,126
"2449",-40.875,-73.4375,201
"2450",-40.875,-73.3125,174
"2451",-40.875,-73.1875,108
"2452",-40.875,-73.0625,30
"2453",-40.875,-72.9375,86
"2454",-40.875,-72.8125,120
"2455",-40.875,-72.6875,243
"2456",-40.875,-72.5625,246
"2457",-40.875,-72.4375,345
"2458",-40.875,-72.3125,519
"2459",-40.875,-72.1875,542
"2460",-40.875,-72.0625,763
"2461",-40.875,-71.9375,654
"2462",-40.875,-71.8125,425
"2463",-40.875,-71.6875,392
"2464",-40.875,-71.5625,302
"2465",-40.875,-71.4375,163
"2466",-40.875,-71.3125,46
"2467",-40.875,-71.1875,11
"2468",-40.625,-76.9375,250
"2469",-40.625,-76.8125,454
"2470",-40.625,-76.6875,598
"2471",-40.625,-76.5625,402
"2472",-40.625,-76.4375,630
"2473",-40.625,-76.3125,964
"2474",-40.625,-76.1875,1106
"2475",-40.625,-76.0625,1365
"2476",-40.625,-75.9375,969
"2477",-40.625,-75.8125,818
"2478",-40.625,-75.6875,567
"2479",-40.625,-75.5625,493
"2480",-40.625,-75.4375,676
"2481",-40.625,-75.3125,674
"2482",-40.625,-75.1875,420
"2483",-40.625,-75.0625,216
"2484",-40.625,-74.9375,57
"2485",-40.625,-74.8125,47
"2486",-40.625,-74.6875,11
"2487",-40.625,-74.5625,5
"2488",-40.625,-74.0625,16
"2489",-40.625,-73.9375,37
"2490",-40.625,-73.8125,35
"2491",-40.625,-73.6875,83
"2492",-40.625,-73.5625,141
"2493",-40.625,-73.4375,208
"2494",-40.625,-73.3125,180
"2495",-40.625,-73.1875,54
"2496",-40.625,-73.0625,20
"2497",-40.625,-72.9375,101
"2498",-40.625,-72.8125,196
"2499",-40.625,-72.6875,252
"2500",-40.625,-72.5625,303
"2501",-40.625,-72.4375,445
"2502",-40.625,-72.3125,524
"2503",-40.625,-72.1875,666
"2504",-40.625,-72.0625,816
"2505",-40.625,-71.9375,635
"2506",-40.625,-71.8125,366
"2507",-40.625,-71.6875,395
"2508",-40.625,-71.5625,257
"2509",-40.625,-71.4375,93
"2510",-40.625,-71.3125,23
"2511",-40.625,-71.1875,5
"2512",-40.375,-76.9375,263
"2513",-40.375,-76.8125,581
"2514",-40.375,-76.6875,695
