"","x","y","numb"
"4083",-52.625,-58.9375,30
"4084",-52.625,-58.8125,39
"4085",-52.625,-58.6875,37
"4086",-52.625,-58.5625,29
"4087",-52.625,-58.4375,35
"4088",-52.625,-58.3125,12
"4089",-52.625,-58.1875,17
"4090",-52.625,-58.0625,18
"4091",-52.625,-57.9375,10
"4092",-52.625,-57.8125,22
"4093",-52.625,-57.6875,14
"4094",-52.625,-57.5625,17
"4095",-52.625,-57.4375,29
"4096",-52.625,-57.3125,14
"4097",-52.625,-57.1875,13
"4098",-52.625,-57.0625,7
"4099",-52.625,-56.9375,3
"4100",-52.625,-56.6875,6
"4101",-52.625,-56.5625,15
"4102",-52.625,-56.4375,5
"4103",-52.625,-56.3125,5
"4104",-52.625,-56.1875,10
"4105",-52.625,-56.0625,10
"4106",-52.625,-55.9375,8
"4107",-52.625,-55.8125,6
"4108",-52.625,-55.6875,2
"4109",-52.625,-55.5625,1
"4110",-52.625,-55.4375,1
"4111",-52.625,-54.6875,1
"4112",-52.625,-54.5625,1
"4113",-52.625,-54.4375,5
"4114",-52.375,-75.0625,13
"4115",-52.375,-74.9375,25
"4116",-52.375,-74.8125,32
"4117",-52.375,-74.6875,32
"4118",-52.375,-74.5625,17
"4119",-52.375,-74.4375,3
"4120",-52.375,-74.3125,13
"4121",-52.375,-74.1875,16
"4122",-52.375,-73.9375,3
"4123",-52.375,-73.0625,5
"4124",-52.375,-72.9375,18
"4125",-52.375,-64.0625,12
"4126",-52.375,-63.9375,57
"4127",-52.375,-63.8125,154
"4128",-52.375,-63.6875,215
"4129",-52.375,-63.5625,309
"4130",-52.375,-63.4375,313
"4131",-52.375,-63.3125,331
"4132",-52.375,-63.1875,374
"4133",-52.375,-63.0625,262
"4134",-52.375,-62.9375,91
"4135",-52.375,-62.8125,60
"4136",-52.375,-62.6875,45
"4137",-52.375,-62.5625,36
"4138",-52.375,-62.4375,78
"4139",-52.375,-62.3125,76
"4140",-52.375,-62.1875,39
"4141",-52.375,-62.0625,113
"4142",-52.375,-61.9375,305
"4143",-52.375,-61.8125,433
"4144",-52.375,-61.6875,654
"4145",-52.375,-61.5625,620
"4146",-52.375,-61.4375,677
"4147",-52.375,-61.3125,975
"4148",-52.375,-61.1875,1033
"4149",-52.375,-61.0625,579
"4150",-52.375,-60.9375,216
"4151",-52.375,-60.8125,319
"4152",-52.375,-60.6875,1004
"4153",-52.375,-60.5625,921
"4154",-52.375,-60.4375,514
"4155",-52.375,-60.3125,474
"4156",-52.375,-60.1875,486
"4157",-52.375,-60.0625,295
"4158",-52.375,-59.9375,218
"4159",-52.375,-59.8125,188
"4160",-52.375,-59.6875,154
"4161",-52.375,-59.5625,147
"4162",-52.375,-59.4375,117
"4163",-52.375,-59.3125,94
"4164",-52.375,-59.1875,68
"4165",-52.375,-59.0625,86
"4166",-52.375,-58.9375,52
"4167",-52.375,-58.8125,52
"4168",-52.375,-58.6875,44
"4169",-52.375,-58.5625,34
"4170",-52.375,-58.4375,34
"4171",-52.375,-58.3125,24
"4172",-52.375,-58.1875,14
"4173",-52.375,-58.0625,17
"4174",-52.375,-57.9375,27
"4175",-52.375,-57.8125,20
"4176",-52.375,-57.6875,10
"4177",-52.375,-57.5625,17
"4178",-52.375,-57.4375,18
"4179",-52.375,-57.3125,10
"4180",-52.375,-57.1875,10
"4181",-52.375,-57.0625,4
"4182",-52.375,-56.9375,3
"4183",-52.375,-56.8125,6
"4184",-52.375,-56.6875,4
"4185",-52.375,-56.5625,2
"4186",-52.375,-56.4375,6
"4187",-52.375,-56.3125,9
"4188",-52.375,-56.1875,12
"4189",-52.375,-56.0625,8
"4190",-52.375,-55.9375,6
"4191",-52.375,-55.8125,4
"4192",-52.375,-55.6875,6
"4193",-52.375,-55.5625,2
"4194",-52.375,-55.4375,2
"4195",-52.375,-55.3125,1
"4196",-52.375,-55.1875,1
"4197",-52.375,-54.4375,1
"4198",-52.125,-75.1875,2
"4199",-52.125,-75.0625,16
"4200",-52.125,-74.9375,41
"4201",-52.125,-74.8125,23
"4202",-52.125,-74.6875,33
"4203",-52.125,-74.5625,8
"4204",-52.125,-74.4375,13
"4205",-52.125,-74.3125,14
"4206",-52.125,-74.1875,15
"4207",-52.125,-74.0625,13
"4208",-52.125,-72.9375,7
"4209",-52.125,-64.0625,1
"4210",-52.125,-63.9375,21
"4211",-52.125,-63.8125,84
"4212",-52.125,-63.6875,142
"4213",-52.125,-63.5625,192
"4214",-52.125,-63.4375,209
"4215",-52.125,-63.3125,233
"4216",-52.125,-63.1875,231
"4217",-52.125,-63.0625,162
"4218",-52.125,-62.9375,81
"4219",-52.125,-62.8125,59
"4220",-52.125,-62.6875,57
"4221",-52.125,-62.5625,48
"4222",-52.125,-62.4375,47
"4223",-52.125,-62.3125,66
"4224",-52.125,-62.1875,38
"4225",-52.125,-62.0625,24
"4226",-52.125,-61.9375,87
"4227",-52.125,-61.8125,368
"4228",-52.125,-61.6875,509
"4229",-52.125,-61.5625,666
"4230",-52.125,-61.4375,740
"4231",-52.125,-61.3125,880
"4232",-52.125,-61.1875,1001
"4233",-52.125,-61.0625,643
"4234",-52.125,-60.9375,235
"4235",-52.125,-60.8125,167
"4236",-52.125,-60.6875,245
"4237",-52.125,-60.5625,354
"4238",-52.125,-60.4375,291
"4239",-52.125,-60.3125,388
"4240",-52.125,-60.1875,498
"4241",-52.125,-60.0625,397
"4242",-52.125,-59.9375,223
"4243",-52.125,-59.8125,138
"4244",-52.125,-59.6875,140
"4245",-52.125,-59.5625,125
"4246",-52.125,-59.4375,130
"4247",-52.125,-59.3125,93
"4248",-52.125,-59.1875,85
"4249",-52.125,-59.0625,79
"4250",-52.125,-58.9375,83
"4251",-52.125,-58.8125,64
"4252",-52.125,-58.6875,42
"4253",-52.125,-58.5625,43
"4254",-52.125,-58.4375,34
"4255",-52.125,-58.3125,28
"4256",-52.125,-58.1875,36
"4257",-52.125,-58.0625,24
"4258",-52.125,-57.9375,12
"4259",-52.125,-57.8125,10
"4260",-52.125,-57.6875,11
"4261",-52.125,-57.5625,20
"4262",-52.125,-57.4375,28
"4263",-52.125,-57.3125,7
"4264",-52.125,-57.1875,3
"4265",-52.125,-56.8125,2
"4266",-52.125,-56.6875,1
"4267",-52.125,-56.5625,3
"4268",-52.125,-56.4375,3
"4269",-52.125,-56.1875,2
"4270",-52.125,-56.0625,4
"4271",-52.125,-55.9375,5
"4272",-52.125,-55.8125,2
"4273",-52.125,-55.6875,6
"4274",-52.125,-55.5625,4
"4275",-52.125,-55.4375,4
"4276",-52.125,-55.3125,3
"4277",-52.125,-55.1875,4
"4278",-52.125,-55.0625,1
"4279",-52.125,-54.4375,2
"4280",-52.125,-54.3125,2
"4281",-51.875,-75.1875,6
"4282",-51.875,-75.0625,18
"4283",-51.875,-74.9375,33
"4284",-51.875,-74.8125,20
"4285",-51.875,-74.6875,43
"4286",-51.875,-74.5625,17
"4287",-51.875,-74.4375,16
"4288",-51.875,-74.3125,26
"4289",-51.875,-74.1875,9
"4290",-51.875,-72.9375,7
"4291",-51.875,-63.9375,9
"4292",-51.875,-63.8125,45
"4293",-51.875,-63.6875,78
"4294",-51.875,-63.5625,102
"4295",-51.875,-63.4375,124
"4296",-51.875,-63.3125,164
"4297",-51.875,-63.1875,154
"4298",-51.875,-63.0625,100
"4299",-51.875,-62.9375,47
"4300",-51.875,-62.8125,21
"4301",-51.875,-62.6875,16
"4302",-51.875,-62.5625,19
"4303",-51.875,-62.4375,12
"4304",-51.875,-62.3125,10
"4305",-51.875,-62.1875,2
"4306",-51.875,-62.0625,1
"4307",-51.875,-61.9375,14
"4308",-51.875,-61.8125,135
"4309",-51.875,-61.6875,403
"4310",-51.875,-61.5625,520
"4311",-51.875,-61.4375,754
"4312",-51.875,-61.3125,883
"4313",-51.875,-61.1875,905
"4314",-51.875,-61.0625,611
"4315",-51.875,-60.9375,258
"4316",-51.875,-60.8125,211
"4317",-51.875,-60.6875,228
"4318",-51.875,-60.5625,204
"4319",-51.875,-60.4375,272
"4320",-51.875,-60.3125,295
"4321",-51.875,-60.1875,401
"4322",-51.875,-60.0625,401
"4323",-51.875,-59.9375,288
"4324",-51.875,-59.8125,165
"4325",-51.875,-59.6875,121
"4326",-51.875,-59.5625,105
"4327",-51.875,-59.4375,107
"4328",-51.875,-59.3125,117
"4329",-51.875,-59.1875,73
"4330",-51.875,-59.0625,74
"4331",-51.875,-58.9375,58
"4332",-51.875,-58.8125,72
"4333",-51.875,-58.6875,58
"4334",-51.875,-58.5625,39
"4335",-51.875,-58.4375,36
"4336",-51.875,-58.3125,31
"4337",-51.875,-58.1875,34
"4338",-51.875,-58.0625,24
"4339",-51.875,-57.9375,15
"4340",-51.875,-57.8125,17
"4341",-51.875,-57.6875,11
"4342",-51.875,-57.5625,16
"4343",-51.875,-57.4375,15
"4344",-51.875,-57.3125,11
"4345",-51.875,-57.1875,2
"4346",-51.875,-57.0625,5
"4347",-51.875,-56.9375,5
"4348",-51.875,-56.8125,3
"4349",-51.875,-56.6875,2
"4350",-51.875,-56.5625,7
"4351",-51.875,-56.4375,2
"4352",-51.875,-56.1875,3
"4353",-51.875,-56.0625,2
"4354",-51.875,-55.6875,3
"4355",-51.875,-55.5625,2
"4356",-51.875,-55.4375,5
"4357",-51.875,-55.3125,2
"4358",-51.875,-55.1875,3
"4359",-51.875,-55.0625,3
"4360",-51.875,-54.8125,1
"4361",-51.875,-54.5625,2
"4362",-51.875,-54.3125,1
"4363",-51.625,-75.0625,2
"4364",-51.625,-74.9375,41
"4365",-51.625,-74.8125,33
"4366",-51.625,-74.6875,23
"4367",-51.625,-74.5625,20
"4368",-51.625,-74.4375,33
"4369",-51.625,-74.3125,10
"4370",-51.625,-72.9375,5
"4371",-51.625,-63.9375,3
"4372",-51.625,-63.8125,5
"4373",-51.625,-63.6875,44
"4374",-51.625,-63.5625,53
"4375",-51.625,-63.4375,83
"4376",-51.625,-63.3125,108
"4377",-51.625,-63.1875,83
"4378",-51.625,-63.0625,39
"4379",-51.625,-62.9375,21
"4380",-51.625,-62.8125,2
"4381",-51.625,-62.5625,1
"4382",-51.625,-62.3125,1
"4383",-51.625,-62.1875,2
"4384",-51.625,-62.0625,3
"4385",-51.625,-61.9375,7
"4386",-51.625,-61.8125,30
"4387",-51.625,-61.6875,142
"4388",-51.625,-61.5625,452
"4389",-51.625,-61.4375,552
"4390",-51.625,-61.3125,771
"4391",-51.625,-61.1875,759
"4392",-51.625,-61.0625,480
"4393",-51.625,-60.9375,185
"4394",-51.625,-60.8125,204
"4395",-51.625,-60.6875,496
"4396",-51.625,-60.5625,237
"4397",-51.625,-60.4375,205
"4398",-51.625,-60.3125,271
"4399",-51.625,-60.1875,344
"4400",-51.625,-60.0625,429
"4401",-51.625,-59.9375,277
"4402",-51.625,-59.8125,179
"4403",-51.625,-59.6875,111
"4404",-51.625,-59.5625,127
"4405",-51.625,-59.4375,105
"4406",-51.625,-59.3125,109
"4407",-51.625,-59.1875,83
"4408",-51.625,-59.0625,86
"4409",-51.625,-58.9375,73
"4410",-51.625,-58.8125,74
"4411",-51.625,-58.6875,59
"4412",-51.625,-58.5625,51
"4413",-51.625,-58.4375,27
"4414",-51.625,-58.3125,15
"4415",-51.625,-58.1875,13
"4416",-51.625,-58.0625,23
"4417",-51.625,-57.9375,24
"4418",-51.625,-57.8125,24
"4419",-51.625,-57.6875,13
"4420",-51.625,-57.5625,9
"4421",-51.625,-57.4375,15
"4422",-51.625,-57.3125,6
"4423",-51.625,-57.1875,10
"4424",-51.625,-57.0625,4
"4425",-51.625,-56.9375,5
"4426",-51.625,-56.8125,6
"4427",-51.625,-56.6875,5
"4428",-51.625,-56.5625,4
"4429",-51.625,-56.4375,3
"4430",-51.625,-56.3125,2
"4431",-51.625,-56.1875,2
"4432",-51.625,-56.0625,1
"4433",-51.625,-55.8125,3
"4434",-51.625,-55.6875,1
"4435",-51.625,-55.5625,2
"4436",-51.625,-55.4375,3
"4437",-51.625,-55.1875,1
"4438",-51.625,-55.0625,1
"4439",-51.625,-54.6875,1
"4440",-51.625,-54.4375,1
"4441",-51.625,-54.3125,1
"4442",-51.375,-74.9375,3
"4443",-51.375,-74.8125,37
"4444",-51.375,-74.6875,25
"4445",-51.375,-74.5625,12
"4446",-51.375,-74.4375,3
"4447",-51.375,-72.9375,6
"4448",-51.375,-63.8125,4
"4449",-51.375,-63.6875,6
"4450",-51.375,-63.5625,13
"4451",-51.375,-63.4375,43
"4452",-51.375,-63.3125,80
"4453",-51.375,-63.1875,46
"4454",-51.375,-63.0625,14
"4455",-51.375,-62.9375,2
"4456",-51.375,-62.8125,1
"4457",-51.375,-62.6875,3
"4458",-51.375,-62.5625,1
"4459",-51.375,-62.4375,2
"4460",-51.375,-62.3125,1
"4461",-51.375,-61.8125,1
"4462",-51.375,-61.6875,13
"4463",-51.375,-61.5625,225
"4464",-51.375,-61.4375,446
"4465",-51.375,-61.3125,499
"4466",-51.375,-61.1875,476
"4467",-51.375,-61.0625,344
"4468",-51.375,-60.9375,134
"4469",-51.375,-60.8125,148
"4470",-51.375,-60.6875,447
"4471",-51.375,-60.5625,286
"4472",-51.375,-60.4375,213
"4473",-51.375,-60.3125,173
"4474",-51.375,-60.1875,271
"4475",-51.375,-60.0625,435
"4476",-51.375,-59.9375,299
"4477",-51.375,-59.8125,173
"4478",-51.375,-59.6875,146
"4479",-51.375,-59.5625,128
"4480",-51.375,-59.4375,108
"4481",-51.375,-59.3125,118
"4482",-51.375,-59.1875,108
"4483",-51.375,-59.0625,94
"4484",-51.375,-58.9375,110
"4485",-51.375,-58.8125,110
"4486",-51.375,-58.6875,90
"4487",-51.375,-58.5625,72
"4488",-51.375,-58.4375,67
"4489",-51.375,-58.3125,37
"4490",-51.375,-58.1875,33
"4491",-51.375,-58.0625,28
"4492",-51.375,-57.9375,24
"4493",-51.375,-57.8125,24
"4494",-51.375,-57.6875,20
"4495",-51.375,-57.5625,13
"4496",-51.375,-57.4375,12
"4497",-51.375,-57.3125,10
"4498",-51.375,-57.1875,3
"4499",-51.375,-57.0625,5
"4500",-51.375,-56.9375,3
"4501",-51.375,-56.8125,6
"4502",-51.375,-56.6875,6
"4503",-51.375,-56.5625,3
"4504",-51.375,-56.4375,3
"4505",-51.375,-56.3125,1
"4506",-51.375,-56.1875,1
"4507",-51.375,-55.8125,2
"4508",-51.375,-55.6875,2
"4509",-51.375,-55.5625,1
"4510",-51.375,-55.4375,1
"4511",-51.375,-55.3125,3
"4512",-51.375,-54.6875,3
"4513",-51.375,-54.3125,1
"4514",-51.375,-54.1875,8
"4515",-51.125,-74.6875,1
"4516",-51.125,-74.5625,12
"4517",-51.125,-73.0625,7
"4518",-51.125,-72.9375,8
"4519",-51.125,-63.5625,2
"4520",-51.125,-63.4375,24
"4521",-51.125,-63.3125,81
"4522",-51.125,-63.1875,33
"4523",-51.125,-63.0625,9
"4524",-51.125,-62.9375,3
"4525",-51.125,-62.8125,1
"4526",-51.125,-62.6875,1
"4527",-51.125,-62.1875,5
"4528",-51.125,-62.0625,1
"4529",-51.125,-61.9375,2
"4530",-51.125,-61.6875,1
"4531",-51.125,-61.5625,30
"4532",-51.125,-61.4375,295
"4533",-51.125,-61.3125,418
"4534",-51.125,-61.1875,382
"4535",-51.125,-61.0625,185
"4536",-51.125,-60.9375,89
"4537",-51.125,-60.8125,98
"4538",-51.125,-60.6875,124
"4539",-51.125,-60.5625,165
"4540",-51.125,-60.4375,209
"4541",-51.125,-60.3125,166
"4542",-51.125,-60.1875,174
"4543",-51.125,-60.0625,401
"4544",-51.125,-59.9375,319
"4545",-51.125,-59.8125,240
"4546",-51.125,-59.6875,134
"4547",-51.125,-59.5625,94
"4548",-51.125,-59.4375,102
"4549",-51.125,-59.3125,141
"4550",-51.125,-59.1875,131
"4551",-51.125,-59.0625,99
"4552",-51.125,-58.9375,109
"4553",-51.125,-58.8125,129
"4554",-51.125,-58.6875,117
"4555",-51.125,-58.5625,85
"4556",-51.125,-58.4375,62
"4557",-51.125,-58.3125,53
"4558",-51.125,-58.1875,44
"4559",-51.125,-58.0625,27
"4560",-51.125,-57.9375,31
"4561",-51.125,-57.8125,25
"4562",-51.125,-57.6875,19
"4563",-51.125,-57.5625,16
"4564",-51.125,-57.4375,3
"4565",-51.125,-57.3125,11
"4566",-51.125,-57.1875,4
"4567",-51.125,-57.0625,8
"4568",-51.125,-56.9375,3
"4569",-51.125,-56.6875,4
"4570",-51.125,-56.5625,2
"4571",-51.125,-56.4375,2
"4572",-51.125,-56.3125,1
"4573",-51.125,-56.0625,1
"4574",-51.125,-55.9375,2
"4575",-51.125,-55.8125,2
"4576",-51.125,-55.6875,1
"4577",-51.125,-55.5625,2
"4578",-51.125,-55.4375,1
"4579",-51.125,-55.3125,1
"4580",-51.125,-55.1875,5
"4581",-51.125,-55.0625,1
"4582",-51.125,-54.9375,1
"4583",-51.125,-54.6875,2
"4584",-51.125,-54.3125,1
"4585",-50.875,-63.4375,20
"4586",-50.875,-63.3125,39
"4587",-50.875,-63.1875,23
"4588",-50.875,-63.0625,9
"4589",-50.875,-62.9375,2
"4590",-50.875,-62.8125,3
"4591",-50.875,-62.6875,1
"4592",-50.875,-62.5625,2
"4593",-50.875,-62.4375,1
"4594",-50.875,-62.3125,2
"4595",-50.875,-62.1875,2
"4596",-50.875,-62.0625,2
"4597",-50.875,-61.9375,3
"4598",-50.875,-61.8125,2
"4599",-50.875,-61.4375,43
"4600",-50.875,-61.3125,228
"4601",-50.875,-61.1875,275
"4602",-50.875,-61.0625,97
"4603",-50.875,-60.9375,72
"4604",-50.875,-60.8125,39
"4605",-50.875,-60.6875,58
"4606",-50.875,-60.5625,109
"4607",-50.875,-60.4375,175
"4608",-50.875,-60.3125,263
"4609",-50.875,-60.1875,174
"4610",-50.875,-60.0625,325
"4611",-50.875,-59.9375,347
"4612",-50.875,-59.8125,297
"4613",-50.875,-59.6875,207
"4614",-50.875,-59.5625,127
"4615",-50.875,-59.4375,107
"4616",-50.875,-59.3125,105
"4617",-50.875,-59.1875,124
"4618",-50.875,-59.0625,104
"4619",-50.875,-58.9375,126
"4620",-50.875,-58.8125,156
"4621",-50.875,-58.6875,165
"4622",-50.875,-58.5625,134
"4623",-50.875,-58.4375,85
"4624",-50.875,-58.3125,59
"4625",-50.875,-58.1875,66
"4626",-50.875,-58.0625,48
"4627",-50.875,-57.9375,40
"4628",-50.875,-57.8125,27
"4629",-50.875,-57.6875,22
"4630",-50.875,-57.5625,13
"4631",-50.875,-57.4375,2
"4632",-50.875,-57.3125,10
"4633",-50.875,-57.1875,10
"4634",-50.875,-57.0625,6
"4635",-50.875,-56.9375,6
"4636",-50.875,-56.8125,3
"4637",-50.875,-56.6875,1
"4638",-50.875,-56.5625,4
"4639",-50.875,-56.3125,2
"4640",-50.875,-56.1875,2
"4641",-50.875,-56.0625,1
"4642",-50.875,-55.9375,2
"4643",-50.875,-55.8125,3
"4644",-50.875,-55.5625,1
"4645",-50.875,-55.3125,2
"4646",-50.875,-55.1875,1
"4647",-50.875,-55.0625,2
"4648",-50.875,-54.9375,1
"4649",-50.875,-54.8125,1
"4650",-50.875,-54.6875,1
"4651",-50.875,-54.3125,1
"4652",-50.875,-54.1875,1
"4653",-50.625,-63.4375,17
"4654",-50.625,-63.3125,34
"4655",-50.625,-63.1875,17
"4656",-50.625,-63.0625,6
"4657",-50.625,-62.9375,4
"4658",-50.625,-62.8125,3
"4659",-50.625,-62.6875,2
"4660",-50.625,-62.5625,3
"4661",-50.625,-62.4375,2
"4662",-50.625,-62.3125,6
"4663",-50.625,-61.8125,3
"4664",-50.625,-61.6875,2
"4665",-50.625,-61.5625,2
"4666",-50.625,-61.4375,5
"4667",-50.625,-61.3125,47
"4668",-50.625,-61.1875,122
"4669",-50.625,-61.0625,91
"4670",-50.625,-60.9375,90
"4671",-50.625,-60.8125,49
"4672",-50.625,-60.6875,39
"4673",-50.625,-60.5625,82
"4674",-50.625,-60.4375,281
"4675",-50.625,-60.3125,283
"4676",-50.625,-60.1875,145
"4677",-50.625,-60.0625,248
"4678",-50.625,-59.9375,291
"4679",-50.625,-59.8125,354
"4680",-50.625,-59.6875,355
"4681",-50.625,-59.5625,258
"4682",-50.625,-59.4375,224
"4683",-50.625,-59.3125,195
"4684",-50.625,-59.1875,163
"4685",-50.625,-59.0625,143
"4686",-50.625,-58.9375,130
"4687",-50.625,-58.8125,158
"4688",-50.625,-58.6875,175
"4689",-50.625,-58.5625,110
"4690",-50.625,-58.4375,85
"4691",-50.625,-58.3125,64
"4692",-50.625,-58.1875,81
"4693",-50.625,-58.0625,59
"4694",-50.625,-57.9375,40
"4695",-50.625,-57.8125,29
"4696",-50.625,-57.6875,15
"4697",-50.625,-57.5625,7
"4698",-50.625,-57.4375,4
"4699",-50.625,-57.3125,5
"4700",-50.625,-57.1875,7
"4701",-50.625,-57.0625,13
"4702",-50.625,-56.5625,3
"4703",-50.625,-56.4375,5
"4704",-50.625,-56.3125,5
"4705",-50.625,-56.1875,4
"4706",-50.625,-56.0625,4
"4707",-50.625,-55.9375,4
"4708",-50.625,-55.8125,2
"4709",-50.625,-55.6875,2
"4710",-50.625,-55.5625,2
"4711",-50.625,-55.4375,2
"4712",-50.625,-55.3125,1
"4713",-50.625,-55.0625,2
"4714",-50.625,-54.9375,1
"4715",-50.625,-54.5625,1
"4716",-50.625,-54.4375,1
"4717",-50.625,-54.0625,1
"4718",-50.375,-63.4375,16
"4719",-50.375,-63.3125,23
"4720",-50.375,-63.1875,21
"4721",-50.375,-63.0625,10
"4722",-50.375,-62.9375,3
"4723",-50.375,-62.5625,2
"4724",-50.375,-62.4375,6
"4725",-50.375,-61.6875,3
"4726",-50.375,-61.5625,1
"4727",-50.375,-61.4375,1
"4728",-50.375,-61.3125,14
"4729",-50.375,-61.1875,74
"4730",-50.375,-61.0625,74
"4731",-50.375,-60.9375,94
"4732",-50.375,-60.8125,76
"4733",-50.375,-60.6875,42
"4734",-50.375,-60.5625,113
"4735",-50.375,-60.4375,377
"4736",-50.375,-60.3125,157
"4737",-50.375,-60.1875,125
"4738",-50.375,-60.0625,176
"4739",-50.375,-59.9375,261
"4740",-50.375,-59.8125,299
"4741",-50.375,-59.6875,327
"4742",-50.375,-59.5625,360
"4743",-50.375,-59.4375,329
"4744",-50.375,-59.3125,297
"4745",-50.375,-59.1875,283
"4746",-50.375,-59.0625,241
"4747",-50.375,-58.9375,259
"4748",-50.375,-58.8125,203
"4749",-50.375,-58.6875,163
"4750",-50.375,-58.5625,153
"4751",-50.375,-58.4375,133
"4752",-50.375,-58.3125,76
"4753",-50.375,-58.1875,65
"4754",-50.375,-58.0625,44
"4755",-50.375,-57.9375,46
"4756",-50.375,-57.8125,21
"4757",-50.375,-57.6875,21
"4758",-50.375,-57.5625,11
"4759",-50.375,-57.4375,4
"4760",-50.375,-57.3125,4
"4761",-50.375,-57.1875,5
"4762",-50.375,-57.0625,2
"4763",-50.375,-56.9375,1
"4764",-50.375,-56.8125,1
"4765",-50.375,-56.6875,2
"4766",-50.375,-56.5625,5
"4767",-50.375,-56.4375,2
"4768",-50.375,-56.3125,3
"4769",-50.375,-56.1875,1
"4770",-50.375,-56.0625,4
"4771",-50.375,-55.9375,6
"4772",-50.375,-55.8125,2
"4773",-50.375,-55.6875,1
"4774",-50.375,-55.5625,6
"4775",-50.375,-55.1875,2
"4776",-50.375,-55.0625,1
"4777",-50.375,-54.9375,2
"4778",-50.375,-54.6875,3
"4779",-50.375,-54.4375,1
"4780",-50.375,-54.0625,1
"4781",-50.125,-63.5625,2
"4782",-50.125,-63.4375,9
"4783",-50.125,-63.3125,13
"4784",-50.125,-63.1875,9
"4785",-50.125,-63.0625,4
"4786",-50.125,-62.9375,2
"4787",-50.125,-62.1875,1
"4788",-50.125,-61.6875,2
"4789",-50.125,-61.5625,2
"4790",-50.125,-61.1875,28
"4791",-50.125,-61.0625,56
"4792",-50.125,-60.9375,87
"4793",-50.125,-60.8125,48
"4794",-50.125,-60.6875,39
"4795",-50.125,-60.5625,55
"4796",-50.125,-60.4375,125
"4797",-50.125,-60.3125,142
"4798",-50.125,-60.1875,197
"4799",-50.125,-60.0625,177
"4800",-50.125,-59.9375,215
"4801",-50.125,-59.8125,258
"4802",-50.125,-59.6875,308
"4803",-50.125,-59.5625,374
"4804",-50.125,-59.4375,353
"4805",-50.125,-59.3125,407
"4806",-50.125,-59.1875,407
"4807",-50.125,-59.0625,321
"4808",-50.125,-58.9375,314
"4809",-50.125,-58.8125,269
"4810",-50.125,-58.6875,199
"4811",-50.125,-58.5625,171
"4812",-50.125,-58.4375,115
"4813",-50.125,-58.3125,71
"4814",-50.125,-58.1875,58
"4815",-50.125,-58.0625,42
"4816",-50.125,-57.9375,32
"4817",-50.125,-57.8125,18
"4818",-50.125,-57.6875,5
"4819",-50.125,-57.5625,9
"4820",-50.125,-57.4375,6
"4821",-50.125,-57.3125,1
"4822",-50.125,-57.1875,6
"4823",-50.125,-57.0625,5
"4824",-50.125,-56.9375,14
"4825",-50.125,-56.8125,5
"4826",-50.125,-56.6875,4
"4827",-50.125,-56.5625,3
"4828",-50.125,-56.4375,1
"4829",-50.125,-56.3125,2
"4830",-50.125,-56.1875,3
"4831",-50.125,-56.0625,2
"4832",-50.125,-55.3125,2
"4833",-50.125,-54.9375,2
"4834",-50.125,-54.8125,3
"4835",-50.125,-54.4375,1
"4836",-50.125,-54.0625,1
"4837",-49.875,-63.5625,1
"4838",-49.875,-63.4375,13
"4839",-49.875,-63.3125,10
"4840",-49.875,-63.1875,5
"4841",-49.875,-63.0625,7
"4842",-49.875,-62.9375,1
"4843",-49.875,-62.3125,1
"4844",-49.875,-62.1875,2
"4845",-49.875,-61.6875,1
"4846",-49.875,-61.5625,3
"4847",-49.875,-61.1875,5
"4848",-49.875,-61.0625,29
"4849",-49.875,-60.9375,27
"4850",-49.875,-60.8125,29
"4851",-49.875,-60.6875,28
"4852",-49.875,-60.5625,16
"4853",-49.875,-60.4375,38
"4854",-49.875,-60.3125,109
"4855",-49.875,-60.1875,141
"4856",-49.875,-60.0625,142
"4857",-49.875,-59.9375,244
"4858",-49.875,-59.8125,222
"4859",-49.875,-59.6875,324
"4860",-49.875,-59.5625,462
"4861",-49.875,-59.4375,368
"4862",-49.875,-59.3125,328
"4863",-49.875,-59.1875,331
"4864",-49.875,-59.0625,297
"4865",-49.875,-58.9375,312
"4866",-49.875,-58.8125,260
"4867",-49.875,-58.6875,262
"4868",-49.875,-58.5625,194
"4869",-49.875,-58.4375,112
"4870",-49.875,-58.3125,59
"4871",-49.875,-58.1875,52
"4872",-49.875,-58.0625,39
"4873",-49.875,-57.9375,33
"4874",-49.875,-57.8125,13
"4875",-49.875,-57.6875,11
"4876",-49.875,-57.5625,3
"4877",-49.875,-57.4375,6
"4878",-49.875,-57.3125,2
"4879",-49.875,-57.0625,1
"4880",-49.875,-56.9375,4
"4881",-49.875,-56.8125,1
"4882",-49.875,-56.6875,4
"4883",-49.875,-56.5625,3
"4884",-49.875,-56.4375,2
"4885",-49.875,-56.3125,5
"4886",-49.875,-56.1875,2
"4887",-49.875,-56.0625,2
"4888",-49.875,-55.8125,1
"4889",-49.875,-55.5625,1
"4890",-49.875,-55.4375,1
"4891",-49.875,-55.1875,1
"4892",-49.875,-55.0625,1
"4893",-49.875,-54.9375,1
"4894",-49.875,-54.8125,1
"4895",-49.875,-54.3125,1
"4896",-49.875,-54.1875,1
"4897",-49.625,-63.4375,2
"4898",-49.625,-63.3125,4
"4899",-49.625,-63.1875,9
"4900",-49.625,-63.0625,2
"4901",-49.625,-62.0625,4
"4902",-49.625,-61.5625,2
"4903",-49.625,-61.4375,3
"4904",-49.625,-61.3125,3
