"","x","y","numb"
"1702",-48.625,-69.5625,4
"1703",-48.625,-69.4375,1
"1704",-48.375,-76.3125,1
"1705",-48.375,-76.1875,5
"1706",-48.375,-76.0625,47
"1707",-48.375,-75.9375,68
"1708",-48.375,-75.8125,72
"1709",-48.375,-75.6875,53
"1710",-48.375,-75.5625,60
"1711",-48.375,-75.4375,63
"1712",-48.375,-75.3125,95
"1713",-48.375,-75.1875,32
"1714",-48.375,-75.0625,13
"1715",-48.375,-74.9375,4
"1716",-48.375,-74.8125,7
"1717",-48.375,-74.6875,6
"1718",-48.375,-74.5625,25
"1719",-48.375,-74.4375,66
"1720",-48.375,-74.3125,158
"1721",-48.375,-74.1875,163
"1722",-48.375,-74.0625,235
"1723",-48.375,-73.9375,435
"1724",-48.375,-73.8125,635
"1725",-48.375,-73.6875,1165
"1726",-48.375,-73.5625,1239
"1727",-48.375,-73.4375,753
"1728",-48.375,-73.3125,493
"1729",-48.375,-73.1875,527
"1730",-48.375,-73.0625,222
"1731",-48.375,-72.9375,67
"1732",-48.375,-72.8125,62
"1733",-48.375,-72.6875,32
"1734",-48.375,-72.5625,53
"1735",-48.375,-72.4375,21
"1736",-48.375,-72.3125,56
"1737",-48.375,-72.1875,96
"1738",-48.375,-72.0625,72
"1739",-48.375,-71.9375,55
"1740",-48.375,-71.8125,57
"1741",-48.375,-71.6875,94
"1742",-48.375,-71.5625,94
"1743",-48.375,-71.4375,59
"1744",-48.375,-71.3125,65
"1745",-48.375,-71.1875,43
"1746",-48.375,-71.0625,79
"1747",-48.375,-70.9375,68
"1748",-48.375,-70.8125,104
"1749",-48.375,-70.6875,145
"1750",-48.375,-70.5625,193
"1751",-48.375,-70.4375,146
"1752",-48.375,-70.3125,148
"1753",-48.375,-70.1875,71
"1754",-48.375,-70.0625,50
"1755",-48.375,-69.9375,26
"1756",-48.375,-69.8125,18
"1757",-48.375,-69.6875,17
"1758",-48.375,-69.5625,18
"1759",-48.375,-69.4375,8
"1760",-48.375,-69.3125,4
"1761",-48.375,-69.1875,2
"1762",-48.125,-76.1875,8
"1763",-48.125,-76.0625,18
"1764",-48.125,-75.9375,62
"1765",-48.125,-75.8125,85
"1766",-48.125,-75.6875,61
"1767",-48.125,-75.5625,47
"1768",-48.125,-75.4375,79
"1769",-48.125,-75.3125,57
"1770",-48.125,-75.1875,47
"1771",-48.125,-75.0625,29
"1772",-48.125,-74.9375,14
"1773",-48.125,-74.8125,23
"1774",-48.125,-74.6875,10
"1775",-48.125,-74.5625,87
"1776",-48.125,-74.4375,199
"1777",-48.125,-74.3125,190
"1778",-48.125,-74.1875,134
"1779",-48.125,-74.0625,449
"1780",-48.125,-73.9375,503
"1781",-48.125,-73.8125,809
"1782",-48.125,-73.6875,1161
"1783",-48.125,-73.5625,1433
"1784",-48.125,-73.4375,1355
"1785",-48.125,-73.3125,519
"1786",-48.125,-73.1875,392
"1787",-48.125,-73.0625,309
"1788",-48.125,-72.9375,142
"1789",-48.125,-72.8125,103
"1790",-48.125,-72.6875,62
"1791",-48.125,-72.5625,54
"1792",-48.125,-72.4375,34
"1793",-48.125,-72.3125,82
"1794",-48.125,-72.1875,122
"1795",-48.125,-72.0625,71
"1796",-48.125,-71.9375,48
"1797",-48.125,-71.8125,33
"1798",-48.125,-71.6875,79
"1799",-48.125,-71.5625,38
"1800",-48.125,-71.4375,61
"1801",-48.125,-71.3125,80
"1802",-48.125,-71.1875,65
"1803",-48.125,-71.0625,80
"1804",-48.125,-70.9375,84
"1805",-48.125,-70.8125,115
"1806",-48.125,-70.6875,157
"1807",-48.125,-70.5625,195
"1808",-48.125,-70.4375,141
"1809",-48.125,-70.3125,111
"1810",-48.125,-70.1875,62
"1811",-48.125,-70.0625,43
"1812",-48.125,-69.9375,35
"1813",-48.125,-69.8125,36
"1814",-48.125,-69.6875,22
"1815",-48.125,-69.5625,7
"1816",-48.125,-69.4375,7
"1817",-48.125,-69.3125,1
"1818",-47.875,-76.1875,4
"1819",-47.875,-76.0625,20
"1820",-47.875,-75.9375,49
"1821",-47.875,-75.8125,62
"1822",-47.875,-75.6875,93
"1823",-47.875,-75.5625,106
"1824",-47.875,-75.4375,80
"1825",-47.875,-75.3125,61
"1826",-47.875,-75.1875,84
"1827",-47.875,-75.0625,67
"1828",-47.875,-74.9375,14
"1829",-47.875,-74.8125,42
"1830",-47.875,-74.6875,30
"1831",-47.875,-74.5625,134
"1832",-47.875,-74.4375,236
"1833",-47.875,-74.3125,268
"1834",-47.875,-74.1875,230
"1835",-47.875,-74.0625,521
"1836",-47.875,-73.9375,728
"1837",-47.875,-73.8125,841
"1838",-47.875,-73.6875,1241
"1839",-47.875,-73.5625,1426
"1840",-47.875,-73.4375,949
"1841",-47.875,-73.3125,571
"1842",-47.875,-73.1875,258
"1843",-47.875,-73.0625,210
"1844",-47.875,-72.9375,307
"1845",-47.875,-72.8125,105
"1846",-47.875,-72.6875,72
"1847",-47.875,-72.5625,61
"1848",-47.875,-72.4375,39
"1849",-47.875,-72.3125,82
"1850",-47.875,-72.1875,145
"1851",-47.875,-72.0625,64
"1852",-47.875,-71.9375,3
"1853",-47.875,-71.8125,20
"1854",-47.875,-71.6875,49
"1855",-47.875,-71.5625,108
"1856",-47.875,-71.4375,46
"1857",-47.875,-71.3125,44
"1858",-47.875,-71.1875,60
"1859",-47.875,-71.0625,63
"1860",-47.875,-70.9375,97
"1861",-47.875,-70.8125,104
"1862",-47.875,-70.6875,184
"1863",-47.875,-70.5625,202
"1864",-47.875,-70.4375,178
"1865",-47.875,-70.3125,84
"1866",-47.875,-70.1875,76
"1867",-47.875,-70.0625,46
"1868",-47.875,-69.9375,18
"1869",-47.875,-69.8125,2
"1870",-47.875,-69.6875,1
"1871",-47.625,-76.1875,2
"1872",-47.625,-76.0625,7
"1873",-47.625,-75.9375,36
"1874",-47.625,-75.8125,59
"1875",-47.625,-75.6875,93
"1876",-47.625,-75.5625,102
"1877",-47.625,-75.4375,98
"1878",-47.625,-75.3125,62
"1879",-47.625,-75.1875,98
"1880",-47.625,-75.0625,90
"1881",-47.625,-74.9375,13
"1882",-47.625,-74.8125,19
"1883",-47.625,-74.6875,64
"1884",-47.625,-74.5625,64
"1885",-47.625,-74.4375,241
"1886",-47.625,-74.3125,291
"1887",-47.625,-74.1875,249
"1888",-47.625,-74.0625,480
"1889",-47.625,-73.9375,949
"1890",-47.625,-73.8125,1199
"1891",-47.625,-73.6875,1071
"1892",-47.625,-73.5625,1558
"1893",-47.625,-73.4375,2090
"1894",-47.625,-73.3125,815
"1895",-47.625,-73.1875,376
"1896",-47.625,-73.0625,290
"1897",-47.625,-72.9375,256
"1898",-47.625,-72.8125,75
"1899",-47.625,-72.6875,99
"1900",-47.625,-72.5625,76
"1901",-47.625,-72.4375,74
"1902",-47.625,-72.3125,149
"1903",-47.625,-72.1875,144
"1904",-47.625,-72.0625,50
"1905",-47.625,-71.9375,4
"1906",-47.625,-71.8125,27
"1907",-47.625,-71.6875,47
"1908",-47.625,-71.5625,100
"1909",-47.625,-71.4375,72
"1910",-47.625,-71.3125,39
"1911",-47.625,-71.1875,56
"1912",-47.625,-71.0625,95
"1913",-47.625,-70.9375,78
"1914",-47.625,-70.8125,142
"1915",-47.625,-70.6875,224
"1916",-47.625,-70.5625,161
"1917",-47.625,-70.4375,170
"1918",-47.625,-70.3125,96
"1919",-47.625,-70.1875,46
"1920",-47.625,-70.0625,23
"1921",-47.625,-69.9375,2
"1922",-47.375,-76.1875,2
"1923",-47.375,-76.0625,3
"1924",-47.375,-75.9375,18
"1925",-47.375,-75.8125,61
"1926",-47.375,-75.6875,76
"1927",-47.375,-75.5625,117
"1928",-47.375,-75.4375,106
"1929",-47.375,-75.3125,99
"1930",-47.375,-75.1875,100
"1931",-47.375,-75.0625,57
"1932",-47.375,-74.9375,20
"1933",-47.375,-74.8125,78
"1934",-47.375,-74.6875,107
"1935",-47.375,-74.5625,177
"1936",-47.375,-74.4375,333
"1937",-47.375,-74.3125,397
"1938",-47.375,-74.1875,411
"1939",-47.375,-74.0625,607
"1940",-47.375,-73.9375,1137
"1941",-47.375,-73.8125,1545
"1942",-47.375,-73.6875,1384
"1943",-47.375,-73.5625,1619
"1944",-47.375,-73.4375,2119
"1945",-47.375,-73.3125,1025
"1946",-47.375,-73.1875,462
"1947",-47.375,-73.0625,377
"1948",-47.375,-72.9375,332
"1949",-47.375,-72.8125,159
"1950",-47.375,-72.6875,140
"1951",-47.375,-72.5625,100
"1952",-47.375,-72.4375,94
"1953",-47.375,-72.3125,179
"1954",-47.375,-72.1875,169
"1955",-47.375,-72.0625,49
"1956",-47.375,-71.8125,9
"1957",-47.375,-71.6875,9
"1958",-47.375,-71.5625,44
"1959",-47.375,-71.4375,109
"1960",-47.375,-71.3125,90
"1961",-47.375,-71.1875,46
"1962",-47.375,-71.0625,78
"1963",-47.375,-70.9375,94
"1964",-47.375,-70.8125,158
"1965",-47.375,-70.6875,230
"1966",-47.375,-70.5625,183
"1967",-47.375,-70.4375,155
"1968",-47.375,-70.3125,62
"1969",-47.375,-70.1875,28
"1970",-47.375,-70.0625,7
"1971",-47.125,-76.0625,3
"1972",-47.125,-75.9375,3
"1973",-47.125,-75.8125,24
"1974",-47.125,-75.6875,43
"1975",-47.125,-75.5625,95
"1976",-47.125,-75.4375,112
"1977",-47.125,-75.3125,108
"1978",-47.125,-75.1875,101
"1979",-47.125,-75.0625,89
"1980",-47.125,-74.9375,77
"1981",-47.125,-74.8125,152
"1982",-47.125,-74.6875,163
"1983",-47.125,-74.5625,406
"1984",-47.125,-74.4375,396
"1985",-47.125,-74.3125,501
"1986",-47.125,-74.1875,660
"1987",-47.125,-74.0625,928
"1988",-47.125,-73.9375,1287
"1989",-47.125,-73.8125,1344
"1990",-47.125,-73.6875,1680
"1991",-47.125,-73.5625,1504
"1992",-47.125,-73.4375,2692
"1993",-47.125,-73.3125,1256
"1994",-47.125,-73.1875,669
"1995",-47.125,-73.0625,518
"1996",-47.125,-72.9375,340
"1997",-47.125,-72.8125,215
"1998",-47.125,-72.6875,176
"1999",-47.125,-72.5625,88
"2000",-47.125,-72.4375,129
"2001",-47.125,-72.3125,167
"2002",-47.125,-72.1875,171
"2003",-47.125,-72.0625,25
"2004",-47.125,-71.9375,6
"2005",-47.125,-71.6875,18
"2006",-47.125,-71.5625,15
"2007",-47.125,-71.4375,67
"2008",-47.125,-71.3125,139
"2009",-47.125,-71.1875,53
"2010",-47.125,-71.0625,68
"2011",-47.125,-70.9375,108
"2012",-47.125,-70.8125,177
"2013",-47.125,-70.6875,226
"2014",-47.125,-70.5625,186
"2015",-47.125,-70.4375,111
"2016",-47.125,-70.3125,69
"2017",-47.125,-70.1875,7
"2018",-47.125,-70.0625,6
"2019",-46.875,-75.9375,5
"2020",-46.875,-75.8125,14
"2021",-46.875,-75.6875,36
"2022",-46.875,-75.5625,66
"2023",-46.875,-75.4375,97
"2024",-46.875,-75.3125,141
"2025",-46.875,-75.1875,141
"2026",-46.875,-75.0625,143
"2027",-46.875,-74.9375,150
"2028",-46.875,-74.8125,171
"2029",-46.875,-74.6875,291
"2030",-46.875,-74.5625,546
"2031",-46.875,-74.4375,616
"2032",-46.875,-74.3125,804
"2033",-46.875,-74.1875,939
"2034",-46.875,-74.0625,1157
"2035",-46.875,-73.9375,1382
"2036",-46.875,-73.8125,1628
"2037",-46.875,-73.6875,1629
"2038",-46.875,-73.5625,1621
"2039",-46.875,-73.4375,1947
"2040",-46.875,-73.3125,1095
"2041",-46.875,-73.1875,632
"2042",-46.875,-73.0625,496
"2043",-46.875,-72.9375,319
"2044",-46.875,-72.8125,206
"2045",-46.875,-72.6875,148
"2046",-46.875,-72.5625,118
"2047",-46.875,-72.4375,284
"2048",-46.875,-72.3125,263
"2049",-46.875,-72.1875,170
"2050",-46.875,-72.0625,31
"2051",-46.875,-71.9375,10
"2052",-46.875,-71.8125,2
"2053",-46.875,-71.6875,2
"2054",-46.875,-71.5625,15
"2055",-46.875,-71.4375,24
"2056",-46.875,-71.3125,114
"2057",-46.875,-71.1875,73
"2058",-46.875,-71.0625,80
"2059",-46.875,-70.9375,124
"2060",-46.875,-70.8125,190
"2061",-46.875,-70.6875,229
"2062",-46.875,-70.5625,202
"2063",-46.875,-70.4375,147
"2064",-46.875,-70.3125,51
"2065",-46.875,-70.1875,19
"2066",-46.875,-70.0625,2
"2067",-46.625,-75.9375,2
"2068",-46.625,-75.8125,1
"2069",-46.625,-75.6875,18
"2070",-46.625,-75.5625,67
"2071",-46.625,-75.4375,70
"2072",-46.625,-75.3125,117
"2073",-46.625,-75.1875,177
"2074",-46.625,-75.0625,234
"2075",-46.625,-74.9375,154
"2076",-46.625,-74.8125,170
"2077",-46.625,-74.6875,374
"2078",-46.625,-74.5625,685
"2079",-46.625,-74.4375,803
"2080",-46.625,-74.3125,985
"2081",-46.625,-74.1875,714
"2082",-46.625,-74.0625,1069
"2083",-46.625,-73.9375,1631
"2084",-46.625,-73.8125,2476
"2085",-46.625,-73.6875,1473
"2086",-46.625,-73.5625,1309
"2087",-46.625,-73.4375,1887
"2088",-46.625,-73.3125,1096
"2089",-46.625,-73.1875,624
"2090",-46.625,-73.0625,257
"2091",-46.625,-72.9375,70
"2092",-46.625,-72.8125,127
"2093",-46.625,-72.6875,203
"2094",-46.625,-72.5625,289
"2095",-46.625,-72.4375,299
"2096",-46.625,-72.3125,247
"2097",-46.625,-72.1875,146
"2098",-46.625,-72.0625,32
"2099",-46.625,-71.9375,8
"2100",-46.625,-71.8125,16
"2101",-46.625,-71.6875,43
"2102",-46.625,-71.5625,35
"2103",-46.625,-71.4375,60
"2104",-46.625,-71.3125,90
"2105",-46.625,-71.1875,57
"2106",-46.625,-71.0625,80
"2107",-46.625,-70.9375,136
"2108",-46.625,-70.8125,228
"2109",-46.625,-70.6875,209
"2110",-46.625,-70.5625,138
"2111",-46.625,-70.4375,157
"2112",-46.625,-70.3125,26
"2113",-46.625,-70.1875,19
"2114",-46.625,-69.9375,6
"2115",-46.625,-69.8125,1
"2116",-46.375,-75.9375,1
"2117",-46.375,-75.8125,5
"2118",-46.375,-75.5625,27
"2119",-46.375,-75.4375,47
"2120",-46.375,-75.3125,76
"2121",-46.375,-75.1875,110
"2122",-46.375,-75.0625,203
"2123",-46.375,-74.9375,191
"2124",-46.375,-74.8125,280
"2125",-46.375,-74.6875,477
"2126",-46.375,-74.5625,619
"2127",-46.375,-74.4375,769
"2128",-46.375,-74.3125,957
"2129",-46.375,-74.1875,996
"2130",-46.375,-74.0625,1328
"2131",-46.375,-73.9375,1447
"2132",-46.375,-73.8125,1865
"2133",-46.375,-73.6875,1243
"2134",-46.375,-73.5625,1191
"2135",-46.375,-73.4375,1187
"2136",-46.375,-73.3125,897
"2137",-46.375,-73.1875,526
"2138",-46.375,-73.0625,237
"2139",-46.375,-72.9375,86
"2140",-46.375,-72.8125,88
"2141",-46.375,-72.6875,250
"2142",-46.375,-72.5625,353
"2143",-46.375,-72.4375,343
"2144",-46.375,-72.3125,266
"2145",-46.375,-72.1875,58
"2146",-46.375,-72.0625,20
"2147",-46.375,-71.9375,5
"2148",-46.375,-71.8125,26
"2149",-46.375,-71.6875,67
"2150",-46.375,-71.5625,36
"2151",-46.375,-71.4375,58
"2152",-46.375,-71.3125,62
"2153",-46.375,-71.1875,57
"2154",-46.375,-71.0625,93
"2155",-46.375,-70.9375,163
"2156",-46.375,-70.8125,230
"2157",-46.375,-70.6875,217
"2158",-46.375,-70.5625,152
"2159",-46.375,-70.4375,95
"2160",-46.375,-70.3125,31
"2161",-46.375,-70.1875,6
"2162",-46.375,-70.0625,7
"2163",-46.375,-69.9375,5
"2164",-46.375,-69.8125,2
"2165",-46.125,-75.8125,3
"2166",-46.125,-75.5625,11
"2167",-46.125,-75.4375,20
"2168",-46.125,-75.3125,24
"2169",-46.125,-75.1875,48
"2170",-46.125,-75.0625,170
"2171",-46.125,-74.9375,261
"2172",-46.125,-74.8125,258
"2173",-46.125,-74.6875,371
"2174",-46.125,-74.5625,489
"2175",-46.125,-74.4375,824
"2176",-46.125,-74.3125,1123
"2177",-46.125,-74.1875,1629
"2178",-46.125,-74.0625,1338
"2179",-46.125,-73.9375,1341
"2180",-46.125,-73.8125,1672
"2181",-46.125,-73.6875,1472
"2182",-46.125,-73.5625,1153
"2183",-46.125,-73.4375,1060
"2184",-46.125,-73.3125,829
"2185",-46.125,-73.1875,359
"2186",-46.125,-73.0625,232
"2187",-46.125,-72.9375,65
"2188",-46.125,-72.8125,146
"2189",-46.125,-72.6875,371
"2190",-46.125,-72.5625,443
"2191",-46.125,-72.4375,397
"2192",-46.125,-72.3125,188
"2193",-46.125,-72.1875,51
"2194",-46.125,-72.0625,11
"2195",-46.125,-71.8125,7
"2196",-46.125,-71.6875,7
"2197",-46.125,-71.5625,16
"2198",-46.125,-71.4375,77
"2199",-46.125,-71.3125,63
"2200",-46.125,-71.1875,75
"2201",-46.125,-71.0625,124
"2202",-46.125,-70.9375,171
"2203",-46.125,-70.8125,231
"2204",-46.125,-70.6875,205
"2205",-46.125,-70.5625,151
"2206",-46.125,-70.4375,65
"2207",-46.125,-70.3125,32
"2208",-46.125,-70.1875,17
"2209",-46.125,-70.0625,22
"2210",-46.125,-69.9375,11
"2211",-46.125,-69.8125,1
"2212",-45.875,-75.8125,7
"2213",-45.875,-75.6875,2
"2214",-45.875,-75.5625,4
"2215",-45.875,-75.4375,11
"2216",-45.875,-75.3125,19
"2217",-45.875,-75.1875,39
"2218",-45.875,-75.0625,162
"2219",-45.875,-74.9375,269
"2220",-45.875,-74.8125,228
"2221",-45.875,-74.6875,397
"2222",-45.875,-74.5625,444
"2223",-45.875,-74.4375,734
"2224",-45.875,-74.3125,905
"2225",-45.875,-74.1875,1204
"2226",-45.875,-74.0625,1009
"2227",-45.875,-73.9375,1159
"2228",-45.875,-73.8125,1344
"2229",-45.875,-73.6875,1387
"2230",-45.875,-73.5625,1086
"2231",-45.875,-73.4375,1069
"2232",-45.875,-73.3125,686
"2233",-45.875,-73.1875,368
"2234",-45.875,-73.0625,239
"2235",-45.875,-72.9375,129
"2236",-45.875,-72.8125,375
"2237",-45.875,-72.6875,510
"2238",-45.875,-72.5625,521
"2239",-45.875,-72.4375,370
"2240",-45.875,-72.3125,174
"2241",-45.875,-72.1875,34
"2242",-45.875,-72.0625,18
"2243",-45.875,-71.8125,1
"2244",-45.875,-71.6875,33
"2245",-45.875,-71.5625,35
"2246",-45.875,-71.4375,74
"2247",-45.875,-71.3125,75
"2248",-45.875,-71.1875,57
"2249",-45.875,-71.0625,135
"2250",-45.875,-70.9375,195
"2251",-45.875,-70.8125,236
"2252",-45.875,-70.6875,188
"2253",-45.875,-70.5625,161
"2254",-45.875,-70.4375,69
"2255",-45.875,-70.3125,23
"2256",-45.875,-70.1875,45
"2257",-45.875,-70.0625,15
"2258",-45.875,-69.9375,22
"2259",-45.875,-69.8125,5
"2260",-45.625,-75.8125,2
"2261",-45.625,-75.6875,10
"2262",-45.625,-75.5625,5
"2263",-45.625,-75.4375,3
"2264",-45.625,-75.3125,13
"2265",-45.625,-75.1875,25
"2266",-45.625,-75.0625,153
"2267",-45.625,-74.9375,284
"2268",-45.625,-74.8125,288
"2269",-45.625,-74.6875,417
"2270",-45.625,-74.5625,541
"2271",-45.625,-74.4375,619
"2272",-45.625,-74.3125,688
"2273",-45.625,-74.1875,715
"2274",-45.625,-74.0625,687
"2275",-45.625,-73.9375,841
"2276",-45.625,-73.8125,1426
"2277",-45.625,-73.6875,1280
"2278",-45.625,-73.5625,1212
"2279",-45.625,-73.4375,945
"2280",-45.625,-73.3125,560
"2281",-45.625,-73.1875,362
"2282",-45.625,-73.0625,336
"2283",-45.625,-72.9375,259
"2284",-45.625,-72.8125,511
"2285",-45.625,-72.6875,516
"2286",-45.625,-72.5625,525
"2287",-45.625,-72.4375,320
"2288",-45.625,-72.3125,101
"2289",-45.625,-72.1875,17
"2290",-45.625,-72.0625,7
"2291",-45.625,-71.9375,9
"2292",-45.625,-71.8125,6
"2293",-45.625,-71.6875,46
"2294",-45.625,-71.5625,26
"2295",-45.625,-71.4375,77
"2296",-45.625,-71.3125,66
"2297",-45.625,-71.1875,60
"2298",-45.625,-71.0625,176
"2299",-45.625,-70.9375,235
"2300",-45.625,-70.8125,226
"2301",-45.625,-70.6875,186
"2302",-45.625,-70.5625,138
"2303",-45.625,-70.4375,96
"2304",-45.625,-70.3125,46
"2305",-45.625,-70.1875,53
"2306",-45.625,-70.0625,42
"2307",-45.625,-69.9375,7
"2308",-45.375,-75.3125,4
"2309",-45.375,-75.1875,28
"2310",-45.375,-75.0625,130
"2311",-45.375,-74.9375,220
"2312",-45.375,-74.8125,301
"2313",-45.375,-74.6875,381
"2314",-45.375,-74.5625,423
"2315",-45.375,-74.4375,492
"2316",-45.375,-74.3125,654
"2317",-45.375,-74.1875,593
"2318",-45.375,-74.0625,639
"2319",-45.375,-73.9375,789
"2320",-45.375,-73.8125,999
"2321",-45.375,-73.6875,1220
"2322",-45.375,-73.5625,1156
"2323",-45.375,-73.4375,793
"2324",-45.375,-73.3125,496
"2325",-45.375,-73.1875,448
"2326",-45.375,-73.0625,482
"2327",-45.375,-72.9375,527
"2328",-45.375,-72.8125,583
"2329",-45.375,-72.6875,685
"2330",-45.375,-72.5625,506
"2331",-45.375,-72.4375,238
"2332",-45.375,-72.3125,91
"2333",-45.375,-72.1875,35
"2334",-45.375,-72.0625,64
"2335",-45.375,-71.9375,26
"2336",-45.375,-71.8125,8
"2337",-45.375,-71.6875,20
"2338",-45.375,-71.5625,31
"2339",-45.375,-71.4375,48
"2340",-45.375,-71.3125,63
"2341",-45.375,-71.1875,90
"2342",-45.375,-71.0625,181
"2343",-45.375,-70.9375,222
"2344",-45.375,-70.8125,222
"2345",-45.375,-70.6875,209
"2346",-45.375,-70.5625,171
"2347",-45.375,-70.4375,140
"2348",-45.375,-70.3125,48
"2349",-45.375,-70.1875,63
"2350",-45.375,-70.0625,17
"2351",-45.125,-75.3125,3
"2352",-45.125,-75.1875,30
"2353",-45.125,-75.0625,105
"2354",-45.125,-74.9375,167
"2355",-45.125,-74.8125,260
"2356",-45.125,-74.6875,305
"2357",-45.125,-74.5625,305
"2358",-45.125,-74.4375,527
"2359",-45.125,-74.3125,514
"2360",-45.125,-74.1875,636
"2361",-45.125,-74.0625,747
"2362",-45.125,-73.9375,816
"2363",-45.125,-73.8125,1092
"2364",-45.125,-73.6875,1334
"2365",-45.125,-73.5625,961
"2366",-45.125,-73.4375,688
"2367",-45.125,-73.3125,562
"2368",-45.125,-73.1875,471
"2369",-45.125,-73.0625,465
"2370",-45.125,-72.9375,561
"2371",-45.125,-72.8125,658
"2372",-45.125,-72.6875,624
"2373",-45.125,-72.5625,450
"2374",-45.125,-72.4375,252
"2375",-45.125,-72.3125,38
"2376",-45.125,-72.1875,32
"2377",-45.125,-72.0625,57
"2378",-45.125,-71.9375,40
"2379",-45.125,-71.8125,34
"2380",-45.125,-71.6875,20
"2381",-45.125,-71.5625,31
"2382",-45.125,-71.4375,58
"2383",-45.125,-71.3125,47
"2384",-45.125,-71.1875,118
"2385",-45.125,-71.0625,191
"2386",-45.125,-70.9375,218
"2387",-45.125,-70.8125,228
"2388",-45.125,-70.6875,212
"2389",-45.125,-70.5625,225
"2390",-45.125,-70.4375,97
"2391",-45.125,-70.3125,54
"2392",-45.125,-70.1875,42
"2393",-45.125,-70.0625,4
"2394",-44.875,-75.3125,1
"2395",-44.875,-75.1875,9
"2396",-44.875,-75.0625,47
"2397",-44.875,-74.9375,91
"2398",-44.875,-74.8125,164
"2399",-44.875,-74.6875,190
"2400",-44.875,-74.5625,201
"2401",-44.875,-74.4375,521
"2402",-44.875,-74.3125,582
"2403",-44.875,-74.1875,630
"2404",-44.875,-74.0625,853
"2405",-44.875,-73.9375,921
"2406",-44.875,-73.8125,1204
"2407",-44.875,-73.6875,1208
"2408",-44.875,-73.5625,738
"2409",-44.875,-73.4375,560
"2410",-44.875,-73.3125,564
"2411",-44.875,-73.1875,621
"2412",-44.875,-73.0625,723
"2413",-44.875,-72.9375,623
"2414",-44.875,-72.8125,702
"2415",-44.875,-72.6875,638
"2416",-44.875,-72.5625,472
"2417",-44.875,-72.4375,220
"2418",-44.875,-72.3125,56
"2419",-44.875,-72.1875,8
"2420",-44.875,-72.0625,35
"2421",-44.875,-71.9375,30
"2422",-44.875,-71.8125,50
"2423",-44.875,-71.6875,17
"2424",-44.875,-71.5625,40
"2425",-44.875,-71.4375,42
"2426",-44.875,-71.3125,54
"2427",-44.875,-71.1875,137
"2428",-44.875,-71.0625,207
"2429",-44.875,-70.9375,224
"2430",-44.875,-70.8125,239
"2431",-44.875,-70.6875,240
"2432",-44.875,-70.5625,171
"2433",-44.875,-70.4375,75
"2434",-44.875,-70.3125,61
"2435",-44.875,-70.1875,12
"2436",-44.875,-70.0625,7
"2437",-44.625,-75.1875,4
"2438",-44.625,-75.0625,27
"2439",-44.625,-74.9375,48
"2440",-44.625,-74.8125,127
"2441",-44.625,-74.6875,220
"2442",-44.625,-74.5625,215
"2443",-44.625,-74.4375,408
"2444",-44.625,-74.3125,466
"2445",-44.625,-74.1875,664
"2446",-44.625,-74.0625,849
"2447",-44.625,-73.9375,938
"2448",-44.625,-73.8125,1277
"2449",-44.625,-73.6875,1326
"2450",-44.625,-73.5625,725
"2451",-44.625,-73.4375,562
"2452",-44.625,-73.3125,613
"2453",-44.625,-73.1875,574
"2454",-44.625,-73.0625,674
"2455",-44.625,-72.9375,668
"2456",-44.625,-72.8125,695
"2457",-44.625,-72.6875,680
"2458",-44.625,-72.5625,552
"2459",-44.625,-72.4375,184
"2460",-44.625,-72.3125,46
"2461",-44.625,-72.1875,11
"2462",-44.625,-72.0625,9
"2463",-44.625,-71.9375,7
"2464",-44.625,-71.8125,22
"2465",-44.625,-71.6875,26
"2466",-44.625,-71.5625,40
"2467",-44.625,-71.4375,63
"2468",-44.625,-71.3125,66
"2469",-44.625,-71.1875,144
"2470",-44.625,-71.0625,215
"2471",-44.625,-70.9375,250
"2472",-44.625,-70.8125,240
"2473",-44.625,-70.6875,267
"2474",-44.625,-70.5625,173
"2475",-44.625,-70.4375,70
"2476",-44.625,-70.3125,57
"2477",-44.625,-70.1875,11
"2478",-44.625,-70.0625,4
"2479",-44.375,-75.0625,33
"2480",-44.375,-74.9375,30
"2481",-44.375,-74.8125,80
"2482",-44.375,-74.6875,110
"2483",-44.375,-74.5625,137
"2484",-44.375,-74.4375,325
"2485",-44.375,-74.3125,422
"2486",-44.375,-74.1875,568
"2487",-44.375,-74.0625,952
"2488",-44.375,-73.9375,883
"2489",-44.375,-73.8125,1139
"2490",-44.375,-73.6875,1168
"2491",-44.375,-73.5625,766
"2492",-44.375,-73.4375,783
"2493",-44.375,-73.3125,590
"2494",-44.375,-73.1875,517
"2495",-44.375,-73.0625,791
"2496",-44.375,-72.9375,667
"2497",-44.375,-72.8125,846
"2498",-44.375,-72.6875,730
"2499",-44.375,-72.5625,427
"2500",-44.375,-72.4375,145
"2501",-44.375,-72.3125,19
"2502",-44.375,-72.1875,27
"2503",-44.375,-72.0625,21
"2504",-44.375,-71.9375,33
"2505",-44.375,-71.8125,20
"2506",-44.375,-71.6875,26
"2507",-44.375,-71.5625,52
"2508",-44.375,-71.4375,66
"2509",-44.375,-71.3125,76
"2510",-44.375,-71.1875,183
"2511",-44.375,-71.0625,215
"2512",-44.375,-70.9375,244
"2513",-44.375,-70.8125,280
"2514",-44.375,-70.6875,278
"2515",-44.375,-70.5625,128
"2516",-44.375,-70.4375,99
"2517",-44.375,-70.3125,47
"2518",-44.375,-70.1875,9
"2519",-44.375,-70.0625,1
