"","x","y","numb"
"1689",-43.625,-75.1875,18
"1690",-43.625,-75.0625,65
"1691",-43.625,-74.9375,40
"1692",-43.625,-74.8125,62
"1693",-43.625,-74.6875,46
"1694",-43.625,-74.5625,22
"1695",-43.625,-74.4375,9
"1696",-43.625,-74.1875,5
"1697",-43.625,-74.0625,1
"1698",-43.625,-73.9375,12
"1699",-43.625,-73.6875,1
"1700",-43.625,-73.5625,7
"1701",-43.625,-73.4375,32
"1702",-43.625,-73.3125,8
"1703",-43.625,-73.1875,15
"1704",-43.625,-73.0625,33
"1705",-43.625,-72.9375,15
"1706",-43.625,-72.8125,21
"1707",-43.625,-72.6875,22
"1708",-43.625,-72.5625,28
"1709",-43.625,-72.4375,34
"1710",-43.625,-72.3125,14
"1711",-43.625,-72.1875,3
"1712",-43.375,-76.9375,1858
"1713",-43.375,-76.8125,1032
"1714",-43.375,-76.6875,701
"1715",-43.375,-76.5625,380
"1716",-43.375,-76.4375,410
"1717",-43.375,-76.3125,323
"1718",-43.375,-76.1875,112
"1719",-43.375,-76.0625,115
"1720",-43.375,-75.9375,56
"1721",-43.375,-75.8125,18
"1722",-43.375,-75.6875,9
"1723",-43.375,-75.5625,49
"1724",-43.375,-75.4375,28
"1725",-43.375,-75.3125,46
"1726",-43.375,-75.1875,23
"1727",-43.375,-75.0625,33
"1728",-43.375,-74.9375,53
"1729",-43.375,-74.8125,62
"1730",-43.375,-74.6875,46
"1731",-43.375,-74.5625,16
"1732",-43.375,-74.4375,8
"1733",-43.375,-74.1875,8
"1734",-43.375,-74.0625,7
"1735",-43.375,-73.9375,2
"1736",-43.375,-73.8125,6
"1737",-43.375,-73.6875,7
"1738",-43.375,-73.5625,15
"1739",-43.375,-73.4375,23
"1740",-43.375,-73.3125,8
"1741",-43.375,-73.1875,28
"1742",-43.375,-73.0625,26
"1743",-43.375,-72.9375,19
"1744",-43.375,-72.8125,26
"1745",-43.375,-72.6875,27
"1746",-43.375,-72.5625,38
"1747",-43.375,-72.4375,20
"1748",-43.375,-72.3125,4
"1749",-43.125,-76.9375,1975
"1750",-43.125,-76.8125,1327
"1751",-43.125,-76.6875,643
"1752",-43.125,-76.5625,414
"1753",-43.125,-76.4375,287
"1754",-43.125,-76.3125,311
"1755",-43.125,-76.1875,198
"1756",-43.125,-76.0625,89
"1757",-43.125,-75.9375,45
"1758",-43.125,-75.8125,12
"1759",-43.125,-75.6875,60
"1760",-43.125,-75.5625,39
"1761",-43.125,-75.4375,27
"1762",-43.125,-75.3125,36
"1763",-43.125,-75.1875,36
"1764",-43.125,-75.0625,33
"1765",-43.125,-74.9375,72
"1766",-43.125,-74.8125,71
"1767",-43.125,-74.6875,43
"1768",-43.125,-74.5625,10
"1769",-43.125,-74.4375,9
"1770",-43.125,-74.3125,3
"1771",-43.125,-74.1875,13
"1772",-43.125,-74.0625,10
"1773",-43.125,-73.9375,12
"1774",-43.125,-73.8125,11
"1775",-43.125,-73.6875,27
"1776",-43.125,-73.5625,23
"1777",-43.125,-73.4375,18
"1778",-43.125,-73.3125,22
"1779",-43.125,-73.1875,27
"1780",-43.125,-73.0625,26
"1781",-43.125,-72.9375,27
"1782",-43.125,-72.8125,23
"1783",-43.125,-72.6875,31
"1784",-43.125,-72.5625,27
"1785",-43.125,-72.4375,11
"1786",-42.875,-76.9375,1752
"1787",-42.875,-76.8125,1361
"1788",-42.875,-76.6875,620
"1789",-42.875,-76.5625,407
"1790",-42.875,-76.4375,294
"1791",-42.875,-76.3125,251
"1792",-42.875,-76.1875,168
"1793",-42.875,-76.0625,113
"1794",-42.875,-75.9375,40
"1795",-42.875,-75.8125,20
"1796",-42.875,-75.6875,59
"1797",-42.875,-75.5625,70
"1798",-42.875,-75.4375,28
"1799",-42.875,-75.3125,43
"1800",-42.875,-75.1875,39
"1801",-42.875,-75.0625,49
"1802",-42.875,-74.9375,82
"1803",-42.875,-74.8125,83
"1804",-42.875,-74.6875,25
"1805",-42.875,-74.5625,27
"1806",-42.875,-74.4375,21
"1807",-42.875,-74.3125,19
"1808",-42.875,-74.1875,17
"1809",-42.875,-74.0625,8
"1810",-42.875,-73.9375,23
"1811",-42.875,-73.8125,13
"1812",-42.875,-73.6875,25
"1813",-42.875,-73.5625,28
"1814",-42.875,-73.4375,35
"1815",-42.875,-73.3125,29
"1816",-42.875,-73.1875,32
"1817",-42.875,-73.0625,32
"1818",-42.875,-72.9375,25
"1819",-42.875,-72.8125,34
"1820",-42.875,-72.6875,33
"1821",-42.875,-72.5625,17
"1822",-42.875,-72.4375,3
"1823",-42.625,-76.9375,1642
"1824",-42.625,-76.8125,1530
"1825",-42.625,-76.6875,727
"1826",-42.625,-76.5625,384
"1827",-42.625,-76.4375,335
"1828",-42.625,-76.3125,224
"1829",-42.625,-76.1875,184
"1830",-42.625,-76.0625,137
"1831",-42.625,-75.9375,74
"1832",-42.625,-75.8125,37
"1833",-42.625,-75.6875,75
"1834",-42.625,-75.5625,37
"1835",-42.625,-75.4375,25
"1836",-42.625,-75.3125,64
"1837",-42.625,-75.1875,72
"1838",-42.625,-75.0625,54
"1839",-42.625,-74.9375,94
"1840",-42.625,-74.8125,85
"1841",-42.625,-74.6875,30
"1842",-42.625,-74.5625,30
"1843",-42.625,-74.4375,12
"1844",-42.625,-74.3125,23
"1845",-42.625,-74.1875,21
"1846",-42.625,-74.0625,5
"1847",-42.625,-73.9375,26
"1848",-42.625,-73.8125,30
"1849",-42.625,-73.6875,12
"1850",-42.625,-73.5625,29
"1851",-42.625,-73.4375,26
"1852",-42.625,-73.3125,31
"1853",-42.625,-73.1875,33
"1854",-42.625,-73.0625,29
"1855",-42.625,-72.9375,28
"1856",-42.625,-72.8125,29
"1857",-42.625,-72.6875,17
"1858",-42.625,-72.5625,5
"1859",-42.375,-76.9375,1680
"1860",-42.375,-76.8125,1075
"1861",-42.375,-76.6875,729
"1862",-42.375,-76.5625,403
"1863",-42.375,-76.4375,330
"1864",-42.375,-76.3125,208
"1865",-42.375,-76.1875,237
"1866",-42.375,-76.0625,188
"1867",-42.375,-75.9375,124
"1868",-42.375,-75.8125,94
"1869",-42.375,-75.6875,73
"1870",-42.375,-75.5625,40
"1871",-42.375,-75.4375,63
"1872",-42.375,-75.3125,62
"1873",-42.375,-75.1875,86
"1874",-42.375,-75.0625,76
"1875",-42.375,-74.9375,111
"1876",-42.375,-74.8125,62
"1877",-42.375,-74.6875,81
"1878",-42.375,-74.5625,47
"1879",-42.375,-74.4375,29
"1880",-42.375,-74.3125,17
"1881",-42.375,-74.1875,11
"1882",-42.375,-74.0625,11
"1883",-42.375,-73.9375,16
"1884",-42.375,-73.8125,25
"1885",-42.375,-73.6875,13
"1886",-42.375,-73.5625,41
"1887",-42.375,-73.4375,40
"1888",-42.375,-73.3125,30
"1889",-42.375,-73.1875,27
"1890",-42.375,-73.0625,25
"1891",-42.375,-72.9375,25
"1892",-42.375,-72.8125,23
"1893",-42.375,-72.6875,10
"1894",-42.125,-76.9375,1662
"1895",-42.125,-76.8125,1616
"1896",-42.125,-76.6875,961
"1897",-42.125,-76.5625,527
"1898",-42.125,-76.4375,410
"1899",-42.125,-76.3125,250
"1900",-42.125,-76.1875,311
"1901",-42.125,-76.0625,260
"1902",-42.125,-75.9375,140
"1903",-42.125,-75.8125,116
"1904",-42.125,-75.6875,78
"1905",-42.125,-75.5625,46
"1906",-42.125,-75.4375,76
"1907",-42.125,-75.3125,58
"1908",-42.125,-75.1875,73
"1909",-42.125,-75.0625,88
"1910",-42.125,-74.9375,152
"1911",-42.125,-74.8125,89
"1912",-42.125,-74.6875,83
"1913",-42.125,-74.5625,50
"1914",-42.125,-74.4375,31
"1915",-42.125,-74.3125,32
"1916",-42.125,-74.1875,22
"1917",-42.125,-74.0625,30
"1918",-42.125,-73.9375,13
"1919",-42.125,-73.8125,29
"1920",-42.125,-73.6875,34
"1921",-42.125,-73.5625,42
"1922",-42.125,-73.4375,39
"1923",-42.125,-73.3125,30
"1924",-42.125,-73.1875,39
"1925",-42.125,-73.0625,26
"1926",-42.125,-72.9375,24
"1927",-42.125,-72.8125,17
"1928",-42.125,-72.6875,4
"1929",-41.875,-76.9375,1595
"1930",-41.875,-76.8125,1374
"1931",-41.875,-76.6875,1230
"1932",-41.875,-76.5625,722
"1933",-41.875,-76.4375,568
"1934",-41.875,-76.3125,331
"1935",-41.875,-76.1875,331
"1936",-41.875,-76.0625,283
"1937",-41.875,-75.9375,158
"1938",-41.875,-75.8125,138
"1939",-41.875,-75.6875,92
"1940",-41.875,-75.5625,85
"1941",-41.875,-75.4375,82
"1942",-41.875,-75.3125,71
"1943",-41.875,-75.1875,105
"1944",-41.875,-75.0625,137
"1945",-41.875,-74.9375,153
"1946",-41.875,-74.8125,131
"1947",-41.875,-74.6875,90
"1948",-41.875,-74.5625,42
"1949",-41.875,-74.4375,47
"1950",-41.875,-74.3125,34
"1951",-41.875,-74.1875,27
"1952",-41.875,-74.0625,4
"1953",-41.875,-73.9375,17
"1954",-41.875,-73.8125,48
"1955",-41.875,-73.6875,36
"1956",-41.875,-73.5625,41
"1957",-41.875,-73.4375,32
"1958",-41.875,-73.3125,36
"1959",-41.875,-73.1875,21
"1960",-41.875,-73.0625,28
"1961",-41.875,-72.9375,14
"1962",-41.875,-72.8125,11
"1963",-41.875,-72.6875,2
"1964",-41.625,-76.9375,1538
"1965",-41.625,-76.8125,2302
"1966",-41.625,-76.6875,2043
"1967",-41.625,-76.5625,1210
"1968",-41.625,-76.4375,615
"1969",-41.625,-76.3125,416
"1970",-41.625,-76.1875,294
"1971",-41.625,-76.0625,281
"1972",-41.625,-75.9375,256
"1973",-41.625,-75.8125,213
"1974",-41.625,-75.6875,125
"1975",-41.625,-75.5625,117
"1976",-41.625,-75.4375,89
"1977",-41.625,-75.3125,111
"1978",-41.625,-75.1875,187
"1979",-41.625,-75.0625,166
"1980",-41.625,-74.9375,234
"1981",-41.625,-74.8125,166
"1982",-41.625,-74.6875,134
"1983",-41.625,-74.5625,64
"1984",-41.625,-74.4375,37
"1985",-41.625,-74.3125,45
"1986",-41.625,-74.1875,10
"1987",-41.625,-74.0625,14
"1988",-41.625,-73.9375,25
"1989",-41.625,-73.8125,45
"1990",-41.625,-73.6875,43
"1991",-41.625,-73.5625,24
"1992",-41.625,-73.4375,41
"1993",-41.625,-73.3125,42
"1994",-41.625,-73.1875,18
"1995",-41.625,-73.0625,24
"1996",-41.625,-72.9375,17
"1997",-41.625,-72.8125,6
"1998",-41.375,-76.9375,1614
"1999",-41.375,-76.8125,1991
"2000",-41.375,-76.6875,2048
"2001",-41.375,-76.5625,1699
"2002",-41.375,-76.4375,668
"2003",-41.375,-76.3125,389
"2004",-41.375,-76.1875,363
"2005",-41.375,-76.0625,412
"2006",-41.375,-75.9375,278
"2007",-41.375,-75.8125,249
"2008",-41.375,-75.6875,211
"2009",-41.375,-75.5625,95
"2010",-41.375,-75.4375,81
"2011",-41.375,-75.3125,139
"2012",-41.375,-75.1875,234
"2013",-41.375,-75.0625,205
"2014",-41.375,-74.9375,218
"2015",-41.375,-74.8125,217
"2016",-41.375,-74.6875,183
"2017",-41.375,-74.5625,70
"2018",-41.375,-74.4375,55
"2019",-41.375,-74.3125,44
"2020",-41.375,-74.1875,18
"2021",-41.375,-74.0625,25
"2022",-41.375,-73.9375,20
"2023",-41.375,-73.8125,63
"2024",-41.375,-73.6875,44
"2025",-41.375,-73.5625,34
"2026",-41.375,-73.4375,36
"2027",-41.375,-73.3125,21
"2028",-41.375,-73.1875,25
"2029",-41.375,-73.0625,15
"2030",-41.375,-72.9375,11
"2031",-41.125,-76.9375,1640
"2032",-41.125,-76.8125,2309
"2033",-41.125,-76.6875,2080
"2034",-41.125,-76.5625,1912
"2035",-41.125,-76.4375,981
"2036",-41.125,-76.3125,554
"2037",-41.125,-76.1875,475
"2038",-41.125,-76.0625,503
"2039",-41.125,-75.9375,332
"2040",-41.125,-75.8125,274
"2041",-41.125,-75.6875,219
"2042",-41.125,-75.5625,156
"2043",-41.125,-75.4375,110
"2044",-41.125,-75.3125,218
"2045",-41.125,-75.1875,210
"2046",-41.125,-75.0625,260
"2047",-41.125,-74.9375,308
"2048",-41.125,-74.8125,504
"2049",-41.125,-74.6875,443
"2050",-41.125,-74.5625,69
"2051",-41.125,-74.4375,56
"2052",-41.125,-74.3125,42
"2053",-41.125,-74.1875,20
"2054",-41.125,-74.0625,21
"2055",-41.125,-73.9375,19
"2056",-41.125,-73.8125,52
"2057",-41.125,-73.6875,39
"2058",-41.125,-73.5625,43
"2059",-41.125,-73.4375,37
"2060",-41.125,-73.3125,20
"2061",-41.125,-73.1875,20
"2062",-41.125,-73.0625,19
"2063",-40.875,-76.9375,1545
"2064",-40.875,-76.8125,2099
"2065",-40.875,-76.6875,2001
"2066",-40.875,-76.5625,2058
"2067",-40.875,-76.4375,1574
"2068",-40.875,-76.3125,793
"2069",-40.875,-76.1875,641
"2070",-40.875,-76.0625,552
"2071",-40.875,-75.9375,438
"2072",-40.875,-75.8125,317
"2073",-40.875,-75.6875,219
"2074",-40.875,-75.5625,143
"2075",-40.875,-75.4375,166
"2076",-40.875,-75.3125,279
"2077",-40.875,-75.1875,272
"2078",-40.875,-75.0625,294
"2079",-40.875,-74.9375,293
"2080",-40.875,-74.8125,274
"2081",-40.875,-74.6875,141
"2082",-40.875,-74.5625,90
"2083",-40.875,-74.4375,74
"2084",-40.875,-74.3125,23
"2085",-40.875,-74.1875,6
"2086",-40.875,-74.0625,40
"2087",-40.875,-73.9375,14
"2088",-40.875,-73.8125,58
"2089",-40.875,-73.6875,31
"2090",-40.875,-73.5625,39
"2091",-40.875,-73.4375,28
"2092",-40.875,-73.3125,28
"2093",-40.875,-73.1875,27
"2094",-40.875,-73.0625,12
"2095",-40.625,-76.9375,1456
"2096",-40.625,-76.8125,2102
"2097",-40.625,-76.6875,1929
"2098",-40.625,-76.5625,2246
"2099",-40.625,-76.4375,1787
"2100",-40.625,-76.3125,1228
"2101",-40.625,-76.1875,746
"2102",-40.625,-76.0625,637
"2103",-40.625,-75.9375,488
"2104",-40.625,-75.8125,321
"2105",-40.625,-75.6875,171
"2106",-40.625,-75.5625,184
"2107",-40.625,-75.4375,340
"2108",-40.625,-75.3125,337
"2109",-40.625,-75.1875,344
"2110",-40.625,-75.0625,330
"2111",-40.625,-74.9375,317
"2112",-40.625,-74.8125,229
"2113",-40.625,-74.6875,113
"2114",-40.625,-74.5625,88
"2115",-40.625,-74.4375,29
"2116",-40.625,-74.3125,24
"2117",-40.625,-74.1875,11
"2118",-40.625,-74.0625,17
"2119",-40.625,-73.9375,32
"2120",-40.625,-73.8125,58
"2121",-40.625,-73.6875,33
"2122",-40.625,-73.5625,48
"2123",-40.625,-73.4375,31
"2124",-40.625,-73.3125,28
"2125",-40.625,-73.1875,11
"2126",-40.625,-73.0625,7
"2127",-40.375,-76.9375,1480
"2128",-40.375,-76.8125,1794
"2129",-40.375,-76.6875,1938
"2130",-40.375,-76.5625,2056
"2131",-40.375,-76.4375,1789
"2132",-40.375,-76.3125,1633
"2133",-40.375,-76.1875,1142
"2134",-40.375,-76.0625,720
"2135",-40.375,-75.9375,542
"2136",-40.375,-75.8125,377
"2137",-40.375,-75.6875,234
"2138",-40.375,-75.5625,245
"2139",-40.375,-75.4375,392
"2140",-40.375,-75.3125,347
"2141",-40.375,-75.1875,337
"2142",-40.375,-75.0625,350
"2143",-40.375,-74.9375,354
"2144",-40.375,-74.8125,187
"2145",-40.375,-74.6875,117
"2146",-40.375,-74.5625,61
"2147",-40.375,-74.4375,36
"2148",-40.375,-74.3125,26
"2149",-40.375,-74.1875,15
"2150",-40.375,-74.0625,18
"2151",-40.375,-73.9375,37
"2152",-40.375,-73.8125,52
"2153",-40.375,-73.6875,28
"2154",-40.375,-73.5625,49
"2155",-40.375,-73.4375,30
"2156",-40.375,-73.3125,20
"2157",-40.375,-73.1875,11
"2158",-40.375,-73.0625,5
"2159",-40.125,-76.9375,1353
"2160",-40.125,-76.8125,1798
"2161",-40.125,-76.6875,2036
"2162",-40.125,-76.5625,1466
"2163",-40.125,-76.4375,1681
"2164",-40.125,-76.3125,1531
"2165",-40.125,-76.1875,1320
"2166",-40.125,-76.0625,847
"2167",-40.125,-75.9375,510
"2168",-40.125,-75.8125,373
"2169",-40.125,-75.6875,314
"2170",-40.125,-75.5625,301
"2171",-40.125,-75.4375,412
"2172",-40.125,-75.3125,446
"2173",-40.125,-75.1875,418
"2174",-40.125,-75.0625,395
"2175",-40.125,-74.9375,306
"2176",-40.125,-74.8125,154
"2177",-40.125,-74.6875,83
"2178",-40.125,-74.5625,30
"2179",-40.125,-74.4375,29
"2180",-40.125,-74.3125,26
"2181",-40.125,-74.1875,17
"2182",-40.125,-74.0625,24
"2183",-40.125,-73.9375,44
"2184",-40.125,-73.8125,50
"2185",-40.125,-73.6875,40
"2186",-40.125,-73.5625,46
"2187",-40.125,-73.4375,22
"2188",-40.125,-73.3125,22
"2189",-40.125,-73.1875,8
"2190",-40.125,-73.0625,2
"2191",-39.875,-76.9375,1315
"2192",-39.875,-76.8125,1509
"2193",-39.875,-76.6875,1885
"2194",-39.875,-76.5625,1237
"2195",-39.875,-76.4375,1430
"2196",-39.875,-76.3125,1771
"2197",-39.875,-76.1875,1376
"2198",-39.875,-76.0625,948
"2199",-39.875,-75.9375,565
"2200",-39.875,-75.8125,427
"2201",-39.875,-75.6875,351
"2202",-39.875,-75.5625,401
"2203",-39.875,-75.4375,439
"2204",-39.875,-75.3125,490
"2205",-39.875,-75.1875,488
"2206",-39.875,-75.0625,391
"2207",-39.875,-74.9375,186
"2208",-39.875,-74.8125,114
"2209",-39.875,-74.6875,35
"2210",-39.875,-74.5625,37
"2211",-39.875,-74.4375,28
"2212",-39.875,-74.3125,15
"2213",-39.875,-74.1875,14
"2214",-39.875,-74.0625,38
"2215",-39.875,-73.9375,50
"2216",-39.875,-73.8125,54
"2217",-39.875,-73.6875,47
"2218",-39.875,-73.5625,40
"2219",-39.875,-73.4375,28
"2220",-39.875,-73.3125,12
"2221",-39.875,-73.1875,4
"2222",-39.625,-76.9375,1264
"2223",-39.625,-76.8125,1464
"2224",-39.625,-76.6875,1811
"2225",-39.625,-76.5625,1244
"2226",-39.625,-76.4375,1345
"2227",-39.625,-76.3125,1608
"2228",-39.625,-76.1875,1349
"2229",-39.625,-76.0625,1104
"2230",-39.625,-75.9375,504
"2231",-39.625,-75.8125,501
"2232",-39.625,-75.6875,406
"2233",-39.625,-75.5625,425
"2234",-39.625,-75.4375,489
"2235",-39.625,-75.3125,596
"2236",-39.625,-75.1875,494
"2237",-39.625,-75.0625,371
"2238",-39.625,-74.9375,162
"2239",-39.625,-74.8125,88
"2240",-39.625,-74.6875,24
"2241",-39.625,-74.5625,42
"2242",-39.625,-74.4375,17
"2243",-39.625,-74.3125,7
"2244",-39.625,-74.1875,40
"2245",-39.625,-74.0625,51
"2246",-39.625,-73.9375,46
"2247",-39.625,-73.8125,55
"2248",-39.625,-73.6875,54
"2249",-39.625,-73.5625,27
"2250",-39.625,-73.4375,31
"2251",-39.625,-73.3125,6
"2252",-39.625,-73.1875,1
"2253",-39.375,-76.9375,1169
"2254",-39.375,-76.8125,1374
"2255",-39.375,-76.6875,1873
"2256",-39.375,-76.5625,1286
"2257",-39.375,-76.4375,1138
"2258",-39.375,-76.3125,1514
"2259",-39.375,-76.1875,1481
"2260",-39.375,-76.0625,1251
"2261",-39.375,-75.9375,826
"2262",-39.375,-75.8125,535
"2263",-39.375,-75.6875,438
"2264",-39.375,-75.5625,511
"2265",-39.375,-75.4375,555
"2266",-39.375,-75.3125,667
"2267",-39.375,-75.1875,503
"2268",-39.375,-75.0625,211
"2269",-39.375,-74.9375,148
"2270",-39.375,-74.8125,67
"2271",-39.375,-74.6875,33
"2272",-39.375,-74.5625,29
"2273",-39.375,-74.4375,13
"2274",-39.375,-74.3125,31
"2275",-39.375,-74.1875,50
"2276",-39.375,-74.0625,65
"2277",-39.375,-73.9375,57
"2278",-39.375,-73.8125,65
"2279",-39.375,-73.6875,40
"2280",-39.375,-73.5625,34
"2281",-39.375,-73.4375,26
"2282",-39.125,-76.9375,1098
"2283",-39.125,-76.8125,1432
"2284",-39.125,-76.6875,1710
"2285",-39.125,-76.5625,1235
"2286",-39.125,-76.4375,1013
"2287",-39.125,-76.3125,1335
"2288",-39.125,-76.1875,1319
"2289",-39.125,-76.0625,1185
"2290",-39.125,-75.9375,915
"2291",-39.125,-75.8125,620
"2292",-39.125,-75.6875,700
"2293",-39.125,-75.5625,563
"2294",-39.125,-75.4375,629
"2295",-39.125,-75.3125,646
"2296",-39.125,-75.1875,318
"2297",-39.125,-75.0625,174
"2298",-39.125,-74.9375,109
"2299",-39.125,-74.8125,61
"2300",-39.125,-74.6875,37
"2301",-39.125,-74.5625,42
"2302",-39.125,-74.4375,23
"2303",-39.125,-74.3125,39
"2304",-39.125,-74.1875,49
"2305",-39.125,-74.0625,55
"2306",-39.125,-73.9375,55
"2307",-39.125,-73.8125,60
"2308",-39.125,-73.6875,43
"2309",-39.125,-73.5625,34
"2310",-39.125,-73.4375,13
"2311",-38.875,-76.9375,929
"2312",-38.875,-76.8125,1225
"2313",-38.875,-76.6875,1633
"2314",-38.875,-76.5625,1169
"2315",-38.875,-76.4375,956
"2316",-38.875,-76.3125,963
"2317",-38.875,-76.1875,1340
"2318",-38.875,-76.0625,1311
"2319",-38.875,-75.9375,1218
"2320",-38.875,-75.8125,951
"2321",-38.875,-75.6875,828
"2322",-38.875,-75.5625,681
"2323",-38.875,-75.4375,725
"2324",-38.875,-75.3125,616
"2325",-38.875,-75.1875,286
"2326",-38.875,-75.0625,181
"2327",-38.875,-74.9375,112
"2328",-38.875,-74.8125,64
"2329",-38.875,-74.6875,50
"2330",-38.875,-74.5625,30
"2331",-38.875,-74.4375,36
"2332",-38.875,-74.3125,8
"2333",-38.875,-74.1875,39
"2334",-38.875,-74.0625,57
"2335",-38.875,-73.9375,62
"2336",-38.875,-73.8125,63
"2337",-38.875,-73.6875,44
"2338",-38.875,-73.5625,38
"2339",-38.875,-73.4375,4
"2340",-38.625,-76.9375,952
"2341",-38.625,-76.8125,1374
"2342",-38.625,-76.6875,1549
"2343",-38.625,-76.5625,1103
"2344",-38.625,-76.4375,738
"2345",-38.625,-76.3125,849
"2346",-38.625,-76.1875,1350
"2347",-38.625,-76.0625,1289
"2348",-38.625,-75.9375,1195
"2349",-38.625,-75.8125,1170
"2350",-38.625,-75.6875,861
"2351",-38.625,-75.5625,809
"2352",-38.625,-75.4375,779
"2353",-38.625,-75.3125,588
"2354",-38.625,-75.1875,349
"2355",-38.625,-75.0625,188
"2356",-38.625,-74.9375,100
"2357",-38.625,-74.8125,52
"2358",-38.625,-74.6875,36
"2359",-38.625,-74.5625,6
"2360",-38.625,-74.4375,46
"2361",-38.625,-74.3125,6
"2362",-38.625,-74.1875,52
"2363",-38.625,-74.0625,62
"2364",-38.625,-73.9375,65
"2365",-38.625,-73.8125,56
"2366",-38.625,-73.6875,39
"2367",-38.625,-73.5625,22
"2368",-38.625,-73.4375,4
"2369",-38.375,-76.9375,874
"2370",-38.375,-76.8125,1363
"2371",-38.375,-76.6875,1479
"2372",-38.375,-76.5625,987
"2373",-38.375,-76.4375,733
"2374",-38.375,-76.3125,1099
"2375",-38.375,-76.1875,1371
"2376",-38.375,-76.0625,1322
"2377",-38.375,-75.9375,1203
"2378",-38.375,-75.8125,1157
"2379",-38.375,-75.6875,1089
"2380",-38.375,-75.5625,967
"2381",-38.375,-75.4375,991
"2382",-38.375,-75.3125,496
"2383",-38.375,-75.1875,303
"2384",-38.375,-75.0625,193
"2385",-38.375,-74.9375,105
"2386",-38.375,-74.8125,68
"2387",-38.375,-74.6875,65
"2388",-38.375,-74.5625,43
"2389",-38.375,-74.4375,41
"2390",-38.375,-74.3125,37
"2391",-38.375,-74.1875,83
"2392",-38.375,-74.0625,53
"2393",-38.375,-73.9375,63
"2394",-38.375,-73.8125,59
"2395",-38.375,-73.6875,40
"2396",-38.375,-73.5625,21
"2397",-38.375,-73.4375,1
"2398",-38.125,-76.9375,730
"2399",-38.125,-76.8125,1522
"2400",-38.125,-76.6875,1458
"2401",-38.125,-76.5625,984
"2402",-38.125,-76.4375,748
"2403",-38.125,-76.3125,978
"2404",-38.125,-76.1875,880
"2405",-38.125,-76.0625,1043
"2406",-38.125,-75.9375,899
"2407",-38.125,-75.8125,1134
"2408",-38.125,-75.6875,1234
"2409",-38.125,-75.5625,1178
"2410",-38.125,-75.4375,937
"2411",-38.125,-75.3125,496
"2412",-38.125,-75.1875,360
"2413",-38.125,-75.0625,176
"2414",-38.125,-74.9375,71
"2415",-38.125,-74.8125,42
"2416",-38.125,-74.6875,34
"2417",-38.125,-74.5625,52
"2418",-38.125,-74.4375,62
"2419",-38.125,-74.3125,35
"2420",-38.125,-74.1875,83
"2421",-38.125,-74.0625,64
"2422",-38.125,-73.9375,74
"2423",-38.125,-73.8125,55
"2424",-38.125,-73.6875,32
"2425",-38.125,-73.5625,12
"2426",-38.125,-73.4375,1
"2427",-37.875,-76.9375,729
"2428",-37.875,-76.8125,1423
"2429",-37.875,-76.6875,1625
"2430",-37.875,-76.5625,1001
"2431",-37.875,-76.4375,787
"2432",-37.875,-76.3125,960
"2433",-37.875,-76.1875,620
"2434",-37.875,-76.0625,600
"2435",-37.875,-75.9375,702
"2436",-37.875,-75.8125,888
"2437",-37.875,-75.6875,1078
"2438",-37.875,-75.5625,1071
"2439",-37.875,-75.4375,797
"2440",-37.875,-75.3125,490
"2441",-37.875,-75.1875,360
"2442",-37.875,-75.0625,166
"2443",-37.875,-74.9375,77
"2444",-37.875,-74.8125,50
"2445",-37.875,-74.6875,51
"2446",-37.875,-74.5625,66
"2447",-37.875,-74.4375,34
"2448",-37.875,-74.3125,66
"2449",-37.875,-74.1875,79
"2450",-37.875,-74.0625,72
"2451",-37.875,-73.9375,78
"2452",-37.875,-73.8125,49
"2453",-37.875,-73.6875,26
"2454",-37.875,-73.5625,14
"2455",-37.625,-76.9375,775
"2456",-37.625,-76.8125,1699
"2457",-37.625,-76.6875,1906
"2458",-37.625,-76.5625,1200
"2459",-37.625,-76.4375,878
"2460",-37.625,-76.3125,1032
"2461",-37.625,-76.1875,867
"2462",-37.625,-76.0625,786
"2463",-37.625,-75.9375,1002
"2464",-37.625,-75.8125,788
"2465",-37.625,-75.6875,901
"2466",-37.625,-75.5625,802
"2467",-37.625,-75.4375,659
"2468",-37.625,-75.3125,596
"2469",-37.625,-75.1875,341
"2470",-37.625,-75.0625,143
"2471",-37.625,-74.9375,62
"2472",-37.625,-74.8125,37
"2473",-37.625,-74.6875,36
"2474",-37.625,-74.5625,44
"2475",-37.625,-74.4375,51
"2476",-37.625,-74.3125,92
"2477",-37.625,-74.1875,69
"2478",-37.625,-74.0625,71
"2479",-37.625,-73.9375,65
"2480",-37.625,-73.8125,39
"2481",-37.625,-73.6875,33
"2482",-37.625,-73.5625,9
"2483",-37.625,-73.4375,1
"2484",-37.375,-76.9375,1069
"2485",-37.375,-76.8125,1878
"2486",-37.375,-76.6875,1822
"2487",-37.375,-76.5625,1294
"2488",-37.375,-76.4375,876
"2489",-37.375,-76.3125,905
"2490",-37.375,-76.1875,1062
"2491",-37.375,-76.0625,1059
"2492",-37.375,-75.9375,937
"2493",-37.375,-75.8125,733
"2494",-37.375,-75.6875,589
"2495",-37.375,-75.5625,668
"2496",-37.375,-75.4375,699
"2497",-37.375,-75.3125,587
"2498",-37.375,-75.1875,252
"2499",-37.375,-75.0625,115
"2500",-37.375,-74.9375,64
"2501",-37.375,-74.8125,21
"2502",-37.375,-74.6875,15
"2503",-37.375,-74.5625,13
