"","x","y","numb"
"1703",-43.875,-62.8125,179
"1704",-43.875,-62.6875,190
"1705",-43.875,-62.5625,139
"1706",-43.875,-62.4375,82
"1707",-43.875,-62.3125,124
"1708",-43.875,-62.1875,126
"1709",-43.875,-62.0625,146
"1710",-43.875,-61.9375,71
"1711",-43.875,-61.8125,46
"1712",-43.875,-61.6875,159
"1713",-43.875,-61.5625,144
"1714",-43.875,-61.4375,299
"1715",-43.875,-61.3125,534
"1716",-43.875,-61.1875,792
"1717",-43.875,-61.0625,863
"1718",-43.875,-60.9375,627
"1719",-43.875,-60.8125,514
"1720",-43.875,-60.6875,799
"1721",-43.875,-60.5625,734
"1722",-43.875,-60.4375,728
"1723",-43.875,-60.3125,580
"1724",-43.875,-60.1875,264
"1725",-43.875,-60.0625,256
"1726",-43.875,-59.9375,303
"1727",-43.875,-59.8125,197
"1728",-43.875,-59.6875,207
"1729",-43.875,-59.5625,158
"1730",-43.875,-59.4375,135
"1731",-43.875,-59.3125,80
"1732",-43.875,-59.1875,63
"1733",-43.875,-59.0625,53
"1734",-43.875,-58.9375,42
"1735",-43.875,-58.8125,31
"1736",-43.875,-58.6875,37
"1737",-43.875,-58.5625,43
"1738",-43.875,-58.4375,35
"1739",-43.875,-58.3125,29
"1740",-43.875,-58.1875,17
"1741",-43.875,-58.0625,24
"1742",-43.875,-57.9375,22
"1743",-43.875,-57.8125,16
"1744",-43.875,-57.6875,3
"1745",-43.875,-57.5625,3
"1746",-43.875,-57.4375,3
"1747",-43.875,-57.3125,4
"1748",-43.875,-56.6875,1
"1749",-43.875,-56.5625,2
"1750",-43.625,-63.5625,5
"1751",-43.625,-63.4375,20
"1752",-43.625,-63.3125,32
"1753",-43.625,-63.1875,43
"1754",-43.625,-63.0625,87
"1755",-43.625,-62.9375,114
"1756",-43.625,-62.8125,188
"1757",-43.625,-62.6875,205
"1758",-43.625,-62.5625,133
"1759",-43.625,-62.4375,88
"1760",-43.625,-62.3125,144
"1761",-43.625,-62.1875,149
"1762",-43.625,-62.0625,159
"1763",-43.625,-61.9375,76
"1764",-43.625,-61.8125,149
"1765",-43.625,-61.6875,190
"1766",-43.625,-61.5625,72
"1767",-43.625,-61.4375,194
"1768",-43.625,-61.3125,363
"1769",-43.625,-61.1875,554
"1770",-43.625,-61.0625,1031
"1771",-43.625,-60.9375,899
"1772",-43.625,-60.8125,804
"1773",-43.625,-60.6875,830
"1774",-43.625,-60.5625,809
"1775",-43.625,-60.4375,786
"1776",-43.625,-60.3125,547
"1777",-43.625,-60.1875,353
"1778",-43.625,-60.0625,246
"1779",-43.625,-59.9375,307
"1780",-43.625,-59.8125,199
"1781",-43.625,-59.6875,195
"1782",-43.625,-59.5625,171
"1783",-43.625,-59.4375,149
"1784",-43.625,-59.3125,149
"1785",-43.625,-59.1875,132
"1786",-43.625,-59.0625,122
"1787",-43.625,-58.9375,86
"1788",-43.625,-58.8125,87
"1789",-43.625,-58.6875,96
"1790",-43.625,-58.5625,88
"1791",-43.625,-58.4375,58
"1792",-43.625,-58.3125,30
"1793",-43.625,-58.1875,20
"1794",-43.625,-58.0625,24
"1795",-43.625,-57.9375,19
"1796",-43.625,-57.8125,19
"1797",-43.625,-57.6875,22
"1798",-43.625,-57.5625,10
"1799",-43.625,-57.4375,3
"1800",-43.625,-56.5625,1
"1801",-43.625,-56.1875,1
"1802",-43.375,-63.4375,13
"1803",-43.375,-63.3125,23
"1804",-43.375,-63.1875,84
"1805",-43.375,-63.0625,67
"1806",-43.375,-62.9375,69
"1807",-43.375,-62.8125,177
"1808",-43.375,-62.6875,184
"1809",-43.375,-62.5625,156
"1810",-43.375,-62.4375,77
"1811",-43.375,-62.3125,107
"1812",-43.375,-62.1875,172
"1813",-43.375,-62.0625,121
"1814",-43.375,-61.9375,57
"1815",-43.375,-61.8125,41
"1816",-43.375,-61.6875,80
"1817",-43.375,-61.5625,108
"1818",-43.375,-61.4375,295
"1819",-43.375,-61.3125,369
"1820",-43.375,-61.1875,558
"1821",-43.375,-61.0625,737
"1822",-43.375,-60.9375,748
"1823",-43.375,-60.8125,777
"1824",-43.375,-60.6875,622
"1825",-43.375,-60.5625,986
"1826",-43.375,-60.4375,669
"1827",-43.375,-60.3125,407
"1828",-43.375,-60.1875,278
"1829",-43.375,-60.0625,221
"1830",-43.375,-59.9375,200
"1831",-43.375,-59.8125,213
"1832",-43.375,-59.6875,153
"1833",-43.375,-59.5625,218
"1834",-43.375,-59.4375,99
"1835",-43.375,-59.3125,112
"1836",-43.375,-59.1875,111
"1837",-43.375,-59.0625,122
"1838",-43.375,-58.9375,121
"1839",-43.375,-58.8125,101
"1840",-43.375,-58.6875,99
"1841",-43.375,-58.5625,123
"1842",-43.375,-58.4375,117
"1843",-43.375,-58.3125,36
"1844",-43.375,-58.1875,31
"1845",-43.375,-58.0625,23
"1846",-43.375,-57.9375,36
"1847",-43.375,-57.8125,20
"1848",-43.375,-57.6875,27
"1849",-43.375,-57.5625,17
"1850",-43.375,-57.4375,5
"1851",-43.375,-57.3125,6
"1852",-43.375,-57.1875,2
"1853",-43.375,-56.5625,2
"1854",-43.375,-56.4375,2
"1855",-43.375,-55.9375,1
"1856",-43.125,-63.4375,3
"1857",-43.125,-63.3125,8
"1858",-43.125,-63.1875,53
"1859",-43.125,-63.0625,82
"1860",-43.125,-62.9375,113
"1861",-43.125,-62.8125,125
"1862",-43.125,-62.6875,161
"1863",-43.125,-62.5625,166
"1864",-43.125,-62.4375,95
"1865",-43.125,-62.3125,130
"1866",-43.125,-62.1875,173
"1867",-43.125,-62.0625,90
"1868",-43.125,-61.9375,134
"1869",-43.125,-61.8125,100
"1870",-43.125,-61.6875,74
"1871",-43.125,-61.5625,103
"1872",-43.125,-61.4375,222
"1873",-43.125,-61.3125,442
"1874",-43.125,-61.1875,684
"1875",-43.125,-61.0625,580
"1876",-43.125,-60.9375,504
"1877",-43.125,-60.8125,695
"1878",-43.125,-60.6875,746
"1879",-43.125,-60.5625,969
"1880",-43.125,-60.4375,777
"1881",-43.125,-60.3125,373
"1882",-43.125,-60.1875,257
"1883",-43.125,-60.0625,193
"1884",-43.125,-59.9375,174
"1885",-43.125,-59.8125,194
"1886",-43.125,-59.6875,119
"1887",-43.125,-59.5625,169
"1888",-43.125,-59.4375,106
"1889",-43.125,-59.3125,62
"1890",-43.125,-59.1875,93
"1891",-43.125,-59.0625,121
"1892",-43.125,-58.9375,125
"1893",-43.125,-58.8125,135
"1894",-43.125,-58.6875,132
"1895",-43.125,-58.5625,145
"1896",-43.125,-58.4375,106
"1897",-43.125,-58.3125,57
"1898",-43.125,-58.1875,34
"1899",-43.125,-58.0625,26
"1900",-43.125,-57.9375,23
"1901",-43.125,-57.8125,20
"1902",-43.125,-57.6875,30
"1903",-43.125,-57.5625,8
"1904",-43.125,-57.4375,4
"1905",-43.125,-57.1875,2
"1906",-43.125,-56.5625,1
"1907",-43.125,-56.4375,1
"1908",-43.125,-56.1875,1
"1909",-43.125,-56.0625,1
"1910",-42.875,-63.5625,1
"1911",-42.875,-63.4375,2
"1912",-42.875,-63.3125,7
"1913",-42.875,-63.1875,28
"1914",-42.875,-63.0625,88
"1915",-42.875,-62.9375,122
"1916",-42.875,-62.8125,166
"1917",-42.875,-62.6875,138
"1918",-42.875,-62.5625,187
"1919",-42.875,-62.4375,108
"1920",-42.875,-62.3125,86
"1921",-42.875,-62.1875,101
"1922",-42.875,-62.0625,86
"1923",-42.875,-61.9375,97
"1924",-42.875,-61.8125,107
"1925",-42.875,-61.6875,99
"1926",-42.875,-61.5625,106
"1927",-42.875,-61.4375,129
"1928",-42.875,-61.3125,387
"1929",-42.875,-61.1875,603
"1930",-42.875,-61.0625,549
"1931",-42.875,-60.9375,619
"1932",-42.875,-60.8125,626
"1933",-42.875,-60.6875,549
"1934",-42.875,-60.5625,845
"1935",-42.875,-60.4375,779
"1936",-42.875,-60.3125,320
"1937",-42.875,-60.1875,203
"1938",-42.875,-60.0625,158
"1939",-42.875,-59.9375,137
"1940",-42.875,-59.8125,169
"1941",-42.875,-59.6875,137
"1942",-42.875,-59.5625,142
"1943",-42.875,-59.4375,103
"1944",-42.875,-59.3125,63
"1945",-42.875,-59.1875,105
"1946",-42.875,-59.0625,111
"1947",-42.875,-58.9375,151
"1948",-42.875,-58.8125,132
"1949",-42.875,-58.6875,143
"1950",-42.875,-58.5625,129
"1951",-42.875,-58.4375,166
"1952",-42.875,-58.3125,94
"1953",-42.875,-58.1875,51
"1954",-42.875,-58.0625,25
"1955",-42.875,-57.9375,23
"1956",-42.875,-57.8125,21
"1957",-42.875,-57.6875,18
"1958",-42.875,-57.5625,3
"1959",-42.875,-57.4375,5
"1960",-42.875,-57.3125,1
"1961",-42.875,-57.1875,1
"1962",-42.875,-57.0625,3
"1963",-42.875,-56.5625,1
"1964",-42.875,-56.4375,2
"1965",-42.875,-56.0625,1
"1966",-42.875,-55.8125,1
"1967",-42.875,-55.6875,2
"1968",-42.625,-63.3125,2
"1969",-42.625,-63.1875,29
"1970",-42.625,-63.0625,63
"1971",-42.625,-62.9375,78
"1972",-42.625,-62.8125,115
"1973",-42.625,-62.6875,220
"1974",-42.625,-62.5625,150
"1975",-42.625,-62.4375,116
"1976",-42.625,-62.3125,119
"1977",-42.625,-62.1875,58
"1978",-42.625,-62.0625,80
"1979",-42.625,-61.9375,84
"1980",-42.625,-61.8125,99
"1981",-42.625,-61.6875,98
"1982",-42.625,-61.5625,92
"1983",-42.625,-61.4375,110
"1984",-42.625,-61.3125,290
"1985",-42.625,-61.1875,443
"1986",-42.625,-61.0625,587
"1987",-42.625,-60.9375,615
"1988",-42.625,-60.8125,494
"1989",-42.625,-60.6875,454
"1990",-42.625,-60.5625,758
"1991",-42.625,-60.4375,715
"1992",-42.625,-60.3125,314
"1993",-42.625,-60.1875,134
"1994",-42.625,-60.0625,129
"1995",-42.625,-59.9375,115
"1996",-42.625,-59.8125,135
"1997",-42.625,-59.6875,148
"1998",-42.625,-59.5625,128
"1999",-42.625,-59.4375,71
"2000",-42.625,-59.3125,96
"2001",-42.625,-59.1875,90
"2002",-42.625,-59.0625,77
"2003",-42.625,-58.9375,136
"2004",-42.625,-58.8125,130
"2005",-42.625,-58.6875,139
"2006",-42.625,-58.5625,155
"2007",-42.625,-58.4375,133
"2008",-42.625,-58.3125,83
"2009",-42.625,-58.1875,62
"2010",-42.625,-58.0625,22
"2011",-42.625,-57.9375,20
"2012",-42.625,-57.8125,18
"2013",-42.625,-57.6875,16
"2014",-42.625,-57.5625,8
"2015",-42.625,-57.4375,2
"2016",-42.625,-57.3125,1
"2017",-42.625,-57.1875,3
"2018",-42.625,-57.0625,1
"2019",-42.625,-56.9375,9
"2020",-42.625,-56.8125,1
"2021",-42.625,-56.6875,2
"2022",-42.625,-56.3125,1
"2023",-42.625,-56.1875,2
"2024",-42.625,-56.0625,17
"2025",-42.625,-55.9375,1
"2026",-42.625,-55.6875,1
"2027",-42.375,-63.3125,8
"2028",-42.375,-63.1875,40
"2029",-42.375,-63.0625,76
"2030",-42.375,-62.9375,58
"2031",-42.375,-62.8125,94
"2032",-42.375,-62.6875,163
"2033",-42.375,-62.5625,145
"2034",-42.375,-62.4375,130
"2035",-42.375,-62.3125,126
"2036",-42.375,-62.1875,102
"2037",-42.375,-62.0625,100
"2038",-42.375,-61.9375,104
"2039",-42.375,-61.8125,24
"2040",-42.375,-61.6875,64
"2041",-42.375,-61.5625,62
"2042",-42.375,-61.4375,111
"2043",-42.375,-61.3125,223
"2044",-42.375,-61.1875,390
"2045",-42.375,-61.0625,408
"2046",-42.375,-60.9375,420
"2047",-42.375,-60.8125,697
"2048",-42.375,-60.6875,493
"2049",-42.375,-60.5625,684
"2050",-42.375,-60.4375,586
"2051",-42.375,-60.3125,172
"2052",-42.375,-60.1875,80
"2053",-42.375,-60.0625,70
"2054",-42.375,-59.9375,127
"2055",-42.375,-59.8125,145
"2056",-42.375,-59.6875,130
"2057",-42.375,-59.5625,108
"2058",-42.375,-59.4375,98
"2059",-42.375,-59.3125,84
"2060",-42.375,-59.1875,86
"2061",-42.375,-59.0625,107
"2062",-42.375,-58.9375,164
"2063",-42.375,-58.8125,171
"2064",-42.375,-58.6875,136
"2065",-42.375,-58.5625,118
"2066",-42.375,-58.4375,111
"2067",-42.375,-58.3125,61
"2068",-42.375,-58.1875,41
"2069",-42.375,-58.0625,36
"2070",-42.375,-57.9375,13
"2071",-42.375,-57.8125,12
"2072",-42.375,-57.6875,19
"2073",-42.375,-57.5625,11
"2074",-42.375,-57.4375,5
"2075",-42.375,-57.3125,3
"2076",-42.375,-57.1875,1
"2077",-42.375,-56.9375,3
"2078",-42.375,-56.8125,2
"2079",-42.375,-56.5625,2
"2080",-42.375,-56.1875,2
"2081",-42.375,-56.0625,16
"2082",-42.375,-55.9375,7
"2083",-42.375,-55.8125,8
"2084",-42.375,-52.9375,1
"2085",-42.375,-52.8125,1
"2086",-42.375,-52.6875,1
"2087",-42.375,-52.5625,1
"2088",-42.375,-52.4375,1
"2089",-42.375,-52.3125,1
"2090",-42.125,-63.3125,7
"2091",-42.125,-63.1875,32
"2092",-42.125,-63.0625,74
"2093",-42.125,-62.9375,114
"2094",-42.125,-62.8125,118
"2095",-42.125,-62.6875,126
"2096",-42.125,-62.5625,123
"2097",-42.125,-62.4375,140
"2098",-42.125,-62.3125,121
"2099",-42.125,-62.1875,153
"2100",-42.125,-62.0625,92
"2101",-42.125,-61.9375,76
"2102",-42.125,-61.8125,30
"2103",-42.125,-61.6875,63
"2104",-42.125,-61.5625,82
"2105",-42.125,-61.4375,145
"2106",-42.125,-61.3125,147
"2107",-42.125,-61.1875,246
"2108",-42.125,-61.0625,335
"2109",-42.125,-60.9375,254
"2110",-42.125,-60.8125,300
"2111",-42.125,-60.6875,315
"2112",-42.125,-60.5625,425
"2113",-42.125,-60.4375,266
"2114",-42.125,-60.3125,81
"2115",-42.125,-60.1875,99
"2116",-42.125,-60.0625,96
"2117",-42.125,-59.9375,87
"2118",-42.125,-59.8125,92
"2119",-42.125,-59.6875,101
"2120",-42.125,-59.5625,63
"2121",-42.125,-59.4375,98
"2122",-42.125,-59.3125,133
"2123",-42.125,-59.1875,138
"2124",-42.125,-59.0625,123
"2125",-42.125,-58.9375,174
"2126",-42.125,-58.8125,174
"2127",-42.125,-58.6875,129
"2128",-42.125,-58.5625,114
"2129",-42.125,-58.4375,78
"2130",-42.125,-58.3125,64
"2131",-42.125,-58.1875,35
"2132",-42.125,-58.0625,44
"2133",-42.125,-57.9375,35
"2134",-42.125,-57.8125,31
"2135",-42.125,-57.6875,20
"2136",-42.125,-57.5625,16
"2137",-42.125,-57.4375,9
"2138",-42.125,-57.3125,4
"2139",-42.125,-57.0625,3
"2140",-42.125,-56.8125,3
"2141",-42.125,-56.4375,1
"2142",-42.125,-56.1875,2
"2143",-42.125,-56.0625,1
"2144",-42.125,-55.9375,6
"2145",-42.125,-55.8125,6
"2146",-42.125,-55.6875,2
"2147",-42.125,-52.9375,2
"2148",-42.125,-52.0625,1
"2149",-42.125,-51.9375,1
"2150",-41.875,-63.3125,2
"2151",-41.875,-63.1875,13
"2152",-41.875,-63.0625,5
"2153",-41.875,-62.9375,40
"2154",-41.875,-62.8125,94
"2155",-41.875,-62.6875,96
"2156",-41.875,-62.5625,109
"2157",-41.875,-62.4375,127
"2158",-41.875,-62.3125,139
"2159",-41.875,-62.1875,167
"2160",-41.875,-62.0625,120
"2161",-41.875,-61.9375,100
"2162",-41.875,-61.8125,114
"2163",-41.875,-61.6875,120
"2164",-41.875,-61.5625,225
"2165",-41.875,-61.4375,205
"2166",-41.875,-61.3125,176
"2167",-41.875,-61.1875,222
"2168",-41.875,-61.0625,214
"2169",-41.875,-60.9375,181
"2170",-41.875,-60.8125,314
"2171",-41.875,-60.6875,423
"2172",-41.875,-60.5625,255
"2173",-41.875,-60.4375,116
"2174",-41.875,-60.3125,84
"2175",-41.875,-60.1875,119
"2176",-41.875,-60.0625,111
"2177",-41.875,-59.9375,79
"2178",-41.875,-59.8125,52
"2179",-41.875,-59.6875,51
"2180",-41.875,-59.5625,67
"2181",-41.875,-59.4375,96
"2182",-41.875,-59.3125,108
"2183",-41.875,-59.1875,130
"2184",-41.875,-59.0625,138
"2185",-41.875,-58.9375,160
"2186",-41.875,-58.8125,139
"2187",-41.875,-58.6875,142
"2188",-41.875,-58.5625,99
"2189",-41.875,-58.4375,50
"2190",-41.875,-58.3125,52
"2191",-41.875,-58.1875,24
"2192",-41.875,-58.0625,43
"2193",-41.875,-57.9375,43
"2194",-41.875,-57.8125,30
"2195",-41.875,-57.6875,30
"2196",-41.875,-57.5625,16
"2197",-41.875,-57.4375,15
"2198",-41.875,-57.3125,3
"2199",-41.875,-57.1875,2
"2200",-41.875,-57.0625,2
"2201",-41.875,-56.9375,1
"2202",-41.875,-56.6875,4
"2203",-41.875,-56.5625,4
"2204",-41.875,-56.4375,2
"2205",-41.875,-56.1875,6
"2206",-41.875,-56.0625,2
"2207",-41.875,-55.9375,4
"2208",-41.875,-55.6875,3
"2209",-41.875,-53.0625,3
"2210",-41.875,-51.8125,2
"2211",-41.625,-62.9375,11
"2212",-41.625,-62.8125,59
"2213",-41.625,-62.6875,109
"2214",-41.625,-62.5625,53
"2215",-41.625,-62.4375,103
"2216",-41.625,-62.3125,97
"2217",-41.625,-62.1875,112
"2218",-41.625,-62.0625,152
"2219",-41.625,-61.9375,147
"2220",-41.625,-61.8125,93
"2221",-41.625,-61.6875,104
"2222",-41.625,-61.5625,357
"2223",-41.625,-61.4375,200
"2224",-41.625,-61.3125,168
"2225",-41.625,-61.1875,165
"2226",-41.625,-61.0625,118
"2227",-41.625,-60.9375,532
"2228",-41.625,-60.8125,1274
"2229",-41.625,-60.6875,356
"2230",-41.625,-60.5625,183
"2231",-41.625,-60.4375,74
"2232",-41.625,-60.3125,98
"2233",-41.625,-60.1875,132
"2234",-41.625,-60.0625,110
"2235",-41.625,-59.9375,63
"2236",-41.625,-59.8125,79
"2237",-41.625,-59.6875,52
"2238",-41.625,-59.5625,70
"2239",-41.625,-59.4375,92
"2240",-41.625,-59.3125,117
"2241",-41.625,-59.1875,115
"2242",-41.625,-59.0625,101
"2243",-41.625,-58.9375,132
"2244",-41.625,-58.8125,143
"2245",-41.625,-58.6875,90
"2246",-41.625,-58.5625,81
"2247",-41.625,-58.4375,28
"2248",-41.625,-58.3125,43
"2249",-41.625,-58.1875,34
"2250",-41.625,-58.0625,41
"2251",-41.625,-57.9375,25
"2252",-41.625,-57.8125,23
"2253",-41.625,-57.6875,16
"2254",-41.625,-57.5625,23
"2255",-41.625,-57.4375,16
"2256",-41.625,-57.3125,3
"2257",-41.625,-57.0625,2
"2258",-41.625,-56.9375,1
"2259",-41.625,-56.8125,1
"2260",-41.625,-56.6875,1
"2261",-41.625,-56.5625,2
"2262",-41.625,-56.3125,1
"2263",-41.625,-55.9375,3
"2264",-41.625,-55.8125,4
"2265",-41.625,-55.6875,3
"2266",-41.625,-53.1875,2
"2267",-41.625,-51.5625,1
"2268",-41.625,-51.4375,1
"2269",-41.375,-63.0625,4
"2270",-41.375,-62.9375,19
"2271",-41.375,-62.8125,31
"2272",-41.375,-62.6875,71
"2273",-41.375,-62.5625,83
"2274",-41.375,-62.4375,50
"2275",-41.375,-62.3125,85
"2276",-41.375,-62.1875,100
"2277",-41.375,-62.0625,119
"2278",-41.375,-61.9375,116
"2279",-41.375,-61.8125,114
"2280",-41.375,-61.6875,126
"2281",-41.375,-61.5625,131
"2282",-41.375,-61.4375,169
"2283",-41.375,-61.3125,213
"2284",-41.375,-61.1875,143
"2285",-41.375,-61.0625,143
"2286",-41.375,-60.9375,1541
"2287",-41.375,-60.8125,1473
"2288",-41.375,-60.6875,244
"2289",-41.375,-60.5625,123
"2290",-41.375,-60.4375,92
"2291",-41.375,-60.3125,122
"2292",-41.375,-60.1875,140
"2293",-41.375,-60.0625,143
"2294",-41.375,-59.9375,146
"2295",-41.375,-59.8125,80
"2296",-41.375,-59.6875,70
"2297",-41.375,-59.5625,85
"2298",-41.375,-59.4375,105
"2299",-41.375,-59.3125,124
"2300",-41.375,-59.1875,91
"2301",-41.375,-59.0625,82
"2302",-41.375,-58.9375,125
"2303",-41.375,-58.8125,137
"2304",-41.375,-58.6875,74
"2305",-41.375,-58.5625,68
"2306",-41.375,-58.4375,47
"2307",-41.375,-58.3125,55
"2308",-41.375,-58.1875,46
"2309",-41.375,-58.0625,46
"2310",-41.375,-57.9375,22
"2311",-41.375,-57.8125,14
"2312",-41.375,-57.6875,13
"2313",-41.375,-57.5625,16
"2314",-41.375,-57.4375,11
"2315",-41.375,-57.3125,3
"2316",-41.375,-57.1875,1
"2317",-41.375,-57.0625,3
"2318",-41.375,-55.8125,1
"2319",-41.375,-53.3125,1
"2320",-41.375,-53.1875,1
"2321",-41.375,-51.3125,1
"2322",-41.375,-51.1875,1
"2323",-41.125,-63.0625,8
"2324",-41.125,-62.9375,35
"2325",-41.125,-62.8125,40
"2326",-41.125,-62.6875,45
"2327",-41.125,-62.5625,86
"2328",-41.125,-62.4375,85
"2329",-41.125,-62.3125,59
"2330",-41.125,-62.1875,78
"2331",-41.125,-62.0625,104
"2332",-41.125,-61.9375,119
"2333",-41.125,-61.8125,112
"2334",-41.125,-61.6875,81
"2335",-41.125,-61.5625,87
"2336",-41.125,-61.4375,86
"2337",-41.125,-61.3125,122
"2338",-41.125,-61.1875,125
"2339",-41.125,-61.0625,203
"2340",-41.125,-60.9375,864
"2341",-41.125,-60.8125,1451
"2342",-41.125,-60.6875,303
"2343",-41.125,-60.5625,131
"2344",-41.125,-60.4375,68
"2345",-41.125,-60.3125,122
"2346",-41.125,-60.1875,138
"2347",-41.125,-60.0625,157
"2348",-41.125,-59.9375,178
"2349",-41.125,-59.8125,134
"2350",-41.125,-59.6875,152
"2351",-41.125,-59.5625,148
"2352",-41.125,-59.4375,142
"2353",-41.125,-59.3125,146
"2354",-41.125,-59.1875,103
"2355",-41.125,-59.0625,93
"2356",-41.125,-58.9375,91
"2357",-41.125,-58.8125,125
"2358",-41.125,-58.6875,110
"2359",-41.125,-58.5625,92
"2360",-41.125,-58.4375,55
"2361",-41.125,-58.3125,53
"2362",-41.125,-58.1875,51
"2363",-41.125,-58.0625,41
"2364",-41.125,-57.9375,19
"2365",-41.125,-57.8125,9
"2366",-41.125,-57.6875,9
"2367",-41.125,-57.5625,12
"2368",-41.125,-57.4375,9
"2369",-41.125,-57.3125,1
"2370",-41.125,-53.3125,1
"2371",-41.125,-51.1875,1
"2372",-41.125,-51.0625,1
"2373",-40.875,-63.1875,2
"2374",-40.875,-63.0625,12
"2375",-40.875,-62.9375,29
"2376",-40.875,-62.8125,28
"2377",-40.875,-62.6875,58
"2378",-40.875,-62.5625,64
"2379",-40.875,-62.4375,67
"2380",-40.875,-62.3125,78
"2381",-40.875,-62.1875,74
"2382",-40.875,-62.0625,90
"2383",-40.875,-61.9375,82
"2384",-40.875,-61.8125,111
"2385",-40.875,-61.6875,123
"2386",-40.875,-61.5625,100
"2387",-40.875,-61.4375,119
"2388",-40.875,-61.3125,109
"2389",-40.875,-61.1875,108
"2390",-40.875,-61.0625,262
"2391",-40.875,-60.9375,198
"2392",-40.875,-60.8125,391
"2393",-40.875,-60.6875,254
"2394",-40.875,-60.5625,139
"2395",-40.875,-60.4375,76
"2396",-40.875,-60.3125,78
"2397",-40.875,-60.1875,135
"2398",-40.875,-60.0625,139
"2399",-40.875,-59.9375,142
"2400",-40.875,-59.8125,174
"2401",-40.875,-59.6875,175
"2402",-40.875,-59.5625,122
"2403",-40.875,-59.4375,92
"2404",-40.875,-59.3125,67
"2405",-40.875,-59.1875,75
"2406",-40.875,-59.0625,98
"2407",-40.875,-58.9375,96
"2408",-40.875,-58.8125,143
"2409",-40.875,-58.6875,106
"2410",-40.875,-58.5625,84
"2411",-40.875,-58.4375,90
"2412",-40.875,-58.3125,65
"2413",-40.875,-58.1875,46
"2414",-40.875,-58.0625,23
"2415",-40.875,-57.9375,13
"2416",-40.875,-57.8125,10
"2417",-40.875,-57.6875,10
"2418",-40.875,-57.5625,12
"2419",-40.875,-57.4375,6
"2420",-40.875,-57.3125,1
"2421",-40.875,-53.4375,1
"2422",-40.875,-53.3125,1
"2423",-40.875,-52.9375,4
"2424",-40.875,-52.8125,2
"2425",-40.875,-52.6875,2
"2426",-40.875,-52.5625,2
"2427",-40.875,-52.4375,2
"2428",-40.875,-52.3125,1
"2429",-40.875,-50.9375,2
"2430",-40.625,-63.1875,4
"2431",-40.625,-63.0625,7
"2432",-40.625,-62.9375,10
"2433",-40.625,-62.8125,48
"2434",-40.625,-62.6875,58
"2435",-40.625,-62.5625,88
"2436",-40.625,-62.4375,64
"2437",-40.625,-62.3125,100
"2438",-40.625,-62.1875,123
"2439",-40.625,-62.0625,120
"2440",-40.625,-61.9375,124
"2441",-40.625,-61.8125,123
"2442",-40.625,-61.6875,115
"2443",-40.625,-61.5625,103
"2444",-40.625,-61.4375,98
"2445",-40.625,-61.3125,157
"2446",-40.625,-61.1875,232
"2447",-40.625,-61.0625,218
"2448",-40.625,-60.9375,99
"2449",-40.625,-60.8125,136
"2450",-40.625,-60.6875,255
"2451",-40.625,-60.5625,172
"2452",-40.625,-60.4375,109
"2453",-40.625,-60.3125,78
"2454",-40.625,-60.1875,117
"2455",-40.625,-60.0625,149
"2456",-40.625,-59.9375,232
"2457",-40.625,-59.8125,257
"2458",-40.625,-59.6875,229
"2459",-40.625,-59.5625,177
"2460",-40.625,-59.4375,133
"2461",-40.625,-59.3125,136
"2462",-40.625,-59.1875,106
"2463",-40.625,-59.0625,94
"2464",-40.625,-58.9375,121
"2465",-40.625,-58.8125,130
"2466",-40.625,-58.6875,89
"2467",-40.625,-58.5625,86
"2468",-40.625,-58.4375,88
"2469",-40.625,-58.3125,68
"2470",-40.625,-58.1875,40
"2471",-40.625,-58.0625,31
"2472",-40.625,-57.9375,8
"2473",-40.625,-57.8125,12
"2474",-40.625,-57.6875,3
"2475",-40.625,-57.5625,5
"2476",-40.625,-57.4375,2
"2477",-40.625,-57.3125,4
"2478",-40.625,-55.8125,1
"2479",-40.625,-55.6875,1
"2480",-40.625,-55.5625,1
"2481",-40.625,-53.4375,1
"2482",-40.625,-53.1875,2
"2483",-40.625,-53.0625,3
"2484",-40.625,-52.3125,1
"2485",-40.625,-52.1875,2
"2486",-40.625,-50.8125,1
"2487",-40.625,-50.6875,1
"2488",-40.625,-50.5625,1
"2489",-40.375,-63.1875,2
"2490",-40.375,-63.0625,5
"2491",-40.375,-62.9375,6
"2492",-40.375,-62.8125,21
"2493",-40.375,-62.6875,92
"2494",-40.375,-62.5625,60
"2495",-40.375,-62.4375,94
"2496",-40.375,-62.3125,115
"2497",-40.375,-62.1875,166
"2498",-40.375,-62.0625,85
"2499",-40.375,-61.9375,105
"2500",-40.375,-61.8125,104
"2501",-40.375,-61.6875,107
"2502",-40.375,-61.5625,93
"2503",-40.375,-61.4375,90
"2504",-40.375,-61.3125,182
"2505",-40.375,-61.1875,228
"2506",-40.375,-61.0625,150
"2507",-40.375,-60.9375,127
"2508",-40.375,-60.8125,2299
"2509",-40.375,-60.6875,385
"2510",-40.375,-60.5625,221
"2511",-40.375,-60.4375,148
"2512",-40.375,-60.3125,83
"2513",-40.375,-60.1875,116
"2514",-40.375,-60.0625,160
"2515",-40.375,-59.9375,295
"2516",-40.375,-59.8125,188
"2517",-40.375,-59.6875,155
"2518",-40.375,-59.5625,215
"2519",-40.375,-59.4375,195
"2520",-40.375,-59.3125,157
"2521",-40.375,-59.1875,147
"2522",-40.375,-59.0625,107
"2523",-40.375,-58.9375,98
"2524",-40.375,-58.8125,83
