"","x","y","numb"
"1704",-41.125,-60.6875,110
"1705",-41.125,-60.5625,100
"1706",-41.125,-60.4375,126
"1707",-41.125,-60.3125,189
"1708",-41.125,-60.1875,175
"1709",-41.125,-60.0625,215
"1710",-41.125,-59.9375,221
"1711",-41.125,-59.8125,171
"1712",-41.125,-59.6875,226
"1713",-41.125,-59.5625,278
"1714",-41.125,-59.4375,378
"1715",-41.125,-59.3125,329
"1716",-41.125,-59.1875,373
"1717",-41.125,-59.0625,441
"1718",-41.125,-58.9375,445
"1719",-41.125,-58.8125,382
"1720",-41.125,-58.6875,398
"1721",-41.125,-58.5625,341
"1722",-41.125,-58.4375,262
"1723",-41.125,-58.3125,294
"1724",-41.125,-58.1875,326
"1725",-41.125,-58.0625,316
"1726",-41.125,-57.9375,195
"1727",-41.125,-57.8125,138
"1728",-41.125,-57.6875,85
"1729",-41.125,-57.5625,71
"1730",-41.125,-57.4375,57
"1731",-41.125,-57.3125,66
"1732",-41.125,-57.1875,70
"1733",-41.125,-57.0625,48
"1734",-41.125,-56.9375,30
"1735",-41.125,-56.8125,24
"1736",-41.125,-56.6875,25
"1737",-41.125,-56.5625,18
"1738",-41.125,-56.4375,13
"1739",-41.125,-56.3125,13
"1740",-41.125,-56.1875,14
"1741",-41.125,-56.0625,16
"1742",-41.125,-55.9375,25
"1743",-41.125,-55.8125,25
"1744",-41.125,-55.6875,28
"1745",-41.125,-55.5625,28
"1746",-41.125,-55.4375,29
"1747",-41.125,-55.3125,14
"1748",-41.125,-55.1875,12
"1749",-41.125,-55.0625,7
"1750",-41.125,-54.9375,4
"1751",-41.125,-54.8125,7
"1752",-41.125,-54.6875,6
"1753",-41.125,-54.5625,1
"1754",-41.125,-53.3125,3
"1755",-41.125,-53.1875,2
"1756",-41.125,-53.0625,2
"1757",-41.125,-52.9375,3
"1758",-41.125,-52.8125,8
"1759",-41.125,-52.3125,4
"1760",-41.125,-51.4375,2
"1761",-41.125,-51.3125,1
"1762",-41.125,-51.1875,3
"1763",-41.125,-50.9375,1
"1764",-41.125,-50.5625,1
"1765",-40.875,-60.8125,20
"1766",-40.875,-60.6875,32
"1767",-40.875,-60.5625,108
"1768",-40.875,-60.4375,164
"1769",-40.875,-60.3125,171
"1770",-40.875,-60.1875,211
"1771",-40.875,-60.0625,172
"1772",-40.875,-59.9375,147
"1773",-40.875,-59.8125,189
"1774",-40.875,-59.6875,147
"1775",-40.875,-59.5625,231
"1776",-40.875,-59.4375,291
"1777",-40.875,-59.3125,312
"1778",-40.875,-59.1875,314
"1779",-40.875,-59.0625,305
"1780",-40.875,-58.9375,375
"1781",-40.875,-58.8125,361
"1782",-40.875,-58.6875,390
"1783",-40.875,-58.5625,352
"1784",-40.875,-58.4375,298
"1785",-40.875,-58.3125,251
"1786",-40.875,-58.1875,301
"1787",-40.875,-58.0625,269
"1788",-40.875,-57.9375,150
"1789",-40.875,-57.8125,73
"1790",-40.875,-57.6875,71
"1791",-40.875,-57.5625,83
"1792",-40.875,-57.4375,54
"1793",-40.875,-57.3125,60
"1794",-40.875,-57.1875,73
"1795",-40.875,-57.0625,58
"1796",-40.875,-56.9375,29
"1797",-40.875,-56.8125,21
"1798",-40.875,-56.6875,26
"1799",-40.875,-56.5625,9
"1800",-40.875,-56.4375,13
"1801",-40.875,-56.3125,8
"1802",-40.875,-56.1875,7
"1803",-40.875,-56.0625,6
"1804",-40.875,-55.9375,23
"1805",-40.875,-55.8125,26
"1806",-40.875,-55.6875,30
"1807",-40.875,-55.5625,27
"1808",-40.875,-55.4375,21
"1809",-40.875,-55.3125,9
"1810",-40.875,-55.1875,7
"1811",-40.875,-55.0625,5
"1812",-40.875,-54.9375,9
"1813",-40.875,-54.8125,1
"1814",-40.875,-54.6875,1
"1815",-40.875,-53.4375,1
"1816",-40.875,-53.3125,2
"1817",-40.875,-53.0625,4
"1818",-40.875,-52.9375,4
"1819",-40.875,-52.8125,2
"1820",-40.875,-52.4375,2
"1821",-40.875,-52.3125,4
"1822",-40.875,-52.1875,1
"1823",-40.875,-52.0625,2
"1824",-40.875,-51.1875,1
"1825",-40.875,-51.0625,2
"1826",-40.875,-50.9375,1
"1827",-40.875,-50.6875,1
"1828",-40.875,-50.5625,1
"1829",-40.625,-60.6875,6
"1830",-40.625,-60.5625,92
"1831",-40.625,-60.4375,103
"1832",-40.625,-60.3125,160
"1833",-40.625,-60.1875,154
"1834",-40.625,-60.0625,160
"1835",-40.625,-59.9375,172
"1836",-40.625,-59.8125,175
"1837",-40.625,-59.6875,159
"1838",-40.625,-59.5625,199
"1839",-40.625,-59.4375,275
"1840",-40.625,-59.3125,244
"1841",-40.625,-59.1875,295
"1842",-40.625,-59.0625,380
"1843",-40.625,-58.9375,378
"1844",-40.625,-58.8125,431
"1845",-40.625,-58.6875,352
"1846",-40.625,-58.5625,306
"1847",-40.625,-58.4375,324
"1848",-40.625,-58.3125,288
"1849",-40.625,-58.1875,284
"1850",-40.625,-58.0625,238
"1851",-40.625,-57.9375,116
"1852",-40.625,-57.8125,58
"1853",-40.625,-57.6875,73
"1854",-40.625,-57.5625,63
"1855",-40.625,-57.4375,60
"1856",-40.625,-57.3125,60
"1857",-40.625,-57.1875,43
"1858",-40.625,-57.0625,35
"1859",-40.625,-56.9375,29
"1860",-40.625,-56.8125,11
"1861",-40.625,-56.6875,14
"1862",-40.625,-56.5625,21
"1863",-40.625,-56.4375,10
"1864",-40.625,-56.3125,10
"1865",-40.625,-56.1875,11
"1866",-40.625,-56.0625,16
"1867",-40.625,-55.9375,32
"1868",-40.625,-55.8125,35
"1869",-40.625,-55.6875,21
"1870",-40.625,-55.5625,13
"1871",-40.625,-55.4375,11
"1872",-40.625,-55.3125,7
"1873",-40.625,-55.1875,5
"1874",-40.625,-55.0625,3
"1875",-40.625,-54.9375,9
"1876",-40.625,-54.8125,1
"1877",-40.625,-53.4375,2
"1878",-40.625,-53.3125,11
"1879",-40.625,-53.1875,1
"1880",-40.625,-53.0625,2
"1881",-40.625,-52.9375,5
"1882",-40.625,-52.6875,1
"1883",-40.625,-52.5625,1
"1884",-40.625,-52.4375,5
"1885",-40.625,-52.0625,1
"1886",-40.625,-50.9375,1
"1887",-40.625,-50.8125,3
"1888",-40.625,-50.6875,2
"1889",-40.625,-50.3125,1
"1890",-40.375,-60.8125,2
"1891",-40.375,-60.6875,11
"1892",-40.375,-60.5625,48
"1893",-40.375,-60.4375,117
"1894",-40.375,-60.3125,90
"1895",-40.375,-60.1875,81
"1896",-40.375,-60.0625,106
"1897",-40.375,-59.9375,279
"1898",-40.375,-59.8125,444
"1899",-40.375,-59.6875,650
"1900",-40.375,-59.5625,228
"1901",-40.375,-59.4375,270
"1902",-40.375,-59.3125,268
"1903",-40.375,-59.1875,280
"1904",-40.375,-59.0625,318
"1905",-40.375,-58.9375,387
"1906",-40.375,-58.8125,384
"1907",-40.375,-58.6875,276
"1908",-40.375,-58.5625,267
"1909",-40.375,-58.4375,311
"1910",-40.375,-58.3125,288
"1911",-40.375,-58.1875,269
"1912",-40.375,-58.0625,181
"1913",-40.375,-57.9375,118
"1914",-40.375,-57.8125,44
"1915",-40.375,-57.6875,42
"1916",-40.375,-57.5625,48
"1917",-40.375,-57.4375,54
"1918",-40.375,-57.3125,52
"1919",-40.375,-57.1875,37
"1920",-40.375,-57.0625,30
"1921",-40.375,-56.9375,28
"1922",-40.375,-56.8125,19
"1923",-40.375,-56.6875,20
"1924",-40.375,-56.5625,14
"1925",-40.375,-56.4375,19
"1926",-40.375,-56.3125,19
"1927",-40.375,-56.1875,25
"1928",-40.375,-56.0625,35
"1929",-40.375,-55.9375,37
"1930",-40.375,-55.8125,43
"1931",-40.375,-55.6875,20
"1932",-40.375,-55.5625,9
"1933",-40.375,-55.4375,11
"1934",-40.375,-55.3125,4
"1935",-40.375,-55.1875,7
"1936",-40.375,-55.0625,18
"1937",-40.375,-54.9375,2
"1938",-40.375,-53.5625,3
"1939",-40.375,-53.4375,5
"1940",-40.375,-53.3125,4
"1941",-40.375,-53.1875,2
"1942",-40.375,-53.0625,5
"1943",-40.375,-52.9375,6
"1944",-40.375,-52.8125,8
"1945",-40.375,-52.6875,6
"1946",-40.375,-52.5625,3
"1947",-40.375,-52.4375,4
"1948",-40.375,-52.3125,4
"1949",-40.375,-52.1875,6
"1950",-40.375,-52.0625,5
"1951",-40.375,-51.9375,3
"1952",-40.375,-50.6875,1
"1953",-40.375,-50.4375,2
"1954",-40.375,-50.3125,1
"1955",-40.375,-50.1875,2
"1956",-40.375,-50.0625,3
"1957",-40.125,-60.6875,21
"1958",-40.125,-60.5625,52
"1959",-40.125,-60.4375,84
"1960",-40.125,-60.3125,95
"1961",-40.125,-60.1875,126
"1962",-40.125,-60.0625,211
"1963",-40.125,-59.9375,447
"1964",-40.125,-59.8125,531
"1965",-40.125,-59.6875,1085
"1966",-40.125,-59.5625,570
"1967",-40.125,-59.4375,211
"1968",-40.125,-59.3125,201
"1969",-40.125,-59.1875,260
"1970",-40.125,-59.0625,243
"1971",-40.125,-58.9375,334
"1972",-40.125,-58.8125,266
"1973",-40.125,-58.6875,283
"1974",-40.125,-58.5625,273
"1975",-40.125,-58.4375,330
"1976",-40.125,-58.3125,301
"1977",-40.125,-58.1875,251
"1978",-40.125,-58.0625,176
"1979",-40.125,-57.9375,76
"1980",-40.125,-57.8125,45
"1981",-40.125,-57.6875,41
"1982",-40.125,-57.5625,66
"1983",-40.125,-57.4375,61
"1984",-40.125,-57.3125,51
"1985",-40.125,-57.1875,24
"1986",-40.125,-57.0625,25
"1987",-40.125,-56.9375,14
"1988",-40.125,-56.8125,12
"1989",-40.125,-56.6875,17
"1990",-40.125,-56.5625,18
"1991",-40.125,-56.4375,32
"1992",-40.125,-56.3125,36
"1993",-40.125,-56.1875,35
"1994",-40.125,-56.0625,27
"1995",-40.125,-55.9375,48
"1996",-40.125,-55.8125,41
"1997",-40.125,-55.6875,38
"1998",-40.125,-55.5625,24
"1999",-40.125,-55.4375,5
"2000",-40.125,-55.3125,8
"2001",-40.125,-55.1875,4
"2002",-40.125,-55.0625,2
"2003",-40.125,-54.9375,2
"2004",-40.125,-53.9375,1
"2005",-40.125,-53.8125,2
"2006",-40.125,-53.6875,2
"2007",-40.125,-53.5625,1
"2008",-40.125,-53.4375,2
"2009",-40.125,-53.3125,14
"2010",-40.125,-53.1875,3
"2011",-40.125,-53.0625,10
"2012",-40.125,-52.9375,9
"2013",-40.125,-52.8125,10
"2014",-40.125,-52.6875,8
"2015",-40.125,-52.5625,4
"2016",-40.125,-52.3125,3
"2017",-40.125,-51.9375,1
"2018",-40.125,-51.8125,2
"2019",-40.125,-51.5625,1
"2020",-40.125,-50.5625,1
"2021",-40.125,-50.4375,1
"2022",-39.875,-60.6875,30
"2023",-39.875,-60.5625,57
"2024",-39.875,-60.4375,87
"2025",-39.875,-60.3125,104
"2026",-39.875,-60.1875,166
"2027",-39.875,-60.0625,165
"2028",-39.875,-59.9375,266
"2029",-39.875,-59.8125,323
"2030",-39.875,-59.6875,407
"2031",-39.875,-59.5625,399
"2032",-39.875,-59.4375,172
"2033",-39.875,-59.3125,184
"2034",-39.875,-59.1875,222
"2035",-39.875,-59.0625,275
"2036",-39.875,-58.9375,258
"2037",-39.875,-58.8125,272
"2038",-39.875,-58.6875,233
"2039",-39.875,-58.5625,211
"2040",-39.875,-58.4375,249
"2041",-39.875,-58.3125,216
"2042",-39.875,-58.1875,228
"2043",-39.875,-58.0625,171
"2044",-39.875,-57.9375,70
"2045",-39.875,-57.8125,49
"2046",-39.875,-57.6875,36
"2047",-39.875,-57.5625,40
"2048",-39.875,-57.4375,41
"2049",-39.875,-57.3125,25
"2050",-39.875,-57.1875,15
"2051",-39.875,-57.0625,20
"2052",-39.875,-56.9375,23
"2053",-39.875,-56.8125,24
"2054",-39.875,-56.6875,20
"2055",-39.875,-56.5625,28
"2056",-39.875,-56.4375,37
"2057",-39.875,-56.3125,47
"2058",-39.875,-56.1875,56
"2059",-39.875,-56.0625,55
"2060",-39.875,-55.9375,69
"2061",-39.875,-55.8125,59
"2062",-39.875,-55.6875,46
"2063",-39.875,-55.5625,34
"2064",-39.875,-55.4375,7
"2065",-39.875,-55.3125,11
"2066",-39.875,-55.1875,7
"2067",-39.875,-55.0625,5
"2068",-39.875,-54.9375,1
"2069",-39.875,-54.1875,1
"2070",-39.875,-54.0625,2
"2071",-39.875,-53.9375,1
"2072",-39.875,-53.8125,2
"2073",-39.875,-53.5625,2
"2074",-39.875,-53.4375,7
"2075",-39.875,-53.3125,14
"2076",-39.875,-53.1875,6
"2077",-39.875,-53.0625,12
"2078",-39.875,-52.9375,1
"2079",-39.875,-52.8125,5
"2080",-39.875,-52.6875,9
"2081",-39.875,-52.5625,6
"2082",-39.875,-52.4375,1
"2083",-39.875,-51.9375,2
"2084",-39.875,-51.8125,1
"2085",-39.875,-51.6875,1
"2086",-39.875,-51.5625,2
"2087",-39.875,-51.4375,3
"2088",-39.875,-50.4375,1
"2089",-39.875,-50.3125,2
"2090",-39.625,-60.6875,3
"2091",-39.625,-60.5625,40
"2092",-39.625,-60.4375,91
"2093",-39.625,-60.3125,128
"2094",-39.625,-60.1875,110
"2095",-39.625,-60.0625,141
"2096",-39.625,-59.9375,244
"2097",-39.625,-59.8125,304
"2098",-39.625,-59.6875,269
"2099",-39.625,-59.5625,346
"2100",-39.625,-59.4375,195
"2101",-39.625,-59.3125,195
"2102",-39.625,-59.1875,202
"2103",-39.625,-59.0625,265
"2104",-39.625,-58.9375,245
"2105",-39.625,-58.8125,232
"2106",-39.625,-58.6875,193
"2107",-39.625,-58.5625,227
"2108",-39.625,-58.4375,260
"2109",-39.625,-58.3125,225
"2110",-39.625,-58.1875,195
"2111",-39.625,-58.0625,91
"2112",-39.625,-57.9375,61
"2113",-39.625,-57.8125,47
"2114",-39.625,-57.6875,44
"2115",-39.625,-57.5625,36
"2116",-39.625,-57.4375,32
"2117",-39.625,-57.3125,22
"2118",-39.625,-57.1875,24
"2119",-39.625,-57.0625,30
"2120",-39.625,-56.9375,24
"2121",-39.625,-56.8125,33
"2122",-39.625,-56.6875,26
"2123",-39.625,-56.5625,33
"2124",-39.625,-56.4375,66
"2125",-39.625,-56.3125,45
"2126",-39.625,-56.1875,68
"2127",-39.625,-56.0625,57
"2128",-39.625,-55.9375,75
"2129",-39.625,-55.8125,80
"2130",-39.625,-55.6875,63
"2131",-39.625,-55.5625,50
"2132",-39.625,-55.4375,27
"2133",-39.625,-55.3125,15
"2134",-39.625,-55.1875,5
"2135",-39.625,-55.0625,5
"2136",-39.625,-54.9375,3
"2137",-39.625,-54.3125,2
"2138",-39.625,-54.1875,1
"2139",-39.625,-54.0625,3
"2140",-39.625,-53.5625,6
"2141",-39.625,-53.4375,12
"2142",-39.625,-53.3125,23
"2143",-39.625,-53.1875,11
"2144",-39.625,-53.0625,3
"2145",-39.625,-52.9375,1
"2146",-39.625,-52.8125,9
"2147",-39.625,-52.6875,5
"2148",-39.625,-52.5625,2
"2149",-39.625,-52.4375,9
"2150",-39.625,-52.3125,2
"2151",-39.625,-52.1875,4
"2152",-39.625,-52.0625,4
"2153",-39.625,-51.9375,2
"2154",-39.625,-51.8125,1
"2155",-39.625,-51.6875,2
"2156",-39.625,-51.4375,2
"2157",-39.625,-50.8125,1
"2158",-39.625,-50.6875,1
"2159",-39.625,-50.5625,1
"2160",-39.625,-50.4375,3
"2161",-39.625,-50.3125,1
"2162",-39.375,-60.6875,4
"2163",-39.375,-60.5625,38
"2164",-39.375,-60.4375,82
"2165",-39.375,-60.3125,110
"2166",-39.375,-60.1875,175
"2167",-39.375,-60.0625,169
"2168",-39.375,-59.9375,219
"2169",-39.375,-59.8125,238
"2170",-39.375,-59.6875,232
"2171",-39.375,-59.5625,245
"2172",-39.375,-59.4375,194
"2173",-39.375,-59.3125,213
"2174",-39.375,-59.1875,236
"2175",-39.375,-59.0625,246
"2176",-39.375,-58.9375,222
"2177",-39.375,-58.8125,215
"2178",-39.375,-58.6875,200
"2179",-39.375,-58.5625,253
"2180",-39.375,-58.4375,273
"2181",-39.375,-58.3125,242
"2182",-39.375,-58.1875,191
"2183",-39.375,-58.0625,84
"2184",-39.375,-57.9375,44
"2185",-39.375,-57.8125,40
"2186",-39.375,-57.6875,44
"2187",-39.375,-57.5625,49
"2188",-39.375,-57.4375,33
"2189",-39.375,-57.3125,35
"2190",-39.375,-57.1875,33
"2191",-39.375,-57.0625,26
"2192",-39.375,-56.9375,24
"2193",-39.375,-56.8125,34
"2194",-39.375,-56.6875,37
"2195",-39.375,-56.5625,54
"2196",-39.375,-56.4375,64
"2197",-39.375,-56.3125,73
"2198",-39.375,-56.1875,70
"2199",-39.375,-56.0625,92
"2200",-39.375,-55.9375,61
"2201",-39.375,-55.8125,69
"2202",-39.375,-55.6875,69
"2203",-39.375,-55.5625,66
"2204",-39.375,-55.4375,52
"2205",-39.375,-55.3125,36
"2206",-39.375,-55.1875,19
"2207",-39.375,-55.0625,8
"2208",-39.375,-54.9375,6
"2209",-39.375,-54.8125,3
"2210",-39.375,-54.6875,2
"2211",-39.375,-54.5625,1
"2212",-39.375,-54.4375,2
"2213",-39.375,-54.3125,1
"2214",-39.375,-54.1875,1
"2215",-39.375,-54.0625,2
"2216",-39.375,-53.9375,1
"2217",-39.375,-53.8125,2
"2218",-39.375,-53.6875,2
"2219",-39.375,-53.5625,11
"2220",-39.375,-53.4375,7
"2221",-39.375,-53.3125,22
"2222",-39.375,-53.1875,14
"2223",-39.375,-53.0625,4
"2224",-39.375,-52.9375,12
"2225",-39.375,-52.8125,9
"2226",-39.375,-52.6875,4
"2227",-39.375,-52.5625,1
"2228",-39.375,-52.4375,3
"2229",-39.375,-52.3125,1
"2230",-39.375,-52.1875,1
"2231",-39.375,-52.0625,8
"2232",-39.375,-51.9375,4
"2233",-39.375,-51.8125,8
"2234",-39.375,-51.6875,2
"2235",-39.375,-51.5625,1
"2236",-39.375,-51.1875,4
"2237",-39.375,-51.0625,1
"2238",-39.375,-50.9375,1
"2239",-39.125,-60.6875,6
"2240",-39.125,-60.5625,39
"2241",-39.125,-60.4375,70
"2242",-39.125,-60.3125,99
"2243",-39.125,-60.1875,188
"2244",-39.125,-60.0625,186
"2245",-39.125,-59.9375,223
"2246",-39.125,-59.8125,217
"2247",-39.125,-59.6875,240
"2248",-39.125,-59.5625,231
"2249",-39.125,-59.4375,187
"2250",-39.125,-59.3125,207
"2251",-39.125,-59.1875,221
"2252",-39.125,-59.0625,266
"2253",-39.125,-58.9375,208
"2254",-39.125,-58.8125,198
"2255",-39.125,-58.6875,211
"2256",-39.125,-58.5625,209
"2257",-39.125,-58.4375,254
"2258",-39.125,-58.3125,208
"2259",-39.125,-58.1875,170
"2260",-39.125,-58.0625,81
"2261",-39.125,-57.9375,58
"2262",-39.125,-57.8125,56
"2263",-39.125,-57.6875,73
"2264",-39.125,-57.5625,57
"2265",-39.125,-57.4375,44
"2266",-39.125,-57.3125,65
"2267",-39.125,-57.1875,49
"2268",-39.125,-57.0625,36
"2269",-39.125,-56.9375,45
"2270",-39.125,-56.8125,51
"2271",-39.125,-56.6875,45
"2272",-39.125,-56.5625,85
"2273",-39.125,-56.4375,89
"2274",-39.125,-56.3125,104
"2275",-39.125,-56.1875,96
"2276",-39.125,-56.0625,101
"2277",-39.125,-55.9375,80
"2278",-39.125,-55.8125,72
"2279",-39.125,-55.6875,81
"2280",-39.125,-55.5625,72
"2281",-39.125,-55.4375,61
"2282",-39.125,-55.3125,42
"2283",-39.125,-55.1875,19
"2284",-39.125,-55.0625,12
"2285",-39.125,-54.9375,5
"2286",-39.125,-54.8125,1
"2287",-39.125,-54.6875,4
"2288",-39.125,-54.5625,1
"2289",-39.125,-53.8125,1
"2290",-39.125,-53.6875,3
"2291",-39.125,-53.5625,9
"2292",-39.125,-53.4375,11
"2293",-39.125,-53.3125,19
"2294",-39.125,-53.1875,8
"2295",-39.125,-53.0625,5
"2296",-39.125,-52.9375,5
"2297",-39.125,-52.8125,5
"2298",-39.125,-52.5625,2
"2299",-39.125,-52.4375,4
"2300",-39.125,-52.3125,8
"2301",-39.125,-52.1875,5
"2302",-39.125,-52.0625,8
"2303",-39.125,-51.9375,3
"2304",-39.125,-51.8125,3
"2305",-39.125,-51.6875,6
"2306",-39.125,-51.5625,1
"2307",-39.125,-51.0625,1
"2308",-38.875,-61.1875,4
"2309",-38.875,-61.0625,7
"2310",-38.875,-60.8125,8
"2311",-38.875,-60.6875,13
"2312",-38.875,-60.5625,40
"2313",-38.875,-60.4375,49
"2314",-38.875,-60.3125,97
"2315",-38.875,-60.1875,176
"2316",-38.875,-60.0625,173
"2317",-38.875,-59.9375,205
"2318",-38.875,-59.8125,210
"2319",-38.875,-59.6875,183
"2320",-38.875,-59.5625,153
"2321",-38.875,-59.4375,155
"2322",-38.875,-59.3125,172
"2323",-38.875,-59.1875,230
"2324",-38.875,-59.0625,197
"2325",-38.875,-58.9375,198
"2326",-38.875,-58.8125,182
"2327",-38.875,-58.6875,182
"2328",-38.875,-58.5625,276
"2329",-38.875,-58.4375,233
"2330",-38.875,-58.3125,223
"2331",-38.875,-58.1875,181
"2332",-38.875,-58.0625,105
"2333",-38.875,-57.9375,79
"2334",-38.875,-57.8125,55
"2335",-38.875,-57.6875,70
"2336",-38.875,-57.5625,72
"2337",-38.875,-57.4375,64
"2338",-38.875,-57.3125,61
"2339",-38.875,-57.1875,58
"2340",-38.875,-57.0625,74
"2341",-38.875,-56.9375,89
"2342",-38.875,-56.8125,84
"2343",-38.875,-56.6875,86
"2344",-38.875,-56.5625,104
"2345",-38.875,-56.4375,119
"2346",-38.875,-56.3125,112
"2347",-38.875,-56.1875,111
"2348",-38.875,-56.0625,139
"2349",-38.875,-55.9375,101
"2350",-38.875,-55.8125,64
"2351",-38.875,-55.6875,65
"2352",-38.875,-55.5625,52
"2353",-38.875,-55.4375,54
"2354",-38.875,-55.3125,51
"2355",-38.875,-55.1875,21
"2356",-38.875,-55.0625,15
"2357",-38.875,-54.9375,5
"2358",-38.875,-54.8125,5
"2359",-38.875,-54.6875,1
"2360",-38.875,-53.6875,10
"2361",-38.875,-53.5625,3
"2362",-38.875,-53.4375,8
"2363",-38.875,-53.3125,10
"2364",-38.875,-53.1875,7
"2365",-38.875,-53.0625,1
"2366",-38.875,-52.9375,5
"2367",-38.875,-52.8125,4
"2368",-38.875,-52.6875,4
"2369",-38.875,-52.5625,2
"2370",-38.875,-52.4375,3
"2371",-38.875,-52.3125,4
"2372",-38.875,-52.1875,1
"2373",-38.875,-52.0625,3
"2374",-38.875,-51.9375,3
"2375",-38.875,-51.6875,4
"2376",-38.875,-51.5625,2
"2377",-38.875,-51.3125,1
"2378",-38.875,-50.9375,1
"2379",-38.625,-61.1875,1
"2380",-38.625,-61.0625,14
"2381",-38.625,-60.9375,11
"2382",-38.625,-60.8125,15
"2383",-38.625,-60.6875,15
"2384",-38.625,-60.5625,39
"2385",-38.625,-60.4375,40
"2386",-38.625,-60.3125,91
"2387",-38.625,-60.1875,142
"2388",-38.625,-60.0625,209
"2389",-38.625,-59.9375,126
"2390",-38.625,-59.8125,125
"2391",-38.625,-59.6875,115
"2392",-38.625,-59.5625,127
"2393",-38.625,-59.4375,153
"2394",-38.625,-59.3125,144
"2395",-38.625,-59.1875,183
"2396",-38.625,-59.0625,179
"2397",-38.625,-58.9375,216
"2398",-38.625,-58.8125,196
"2399",-38.625,-58.6875,189
"2400",-38.625,-58.5625,202
"2401",-38.625,-58.4375,211
"2402",-38.625,-58.3125,196
"2403",-38.625,-58.1875,155
"2404",-38.625,-58.0625,112
"2405",-38.625,-57.9375,123
"2406",-38.625,-57.8125,88
"2407",-38.625,-57.6875,67
"2408",-38.625,-57.5625,79
"2409",-38.625,-57.4375,58
"2410",-38.625,-57.3125,59
"2411",-38.625,-57.1875,92
"2412",-38.625,-57.0625,78
"2413",-38.625,-56.9375,74
"2414",-38.625,-56.8125,65
"2415",-38.625,-56.6875,86
"2416",-38.625,-56.5625,115
"2417",-38.625,-56.4375,151
"2418",-38.625,-56.3125,127
"2419",-38.625,-56.1875,119
"2420",-38.625,-56.0625,118
"2421",-38.625,-55.9375,106
"2422",-38.625,-55.8125,58
"2423",-38.625,-55.6875,35
"2424",-38.625,-55.5625,47
"2425",-38.625,-55.4375,29
"2426",-38.625,-55.3125,51
"2427",-38.625,-55.1875,28
"2428",-38.625,-55.0625,23
"2429",-38.625,-54.9375,7
"2430",-38.625,-54.8125,2
"2431",-38.625,-53.6875,7
"2432",-38.625,-53.5625,7
"2433",-38.625,-53.4375,10
"2434",-38.625,-53.3125,13
"2435",-38.625,-53.1875,10
"2436",-38.625,-53.0625,3
"2437",-38.625,-52.9375,6
"2438",-38.625,-52.8125,1
"2439",-38.625,-52.6875,3
"2440",-38.625,-52.5625,6
"2441",-38.625,-52.4375,1
"2442",-38.625,-52.0625,3
"2443",-38.625,-51.9375,4
"2444",-38.625,-51.6875,2
"2445",-38.625,-51.5625,4
"2446",-38.625,-51.4375,1
"2447",-38.375,-61.1875,8
"2448",-38.375,-61.0625,27
"2449",-38.375,-60.9375,31
"2450",-38.375,-60.8125,42
"2451",-38.375,-60.6875,62
"2452",-38.375,-60.5625,42
"2453",-38.375,-60.4375,55
"2454",-38.375,-60.3125,77
"2455",-38.375,-60.1875,129
"2456",-38.375,-60.0625,178
"2457",-38.375,-59.9375,140
"2458",-38.375,-59.8125,121
"2459",-38.375,-59.6875,126
"2460",-38.375,-59.5625,109
"2461",-38.375,-59.4375,152
"2462",-38.375,-59.3125,157
"2463",-38.375,-59.1875,226
"2464",-38.375,-59.0625,209
"2465",-38.375,-58.9375,160
"2466",-38.375,-58.8125,152
"2467",-38.375,-58.6875,179
"2468",-38.375,-58.5625,240
"2469",-38.375,-58.4375,200
"2470",-38.375,-58.3125,193
"2471",-38.375,-58.1875,203
"2472",-38.375,-58.0625,149
"2473",-38.375,-57.9375,102
"2474",-38.375,-57.8125,103
"2475",-38.375,-57.6875,73
"2476",-38.375,-57.5625,64
"2477",-38.375,-57.4375,56
"2478",-38.375,-57.3125,59
"2479",-38.375,-57.1875,81
"2480",-38.375,-57.0625,102
"2481",-38.375,-56.9375,70
"2482",-38.375,-56.8125,91
"2483",-38.375,-56.6875,93
"2484",-38.375,-56.5625,125
"2485",-38.375,-56.4375,150
"2486",-38.375,-56.3125,131
"2487",-38.375,-56.1875,95
"2488",-38.375,-56.0625,77
"2489",-38.375,-55.9375,51
"2490",-38.375,-55.8125,59
"2491",-38.375,-55.6875,55
"2492",-38.375,-55.5625,50
"2493",-38.375,-55.4375,62
"2494",-38.375,-55.3125,36
"2495",-38.375,-55.1875,24
"2496",-38.375,-55.0625,16
"2497",-38.375,-54.9375,9
"2498",-38.375,-53.6875,10
"2499",-38.375,-53.5625,11
"2500",-38.375,-53.4375,12
"2501",-38.375,-53.3125,12
"2502",-38.375,-53.1875,3
"2503",-38.375,-53.0625,7
"2504",-38.375,-52.9375,4
"2505",-38.375,-52.8125,5
"2506",-38.375,-52.6875,3
"2507",-38.375,-52.4375,3
"2508",-38.375,-51.9375,2
"2509",-38.375,-51.8125,7
"2510",-38.375,-51.6875,2
"2511",-38.375,-51.5625,1
"2512",-38.375,-51.1875,2
"2513",-38.125,-61.1875,13
"2514",-38.125,-61.0625,44
"2515",-38.125,-60.9375,47
"2516",-38.125,-60.8125,57
"2517",-38.125,-60.6875,77
"2518",-38.125,-60.5625,74
"2519",-38.125,-60.4375,54
"2520",-38.125,-60.3125,69
"2521",-38.125,-60.1875,110
"2522",-38.125,-60.0625,148
"2523",-38.125,-59.9375,156
"2524",-38.125,-59.8125,187
"2525",-38.125,-59.6875,156
