"","x","y","numb"
"14699",-43.375,-73.6875,234
"14700",-43.375,-73.5625,251
"14701",-43.375,-73.4375,327
"14702",-43.375,-73.3125,297
"14703",-43.375,-73.1875,379
"14704",-43.375,-73.0625,314
"14705",-43.375,-72.9375,415
"14706",-43.375,-72.8125,460
"14707",-43.375,-72.6875,428
"14708",-43.375,-72.5625,389
"14709",-43.375,-72.4375,237
"14710",-43.375,-72.3125,235
"14711",-43.375,-72.1875,273
"14712",-43.375,-72.0625,269
"14713",-43.375,-71.9375,303
"14714",-43.375,-71.8125,297
"14715",-43.375,-71.6875,213
"14716",-43.375,-71.5625,153
"14717",-43.375,-71.4375,109
"14718",-43.375,-71.3125,69
"14719",-43.375,-71.1875,48
"14720",-43.375,-71.0625,9
"14721",-43.375,-70.9375,2
"14722",-43.375,-63.4375,4
"14723",-43.375,-63.3125,17
"14724",-43.375,-63.1875,48
"14725",-43.375,-63.0625,119
"14726",-43.375,-62.9375,136
"14727",-43.375,-62.8125,166
"14728",-43.375,-62.6875,170
"14729",-43.375,-62.5625,123
"14730",-43.375,-62.4375,82
"14731",-43.375,-62.3125,62
"14732",-43.375,-62.1875,14
"14733",-43.375,-62.0625,24
"14734",-43.375,-61.9375,38
"14735",-43.375,-61.8125,19
"14736",-43.375,-61.6875,38
"14737",-43.375,-61.5625,10
"14738",-43.375,-61.4375,2
"14739",-43.375,-61.3125,1
"14740",-43.375,-61.1875,8
"14741",-43.375,-61.0625,101
"14742",-43.375,-60.9375,222
"14743",-43.375,-60.8125,123
"14744",-43.375,-60.6875,40
"14745",-43.375,-60.5625,38
"14746",-43.375,-60.4375,339
"14747",-43.375,-60.3125,570
"14748",-43.375,-60.1875,384
"14749",-43.375,-60.0625,442
"14750",-43.375,-59.9375,559
"14751",-43.375,-59.8125,470
"14752",-43.375,-59.6875,441
"14753",-43.375,-59.5625,447
"14754",-43.375,-59.4375,429
"14755",-43.375,-59.3125,490
"14756",-43.375,-59.1875,521
"14757",-43.375,-59.0625,522
"14758",-43.375,-58.9375,482
"14759",-43.375,-58.8125,481
"14760",-43.375,-58.6875,500
"14761",-43.375,-58.5625,494
"14762",-43.375,-58.4375,410
"14763",-43.375,-58.3125,429
"14764",-43.375,-58.1875,367
"14765",-43.375,-58.0625,404
"14766",-43.375,-57.9375,338
"14767",-43.375,-57.8125,272
"14768",-43.375,-57.6875,276
"14769",-43.375,-57.5625,252
"14770",-43.375,-57.4375,247
"14771",-43.375,-57.3125,246
"14772",-43.375,-57.1875,275
"14773",-43.375,-57.0625,271
"14774",-43.375,-56.9375,283
"14775",-43.375,-56.8125,200
"14776",-43.375,-56.6875,165
"14777",-43.375,-56.5625,134
"14778",-43.375,-56.4375,137
"14779",-43.375,-56.3125,112
"14780",-43.375,-56.1875,107
"14781",-43.375,-56.0625,118
"14782",-43.375,-55.9375,98
"14783",-43.375,-55.8125,92
"14784",-43.375,-55.6875,56
"14785",-43.375,-55.5625,70
"14786",-43.375,-55.4375,73
"14787",-43.375,-55.3125,62
"14788",-43.375,-55.1875,58
"14789",-43.375,-55.0625,39
"14790",-43.375,-54.9375,38
"14791",-43.375,-54.8125,31
"14792",-43.375,-54.6875,13
"14793",-43.375,-54.5625,60
"14794",-43.375,-54.4375,41
"14795",-43.375,-54.3125,51
"14796",-43.375,-54.1875,116
"14797",-43.375,-54.0625,104
"14798",-43.375,-53.9375,130
"14799",-43.375,-53.8125,136
"14800",-43.375,-53.6875,256
"14801",-43.375,-53.5625,323
"14802",-43.375,-53.4375,361
"14803",-43.375,-53.3125,328
"14804",-43.375,-53.1875,312
"14805",-43.375,-53.0625,450
"14806",-43.375,-52.9375,385
"14807",-43.375,-52.8125,196
"14808",-43.375,-52.6875,108
"14809",-43.375,-52.5625,99
"14810",-43.375,-52.4375,49
"14811",-43.375,-52.3125,56
"14812",-43.375,-52.1875,45
"14813",-43.375,-52.0625,35
"14814",-43.375,-51.9375,32
"14815",-43.375,-51.8125,19
"14816",-43.375,-51.6875,15
"14817",-43.375,-51.5625,23
"14818",-43.375,-51.4375,22
"14819",-43.375,-51.3125,26
"14820",-43.375,-51.1875,32
"14821",-43.375,-51.0625,29
"14822",-43.375,-50.9375,14
"14823",-43.375,-50.8125,15
"14824",-43.375,-50.6875,17
"14825",-43.375,-50.5625,6
"14826",-43.375,-50.4375,18
"14827",-43.375,-50.3125,11
"14828",-43.375,-50.1875,14
"14829",-43.125,-76.9375,512
"14830",-43.125,-76.8125,1068
"14831",-43.125,-76.6875,1010
"14832",-43.125,-76.5625,858
"14833",-43.125,-76.4375,834
"14834",-43.125,-76.3125,797
"14835",-43.125,-76.1875,799
"14836",-43.125,-76.0625,1118
"14837",-43.125,-75.9375,512
"14838",-43.125,-75.8125,328
"14839",-43.125,-75.6875,95
"14840",-43.125,-75.5625,49
"14841",-43.125,-75.4375,59
"14842",-43.125,-75.3125,121
"14843",-43.125,-75.1875,120
"14844",-43.125,-75.0625,51
"14845",-43.125,-74.9375,39
"14846",-43.125,-74.8125,2
"14847",-43.125,-74.4375,4
"14848",-43.125,-74.3125,16
"14849",-43.125,-74.1875,90
"14850",-43.125,-74.0625,164
"14851",-43.125,-73.9375,165
"14852",-43.125,-73.8125,125
"14853",-43.125,-73.6875,320
"14854",-43.125,-73.5625,435
"14855",-43.125,-73.4375,348
"14856",-43.125,-73.3125,314
"14857",-43.125,-73.1875,393
"14858",-43.125,-73.0625,395
"14859",-43.125,-72.9375,463
"14860",-43.125,-72.8125,410
"14861",-43.125,-72.6875,409
"14862",-43.125,-72.5625,313
"14863",-43.125,-72.4375,241
"14864",-43.125,-72.3125,390
"14865",-43.125,-72.1875,288
"14866",-43.125,-72.0625,332
"14867",-43.125,-71.9375,370
"14868",-43.125,-71.8125,260
"14869",-43.125,-71.6875,180
"14870",-43.125,-71.5625,147
"14871",-43.125,-71.4375,69
"14872",-43.125,-71.3125,76
"14873",-43.125,-71.1875,38
"14874",-43.125,-71.0625,9
"14875",-43.125,-70.9375,1
"14876",-43.125,-63.3125,18
"14877",-43.125,-63.1875,34
"14878",-43.125,-63.0625,119
"14879",-43.125,-62.9375,121
"14880",-43.125,-62.8125,111
"14881",-43.125,-62.6875,188
"14882",-43.125,-62.5625,164
"14883",-43.125,-62.4375,116
"14884",-43.125,-62.3125,59
"14885",-43.125,-62.1875,63
"14886",-43.125,-62.0625,58
"14887",-43.125,-61.9375,63
"14888",-43.125,-61.8125,51
"14889",-43.125,-61.6875,14
"14890",-43.125,-61.4375,1
"14891",-43.125,-61.1875,2
"14892",-43.125,-61.0625,5
"14893",-43.125,-60.9375,14
"14894",-43.125,-60.8125,11
"14895",-43.125,-60.6875,5
"14896",-43.125,-60.5625,32
"14897",-43.125,-60.4375,203
"14898",-43.125,-60.3125,436
"14899",-43.125,-60.1875,478
"14900",-43.125,-60.0625,389
"14901",-43.125,-59.9375,445
"14902",-43.125,-59.8125,399
"14903",-43.125,-59.6875,305
"14904",-43.125,-59.5625,460
"14905",-43.125,-59.4375,435
"14906",-43.125,-59.3125,439
"14907",-43.125,-59.1875,456
"14908",-43.125,-59.0625,500
"14909",-43.125,-58.9375,503
"14910",-43.125,-58.8125,510
"14911",-43.125,-58.6875,552
"14912",-43.125,-58.5625,458
"14913",-43.125,-58.4375,425
"14914",-43.125,-58.3125,351
"14915",-43.125,-58.1875,294
"14916",-43.125,-58.0625,365
"14917",-43.125,-57.9375,377
"14918",-43.125,-57.8125,264
"14919",-43.125,-57.6875,247
"14920",-43.125,-57.5625,213
"14921",-43.125,-57.4375,225
"14922",-43.125,-57.3125,252
"14923",-43.125,-57.1875,218
"14924",-43.125,-57.0625,239
"14925",-43.125,-56.9375,231
"14926",-43.125,-56.8125,186
"14927",-43.125,-56.6875,126
"14928",-43.125,-56.5625,119
"14929",-43.125,-56.4375,155
"14930",-43.125,-56.3125,186
"14931",-43.125,-56.1875,145
"14932",-43.125,-56.0625,100
"14933",-43.125,-55.9375,103
"14934",-43.125,-55.8125,89
"14935",-43.125,-55.6875,95
"14936",-43.125,-55.5625,84
"14937",-43.125,-55.4375,73
"14938",-43.125,-55.3125,77
"14939",-43.125,-55.1875,55
"14940",-43.125,-55.0625,63
"14941",-43.125,-54.9375,52
"14942",-43.125,-54.8125,32
"14943",-43.125,-54.6875,23
"14944",-43.125,-54.5625,43
"14945",-43.125,-54.4375,45
"14946",-43.125,-54.3125,60
"14947",-43.125,-54.1875,99
"14948",-43.125,-54.0625,251
"14949",-43.125,-53.9375,163
"14950",-43.125,-53.8125,169
"14951",-43.125,-53.6875,285
"14952",-43.125,-53.5625,288
"14953",-43.125,-53.4375,262
"14954",-43.125,-53.3125,308
"14955",-43.125,-53.1875,250
"14956",-43.125,-53.0625,318
"14957",-43.125,-52.9375,391
"14958",-43.125,-52.8125,398
"14959",-43.125,-52.6875,184
"14960",-43.125,-52.5625,117
"14961",-43.125,-52.4375,70
"14962",-43.125,-52.3125,60
"14963",-43.125,-52.1875,42
"14964",-43.125,-52.0625,33
"14965",-43.125,-51.9375,45
"14966",-43.125,-51.8125,27
"14967",-43.125,-51.6875,23
"14968",-43.125,-51.5625,36
"14969",-43.125,-51.4375,42
"14970",-43.125,-51.3125,27
"14971",-43.125,-51.1875,36
"14972",-43.125,-51.0625,26
"14973",-43.125,-50.9375,22
"14974",-43.125,-50.8125,16
"14975",-43.125,-50.6875,20
"14976",-43.125,-50.5625,8
"14977",-43.125,-50.4375,18
"14978",-43.125,-50.3125,17
"14979",-43.125,-50.1875,12
"14980",-42.875,-76.9375,558
"14981",-42.875,-76.8125,1104
"14982",-42.875,-76.6875,1045
"14983",-42.875,-76.5625,992
"14984",-42.875,-76.4375,842
"14985",-42.875,-76.3125,920
"14986",-42.875,-76.1875,884
"14987",-42.875,-76.0625,578
"14988",-42.875,-75.9375,407
"14989",-42.875,-75.8125,284
"14990",-42.875,-75.6875,150
"14991",-42.875,-75.5625,119
"14992",-42.875,-75.4375,97
"14993",-42.875,-75.3125,97
"14994",-42.875,-75.1875,169
"14995",-42.875,-75.0625,87
"14996",-42.875,-74.9375,13
"14997",-42.875,-74.8125,5
"14998",-42.875,-74.3125,8
"14999",-42.875,-74.1875,16
"15000",-42.875,-74.0625,136
"15001",-42.875,-73.9375,153
"15002",-42.875,-73.8125,233
"15003",-42.875,-73.6875,294
"15004",-42.875,-73.5625,381
"15005",-42.875,-73.4375,324
"15006",-42.875,-73.3125,421
"15007",-42.875,-73.1875,388
"15008",-42.875,-73.0625,428
"15009",-42.875,-72.9375,508
"15010",-42.875,-72.8125,436
"15011",-42.875,-72.6875,371
"15012",-42.875,-72.5625,325
"15013",-42.875,-72.4375,346
"15014",-42.875,-72.3125,361
"15015",-42.875,-72.1875,313
"15016",-42.875,-72.0625,417
"15017",-42.875,-71.9375,298
"15018",-42.875,-71.8125,232
"15019",-42.875,-71.6875,161
"15020",-42.875,-71.5625,83
"15021",-42.875,-71.4375,77
"15022",-42.875,-71.3125,63
"15023",-42.875,-71.1875,21
"15024",-42.875,-71.0625,6
"15025",-42.875,-63.4375,3
"15026",-42.875,-63.3125,23
"15027",-42.875,-63.1875,13
"15028",-42.875,-63.0625,63
"15029",-42.875,-62.9375,108
"15030",-42.875,-62.8125,132
"15031",-42.875,-62.6875,169
"15032",-42.875,-62.5625,133
"15033",-42.875,-62.4375,90
"15034",-42.875,-62.3125,62
"15035",-42.875,-62.1875,111
"15036",-42.875,-62.0625,132
"15037",-42.875,-61.9375,51
"15038",-42.875,-61.8125,46
"15039",-42.875,-61.6875,18
"15040",-42.875,-61.5625,14
"15041",-42.875,-61.4375,6
"15042",-42.875,-61.0625,3
"15043",-42.875,-60.5625,13
"15044",-42.875,-60.4375,155
"15045",-42.875,-60.3125,371
"15046",-42.875,-60.1875,397
"15047",-42.875,-60.0625,426
"15048",-42.875,-59.9375,380
"15049",-42.875,-59.8125,300
"15050",-42.875,-59.6875,296
"15051",-42.875,-59.5625,344
"15052",-42.875,-59.4375,389
"15053",-42.875,-59.3125,360
"15054",-42.875,-59.1875,447
"15055",-42.875,-59.0625,454
"15056",-42.875,-58.9375,497
"15057",-42.875,-58.8125,498
"15058",-42.875,-58.6875,508
"15059",-42.875,-58.5625,402
"15060",-42.875,-58.4375,373
"15061",-42.875,-58.3125,315
"15062",-42.875,-58.1875,311
"15063",-42.875,-58.0625,356
"15064",-42.875,-57.9375,368
"15065",-42.875,-57.8125,302
"15066",-42.875,-57.6875,252
"15067",-42.875,-57.5625,209
"15068",-42.875,-57.4375,204
"15069",-42.875,-57.3125,182
"15070",-42.875,-57.1875,176
"15071",-42.875,-57.0625,206
"15072",-42.875,-56.9375,208
"15073",-42.875,-56.8125,146
"15074",-42.875,-56.6875,149
"15075",-42.875,-56.5625,128
"15076",-42.875,-56.4375,201
"15077",-42.875,-56.3125,170
"15078",-42.875,-56.1875,127
"15079",-42.875,-56.0625,115
"15080",-42.875,-55.9375,102
"15081",-42.875,-55.8125,117
"15082",-42.875,-55.6875,117
"15083",-42.875,-55.5625,97
"15084",-42.875,-55.4375,78
"15085",-42.875,-55.3125,97
"15086",-42.875,-55.1875,62
"15087",-42.875,-55.0625,57
"15088",-42.875,-54.9375,47
"15089",-42.875,-54.8125,49
"15090",-42.875,-54.6875,30
"15091",-42.875,-54.5625,41
"15092",-42.875,-54.4375,43
"15093",-42.875,-54.3125,111
"15094",-42.875,-54.1875,88
"15095",-42.875,-54.0625,132
"15096",-42.875,-53.9375,140
"15097",-42.875,-53.8125,146
"15098",-42.875,-53.6875,261
"15099",-42.875,-53.5625,287
"15100",-42.875,-53.4375,360
"15101",-42.875,-53.3125,237
"15102",-42.875,-53.1875,228
"15103",-42.875,-53.0625,243
"15104",-42.875,-52.9375,246
"15105",-42.875,-52.8125,357
"15106",-42.875,-52.6875,334
"15107",-42.875,-52.5625,214
"15108",-42.875,-52.4375,117
"15109",-42.875,-52.3125,76
"15110",-42.875,-52.1875,51
"15111",-42.875,-52.0625,34
"15112",-42.875,-51.9375,33
"15113",-42.875,-51.8125,42
"15114",-42.875,-51.6875,29
"15115",-42.875,-51.5625,30
"15116",-42.875,-51.4375,21
"15117",-42.875,-51.3125,31
"15118",-42.875,-51.1875,25
"15119",-42.875,-51.0625,34
"15120",-42.875,-50.9375,54
"15121",-42.875,-50.8125,50
"15122",-42.875,-50.6875,34
"15123",-42.875,-50.5625,40
"15124",-42.875,-50.4375,29
"15125",-42.875,-50.3125,44
"15126",-42.875,-50.1875,25
"15127",-42.875,-50.0625,3
"15128",-42.625,-76.9375,483
"15129",-42.625,-76.8125,996
"15130",-42.625,-76.6875,1092
"15131",-42.625,-76.5625,1069
"15132",-42.625,-76.4375,989
"15133",-42.625,-76.3125,1066
"15134",-42.625,-76.1875,963
"15135",-42.625,-76.0625,852
"15136",-42.625,-75.9375,447
"15137",-42.625,-75.8125,272
"15138",-42.625,-75.6875,219
"15139",-42.625,-75.5625,178
"15140",-42.625,-75.4375,172
"15141",-42.625,-75.3125,123
"15142",-42.625,-75.1875,187
"15143",-42.625,-75.0625,62
"15144",-42.625,-74.9375,6
"15145",-42.625,-74.8125,12
"15146",-42.625,-74.1875,2
"15147",-42.625,-74.0625,154
"15148",-42.625,-73.9375,174
"15149",-42.625,-73.8125,264
"15150",-42.625,-73.6875,373
"15151",-42.625,-73.5625,316
"15152",-42.625,-73.4375,403
"15153",-42.625,-73.3125,462
"15154",-42.625,-73.1875,431
"15155",-42.625,-73.0625,471
"15156",-42.625,-72.9375,487
"15157",-42.625,-72.8125,408
"15158",-42.625,-72.6875,360
"15159",-42.625,-72.5625,298
"15160",-42.625,-72.4375,357
"15161",-42.625,-72.3125,305
"15162",-42.625,-72.1875,423
"15163",-42.625,-72.0625,386
"15164",-42.625,-71.9375,244
"15165",-42.625,-71.8125,178
"15166",-42.625,-71.6875,103
"15167",-42.625,-71.5625,83
"15168",-42.625,-71.4375,62
"15169",-42.625,-71.3125,34
"15170",-42.625,-71.1875,14
"15171",-42.625,-71.0625,1
"15172",-42.625,-63.4375,3
"15173",-42.625,-63.3125,15
"15174",-42.625,-63.1875,7
"15175",-42.625,-63.0625,53
"15176",-42.625,-62.9375,116
"15177",-42.625,-62.8125,124
"15178",-42.625,-62.6875,114
"15179",-42.625,-62.5625,160
"15180",-42.625,-62.4375,70
"15181",-42.625,-62.3125,57
"15182",-42.625,-62.1875,75
"15183",-42.625,-62.0625,68
"15184",-42.625,-61.9375,38
"15185",-42.625,-61.8125,27
"15186",-42.625,-61.6875,19
"15187",-42.625,-61.5625,18
"15188",-42.625,-61.4375,1
"15189",-42.625,-61.3125,5
"15190",-42.625,-60.5625,25
"15191",-42.625,-60.4375,168
"15192",-42.625,-60.3125,329
"15193",-42.625,-60.1875,278
"15194",-42.625,-60.0625,300
"15195",-42.625,-59.9375,343
"15196",-42.625,-59.8125,331
"15197",-42.625,-59.6875,317
"15198",-42.625,-59.5625,279
"15199",-42.625,-59.4375,362
"15200",-42.625,-59.3125,345
"15201",-42.625,-59.1875,429
"15202",-42.625,-59.0625,485
"15203",-42.625,-58.9375,504
"15204",-42.625,-58.8125,482
"15205",-42.625,-58.6875,472
"15206",-42.625,-58.5625,495
"15207",-42.625,-58.4375,389
"15208",-42.625,-58.3125,323
"15209",-42.625,-58.1875,342
"15210",-42.625,-58.0625,337
"15211",-42.625,-57.9375,339
"15212",-42.625,-57.8125,258
"15213",-42.625,-57.6875,261
"15214",-42.625,-57.5625,233
"15215",-42.625,-57.4375,213
"15216",-42.625,-57.3125,190
"15217",-42.625,-57.1875,194
"15218",-42.625,-57.0625,183
"15219",-42.625,-56.9375,181
"15220",-42.625,-56.8125,166
"15221",-42.625,-56.6875,141
"15222",-42.625,-56.5625,133
"15223",-42.625,-56.4375,184
"15224",-42.625,-56.3125,162
"15225",-42.625,-56.1875,131
"15226",-42.625,-56.0625,134
"15227",-42.625,-55.9375,109
"15228",-42.625,-55.8125,123
"15229",-42.625,-55.6875,115
"15230",-42.625,-55.5625,91
"15231",-42.625,-55.4375,102
"15232",-42.625,-55.3125,80
"15233",-42.625,-55.1875,72
"15234",-42.625,-55.0625,48
"15235",-42.625,-54.9375,53
"15236",-42.625,-54.8125,44
"15237",-42.625,-54.6875,43
"15238",-42.625,-54.5625,42
"15239",-42.625,-54.4375,163
"15240",-42.625,-54.3125,140
"15241",-42.625,-54.1875,98
"15242",-42.625,-54.0625,132
"15243",-42.625,-53.9375,141
"15244",-42.625,-53.8125,121
"15245",-42.625,-53.6875,269
"15246",-42.625,-53.5625,315
"15247",-42.625,-53.4375,315
"15248",-42.625,-53.3125,255
"15249",-42.625,-53.1875,242
"15250",-42.625,-53.0625,218
"15251",-42.625,-52.9375,155
"15252",-42.625,-52.8125,352
"15253",-42.625,-52.6875,351
"15254",-42.625,-52.5625,328
"15255",-42.625,-52.4375,376
"15256",-42.625,-52.3125,203
"15257",-42.625,-52.1875,113
"15258",-42.625,-52.0625,67
"15259",-42.625,-51.9375,33
"15260",-42.625,-51.8125,37
"15261",-42.625,-51.6875,28
"15262",-42.625,-51.5625,22
"15263",-42.625,-51.4375,40
"15264",-42.625,-51.3125,37
"15265",-42.625,-51.1875,32
"15266",-42.625,-51.0625,41
"15267",-42.625,-50.9375,53
"15268",-42.625,-50.8125,37
"15269",-42.625,-50.6875,55
"15270",-42.625,-50.5625,45
"15271",-42.625,-50.4375,40
"15272",-42.625,-50.3125,41
"15273",-42.625,-50.1875,31
"15274",-42.625,-50.0625,10
"15275",-42.375,-76.9375,502
"15276",-42.375,-76.8125,850
"15277",-42.375,-76.6875,960
"15278",-42.375,-76.5625,900
"15279",-42.375,-76.4375,948
"15280",-42.375,-76.3125,1126
"15281",-42.375,-76.1875,1027
"15282",-42.375,-76.0625,757
"15283",-42.375,-75.9375,515
"15284",-42.375,-75.8125,326
"15285",-42.375,-75.6875,216
"15286",-42.375,-75.5625,197
"15287",-42.375,-75.4375,199
"15288",-42.375,-75.3125,188
"15289",-42.375,-75.1875,165
"15290",-42.375,-75.0625,53
"15291",-42.375,-74.9375,11
"15292",-42.375,-74.8125,6
"15293",-42.375,-74.1875,10
"15294",-42.375,-74.0625,282
"15295",-42.375,-73.9375,301
"15296",-42.375,-73.8125,340
"15297",-42.375,-73.6875,338
"15298",-42.375,-73.5625,345
"15299",-42.375,-73.4375,480
"15300",-42.375,-73.3125,561
"15301",-42.375,-73.1875,457
"15302",-42.375,-73.0625,545
"15303",-42.375,-72.9375,490
"15304",-42.375,-72.8125,447
"15305",-42.375,-72.6875,366
"15306",-42.375,-72.5625,327
"15307",-42.375,-72.4375,365
"15308",-42.375,-72.3125,365
"15309",-42.375,-72.1875,493
"15310",-42.375,-72.0625,297
"15311",-42.375,-71.9375,212
"15312",-42.375,-71.8125,126
"15313",-42.375,-71.6875,95
"15314",-42.375,-71.5625,60
"15315",-42.375,-71.4375,54
"15316",-42.375,-71.3125,18
"15317",-42.375,-71.1875,3
"15318",-42.375,-63.1875,11
"15319",-42.375,-63.0625,37
"15320",-42.375,-62.9375,96
"15321",-42.375,-62.8125,110
"15322",-42.375,-62.6875,85
"15323",-42.375,-62.5625,149
"15324",-42.375,-62.4375,71
"15325",-42.375,-62.3125,66
"15326",-42.375,-62.1875,90
"15327",-42.375,-62.0625,35
"15328",-42.375,-61.9375,33
"15329",-42.375,-61.8125,17
"15330",-42.375,-61.6875,19
"15331",-42.375,-61.5625,20
"15332",-42.375,-61.4375,22
"15333",-42.375,-61.3125,8
"15334",-42.375,-61.1875,3
"15335",-42.375,-60.9375,4
"15336",-42.375,-60.8125,2
"15337",-42.375,-60.6875,9
"15338",-42.375,-60.5625,70
"15339",-42.375,-60.4375,186
"15340",-42.375,-60.3125,309
"15341",-42.375,-60.1875,268
"15342",-42.375,-60.0625,257
"15343",-42.375,-59.9375,288
"15344",-42.375,-59.8125,338
"15345",-42.375,-59.6875,279
"15346",-42.375,-59.5625,351
"15347",-42.375,-59.4375,391
"15348",-42.375,-59.3125,434
"15349",-42.375,-59.1875,485
"15350",-42.375,-59.0625,448
"15351",-42.375,-58.9375,477
"15352",-42.375,-58.8125,485
"15353",-42.375,-58.6875,423
"15354",-42.375,-58.5625,446
"15355",-42.375,-58.4375,446
"15356",-42.375,-58.3125,431
"15357",-42.375,-58.1875,369
"15358",-42.375,-58.0625,362
"15359",-42.375,-57.9375,304
"15360",-42.375,-57.8125,339
"15361",-42.375,-57.6875,282
"15362",-42.375,-57.5625,264
"15363",-42.375,-57.4375,216
"15364",-42.375,-57.3125,204
"15365",-42.375,-57.1875,196
"15366",-42.375,-57.0625,205
"15367",-42.375,-56.9375,221
"15368",-42.375,-56.8125,181
"15369",-42.375,-56.6875,137
"15370",-42.375,-56.5625,179
"15371",-42.375,-56.4375,227
"15372",-42.375,-56.3125,166
"15373",-42.375,-56.1875,125
"15374",-42.375,-56.0625,124
"15375",-42.375,-55.9375,93
"15376",-42.375,-55.8125,74
"15377",-42.375,-55.6875,61
"15378",-42.375,-55.5625,83
"15379",-42.375,-55.4375,92
"15380",-42.375,-55.3125,79
"15381",-42.375,-55.1875,60
"15382",-42.375,-55.0625,63
"15383",-42.375,-54.9375,36
"15384",-42.375,-54.8125,41
"15385",-42.375,-54.6875,22
"15386",-42.375,-54.5625,53
"15387",-42.375,-54.4375,81
"15388",-42.375,-54.3125,124
"15389",-42.375,-54.1875,109
"15390",-42.375,-54.0625,142
"15391",-42.375,-53.9375,136
"15392",-42.375,-53.8125,152
"15393",-42.375,-53.6875,279
"15394",-42.375,-53.5625,191
"15395",-42.375,-53.4375,113
"15396",-42.375,-53.3125,197
"15397",-42.375,-53.1875,227
"15398",-42.375,-53.0625,185
"15399",-42.375,-52.9375,234
"15400",-42.375,-52.8125,271
"15401",-42.375,-52.6875,311
"15402",-42.375,-52.5625,352
"15403",-42.375,-52.4375,323
"15404",-42.375,-52.3125,358
"15405",-42.375,-52.1875,224
"15406",-42.375,-52.0625,139
"15407",-42.375,-51.9375,51
"15408",-42.375,-51.8125,34
"15409",-42.375,-51.6875,36
"15410",-42.375,-51.5625,38
"15411",-42.375,-51.4375,28
"15412",-42.375,-51.3125,29
"15413",-42.375,-51.1875,31
"15414",-42.375,-51.0625,40
"15415",-42.375,-50.9375,55
"15416",-42.375,-50.8125,31
"15417",-42.375,-50.6875,37
"15418",-42.375,-50.5625,31
"15419",-42.375,-50.4375,35
"15420",-42.375,-50.3125,45
"15421",-42.375,-50.1875,30
"15422",-42.375,-50.0625,7
"15423",-42.125,-76.9375,495
"15424",-42.125,-76.8125,690
"15425",-42.125,-76.6875,842
"15426",-42.125,-76.5625,901
"15427",-42.125,-76.4375,996
"15428",-42.125,-76.3125,1145
"15429",-42.125,-76.1875,1284
"15430",-42.125,-76.0625,1080
"15431",-42.125,-75.9375,596
"15432",-42.125,-75.8125,435
"15433",-42.125,-75.6875,247
"15434",-42.125,-75.5625,198
"15435",-42.125,-75.4375,250
"15436",-42.125,-75.3125,229
"15437",-42.125,-75.1875,189
"15438",-42.125,-75.0625,71
"15439",-42.125,-74.9375,8
"15440",-42.125,-74.4375,3
"15441",-42.125,-74.1875,25
"15442",-42.125,-74.0625,122
"15443",-42.125,-73.9375,328
"15444",-42.125,-73.8125,388
"15445",-42.125,-73.6875,369
"15446",-42.125,-73.5625,439
"15447",-42.125,-73.4375,509
"15448",-42.125,-73.3125,594
"15449",-42.125,-73.1875,558
"15450",-42.125,-73.0625,558
"15451",-42.125,-72.9375,517
"15452",-42.125,-72.8125,538
"15453",-42.125,-72.6875,435
"15454",-42.125,-72.5625,316
"15455",-42.125,-72.4375,407
"15456",-42.125,-72.3125,437
"15457",-42.125,-72.1875,427
"15458",-42.125,-72.0625,234
"15459",-42.125,-71.9375,154
"15460",-42.125,-71.8125,112
"15461",-42.125,-71.6875,66
"15462",-42.125,-71.5625,67
"15463",-42.125,-71.4375,19
"15464",-42.125,-71.3125,2
"15465",-42.125,-63.3125,10
"15466",-42.125,-63.1875,57
"15467",-42.125,-63.0625,58
"15468",-42.125,-62.9375,59
"15469",-42.125,-62.8125,79
"15470",-42.125,-62.6875,87
"15471",-42.125,-62.5625,102
"15472",-42.125,-62.4375,98
"15473",-42.125,-62.3125,56
"15474",-42.125,-62.1875,50
"15475",-42.125,-62.0625,33
"15476",-42.125,-61.9375,28
"15477",-42.125,-61.8125,1
"15478",-42.125,-61.6875,3
"15479",-42.125,-61.5625,3
"15480",-42.125,-61.4375,2
"15481",-42.125,-61.1875,4
"15482",-42.125,-61.0625,3
"15483",-42.125,-60.9375,18
"15484",-42.125,-60.8125,56
"15485",-42.125,-60.6875,34
"15486",-42.125,-60.5625,132
"15487",-42.125,-60.4375,185
"15488",-42.125,-60.3125,377
"15489",-42.125,-60.1875,329
"15490",-42.125,-60.0625,292
"15491",-42.125,-59.9375,263
"15492",-42.125,-59.8125,391
"15493",-42.125,-59.6875,337
"15494",-42.125,-59.5625,377
"15495",-42.125,-59.4375,445
"15496",-42.125,-59.3125,415
"15497",-42.125,-59.1875,548
"15498",-42.125,-59.0625,523
"15499",-42.125,-58.9375,524
"15500",-42.125,-58.8125,469
"15501",-42.125,-58.6875,398
"15502",-42.125,-58.5625,402
"15503",-42.125,-58.4375,455
"15504",-42.125,-58.3125,412
"15505",-42.125,-58.1875,448
"15506",-42.125,-58.0625,390
"15507",-42.125,-57.9375,376
"15508",-42.125,-57.8125,277
"15509",-42.125,-57.6875,302
"15510",-42.125,-57.5625,270
"15511",-42.125,-57.4375,269
"15512",-42.125,-57.3125,234
"15513",-42.125,-57.1875,188
"15514",-42.125,-57.0625,208
"15515",-42.125,-56.9375,175
"15516",-42.125,-56.8125,160
"15517",-42.125,-56.6875,191
"15518",-42.125,-56.5625,194
"15519",-42.125,-56.4375,165
"15520",-42.125,-56.3125,125
