"","x","y","numb"
"1704",-37.625,-52.0625,264
"1705",-37.625,-51.9375,305
"1706",-37.625,-51.8125,306
"1707",-37.625,-51.6875,351
"1708",-37.625,-51.5625,311
"1709",-37.625,-51.4375,310
"1710",-37.625,-51.3125,241
"1711",-37.625,-51.1875,123
"1712",-37.625,-51.0625,73
"1713",-37.625,-50.9375,46
"1714",-37.625,-50.8125,51
"1715",-37.625,-50.6875,49
"1716",-37.625,-50.5625,46
"1717",-37.625,-50.4375,10
"1718",-37.625,-50.3125,9
"1719",-37.625,-50.1875,7
"1720",-37.625,-50.0625,20
"1721",-37.375,-56.4375,5
"1722",-37.375,-56.3125,37
"1723",-37.375,-56.1875,69
"1724",-37.375,-56.0625,130
"1725",-37.375,-55.9375,161
"1726",-37.375,-55.8125,177
"1727",-37.375,-55.6875,169
"1728",-37.375,-55.5625,147
"1729",-37.375,-55.4375,139
"1730",-37.375,-55.3125,126
"1731",-37.375,-55.1875,133
"1732",-37.375,-55.0625,78
"1733",-37.375,-54.9375,76
"1734",-37.375,-54.8125,161
"1735",-37.375,-54.6875,99
"1736",-37.375,-54.5625,79
"1737",-37.375,-54.4375,36
"1738",-37.375,-54.3125,40
"1739",-37.375,-54.1875,85
"1740",-37.375,-54.0625,11
"1741",-37.375,-53.9375,198
"1742",-37.375,-53.8125,575
"1743",-37.375,-53.6875,184
"1744",-37.375,-53.5625,225
"1745",-37.375,-53.4375,168
"1746",-37.375,-53.3125,162
"1747",-37.375,-53.1875,179
"1748",-37.375,-53.0625,330
"1749",-37.375,-52.9375,405
"1750",-37.375,-52.8125,312
"1751",-37.375,-52.6875,255
"1752",-37.375,-52.5625,336
"1753",-37.375,-52.4375,296
"1754",-37.375,-52.3125,278
"1755",-37.375,-52.1875,303
"1756",-37.375,-52.0625,350
"1757",-37.375,-51.9375,303
"1758",-37.375,-51.8125,273
"1759",-37.375,-51.6875,305
"1760",-37.375,-51.5625,323
"1761",-37.375,-51.4375,309
"1762",-37.375,-51.3125,195
"1763",-37.375,-51.1875,102
"1764",-37.375,-51.0625,57
"1765",-37.375,-50.9375,35
"1766",-37.375,-50.8125,48
"1767",-37.375,-50.6875,36
"1768",-37.375,-50.5625,17
"1769",-37.375,-50.4375,7
"1770",-37.375,-50.3125,7
"1771",-37.375,-50.1875,13
"1772",-37.375,-50.0625,6
"1773",-37.125,-57.3125,1
"1774",-37.125,-57.1875,1
"1775",-37.125,-57.0625,2
"1776",-37.125,-56.9375,3
"1777",-37.125,-56.8125,1
"1778",-37.125,-56.6875,2
"1779",-37.125,-56.5625,3
"1780",-37.125,-56.4375,12
"1781",-37.125,-56.3125,58
"1782",-37.125,-56.1875,127
"1783",-37.125,-56.0625,147
"1784",-37.125,-55.9375,176
"1785",-37.125,-55.8125,179
"1786",-37.125,-55.6875,168
"1787",-37.125,-55.5625,216
"1788",-37.125,-55.4375,261
"1789",-37.125,-55.3125,165
"1790",-37.125,-55.1875,206
"1791",-37.125,-55.0625,277
"1792",-37.125,-54.9375,154
"1793",-37.125,-54.8125,289
"1794",-37.125,-54.6875,204
"1795",-37.125,-54.5625,58
"1796",-37.125,-54.4375,26
"1797",-37.125,-54.3125,140
"1798",-37.125,-54.1875,33
"1799",-37.125,-54.0625,4
"1800",-37.125,-53.9375,265
"1801",-37.125,-53.8125,266
"1802",-37.125,-53.6875,163
"1803",-37.125,-53.5625,164
"1804",-37.125,-53.4375,173
"1805",-37.125,-53.3125,166
"1806",-37.125,-53.1875,178
"1807",-37.125,-53.0625,423
"1808",-37.125,-52.9375,310
"1809",-37.125,-52.8125,331
"1810",-37.125,-52.6875,313
"1811",-37.125,-52.5625,328
"1812",-37.125,-52.4375,337
"1813",-37.125,-52.3125,297
"1814",-37.125,-52.1875,335
"1815",-37.125,-52.0625,314
"1816",-37.125,-51.9375,315
"1817",-37.125,-51.8125,288
"1818",-37.125,-51.6875,289
"1819",-37.125,-51.5625,301
"1820",-37.125,-51.4375,293
"1821",-37.125,-51.3125,190
"1822",-37.125,-51.1875,111
"1823",-37.125,-51.0625,61
"1824",-37.125,-50.9375,28
"1825",-37.125,-50.8125,31
"1826",-37.125,-50.6875,35
"1827",-37.125,-50.5625,18
"1828",-37.125,-50.4375,11
"1829",-37.125,-50.3125,9
"1830",-37.125,-50.1875,1
"1831",-37.125,-50.0625,3
"1832",-36.875,-57.3125,2
"1833",-36.875,-57.0625,2
"1834",-36.875,-56.9375,2
"1835",-36.875,-56.8125,1
"1836",-36.875,-56.6875,5
"1837",-36.875,-56.5625,16
"1838",-36.875,-56.4375,54
"1839",-36.875,-56.3125,76
"1840",-36.875,-56.1875,128
"1841",-36.875,-56.0625,135
"1842",-36.875,-55.9375,135
"1843",-36.875,-55.8125,165
"1844",-36.875,-55.6875,164
"1845",-36.875,-55.5625,210
"1846",-36.875,-55.4375,150
"1847",-36.875,-55.3125,187
"1848",-36.875,-55.1875,202
"1849",-36.875,-55.0625,492
"1850",-36.875,-54.9375,337
"1851",-36.875,-54.8125,268
"1852",-36.875,-54.6875,157
"1853",-36.875,-54.5625,76
"1854",-36.875,-54.4375,5
"1855",-36.875,-54.1875,13
"1856",-36.875,-54.0625,463
"1857",-36.875,-53.9375,331
"1858",-36.875,-53.8125,176
"1859",-36.875,-53.6875,84
"1860",-36.875,-53.5625,196
"1861",-36.875,-53.4375,180
"1862",-36.875,-53.3125,195
"1863",-36.875,-53.1875,221
"1864",-36.875,-53.0625,291
"1865",-36.875,-52.9375,373
"1866",-36.875,-52.8125,340
"1867",-36.875,-52.6875,266
"1868",-36.875,-52.5625,307
"1869",-36.875,-52.4375,318
"1870",-36.875,-52.3125,250
"1871",-36.875,-52.1875,256
"1872",-36.875,-52.0625,319
"1873",-36.875,-51.9375,333
"1874",-36.875,-51.8125,281
"1875",-36.875,-51.6875,287
"1876",-36.875,-51.5625,282
"1877",-36.875,-51.4375,240
"1878",-36.875,-51.3125,191
"1879",-36.875,-51.1875,121
"1880",-36.875,-51.0625,67
"1881",-36.875,-50.9375,51
"1882",-36.875,-50.8125,14
"1883",-36.875,-50.6875,28
"1884",-36.875,-50.5625,20
"1885",-36.875,-50.4375,2
"1886",-36.875,-50.3125,4
"1887",-36.875,-50.1875,4
"1888",-36.875,-50.0625,5
"1889",-36.625,-57.4375,1
"1890",-36.625,-57.3125,2
"1891",-36.625,-57.1875,1
"1892",-36.625,-57.0625,5
"1893",-36.625,-56.9375,2
"1894",-36.625,-56.8125,7
"1895",-36.625,-56.6875,23
"1896",-36.625,-56.5625,47
"1897",-36.625,-56.4375,47
"1898",-36.625,-56.3125,89
"1899",-36.625,-56.1875,123
"1900",-36.625,-56.0625,125
"1901",-36.625,-55.9375,149
"1902",-36.625,-55.8125,253
"1903",-36.625,-55.6875,254
"1904",-36.625,-55.5625,271
"1905",-36.625,-55.4375,174
"1906",-36.625,-55.3125,174
"1907",-36.625,-55.1875,186
"1908",-36.625,-55.0625,355
"1909",-36.625,-54.9375,397
"1910",-36.625,-54.8125,209
"1911",-36.625,-54.6875,310
"1912",-36.625,-54.5625,72
"1913",-36.625,-54.3125,52
"1914",-36.625,-54.1875,135
"1915",-36.625,-54.0625,287
"1916",-36.625,-53.9375,253
"1917",-36.625,-53.8125,97
"1918",-36.625,-53.6875,104
"1919",-36.625,-53.5625,249
"1920",-36.625,-53.4375,203
"1921",-36.625,-53.3125,215
"1922",-36.625,-53.1875,285
"1923",-36.625,-53.0625,454
"1924",-36.625,-52.9375,406
"1925",-36.625,-52.8125,299
"1926",-36.625,-52.6875,276
"1927",-36.625,-52.5625,240
"1928",-36.625,-52.4375,314
"1929",-36.625,-52.3125,287
"1930",-36.625,-52.1875,296
"1931",-36.625,-52.0625,386
"1932",-36.625,-51.9375,360
"1933",-36.625,-51.8125,312
"1934",-36.625,-51.6875,301
"1935",-36.625,-51.5625,219
"1936",-36.625,-51.4375,227
"1937",-36.625,-51.3125,190
"1938",-36.625,-51.1875,144
"1939",-36.625,-51.0625,79
"1940",-36.625,-50.9375,51
"1941",-36.625,-50.8125,57
"1942",-36.625,-50.6875,35
"1943",-36.625,-50.5625,11
"1944",-36.625,-50.4375,3
"1945",-36.625,-50.3125,2
"1946",-36.625,-50.1875,4
"1947",-36.625,-50.0625,12
"1948",-36.375,-57.4375,2
"1949",-36.375,-57.3125,5
"1950",-36.375,-57.1875,12
"1951",-36.375,-57.0625,21
"1952",-36.375,-56.9375,30
"1953",-36.375,-56.8125,43
"1954",-36.375,-56.6875,65
"1955",-36.375,-56.5625,67
"1956",-36.375,-56.4375,71
"1957",-36.375,-56.3125,114
"1958",-36.375,-56.1875,117
"1959",-36.375,-56.0625,122
"1960",-36.375,-55.9375,133
"1961",-36.375,-55.8125,141
"1962",-36.375,-55.6875,260
"1963",-36.375,-55.5625,306
"1964",-36.375,-55.4375,228
"1965",-36.375,-55.3125,235
"1966",-36.375,-55.1875,320
"1967",-36.375,-55.0625,317
"1968",-36.375,-54.9375,432
"1969",-36.375,-54.8125,408
"1970",-36.375,-54.6875,223
"1971",-36.375,-54.5625,29
"1972",-36.375,-54.3125,84
"1973",-36.375,-54.1875,237
"1974",-36.375,-54.0625,352
"1975",-36.375,-53.9375,187
"1976",-36.375,-53.8125,89
"1977",-36.375,-53.6875,126
"1978",-36.375,-53.5625,196
"1979",-36.375,-53.4375,232
"1980",-36.375,-53.3125,314
"1981",-36.375,-53.1875,338
"1982",-36.375,-53.0625,324
"1983",-36.375,-52.9375,324
"1984",-36.375,-52.8125,301
"1985",-36.375,-52.6875,275
"1986",-36.375,-52.5625,287
"1987",-36.375,-52.4375,326
"1988",-36.375,-52.3125,289
"1989",-36.375,-52.1875,311
"1990",-36.375,-52.0625,339
"1991",-36.375,-51.9375,345
"1992",-36.375,-51.8125,330
"1993",-36.375,-51.6875,328
"1994",-36.375,-51.5625,235
"1995",-36.375,-51.4375,186
"1996",-36.375,-51.3125,181
"1997",-36.375,-51.1875,159
"1998",-36.375,-51.0625,105
"1999",-36.375,-50.9375,71
"2000",-36.375,-50.8125,52
"2001",-36.375,-50.6875,47
"2002",-36.375,-50.5625,27
"2003",-36.375,-50.4375,16
"2004",-36.375,-50.3125,11
"2005",-36.375,-50.1875,10
"2006",-36.375,-50.0625,17
"2007",-36.125,-57.4375,4
"2008",-36.125,-57.3125,7
"2009",-36.125,-57.1875,28
"2010",-36.125,-57.0625,39
"2011",-36.125,-56.9375,57
"2012",-36.125,-56.8125,65
"2013",-36.125,-56.6875,55
"2014",-36.125,-56.5625,45
"2015",-36.125,-56.4375,64
"2016",-36.125,-56.3125,108
"2017",-36.125,-56.1875,129
"2018",-36.125,-56.0625,126
"2019",-36.125,-55.9375,134
"2020",-36.125,-55.8125,292
"2021",-36.125,-55.6875,284
"2022",-36.125,-55.5625,268
"2023",-36.125,-55.4375,279
"2024",-36.125,-55.3125,466
"2025",-36.125,-55.1875,568
"2026",-36.125,-55.0625,198
"2027",-36.125,-54.9375,177
"2028",-36.125,-54.8125,163
"2029",-36.125,-54.5625,2
"2030",-36.125,-54.4375,76
"2031",-36.125,-54.3125,138
"2032",-36.125,-54.1875,374
"2033",-36.125,-54.0625,241
"2034",-36.125,-53.9375,185
"2035",-36.125,-53.8125,137
"2036",-36.125,-53.6875,211
"2037",-36.125,-53.5625,266
"2038",-36.125,-53.4375,363
"2039",-36.125,-53.3125,315
"2040",-36.125,-53.1875,279
"2041",-36.125,-53.0625,256
"2042",-36.125,-52.9375,247
"2043",-36.125,-52.8125,306
"2044",-36.125,-52.6875,250
"2045",-36.125,-52.5625,258
"2046",-36.125,-52.4375,304
"2047",-36.125,-52.3125,319
"2048",-36.125,-52.1875,313
"2049",-36.125,-52.0625,307
"2050",-36.125,-51.9375,387
"2051",-36.125,-51.8125,290
"2052",-36.125,-51.6875,254
"2053",-36.125,-51.5625,197
"2054",-36.125,-51.4375,180
"2055",-36.125,-51.3125,166
"2056",-36.125,-51.1875,166
"2057",-36.125,-51.0625,140
"2058",-36.125,-50.9375,92
"2059",-36.125,-50.8125,48
"2060",-36.125,-50.6875,33
"2061",-36.125,-50.5625,22
"2062",-36.125,-50.4375,11
"2063",-36.125,-50.3125,19
"2064",-36.125,-50.1875,15
"2065",-36.125,-50.0625,50
"2066",-35.875,-57.4375,3
"2067",-35.875,-57.3125,17
"2068",-35.875,-57.1875,42
"2069",-35.875,-57.0625,70
"2070",-35.875,-56.9375,80
"2071",-35.875,-56.8125,74
"2072",-35.875,-56.6875,90
"2073",-35.875,-56.5625,91
"2074",-35.875,-56.4375,122
"2075",-35.875,-56.3125,117
"2076",-35.875,-56.1875,120
"2077",-35.875,-56.0625,165
"2078",-35.875,-55.9375,178
"2079",-35.875,-55.8125,242
"2080",-35.875,-55.6875,310
"2081",-35.875,-55.5625,303
"2082",-35.875,-55.4375,424
"2083",-35.875,-55.3125,536
"2084",-35.875,-55.1875,374
"2085",-35.875,-55.0625,121
"2086",-35.875,-54.9375,59
"2087",-35.875,-54.8125,111
"2088",-35.875,-54.6875,81
"2089",-35.875,-54.5625,69
"2090",-35.875,-54.4375,195
"2091",-35.875,-54.3125,415
"2092",-35.875,-54.1875,344
"2093",-35.875,-54.0625,251
"2094",-35.875,-53.9375,273
"2095",-35.875,-53.8125,187
"2096",-35.875,-53.6875,308
"2097",-35.875,-53.5625,293
"2098",-35.875,-53.4375,269
"2099",-35.875,-53.3125,299
"2100",-35.875,-53.1875,280
"2101",-35.875,-53.0625,291
"2102",-35.875,-52.9375,372
"2103",-35.875,-52.8125,308
"2104",-35.875,-52.6875,293
"2105",-35.875,-52.5625,263
"2106",-35.875,-52.4375,298
"2107",-35.875,-52.3125,288
"2108",-35.875,-52.1875,264
"2109",-35.875,-52.0625,292
"2110",-35.875,-51.9375,280
"2111",-35.875,-51.8125,231
"2112",-35.875,-51.6875,234
"2113",-35.875,-51.5625,178
"2114",-35.875,-51.4375,155
"2115",-35.875,-51.3125,157
"2116",-35.875,-51.1875,161
"2117",-35.875,-51.0625,122
"2118",-35.875,-50.9375,93
"2119",-35.875,-50.8125,30
"2120",-35.875,-50.6875,35
"2121",-35.875,-50.5625,27
"2122",-35.875,-50.4375,21
"2123",-35.875,-50.3125,16
"2124",-35.875,-50.1875,16
"2125",-35.875,-50.0625,15
"2126",-35.625,-57.4375,8
"2127",-35.625,-57.3125,36
"2128",-35.625,-57.1875,63
"2129",-35.625,-57.0625,85
"2130",-35.625,-56.9375,115
"2131",-35.625,-56.8125,96
"2132",-35.625,-56.6875,94
"2133",-35.625,-56.5625,101
"2134",-35.625,-56.4375,111
"2135",-35.625,-56.3125,118
"2136",-35.625,-56.1875,96
"2137",-35.625,-56.0625,165
"2138",-35.625,-55.9375,238
"2139",-35.625,-55.8125,331
"2140",-35.625,-55.6875,253
"2141",-35.625,-55.5625,347
"2142",-35.625,-55.4375,373
"2143",-35.625,-55.3125,348
"2144",-35.625,-55.1875,244
"2145",-35.625,-55.0625,58
"2146",-35.625,-54.9375,111
"2147",-35.625,-54.8125,77
"2148",-35.625,-54.6875,139
"2149",-35.625,-54.5625,230
"2150",-35.625,-54.4375,437
"2151",-35.625,-54.3125,486
"2152",-35.625,-54.1875,350
"2153",-35.625,-54.0625,287
"2154",-35.625,-53.9375,223
"2155",-35.625,-53.8125,341
"2156",-35.625,-53.6875,269
"2157",-35.625,-53.5625,261
"2158",-35.625,-53.4375,354
"2159",-35.625,-53.3125,272
"2160",-35.625,-53.1875,237
"2161",-35.625,-53.0625,345
"2162",-35.625,-52.9375,303
"2163",-35.625,-52.8125,296
"2164",-35.625,-52.6875,313
"2165",-35.625,-52.5625,278
"2166",-35.625,-52.4375,308
"2167",-35.625,-52.3125,271
"2168",-35.625,-52.1875,281
"2169",-35.625,-52.0625,291
"2170",-35.625,-51.9375,244
"2171",-35.625,-51.8125,224
"2172",-35.625,-51.6875,192
"2173",-35.625,-51.5625,154
"2174",-35.625,-51.4375,153
"2175",-35.625,-51.3125,106
"2176",-35.625,-51.1875,157
"2177",-35.625,-51.0625,110
"2178",-35.625,-50.9375,110
"2179",-35.625,-50.8125,43
"2180",-35.625,-50.6875,52
"2181",-35.625,-50.5625,31
"2182",-35.625,-50.4375,15
"2183",-35.625,-50.3125,17
"2184",-35.625,-50.1875,8
"2185",-35.625,-50.0625,20
"2186",-35.375,-57.4375,11
"2187",-35.375,-57.3125,33
"2188",-35.375,-57.1875,55
"2189",-35.375,-57.0625,85
"2190",-35.375,-56.9375,97
"2191",-35.375,-56.8125,69
"2192",-35.375,-56.6875,101
"2193",-35.375,-56.5625,123
"2194",-35.375,-56.4375,129
"2195",-35.375,-56.3125,123
"2196",-35.375,-56.1875,109
"2197",-35.375,-56.0625,137
"2198",-35.375,-55.9375,211
"2199",-35.375,-55.8125,265
"2200",-35.375,-55.6875,272
"2201",-35.375,-55.5625,398
"2202",-35.375,-55.4375,341
"2203",-35.375,-55.3125,315
"2204",-35.375,-55.1875,222
"2205",-35.375,-55.0625,116
"2206",-35.375,-54.9375,274
"2207",-35.375,-54.8125,611
"2208",-35.375,-54.6875,393
"2209",-35.375,-54.5625,401
"2210",-35.375,-54.4375,525
"2211",-35.375,-54.3125,476
"2212",-35.375,-54.1875,384
"2213",-35.375,-54.0625,316
"2214",-35.375,-53.9375,254
"2215",-35.375,-53.8125,248
"2216",-35.375,-53.6875,274
"2217",-35.375,-53.5625,268
"2218",-35.375,-53.4375,165
"2219",-35.375,-53.3125,164
"2220",-35.375,-53.1875,189
"2221",-35.375,-53.0625,277
"2222",-35.375,-52.9375,317
"2223",-35.375,-52.8125,317
"2224",-35.375,-52.6875,328
"2225",-35.375,-52.5625,320
"2226",-35.375,-52.4375,264
"2227",-35.375,-52.3125,258
"2228",-35.375,-52.1875,226
"2229",-35.375,-52.0625,238
"2230",-35.375,-51.9375,205
"2231",-35.375,-51.8125,201
"2232",-35.375,-51.6875,173
"2233",-35.375,-51.5625,160
"2234",-35.375,-51.4375,174
"2235",-35.375,-51.3125,153
"2236",-35.375,-51.1875,156
"2237",-35.375,-51.0625,139
"2238",-35.375,-50.9375,101
"2239",-35.375,-50.8125,77
"2240",-35.375,-50.6875,49
"2241",-35.375,-50.5625,58
"2242",-35.375,-50.4375,40
"2243",-35.375,-50.3125,26
"2244",-35.375,-50.1875,15
"2245",-35.375,-50.0625,51
"2246",-35.125,-57.5625,1
"2247",-35.125,-57.4375,20
"2248",-35.125,-57.3125,36
"2249",-35.125,-57.1875,79
"2250",-35.125,-57.0625,104
"2251",-35.125,-56.9375,123
"2252",-35.125,-56.8125,154
"2253",-35.125,-56.6875,119
"2254",-35.125,-56.5625,106
"2255",-35.125,-56.4375,81
"2256",-35.125,-56.3125,93
"2257",-35.125,-56.1875,71
"2258",-35.125,-56.0625,126
"2259",-35.125,-55.9375,166
"2260",-35.125,-55.8125,293
"2261",-35.125,-55.6875,241
"2262",-35.125,-55.5625,321
"2263",-35.125,-55.4375,429
"2264",-35.125,-55.3125,268
"2265",-35.125,-55.1875,272
"2266",-35.125,-55.0625,170
"2267",-35.125,-54.9375,260
"2268",-35.125,-54.8125,300
"2269",-35.125,-54.6875,428
"2270",-35.125,-54.5625,393
"2271",-35.125,-54.4375,328
"2272",-35.125,-54.3125,331
"2273",-35.125,-54.1875,279
"2274",-35.125,-54.0625,246
"2275",-35.125,-53.9375,236
"2276",-35.125,-53.8125,325
"2277",-35.125,-53.6875,188
"2278",-35.125,-53.5625,108
"2279",-35.125,-53.4375,162
"2280",-35.125,-53.3125,167
"2281",-35.125,-53.1875,168
"2282",-35.125,-53.0625,311
"2283",-35.125,-52.9375,349
"2284",-35.125,-52.8125,310
"2285",-35.125,-52.6875,335
"2286",-35.125,-52.5625,256
"2287",-35.125,-52.4375,223
"2288",-35.125,-52.3125,267
"2289",-35.125,-52.1875,209
"2290",-35.125,-52.0625,209
"2291",-35.125,-51.9375,188
"2292",-35.125,-51.8125,194
"2293",-35.125,-51.6875,174
"2294",-35.125,-51.5625,179
"2295",-35.125,-51.4375,184
"2296",-35.125,-51.3125,153
"2297",-35.125,-51.1875,142
"2298",-35.125,-51.0625,150
"2299",-35.125,-50.9375,138
"2300",-35.125,-50.8125,103
"2301",-35.125,-50.6875,88
"2302",-35.125,-50.5625,78
"2303",-35.125,-50.4375,73
"2304",-35.125,-50.3125,57
"2305",-35.125,-50.1875,42
"2306",-35.125,-50.0625,223
"2307",-34.875,-57.4375,14
"2308",-34.875,-57.3125,29
"2309",-34.875,-57.1875,68
"2310",-34.875,-57.0625,104
"2311",-34.875,-56.9375,102
"2312",-34.875,-56.8125,135
"2313",-34.875,-56.6875,123
"2314",-34.875,-56.5625,90
"2315",-34.875,-56.4375,100
"2316",-34.875,-56.3125,68
"2317",-34.875,-56.1875,68
"2318",-34.875,-56.0625,94
"2319",-34.875,-55.9375,145
"2320",-34.875,-55.8125,146
"2321",-34.875,-55.6875,329
"2322",-34.875,-55.5625,310
"2323",-34.875,-55.4375,339
"2324",-34.875,-55.3125,327
"2325",-34.875,-55.1875,258
"2326",-34.875,-55.0625,272
"2327",-34.875,-54.9375,217
"2328",-34.875,-54.8125,319
"2329",-34.875,-54.6875,386
"2330",-34.875,-54.5625,337
"2331",-34.875,-54.4375,268
"2332",-34.875,-54.3125,260
"2333",-34.875,-54.1875,248
"2334",-34.875,-54.0625,233
"2335",-34.875,-53.9375,225
"2336",-34.875,-53.8125,157
"2337",-34.875,-53.6875,70
"2338",-34.875,-53.5625,59
"2339",-34.875,-53.4375,116
"2340",-34.875,-53.3125,186
"2341",-34.875,-53.1875,215
"2342",-34.875,-53.0625,277
"2343",-34.875,-52.9375,355
"2344",-34.875,-52.8125,305
"2345",-34.875,-52.6875,296
"2346",-34.875,-52.5625,266
"2347",-34.875,-52.4375,250
"2348",-34.875,-52.3125,331
"2349",-34.875,-52.1875,258
"2350",-34.875,-52.0625,228
"2351",-34.875,-51.9375,232
"2352",-34.875,-51.8125,213
"2353",-34.875,-51.6875,234
"2354",-34.875,-51.5625,202
"2355",-34.875,-51.4375,178
"2356",-34.875,-51.3125,178
"2357",-34.875,-51.1875,183
"2358",-34.875,-51.0625,173
"2359",-34.875,-50.9375,235
"2360",-34.875,-50.8125,237
"2361",-34.875,-50.6875,185
"2362",-34.875,-50.5625,179
"2363",-34.875,-50.4375,171
"2364",-34.875,-50.3125,165
"2365",-34.875,-50.1875,139
"2366",-34.875,-50.0625,1281
"2367",-34.625,-57.5625,1
"2368",-34.625,-57.4375,8
"2369",-34.625,-57.3125,28
"2370",-34.625,-57.1875,55
"2371",-34.625,-57.0625,102
"2372",-34.625,-56.9375,92
"2373",-34.625,-56.8125,74
"2374",-34.625,-56.6875,124
"2375",-34.625,-56.5625,115
"2376",-34.625,-56.4375,88
"2377",-34.625,-56.3125,97
"2378",-34.625,-56.1875,113
"2379",-34.625,-56.0625,97
"2380",-34.625,-55.9375,126
"2381",-34.625,-55.8125,133
"2382",-34.625,-55.6875,205
"2383",-34.625,-55.5625,255
"2384",-34.625,-55.4375,400
"2385",-34.625,-55.3125,315
"2386",-34.625,-55.1875,278
"2387",-34.625,-55.0625,235
"2388",-34.625,-54.9375,235
"2389",-34.625,-54.8125,453
"2390",-34.625,-54.6875,381
"2391",-34.625,-54.5625,284
"2392",-34.625,-54.4375,310
"2393",-34.625,-54.3125,273
"2394",-34.625,-54.1875,186
"2395",-34.625,-54.0625,255
"2396",-34.625,-53.9375,123
"2397",-34.625,-53.8125,71
"2398",-34.625,-53.6875,72
"2399",-34.625,-53.5625,100
"2400",-34.625,-53.4375,131
"2401",-34.625,-53.3125,164
"2402",-34.625,-53.1875,196
"2403",-34.625,-53.0625,280
"2404",-34.625,-52.9375,328
"2405",-34.625,-52.8125,297
"2406",-34.625,-52.6875,377
"2407",-34.625,-52.5625,352
"2408",-34.625,-52.4375,264
"2409",-34.625,-52.3125,209
"2410",-34.625,-52.1875,303
"2411",-34.625,-52.0625,297
"2412",-34.625,-51.9375,255
"2413",-34.625,-51.8125,270
"2414",-34.625,-51.6875,240
"2415",-34.625,-51.5625,242
"2416",-34.625,-51.4375,297
"2417",-34.625,-51.3125,272
"2418",-34.625,-51.1875,268
"2419",-34.625,-51.0625,306
"2420",-34.625,-50.9375,247
"2421",-34.625,-50.8125,282
"2422",-34.625,-50.6875,258
"2423",-34.625,-50.5625,242
"2424",-34.625,-50.4375,202
"2425",-34.625,-50.3125,231
"2426",-34.625,-50.1875,361
"2427",-34.625,-50.0625,1558
"2428",-34.375,-57.4375,7
"2429",-34.375,-57.3125,27
"2430",-34.375,-57.1875,61
"2431",-34.375,-57.0625,100
"2432",-34.375,-56.9375,79
"2433",-34.375,-56.8125,91
"2434",-34.375,-56.6875,109
"2435",-34.375,-56.5625,95
"2436",-34.375,-56.4375,99
"2437",-34.375,-56.3125,91
"2438",-34.375,-56.1875,89
"2439",-34.375,-56.0625,104
"2440",-34.375,-55.9375,99
"2441",-34.375,-55.8125,118
"2442",-34.375,-55.6875,154
"2443",-34.375,-55.5625,223
"2444",-34.375,-55.4375,229
"2445",-34.375,-55.3125,326
"2446",-34.375,-55.1875,322
"2447",-34.375,-55.0625,306
"2448",-34.375,-54.9375,321
"2449",-34.375,-54.8125,300
"2450",-34.375,-54.6875,213
"2451",-34.375,-54.5625,177
"2452",-34.375,-54.4375,143
"2453",-34.375,-54.3125,100
"2454",-34.375,-54.1875,91
"2455",-34.375,-54.0625,69
"2456",-34.375,-53.9375,73
"2457",-34.375,-53.8125,103
"2458",-34.375,-53.6875,75
"2459",-34.375,-53.5625,94
"2460",-34.375,-53.4375,106
"2461",-34.375,-53.3125,161
"2462",-34.375,-53.1875,266
"2463",-34.375,-53.0625,298
"2464",-34.375,-52.9375,288
"2465",-34.375,-52.8125,279
"2466",-34.375,-52.6875,394
"2467",-34.375,-52.5625,331
"2468",-34.375,-52.4375,306
"2469",-34.375,-52.3125,345
"2470",-34.375,-52.1875,313
"2471",-34.375,-52.0625,243
"2472",-34.375,-51.9375,306
"2473",-34.375,-51.8125,274
"2474",-34.375,-51.6875,252
"2475",-34.375,-51.5625,289
"2476",-34.375,-51.4375,276
"2477",-34.375,-51.3125,300
"2478",-34.375,-51.1875,292
"2479",-34.375,-51.0625,286
"2480",-34.375,-50.9375,307
"2481",-34.375,-50.8125,284
"2482",-34.375,-50.6875,269
"2483",-34.375,-50.5625,277
"2484",-34.375,-50.4375,345
"2485",-34.375,-50.3125,438
"2486",-34.375,-50.1875,340
"2487",-34.375,-50.0625,732
"2488",-34.125,-57.4375,2
"2489",-34.125,-57.3125,8
"2490",-34.125,-57.1875,34
"2491",-34.125,-57.0625,47
"2492",-34.125,-56.9375,67
"2493",-34.125,-56.8125,75
"2494",-34.125,-56.6875,87
"2495",-34.125,-56.5625,94
"2496",-34.125,-56.4375,84
"2497",-34.125,-56.3125,117
"2498",-34.125,-56.1875,120
"2499",-34.125,-56.0625,113
"2500",-34.125,-55.9375,105
"2501",-34.125,-55.8125,123
"2502",-34.125,-55.6875,126
"2503",-34.125,-55.5625,152
"2504",-34.125,-55.4375,207
"2505",-34.125,-55.3125,211
"2506",-34.125,-55.1875,237
"2507",-34.125,-55.0625,225
"2508",-34.125,-54.9375,219
"2509",-34.125,-54.8125,194
"2510",-34.125,-54.6875,145
"2511",-34.125,-54.5625,96
"2512",-34.125,-54.4375,84
"2513",-34.125,-54.3125,75
"2514",-34.125,-54.1875,60
"2515",-34.125,-54.0625,50
"2516",-34.125,-53.9375,107
"2517",-34.125,-53.8125,132
"2518",-34.125,-53.6875,90
"2519",-34.125,-53.5625,111
"2520",-34.125,-53.4375,96
"2521",-34.125,-53.3125,185
"2522",-34.125,-53.1875,268
"2523",-34.125,-53.0625,222
"2524",-34.125,-52.9375,239
"2525",-34.125,-52.8125,317
