"","x","y","numb"
"1697",-22.375,-59.0625,82
"1698",-22.375,-58.9375,100
"1699",-22.375,-58.8125,144
"1700",-22.375,-58.6875,195
"1701",-22.375,-58.5625,160
"1702",-22.375,-58.4375,165
"1703",-22.375,-58.3125,120
"1704",-22.375,-58.1875,196
"1705",-22.375,-58.0625,191
"1706",-22.375,-57.9375,153
"1707",-22.375,-57.8125,152
"1708",-22.375,-57.6875,144
"1709",-22.375,-57.5625,95
"1710",-22.375,-57.4375,55
"1711",-22.375,-57.3125,48
"1712",-22.375,-57.1875,64
"1713",-22.375,-57.0625,48
"1714",-22.375,-56.9375,55
"1715",-22.375,-56.8125,35
"1716",-22.375,-56.6875,34
"1717",-22.375,-56.5625,32
"1718",-22.375,-56.4375,57
"1719",-22.375,-56.3125,41
"1720",-22.375,-56.1875,73
"1721",-22.375,-56.0625,51
"1722",-22.375,-55.9375,42
"1723",-22.375,-55.8125,44
"1724",-22.375,-55.6875,23
"1725",-22.375,-55.5625,13
"1726",-22.375,-55.4375,8
"1727",-22.375,-55.3125,12
"1728",-22.375,-55.1875,19
"1729",-22.375,-55.0625,3
"1730",-22.375,-54.9375,30
"1731",-22.375,-54.8125,7
"1732",-22.375,-54.3125,2
"1733",-22.375,-54.1875,3
"1734",-22.375,-53.8125,7
"1735",-22.125,-61.0625,31
"1736",-22.125,-60.9375,579
"1737",-22.125,-60.8125,719
"1738",-22.125,-60.6875,301
"1739",-22.125,-60.5625,214
"1740",-22.125,-60.4375,234
"1741",-22.125,-60.3125,181
"1742",-22.125,-60.1875,144
"1743",-22.125,-60.0625,155
"1744",-22.125,-59.9375,137
"1745",-22.125,-59.8125,138
"1746",-22.125,-59.6875,121
"1747",-22.125,-59.5625,117
"1748",-22.125,-59.4375,119
"1749",-22.125,-59.3125,177
"1750",-22.125,-59.1875,143
"1751",-22.125,-59.0625,94
"1752",-22.125,-58.9375,87
"1753",-22.125,-58.8125,151
"1754",-22.125,-58.6875,137
"1755",-22.125,-58.5625,157
"1756",-22.125,-58.4375,169
"1757",-22.125,-58.3125,210
"1758",-22.125,-58.1875,190
"1759",-22.125,-58.0625,125
"1760",-22.125,-57.9375,151
"1761",-22.125,-57.8125,118
"1762",-22.125,-57.6875,77
"1763",-22.125,-57.5625,80
"1764",-22.125,-57.4375,52
"1765",-22.125,-57.3125,69
"1766",-22.125,-57.1875,60
"1767",-22.125,-57.0625,36
"1768",-22.125,-56.9375,29
"1769",-22.125,-56.8125,53
"1770",-22.125,-56.6875,47
"1771",-22.125,-56.5625,41
"1772",-22.125,-56.4375,56
"1773",-22.125,-56.3125,36
"1774",-22.125,-56.1875,28
"1775",-22.125,-56.0625,37
"1776",-22.125,-55.9375,52
"1777",-22.125,-55.8125,56
"1778",-22.125,-55.6875,58
"1779",-22.125,-55.5625,47
"1780",-22.125,-55.4375,17
"1781",-22.125,-55.3125,11
"1782",-22.125,-55.1875,6
"1783",-22.125,-55.0625,16
"1784",-22.125,-54.9375,9
"1785",-22.125,-54.8125,19
"1786",-22.125,-54.6875,13
"1787",-22.125,-54.5625,17
"1788",-22.125,-54.4375,11
"1789",-22.125,-54.3125,7
"1790",-22.125,-54.1875,1
"1791",-22.125,-53.9375,2
"1792",-22.125,-53.8125,1
"1793",-21.875,-61.0625,6
"1794",-21.875,-60.9375,261
"1795",-21.875,-60.8125,305
"1796",-21.875,-60.6875,261
"1797",-21.875,-60.5625,162
"1798",-21.875,-60.4375,130
"1799",-21.875,-60.3125,143
"1800",-21.875,-60.1875,156
"1801",-21.875,-60.0625,205
"1802",-21.875,-59.9375,125
"1803",-21.875,-59.8125,143
"1804",-21.875,-59.6875,103
"1805",-21.875,-59.5625,61
"1806",-21.875,-59.4375,65
"1807",-21.875,-59.3125,136
"1808",-21.875,-59.1875,103
"1809",-21.875,-59.0625,134
"1810",-21.875,-58.9375,140
"1811",-21.875,-58.8125,89
"1812",-21.875,-58.6875,137
"1813",-21.875,-58.5625,208
"1814",-21.875,-58.4375,252
"1815",-21.875,-58.3125,227
"1816",-21.875,-58.1875,157
"1817",-21.875,-58.0625,132
"1818",-21.875,-57.9375,102
"1819",-21.875,-57.8125,72
"1820",-21.875,-57.6875,47
"1821",-21.875,-57.5625,45
"1822",-21.875,-57.4375,38
"1823",-21.875,-57.3125,29
"1824",-21.875,-57.1875,48
"1825",-21.875,-57.0625,37
"1826",-21.875,-56.9375,33
"1827",-21.875,-56.8125,54
"1828",-21.875,-56.6875,43
"1829",-21.875,-56.5625,44
"1830",-21.875,-56.4375,26
"1831",-21.875,-56.3125,34
"1832",-21.875,-56.1875,29
"1833",-21.875,-56.0625,54
"1834",-21.875,-55.9375,45
"1835",-21.875,-55.8125,44
"1836",-21.875,-55.6875,36
"1837",-21.875,-55.5625,56
"1838",-21.875,-55.4375,35
"1839",-21.875,-55.3125,8
"1840",-21.875,-55.1875,6
"1841",-21.875,-55.0625,15
"1842",-21.875,-54.9375,13
"1843",-21.875,-54.8125,29
"1844",-21.875,-54.6875,3
"1845",-21.875,-54.5625,8
"1846",-21.875,-54.1875,8
"1847",-21.875,-54.0625,7
"1848",-21.875,-53.9375,2
"1849",-21.875,-53.3125,2
"1850",-21.625,-61.1875,2
"1851",-21.625,-61.0625,2
"1852",-21.625,-60.9375,43
"1853",-21.625,-60.8125,143
"1854",-21.625,-60.6875,127
"1855",-21.625,-60.5625,100
"1856",-21.625,-60.4375,112
"1857",-21.625,-60.3125,84
"1858",-21.625,-60.1875,108
"1859",-21.625,-60.0625,99
"1860",-21.625,-59.9375,60
"1861",-21.625,-59.8125,43
"1862",-21.625,-59.6875,39
"1863",-21.625,-59.5625,66
"1864",-21.625,-59.4375,47
"1865",-21.625,-59.3125,70
"1866",-21.625,-59.1875,99
"1867",-21.625,-59.0625,104
"1868",-21.625,-58.9375,93
"1869",-21.625,-58.8125,89
"1870",-21.625,-58.6875,70
"1871",-21.625,-58.5625,168
"1872",-21.625,-58.4375,254
"1873",-21.625,-58.3125,215
"1874",-21.625,-58.1875,175
"1875",-21.625,-58.0625,154
"1876",-21.625,-57.9375,123
"1877",-21.625,-57.8125,79
"1878",-21.625,-57.6875,58
"1879",-21.625,-57.5625,39
"1880",-21.625,-57.4375,66
"1881",-21.625,-57.3125,54
"1882",-21.625,-57.1875,49
"1883",-21.625,-57.0625,37
"1884",-21.625,-56.9375,26
"1885",-21.625,-56.8125,31
"1886",-21.625,-56.6875,35
"1887",-21.625,-56.5625,33
"1888",-21.625,-56.4375,27
"1889",-21.625,-56.3125,8
"1890",-21.625,-56.1875,18
"1891",-21.625,-56.0625,26
"1892",-21.625,-55.9375,41
"1893",-21.625,-55.8125,21
"1894",-21.625,-55.6875,29
"1895",-21.625,-55.5625,30
"1896",-21.625,-55.4375,50
"1897",-21.625,-55.3125,23
"1898",-21.625,-55.1875,15
"1899",-21.625,-55.0625,11
"1900",-21.625,-54.9375,14
"1901",-21.625,-54.8125,15
"1902",-21.625,-54.6875,42
"1903",-21.625,-54.5625,6
"1904",-21.625,-54.4375,7
"1905",-21.625,-54.3125,12
"1906",-21.625,-54.1875,10
"1907",-21.625,-54.0625,14
"1908",-21.625,-53.9375,10
"1909",-21.625,-53.8125,1
"1910",-21.625,-53.3125,2
"1911",-21.375,-60.9375,22
"1912",-21.375,-60.8125,66
"1913",-21.375,-60.6875,63
"1914",-21.375,-60.5625,54
"1915",-21.375,-60.4375,67
"1916",-21.375,-60.3125,89
"1917",-21.375,-60.1875,84
"1918",-21.375,-60.0625,43
"1919",-21.375,-59.9375,36
"1920",-21.375,-59.8125,60
"1921",-21.375,-59.6875,23
"1922",-21.375,-59.5625,14
"1923",-21.375,-59.4375,48
"1924",-21.375,-59.3125,37
"1925",-21.375,-59.1875,67
"1926",-21.375,-59.0625,58
"1927",-21.375,-58.9375,94
"1928",-21.375,-58.8125,81
"1929",-21.375,-58.6875,81
"1930",-21.375,-58.5625,53
"1931",-21.375,-58.4375,196
"1932",-21.375,-58.3125,151
"1933",-21.375,-58.1875,199
"1934",-21.375,-58.0625,132
"1935",-21.375,-57.9375,125
"1936",-21.375,-57.8125,99
"1937",-21.375,-57.6875,79
"1938",-21.375,-57.5625,80
"1939",-21.375,-57.4375,114
"1940",-21.375,-57.3125,68
"1941",-21.375,-57.1875,36
"1942",-21.375,-57.0625,47
"1943",-21.375,-56.9375,19
"1944",-21.375,-56.8125,23
"1945",-21.375,-56.6875,28
"1946",-21.375,-56.5625,25
"1947",-21.375,-56.4375,12
"1948",-21.375,-56.3125,6
"1949",-21.375,-56.1875,9
"1950",-21.375,-56.0625,7
"1951",-21.375,-55.9375,4
"1952",-21.375,-55.8125,5
"1953",-21.375,-55.6875,11
"1954",-21.375,-55.5625,15
"1955",-21.375,-55.4375,44
"1956",-21.375,-55.3125,52
"1957",-21.375,-55.1875,25
"1958",-21.375,-55.0625,26
"1959",-21.375,-54.9375,50
"1960",-21.375,-54.8125,36
"1961",-21.375,-54.6875,42
"1962",-21.375,-54.5625,19
"1963",-21.375,-54.4375,8
"1964",-21.375,-54.3125,5
"1965",-21.375,-54.0625,2
"1966",-21.375,-53.9375,8
"1967",-21.375,-53.8125,6
"1968",-21.375,-53.6875,4
"1969",-21.375,-53.5625,1
"1970",-21.375,-53.4375,2
"1971",-21.375,-53.3125,1
"1972",-21.125,-61.4375,2
"1973",-21.125,-61.3125,4
"1974",-21.125,-61.0625,3
"1975",-21.125,-60.9375,25
"1976",-21.125,-60.8125,33
"1977",-21.125,-60.6875,125
"1978",-21.125,-60.5625,76
"1979",-21.125,-60.4375,63
"1980",-21.125,-60.3125,49
"1981",-21.125,-60.1875,68
"1982",-21.125,-60.0625,35
"1983",-21.125,-59.9375,54
"1984",-21.125,-59.8125,31
"1985",-21.125,-59.6875,28
"1986",-21.125,-59.5625,13
"1987",-21.125,-59.4375,28
"1988",-21.125,-59.3125,42
"1989",-21.125,-59.1875,53
"1990",-21.125,-59.0625,38
"1991",-21.125,-58.9375,70
"1992",-21.125,-58.8125,71
"1993",-21.125,-58.6875,66
"1994",-21.125,-58.5625,37
"1995",-21.125,-58.4375,154
"1996",-21.125,-58.3125,109
"1997",-21.125,-58.1875,179
"1998",-21.125,-58.0625,124
"1999",-21.125,-57.9375,186
"2000",-21.125,-57.8125,145
"2001",-21.125,-57.6875,100
"2002",-21.125,-57.5625,96
"2003",-21.125,-57.4375,71
"2004",-21.125,-57.3125,55
"2005",-21.125,-57.1875,65
"2006",-21.125,-57.0625,56
"2007",-21.125,-56.9375,30
"2008",-21.125,-56.8125,9
"2009",-21.125,-56.6875,18
"2010",-21.125,-56.5625,12
"2011",-21.125,-56.4375,14
"2012",-21.125,-56.3125,11
"2013",-21.125,-56.1875,1
"2014",-21.125,-56.0625,1
"2015",-21.125,-55.9375,6
"2016",-21.125,-55.8125,11
"2017",-21.125,-55.6875,12
"2018",-21.125,-55.5625,10
"2019",-21.125,-55.4375,13
"2020",-21.125,-55.3125,22
"2021",-21.125,-55.1875,38
"2022",-21.125,-55.0625,32
"2023",-21.125,-54.9375,27
"2024",-21.125,-54.8125,31
"2025",-21.125,-54.6875,26
"2026",-21.125,-54.5625,1
"2027",-21.125,-54.4375,2
"2028",-21.125,-54.3125,5
"2029",-21.125,-54.1875,1
"2030",-21.125,-54.0625,3
"2031",-21.125,-53.9375,2
"2032",-21.125,-53.8125,2
"2033",-21.125,-53.6875,6
"2034",-21.125,-53.5625,9
"2035",-21.125,-53.4375,6
"2036",-21.125,-53.3125,1
"2037",-21.125,-53.1875,5
"2038",-21.125,-53.0625,5
"2039",-20.875,-61.4375,1
"2040",-20.875,-61.3125,4
"2041",-20.875,-61.1875,7
"2042",-20.875,-61.0625,6
"2043",-20.875,-60.9375,19
"2044",-20.875,-60.8125,38
"2045",-20.875,-60.6875,83
"2046",-20.875,-60.5625,77
"2047",-20.875,-60.4375,53
"2048",-20.875,-60.3125,51
"2049",-20.875,-60.1875,37
"2050",-20.875,-60.0625,30
"2051",-20.875,-59.9375,18
"2052",-20.875,-59.8125,28
"2053",-20.875,-59.6875,5
"2054",-20.875,-59.5625,4
"2055",-20.875,-59.4375,24
"2056",-20.875,-59.3125,22
"2057",-20.875,-59.1875,65
"2058",-20.875,-59.0625,66
"2059",-20.875,-58.9375,83
"2060",-20.875,-58.8125,48
"2061",-20.875,-58.6875,60
"2062",-20.875,-58.5625,57
"2063",-20.875,-58.4375,82
"2064",-20.875,-58.3125,127
"2065",-20.875,-58.1875,103
"2066",-20.875,-58.0625,147
"2067",-20.875,-57.9375,177
"2068",-20.875,-57.8125,176
"2069",-20.875,-57.6875,98
"2070",-20.875,-57.5625,62
"2071",-20.875,-57.4375,92
"2072",-20.875,-57.3125,74
"2073",-20.875,-57.1875,59
"2074",-20.875,-57.0625,104
"2075",-20.875,-56.9375,31
"2076",-20.875,-56.8125,17
"2077",-20.875,-56.6875,17
"2078",-20.875,-56.5625,10
"2079",-20.875,-56.4375,4
"2080",-20.875,-55.8125,7
"2081",-20.875,-55.6875,1
"2082",-20.875,-55.5625,5
"2083",-20.875,-55.4375,12
"2084",-20.875,-55.3125,8
"2085",-20.875,-55.1875,48
"2086",-20.875,-55.0625,34
"2087",-20.875,-54.9375,30
"2088",-20.875,-54.8125,33
"2089",-20.875,-54.6875,22
"2090",-20.875,-54.5625,8
"2091",-20.875,-54.4375,26
"2092",-20.875,-54.3125,10
"2093",-20.875,-54.1875,12
"2094",-20.875,-54.0625,2
"2095",-20.875,-53.8125,4
"2096",-20.875,-53.6875,3
"2097",-20.875,-53.5625,2
"2098",-20.875,-53.4375,1
"2099",-20.875,-53.3125,2
"2100",-20.875,-53.1875,3
"2101",-20.625,-61.1875,6
"2102",-20.625,-61.0625,13
"2103",-20.625,-60.9375,5
"2104",-20.625,-60.8125,88
"2105",-20.625,-60.6875,68
"2106",-20.625,-60.5625,28
"2107",-20.625,-60.4375,58
"2108",-20.625,-60.3125,35
"2109",-20.625,-60.1875,15
"2110",-20.625,-60.0625,14
"2111",-20.625,-59.9375,19
"2112",-20.625,-59.8125,5
"2113",-20.625,-59.6875,3
"2114",-20.625,-59.5625,1
"2115",-20.625,-59.4375,9
"2116",-20.625,-59.3125,11
"2117",-20.625,-59.1875,57
"2118",-20.625,-59.0625,85
"2119",-20.625,-58.9375,85
"2120",-20.625,-58.8125,59
"2121",-20.625,-58.6875,72
"2122",-20.625,-58.5625,48
"2123",-20.625,-58.4375,66
"2124",-20.625,-58.3125,83
"2125",-20.625,-58.1875,79
"2126",-20.625,-58.0625,80
"2127",-20.625,-57.9375,128
"2128",-20.625,-57.8125,133
"2129",-20.625,-57.6875,94
"2130",-20.625,-57.5625,34
"2131",-20.625,-57.4375,82
"2132",-20.625,-57.3125,80
"2133",-20.625,-57.1875,59
"2134",-20.625,-57.0625,74
"2135",-20.625,-56.9375,28
"2136",-20.625,-56.8125,23
"2137",-20.625,-56.6875,25
"2138",-20.625,-56.5625,4
"2139",-20.625,-55.8125,6
"2140",-20.625,-55.6875,5
"2141",-20.625,-55.5625,8
"2142",-20.625,-55.4375,4
"2143",-20.625,-55.3125,4
"2144",-20.625,-55.1875,40
"2145",-20.625,-55.0625,18
"2146",-20.625,-54.9375,48
"2147",-20.625,-54.8125,25
"2148",-20.625,-54.6875,12
"2149",-20.625,-54.5625,21
"2150",-20.625,-54.4375,15
"2151",-20.625,-54.3125,5
"2152",-20.625,-54.1875,7
"2153",-20.625,-54.0625,1
"2154",-20.625,-53.6875,1
"2155",-20.625,-53.1875,1
"2156",-20.375,-61.1875,5
"2157",-20.375,-61.0625,2
"2158",-20.375,-60.9375,9
"2159",-20.375,-60.8125,91
"2160",-20.375,-60.6875,42
"2161",-20.375,-60.5625,25
"2162",-20.375,-60.4375,29
"2163",-20.375,-60.3125,23
"2164",-20.375,-60.1875,8
"2165",-20.375,-60.0625,8
"2166",-20.375,-59.9375,8
"2167",-20.375,-59.5625,2
"2168",-20.375,-59.4375,6
"2169",-20.375,-59.3125,19
"2170",-20.375,-59.1875,53
"2171",-20.375,-59.0625,89
"2172",-20.375,-58.9375,64
"2173",-20.375,-58.8125,72
"2174",-20.375,-58.6875,68
"2175",-20.375,-58.5625,83
"2176",-20.375,-58.4375,72
"2177",-20.375,-58.3125,74
"2178",-20.375,-58.1875,60
"2179",-20.375,-58.0625,45
"2180",-20.375,-57.9375,85
"2181",-20.375,-57.8125,86
"2182",-20.375,-57.6875,92
"2183",-20.375,-57.5625,39
"2184",-20.375,-57.4375,28
"2185",-20.375,-57.3125,99
"2186",-20.375,-57.1875,39
"2187",-20.375,-57.0625,28
"2188",-20.375,-56.9375,34
"2189",-20.375,-56.8125,28
"2190",-20.375,-56.6875,14
"2191",-20.375,-56.1875,4
"2192",-20.375,-56.0625,3
"2193",-20.375,-55.8125,2
"2194",-20.375,-55.6875,10
"2195",-20.375,-55.5625,3
"2196",-20.375,-55.4375,2
"2197",-20.375,-55.3125,1
"2198",-20.375,-55.1875,3
"2199",-20.375,-55.0625,18
"2200",-20.375,-54.9375,34
"2201",-20.375,-54.8125,17
"2202",-20.375,-54.6875,17
"2203",-20.375,-54.5625,16
"2204",-20.375,-54.4375,17
"2205",-20.375,-54.3125,10
"2206",-20.375,-54.1875,6
"2207",-20.375,-54.0625,1
"2208",-20.375,-53.8125,1
"2209",-20.375,-53.1875,2
"2210",-20.125,-60.9375,10
"2211",-20.125,-60.8125,40
"2212",-20.125,-60.6875,42
"2213",-20.125,-60.5625,34
"2214",-20.125,-60.4375,22
"2215",-20.125,-60.3125,11
"2216",-20.125,-60.1875,4
"2217",-20.125,-60.0625,6
"2218",-20.125,-59.9375,2
"2219",-20.125,-59.8125,3
"2220",-20.125,-59.6875,22
"2221",-20.125,-59.5625,6
"2222",-20.125,-59.4375,16
"2223",-20.125,-59.3125,17
"2224",-20.125,-59.1875,70
"2225",-20.125,-59.0625,78
"2226",-20.125,-58.9375,53
"2227",-20.125,-58.8125,86
"2228",-20.125,-58.6875,52
"2229",-20.125,-58.5625,94
"2230",-20.125,-58.4375,90
"2231",-20.125,-58.3125,63
"2232",-20.125,-58.1875,66
"2233",-20.125,-58.0625,46
"2234",-20.125,-57.9375,60
"2235",-20.125,-57.8125,108
"2236",-20.125,-57.6875,129
"2237",-20.125,-57.5625,53
"2238",-20.125,-57.4375,51
"2239",-20.125,-57.3125,69
"2240",-20.125,-57.1875,20
"2241",-20.125,-57.0625,23
"2242",-20.125,-56.9375,13
"2243",-20.125,-56.8125,23
"2244",-20.125,-56.6875,15
"2245",-20.125,-56.3125,2
"2246",-20.125,-56.1875,1
"2247",-20.125,-56.0625,4
"2248",-20.125,-55.9375,8
"2249",-20.125,-55.8125,10
"2250",-20.125,-55.6875,14
"2251",-20.125,-55.5625,3
"2252",-20.125,-55.4375,7
"2253",-20.125,-55.3125,11
"2254",-20.125,-55.1875,2
"2255",-20.125,-55.0625,16
"2256",-20.125,-54.9375,12
"2257",-20.125,-54.8125,16
"2258",-20.125,-54.6875,19
"2259",-20.125,-54.5625,6
"2260",-20.125,-54.4375,13
"2261",-20.125,-54.3125,2
"2262",-20.125,-54.1875,5
"2263",-20.125,-54.0625,5
"2264",-20.125,-53.9375,1
"2265",-20.125,-53.8125,1
"2266",-20.125,-53.3125,2
"2267",-19.875,-60.9375,3
"2268",-19.875,-60.8125,35
"2269",-19.875,-60.5625,12
"2270",-19.875,-60.4375,15
"2271",-19.875,-60.3125,4
"2272",-19.875,-60.1875,4
"2273",-19.875,-60.0625,3
"2274",-19.875,-59.9375,2
"2275",-19.875,-59.8125,20
"2276",-19.875,-59.6875,20
"2277",-19.875,-59.5625,12
"2278",-19.875,-59.4375,22
"2279",-19.875,-59.3125,27
"2280",-19.875,-59.1875,80
"2281",-19.875,-59.0625,79
"2282",-19.875,-58.9375,65
"2283",-19.875,-58.8125,62
"2284",-19.875,-58.6875,44
"2285",-19.875,-58.5625,60
"2286",-19.875,-58.4375,73
"2287",-19.875,-58.3125,48
"2288",-19.875,-58.1875,69
"2289",-19.875,-58.0625,50
"2290",-19.875,-57.9375,75
"2291",-19.875,-57.8125,148
"2292",-19.875,-57.6875,89
"2293",-19.875,-57.5625,44
"2294",-19.875,-57.4375,38
"2295",-19.875,-57.3125,23
"2296",-19.875,-57.1875,18
"2297",-19.875,-57.0625,20
"2298",-19.875,-56.9375,21
"2299",-19.875,-56.8125,6
"2300",-19.875,-56.6875,11
"2301",-19.875,-56.4375,1
"2302",-19.875,-56.3125,1
"2303",-19.875,-56.1875,7
"2304",-19.875,-56.0625,7
"2305",-19.875,-55.9375,19
"2306",-19.875,-55.8125,7
"2307",-19.875,-55.6875,3
"2308",-19.875,-55.5625,6
"2309",-19.875,-55.4375,8
"2310",-19.875,-55.3125,4
"2311",-19.875,-55.1875,8
"2312",-19.875,-55.0625,13
"2313",-19.875,-54.9375,13
"2314",-19.875,-54.8125,12
"2315",-19.875,-54.6875,9
"2316",-19.875,-54.5625,2
"2317",-19.875,-54.4375,9
"2318",-19.875,-54.3125,8
"2319",-19.875,-54.1875,2
"2320",-19.875,-54.0625,10
"2321",-19.875,-53.9375,3
"2322",-19.875,-53.6875,2
"2323",-19.875,-53.5625,1
"2324",-19.875,-53.4375,1
"2325",-19.625,-60.6875,3
"2326",-19.625,-60.5625,6
"2327",-19.625,-60.4375,9
"2328",-19.625,-60.0625,1
"2329",-19.625,-59.9375,4
"2330",-19.625,-59.6875,6
"2331",-19.625,-59.5625,16
"2332",-19.625,-59.4375,28
"2333",-19.625,-59.3125,65
"2334",-19.625,-59.1875,78
"2335",-19.625,-59.0625,72
"2336",-19.625,-58.9375,54
"2337",-19.625,-58.8125,55
"2338",-19.625,-58.6875,55
"2339",-19.625,-58.5625,18
"2340",-19.625,-58.4375,28
"2341",-19.625,-58.3125,46
"2342",-19.625,-58.1875,48
"2343",-19.625,-58.0625,78
"2344",-19.625,-57.9375,93
"2345",-19.625,-57.8125,109
"2346",-19.625,-57.6875,49
"2347",-19.625,-57.5625,36
"2348",-19.625,-57.4375,15
"2349",-19.625,-57.3125,24
"2350",-19.625,-57.1875,33
"2351",-19.625,-57.0625,34
"2352",-19.625,-56.9375,26
"2353",-19.625,-56.8125,27
"2354",-19.625,-56.6875,5
"2355",-19.625,-56.5625,3
"2356",-19.625,-56.3125,1
"2357",-19.625,-56.0625,3
"2358",-19.625,-55.9375,1
"2359",-19.625,-55.8125,7
"2360",-19.625,-55.6875,8
"2361",-19.625,-55.5625,4
"2362",-19.625,-55.4375,12
"2363",-19.625,-55.3125,10
"2364",-19.625,-55.1875,9
"2365",-19.625,-55.0625,18
"2366",-19.625,-54.9375,13
"2367",-19.625,-54.8125,20
"2368",-19.625,-54.6875,12
"2369",-19.625,-54.5625,1
"2370",-19.625,-54.3125,7
"2371",-19.625,-54.1875,8
"2372",-19.625,-54.0625,10
"2373",-19.625,-53.9375,8
"2374",-19.625,-53.8125,2
"2375",-19.375,-60.5625,7
"2376",-19.375,-60.4375,8
"2377",-19.375,-60.3125,22
"2378",-19.375,-60.1875,24
"2379",-19.375,-60.0625,1
"2380",-19.375,-59.9375,1
"2381",-19.375,-59.8125,10
"2382",-19.375,-59.6875,54
"2383",-19.375,-59.5625,43
"2384",-19.375,-59.4375,51
"2385",-19.375,-59.3125,63
"2386",-19.375,-59.1875,85
"2387",-19.375,-59.0625,53
"2388",-19.375,-58.9375,50
"2389",-19.375,-58.8125,46
"2390",-19.375,-58.6875,27
"2391",-19.375,-58.5625,13
"2392",-19.375,-58.4375,26
"2393",-19.375,-58.3125,70
"2394",-19.375,-58.1875,75
"2395",-19.375,-58.0625,89
"2396",-19.375,-57.9375,65
"2397",-19.375,-57.8125,91
"2398",-19.375,-57.6875,29
"2399",-19.375,-57.5625,20
"2400",-19.375,-57.4375,14
"2401",-19.375,-57.3125,13
"2402",-19.375,-57.1875,23
"2403",-19.375,-57.0625,27
"2404",-19.375,-56.9375,17
"2405",-19.375,-56.8125,26
"2406",-19.375,-56.6875,2
"2407",-19.375,-56.5625,2
"2408",-19.375,-56.3125,1
"2409",-19.375,-56.1875,2
"2410",-19.375,-55.8125,5
"2411",-19.375,-55.6875,6
"2412",-19.375,-55.5625,3
"2413",-19.375,-55.4375,13
"2414",-19.375,-55.3125,7
"2415",-19.375,-55.1875,12
"2416",-19.375,-55.0625,5
"2417",-19.375,-54.9375,12
"2418",-19.375,-54.8125,7
"2419",-19.375,-54.6875,21
"2420",-19.375,-54.5625,1
"2421",-19.375,-54.4375,2
"2422",-19.375,-54.3125,2
"2423",-19.375,-54.1875,3
"2424",-19.375,-54.0625,6
"2425",-19.375,-53.9375,3
"2426",-19.125,-60.5625,3
"2427",-19.125,-60.4375,9
"2428",-19.125,-60.3125,4
"2429",-19.125,-60.0625,3
"2430",-19.125,-59.9375,2
"2431",-19.125,-59.8125,28
"2432",-19.125,-59.6875,48
"2433",-19.125,-59.5625,63
"2434",-19.125,-59.4375,48
"2435",-19.125,-59.3125,56
"2436",-19.125,-59.1875,68
"2437",-19.125,-59.0625,49
"2438",-19.125,-58.9375,34
"2439",-19.125,-58.8125,26
"2440",-19.125,-58.6875,29
"2441",-19.125,-58.5625,55
"2442",-19.125,-58.4375,104
"2443",-19.125,-58.3125,71
"2444",-19.125,-58.1875,70
"2445",-19.125,-58.0625,73
"2446",-19.125,-57.9375,66
"2447",-19.125,-57.8125,44
"2448",-19.125,-57.6875,21
"2449",-19.125,-57.5625,22
"2450",-19.125,-57.4375,2
"2451",-19.125,-57.3125,21
"2452",-19.125,-57.1875,12
"2453",-19.125,-57.0625,18
"2454",-19.125,-56.9375,27
"2455",-19.125,-56.8125,19
"2456",-19.125,-56.6875,5
"2457",-19.125,-56.5625,6
"2458",-19.125,-56.4375,1
"2459",-19.125,-56.3125,1
"2460",-19.125,-56.0625,1
"2461",-19.125,-55.9375,2
"2462",-19.125,-55.8125,4
"2463",-19.125,-55.6875,1
"2464",-19.125,-55.5625,7
"2465",-19.125,-55.4375,6
"2466",-19.125,-55.3125,1
"2467",-19.125,-55.1875,5
"2468",-19.125,-55.0625,6
"2469",-19.125,-54.9375,10
"2470",-19.125,-54.8125,3
"2471",-19.125,-54.6875,6
"2472",-19.125,-54.4375,1
"2473",-19.125,-54.3125,3
"2474",-19.125,-54.1875,4
"2475",-19.125,-54.0625,4
"2476",-19.125,-53.9375,1
"2477",-19.125,-53.8125,1
"2478",-19.125,-53.6875,1
"2479",-19.125,-53.5625,1
"2480",-18.875,-60.4375,11
"2481",-18.875,-60.1875,5
"2482",-18.875,-60.0625,2
"2483",-18.875,-59.9375,3
"2484",-18.875,-59.8125,31
"2485",-18.875,-59.6875,11
"2486",-18.875,-59.5625,25
"2487",-18.875,-59.4375,47
"2488",-18.875,-59.3125,47
"2489",-18.875,-59.1875,43
"2490",-18.875,-59.0625,66
"2491",-18.875,-58.9375,73
"2492",-18.875,-58.8125,65
"2493",-18.875,-58.6875,54
"2494",-18.875,-58.5625,84
"2495",-18.875,-58.4375,44
"2496",-18.875,-58.3125,63
"2497",-18.875,-58.1875,61
"2498",-18.875,-58.0625,91
"2499",-18.875,-57.9375,61
"2500",-18.875,-57.8125,57
"2501",-18.875,-57.6875,19
"2502",-18.875,-57.5625,18
"2503",-18.875,-57.4375,25
"2504",-18.875,-57.3125,16
"2505",-18.875,-57.1875,3
"2506",-18.875,-57.0625,6
"2507",-18.875,-56.9375,19
"2508",-18.875,-56.8125,4
"2509",-18.875,-56.6875,4
"2510",-18.875,-56.5625,2
"2511",-18.875,-56.4375,10
"2512",-18.875,-56.3125,1
"2513",-18.875,-55.9375,1
"2514",-18.875,-55.8125,4
"2515",-18.875,-55.6875,8
"2516",-18.875,-55.5625,2
"2517",-18.875,-55.4375,5
"2518",-18.875,-55.3125,2
