"","x","y","numb"
"3592",-29.875,-55.0625,2
"3593",-29.875,-54.9375,3
"3594",-29.875,-54.8125,8
"3595",-29.875,-54.6875,6
"3596",-29.875,-54.5625,1
"3597",-29.875,-54.4375,10
"3598",-29.875,-54.3125,19
"3599",-29.875,-54.1875,14
"3600",-29.875,-54.0625,24
"3601",-29.875,-53.9375,23
"3602",-29.875,-53.8125,10
"3603",-29.875,-53.6875,27
"3604",-29.875,-53.5625,9
"3605",-29.875,-53.4375,10
"3606",-29.875,-53.3125,16
"3607",-29.875,-53.1875,39
"3608",-29.875,-53.0625,47
"3609",-29.875,-52.9375,64
"3610",-29.875,-52.8125,79
"3611",-29.875,-52.6875,107
"3612",-29.875,-52.5625,108
"3613",-29.875,-52.4375,124
"3614",-29.875,-52.3125,106
"3615",-29.875,-52.1875,117
"3616",-29.875,-52.0625,131
"3617",-29.875,-51.9375,193
"3618",-29.875,-51.8125,244
"3619",-29.875,-51.6875,217
"3620",-29.875,-51.5625,223
"3621",-29.875,-51.4375,161
"3622",-29.875,-51.3125,168
"3623",-29.875,-51.1875,169
"3624",-29.875,-51.0625,177
"3625",-29.875,-50.9375,191
"3626",-29.875,-50.8125,177
"3627",-29.875,-50.6875,126
"3628",-29.875,-50.5625,191
"3629",-29.875,-50.4375,107
"3630",-29.875,-50.3125,60
"3631",-29.875,-50.1875,57
"3632",-29.875,-50.0625,120
"3633",-29.625,-57.8125,5
"3634",-29.625,-55.3125,9
"3635",-29.625,-55.1875,4
"3636",-29.625,-54.9375,4
"3637",-29.625,-54.8125,1
"3638",-29.625,-54.6875,2
"3639",-29.625,-54.5625,3
"3640",-29.625,-54.4375,4
"3641",-29.625,-54.3125,8
"3642",-29.625,-54.1875,5
"3643",-29.625,-54.0625,14
"3644",-29.625,-53.9375,15
"3645",-29.625,-53.8125,7
"3646",-29.625,-53.6875,11
"3647",-29.625,-53.5625,12
"3648",-29.625,-53.4375,10
"3649",-29.625,-53.3125,32
"3650",-29.625,-53.1875,48
"3651",-29.625,-53.0625,57
"3652",-29.625,-52.9375,65
"3653",-29.625,-52.8125,80
"3654",-29.625,-52.6875,102
"3655",-29.625,-52.5625,119
"3656",-29.625,-52.4375,115
"3657",-29.625,-52.3125,113
"3658",-29.625,-52.1875,103
"3659",-29.625,-52.0625,115
"3660",-29.625,-51.9375,163
"3661",-29.625,-51.8125,228
"3662",-29.625,-51.6875,195
"3663",-29.625,-51.5625,205
"3664",-29.625,-51.4375,195
"3665",-29.625,-51.3125,195
"3666",-29.625,-51.1875,176
"3667",-29.625,-51.0625,201
"3668",-29.625,-50.9375,182
"3669",-29.625,-50.8125,194
"3670",-29.625,-50.6875,186
"3671",-29.625,-50.5625,189
"3672",-29.625,-50.4375,108
"3673",-29.625,-50.3125,88
"3674",-29.625,-50.1875,81
"3675",-29.625,-50.0625,251
"3676",-29.375,-57.9375,1
"3677",-29.375,-57.8125,3
"3678",-29.375,-55.3125,6
"3679",-29.375,-55.1875,4
"3680",-29.375,-55.0625,2
"3681",-29.375,-54.9375,3
"3682",-29.375,-54.8125,4
"3683",-29.375,-54.6875,1
"3684",-29.375,-54.5625,1
"3685",-29.375,-54.4375,7
"3686",-29.375,-54.3125,19
"3687",-29.375,-54.1875,18
"3688",-29.375,-54.0625,23
"3689",-29.375,-53.9375,22
"3690",-29.375,-53.8125,11
"3691",-29.375,-53.6875,9
"3692",-29.375,-53.5625,13
"3693",-29.375,-53.4375,25
"3694",-29.375,-53.3125,19
"3695",-29.375,-53.1875,42
"3696",-29.375,-53.0625,40
"3697",-29.375,-52.9375,49
"3698",-29.375,-52.8125,69
"3699",-29.375,-52.6875,94
"3700",-29.375,-52.5625,115
"3701",-29.375,-52.4375,104
"3702",-29.375,-52.3125,122
"3703",-29.375,-52.1875,99
"3704",-29.375,-52.0625,122
"3705",-29.375,-51.9375,128
"3706",-29.375,-51.8125,193
"3707",-29.375,-51.6875,228
"3708",-29.375,-51.5625,179
"3709",-29.375,-51.4375,158
"3710",-29.375,-51.3125,170
"3711",-29.375,-51.1875,188
"3712",-29.375,-51.0625,210
"3713",-29.375,-50.9375,181
"3714",-29.375,-50.8125,190
"3715",-29.375,-50.6875,261
"3716",-29.375,-50.5625,147
"3717",-29.375,-50.4375,180
"3718",-29.375,-50.3125,114
"3719",-29.375,-50.1875,135
"3720",-29.375,-50.0625,401
"3721",-29.125,-57.9375,2
"3722",-29.125,-55.4375,2
"3723",-29.125,-55.3125,10
"3724",-29.125,-55.1875,5
"3725",-29.125,-55.0625,28
"3726",-29.125,-54.9375,41
"3727",-29.125,-54.8125,3
"3728",-29.125,-54.5625,4
"3729",-29.125,-54.4375,20
"3730",-29.125,-54.3125,9
"3731",-29.125,-54.1875,15
"3732",-29.125,-54.0625,24
"3733",-29.125,-53.9375,25
"3734",-29.125,-53.8125,32
"3735",-29.125,-53.6875,24
"3736",-29.125,-53.5625,18
"3737",-29.125,-53.4375,22
"3738",-29.125,-53.3125,31
"3739",-29.125,-53.1875,47
"3740",-29.125,-53.0625,49
"3741",-29.125,-52.9375,52
"3742",-29.125,-52.8125,77
"3743",-29.125,-52.6875,102
"3744",-29.125,-52.5625,79
"3745",-29.125,-52.4375,108
"3746",-29.125,-52.3125,104
"3747",-29.125,-52.1875,100
"3748",-29.125,-52.0625,129
"3749",-29.125,-51.9375,117
"3750",-29.125,-51.8125,137
"3751",-29.125,-51.6875,177
"3752",-29.125,-51.5625,175
"3753",-29.125,-51.4375,138
"3754",-29.125,-51.3125,193
"3755",-29.125,-51.1875,159
"3756",-29.125,-51.0625,135
"3757",-29.125,-50.9375,183
"3758",-29.125,-50.8125,158
"3759",-29.125,-50.6875,216
"3760",-29.125,-50.5625,187
"3761",-29.125,-50.4375,172
"3762",-29.125,-50.3125,100
"3763",-29.125,-50.1875,140
"3764",-29.125,-50.0625,303
"3765",-28.875,-55.9375,1
"3766",-28.875,-55.6875,2
"3767",-28.875,-55.4375,5
"3768",-28.875,-55.3125,4
"3769",-28.875,-55.1875,7
"3770",-28.875,-55.0625,2
"3771",-28.875,-54.8125,1
"3772",-28.875,-54.6875,10
"3773",-28.875,-54.5625,13
"3774",-28.875,-54.4375,5
"3775",-28.875,-54.3125,3
"3776",-28.875,-54.1875,17
"3777",-28.875,-54.0625,14
"3778",-28.875,-53.9375,12
"3779",-28.875,-53.8125,33
"3780",-28.875,-53.6875,57
"3781",-28.875,-53.5625,36
"3782",-28.875,-53.4375,39
"3783",-28.875,-53.3125,36
"3784",-28.875,-53.1875,64
"3785",-28.875,-53.0625,63
"3786",-28.875,-52.9375,48
"3787",-28.875,-52.8125,73
"3788",-28.875,-52.6875,96
"3789",-28.875,-52.5625,99
"3790",-28.875,-52.4375,111
"3791",-28.875,-52.3125,137
"3792",-28.875,-52.1875,122
"3793",-28.875,-52.0625,142
"3794",-28.875,-51.9375,109
"3795",-28.875,-51.8125,92
"3796",-28.875,-51.6875,127
"3797",-28.875,-51.5625,206
"3798",-28.875,-51.4375,180
"3799",-28.875,-51.3125,165
"3800",-28.875,-51.1875,196
"3801",-28.875,-51.0625,170
"3802",-28.875,-50.9375,202
"3803",-28.875,-50.8125,176
"3804",-28.875,-50.6875,184
"3805",-28.875,-50.5625,141
"3806",-28.875,-50.4375,167
"3807",-28.875,-50.3125,135
"3808",-28.875,-50.1875,145
"3809",-28.875,-50.0625,269
"3810",-28.625,-56.0625,1
"3811",-28.625,-55.9375,6
"3812",-28.625,-55.8125,8
"3813",-28.625,-55.6875,2
"3814",-28.625,-55.5625,7
"3815",-28.625,-55.4375,2
"3816",-28.625,-55.3125,11
"3817",-28.625,-55.1875,1
"3818",-28.625,-55.0625,2
"3819",-28.625,-54.9375,7
"3820",-28.625,-54.8125,5
"3821",-28.625,-54.6875,4
"3822",-28.625,-54.5625,1
"3823",-28.625,-54.3125,5
"3824",-28.625,-54.1875,8
"3825",-28.625,-54.0625,1
"3826",-28.625,-53.9375,15
"3827",-28.625,-53.8125,25
"3828",-28.625,-53.6875,57
"3829",-28.625,-53.5625,54
"3830",-28.625,-53.4375,38
"3831",-28.625,-53.3125,78
"3832",-28.625,-53.1875,86
"3833",-28.625,-53.0625,85
"3834",-28.625,-52.9375,95
"3835",-28.625,-52.8125,90
"3836",-28.625,-52.6875,93
"3837",-28.625,-52.5625,120
"3838",-28.625,-52.4375,173
"3839",-28.625,-52.3125,168
"3840",-28.625,-52.1875,158
"3841",-28.625,-52.0625,127
"3842",-28.625,-51.9375,141
"3843",-28.625,-51.8125,140
"3844",-28.625,-51.6875,116
"3845",-28.625,-51.5625,157
"3846",-28.625,-51.4375,233
"3847",-28.625,-51.3125,126
"3848",-28.625,-51.1875,158
"3849",-28.625,-51.0625,228
"3850",-28.625,-50.9375,189
"3851",-28.625,-50.8125,186
"3852",-28.625,-50.6875,205
"3853",-28.625,-50.5625,158
"3854",-28.625,-50.4375,188
"3855",-28.625,-50.3125,181
"3856",-28.625,-50.1875,138
"3857",-28.625,-50.0625,299
"3858",-28.375,-56.0625,7
"3859",-28.375,-55.9375,8
"3860",-28.375,-55.8125,9
"3861",-28.375,-55.6875,1
"3862",-28.375,-55.5625,1
"3863",-28.375,-55.4375,5
"3864",-28.375,-55.3125,9
"3865",-28.375,-55.1875,29
"3866",-28.375,-55.0625,11
"3867",-28.375,-54.9375,1
"3868",-28.375,-54.8125,4
"3869",-28.375,-54.6875,4
"3870",-28.375,-54.5625,1
"3871",-28.375,-54.3125,1
"3872",-28.375,-54.1875,12
"3873",-28.375,-54.0625,12
"3874",-28.375,-53.9375,30
"3875",-28.375,-53.8125,40
"3876",-28.375,-53.6875,59
"3877",-28.375,-53.5625,78
"3878",-28.375,-53.4375,62
"3879",-28.375,-53.3125,94
"3880",-28.375,-53.1875,101
"3881",-28.375,-53.0625,110
"3882",-28.375,-52.9375,111
"3883",-28.375,-52.8125,91
"3884",-28.375,-52.6875,170
"3885",-28.375,-52.5625,116
"3886",-28.375,-52.4375,145
"3887",-28.375,-52.3125,145
"3888",-28.375,-52.1875,144
"3889",-28.375,-52.0625,149
"3890",-28.375,-51.9375,97
"3891",-28.375,-51.8125,112
"3892",-28.375,-51.6875,140
"3893",-28.375,-51.5625,158
"3894",-28.375,-51.4375,192
"3895",-28.375,-51.3125,197
"3896",-28.375,-51.1875,182
"3897",-28.375,-51.0625,175
"3898",-28.375,-50.9375,182
"3899",-28.375,-50.8125,173
"3900",-28.375,-50.6875,199
"3901",-28.375,-50.5625,187
"3902",-28.375,-50.4375,193
"3903",-28.375,-50.3125,181
"3904",-28.375,-50.1875,160
"3905",-28.375,-50.0625,287
"3906",-28.125,-56.1875,3
"3907",-28.125,-56.0625,4
"3908",-28.125,-55.9375,6
"3909",-28.125,-55.8125,3
"3910",-28.125,-55.5625,6
"3911",-28.125,-55.4375,7
"3912",-28.125,-55.3125,16
"3913",-28.125,-55.1875,13
"3914",-28.125,-55.0625,1
"3915",-28.125,-54.9375,2
"3916",-28.125,-54.8125,5
"3917",-28.125,-54.3125,4
"3918",-28.125,-54.1875,6
"3919",-28.125,-54.0625,9
"3920",-28.125,-53.9375,36
"3921",-28.125,-53.8125,59
"3922",-28.125,-53.6875,78
"3923",-28.125,-53.5625,66
"3924",-28.125,-53.4375,73
"3925",-28.125,-53.3125,93
"3926",-28.125,-53.1875,93
"3927",-28.125,-53.0625,104
"3928",-28.125,-52.9375,108
"3929",-28.125,-52.8125,117
"3930",-28.125,-52.6875,112
"3931",-28.125,-52.5625,124
"3932",-28.125,-52.4375,124
"3933",-28.125,-52.3125,132
"3934",-28.125,-52.1875,115
"3935",-28.125,-52.0625,136
"3936",-28.125,-51.9375,122
"3937",-28.125,-51.8125,119
"3938",-28.125,-51.6875,121
"3939",-28.125,-51.5625,117
"3940",-28.125,-51.4375,159
"3941",-28.125,-51.3125,251
"3942",-28.125,-51.1875,178
"3943",-28.125,-51.0625,149
"3944",-28.125,-50.9375,143
"3945",-28.125,-50.8125,154
"3946",-28.125,-50.6875,192
"3947",-28.125,-50.5625,238
"3948",-28.125,-50.4375,193
"3949",-28.125,-50.3125,147
"3950",-28.125,-50.1875,134
"3951",-28.125,-50.0625,160
"3952",-27.875,-56.0625,2
"3953",-27.875,-55.5625,6
"3954",-27.875,-55.4375,11
"3955",-27.875,-55.3125,12
"3956",-27.875,-55.1875,9
"3957",-27.875,-55.0625,4
"3958",-27.875,-54.9375,8
"3959",-27.875,-54.8125,7
"3960",-27.875,-54.6875,1
"3961",-27.875,-54.3125,7
"3962",-27.875,-54.1875,5
"3963",-27.875,-54.0625,13
"3964",-27.875,-53.9375,33
"3965",-27.875,-53.8125,60
"3966",-27.875,-53.6875,78
"3967",-27.875,-53.5625,61
"3968",-27.875,-53.4375,87
"3969",-27.875,-53.3125,95
"3970",-27.875,-53.1875,76
"3971",-27.875,-53.0625,105
"3972",-27.875,-52.9375,107
"3973",-27.875,-52.8125,105
"3974",-27.875,-52.6875,110
"3975",-27.875,-52.5625,107
"3976",-27.875,-52.4375,111
"3977",-27.875,-52.3125,113
"3978",-27.875,-52.1875,144
"3979",-27.875,-52.0625,124
"3980",-27.875,-51.9375,119
"3981",-27.875,-51.8125,87
"3982",-27.875,-51.6875,119
"3983",-27.875,-51.5625,117
"3984",-27.875,-51.4375,204
"3985",-27.875,-51.3125,146
"3986",-27.875,-51.1875,109
"3987",-27.875,-51.0625,109
"3988",-27.875,-50.9375,103
"3989",-27.875,-50.8125,83
"3990",-27.875,-50.6875,108
"3991",-27.875,-50.5625,160
"3992",-27.875,-50.4375,148
"3993",-27.875,-50.3125,164
"3994",-27.875,-50.1875,137
"3995",-27.875,-50.0625,66
"3996",-27.625,-55.5625,9
"3997",-27.625,-55.4375,14
"3998",-27.625,-55.3125,19
"3999",-27.625,-55.1875,12
"4000",-27.625,-55.0625,4
"4001",-27.625,-54.9375,13
"4002",-27.625,-54.8125,10
"4003",-27.625,-54.6875,2
"4004",-27.625,-54.5625,5
"4005",-27.625,-54.4375,5
"4006",-27.625,-54.3125,8
"4007",-27.625,-54.1875,12
"4008",-27.625,-54.0625,29
"4009",-27.625,-53.9375,38
"4010",-27.625,-53.8125,46
"4011",-27.625,-53.6875,74
"4012",-27.625,-53.5625,48
"4013",-27.625,-53.4375,57
"4014",-27.625,-53.3125,68
"4015",-27.625,-53.1875,80
"4016",-27.625,-53.0625,96
"4017",-27.625,-52.9375,104
"4018",-27.625,-52.8125,72
"4019",-27.625,-52.6875,98
"4020",-27.625,-52.5625,106
"4021",-27.625,-52.4375,105
"4022",-27.625,-52.3125,126
"4023",-27.625,-52.1875,134
"4024",-27.625,-52.0625,148
"4025",-27.625,-51.9375,115
"4026",-27.625,-51.8125,121
"4027",-27.625,-51.6875,150
"4028",-27.625,-51.5625,141
"4029",-27.625,-51.4375,88
"4030",-27.625,-51.3125,88
"4031",-27.625,-51.1875,93
"4032",-27.625,-51.0625,79
"4033",-27.625,-50.9375,90
"4034",-27.625,-50.8125,78
"4035",-27.625,-50.6875,88
"4036",-27.625,-50.5625,119
"4037",-27.625,-50.4375,96
"4038",-27.625,-50.3125,88
"4039",-27.625,-50.1875,85
"4040",-27.625,-50.0625,60
"4041",-27.375,-55.6875,4
"4042",-27.375,-55.5625,11
"4043",-27.375,-55.4375,26
"4044",-27.375,-55.3125,9
"4045",-27.375,-55.1875,11
"4046",-27.375,-55.0625,6
"4047",-27.375,-54.9375,6
"4048",-27.375,-54.8125,11
"4049",-27.375,-54.6875,9
"4050",-27.375,-54.5625,7
"4051",-27.375,-54.4375,7
"4052",-27.375,-54.3125,11
"4053",-27.375,-54.1875,8
"4054",-27.375,-54.0625,22
"4055",-27.375,-53.9375,36
"4056",-27.375,-53.8125,39
"4057",-27.375,-53.6875,64
"4058",-27.375,-53.5625,46
"4059",-27.375,-53.4375,55
"4060",-27.375,-53.3125,90
"4061",-27.375,-53.1875,88
"4062",-27.375,-53.0625,80
"4063",-27.375,-52.9375,75
"4064",-27.375,-52.8125,86
"4065",-27.375,-52.6875,101
"4066",-27.375,-52.5625,103
"4067",-27.375,-52.4375,102
"4068",-27.375,-52.3125,114
"4069",-27.375,-52.1875,108
"4070",-27.375,-52.0625,106
"4071",-27.375,-51.9375,119
"4072",-27.375,-51.8125,119
"4073",-27.375,-51.6875,90
"4074",-27.375,-51.5625,88
"4075",-27.375,-51.4375,72
"4076",-27.375,-51.3125,74
"4077",-27.375,-51.1875,88
"4078",-27.375,-51.0625,43
"4079",-27.375,-50.9375,61
"4080",-27.375,-50.8125,53
"4081",-27.375,-50.6875,72
"4082",-27.375,-50.5625,52
"4083",-27.375,-50.4375,68
"4084",-27.375,-50.3125,57
"4085",-27.375,-50.1875,60
"4086",-27.375,-50.0625,28
"4087",-27.125,-55.9375,2
"4088",-27.125,-55.8125,7
"4089",-27.125,-55.6875,7
"4090",-27.125,-55.5625,18
"4091",-27.125,-55.4375,25
"4092",-27.125,-55.3125,22
"4093",-27.125,-55.1875,19
"4094",-27.125,-55.0625,6
"4095",-27.125,-54.9375,6
"4096",-27.125,-54.6875,6
"4097",-27.125,-54.5625,11
"4098",-27.125,-54.4375,6
"4099",-27.125,-54.3125,7
"4100",-27.125,-54.1875,19
"4101",-27.125,-54.0625,29
"4102",-27.125,-53.9375,28
"4103",-27.125,-53.8125,36
"4104",-27.125,-53.6875,37
"4105",-27.125,-53.5625,59
"4106",-27.125,-53.4375,78
"4107",-27.125,-53.3125,68
"4108",-27.125,-53.1875,70
"4109",-27.125,-53.0625,87
"4110",-27.125,-52.9375,85
"4111",-27.125,-52.8125,90
"4112",-27.125,-52.6875,94
"4113",-27.125,-52.5625,91
"4114",-27.125,-52.4375,89
"4115",-27.125,-52.3125,141
"4116",-27.125,-52.1875,126
"4117",-27.125,-52.0625,96
"4118",-27.125,-51.9375,96
"4119",-27.125,-51.8125,79
"4120",-27.125,-51.6875,93
"4121",-27.125,-51.5625,65
"4122",-27.125,-51.4375,74
"4123",-27.125,-51.3125,79
"4124",-27.125,-51.1875,60
"4125",-27.125,-51.0625,65
"4126",-27.125,-50.9375,72
"4127",-27.125,-50.8125,32
"4128",-27.125,-50.6875,42
"4129",-27.125,-50.5625,27
"4130",-27.125,-50.4375,34
"4131",-27.125,-50.3125,41
"4132",-27.125,-50.1875,87
"4133",-27.125,-50.0625,38
"4134",-26.875,-56.0625,1
"4135",-26.875,-55.9375,7
"4136",-26.875,-55.8125,9
"4137",-26.875,-55.6875,9
"4138",-26.875,-55.5625,20
"4139",-26.875,-55.4375,13
"4140",-26.875,-55.3125,26
"4141",-26.875,-55.1875,15
"4142",-26.875,-55.0625,13
"4143",-26.875,-54.9375,14
"4144",-26.875,-54.8125,11
"4145",-26.875,-54.6875,10
"4146",-26.875,-54.5625,4
"4147",-26.875,-54.4375,12
"4148",-26.875,-54.3125,18
"4149",-26.875,-54.1875,30
"4150",-26.875,-54.0625,28
"4151",-26.875,-53.9375,30
"4152",-26.875,-53.8125,30
"4153",-26.875,-53.6875,48
"4154",-26.875,-53.5625,63
"4155",-26.875,-53.4375,59
"4156",-26.875,-53.3125,83
"4157",-26.875,-53.1875,76
"4158",-26.875,-53.0625,80
"4159",-26.875,-52.9375,79
"4160",-26.875,-52.8125,84
"4161",-26.875,-52.6875,93
"4162",-26.875,-52.5625,129
"4163",-26.875,-52.4375,141
"4164",-26.875,-52.3125,100
"4165",-26.875,-52.1875,89
"4166",-26.875,-52.0625,92
"4167",-26.875,-51.9375,74
"4168",-26.875,-51.8125,70
"4169",-26.875,-51.6875,66
"4170",-26.875,-51.5625,66
"4171",-26.875,-51.4375,69
"4172",-26.875,-51.3125,62
"4173",-26.875,-51.1875,50
"4174",-26.875,-51.0625,45
"4175",-26.875,-50.9375,52
"4176",-26.875,-50.8125,37
"4177",-26.875,-50.6875,13
"4178",-26.875,-50.5625,24
"4179",-26.875,-50.4375,16
"4180",-26.875,-50.3125,47
"4181",-26.875,-50.1875,82
"4182",-26.875,-50.0625,56
"4183",-26.625,-56.1875,6
"4184",-26.625,-56.0625,11
"4185",-26.625,-55.9375,28
"4186",-26.625,-55.8125,53
"4187",-26.625,-55.6875,13
"4188",-26.625,-55.5625,15
"4189",-26.625,-55.4375,20
"4190",-26.625,-55.3125,33
"4191",-26.625,-55.1875,26
"4192",-26.625,-55.0625,26
"4193",-26.625,-54.9375,29
"4194",-26.625,-54.8125,12
"4195",-26.625,-54.6875,7
"4196",-26.625,-54.5625,8
"4197",-26.625,-54.4375,53
"4198",-26.625,-54.3125,35
"4199",-26.625,-54.1875,38
"4200",-26.625,-54.0625,28
"4201",-26.625,-53.9375,38
"4202",-26.625,-53.8125,58
"4203",-26.625,-53.6875,49
"4204",-26.625,-53.5625,68
"4205",-26.625,-53.4375,82
"4206",-26.625,-53.3125,75
"4207",-26.625,-53.1875,63
"4208",-26.625,-53.0625,74
"4209",-26.625,-52.9375,78
"4210",-26.625,-52.8125,95
"4211",-26.625,-52.6875,105
"4212",-26.625,-52.5625,115
"4213",-26.625,-52.4375,138
"4214",-26.625,-52.3125,91
"4215",-26.625,-52.1875,74
"4216",-26.625,-52.0625,64
"4217",-26.625,-51.9375,55
"4218",-26.625,-51.8125,53
"4219",-26.625,-51.6875,54
"4220",-26.625,-51.5625,45
"4221",-26.625,-51.4375,41
"4222",-26.625,-51.3125,36
"4223",-26.625,-51.1875,34
"4224",-26.625,-51.0625,42
"4225",-26.625,-50.9375,51
"4226",-26.625,-50.8125,66
"4227",-26.625,-50.6875,59
"4228",-26.625,-50.5625,65
"4229",-26.625,-50.4375,100
"4230",-26.625,-50.3125,192
"4231",-26.625,-50.1875,151
"4232",-26.625,-50.0625,169
"4233",-26.375,-56.4375,1
"4234",-26.375,-56.3125,12
"4235",-26.375,-56.1875,7
"4236",-26.375,-56.0625,11
"4237",-26.375,-55.9375,8
"4238",-26.375,-55.8125,10
"4239",-26.375,-55.6875,18
"4240",-26.375,-55.5625,13
"4241",-26.375,-55.4375,27
"4242",-26.375,-55.3125,36
"4243",-26.375,-55.1875,43
"4244",-26.375,-55.0625,63
"4245",-26.375,-54.9375,12
"4246",-26.375,-54.8125,12
"4247",-26.375,-54.6875,17
"4248",-26.375,-54.5625,14
"4249",-26.375,-54.4375,33
"4250",-26.375,-54.3125,44
"4251",-26.375,-54.1875,40
"4252",-26.375,-54.0625,35
"4253",-26.375,-53.9375,38
"4254",-26.375,-53.8125,38
"4255",-26.375,-53.6875,64
"4256",-26.375,-53.5625,67
"4257",-26.375,-53.4375,85
"4258",-26.375,-53.3125,79
"4259",-26.375,-53.1875,71
"4260",-26.375,-53.0625,71
"4261",-26.375,-52.9375,71
"4262",-26.375,-52.8125,81
"4263",-26.375,-52.6875,77
"4264",-26.375,-52.5625,102
"4265",-26.375,-52.4375,94
"4266",-26.375,-52.3125,90
"4267",-26.375,-52.1875,73
"4268",-26.375,-52.0625,64
"4269",-26.375,-51.9375,63
"4270",-26.375,-51.8125,63
"4271",-26.375,-51.6875,50
"4272",-26.375,-51.5625,35
"4273",-26.375,-51.4375,38
"4274",-26.375,-51.3125,34
"4275",-26.375,-51.1875,46
"4276",-26.375,-51.0625,78
"4277",-26.375,-50.9375,53
"4278",-26.375,-50.8125,65
"4279",-26.375,-50.6875,54
"4280",-26.375,-50.5625,60
"4281",-26.375,-50.4375,43
"4282",-26.375,-50.3125,29
"4283",-26.375,-50.1875,15
"4284",-26.375,-50.0625,32
"4285",-26.125,-56.5625,4
"4286",-26.125,-56.4375,9
"4287",-26.125,-56.3125,12
"4288",-26.125,-56.1875,32
"4289",-26.125,-56.0625,16
"4290",-26.125,-55.9375,3
"4291",-26.125,-55.8125,4
"4292",-26.125,-55.6875,12
"4293",-26.125,-55.5625,19
"4294",-26.125,-55.4375,25
"4295",-26.125,-55.3125,23
"4296",-26.125,-55.1875,23
"4297",-26.125,-55.0625,25
"4298",-26.125,-54.9375,16
"4299",-26.125,-54.8125,18
"4300",-26.125,-54.6875,23
"4301",-26.125,-54.5625,25
"4302",-26.125,-54.4375,54
"4303",-26.125,-54.3125,62
"4304",-26.125,-54.1875,27
"4305",-26.125,-54.0625,31
"4306",-26.125,-53.9375,34
"4307",-26.125,-53.8125,37
"4308",-26.125,-53.6875,40
"4309",-26.125,-53.5625,61
"4310",-26.125,-53.4375,82
"4311",-26.125,-53.3125,103
"4312",-26.125,-53.1875,88
"4313",-26.125,-53.0625,100
"4314",-26.125,-52.9375,67
"4315",-26.125,-52.8125,69
"4316",-26.125,-52.6875,92
"4317",-26.125,-52.5625,105
"4318",-26.125,-52.4375,103
"4319",-26.125,-52.3125,86
"4320",-26.125,-52.1875,82
"4321",-26.125,-52.0625,94
"4322",-26.125,-51.9375,96
"4323",-26.125,-51.8125,81
"4324",-26.125,-51.6875,77
"4325",-26.125,-51.5625,42
"4326",-26.125,-51.4375,63
"4327",-26.125,-51.3125,69
"4328",-26.125,-51.1875,88
"4329",-26.125,-51.0625,69
"4330",-26.125,-50.9375,86
"4331",-26.125,-50.8125,58
"4332",-26.125,-50.6875,51
"4333",-26.125,-50.5625,50
"4334",-26.125,-50.4375,28
"4335",-26.125,-50.3125,26
"4336",-26.125,-50.1875,18
"4337",-26.125,-50.0625,27
"4338",-25.875,-58.0625,1
"4339",-25.875,-57.9375,2
"4340",-25.875,-56.8125,1
"4341",-25.875,-56.6875,2
"4342",-25.875,-56.5625,9
"4343",-25.875,-56.4375,16
"4344",-25.875,-56.3125,20
"4345",-25.875,-56.1875,6
"4346",-25.875,-56.0625,2
"4347",-25.875,-55.9375,5
"4348",-25.875,-55.8125,9
"4349",-25.875,-55.6875,20
"4350",-25.875,-55.5625,29
"4351",-25.875,-55.4375,32
"4352",-25.875,-55.3125,28
"4353",-25.875,-55.1875,5
"4354",-25.875,-55.0625,9
"4355",-25.875,-54.9375,20
"4356",-25.875,-54.8125,23
"4357",-25.875,-54.6875,31
"4358",-25.875,-54.5625,24
"4359",-25.875,-54.4375,61
"4360",-25.875,-54.3125,26
"4361",-25.875,-54.1875,41
"4362",-25.875,-54.0625,59
"4363",-25.875,-53.9375,57
"4364",-25.875,-53.8125,53
"4365",-25.875,-53.6875,47
"4366",-25.875,-53.5625,52
"4367",-25.875,-53.4375,61
"4368",-25.875,-53.3125,78
"4369",-25.875,-53.1875,86
"4370",-25.875,-53.0625,104
"4371",-25.875,-52.9375,92
"4372",-25.875,-52.8125,74
"4373",-25.875,-52.6875,83
"4374",-25.875,-52.5625,95
"4375",-25.875,-52.4375,109
"4376",-25.875,-52.3125,77
"4377",-25.875,-52.1875,77
"4378",-25.875,-52.0625,94
"4379",-25.875,-51.9375,60
"4380",-25.875,-51.8125,81
"4381",-25.875,-51.6875,87
"4382",-25.875,-51.5625,60
"4383",-25.875,-51.4375,63
"4384",-25.875,-51.3125,75
"4385",-25.875,-51.1875,76
"4386",-25.875,-51.0625,68
"4387",-25.875,-50.9375,62
"4388",-25.875,-50.8125,62
"4389",-25.875,-50.6875,88
"4390",-25.875,-50.5625,74
"4391",-25.875,-50.4375,64
"4392",-25.875,-50.3125,28
"4393",-25.875,-50.1875,23
"4394",-25.875,-50.0625,24
"4395",-25.625,-58.1875,5
"4396",-25.625,-58.0625,6
"4397",-25.625,-57.9375,2
"4398",-25.625,-57.8125,8
"4399",-25.625,-57.0625,2
"4400",-25.625,-56.9375,2
"4401",-25.625,-56.8125,3
"4402",-25.625,-56.6875,11
"4403",-25.625,-56.5625,21
"4404",-25.625,-56.4375,35
"4405",-25.625,-56.3125,9
"4406",-25.625,-56.1875,5
"4407",-25.625,-56.0625,3
"4408",-25.625,-55.9375,8
"4409",-25.625,-55.8125,10
"4410",-25.625,-55.6875,19
"4411",-25.625,-55.5625,38
"4412",-25.625,-55.4375,38
"4413",-25.625,-55.3125,9
