"","x","y","numb"
"5946",-18.875,-55.6875,144
"5947",-18.875,-55.5625,120
"5948",-18.875,-55.4375,89
"5949",-18.875,-55.3125,122
"5950",-18.875,-55.1875,168
"5951",-18.875,-55.0625,240
"5952",-18.875,-54.9375,164
"5953",-18.875,-54.8125,171
"5954",-18.875,-54.6875,146
"5955",-18.875,-54.5625,144
"5956",-18.875,-54.4375,209
"5957",-18.875,-54.3125,198
"5958",-18.875,-54.1875,207
"5959",-18.875,-54.0625,192
"5960",-18.875,-53.9375,169
"5961",-18.875,-53.8125,124
"5962",-18.875,-53.6875,69
"5963",-18.875,-53.5625,48
"5964",-18.875,-53.4375,57
"5965",-18.875,-53.3125,75
"5966",-18.875,-53.1875,85
"5967",-18.875,-53.0625,131
"5968",-18.875,-52.9375,88
"5969",-18.875,-52.8125,84
"5970",-18.875,-52.6875,91
"5971",-18.875,-52.5625,97
"5972",-18.875,-52.4375,98
"5973",-18.875,-52.3125,109
"5974",-18.875,-52.1875,55
"5975",-18.875,-52.0625,51
"5976",-18.875,-51.9375,52
"5977",-18.875,-51.8125,13
"5978",-18.875,-51.6875,3
"5979",-18.875,-51.5625,2
"5980",-18.875,-51.3125,4
"5981",-18.875,-51.0625,6
"5982",-18.875,-50.9375,1
"5983",-18.875,-50.8125,1
"5984",-18.875,-50.6875,1
"5985",-18.875,-50.5625,5
"5986",-18.875,-50.4375,10
"5987",-18.875,-50.3125,8
"5988",-18.875,-50.1875,6
"5989",-18.875,-50.0625,4
"5990",-18.625,-62.9375,1
"5991",-18.625,-62.8125,33
"5992",-18.625,-62.6875,121
"5993",-18.625,-62.5625,101
"5994",-18.625,-62.4375,127
"5995",-18.625,-62.3125,78
"5996",-18.625,-62.1875,113
"5997",-18.625,-62.0625,162
"5998",-18.625,-61.9375,225
"5999",-18.625,-61.8125,340
"6000",-18.625,-61.6875,336
"6001",-18.625,-61.5625,328
"6002",-18.625,-61.4375,368
"6003",-18.625,-61.3125,286
"6004",-18.625,-61.1875,326
"6005",-18.625,-61.0625,331
"6006",-18.625,-60.9375,388
"6007",-18.625,-60.8125,384
"6008",-18.625,-60.6875,706
"6009",-18.625,-60.5625,512
"6010",-18.625,-60.4375,181
"6011",-18.625,-60.3125,287
"6012",-18.625,-60.1875,340
"6013",-18.625,-60.0625,385
"6014",-18.625,-59.9375,414
"6015",-18.625,-59.8125,398
"6016",-18.625,-59.6875,218
"6017",-18.625,-59.5625,273
"6018",-18.625,-59.4375,298
"6019",-18.625,-59.3125,326
"6020",-18.625,-59.1875,223
"6021",-18.625,-59.0625,218
"6022",-18.625,-58.9375,264
"6023",-18.625,-58.8125,257
"6024",-18.625,-58.6875,322
"6025",-18.625,-58.5625,237
"6026",-18.625,-58.4375,256
"6027",-18.625,-58.3125,234
"6028",-18.625,-58.1875,227
"6029",-18.625,-58.0625,194
"6030",-18.625,-57.9375,244
"6031",-18.625,-57.8125,152
"6032",-18.625,-57.6875,108
"6033",-18.625,-57.5625,83
"6034",-18.625,-57.4375,103
"6035",-18.625,-57.3125,118
"6036",-18.625,-57.1875,146
"6037",-18.625,-57.0625,129
"6038",-18.625,-56.9375,184
"6039",-18.625,-56.8125,160
"6040",-18.625,-56.6875,144
"6041",-18.625,-56.5625,145
"6042",-18.625,-56.4375,204
"6043",-18.625,-56.3125,196
"6044",-18.625,-56.1875,287
"6045",-18.625,-56.0625,245
"6046",-18.625,-55.9375,159
"6047",-18.625,-55.8125,180
"6048",-18.625,-55.6875,198
"6049",-18.625,-55.5625,134
"6050",-18.625,-55.4375,117
"6051",-18.625,-55.3125,144
"6052",-18.625,-55.1875,166
"6053",-18.625,-55.0625,184
"6054",-18.625,-54.9375,154
"6055",-18.625,-54.8125,151
"6056",-18.625,-54.6875,142
"6057",-18.625,-54.5625,158
"6058",-18.625,-54.4375,174
"6059",-18.625,-54.3125,194
"6060",-18.625,-54.1875,170
"6061",-18.625,-54.0625,180
"6062",-18.625,-53.9375,133
"6063",-18.625,-53.8125,161
"6064",-18.625,-53.6875,125
"6065",-18.625,-53.5625,95
"6066",-18.625,-53.4375,120
"6067",-18.625,-53.3125,145
"6068",-18.625,-53.1875,88
"6069",-18.625,-53.0625,110
"6070",-18.625,-52.9375,91
"6071",-18.625,-52.8125,84
"6072",-18.625,-52.6875,83
"6073",-18.625,-52.5625,81
"6074",-18.625,-52.4375,95
"6075",-18.625,-52.3125,110
"6076",-18.625,-52.1875,54
"6077",-18.625,-52.0625,64
"6078",-18.625,-51.9375,45
"6079",-18.625,-51.8125,19
"6080",-18.625,-51.6875,7
"6081",-18.625,-51.5625,7
"6082",-18.625,-51.4375,5
"6083",-18.625,-51.3125,1
"6084",-18.625,-51.1875,4
"6085",-18.625,-51.0625,7
"6086",-18.625,-50.8125,1
"6087",-18.625,-50.6875,1
"6088",-18.625,-50.5625,8
"6089",-18.625,-50.4375,4
"6090",-18.625,-50.3125,1
"6091",-18.625,-50.1875,7
"6092",-18.625,-50.0625,11
"6093",-18.375,-62.9375,5
"6094",-18.375,-62.8125,58
"6095",-18.375,-62.6875,17
"6096",-18.375,-62.5625,77
"6097",-18.375,-62.4375,91
"6098",-18.375,-62.3125,48
"6099",-18.375,-62.1875,87
"6100",-18.375,-62.0625,129
"6101",-18.375,-61.9375,181
"6102",-18.375,-61.8125,244
"6103",-18.375,-61.6875,296
"6104",-18.375,-61.5625,278
"6105",-18.375,-61.4375,335
"6106",-18.375,-61.3125,232
"6107",-18.375,-61.1875,338
"6108",-18.375,-61.0625,357
"6109",-18.375,-60.9375,371
"6110",-18.375,-60.8125,413
"6111",-18.375,-60.6875,648
"6112",-18.375,-60.5625,516
"6113",-18.375,-60.4375,298
"6114",-18.375,-60.3125,292
"6115",-18.375,-60.1875,378
"6116",-18.375,-60.0625,222
"6117",-18.375,-59.9375,303
"6118",-18.375,-59.8125,387
"6119",-18.375,-59.6875,364
"6120",-18.375,-59.5625,352
"6121",-18.375,-59.4375,282
"6122",-18.375,-59.3125,304
"6123",-18.375,-59.1875,281
"6124",-18.375,-59.0625,234
"6125",-18.375,-58.9375,251
"6126",-18.375,-58.8125,287
"6127",-18.375,-58.6875,289
"6128",-18.375,-58.5625,240
"6129",-18.375,-58.4375,245
"6130",-18.375,-58.3125,241
"6131",-18.375,-58.1875,235
"6132",-18.375,-58.0625,236
"6133",-18.375,-57.9375,197
"6134",-18.375,-57.8125,116
"6135",-18.375,-57.6875,97
"6136",-18.375,-57.5625,81
"6137",-18.375,-57.4375,93
"6138",-18.375,-57.3125,96
"6139",-18.375,-57.1875,146
"6140",-18.375,-57.0625,156
"6141",-18.375,-56.9375,182
"6142",-18.375,-56.8125,167
"6143",-18.375,-56.6875,193
"6144",-18.375,-56.5625,182
"6145",-18.375,-56.4375,212
"6146",-18.375,-56.3125,201
"6147",-18.375,-56.1875,232
"6148",-18.375,-56.0625,190
"6149",-18.375,-55.9375,175
"6150",-18.375,-55.8125,173
"6151",-18.375,-55.6875,158
"6152",-18.375,-55.5625,126
"6153",-18.375,-55.4375,141
"6154",-18.375,-55.3125,146
"6155",-18.375,-55.1875,162
"6156",-18.375,-55.0625,162
"6157",-18.375,-54.9375,164
"6158",-18.375,-54.8125,205
"6159",-18.375,-54.6875,196
"6160",-18.375,-54.5625,182
"6161",-18.375,-54.4375,161
"6162",-18.375,-54.3125,185
"6163",-18.375,-54.1875,161
"6164",-18.375,-54.0625,176
"6165",-18.375,-53.9375,136
"6166",-18.375,-53.8125,121
"6167",-18.375,-53.6875,100
"6168",-18.375,-53.5625,102
"6169",-18.375,-53.4375,85
"6170",-18.375,-53.3125,114
"6171",-18.375,-53.1875,86
"6172",-18.375,-53.0625,110
"6173",-18.375,-52.9375,100
"6174",-18.375,-52.8125,91
"6175",-18.375,-52.6875,101
"6176",-18.375,-52.5625,86
"6177",-18.375,-52.4375,104
"6178",-18.375,-52.3125,127
"6179",-18.375,-52.1875,71
"6180",-18.375,-52.0625,62
"6181",-18.375,-51.9375,49
"6182",-18.375,-51.8125,20
"6183",-18.375,-51.6875,9
"6184",-18.375,-51.5625,8
"6185",-18.375,-51.4375,13
"6186",-18.375,-51.3125,12
"6187",-18.375,-51.1875,12
"6188",-18.375,-51.0625,6
"6189",-18.375,-50.9375,3
"6190",-18.375,-50.8125,2
"6191",-18.375,-50.6875,3
"6192",-18.375,-50.5625,5
"6193",-18.375,-50.4375,1
"6194",-18.375,-50.3125,3
"6195",-18.375,-50.1875,4
"6196",-18.375,-50.0625,7
"6197",-18.125,-62.9375,4
"6198",-18.125,-62.8125,82
"6199",-18.125,-62.6875,84
"6200",-18.125,-62.5625,73
"6201",-18.125,-62.4375,56
"6202",-18.125,-62.3125,58
"6203",-18.125,-62.1875,66
"6204",-18.125,-62.0625,113
"6205",-18.125,-61.9375,165
"6206",-18.125,-61.8125,210
"6207",-18.125,-61.6875,211
"6208",-18.125,-61.5625,189
"6209",-18.125,-61.4375,334
"6210",-18.125,-61.3125,265
"6211",-18.125,-61.1875,221
"6212",-18.125,-61.0625,262
"6213",-18.125,-60.9375,271
"6214",-18.125,-60.8125,433
"6215",-18.125,-60.6875,610
"6216",-18.125,-60.5625,541
"6217",-18.125,-60.4375,472
"6218",-18.125,-60.3125,502
"6219",-18.125,-60.1875,503
"6220",-18.125,-60.0625,239
"6221",-18.125,-59.9375,250
"6222",-18.125,-59.8125,378
"6223",-18.125,-59.6875,222
"6224",-18.125,-59.5625,308
"6225",-18.125,-59.4375,323
"6226",-18.125,-59.3125,277
"6227",-18.125,-59.1875,252
"6228",-18.125,-59.0625,224
"6229",-18.125,-58.9375,323
"6230",-18.125,-58.8125,352
"6231",-18.125,-58.6875,191
"6232",-18.125,-58.5625,243
"6233",-18.125,-58.4375,190
"6234",-18.125,-58.3125,236
"6235",-18.125,-58.1875,227
"6236",-18.125,-58.0625,196
"6237",-18.125,-57.9375,188
"6238",-18.125,-57.8125,99
"6239",-18.125,-57.6875,72
"6240",-18.125,-57.5625,86
"6241",-18.125,-57.4375,88
"6242",-18.125,-57.3125,166
"6243",-18.125,-57.1875,161
"6244",-18.125,-57.0625,189
"6245",-18.125,-56.9375,185
"6246",-18.125,-56.8125,177
"6247",-18.125,-56.6875,189
"6248",-18.125,-56.5625,158
"6249",-18.125,-56.4375,223
"6250",-18.125,-56.3125,226
"6251",-18.125,-56.1875,214
"6252",-18.125,-56.0625,252
"6253",-18.125,-55.9375,245
"6254",-18.125,-55.8125,201
"6255",-18.125,-55.6875,153
"6256",-18.125,-55.5625,136
"6257",-18.125,-55.4375,139
"6258",-18.125,-55.3125,130
"6259",-18.125,-55.1875,192
"6260",-18.125,-55.0625,137
"6261",-18.125,-54.9375,187
"6262",-18.125,-54.8125,166
"6263",-18.125,-54.6875,145
"6264",-18.125,-54.5625,126
"6265",-18.125,-54.4375,137
"6266",-18.125,-54.3125,125
"6267",-18.125,-54.1875,183
"6268",-18.125,-54.0625,148
"6269",-18.125,-53.9375,89
"6270",-18.125,-53.8125,104
"6271",-18.125,-53.6875,108
"6272",-18.125,-53.5625,79
"6273",-18.125,-53.4375,120
"6274",-18.125,-53.3125,128
"6275",-18.125,-53.1875,84
"6276",-18.125,-53.0625,111
"6277",-18.125,-52.9375,119
"6278",-18.125,-52.8125,110
"6279",-18.125,-52.6875,116
"6280",-18.125,-52.5625,116
"6281",-18.125,-52.4375,110
"6282",-18.125,-52.3125,91
"6283",-18.125,-52.1875,65
"6284",-18.125,-52.0625,53
"6285",-18.125,-51.9375,32
"6286",-18.125,-51.8125,12
"6287",-18.125,-51.6875,7
"6288",-18.125,-51.5625,2
"6289",-18.125,-51.4375,2
"6290",-18.125,-51.3125,4
"6291",-18.125,-51.1875,9
"6292",-18.125,-51.0625,15
"6293",-18.125,-50.9375,7
"6294",-18.125,-50.8125,7
"6295",-18.125,-50.6875,1
"6296",-18.125,-50.5625,2
"6297",-18.125,-50.4375,1
"6298",-18.125,-50.0625,1
"6299",-17.875,-62.8125,33
"6300",-17.875,-62.6875,58
"6301",-17.875,-62.5625,56
"6302",-17.875,-62.4375,21
"6303",-17.875,-62.3125,24
"6304",-17.875,-62.1875,52
"6305",-17.875,-62.0625,79
"6306",-17.875,-61.9375,103
"6307",-17.875,-61.8125,198
"6308",-17.875,-61.6875,207
"6309",-17.875,-61.5625,156
"6310",-17.875,-61.4375,257
"6311",-17.875,-61.3125,258
"6312",-17.875,-61.1875,275
"6313",-17.875,-61.0625,308
"6314",-17.875,-60.9375,233
"6315",-17.875,-60.8125,279
"6316",-17.875,-60.6875,372
"6317",-17.875,-60.5625,483
"6318",-17.875,-60.4375,335
"6319",-17.875,-60.3125,220
"6320",-17.875,-60.1875,328
"6321",-17.875,-60.0625,430
"6322",-17.875,-59.9375,323
"6323",-17.875,-59.8125,370
"6324",-17.875,-59.6875,236
"6325",-17.875,-59.5625,231
"6326",-17.875,-59.4375,304
"6327",-17.875,-59.3125,252
"6328",-17.875,-59.1875,219
"6329",-17.875,-59.0625,184
"6330",-17.875,-58.9375,290
"6331",-17.875,-58.8125,324
"6332",-17.875,-58.6875,377
"6333",-17.875,-58.5625,266
"6334",-17.875,-58.4375,306
"6335",-17.875,-58.3125,251
"6336",-17.875,-58.1875,264
"6337",-17.875,-58.0625,188
"6338",-17.875,-57.9375,197
"6339",-17.875,-57.8125,105
"6340",-17.875,-57.6875,79
"6341",-17.875,-57.5625,84
"6342",-17.875,-57.4375,67
"6343",-17.875,-57.3125,141
"6344",-17.875,-57.1875,152
"6345",-17.875,-57.0625,198
"6346",-17.875,-56.9375,178
"6347",-17.875,-56.8125,164
"6348",-17.875,-56.6875,150
"6349",-17.875,-56.5625,120
"6350",-17.875,-56.4375,271
"6351",-17.875,-56.3125,306
"6352",-17.875,-56.1875,256
"6353",-17.875,-56.0625,249
"6354",-17.875,-55.9375,233
"6355",-17.875,-55.8125,201
"6356",-17.875,-55.6875,152
"6357",-17.875,-55.5625,113
"6358",-17.875,-55.4375,90
"6359",-17.875,-55.3125,108
"6360",-17.875,-55.1875,129
"6361",-17.875,-55.0625,165
"6362",-17.875,-54.9375,166
"6363",-17.875,-54.8125,161
"6364",-17.875,-54.6875,137
"6365",-17.875,-54.5625,120
"6366",-17.875,-54.4375,130
"6367",-17.875,-54.3125,138
"6368",-17.875,-54.1875,135
"6369",-17.875,-54.0625,182
"6370",-17.875,-53.9375,116
"6371",-17.875,-53.8125,105
"6372",-17.875,-53.6875,77
"6373",-17.875,-53.5625,108
"6374",-17.875,-53.4375,126
"6375",-17.875,-53.3125,123
"6376",-17.875,-53.1875,111
"6377",-17.875,-53.0625,80
"6378",-17.875,-52.9375,88
"6379",-17.875,-52.8125,105
"6380",-17.875,-52.6875,108
"6381",-17.875,-52.5625,101
"6382",-17.875,-52.4375,87
"6383",-17.875,-52.3125,89
"6384",-17.875,-52.1875,63
"6385",-17.875,-52.0625,44
"6386",-17.875,-51.9375,29
"6387",-17.875,-51.8125,4
"6388",-17.875,-51.6875,9
"6389",-17.875,-51.5625,3
"6390",-17.875,-51.4375,4
"6391",-17.875,-51.3125,1
"6392",-17.875,-51.1875,6
"6393",-17.875,-51.0625,22
"6394",-17.875,-50.9375,12
"6395",-17.875,-50.8125,13
"6396",-17.875,-50.6875,7
"6397",-17.875,-50.5625,2
"6398",-17.875,-50.4375,1
"6399",-17.875,-50.3125,1
"6400",-17.625,-62.8125,1
"6401",-17.625,-62.6875,19
"6402",-17.625,-62.5625,19
"6403",-17.625,-62.4375,13
"6404",-17.625,-62.3125,35
"6405",-17.625,-62.1875,79
"6406",-17.625,-62.0625,72
"6407",-17.625,-61.9375,89
"6408",-17.625,-61.8125,201
"6409",-17.625,-61.6875,143
"6410",-17.625,-61.5625,106
"6411",-17.625,-61.4375,198
"6412",-17.625,-61.3125,182
"6413",-17.625,-61.1875,214
"6414",-17.625,-61.0625,226
"6415",-17.625,-60.9375,239
"6416",-17.625,-60.8125,171
"6417",-17.625,-60.6875,365
"6418",-17.625,-60.5625,449
"6419",-17.625,-60.4375,299
"6420",-17.625,-60.3125,322
"6421",-17.625,-60.1875,269
"6422",-17.625,-60.0625,305
"6423",-17.625,-59.9375,366
"6424",-17.625,-59.8125,297
"6425",-17.625,-59.6875,227
"6426",-17.625,-59.5625,251
"6427",-17.625,-59.4375,246
"6428",-17.625,-59.3125,260
"6429",-17.625,-59.1875,262
"6430",-17.625,-59.0625,191
"6431",-17.625,-58.9375,378
"6432",-17.625,-58.8125,219
"6433",-17.625,-58.6875,271
"6434",-17.625,-58.5625,221
"6435",-17.625,-58.4375,220
"6436",-17.625,-58.3125,213
"6437",-17.625,-58.1875,197
"6438",-17.625,-58.0625,161
"6439",-17.625,-57.9375,147
"6440",-17.625,-57.8125,173
"6441",-17.625,-57.6875,145
"6442",-17.625,-57.5625,105
"6443",-17.625,-57.4375,91
"6444",-17.625,-57.3125,122
"6445",-17.625,-57.1875,188
"6446",-17.625,-57.0625,221
"6447",-17.625,-56.9375,169
"6448",-17.625,-56.8125,97
"6449",-17.625,-56.6875,109
"6450",-17.625,-56.5625,88
"6451",-17.625,-56.4375,125
"6452",-17.625,-56.3125,184
"6453",-17.625,-56.1875,238
"6454",-17.625,-56.0625,236
"6455",-17.625,-55.9375,238
"6456",-17.625,-55.8125,218
"6457",-17.625,-55.6875,188
"6458",-17.625,-55.5625,140
"6459",-17.625,-55.4375,129
"6460",-17.625,-55.3125,136
"6461",-17.625,-55.1875,140
"6462",-17.625,-55.0625,120
"6463",-17.625,-54.9375,142
"6464",-17.625,-54.8125,131
"6465",-17.625,-54.6875,103
"6466",-17.625,-54.5625,113
"6467",-17.625,-54.4375,129
"6468",-17.625,-54.3125,152
"6469",-17.625,-54.1875,134
"6470",-17.625,-54.0625,161
"6471",-17.625,-53.9375,123
"6472",-17.625,-53.8125,87
"6473",-17.625,-53.6875,78
"6474",-17.625,-53.5625,98
"6475",-17.625,-53.4375,112
"6476",-17.625,-53.3125,122
"6477",-17.625,-53.1875,154
"6478",-17.625,-53.0625,92
"6479",-17.625,-52.9375,80
"6480",-17.625,-52.8125,92
"6481",-17.625,-52.6875,107
"6482",-17.625,-52.5625,138
"6483",-17.625,-52.4375,99
"6484",-17.625,-52.3125,74
"6485",-17.625,-52.1875,41
"6486",-17.625,-52.0625,34
"6487",-17.625,-51.9375,16
"6488",-17.625,-51.8125,5
"6489",-17.625,-51.6875,5
"6490",-17.625,-51.5625,3
"6491",-17.625,-51.4375,11
"6492",-17.625,-51.3125,7
"6493",-17.625,-51.1875,7
"6494",-17.625,-51.0625,14
"6495",-17.625,-50.9375,13
"6496",-17.625,-50.8125,24
"6497",-17.625,-50.6875,17
"6498",-17.625,-50.5625,8
"6499",-17.625,-50.4375,3
"6500",-17.625,-50.1875,1
"6501",-17.375,-62.5625,3
"6502",-17.375,-62.4375,12
"6503",-17.375,-62.3125,12
"6504",-17.375,-62.1875,122
"6505",-17.375,-62.0625,38
"6506",-17.375,-61.9375,77
"6507",-17.375,-61.8125,183
"6508",-17.375,-61.6875,153
"6509",-17.375,-61.5625,110
"6510",-17.375,-61.4375,131
"6511",-17.375,-61.3125,173
"6512",-17.375,-61.1875,203
"6513",-17.375,-61.0625,199
"6514",-17.375,-60.9375,182
"6515",-17.375,-60.8125,190
"6516",-17.375,-60.6875,379
"6517",-17.375,-60.5625,466
"6518",-17.375,-60.4375,323
"6519",-17.375,-60.3125,301
"6520",-17.375,-60.1875,247
"6521",-17.375,-60.0625,205
"6522",-17.375,-59.9375,303
"6523",-17.375,-59.8125,313
"6524",-17.375,-59.6875,188
"6525",-17.375,-59.5625,214
"6526",-17.375,-59.4375,222
"6527",-17.375,-59.3125,254
"6528",-17.375,-59.1875,189
"6529",-17.375,-59.0625,495
"6530",-17.375,-58.9375,743
"6531",-17.375,-58.8125,189
"6532",-17.375,-58.6875,199
"6533",-17.375,-58.5625,177
"6534",-17.375,-58.4375,213
"6535",-17.375,-58.3125,204
"6536",-17.375,-58.1875,143
"6537",-17.375,-58.0625,121
"6538",-17.375,-57.9375,145
"6539",-17.375,-57.8125,147
"6540",-17.375,-57.6875,119
"6541",-17.375,-57.5625,131
"6542",-17.375,-57.4375,131
"6543",-17.375,-57.3125,158
"6544",-17.375,-57.1875,197
"6545",-17.375,-57.0625,170
"6546",-17.375,-56.9375,167
"6547",-17.375,-56.8125,157
"6548",-17.375,-56.6875,168
"6549",-17.375,-56.5625,118
"6550",-17.375,-56.4375,105
"6551",-17.375,-56.3125,113
"6552",-17.375,-56.1875,165
"6553",-17.375,-56.0625,188
"6554",-17.375,-55.9375,229
"6555",-17.375,-55.8125,191
"6556",-17.375,-55.6875,217
"6557",-17.375,-55.5625,176
"6558",-17.375,-55.4375,176
"6559",-17.375,-55.3125,159
"6560",-17.375,-55.1875,163
"6561",-17.375,-55.0625,169
"6562",-17.375,-54.9375,165
"6563",-17.375,-54.8125,115
"6564",-17.375,-54.6875,116
"6565",-17.375,-54.5625,144
"6566",-17.375,-54.4375,173
"6567",-17.375,-54.3125,136
"6568",-17.375,-54.1875,150
"6569",-17.375,-54.0625,145
"6570",-17.375,-53.9375,115
"6571",-17.375,-53.8125,91
"6572",-17.375,-53.6875,98
"6573",-17.375,-53.5625,82
"6574",-17.375,-53.4375,112
"6575",-17.375,-53.3125,115
"6576",-17.375,-53.1875,109
"6577",-17.375,-53.0625,96
"6578",-17.375,-52.9375,83
"6579",-17.375,-52.8125,104
"6580",-17.375,-52.6875,103
"6581",-17.375,-52.5625,109
"6582",-17.375,-52.4375,72
"6583",-17.375,-52.3125,79
"6584",-17.375,-52.1875,52
"6585",-17.375,-52.0625,36
"6586",-17.375,-51.9375,30
"6587",-17.375,-51.8125,9
"6588",-17.375,-51.6875,8
"6589",-17.375,-51.5625,5
"6590",-17.375,-51.4375,4
"6591",-17.375,-51.3125,7
"6592",-17.375,-51.1875,17
"6593",-17.375,-51.0625,20
"6594",-17.375,-50.9375,13
"6595",-17.375,-50.8125,19
"6596",-17.375,-50.6875,9
"6597",-17.375,-50.5625,17
"6598",-17.375,-50.4375,6
"6599",-17.375,-50.3125,1
"6600",-17.375,-50.1875,1
"6601",-17.125,-62.4375,6
"6602",-17.125,-62.3125,12
"6603",-17.125,-62.1875,34
"6604",-17.125,-62.0625,51
"6605",-17.125,-61.9375,100
"6606",-17.125,-61.8125,183
"6607",-17.125,-61.6875,119
"6608",-17.125,-61.5625,105
"6609",-17.125,-61.4375,94
"6610",-17.125,-61.3125,129
"6611",-17.125,-61.1875,127
"6612",-17.125,-61.0625,158
"6613",-17.125,-60.9375,188
"6614",-17.125,-60.8125,151
"6615",-17.125,-60.6875,324
"6616",-17.125,-60.5625,397
"6617",-17.125,-60.4375,372
"6618",-17.125,-60.3125,274
"6619",-17.125,-60.1875,211
"6620",-17.125,-60.0625,163
"6621",-17.125,-59.9375,206
"6622",-17.125,-59.8125,271
"6623",-17.125,-59.6875,154
"6624",-17.125,-59.5625,167
"6625",-17.125,-59.4375,182
"6626",-17.125,-59.3125,176
"6627",-17.125,-59.1875,1323
"6628",-17.125,-59.0625,1363
"6629",-17.125,-58.9375,601
"6630",-17.125,-58.8125,179
"6631",-17.125,-58.6875,198
"6632",-17.125,-58.5625,173
"6633",-17.125,-58.4375,176
"6634",-17.125,-58.3125,165
"6635",-17.125,-58.1875,156
"6636",-17.125,-58.0625,156
"6637",-17.125,-57.9375,119
"6638",-17.125,-57.8125,115
"6639",-17.125,-57.6875,119
"6640",-17.125,-57.5625,103
"6641",-17.125,-57.4375,132
"6642",-17.125,-57.3125,119
"6643",-17.125,-57.1875,115
"6644",-17.125,-57.0625,116
"6645",-17.125,-56.9375,90
"6646",-17.125,-56.8125,150
"6647",-17.125,-56.6875,130
"6648",-17.125,-56.5625,162
"6649",-17.125,-56.4375,112
"6650",-17.125,-56.3125,157
"6651",-17.125,-56.1875,122
"6652",-17.125,-56.0625,135
"6653",-17.125,-55.9375,170
"6654",-17.125,-55.8125,143
"6655",-17.125,-55.6875,184
"6656",-17.125,-55.5625,213
"6657",-17.125,-55.4375,214
"6658",-17.125,-55.3125,231
"6659",-17.125,-55.1875,189
"6660",-17.125,-55.0625,144
"6661",-17.125,-54.9375,159
"6662",-17.125,-54.8125,147
"6663",-17.125,-54.6875,131
"6664",-17.125,-54.5625,153
"6665",-17.125,-54.4375,145
"6666",-17.125,-54.3125,128
"6667",-17.125,-54.1875,114
"6668",-17.125,-54.0625,125
"6669",-17.125,-53.9375,140
"6670",-17.125,-53.8125,112
"6671",-17.125,-53.6875,81
"6672",-17.125,-53.5625,70
"6673",-17.125,-53.4375,85
"6674",-17.125,-53.3125,102
"6675",-17.125,-53.1875,78
"6676",-17.125,-53.0625,77
"6677",-17.125,-52.9375,80
"6678",-17.125,-52.8125,91
"6679",-17.125,-52.6875,93
"6680",-17.125,-52.5625,104
"6681",-17.125,-52.4375,71
"6682",-17.125,-52.3125,71
"6683",-17.125,-52.1875,48
"6684",-17.125,-52.0625,43
"6685",-17.125,-51.9375,26
"6686",-17.125,-51.8125,19
"6687",-17.125,-51.6875,14
"6688",-17.125,-51.5625,4
"6689",-17.125,-51.4375,11
"6690",-17.125,-51.3125,20
"6691",-17.125,-51.1875,31
"6692",-17.125,-51.0625,35
"6693",-17.125,-50.9375,21
"6694",-17.125,-50.8125,16
"6695",-17.125,-50.6875,21
"6696",-17.125,-50.5625,17
"6697",-17.125,-50.4375,6
"6698",-17.125,-50.3125,4
"6699",-17.125,-50.0625,1
"6700",-16.875,-62.1875,1
"6701",-16.875,-62.0625,63
"6702",-16.875,-61.9375,96
"6703",-16.875,-61.8125,169
"6704",-16.875,-61.6875,115
"6705",-16.875,-61.5625,129
"6706",-16.875,-61.4375,188
"6707",-16.875,-61.3125,153
"6708",-16.875,-61.1875,113
"6709",-16.875,-61.0625,92
"6710",-16.875,-60.9375,148
"6711",-16.875,-60.8125,161
"6712",-16.875,-60.6875,162
"6713",-16.875,-60.5625,344
"6714",-16.875,-60.4375,240
"6715",-16.875,-60.3125,297
"6716",-16.875,-60.1875,244
"6717",-16.875,-60.0625,254
"6718",-16.875,-59.9375,247
"6719",-16.875,-59.8125,193
"6720",-16.875,-59.6875,164
"6721",-16.875,-59.5625,162
"6722",-16.875,-59.4375,141
"6723",-16.875,-59.3125,157
"6724",-16.875,-59.1875,640
"6725",-16.875,-59.0625,319
"6726",-16.875,-58.9375,151
"6727",-16.875,-58.8125,170
"6728",-16.875,-58.6875,177
"6729",-16.875,-58.5625,145
"6730",-16.875,-58.4375,147
"6731",-16.875,-58.3125,154
"6732",-16.875,-58.1875,154
"6733",-16.875,-58.0625,127
"6734",-16.875,-57.9375,123
"6735",-16.875,-57.8125,106
"6736",-16.875,-57.6875,77
"6737",-16.875,-57.5625,117
"6738",-16.875,-57.4375,112
"6739",-16.875,-57.3125,109
"6740",-16.875,-57.1875,77
"6741",-16.875,-57.0625,96
"6742",-16.875,-56.9375,103
"6743",-16.875,-56.8125,115
"6744",-16.875,-56.6875,143
"6745",-16.875,-56.5625,124
"6746",-16.875,-56.4375,108
"6747",-16.875,-56.3125,143
"6748",-16.875,-56.1875,98
"6749",-16.875,-56.0625,113
"6750",-16.875,-55.9375,119
"6751",-16.875,-55.8125,112
"6752",-16.875,-55.6875,136
"6753",-16.875,-55.5625,171
"6754",-16.875,-55.4375,149
"6755",-16.875,-55.3125,147
"6756",-16.875,-55.1875,218
"6757",-16.875,-55.0625,146
"6758",-16.875,-54.9375,172
"6759",-16.875,-54.8125,144
"6760",-16.875,-54.6875,165
"6761",-16.875,-54.5625,151
"6762",-16.875,-54.4375,136
"6763",-16.875,-54.3125,135
"6764",-16.875,-54.1875,113
"6765",-16.875,-54.0625,127
"6766",-16.875,-53.9375,140
"6767",-16.875,-53.8125,119
