"","x","y","numb"
"5324",-31.375,-50.6875,128
"5325",-31.375,-50.5625,187
"5326",-31.375,-50.4375,152
"5327",-31.375,-50.3125,125
"5328",-31.375,-50.1875,104
"5329",-31.375,-50.0625,257
"5330",-31.125,-59.9375,2
"5331",-31.125,-59.8125,2
"5332",-31.125,-59.5625,12
"5333",-31.125,-59.4375,13
"5334",-31.125,-59.3125,54
"5335",-31.125,-59.1875,32
"5336",-31.125,-59.0625,32
"5337",-31.125,-58.9375,83
"5338",-31.125,-58.8125,167
"5339",-31.125,-58.6875,96
"5340",-31.125,-58.5625,127
"5341",-31.125,-58.4375,146
"5342",-31.125,-58.3125,137
"5343",-31.125,-58.1875,181
"5344",-31.125,-58.0625,282
"5345",-31.125,-57.9375,292
"5346",-31.125,-57.8125,299
"5347",-31.125,-57.6875,277
"5348",-31.125,-57.5625,203
"5349",-31.125,-57.4375,190
"5350",-31.125,-57.3125,162
"5351",-31.125,-57.1875,131
"5352",-31.125,-57.0625,108
"5353",-31.125,-56.9375,106
"5354",-31.125,-56.8125,108
"5355",-31.125,-56.6875,104
"5356",-31.125,-56.5625,77
"5357",-31.125,-56.4375,128
"5358",-31.125,-56.3125,149
"5359",-31.125,-56.1875,159
"5360",-31.125,-56.0625,153
"5361",-31.125,-55.9375,119
"5362",-31.125,-55.8125,141
"5363",-31.125,-55.6875,148
"5364",-31.125,-55.5625,107
"5365",-31.125,-55.4375,95
"5366",-31.125,-55.3125,119
"5367",-31.125,-55.1875,120
"5368",-31.125,-55.0625,126
"5369",-31.125,-54.9375,126
"5370",-31.125,-54.8125,136
"5371",-31.125,-54.6875,113
"5372",-31.125,-54.5625,117
"5373",-31.125,-54.4375,80
"5374",-31.125,-54.3125,64
"5375",-31.125,-54.1875,73
"5376",-31.125,-54.0625,81
"5377",-31.125,-53.9375,94
"5378",-31.125,-53.8125,77
"5379",-31.125,-53.6875,91
"5380",-31.125,-53.5625,83
"5381",-31.125,-53.4375,73
"5382",-31.125,-53.3125,95
"5383",-31.125,-53.1875,124
"5384",-31.125,-53.0625,217
"5385",-31.125,-52.9375,125
"5386",-31.125,-52.8125,352
"5387",-31.125,-52.6875,288
"5388",-31.125,-52.5625,173
"5389",-31.125,-52.4375,184
"5390",-31.125,-52.3125,185
"5391",-31.125,-52.1875,200
"5392",-31.125,-52.0625,200
"5393",-31.125,-51.9375,239
"5394",-31.125,-51.8125,226
"5395",-31.125,-51.6875,212
"5396",-31.125,-51.5625,217
"5397",-31.125,-51.4375,175
"5398",-31.125,-51.3125,162
"5399",-31.125,-51.1875,128
"5400",-31.125,-51.0625,84
"5401",-31.125,-50.9375,80
"5402",-31.125,-50.8125,114
"5403",-31.125,-50.6875,147
"5404",-31.125,-50.5625,207
"5405",-31.125,-50.4375,143
"5406",-31.125,-50.3125,114
"5407",-31.125,-50.1875,118
"5408",-31.125,-50.0625,180
"5409",-30.875,-59.8125,3
"5410",-30.875,-59.5625,6
"5411",-30.875,-59.4375,2
"5412",-30.875,-59.3125,19
"5413",-30.875,-59.1875,11
"5414",-30.875,-59.0625,36
"5415",-30.875,-58.9375,127
"5416",-30.875,-58.8125,163
"5417",-30.875,-58.6875,96
"5418",-30.875,-58.5625,129
"5419",-30.875,-58.4375,166
"5420",-30.875,-58.3125,145
"5421",-30.875,-58.1875,240
"5422",-30.875,-58.0625,364
"5423",-30.875,-57.9375,325
"5424",-30.875,-57.8125,283
"5425",-30.875,-57.6875,215
"5426",-30.875,-57.5625,201
"5427",-30.875,-57.4375,180
"5428",-30.875,-57.3125,172
"5429",-30.875,-57.1875,129
"5430",-30.875,-57.0625,124
"5431",-30.875,-56.9375,153
"5432",-30.875,-56.8125,190
"5433",-30.875,-56.6875,246
"5434",-30.875,-56.5625,184
"5435",-30.875,-56.4375,221
"5436",-30.875,-56.3125,176
"5437",-30.875,-56.1875,150
"5438",-30.875,-56.0625,107
"5439",-30.875,-55.9375,127
"5440",-30.875,-55.8125,104
"5441",-30.875,-55.6875,100
"5442",-30.875,-55.5625,107
"5443",-30.875,-55.4375,124
"5444",-30.875,-55.3125,122
"5445",-30.875,-55.1875,145
"5446",-30.875,-55.0625,117
"5447",-30.875,-54.9375,153
"5448",-30.875,-54.8125,137
"5449",-30.875,-54.6875,81
"5450",-30.875,-54.5625,72
"5451",-30.875,-54.4375,43
"5452",-30.875,-54.3125,64
"5453",-30.875,-54.1875,75
"5454",-30.875,-54.0625,90
"5455",-30.875,-53.9375,116
"5456",-30.875,-53.8125,133
"5457",-30.875,-53.6875,131
"5458",-30.875,-53.5625,104
"5459",-30.875,-53.4375,97
"5460",-30.875,-53.3125,101
"5461",-30.875,-53.1875,192
"5462",-30.875,-53.0625,211
"5463",-30.875,-52.9375,249
"5464",-30.875,-52.8125,273
"5465",-30.875,-52.6875,258
"5466",-30.875,-52.5625,202
"5467",-30.875,-52.4375,187
"5468",-30.875,-52.3125,150
"5469",-30.875,-52.1875,174
"5470",-30.875,-52.0625,167
"5471",-30.875,-51.9375,233
"5472",-30.875,-51.8125,201
"5473",-30.875,-51.6875,183
"5474",-30.875,-51.5625,214
"5475",-30.875,-51.4375,184
"5476",-30.875,-51.3125,134
"5477",-30.875,-51.1875,128
"5478",-30.875,-51.0625,102
"5479",-30.875,-50.9375,112
"5480",-30.875,-50.8125,111
"5481",-30.875,-50.6875,158
"5482",-30.875,-50.5625,191
"5483",-30.875,-50.4375,147
"5484",-30.875,-50.3125,109
"5485",-30.875,-50.1875,91
"5486",-30.875,-50.0625,198
"5487",-30.625,-59.5625,5
"5488",-30.625,-59.4375,30
"5489",-30.625,-59.3125,6
"5490",-30.625,-59.1875,12
"5491",-30.625,-59.0625,57
"5492",-30.625,-58.9375,98
"5493",-30.625,-58.8125,122
"5494",-30.625,-58.6875,114
"5495",-30.625,-58.5625,85
"5496",-30.625,-58.4375,92
"5497",-30.625,-58.3125,116
"5498",-30.625,-58.1875,157
"5499",-30.625,-58.0625,217
"5500",-30.625,-57.9375,206
"5501",-30.625,-57.8125,277
"5502",-30.625,-57.6875,197
"5503",-30.625,-57.5625,253
"5504",-30.625,-57.4375,172
"5505",-30.625,-57.3125,85
"5506",-30.625,-57.1875,89
"5507",-30.625,-57.0625,112
"5508",-30.625,-56.9375,174
"5509",-30.625,-56.8125,182
"5510",-30.625,-56.6875,235
"5511",-30.625,-56.5625,178
"5512",-30.625,-56.4375,211
"5513",-30.625,-56.3125,143
"5514",-30.625,-56.1875,103
"5515",-30.625,-56.0625,79
"5516",-30.625,-55.9375,112
"5517",-30.625,-55.8125,124
"5518",-30.625,-55.6875,103
"5519",-30.625,-55.5625,94
"5520",-30.625,-55.4375,146
"5521",-30.625,-55.3125,161
"5522",-30.625,-55.1875,120
"5523",-30.625,-55.0625,135
"5524",-30.625,-54.9375,146
"5525",-30.625,-54.8125,185
"5526",-30.625,-54.6875,112
"5527",-30.625,-54.5625,75
"5528",-30.625,-54.4375,23
"5529",-30.625,-54.3125,54
"5530",-30.625,-54.1875,86
"5531",-30.625,-54.0625,109
"5532",-30.625,-53.9375,107
"5533",-30.625,-53.8125,347
"5534",-30.625,-53.6875,276
"5535",-30.625,-53.5625,114
"5536",-30.625,-53.4375,343
"5537",-30.625,-53.3125,214
"5538",-30.625,-53.1875,236
"5539",-30.625,-53.0625,308
"5540",-30.625,-52.9375,219
"5541",-30.625,-52.8125,174
"5542",-30.625,-52.6875,180
"5543",-30.625,-52.5625,149
"5544",-30.625,-52.4375,147
"5545",-30.625,-52.3125,186
"5546",-30.625,-52.1875,199
"5547",-30.625,-52.0625,288
"5548",-30.625,-51.9375,260
"5549",-30.625,-51.8125,199
"5550",-30.625,-51.6875,192
"5551",-30.625,-51.5625,178
"5552",-30.625,-51.4375,183
"5553",-30.625,-51.3125,112
"5554",-30.625,-51.1875,114
"5555",-30.625,-51.0625,126
"5556",-30.625,-50.9375,111
"5557",-30.625,-50.8125,93
"5558",-30.625,-50.6875,143
"5559",-30.625,-50.5625,176
"5560",-30.625,-50.4375,86
"5561",-30.625,-50.3125,81
"5562",-30.625,-50.1875,51
"5563",-30.625,-50.0625,79
"5564",-30.375,-59.5625,12
"5565",-30.375,-59.4375,60
"5566",-30.375,-59.3125,17
"5567",-30.375,-59.1875,23
"5568",-30.375,-59.0625,45
"5569",-30.375,-58.9375,95
"5570",-30.375,-58.8125,85
"5571",-30.375,-58.6875,109
"5572",-30.375,-58.5625,59
"5573",-30.375,-58.4375,57
"5574",-30.375,-58.3125,85
"5575",-30.375,-58.1875,111
"5576",-30.375,-58.0625,175
"5577",-30.375,-57.9375,177
"5578",-30.375,-57.8125,183
"5579",-30.375,-57.6875,142
"5580",-30.375,-57.5625,176
"5581",-30.375,-57.4375,189
"5582",-30.375,-57.3125,152
"5583",-30.375,-57.1875,127
"5584",-30.375,-57.0625,151
"5585",-30.375,-56.9375,178
"5586",-30.375,-56.8125,168
"5587",-30.375,-56.6875,176
"5588",-30.375,-56.5625,199
"5589",-30.375,-56.4375,158
"5590",-30.375,-56.3125,209
"5591",-30.375,-56.1875,148
"5592",-30.375,-56.0625,124
"5593",-30.375,-55.9375,132
"5594",-30.375,-55.8125,225
"5595",-30.375,-55.6875,103
"5596",-30.375,-55.5625,99
"5597",-30.375,-55.4375,197
"5598",-30.375,-55.3125,205
"5599",-30.375,-55.1875,188
"5600",-30.375,-55.0625,121
"5601",-30.375,-54.9375,167
"5602",-30.375,-54.8125,294
"5603",-30.375,-54.6875,103
"5604",-30.375,-54.5625,9
"5605",-30.375,-54.4375,28
"5606",-30.375,-54.3125,76
"5607",-30.375,-54.1875,104
"5608",-30.375,-54.0625,108
"5609",-30.375,-53.9375,118
"5610",-30.375,-53.8125,197
"5611",-30.375,-53.6875,383
"5612",-30.375,-53.5625,277
"5613",-30.375,-53.4375,348
"5614",-30.375,-53.3125,254
"5615",-30.375,-53.1875,283
"5616",-30.375,-53.0625,258
"5617",-30.375,-52.9375,172
"5618",-30.375,-52.8125,131
"5619",-30.375,-52.6875,126
"5620",-30.375,-52.5625,145
"5621",-30.375,-52.4375,170
"5622",-30.375,-52.3125,172
"5623",-30.375,-52.1875,210
"5624",-30.375,-52.0625,213
"5625",-30.375,-51.9375,255
"5626",-30.375,-51.8125,233
"5627",-30.375,-51.6875,198
"5628",-30.375,-51.5625,175
"5629",-30.375,-51.4375,132
"5630",-30.375,-51.3125,130
"5631",-30.375,-51.1875,111
"5632",-30.375,-51.0625,90
"5633",-30.375,-50.9375,90
"5634",-30.375,-50.8125,129
"5635",-30.375,-50.6875,129
"5636",-30.375,-50.5625,129
"5637",-30.375,-50.4375,73
"5638",-30.375,-50.3125,69
"5639",-30.375,-50.1875,51
"5640",-30.375,-50.0625,51
"5641",-30.125,-59.8125,11
"5642",-30.125,-59.6875,78
"5643",-30.125,-59.5625,19
"5644",-30.125,-59.4375,67
"5645",-30.125,-59.3125,23
"5646",-30.125,-59.1875,57
"5647",-30.125,-59.0625,34
"5648",-30.125,-58.9375,93
"5649",-30.125,-58.8125,69
"5650",-30.125,-58.6875,239
"5651",-30.125,-58.5625,243
"5652",-30.125,-58.4375,48
"5653",-30.125,-58.3125,74
"5654",-30.125,-58.1875,108
"5655",-30.125,-58.0625,155
"5656",-30.125,-57.9375,160
"5657",-30.125,-57.8125,139
"5658",-30.125,-57.6875,120
"5659",-30.125,-57.5625,147
"5660",-30.125,-57.4375,152
"5661",-30.125,-57.3125,181
"5662",-30.125,-57.1875,160
"5663",-30.125,-57.0625,177
"5664",-30.125,-56.9375,186
"5665",-30.125,-56.8125,141
"5666",-30.125,-56.6875,157
"5667",-30.125,-56.5625,144
"5668",-30.125,-56.4375,268
"5669",-30.125,-56.3125,143
"5670",-30.125,-56.1875,126
"5671",-30.125,-56.0625,152
"5672",-30.125,-55.9375,135
"5673",-30.125,-55.8125,203
"5674",-30.125,-55.6875,165
"5675",-30.125,-55.5625,100
"5676",-30.125,-55.4375,95
"5677",-30.125,-55.3125,89
"5678",-30.125,-55.1875,97
"5679",-30.125,-55.0625,106
"5680",-30.125,-54.9375,120
"5681",-30.125,-54.8125,138
"5682",-30.125,-54.6875,142
"5683",-30.125,-54.5625,14
"5684",-30.125,-54.4375,145
"5685",-30.125,-54.3125,112
"5686",-30.125,-54.1875,225
"5687",-30.125,-54.0625,361
"5688",-30.125,-53.9375,251
"5689",-30.125,-53.8125,170
"5690",-30.125,-53.6875,238
"5691",-30.125,-53.5625,313
"5692",-30.125,-53.4375,246
"5693",-30.125,-53.3125,294
"5694",-30.125,-53.1875,253
"5695",-30.125,-53.0625,169
"5696",-30.125,-52.9375,117
"5697",-30.125,-52.8125,108
"5698",-30.125,-52.6875,135
"5699",-30.125,-52.5625,127
"5700",-30.125,-52.4375,123
"5701",-30.125,-52.3125,175
"5702",-30.125,-52.1875,179
"5703",-30.125,-52.0625,203
"5704",-30.125,-51.9375,217
"5705",-30.125,-51.8125,202
"5706",-30.125,-51.6875,173
"5707",-30.125,-51.5625,169
"5708",-30.125,-51.4375,138
"5709",-30.125,-51.3125,113
"5710",-30.125,-51.1875,109
"5711",-30.125,-51.0625,89
"5712",-30.125,-50.9375,89
"5713",-30.125,-50.8125,142
"5714",-30.125,-50.6875,102
"5715",-30.125,-50.5625,127
"5716",-30.125,-50.4375,66
"5717",-30.125,-50.3125,55
"5718",-30.125,-50.1875,39
"5719",-30.125,-50.0625,39
"5720",-29.875,-59.6875,1
"5721",-29.875,-59.4375,15
"5722",-29.875,-59.3125,39
"5723",-29.875,-59.1875,32
"5724",-29.875,-59.0625,28
"5725",-29.875,-58.9375,161
"5726",-29.875,-58.8125,86
"5727",-29.875,-58.6875,19
"5728",-29.875,-58.5625,9
"5729",-29.875,-58.4375,35
"5730",-29.875,-58.3125,43
"5731",-29.875,-58.1875,69
"5732",-29.875,-58.0625,106
"5733",-29.875,-57.9375,121
"5734",-29.875,-57.8125,123
"5735",-29.875,-57.6875,135
"5736",-29.875,-57.5625,135
"5737",-29.875,-57.4375,128
"5738",-29.875,-57.3125,126
"5739",-29.875,-57.1875,158
"5740",-29.875,-57.0625,209
"5741",-29.875,-56.9375,251
"5742",-29.875,-56.8125,194
"5743",-29.875,-56.6875,178
"5744",-29.875,-56.5625,168
"5745",-29.875,-56.4375,218
"5746",-29.875,-56.3125,220
"5747",-29.875,-56.1875,156
"5748",-29.875,-56.0625,137
"5749",-29.875,-55.9375,164
"5750",-29.875,-55.8125,160
"5751",-29.875,-55.6875,197
"5752",-29.875,-55.5625,138
"5753",-29.875,-55.4375,190
"5754",-29.875,-55.3125,149
"5755",-29.875,-55.1875,129
"5756",-29.875,-55.0625,108
"5757",-29.875,-54.9375,143
"5758",-29.875,-54.8125,352
"5759",-29.875,-54.6875,235
"5760",-29.875,-54.5625,57
"5761",-29.875,-54.4375,232
"5762",-29.875,-54.3125,203
"5763",-29.875,-54.1875,268
"5764",-29.875,-54.0625,297
"5765",-29.875,-53.9375,367
"5766",-29.875,-53.8125,303
"5767",-29.875,-53.6875,204
"5768",-29.875,-53.5625,248
"5769",-29.875,-53.4375,325
"5770",-29.875,-53.3125,265
"5771",-29.875,-53.1875,145
"5772",-29.875,-53.0625,153
"5773",-29.875,-52.9375,131
"5774",-29.875,-52.8125,146
"5775",-29.875,-52.6875,106
"5776",-29.875,-52.5625,116
"5777",-29.875,-52.4375,123
"5778",-29.875,-52.3125,160
"5779",-29.875,-52.1875,176
"5780",-29.875,-52.0625,170
"5781",-29.875,-51.9375,149
"5782",-29.875,-51.8125,160
"5783",-29.875,-51.6875,170
"5784",-29.875,-51.5625,167
"5785",-29.875,-51.4375,151
"5786",-29.875,-51.3125,124
"5787",-29.875,-51.1875,98
"5788",-29.875,-51.0625,110
"5789",-29.875,-50.9375,120
"5790",-29.875,-50.8125,134
"5791",-29.875,-50.6875,113
"5792",-29.875,-50.5625,132
"5793",-29.875,-50.4375,59
"5794",-29.875,-50.3125,48
"5795",-29.875,-50.1875,44
"5796",-29.875,-50.0625,88
"5797",-29.625,-59.5625,6
"5798",-29.625,-59.4375,13
"5799",-29.625,-59.3125,41
"5800",-29.625,-59.1875,16
"5801",-29.625,-59.0625,13
"5802",-29.625,-58.9375,13
"5803",-29.625,-58.8125,6
"5804",-29.625,-58.6875,2
"5805",-29.625,-58.5625,8
"5806",-29.625,-58.4375,19
"5807",-29.625,-58.3125,28
"5808",-29.625,-58.1875,47
"5809",-29.625,-58.0625,45
"5810",-29.625,-57.9375,75
"5811",-29.625,-57.8125,96
"5812",-29.625,-57.6875,79
"5813",-29.625,-57.5625,85
"5814",-29.625,-57.4375,95
"5815",-29.625,-57.3125,109
"5816",-29.625,-57.1875,108
"5817",-29.625,-57.0625,145
"5818",-29.625,-56.9375,137
"5819",-29.625,-56.8125,117
"5820",-29.625,-56.6875,152
"5821",-29.625,-56.5625,133
"5822",-29.625,-56.4375,92
"5823",-29.625,-56.3125,89
"5824",-29.625,-56.1875,107
"5825",-29.625,-56.0625,110
"5826",-29.625,-55.9375,124
"5827",-29.625,-55.8125,101
"5828",-29.625,-55.6875,153
"5829",-29.625,-55.5625,122
"5830",-29.625,-55.4375,187
"5831",-29.625,-55.3125,147
"5832",-29.625,-55.1875,153
"5833",-29.625,-55.0625,109
"5834",-29.625,-54.9375,67
"5835",-29.625,-54.8125,151
"5836",-29.625,-54.6875,137
"5837",-29.625,-54.5625,122
"5838",-29.625,-54.4375,169
"5839",-29.625,-54.3125,182
"5840",-29.625,-54.1875,388
"5841",-29.625,-54.0625,856
"5842",-29.625,-53.9375,518
"5843",-29.625,-53.8125,534
"5844",-29.625,-53.6875,196
"5845",-29.625,-53.5625,242
"5846",-29.625,-53.4375,287
"5847",-29.625,-53.3125,258
"5848",-29.625,-53.1875,164
"5849",-29.625,-53.0625,133
"5850",-29.625,-52.9375,125
"5851",-29.625,-52.8125,133
"5852",-29.625,-52.6875,115
"5853",-29.625,-52.5625,154
"5854",-29.625,-52.4375,136
"5855",-29.625,-52.3125,162
"5856",-29.625,-52.1875,192
"5857",-29.625,-52.0625,160
"5858",-29.625,-51.9375,179
"5859",-29.625,-51.8125,145
"5860",-29.625,-51.6875,162
"5861",-29.625,-51.5625,115
"5862",-29.625,-51.4375,130
"5863",-29.625,-51.3125,146
"5864",-29.625,-51.1875,100
"5865",-29.625,-51.0625,102
"5866",-29.625,-50.9375,87
"5867",-29.625,-50.8125,106
"5868",-29.625,-50.6875,119
"5869",-29.625,-50.5625,110
"5870",-29.625,-50.4375,47
"5871",-29.625,-50.3125,30
"5872",-29.625,-50.1875,34
"5873",-29.625,-50.0625,109
"5874",-29.375,-58.9375,3
"5875",-29.375,-58.8125,12
"5876",-29.375,-58.6875,15
"5877",-29.375,-58.5625,2
"5878",-29.375,-58.4375,2
"5879",-29.375,-58.3125,9
"5880",-29.375,-58.1875,24
"5881",-29.375,-58.0625,28
"5882",-29.375,-57.9375,25
"5883",-29.375,-57.8125,44
"5884",-29.375,-57.6875,45
"5885",-29.375,-57.5625,55
"5886",-29.375,-57.4375,80
"5887",-29.375,-57.3125,95
"5888",-29.375,-57.1875,77
"5889",-29.375,-57.0625,93
"5890",-29.375,-56.9375,81
"5891",-29.375,-56.8125,85
"5892",-29.375,-56.6875,94
"5893",-29.375,-56.5625,78
"5894",-29.375,-56.4375,93
"5895",-29.375,-56.3125,44
"5896",-29.375,-56.1875,25
"5897",-29.375,-56.0625,35
"5898",-29.375,-55.9375,60
"5899",-29.375,-55.8125,69
"5900",-29.375,-55.6875,59
"5901",-29.375,-55.5625,75
"5902",-29.375,-55.4375,129
"5903",-29.375,-55.3125,150
"5904",-29.375,-55.1875,138
"5905",-29.375,-55.0625,95
"5906",-29.375,-54.9375,102
"5907",-29.375,-54.8125,95
"5908",-29.375,-54.6875,55
"5909",-29.375,-54.5625,56
"5910",-29.375,-54.4375,131
"5911",-29.375,-54.3125,285
"5912",-29.375,-54.1875,470
"5913",-29.375,-54.0625,552
"5914",-29.375,-53.9375,436
"5915",-29.375,-53.8125,388
"5916",-29.375,-53.6875,251
"5917",-29.375,-53.5625,250
"5918",-29.375,-53.4375,299
"5919",-29.375,-53.3125,243
"5920",-29.375,-53.1875,217
"5921",-29.375,-53.0625,187
"5922",-29.375,-52.9375,121
"5923",-29.375,-52.8125,125
"5924",-29.375,-52.6875,119
"5925",-29.375,-52.5625,146
"5926",-29.375,-52.4375,186
"5927",-29.375,-52.3125,154
"5928",-29.375,-52.1875,154
"5929",-29.375,-52.0625,152
"5930",-29.375,-51.9375,185
"5931",-29.375,-51.8125,185
"5932",-29.375,-51.6875,125
"5933",-29.375,-51.5625,112
"5934",-29.375,-51.4375,121
"5935",-29.375,-51.3125,119
"5936",-29.375,-51.1875,130
"5937",-29.375,-51.0625,97
"5938",-29.375,-50.9375,85
"5939",-29.375,-50.8125,113
"5940",-29.375,-50.6875,137
"5941",-29.375,-50.5625,123
"5942",-29.375,-50.4375,35
"5943",-29.375,-50.3125,42
"5944",-29.375,-50.1875,40
"5945",-29.375,-50.0625,98
"5946",-29.125,-58.8125,7
"5947",-29.125,-58.6875,10
"5948",-29.125,-58.5625,6
"5949",-29.125,-58.3125,5
"5950",-29.125,-58.1875,42
"5951",-29.125,-58.0625,10
"5952",-29.125,-57.9375,26
"5953",-29.125,-57.8125,22
"5954",-29.125,-57.6875,48
"5955",-29.125,-57.5625,31
"5956",-29.125,-57.4375,46
"5957",-29.125,-57.3125,100
"5958",-29.125,-57.1875,89
"5959",-29.125,-57.0625,58
"5960",-29.125,-56.9375,60
"5961",-29.125,-56.8125,57
"5962",-29.125,-56.6875,60
"5963",-29.125,-56.5625,66
"5964",-29.125,-56.4375,53
"5965",-29.125,-56.3125,38
"5966",-29.125,-56.1875,9
"5967",-29.125,-56.0625,19
"5968",-29.125,-55.9375,41
"5969",-29.125,-55.8125,44
"5970",-29.125,-55.6875,34
"5971",-29.125,-55.5625,93
"5972",-29.125,-55.4375,92
"5973",-29.125,-55.3125,81
"5974",-29.125,-55.1875,112
"5975",-29.125,-55.0625,243
"5976",-29.125,-54.9375,181
"5977",-29.125,-54.8125,74
"5978",-29.125,-54.6875,59
"5979",-29.125,-54.5625,72
"5980",-29.125,-54.4375,178
"5981",-29.125,-54.3125,359
"5982",-29.125,-54.1875,394
"5983",-29.125,-54.0625,381
"5984",-29.125,-53.9375,273
"5985",-29.125,-53.8125,204
"5986",-29.125,-53.6875,297
"5987",-29.125,-53.5625,263
"5988",-29.125,-53.4375,296
"5989",-29.125,-53.3125,308
"5990",-29.125,-53.1875,251
"5991",-29.125,-53.0625,185
"5992",-29.125,-52.9375,136
"5993",-29.125,-52.8125,137
"5994",-29.125,-52.6875,140
"5995",-29.125,-52.5625,164
"5996",-29.125,-52.4375,132
"5997",-29.125,-52.3125,190
"5998",-29.125,-52.1875,197
"5999",-29.125,-52.0625,194
"6000",-29.125,-51.9375,176
"6001",-29.125,-51.8125,149
"6002",-29.125,-51.6875,148
"6003",-29.125,-51.5625,127
"6004",-29.125,-51.4375,93
"6005",-29.125,-51.3125,152
"6006",-29.125,-51.1875,174
"6007",-29.125,-51.0625,128
"6008",-29.125,-50.9375,119
"6009",-29.125,-50.8125,110
"6010",-29.125,-50.6875,94
"6011",-29.125,-50.5625,130
"6012",-29.125,-50.4375,62
"6013",-29.125,-50.3125,41
"6014",-29.125,-50.1875,52
"6015",-29.125,-50.0625,96
"6016",-28.875,-58.9375,2
"6017",-28.875,-58.8125,5
"6018",-28.875,-58.6875,5
"6019",-28.875,-58.5625,4
"6020",-28.875,-58.4375,11
"6021",-28.875,-58.3125,14
"6022",-28.875,-58.1875,20
"6023",-28.875,-58.0625,19
"6024",-28.875,-57.9375,18
"6025",-28.875,-57.8125,20
"6026",-28.875,-57.6875,33
"6027",-28.875,-57.5625,40
"6028",-28.875,-57.4375,44
"6029",-28.875,-57.3125,71
"6030",-28.875,-57.1875,83
"6031",-28.875,-57.0625,47
"6032",-28.875,-56.9375,35
"6033",-28.875,-56.8125,25
"6034",-28.875,-56.6875,24
"6035",-28.875,-56.5625,24
"6036",-28.875,-56.4375,35
"6037",-28.875,-56.3125,41
"6038",-28.875,-56.1875,25
"6039",-28.875,-56.0625,13
"6040",-28.875,-55.9375,22
"6041",-28.875,-55.8125,56
"6042",-28.875,-55.6875,101
"6043",-28.875,-55.5625,120
"6044",-28.875,-55.4375,100
"6045",-28.875,-55.3125,124
"6046",-28.875,-55.1875,237
"6047",-28.875,-55.0625,127
"6048",-28.875,-54.9375,96
"6049",-28.875,-54.8125,247
"6050",-28.875,-54.6875,467
"6051",-28.875,-54.5625,140
"6052",-28.875,-54.4375,203
"6053",-28.875,-54.3125,226
"6054",-28.875,-54.1875,258
"6055",-28.875,-54.0625,235
"6056",-28.875,-53.9375,278
"6057",-28.875,-53.8125,187
"6058",-28.875,-53.6875,307
"6059",-28.875,-53.5625,303
"6060",-28.875,-53.4375,292
"6061",-28.875,-53.3125,380
"6062",-28.875,-53.1875,204
"6063",-28.875,-53.0625,180
"6064",-28.875,-52.9375,144
"6065",-28.875,-52.8125,120
"6066",-28.875,-52.6875,119
"6067",-28.875,-52.5625,165
"6068",-28.875,-52.4375,189
"6069",-28.875,-52.3125,178
"6070",-28.875,-52.1875,191
"6071",-28.875,-52.0625,184
"6072",-28.875,-51.9375,165
"6073",-28.875,-51.8125,154
"6074",-28.875,-51.6875,130
"6075",-28.875,-51.5625,158
"6076",-28.875,-51.4375,164
"6077",-28.875,-51.3125,174
"6078",-28.875,-51.1875,166
"6079",-28.875,-51.0625,151
"6080",-28.875,-50.9375,167
"6081",-28.875,-50.8125,102
"6082",-28.875,-50.6875,100
"6083",-28.875,-50.5625,133
"6084",-28.875,-50.4375,90
"6085",-28.875,-50.3125,74
"6086",-28.875,-50.1875,61
"6087",-28.875,-50.0625,72
"6088",-28.625,-58.9375,2
"6089",-28.625,-58.8125,4
"6090",-28.625,-58.6875,6
"6091",-28.625,-58.5625,2
"6092",-28.625,-58.1875,3
"6093",-28.625,-58.0625,10
"6094",-28.625,-57.9375,13
"6095",-28.625,-57.8125,14
"6096",-28.625,-57.6875,12
"6097",-28.625,-57.5625,18
"6098",-28.625,-57.4375,35
"6099",-28.625,-57.3125,82
"6100",-28.625,-57.1875,51
"6101",-28.625,-57.0625,29
"6102",-28.625,-56.9375,22
"6103",-28.625,-56.8125,12
"6104",-28.625,-56.6875,12
"6105",-28.625,-56.5625,12
"6106",-28.625,-56.4375,17
"6107",-28.625,-56.3125,32
"6108",-28.625,-56.1875,21
"6109",-28.625,-56.0625,15
"6110",-28.625,-55.9375,8
"6111",-28.625,-55.8125,103
"6112",-28.625,-55.6875,134
"6113",-28.625,-55.5625,152
"6114",-28.625,-55.4375,140
"6115",-28.625,-55.3125,222
"6116",-28.625,-55.1875,220
"6117",-28.625,-55.0625,143
"6118",-28.625,-54.9375,282
"6119",-28.625,-54.8125,105
"6120",-28.625,-54.6875,317
"6121",-28.625,-54.5625,346
"6122",-28.625,-54.4375,168
"6123",-28.625,-54.3125,242
"6124",-28.625,-54.1875,214
"6125",-28.625,-54.0625,138
"6126",-28.625,-53.9375,169
"6127",-28.625,-53.8125,175
"6128",-28.625,-53.6875,276
"6129",-28.625,-53.5625,339
"6130",-28.625,-53.4375,320
"6131",-28.625,-53.3125,340
"6132",-28.625,-53.1875,266
"6133",-28.625,-53.0625,217
"6134",-28.625,-52.9375,139
"6135",-28.625,-52.8125,146
"6136",-28.625,-52.6875,166
"6137",-28.625,-52.5625,227
"6138",-28.625,-52.4375,183
"6139",-28.625,-52.3125,174
"6140",-28.625,-52.1875,208
"6141",-28.625,-52.0625,172
"6142",-28.625,-51.9375,199
"6143",-28.625,-51.8125,138
"6144",-28.625,-51.6875,164
"6145",-28.625,-51.5625,228
