"","x","y","numb"
"4890",-33.125,-56.8125,84
"4891",-33.125,-56.6875,43
"4892",-33.125,-56.5625,62
"4893",-33.125,-56.4375,64
"4894",-33.125,-56.3125,75
"4895",-33.125,-56.1875,64
"4896",-33.125,-56.0625,65
"4897",-33.125,-55.9375,48
"4898",-33.125,-55.8125,38
"4899",-33.125,-55.6875,35
"4900",-33.125,-55.5625,248
"4901",-33.125,-55.4375,37
"4902",-33.125,-55.3125,48
"4903",-33.125,-55.1875,68
"4904",-33.125,-55.0625,51
"4905",-33.125,-54.9375,128
"4906",-33.125,-54.8125,99
"4907",-33.125,-54.6875,221
"4908",-33.125,-54.5625,332
"4909",-33.125,-54.4375,415
"4910",-33.125,-54.3125,208
"4911",-33.125,-54.1875,118
"4912",-33.125,-54.0625,81
"4913",-33.125,-53.9375,108
"4914",-33.125,-53.8125,100
"4915",-33.125,-53.6875,69
"4916",-33.125,-53.5625,77
"4917",-33.125,-53.4375,65
"4918",-33.125,-53.3125,65
"4919",-33.125,-53.1875,57
"4920",-33.125,-53.0625,63
"4921",-33.125,-52.9375,39
"4922",-33.125,-52.8125,33
"4923",-33.125,-52.6875,36
"4924",-33.125,-52.5625,20
"4925",-33.125,-52.4375,35
"4926",-33.125,-52.3125,41
"4927",-33.125,-52.1875,92
"4928",-33.125,-52.0625,51
"4929",-33.125,-51.9375,19
"4930",-33.125,-51.8125,163
"4931",-33.125,-51.6875,191
"4932",-33.125,-51.5625,125
"4933",-33.125,-51.4375,130
"4934",-33.125,-51.3125,139
"4935",-33.125,-51.1875,134
"4936",-33.125,-51.0625,106
"4937",-33.125,-50.9375,87
"4938",-33.125,-50.8125,78
"4939",-33.125,-50.6875,75
"4940",-33.125,-50.5625,33
"4941",-33.125,-50.4375,106
"4942",-33.125,-50.3125,103
"4943",-33.125,-50.1875,78
"4944",-33.125,-50.0625,107
"4945",-32.875,-59.1875,4
"4946",-32.875,-59.0625,11
"4947",-32.875,-58.9375,17
"4948",-32.875,-58.8125,13
"4949",-32.875,-58.6875,21
"4950",-32.875,-58.5625,2
"4951",-32.875,-58.4375,17
"4952",-32.875,-58.3125,116
"4953",-32.875,-58.1875,154
"4954",-32.875,-58.0625,194
"4955",-32.875,-57.9375,107
"4956",-32.875,-57.8125,123
"4957",-32.875,-57.6875,285
"4958",-32.875,-57.5625,215
"4959",-32.875,-57.4375,196
"4960",-32.875,-57.3125,219
"4961",-32.875,-57.1875,237
"4962",-32.875,-57.0625,247
"4963",-32.875,-56.9375,170
"4964",-32.875,-56.8125,96
"4965",-32.875,-56.6875,56
"4966",-32.875,-56.5625,39
"4967",-32.875,-56.4375,54
"4968",-32.875,-56.3125,35
"4969",-32.875,-56.1875,41
"4970",-32.875,-56.0625,54
"4971",-32.875,-55.9375,36
"4972",-32.875,-55.8125,55
"4973",-32.875,-55.6875,52
"4974",-32.875,-55.5625,68
"4975",-32.875,-55.4375,80
"4976",-32.875,-55.3125,59
"4977",-32.875,-55.1875,45
"4978",-32.875,-55.0625,67
"4979",-32.875,-54.9375,101
"4980",-32.875,-54.8125,172
"4981",-32.875,-54.6875,363
"4982",-32.875,-54.5625,274
"4983",-32.875,-54.4375,457
"4984",-32.875,-54.3125,273
"4985",-32.875,-54.1875,113
"4986",-32.875,-54.0625,66
"4987",-32.875,-53.9375,71
"4988",-32.875,-53.8125,96
"4989",-32.875,-53.6875,86
"4990",-32.875,-53.5625,111
"4991",-32.875,-53.4375,88
"4992",-32.875,-53.3125,75
"4993",-32.875,-53.1875,84
"4994",-32.875,-53.0625,73
"4995",-32.875,-52.9375,52
"4996",-32.875,-52.8125,44
"4997",-32.875,-52.6875,47
"4998",-32.875,-52.5625,43
"4999",-32.875,-52.4375,53
"5000",-32.875,-52.3125,35
"5001",-32.875,-52.1875,19
"5002",-32.875,-52.0625,18
"5003",-32.875,-51.9375,21
"5004",-32.875,-51.8125,89
"5005",-32.875,-51.6875,149
"5006",-32.875,-51.5625,204
"5007",-32.875,-51.4375,208
"5008",-32.875,-51.3125,179
"5009",-32.875,-51.1875,170
"5010",-32.875,-51.0625,79
"5011",-32.875,-50.9375,119
"5012",-32.875,-50.8125,93
"5013",-32.875,-50.6875,52
"5014",-32.875,-50.5625,71
"5015",-32.875,-50.4375,95
"5016",-32.875,-50.3125,65
"5017",-32.875,-50.1875,37
"5018",-32.875,-50.0625,31
"5019",-32.625,-59.4375,3
"5020",-32.625,-59.3125,4
"5021",-32.625,-59.1875,12
"5022",-32.625,-59.0625,17
"5023",-32.625,-58.9375,24
"5024",-32.625,-58.8125,27
"5025",-32.625,-58.6875,37
"5026",-32.625,-58.5625,16
"5027",-32.625,-58.4375,8
"5028",-32.625,-58.3125,117
"5029",-32.625,-58.1875,162
"5030",-32.625,-58.0625,120
"5031",-32.625,-57.9375,105
"5032",-32.625,-57.8125,123
"5033",-32.625,-57.6875,147
"5034",-32.625,-57.5625,167
"5035",-32.625,-57.4375,180
"5036",-32.625,-57.3125,138
"5037",-32.625,-57.1875,229
"5038",-32.625,-57.0625,229
"5039",-32.625,-56.9375,162
"5040",-32.625,-56.8125,116
"5041",-32.625,-56.6875,74
"5042",-32.625,-56.5625,49
"5043",-32.625,-56.4375,61
"5044",-32.625,-56.3125,43
"5045",-32.625,-56.1875,29
"5046",-32.625,-56.0625,39
"5047",-32.625,-55.9375,36
"5048",-32.625,-55.8125,49
"5049",-32.625,-55.6875,56
"5050",-32.625,-55.5625,55
"5051",-32.625,-55.4375,70
"5052",-32.625,-55.3125,77
"5053",-32.625,-55.1875,71
"5054",-32.625,-55.0625,65
"5055",-32.625,-54.9375,103
"5056",-32.625,-54.8125,258
"5057",-32.625,-54.6875,222
"5058",-32.625,-54.5625,184
"5059",-32.625,-54.4375,628
"5060",-32.625,-54.3125,266
"5061",-32.625,-54.1875,121
"5062",-32.625,-54.0625,84
"5063",-32.625,-53.9375,75
"5064",-32.625,-53.8125,62
"5065",-32.625,-53.6875,68
"5066",-32.625,-53.5625,59
"5067",-32.625,-53.4375,74
"5068",-32.625,-53.3125,56
"5069",-32.625,-53.1875,79
"5070",-32.625,-53.0625,65
"5071",-32.625,-52.9375,57
"5072",-32.625,-52.8125,53
"5073",-32.625,-52.6875,53
"5074",-32.625,-52.5625,37
"5075",-32.625,-52.4375,34
"5076",-32.625,-52.3125,51
"5077",-32.625,-52.1875,69
"5078",-32.625,-52.0625,241
"5079",-32.625,-51.9375,144
"5080",-32.625,-51.8125,260
"5081",-32.625,-51.6875,298
"5082",-32.625,-51.5625,248
"5083",-32.625,-51.4375,244
"5084",-32.625,-51.3125,121
"5085",-32.625,-51.1875,134
"5086",-32.625,-51.0625,105
"5087",-32.625,-50.9375,82
"5088",-32.625,-50.8125,91
"5089",-32.625,-50.6875,79
"5090",-32.625,-50.5625,85
"5091",-32.625,-50.4375,95
"5092",-32.625,-50.3125,86
"5093",-32.625,-50.1875,32
"5094",-32.625,-50.0625,42
"5095",-32.375,-59.5625,14
"5096",-32.375,-59.4375,30
"5097",-32.375,-59.3125,38
"5098",-32.375,-59.1875,50
"5099",-32.375,-59.0625,35
"5100",-32.375,-58.9375,46
"5101",-32.375,-58.8125,40
"5102",-32.375,-58.6875,65
"5103",-32.375,-58.5625,48
"5104",-32.375,-58.4375,64
"5105",-32.375,-58.3125,108
"5106",-32.375,-58.1875,172
"5107",-32.375,-58.0625,118
"5108",-32.375,-57.9375,133
"5109",-32.375,-57.8125,120
"5110",-32.375,-57.6875,120
"5111",-32.375,-57.5625,111
"5112",-32.375,-57.4375,115
"5113",-32.375,-57.3125,144
"5114",-32.375,-57.1875,183
"5115",-32.375,-57.0625,193
"5116",-32.375,-56.9375,191
"5117",-32.375,-56.8125,149
"5118",-32.375,-56.6875,70
"5119",-32.375,-56.5625,59
"5120",-32.375,-56.4375,61
"5121",-32.375,-56.3125,38
"5122",-32.375,-56.1875,36
"5123",-32.375,-56.0625,41
"5124",-32.375,-55.9375,35
"5125",-32.375,-55.8125,59
"5126",-32.375,-55.6875,73
"5127",-32.375,-55.5625,108
"5128",-32.375,-55.4375,63
"5129",-32.375,-55.3125,92
"5130",-32.375,-55.1875,58
"5131",-32.375,-55.0625,69
"5132",-32.375,-54.9375,122
"5133",-32.375,-54.8125,213
"5134",-32.375,-54.6875,844
"5135",-32.375,-54.5625,895
"5136",-32.375,-54.4375,173
"5137",-32.375,-54.3125,360
"5138",-32.375,-54.1875,153
"5139",-32.375,-54.0625,122
"5140",-32.375,-53.9375,87
"5141",-32.375,-53.8125,66
"5142",-32.375,-53.6875,61
"5143",-32.375,-53.5625,37
"5144",-32.375,-53.4375,46
"5145",-32.375,-53.3125,43
"5146",-32.375,-53.1875,39
"5147",-32.375,-53.0625,30
"5148",-32.375,-52.9375,49
"5149",-32.375,-52.8125,46
"5150",-32.375,-52.6875,58
"5151",-32.375,-52.5625,104
"5152",-32.375,-52.4375,79
"5153",-32.375,-52.3125,107
"5154",-32.375,-52.1875,120
"5155",-32.375,-52.0625,147
"5156",-32.375,-51.9375,164
"5157",-32.375,-51.8125,250
"5158",-32.375,-51.6875,248
"5159",-32.375,-51.5625,174
"5160",-32.375,-51.4375,157
"5161",-32.375,-51.3125,105
"5162",-32.375,-51.1875,108
"5163",-32.375,-51.0625,86
"5164",-32.375,-50.9375,93
"5165",-32.375,-50.8125,101
"5166",-32.375,-50.6875,140
"5167",-32.375,-50.5625,124
"5168",-32.375,-50.4375,142
"5169",-32.375,-50.3125,76
"5170",-32.375,-50.1875,39
"5171",-32.375,-50.0625,47
"5172",-32.125,-59.6875,15
"5173",-32.125,-59.5625,38
"5174",-32.125,-59.4375,25
"5175",-32.125,-59.3125,16
"5176",-32.125,-59.1875,14
"5177",-32.125,-59.0625,35
"5178",-32.125,-58.9375,41
"5179",-32.125,-58.8125,37
"5180",-32.125,-58.6875,66
"5181",-32.125,-58.5625,75
"5182",-32.125,-58.4375,85
"5183",-32.125,-58.3125,82
"5184",-32.125,-58.1875,93
"5185",-32.125,-58.0625,108
"5186",-32.125,-57.9375,91
"5187",-32.125,-57.8125,111
"5188",-32.125,-57.6875,102
"5189",-32.125,-57.5625,109
"5190",-32.125,-57.4375,152
"5191",-32.125,-57.3125,132
"5192",-32.125,-57.1875,127
"5193",-32.125,-57.0625,142
"5194",-32.125,-56.9375,181
"5195",-32.125,-56.8125,186
"5196",-32.125,-56.6875,148
"5197",-32.125,-56.5625,86
"5198",-32.125,-56.4375,77
"5199",-32.125,-56.3125,53
"5200",-32.125,-56.1875,33
"5201",-32.125,-56.0625,49
"5202",-32.125,-55.9375,58
"5203",-32.125,-55.8125,77
"5204",-32.125,-55.6875,71
"5205",-32.125,-55.5625,48
"5206",-32.125,-55.4375,74
"5207",-32.125,-55.3125,42
"5208",-32.125,-55.1875,42
"5209",-32.125,-55.0625,74
"5210",-32.125,-54.9375,207
"5211",-32.125,-54.8125,235
"5212",-32.125,-54.6875,539
"5213",-32.125,-54.5625,104
"5214",-32.125,-54.4375,143
"5215",-32.125,-54.3125,107
"5216",-32.125,-54.1875,84
"5217",-32.125,-54.0625,124
"5218",-32.125,-53.9375,115
"5219",-32.125,-53.8125,97
"5220",-32.125,-53.6875,123
"5221",-32.125,-53.5625,109
"5222",-32.125,-53.4375,87
"5223",-32.125,-53.3125,64
"5224",-32.125,-53.1875,71
"5225",-32.125,-53.0625,52
"5226",-32.125,-52.9375,53
"5227",-32.125,-52.8125,66
"5228",-32.125,-52.6875,73
"5229",-32.125,-52.5625,57
"5230",-32.125,-52.4375,55
"5231",-32.125,-52.3125,78
"5232",-32.125,-52.1875,76
"5233",-32.125,-52.0625,252
"5234",-32.125,-51.9375,187
"5235",-32.125,-51.8125,127
"5236",-32.125,-51.6875,173
"5237",-32.125,-51.5625,144
"5238",-32.125,-51.4375,128
"5239",-32.125,-51.3125,82
"5240",-32.125,-51.1875,82
"5241",-32.125,-51.0625,75
"5242",-32.125,-50.9375,73
"5243",-32.125,-50.8125,121
"5244",-32.125,-50.6875,105
"5245",-32.125,-50.5625,87
"5246",-32.125,-50.4375,75
"5247",-32.125,-50.3125,118
"5248",-32.125,-50.1875,96
"5249",-32.125,-50.0625,33
"5250",-31.875,-59.8125,16
"5251",-31.875,-59.6875,57
"5252",-31.875,-59.5625,232
"5253",-31.875,-59.4375,57
"5254",-31.875,-59.3125,9
"5255",-31.875,-59.1875,31
"5256",-31.875,-59.0625,53
"5257",-31.875,-58.9375,23
"5258",-31.875,-58.8125,67
"5259",-31.875,-58.6875,71
"5260",-31.875,-58.5625,92
"5261",-31.875,-58.4375,74
"5262",-31.875,-58.3125,32
"5263",-31.875,-58.1875,47
"5264",-31.875,-58.0625,58
"5265",-31.875,-57.9375,69
"5266",-31.875,-57.8125,90
"5267",-31.875,-57.6875,53
"5268",-31.875,-57.5625,101
"5269",-31.875,-57.4375,100
"5270",-31.875,-57.3125,110
"5271",-31.875,-57.1875,114
"5272",-31.875,-57.0625,89
"5273",-31.875,-56.9375,119
"5274",-31.875,-56.8125,197
"5275",-31.875,-56.6875,180
"5276",-31.875,-56.5625,151
"5277",-31.875,-56.4375,137
"5278",-31.875,-56.3125,118
"5279",-31.875,-56.1875,203
"5280",-31.875,-56.0625,151
"5281",-31.875,-55.9375,93
"5282",-31.875,-55.8125,73
"5283",-31.875,-55.6875,99
"5284",-31.875,-55.5625,86
"5285",-31.875,-55.4375,80
"5286",-31.875,-55.3125,67
"5287",-31.875,-55.1875,76
"5288",-31.875,-55.0625,113
"5289",-31.875,-54.9375,243
"5290",-31.875,-54.8125,267
"5291",-31.875,-54.6875,374
"5292",-31.875,-54.5625,290
"5293",-31.875,-54.4375,221
"5294",-31.875,-54.3125,137
"5295",-31.875,-54.1875,141
"5296",-31.875,-54.0625,136
"5297",-31.875,-53.9375,144
"5298",-31.875,-53.8125,148
"5299",-31.875,-53.6875,138
"5300",-31.875,-53.5625,129
"5301",-31.875,-53.4375,127
"5302",-31.875,-53.3125,113
"5303",-31.875,-53.1875,115
"5304",-31.875,-53.0625,91
"5305",-31.875,-52.9375,99
"5306",-31.875,-52.8125,81
"5307",-31.875,-52.6875,74
"5308",-31.875,-52.5625,62
"5309",-31.875,-52.4375,70
"5310",-31.875,-52.3125,76
"5311",-31.875,-52.1875,83
"5312",-31.875,-52.0625,164
"5313",-31.875,-51.9375,193
"5314",-31.875,-51.8125,152
"5315",-31.875,-51.6875,174
"5316",-31.875,-51.5625,168
"5317",-31.875,-51.4375,116
"5318",-31.875,-51.3125,60
"5319",-31.875,-51.1875,71
"5320",-31.875,-51.0625,53
"5321",-31.875,-50.9375,72
"5322",-31.875,-50.8125,125
"5323",-31.875,-50.6875,90
"5324",-31.875,-50.5625,86
"5325",-31.875,-50.4375,84
"5326",-31.875,-50.3125,107
"5327",-31.875,-50.1875,112
"5328",-31.875,-50.0625,303
"5329",-31.625,-59.8125,3
"5330",-31.625,-59.6875,21
"5331",-31.625,-59.5625,115
"5332",-31.625,-59.4375,29
"5333",-31.625,-59.3125,15
"5334",-31.625,-59.1875,55
"5335",-31.625,-59.0625,29
"5336",-31.625,-58.9375,38
"5337",-31.625,-58.8125,70
"5338",-31.625,-58.6875,103
"5339",-31.625,-58.5625,83
"5340",-31.625,-58.4375,32
"5341",-31.625,-58.3125,19
"5342",-31.625,-58.1875,21
"5343",-31.625,-58.0625,39
"5344",-31.625,-57.9375,76
"5345",-31.625,-57.8125,81
"5346",-31.625,-57.6875,131
"5347",-31.625,-57.5625,107
"5348",-31.625,-57.4375,91
"5349",-31.625,-57.3125,80
"5350",-31.625,-57.1875,85
"5351",-31.625,-57.0625,113
"5352",-31.625,-56.9375,86
"5353",-31.625,-56.8125,134
"5354",-31.625,-56.6875,151
"5355",-31.625,-56.5625,152
"5356",-31.625,-56.4375,224
"5357",-31.625,-56.3125,253
"5358",-31.625,-56.1875,256
"5359",-31.625,-56.0625,246
"5360",-31.625,-55.9375,197
"5361",-31.625,-55.8125,155
"5362",-31.625,-55.6875,135
"5363",-31.625,-55.5625,110
"5364",-31.625,-55.4375,78
"5365",-31.625,-55.3125,70
"5366",-31.625,-55.1875,84
"5367",-31.625,-55.0625,153
"5368",-31.625,-54.9375,276
"5369",-31.625,-54.8125,276
"5370",-31.625,-54.6875,279
"5371",-31.625,-54.5625,177
"5372",-31.625,-54.4375,144
"5373",-31.625,-54.3125,96
"5374",-31.625,-54.1875,86
"5375",-31.625,-54.0625,118
"5376",-31.625,-53.9375,115
"5377",-31.625,-53.8125,141
"5378",-31.625,-53.6875,149
"5379",-31.625,-53.5625,111
"5380",-31.625,-53.4375,133
"5381",-31.625,-53.3125,140
"5382",-31.625,-53.1875,121
"5383",-31.625,-53.0625,127
"5384",-31.625,-52.9375,147
"5385",-31.625,-52.8125,158
"5386",-31.625,-52.6875,176
"5387",-31.625,-52.5625,200
"5388",-31.625,-52.4375,309
"5389",-31.625,-52.3125,116
"5390",-31.625,-52.1875,76
"5391",-31.625,-52.0625,116
"5392",-31.625,-51.9375,135
"5393",-31.625,-51.8125,170
"5394",-31.625,-51.6875,161
"5395",-31.625,-51.5625,180
"5396",-31.625,-51.4375,151
"5397",-31.625,-51.3125,62
"5398",-31.625,-51.1875,88
"5399",-31.625,-51.0625,56
"5400",-31.625,-50.9375,67
"5401",-31.625,-50.8125,107
"5402",-31.625,-50.6875,98
"5403",-31.625,-50.5625,116
"5404",-31.625,-50.4375,96
"5405",-31.625,-50.3125,77
"5406",-31.625,-50.1875,116
"5407",-31.625,-50.0625,265
"5408",-31.375,-59.6875,5
"5409",-31.375,-59.5625,19
"5410",-31.375,-59.4375,99
"5411",-31.375,-59.3125,63
"5412",-31.375,-59.1875,38
"5413",-31.375,-59.0625,14
"5414",-31.375,-58.9375,41
"5415",-31.375,-58.8125,52
"5416",-31.375,-58.6875,71
"5417",-31.375,-58.5625,63
"5418",-31.375,-58.4375,39
"5419",-31.375,-58.3125,45
"5420",-31.375,-58.1875,57
"5421",-31.375,-58.0625,55
"5422",-31.375,-57.9375,54
"5423",-31.375,-57.8125,80
"5424",-31.375,-57.6875,102
"5425",-31.375,-57.5625,84
"5426",-31.375,-57.4375,90
"5427",-31.375,-57.3125,88
"5428",-31.375,-57.1875,68
"5429",-31.375,-57.0625,112
"5430",-31.375,-56.9375,165
"5431",-31.375,-56.8125,127
"5432",-31.375,-56.6875,209
"5433",-31.375,-56.5625,259
"5434",-31.375,-56.4375,314
"5435",-31.375,-56.3125,264
"5436",-31.375,-56.1875,229
"5437",-31.375,-56.0625,233
"5438",-31.375,-55.9375,155
"5439",-31.375,-55.8125,162
"5440",-31.375,-55.6875,182
"5441",-31.375,-55.5625,156
"5442",-31.375,-55.4375,128
"5443",-31.375,-55.3125,99
"5444",-31.375,-55.1875,121
"5445",-31.375,-55.0625,177
"5446",-31.375,-54.9375,206
"5447",-31.375,-54.8125,253
"5448",-31.375,-54.6875,163
"5449",-31.375,-54.5625,42
"5450",-31.375,-54.4375,67
"5451",-31.375,-54.3125,65
"5452",-31.375,-54.1875,137
"5453",-31.375,-54.0625,72
"5454",-31.375,-53.9375,103
"5455",-31.375,-53.8125,130
"5456",-31.375,-53.6875,148
"5457",-31.375,-53.5625,150
"5458",-31.375,-53.4375,115
"5459",-31.375,-53.3125,114
"5460",-31.375,-53.1875,113
"5461",-31.375,-53.0625,120
"5462",-31.375,-52.9375,112
"5463",-31.375,-52.8125,131
"5464",-31.375,-52.6875,124
"5465",-31.375,-52.5625,197
"5466",-31.375,-52.4375,239
"5467",-31.375,-52.3125,142
"5468",-31.375,-52.1875,111
"5469",-31.375,-52.0625,93
"5470",-31.375,-51.9375,94
"5471",-31.375,-51.8125,112
"5472",-31.375,-51.6875,143
"5473",-31.375,-51.5625,159
"5474",-31.375,-51.4375,141
"5475",-31.375,-51.3125,96
"5476",-31.375,-51.1875,62
"5477",-31.375,-51.0625,46
"5478",-31.375,-50.9375,70
"5479",-31.375,-50.8125,89
"5480",-31.375,-50.6875,155
"5481",-31.375,-50.5625,109
"5482",-31.375,-50.4375,170
"5483",-31.375,-50.3125,111
"5484",-31.375,-50.1875,167
"5485",-31.375,-50.0625,181
"5486",-31.125,-59.6875,13
"5487",-31.125,-59.5625,2
"5488",-31.125,-59.4375,5
"5489",-31.125,-59.3125,15
"5490",-31.125,-59.1875,27
"5491",-31.125,-59.0625,42
"5492",-31.125,-58.9375,36
"5493",-31.125,-58.8125,46
"5494",-31.125,-58.6875,35
"5495",-31.125,-58.5625,61
"5496",-31.125,-58.4375,47
"5497",-31.125,-58.3125,55
"5498",-31.125,-58.1875,39
"5499",-31.125,-58.0625,51
"5500",-31.125,-57.9375,41
"5501",-31.125,-57.8125,44
"5502",-31.125,-57.6875,71
"5503",-31.125,-57.5625,87
"5504",-31.125,-57.4375,67
"5505",-31.125,-57.3125,70
"5506",-31.125,-57.1875,72
"5507",-31.125,-57.0625,125
"5508",-31.125,-56.9375,154
"5509",-31.125,-56.8125,151
"5510",-31.125,-56.6875,264
"5511",-31.125,-56.5625,248
"5512",-31.125,-56.4375,248
"5513",-31.125,-56.3125,236
"5514",-31.125,-56.1875,193
"5515",-31.125,-56.0625,256
"5516",-31.125,-55.9375,287
"5517",-31.125,-55.8125,173
"5518",-31.125,-55.6875,166
"5519",-31.125,-55.5625,168
"5520",-31.125,-55.4375,186
"5521",-31.125,-55.3125,168
"5522",-31.125,-55.1875,184
"5523",-31.125,-55.0625,223
"5524",-31.125,-54.9375,209
"5525",-31.125,-54.8125,126
"5526",-31.125,-54.6875,160
"5527",-31.125,-54.5625,64
"5528",-31.125,-54.4375,63
"5529",-31.125,-54.3125,94
"5530",-31.125,-54.1875,135
"5531",-31.125,-54.0625,86
"5532",-31.125,-53.9375,107
"5533",-31.125,-53.8125,152
"5534",-31.125,-53.6875,162
"5535",-31.125,-53.5625,190
"5536",-31.125,-53.4375,143
"5537",-31.125,-53.3125,127
"5538",-31.125,-53.1875,127
"5539",-31.125,-53.0625,327
"5540",-31.125,-52.9375,173
"5541",-31.125,-52.8125,298
"5542",-31.125,-52.6875,190
"5543",-31.125,-52.5625,140
"5544",-31.125,-52.4375,177
"5545",-31.125,-52.3125,124
"5546",-31.125,-52.1875,134
"5547",-31.125,-52.0625,83
"5548",-31.125,-51.9375,89
"5549",-31.125,-51.8125,101
"5550",-31.125,-51.6875,148
"5551",-31.125,-51.5625,191
"5552",-31.125,-51.4375,157
"5553",-31.125,-51.3125,111
"5554",-31.125,-51.1875,57
"5555",-31.125,-51.0625,54
"5556",-31.125,-50.9375,80
"5557",-31.125,-50.8125,94
"5558",-31.125,-50.6875,100
"5559",-31.125,-50.5625,155
"5560",-31.125,-50.4375,214
"5561",-31.125,-50.3125,180
"5562",-31.125,-50.1875,159
"5563",-31.125,-50.0625,162
"5564",-30.875,-59.8125,2
"5565",-30.875,-59.6875,7
"5566",-30.875,-59.5625,15
"5567",-30.875,-59.4375,68
"5568",-30.875,-59.3125,37
"5569",-30.875,-59.1875,14
"5570",-30.875,-59.0625,29
"5571",-30.875,-58.9375,21
"5572",-30.875,-58.8125,32
"5573",-30.875,-58.6875,8
"5574",-30.875,-58.5625,17
"5575",-30.875,-58.4375,29
"5576",-30.875,-58.3125,44
"5577",-30.875,-58.1875,59
"5578",-30.875,-58.0625,54
"5579",-30.875,-57.9375,37
"5580",-30.875,-57.8125,77
"5581",-30.875,-57.6875,85
"5582",-30.875,-57.5625,102
"5583",-30.875,-57.4375,79
"5584",-30.875,-57.3125,90
"5585",-30.875,-57.1875,78
"5586",-30.875,-57.0625,141
"5587",-30.875,-56.9375,176
"5588",-30.875,-56.8125,171
"5589",-30.875,-56.6875,346
"5590",-30.875,-56.5625,260
"5591",-30.875,-56.4375,292
"5592",-30.875,-56.3125,142
"5593",-30.875,-56.1875,141
"5594",-30.875,-56.0625,171
"5595",-30.875,-55.9375,194
"5596",-30.875,-55.8125,168
"5597",-30.875,-55.6875,177
"5598",-30.875,-55.5625,187
"5599",-30.875,-55.4375,170
"5600",-30.875,-55.3125,168
"5601",-30.875,-55.1875,233
"5602",-30.875,-55.0625,149
"5603",-30.875,-54.9375,163
"5604",-30.875,-54.8125,106
"5605",-30.875,-54.6875,56
"5606",-30.875,-54.5625,74
"5607",-30.875,-54.4375,31
"5608",-30.875,-54.3125,68
"5609",-30.875,-54.1875,65
"5610",-30.875,-54.0625,78
"5611",-30.875,-53.9375,130
"5612",-30.875,-53.8125,158
"5613",-30.875,-53.6875,163
"5614",-30.875,-53.5625,174
"5615",-30.875,-53.4375,104
"5616",-30.875,-53.3125,117
"5617",-30.875,-53.1875,144
"5618",-30.875,-53.0625,279
"5619",-30.875,-52.9375,259
"5620",-30.875,-52.8125,298
"5621",-30.875,-52.6875,254
"5622",-30.875,-52.5625,165
"5623",-30.875,-52.4375,141
"5624",-30.875,-52.3125,87
"5625",-30.875,-52.1875,88
"5626",-30.875,-52.0625,96
"5627",-30.875,-51.9375,74
"5628",-30.875,-51.8125,93
"5629",-30.875,-51.6875,141
"5630",-30.875,-51.5625,187
"5631",-30.875,-51.4375,133
"5632",-30.875,-51.3125,105
"5633",-30.875,-51.1875,75
"5634",-30.875,-51.0625,76
"5635",-30.875,-50.9375,112
"5636",-30.875,-50.8125,81
"5637",-30.875,-50.6875,95
"5638",-30.875,-50.5625,128
"5639",-30.875,-50.4375,160
"5640",-30.875,-50.3125,202
"5641",-30.875,-50.1875,152
"5642",-30.875,-50.0625,130
"5643",-30.625,-59.6875,9
"5644",-30.625,-59.5625,4
"5645",-30.625,-59.4375,7
"5646",-30.625,-59.3125,14
"5647",-30.625,-59.1875,18
"5648",-30.625,-59.0625,19
"5649",-30.625,-58.9375,33
"5650",-30.625,-58.8125,38
"5651",-30.625,-58.6875,25
"5652",-30.625,-58.5625,23
"5653",-30.625,-58.4375,28
"5654",-30.625,-58.3125,36
"5655",-30.625,-58.1875,42
"5656",-30.625,-58.0625,55
"5657",-30.625,-57.9375,63
"5658",-30.625,-57.8125,65
"5659",-30.625,-57.6875,73
"5660",-30.625,-57.5625,88
"5661",-30.625,-57.4375,85
"5662",-30.625,-57.3125,86
"5663",-30.625,-57.1875,75
"5664",-30.625,-57.0625,118
"5665",-30.625,-56.9375,128
"5666",-30.625,-56.8125,191
"5667",-30.625,-56.6875,282
"5668",-30.625,-56.5625,260
"5669",-30.625,-56.4375,205
"5670",-30.625,-56.3125,120
"5671",-30.625,-56.1875,158
"5672",-30.625,-56.0625,132
"5673",-30.625,-55.9375,153
"5674",-30.625,-55.8125,336
"5675",-30.625,-55.6875,477
"5676",-30.625,-55.5625,211
"5677",-30.625,-55.4375,290
"5678",-30.625,-55.3125,348
"5679",-30.625,-55.1875,164
"5680",-30.625,-55.0625,129
"5681",-30.625,-54.9375,106
"5682",-30.625,-54.8125,47
"5683",-30.625,-54.6875,71
"5684",-30.625,-54.5625,122
"5685",-30.625,-54.4375,19
"5686",-30.625,-54.3125,59
"5687",-30.625,-54.1875,95
"5688",-30.625,-54.0625,69
"5689",-30.625,-53.9375,149
"5690",-30.625,-53.8125,235
"5691",-30.625,-53.6875,248
"5692",-30.625,-53.5625,132
"5693",-30.625,-53.4375,256
"5694",-30.625,-53.3125,139
"5695",-30.625,-53.1875,215
"5696",-30.625,-53.0625,395
"5697",-30.625,-52.9375,216
"5698",-30.625,-52.8125,221
"5699",-30.625,-52.6875,188
"5700",-30.625,-52.5625,149
"5701",-30.625,-52.4375,148
"5702",-30.625,-52.3125,117
"5703",-30.625,-52.1875,80
"5704",-30.625,-52.0625,75
"5705",-30.625,-51.9375,101
"5706",-30.625,-51.8125,98
"5707",-30.625,-51.6875,165
"5708",-30.625,-51.5625,163
"5709",-30.625,-51.4375,100
"5710",-30.625,-51.3125,90
"5711",-30.625,-51.1875,103
