"","x","y","numb"
"3614",-51.375,-63.6875,23
"3615",-51.375,-63.5625,69
"3616",-51.375,-63.4375,145
"3617",-51.375,-63.3125,248
"3618",-51.375,-63.1875,127
"3619",-51.375,-63.0625,50
"3620",-51.375,-62.9375,16
"3621",-51.375,-62.8125,5
"3622",-51.375,-62.6875,5
"3623",-51.375,-62.5625,6
"3624",-51.375,-62.4375,1
"3625",-51.375,-62.3125,2
"3626",-51.375,-62.1875,2
"3627",-51.375,-62.0625,10
"3628",-51.375,-61.9375,1
"3629",-51.375,-61.8125,17
"3630",-51.375,-61.6875,83
"3631",-51.375,-61.5625,243
"3632",-51.375,-61.4375,432
"3633",-51.375,-61.3125,603
"3634",-51.375,-61.1875,474
"3635",-51.375,-61.0625,370
"3636",-51.375,-60.9375,172
"3637",-51.375,-60.8125,129
"3638",-51.375,-60.6875,143
"3639",-51.375,-60.5625,42
"3640",-51.375,-60.4375,181
"3641",-51.375,-60.3125,159
"3642",-51.375,-60.1875,209
"3643",-51.375,-60.0625,224
"3644",-51.375,-59.9375,269
"3645",-51.375,-59.8125,194
"3646",-51.375,-59.6875,170
"3647",-51.375,-59.5625,140
"3648",-51.375,-59.4375,110
"3649",-51.375,-59.3125,80
"3650",-51.375,-59.1875,96
"3651",-51.375,-59.0625,104
"3652",-51.375,-58.9375,96
"3653",-51.375,-58.8125,133
"3654",-51.375,-58.6875,106
"3655",-51.375,-58.5625,131
"3656",-51.375,-58.4375,77
"3657",-51.375,-58.3125,81
"3658",-51.375,-58.1875,65
"3659",-51.375,-58.0625,50
"3660",-51.375,-57.9375,44
"3661",-51.375,-57.8125,30
"3662",-51.375,-57.6875,31
"3663",-51.375,-57.5625,33
"3664",-51.375,-57.4375,32
"3665",-51.375,-57.3125,37
"3666",-51.375,-57.1875,22
"3667",-51.375,-57.0625,12
"3668",-51.375,-56.9375,14
"3669",-51.375,-56.8125,5
"3670",-51.375,-56.6875,9
"3671",-51.375,-56.5625,10
"3672",-51.375,-56.4375,4
"3673",-51.375,-56.1875,3
"3674",-51.375,-56.0625,1
"3675",-51.375,-55.6875,3
"3676",-51.375,-55.4375,3
"3677",-51.375,-55.1875,2
"3678",-51.375,-55.0625,2
"3679",-51.375,-54.0625,1
"3680",-51.125,-63.6875,5
"3681",-51.125,-63.5625,42
"3682",-51.125,-63.4375,95
"3683",-51.125,-63.3125,167
"3684",-51.125,-63.1875,75
"3685",-51.125,-63.0625,22
"3686",-51.125,-62.9375,13
"3687",-51.125,-62.8125,6
"3688",-51.125,-62.6875,2
"3689",-51.125,-62.5625,8
"3690",-51.125,-62.3125,1
"3691",-51.125,-62.1875,8
"3692",-51.125,-62.0625,4
"3693",-51.125,-61.9375,10
"3694",-51.125,-61.8125,5
"3695",-51.125,-61.6875,19
"3696",-51.125,-61.5625,112
"3697",-51.125,-61.4375,269
"3698",-51.125,-61.3125,421
"3699",-51.125,-61.1875,434
"3700",-51.125,-61.0625,276
"3701",-51.125,-60.9375,121
"3702",-51.125,-60.8125,196
"3703",-51.125,-60.6875,97
"3704",-51.125,-60.5625,69
"3705",-51.125,-60.4375,78
"3706",-51.125,-60.3125,180
"3707",-51.125,-60.1875,194
"3708",-51.125,-60.0625,207
"3709",-51.125,-59.9375,303
"3710",-51.125,-59.8125,205
"3711",-51.125,-59.6875,168
"3712",-51.125,-59.5625,159
"3713",-51.125,-59.4375,88
"3714",-51.125,-59.3125,97
"3715",-51.125,-59.1875,122
"3716",-51.125,-59.0625,89
"3717",-51.125,-58.9375,106
"3718",-51.125,-58.8125,109
"3719",-51.125,-58.6875,106
"3720",-51.125,-58.5625,130
"3721",-51.125,-58.4375,120
"3722",-51.125,-58.3125,112
"3723",-51.125,-58.1875,96
"3724",-51.125,-58.0625,83
"3725",-51.125,-57.9375,64
"3726",-51.125,-57.8125,38
"3727",-51.125,-57.6875,38
"3728",-51.125,-57.5625,20
"3729",-51.125,-57.4375,18
"3730",-51.125,-57.3125,23
"3731",-51.125,-57.1875,13
"3732",-51.125,-57.0625,17
"3733",-51.125,-56.9375,4
"3734",-51.125,-56.8125,4
"3735",-51.125,-56.6875,8
"3736",-51.125,-56.5625,5
"3737",-51.125,-56.4375,10
"3738",-51.125,-56.3125,1
"3739",-51.125,-56.1875,3
"3740",-51.125,-56.0625,3
"3741",-51.125,-55.9375,2
"3742",-51.125,-55.6875,1
"3743",-51.125,-55.4375,3
"3744",-51.125,-55.3125,1
"3745",-51.125,-55.1875,3
"3746",-51.125,-54.5625,2
"3747",-51.125,-54.4375,1
"3748",-51.125,-54.0625,1
"3749",-50.875,-63.5625,20
"3750",-50.875,-63.4375,75
"3751",-50.875,-63.3125,94
"3752",-50.875,-63.1875,68
"3753",-50.875,-63.0625,18
"3754",-50.875,-62.9375,9
"3755",-50.875,-62.8125,4
"3756",-50.875,-62.6875,8
"3757",-50.875,-62.5625,8
"3758",-50.875,-62.4375,3
"3759",-50.875,-62.3125,1
"3760",-50.875,-62.1875,9
"3761",-50.875,-62.0625,10
"3762",-50.875,-61.6875,5
"3763",-50.875,-61.5625,22
"3764",-50.875,-61.4375,127
"3765",-50.875,-61.3125,251
"3766",-50.875,-61.1875,364
"3767",-50.875,-61.0625,284
"3768",-50.875,-60.9375,170
"3769",-50.875,-60.8125,129
"3770",-50.875,-60.6875,152
"3771",-50.875,-60.5625,135
"3772",-50.875,-60.4375,111
"3773",-50.875,-60.3125,134
"3774",-50.875,-60.1875,198
"3775",-50.875,-60.0625,212
"3776",-50.875,-59.9375,229
"3777",-50.875,-59.8125,269
"3778",-50.875,-59.6875,252
"3779",-50.875,-59.5625,202
"3780",-50.875,-59.4375,171
"3781",-50.875,-59.3125,158
"3782",-50.875,-59.1875,124
"3783",-50.875,-59.0625,140
"3784",-50.875,-58.9375,152
"3785",-50.875,-58.8125,138
"3786",-50.875,-58.6875,129
"3787",-50.875,-58.5625,161
"3788",-50.875,-58.4375,130
"3789",-50.875,-58.3125,156
"3790",-50.875,-58.1875,113
"3791",-50.875,-58.0625,132
"3792",-50.875,-57.9375,72
"3793",-50.875,-57.8125,35
"3794",-50.875,-57.6875,42
"3795",-50.875,-57.5625,15
"3796",-50.875,-57.4375,20
"3797",-50.875,-57.3125,22
"3798",-50.875,-57.1875,15
"3799",-50.875,-57.0625,9
"3800",-50.875,-56.9375,8
"3801",-50.875,-56.8125,4
"3802",-50.875,-56.6875,10
"3803",-50.875,-56.5625,4
"3804",-50.875,-56.4375,8
"3805",-50.875,-56.3125,5
"3806",-50.875,-56.1875,4
"3807",-50.875,-56.0625,4
"3808",-50.875,-55.9375,1
"3809",-50.875,-55.8125,1
"3810",-50.875,-55.6875,1
"3811",-50.875,-55.5625,2
"3812",-50.875,-55.3125,1
"3813",-50.875,-55.1875,3
"3814",-50.875,-55.0625,2
"3815",-50.875,-54.9375,1
"3816",-50.875,-54.6875,1
"3817",-50.875,-54.4375,1
"3818",-50.875,-53.6875,1
"3819",-50.625,-63.5625,9
"3820",-50.625,-63.4375,68
"3821",-50.625,-63.3125,78
"3822",-50.625,-63.1875,62
"3823",-50.625,-63.0625,13
"3824",-50.625,-62.9375,14
"3825",-50.625,-62.8125,5
"3826",-50.625,-62.6875,12
"3827",-50.625,-62.5625,11
"3828",-50.625,-62.4375,13
"3829",-50.625,-62.3125,6
"3830",-50.625,-62.1875,4
"3831",-50.625,-62.0625,3
"3832",-50.625,-61.9375,3
"3833",-50.625,-61.8125,1
"3834",-50.625,-61.6875,2
"3835",-50.625,-61.5625,2
"3836",-50.625,-61.4375,36
"3837",-50.625,-61.3125,156
"3838",-50.625,-61.1875,331
"3839",-50.625,-61.0625,716
"3840",-50.625,-60.9375,429
"3841",-50.625,-60.8125,191
"3842",-50.625,-60.6875,140
"3843",-50.625,-60.5625,139
"3844",-50.625,-60.4375,117
"3845",-50.625,-60.3125,93
"3846",-50.625,-60.1875,219
"3847",-50.625,-60.0625,212
"3848",-50.625,-59.9375,208
"3849",-50.625,-59.8125,258
"3850",-50.625,-59.6875,256
"3851",-50.625,-59.5625,266
"3852",-50.625,-59.4375,262
"3853",-50.625,-59.3125,238
"3854",-50.625,-59.1875,225
"3855",-50.625,-59.0625,214
"3856",-50.625,-58.9375,188
"3857",-50.625,-58.8125,138
"3858",-50.625,-58.6875,142
"3859",-50.625,-58.5625,167
"3860",-50.625,-58.4375,176
"3861",-50.625,-58.3125,139
"3862",-50.625,-58.1875,131
"3863",-50.625,-58.0625,116
"3864",-50.625,-57.9375,95
"3865",-50.625,-57.8125,66
"3866",-50.625,-57.6875,40
"3867",-50.625,-57.5625,25
"3868",-50.625,-57.4375,23
"3869",-50.625,-57.3125,20
"3870",-50.625,-57.1875,4
"3871",-50.625,-57.0625,11
"3872",-50.625,-56.9375,5
"3873",-50.625,-56.8125,3
"3874",-50.625,-56.6875,7
"3875",-50.625,-56.5625,5
"3876",-50.625,-56.4375,4
"3877",-50.625,-56.3125,1
"3878",-50.625,-56.1875,1
"3879",-50.625,-56.0625,1
"3880",-50.625,-55.6875,3
"3881",-50.625,-55.3125,1
"3882",-50.625,-55.1875,2
"3883",-50.625,-54.3125,1
"3884",-50.625,-53.5625,2
"3885",-50.375,-63.5625,8
"3886",-50.375,-63.4375,41
"3887",-50.375,-63.3125,60
"3888",-50.375,-63.1875,32
"3889",-50.375,-63.0625,15
"3890",-50.375,-62.9375,8
"3891",-50.375,-62.8125,5
"3892",-50.375,-62.3125,4
"3893",-50.375,-62.1875,5
"3894",-50.375,-62.0625,4
"3895",-50.375,-61.5625,2
"3896",-50.375,-61.4375,5
"3897",-50.375,-61.3125,80
"3898",-50.375,-61.1875,181
"3899",-50.375,-61.0625,537
"3900",-50.375,-60.9375,462
"3901",-50.375,-60.8125,288
"3902",-50.375,-60.6875,166
"3903",-50.375,-60.5625,150
"3904",-50.375,-60.4375,179
"3905",-50.375,-60.3125,155
"3906",-50.375,-60.1875,217
"3907",-50.375,-60.0625,212
"3908",-50.375,-59.9375,226
"3909",-50.375,-59.8125,153
"3910",-50.375,-59.6875,162
"3911",-50.375,-59.5625,169
"3912",-50.375,-59.4375,220
"3913",-50.375,-59.3125,223
"3914",-50.375,-59.1875,261
"3915",-50.375,-59.0625,261
"3916",-50.375,-58.9375,248
"3917",-50.375,-58.8125,250
"3918",-50.375,-58.6875,187
"3919",-50.375,-58.5625,185
"3920",-50.375,-58.4375,165
"3921",-50.375,-58.3125,97
"3922",-50.375,-58.1875,105
"3923",-50.375,-58.0625,109
"3924",-50.375,-57.9375,107
"3925",-50.375,-57.8125,53
"3926",-50.375,-57.6875,26
"3927",-50.375,-57.5625,18
"3928",-50.375,-57.4375,19
"3929",-50.375,-57.3125,9
"3930",-50.375,-57.1875,8
"3931",-50.375,-57.0625,9
"3932",-50.375,-56.9375,3
"3933",-50.375,-56.8125,5
"3934",-50.375,-56.5625,5
"3935",-50.375,-56.4375,3
"3936",-50.375,-56.3125,2
"3937",-50.375,-56.1875,1
"3938",-50.375,-56.0625,2
"3939",-50.375,-55.9375,1
"3940",-50.375,-55.8125,1
"3941",-50.375,-55.6875,2
"3942",-50.375,-55.4375,1
"3943",-50.375,-55.1875,1
"3944",-50.375,-55.0625,1
"3945",-50.375,-54.8125,1
"3946",-50.375,-54.3125,2
"3947",-50.375,-54.0625,1
"3948",-50.125,-63.5625,5
"3949",-50.125,-63.4375,17
"3950",-50.125,-63.3125,47
"3951",-50.125,-63.1875,22
"3952",-50.125,-63.0625,11
"3953",-50.125,-62.9375,7
"3954",-50.125,-62.4375,6
"3955",-50.125,-62.1875,4
"3956",-50.125,-61.9375,2
"3957",-50.125,-61.8125,5
"3958",-50.125,-61.4375,2
"3959",-50.125,-61.3125,18
"3960",-50.125,-61.1875,92
"3961",-50.125,-61.0625,180
"3962",-50.125,-60.9375,222
"3963",-50.125,-60.8125,228
"3964",-50.125,-60.6875,182
"3965",-50.125,-60.5625,127
"3966",-50.125,-60.4375,152
"3967",-50.125,-60.3125,172
"3968",-50.125,-60.1875,335
"3969",-50.125,-60.0625,130
"3970",-50.125,-59.9375,153
"3971",-50.125,-59.8125,130
"3972",-50.125,-59.6875,126
"3973",-50.125,-59.5625,182
"3974",-50.125,-59.4375,211
"3975",-50.125,-59.3125,187
"3976",-50.125,-59.1875,173
"3977",-50.125,-59.0625,191
"3978",-50.125,-58.9375,236
"3979",-50.125,-58.8125,219
"3980",-50.125,-58.6875,243
"3981",-50.125,-58.5625,274
"3982",-50.125,-58.4375,184
"3983",-50.125,-58.3125,97
"3984",-50.125,-58.1875,85
"3985",-50.125,-58.0625,80
"3986",-50.125,-57.9375,64
"3987",-50.125,-57.8125,45
"3988",-50.125,-57.6875,24
"3989",-50.125,-57.5625,10
"3990",-50.125,-57.4375,15
"3991",-50.125,-57.3125,14
"3992",-50.125,-57.1875,9
"3993",-50.125,-57.0625,10
"3994",-50.125,-56.9375,3
"3995",-50.125,-56.8125,2
"3996",-50.125,-56.6875,8
"3997",-50.125,-56.5625,10
"3998",-50.125,-56.4375,6
"3999",-50.125,-56.1875,2
"4000",-50.125,-56.0625,3
"4001",-50.125,-55.9375,3
"4002",-50.125,-55.8125,1
"4003",-50.125,-55.0625,2
"4004",-50.125,-54.5625,1
"4005",-50.125,-54.3125,2
"4006",-50.125,-53.8125,1
"4007",-49.875,-63.5625,3
"4008",-49.875,-63.4375,8
"4009",-49.875,-63.3125,16
"4010",-49.875,-63.1875,3
"4011",-49.875,-63.0625,6
"4012",-49.875,-62.9375,2
"4013",-49.875,-62.5625,3
"4014",-49.875,-62.1875,7
"4015",-49.875,-61.8125,4
"4016",-49.875,-61.3125,2
"4017",-49.875,-61.1875,32
"4018",-49.875,-61.0625,108
"4019",-49.875,-60.9375,157
"4020",-49.875,-60.8125,199
"4021",-49.875,-60.6875,175
"4022",-49.875,-60.5625,117
"4023",-49.875,-60.4375,64
"4024",-49.875,-60.3125,187
"4025",-49.875,-60.1875,311
"4026",-49.875,-60.0625,104
"4027",-49.875,-59.9375,124
"4028",-49.875,-59.8125,112
"4029",-49.875,-59.6875,124
"4030",-49.875,-59.5625,159
"4031",-49.875,-59.4375,162
"4032",-49.875,-59.3125,111
"4033",-49.875,-59.1875,113
"4034",-49.875,-59.0625,120
"4035",-49.875,-58.9375,186
"4036",-49.875,-58.8125,144
"4037",-49.875,-58.6875,162
"4038",-49.875,-58.5625,192
"4039",-49.875,-58.4375,158
"4040",-49.875,-58.3125,71
"4041",-49.875,-58.1875,57
"4042",-49.875,-58.0625,52
"4043",-49.875,-57.9375,25
"4044",-49.875,-57.8125,11
"4045",-49.875,-57.6875,15
"4046",-49.875,-57.5625,14
"4047",-49.875,-57.4375,9
"4048",-49.875,-57.3125,13
"4049",-49.875,-57.1875,9
"4050",-49.875,-57.0625,8
"4051",-49.875,-56.9375,6
"4052",-49.875,-56.8125,3
"4053",-49.875,-56.6875,17
"4054",-49.875,-56.5625,17
"4055",-49.875,-56.3125,2
"4056",-49.875,-56.1875,5
"4057",-49.875,-56.0625,1
"4058",-49.875,-55.9375,2
"4059",-49.875,-55.8125,2
"4060",-49.875,-55.6875,1
"4061",-49.875,-55.4375,5
"4062",-49.875,-54.9375,2
"4063",-49.875,-54.8125,1
"4064",-49.875,-54.6875,1
"4065",-49.875,-54.5625,1
"4066",-49.875,-54.4375,2
"4067",-49.875,-54.3125,1
"4068",-49.875,-53.5625,1
"4069",-49.625,-63.4375,4
"4070",-49.625,-63.3125,4
"4071",-49.625,-63.1875,5
"4072",-49.625,-63.0625,3
"4073",-49.625,-62.9375,1
"4074",-49.625,-62.5625,2
"4075",-49.625,-62.3125,2
"4076",-49.625,-62.1875,3
"4077",-49.625,-62.0625,7
"4078",-49.625,-61.9375,4
"4079",-49.625,-61.8125,3
"4080",-49.625,-61.3125,1
"4081",-49.625,-61.1875,9
"4082",-49.625,-61.0625,58
"4083",-49.625,-60.9375,116
"4084",-49.625,-60.8125,117
"4085",-49.625,-60.6875,164
"4086",-49.625,-60.5625,99
"4087",-49.625,-60.4375,92
"4088",-49.625,-60.3125,166
"4089",-49.625,-60.1875,269
"4090",-49.625,-60.0625,125
"4091",-49.625,-59.9375,186
"4092",-49.625,-59.8125,121
"4093",-49.625,-59.6875,157
"4094",-49.625,-59.5625,116
"4095",-49.625,-59.4375,80
"4096",-49.625,-59.3125,81
"4097",-49.625,-59.1875,74
"4098",-49.625,-59.0625,116
"4099",-49.625,-58.9375,135
"4100",-49.625,-58.8125,127
"4101",-49.625,-58.6875,137
"4102",-49.625,-58.5625,191
"4103",-49.625,-58.4375,136
"4104",-49.625,-58.3125,73
"4105",-49.625,-58.1875,35
"4106",-49.625,-58.0625,15
"4107",-49.625,-57.9375,21
"4108",-49.625,-57.8125,12
"4109",-49.625,-57.6875,8
"4110",-49.625,-57.5625,11
"4111",-49.625,-57.4375,14
"4112",-49.625,-57.3125,6
"4113",-49.625,-57.1875,10
"4114",-49.625,-57.0625,8
"4115",-49.625,-56.9375,14
"4116",-49.625,-56.8125,9
"4117",-49.625,-56.6875,10
"4118",-49.625,-56.5625,10
"4119",-49.625,-56.4375,4
"4120",-49.625,-56.3125,1
"4121",-49.625,-56.1875,7
"4122",-49.625,-56.0625,1
"4123",-49.625,-55.9375,1
"4124",-49.625,-55.8125,2
"4125",-49.625,-55.6875,2
"4126",-49.625,-55.5625,3
"4127",-49.625,-55.4375,2
"4128",-49.625,-55.0625,1
"4129",-49.625,-54.9375,1
"4130",-49.625,-54.8125,1
"4131",-49.625,-54.6875,3
"4132",-49.625,-54.5625,5
"4133",-49.625,-54.4375,2
"4134",-49.625,-53.6875,1
"4135",-49.625,-53.0625,1
"4136",-49.625,-52.8125,1
"4137",-49.625,-52.6875,1
"4138",-49.625,-52.5625,2
"4139",-49.625,-52.4375,1
"4140",-49.625,-50.9375,2
"4141",-49.375,-63.4375,2
"4142",-49.375,-63.3125,4
"4143",-49.375,-63.1875,2
"4144",-49.375,-63.0625,4
"4145",-49.375,-62.9375,1
"4146",-49.375,-62.4375,4
"4147",-49.375,-62.3125,7
"4148",-49.375,-62.1875,6
"4149",-49.375,-62.0625,4
"4150",-49.375,-61.3125,1
"4151",-49.375,-61.1875,3
"4152",-49.375,-61.0625,48
"4153",-49.375,-60.9375,103
"4154",-49.375,-60.8125,135
"4155",-49.375,-60.6875,216
"4156",-49.375,-60.5625,96
"4157",-49.375,-60.4375,68
"4158",-49.375,-60.3125,158
"4159",-49.375,-60.1875,162
"4160",-49.375,-60.0625,87
"4161",-49.375,-59.9375,115
"4162",-49.375,-59.8125,145
"4163",-49.375,-59.6875,130
"4164",-49.375,-59.5625,88
"4165",-49.375,-59.4375,54
"4166",-49.375,-59.3125,80
"4167",-49.375,-59.1875,84
"4168",-49.375,-59.0625,119
"4169",-49.375,-58.9375,138
"4170",-49.375,-58.8125,154
"4171",-49.375,-58.6875,151
"4172",-49.375,-58.5625,190
"4173",-49.375,-58.4375,120
"4174",-49.375,-58.3125,57
"4175",-49.375,-58.1875,28
"4176",-49.375,-58.0625,17
"4177",-49.375,-57.9375,19
"4178",-49.375,-57.8125,14
"4179",-49.375,-57.6875,9
"4180",-49.375,-57.5625,3
"4181",-49.375,-57.4375,8
"4182",-49.375,-57.3125,12
"4183",-49.375,-57.1875,9
"4184",-49.375,-57.0625,10
"4185",-49.375,-56.9375,8
"4186",-49.375,-56.8125,7
"4187",-49.375,-56.6875,12
"4188",-49.375,-56.5625,8
"4189",-49.375,-56.4375,3
"4190",-49.375,-56.3125,7
"4191",-49.375,-56.1875,5
"4192",-49.375,-56.0625,2
"4193",-49.375,-55.9375,2
"4194",-49.375,-55.5625,5
"4195",-49.375,-55.4375,2
"4196",-49.375,-55.3125,2
"4197",-49.375,-55.1875,2
"4198",-49.375,-55.0625,1
"4199",-49.375,-54.9375,1
"4200",-49.375,-54.8125,2
"4201",-49.375,-54.6875,2
"4202",-49.375,-54.5625,6
"4203",-49.375,-54.4375,1
"4204",-49.375,-54.3125,7
"4205",-49.375,-54.1875,1
"4206",-49.375,-54.0625,1
"4207",-49.375,-53.9375,1
"4208",-49.375,-53.8125,1
"4209",-49.375,-53.6875,1
"4210",-49.375,-53.5625,1
"4211",-49.375,-53.3125,1
"4212",-49.375,-52.8125,1
"4213",-49.375,-52.4375,1
"4214",-49.375,-52.3125,1
"4215",-49.375,-51.0625,2
"4216",-49.375,-50.9375,1
"4217",-49.125,-63.3125,1
"4218",-49.125,-63.1875,3
"4219",-49.125,-63.0625,2
"4220",-49.125,-62.1875,4
"4221",-49.125,-62.0625,1
"4222",-49.125,-61.3125,3
"4223",-49.125,-61.1875,11
"4224",-49.125,-61.0625,54
"4225",-49.125,-60.9375,101
"4226",-49.125,-60.8125,137
"4227",-49.125,-60.6875,121
"4228",-49.125,-60.5625,89
"4229",-49.125,-60.4375,82
"4230",-49.125,-60.3125,214
"4231",-49.125,-60.1875,205
"4232",-49.125,-60.0625,77
"4233",-49.125,-59.9375,123
"4234",-49.125,-59.8125,187
"4235",-49.125,-59.6875,152
"4236",-49.125,-59.5625,97
"4237",-49.125,-59.4375,65
"4238",-49.125,-59.3125,68
"4239",-49.125,-59.1875,82
"4240",-49.125,-59.0625,142
"4241",-49.125,-58.9375,186
"4242",-49.125,-58.8125,210
"4243",-49.125,-58.6875,174
"4244",-49.125,-58.5625,151
"4245",-49.125,-58.4375,106
"4246",-49.125,-58.3125,75
"4247",-49.125,-58.1875,31
"4248",-49.125,-58.0625,30
"4249",-49.125,-57.9375,20
"4250",-49.125,-57.8125,12
"4251",-49.125,-57.6875,16
"4252",-49.125,-57.5625,16
"4253",-49.125,-57.4375,12
"4254",-49.125,-57.3125,12
"4255",-49.125,-57.1875,8
"4256",-49.125,-57.0625,8
"4257",-49.125,-56.9375,7
"4258",-49.125,-56.8125,5
"4259",-49.125,-56.6875,10
"4260",-49.125,-56.5625,6
"4261",-49.125,-56.4375,6
"4262",-49.125,-56.3125,8
"4263",-49.125,-56.1875,4
"4264",-49.125,-55.9375,1
"4265",-49.125,-55.8125,1
"4266",-49.125,-55.6875,1
"4267",-49.125,-55.5625,1
"4268",-49.125,-55.4375,5
"4269",-49.125,-55.3125,3
"4270",-49.125,-55.1875,1
"4271",-49.125,-54.9375,4
"4272",-49.125,-54.8125,2
"4273",-49.125,-54.5625,2
"4274",-49.125,-54.4375,1
"4275",-49.125,-54.3125,1
"4276",-49.125,-54.1875,9
"4277",-49.125,-53.4375,1
"4278",-49.125,-53.1875,1
"4279",-49.125,-53.0625,1
"4280",-49.125,-52.8125,1
"4281",-49.125,-52.6875,3
"4282",-49.125,-52.5625,3
"4283",-49.125,-52.4375,1
"4284",-49.125,-52.3125,1
"4285",-49.125,-51.1875,1
"4286",-48.875,-62.3125,3
"4287",-48.875,-62.1875,2
"4288",-48.875,-62.0625,1
"4289",-48.875,-61.3125,3
"4290",-48.875,-61.1875,13
"4291",-48.875,-61.0625,44
"4292",-48.875,-60.9375,177
"4293",-48.875,-60.8125,133
"4294",-48.875,-60.6875,74
"4295",-48.875,-60.5625,54
"4296",-48.875,-60.4375,60
"4297",-48.875,-60.3125,206
"4298",-48.875,-60.1875,385
"4299",-48.875,-60.0625,79
"4300",-48.875,-59.9375,96
"4301",-48.875,-59.8125,138
"4302",-48.875,-59.6875,143
"4303",-48.875,-59.5625,98
"4304",-48.875,-59.4375,63
"4305",-48.875,-59.3125,68
"4306",-48.875,-59.1875,100
"4307",-48.875,-59.0625,191
"4308",-48.875,-58.9375,210
"4309",-48.875,-58.8125,168
"4310",-48.875,-58.6875,196
"4311",-48.875,-58.5625,146
"4312",-48.875,-58.4375,122
"4313",-48.875,-58.3125,82
"4314",-48.875,-58.1875,88
"4315",-48.875,-58.0625,36
"4316",-48.875,-57.9375,35
"4317",-48.875,-57.8125,32
"4318",-48.875,-57.6875,17
"4319",-48.875,-57.5625,11
"4320",-48.875,-57.4375,9
"4321",-48.875,-57.3125,25
"4322",-48.875,-57.1875,15
"4323",-48.875,-57.0625,4
"4324",-48.875,-56.9375,7
"4325",-48.875,-56.8125,7
"4326",-48.875,-56.6875,4
"4327",-48.875,-56.5625,4
"4328",-48.875,-56.4375,4
"4329",-48.875,-56.3125,3
"4330",-48.875,-56.1875,1
"4331",-48.875,-55.9375,3
"4332",-48.875,-55.8125,2
"4333",-48.875,-55.6875,4
"4334",-48.875,-55.5625,3
"4335",-48.875,-55.4375,3
"4336",-48.875,-55.1875,1
"4337",-48.875,-55.0625,6
"4338",-48.875,-54.9375,2
"4339",-48.875,-54.8125,2
"4340",-48.875,-54.5625,1
"4341",-48.875,-54.4375,1
"4342",-48.875,-54.3125,2
"4343",-48.875,-54.1875,3
"4344",-48.875,-53.8125,2
"4345",-48.875,-53.6875,2
"4346",-48.875,-53.5625,2
"4347",-48.875,-53.4375,3
"4348",-48.875,-53.3125,2
"4349",-48.875,-53.1875,1
"4350",-48.875,-53.0625,1
"4351",-48.875,-52.9375,2
"4352",-48.875,-52.4375,1
"4353",-48.875,-52.3125,1
"4354",-48.875,-51.3125,1
"4355",-48.875,-51.1875,1
"4356",-48.625,-62.4375,1
"4357",-48.625,-62.3125,1
"4358",-48.625,-62.1875,1
"4359",-48.625,-61.9375,1
"4360",-48.625,-61.4375,1
"4361",-48.625,-61.3125,3
"4362",-48.625,-61.1875,15
"4363",-48.625,-61.0625,42
"4364",-48.625,-60.9375,136
"4365",-48.625,-60.8125,170
"4366",-48.625,-60.6875,111
"4367",-48.625,-60.5625,41
"4368",-48.625,-60.4375,64
"4369",-48.625,-60.3125,65
"4370",-48.625,-60.1875,420
"4371",-48.625,-60.0625,130
"4372",-48.625,-59.9375,83
"4373",-48.625,-59.8125,98
"4374",-48.625,-59.6875,164
"4375",-48.625,-59.5625,155
"4376",-48.625,-59.4375,113
"4377",-48.625,-59.3125,118
"4378",-48.625,-59.1875,141
"4379",-48.625,-59.0625,192
"4380",-48.625,-58.9375,175
"4381",-48.625,-58.8125,192
"4382",-48.625,-58.6875,166
"4383",-48.625,-58.5625,157
"4384",-48.625,-58.4375,125
"4385",-48.625,-58.3125,102
"4386",-48.625,-58.1875,95
"4387",-48.625,-58.0625,74
"4388",-48.625,-57.9375,57
"4389",-48.625,-57.8125,38
"4390",-48.625,-57.6875,22
"4391",-48.625,-57.5625,22
"4392",-48.625,-57.4375,12
"4393",-48.625,-57.3125,27
"4394",-48.625,-57.1875,11
"4395",-48.625,-57.0625,7
"4396",-48.625,-56.9375,3
"4397",-48.625,-56.8125,7
"4398",-48.625,-56.6875,7
"4399",-48.625,-56.5625,1
"4400",-48.625,-56.3125,1
"4401",-48.625,-56.1875,2
"4402",-48.625,-56.0625,3
"4403",-48.625,-55.9375,5
"4404",-48.625,-55.8125,3
"4405",-48.625,-55.6875,7
"4406",-48.625,-55.5625,2
"4407",-48.625,-55.4375,3
"4408",-48.625,-55.3125,5
"4409",-48.625,-55.1875,2
"4410",-48.625,-54.9375,3
"4411",-48.625,-54.8125,2
"4412",-48.625,-54.6875,1
"4413",-48.625,-54.5625,2
"4414",-48.625,-54.4375,1
"4415",-48.625,-53.9375,1
"4416",-48.625,-53.8125,2
"4417",-48.625,-53.6875,5
"4418",-48.625,-53.3125,1
"4419",-48.625,-52.8125,1
"4420",-48.625,-52.3125,1
"4421",-48.625,-52.1875,2
"4422",-48.625,-51.3125,1
"4423",-48.375,-62.4375,3
"4424",-48.375,-62.3125,5
"4425",-48.375,-62.1875,2
"4426",-48.375,-61.9375,2
"4427",-48.375,-61.5625,1
"4428",-48.375,-61.4375,3
"4429",-48.375,-61.3125,2
"4430",-48.375,-61.1875,14
"4431",-48.375,-61.0625,32
"4432",-48.375,-60.9375,37
"4433",-48.375,-60.8125,43
"4434",-48.375,-60.6875,48
"4435",-48.375,-60.5625,55
