"","x","y","avg","min","max"
"3277",-21.625,-57.9375,30.7179487179487,15,53
"3278",-21.625,-57.8125,34.2592592592593,13,58
"3279",-21.625,-57.6875,32.6808510638298,12,55
"3280",-21.625,-57.5625,26.1891891891892,10,54
"3281",-21.625,-57.4375,25.6326530612245,8,56
"3282",-21.625,-57.3125,30,7,59
"3283",-21.625,-57.1875,34.1851851851852,11,60
"3284",-21.625,-57.0625,34.1351351351351,16,60
"3285",-21.625,-56.9375,39.0740740740741,24,56
"3286",-21.625,-56.8125,44.5555555555556,21,57
"3287",-21.625,-56.6875,24.2631578947368,6,60
"3288",-21.625,-56.5625,32.9333333333333,5,54
"3289",-21.625,-56.4375,36.0476190476191,14,59
"3290",-21.625,-56.3125,33,12,60
"3291",-21.625,-56.1875,28.2325581395349,9,59
"3292",-21.625,-56.0625,29.1176470588235,3,58
"3293",-21.625,-55.9375,27.7962962962963,2,57
"3294",-21.625,-55.8125,21.0238095238095,3,56
"3295",-21.625,-55.6875,19.3913043478261,2,48
"3296",-21.625,-55.5625,11.6410256410256,2,58
"3297",-21.625,-55.4375,5.61714285714286,0,59
"3298",-21.625,-55.3125,12,1,48
"3299",-21.625,-55.1875,11.6666666666667,1,60
"3300",-21.625,-55.0625,2.85572139303483,0,27
"3301",-21.625,-54.9375,7.47191011235955,1,43
"3302",-21.625,-54.8125,9.68421052631579,2,45
"3303",-21.625,-54.6875,15.2378048780488,2,60
"3304",-21.625,-54.5625,18.2348484848485,3,60
"3305",-21.625,-54.4375,20.650406504065,4,56
"3306",-21.625,-54.3125,23.0438596491228,5,58
"3307",-21.625,-54.1875,24.32,5,59
"3308",-21.625,-54.0625,25.248,6,60
"3309",-21.625,-53.9375,28.0588235294118,6,60
"3310",-21.625,-53.8125,29.0185185185185,8,60
"3311",-21.625,-53.6875,30.0869565217391,7,60
"3312",-21.625,-53.5625,30.5081967213115,7,60
"3313",-21.625,-53.4375,29.2368421052632,7,60
"3314",-21.625,-53.3125,27.6363636363636,6,57
"3315",-21.625,-53.1875,31.9130434782609,6,60
"3316",-21.625,-53.0625,24.25,6,42
"3317",-21.625,-52.9375,28.3125,7,59
"3318",-21.625,-52.8125,25.8125,10,58
"3319",-21.625,-52.6875,47.3333333333333,38,58
"3320",-21.625,-52.5625,48.8333333333333,35,57
"3321",-21.625,-52.4375,50,50,50
"3322",-21.625,-52.3125,46,46,46
"3323",-21.375,-62.0625,38.5,37,40
"3324",-21.375,-61.9375,35.4615384615385,14,43
"3325",-21.375,-61.8125,23.5958795562599,1,60
"3326",-21.375,-61.6875,22.6206896551724,1,60
"3327",-21.375,-61.5625,33.3543307086614,2,60
"3328",-21.375,-61.4375,27.7907949790795,1,60
"3329",-21.375,-61.3125,33.9096774193548,1,60
"3330",-21.375,-61.1875,42.9418604651163,25,60
"3331",-21.375,-61.0625,45.5,37,59
"3332",-21.375,-60.9375,48.25,43,54
"3333",-21.375,-60.8125,53.5454545454545,44,60
"3334",-21.375,-60.6875,50.7857142857143,37,60
"3335",-21.375,-60.5625,50,49,51
"3336",-21.375,-60.4375,37,37,37
"3337",-21.375,-60.3125,49.7777777777778,34,59
"3338",-21.375,-60.1875,27.5,5,60
"3339",-21.375,-60.0625,23.9285714285714,6,50
"3340",-21.375,-59.9375,20.0833333333333,6,49
"3341",-21.375,-59.8125,36.25,7,59
"3342",-21.375,-59.6875,45.5555555555556,20,60
"3343",-21.375,-59.5625,28,28,28
"3344",-21.375,-59.4375,50,49,51
"3345",-21.375,-59.1875,45,45,45
"3346",-21.375,-59.0625,17.9411764705882,7,58
"3347",-21.375,-58.9375,22.1666666666667,7,60
"3348",-21.375,-58.8125,17.6442307692308,6,59
"3349",-21.375,-58.6875,16.1058823529412,6,51
"3350",-21.375,-58.5625,22.5822784810127,7,60
"3351",-21.375,-58.4375,21.8727272727273,9,47
"3352",-21.375,-58.3125,28.3571428571429,13,59
"3353",-21.375,-58.1875,32,12,57
"3354",-21.375,-58.0625,31.4054054054054,11,59
"3355",-21.375,-57.9375,33.8837209302326,10,58
"3356",-21.375,-57.8125,30.1,9,58
"3357",-21.375,-57.6875,32.9622641509434,10,58
"3358",-21.375,-57.5625,36.6764705882353,14,57
"3359",-21.375,-57.4375,27.7179487179487,10,60
"3360",-21.375,-57.3125,21.8,5,50
"3361",-21.375,-57.1875,18.7037037037037,5,60
"3362",-21.375,-57.0625,28.5428571428571,7,58
"3363",-21.375,-56.9375,36.3076923076923,12,60
"3364",-21.375,-56.8125,36.2941176470588,17,57
"3365",-21.375,-56.6875,27.8837209302326,5,54
"3366",-21.375,-56.5625,35.2285714285714,4,59
"3367",-21.375,-56.4375,35.6111111111111,17,60
"3368",-21.375,-56.3125,32.5625,6,60
"3369",-21.375,-56.1875,25.1111111111111,4,58
"3370",-21.375,-56.0625,23.0123456790123,2,60
"3371",-21.375,-55.9375,18.3404255319149,1,60
"3372",-21.375,-55.8125,18.4545454545455,1,54
"3373",-21.375,-55.6875,19.0555555555556,1,55
"3374",-21.375,-55.5625,19.8863636363636,2,54
"3375",-21.375,-55.4375,12.8904109589041,1,52
"3376",-21.375,-55.3125,11.2781456953642,1,60
"3377",-21.375,-55.1875,9.29787234042553,1,42
"3378",-21.375,-55.0625,9.16666666666667,1,60
"3379",-21.375,-54.9375,10.5066666666667,1,59
"3380",-21.375,-54.8125,17.4032258064516,4,47
"3381",-21.375,-54.6875,20.7647058823529,4,46
"3382",-21.375,-54.5625,18.1775147928994,4,60
"3383",-21.375,-54.4375,22.6277372262774,5,60
"3384",-21.375,-54.3125,22.752,6,57
"3385",-21.375,-54.1875,24.5571428571429,6,60
"3386",-21.375,-54.0625,27.0542168674699,7,60
"3387",-21.375,-53.9375,23.1357142857143,7,56
"3388",-21.375,-53.8125,28.9253731343284,8,60
"3389",-21.375,-53.6875,29.4690265486726,8,59
"3390",-21.375,-53.5625,30.0073529411765,8,60
"3391",-21.375,-53.4375,28.5092592592593,8,60
"3392",-21.375,-53.3125,31.0416666666667,9,60
"3393",-21.375,-53.1875,27.3076923076923,6,49
"3394",-21.375,-53.0625,29,9,60
"3395",-21.375,-52.9375,25.8571428571429,7,57
"3396",-21.375,-52.8125,35.1818181818182,11,59
"3397",-21.375,-52.6875,33,21,56
"3398",-21.375,-52.5625,39.25,23,51
"3399",-21.375,-52.1875,39.5,27,44
"3400",-21.375,-52.0625,33.6666666666667,28,44
"3401",-21.375,-51.9375,29,28,30
"3402",-21.125,-61.9375,38.6944444444444,20,48
"3403",-21.125,-61.8125,31.4459459459459,4,60
"3404",-21.125,-61.6875,28.4730215827338,3,60
"3405",-21.125,-61.5625,32.2314049586777,4,60
"3406",-21.125,-61.4375,25.8573825503356,0,60
"3407",-21.125,-61.3125,29.4673366834171,1,60
"3408",-21.125,-61.1875,33.896,1,60
"3409",-21.125,-61.0625,5.87222222222222,0,60
"3410",-21.125,-60.9375,4.8,2,9
"3411",-21.125,-60.6875,44.58,14,60
"3412",-21.125,-60.5625,44.4594594594595,12,60
"3413",-21.125,-60.4375,40.8695652173913,9,60
"3414",-21.125,-60.3125,34.3636363636364,3,60
"3415",-21.125,-60.1875,21.375,3,59
"3416",-21.125,-60.0625,22,3,56
"3417",-21.125,-59.9375,32,7,60
"3418",-21.125,-59.8125,39.5161290322581,8,56
"3419",-21.125,-59.6875,32.6,12,60
"3420",-21.125,-59.5625,48,48,48
"3421",-21.125,-59.3125,47.5,47,48
"3422",-21.125,-59.1875,46,46,46
"3423",-21.125,-59.0625,27.6,6,60
"3424",-21.125,-58.9375,22.3488372093023,6,58
"3425",-21.125,-58.8125,13.365671641791,4,50
"3426",-21.125,-58.6875,20.4945054945055,6,60
"3427",-21.125,-58.5625,17.0634920634921,7,50
"3428",-21.125,-58.4375,22.0862068965517,9,42
"3429",-21.125,-58.3125,28.3720930232558,13,60
"3430",-21.125,-58.1875,33.975,15,58
"3431",-21.125,-58.0625,32.5454545454545,12,60
"3432",-21.125,-57.9375,27.6984126984127,10,59
"3433",-21.125,-57.8125,27.4444444444444,9,60
"3434",-21.125,-57.6875,26.5604395604396,7,59
"3435",-21.125,-57.5625,27.6629213483146,7,53
"3436",-21.125,-57.4375,27.6,10,54
"3437",-21.125,-57.3125,20.8484848484848,4,52
"3438",-21.125,-57.1875,20.9390243902439,5,55
"3439",-21.125,-57.0625,22.4698795180723,5,60
"3440",-21.125,-56.9375,25.5925925925926,4,59
"3441",-21.125,-56.8125,23.08,5,52
"3442",-21.125,-56.6875,21.0810810810811,5,60
"3443",-21.125,-56.5625,28.2592592592593,4,55
"3444",-21.125,-56.4375,37.9772727272727,3,60
"3445",-21.125,-56.3125,28.537037037037,3,59
"3446",-21.125,-56.1875,21.5130434782609,1,59
"3447",-21.125,-56.0625,10.2658227848101,0,58
"3448",-21.125,-55.9375,16.4647058823529,1,59
"3449",-21.125,-55.8125,7.26253687315634,0,59
"3450",-21.125,-55.6875,12.2745098039216,1,58
"3451",-21.125,-55.5625,17.8933333333333,1,51
"3452",-21.125,-55.4375,14.8933333333333,1,55
"3453",-21.125,-55.3125,12.6548672566372,2,44
"3454",-21.125,-55.1875,9.38834951456311,1,57
"3455",-21.125,-55.0625,19.1818181818182,1,59
"3456",-21.125,-54.9375,20.1844660194175,3,60
"3457",-21.125,-54.8125,16.9206349206349,6,53
"3458",-21.125,-54.6875,22.5802469135802,11,59
"3459",-21.125,-54.5625,21.1129032258065,6,60
"3460",-21.125,-54.4375,25.9530201342282,6,60
"3461",-21.125,-54.3125,25.5771812080537,7,60
"3462",-21.125,-54.1875,24.8448275862069,8,60
"3463",-21.125,-54.0625,30.7534246575342,9,60
"3464",-21.125,-53.9375,25.7333333333333,8,60
"3465",-21.125,-53.8125,27.3,9,60
"3466",-21.125,-53.6875,30.5294117647059,9,60
"3467",-21.125,-53.5625,28.7313432835821,8,58
"3468",-21.125,-53.4375,30.7132352941176,8,60
"3469",-21.125,-53.3125,31.025974025974,10,59
"3470",-21.125,-53.1875,27.3469387755102,7,60
"3471",-21.125,-53.0625,30.5,7,56
"3472",-21.125,-52.9375,19.7,8,58
"3473",-21.125,-52.8125,35.4444444444444,11,60
"3474",-21.125,-52.6875,26.5714285714286,19,54
"3475",-21.125,-52.5625,31.6,21,55
"3476",-21.125,-52.4375,30.25,22,56
"3477",-21.125,-52.3125,32.8,22,57
"3478",-21.125,-52.1875,35.1111111111111,23,52
"3479",-21.125,-52.0625,35.6,29,45
"3480",-21.125,-51.9375,35.75,27,53
"3481",-21.125,-51.8125,30.4,28,33
"3482",-21.125,-51.6875,30,30,30
"3483",-20.875,-61.9375,42.7142857142857,39,47
"3484",-20.875,-61.8125,40.3541666666667,10,59
"3485",-20.875,-61.6875,27.6178571428571,6,60
"3486",-20.875,-61.5625,34.479704797048,5,60
"3487",-20.875,-61.4375,25.7181628392484,1,60
"3488",-20.875,-61.3125,26.567335243553,1,60
"3489",-20.875,-61.1875,28.5822784810127,2,60
"3490",-20.875,-61.0625,11.2346368715084,1,60
"3491",-20.875,-60.9375,4.22222222222222,1,13
"3492",-20.875,-60.8125,30,3,57
"3493",-20.875,-60.6875,39.7215189873418,5,60
"3494",-20.875,-60.5625,38.0769230769231,5,52
"3495",-20.875,-60.4375,43.2745098039216,6,60
"3496",-20.875,-60.3125,25.1,1,58
"3497",-20.875,-60.1875,16.8730158730159,2,40
"3498",-20.875,-60.0625,14.0444444444444,3,33
"3499",-20.875,-59.9375,30.0967741935484,4,57
"3500",-20.875,-59.8125,30.8571428571429,8,52
"3501",-20.875,-59.6875,37.7692307692308,21,59
"3502",-20.875,-59.5625,22.8,10,49
"3503",-20.875,-59.0625,33.8461538461538,7,49
"3504",-20.875,-58.9375,9.97674418604651,4,35
"3505",-20.875,-58.8125,10.0546875,3,37
"3506",-20.875,-58.6875,18.3243243243243,4,59
"3507",-20.875,-58.5625,18.9504132231405,5,54
"3508",-20.875,-58.4375,19.2238805970149,6,56
"3509",-20.875,-58.3125,25.974358974359,11,53
"3510",-20.875,-58.1875,31.6623376623377,13,60
"3511",-20.875,-58.0625,34.4864864864865,13,60
"3512",-20.875,-57.9375,37.6944444444444,17,60
"3513",-20.875,-57.8125,39.09375,8,60
"3514",-20.875,-57.6875,27.4574468085106,6,60
"3515",-20.875,-57.5625,26.9207920792079,5,57
"3516",-20.875,-57.4375,23.2338709677419,5,58
"3517",-20.875,-57.3125,24.753164556962,3,60
"3518",-20.875,-57.1875,23.2314814814815,3,59
"3519",-20.875,-57.0625,20.7373737373737,1,60
"3520",-20.875,-56.9375,22.9047619047619,2,60
"3521",-20.875,-56.8125,32.1964285714286,4,59
"3522",-20.875,-56.6875,18.2923076923077,3,57
"3523",-20.875,-56.5625,20.7230769230769,4,58
"3524",-20.875,-56.4375,24.9716981132075,3,60
"3525",-20.875,-56.3125,19.1019108280255,2,59
"3526",-20.875,-56.1875,15.6820512820513,1,57
"3527",-20.875,-56.0625,16.3333333333333,1,58
"3528",-20.875,-55.9375,20.4809523809524,1,56
"3529",-20.875,-55.8125,17.3975155279503,1,58
"3530",-20.875,-55.6875,20.2666666666667,1,57
"3531",-20.875,-55.5625,19.2407407407407,3,57
"3532",-20.875,-55.4375,16.2876712328767,2,52
"3533",-20.875,-55.3125,13.1829268292683,3,53
"3534",-20.875,-55.1875,10.8660714285714,2,58
"3535",-20.875,-55.0625,15.4070796460177,2,60
"3536",-20.875,-54.9375,18.4137931034483,3,59
"3537",-20.875,-54.8125,27.1125,7,60
"3538",-20.875,-54.6875,31.5348837209302,5,60
"3539",-20.875,-54.5625,27.3424657534247,7,59
"3540",-20.875,-54.4375,31.0735294117647,10,60
"3541",-20.875,-54.3125,34.6632653061224,11,60
"3542",-20.875,-54.1875,31.7471264367816,10,56
"3543",-20.875,-54.0625,32.7073170731707,11,58
"3544",-20.875,-53.9375,31.7482517482517,9,60
"3545",-20.875,-53.8125,24.2293577981651,8,60
"3546",-20.875,-53.6875,29.1269841269841,10,60
"3547",-20.875,-53.5625,30.9,9,60
"3548",-20.875,-53.4375,30.4793388429752,10,60
"3549",-20.875,-53.3125,29.7979797979798,9,60
"3550",-20.875,-53.1875,30.6304347826087,9,60
"3551",-20.875,-53.0625,32.4929577464789,9,60
"3552",-20.875,-52.9375,24.7551020408163,8,57
"3553",-20.875,-52.8125,38.3,8,60
"3554",-20.875,-52.6875,30.037037037037,14,60
"3555",-20.875,-52.5625,31.6086956521739,19,48
"3556",-20.875,-52.4375,30.525,20,56
"3557",-20.875,-52.3125,30.95,19,44
"3558",-20.875,-52.1875,33.6111111111111,21,57
"3559",-20.875,-52.0625,36.4166666666667,22,51
"3560",-20.875,-51.9375,35.4444444444444,18,52
"3561",-20.875,-51.8125,43,32,53
"3562",-20.875,-51.6875,31,29,33
"3563",-20.625,-61.8125,44.5714285714286,42,47
"3564",-20.625,-61.6875,27.2087912087912,12,59
"3565",-20.625,-61.5625,30.5936073059361,5,60
"3566",-20.625,-61.4375,27,2,60
"3567",-20.625,-61.3125,25.9659685863874,2,60
"3568",-20.625,-61.1875,26.1133333333333,3,60
"3569",-20.625,-61.0625,18.705035971223,1,60
"3570",-20.625,-60.9375,8.73809523809524,2,60
"3571",-20.625,-60.8125,9.47126436781609,0,60
"3572",-20.625,-60.6875,18.5,1,60
"3573",-20.625,-60.5625,29.6016260162602,2,60
"3574",-20.625,-60.4375,11.0373831775701,0,57
"3575",-20.625,-60.3125,12.1503267973856,1,60
"3576",-20.625,-60.1875,22.0795454545455,1,59
"3577",-20.625,-60.0625,25.7924528301887,3,58
"3578",-20.625,-59.9375,26.452380952381,4,55
"3579",-20.625,-59.8125,21.8333333333333,4,53
"3580",-20.625,-59.6875,22.046511627907,5,60
"3581",-20.625,-59.5625,15.7857142857143,5,46
"3582",-20.625,-59.4375,13.9333333333333,6,21
"3583",-20.625,-59.3125,12.7272727272727,6,22
"3584",-20.625,-59.1875,28.6,4,51
"3585",-20.625,-59.0625,23.1428571428571,4,43
"3586",-20.625,-58.9375,10.6172839506173,2,60
"3587",-20.625,-58.8125,10.218487394958,2,51
"3588",-20.625,-58.6875,14.7874015748031,2,58
"3589",-20.625,-58.5625,17.1978609625668,4,57
"3590",-20.625,-58.4375,16.1073825503356,4,58
"3591",-20.625,-58.3125,21.2033898305085,6,58
"3592",-20.625,-58.1875,31.0740740740741,13,60
"3593",-20.625,-58.0625,36.4666666666667,19,59
"3594",-20.625,-57.9375,40.3333333333333,16,56
"3595",-20.625,-57.8125,39.1481481481482,5,57
"3596",-20.625,-57.6875,24.7787610619469,4,58
"3597",-20.625,-57.5625,21.9527027027027,4,53
"3598",-20.625,-57.4375,22.3926380368098,3,60
"3599",-20.625,-57.3125,21.2364532019704,2,60
"3600",-20.625,-57.1875,22.7602996254682,1,60
"3601",-20.625,-57.0625,15.8253424657534,0,60
"3602",-20.625,-56.9375,23,1,60
"3603",-20.625,-56.8125,9.60365853658537,0,60
"3604",-20.625,-56.6875,19.8,1,60
"3605",-20.625,-56.5625,20.3,1,60
"3606",-20.625,-56.4375,10.9480519480519,0,60
"3607",-20.625,-56.3125,15.775956284153,1,60
"3608",-20.625,-56.1875,13.7630522088353,1,60
"3609",-20.625,-56.0625,8.8641425389755,0,60
"3610",-20.625,-55.9375,19.0954356846473,1,60
"3611",-20.625,-55.8125,27.6230769230769,3,60
"3612",-20.625,-55.6875,29.7569444444444,5,60
"3613",-20.625,-55.5625,25.3468208092486,4,60
"3614",-20.625,-55.4375,22.9717514124294,3,59
"3615",-20.625,-55.3125,22.3969465648855,3,60
"3616",-20.625,-55.1875,17.7231638418079,2,56
"3617",-20.625,-55.0625,23.3270440251572,2,60
"3618",-20.625,-54.9375,24.2941176470588,4,60
"3619",-20.625,-54.8125,26.0403225806452,4,58
"3620",-20.625,-54.6875,30.7361111111111,5,60
"3621",-20.625,-54.5625,32.496855345912,8,60
"3622",-20.625,-54.4375,36.1550387596899,11,60
"3623",-20.625,-54.3125,37.7910447761194,12,60
"3624",-20.625,-54.1875,33.6990291262136,12,58
"3625",-20.625,-54.0625,33.3302752293578,13,56
"3626",-20.625,-53.9375,29.2096774193548,10,55
"3627",-20.625,-53.8125,32.0176991150442,9,60
"3628",-20.625,-53.6875,30.7372262773723,10,60
"3629",-20.625,-53.5625,28.1642857142857,10,59
"3630",-20.625,-53.4375,29.7785234899329,11,59
"3631",-20.625,-53.3125,28.7661290322581,9,59
"3632",-20.625,-53.1875,31.4155844155844,10,60
"3633",-20.625,-53.0625,31.0761904761905,10,60
"3634",-20.625,-52.9375,30.6847826086957,9,58
"3635",-20.625,-52.8125,29.4367816091954,9,60
"3636",-20.625,-52.6875,34.4545454545455,15,60
"3637",-20.625,-52.5625,32.3265306122449,17,60
"3638",-20.625,-52.4375,35.6078431372549,15,60
"3639",-20.625,-52.3125,33.5641025641026,17,54
"3640",-20.625,-52.1875,37.3148148148148,16,60
"3641",-20.625,-52.0625,33.9411764705882,18,60
"3642",-20.625,-51.9375,39.0833333333333,17,57
"3643",-20.625,-51.8125,38.8,26,54
"3644",-20.625,-51.6875,44.75,33,54
"3645",-20.625,-51.5625,32.5,31,34
"3646",-20.625,-51.0625,52,52,52
"3647",-20.625,-50.9375,51,51,51
"3648",-20.625,-50.8125,53.5,51,56
"3649",-20.625,-50.6875,56,56,56
"3650",-20.375,-61.8125,47.6666666666667,46,49
"3651",-20.375,-61.6875,31.8888888888889,16,55
"3652",-20.375,-61.5625,33.0326797385621,6,60
"3653",-20.375,-61.4375,30.027027027027,4,60
"3654",-20.375,-61.3125,29.9335548172757,2,60
"3655",-20.375,-61.1875,23.7564766839378,3,60
"3656",-20.375,-61.0625,23.7848101265823,4,60
"3657",-20.375,-60.9375,22.3694267515924,2,60
"3658",-20.375,-60.8125,15.1832460732984,1,60
"3659",-20.375,-60.6875,14.1546391752577,1,60
"3660",-20.375,-60.5625,25.3255813953488,1,60
"3661",-20.375,-60.4375,28.6410256410256,1,60
"3662",-20.375,-60.3125,17.1153846153846,1,60
"3663",-20.375,-60.1875,13.4786324786325,1,47
"3664",-20.375,-60.0625,19.2282608695652,2,60
"3665",-20.375,-59.9375,23.25,3,58
"3666",-20.375,-59.8125,27.3728813559322,3,60
"3667",-20.375,-59.6875,25.7,1,60
"3668",-20.375,-59.5625,15.6263736263736,1,57
"3669",-20.375,-59.4375,18.1473684210526,2,59
"3670",-20.375,-59.3125,17.9425287356322,2,60
"3671",-20.375,-59.1875,20.3076923076923,3,57
"3672",-20.375,-59.0625,17.3333333333333,1,59
"3673",-20.375,-58.9375,7.97674418604651,2,59
"3674",-20.375,-58.8125,8.4320987654321,1,55
"3675",-20.375,-58.6875,9.46113989637306,1,56
"3676",-20.375,-58.5625,16.4314516129032,2,56
"3677",-20.375,-58.4375,19.4519230769231,2,60
"3678",-20.375,-58.3125,18.2717391304348,6,53
"3679",-20.375,-58.1875,30.1206896551724,9,59
"3680",-20.375,-58.0625,37.4035087719298,16,60
"3681",-20.375,-57.9375,44.7741935483871,23,60
"3682",-20.375,-57.8125,29.6860465116279,1,58
"3683",-20.375,-57.6875,21.6478873239437,1,57
"3684",-20.375,-57.5625,22.8417721518987,2,60
"3685",-20.375,-57.4375,19.8640350877193,1,59
"3686",-20.375,-57.3125,20.5195729537367,1,60
"3687",-20.375,-57.1875,19.7076923076923,1,60
"3688",-20.375,-57.0625,20.9018404907975,1,59
"3689",-20.375,-56.9375,19.9917695473251,1,60
"3690",-20.375,-56.8125,16.4518072289157,1,60
"3691",-20.375,-56.6875,10,1,54
"3692",-20.375,-56.5625,12.2682926829268,1,60
"3693",-20.375,-56.4375,16.2364864864865,1,60
"3694",-20.375,-56.3125,15.8475609756098,1,60
"3695",-20.375,-56.1875,16.6807228915663,1,51
"3696",-20.375,-56.0625,17.1771428571429,1,57
"3697",-20.375,-55.9375,19.1720930232558,2,58
"3698",-20.375,-55.8125,23.4588744588745,3,60
"3699",-20.375,-55.6875,29.8626373626374,5,60
"3700",-20.375,-55.5625,29.6834532374101,4,59
"3701",-20.375,-55.4375,29.1447368421053,4,58
"3702",-20.375,-55.3125,30.4622641509434,5,60
"3703",-20.375,-55.1875,20.0537634408602,3,58
"3704",-20.375,-55.0625,26.5140845070423,3,60
"3705",-20.375,-54.9375,29.048275862069,6,58
"3706",-20.375,-54.8125,29.6509433962264,5,60
"3707",-20.375,-54.6875,30.5196850393701,6,60
"3708",-20.375,-54.5625,32.5246913580247,8,60
"3709",-20.375,-54.4375,37.6811594202899,9,60
"3710",-20.375,-54.3125,37.4736842105263,10,60
"3711",-20.375,-54.1875,34.2845528455285,11,60
"3712",-20.375,-54.0625,33.009009009009,16,60
"3713",-20.375,-53.9375,34.9384615384615,10,60
"3714",-20.375,-53.8125,32.2178217821782,9,60
"3715",-20.375,-53.6875,33.8933333333333,10,60
"3716",-20.375,-53.5625,33.297520661157,12,58
"3717",-20.375,-53.4375,33.4745762711864,11,60
"3718",-20.375,-53.3125,32.4036697247706,11,60
"3719",-20.375,-53.1875,31.5078125,11,60
"3720",-20.375,-53.0625,31.6808510638298,10,60
"3721",-20.375,-52.9375,33.4848484848485,10,60
"3722",-20.375,-52.8125,32.0288461538462,11,60
"3723",-20.375,-52.6875,33.8539325842697,12,58
"3724",-20.375,-52.5625,38,17,60
"3725",-20.375,-52.4375,39.6451612903226,18,59
"3726",-20.375,-52.3125,37.1206896551724,19,60
"3727",-20.375,-52.1875,42.5116279069767,20,59
"3728",-20.375,-52.0625,37.1851851851852,19,60
"3729",-20.375,-51.9375,39.7894736842105,19,60
"3730",-20.375,-51.8125,35.4285714285714,18,56
"3731",-20.375,-51.6875,36.2857142857143,19,55
"3732",-20.375,-51.5625,47.6,30,60
"3733",-20.375,-51.4375,31,31,31
"3734",-20.375,-51.3125,50,50,50
"3735",-20.375,-51.1875,50,50,50
"3736",-20.375,-51.0625,47.75,42,55
"3737",-20.375,-50.9375,52,52,52
"3738",-20.375,-50.8125,53.1,44,56
"3739",-20.375,-50.6875,52,52,52
"3740",-20.375,-50.5625,52.6,45,57
"3741",-20.375,-50.4375,57,57,57
"3742",-20.375,-50.3125,58,58,58
"3743",-20.375,-50.1875,59,59,59
"3744",-20.125,-61.6875,29.5,25,34
"3745",-20.125,-61.5625,36.7762237762238,16,60
"3746",-20.125,-61.4375,32.7161572052402,5,60
"3747",-20.125,-61.3125,29.8125,4,60
"3748",-20.125,-61.1875,29.6607142857143,3,60
"3749",-20.125,-61.0625,31.4921875,4,60
"3750",-20.125,-60.9375,26.4536585365854,5,59
"3751",-20.125,-60.8125,24.2887700534759,3,60
"3752",-20.125,-60.6875,20.4203187250996,2,60
"3753",-20.125,-60.5625,17.4235668789809,2,55
"3754",-20.125,-60.4375,13.7453987730061,0,60
"3755",-20.125,-60.3125,21.0416666666667,1,60
"3756",-20.125,-60.1875,15.0129032258065,1,50
"3757",-20.125,-60.0625,6.15348837209302,0,58
"3758",-20.125,-59.9375,27.304347826087,3,57
"3759",-20.125,-59.8125,9.99453551912568,0,60
"3760",-20.125,-59.6875,14.4609929078014,1,60
"3761",-20.125,-59.5625,15.0238095238095,1,58
"3762",-20.125,-59.4375,9.50892857142857,0,59
"3763",-20.125,-59.3125,16.5212121212121,1,60
"3764",-20.125,-59.1875,16.9357142857143,1,60
"3765",-20.125,-59.0625,6.93333333333333,0,60
"3766",-20.125,-58.9375,9.4113475177305,1,60
"3767",-20.125,-58.8125,4.71900826446281,0,54
"3768",-20.125,-58.6875,8.19148936170213,1,53
"3769",-20.125,-58.5625,20.697247706422,1,60
"3770",-20.125,-58.4375,13.0369230769231,0,56
"3771",-20.125,-58.3125,20.0449438202247,1,60
"3772",-20.125,-58.1875,18.2178217821782,1,59
"3773",-20.125,-58.0625,13.5083798882682,0,60
"3774",-20.125,-57.9375,30.2222222222222,2,60
"3775",-20.125,-57.8125,11.8039215686275,0,60
"3776",-20.125,-57.6875,21.487012987013,1,59
"3777",-20.125,-57.5625,18.789156626506,1,58
"3778",-20.125,-57.4375,10.8776978417266,0,60
"3779",-20.125,-57.3125,19.0929203539823,1,60
"3780",-20.125,-57.1875,18.019943019943,1,60
"3781",-20.125,-57.0625,15.6161290322581,0,60
"3782",-20.125,-56.9375,21.1944444444444,2,60
"3783",-20.125,-56.8125,19.1075949367089,2,60
"3784",-20.125,-56.6875,17.7396449704142,1,59
"3785",-20.125,-56.5625,13.6478873239437,2,60
"3786",-20.125,-56.4375,17.3303571428571,2,60
"3787",-20.125,-56.3125,21.5567010309278,2,60
"3788",-20.125,-56.1875,22.5346534653465,2,60
"3789",-20.125,-56.0625,21.4795918367347,2,58
"3790",-20.125,-55.9375,25.2808219178082,3,60
"3791",-20.125,-55.8125,25.5548387096774,4,60
"3792",-20.125,-55.6875,25.1379310344828,5,60
"3793",-20.125,-55.5625,26.8702702702703,5,60
"3794",-20.125,-55.4375,28.4886363636364,5,60
"3795",-20.125,-55.3125,28.1951219512195,4,58
"3796",-20.125,-55.1875,24.1703703703704,3,60
"3797",-20.125,-55.0625,29.0588235294118,3,60
"3798",-20.125,-54.9375,32.4264705882353,5,60
"3799",-20.125,-54.8125,33.4785714285714,8,60
"3800",-20.125,-54.6875,37.6141304347826,10,59
"3801",-20.125,-54.5625,36.7448275862069,15,60
"3802",-20.125,-54.4375,40.192,10,60
"3803",-20.125,-54.3125,36.0760869565217,12,60
"3804",-20.125,-54.1875,35.5537190082645,13,59
"3805",-20.125,-54.0625,34.7021276595745,19,58
"3806",-20.125,-53.9375,33.006993006993,11,60
"3807",-20.125,-53.8125,34.1634615384615,10,60
"3808",-20.125,-53.6875,36.0094339622641,10,60
"3809",-20.125,-53.5625,38.3473684210526,11,60
"3810",-20.125,-53.4375,38.1386861313869,12,60
"3811",-20.125,-53.3125,36.9230769230769,13,59
"3812",-20.125,-53.1875,35.8931297709924,11,60
