"","x","y","avg","min","max"
"3010",-37.625,-57.4375,19.2549019607843,3,59
"3011",-37.625,-57.3125,18.6923076923077,5,60
"3012",-37.625,-57.1875,16.5789473684211,5,38
"3013",-37.625,-57.0625,31.2285714285714,6,58
"3014",-37.625,-56.9375,28.6923076923077,6,59
"3015",-37.625,-56.8125,26.9487179487179,10,55
"3016",-37.625,-56.6875,30.1176470588235,10,53
"3017",-37.625,-56.5625,30.0625,13,53
"3018",-37.625,-56.4375,28.9722222222222,10,46
"3019",-37.625,-56.3125,28.3548387096774,11,47
"3020",-37.625,-56.1875,25.3684210526316,14,55
"3021",-37.625,-56.0625,30.75,18,54
"3022",-37.625,-55.9375,34.6666666666667,18,56
"3023",-37.625,-55.8125,41.7692307692308,21,58
"3024",-37.625,-55.6875,43.2,30,59
"3025",-37.625,-55.5625,39.7894736842105,24,57
"3026",-37.625,-55.4375,42.7222222222222,21,60
"3027",-37.625,-55.3125,38.8,22,57
"3028",-37.625,-55.1875,43.1860465116279,19,59
"3029",-37.625,-55.0625,43.4081632653061,24,60
"3030",-37.625,-54.9375,43.54,21,60
"3031",-37.625,-54.8125,49.4814814814815,36,60
"3032",-37.625,-54.6875,48.9090909090909,45,53
"3033",-37.625,-54.5625,48.0666666666667,34,59
"3034",-37.625,-54.4375,50,35,58
"3035",-37.625,-53.1875,59,59,59
"3036",-37.625,-52.9375,56.75,56,58
"3037",-37.625,-52.8125,55,55,55
"3038",-37.625,-52.6875,56,56,56
"3039",-37.625,-52.5625,57.5,57,58
"3040",-37.625,-51.5625,40,40,40
"3041",-37.625,-51.4375,19.6666666666667,4,42
"3042",-37.625,-51.3125,13.25,3,44
"3043",-37.625,-51.1875,10.8125,1,53
"3044",-37.625,-51.0625,11.4783871968587,1,49
"3045",-37.625,-50.9375,11.1354167711789,2,43.8298645019531
"3046",-37.625,-50.8125,4.91851966809004,0,60
"3047",-37.625,-50.6875,10.9835358937581,1,59
"3048",-37.625,-50.5625,10.7890788983999,1,35
"3049",-37.625,-50.4375,13.773525075395,2,45
"3050",-37.625,-50.3125,12.0514520491012,2,56
"3051",-37.625,-50.1875,14.03955860365,2,34.5625
"3052",-37.625,-50.0625,12.4123266068372,2.35069449742635,57
"3053",-37.375,-58.5625,14,11,17
"3054",-37.375,-58.4375,17.2857142857143,12,21
"3055",-37.375,-58.3125,8.63888888888889,3,23
"3056",-37.375,-58.1875,8.75824175824176,2,31
"3057",-37.375,-58.0625,9.32,1,38
"3058",-37.375,-57.9375,14.4959349593496,1,46
"3059",-37.375,-57.8125,19.3669724770642,2,51
"3060",-37.375,-57.6875,20.9240506329114,2,54
"3061",-37.375,-57.5625,18.2179487179487,4,55
"3062",-37.375,-57.4375,16.1447368421053,3,43
"3063",-37.375,-57.3125,16.6712328767123,4,58
"3064",-37.375,-57.1875,19.4545454545455,6,57
"3065",-37.375,-57.0625,19.0384615384615,6,55
"3066",-37.375,-56.9375,21.7878787878788,7,59
"3067",-37.375,-56.8125,27.9565217391304,10,60
"3068",-37.375,-56.6875,32.5714285714286,10,55
"3069",-37.375,-56.5625,30.9705882352941,15,54
"3070",-37.375,-56.4375,32.8461538461538,13,55
"3071",-37.375,-56.3125,29.037037037037,12,56
"3072",-37.375,-56.1875,28.8214285714286,15,52
"3073",-37.375,-56.0625,37.125,15,60
"3074",-37.375,-55.9375,38.4230769230769,19,59
"3075",-37.375,-55.8125,44.578947368421,22,60
"3076",-37.375,-55.6875,41.0454545454545,22,59
"3077",-37.375,-55.5625,45.125,21,60
"3078",-37.375,-55.4375,42.8717948717949,23,60
"3079",-37.375,-55.3125,41.6842105263158,20,60
"3080",-37.375,-55.1875,41.7037037037037,25,60
"3081",-37.375,-55.0625,46.2894736842105,22,59
"3082",-37.375,-54.9375,54.1578947368421,48,60
"3083",-37.375,-54.8125,55.1428571428571,53,58
"3084",-37.375,-54.6875,51,49,53
"3085",-37.375,-53.3125,59,58,60
"3086",-37.375,-52.9375,54,53,55
"3087",-37.375,-52.8125,54,54,54
"3088",-37.375,-52.4375,59.5,59,60
"3089",-37.375,-51.5625,38.5,35,42
"3090",-37.375,-51.4375,18,5,45
"3091",-37.375,-51.3125,10.8695652173913,3,31
"3092",-37.375,-51.1875,18.6279069767442,3,54
"3093",-37.375,-51.0625,14.0943152849064,3,32
"3094",-37.375,-50.9375,11.9560038892529,2,57
"3095",-37.375,-50.8125,8.60708890102877,1,58
"3096",-37.375,-50.6875,11.497893258427,1,53
"3097",-37.375,-50.5625,13.9014034006331,1,45
"3098",-37.375,-50.4375,12.9672801047926,2,55
"3099",-37.375,-50.3125,13.7032448012253,2,39.0416666666667
"3100",-37.375,-50.1875,18.2595665081829,3,39.0972239176432
"3101",-37.375,-50.0625,21.8275465284075,3.80208333333333,40.0416666666667
"3102",-37.125,-58.5625,7,7,7
"3103",-37.125,-58.4375,6,6,6
"3104",-37.125,-58.3125,4.47826086956522,2,8
"3105",-37.125,-58.1875,5.70833333333333,1,32
"3106",-37.125,-58.0625,4.47509578544061,0,30
"3107",-37.125,-57.9375,13.6601941747573,1,51
"3108",-37.125,-57.8125,18.06,2,48
"3109",-37.125,-57.6875,18.3529411764706,3,42
"3110",-37.125,-57.5625,17.986301369863,3,37
"3111",-37.125,-57.4375,19.0888888888889,4,44
"3112",-37.125,-57.3125,18.88,4,60
"3113",-37.125,-57.1875,14.7,6,57
"3114",-37.125,-57.0625,15.3076923076923,8,28
"3115",-37.125,-56.9375,21.7222222222222,9,47
"3116",-37.125,-56.8125,29.6470588235294,14,56
"3117",-37.125,-56.6875,27.8571428571429,14,39
"3118",-37.125,-56.5625,29.0689655172414,11,58
"3119",-37.125,-56.4375,32.3333333333333,11,59
"3120",-37.125,-56.3125,30.8,12,57
"3121",-37.125,-56.1875,35.6,16,59
"3122",-37.125,-56.0625,39.2,16,57
"3123",-37.125,-55.9375,40.0714285714286,22,60
"3124",-37.125,-55.8125,42.6666666666667,29,60
"3125",-37.125,-55.6875,44,22,60
"3126",-37.125,-55.5625,43.4117647058824,21,60
"3127",-37.125,-55.4375,42.475,23,58
"3128",-37.125,-55.3125,43.1590909090909,24,60
"3129",-37.125,-55.1875,44.5,23,60
"3130",-37.125,-55.0625,50.3921568627451,32,59
"3131",-37.125,-54.9375,51.8333333333333,37,56
"3132",-37.125,-54.8125,59.5,59,60
"3133",-37.125,-54.6875,56.5714285714286,54,59
"3134",-37.125,-53.3125,58.6666666666667,57,60
"3135",-37.125,-53.1875,60,60,60
"3136",-37.125,-53.0625,52,52,52
"3137",-37.125,-52.9375,55,53,56
"3138",-37.125,-52.8125,57,57,57
"3139",-37.125,-51.5625,35,28,44
"3140",-37.125,-51.4375,12,5,27
"3141",-37.125,-51.3125,11.4583333333333,4,43
"3142",-37.125,-51.1875,19.2878787878788,3,36
"3143",-37.125,-51.0625,18.1875,2,55
"3144",-37.125,-50.9375,16.0997791521477,2,56
"3145",-37.125,-50.8125,5.39653907817231,0,57
"3146",-37.125,-50.6875,12.400109420588,1,38.5625
"3147",-37.125,-50.5625,13.7213541974304,1,54
"3148",-37.125,-50.4375,15.9295322016666,2,41
"3149",-37.125,-50.3125,14.4017806154616,2,42
"3150",-37.125,-50.1875,18.5050927197492,3,38
"3151",-37.125,-50.0625,16.3544825929584,3,39.3506952921549
"3152",-36.875,-58.5625,8,8,8
"3153",-36.875,-58.4375,7.16666666666667,4,10
"3154",-36.875,-58.3125,5.46153846153846,4,7
"3155",-36.875,-58.1875,6.03846153846154,2,25
"3156",-36.875,-58.0625,8.8411214953271,1,34
"3157",-36.875,-57.9375,10.5,1,52
"3158",-36.875,-57.8125,18.2063492063492,2,45
"3159",-36.875,-57.6875,17.2616822429907,3,40
"3160",-36.875,-57.5625,18.7027027027027,4,46
"3161",-36.875,-57.4375,19.8793103448276,4,60
"3162",-36.875,-57.3125,18.75,4,52
"3163",-36.875,-57.1875,20.8823529411765,5,60
"3164",-36.875,-57.0625,23.3809523809524,9,58
"3165",-36.875,-56.9375,32.4782608695652,11,57
"3166",-36.875,-56.8125,26.0384615384615,12,43
"3167",-36.875,-56.6875,35,16,44
"3168",-36.875,-56.5625,36.1071428571429,12,57
"3169",-36.875,-56.4375,37.8048780487805,16,60
"3170",-36.875,-56.3125,36.78125,13,58
"3171",-36.875,-56.1875,39.1764705882353,17,59
"3172",-36.875,-56.0625,38.125,27,58
"3173",-36.875,-55.9375,43.8636363636364,23,58
"3174",-36.875,-55.8125,42.5,30,60
"3175",-36.875,-55.6875,42.4117647058824,26,60
"3176",-36.875,-55.5625,43.1081081081081,24,60
"3177",-36.875,-55.4375,42.9393939393939,26,59
"3178",-36.875,-55.3125,47.4888888888889,25,60
"3179",-36.875,-55.1875,51.3958333333333,24,60
"3180",-36.875,-55.0625,51.8648648648649,34,60
"3181",-36.875,-54.9375,44.5384615384615,38,57
"3182",-36.875,-54.8125,59,58,60
"3183",-36.875,-54.6875,60,60,60
"3184",-36.875,-53.3125,57.5,56,59
"3185",-36.875,-53.1875,59,59,59
"3186",-36.875,-53.0625,51.3333333333333,51,52
"3187",-36.875,-52.9375,55.5,55,56
"3188",-36.875,-52.8125,57.6666666666667,57,58
"3189",-36.875,-52.6875,59,59,59
"3190",-36.875,-52.5625,60,60,60
"3191",-36.875,-51.6875,33,32,34
"3192",-36.875,-51.5625,45,45,45
"3193",-36.875,-51.4375,30.375,6,46
"3194",-36.875,-51.3125,19.1764705882353,5,44
"3195",-36.875,-51.1875,18.3125,5,41
"3196",-36.875,-51.0625,20.1559633027523,2,60
"3197",-36.875,-50.9375,15.4491256148727,2,44.1736145019531
"3198",-36.875,-50.8125,11.4999426534353,1,52
"3199",-36.875,-50.6875,13.2037184027177,1,53
"3200",-36.875,-50.5625,12.2071078556036,1,54
"3201",-36.875,-50.4375,14.9202063168523,1,38
"3202",-36.875,-50.3125,15.5909587666879,1,43
"3203",-36.875,-50.1875,14.6510853091876,2,55
"3204",-36.875,-50.0625,13.634850041396,2.69097232818604,28.09375
"3205",-36.625,-58.4375,20.6,9,25
"3206",-36.625,-58.3125,11.3684210526316,6,27
"3207",-36.625,-58.1875,9.8125,4,29
"3208",-36.625,-58.0625,1.94890510948905,0,30
"3209",-36.625,-57.9375,8.25,1,49
"3210",-36.625,-57.8125,16.9333333333333,2,53
"3211",-36.625,-57.6875,17.4444444444444,3,44
"3212",-36.625,-57.5625,19.7450980392157,5,48
"3213",-36.625,-57.4375,15.6037735849057,5,56
"3214",-36.625,-57.3125,16.3103448275862,5,53
"3215",-36.625,-57.1875,18.3333333333333,5,47
"3216",-36.625,-57.0625,33.5185185185185,10,53
"3217",-36.625,-56.9375,40.8,12,60
"3218",-36.625,-56.8125,33.125,14,60
"3219",-36.625,-56.6875,32.3428571428571,13,59
"3220",-36.625,-56.5625,44.3846153846154,12,60
"3221",-36.625,-56.4375,33.8541666666667,13,58
"3222",-36.625,-56.3125,39.1142857142857,17,60
"3223",-36.625,-56.1875,40.6896551724138,21,60
"3224",-36.625,-56.0625,45.0952380952381,29,55
"3225",-36.625,-55.9375,43.9411764705882,28,57
"3226",-36.625,-55.8125,46.2702702702703,27,60
"3227",-36.625,-55.6875,42.71875,23,59
"3228",-36.625,-55.5625,42.1142857142857,24,58
"3229",-36.625,-55.4375,43.6,26,60
"3230",-36.625,-55.3125,48.3333333333333,26,60
"3231",-36.625,-55.1875,52.0588235294118,43,60
"3232",-36.625,-55.0625,51.7083333333333,46,60
"3233",-36.625,-54.9375,57.75,50,60
"3234",-36.625,-53.4375,56.5,54,60
"3235",-36.625,-53.3125,54.3333333333333,50,58
"3236",-36.625,-53.1875,54,54,54
"3237",-36.625,-53.0625,54.5,54,55
"3238",-36.625,-52.6875,60,60,60
"3239",-36.625,-51.8125,50,50,50
"3240",-36.625,-51.6875,43.3333333333333,35,55
"3241",-36.625,-51.5625,51.2857142857143,46,56
"3242",-36.625,-51.4375,36.4285714285714,18,50
"3243",-36.625,-51.3125,24.75,10,49
"3244",-36.625,-51.1875,18.6739130434783,5,42
"3245",-36.625,-51.0625,18.5304937079401,6,59
"3246",-36.625,-50.9375,17.2171891938656,2,51
"3247",-36.625,-50.8125,6.38076639932299,0,51
"3248",-36.625,-50.6875,12.2534226644607,1,42
"3249",-36.625,-50.5625,14.9360006505793,1,58
"3250",-36.625,-50.4375,16.0200803366052,1,39
"3251",-36.625,-50.3125,16.4981756479727,2,41
"3252",-36.625,-50.1875,15.1377150949528,2,59
"3253",-36.625,-50.0625,12.9190112790231,1.86111116409302,37.0486119588216
"3254",-36.375,-58.5625,12.6666666666667,8,18
"3255",-36.375,-58.4375,12.3636363636364,6,21
"3256",-36.375,-58.3125,12.9166666666667,4,29
"3257",-36.375,-58.1875,13.0545454545455,1,37
"3258",-36.375,-58.0625,8.3125,1,43
"3259",-36.375,-57.9375,6.74137931034483,1,34
"3260",-36.375,-57.8125,12.5652173913043,3,54
"3261",-36.375,-57.6875,19.8777777777778,4,50
"3262",-36.375,-57.5625,19.4675324675325,6,49
"3263",-36.375,-57.4375,19.7,7,57
"3264",-36.375,-57.3125,22.5555555555556,5,58
"3265",-36.375,-57.1875,21.6521739130435,6,54
"3266",-36.375,-57.0625,33.1818181818182,13,49
"3267",-36.375,-56.9375,44.8695652173913,19,60
"3268",-36.375,-56.8125,48.7857142857143,37,59
"3269",-36.375,-56.6875,44.2878787878788,16,58
"3270",-36.375,-56.5625,40.5111111111111,14,58
"3271",-36.375,-56.4375,35,14,57
"3272",-36.375,-56.3125,40.5357142857143,23,60
"3273",-36.375,-56.1875,40.1428571428571,22,57
"3274",-36.375,-56.0625,43.625,24,59
"3275",-36.375,-55.9375,39.45,28,58
"3276",-36.375,-55.8125,42.1052631578947,30,58
"3277",-36.375,-55.6875,42.5333333333333,25,60
"3278",-36.375,-55.5625,45.95,30,60
"3279",-36.375,-55.4375,44.2307692307692,27,55
"3280",-36.375,-55.3125,47.6666666666667,29,60
"3281",-36.375,-55.1875,53.1944444444444,40,60
"3282",-36.375,-55.0625,49.6666666666667,42,55
"3283",-36.375,-54.9375,57.5,56,59
"3284",-36.375,-53.5625,54.6666666666667,52,59
"3285",-36.375,-53.4375,53.5,49,56
"3286",-36.375,-53.3125,55.6666666666667,53,57
"3287",-36.375,-53.1875,51,50,53
"3288",-36.375,-53.0625,60,60,60
"3289",-36.375,-51.8125,34.9230769230769,23,51
"3290",-36.375,-51.6875,27.1176470588235,17,58
"3291",-36.375,-51.5625,27.5,14,60
"3292",-36.375,-51.4375,30.7407407407407,12,49
"3293",-36.375,-51.3125,22.25,12,51
"3294",-36.375,-51.1875,23.8391928142971,7,58
"3295",-36.375,-51.0625,23.0751009705246,6,44.0625
"3296",-36.375,-50.9375,23.3504003751076,2,45.0625
"3297",-36.375,-50.8125,13.3357008346403,1,43.2326405843099
"3298",-36.375,-50.6875,13.5696856180827,1,38.4756952921549
"3299",-36.375,-50.5625,13.667575301411,1,52
"3300",-36.375,-50.4375,12.3269799482738,1,42
"3301",-36.375,-50.3125,17.6068866623772,2,43
"3302",-36.375,-50.1875,15.4874387769138,2,53
"3303",-36.375,-50.0625,13.5698721782978,2,44.6458333333333
"3304",-36.125,-58.5625,13,11,15
"3305",-36.125,-58.4375,11.6666666666667,3,23
"3306",-36.125,-58.3125,12.5322580645161,2,32
"3307",-36.125,-58.1875,10.7247706422018,1,36
"3308",-36.125,-58.0625,5.81951219512195,0,46
"3309",-36.125,-57.9375,7.82558139534884,1,45
"3310",-36.125,-57.8125,13.1511627906977,3,48
"3311",-36.125,-57.6875,22.6126126126126,5,57
"3312",-36.125,-57.5625,19.4444444444444,7,56
"3313",-36.125,-57.4375,17.8055555555556,8,42
"3314",-36.125,-57.3125,20.9375,6,59
"3315",-36.125,-57.1875,33.1428571428571,6,56
"3316",-36.125,-57.0625,43.4210526315789,22,60
"3317",-36.125,-56.9375,45.3571428571429,20,58
"3318",-36.125,-56.8125,49.2,34,60
"3319",-36.125,-56.6875,46.3414634146341,22,59
"3320",-36.125,-56.5625,40.2222222222222,17,59
"3321",-36.125,-56.4375,39.3666666666667,19,54
"3322",-36.125,-56.3125,40.7741935483871,24,55
"3323",-36.125,-56.1875,43.4117647058824,34,59
"3324",-36.125,-56.0625,43.15,25,57
"3325",-36.125,-55.9375,49.1025641025641,29,60
"3326",-36.125,-55.8125,42.5714285714286,24,58
"3327",-36.125,-55.6875,43.8518518518519,25,60
"3328",-36.125,-55.5625,47.875,28,58
"3329",-36.125,-55.4375,46.3548387096774,32,59
"3330",-36.125,-55.3125,50.25,31,57
"3331",-36.125,-55.1875,54.6666666666667,42,60
"3332",-36.125,-53.6875,57,57,57
"3333",-36.125,-53.5625,54.3333333333333,51,58
"3334",-36.125,-53.4375,53.6666666666667,52,56
"3335",-36.125,-53.3125,51,49,53
"3336",-36.125,-53.1875,54,51,60
"3337",-36.125,-53.0625,54.6,52,57
"3338",-36.125,-52.9375,56.3333333333333,54,58
"3339",-36.125,-52.8125,59,58,60
"3340",-36.125,-52.6875,60,60,60
"3341",-36.125,-52.3125,54,54,54
"3342",-36.125,-52.0625,42,31,53
"3343",-36.125,-51.9375,30.25,18,56
"3344",-36.125,-51.8125,33.4705882352941,15,58
"3345",-36.125,-51.6875,24.4583333333333,13,60
"3346",-36.125,-51.5625,17.8571428571429,11,58
"3347",-36.125,-51.4375,26.0789473684211,11,57
"3348",-36.125,-51.3125,25.3636363636364,11,54
"3349",-36.125,-51.1875,23.9373220460028,12,57
"3350",-36.125,-51.0625,28.1389402127733,14,43.0625
"3351",-36.125,-50.9375,19.9724738816708,2,41.2326405843099
"3352",-36.125,-50.8125,6.7387566339402,0,34.0555572509766
"3353",-36.125,-50.6875,8.91652593526754,1,36.3263905843099
"3354",-36.125,-50.5625,10.9303678735956,1,42.5625
"3355",-36.125,-50.4375,13.31844514789,1,45.0590311686198
"3356",-36.125,-50.3125,14.1127026610904,3,44
"3357",-36.125,-50.1875,8.89735625082986,1,42
"3358",-36.125,-50.0625,12.7381764231975,1.21180558204651,44.3090311686198
"3359",-35.875,-58.4375,11.6666666666667,4,26
"3360",-35.875,-58.3125,13.1084337349398,3,29
"3361",-35.875,-58.1875,8.5,1,37
"3362",-35.875,-58.0625,7.85393258426966,1,48
"3363",-35.875,-57.9375,8.26356589147287,1,34
"3364",-35.875,-57.8125,15.3448275862069,2,59
"3365",-35.875,-57.6875,21.491935483871,3,58
"3366",-35.875,-57.5625,20.1,8,37
"3367",-35.875,-57.4375,21.695652173913,6,60
"3368",-35.875,-57.3125,25.5,6,60
"3369",-35.875,-57.1875,39.7272727272727,6,57
"3370",-35.875,-57.0625,46.8695652173913,21,60
"3371",-35.875,-56.9375,49.8529411764706,22,60
"3372",-35.875,-56.8125,52.3157894736842,42,60
"3373",-35.875,-56.6875,45.2592592592593,22,59
"3374",-35.875,-56.5625,45.5714285714286,34,60
"3375",-35.875,-56.4375,43.5238095238095,31,58
"3376",-35.875,-56.3125,41.4347826086957,25,57
"3377",-35.875,-56.1875,41.85,26,60
"3378",-35.875,-56.0625,43.8666666666667,33,59
"3379",-35.875,-55.9375,42.969696969697,26,58
"3380",-35.875,-55.8125,44.3333333333333,25,59
"3381",-35.875,-55.6875,44.9487179487179,28,59
"3382",-35.875,-55.5625,49.8846153846154,30,60
"3383",-35.875,-55.4375,47,33,59
"3384",-35.875,-55.3125,49.3684210526316,36,60
"3385",-35.875,-55.1875,55.5333333333333,49,60
"3386",-35.875,-53.9375,59.6666666666667,59,60
"3387",-35.875,-53.8125,55.5,55,56
"3388",-35.875,-53.6875,60,60,60
"3389",-35.875,-53.5625,51.8571428571429,48,55
"3390",-35.875,-53.4375,50.3333333333333,48,52
"3391",-35.875,-53.3125,56,49,60
"3392",-35.875,-53.1875,54,49,59
"3393",-35.875,-53.0625,51.5,50,53
"3394",-35.875,-52.9375,54,51,57
"3395",-35.875,-52.8125,54,53,55
"3396",-35.875,-52.4375,55,55,55
"3397",-35.875,-52.3125,41.3333333333333,32,49
"3398",-35.875,-52.1875,32.875,21,48
"3399",-35.875,-52.0625,35.5454545454545,20,58
"3400",-35.875,-51.9375,39.2,32,46
"3401",-35.875,-51.8125,39.6666666666667,16,60
"3402",-35.875,-51.6875,29.5555555555556,11,60
"3403",-35.875,-51.5625,21,9,59
"3404",-35.875,-51.4375,21.027027027027,9,56
"3405",-35.875,-51.3125,27.390243902439,9,56
"3406",-35.875,-51.1875,20.5518110686657,7,47
"3407",-35.875,-51.0625,26.0861005385717,5,43
"3408",-35.875,-50.9375,21.291088057153,2,42
"3409",-35.875,-50.8125,14.7506449018206,1,43
"3410",-35.875,-50.6875,7.58510638297872,1,40
"3411",-35.875,-50.5625,12.486814962851,1,39.4756952921549
"3412",-35.875,-50.4375,16.696599773977,1,40
"3413",-35.875,-50.3125,13.1237044998662,1,47
"3414",-35.875,-50.1875,14.0963085576108,1,45
"3415",-35.875,-50.0625,10.1409145578926,1.18402783075968,43
"3416",-35.625,-58.4375,18.25,6,30
"3417",-35.625,-58.3125,13.9821428571429,4,40
"3418",-35.625,-58.1875,12.4146341463415,1,50
"3419",-35.625,-58.0625,5.36496350364964,0,55
"3420",-35.625,-57.9375,11.09375,2,60
"3421",-35.625,-57.8125,18.3109756097561,2,56
"3422",-35.625,-57.6875,17.0727272727273,4,59
"3423",-35.625,-57.5625,20.8571428571429,11,44
"3424",-35.625,-57.4375,18.8709677419355,6,50
"3425",-35.625,-57.3125,33.4615384615385,8,57
"3426",-35.625,-57.1875,47.8181818181818,7,60
"3427",-35.625,-57.0625,46.8571428571429,7,60
"3428",-35.625,-56.9375,49.4736842105263,29,60
"3429",-35.625,-56.8125,49.92,33,60
"3430",-35.625,-56.6875,45.24,24,60
"3431",-35.625,-56.5625,48.125,32,60
"3432",-35.625,-56.4375,42.9333333333333,31,56
"3433",-35.625,-56.3125,42.5,25,55
"3434",-35.625,-56.1875,45.75,27,57
"3435",-35.625,-56.0625,43.2352941176471,27,55
"3436",-35.625,-55.9375,42.24,26,59
"3437",-35.625,-55.8125,48.695652173913,30,60
"3438",-35.625,-55.6875,45.0227272727273,26,60
"3439",-35.625,-55.5625,40.88,28,60
"3440",-35.625,-55.4375,43.4736842105263,33,60
"3441",-35.625,-55.3125,37.5,37,38
"3442",-35.625,-55.1875,55.3333333333333,54,57
"3443",-35.625,-54.8125,59,58,60
"3444",-35.625,-54.4375,60,60,60
"3445",-35.625,-54.0625,60,60,60
"3446",-35.625,-53.9375,55.8571428571429,52,59
"3447",-35.625,-53.8125,51.25,46,60
"3448",-35.625,-53.6875,53.25,49,60
"3449",-35.625,-53.5625,53.75,47,60
"3450",-35.625,-53.4375,53.25,48,59
"3451",-35.625,-53.3125,51.6666666666667,48,58
"3452",-35.625,-53.1875,50.5,50,51
"3453",-35.625,-53.0625,52,52,52
"3454",-35.625,-52.9375,57.3333333333333,55,59
"3455",-35.625,-52.8125,56.8,54,60
"3456",-35.625,-52.4375,47,44,50
"3457",-35.625,-52.3125,34.4444444444444,22,59
"3458",-35.625,-52.1875,35.3333333333333,22,49
"3459",-35.625,-52.0625,29,26,34
"3460",-35.625,-51.9375,32.6666666666667,31,34
"3461",-35.625,-51.8125,44.25,39,47
"3462",-35.625,-51.6875,23.25,10,51
"3463",-35.625,-51.5625,26.0645161290323,8,51
"3464",-35.625,-51.4375,22.5909090909091,7,50
"3465",-35.625,-51.3125,21.6481481481481,6,50
"3466",-35.625,-51.1875,20,4,46
"3467",-35.625,-51.0625,20.3433845921567,4,42
"3468",-35.625,-50.9375,19.7097224171956,1,51
"3469",-35.625,-50.8125,6.24310045139764,0,50
"3470",-35.625,-50.6875,11.6601974621154,1,48
"3471",-35.625,-50.5625,18.0076968510946,1,49.34375
"3472",-35.625,-50.4375,18.824100523284,1,48
"3473",-35.625,-50.3125,15.1987549135055,2,42.0277786254883
"3474",-35.625,-50.1875,16.0036689830276,2,47.0590311686198
"3475",-35.625,-50.0625,13.6103857642976,1.55902783075968,38.2430572509766
"3476",-35.375,-58.5625,34,34,34
"3477",-35.375,-58.4375,23.7659574468085,6,47
"3478",-35.375,-58.3125,21.3947368421053,4,52
"3479",-35.375,-58.1875,14.8507462686567,1,44
"3480",-35.375,-58.0625,12.1684210526316,1,56
"3481",-35.375,-57.9375,13.5950920245399,2,51
"3482",-35.375,-57.8125,20.0189873417722,3,60
"3483",-35.375,-57.6875,16.294964028777,4,52
"3484",-35.375,-57.5625,21.375,9,51
"3485",-35.375,-57.4375,22.4666666666667,7,60
"3486",-35.375,-57.3125,35.6,8,58
"3487",-35.375,-57.1875,48.3571428571429,22,59
"3488",-35.375,-57.0625,40.4,7,60
"3489",-35.375,-56.9375,48.8888888888889,33,59
"3490",-35.375,-56.8125,48,32,59
"3491",-35.375,-56.6875,48.4285714285714,26,60
"3492",-35.375,-56.5625,43.2941176470588,26,57
"3493",-35.375,-56.4375,47.1818181818182,28,60
"3494",-35.375,-56.3125,46.4285714285714,36,59
"3495",-35.375,-56.1875,45.0555555555556,28,57
"3496",-35.375,-56.0625,47.0476190476191,28,60
"3497",-35.375,-55.9375,50,28,60
"3498",-35.375,-55.8125,43.8888888888889,29,60
"3499",-35.375,-55.6875,45,28,60
"3500",-35.375,-55.5625,44.54,27,60
"3501",-35.375,-55.4375,38.4,32,46
"3502",-35.375,-55.3125,40,39,41
"3503",-35.375,-55.1875,54.75,42,60
"3504",-35.375,-54.9375,55,54,56
"3505",-35.375,-54.8125,57,57,57
"3506",-35.375,-54.5625,54.75,51,60
"3507",-35.375,-54.4375,57.5,56,59
"3508",-35.375,-54.3125,57.6666666666667,57,58
"3509",-35.375,-54.1875,57.3333333333333,50,60
"3510",-35.375,-54.0625,54.2,51,57
"3511",-35.375,-53.9375,54.6666666666667,45,60
"3512",-35.375,-53.8125,55.2,48,60
"3513",-35.375,-53.6875,52.6666666666667,46,59
"3514",-35.375,-53.5625,50.3333333333333,47,57
"3515",-35.375,-53.4375,48,47,49
"3516",-35.375,-53.3125,50,50,50
"3517",-35.375,-52.9375,59,58,60
"3518",-35.375,-52.8125,58,57,59
"3519",-35.375,-52.5625,39.6666666666667,31,51
"3520",-35.375,-52.4375,41,27,60
"3521",-35.375,-52.3125,31.5,23,50
"3522",-35.375,-52.1875,43,43,43
"3523",-35.375,-52.0625,45.6666666666667,42,48
"3524",-35.375,-51.9375,33,33,33
"3525",-35.375,-51.8125,35,23,40
"3526",-35.375,-51.6875,18.7,6,51
"3527",-35.375,-51.5625,15.12,5,44
"3528",-35.375,-51.4375,19.063829787234,6,51
"3529",-35.375,-51.3125,14.5777777777778,3,53
"3530",-35.375,-51.1875,15.8524590163934,2,52
"3531",-35.375,-51.0625,14.8777322404372,2,50
"3532",-35.375,-50.9375,15.6410724993834,1,41
"3533",-35.375,-50.8125,12.4684368602017,1,44.34375
"3534",-35.375,-50.6875,15.5540924798875,1,53
"3535",-35.375,-50.5625,20.1206801806309,2,51.0277811686198
"3536",-35.375,-50.4375,17.1681897877253,2,51.34375
"3537",-35.375,-50.3125,18.5983016963478,2,52.34375
"3538",-35.375,-50.1875,21.9890410552422,2,48
"3539",-35.375,-50.0625,17.4619918323699,4.4965279897054,48.0590311686198
"3540",-35.125,-58.5625,30.24,11,51
"3541",-35.125,-58.4375,24.906976744186,6,54
"3542",-35.125,-58.3125,18.0882352941176,2,48
"3543",-35.125,-58.1875,15.4829931972789,1,52
"3544",-35.125,-58.0625,9.71844660194175,0,57
"3545",-35.125,-57.9375,19.2452830188679,1,53
"3546",-35.125,-57.8125,17.7374301675978,4,58
"3547",-35.125,-57.6875,16.9625,4,53
"3548",-35.125,-57.5625,22.4285714285714,9,45
"3549",-35.125,-57.4375,15.2777777777778,8,43
"3550",-35.125,-57.3125,27.5714285714286,7,59
"3551",-35.125,-57.1875,42.5,11,60
