"","x","y","numb"
"9950",-31.375,-76.9375,1012
"9951",-31.375,-76.8125,735
"9952",-31.375,-76.6875,250
"9953",-31.375,-76.5625,91
"9954",-31.375,-76.4375,12
"9955",-31.375,-76.3125,2
"9956",-31.375,-76.0625,1
"9957",-31.375,-74.9375,4
"9958",-31.375,-74.8125,17
"9959",-31.375,-74.6875,36
"9960",-31.375,-74.5625,47
"9961",-31.375,-74.4375,92
"9962",-31.375,-74.3125,146
"9963",-31.375,-74.1875,161
"9964",-31.375,-74.0625,113
"9965",-31.375,-73.9375,27
"9966",-31.375,-73.8125,4
"9967",-31.375,-73.6875,4
"9968",-31.375,-73.5625,4
"9969",-31.375,-55.8125,1
"9970",-31.375,-55.6875,2
"9971",-31.375,-51.4375,2
"9972",-31.375,-50.6875,8
"9973",-31.375,-50.5625,2
"9974",-31.375,-50.4375,1
"9975",-31.375,-50.1875,2
"9976",-31.125,-76.9375,636
"9977",-31.125,-76.8125,995
"9978",-31.125,-76.6875,317
"9979",-31.125,-76.5625,124
"9980",-31.125,-76.4375,60
"9981",-31.125,-76.3125,1
"9982",-31.125,-76.1875,1
"9983",-31.125,-76.0625,1
"9984",-31.125,-75.0625,1
"9985",-31.125,-74.9375,2
"9986",-31.125,-74.8125,9
"9987",-31.125,-74.6875,43
"9988",-31.125,-74.5625,71
"9989",-31.125,-74.4375,110
"9990",-31.125,-74.3125,168
"9991",-31.125,-74.1875,167
"9992",-31.125,-74.0625,86
"9993",-31.125,-73.9375,15
"9994",-31.125,-73.8125,3
"9995",-31.125,-73.6875,1
"9996",-31.125,-73.5625,4
"9997",-31.125,-55.5625,1
"9998",-31.125,-55.4375,2
"9999",-31.125,-55.3125,1
"10000",-31.125,-55.1875,2
"10001",-31.125,-55.0625,1
"10002",-31.125,-54.8125,1
"10003",-31.125,-54.6875,1
"10004",-31.125,-51.6875,1
"10005",-31.125,-51.5625,1
"10006",-31.125,-50.8125,3
"10007",-31.125,-50.6875,4
"10008",-31.125,-50.5625,3
"10009",-31.125,-50.3125,1
"10010",-30.875,-76.9375,452
"10011",-30.875,-76.8125,1261
"10012",-30.875,-76.6875,380
"10013",-30.875,-76.5625,192
"10014",-30.875,-76.4375,92
"10015",-30.875,-76.3125,15
"10016",-30.875,-76.1875,1
"10017",-30.875,-76.0625,1
"10018",-30.875,-75.1875,1
"10019",-30.875,-75.0625,5
"10020",-30.875,-74.9375,1
"10021",-30.875,-74.8125,9
"10022",-30.875,-74.6875,45
"10023",-30.875,-74.5625,70
"10024",-30.875,-74.4375,141
"10025",-30.875,-74.3125,189
"10026",-30.875,-74.1875,163
"10027",-30.875,-74.0625,72
"10028",-30.875,-73.9375,10
"10029",-30.875,-73.8125,3
"10030",-30.875,-73.5625,5
"10031",-30.875,-50.8125,2
"10032",-30.875,-50.6875,7
"10033",-30.875,-50.5625,1
"10034",-30.875,-50.3125,1
"10035",-30.625,-76.9375,231
"10036",-30.625,-76.8125,867
"10037",-30.625,-76.6875,689
"10038",-30.625,-76.5625,299
"10039",-30.625,-76.4375,136
"10040",-30.625,-76.3125,44
"10041",-30.625,-76.1875,5
"10042",-30.625,-76.0625,1
"10043",-30.625,-75.4375,1
"10044",-30.625,-75.3125,4
"10045",-30.625,-75.0625,1
"10046",-30.625,-74.9375,3
"10047",-30.625,-74.8125,25
"10048",-30.625,-74.6875,73
"10049",-30.625,-74.5625,135
"10050",-30.625,-74.4375,184
"10051",-30.625,-74.3125,192
"10052",-30.625,-74.1875,154
"10053",-30.625,-74.0625,54
"10054",-30.625,-73.9375,7
"10055",-30.625,-73.8125,6
"10056",-30.625,-73.6875,1
"10057",-30.625,-73.5625,4
"10058",-30.625,-50.8125,5
"10059",-30.625,-50.6875,2
"10060",-30.625,-50.5625,1
"10061",-30.375,-76.9375,948
"10062",-30.375,-76.8125,535
"10063",-30.375,-76.6875,693
"10064",-30.375,-76.5625,383
"10065",-30.375,-76.4375,224
"10066",-30.375,-76.3125,87
"10067",-30.375,-76.1875,23
"10068",-30.375,-76.0625,1
"10069",-30.375,-75.9375,1
"10070",-30.375,-75.4375,1
"10071",-30.375,-75.3125,2
"10072",-30.375,-75.1875,5
"10073",-30.375,-75.0625,4
"10074",-30.375,-74.9375,8
"10075",-30.375,-74.8125,32
"10076",-30.375,-74.6875,91
"10077",-30.375,-74.5625,119
"10078",-30.375,-74.4375,223
"10079",-30.375,-74.3125,186
"10080",-30.375,-74.1875,131
"10081",-30.375,-74.0625,41
"10082",-30.375,-73.9375,4
"10083",-30.375,-73.8125,8
"10084",-30.375,-73.6875,3
"10085",-30.375,-73.5625,6
"10086",-30.375,-50.9375,2
"10087",-30.375,-50.8125,8
"10088",-30.375,-50.6875,4
"10089",-30.125,-76.8125,490
"10090",-30.125,-76.6875,526
"10091",-30.125,-76.5625,529
"10092",-30.125,-76.4375,367
"10093",-30.125,-76.3125,118
"10094",-30.125,-76.1875,43
"10095",-30.125,-76.0625,13
"10096",-30.125,-75.9375,1
"10097",-30.125,-75.4375,2
"10098",-30.125,-75.3125,7
"10099",-30.125,-75.1875,7
"10100",-30.125,-75.0625,9
"10101",-30.125,-74.9375,26
"10102",-30.125,-74.8125,47
"10103",-30.125,-74.6875,113
"10104",-30.125,-74.5625,131
"10105",-30.125,-74.4375,236
"10106",-30.125,-74.3125,188
"10107",-30.125,-74.1875,135
"10108",-30.125,-74.0625,36
"10109",-30.125,-73.9375,8
"10110",-30.125,-73.8125,9
"10111",-30.125,-73.6875,8
"10112",-30.125,-73.5625,4
"10113",-30.125,-50.9375,6
"10114",-30.125,-50.8125,1
"10115",-30.125,-50.6875,2
"10116",-29.875,-76.8125,67
"10117",-29.875,-76.6875,569
"10118",-29.875,-76.5625,868
"10119",-29.875,-76.4375,323
"10120",-29.875,-76.3125,179
"10121",-29.875,-76.1875,65
"10122",-29.875,-76.0625,28
"10123",-29.875,-75.9375,8
"10124",-29.875,-75.5625,3
"10125",-29.875,-75.4375,2
"10126",-29.875,-75.3125,4
"10127",-29.875,-75.1875,9
"10128",-29.875,-75.0625,12
"10129",-29.875,-74.9375,20
"10130",-29.875,-74.8125,37
"10131",-29.875,-74.6875,108
"10132",-29.875,-74.5625,208
"10133",-29.875,-74.4375,219
"10134",-29.875,-74.3125,183
"10135",-29.875,-74.1875,130
"10136",-29.875,-74.0625,34
"10137",-29.875,-73.9375,7
"10138",-29.875,-73.8125,11
"10139",-29.875,-73.6875,10
"10140",-29.875,-73.5625,4
"10141",-29.875,-51.0625,1
"10142",-29.875,-50.9375,9
"10143",-29.875,-50.8125,6
"10144",-29.625,-76.6875,417
"10145",-29.625,-76.5625,546
"10146",-29.625,-76.4375,520
"10147",-29.625,-76.3125,235
"10148",-29.625,-76.1875,105
"10149",-29.625,-76.0625,43
"10150",-29.625,-75.9375,17
"10151",-29.625,-75.8125,7
"10152",-29.625,-75.6875,4
"10153",-29.625,-75.5625,1
"10154",-29.625,-75.3125,6
"10155",-29.625,-75.1875,11
"10156",-29.625,-75.0625,13
"10157",-29.625,-74.9375,39
"10158",-29.625,-74.8125,63
"10159",-29.625,-74.6875,106
"10160",-29.625,-74.5625,243
"10161",-29.625,-74.4375,227
"10162",-29.625,-74.3125,182
"10163",-29.625,-74.1875,110
"10164",-29.625,-74.0625,29
"10165",-29.625,-73.9375,9
"10166",-29.625,-73.8125,8
"10167",-29.625,-73.6875,10
"10168",-29.625,-73.5625,4
"10169",-29.625,-55.5625,1
"10170",-29.625,-51.0625,6
"10171",-29.625,-50.9375,2
"10172",-29.625,-50.8125,7
"10173",-29.625,-50.6875,1
"10174",-29.625,-50.5625,1
"10175",-29.375,-76.6875,95
"10176",-29.375,-76.5625,744
"10177",-29.375,-76.4375,514
"10178",-29.375,-76.3125,290
"10179",-29.375,-76.1875,173
"10180",-29.375,-76.0625,79
"10181",-29.375,-75.9375,25
"10182",-29.375,-75.8125,16
"10183",-29.375,-75.6875,11
"10184",-29.375,-75.5625,6
"10185",-29.375,-75.4375,3
"10186",-29.375,-75.3125,13
"10187",-29.375,-75.1875,12
"10188",-29.375,-75.0625,22
"10189",-29.375,-74.9375,67
"10190",-29.375,-74.8125,123
"10191",-29.375,-74.6875,166
"10192",-29.375,-74.5625,256
"10193",-29.375,-74.4375,186
"10194",-29.375,-74.3125,222
"10195",-29.375,-74.1875,111
"10196",-29.375,-74.0625,32
"10197",-29.375,-73.9375,11
"10198",-29.375,-73.8125,10
"10199",-29.375,-73.6875,5
"10200",-29.375,-73.5625,4
"10201",-29.375,-55.8125,2
"10202",-29.375,-55.6875,2
"10203",-29.375,-55.5625,6
"10204",-29.375,-55.4375,1
"10205",-29.375,-51.0625,3
"10206",-29.375,-50.9375,3
"10207",-29.375,-50.8125,4
"10208",-29.375,-50.6875,3
"10209",-29.375,-50.3125,1
"10210",-29.125,-76.5625,471
"10211",-29.125,-76.4375,562
"10212",-29.125,-76.3125,358
"10213",-29.125,-76.1875,268
"10214",-29.125,-76.0625,121
"10215",-29.125,-75.9375,47
"10216",-29.125,-75.8125,25
"10217",-29.125,-75.6875,2
"10218",-29.125,-75.5625,7
"10219",-29.125,-75.4375,7
"10220",-29.125,-75.3125,9
"10221",-29.125,-75.1875,26
"10222",-29.125,-75.0625,38
"10223",-29.125,-74.9375,100
"10224",-29.125,-74.8125,174
"10225",-29.125,-74.6875,209
"10226",-29.125,-74.5625,282
"10227",-29.125,-74.4375,211
"10228",-29.125,-74.3125,207
"10229",-29.125,-74.1875,58
"10230",-29.125,-74.0625,34
"10231",-29.125,-73.9375,15
"10232",-29.125,-73.8125,6
"10233",-29.125,-73.6875,11
"10234",-29.125,-73.5625,1
"10235",-29.125,-55.8125,3
"10236",-29.125,-55.6875,2
"10237",-29.125,-55.5625,8
"10238",-29.125,-51.0625,2
"10239",-29.125,-50.9375,4
"10240",-29.125,-50.8125,3
"10241",-29.125,-50.6875,3
"10242",-29.125,-50.5625,3
"10243",-29.125,-50.4375,3
"10244",-29.125,-50.3125,1
"10245",-29.125,-50.1875,2
"10246",-29.125,-50.0625,1
"10247",-28.875,-76.5625,350
"10248",-28.875,-76.4375,466
"10249",-28.875,-76.3125,408
"10250",-28.875,-76.1875,394
"10251",-28.875,-76.0625,179
"10252",-28.875,-75.9375,95
"10253",-28.875,-75.8125,48
"10254",-28.875,-75.6875,16
"10255",-28.875,-75.5625,9
"10256",-28.875,-75.4375,10
"10257",-28.875,-75.3125,22
"10258",-28.875,-75.1875,29
"10259",-28.875,-75.0625,39
"10260",-28.875,-74.9375,97
"10261",-28.875,-74.8125,197
"10262",-28.875,-74.6875,257
"10263",-28.875,-74.5625,220
"10264",-28.875,-74.4375,234
"10265",-28.875,-74.3125,158
"10266",-28.875,-74.1875,59
"10267",-28.875,-74.0625,35
"10268",-28.875,-73.9375,22
"10269",-28.875,-73.8125,11
"10270",-28.875,-73.6875,11
"10271",-28.875,-55.9375,1
"10272",-28.875,-55.8125,4
"10273",-28.875,-50.9375,3
"10274",-28.875,-50.8125,3
"10275",-28.875,-50.6875,3
"10276",-28.875,-50.5625,1
"10277",-28.875,-50.4375,1
"10278",-28.875,-50.3125,2
"10279",-28.875,-50.0625,1
"10280",-28.625,-76.5625,168
"10281",-28.625,-76.4375,604
"10282",-28.625,-76.3125,409
"10283",-28.625,-76.1875,441
"10284",-28.625,-76.0625,258
"10285",-28.625,-75.9375,211
"10286",-28.625,-75.8125,349
"10287",-28.625,-75.6875,33
"10288",-28.625,-75.5625,20
"10289",-28.625,-75.4375,31
"10290",-28.625,-75.3125,32
"10291",-28.625,-75.1875,26
"10292",-28.625,-75.0625,52
"10293",-28.625,-74.9375,117
"10294",-28.625,-74.8125,237
"10295",-28.625,-74.6875,211
"10296",-28.625,-74.5625,236
"10297",-28.625,-74.4375,246
"10298",-28.625,-74.3125,117
"10299",-28.625,-74.1875,62
"10300",-28.625,-74.0625,43
"10301",-28.625,-73.9375,26
"10302",-28.625,-73.8125,13
"10303",-28.625,-73.6875,7
"10304",-28.625,-59.3125,4
"10305",-28.625,-59.1875,11
"10306",-28.625,-59.0625,18
"10307",-28.625,-58.9375,6
"10308",-28.625,-57.5625,1
"10309",-28.625,-57.4375,2
"10310",-28.625,-57.3125,3
"10311",-28.625,-57.1875,9
"10312",-28.625,-57.0625,5
"10313",-28.625,-56.9375,3
"10314",-28.625,-56.5625,2
"10315",-28.625,-56.4375,4
"10316",-28.625,-56.3125,3
"10317",-28.625,-56.1875,3
"10318",-28.625,-56.0625,2
"10319",-28.625,-55.9375,7
"10320",-28.625,-55.8125,3
"10321",-28.625,-55.6875,2
"10322",-28.625,-55.4375,3
"10323",-28.625,-55.3125,2
"10324",-28.625,-50.9375,3
"10325",-28.625,-50.8125,2
"10326",-28.625,-50.6875,1
"10327",-28.625,-50.5625,1
"10328",-28.375,-76.5625,40
"10329",-28.375,-76.4375,612
"10330",-28.375,-76.3125,357
"10331",-28.375,-76.1875,555
"10332",-28.375,-76.0625,283
"10333",-28.375,-75.9375,173
"10334",-28.375,-75.8125,98
"10335",-28.375,-75.6875,55
"10336",-28.375,-75.5625,67
"10337",-28.375,-75.4375,37
"10338",-28.375,-75.3125,42
"10339",-28.375,-75.1875,40
"10340",-28.375,-75.0625,51
"10341",-28.375,-74.9375,119
"10342",-28.375,-74.8125,291
"10343",-28.375,-74.6875,229
"10344",-28.375,-74.5625,245
"10345",-28.375,-74.4375,218
"10346",-28.375,-74.3125,93
"10347",-28.375,-74.1875,65
"10348",-28.375,-74.0625,57
"10349",-28.375,-73.9375,38
"10350",-28.375,-73.8125,16
"10351",-28.375,-73.6875,9
"10352",-28.375,-59.3125,36
"10353",-28.375,-59.1875,31
"10354",-28.375,-59.0625,11
"10355",-28.375,-58.9375,19
"10356",-28.375,-58.8125,7
"10357",-28.375,-57.5625,8
"10358",-28.375,-57.4375,8
"10359",-28.375,-56.9375,2
"10360",-28.375,-56.8125,4
"10361",-28.375,-56.6875,3
"10362",-28.375,-56.5625,14
"10363",-28.375,-56.4375,22
"10364",-28.375,-56.3125,8
"10365",-28.375,-56.1875,8
"10366",-28.375,-56.0625,3
"10367",-28.375,-55.9375,11
"10368",-28.375,-55.8125,2
"10369",-28.375,-55.5625,2
"10370",-28.375,-55.3125,5
"10371",-28.375,-50.9375,1
"10372",-28.375,-50.8125,1
"10373",-28.375,-50.6875,2
"10374",-28.125,-76.5625,11
"10375",-28.125,-76.4375,674
"10376",-28.125,-76.3125,394
"10377",-28.125,-76.1875,710
"10378",-28.125,-76.0625,794
"10379",-28.125,-75.9375,289
"10380",-28.125,-75.8125,352
"10381",-28.125,-75.6875,156
"10382",-28.125,-75.5625,282
"10383",-28.125,-75.4375,151
"10384",-28.125,-75.3125,52
"10385",-28.125,-75.1875,45
"10386",-28.125,-75.0625,73
"10387",-28.125,-74.9375,230
"10388",-28.125,-74.8125,289
"10389",-28.125,-74.6875,245
"10390",-28.125,-74.5625,232
"10391",-28.125,-74.4375,175
"10392",-28.125,-74.3125,99
"10393",-28.125,-74.1875,61
"10394",-28.125,-74.0625,67
"10395",-28.125,-73.9375,38
"10396",-28.125,-73.8125,22
"10397",-28.125,-73.6875,7
"10398",-28.125,-73.5625,1
"10399",-28.125,-73.4375,1
"10400",-28.125,-59.4375,3
"10401",-28.125,-59.3125,22
"10402",-28.125,-59.1875,37
"10403",-28.125,-59.0625,11
"10404",-28.125,-58.9375,4
"10405",-28.125,-58.8125,5
"10406",-28.125,-58.3125,3
"10407",-28.125,-58.1875,2
"10408",-28.125,-57.6875,9
"10409",-28.125,-57.5625,28
"10410",-28.125,-57.4375,11
"10411",-28.125,-57.3125,10
"10412",-28.125,-57.1875,2
"10413",-28.125,-56.8125,4
"10414",-28.125,-56.6875,7
"10415",-28.125,-56.5625,24
"10416",-28.125,-56.4375,35
"10417",-28.125,-56.3125,30
"10418",-28.125,-56.1875,27
"10419",-28.125,-56.0625,18
"10420",-28.125,-55.9375,6
"10421",-28.125,-55.8125,7
"10422",-28.125,-55.6875,4
"10423",-28.125,-55.5625,5
"10424",-28.125,-55.4375,5
"10425",-28.125,-55.3125,3
"10426",-28.125,-55.1875,1
"10427",-28.125,-51.0625,2
"10428",-28.125,-50.9375,2
"10429",-28.125,-50.8125,1
"10430",-27.875,-76.4375,481
"10431",-27.875,-76.3125,462
"10432",-27.875,-76.1875,900
"10433",-27.875,-76.0625,1421
"10434",-27.875,-75.9375,495
"10435",-27.875,-75.8125,217
"10436",-27.875,-75.6875,227
"10437",-27.875,-75.5625,464
"10438",-27.875,-75.4375,335
"10439",-27.875,-75.3125,108
"10440",-27.875,-75.1875,75
"10441",-27.875,-75.0625,177
"10442",-27.875,-74.9375,197
"10443",-27.875,-74.8125,364
"10444",-27.875,-74.6875,266
"10445",-27.875,-74.5625,243
"10446",-27.875,-74.4375,169
"10447",-27.875,-74.3125,118
"10448",-27.875,-74.1875,85
"10449",-27.875,-74.0625,83
"10450",-27.875,-73.9375,46
"10451",-27.875,-73.8125,30
"10452",-27.875,-73.6875,7
"10453",-27.875,-73.5625,2
"10454",-27.875,-73.4375,1
"10455",-27.875,-59.4375,1
"10456",-27.875,-59.3125,24
"10457",-27.875,-59.1875,34
"10458",-27.875,-59.0625,7
"10459",-27.875,-58.9375,3
"10460",-27.875,-58.8125,4
"10461",-27.875,-58.6875,1
"10462",-27.875,-58.5625,10
"10463",-27.875,-58.4375,32
"10464",-27.875,-58.3125,33
"10465",-27.875,-58.1875,39
"10466",-27.875,-58.0625,43
"10467",-27.875,-57.9375,12
"10468",-27.875,-57.8125,8
"10469",-27.875,-57.6875,16
"10470",-27.875,-57.5625,7
"10471",-27.875,-57.4375,28
"10472",-27.875,-57.3125,2
"10473",-27.875,-57.1875,16
"10474",-27.875,-57.0625,15
"10475",-27.875,-56.9375,11
"10476",-27.875,-56.8125,11
"10477",-27.875,-56.6875,11
"10478",-27.875,-56.5625,40
"10479",-27.875,-56.4375,33
"10480",-27.875,-56.3125,24
"10481",-27.875,-56.1875,40
"10482",-27.875,-56.0625,40
"10483",-27.875,-55.9375,13
"10484",-27.875,-55.8125,15
"10485",-27.875,-55.6875,8
"10486",-27.875,-55.5625,16
"10487",-27.875,-55.4375,19
"10488",-27.875,-55.3125,24
"10489",-27.875,-55.1875,19
"10490",-27.875,-55.0625,1
"10491",-27.875,-51.3125,2
"10492",-27.875,-51.0625,2
"10493",-27.625,-76.4375,782
"10494",-27.625,-76.3125,361
"10495",-27.625,-76.1875,1295
"10496",-27.625,-76.0625,1325
"10497",-27.625,-75.9375,830
"10498",-27.625,-75.8125,722
"10499",-27.625,-75.6875,491
"10500",-27.625,-75.5625,520
"10501",-27.625,-75.4375,644
"10502",-27.625,-75.3125,252
"10503",-27.625,-75.1875,129
"10504",-27.625,-75.0625,175
"10505",-27.625,-74.9375,265
"10506",-27.625,-74.8125,327
"10507",-27.625,-74.6875,338
"10508",-27.625,-74.5625,229
"10509",-27.625,-74.4375,149
"10510",-27.625,-74.3125,110
"10511",-27.625,-74.1875,88
"10512",-27.625,-74.0625,89
"10513",-27.625,-73.9375,39
"10514",-27.625,-73.8125,35
"10515",-27.625,-73.6875,12
"10516",-27.625,-73.5625,2
"10517",-27.625,-73.4375,1
"10518",-27.625,-59.8125,106
"10519",-27.625,-59.6875,95
"10520",-27.625,-59.5625,5
"10521",-27.625,-59.4375,196
"10522",-27.625,-59.3125,108
"10523",-27.625,-59.1875,34
"10524",-27.625,-59.0625,159
"10525",-27.625,-58.9375,12
"10526",-27.625,-58.8125,13
"10527",-27.625,-58.6875,31
"10528",-27.625,-58.5625,67
"10529",-27.625,-58.4375,94
"10530",-27.625,-58.3125,122
"10531",-27.625,-58.1875,90
"10532",-27.625,-58.0625,82
"10533",-27.625,-57.9375,59
"10534",-27.625,-57.8125,44
"10535",-27.625,-57.6875,28
"10536",-27.625,-57.5625,26
"10537",-27.625,-57.4375,26
"10538",-27.625,-57.3125,27
"10539",-27.625,-57.1875,23
"10540",-27.625,-57.0625,23
"10541",-27.625,-56.9375,18
"10542",-27.625,-56.8125,16
"10543",-27.625,-56.6875,28
"10544",-27.625,-56.5625,66
"10545",-27.625,-56.4375,93
"10546",-27.625,-56.3125,15
"10547",-27.625,-56.1875,25
"10548",-27.625,-56.0625,29
"10549",-27.625,-55.9375,8
"10550",-27.625,-55.8125,8
"10551",-27.625,-55.6875,45
"10552",-27.625,-55.5625,30
"10553",-27.625,-55.4375,25
"10554",-27.625,-55.3125,6
"10555",-27.625,-55.1875,9
"10556",-27.625,-55.0625,9
"10557",-27.625,-51.4375,1
"10558",-27.625,-51.3125,1
"10559",-27.625,-51.1875,5
"10560",-27.625,-51.0625,1
"10561",-27.375,-76.3125,201
"10562",-27.375,-76.1875,763
"10563",-27.375,-76.0625,858
"10564",-27.375,-75.9375,945
"10565",-27.375,-75.8125,1752
"10566",-27.375,-75.6875,877
"10567",-27.375,-75.5625,542
"10568",-27.375,-75.4375,2505
"10569",-27.375,-75.3125,629
"10570",-27.375,-75.1875,209
"10571",-27.375,-75.0625,240
"10572",-27.375,-74.9375,325
"10573",-27.375,-74.8125,452
"10574",-27.375,-74.6875,361
"10575",-27.375,-74.5625,231
"10576",-27.375,-74.4375,211
"10577",-27.375,-74.3125,122
"10578",-27.375,-74.1875,91
"10579",-27.375,-74.0625,84
"10580",-27.375,-73.9375,48
"10581",-27.375,-73.8125,35
"10582",-27.375,-73.6875,22
"10583",-27.375,-73.5625,2
"10584",-27.375,-73.4375,2
"10585",-27.375,-73.3125,1
"10586",-27.375,-59.8125,36
"10587",-27.375,-59.6875,162
"10588",-27.375,-59.5625,72
"10589",-27.375,-59.4375,154
"10590",-27.375,-59.3125,208
"10591",-27.375,-59.1875,158
"10592",-27.375,-59.0625,147
"10593",-27.375,-58.9375,124
"10594",-27.375,-58.8125,79
"10595",-27.375,-58.6875,81
"10596",-27.375,-58.5625,97
"10597",-27.375,-58.4375,142
"10598",-27.375,-58.3125,142
"10599",-27.375,-58.1875,130
"10600",-27.375,-58.0625,199
"10601",-27.375,-57.9375,131
"10602",-27.375,-57.8125,108
"10603",-27.375,-57.6875,119
"10604",-27.375,-57.5625,170
"10605",-27.375,-57.4375,237
"10606",-27.375,-57.3125,159
"10607",-27.375,-57.1875,107
"10608",-27.375,-57.0625,91
"10609",-27.375,-56.9375,55
"10610",-27.375,-56.8125,19
"10611",-27.375,-56.6875,107
"10612",-27.375,-56.5625,187
"10613",-27.375,-56.4375,178
"10614",-27.375,-56.3125,86
"10615",-27.375,-56.1875,35
"10616",-27.375,-56.0625,10
"10617",-27.375,-55.9375,6
"10618",-27.375,-55.8125,25
"10619",-27.375,-55.6875,43
"10620",-27.375,-55.5625,30
"10621",-27.375,-55.4375,27
"10622",-27.375,-55.3125,2
"10623",-27.375,-55.0625,13
"10624",-27.375,-51.4375,1
"10625",-27.375,-51.1875,3
"10626",-27.375,-51.0625,1
"10627",-27.375,-50.8125,1
"10628",-27.125,-76.3125,57
"10629",-27.125,-76.1875,279
"10630",-27.125,-76.0625,1126
"10631",-27.125,-75.9375,851
"10632",-27.125,-75.8125,465
"10633",-27.125,-75.6875,646
"10634",-27.125,-75.5625,698
"10635",-27.125,-75.4375,3462
"10636",-27.125,-75.3125,1646
"10637",-27.125,-75.1875,350
"10638",-27.125,-75.0625,137
"10639",-27.125,-74.9375,307
"10640",-27.125,-74.8125,610
"10641",-27.125,-74.6875,481
"10642",-27.125,-74.5625,289
"10643",-27.125,-74.4375,183
"10644",-27.125,-74.3125,163
"10645",-27.125,-74.1875,137
"10646",-27.125,-74.0625,99
"10647",-27.125,-73.9375,42
"10648",-27.125,-73.8125,28
"10649",-27.125,-73.6875,19
"10650",-27.125,-73.5625,11
"10651",-27.125,-73.3125,1
"10652",-27.125,-59.8125,119
"10653",-27.125,-59.6875,211
"10654",-27.125,-59.5625,124
"10655",-27.125,-59.4375,191
"10656",-27.125,-59.3125,346
"10657",-27.125,-59.1875,302
"10658",-27.125,-59.0625,347
"10659",-27.125,-58.9375,248
"10660",-27.125,-58.8125,268
"10661",-27.125,-58.6875,231
"10662",-27.125,-58.5625,260
"10663",-27.125,-58.4375,303
"10664",-27.125,-58.3125,207
"10665",-27.125,-58.1875,124
"10666",-27.125,-58.0625,168
"10667",-27.125,-57.9375,221
"10668",-27.125,-57.8125,290
"10669",-27.125,-57.6875,326
"10670",-27.125,-57.5625,327
"10671",-27.125,-57.4375,288
"10672",-27.125,-57.3125,297
"10673",-27.125,-57.1875,184
"10674",-27.125,-57.0625,385
"10675",-27.125,-56.9375,277
"10676",-27.125,-56.8125,139
"10677",-27.125,-56.6875,137
"10678",-27.125,-56.5625,298
"10679",-27.125,-56.4375,245
"10680",-27.125,-56.3125,211
"10681",-27.125,-56.1875,116
"10682",-27.125,-56.0625,42
"10683",-27.125,-55.9375,37
"10684",-27.125,-55.8125,48
"10685",-27.125,-55.6875,41
"10686",-27.125,-55.5625,35
"10687",-27.125,-55.4375,31
"10688",-27.125,-55.3125,1
"10689",-27.125,-55.1875,1
"10690",-27.125,-55.0625,5
"10691",-27.125,-51.5625,1
"10692",-27.125,-51.0625,1
"10693",-27.125,-50.9375,1
"10694",-27.125,-50.6875,1
"10695",-26.875,-76.3125,8
"10696",-26.875,-76.1875,128
"10697",-26.875,-76.0625,121
"10698",-26.875,-75.9375,112
"10699",-26.875,-75.6875,2829
"10700",-26.875,-75.5625,493
"10701",-26.875,-75.4375,904
"10702",-26.875,-75.3125,713
"10703",-26.875,-75.1875,501
"10704",-26.875,-75.0625,202
"10705",-26.875,-74.9375,288
"10706",-26.875,-74.8125,411
"10707",-26.875,-74.6875,530
"10708",-26.875,-74.5625,291
"10709",-26.875,-74.4375,278
"10710",-26.875,-74.3125,213
"10711",-26.875,-74.1875,162
"10712",-26.875,-74.0625,106
"10713",-26.875,-73.9375,72
"10714",-26.875,-73.8125,29
"10715",-26.875,-73.6875,14
"10716",-26.875,-73.5625,8
"10717",-26.875,-73.3125,1
"10718",-26.875,-59.9375,1
"10719",-26.875,-59.8125,14
"10720",-26.875,-59.6875,199
"10721",-26.875,-59.5625,189
"10722",-26.875,-59.4375,174
"10723",-26.875,-59.3125,183
"10724",-26.875,-59.1875,271
"10725",-26.875,-59.0625,448
"10726",-26.875,-58.9375,383
"10727",-26.875,-58.8125,402
"10728",-26.875,-58.6875,342
"10729",-26.875,-58.5625,316
"10730",-26.875,-58.4375,294
"10731",-26.875,-58.3125,342
"10732",-26.875,-58.1875,245
"10733",-26.875,-58.0625,304
"10734",-26.875,-57.9375,492
"10735",-26.875,-57.8125,507
"10736",-26.875,-57.6875,555
"10737",-26.875,-57.5625,456
"10738",-26.875,-57.4375,349
"10739",-26.875,-57.3125,249
"10740",-26.875,-57.1875,187
"10741",-26.875,-57.0625,406
"10742",-26.875,-56.9375,475
"10743",-26.875,-56.8125,315
"10744",-26.875,-56.6875,289
"10745",-26.875,-56.5625,256
"10746",-26.875,-56.4375,192
"10747",-26.875,-56.3125,158
"10748",-26.875,-56.1875,134
"10749",-26.875,-56.0625,100
"10750",-26.875,-55.9375,64
"10751",-26.875,-55.8125,64
"10752",-26.875,-55.6875,31
"10753",-26.875,-55.5625,32
"10754",-26.875,-55.4375,27
"10755",-26.875,-55.3125,2
"10756",-26.875,-55.1875,1
"10757",-26.875,-55.0625,6
"10758",-26.875,-51.5625,1
"10759",-26.875,-50.8125,1
"10760",-26.625,-76.1875,18
"10761",-26.625,-75.6875,1167
"10762",-26.625,-75.5625,566
"10763",-26.625,-75.4375,691
"10764",-26.625,-75.3125,553
"10765",-26.625,-75.1875,420
"10766",-26.625,-75.0625,411
"10767",-26.625,-74.9375,318
"10768",-26.625,-74.8125,421
"10769",-26.625,-74.6875,468
"10770",-26.625,-74.5625,416
"10771",-26.625,-74.4375,311
