"","x","y","avg","min","max"
"2994",-61.375,-60.9375,26.5820895522388,3,60
"2995",-61.375,-60.8125,27.4857142857143,6,59
"2996",-61.375,-60.6875,31.6133333333333,9,60
"2997",-61.375,-60.5625,34.1323529411765,11,60
"2998",-61.375,-60.4375,27.6,10,59
"2999",-61.375,-60.3125,28.2727272727273,10,52
"3000",-61.375,-60.1875,27.5555555555556,11,59
"3001",-61.375,-60.0625,33.7142857142857,15,60
"3002",-61.375,-59.9375,29.7,13,52
"3003",-61.375,-59.8125,35.0344827586207,13,60
"3004",-61.375,-59.6875,36.71875,15,57
"3005",-61.375,-59.5625,36.7741935483871,14,57
"3006",-61.375,-59.4375,31.5384615384615,16,51
"3007",-61.375,-59.3125,42.2,35,59
"3008",-61.375,-59.1875,40.8,32,58
"3009",-61.375,-59.0625,48.5,45,52
"3010",-61.375,-58.9375,47.8,28,60
"3011",-61.375,-58.8125,43.4615384615385,29,59
"3012",-61.375,-58.6875,46.6666666666667,28,58
"3013",-61.375,-58.5625,52,38,60
"3014",-61.375,-58.4375,40.8,39,45
"3015",-61.375,-58.3125,50,41,57
"3016",-61.375,-58.1875,55,55,55
"3017",-61.125,-63.3125,52.9344909667969,46,60
"3018",-61.125,-63.1875,45.5033642450968,33.7291666666667,59
"3019",-61.125,-63.0625,51.8504874006433,41,60
"3020",-61.125,-62.9375,48.6705254448785,40.7291666666667,54.7881978352865
"3021",-61.125,-62.8125,59,59,59
"3022",-61.125,-62.5625,58,57,59
"3023",-61.125,-62.4375,48.3333333333333,45,50
"3024",-61.125,-62.3125,42.865245031932,19,60
"3025",-61.125,-62.1875,40.6856935690115,4,60
"3026",-61.125,-62.0625,29.856726344834,3,60
"3027",-61.125,-61.9375,26.5762711864407,2,60
"3028",-61.125,-61.8125,14.0594405594406,0,60
"3029",-61.125,-61.6875,18.3670212765957,1,60
"3030",-61.125,-61.5625,19.2173913043478,1,60
"3031",-61.125,-61.4375,20.8404255319149,2,60
"3032",-61.125,-61.3125,15.5434782608696,2,60
"3033",-61.125,-61.1875,23.0192307692308,2,60
"3034",-61.125,-61.0625,29.9117647058824,3,60
"3035",-61.125,-60.9375,23.7058823529412,7,57
"3036",-61.125,-60.8125,30.0677966101695,7,60
"3037",-61.125,-60.6875,28.873417721519,9,58
"3038",-61.125,-60.5625,37.406976744186,12,60
"3039",-61.125,-60.4375,27,11,60
"3040",-61.125,-60.3125,23.16,11,53
"3041",-61.125,-60.1875,19.3809523809524,12,44
"3042",-61.125,-60.0625,23.1935483870968,12,46
"3043",-61.125,-59.9375,25.8,14,56
"3044",-61.125,-59.8125,34.2692307692308,14,58
"3045",-61.125,-59.6875,36,15,55
"3046",-61.125,-59.5625,35.4166666666667,16,53
"3047",-61.125,-59.4375,29.5,15,55
"3048",-61.125,-59.3125,39.6,17,58
"3049",-61.125,-59.1875,42.5714285714286,22,59
"3050",-61.125,-59.0625,46.3684210526316,23,58
"3051",-61.125,-58.9375,35.4444444444444,24,55
"3052",-61.125,-58.8125,40.1,26,60
"3053",-61.125,-58.6875,44.5714285714286,34,56
"3054",-61.125,-58.5625,43.6,38,54
"3055",-61.125,-58.4375,43.1666666666667,36,51
"3056",-61.125,-58.3125,47.1428571428571,41,58
"3057",-61.125,-58.1875,46,46,46
"3058",-60.875,-63.3125,52.5173645019531,52.0173645019531,53.0173645019531
"3059",-60.875,-63.1875,52.1566364994756,39,60
"3060",-60.875,-63.0625,50.5588014022164,35.7291666666667,60
"3061",-60.875,-62.9375,52.4433600107829,39.7291666666667,60
"3062",-60.875,-62.8125,58.4,57,60
"3063",-60.875,-62.4375,60,60,60
"3064",-60.875,-62.3125,47.2722803751628,29,56.7291666666667
"3065",-60.875,-62.1875,43.3265982172097,15,60
"3066",-60.875,-62.0625,33.4114806183383,4,60
"3067",-60.875,-61.9375,29.940656587675,2,60
"3068",-60.875,-61.8125,18.7157360406091,1,59
"3069",-60.875,-61.6875,14.3260869565217,1,60
"3070",-60.875,-61.5625,20.3962264150943,1,60
"3071",-60.875,-61.4375,18.7874396135266,2,59
"3072",-60.875,-61.3125,15.5217391304348,3,60
"3073",-60.875,-61.1875,19.6880733944954,3,57
"3074",-60.875,-61.0625,28.4939759036145,7,59
"3075",-60.875,-60.9375,22.8225806451613,4,60
"3076",-60.875,-60.8125,25.1833333333333,8,58
"3077",-60.875,-60.6875,29.0138888888889,8,60
"3078",-60.875,-60.5625,30.5769230769231,11,60
"3079",-60.875,-60.4375,25.3666666666667,12,60
"3080",-60.875,-60.3125,23.75,12,52
"3081",-60.875,-60.1875,33.2777777777778,16,55
"3082",-60.875,-60.0625,26.7,13,48
"3083",-60.875,-59.9375,32.0555555555556,15,51
"3084",-60.875,-59.8125,38.5263157894737,20,58
"3085",-60.875,-59.6875,41.25,24,59
"3086",-60.875,-59.5625,44.4222222222222,22,60
"3087",-60.875,-59.4375,39.0625,17,58
"3088",-60.875,-59.3125,34.9428571428571,16,55
"3089",-60.875,-59.1875,38.4,18,60
"3090",-60.875,-59.0625,34.8333333333333,21,60
"3091",-60.875,-58.9375,50.5,38,60
"3092",-60.875,-58.8125,46.5,31,58
"3093",-60.875,-58.6875,43.6,29,57
"3094",-60.875,-58.5625,49.2,29,60
"3095",-60.875,-58.4375,51.5,37,59
"3096",-60.875,-58.3125,52,52,52
"3097",-60.875,-58.1875,39,39,39
"3098",-60.875,-57.9375,40,40,40
"3099",-60.625,-63.1875,53.5072029019579,42,60
"3100",-60.625,-63.0625,53.1059945089775,42,60
"3101",-60.625,-62.9375,49.25,44,52
"3102",-60.625,-62.3125,54,53,55
"3103",-60.625,-62.1875,42.3658156856414,20,59.4618072509766
"3104",-60.625,-62.0625,41.132916809082,6,60
"3105",-60.625,-61.9375,31.537912935824,3,60
"3106",-60.625,-61.8125,14.2309460260973,0,60
"3107",-60.625,-61.6875,15.578125,1,60
"3108",-60.625,-61.5625,13.9230769230769,2,60
"3109",-60.625,-61.4375,17.2435233160622,2,60
"3110",-60.625,-61.3125,17.015873015873,3,60
"3111",-60.625,-61.1875,19.8102189781022,3,60
"3112",-60.625,-61.0625,19.1494252873563,4,55
"3113",-60.625,-60.9375,25.6363636363636,5,59
"3114",-60.625,-60.8125,26.7111111111111,10,60
"3115",-60.625,-60.6875,27.84,9,60
"3116",-60.625,-60.5625,25.8035714285714,10,60
"3117",-60.625,-60.4375,25.8461538461538,12,60
"3118",-60.625,-60.3125,24.3090909090909,13,53
"3119",-60.625,-60.1875,26.4117647058824,13,56
"3120",-60.625,-60.0625,31.5641025641026,17,57
"3121",-60.625,-59.9375,36.75,30,50
"3122",-60.625,-59.8125,34.68,19,60
"3123",-60.625,-59.6875,45.7692307692308,28,60
"3124",-60.625,-59.5625,37.8,23,57
"3125",-60.625,-59.4375,36.037037037037,17,59
"3126",-60.625,-59.3125,33.6153846153846,18,51
"3127",-60.625,-59.1875,33.6190476190476,17,60
"3128",-60.625,-59.0625,34.4090909090909,18,60
"3129",-60.625,-58.9375,44.0909090909091,26,60
"3130",-60.625,-58.8125,40.1428571428571,31,56
"3131",-60.625,-58.6875,41.3333333333333,34,51
"3132",-60.625,-58.5625,46.6666666666667,30,60
"3133",-60.625,-58.4375,46.6666666666667,31,60
"3134",-60.625,-58.3125,47.5,41,57
"3135",-60.625,-58.1875,38.6666666666667,36,42
"3136",-60.375,-63.1875,54.8611145019531,54.8611145019531,54.8611145019531
"3137",-60.375,-63.0625,56.8611145019531,55.8611145019531,57.8611145019531
"3138",-60.375,-62.9375,55.9763895670573,52.9340311686198,60
"3139",-60.375,-62.8125,55,54,56
"3140",-60.375,-62.1875,56.3645833333333,54,58.7291666666667
"3141",-60.375,-62.0625,43.4099227220584,21,60
"3142",-60.375,-61.9375,37.0490416429588,7,60
"3143",-60.375,-61.8125,26.793814245676,1,60
"3144",-60.375,-61.6875,12.2527881040892,1,60
"3145",-60.375,-61.5625,13.7678571428571,1,59
"3146",-60.375,-61.4375,12.31,2,52
"3147",-60.375,-61.3125,15.2471264367816,3,57
"3148",-60.375,-61.1875,16.0297619047619,3,60
"3149",-60.375,-61.0625,18.562962962963,4,58
"3150",-60.375,-60.9375,22.2911392405063,5,59
"3151",-60.375,-60.8125,22.75,5,59
"3152",-60.375,-60.6875,30.1176470588235,13,57
"3153",-60.375,-60.5625,32.8474576271186,7,56
"3154",-60.375,-60.4375,31.6410256410256,14,58
"3155",-60.375,-60.3125,26.6136363636364,14,43
"3156",-60.375,-60.1875,29.8510638297872,15,55
"3157",-60.375,-60.0625,39.3529411764706,16,60
"3158",-60.375,-59.9375,32.6666666666667,18,49
"3159",-60.375,-59.8125,31.9444444444444,23,40
"3160",-60.375,-59.6875,39.1714285714286,15,59
"3161",-60.375,-59.5625,40.3529411764706,16,60
"3162",-60.375,-59.4375,35.6944444444444,14,59
"3163",-60.375,-59.3125,35.7027027027027,15,60
"3164",-60.375,-59.1875,36.1632653061224,18,60
"3165",-60.375,-59.0625,36.5675675675676,17,59
"3166",-60.375,-58.9375,38.76,20,57
"3167",-60.375,-58.8125,36.2142857142857,22,48
"3168",-60.375,-58.6875,38.2307692307692,28,44
"3169",-60.375,-58.5625,43.375,30,56
"3170",-60.375,-58.4375,54.5714285714286,48,58
"3171",-60.375,-58.3125,41.8571428571429,30,56
"3172",-60.375,-58.1875,41.5,37,43
"3173",-60.375,-57.6875,44,41,47
"3174",-60.375,-57.4375,48,48,48
"3175",-60.375,-57.3125,51,51,51
"3176",-60.125,-62.9375,59.3611145019531,58.8611145019531,59.8611145019531
"3177",-60.125,-62.8125,55.98900519477,53.9340311686198,58
"3178",-60.125,-62.6875,57.350695292155,57,57.7013905843099
"3179",-60.125,-62.0625,46.2719187736511,23,59.7291666666667
"3180",-60.125,-61.9375,43.1356118877282,18,60
"3181",-60.125,-61.8125,35.214067786631,2,60
"3182",-60.125,-61.6875,17.5721153846154,1,60
"3183",-60.125,-61.5625,14.8803088803089,2,60
"3184",-60.125,-61.4375,9.02017291066282,0,60
"3185",-60.125,-61.3125,13.1414141414141,1,60
"3186",-60.125,-61.1875,14.640625,2,59
"3187",-60.125,-61.0625,16.461038961039,5,57
"3188",-60.125,-60.9375,21.8467741935484,5,60
"3189",-60.125,-60.8125,21.6326530612245,7,58
"3190",-60.125,-60.6875,26.0681818181818,6,58
"3191",-60.125,-60.5625,24.6410256410256,6,57
"3192",-60.125,-60.4375,30.4390243902439,8,60
"3193",-60.125,-60.3125,28.2558139534884,16,60
"3194",-60.125,-60.1875,35.3414634146341,16,59
"3195",-60.125,-60.0625,38.8529411764706,17,60
"3196",-60.125,-59.9375,36.9545454545455,12,58
"3197",-60.125,-59.8125,35.3421052631579,13,60
"3198",-60.125,-59.6875,37.2,12,60
"3199",-60.125,-59.5625,33.8095238095238,13,59
"3200",-60.125,-59.4375,41.72,15,60
"3201",-60.125,-59.3125,32.3846153846154,20,60
"3202",-60.125,-59.1875,32.3571428571429,20,59
"3203",-60.125,-59.0625,34.1428571428571,18,60
"3204",-60.125,-58.9375,34.2307692307692,22,56
"3205",-60.125,-58.8125,36.093023255814,22,54
"3206",-60.125,-58.6875,39.5217391304348,23,58
"3207",-60.125,-58.5625,40.7058823529412,29,58
"3208",-60.125,-58.4375,38.3333333333333,24,59
"3209",-60.125,-58.3125,46,44,48
"3210",-60.125,-58.1875,41.6666666666667,33,49
"3211",-60.125,-57.9375,46,46,46
"3212",-60.125,-57.4375,50,50,50
"3213",-60.125,-57.3125,54,54,54
"3214",-59.875,-62.8125,59,59,59
"3215",-59.875,-62.6875,57.5520853678385,54.9340311686198,60
"3216",-59.875,-62.0625,41.444445292155,40.8888905843099,42
"3217",-59.875,-61.9375,45.25,22,57
"3218",-59.875,-61.8125,42.0082278597182,3,60
"3219",-59.875,-61.6875,32.2350034187176,2,60
"3220",-59.875,-61.5625,20.3482142857143,2,60
"3221",-59.875,-61.4375,13.1118881118881,1,60
"3222",-59.875,-61.3125,10.4360465116279,1,51
"3223",-59.875,-61.1875,14.5086956521739,2,60
"3224",-59.875,-61.0625,15.9090909090909,3,59
"3225",-59.875,-60.9375,21.2368421052632,4,60
"3226",-59.875,-60.8125,22.4742268041237,5,59
"3227",-59.875,-60.6875,22.0327868852459,6,56
"3228",-59.875,-60.5625,26.09375,7,60
"3229",-59.875,-60.4375,26.0740740740741,7,57
"3230",-59.875,-60.3125,28.9193548387097,8,56
"3231",-59.875,-60.1875,30.1923076923077,8,58
"3232",-59.875,-60.0625,31.9782608695652,9,60
"3233",-59.875,-59.9375,34.6896551724138,10,58
"3234",-59.875,-59.8125,35.9074074074074,11,59
"3235",-59.875,-59.6875,31.0217391304348,13,60
"3236",-59.875,-59.5625,33.3833333333333,16,60
"3237",-59.875,-59.4375,32.7126436781609,15,59
"3238",-59.875,-59.3125,33.2536231884058,11,60
"3239",-59.875,-59.1875,34.3165137614679,12,60
"3240",-59.875,-59.0625,35.235632183908,13,60
"3241",-59.875,-58.9375,34.6103896103896,14,56
"3242",-59.875,-58.8125,35.6386554621849,16,60
"3243",-59.875,-58.6875,36.9558823529412,20,58
"3244",-59.875,-58.5625,39.21875,19,59
"3245",-59.875,-58.4375,45.4615384615385,21,60
"3246",-59.875,-58.3125,38.5833333333333,21,60
"3247",-59.875,-58.1875,39.7142857142857,20,58
"3248",-59.875,-58.0625,38.625,22,60
"3249",-59.875,-57.9375,40,35,45
"3250",-59.875,-57.8125,39,36,42
"3251",-59.875,-57.5625,36,36,36
"3252",-59.875,-57.4375,53,53,53
"3253",-59.875,-57.3125,48,37,58
"3254",-59.875,-57.1875,52,52,52
"3255",-59.625,-62.6875,59.9895833333333,59.9895833333333,59.9895833333333
"3256",-59.625,-62.5625,56.7465311686198,56.7465311686198,56.7465311686198
"3257",-59.625,-61.9375,42.4461812973022,23,52
"3258",-59.625,-61.8125,44.1908603791268,16,59
"3259",-59.625,-61.6875,35.5678938584806,3,60
"3260",-59.625,-61.5625,27.0511363636364,3,60
"3261",-59.625,-61.4375,13.4742857142857,0,60
"3262",-59.625,-61.3125,12.1447368421053,1,59
"3263",-59.625,-61.1875,15.5618374558304,2,55
"3264",-59.625,-61.0625,9.59277108433735,0,53
"3265",-59.625,-60.9375,14.3596837944664,2,46
"3266",-59.625,-60.8125,18.9375,3,60
"3267",-59.625,-60.6875,20.9920634920635,4,60
"3268",-59.625,-60.5625,24.9181818181818,5,60
"3269",-59.625,-60.4375,26.922480620155,6,60
"3270",-59.625,-60.3125,24.1,7,54
"3271",-59.625,-60.1875,26.7127659574468,9,53
"3272",-59.625,-60.0625,28.0266666666667,11,58
"3273",-59.625,-59.9375,31.04,12,60
"3274",-59.625,-59.8125,27.9230769230769,15,55
"3275",-59.625,-59.6875,31.9583333333333,13,58
"3276",-59.625,-59.5625,31.896,14,59
"3277",-59.625,-59.4375,31.1849710982659,10,59
"3278",-59.625,-59.3125,32.7777777777778,11,60
"3279",-59.625,-59.1875,34.2881355932203,11,60
"3280",-59.625,-59.0625,36.6276595744681,12,60
"3281",-59.625,-58.9375,38.0051020408163,17,60
"3282",-59.625,-58.8125,39.0449438202247,15,59
"3283",-59.625,-58.6875,38.2654320987654,16,60
"3284",-59.625,-58.5625,40.5108695652174,21,59
"3285",-59.625,-58.4375,39.65,23,60
"3286",-59.625,-58.3125,46.5,26,56
"3287",-59.625,-58.1875,45.1764705882353,25,60
"3288",-59.625,-58.0625,39.5,22,59
"3289",-59.625,-57.9375,29.8333333333333,21,58
"3290",-59.625,-57.8125,36.8333333333333,23,48
"3291",-59.625,-57.6875,44,28,60
"3292",-59.625,-57.5625,48,39,57
"3293",-59.625,-57.4375,57,57,57
"3294",-59.625,-57.3125,48,37,59
"3295",-59.625,-57.1875,55,55,55
"3296",-59.375,-62.5625,57.7465311686198,57.7465311686198,57.7465311686198
"3297",-59.375,-62.4375,58.7465311686198,58.7465311686198,58.7465311686198
"3298",-59.375,-62.0625,46.7460334414528,43.8888905843099,49.8888905843099
"3299",-59.375,-61.9375,45.9866909450955,42.8888905843099,52.1423645019531
"3300",-59.375,-61.8125,49.8578435860428,24,60
"3301",-59.375,-61.6875,40.9330531783968,5,60
"3302",-59.375,-61.5625,31.2297222561306,3,59
"3303",-59.375,-61.4375,19.0699588477366,1,60
"3304",-59.375,-61.3125,15.1242603550296,1,58
"3305",-59.375,-61.1875,15.8690476190476,1,59
"3306",-59.375,-61.0625,16.1152542372881,1,54
"3307",-59.375,-60.9375,14.2581818181818,1,60
"3308",-59.375,-60.8125,19.1481481481481,2,60
"3309",-59.375,-60.6875,22.2878787878788,2,51
"3310",-59.375,-60.5625,25.8947368421053,5,60
"3311",-59.375,-60.4375,23.6,6,60
"3312",-59.375,-60.3125,24.5734265734266,7,60
"3313",-59.375,-60.1875,22.7246376811594,5,53
"3314",-59.375,-60.0625,24.8424657534247,6,60
"3315",-59.375,-59.9375,25.8538011695906,7,60
"3316",-59.375,-59.8125,28.3678756476684,11,57
"3317",-59.375,-59.6875,29.2091836734694,8,56
"3318",-59.375,-59.5625,30.0787037037037,9,60
"3319",-59.375,-59.4375,32.5747663551402,10,60
"3320",-59.375,-59.3125,33.570281124498,11,60
"3321",-59.375,-59.1875,37.05,12,60
"3322",-59.375,-59.0625,37.4941176470588,12,60
"3323",-59.375,-58.9375,37.1285714285714,13,60
"3324",-59.375,-58.8125,38.9803921568627,14,60
"3325",-59.375,-58.6875,38.8502415458937,14,60
"3326",-59.375,-58.5625,40.3413173652695,19,59
"3327",-59.375,-58.4375,42.0897435897436,24,57
"3328",-59.375,-58.3125,47.1,23,60
"3329",-59.375,-58.1875,45.71875,26,60
"3330",-59.375,-58.0625,43.8125,30,57
"3331",-59.375,-57.9375,49.2857142857143,32,59
"3332",-59.375,-57.8125,40.4166666666667,23,60
"3333",-59.375,-57.6875,35.4,22,54
"3334",-59.375,-57.5625,24.5,23,27
"3335",-59.375,-57.4375,49,49,49
"3336",-59.375,-57.3125,40.8,29,56
"3337",-59.375,-57.1875,45.6666666666667,38,59
"3338",-59.125,-62.4375,59.7465311686198,59.7465311686198,59.7465311686198
"3339",-59.125,-62.0625,51.3888905843099,50.8888905843099,51.8888905843099
"3340",-59.125,-61.8125,44.4467603895399,30,54.1423645019531
"3341",-59.125,-61.6875,48.2868057250977,5,60
"3342",-59.125,-61.5625,38.4131945136453,5,60
"3343",-59.125,-61.4375,26.0092445260147,1,60
"3344",-59.125,-61.3125,20.0167364016736,2,59
"3345",-59.125,-61.1875,17.5985915492958,1,60
"3346",-59.125,-61.0625,12.6312625250501,0,60
"3347",-59.125,-60.9375,15.3589743589744,1,60
"3348",-59.125,-60.8125,15.3409090909091,2,45
"3349",-59.125,-60.6875,19.2700729927007,2,47
"3350",-59.125,-60.5625,20.8759124087591,3,53
"3351",-59.125,-60.4375,22.9251700680272,4,53
"3352",-59.125,-60.3125,22.7592592592593,4,59
"3353",-59.125,-60.1875,22.716577540107,5,57
"3354",-59.125,-60.0625,23.0663507109005,6,59
"3355",-59.125,-59.9375,24.7434782608696,7,60
"3356",-59.125,-59.8125,26.1508620689655,7,57
"3357",-59.125,-59.6875,29.963503649635,8,60
"3358",-59.125,-59.5625,30.9683794466403,9,60
"3359",-59.125,-59.4375,34.203187250996,11,60
"3360",-59.125,-59.3125,35.3639705882353,10,60
"3361",-59.125,-59.1875,36.9966216216216,11,60
"3362",-59.125,-59.0625,39.0846394984326,13,60
"3363",-59.125,-58.9375,37.6750902527076,13,60
"3364",-59.125,-58.8125,38.0991379310345,14,60
"3365",-59.125,-58.6875,38.529702970297,15,60
"3366",-59.125,-58.5625,39.3463687150838,15,60
"3367",-59.125,-58.4375,41.9421487603306,24,60
"3368",-59.125,-58.3125,44.1363636363636,25,58
"3369",-59.125,-58.1875,44.9090909090909,27,59
"3370",-59.125,-58.0625,47.4285714285714,23,59
"3371",-59.125,-57.9375,44.0526315789474,21,60
"3372",-59.125,-57.8125,39.7619047619048,22,60
"3373",-59.125,-57.6875,40.8571428571429,25,58
"3374",-59.125,-57.5625,42.4,24,55
"3375",-59.125,-57.4375,29,25,34
"3376",-59.125,-57.3125,43.5,29,58
"3377",-59.125,-57.1875,56,56,56
"3378",-59.125,-57.0625,35.3333333333333,33,38
"3379",-58.875,-62.0625,53.3888905843099,52.8888905843099,53.8888905843099
"3380",-58.875,-61.9375,54.8888905843099,54.8888905843099,54.8888905843099
"3381",-58.875,-61.8125,59.8888905843099,59.8888905843099,59.8888905843099
"3382",-58.875,-61.6875,46.1218760172526,35,55.1423645019531
"3383",-58.875,-61.5625,41.9025885379676,6,60
"3384",-58.875,-61.4375,30.8051964069235,2,60
"3385",-58.875,-61.3125,21.8602150537634,2,60
"3386",-58.875,-61.1875,16.3178294573643,1,60
"3387",-58.875,-61.0625,15.2752808988764,1,59
"3388",-58.875,-60.9375,15.6989528795812,1,60
"3389",-58.875,-60.8125,15.7102803738318,2,47
"3390",-58.875,-60.6875,18.1148936170213,3,48
"3391",-58.875,-60.5625,19.6795580110497,3,57
"3392",-58.875,-60.4375,21.6395939086294,4,59
"3393",-58.875,-60.3125,21.3991935483871,5,59
"3394",-58.875,-60.1875,21.6259259259259,5,57
"3395",-58.875,-60.0625,21.604501607717,6,60
"3396",-58.875,-59.9375,23.3642611683849,7,60
"3397",-58.875,-59.8125,26.9589905362776,7,59
"3398",-58.875,-59.6875,29.2595419847328,8,60
"3399",-58.875,-59.5625,33.668,11,60
"3400",-58.875,-59.4375,34.5992217898833,9,60
"3401",-58.875,-59.3125,36.4761904761905,8,60
"3402",-58.875,-59.1875,37.6889763779528,9,60
"3403",-58.875,-59.0625,39.1399176954733,10,60
"3404",-58.875,-58.9375,40.7248062015504,12,60
"3405",-58.875,-58.8125,37.7758620689655,15,60
"3406",-58.875,-58.6875,40.172,15,60
"3407",-58.875,-58.5625,39.1676300578035,16,60
"3408",-58.875,-58.4375,39.4513888888889,16,60
"3409",-58.875,-58.3125,40.8571428571429,17,60
"3410",-58.875,-58.1875,39.2333333333333,18,60
"3411",-58.875,-58.0625,38.5833333333333,20,52
"3412",-58.875,-57.9375,43.7826086956522,26,51
"3413",-58.875,-57.8125,38.6,27,51
"3414",-58.875,-57.6875,36.25,23,55
"3415",-58.875,-57.5625,47.5714285714286,28,60
"3416",-58.875,-57.4375,44.5,25,56
"3417",-58.875,-57.3125,46.5,26,57
"3418",-58.875,-57.1875,49.5,27,60
"3419",-58.875,-57.0625,51.6666666666667,41,57
"3420",-58.875,-56.9375,58,58,58
"3421",-58.875,-56.8125,52,49,55
"3422",-58.625,-61.9375,55.8888905843099,55.8888905843099,55.8888905843099
"3423",-58.625,-61.8125,57.8888905843099,56.8888905843099,58.8888905843099
"3424",-58.625,-61.6875,47,46,48
"3425",-58.625,-61.5625,48.4851194109236,26,60
"3426",-58.625,-61.4375,37.1351877848307,4,60
"3427",-58.625,-61.3125,23.1313131313131,2,60
"3428",-58.625,-61.1875,17.0244755244755,1,58
"3429",-58.625,-61.0625,12.0109649122807,0,60
"3430",-58.625,-60.9375,15.8065573770492,2,60
"3431",-58.625,-60.8125,17.6980519480519,3,54
"3432",-58.625,-60.6875,21.6393442622951,3,56
"3433",-58.625,-60.5625,22.0766423357664,4,60
"3434",-58.625,-60.4375,23.2332015810277,5,60
"3435",-58.625,-60.3125,25.2120141342756,6,60
"3436",-58.625,-60.1875,26.2214532871972,7,59
"3437",-58.625,-60.0625,28.7598784194529,8,60
"3438",-58.625,-59.9375,30.2122186495177,10,60
"3439",-58.625,-59.8125,32.1220472440945,10,60
"3440",-58.625,-59.6875,32.9182879377432,9,60
"3441",-58.625,-59.5625,32.8047138047138,7,60
"3442",-58.625,-59.4375,35.5487364620939,8,60
"3443",-58.625,-59.3125,40.2198581560284,10,60
"3444",-58.625,-59.1875,40.5473684210526,10,60
"3445",-58.625,-59.0625,38.2008733624454,11,60
"3446",-58.625,-58.9375,38.8387096774194,14,60
"3447",-58.625,-58.8125,39.8928571428571,15,60
"3448",-58.625,-58.6875,40.5038167938931,17,60
"3449",-58.625,-58.5625,40.08,16,60
"3450",-58.625,-58.4375,40.4771241830065,17,60
"3451",-58.625,-58.3125,39.089552238806,23,60
"3452",-58.625,-58.1875,39.4722222222222,26,55
"3453",-58.625,-58.0625,42.8,29,53
"3454",-58.625,-57.9375,41.7083333333333,28,56
"3455",-58.625,-57.8125,44.5,29,51
"3456",-58.625,-57.6875,44.3636363636364,28,53
"3457",-58.625,-57.5625,39.7272727272727,26,52
"3458",-58.625,-57.4375,40.6666666666667,29,55
"3459",-58.625,-57.3125,39.4,27,54
"3460",-58.625,-57.1875,39.6,30,59
"3461",-58.625,-57.0625,43.5,31,60
"3462",-58.625,-56.9375,57.5,57,58
"3463",-58.625,-56.8125,47,36,58
"3464",-58.375,-61.6875,47.5,47,48
"3465",-58.375,-61.5625,49.8907416449653,36,60
"3466",-58.375,-61.4375,43.3100199018206,21,60
"3467",-58.375,-61.3125,22.9284032037151,2,60
"3468",-58.375,-61.1875,16.9659090909091,1,60
"3469",-58.375,-61.0625,15.7048611111111,1,58
"3470",-58.375,-60.9375,16.1044386422976,1,59
"3471",-58.375,-60.8125,22.2088353413655,2,60
"3472",-58.375,-60.6875,22.3663793103448,3,59
"3473",-58.375,-60.5625,25.3583333333333,4,59
"3474",-58.375,-60.4375,28.3828996282528,5,60
"3475",-58.375,-60.3125,27.7478991596639,6,60
"3476",-58.375,-60.1875,30.4732510288066,8,60
"3477",-58.375,-60.0625,33.4285714285714,9,60
"3478",-58.375,-59.9375,35.4936170212766,9,60
"3479",-58.375,-59.8125,33.6607142857143,7,60
"3480",-58.375,-59.6875,31.6492537313433,6,60
"3481",-58.375,-59.5625,33.9239543726236,7,60
"3482",-58.375,-59.4375,38.2689393939394,8,60
"3483",-58.375,-59.3125,38.3394495412844,15,60
"3484",-58.375,-59.1875,40.2105263157895,13,60
"3485",-58.375,-59.0625,41.0039682539683,12,60
"3486",-58.375,-58.9375,40.2307692307692,15,60
"3487",-58.375,-58.8125,39.9272727272727,16,60
"3488",-58.375,-58.6875,42.165991902834,19,60
"3489",-58.375,-58.5625,41.2525252525253,17,60
"3490",-58.375,-58.4375,40.6535433070866,22,60
"3491",-58.375,-58.3125,42.887323943662,23,59
"3492",-58.375,-58.1875,40.5,24,60
"3493",-58.375,-58.0625,44.1818181818182,33,56
"3494",-58.375,-57.9375,43.5454545454545,30,54
"3495",-58.375,-57.8125,42.6153846153846,30,50
"3496",-58.375,-57.6875,41.6666666666667,32,50
"3497",-58.375,-57.5625,40.8235294117647,28,59
"3498",-58.375,-57.4375,44.7272727272727,35,60
"3499",-58.375,-57.3125,38.2857142857143,27,53
"3500",-58.375,-57.1875,47,31,60
"3501",-58.375,-57.0625,46.75,34,59
"3502",-58.375,-56.9375,42.6666666666667,39,47
"3503",-58.375,-56.8125,50,41,59
"3504",-58.125,-61.5625,50.7156643337674,45,55.9027811686198
"3505",-58.125,-61.4375,47.4735901187165,5,60
"3506",-58.125,-61.3125,30.6497939427694,3,59
"3507",-58.125,-61.1875,20.6587030716724,1,60
"3508",-58.125,-61.0625,12.6551724137931,0,58
"3509",-58.125,-60.9375,18.2514450867052,1,59
"3510",-58.125,-60.8125,21.8294314381271,4,60
"3511",-58.125,-60.6875,27.3525179856115,4,56
"3512",-58.125,-60.5625,31.2518518518519,5,60
"3513",-58.125,-60.4375,32.0118343195266,6,60
"3514",-58.125,-60.3125,33.4966887417219,7,60
"3515",-58.125,-60.1875,35.68125,11,60
"3516",-58.125,-60.0625,37.0666666666667,9,60
"3517",-58.125,-59.9375,34.2,6,60
"3518",-58.125,-59.8125,34.1585365853659,6,60
"3519",-58.125,-59.6875,35.5092592592593,6,60
"3520",-58.125,-59.5625,36.4315789473684,9,60
"3521",-58.125,-59.4375,37.816091954023,12,60
