"","x","y","avg","min","max"
"13041",-38.375,-60.6875,24.9875,1,60
"13042",-38.375,-60.5625,29.3009708737864,3,60
"13043",-38.375,-60.4375,33.8543689320388,5,60
"13044",-38.375,-60.3125,30.3770491803279,1,60
"13045",-38.375,-60.1875,27.2447916666667,1,60
"13046",-38.375,-60.0625,23.2594936708861,2,59
"13047",-38.375,-59.9375,24.541935483871,3,60
"13048",-38.375,-59.8125,27.8289473684211,2,60
"13049",-38.375,-59.6875,30.6911764705882,2,60
"13050",-38.375,-59.5625,30.0990990990991,4,60
"13051",-38.375,-59.4375,23.9863945578231,4,60
"13052",-38.375,-59.3125,21.7482993197279,5,60
"13053",-38.375,-59.1875,22.1396648044693,2,60
"13054",-38.375,-59.0625,15.4710743801653,2,58
"13055",-38.375,-58.9375,17.7407407407407,3,57
"13056",-38.375,-58.8125,17.4357142857143,3,60
"13057",-38.375,-58.6875,17.9787234042553,3,60
"13058",-38.375,-58.5625,15.0802469135802,3,50
"13059",-38.375,-58.4375,17.8103448275862,3,60
"13060",-38.375,-58.3125,18.4144736842105,2,58
"13061",-38.375,-58.1875,19.5133333333333,1,60
"13062",-38.375,-58.0625,17.3936170212766,1,58
"13063",-38.375,-57.9375,21.0722222222222,1,60
"13064",-38.375,-57.8125,25.2951807228916,1,59
"13065",-38.375,-57.6875,25.7919075144509,2,60
"13066",-38.375,-57.5625,25.1327014218009,2,59
"13067",-38.375,-57.4375,27.7988165680473,3,60
"13068",-38.375,-57.3125,28.6623376623377,3,60
"13069",-38.375,-57.1875,32.125748502994,6,60
"13070",-38.375,-57.0625,31.1030303030303,4,60
"13071",-38.375,-56.9375,31.8833333333333,5,60
"13072",-38.375,-56.8125,32.1937172774869,6,59
"13073",-38.375,-56.6875,30.7483443708609,8,60
"13074",-38.375,-56.5625,34.5562130177515,9,60
"13075",-38.375,-56.4375,34.3867403314917,8,60
"13076",-38.375,-56.3125,35.0051282051282,9,60
"13077",-38.375,-56.1875,35.8967136150235,11,60
"13078",-38.375,-56.0625,36.1291866028708,11,60
"13079",-38.375,-55.9375,37.0276243093923,14,60
"13080",-38.375,-55.8125,40.5061728395062,16,60
"13081",-38.375,-55.6875,44.3548387096774,21,60
"13082",-38.375,-55.5625,45.029197080292,23,60
"13083",-38.375,-55.4375,40.88,21,60
"13084",-38.375,-55.3125,43.1150442477876,21,60
"13085",-38.375,-55.1875,44.568,22,60
"13086",-38.375,-55.0625,43.6930693069307,23,60
"13087",-38.375,-54.9375,44.4205607476636,19,60
"13088",-38.375,-54.8125,46.1489361702128,23,60
"13089",-38.375,-54.6875,46.3666666666667,25,60
"13090",-38.375,-54.5625,44.2,39,60
"13091",-38.375,-54.4375,42.6,41,44
"13092",-38.375,-54.3125,45.8333333333333,44,48
"13093",-38.375,-54.1875,50.6666666666667,46,56
"13094",-38.375,-54.0625,54,50,57
"13095",-38.375,-53.9375,55.3333333333333,53,57
"13096",-38.375,-53.4375,60,60,60
"13097",-38.375,-53.3125,55.25,52,57
"13098",-38.375,-53.1875,60,60,60
"13099",-38.375,-52.4375,56,56,56
"13100",-38.375,-52.3125,39.6,12,60
"13101",-38.375,-52.1875,32.2,16,49
"13102",-38.375,-52.0625,16.75,9,32
"13103",-38.375,-51.9375,18.7857142857143,5,27
"13104",-38.375,-51.8125,16.375,6,29
"13105",-38.375,-51.6875,16.4375,4,36
"13106",-38.375,-51.5625,18.65,3,45
"13107",-38.375,-51.4375,10.2903225806452,2,43
"13108",-38.375,-51.3125,6.93333333333333,1,20
"13109",-38.375,-51.1875,8.06666666666667,1,42
"13110",-38.375,-51.0625,5.78125,1,17
"13111",-38.375,-50.9375,3.0625,1,16
"13112",-38.375,-50.8125,4.35635291205512,1,22
"13113",-38.375,-50.6875,8.48472222222222,1,25.2708333333333
"13114",-38.375,-50.5625,9.27708333333333,2,24.2708333333333
"13115",-38.375,-50.4375,8.84837962962963,2,20
"13116",-38.375,-50.3125,10.59173978839,4,20
"13117",-38.375,-50.1875,10.2994124094645,6,14
"13118",-38.375,-50.0625,12.0694444444444,7,16.9375
"13119",-38.125,-74.1875,37.5,36,39
"13120",-38.125,-73.9375,19.8181818181818,6,32
"13121",-38.125,-73.8125,7.23920265780731,0,52
"13122",-38.125,-73.6875,10.9744744744745,1,53
"13123",-38.125,-73.5625,16.0948905109489,6,29
"13124",-38.125,-73.4375,17.9152542372881,12,26
"13125",-38.125,-73.3125,19,15,23
"13126",-38.125,-73.1875,16.1475409836066,12,22
"13127",-38.125,-73.0625,18.2,13,24
"13128",-38.125,-72.9375,18.4153846153846,13,24
"13129",-38.125,-72.8125,20.25,17,25
"13130",-38.125,-72.6875,24.1294117647059,18,39
"13131",-38.125,-72.5625,28.7125,18,54
"13132",-38.125,-72.4375,39.98687664042,21,60
"13133",-38.125,-72.3125,46.8030303030303,25,60
"13134",-38.125,-72.1875,48.5490196078431,28,60
"13135",-38.125,-72.0625,57.375,54,60
"13136",-38.125,-63.6875,57,55,60
"13137",-38.125,-63.5625,56.7272727272727,52,60
"13138",-38.125,-63.4375,54.8695652173913,39,60
"13139",-38.125,-63.3125,46.5862068965517,25,60
"13140",-38.125,-63.1875,38.8474576271186,15,60
"13141",-38.125,-63.0625,41.4422110552764,14,60
"13142",-38.125,-62.9375,44.0301724137931,13,60
"13143",-38.125,-62.8125,42.2325581395349,14,60
"13144",-38.125,-62.6875,38.7530864197531,14,60
"13145",-38.125,-62.5625,38.8260869565217,10,60
"13146",-38.125,-62.4375,33.4611398963731,10,60
"13147",-38.125,-62.3125,30.2396313364055,8,60
"13148",-38.125,-62.1875,30.8732943469786,6,60
"13149",-38.125,-62.0625,36.7563025210084,8,60
"13150",-38.125,-61.9375,42.0357142857143,17,60
"13151",-38.125,-61.8125,40.8617886178862,22,60
"13152",-38.125,-61.6875,44.8660714285714,25,60
"13153",-38.125,-61.5625,44.5466666666667,11,60
"13154",-38.125,-61.4375,47.7708333333333,17,60
"13155",-38.125,-61.3125,48.90625,22,60
"13156",-38.125,-61.1875,27.6465863453815,8,60
"13157",-38.125,-61.0625,29.3671497584541,5,60
"13158",-38.125,-60.9375,40.3414634146341,9,60
"13159",-38.125,-60.8125,37.9901960784314,10,60
"13160",-38.125,-60.6875,36.171875,8,60
"13161",-38.125,-60.5625,37.5056179775281,7,60
"13162",-38.125,-60.4375,41.5238095238095,7,60
"13163",-38.125,-60.3125,42.0423728813559,4,60
"13164",-38.125,-60.1875,36.5037593984962,4,60
"13165",-38.125,-60.0625,38.4489795918367,4,60
"13166",-38.125,-59.9375,37.0121951219512,5,60
"13167",-38.125,-59.8125,30.2920353982301,7,60
"13168",-38.125,-59.6875,28.8496240601504,7,54
"13169",-38.125,-59.5625,27.8271604938272,8,57
"13170",-38.125,-59.4375,22.3688524590164,6,58
"13171",-38.125,-59.3125,22.2760736196319,6,60
"13172",-38.125,-59.1875,25.5806451612903,3,60
"13173",-38.125,-59.0625,20.5533333333333,4,60
"13174",-38.125,-58.9375,17.9181818181818,4,60
"13175",-38.125,-58.8125,19.2201834862385,5,58
"13176",-38.125,-58.6875,18.5540540540541,4,60
"13177",-38.125,-58.5625,19.1666666666667,3,57
"13178",-38.125,-58.4375,19.5629139072848,3,59
"13179",-38.125,-58.3125,20.4032258064516,3,57
"13180",-38.125,-58.1875,20.7204301075269,2,60
"13181",-38.125,-58.0625,15.0590163934426,0,60
"13182",-38.125,-57.9375,21.155,1,60
"13183",-38.125,-57.8125,21.8663366336634,1,60
"13184",-38.125,-57.6875,26.4535519125683,2,60
"13185",-38.125,-57.5625,28.2571428571429,3,60
"13186",-38.125,-57.4375,31.8,4,60
"13187",-38.125,-57.3125,30.4382716049383,4,58
"13188",-38.125,-57.1875,32.2014388489209,4,60
"13189",-38.125,-57.0625,32.7762237762238,5,59
"13190",-38.125,-56.9375,32.568345323741,5,60
"13191",-38.125,-56.8125,30.7529411764706,7,60
"13192",-38.125,-56.6875,31.1111111111111,8,60
"13193",-38.125,-56.5625,28.9103448275862,8,60
"13194",-38.125,-56.4375,32.1186440677966,8,60
"13195",-38.125,-56.3125,31.549504950495,8,60
"13196",-38.125,-56.1875,31.5047169811321,9,60
"13197",-38.125,-56.0625,35.0049751243781,10,60
"13198",-38.125,-55.9375,37.7203389830508,13,60
"13199",-38.125,-55.8125,44.578125,21,60
"13200",-38.125,-55.6875,48.4347826086956,32,60
"13201",-38.125,-55.5625,46.1935483870968,27,60
"13202",-38.125,-55.4375,43.1408450704225,23,60
"13203",-38.125,-55.3125,43.7647058823529,23,60
"13204",-38.125,-55.1875,43.7280701754386,23,60
"13205",-38.125,-55.0625,43.2336448598131,24,60
"13206",-38.125,-54.9375,44.0879120879121,20,60
"13207",-38.125,-54.8125,44.7291666666667,27,60
"13208",-38.125,-54.6875,44.7368421052632,26,60
"13209",-38.125,-54.5625,40.6666666666667,37,45
"13210",-38.125,-54.4375,43,41,46
"13211",-38.125,-54.3125,54.3333333333333,49,60
"13212",-38.125,-54.1875,49,47,51
"13213",-38.125,-54.0625,52,52,52
"13214",-38.125,-53.4375,51,51,51
"13215",-38.125,-53.3125,55.8333333333333,55,59
"13216",-38.125,-53.1875,59.25,59,60
"13217",-38.125,-52.5625,13,13,13
"13218",-38.125,-52.4375,43.6666666666667,14,60
"13219",-38.125,-52.3125,38.2,15,59
"13220",-38.125,-52.1875,29,18,50
"13221",-38.125,-52.0625,35.5,20,51
"13222",-38.125,-51.9375,24.875,8,52
"13223",-38.125,-51.8125,16.6111111111111,5,33
"13224",-38.125,-51.6875,17.5384615384615,4,47
"13225",-38.125,-51.5625,17.75,3,38
"13226",-38.125,-51.4375,10.9166666666667,2,39
"13227",-38.125,-51.3125,10.0344827586207,2,43
"13228",-38.125,-51.1875,5.97297297297297,1,25
"13229",-38.125,-51.0625,6.03703703703704,1,20
"13230",-38.125,-50.9375,2.90868996285103,1,13.6215286254883
"13231",-38.125,-50.8125,0.921259842519685,0,20
"13232",-38.125,-50.6875,5.38005050505051,1,18.2708333333333
"13233",-38.125,-50.5625,6.45,1,24
"13234",-38.125,-50.4375,9.33131720430108,2,23.2708333333333
"13235",-38.125,-50.3125,7.61290322580645,3,20
"13236",-38.125,-50.1875,10.741935483871,5,22
"13237",-38.125,-50.0625,9.20940183981871,3,20.8854166666667
"13238",-37.875,-73.8125,12.0504201680672,1,49
"13239",-37.875,-73.6875,9.88125894134478,1,37
"13240",-37.875,-73.5625,13.4008097165992,4,23
"13241",-37.875,-73.4375,16.3571428571429,11,21
"13242",-37.875,-73.3125,14.8421052631579,12,17
"13243",-37.875,-73.1875,14.3625,10,21
"13244",-37.875,-73.0625,15.7532467532468,12,22
"13245",-37.875,-72.9375,17.1176470588235,14,22
"13246",-37.875,-72.8125,19.0694444444444,14,24
"13247",-37.875,-72.6875,23.5357142857143,17,37
"13248",-37.875,-72.5625,28.7130044843049,15,52
"13249",-37.875,-72.4375,41.1751662971175,19,60
"13250",-37.875,-72.3125,46.7544910179641,24,60
"13251",-37.875,-72.1875,45.7857142857143,31,60
"13252",-37.875,-63.6875,58.1666666666667,56,60
"13253",-37.875,-63.5625,59,58,60
"13254",-37.875,-63.3125,43.8333333333333,34,56
"13255",-37.875,-63.1875,42.9777777777778,29,60
"13256",-37.875,-63.0625,46.9611650485437,28,60
"13257",-37.875,-62.9375,52.6666666666667,23,60
"13258",-37.875,-62.8125,42.1782945736434,17,60
"13259",-37.875,-62.6875,40.0235849056604,17,60
"13260",-37.875,-62.5625,39.9714285714286,16,60
"13261",-37.875,-62.4375,38.0545977011494,13,60
"13262",-37.875,-62.3125,32.9745547073791,12,60
"13263",-37.875,-62.1875,31.1868131868132,9,60
"13264",-37.875,-62.0625,35.6975609756098,10,60
"13265",-37.875,-61.9375,41.2932692307692,18,60
"13266",-37.875,-61.8125,44.9025641025641,22,60
"13267",-37.875,-61.6875,47.0862068965517,25,60
"13268",-37.875,-61.5625,50.0890410958904,35,60
"13269",-37.875,-61.4375,53.4948453608247,39,60
"13270",-37.875,-61.3125,55.7,44,60
"13271",-37.875,-61.1875,26.6712328767123,11,60
"13272",-37.875,-61.0625,32.1849315068493,7,60
"13273",-37.875,-60.9375,37.672131147541,12,60
"13274",-37.875,-60.8125,34.9038461538462,11,60
"13275",-37.875,-60.6875,47.26,12,60
"13276",-37.875,-60.5625,38.5757575757576,15,55
"13277",-37.875,-60.4375,41.8208955223881,14,60
"13278",-37.875,-60.3125,40.7473684210526,12,60
"13279",-37.875,-60.1875,36.84375,11,60
"13280",-37.875,-60.0625,39.6810344827586,10,60
"13281",-37.875,-59.9375,42.0285714285714,12,60
"13282",-37.875,-59.8125,33.1979166666667,12,60
"13283",-37.875,-59.6875,31.6458333333333,10,60
"13284",-37.875,-59.5625,31.9166666666667,10,60
"13285",-37.875,-59.4375,30.6953125,10,60
"13286",-37.875,-59.3125,28.18407960199,7,60
"13287",-37.875,-59.1875,22.3470588235294,6,60
"13288",-37.875,-59.0625,23.4333333333333,3,60
"13289",-37.875,-58.9375,21.4076923076923,3,59
"13290",-37.875,-58.8125,19.3304347826087,3,60
"13291",-37.875,-58.6875,18.7218045112782,4,56
"13292",-37.875,-58.5625,20.2097902097902,4,60
"13293",-37.875,-58.4375,20.5443037974684,4,58
"13294",-37.875,-58.3125,21.4682080924856,2,58
"13295",-37.875,-58.1875,19.6849315068493,2,60
"13296",-37.875,-58.0625,19.5225225225225,1,59
"13297",-37.875,-57.9375,18.863829787234,1,60
"13298",-37.875,-57.8125,20.6683937823834,1,60
"13299",-37.875,-57.6875,25.0621761658031,2,60
"13300",-37.875,-57.5625,27.2625698324022,2,60
"13301",-37.875,-57.4375,26.9565217391304,3,60
"13302",-37.875,-57.3125,29.3533834586466,4,60
"13303",-37.875,-57.1875,28.8896551724138,5,60
"13304",-37.875,-57.0625,29.5935483870968,4,59
"13305",-37.875,-56.9375,29.0981595092025,6,60
"13306",-37.875,-56.8125,25.8114285714286,6,60
"13307",-37.875,-56.6875,25.9810126582278,7,60
"13308",-37.875,-56.5625,27.88125,7,60
"13309",-37.875,-56.4375,31.2081218274112,6,60
"13310",-37.875,-56.3125,30.1283185840708,7,60
"13311",-37.875,-56.1875,32.6111111111111,8,60
"13312",-37.875,-56.0625,34.1641791044776,10,59
"13313",-37.875,-55.9375,45.2884615384615,11,60
"13314",-37.875,-55.8125,48.2384615384615,34,60
"13315",-37.875,-55.6875,45.9411764705882,29,60
"13316",-37.875,-55.5625,45,24,60
"13317",-37.875,-55.4375,44.3070866141732,24,60
"13318",-37.875,-55.3125,44.5714285714286,22,60
"13319",-37.875,-55.1875,44.9416666666667,24,60
"13320",-37.875,-55.0625,43.72,20,60
"13321",-37.875,-54.9375,41.6,22,60
"13322",-37.875,-54.8125,45.1368421052632,21,60
"13323",-37.875,-54.6875,50.1803278688525,34,60
"13324",-37.875,-54.5625,48.9230769230769,35,60
"13325",-37.875,-54.4375,52.7222222222222,39,60
"13326",-37.875,-54.3125,52.8947368421053,45,59
"13327",-37.875,-53.5625,60,60,60
"13328",-37.875,-53.4375,54.5,50,59
"13329",-37.875,-53.3125,56.2,54,60
"13330",-37.875,-53.1875,57.5,54,60
"13331",-37.875,-52.4375,58.3333333333333,58,59
"13332",-37.875,-52.3125,57,57,57
"13333",-37.875,-52.1875,30.3333333333333,18,37
"13334",-37.875,-52.0625,27,17,46
"13335",-37.875,-51.9375,25.5,7,48
"13336",-37.875,-51.8125,17.2142857142857,5,53
"13337",-37.875,-51.6875,14.2222222222222,4,34
"13338",-37.875,-51.5625,8.55555555555556,3,30
"13339",-37.875,-51.4375,11.7826086956522,2,36
"13340",-37.875,-51.3125,7.26666666666667,2,39
"13341",-37.875,-51.1875,4.62962962962963,1,32
"13342",-37.875,-51.0625,4.5,1,17
"13343",-37.875,-50.9375,2.96551724137931,1,15
"13344",-37.875,-50.8125,4.32541666666667,1,23
"13345",-37.875,-50.6875,4.51880081300813,1,26.2708333333333
"13346",-37.875,-50.5625,8.625,1,25
"13347",-37.875,-50.4375,8,2,23
"13348",-37.875,-50.3125,8.31597222222222,2,22.2708333333333
"13349",-37.875,-50.1875,10.3706597328186,3,21
"13350",-37.875,-50.0625,7.45787050671048,2,28.7569452921549
"13351",-37.625,-73.8125,2.98507462686567,0,45
"13352",-37.625,-73.6875,7.22385620915033,1,19
"13353",-37.625,-73.5625,10.7818181818182,5,18
"13354",-37.625,-73.4375,14.0263157894737,9,18
"13355",-37.625,-73.3125,12.6341463414634,9,17
"13356",-37.625,-73.1875,12.8555555555556,8,19
"13357",-37.625,-73.0625,13.78125,10,20
"13358",-37.625,-72.9375,15.7826086956522,13,21
"13359",-37.625,-72.8125,18.0285714285714,13,24
"13360",-37.625,-72.6875,20.9186046511628,16,34
"13361",-37.625,-72.5625,29.9065743944637,14,52
"13362",-37.625,-72.4375,41.7352941176471,18,60
"13363",-37.625,-72.3125,44.5377358490566,28,60
"13364",-37.625,-72.1875,57.4285714285714,52,60
"13365",-37.625,-72.0625,57.9230769230769,54,60
"13366",-37.625,-63.1875,46.5555555555556,40,53
"13367",-37.625,-63.0625,48.8888888888889,34,60
"13368",-37.625,-62.9375,45.1095890410959,34,58
"13369",-37.625,-62.8125,38.7666666666667,31,59
"13370",-37.625,-62.6875,45.4897959183673,22,60
"13371",-37.625,-62.5625,43.7237569060773,18,60
"13372",-37.625,-62.4375,39.1443661971831,14,60
"13373",-37.625,-62.3125,37.3352435530086,15,60
"13374",-37.625,-62.1875,32.9209183673469,12,60
"13375",-37.625,-62.0625,36.6037735849057,11,60
"13376",-37.625,-61.9375,41.4487804878049,14,60
"13377",-37.625,-61.8125,45.8864864864865,24,60
"13378",-37.625,-61.6875,47.7637795275591,33,60
"13379",-37.625,-61.5625,49.1785714285714,36,60
"13380",-37.625,-61.4375,52.8804347826087,31,60
"13381",-37.625,-61.3125,52.6708860759494,30,60
"13382",-37.625,-61.1875,30.0943396226415,15,60
"13383",-37.625,-61.0625,31.5692307692308,9,60
"13384",-37.625,-60.9375,30.1083333333333,10,58
"13385",-37.625,-60.8125,39.3636363636364,13,60
"13386",-37.625,-60.6875,38.1219512195122,15,60
"13387",-37.625,-60.5625,38.8795180722892,16,60
"13388",-37.625,-60.4375,39.0862068965517,19,60
"13389",-37.625,-60.3125,47.7142857142857,23,60
"13390",-37.625,-60.1875,43.3947368421053,22,60
"13391",-37.625,-60.0625,38.5308641975309,20,60
"13392",-37.625,-59.9375,37.433734939759,18,60
"13393",-37.625,-59.8125,35.5955056179775,15,60
"13394",-37.625,-59.6875,35.7285714285714,13,60
"13395",-37.625,-59.5625,41.0217391304348,11,60
"13396",-37.625,-59.4375,36.5112359550562,11,60
"13397",-37.625,-59.3125,30.6543209876543,9,60
"13398",-37.625,-59.1875,24.6687116564417,7,60
"13399",-37.625,-59.0625,24.375,4,60
"13400",-37.625,-58.9375,23.546875,3,59
"13401",-37.625,-58.8125,19.0981595092025,5,60
"13402",-37.625,-58.6875,21.8941176470588,4,59
"13403",-37.625,-58.5625,22.5909090909091,5,60
"13404",-37.625,-58.4375,23.4324324324324,6,58
"13405",-37.625,-58.3125,21.6022727272727,3,59
"13406",-37.625,-58.1875,17.1866666666667,1,60
"13407",-37.625,-58.0625,11.8967741935484,0,60
"13408",-37.625,-57.9375,20.2151394422311,1,60
"13409",-37.625,-57.8125,20.0806451612903,1,60
"13410",-37.625,-57.6875,21.56,1,60
"13411",-37.625,-57.5625,25.3004694835681,2,60
"13412",-37.625,-57.4375,26.4729064039409,3,60
"13413",-37.625,-57.3125,26.2527472527473,3,60
"13414",-37.625,-57.1875,26.4635416666667,4,60
"13415",-37.625,-57.0625,25.9862068965517,4,60
"13416",-37.625,-56.9375,24.7769230769231,4,60
"13417",-37.625,-56.8125,29.6376811594203,4,60
"13418",-37.625,-56.6875,28.6993865030675,5,60
"13419",-37.625,-56.5625,27.3953488372093,5,60
"13420",-37.625,-56.4375,30.122905027933,6,60
"13421",-37.625,-56.3125,32.2119205298013,7,60
"13422",-37.625,-56.1875,31.5108695652174,8,59
"13423",-37.625,-56.0625,36.2426035502959,9,60
"13424",-37.625,-55.9375,46.7761194029851,10,60
"13425",-37.625,-55.8125,46.3435114503817,25,60
"13426",-37.625,-55.6875,44.2091503267974,24,60
"13427",-37.625,-55.5625,44.1680672268908,23,60
"13428",-37.625,-55.4375,45.256880733945,24,60
"13429",-37.625,-55.3125,44.6792452830189,21,60
"13430",-37.625,-55.1875,42.5277777777778,24,60
"13431",-37.625,-55.0625,42.1882352941176,26,60
"13432",-37.625,-54.9375,42.8035714285714,23,60
"13433",-37.625,-54.8125,40.0508474576271,26,60
"13434",-37.625,-54.6875,49,38,60
"13435",-37.625,-54.5625,52.4230769230769,37,60
"13436",-37.625,-54.4375,55,54,56
"13437",-37.625,-54.3125,55.3809523809524,49,60
"13438",-37.625,-54.1875,59.5,59,60
"13439",-37.625,-53.4375,56.7142857142857,49,60
"13440",-37.625,-53.3125,57.8,53,60
"13441",-37.625,-53.1875,56.2857142857143,53,59
"13442",-37.625,-52.5625,39.3333333333333,39,40
"13443",-37.625,-52.4375,39.5,36,43
"13444",-37.625,-52.3125,44.8,34,56
"13445",-37.625,-52.1875,28.5,19,45
"13446",-37.625,-52.0625,26,11,34
"13447",-37.625,-51.9375,22.6363636363636,8,49
"13448",-37.625,-51.8125,18.6666666666667,8,49
"13449",-37.625,-51.6875,14.7619047619048,4,54
"13450",-37.625,-51.5625,9.6,2,21
"13451",-37.625,-51.4375,9.13636363636364,2,33
"13452",-37.625,-51.3125,7.22718253968254,1,44
"13453",-37.625,-51.1875,7.45023148148148,1,32
"13454",-37.625,-51.0625,4.97777777777778,1,18
"13455",-37.625,-50.9375,4.51635601646022,1,33
"13456",-37.625,-50.8125,1.32824427480916,0,21
"13457",-37.625,-50.6875,4,1,18
"13458",-37.625,-50.5625,5.64444444444444,1,24
"13459",-37.625,-50.4375,7.6734693877551,2,21
"13460",-37.625,-50.3125,7.28888888888889,2,23
"13461",-37.625,-50.1875,10.7047804307568,2,27.7569452921549
"13462",-37.625,-50.0625,7.9157198799981,2,24.4131952921549
"13463",-37.375,-73.8125,10.0985915492958,2,44
"13464",-37.375,-73.6875,5.88729016786571,1,14
"13465",-37.375,-73.5625,9.0327868852459,4,14
"13466",-37.375,-73.4375,11.7777777777778,9,15
"13467",-37.375,-73.3125,10.1617647058824,6,15
"13468",-37.375,-73.1875,10.9777777777778,7,17
"13469",-37.375,-73.0625,13.2258064516129,9,18
"13470",-37.375,-72.9375,14.1891891891892,10,19
"13471",-37.375,-72.8125,16.8351648351648,11,22
"13472",-37.375,-72.6875,18.8775510204082,12,32
"13473",-37.375,-72.5625,29.4123989218329,13,60
"13474",-37.375,-72.4375,42.3100775193798,21,60
"13475",-37.375,-72.3125,42.4606741573034,24,60
"13476",-37.375,-72.1875,54.5789473684211,44,60
"13477",-37.375,-72.0625,56.5,53,59
"13478",-37.375,-71.9375,60,60,60
"13479",-37.375,-63.1875,52.6764705882353,44,60
"13480",-37.375,-63.0625,50.9583333333333,39,60
"13481",-37.375,-62.9375,49.7857142857143,37,60
"13482",-37.375,-62.8125,48.7272727272727,32,60
"13483",-37.375,-62.6875,49.8552631578947,30,60
"13484",-37.375,-62.5625,45.3111111111111,20,60
"13485",-37.375,-62.4375,39.4590163934426,16,60
"13486",-37.375,-62.3125,39.6153846153846,16,60
"13487",-37.375,-62.1875,34.9228187919463,15,60
"13488",-37.375,-62.0625,35.214953271028,14,60
"13489",-37.375,-61.9375,40.7903225806452,15,60
"13490",-37.375,-61.8125,43.9279661016949,28,60
"13491",-37.375,-61.6875,46.6526315789474,32,60
"13492",-37.375,-61.5625,50.5825242718447,39,60
"13493",-37.375,-61.4375,50.8367346938776,37,60
"13494",-37.375,-61.3125,48.7310924369748,21,60
"13495",-37.375,-61.1875,45.2602739726027,26,60
"13496",-37.375,-61.0625,32.7068965517241,19,60
"13497",-37.375,-60.9375,28.0672268907563,12,60
"13498",-37.375,-60.8125,32.0289855072464,14,58
"13499",-37.375,-60.6875,41.0697674418605,19,60
"13500",-37.375,-60.5625,38.8148148148148,21,60
"13501",-37.375,-60.4375,39.1929824561403,22,59
"13502",-37.375,-60.3125,41.8915662650602,22,60
"13503",-37.375,-60.1875,38.6976744186046,24,60
"13504",-37.375,-60.0625,41.6559139784946,19,58
"13505",-37.375,-59.9375,39.75,17,57
"13506",-37.375,-59.8125,37.2268041237113,18,60
"13507",-37.375,-59.6875,38.704,14,60
"13508",-37.375,-59.5625,34.6377952755905,13,59
"13509",-37.375,-59.4375,31.6516129032258,10,60
"13510",-37.375,-59.3125,28.1267605633803,8,60
"13511",-37.375,-59.1875,27.122905027933,8,60
"13512",-37.375,-59.0625,23.5215053763441,5,60
"13513",-37.375,-58.9375,26.7955801104972,4,60
"13514",-37.375,-58.8125,23.7647058823529,4,57
"13515",-37.375,-58.6875,24.5563909774436,5,57
"13516",-37.375,-58.5625,26.2586206896552,7,60
"13517",-37.375,-58.4375,23.7293233082707,6,60
"13518",-37.375,-58.3125,23.2459016393443,2,60
"13519",-37.375,-58.1875,21.53,1,60
"13520",-37.375,-58.0625,19.3163265306122,1,58
"13521",-37.375,-57.9375,19.0488721804511,1,60
"13522",-37.375,-57.8125,21.5419847328244,1,60
"13523",-37.375,-57.6875,23.2383177570093,1,60
"13524",-37.375,-57.5625,23.964824120603,1,60
"13525",-37.375,-57.4375,24.2474747474747,2,60
"13526",-37.375,-57.3125,23.2549019607843,2,60
"13527",-37.375,-57.1875,25.4324324324324,3,60
"13528",-37.375,-57.0625,28.1258278145695,3,60
"13529",-37.375,-56.9375,29.0509554140127,3,58
"13530",-37.375,-56.8125,27.8820224719101,4,60
"13531",-37.375,-56.6875,26.620320855615,4,60
"13532",-37.375,-56.5625,31.0242718446602,5,60
"13533",-37.375,-56.4375,29.2322580645161,6,60
"13534",-37.375,-56.3125,30.0957446808511,7,60
"13535",-37.375,-56.1875,30.5480225988701,8,60
"13536",-37.375,-56.0625,37.0955882352941,11,60
"13537",-37.375,-55.9375,46.5980392156863,25,60
"13538",-37.375,-55.8125,45.1037037037037,26,60
"13539",-37.375,-55.6875,44.5555555555556,25,60
"13540",-37.375,-55.5625,45.5913978494624,23,60
"13541",-37.375,-55.4375,45.1827956989247,22,60
"13542",-37.375,-55.3125,45.504854368932,25,60
"13543",-37.375,-55.1875,43.967032967033,25,59
"13544",-37.375,-55.0625,42.2988505747126,26,60
"13545",-37.375,-54.9375,46.8983050847458,25,60
"13546",-37.375,-54.8125,50.5185185185185,42,56
"13547",-37.375,-54.6875,51,45,56
"13548",-37.375,-54.5625,55.4444444444444,46,60
"13549",-37.375,-53.4375,55.2,48,60
"13550",-37.375,-53.3125,55.3333333333333,52,57
"13551",-37.375,-53.1875,53.8,46,60
"13552",-37.375,-53.0625,56.5,48,60
"13553",-37.375,-52.9375,55.2222222222222,49,60
"13554",-37.375,-52.8125,55.5,51,60
"13555",-37.375,-52.3125,39,29,54
"13556",-37.375,-52.1875,33.8,32,36
"13557",-37.375,-52.0625,24.8571428571429,12,32
"13558",-37.375,-51.9375,25.8571428571429,9,50
"13559",-37.375,-51.8125,16.25,6,38
"13560",-37.375,-51.6875,16.6153846153846,4,50
"13561",-37.375,-51.5625,19.5555555555556,6,55
"13562",-37.375,-51.4375,10.75,3,34
"13563",-37.375,-51.3125,14.3,3,41
"13564",-37.375,-51.1875,9.5609756097561,2,42
"13565",-37.375,-51.0625,9.03333333333333,2,42
"13566",-37.375,-50.9375,4.97619047619048,1,22
"13567",-37.375,-50.8125,3.82926829268293,1,12
"13568",-37.375,-50.6875,4.92941542288557,1,20.2708333333333
"13569",-37.375,-50.5625,5.94,1,18
"13570",-37.375,-50.4375,8.00758549616887,1,27.2708333333333
