"","x","y","numb"
"6183",-44.875,-59.8125,32
"6184",-44.875,-59.6875,24
"6185",-44.875,-59.5625,28
"6186",-44.875,-59.4375,15
"6187",-44.875,-59.3125,13
"6188",-44.875,-59.1875,11
"6189",-44.875,-59.0625,2
"6190",-44.875,-58.9375,3
"6191",-44.875,-58.8125,5
"6192",-44.875,-58.6875,12
"6193",-44.875,-58.5625,15
"6194",-44.875,-58.4375,13
"6195",-44.875,-58.3125,23
"6196",-44.875,-58.1875,21
"6197",-44.875,-58.0625,18
"6198",-44.875,-57.9375,25
"6199",-44.875,-57.8125,30
"6200",-44.875,-57.6875,21
"6201",-44.875,-57.5625,18
"6202",-44.875,-57.4375,1
"6203",-44.875,-57.1875,2
"6204",-44.875,-57.0625,3
"6205",-44.875,-56.9375,2
"6206",-44.625,-76.9375,497
"6207",-44.625,-76.8125,1026
"6208",-44.625,-76.6875,1078
"6209",-44.625,-76.5625,535
"6210",-44.625,-76.4375,329
"6211",-44.625,-76.3125,30
"6212",-44.625,-61.0625,17
"6213",-44.625,-60.9375,10
"6214",-44.625,-60.8125,104
"6215",-44.625,-60.6875,17
"6216",-44.625,-60.5625,51
"6217",-44.625,-60.4375,29
"6218",-44.625,-60.3125,73
"6219",-44.625,-60.1875,238
"6220",-44.625,-60.0625,409
"6221",-44.625,-59.9375,265
"6222",-44.625,-59.8125,49
"6223",-44.625,-59.6875,14
"6224",-44.625,-59.5625,26
"6225",-44.625,-59.4375,13
"6226",-44.625,-59.3125,20
"6227",-44.625,-59.1875,9
"6228",-44.625,-59.0625,9
"6229",-44.625,-58.9375,1
"6230",-44.625,-58.8125,9
"6231",-44.625,-58.6875,8
"6232",-44.625,-58.5625,16
"6233",-44.625,-58.4375,12
"6234",-44.625,-58.3125,12
"6235",-44.625,-58.1875,11
"6236",-44.625,-58.0625,16
"6237",-44.625,-57.9375,15
"6238",-44.625,-57.8125,24
"6239",-44.625,-57.6875,29
"6240",-44.625,-57.5625,13
"6241",-44.625,-57.4375,12
"6242",-44.625,-57.3125,7
"6243",-44.625,-57.1875,6
"6244",-44.625,-56.9375,1
"6245",-44.625,-56.8125,4
"6246",-44.625,-56.6875,4
"6247",-44.375,-76.9375,526
"6248",-44.375,-76.8125,885
"6249",-44.375,-76.6875,1073
"6250",-44.375,-76.5625,505
"6251",-44.375,-76.4375,304
"6252",-44.375,-76.3125,43
"6253",-44.375,-60.8125,28
"6254",-44.375,-60.6875,1
"6255",-44.375,-60.5625,5
"6256",-44.375,-60.4375,42
"6257",-44.375,-60.3125,65
"6258",-44.375,-60.1875,117
"6259",-44.375,-60.0625,435
"6260",-44.375,-59.9375,300
"6261",-44.375,-59.8125,71
"6262",-44.375,-59.6875,26
"6263",-44.375,-59.5625,22
"6264",-44.375,-59.4375,18
"6265",-44.375,-59.3125,23
"6266",-44.375,-59.1875,19
"6267",-44.375,-59.0625,11
"6268",-44.375,-58.9375,4
"6269",-44.375,-58.8125,7
"6270",-44.375,-58.6875,5
"6271",-44.375,-58.5625,5
"6272",-44.375,-58.4375,16
"6273",-44.375,-58.3125,12
"6274",-44.375,-58.1875,12
"6275",-44.375,-58.0625,5
"6276",-44.375,-57.9375,8
"6277",-44.375,-57.8125,15
"6278",-44.375,-57.6875,19
"6279",-44.375,-57.5625,25
"6280",-44.375,-57.4375,23
"6281",-44.375,-57.3125,7
"6282",-44.375,-57.1875,5
"6283",-44.375,-57.0625,2
"6284",-44.375,-56.8125,4
"6285",-44.375,-56.6875,1
"6286",-44.125,-76.9375,533
"6287",-44.125,-76.8125,951
"6288",-44.125,-76.6875,966
"6289",-44.125,-76.5625,552
"6290",-44.125,-76.4375,308
"6291",-44.125,-76.3125,43
"6292",-44.125,-76.1875,6
"6293",-44.125,-60.4375,23
"6294",-44.125,-60.3125,23
"6295",-44.125,-60.1875,108
"6296",-44.125,-60.0625,375
"6297",-44.125,-59.9375,275
"6298",-44.125,-59.8125,125
"6299",-44.125,-59.6875,36
"6300",-44.125,-59.5625,20
"6301",-44.125,-59.4375,20
"6302",-44.125,-59.3125,11
"6303",-44.125,-59.1875,16
"6304",-44.125,-59.0625,12
"6305",-44.125,-58.9375,7
"6306",-44.125,-58.8125,9
"6307",-44.125,-58.6875,8
"6308",-44.125,-58.5625,5
"6309",-44.125,-58.4375,9
"6310",-44.125,-58.3125,2
"6311",-44.125,-58.1875,8
"6312",-44.125,-58.0625,3
"6313",-44.125,-57.9375,3
"6314",-44.125,-57.8125,10
"6315",-44.125,-57.6875,8
"6316",-44.125,-57.5625,25
"6317",-44.125,-57.4375,18
"6318",-44.125,-57.3125,10
"6319",-44.125,-57.1875,9
"6320",-44.125,-57.0625,8
"6321",-44.125,-56.9375,3
"6322",-44.125,-56.8125,6
"6323",-44.125,-56.6875,5
"6324",-44.125,-56.5625,2
"6325",-44.125,-56.4375,6
"6326",-44.125,-56.3125,1
"6327",-43.875,-76.9375,521
"6328",-43.875,-76.8125,879
"6329",-43.875,-76.6875,895
"6330",-43.875,-76.5625,528
"6331",-43.875,-76.4375,233
"6332",-43.875,-76.3125,64
"6333",-43.875,-76.1875,1
"6334",-43.875,-60.5625,6
"6335",-43.875,-60.4375,24
"6336",-43.875,-60.3125,15
"6337",-43.875,-60.1875,87
"6338",-43.875,-60.0625,271
"6339",-43.875,-59.9375,263
"6340",-43.875,-59.8125,130
"6341",-43.875,-59.6875,122
"6342",-43.875,-59.5625,44
"6343",-43.875,-59.4375,33
"6344",-43.875,-59.3125,18
"6345",-43.875,-59.1875,11
"6346",-43.875,-59.0625,8
"6347",-43.875,-58.9375,9
"6348",-43.875,-58.8125,9
"6349",-43.875,-58.6875,9
"6350",-43.875,-58.5625,6
"6351",-43.875,-58.4375,5
"6352",-43.875,-58.3125,9
"6353",-43.875,-58.1875,7
"6354",-43.875,-58.0625,8
"6355",-43.875,-57.9375,5
"6356",-43.875,-57.8125,12
"6357",-43.875,-57.6875,4
"6358",-43.875,-57.5625,11
"6359",-43.875,-57.4375,22
"6360",-43.875,-57.3125,26
"6361",-43.875,-57.1875,15
"6362",-43.875,-57.0625,15
"6363",-43.875,-56.9375,13
"6364",-43.875,-56.8125,10
"6365",-43.875,-56.6875,5
"6366",-43.875,-56.5625,2
"6367",-43.875,-56.4375,7
"6368",-43.625,-76.9375,572
"6369",-43.625,-76.8125,1003
"6370",-43.625,-76.6875,882
"6371",-43.625,-76.5625,517
"6372",-43.625,-76.4375,185
"6373",-43.625,-76.3125,45
"6374",-43.625,-60.5625,16
"6375",-43.625,-60.4375,39
"6376",-43.625,-60.3125,69
"6377",-43.625,-60.1875,126
"6378",-43.625,-60.0625,205
"6379",-43.625,-59.9375,196
"6380",-43.625,-59.8125,137
"6381",-43.625,-59.6875,143
"6382",-43.625,-59.5625,132
"6383",-43.625,-59.4375,86
"6384",-43.625,-59.3125,63
"6385",-43.625,-59.1875,50
"6386",-43.625,-59.0625,27
"6387",-43.625,-58.9375,14
"6388",-43.625,-58.8125,19
"6389",-43.625,-58.6875,15
"6390",-43.625,-58.5625,23
"6391",-43.625,-58.4375,26
"6392",-43.625,-58.3125,15
"6393",-43.625,-58.1875,5
"6394",-43.625,-58.0625,6
"6395",-43.625,-57.9375,4
"6396",-43.625,-57.8125,12
"6397",-43.625,-57.6875,8
"6398",-43.625,-57.5625,10
"6399",-43.625,-57.4375,10
"6400",-43.625,-57.3125,21
"6401",-43.625,-57.1875,12
"6402",-43.625,-57.0625,14
"6403",-43.625,-56.9375,11
"6404",-43.625,-56.8125,13
"6405",-43.625,-56.6875,15
"6406",-43.625,-56.5625,10
"6407",-43.625,-56.4375,2
"6408",-43.625,-56.3125,2
"6409",-43.625,-55.6875,1
"6410",-43.375,-76.9375,627
"6411",-43.375,-76.8125,839
"6412",-43.375,-76.6875,832
"6413",-43.375,-76.5625,333
"6414",-43.375,-76.4375,98
"6415",-43.375,-76.3125,15
"6416",-43.375,-60.5625,21
"6417",-43.375,-60.4375,29
"6418",-43.375,-60.3125,87
"6419",-43.375,-60.1875,127
"6420",-43.375,-60.0625,153
"6421",-43.375,-59.9375,99
"6422",-43.375,-59.8125,127
"6423",-43.375,-59.6875,128
"6424",-43.375,-59.5625,152
"6425",-43.375,-59.4375,154
"6426",-43.375,-59.3125,145
"6427",-43.375,-59.1875,118
"6428",-43.375,-59.0625,96
"6429",-43.375,-58.9375,69
"6430",-43.375,-58.8125,38
"6431",-43.375,-58.6875,27
"6432",-43.375,-58.5625,15
"6433",-43.375,-58.4375,13
"6434",-43.375,-58.3125,6
"6435",-43.375,-58.1875,2
"6436",-43.375,-58.0625,6
"6437",-43.375,-57.9375,2
"6438",-43.375,-57.8125,5
"6439",-43.375,-57.6875,17
"6440",-43.375,-57.5625,14
"6441",-43.375,-57.4375,16
"6442",-43.375,-57.3125,13
"6443",-43.375,-57.1875,10
"6444",-43.375,-57.0625,9
"6445",-43.375,-56.9375,1
"6446",-43.375,-56.8125,9
"6447",-43.375,-56.6875,16
"6448",-43.375,-56.5625,12
"6449",-43.375,-56.4375,10
"6450",-43.375,-56.3125,4
"6451",-43.375,-55.8125,1
"6452",-43.125,-76.9375,690
"6453",-43.125,-76.8125,876
"6454",-43.125,-76.6875,782
"6455",-43.125,-76.5625,252
"6456",-43.125,-76.4375,68
"6457",-43.125,-76.3125,28
"6458",-43.125,-60.5625,18
"6459",-43.125,-60.4375,28
"6460",-43.125,-60.3125,73
"6461",-43.125,-60.1875,104
"6462",-43.125,-60.0625,127
"6463",-43.125,-59.9375,99
"6464",-43.125,-59.8125,83
"6465",-43.125,-59.6875,100
"6466",-43.125,-59.5625,124
"6467",-43.125,-59.4375,160
"6468",-43.125,-59.3125,176
"6469",-43.125,-59.1875,164
"6470",-43.125,-59.0625,164
"6471",-43.125,-58.9375,141
"6472",-43.125,-58.8125,97
"6473",-43.125,-58.6875,55
"6474",-43.125,-58.5625,20
"6475",-43.125,-58.4375,15
"6476",-43.125,-58.3125,5
"6477",-43.125,-58.1875,4
"6478",-43.125,-58.0625,9
"6479",-43.125,-57.9375,7
"6480",-43.125,-57.8125,4
"6481",-43.125,-57.6875,10
"6482",-43.125,-57.5625,1
"6483",-43.125,-57.4375,14
"6484",-43.125,-57.3125,14
"6485",-43.125,-57.1875,6
"6486",-43.125,-56.9375,1
"6487",-43.125,-56.8125,3
"6488",-43.125,-56.6875,2
"6489",-43.125,-56.5625,2
"6490",-43.125,-56.4375,9
"6491",-43.125,-56.3125,6
"6492",-43.125,-56.1875,4
"6493",-43.125,-56.0625,1
"6494",-43.125,-53.1875,9
"6495",-43.125,-53.0625,7
"6496",-42.875,-76.9375,679
"6497",-42.875,-76.8125,867
"6498",-42.875,-76.6875,643
"6499",-42.875,-76.5625,169
"6500",-42.875,-76.4375,9
"6501",-42.875,-76.3125,1
"6502",-42.875,-60.5625,15
"6503",-42.875,-60.4375,26
"6504",-42.875,-60.3125,70
"6505",-42.875,-60.1875,75
"6506",-42.875,-60.0625,64
"6507",-42.875,-59.9375,130
"6508",-42.875,-59.8125,102
"6509",-42.875,-59.6875,78
"6510",-42.875,-59.5625,68
"6511",-42.875,-59.4375,57
"6512",-42.875,-59.3125,52
"6513",-42.875,-59.1875,49
"6514",-42.875,-59.0625,111
"6515",-42.875,-58.9375,150
"6516",-42.875,-58.8125,124
"6517",-42.875,-58.6875,131
"6518",-42.875,-58.5625,68
"6519",-42.875,-58.4375,32
"6520",-42.875,-58.3125,8
"6521",-42.875,-58.1875,6
"6522",-42.875,-58.0625,5
"6523",-42.875,-57.9375,3
"6524",-42.875,-57.8125,7
"6525",-42.875,-57.6875,3
"6526",-42.875,-57.5625,4
"6527",-42.875,-57.4375,10
"6528",-42.875,-57.3125,13
"6529",-42.875,-57.1875,6
"6530",-42.875,-57.0625,8
"6531",-42.875,-56.9375,4
"6532",-42.875,-56.8125,4
"6533",-42.875,-56.6875,7
"6534",-42.875,-56.5625,4
"6535",-42.875,-56.4375,6
"6536",-42.875,-56.3125,8
"6537",-42.875,-56.1875,7
"6538",-42.875,-56.0625,1
"6539",-42.875,-53.4375,4
"6540",-42.875,-53.3125,64
"6541",-42.875,-53.1875,79
"6542",-42.875,-53.0625,63
"6543",-42.875,-52.9375,19
"6544",-42.875,-52.8125,7
"6545",-42.875,-52.6875,2
"6546",-42.625,-76.9375,711
"6547",-42.625,-76.8125,989
"6548",-42.625,-76.6875,545
"6549",-42.625,-76.5625,79
"6550",-42.625,-60.5625,13
"6551",-42.625,-60.4375,28
"6552",-42.625,-60.3125,44
"6553",-42.625,-60.1875,42
"6554",-42.625,-60.0625,65
"6555",-42.625,-59.9375,101
"6556",-42.625,-59.8125,48
"6557",-42.625,-59.6875,39
"6558",-42.625,-59.5625,27
"6559",-42.625,-59.4375,32
"6560",-42.625,-59.3125,64
"6561",-42.625,-59.1875,85
"6562",-42.625,-59.0625,81
"6563",-42.625,-58.9375,80
"6564",-42.625,-58.8125,49
"6565",-42.625,-58.6875,132
"6566",-42.625,-58.5625,87
"6567",-42.625,-58.4375,61
"6568",-42.625,-58.3125,7
"6569",-42.625,-58.1875,6
"6570",-42.625,-58.0625,6
"6571",-42.625,-57.9375,2
"6572",-42.625,-57.8125,3
"6573",-42.625,-57.6875,3
"6574",-42.625,-57.5625,9
"6575",-42.625,-57.4375,9
"6576",-42.625,-57.3125,8
"6577",-42.625,-57.1875,4
"6578",-42.625,-57.0625,12
"6579",-42.625,-56.9375,6
"6580",-42.625,-56.8125,3
"6581",-42.625,-56.6875,1
"6582",-42.625,-56.5625,6
"6583",-42.625,-56.4375,4
"6584",-42.625,-56.3125,6
"6585",-42.625,-56.1875,6
"6586",-42.625,-56.0625,4
"6587",-42.625,-55.9375,1
"6588",-42.625,-55.8125,1
"6589",-42.625,-55.6875,1
"6590",-42.625,-55.3125,1
"6591",-42.625,-55.1875,1
"6592",-42.625,-54.9375,1
"6593",-42.625,-54.8125,2
"6594",-42.625,-54.6875,2
"6595",-42.625,-53.4375,324
"6596",-42.625,-53.3125,232
"6597",-42.625,-53.1875,160
"6598",-42.625,-53.0625,138
"6599",-42.625,-52.9375,101
"6600",-42.625,-52.8125,65
"6601",-42.625,-52.6875,45
"6602",-42.625,-52.5625,29
"6603",-42.625,-52.4375,9
"6604",-42.375,-76.9375,701
"6605",-42.375,-76.8125,748
"6606",-42.375,-76.6875,308
"6607",-42.375,-76.5625,60
"6608",-42.375,-60.6875,3
"6609",-42.375,-60.5625,13
"6610",-42.375,-60.4375,25
"6611",-42.375,-60.3125,29
"6612",-42.375,-60.1875,72
"6613",-42.375,-60.0625,108
"6614",-42.375,-59.9375,70
"6615",-42.375,-59.8125,33
"6616",-42.375,-59.6875,30
"6617",-42.375,-59.5625,10
"6618",-42.375,-59.4375,30
"6619",-42.375,-59.3125,54
"6620",-42.375,-59.1875,62
"6621",-42.375,-59.0625,65
"6622",-42.375,-58.9375,42
"6623",-42.375,-58.8125,33
"6624",-42.375,-58.6875,94
"6625",-42.375,-58.5625,93
"6626",-42.375,-58.4375,55
"6627",-42.375,-58.3125,6
"6628",-42.375,-58.1875,2
"6629",-42.375,-58.0625,2
"6630",-42.375,-57.9375,5
"6631",-42.375,-57.8125,7
"6632",-42.375,-57.6875,4
"6633",-42.375,-57.5625,5
"6634",-42.375,-57.4375,11
"6635",-42.375,-57.3125,2
"6636",-42.375,-57.1875,7
"6637",-42.375,-57.0625,2
"6638",-42.375,-56.9375,1
"6639",-42.375,-56.6875,1
"6640",-42.375,-56.5625,2
"6641",-42.375,-56.4375,3
"6642",-42.375,-56.3125,6
"6643",-42.375,-56.1875,5
"6644",-42.375,-56.0625,6
"6645",-42.375,-55.9375,2
"6646",-42.375,-55.6875,3
"6647",-42.375,-55.4375,3
"6648",-42.375,-55.3125,2
"6649",-42.375,-55.1875,1
"6650",-42.375,-55.0625,1
"6651",-42.375,-53.6875,10
"6652",-42.375,-53.5625,34
"6653",-42.375,-53.4375,257
"6654",-42.375,-53.3125,236
"6655",-42.375,-53.1875,111
"6656",-42.375,-53.0625,122
"6657",-42.375,-52.9375,172
"6658",-42.375,-52.8125,161
"6659",-42.375,-52.6875,135
"6660",-42.375,-52.5625,119
"6661",-42.375,-52.4375,82
"6662",-42.375,-52.3125,56
"6663",-42.375,-52.1875,12
"6664",-42.375,-52.0625,1
"6665",-42.125,-76.9375,741
"6666",-42.125,-76.8125,849
"6667",-42.125,-76.6875,272
"6668",-42.125,-76.5625,74
"6669",-42.125,-60.9375,1
"6670",-42.125,-60.8125,3
"6671",-42.125,-60.6875,6
"6672",-42.125,-60.5625,21
"6673",-42.125,-60.4375,42
"6674",-42.125,-60.3125,66
"6675",-42.125,-60.1875,92
"6676",-42.125,-60.0625,41
"6677",-42.125,-59.9375,28
"6678",-42.125,-59.8125,21
"6679",-42.125,-59.6875,20
"6680",-42.125,-59.5625,38
"6681",-42.125,-59.4375,28
"6682",-42.125,-59.3125,39
"6683",-42.125,-59.1875,91
"6684",-42.125,-59.0625,64
"6685",-42.125,-58.9375,48
"6686",-42.125,-58.8125,37
"6687",-42.125,-58.6875,49
"6688",-42.125,-58.5625,102
"6689",-42.125,-58.4375,43
"6690",-42.125,-58.3125,7
"6691",-42.125,-58.1875,3
"6692",-42.125,-58.0625,2
"6693",-42.125,-57.9375,5
"6694",-42.125,-57.8125,5
"6695",-42.125,-57.6875,6
"6696",-42.125,-57.5625,10
"6697",-42.125,-57.4375,7
"6698",-42.125,-57.3125,7
"6699",-42.125,-57.1875,3
"6700",-42.125,-56.5625,2
"6701",-42.125,-56.4375,2
"6702",-42.125,-56.3125,7
"6703",-42.125,-56.1875,6
"6704",-42.125,-56.0625,6
"6705",-42.125,-55.9375,3
"6706",-42.125,-55.6875,2
"6707",-42.125,-55.5625,2
"6708",-42.125,-55.4375,1
"6709",-42.125,-54.9375,1
"6710",-42.125,-54.4375,4
"6711",-42.125,-54.3125,9
"6712",-42.125,-54.1875,14
"6713",-42.125,-53.9375,4
"6714",-42.125,-53.8125,172
"6715",-42.125,-53.6875,120
"6716",-42.125,-53.5625,49
"6717",-42.125,-53.4375,38
"6718",-42.125,-53.3125,81
"6719",-42.125,-53.1875,108
"6720",-42.125,-53.0625,246
"6721",-42.125,-52.9375,170
"6722",-42.125,-52.8125,129
"6723",-42.125,-52.6875,121
"6724",-42.125,-52.5625,105
"6725",-42.125,-52.4375,98
"6726",-42.125,-52.3125,100
"6727",-42.125,-52.1875,77
"6728",-42.125,-52.0625,36
"6729",-42.125,-51.9375,3
"6730",-41.875,-76.9375,753
"6731",-41.875,-76.8125,662
"6732",-41.875,-76.6875,267
"6733",-41.875,-76.5625,37
"6734",-41.875,-76.4375,10
"6735",-41.875,-60.9375,6
"6736",-41.875,-60.8125,6
"6737",-41.875,-60.6875,16
"6738",-41.875,-60.5625,26
"6739",-41.875,-60.4375,46
"6740",-41.875,-60.3125,17
"6741",-41.875,-60.1875,8
"6742",-41.875,-60.0625,2
"6743",-41.875,-59.8125,7
"6744",-41.875,-59.6875,4
"6745",-41.875,-59.5625,6
"6746",-41.875,-59.4375,14
"6747",-41.875,-59.3125,27
"6748",-41.875,-59.1875,40
"6749",-41.875,-59.0625,44
"6750",-41.875,-58.9375,74
"6751",-41.875,-58.8125,48
"6752",-41.875,-58.6875,73
"6753",-41.875,-58.5625,103
"6754",-41.875,-58.4375,63
"6755",-41.875,-58.3125,14
"6756",-41.875,-58.1875,3
"6757",-41.875,-58.0625,7
"6758",-41.875,-57.9375,3
"6759",-41.875,-57.8125,1
"6760",-41.875,-57.6875,11
"6761",-41.875,-57.5625,15
"6762",-41.875,-57.4375,6
"6763",-41.875,-57.3125,1
"6764",-41.875,-57.1875,3
"6765",-41.875,-57.0625,4
"6766",-41.875,-56.9375,5
"6767",-41.875,-56.8125,4
"6768",-41.875,-56.6875,5
"6769",-41.875,-56.5625,6
"6770",-41.875,-56.4375,6
"6771",-41.875,-56.3125,7
"6772",-41.875,-56.1875,5
"6773",-41.875,-56.0625,4
"6774",-41.875,-55.9375,3
"6775",-41.875,-55.8125,1
"6776",-41.875,-54.9375,6
"6777",-41.875,-54.8125,5
"6778",-41.875,-54.6875,9
"6779",-41.875,-54.5625,15
"6780",-41.875,-54.4375,10
"6781",-41.875,-54.3125,12
"6782",-41.875,-54.1875,23
"6783",-41.875,-54.0625,82
"6784",-41.875,-53.9375,99
"6785",-41.875,-53.8125,520
"6786",-41.875,-53.6875,234
"6787",-41.875,-53.5625,17
"6788",-41.875,-53.4375,25
"6789",-41.875,-53.3125,118
"6790",-41.875,-53.1875,120
"6791",-41.875,-53.0625,98
"6792",-41.875,-52.9375,88
"6793",-41.875,-52.8125,88
"6794",-41.875,-52.6875,104
"6795",-41.875,-52.5625,110
"6796",-41.875,-52.4375,123
"6797",-41.875,-52.3125,106
"6798",-41.875,-52.1875,105
"6799",-41.875,-52.0625,115
"6800",-41.875,-51.9375,50
"6801",-41.875,-51.8125,16
"6802",-41.875,-51.6875,8
"6803",-41.875,-51.5625,1
"6804",-41.625,-76.9375,850
"6805",-41.625,-76.8125,994
"6806",-41.625,-76.6875,302
"6807",-41.625,-76.5625,53
"6808",-41.625,-76.4375,17
"6809",-41.625,-76.3125,7
"6810",-41.625,-60.9375,6
"6811",-41.625,-60.8125,5
"6812",-41.625,-60.6875,19
"6813",-41.625,-60.5625,38
"6814",-41.625,-60.4375,15
"6815",-41.625,-60.3125,8
"6816",-41.625,-60.1875,9
"6817",-41.625,-59.8125,5
"6818",-41.625,-59.6875,2
"6819",-41.625,-59.4375,22
"6820",-41.625,-59.3125,28
"6821",-41.625,-59.1875,52
"6822",-41.625,-59.0625,51
"6823",-41.625,-58.9375,59
"6824",-41.625,-58.8125,46
"6825",-41.625,-58.6875,42
"6826",-41.625,-58.5625,66
"6827",-41.625,-58.4375,71
"6828",-41.625,-58.3125,52
"6829",-41.625,-58.1875,22
"6830",-41.625,-58.0625,11
"6831",-41.625,-57.9375,4
"6832",-41.625,-57.8125,6
"6833",-41.625,-57.6875,7
"6834",-41.625,-57.5625,12
"6835",-41.625,-57.4375,7
"6836",-41.625,-57.3125,9
"6837",-41.625,-57.1875,7
"6838",-41.625,-57.0625,5
"6839",-41.625,-56.9375,2
"6840",-41.625,-56.8125,6
"6841",-41.625,-56.6875,5
"6842",-41.625,-56.5625,4
"6843",-41.625,-56.4375,5
"6844",-41.625,-56.3125,3
"6845",-41.625,-56.1875,3
"6846",-41.625,-56.0625,2
"6847",-41.625,-55.0625,4
"6848",-41.625,-54.9375,4
"6849",-41.625,-54.8125,6
"6850",-41.625,-54.6875,12
"6851",-41.625,-54.5625,3
"6852",-41.625,-54.4375,4
"6853",-41.625,-54.3125,4
"6854",-41.625,-54.1875,7
"6855",-41.625,-54.0625,42
"6856",-41.625,-53.9375,328
"6857",-41.625,-53.8125,379
"6858",-41.625,-53.6875,48
"6859",-41.625,-53.5625,43
"6860",-41.625,-53.4375,162
"6861",-41.625,-53.3125,120
"6862",-41.625,-53.1875,69
"6863",-41.625,-53.0625,116
"6864",-41.625,-52.9375,94
"6865",-41.625,-52.8125,131
"6866",-41.625,-52.6875,108
"6867",-41.625,-52.5625,90
"6868",-41.625,-52.4375,77
"6869",-41.625,-52.3125,103
"6870",-41.625,-52.1875,107
"6871",-41.625,-52.0625,111
"6872",-41.625,-51.9375,117
"6873",-41.625,-51.8125,76
"6874",-41.625,-51.6875,22
"6875",-41.625,-51.5625,17
"6876",-41.625,-51.4375,6
"6877",-41.625,-51.3125,2
"6878",-41.375,-76.9375,913
"6879",-41.375,-76.8125,871
"6880",-41.375,-76.6875,361
"6881",-41.375,-76.5625,69
"6882",-41.375,-76.4375,52
"6883",-41.375,-76.3125,15
"6884",-41.375,-60.9375,16
"6885",-41.375,-60.8125,16
"6886",-41.375,-60.6875,23
"6887",-41.375,-60.5625,23
"6888",-41.375,-60.4375,10
"6889",-41.375,-60.3125,3
"6890",-41.375,-60.1875,2
"6891",-41.375,-59.6875,6
"6892",-41.375,-59.5625,1
"6893",-41.375,-59.4375,6
"6894",-41.375,-59.3125,48
"6895",-41.375,-59.1875,61
"6896",-41.375,-59.0625,45
"6897",-41.375,-58.9375,53
"6898",-41.375,-58.8125,47
"6899",-41.375,-58.6875,28
"6900",-41.375,-58.5625,41
"6901",-41.375,-58.4375,41
"6902",-41.375,-58.3125,50
"6903",-41.375,-58.1875,65
"6904",-41.375,-58.0625,45
"6905",-41.375,-57.9375,9
"6906",-41.375,-57.8125,1
"6907",-41.375,-57.6875,1
"6908",-41.375,-57.5625,5
"6909",-41.375,-57.4375,1
"6910",-41.375,-57.3125,3
"6911",-41.375,-57.0625,3
"6912",-41.375,-56.9375,5
"6913",-41.375,-56.8125,1
"6914",-41.375,-56.6875,4
"6915",-41.375,-56.5625,2
"6916",-41.375,-56.4375,2
"6917",-41.375,-56.3125,2
"6918",-41.375,-55.1875,1
"6919",-41.375,-55.0625,7
"6920",-41.375,-54.9375,5
"6921",-41.375,-54.8125,5
"6922",-41.375,-54.6875,8
"6923",-41.375,-54.5625,5
"6924",-41.375,-54.4375,5
"6925",-41.375,-54.3125,12
"6926",-41.375,-54.1875,14
"6927",-41.375,-54.0625,7
"6928",-41.375,-53.9375,145
"6929",-41.375,-53.8125,270
"6930",-41.375,-53.6875,153
"6931",-41.375,-53.5625,45
"6932",-41.375,-53.4375,40
"6933",-41.375,-53.3125,56
"6934",-41.375,-53.1875,136
"6935",-41.375,-53.0625,115
"6936",-41.375,-52.9375,149
"6937",-41.375,-52.8125,140
"6938",-41.375,-52.6875,142
"6939",-41.375,-52.5625,120
"6940",-41.375,-52.4375,105
"6941",-41.375,-52.3125,92
"6942",-41.375,-52.1875,116
"6943",-41.375,-52.0625,97
"6944",-41.375,-51.9375,106
"6945",-41.375,-51.8125,125
"6946",-41.375,-51.6875,107
"6947",-41.375,-51.5625,46
"6948",-41.375,-51.4375,27
"6949",-41.375,-51.3125,14
"6950",-41.375,-51.1875,5
"6951",-41.375,-51.0625,3
"6952",-41.125,-76.9375,1021
"6953",-41.125,-76.8125,1287
"6954",-41.125,-76.6875,440
"6955",-41.125,-76.5625,99
"6956",-41.125,-76.4375,44
"6957",-41.125,-76.3125,21
"6958",-41.125,-76.1875,2
"6959",-41.125,-61.0625,2
"6960",-41.125,-60.9375,23
"6961",-41.125,-60.8125,17
"6962",-41.125,-60.6875,24
"6963",-41.125,-60.5625,21
"6964",-41.125,-59.5625,14
"6965",-41.125,-59.4375,30
"6966",-41.125,-59.3125,24
"6967",-41.125,-59.1875,46
"6968",-41.125,-59.0625,54
"6969",-41.125,-58.9375,30
"6970",-41.125,-58.8125,22
"6971",-41.125,-58.6875,27
"6972",-41.125,-58.5625,25
"6973",-41.125,-58.4375,24
"6974",-41.125,-58.3125,17
"6975",-41.125,-58.1875,23
"6976",-41.125,-58.0625,37
"6977",-41.125,-57.9375,37
"6978",-41.125,-57.8125,6
"6979",-41.125,-57.5625,2
"6980",-41.125,-57.4375,4
"6981",-41.125,-57.1875,4
"6982",-41.125,-55.3125,1
"6983",-41.125,-55.1875,6
"6984",-41.125,-55.0625,12
"6985",-41.125,-54.9375,11
"6986",-41.125,-54.8125,13
"6987",-41.125,-54.6875,16
"6988",-41.125,-54.5625,15
"6989",-41.125,-54.4375,12
"6990",-41.125,-54.3125,8
"6991",-41.125,-54.1875,10
"6992",-41.125,-54.0625,5
"6993",-41.125,-53.9375,45
"6994",-41.125,-53.8125,115
"6995",-41.125,-53.6875,70
"6996",-41.125,-53.5625,37
"6997",-41.125,-53.4375,47
"6998",-41.125,-53.3125,123
"6999",-41.125,-53.1875,145
"7000",-41.125,-53.0625,170
"7001",-41.125,-52.9375,159
"7002",-41.125,-52.8125,160
"7003",-41.125,-52.6875,153
"7004",-41.125,-52.5625,122
