"","x","y","numb"
"4072",-55.625,-55.9375,166
"4073",-55.625,-55.8125,133
"4074",-55.625,-55.6875,103
"4075",-55.625,-55.5625,41
"4076",-55.625,-55.4375,30
"4077",-55.625,-55.3125,24
"4078",-55.625,-55.1875,16
"4079",-55.625,-55.0625,4
"4080",-55.375,-59.5625,1
"4081",-55.375,-59.4375,1
"4082",-55.375,-59.3125,13
"4083",-55.375,-59.1875,26
"4084",-55.375,-59.0625,39
"4085",-55.375,-58.9375,84
"4086",-55.375,-58.8125,69
"4087",-55.375,-58.6875,83
"4088",-55.375,-58.5625,101
"4089",-55.375,-58.4375,117
"4090",-55.375,-58.3125,146
"4091",-55.375,-58.1875,164
"4092",-55.375,-58.0625,154
"4093",-55.375,-57.9375,165
"4094",-55.375,-57.8125,197
"4095",-55.375,-57.6875,232
"4096",-55.375,-57.5625,190
"4097",-55.375,-57.4375,181
"4098",-55.375,-57.3125,162
"4099",-55.375,-57.1875,174
"4100",-55.375,-57.0625,169
"4101",-55.375,-56.9375,134
"4102",-55.375,-56.8125,146
"4103",-55.375,-56.6875,175
"4104",-55.375,-56.5625,185
"4105",-55.375,-56.4375,157
"4106",-55.375,-56.3125,184
"4107",-55.375,-56.1875,198
"4108",-55.375,-56.0625,183
"4109",-55.375,-55.9375,172
"4110",-55.375,-55.8125,154
"4111",-55.375,-55.6875,100
"4112",-55.375,-55.5625,67
"4113",-55.375,-55.4375,38
"4114",-55.375,-55.3125,33
"4115",-55.375,-55.1875,21
"4116",-55.375,-55.0625,14
"4117",-55.375,-54.9375,3
"4118",-55.125,-59.6875,1
"4119",-55.125,-59.5625,2
"4120",-55.125,-59.4375,8
"4121",-55.125,-59.3125,18
"4122",-55.125,-59.1875,18
"4123",-55.125,-59.0625,47
"4124",-55.125,-58.9375,62
"4125",-55.125,-58.8125,83
"4126",-55.125,-58.6875,102
"4127",-55.125,-58.5625,111
"4128",-55.125,-58.4375,129
"4129",-55.125,-58.3125,195
"4130",-55.125,-58.1875,170
"4131",-55.125,-58.0625,161
"4132",-55.125,-57.9375,188
"4133",-55.125,-57.8125,286
"4134",-55.125,-57.6875,217
"4135",-55.125,-57.5625,188
"4136",-55.125,-57.4375,166
"4137",-55.125,-57.3125,172
"4138",-55.125,-57.1875,168
"4139",-55.125,-57.0625,156
"4140",-55.125,-56.9375,164
"4141",-55.125,-56.8125,126
"4142",-55.125,-56.6875,181
"4143",-55.125,-56.5625,176
"4144",-55.125,-56.4375,194
"4145",-55.125,-56.3125,213
"4146",-55.125,-56.1875,195
"4147",-55.125,-56.0625,210
"4148",-55.125,-55.9375,163
"4149",-55.125,-55.8125,137
"4150",-55.125,-55.6875,138
"4151",-55.125,-55.5625,56
"4152",-55.125,-55.4375,46
"4153",-55.125,-55.3125,28
"4154",-55.125,-55.1875,37
"4155",-55.125,-55.0625,22
"4156",-55.125,-54.9375,8
"4157",-55.125,-54.8125,3
"4158",-54.875,-59.9375,2
"4159",-54.875,-59.8125,2
"4160",-54.875,-59.6875,9
"4161",-54.875,-59.5625,2
"4162",-54.875,-59.4375,8
"4163",-54.875,-59.3125,16
"4164",-54.875,-59.1875,31
"4165",-54.875,-59.0625,40
"4166",-54.875,-58.9375,70
"4167",-54.875,-58.8125,95
"4168",-54.875,-58.6875,121
"4169",-54.875,-58.5625,130
"4170",-54.875,-58.4375,165
"4171",-54.875,-58.3125,172
"4172",-54.875,-58.1875,156
"4173",-54.875,-58.0625,152
"4174",-54.875,-57.9375,166
"4175",-54.875,-57.8125,159
"4176",-54.875,-57.6875,206
"4177",-54.875,-57.5625,186
"4178",-54.875,-57.4375,187
"4179",-54.875,-57.3125,173
"4180",-54.875,-57.1875,189
"4181",-54.875,-57.0625,132
"4182",-54.875,-56.9375,149
"4183",-54.875,-56.8125,161
"4184",-54.875,-56.6875,214
"4185",-54.875,-56.5625,216
"4186",-54.875,-56.4375,188
"4187",-54.875,-56.3125,181
"4188",-54.875,-56.1875,179
"4189",-54.875,-56.0625,160
"4190",-54.875,-55.9375,152
"4191",-54.875,-55.8125,124
"4192",-54.875,-55.6875,93
"4193",-54.875,-55.5625,74
"4194",-54.875,-55.4375,53
"4195",-54.875,-55.3125,37
"4196",-54.875,-55.1875,32
"4197",-54.875,-55.0625,42
"4198",-54.875,-54.9375,34
"4199",-54.875,-54.8125,12
"4200",-54.875,-54.6875,7
"4201",-54.875,-54.5625,1
"4202",-54.625,-59.8125,1
"4203",-54.625,-59.6875,1
"4204",-54.625,-59.5625,5
"4205",-54.625,-59.4375,12
"4206",-54.625,-59.3125,21
"4207",-54.625,-59.1875,39
"4208",-54.625,-59.0625,61
"4209",-54.625,-58.9375,73
"4210",-54.625,-58.8125,93
"4211",-54.625,-58.6875,109
"4212",-54.625,-58.5625,121
"4213",-54.625,-58.4375,126
"4214",-54.625,-58.3125,157
"4215",-54.625,-58.1875,185
"4216",-54.625,-58.0625,154
"4217",-54.625,-57.9375,166
"4218",-54.625,-57.8125,266
"4219",-54.625,-57.6875,167
"4220",-54.625,-57.5625,181
"4221",-54.625,-57.4375,165
"4222",-54.625,-57.3125,150
"4223",-54.625,-57.1875,169
"4224",-54.625,-57.0625,202
"4225",-54.625,-56.9375,158
"4226",-54.625,-56.8125,191
"4227",-54.625,-56.6875,213
"4228",-54.625,-56.5625,186
"4229",-54.625,-56.4375,190
"4230",-54.625,-56.3125,122
"4231",-54.625,-56.1875,136
"4232",-54.625,-56.0625,128
"4233",-54.625,-55.9375,132
"4234",-54.625,-55.8125,98
"4235",-54.625,-55.6875,99
"4236",-54.625,-55.5625,96
"4237",-54.625,-55.4375,67
"4238",-54.625,-55.3125,33
"4239",-54.625,-55.1875,29
"4240",-54.625,-55.0625,30
"4241",-54.625,-54.9375,38
"4242",-54.625,-54.8125,23
"4243",-54.625,-54.6875,19
"4244",-54.625,-54.5625,12
"4245",-54.625,-54.4375,6
"4246",-54.625,-54.3125,1
"4247",-54.625,-54.1875,1
"4248",-54.375,-59.6875,2
"4249",-54.375,-59.5625,4
"4250",-54.375,-59.4375,19
"4251",-54.375,-59.3125,25
"4252",-54.375,-59.1875,58
"4253",-54.375,-59.0625,57
"4254",-54.375,-58.9375,88
"4255",-54.375,-58.8125,84
"4256",-54.375,-58.6875,105
"4257",-54.375,-58.5625,115
"4258",-54.375,-58.4375,125
"4259",-54.375,-58.3125,141
"4260",-54.375,-58.1875,162
"4261",-54.375,-58.0625,203
"4262",-54.375,-57.9375,166
"4263",-54.375,-57.8125,194
"4264",-54.375,-57.6875,204
"4265",-54.375,-57.5625,165
"4266",-54.375,-57.4375,188
"4267",-54.375,-57.3125,190
"4268",-54.375,-57.1875,163
"4269",-54.375,-57.0625,191
"4270",-54.375,-56.9375,207
"4271",-54.375,-56.8125,249
"4272",-54.375,-56.6875,175
"4273",-54.375,-56.5625,167
"4274",-54.375,-56.4375,193
"4275",-54.375,-56.3125,166
"4276",-54.375,-56.1875,143
"4277",-54.375,-56.0625,152
"4278",-54.375,-55.9375,108
"4279",-54.375,-55.8125,112
"4280",-54.375,-55.6875,89
"4281",-54.375,-55.5625,58
"4282",-54.375,-55.4375,80
"4283",-54.375,-55.3125,51
"4284",-54.375,-55.1875,35
"4285",-54.375,-55.0625,27
"4286",-54.375,-54.9375,33
"4287",-54.375,-54.8125,29
"4288",-54.375,-54.6875,13
"4289",-54.375,-54.5625,8
"4290",-54.375,-54.4375,7
"4291",-54.375,-54.3125,6
"4292",-54.375,-54.1875,2
"4293",-54.375,-54.0625,1
"4294",-54.375,-53.8125,1
"4295",-54.125,-59.6875,1
"4296",-54.125,-59.5625,7
"4297",-54.125,-59.4375,20
"4298",-54.125,-59.3125,36
"4299",-54.125,-59.1875,48
"4300",-54.125,-59.0625,48
"4301",-54.125,-58.9375,81
"4302",-54.125,-58.8125,73
"4303",-54.125,-58.6875,95
"4304",-54.125,-58.5625,102
"4305",-54.125,-58.4375,104
"4306",-54.125,-58.3125,149
"4307",-54.125,-58.1875,167
"4308",-54.125,-58.0625,158
"4309",-54.125,-57.9375,175
"4310",-54.125,-57.8125,312
"4311",-54.125,-57.6875,188
"4312",-54.125,-57.5625,192
"4313",-54.125,-57.4375,172
"4314",-54.125,-57.3125,173
"4315",-54.125,-57.1875,206
"4316",-54.125,-57.0625,174
"4317",-54.125,-56.9375,219
"4318",-54.125,-56.8125,266
"4319",-54.125,-56.6875,191
"4320",-54.125,-56.5625,189
"4321",-54.125,-56.4375,185
"4322",-54.125,-56.3125,185
"4323",-54.125,-56.1875,201
"4324",-54.125,-56.0625,146
"4325",-54.125,-55.9375,109
"4326",-54.125,-55.8125,85
"4327",-54.125,-55.6875,69
"4328",-54.125,-55.5625,87
"4329",-54.125,-55.4375,68
"4330",-54.125,-55.3125,53
"4331",-54.125,-55.1875,58
"4332",-54.125,-55.0625,39
"4333",-54.125,-54.9375,25
"4334",-54.125,-54.8125,35
"4335",-54.125,-54.6875,39
"4336",-54.125,-54.5625,16
"4337",-54.125,-54.4375,10
"4338",-54.125,-54.3125,9
"4339",-54.125,-54.1875,7
"4340",-54.125,-54.0625,1
"4341",-54.125,-53.9375,5
"4342",-54.125,-53.8125,2
"4343",-53.875,-59.5625,3
"4344",-53.875,-59.4375,12
"4345",-53.875,-59.3125,34
"4346",-53.875,-59.1875,53
"4347",-53.875,-59.0625,37
"4348",-53.875,-58.9375,41
"4349",-53.875,-58.8125,79
"4350",-53.875,-58.6875,92
"4351",-53.875,-58.5625,97
"4352",-53.875,-58.4375,103
"4353",-53.875,-58.3125,153
"4354",-53.875,-58.1875,157
"4355",-53.875,-58.0625,212
"4356",-53.875,-57.9375,187
"4357",-53.875,-57.8125,173
"4358",-53.875,-57.6875,182
"4359",-53.875,-57.5625,178
"4360",-53.875,-57.4375,177
"4361",-53.875,-57.3125,170
"4362",-53.875,-57.1875,139
"4363",-53.875,-57.0625,170
"4364",-53.875,-56.9375,192
"4365",-53.875,-56.8125,178
"4366",-53.875,-56.6875,181
"4367",-53.875,-56.5625,150
"4368",-53.875,-56.4375,201
"4369",-53.875,-56.3125,166
"4370",-53.875,-56.1875,179
"4371",-53.875,-56.0625,120
"4372",-53.875,-55.9375,92
"4373",-53.875,-55.8125,65
"4374",-53.875,-55.6875,62
"4375",-53.875,-55.5625,49
"4376",-53.875,-55.4375,50
"4377",-53.875,-55.3125,46
"4378",-53.875,-55.1875,48
"4379",-53.875,-55.0625,47
"4380",-53.875,-54.9375,39
"4381",-53.875,-54.8125,35
"4382",-53.875,-54.6875,30
"4383",-53.875,-54.5625,19
"4384",-53.875,-54.4375,13
"4385",-53.875,-54.3125,14
"4386",-53.875,-54.1875,6
"4387",-53.875,-54.0625,6
"4388",-53.875,-53.9375,2
"4389",-53.875,-53.8125,7
"4390",-53.875,-53.6875,13
"4391",-53.875,-53.5625,1
"4392",-53.875,-52.0625,2
"4393",-53.875,-51.9375,1
"4394",-53.625,-59.5625,1
"4395",-53.625,-59.4375,4
"4396",-53.625,-59.3125,15
"4397",-53.625,-59.1875,30
"4398",-53.625,-59.0625,36
"4399",-53.625,-58.9375,46
"4400",-53.625,-58.8125,66
"4401",-53.625,-58.6875,67
"4402",-53.625,-58.5625,80
"4403",-53.625,-58.4375,110
"4404",-53.625,-58.3125,135
"4405",-53.625,-58.1875,156
"4406",-53.625,-58.0625,194
"4407",-53.625,-57.9375,210
"4408",-53.625,-57.8125,267
"4409",-53.625,-57.6875,210
"4410",-53.625,-57.5625,191
"4411",-53.625,-57.4375,163
"4412",-53.625,-57.3125,147
"4413",-53.625,-57.1875,153
"4414",-53.625,-57.0625,158
"4415",-53.625,-56.9375,162
"4416",-53.625,-56.8125,164
"4417",-53.625,-56.6875,192
"4418",-53.625,-56.5625,164
"4419",-53.625,-56.4375,180
"4420",-53.625,-56.3125,168
"4421",-53.625,-56.1875,161
"4422",-53.625,-56.0625,114
"4423",-53.625,-55.9375,97
"4424",-53.625,-55.8125,67
"4425",-53.625,-55.6875,77
"4426",-53.625,-55.5625,53
"4427",-53.625,-55.4375,52
"4428",-53.625,-55.3125,47
"4429",-53.625,-55.1875,36
"4430",-53.625,-55.0625,44
"4431",-53.625,-54.9375,46
"4432",-53.625,-54.8125,43
"4433",-53.625,-54.6875,32
"4434",-53.625,-54.5625,28
"4435",-53.625,-54.4375,17
"4436",-53.625,-54.3125,12
"4437",-53.625,-54.1875,9
"4438",-53.625,-54.0625,5
"4439",-53.625,-53.9375,4
"4440",-53.625,-53.8125,12
"4441",-53.625,-53.6875,6
"4442",-53.625,-53.5625,4
"4443",-53.625,-52.1875,1
"4444",-53.625,-50.1875,2
"4445",-53.375,-59.4375,4
"4446",-53.375,-59.3125,7
"4447",-53.375,-59.1875,25
"4448",-53.375,-59.0625,33
"4449",-53.375,-58.9375,41
"4450",-53.375,-58.8125,50
"4451",-53.375,-58.6875,59
"4452",-53.375,-58.5625,94
"4453",-53.375,-58.4375,98
"4454",-53.375,-58.3125,141
"4455",-53.375,-58.1875,170
"4456",-53.375,-58.0625,166
"4457",-53.375,-57.9375,212
"4458",-53.375,-57.8125,173
"4459",-53.375,-57.6875,201
"4460",-53.375,-57.5625,205
"4461",-53.375,-57.4375,186
"4462",-53.375,-57.3125,180
"4463",-53.375,-57.1875,154
"4464",-53.375,-57.0625,137
"4465",-53.375,-56.9375,149
"4466",-53.375,-56.8125,184
"4467",-53.375,-56.6875,191
"4468",-53.375,-56.5625,159
"4469",-53.375,-56.4375,157
"4470",-53.375,-56.3125,147
"4471",-53.375,-56.1875,134
"4472",-53.375,-56.0625,126
"4473",-53.375,-55.9375,74
"4474",-53.375,-55.8125,85
"4475",-53.375,-55.6875,72
"4476",-53.375,-55.5625,64
"4477",-53.375,-55.4375,60
"4478",-53.375,-55.3125,39
"4479",-53.375,-55.1875,48
"4480",-53.375,-55.0625,42
"4481",-53.375,-54.9375,65
"4482",-53.375,-54.8125,45
"4483",-53.375,-54.6875,36
"4484",-53.375,-54.5625,24
"4485",-53.375,-54.4375,27
"4486",-53.375,-54.3125,10
"4487",-53.375,-54.1875,13
"4488",-53.375,-54.0625,13
"4489",-53.375,-53.9375,15
"4490",-53.375,-53.8125,11
"4491",-53.375,-53.6875,7
"4492",-53.375,-53.5625,6
"4493",-53.375,-52.1875,2
"4494",-53.375,-51.6875,1
"4495",-53.375,-51.5625,1
"4496",-53.375,-51.4375,1
"4497",-53.375,-51.1875,1
"4498",-53.375,-50.9375,1
"4499",-53.375,-50.6875,1
"4500",-53.375,-50.5625,2
"4501",-53.375,-50.3125,1
"4502",-53.125,-59.4375,2
"4503",-53.125,-59.3125,3
"4504",-53.125,-59.1875,9
"4505",-53.125,-59.0625,19
"4506",-53.125,-58.9375,33
"4507",-53.125,-58.8125,53
"4508",-53.125,-58.6875,57
"4509",-53.125,-58.5625,53
"4510",-53.125,-58.4375,88
"4511",-53.125,-58.3125,117
"4512",-53.125,-58.1875,139
"4513",-53.125,-58.0625,154
"4514",-53.125,-57.9375,173
"4515",-53.125,-57.8125,262
"4516",-53.125,-57.6875,183
"4517",-53.125,-57.5625,210
"4518",-53.125,-57.4375,174
"4519",-53.125,-57.3125,170
"4520",-53.125,-57.1875,155
"4521",-53.125,-57.0625,161
"4522",-53.125,-56.9375,272
"4523",-53.125,-56.8125,183
"4524",-53.125,-56.6875,147
"4525",-53.125,-56.5625,115
"4526",-53.125,-56.4375,133
"4527",-53.125,-56.3125,140
"4528",-53.125,-56.1875,171
"4529",-53.125,-56.0625,112
"4530",-53.125,-55.9375,104
"4531",-53.125,-55.8125,67
"4532",-53.125,-55.6875,48
"4533",-53.125,-55.5625,48
"4534",-53.125,-55.4375,49
"4535",-53.125,-55.3125,50
"4536",-53.125,-55.1875,53
"4537",-53.125,-55.0625,55
"4538",-53.125,-54.9375,56
"4539",-53.125,-54.8125,53
"4540",-53.125,-54.6875,34
"4541",-53.125,-54.5625,30
"4542",-53.125,-54.4375,26
"4543",-53.125,-54.3125,20
"4544",-53.125,-54.1875,15
"4545",-53.125,-54.0625,7
"4546",-53.125,-53.9375,17
"4547",-53.125,-53.8125,7
"4548",-53.125,-53.6875,2
"4549",-53.125,-53.5625,5
"4550",-53.125,-53.4375,4
"4551",-53.125,-53.3125,3
"4552",-53.125,-53.1875,1
"4553",-53.125,-52.1875,1
"4554",-53.125,-51.9375,1
"4555",-53.125,-51.8125,2
"4556",-53.125,-51.3125,3
"4557",-53.125,-50.8125,1
"4558",-52.875,-59.3125,2
"4559",-52.875,-59.1875,7
"4560",-52.875,-59.0625,5
"4561",-52.875,-58.9375,18
"4562",-52.875,-58.8125,26
"4563",-52.875,-58.6875,54
"4564",-52.875,-58.5625,65
"4565",-52.875,-58.4375,81
"4566",-52.875,-58.3125,94
"4567",-52.875,-58.1875,131
"4568",-52.875,-58.0625,147
"4569",-52.875,-57.9375,131
"4570",-52.875,-57.8125,144
"4571",-52.875,-57.6875,176
"4572",-52.875,-57.5625,176
"4573",-52.875,-57.4375,159
"4574",-52.875,-57.3125,173
"4575",-52.875,-57.1875,152
"4576",-52.875,-57.0625,169
"4577",-52.875,-56.9375,228
"4578",-52.875,-56.8125,173
"4579",-52.875,-56.6875,159
"4580",-52.875,-56.5625,119
"4581",-52.875,-56.4375,169
"4582",-52.875,-56.3125,150
"4583",-52.875,-56.1875,141
"4584",-52.875,-56.0625,102
"4585",-52.875,-55.9375,75
"4586",-52.875,-55.8125,56
"4587",-52.875,-55.6875,52
"4588",-52.875,-55.5625,43
"4589",-52.875,-55.4375,45
"4590",-52.875,-55.3125,51
"4591",-52.875,-55.1875,67
"4592",-52.875,-55.0625,51
"4593",-52.875,-54.9375,35
"4594",-52.875,-54.8125,34
"4595",-52.875,-54.6875,31
"4596",-52.875,-54.5625,28
"4597",-52.875,-54.4375,23
"4598",-52.875,-54.3125,13
"4599",-52.875,-54.1875,10
"4600",-52.875,-54.0625,6
"4601",-52.875,-53.9375,3
"4602",-52.875,-53.8125,12
"4603",-52.875,-53.6875,4
"4604",-52.875,-53.5625,7
"4605",-52.875,-53.3125,3
"4606",-52.875,-53.1875,3
"4607",-52.875,-53.0625,1
"4608",-52.875,-52.0625,1
"4609",-52.875,-51.8125,1
"4610",-52.875,-51.6875,1
"4611",-52.875,-51.5625,4
"4612",-52.875,-51.4375,2
"4613",-52.875,-51.1875,1
"4614",-52.875,-51.0625,5
"4615",-52.875,-50.9375,1
"4616",-52.625,-59.3125,5
"4617",-52.625,-59.1875,5
"4618",-52.625,-59.0625,8
"4619",-52.625,-58.9375,9
"4620",-52.625,-58.8125,30
"4621",-52.625,-58.6875,39
"4622",-52.625,-58.5625,44
"4623",-52.625,-58.4375,59
"4624",-52.625,-58.3125,88
"4625",-52.625,-58.1875,107
"4626",-52.625,-58.0625,94
"4627",-52.625,-57.9375,139
"4628",-52.625,-57.8125,250
"4629",-52.625,-57.6875,148
"4630",-52.625,-57.5625,159
"4631",-52.625,-57.4375,150
"4632",-52.625,-57.3125,158
"4633",-52.625,-57.1875,171
"4634",-52.625,-57.0625,148
"4635",-52.625,-56.9375,196
"4636",-52.625,-56.8125,196
"4637",-52.625,-56.6875,149
"4638",-52.625,-56.5625,133
"4639",-52.625,-56.4375,145
"4640",-52.625,-56.3125,132
"4641",-52.625,-56.1875,133
"4642",-52.625,-56.0625,123
"4643",-52.625,-55.9375,61
"4644",-52.625,-55.8125,60
"4645",-52.625,-55.6875,37
"4646",-52.625,-55.5625,38
"4647",-52.625,-55.4375,30
"4648",-52.625,-55.3125,41
"4649",-52.625,-55.1875,61
"4650",-52.625,-55.0625,50
"4651",-52.625,-54.9375,44
"4652",-52.625,-54.8125,37
"4653",-52.625,-54.6875,50
"4654",-52.625,-54.5625,39
"4655",-52.625,-54.4375,27
"4656",-52.625,-54.3125,22
"4657",-52.625,-54.1875,10
"4658",-52.625,-54.0625,1
"4659",-52.625,-53.8125,26
"4660",-52.625,-53.6875,9
"4661",-52.625,-53.5625,4
"4662",-52.625,-53.4375,2
"4663",-52.625,-53.3125,5
"4664",-52.625,-53.0625,3
"4665",-52.625,-52.9375,3
"4666",-52.625,-52.8125,1
"4667",-52.625,-52.3125,1
"4668",-52.625,-51.9375,3
"4669",-52.625,-51.8125,2
"4670",-52.625,-51.6875,2
"4671",-52.625,-51.4375,1
"4672",-52.625,-51.3125,1
"4673",-52.625,-51.1875,1
"4674",-52.625,-51.0625,3
"4675",-52.625,-50.9375,2
"4676",-52.625,-50.8125,2
"4677",-52.625,-50.6875,1
"4678",-52.375,-59.4375,1
"4679",-52.375,-59.3125,6
"4680",-52.375,-59.1875,29
"4681",-52.375,-59.0625,4
"4682",-52.375,-58.9375,9
"4683",-52.375,-58.8125,19
"4684",-52.375,-58.6875,25
"4685",-52.375,-58.5625,32
"4686",-52.375,-58.4375,46
"4687",-52.375,-58.3125,72
"4688",-52.375,-58.1875,80
"4689",-52.375,-58.0625,77
"4690",-52.375,-57.9375,98
"4691",-52.375,-57.8125,106
"4692",-52.375,-57.6875,139
"4693",-52.375,-57.5625,131
"4694",-52.375,-57.4375,150
"4695",-52.375,-57.3125,179
"4696",-52.375,-57.1875,152
"4697",-52.375,-57.0625,163
"4698",-52.375,-56.9375,170
"4699",-52.375,-56.8125,161
"4700",-52.375,-56.6875,144
"4701",-52.375,-56.5625,192
"4702",-52.375,-56.4375,174
"4703",-52.375,-56.3125,110
"4704",-52.375,-56.1875,99
"4705",-52.375,-56.0625,102
"4706",-52.375,-55.9375,90
"4707",-52.375,-55.8125,55
"4708",-52.375,-55.6875,38
"4709",-52.375,-55.5625,38
"4710",-52.375,-55.4375,42
"4711",-52.375,-55.3125,49
"4712",-52.375,-55.1875,54
"4713",-52.375,-55.0625,51
"4714",-52.375,-54.9375,48
"4715",-52.375,-54.8125,36
"4716",-52.375,-54.6875,35
"4717",-52.375,-54.5625,41
"4718",-52.375,-54.4375,31
"4719",-52.375,-54.3125,32
"4720",-52.375,-54.1875,5
"4721",-52.375,-53.8125,5
"4722",-52.375,-53.6875,8
"4723",-52.375,-53.5625,5
"4724",-52.375,-53.4375,2
"4725",-52.375,-53.3125,5
"4726",-52.375,-53.1875,5
"4727",-52.375,-53.0625,3
"4728",-52.375,-52.8125,5
"4729",-52.375,-52.3125,1
"4730",-52.375,-52.0625,2
"4731",-52.375,-51.9375,3
"4732",-52.375,-51.8125,5
"4733",-52.375,-51.6875,4
"4734",-52.375,-51.5625,4
"4735",-52.375,-51.4375,3
"4736",-52.375,-51.3125,2
"4737",-52.375,-50.6875,2
"4738",-52.125,-59.4375,7
"4739",-52.125,-59.3125,2
"4740",-52.125,-59.1875,9
"4741",-52.125,-59.0625,20
"4742",-52.125,-58.9375,7
"4743",-52.125,-58.8125,11
"4744",-52.125,-58.6875,16
"4745",-52.125,-58.5625,23
"4746",-52.125,-58.4375,32
"4747",-52.125,-58.3125,51
"4748",-52.125,-58.1875,79
"4749",-52.125,-58.0625,229
"4750",-52.125,-57.9375,132
"4751",-52.125,-57.8125,165
"4752",-52.125,-57.6875,155
"4753",-52.125,-57.5625,142
"4754",-52.125,-57.4375,129
"4755",-52.125,-57.3125,139
"4756",-52.125,-57.1875,164
"4757",-52.125,-57.0625,190
"4758",-52.125,-56.9375,175
"4759",-52.125,-56.8125,193
"4760",-52.125,-56.6875,203
"4761",-52.125,-56.5625,181
"4762",-52.125,-56.4375,170
"4763",-52.125,-56.3125,135
"4764",-52.125,-56.1875,91
"4765",-52.125,-56.0625,66
"4766",-52.125,-55.9375,73
"4767",-52.125,-55.8125,52
"4768",-52.125,-55.6875,27
"4769",-52.125,-55.5625,40
"4770",-52.125,-55.4375,59
"4771",-52.125,-55.3125,39
"4772",-52.125,-55.1875,42
"4773",-52.125,-55.0625,48
"4774",-52.125,-54.9375,47
"4775",-52.125,-54.8125,64
"4776",-52.125,-54.6875,41
"4777",-52.125,-54.5625,37
"4778",-52.125,-54.4375,30
"4779",-52.125,-54.3125,22
"4780",-52.125,-54.1875,8
"4781",-52.125,-54.0625,1
"4782",-52.125,-53.6875,4
"4783",-52.125,-53.5625,8
"4784",-52.125,-53.4375,3
"4785",-52.125,-53.3125,5
"4786",-52.125,-53.1875,4
"4787",-52.125,-53.0625,2
"4788",-52.125,-52.9375,2
"4789",-52.125,-52.6875,4
"4790",-52.125,-52.3125,1
"4791",-52.125,-52.0625,3
"4792",-52.125,-51.9375,4
"4793",-52.125,-51.8125,8
"4794",-52.125,-51.6875,3
"4795",-52.125,-51.5625,2
"4796",-52.125,-51.3125,1
"4797",-52.125,-50.5625,5
"4798",-52.125,-50.4375,4
"4799",-52.125,-50.3125,1
"4800",-52.125,-50.1875,1
"4801",-51.875,-59.5625,7
"4802",-51.875,-59.4375,16
"4803",-51.875,-59.3125,5
"4804",-51.875,-59.1875,9
"4805",-51.875,-59.0625,13
"4806",-51.875,-58.9375,20
"4807",-51.875,-58.8125,19
"4808",-51.875,-58.6875,11
"4809",-51.875,-58.5625,15
"4810",-51.875,-58.4375,24
"4811",-51.875,-58.3125,57
"4812",-51.875,-58.1875,95
"4813",-51.875,-58.0625,85
"4814",-51.875,-57.9375,93
"4815",-51.875,-57.8125,101
"4816",-51.875,-57.6875,91
"4817",-51.875,-57.5625,115
"4818",-51.875,-57.4375,117
"4819",-51.875,-57.3125,139
"4820",-51.875,-57.1875,147
"4821",-51.875,-57.0625,175
"4822",-51.875,-56.9375,202
"4823",-51.875,-56.8125,170
"4824",-51.875,-56.6875,166
"4825",-51.875,-56.5625,180
"4826",-51.875,-56.4375,137
"4827",-51.875,-56.3125,137
"4828",-51.875,-56.1875,164
"4829",-51.875,-56.0625,74
"4830",-51.875,-55.9375,65
"4831",-51.875,-55.8125,68
"4832",-51.875,-55.6875,33
"4833",-51.875,-55.5625,40
"4834",-51.875,-55.4375,43
"4835",-51.875,-55.3125,44
"4836",-51.875,-55.1875,55
"4837",-51.875,-55.0625,42
"4838",-51.875,-54.9375,54
"4839",-51.875,-54.8125,54
"4840",-51.875,-54.6875,51
"4841",-51.875,-54.5625,45
"4842",-51.875,-54.4375,37
"4843",-51.875,-54.3125,26
"4844",-51.875,-54.1875,19
"4845",-51.875,-54.0625,7
"4846",-51.875,-53.9375,4
"4847",-51.875,-53.8125,9
"4848",-51.875,-53.6875,5
"4849",-51.875,-53.5625,8
"4850",-51.875,-53.4375,3
"4851",-51.875,-53.3125,3
"4852",-51.875,-53.1875,4
"4853",-51.875,-52.8125,2
"4854",-51.875,-52.6875,1
"4855",-51.875,-52.5625,1
"4856",-51.875,-52.3125,1
"4857",-51.875,-52.0625,4
"4858",-51.875,-51.9375,3
"4859",-51.875,-51.8125,4
"4860",-51.875,-51.6875,1
"4861",-51.875,-51.5625,2
"4862",-51.875,-51.0625,2
"4863",-51.875,-50.9375,1
"4864",-51.875,-50.8125,2
"4865",-51.875,-50.6875,3
"4866",-51.875,-50.5625,4
"4867",-51.875,-50.4375,3
"4868",-51.875,-50.3125,3
"4869",-51.875,-50.1875,1
"4870",-51.875,-50.0625,1
"4871",-51.625,-59.5625,4
"4872",-51.625,-59.4375,16
"4873",-51.625,-59.3125,2
"4874",-51.625,-59.1875,6
"4875",-51.625,-59.0625,7
"4876",-51.625,-58.9375,18
"4877",-51.625,-58.8125,12
"4878",-51.625,-58.6875,15
"4879",-51.625,-58.5625,23
"4880",-51.625,-58.4375,40
"4881",-51.625,-58.3125,65
"4882",-51.625,-58.1875,118
"4883",-51.625,-58.0625,210
"4884",-51.625,-57.9375,87
"4885",-51.625,-57.8125,96
"4886",-51.625,-57.6875,91
"4887",-51.625,-57.5625,114
"4888",-51.625,-57.4375,135
"4889",-51.625,-57.3125,135
"4890",-51.625,-57.1875,156
"4891",-51.625,-57.0625,181
"4892",-51.625,-56.9375,167
"4893",-51.625,-56.8125,183
