"","x","y","numb"
"1704",-42.625,-52.9375,2
"1705",-42.625,-52.8125,5
"1706",-42.625,-52.6875,8
"1707",-42.625,-52.5625,21
"1708",-42.625,-52.4375,30
"1709",-42.625,-52.3125,41
"1710",-42.625,-52.1875,43
"1711",-42.625,-52.0625,56
"1712",-42.625,-51.9375,73
"1713",-42.625,-51.8125,76
"1714",-42.625,-51.6875,73
"1715",-42.625,-51.5625,71
"1716",-42.625,-51.4375,77
"1717",-42.625,-51.3125,66
"1718",-42.625,-51.1875,61
"1719",-42.625,-51.0625,99
"1720",-42.625,-50.9375,106
"1721",-42.625,-50.8125,110
"1722",-42.625,-50.6875,171
"1723",-42.625,-50.5625,141
"1724",-42.625,-50.4375,110
"1725",-42.625,-50.3125,108
"1726",-42.625,-50.1875,257
"1727",-42.625,-50.0625,402
"1728",-42.375,-57.6875,3
"1729",-42.375,-57.5625,11
"1730",-42.375,-57.4375,9
"1731",-42.375,-57.3125,22
"1732",-42.375,-57.1875,23
"1733",-42.375,-57.0625,15
"1734",-42.375,-56.9375,25
"1735",-42.375,-56.8125,47
"1736",-42.375,-56.6875,38
"1737",-42.375,-56.5625,42
"1738",-42.375,-56.4375,36
"1739",-42.375,-56.3125,32
"1740",-42.375,-56.1875,28
"1741",-42.375,-56.0625,49
"1742",-42.375,-55.9375,56
"1743",-42.375,-55.8125,71
"1744",-42.375,-55.6875,63
"1745",-42.375,-55.5625,75
"1746",-42.375,-55.4375,70
"1747",-42.375,-55.3125,74
"1748",-42.375,-55.1875,73
"1749",-42.375,-55.0625,62
"1750",-42.375,-54.9375,76
"1751",-42.375,-54.8125,85
"1752",-42.375,-54.6875,80
"1753",-42.375,-54.5625,73
"1754",-42.375,-54.4375,66
"1755",-42.375,-54.3125,80
"1756",-42.375,-54.1875,49
"1757",-42.375,-54.0625,45
"1758",-42.375,-53.9375,48
"1759",-42.375,-53.8125,50
"1760",-42.375,-53.6875,55
"1761",-42.375,-53.5625,52
"1762",-42.375,-53.4375,17
"1763",-42.375,-53.1875,13
"1764",-42.375,-53.0625,7
"1765",-42.375,-52.9375,9
"1766",-42.375,-52.8125,5
"1767",-42.375,-52.6875,5
"1768",-42.375,-52.5625,3
"1769",-42.375,-52.4375,12
"1770",-42.375,-52.3125,24
"1771",-42.375,-52.1875,33
"1772",-42.375,-52.0625,38
"1773",-42.375,-51.9375,59
"1774",-42.375,-51.8125,80
"1775",-42.375,-51.6875,65
"1776",-42.375,-51.5625,67
"1777",-42.375,-51.4375,80
"1778",-42.375,-51.3125,116
"1779",-42.375,-51.1875,97
"1780",-42.375,-51.0625,85
"1781",-42.375,-50.9375,93
"1782",-42.375,-50.8125,141
"1783",-42.375,-50.6875,169
"1784",-42.375,-50.5625,84
"1785",-42.375,-50.4375,85
"1786",-42.375,-50.3125,89
"1787",-42.375,-50.1875,123
"1788",-42.375,-50.0625,172
"1789",-42.125,-57.9375,1
"1790",-42.125,-57.8125,2
"1791",-42.125,-57.6875,1
"1792",-42.125,-57.5625,8
"1793",-42.125,-57.4375,8
"1794",-42.125,-57.3125,30
"1795",-42.125,-57.1875,41
"1796",-42.125,-57.0625,40
"1797",-42.125,-56.9375,26
"1798",-42.125,-56.8125,27
"1799",-42.125,-56.6875,49
"1800",-42.125,-56.5625,49
"1801",-42.125,-56.4375,22
"1802",-42.125,-56.3125,35
"1803",-42.125,-56.1875,27
"1804",-42.125,-56.0625,35
"1805",-42.125,-55.9375,46
"1806",-42.125,-55.8125,35
"1807",-42.125,-55.6875,53
"1808",-42.125,-55.5625,45
"1809",-42.125,-55.4375,60
"1810",-42.125,-55.3125,58
"1811",-42.125,-55.1875,65
"1812",-42.125,-55.0625,67
"1813",-42.125,-54.9375,80
"1814",-42.125,-54.8125,78
"1815",-42.125,-54.6875,68
"1816",-42.125,-54.5625,72
"1817",-42.125,-54.4375,64
"1818",-42.125,-54.3125,67
"1819",-42.125,-54.1875,59
"1820",-42.125,-54.0625,38
"1821",-42.125,-53.9375,33
"1822",-42.125,-53.8125,36
"1823",-42.125,-53.6875,38
"1824",-42.125,-53.5625,3
"1825",-42.125,-53.3125,3
"1826",-42.125,-53.1875,17
"1827",-42.125,-53.0625,13
"1828",-42.125,-52.9375,10
"1829",-42.125,-52.8125,11
"1830",-42.125,-52.6875,8
"1831",-42.125,-52.5625,9
"1832",-42.125,-52.4375,7
"1833",-42.125,-52.3125,5
"1834",-42.125,-52.1875,6
"1835",-42.125,-52.0625,22
"1836",-42.125,-51.9375,33
"1837",-42.125,-51.8125,42
"1838",-42.125,-51.6875,64
"1839",-42.125,-51.5625,70
"1840",-42.125,-51.4375,73
"1841",-42.125,-51.3125,79
"1842",-42.125,-51.1875,88
"1843",-42.125,-51.0625,97
"1844",-42.125,-50.9375,100
"1845",-42.125,-50.8125,95
"1846",-42.125,-50.6875,138
"1847",-42.125,-50.5625,74
"1848",-42.125,-50.4375,84
"1849",-42.125,-50.3125,88
"1850",-42.125,-50.1875,221
"1851",-42.125,-50.0625,253
"1852",-41.875,-58.3125,1
"1853",-41.875,-58.1875,2
"1854",-41.875,-57.9375,1
"1855",-41.875,-57.8125,3
"1856",-41.875,-57.6875,6
"1857",-41.875,-57.5625,11
"1858",-41.875,-57.4375,20
"1859",-41.875,-57.3125,24
"1860",-41.875,-57.1875,27
"1861",-41.875,-57.0625,31
"1862",-41.875,-56.9375,43
"1863",-41.875,-56.8125,32
"1864",-41.875,-56.6875,28
"1865",-41.875,-56.5625,26
"1866",-41.875,-56.4375,28
"1867",-41.875,-56.3125,28
"1868",-41.875,-56.1875,23
"1869",-41.875,-56.0625,36
"1870",-41.875,-55.9375,35
"1871",-41.875,-55.8125,26
"1872",-41.875,-55.6875,12
"1873",-41.875,-55.5625,20
"1874",-41.875,-55.4375,25
"1875",-41.875,-55.3125,34
"1876",-41.875,-55.1875,53
"1877",-41.875,-55.0625,56
"1878",-41.875,-54.9375,58
"1879",-41.875,-54.8125,64
"1880",-41.875,-54.6875,75
"1881",-41.875,-54.5625,75
"1882",-41.875,-54.4375,78
"1883",-41.875,-54.3125,80
"1884",-41.875,-54.1875,80
"1885",-41.875,-54.0625,49
"1886",-41.875,-53.9375,66
"1887",-41.875,-53.8125,45
"1888",-41.875,-53.6875,19
"1889",-41.875,-53.5625,3
"1890",-41.875,-53.4375,3
"1891",-41.875,-53.3125,16
"1892",-41.875,-53.1875,11
"1893",-41.875,-53.0625,10
"1894",-41.875,-52.9375,10
"1895",-41.875,-52.8125,3
"1896",-41.875,-52.6875,3
"1897",-41.875,-52.5625,3
"1898",-41.875,-52.4375,4
"1899",-41.875,-52.3125,4
"1900",-41.875,-52.1875,5
"1901",-41.875,-52.0625,8
"1902",-41.875,-51.9375,17
"1903",-41.875,-51.8125,19
"1904",-41.875,-51.6875,51
"1905",-41.875,-51.5625,43
"1906",-41.875,-51.4375,56
"1907",-41.875,-51.3125,67
"1908",-41.875,-51.1875,72
"1909",-41.875,-51.0625,83
"1910",-41.875,-50.9375,92
"1911",-41.875,-50.8125,89
"1912",-41.875,-50.6875,98
"1913",-41.875,-50.5625,75
"1914",-41.875,-50.4375,66
"1915",-41.875,-50.3125,114
"1916",-41.875,-50.1875,213
"1917",-41.875,-50.0625,156
"1918",-41.625,-58.4375,2
"1919",-41.625,-58.0625,1
"1920",-41.625,-57.9375,5
"1921",-41.625,-57.8125,9
"1922",-41.625,-57.6875,12
"1923",-41.625,-57.5625,12
"1924",-41.625,-57.4375,16
"1925",-41.625,-57.3125,20
"1926",-41.625,-57.1875,29
"1927",-41.625,-57.0625,24
"1928",-41.625,-56.9375,19
"1929",-41.625,-56.8125,23
"1930",-41.625,-56.6875,31
"1931",-41.625,-56.5625,27
"1932",-41.625,-56.4375,23
"1933",-41.625,-56.3125,28
"1934",-41.625,-56.1875,19
"1935",-41.625,-56.0625,23
"1936",-41.625,-55.9375,19
"1937",-41.625,-55.8125,21
"1938",-41.625,-55.6875,15
"1939",-41.625,-55.5625,11
"1940",-41.625,-55.4375,26
"1941",-41.625,-55.3125,41
"1942",-41.625,-55.1875,55
"1943",-41.625,-55.0625,64
"1944",-41.625,-54.9375,77
"1945",-41.625,-54.8125,64
"1946",-41.625,-54.6875,79
"1947",-41.625,-54.5625,61
"1948",-41.625,-54.4375,62
"1949",-41.625,-54.3125,80
"1950",-41.625,-54.1875,67
"1951",-41.625,-54.0625,58
"1952",-41.625,-53.9375,102
"1953",-41.625,-53.8125,44
"1954",-41.625,-53.6875,3
"1955",-41.625,-53.5625,3
"1956",-41.625,-53.4375,22
"1957",-41.625,-53.3125,12
"1958",-41.625,-53.1875,17
"1959",-41.625,-53.0625,14
"1960",-41.625,-52.9375,4
"1961",-41.625,-52.8125,10
"1962",-41.625,-52.6875,6
"1963",-41.625,-52.5625,4
"1964",-41.625,-52.4375,4
"1965",-41.625,-52.3125,4
"1966",-41.625,-52.1875,5
"1967",-41.625,-52.0625,2
"1968",-41.625,-51.9375,8
"1969",-41.625,-51.8125,7
"1970",-41.625,-51.6875,24
"1971",-41.625,-51.5625,30
"1972",-41.625,-51.4375,43
"1973",-41.625,-51.3125,50
"1974",-41.625,-51.1875,63
"1975",-41.625,-51.0625,73
"1976",-41.625,-50.9375,69
"1977",-41.625,-50.8125,91
"1978",-41.625,-50.6875,89
"1979",-41.625,-50.5625,87
"1980",-41.625,-50.4375,60
"1981",-41.625,-50.3125,67
"1982",-41.625,-50.1875,119
"1983",-41.625,-50.0625,415
"1984",-41.375,-58.3125,1
"1985",-41.375,-58.1875,1
"1986",-41.375,-58.0625,3
"1987",-41.375,-57.9375,1
"1988",-41.375,-57.8125,9
"1989",-41.375,-57.6875,4
"1990",-41.375,-57.5625,7
"1991",-41.375,-57.4375,22
"1992",-41.375,-57.3125,16
"1993",-41.375,-57.1875,19
"1994",-41.375,-57.0625,15
"1995",-41.375,-56.9375,12
"1996",-41.375,-56.8125,9
"1997",-41.375,-56.6875,16
"1998",-41.375,-56.5625,13
"1999",-41.375,-56.4375,23
"2000",-41.375,-56.3125,8
"2001",-41.375,-56.1875,14
"2002",-41.375,-56.0625,5
"2003",-41.375,-55.9375,16
"2004",-41.375,-55.8125,14
"2005",-41.375,-55.6875,9
"2006",-41.375,-55.5625,10
"2007",-41.375,-55.4375,21
"2008",-41.375,-55.3125,33
"2009",-41.375,-55.1875,43
"2010",-41.375,-55.0625,37
"2011",-41.375,-54.9375,58
"2012",-41.375,-54.8125,65
"2013",-41.375,-54.6875,70
"2014",-41.375,-54.5625,62
"2015",-41.375,-54.4375,50
"2016",-41.375,-54.3125,87
"2017",-41.375,-54.1875,67
"2018",-41.375,-54.0625,48
"2019",-41.375,-53.9375,75
"2020",-41.375,-53.8125,23
"2021",-41.375,-53.6875,11
"2022",-41.375,-53.5625,12
"2023",-41.375,-53.4375,17
"2024",-41.375,-53.3125,28
"2025",-41.375,-53.1875,12
"2026",-41.375,-53.0625,6
"2027",-41.375,-52.9375,11
"2028",-41.375,-52.8125,5
"2029",-41.375,-52.6875,6
"2030",-41.375,-52.5625,6
"2031",-41.375,-52.4375,3
"2032",-41.375,-52.1875,1
"2033",-41.375,-52.0625,1
"2034",-41.375,-51.9375,4
"2035",-41.375,-51.8125,3
"2036",-41.375,-51.6875,6
"2037",-41.375,-51.5625,8
"2038",-41.375,-51.4375,21
"2039",-41.375,-51.3125,28
"2040",-41.375,-51.1875,39
"2041",-41.375,-51.0625,49
"2042",-41.375,-50.9375,73
"2043",-41.375,-50.8125,76
"2044",-41.375,-50.6875,102
"2045",-41.375,-50.5625,83
"2046",-41.375,-50.4375,81
"2047",-41.375,-50.3125,77
"2048",-41.375,-50.1875,67
"2049",-41.375,-50.0625,104
"2050",-41.125,-58.0625,1
"2051",-41.125,-57.9375,2
"2052",-41.125,-57.8125,5
"2053",-41.125,-57.6875,5
"2054",-41.125,-57.5625,11
"2055",-41.125,-57.4375,10
"2056",-41.125,-57.3125,6
"2057",-41.125,-57.1875,7
"2058",-41.125,-57.0625,13
"2059",-41.125,-56.9375,6
"2060",-41.125,-56.8125,13
"2061",-41.125,-56.6875,11
"2062",-41.125,-56.5625,5
"2063",-41.125,-56.4375,18
"2064",-41.125,-56.3125,12
"2065",-41.125,-56.1875,17
"2066",-41.125,-56.0625,15
"2067",-41.125,-55.9375,13
"2068",-41.125,-55.8125,10
"2069",-41.125,-55.6875,4
"2070",-41.125,-55.5625,8
"2071",-41.125,-55.4375,28
"2072",-41.125,-55.3125,31
"2073",-41.125,-55.1875,39
"2074",-41.125,-55.0625,40
"2075",-41.125,-54.9375,34
"2076",-41.125,-54.8125,42
"2077",-41.125,-54.6875,49
"2078",-41.125,-54.5625,44
"2079",-41.125,-54.4375,64
"2080",-41.125,-54.3125,71
"2081",-41.125,-54.1875,81
"2082",-41.125,-54.0625,70
"2083",-41.125,-53.9375,65
"2084",-41.125,-53.8125,63
"2085",-41.125,-53.6875,5
"2086",-41.125,-53.5625,35
"2087",-41.125,-53.4375,23
"2088",-41.125,-53.3125,17
"2089",-41.125,-53.1875,10
"2090",-41.125,-53.0625,11
"2091",-41.125,-52.9375,3
"2092",-41.125,-52.8125,4
"2093",-41.125,-52.6875,3
"2094",-41.125,-52.5625,1
"2095",-41.125,-52.4375,2
"2096",-41.125,-52.3125,6
"2097",-41.125,-52.1875,3
"2098",-41.125,-52.0625,2
"2099",-41.125,-51.8125,2
"2100",-41.125,-51.6875,4
"2101",-41.125,-51.5625,4
"2102",-41.125,-51.4375,3
"2103",-41.125,-51.3125,10
"2104",-41.125,-51.1875,15
"2105",-41.125,-51.0625,30
"2106",-41.125,-50.9375,42
"2107",-41.125,-50.8125,55
"2108",-41.125,-50.6875,61
"2109",-41.125,-50.5625,71
"2110",-41.125,-50.4375,75
"2111",-41.125,-50.3125,69
"2112",-41.125,-50.1875,66
"2113",-41.125,-50.0625,353
"2114",-40.875,-58.1875,3
"2115",-40.875,-58.0625,2
"2116",-40.875,-57.9375,2
"2117",-40.875,-57.8125,3
"2118",-40.875,-57.6875,9
"2119",-40.875,-57.5625,10
"2120",-40.875,-57.4375,8
"2121",-40.875,-57.3125,7
"2122",-40.875,-57.1875,14
"2123",-40.875,-57.0625,11
"2124",-40.875,-56.9375,20
"2125",-40.875,-56.8125,12
"2126",-40.875,-56.6875,6
"2127",-40.875,-56.5625,10
"2128",-40.875,-56.4375,8
"2129",-40.875,-56.3125,6
"2130",-40.875,-56.1875,3
"2131",-40.875,-56.0625,9
"2132",-40.875,-55.9375,8
"2133",-40.875,-55.8125,12
"2134",-40.875,-55.6875,8
"2135",-40.875,-55.5625,15
"2136",-40.875,-55.4375,32
"2137",-40.875,-55.3125,28
"2138",-40.875,-55.1875,33
"2139",-40.875,-55.0625,34
"2140",-40.875,-54.9375,39
"2141",-40.875,-54.8125,24
"2142",-40.875,-54.6875,31
"2143",-40.875,-54.5625,37
"2144",-40.875,-54.4375,56
"2145",-40.875,-54.3125,65
"2146",-40.875,-54.1875,70
"2147",-40.875,-54.0625,73
"2148",-40.875,-53.9375,70
"2149",-40.875,-53.8125,77
"2150",-40.875,-53.6875,60
"2151",-40.875,-53.5625,30
"2152",-40.875,-53.4375,29
"2153",-40.875,-53.3125,12
"2154",-40.875,-53.1875,10
"2155",-40.875,-53.0625,2
"2156",-40.875,-52.9375,1
"2157",-40.875,-52.8125,2
"2158",-40.875,-52.5625,1
"2159",-40.875,-52.3125,4
"2160",-40.875,-52.1875,1
"2161",-40.875,-51.6875,2
"2162",-40.875,-51.5625,2
"2163",-40.875,-51.4375,4
"2164",-40.875,-51.3125,5
"2165",-40.875,-51.1875,5
"2166",-40.875,-51.0625,4
"2167",-40.875,-50.9375,11
"2168",-40.875,-50.8125,25
"2169",-40.875,-50.6875,52
"2170",-40.875,-50.5625,59
"2171",-40.875,-50.4375,65
"2172",-40.875,-50.3125,65
"2173",-40.875,-50.1875,62
"2174",-40.875,-50.0625,91
"2175",-40.625,-58.4375,1
"2176",-40.625,-58.3125,1
"2177",-40.625,-58.1875,2
"2178",-40.625,-58.0625,1
"2179",-40.625,-57.9375,4
"2180",-40.625,-57.8125,11
"2181",-40.625,-57.6875,12
"2182",-40.625,-57.5625,6
"2183",-40.625,-57.4375,6
"2184",-40.625,-57.3125,7
"2185",-40.625,-57.1875,8
"2186",-40.625,-57.0625,16
"2187",-40.625,-56.9375,15
"2188",-40.625,-56.8125,10
"2189",-40.625,-56.6875,13
"2190",-40.625,-56.5625,8
"2191",-40.625,-56.4375,14
"2192",-40.625,-56.3125,7
"2193",-40.625,-56.1875,7
"2194",-40.625,-56.0625,12
"2195",-40.625,-55.9375,11
"2196",-40.625,-55.8125,11
"2197",-40.625,-55.6875,11
"2198",-40.625,-55.5625,11
"2199",-40.625,-55.4375,34
"2200",-40.625,-55.3125,18
"2201",-40.625,-55.1875,37
"2202",-40.625,-55.0625,48
"2203",-40.625,-54.9375,41
"2204",-40.625,-54.8125,43
"2205",-40.625,-54.6875,21
"2206",-40.625,-54.5625,35
"2207",-40.625,-54.4375,54
"2208",-40.625,-54.3125,51
"2209",-40.625,-54.1875,50
"2210",-40.625,-54.0625,72
"2211",-40.625,-53.9375,49
"2212",-40.625,-53.8125,36
"2213",-40.625,-53.6875,31
"2214",-40.625,-53.5625,29
"2215",-40.625,-53.4375,20
"2216",-40.625,-53.3125,4
"2217",-40.625,-53.1875,1
"2218",-40.625,-52.8125,2
"2219",-40.625,-52.5625,1
"2220",-40.625,-52.1875,1
"2221",-40.625,-52.0625,1
"2222",-40.625,-51.6875,1
"2223",-40.625,-51.4375,1
"2224",-40.625,-51.1875,9
"2225",-40.625,-51.0625,3
"2226",-40.625,-50.9375,3
"2227",-40.625,-50.8125,6
"2228",-40.625,-50.6875,10
"2229",-40.625,-50.5625,13
"2230",-40.625,-50.4375,44
"2231",-40.625,-50.3125,53
"2232",-40.625,-50.1875,63
"2233",-40.625,-50.0625,389
"2234",-40.375,-58.5625,1
"2235",-40.375,-58.1875,1
"2236",-40.375,-58.0625,1
"2237",-40.375,-57.9375,3
"2238",-40.375,-57.8125,4
"2239",-40.375,-57.6875,10
"2240",-40.375,-57.5625,14
"2241",-40.375,-57.4375,7
"2242",-40.375,-57.3125,11
"2243",-40.375,-57.1875,8
"2244",-40.375,-57.0625,13
"2245",-40.375,-56.9375,16
"2246",-40.375,-56.8125,17
"2247",-40.375,-56.6875,13
"2248",-40.375,-56.5625,15
"2249",-40.375,-56.4375,19
"2250",-40.375,-56.3125,5
"2251",-40.375,-56.1875,11
"2252",-40.375,-56.0625,8
"2253",-40.375,-55.9375,20
"2254",-40.375,-55.8125,15
"2255",-40.375,-55.6875,11
"2256",-40.375,-55.5625,12
"2257",-40.375,-55.4375,14
"2258",-40.375,-55.3125,30
"2259",-40.375,-55.1875,44
"2260",-40.375,-55.0625,42
"2261",-40.375,-54.9375,49
"2262",-40.375,-54.8125,32
"2263",-40.375,-54.6875,28
"2264",-40.375,-54.5625,25
"2265",-40.375,-54.4375,35
"2266",-40.375,-54.3125,30
"2267",-40.375,-54.1875,32
"2268",-40.375,-54.0625,43
"2269",-40.375,-53.9375,49
"2270",-40.375,-53.8125,42
"2271",-40.375,-53.6875,33
"2272",-40.375,-53.5625,24
"2273",-40.375,-53.4375,2
"2274",-40.375,-53.3125,1
"2275",-40.375,-53.1875,1
"2276",-40.375,-53.0625,1
"2277",-40.375,-52.9375,1
"2278",-40.375,-52.4375,1
"2279",-40.375,-52.0625,2
"2280",-40.375,-51.0625,4
"2281",-40.375,-50.9375,3
"2282",-40.375,-50.8125,2
"2283",-40.375,-50.6875,1
"2284",-40.375,-50.5625,5
"2285",-40.375,-50.4375,7
"2286",-40.375,-50.3125,4
"2287",-40.375,-50.1875,13
"2288",-40.375,-50.0625,55
"2289",-40.125,-58.4375,1
"2290",-40.125,-58.1875,1
"2291",-40.125,-58.0625,4
"2292",-40.125,-57.9375,2
"2293",-40.125,-57.8125,9
"2294",-40.125,-57.6875,9
"2295",-40.125,-57.5625,11
"2296",-40.125,-57.4375,11
"2297",-40.125,-57.3125,8
"2298",-40.125,-57.1875,11
"2299",-40.125,-57.0625,11
"2300",-40.125,-56.9375,7
"2301",-40.125,-56.8125,14
"2302",-40.125,-56.6875,26
"2303",-40.125,-56.5625,16
"2304",-40.125,-56.4375,18
"2305",-40.125,-56.3125,15
"2306",-40.125,-56.1875,8
"2307",-40.125,-56.0625,17
"2308",-40.125,-55.9375,26
"2309",-40.125,-55.8125,17
"2310",-40.125,-55.6875,7
"2311",-40.125,-55.5625,3
"2312",-40.125,-55.4375,13
"2313",-40.125,-55.3125,20
"2314",-40.125,-55.1875,46
"2315",-40.125,-55.0625,52
"2316",-40.125,-54.9375,37
"2317",-40.125,-54.8125,32
"2318",-40.125,-54.6875,35
"2319",-40.125,-54.5625,54
"2320",-40.125,-54.4375,53
"2321",-40.125,-54.3125,45
"2322",-40.125,-54.1875,27
"2323",-40.125,-54.0625,26
"2324",-40.125,-53.9375,45
"2325",-40.125,-53.8125,42
"2326",-40.125,-53.6875,24
"2327",-40.125,-53.5625,13
"2328",-40.125,-53.4375,3
"2329",-40.125,-52.4375,3
"2330",-40.125,-52.1875,1
"2331",-40.125,-52.0625,2
"2332",-40.125,-50.9375,3
"2333",-40.125,-50.8125,1
"2334",-40.125,-50.6875,4
"2335",-40.125,-50.5625,2
"2336",-40.125,-50.4375,92
"2337",-40.125,-50.3125,11
"2338",-40.125,-50.1875,23
"2339",-40.125,-50.0625,71
"2340",-39.875,-58.6875,1
"2341",-39.875,-58.5625,1
"2342",-39.875,-58.4375,1
"2343",-39.875,-58.3125,1
"2344",-39.875,-58.1875,1
"2345",-39.875,-57.9375,6
"2346",-39.875,-57.8125,9
"2347",-39.875,-57.6875,12
"2348",-39.875,-57.5625,8
"2349",-39.875,-57.4375,14
"2350",-39.875,-57.3125,12
"2351",-39.875,-57.1875,15
"2352",-39.875,-57.0625,22
"2353",-39.875,-56.9375,14
"2354",-39.875,-56.8125,12
"2355",-39.875,-56.6875,18
"2356",-39.875,-56.5625,13
"2357",-39.875,-56.4375,34
"2358",-39.875,-56.3125,15
"2359",-39.875,-56.1875,16
"2360",-39.875,-56.0625,17
"2361",-39.875,-55.9375,34
"2362",-39.875,-55.8125,16
"2363",-39.875,-55.6875,9
"2364",-39.875,-55.5625,2
"2365",-39.875,-55.4375,10
"2366",-39.875,-55.3125,23
"2367",-39.875,-55.1875,46
"2368",-39.875,-55.0625,47
"2369",-39.875,-54.9375,45
"2370",-39.875,-54.8125,24
"2371",-39.875,-54.6875,33
"2372",-39.875,-54.5625,65
"2373",-39.875,-54.4375,44
"2374",-39.875,-54.3125,16
"2375",-39.875,-54.1875,24
"2376",-39.875,-54.0625,20
"2377",-39.875,-53.9375,10
"2378",-39.875,-53.8125,15
"2379",-39.875,-53.6875,6
"2380",-39.875,-52.3125,1
"2381",-39.875,-52.1875,1
"2382",-39.875,-52.0625,1
"2383",-39.875,-51.1875,3
"2384",-39.875,-51.0625,5
"2385",-39.875,-50.9375,7
"2386",-39.875,-50.8125,5
"2387",-39.875,-50.6875,13
"2388",-39.875,-50.5625,22
"2389",-39.875,-50.4375,15
"2390",-39.875,-50.3125,27
"2391",-39.875,-50.1875,79
"2392",-39.875,-50.0625,184
"2393",-39.625,-58.4375,2
"2394",-39.625,-58.3125,2
"2395",-39.625,-58.1875,3
"2396",-39.625,-58.0625,7
"2397",-39.625,-57.9375,6
"2398",-39.625,-57.8125,10
"2399",-39.625,-57.6875,13
"2400",-39.625,-57.5625,10
"2401",-39.625,-57.4375,7
"2402",-39.625,-57.3125,3
"2403",-39.625,-57.1875,8
"2404",-39.625,-57.0625,13
"2405",-39.625,-56.9375,8
"2406",-39.625,-56.8125,10
"2407",-39.625,-56.6875,22
"2408",-39.625,-56.5625,27
"2409",-39.625,-56.4375,29
"2410",-39.625,-56.3125,27
"2411",-39.625,-56.1875,14
"2412",-39.625,-56.0625,16
"2413",-39.625,-55.9375,13
"2414",-39.625,-55.8125,21
"2415",-39.625,-55.6875,12
"2416",-39.625,-55.5625,6
"2417",-39.625,-55.4375,5
"2418",-39.625,-55.3125,21
"2419",-39.625,-55.1875,43
"2420",-39.625,-55.0625,47
"2421",-39.625,-54.9375,40
"2422",-39.625,-54.8125,35
"2423",-39.625,-54.6875,30
"2424",-39.625,-54.5625,53
"2425",-39.625,-54.4375,28
"2426",-39.625,-54.3125,12
"2427",-39.625,-54.1875,20
"2428",-39.625,-54.0625,26
"2429",-39.625,-53.9375,21
"2430",-39.625,-53.8125,2
"2431",-39.625,-51.6875,6
"2432",-39.625,-51.5625,4
"2433",-39.625,-51.4375,5
"2434",-39.625,-51.3125,10
"2435",-39.625,-51.1875,21
"2436",-39.625,-51.0625,24
"2437",-39.625,-50.9375,30
"2438",-39.625,-50.8125,32
"2439",-39.625,-50.6875,51
"2440",-39.625,-50.5625,47
"2441",-39.625,-50.4375,174
"2442",-39.625,-50.3125,94
"2443",-39.625,-50.1875,87
"2444",-39.625,-50.0625,103
"2445",-39.375,-58.6875,1
"2446",-39.375,-58.5625,1
"2447",-39.375,-58.3125,1
"2448",-39.375,-58.1875,3
"2449",-39.375,-58.0625,6
"2450",-39.375,-57.9375,13
"2451",-39.375,-57.8125,23
"2452",-39.375,-57.6875,25
"2453",-39.375,-57.5625,11
"2454",-39.375,-57.4375,15
"2455",-39.375,-57.3125,17
"2456",-39.375,-57.1875,16
"2457",-39.375,-57.0625,14
"2458",-39.375,-56.9375,23
"2459",-39.375,-56.8125,21
"2460",-39.375,-56.6875,40
"2461",-39.375,-56.5625,44
"2462",-39.375,-56.4375,29
"2463",-39.375,-56.3125,21
"2464",-39.375,-56.1875,20
"2465",-39.375,-56.0625,15
"2466",-39.375,-55.9375,16
"2467",-39.375,-55.8125,20
"2468",-39.375,-55.6875,15
"2469",-39.375,-55.5625,7
"2470",-39.375,-55.4375,2
"2471",-39.375,-55.3125,14
"2472",-39.375,-55.1875,31
"2473",-39.375,-55.0625,37
"2474",-39.375,-54.9375,49
"2475",-39.375,-54.8125,28
"2476",-39.375,-54.6875,37
"2477",-39.375,-54.5625,45
"2478",-39.375,-54.4375,11
"2479",-39.375,-54.3125,13
"2480",-39.375,-54.1875,7
"2481",-39.375,-54.0625,3
"2482",-39.375,-51.6875,3
"2483",-39.375,-51.4375,5
"2484",-39.375,-51.3125,22
"2485",-39.375,-51.1875,30
"2486",-39.375,-51.0625,26
"2487",-39.375,-50.9375,50
"2488",-39.375,-50.8125,65
"2489",-39.375,-50.6875,39
"2490",-39.375,-50.5625,50
"2491",-39.375,-50.4375,53
"2492",-39.375,-50.3125,44
"2493",-39.375,-50.1875,24
"2494",-39.375,-50.0625,29
"2495",-39.125,-58.5625,1
"2496",-39.125,-58.4375,1
"2497",-39.125,-58.3125,6
"2498",-39.125,-58.1875,1
"2499",-39.125,-58.0625,7
"2500",-39.125,-57.9375,5
"2501",-39.125,-57.8125,103
"2502",-39.125,-57.6875,34
"2503",-39.125,-57.5625,48
"2504",-39.125,-57.4375,36
"2505",-39.125,-57.3125,31
"2506",-39.125,-57.1875,31
"2507",-39.125,-57.0625,37
"2508",-39.125,-56.9375,26
"2509",-39.125,-56.8125,33
"2510",-39.125,-56.6875,46
"2511",-39.125,-56.5625,43
"2512",-39.125,-56.4375,30
"2513",-39.125,-56.3125,27
"2514",-39.125,-56.1875,27
"2515",-39.125,-56.0625,25
"2516",-39.125,-55.9375,12
"2517",-39.125,-55.8125,12
"2518",-39.125,-55.6875,14
"2519",-39.125,-55.5625,16
"2520",-39.125,-55.4375,9
"2521",-39.125,-55.3125,6
"2522",-39.125,-55.1875,22
"2523",-39.125,-55.0625,43
"2524",-39.125,-54.9375,36
"2525",-39.125,-54.8125,36
