"","x","y","numb"
"1702",-52.875,-63.8125,293
"1703",-52.875,-63.6875,422
"1704",-52.875,-63.5625,582
"1705",-52.875,-63.4375,309
"1706",-52.875,-63.3125,217
"1707",-52.875,-63.1875,235
"1708",-52.875,-63.0625,165
"1709",-52.875,-62.9375,121
"1710",-52.875,-62.8125,91
"1711",-52.875,-62.6875,60
"1712",-52.875,-62.5625,84
"1713",-52.875,-62.4375,98
"1714",-52.875,-62.3125,120
"1715",-52.875,-62.1875,172
"1716",-52.875,-62.0625,336
"1717",-52.875,-61.9375,423
"1718",-52.875,-61.8125,388
"1719",-52.875,-61.6875,314
"1720",-52.875,-61.5625,195
"1721",-52.875,-61.4375,394
"1722",-52.875,-61.3125,422
"1723",-52.875,-61.1875,495
"1724",-52.875,-61.0625,102
"1725",-52.875,-60.9375,110
"1726",-52.875,-60.8125,65
"1727",-52.875,-60.6875,15
"1728",-52.875,-60.5625,7
"1729",-52.875,-60.4375,7
"1730",-52.875,-60.3125,16
"1731",-52.875,-60.1875,3
"1732",-52.625,-75.0625,2
"1733",-52.625,-74.9375,16
"1734",-52.625,-74.8125,18
"1735",-52.625,-63.9375,32
"1736",-52.625,-63.8125,119
"1737",-52.625,-63.6875,186
"1738",-52.625,-63.5625,183
"1739",-52.625,-63.4375,241
"1740",-52.625,-63.3125,170
"1741",-52.625,-63.1875,134
"1742",-52.625,-63.0625,138
"1743",-52.625,-62.9375,97
"1744",-52.625,-62.8125,43
"1745",-52.625,-62.6875,29
"1746",-52.625,-62.5625,33
"1747",-52.625,-62.4375,40
"1748",-52.625,-62.3125,46
"1749",-52.625,-62.1875,76
"1750",-52.625,-62.0625,355
"1751",-52.625,-61.9375,306
"1752",-52.625,-61.8125,516
"1753",-52.625,-61.6875,405
"1754",-52.625,-61.5625,353
"1755",-52.625,-61.4375,406
"1756",-52.625,-61.3125,777
"1757",-52.625,-61.1875,290
"1758",-52.625,-61.0625,151
"1759",-52.625,-60.9375,512
"1760",-52.625,-60.8125,202
"1761",-52.625,-60.6875,128
"1762",-52.625,-60.5625,43
"1763",-52.625,-60.4375,38
"1764",-52.625,-60.3125,45
"1765",-52.625,-60.1875,10
"1766",-52.375,-75.0625,5
"1767",-52.375,-74.9375,11
"1768",-52.375,-74.8125,1
"1769",-52.375,-63.9375,4
"1770",-52.375,-63.8125,33
"1771",-52.375,-63.6875,114
"1772",-52.375,-63.5625,121
"1773",-52.375,-63.4375,131
"1774",-52.375,-63.3125,95
"1775",-52.375,-63.1875,124
"1776",-52.375,-63.0625,97
"1777",-52.375,-62.9375,52
"1778",-52.375,-62.8125,23
"1779",-52.375,-62.6875,20
"1780",-52.375,-62.5625,5
"1781",-52.375,-62.4375,6
"1782",-52.375,-62.3125,10
"1783",-52.375,-62.1875,25
"1784",-52.375,-62.0625,152
"1785",-52.375,-61.9375,327
"1786",-52.375,-61.8125,346
"1787",-52.375,-61.6875,580
"1788",-52.375,-61.5625,472
"1789",-52.375,-61.4375,389
"1790",-52.375,-61.3125,275
"1791",-52.375,-61.1875,331
"1792",-52.375,-61.0625,283
"1793",-52.375,-60.9375,258
"1794",-52.375,-60.8125,370
"1795",-52.375,-60.6875,360
"1796",-52.375,-60.5625,322
"1797",-52.375,-60.4375,191
"1798",-52.375,-60.3125,86
"1799",-52.375,-60.1875,18
"1800",-52.375,-60.0625,4
"1801",-52.375,-59.9375,1
"1802",-52.125,-75.0625,6
"1803",-52.125,-74.9375,8
"1804",-52.125,-63.8125,11
"1805",-52.125,-63.6875,26
"1806",-52.125,-63.5625,81
"1807",-52.125,-63.4375,55
"1808",-52.125,-63.3125,84
"1809",-52.125,-63.1875,76
"1810",-52.125,-63.0625,53
"1811",-52.125,-62.9375,31
"1812",-52.125,-62.8125,10
"1813",-52.125,-62.6875,2
"1814",-52.125,-62.5625,1
"1815",-52.125,-62.0625,20
"1816",-52.125,-61.9375,137
"1817",-52.125,-61.8125,378
"1818",-52.125,-61.6875,425
"1819",-52.125,-61.5625,550
"1820",-52.125,-61.4375,536
"1821",-52.125,-61.3125,403
"1822",-52.125,-61.1875,420
"1823",-52.125,-61.0625,325
"1824",-52.125,-60.9375,243
"1825",-52.125,-60.8125,270
"1826",-52.125,-60.6875,298
"1827",-52.125,-60.5625,163
"1828",-52.125,-60.4375,73
"1829",-52.125,-60.3125,57
"1830",-52.125,-60.1875,11
"1831",-52.125,-60.0625,5
"1832",-52.125,-59.9375,3
"1833",-52.125,-59.8125,1
"1834",-51.875,-63.8125,1
"1835",-51.875,-63.6875,9
"1836",-51.875,-63.5625,9
"1837",-51.875,-63.4375,25
"1838",-51.875,-63.3125,41
"1839",-51.875,-63.1875,46
"1840",-51.875,-63.0625,31
"1841",-51.875,-62.9375,12
"1842",-51.875,-62.0625,2
"1843",-51.875,-61.9375,30
"1844",-51.875,-61.8125,136
"1845",-51.875,-61.6875,433
"1846",-51.875,-61.5625,452
"1847",-51.875,-61.4375,546
"1848",-51.875,-61.3125,489
"1849",-51.875,-61.1875,365
"1850",-51.875,-61.0625,274
"1851",-51.875,-60.9375,300
"1852",-51.875,-60.8125,391
"1853",-51.875,-60.6875,333
"1854",-51.875,-60.5625,303
"1855",-51.875,-60.4375,98
"1856",-51.875,-60.3125,42
"1857",-51.875,-60.1875,56
"1858",-51.875,-60.0625,14
"1859",-51.875,-59.9375,5
"1860",-51.875,-59.8125,3
"1861",-51.875,-59.6875,1
"1862",-51.875,-59.5625,2
"1863",-51.625,-63.5625,3
"1864",-51.625,-63.4375,10
"1865",-51.625,-63.3125,20
"1866",-51.625,-63.1875,16
"1867",-51.625,-63.0625,8
"1868",-51.625,-61.9375,3
"1869",-51.625,-61.8125,28
"1870",-51.625,-61.6875,168
"1871",-51.625,-61.5625,437
"1872",-51.625,-61.4375,562
"1873",-51.625,-61.3125,526
"1874",-51.625,-61.1875,409
"1875",-51.625,-61.0625,418
"1876",-51.625,-60.9375,348
"1877",-51.625,-60.8125,323
"1878",-51.625,-60.6875,869
"1879",-51.625,-60.5625,641
"1880",-51.625,-60.4375,557
"1881",-51.625,-60.3125,116
"1882",-51.625,-60.1875,98
"1883",-51.625,-60.0625,26
"1884",-51.625,-59.9375,20
"1885",-51.625,-59.8125,6
"1886",-51.625,-59.6875,9
"1887",-51.625,-59.5625,7
"1888",-51.375,-63.4375,3
"1889",-51.375,-63.3125,7
"1890",-51.375,-63.1875,7
"1891",-51.375,-63.0625,2
"1892",-51.375,-61.8125,6
"1893",-51.375,-61.6875,33
"1894",-51.375,-61.5625,251
"1895",-51.375,-61.4375,491
"1896",-51.375,-61.3125,581
"1897",-51.375,-61.1875,492
"1898",-51.375,-61.0625,398
"1899",-51.375,-60.9375,370
"1900",-51.375,-60.8125,388
"1901",-51.375,-60.6875,613
"1902",-51.375,-60.5625,181
"1903",-51.375,-60.4375,797
"1904",-51.375,-60.3125,240
"1905",-51.375,-60.1875,120
"1906",-51.375,-60.0625,32
"1907",-51.375,-59.9375,24
"1908",-51.375,-59.8125,19
"1909",-51.375,-59.6875,8
"1910",-51.375,-59.5625,4
"1911",-51.125,-63.4375,2
"1912",-51.125,-63.1875,11
"1913",-51.125,-61.6875,6
"1914",-51.125,-61.5625,39
"1915",-51.125,-61.4375,267
"1916",-51.125,-61.3125,507
"1917",-51.125,-61.1875,467
"1918",-51.125,-61.0625,403
"1919",-51.125,-60.9375,388
"1920",-51.125,-60.8125,679
"1921",-51.125,-60.6875,438
"1922",-51.125,-60.5625,273
"1923",-51.125,-60.4375,205
"1924",-51.125,-60.3125,426
"1925",-51.125,-60.1875,148
"1926",-51.125,-60.0625,51
"1927",-51.125,-59.9375,31
"1928",-51.125,-59.8125,27
"1929",-51.125,-59.6875,8
"1930",-51.125,-59.5625,2
"1931",-50.875,-63.3125,2
"1932",-50.875,-63.1875,1
"1933",-50.875,-61.5625,5
"1934",-50.875,-61.4375,65
"1935",-50.875,-61.3125,245
"1936",-50.875,-61.1875,406
"1937",-50.875,-61.0625,497
"1938",-50.875,-60.9375,344
"1939",-50.875,-60.8125,558
"1940",-50.875,-60.6875,841
"1941",-50.875,-60.5625,191
"1942",-50.875,-60.4375,158
"1943",-50.875,-60.3125,142
"1944",-50.875,-60.1875,90
"1945",-50.875,-60.0625,41
"1946",-50.875,-59.9375,34
"1947",-50.875,-59.8125,25
"1948",-50.875,-59.6875,25
"1949",-50.875,-59.5625,19
"1950",-50.875,-59.4375,5
"1951",-50.875,-59.3125,2
"1952",-50.875,-59.1875,1
"1953",-50.625,-61.4375,3
"1954",-50.625,-61.3125,100
"1955",-50.625,-61.1875,386
"1956",-50.625,-61.0625,286
"1957",-50.625,-60.9375,421
"1958",-50.625,-60.8125,370
"1959",-50.625,-60.6875,204
"1960",-50.625,-60.5625,173
"1961",-50.625,-60.4375,174
"1962",-50.625,-60.3125,113
"1963",-50.625,-60.1875,80
"1964",-50.625,-60.0625,37
"1965",-50.625,-59.9375,37
"1966",-50.625,-59.8125,20
"1967",-50.625,-59.6875,24
"1968",-50.625,-59.5625,28
"1969",-50.625,-59.4375,25
"1970",-50.625,-59.3125,22
"1971",-50.625,-59.1875,7
"1972",-50.625,-59.0625,1
"1973",-50.625,-58.4375,1
"1974",-50.625,-58.3125,2
"1975",-50.375,-61.3125,16
"1976",-50.375,-61.1875,189
"1977",-50.375,-61.0625,397
"1978",-50.375,-60.9375,368
"1979",-50.375,-60.8125,252
"1980",-50.375,-60.6875,235
"1981",-50.375,-60.5625,107
"1982",-50.375,-60.4375,213
"1983",-50.375,-60.3125,124
"1984",-50.375,-60.1875,79
"1985",-50.375,-60.0625,42
"1986",-50.375,-59.9375,35
"1987",-50.375,-59.8125,29
"1988",-50.375,-59.6875,21
"1989",-50.375,-59.5625,27
"1990",-50.375,-59.4375,15
"1991",-50.375,-59.3125,12
"1992",-50.375,-59.1875,26
"1993",-50.375,-59.0625,13
"1994",-50.375,-58.9375,4
"1995",-50.375,-58.8125,2
"1996",-50.375,-58.6875,1
"1997",-50.375,-58.5625,2
"1998",-50.375,-58.4375,1
"1999",-50.375,-58.1875,1
"2000",-50.125,-61.3125,2
"2001",-50.125,-61.1875,36
"2002",-50.125,-61.0625,206
"2003",-50.125,-60.9375,316
"2004",-50.125,-60.8125,252
"2005",-50.125,-60.6875,260
"2006",-50.125,-60.5625,108
"2007",-50.125,-60.4375,121
"2008",-50.125,-60.3125,147
"2009",-50.125,-60.1875,26
"2010",-50.125,-60.0625,3
"2011",-50.125,-59.9375,14
"2012",-50.125,-59.8125,32
"2013",-50.125,-59.6875,34
"2014",-50.125,-59.5625,15
"2015",-50.125,-59.4375,22
"2016",-50.125,-59.3125,15
"2017",-50.125,-59.1875,10
"2018",-50.125,-59.0625,26
"2019",-50.125,-58.9375,23
"2020",-50.125,-58.8125,3
"2021",-50.125,-58.6875,4
"2022",-50.125,-58.1875,1
"2023",-49.875,-61.1875,8
"2024",-49.875,-61.0625,69
"2025",-49.875,-60.9375,215
"2026",-49.875,-60.8125,257
"2027",-49.875,-60.6875,98
"2028",-49.875,-60.5625,50
"2029",-49.875,-60.4375,61
"2030",-49.875,-60.3125,132
"2031",-49.875,-60.1875,20
"2032",-49.875,-60.0625,1
"2033",-49.875,-59.9375,1
"2034",-49.875,-59.8125,13
"2035",-49.875,-59.6875,22
"2036",-49.875,-59.5625,16
"2037",-49.875,-59.4375,32
"2038",-49.875,-59.3125,25
"2039",-49.875,-59.1875,19
"2040",-49.875,-59.0625,16
"2041",-49.875,-58.9375,26
"2042",-49.875,-58.8125,24
"2043",-49.875,-58.6875,6
"2044",-49.875,-58.5625,1
"2045",-49.875,-58.3125,1
"2046",-49.625,-61.1875,2
"2047",-49.625,-61.0625,27
"2048",-49.625,-60.9375,125
"2049",-49.625,-60.8125,210
"2050",-49.625,-60.6875,68
"2051",-49.625,-60.5625,13
"2052",-49.625,-60.4375,29
"2053",-49.625,-60.3125,105
"2054",-49.625,-60.1875,28
"2055",-49.625,-60.0625,2
"2056",-49.625,-59.9375,2
"2057",-49.625,-59.8125,3
"2058",-49.625,-59.6875,9
"2059",-49.625,-59.5625,15
"2060",-49.625,-59.4375,29
"2061",-49.625,-59.3125,25
"2062",-49.625,-59.1875,15
"2063",-49.625,-59.0625,8
"2064",-49.625,-58.9375,16
"2065",-49.625,-58.8125,23
"2066",-49.625,-58.6875,12
"2067",-49.625,-58.5625,1
"2068",-49.625,-58.4375,1
"2069",-49.375,-61.1875,2
"2070",-49.375,-61.0625,30
"2071",-49.375,-60.9375,106
"2072",-49.375,-60.8125,135
"2073",-49.375,-60.6875,39
"2074",-49.375,-60.5625,3
"2075",-49.375,-60.4375,4
"2076",-49.375,-60.3125,9
"2077",-49.375,-60.1875,12
"2078",-49.375,-59.8125,4
"2079",-49.375,-59.6875,2
"2080",-49.375,-59.5625,24
"2081",-49.375,-59.4375,22
"2082",-49.375,-59.3125,8
"2083",-49.375,-59.1875,11
"2084",-49.375,-59.0625,5
"2085",-49.375,-58.9375,4
"2086",-49.375,-58.8125,14
"2087",-49.375,-58.6875,12
"2088",-49.375,-58.5625,6
"2089",-49.375,-58.3125,1
"2090",-49.125,-61.3125,1
"2091",-49.125,-61.1875,3
"2092",-49.125,-61.0625,37
"2093",-49.125,-60.9375,89
"2094",-49.125,-60.8125,120
"2095",-49.125,-60.6875,27
"2096",-49.125,-60.5625,4
"2097",-49.125,-60.3125,3
"2098",-49.125,-60.1875,2
"2099",-49.125,-59.8125,1
"2100",-49.125,-59.6875,17
"2101",-49.125,-59.5625,16
"2102",-49.125,-59.4375,8
"2103",-49.125,-59.3125,4
"2104",-49.125,-59.1875,8
"2105",-49.125,-59.0625,5
"2106",-49.125,-58.9375,4
"2107",-49.125,-58.8125,5
"2108",-49.125,-58.6875,7
"2109",-49.125,-58.5625,6
"2110",-49.125,-58.4375,3
"2111",-49.125,-58.3125,1
"2112",-48.875,-61.1875,8
"2113",-48.875,-61.0625,42
"2114",-48.875,-60.9375,55
"2115",-48.875,-60.8125,18
"2116",-48.875,-60.6875,6
"2117",-48.875,-60.5625,14
"2118",-48.875,-60.3125,6
"2119",-48.875,-59.6875,5
"2120",-48.875,-59.5625,12
"2121",-48.875,-59.4375,5
"2122",-48.875,-59.3125,1
"2123",-48.875,-59.1875,2
"2124",-48.875,-59.0625,3
"2125",-48.875,-58.9375,6
"2126",-48.875,-58.8125,3
"2127",-48.875,-58.6875,7
"2128",-48.875,-58.4375,6
"2129",-48.875,-58.3125,3
"2130",-48.625,-61.1875,10
"2131",-48.625,-61.0625,46
"2132",-48.625,-60.9375,62
"2133",-48.625,-60.8125,28
"2134",-48.625,-60.6875,12
"2135",-48.625,-60.5625,16
"2136",-48.625,-60.4375,4
"2137",-48.625,-60.3125,3
"2138",-48.625,-60.1875,2
"2139",-48.625,-59.6875,2
"2140",-48.625,-59.5625,11
"2141",-48.625,-59.4375,13
"2142",-48.625,-59.3125,8
"2143",-48.625,-59.1875,11
"2144",-48.625,-59.0625,5
"2145",-48.625,-58.9375,2
"2146",-48.625,-58.8125,1
"2147",-48.625,-58.6875,2
"2148",-48.625,-58.5625,4
"2149",-48.625,-58.4375,7
"2150",-48.625,-58.3125,2
"2151",-48.625,-58.1875,1
"2152",-48.625,-58.0625,1
"2153",-48.375,-61.1875,12
"2154",-48.375,-61.0625,31
"2155",-48.375,-60.9375,36
"2156",-48.375,-60.8125,18
"2157",-48.375,-60.6875,14
"2158",-48.375,-60.5625,3
"2159",-48.375,-60.4375,3
"2160",-48.375,-59.5625,5
"2161",-48.375,-59.4375,3
"2162",-48.375,-59.3125,11
"2163",-48.375,-59.1875,8
"2164",-48.375,-59.0625,3
"2165",-48.375,-58.5625,8
"2166",-48.375,-58.4375,7
"2167",-48.375,-58.3125,3
"2168",-48.375,-58.1875,3
"2169",-48.375,-58.0625,2
"2170",-48.375,-57.9375,3
"2171",-48.375,-57.8125,1
"2172",-48.375,-57.6875,1
"2173",-48.125,-61.3125,2
"2174",-48.125,-61.1875,15
"2175",-48.125,-61.0625,2
"2176",-48.125,-60.9375,5
"2177",-48.125,-60.8125,4
"2178",-48.125,-60.6875,1
"2179",-48.125,-60.5625,4
"2180",-48.125,-59.5625,1
"2181",-48.125,-59.4375,6
"2182",-48.125,-59.3125,1
"2183",-48.125,-59.1875,5
"2184",-48.125,-59.0625,1
"2185",-48.125,-58.9375,2
"2186",-48.125,-58.8125,1
"2187",-48.125,-58.6875,3
"2188",-48.125,-58.5625,9
"2189",-48.125,-58.4375,7
"2190",-48.125,-58.3125,9
"2191",-48.125,-58.1875,5
"2192",-48.125,-58.0625,3
"2193",-48.125,-57.9375,1
"2194",-48.125,-57.8125,1
"2195",-47.875,-61.3125,6
"2196",-47.875,-61.1875,4
"2197",-47.875,-61.0625,1
"2198",-47.875,-59.4375,5
"2199",-47.875,-59.3125,1
"2200",-47.875,-59.1875,4
"2201",-47.875,-59.0625,3
"2202",-47.875,-58.9375,3
"2203",-47.875,-58.8125,11
"2204",-47.875,-58.6875,9
"2205",-47.875,-58.5625,3
"2206",-47.875,-58.4375,2
"2207",-47.875,-58.1875,2
"2208",-47.875,-58.0625,2
"2209",-47.875,-57.9375,3
"2210",-47.875,-57.8125,1
"2211",-47.625,-61.3125,5
"2212",-47.625,-61.1875,4
"2213",-47.625,-61.0625,2
"2214",-47.625,-59.3125,1
"2215",-47.625,-59.1875,4
"2216",-47.625,-59.0625,1
"2217",-47.625,-58.9375,3
"2218",-47.625,-58.8125,6
"2219",-47.625,-58.6875,2
"2220",-47.625,-58.5625,1
"2221",-47.625,-57.9375,1
"2222",-47.625,-57.8125,1
"2223",-47.375,-59.4375,1
"2224",-47.375,-59.3125,3
"2225",-47.375,-59.1875,1
"2226",-47.375,-58.9375,7
"2227",-47.375,-58.8125,5
"2228",-47.375,-58.6875,3
"2229",-47.375,-57.8125,1
"2230",-47.125,-59.5625,1
"2231",-47.125,-59.4375,1
"2232",-47.125,-59.1875,1
"2233",-47.125,-59.0625,5
"2234",-47.125,-58.9375,4
"2235",-47.125,-58.5625,2
"2236",-47.125,-57.9375,1
"2237",-46.875,-59.5625,2
"2238",-46.875,-59.4375,1
"2239",-46.875,-59.3125,2
"2240",-46.875,-59.1875,4
"2241",-46.875,-58.9375,1
"2242",-46.875,-58.4375,2
"2243",-46.875,-58.3125,1
"2244",-46.875,-58.1875,1
"2245",-46.875,-58.0625,1
"2246",-46.875,-57.9375,2
"2247",-46.625,-59.6875,2
"2248",-46.625,-59.5625,1
"2249",-46.625,-59.4375,3
"2250",-46.625,-59.3125,1
"2251",-46.625,-59.0625,1
"2252",-46.375,-59.8125,2
"2253",-46.375,-59.6875,1
"2254",-46.375,-59.5625,2
"2255",-46.375,-59.4375,1
"2256",-46.125,-59.5625,2
"2257",-45.875,-59.5625,2
"2258",-45.625,-59.5625,3
