"","x","y","avg","min","max"
"566",-51.125,-76.5625,50.8598130841121,32,60
"567",-51.125,-76.4375,49.7131782945736,25,60
"568",-51.125,-76.3125,49.3846153846154,26,60
"569",-51.125,-76.1875,45.0469208211144,4,60
"570",-51.125,-76.0625,32.8076311605723,3,60
"571",-51.125,-75.9375,33.8479532163743,5,60
"572",-51.125,-75.8125,12.2081686429513,0,58
"573",-51.125,-75.6875,18.4945054945055,1,60
"574",-51.125,-75.5625,39.8106060606061,9,60
"575",-51.125,-75.4375,21.3076923076923,10,33
"576",-50.875,-76.6875,51,47,58
"577",-50.875,-76.5625,49.4868421052632,29,60
"578",-50.875,-76.4375,47.8747099767981,23,60
"579",-50.875,-76.3125,47.2690355329949,26,60
"580",-50.875,-76.1875,45.1764705882353,3,60
"581",-50.875,-76.0625,28.5281045751634,1,60
"582",-50.875,-75.9375,31.3075657894737,4,60
"583",-50.875,-75.8125,11.926499032882,1,60
"584",-50.875,-75.6875,12.8367346938776,2,29
"585",-50.875,-75.5625,45,25,58
"586",-50.875,-75.4375,29.2926829268293,18,45
"587",-50.625,-76.6875,48.4285714285714,43,55
"588",-50.625,-76.5625,49.9340101522843,28,60
"589",-50.625,-76.4375,45.2751091703057,21,60
"590",-50.625,-76.3125,44.562,21,60
"591",-50.625,-76.1875,43.3202357563851,3,60
"592",-50.625,-76.0625,21.334375,0,60
"593",-50.625,-75.9375,30.6396825396825,4,60
"594",-50.625,-75.8125,10.1024890190337,0,60
"595",-50.625,-75.6875,10.8396946564885,1,28
"596",-50.625,-75.5625,15,15,15
"597",-50.625,-75.4375,20.5,20,21
"598",-50.375,-76.6875,52.0909090909091,43,60
"599",-50.375,-76.5625,48.3679245283019,27,60
"600",-50.375,-76.4375,43.1129032258065,19,60
"601",-50.375,-76.3125,43.5466417910448,17,60
"602",-50.375,-76.1875,42.1035653650255,3,60
"603",-50.375,-76.0625,27.5255102040816,1,60
"604",-50.375,-75.9375,30.1748251748252,4,60
"605",-50.375,-75.8125,15.0026385224274,1,60
"606",-50.375,-75.6875,10.2616279069767,2,45
"607",-50.375,-75.5625,14.6666666666667,13,17
"608",-50.375,-75.4375,17.8,16,19
"609",-50.125,-76.6875,50.9333333333333,42,60
"610",-50.125,-76.5625,47.3051643192488,26,60
"611",-50.125,-76.4375,42.6231060606061,17,60
"612",-50.125,-76.3125,42.5923460898503,11,60
"613",-50.125,-76.1875,37.5915697674419,3,60
"614",-50.125,-76.0625,19.6564774381368,0,60
"615",-50.125,-75.9375,28.8120649651972,3,60
"616",-50.125,-75.8125,13.9268867924528,0,60
"617",-50.125,-75.6875,7.59428571428571,1,60
"618",-50.125,-75.5625,10.5,10,11
"619",-50.125,-75.4375,13.5,12,15
"620",-49.875,-76.6875,50.9285714285714,41,60
"621",-49.875,-76.5625,46.9545454545455,24,60
"622",-49.875,-76.4375,41.7738693467337,15,60
"623",-49.875,-76.3125,40.3789808917197,9,60
"624",-49.875,-76.1875,35.2388888888889,2,60
"625",-49.875,-76.0625,22.9023397761953,1,60
"626",-49.875,-75.9375,29.8832020997375,4,60
"627",-49.875,-75.8125,39.1209302325581,1,60
"628",-49.875,-75.6875,32.5294117647059,1,60
"629",-49.875,-75.5625,9,9,9
"630",-49.625,-76.6875,51.72,40,60
"631",-49.625,-76.5625,45.6507177033493,23,60
"632",-49.625,-76.4375,41.3276131045242,14,60
"633",-49.625,-76.3125,38.6167938931298,8,60
"634",-49.625,-76.1875,33.9360544217687,2,60
"635",-49.625,-76.0625,19.4148471615721,0,60
"636",-49.625,-75.9375,30.3735632183908,3,60
"637",-49.625,-75.8125,44.2480620155039,18,60
"638",-49.625,-75.6875,48.2307692307692,4,59
"639",-49.375,-76.6875,49.3333333333333,39,60
"640",-49.375,-76.5625,45.965367965368,22,60
"641",-49.375,-76.4375,40.5723172628305,13,60
"642",-49.375,-76.3125,37.8767123287671,7,60
"643",-49.375,-76.1875,32.9599578503688,2,60
"644",-49.375,-76.0625,24.6138472519629,1,60
"645",-49.375,-75.9375,34.8688524590164,5,60
"646",-49.375,-75.8125,51.3333333333333,33,60
"647",-49.375,-75.6875,49,49,49
"648",-49.125,-76.6875,49.7894736842105,38,60
"649",-49.125,-76.5625,45.9387755102041,22,60
"650",-49.125,-76.4375,39.0451237263464,11,60
"651",-49.125,-76.3125,37.2244623655914,6,60
"652",-49.125,-76.1875,30.7176981541802,1,60
"653",-49.125,-76.0625,16.3188405797101,0,60
"654",-49.125,-75.9375,36.7155963302752,9,60
"655",-49.125,-75.8125,57.2,55,59
"656",-48.875,-76.8125,60,60,60
"657",-48.875,-76.6875,49.3125,37,60
"658",-48.875,-76.5625,47.1377551020408,27,60
"659",-48.875,-76.4375,37.9811320754717,10,60
"660",-48.875,-76.3125,35.3700495049505,6,60
"661",-48.875,-76.1875,25.1556459816887,1,60
"662",-48.875,-76.0625,18.3705408515535,1,57
"663",-48.875,-75.9375,24.2307692307692,12,45
"664",-48.625,-76.8125,58.5,58,59
"665",-48.625,-76.6875,47.2857142857143,35,60
"666",-48.625,-76.5625,46.4944444444444,27,60
"667",-48.625,-76.4375,38.2736660929432,11,60
"668",-48.625,-76.3125,32.8811524609844,5,60
"669",-48.625,-76.1875,23.5692840646651,1,60
"670",-48.625,-76.0625,10.102833158447,0,50
"671",-48.625,-75.9375,29.2857142857143,25,40
"672",-48.375,-76.9375,56.5,56,57
"673",-48.375,-76.8125,60,60,60
"674",-48.375,-76.6875,45.5,34,58
"675",-48.375,-76.5625,46.5225806451613,27,60
"676",-48.375,-76.4375,37.5524344569288,11,60
"677",-48.375,-76.3125,32.3303225806452,6,60
"678",-48.375,-76.1875,22.0863402061856,1,60
"679",-48.375,-76.0625,12.0581162324649,1,48
"680",-48.375,-75.9375,18.9090909090909,9,28
"681",-48.125,-76.9375,55,55,55
"682",-48.125,-76.8125,58.5,58,59
"683",-48.125,-76.6875,50.875,36,60
"684",-48.125,-76.5625,46.1466666666667,30,60
"685",-48.125,-76.4375,38.0018832391714,12,60
"686",-48.125,-76.3125,30.6593548387097,6,60
"687",-48.125,-76.1875,20.9121212121212,1,60
"688",-48.125,-76.0625,8.68428184281843,0,45
"689",-48.125,-75.9375,10.3076923076923,4,19
"690",-47.875,-76.8125,57,57,57
"691",-47.875,-76.6875,52.375,35,60
"692",-47.875,-76.5625,45.8260869565217,28,60
"693",-47.875,-76.4375,38.331983805668,11,60
"694",-47.875,-76.3125,30.5966620305981,5,60
"695",-47.875,-76.1875,21.9768451519537,1,60
"696",-47.875,-76.0625,11.7918918918919,1,56
"697",-47.875,-75.9375,6,5,7
"698",-47.625,-76.8125,55.4,54,57
"699",-47.625,-76.6875,54.8888888888889,34,60
"700",-47.625,-76.5625,46.5641025641026,28,60
"701",-47.625,-76.4375,39.1477516059957,9,60
"702",-47.625,-76.3125,30.7968299711816,5,60
"703",-47.625,-76.1875,22.6264705882353,2,60
"704",-47.625,-76.0625,6.8878842676311,0,60
"705",-47.375,-76.8125,54.3333333333333,53,56
"706",-47.375,-76.6875,57.7,54,60
"707",-47.375,-76.5625,45.0093457943925,27,60
"708",-47.375,-76.4375,39.890868596882,8,60
"709",-47.375,-76.3125,30.3547925608011,4,60
"710",-47.375,-76.1875,23.175,1,60
"711",-47.375,-76.0625,15.9857142857143,1,60
"712",-47.375,-75.9375,26.5,24,29
"713",-47.125,-76.8125,53.3333333333333,52,55
"714",-47.125,-76.6875,57.2,50,60
"715",-47.125,-76.5625,45.5857142857143,26,60
"716",-47.125,-76.4375,41.076354679803,10,60
"717",-47.125,-76.3125,30.7351664254703,4,60
"718",-47.125,-76.1875,24.5846354166667,1,60
"719",-47.125,-76.0625,11.2824156305506,0,56
"720",-47.125,-75.9375,17.75,14,23
"721",-46.875,-76.9375,57.5,51,60
"722",-46.875,-76.8125,56.5,51,60
"723",-46.875,-76.6875,54.8,49,59
"724",-46.875,-76.5625,46.1111111111111,25,60
"725",-46.875,-76.4375,40.5800464037123,9,60
"726",-46.875,-76.3125,31.6676557863501,3,60
"727",-46.875,-76.1875,22.9937185929648,1,60
"728",-46.875,-76.0625,21.8823529411765,1,60
"729",-46.875,-75.9375,33.6428571428571,13,47
"730",-46.625,-76.9375,50,50,50
"731",-46.625,-76.8125,55.8181818181818,50,59
"732",-46.625,-76.6875,53.7586206896552,46,60
"733",-46.625,-76.5625,48.3731343283582,24,60
"734",-46.625,-76.4375,40.7648578811369,14,60
"735",-46.625,-76.3125,32.0108695652174,5,60
"736",-46.625,-76.1875,21.937343358396,1,60
"737",-46.625,-76.0625,14.2587064676617,0,60
"738",-46.625,-75.9375,30.4444444444444,17,46
"739",-46.375,-76.8125,53.6,49,56
"740",-46.375,-76.6875,53.9393939393939,47,60
"741",-46.375,-76.5625,49.1075268817204,25,60
"742",-46.375,-76.4375,40.6327543424318,13,60
"743",-46.375,-76.3125,34.9156050955414,5,60
"744",-46.375,-76.1875,22.8647925033467,1,60
"745",-46.375,-76.0625,15.8273244781784,1,53
"746",-46.375,-75.9375,25.4941176470588,6,44
"747",-46.125,-76.9375,49,49,49
"748",-46.125,-76.8125,54.5333333333333,48,60
"749",-46.125,-76.6875,50.7027027027027,34,60
"750",-46.125,-76.5625,47.2459016393443,21,60
"751",-46.125,-76.4375,41.5770114942529,13,60
"752",-46.125,-76.3125,35.3251445086705,6,60
"753",-46.125,-76.1875,23.2799442896936,1,60
"754",-46.125,-76.0625,9.99856733524355,0,51
"755",-46.125,-75.9375,22.6666666666667,5,35
"756",-46.125,-75.8125,32,32,32
"757",-45.875,-76.8125,55.3333333333333,45,60
"758",-45.875,-76.6875,50.4871794871795,31,60
"759",-45.875,-76.5625,43.3507462686567,20,60
"760",-45.875,-76.4375,39.5973154362416,13,60
"761",-45.875,-76.3125,35.575712143928,6,60
"762",-45.875,-76.1875,23.306477093207,1,60
"763",-45.875,-76.0625,11.5126705653021,1,47
"764",-45.875,-75.9375,16.9891304347826,8,31
"765",-45.875,-75.8125,21.4444444444444,18,24
"766",-45.625,-76.9375,53,48,60
"767",-45.625,-76.8125,54.0909090909091,44,60
"768",-45.625,-76.6875,49.9342105263158,38,60
"769",-45.625,-76.5625,40.2700729927007,18,60
"770",-45.625,-76.4375,39.412037037037,12,60
"771",-45.625,-76.3125,35.7362962962963,7,60
"772",-45.625,-76.1875,22.5266558966074,1,60
"773",-45.625,-76.0625,7.27986906710311,0,60
"774",-45.625,-75.9375,15.1481481481481,7,29
"775",-45.625,-75.8125,23.8,19,28
"776",-45.375,-76.9375,56.9363437228733,44,60
"777",-45.375,-76.8125,54.972972972973,43,60
"778",-45.375,-76.6875,53.4565217391304,37,60
"779",-45.375,-76.5625,45.8362068965517,18,60
"780",-45.375,-76.4375,38.4791666666667,14,60
"781",-45.375,-76.3125,35.9254327563249,5,60
"782",-45.375,-76.1875,22.8494453248811,1,60
"783",-45.375,-76.0625,10.6689655172414,1,60
"784",-45.375,-75.9375,20.6111111111111,9,53
"785",-45.125,-76.9375,55.20100346318,43,60
"786",-45.125,-76.8125,53.1521739130435,41,60
"787",-45.125,-76.6875,53.3275862068966,34,60
"788",-45.125,-76.5625,51.4285714285714,22,60
"789",-45.125,-76.4375,40.3278301886792,12,60
"790",-45.125,-76.3125,35.7271557271557,6,60
"791",-45.125,-76.1875,24.1955555555556,1,60
"792",-45.125,-76.0625,7,0,54
"793",-45.125,-75.9375,48,48,48
"794",-44.875,-76.9375,55.5770018334482,42,60
"795",-44.875,-76.8125,52.0689655172414,30,60
"796",-44.875,-76.6875,50.5822784810127,32,60
"797",-44.875,-76.5625,50.36,32,60
"798",-44.875,-76.4375,41.5882352941176,10,60
"799",-44.875,-76.3125,33.9197452229299,5,60
"800",-44.875,-76.1875,23.8872483221477,1,60
"801",-44.875,-76.0625,11.3311897106109,1,60
"802",-44.875,-75.9375,39,18,60
"803",-44.625,-76.9375,55.5578261155349,46,60
"804",-44.625,-76.8125,51.986301369863,28,60
"805",-44.625,-76.6875,50.987012987013,30,60
"806",-44.625,-76.5625,49.8776978417266,29,60
"807",-44.625,-76.4375,43.3377926421405,9,60
"808",-44.625,-76.3125,35.2730015082956,4,60
"809",-44.625,-76.1875,25.0235439900867,1,60
"810",-44.625,-76.0625,8.9120654396728,0,59
"811",-44.625,-75.9375,49.8,15,60
"812",-44.375,-76.9375,55.0814393939394,41,60
"813",-44.375,-76.8125,50.7777777777778,26,60
"814",-44.375,-76.6875,50.8548387096774,27,60
"815",-44.375,-76.5625,49.2850241545894,20,60
"816",-44.375,-76.4375,42.478835978836,16,60
"817",-44.375,-76.3125,36.6069078947368,6,60
"818",-44.375,-76.1875,23.9526774595268,1,60
"819",-44.375,-76.0625,16.2686567164179,1,60
"820",-44.375,-75.9375,47.9,31,59
"821",-44.125,-76.9375,53.7947224934896,40,60
"822",-44.125,-76.8125,49.3111111111111,24,60
"823",-44.125,-76.6875,52.5652173913044,26,60
"824",-44.125,-76.5625,47.040293040293,17,60
"825",-44.125,-76.4375,40.927135678392,15,60
"826",-44.125,-76.3125,36.7419898819562,4,60
"827",-44.125,-76.1875,26.3456162642948,1,60
"828",-44.125,-76.0625,13.3170731707317,0,60
"829",-44.125,-75.9375,46.6,28,57
"830",-43.875,-76.9375,53.5751391601563,39,59
"831",-43.875,-76.8125,49.3157894736842,22,60
"832",-43.875,-76.6875,49.6114649681529,19,60
"833",-43.875,-76.5625,43.9877675840979,15,60
"834",-43.875,-76.4375,40.1037527593819,12,60
"835",-43.875,-76.3125,37.4624624624625,3,60
"836",-43.875,-76.1875,27.6040100250627,2,60
"837",-43.875,-76.0625,17.1655773420479,1,60
"838",-43.875,-75.9375,35.7887323943662,13,60
"839",-43.625,-76.9375,54.8449473764705,46,60
"840",-43.625,-76.8125,51.9275362318841,38,60
"841",-43.625,-76.6875,49.753164556962,18,60
"842",-43.625,-76.5625,43.9151515151515,12,60
"843",-43.625,-76.4375,40.6192560175055,10,60
"844",-43.625,-76.3125,37.7407894736842,5,60
"845",-43.625,-76.1875,28.6055865921788,1,60
"846",-43.625,-76.0625,12.7828571428571,0,60
"847",-43.625,-75.9375,27.864,8,59
"848",-43.625,-75.8125,39,23,57
"849",-43.375,-76.9375,53.5366516113281,45,60
"850",-43.375,-76.8125,49.8059701492537,36,59
"851",-43.375,-76.6875,48.4705882352941,28,60
"852",-43.375,-76.5625,44.6835016835017,12,60
"853",-43.375,-76.4375,40.656880733945,9,60
"854",-43.375,-76.3125,35.2739884393064,4,60
"855",-43.375,-76.1875,25.1883910386965,2,60
"856",-43.375,-76.0625,19.5571895424837,1,60
"857",-43.375,-75.9375,22.4882352941176,4,57
"858",-43.375,-75.8125,33,33,33
"859",-43.125,-76.9375,52.7969909667969,44,60
"860",-43.125,-76.8125,47.4222222222222,35,56
"861",-43.125,-76.6875,48.3867924528302,36,60
"862",-43.125,-76.5625,47.5,11,60
"863",-43.125,-76.4375,39.1871227364185,8,60
"864",-43.125,-76.3125,33.9527856468366,4,60
"865",-43.125,-76.1875,26.9065934065934,1,60
"866",-43.125,-76.0625,15.2147024504084,0,60
"867",-43.125,-75.9375,23.484126984127,4,60
"868",-43.125,-75.8125,31.6666666666667,29,36
"869",-42.875,-76.9375,50.5,50,51
"870",-42.875,-76.8125,43.4705882352941,33,48
"871",-42.875,-76.6875,45.9295774647887,35,57
"872",-42.875,-76.5625,47.3778625954198,16,60
"873",-42.875,-76.4375,41.4267515923567,7,60
"874",-42.875,-76.3125,32.4434490481523,3,60
"875",-42.875,-76.1875,25.8607367475292,1,60
"876",-42.875,-76.0625,22.7322175732218,1,60
"877",-42.875,-75.9375,28.55,5,55
"878",-42.875,-75.8125,31.7142857142857,27,35
"879",-42.625,-76.8125,40.8888888888889,32,44
"880",-42.625,-76.6875,43.4583333333333,33,55
"881",-42.625,-76.5625,45.696,23,60
"882",-42.625,-76.4375,44.1371571072319,7,60
"883",-42.625,-76.3125,32.1615384615385,3,60
"884",-42.625,-76.1875,23.660102739726,1,60
"885",-42.625,-76.0625,17.9376321353066,0,60
"886",-42.625,-75.9375,28.3357142857143,9,60
"887",-42.625,-75.8125,25.2857142857143,19,33
"888",-42.625,-75.5625,59.5,59,60
"889",-42.375,-76.8125,36.1666666666667,30,40
"890",-42.375,-76.6875,39.9047619047619,30,54
"891",-42.375,-76.5625,43.7004219409283,22,60
"892",-42.375,-76.4375,45.54,13,60
"893",-42.375,-76.3125,36.577861163227,4,60
"894",-42.375,-76.1875,24.3344191096634,2,60
"895",-42.375,-76.0625,20.7324239244491,1,60
"896",-42.375,-75.9375,27.2376237623762,6,60
"897",-42.375,-75.8125,36.6923076923077,18,60
"898",-42.375,-75.5625,58.5,57,60
"899",-42.125,-76.8125,31.6666666666667,28,38
"900",-42.125,-76.6875,36.7297297297297,29,44
"901",-42.125,-76.5625,41.1481481481482,23,60
"902",-42.125,-76.4375,44.054347826087,15,60
"903",-42.125,-76.3125,39.9503105590062,3,60
"904",-42.125,-76.1875,27.2736111111111,1,60
"905",-42.125,-76.0625,16.2673093777388,0,60
"906",-42.125,-75.9375,25.3509433962264,5,56
"907",-42.125,-75.8125,33.5555555555556,20,59
"908",-42.125,-75.6875,60,60,60
"909",-42.125,-75.5625,57,55,60
"910",-42.125,-75.4375,58.5,58,59
"911",-41.875,-76.8125,26.6666666666667,26,27
"912",-41.875,-76.6875,33.6428571428571,27,41
"913",-41.875,-76.5625,38.7248908296943,22,60
"914",-41.875,-76.4375,42.1401098901099,15,60
"915",-41.875,-76.3125,38.936018957346,5,60
"916",-41.875,-76.1875,31.1919191919192,2,60
"917",-41.875,-76.0625,16.1929292929293,1,60
"918",-41.875,-75.9375,23.8581081081081,4,60
"919",-41.875,-75.8125,29.3333333333333,16,46
"920",-41.875,-75.6875,58,57,59
"921",-41.875,-75.5625,57.2222222222222,53,60
"922",-41.875,-75.4375,56,55,57
"923",-41.625,-76.8125,24.5,24,25
"924",-41.625,-76.6875,31.1764705882353,27,40
"925",-41.625,-76.5625,35.9429824561403,20,57
"926",-41.625,-76.4375,38.2933753943218,11,60
"927",-41.625,-76.3125,37.4210526315789,4,60
"928",-41.625,-76.1875,30.5414937759336,1,60
"929",-41.625,-76.0625,14.3425468904245,0,60
"930",-41.625,-75.9375,24.7625,6,60
"931",-41.625,-75.8125,29.0285714285714,13,54
"932",-41.625,-75.5625,55.6,50,60
"933",-41.625,-75.4375,52.5,51,54
"934",-41.375,-76.8125,23,23,23
"935",-41.375,-76.6875,28.90625,25,38
"936",-41.375,-76.5625,33.7716894977169,19,60
"937",-41.375,-76.4375,34.416149068323,9,60
"938",-41.375,-76.3125,35.9579207920792,5,60
"939",-41.375,-76.1875,29.3798283261803,2,60
"940",-41.375,-76.0625,15.973717146433,1,60
"941",-41.375,-75.9375,28.5800711743772,4,60
"942",-41.375,-75.8125,42.4492753623188,14,60
"943",-41.375,-75.6875,55,46,60
"944",-41.375,-75.5625,53.6470588235294,48,60
"945",-41.125,-76.8125,21.5,21,22
"946",-41.125,-76.6875,28,24,36
"947",-41.125,-76.5625,31.5268817204301,18,57
"948",-41.125,-76.4375,32.503144654088,8,59
"949",-41.125,-76.3125,33.632603406326,4,60
"950",-41.125,-76.1875,30.3014705882353,1,60
"951",-41.125,-76.0625,14.2989690721649,0,60
"952",-41.125,-75.9375,33.2077922077922,7,60
"953",-41.125,-75.8125,41.7032967032967,13,60
"954",-41.125,-75.6875,53.40625,45,60
"955",-41.125,-75.5625,51.7368421052632,45,58
"956",-40.875,-76.8125,22.8,20,25
"957",-40.875,-76.6875,28.1992669753086,23,59.7604166666667
"958",-40.875,-76.5625,29.3644444444444,17,60
"959",-40.875,-76.4375,29.3046357615894,7,54
"960",-40.875,-76.3125,28.4525139664804,2,60
"961",-40.875,-76.1875,24.5876288659794,1,60
"962",-40.875,-76.0625,18.0140845070423,1,60
"963",-40.875,-75.9375,31.3440366972477,4,60
"964",-40.875,-75.8125,43.2747252747253,10,60
"965",-40.875,-75.6875,48.1904761904762,38,60
"966",-40.875,-75.5625,56.25,54,60
"967",-40.625,-76.8125,21.75,19,24
"968",-40.625,-76.6875,25.6684695512821,21,58.7604166666667
"969",-40.625,-76.5625,26.3756613756614,15,59
"970",-40.625,-76.4375,26.5337837837838,8,60
"971",-40.625,-76.3125,27.0767045454545,4,60
"972",-40.625,-76.1875,22.8872017353579,1,60
"973",-40.625,-76.0625,15.6993769470405,0,60
"974",-40.625,-75.9375,37.8819444444444,6,60
"975",-40.625,-75.8125,42.0701754385965,7,60
"976",-40.625,-75.6875,52,39,60
"977",-40.625,-75.5625,58,57,59
"978",-40.375,-76.6875,26.7163825757576,17,60
"979",-40.375,-76.5625,23.4845360824742,15,60
"980",-40.375,-76.4375,23.7469135802469,7,60
"981",-40.375,-76.3125,25.4171122994652,3,56
"982",-40.375,-76.1875,21.8085106382979,1,60
"983",-40.375,-76.0625,17.7310344827586,1,60
"984",-40.375,-75.9375,37.8468468468469,17,56
"985",-40.375,-75.8125,51.1224489795918,29,60
"986",-40.375,-75.6875,51.75,48,56
"987",-40.125,-76.8125,59.5173645019531,59.5173645019531,59.5173645019531
"988",-40.125,-76.6875,55.7964015151515,50,60
"989",-40.125,-76.5625,26,14,60
"990",-40.125,-76.4375,23.9382716049383,12,60
"991",-40.125,-76.3125,22.4845605700713,4,60
"992",-40.125,-76.1875,22.0809792843691,1,60
"993",-40.125,-76.0625,13.1232323232323,0,60
"994",-40.125,-75.9375,40.4606741573034,15,60
"995",-40.125,-75.8125,45.4390243902439,24,58
"996",-40.125,-75.6875,58,56,60
"997",-39.875,-76.8125,59.2586822509766,58.5173645019531,60
"998",-39.875,-76.6875,52.8622685185185,47,60
"999",-39.875,-76.5625,40.5625,14,59
"1000",-39.875,-76.4375,23.9329608938547,11,60
"1001",-39.875,-76.3125,20.1581196581197,3,60
"1002",-39.875,-76.1875,20.1684027777778,2,60
"1003",-39.875,-76.0625,23.6063492063492,1,60
"1004",-39.875,-75.9375,38.25,14,60
"1005",-39.875,-75.8125,46.8076923076923,35,60
"1006",-39.875,-75.6875,45.25,40,50
"1007",-39.625,-76.8125,59,59,59
"1008",-39.625,-76.6875,54.0844907407407,45,60
"1009",-39.625,-76.5625,41.8947368421053,12,60
"1010",-39.625,-76.4375,22.4878048780488,8,60
"1011",-39.625,-76.3125,18.723991507431,3,60
"1012",-39.625,-76.1875,14.8787313432836,1,60
"1013",-39.625,-76.0625,16.6043557168784,0,60
"1014",-39.625,-75.9375,36.1574803149606,10,60
"1015",-39.625,-75.8125,39.1428571428571,20,60
"1016",-39.625,-75.6875,60,60,60
"1017",-39.375,-76.8125,58.7586822509766,57.5173645019531,60
"1018",-39.375,-76.6875,51.6267361111111,44,55
"1019",-39.375,-76.5625,46.24,14,60
"1020",-39.375,-76.4375,24.9520547945205,9,60
"1021",-39.375,-76.3125,18.5308370044053,2,60
"1022",-39.375,-76.1875,14.943119266055,2,60
"1023",-39.375,-76.0625,23.9287598944591,2,60
"1024",-39.375,-75.9375,36.5031055900621,9,60
"1025",-39.375,-75.8125,46.40625,19,60
"1026",-39.375,-75.6875,43.5,28,59
"1027",-39.125,-76.8125,57.7034729003906,56.5173645019531,59
"1028",-39.125,-76.6875,50.5714285714286,40,60
"1029",-39.125,-76.5625,51.5714285714286,17,60
"1030",-39.125,-76.4375,25.0576923076923,6,60
"1031",-39.125,-76.3125,17.025706940874,2,60
"1032",-39.125,-76.1875,15.7102473498233,1,60
"1033",-39.125,-76.0625,15.6290076335878,0,60
"1034",-39.125,-75.9375,33.0824175824176,7,60
"1035",-39.125,-75.8125,43.9756097560976,18,60
"1036",-39.125,-75.6875,47.125,25,57
"1037",-38.875,-76.9375,60,60,60
"1038",-38.875,-76.8125,56.6293411254883,55.5173645019531,58
"1039",-38.875,-76.6875,53.7890625,47,60
"1040",-38.875,-76.5625,51.7795542635659,15,60
"1041",-38.875,-76.4375,38.9275362318841,7,60
"1042",-38.875,-76.3125,17.5473684210526,4,60
"1043",-38.875,-76.1875,16.1750547045952,1,60
"1044",-38.875,-76.0625,20.3577235772358,1,60
"1045",-38.875,-75.9375,32.1710526315789,10,60
"1046",-38.875,-75.8125,40.3103448275862,17,60
"1047",-38.875,-75.6875,49.5,24,58
"1048",-38.875,-73.8125,59.6666666666667,59,60
"1049",-38.625,-76.8125,55.5034729003906,54.5173645019531,57
"1050",-38.625,-76.6875,53.2541666666667,45,60
"1051",-38.625,-76.5625,52.6072919209798,33,60
"1052",-38.625,-76.4375,42.8769230769231,9,60
"1053",-38.625,-76.3125,31.9558823529412,3,58
"1054",-38.625,-76.1875,16.6370967741935,2,60
"1055",-38.625,-76.0625,18.9404186795491,0,60
"1056",-38.625,-75.9375,32.7738095238095,8,60
"1057",-38.625,-75.8125,47.92,16,60
"1058",-38.625,-75.6875,59,59,59
"1059",-38.625,-73.9375,58.25,57,60
"1060",-38.625,-73.8125,59,59,59
"1061",-38.375,-76.9375,59,59,59
"1062",-38.375,-76.8125,55.9195607503255,53.5173645019531,60
"1063",-38.375,-76.6875,54.4340277777778,43,60
"1064",-38.375,-76.5625,51.1186226565822,31,60
"1065",-38.375,-76.4375,46.2245744274509,8,60
"1066",-38.375,-76.3125,42.2818181818182,6,60
"1067",-38.375,-76.1875,30.2440476190476,1,60
"1068",-38.375,-76.0625,21.1378640776699,1,60
"1069",-38.375,-75.9375,35.6331360946746,7,60
"1070",-38.375,-75.8125,50.6666666666667,25,60
"1071",-38.375,-75.6875,57.5,57,58
"1072",-38.375,-73.9375,57.3333333333333,55,60
"1073",-38.125,-76.8125,54.5646705627441,41,60
"1074",-38.125,-76.6875,50.8168986002604,29,60
"1075",-38.125,-76.5625,49.3869732385394,30,60
"1076",-38.125,-76.4375,46.3355392156863,19,60
"1077",-38.125,-76.3125,45.3631284916201,5,60
"1078",-38.125,-76.1875,37.2079207920792,1,60
"1079",-38.125,-76.0625,25.3044140030441,0,60
"1080",-38.125,-75.9375,36.2666666666667,6,60
"1081",-38.125,-75.8125,46.5857142857143,19,60
"1082",-38.125,-74.0625,55.5,53,58
"1083",-38.125,-73.9375,57.5,55,60
"1084",-37.875,-76.9375,59.3923645019531,59.3923645019531,59.3923645019531
"1085",-37.875,-76.8125,54.58125,40,59
"1086",-37.875,-76.6875,49.5974709647042,28,57
"1087",-37.875,-76.5625,46.741443452381,28,60
"1088",-37.875,-76.4375,44.4944679849341,26,60
"1089",-37.875,-76.3125,43.9878048780488,5,60
"1090",-37.875,-76.1875,41.9241192411924,2,60
"1091",-37.875,-76.0625,28.9981096408318,1,60
"1092",-37.875,-75.9375,36.2210526315789,6,60
"1093",-37.875,-75.8125,46.7261904761905,18,60
"1094",-37.875,-75.6875,44.7777777777778,39,58
"1095",-37.875,-74.0625,56.2222222222222,51,60
"1096",-37.875,-73.9375,58,54,60
"1097",-37.875,-73.8125,60,60,60
"1098",-37.625,-76.9375,55.9479183620877,52,58.3923645019531
"1099",-37.625,-76.8125,54.8011363636364,39,59
"1100",-37.625,-76.6875,46.99780755294,26,60
"1101",-37.625,-76.5625,45.1835648148148,25,60
"1102",-37.625,-76.4375,43.6861313868613,22,60
"1103",-37.625,-76.3125,43.3832335329341,6,60
"1104",-37.625,-76.1875,41.3913043478261,1,60
"1105",-37.625,-76.0625,28.6623711340206,0,60
"1106",-37.625,-75.9375,37.0167014613779,5,60
"1107",-37.625,-75.8125,42.7179487179487,19,60
"1108",-37.625,-75.6875,52.972972972973,23,60
"1109",-37.625,-75.5625,58.5,55,60
"1110",-37.625,-74.4375,60,60,60
"1111",-37.625,-74.1875,60,60,60
"1112",-37.625,-74.0625,54.8461538461538,49,60
"1113",-37.625,-73.9375,58.25,58,59
"1114",-37.625,-72.6875,59.5,59,60
"1115",-37.375,-76.8125,52.5920143127441,38,60
"1116",-37.375,-76.6875,47.7087965223524,25,60
