"","x","y","avg","min","max"
"563",-48.625,-73.9375,51,41,60
"564",-48.625,-73.8125,49.4473684210526,24,60
"565",-48.625,-73.6875,38.204347826087,10,60
"566",-48.625,-73.5625,29.3272171253823,7,60
"567",-48.625,-73.4375,38.1085271317829,2,60
"568",-48.625,-73.3125,27.7585034013605,11,58
"569",-48.625,-73.1875,12.9344827586207,1,53
"570",-48.625,-73.0625,3.43083003952569,0,19
"571",-48.375,-74.1875,56.5,55,58
"572",-48.375,-74.0625,53.7333333333333,49,60
"573",-48.375,-73.9375,48.2678571428571,36,60
"574",-48.375,-73.8125,47.9786096256684,27,60
"575",-48.375,-73.6875,41.9766355140187,11,60
"576",-48.375,-73.5625,28.0650557620818,3,60
"577",-48.375,-73.4375,31.1191919191919,1,60
"578",-48.375,-73.3125,33.1383647798742,15,60
"579",-48.375,-73.1875,16.9014778325123,3,38
"580",-48.375,-73.0625,8.7843137254902,1,24
"581",-48.125,-74.1875,55.2857142857143,51,60
"582",-48.125,-74.0625,51.9565217391304,37,60
"583",-48.125,-73.9375,47.5495495495495,18,60
"584",-48.125,-73.8125,47.9264705882353,16,60
"585",-48.125,-73.6875,42.9223744292237,16,60
"586",-48.125,-73.5625,29.1846011131725,4,60
"587",-48.125,-73.4375,9.60207612456747,0,59
"588",-48.125,-73.3125,43.5,19,60
"589",-48.125,-73.1875,14.258064516129,6,26
"590",-48.125,-73.0625,14.25,7,18
"591",-47.875,-74.0625,47.8260869565217,34,60
"592",-47.875,-73.9375,43.2058823529412,16,60
"593",-47.875,-73.8125,47.3013698630137,14,60
"594",-47.875,-73.6875,44.1045081967213,17,60
"595",-47.875,-73.5625,30.8172690763052,4,60
"596",-47.875,-73.4375,20.1888246628131,1,60
"597",-47.875,-73.3125,38.3111111111111,9,60
"598",-47.875,-73.1875,59,58,60
"599",-47.625,-74.1875,52.5,52,53
"600",-47.625,-74.0625,46.7536231884058,32,60
"601",-47.625,-73.9375,40.5496688741722,15,60
"602",-47.625,-73.8125,42.3056300268097,11,60
"603",-47.625,-73.6875,41.9807162534435,17,60
"604",-47.625,-73.5625,34.0845360824742,6,60
"605",-47.625,-73.4375,16.937585733882,0,60
"606",-47.625,-73.3125,40.955223880597,12,60
"607",-47.625,-73.1875,45.9166666666667,25,60
"608",-47.625,-73.0625,56.5,53,60
"609",-47.375,-74.0625,45.7934782608696,26,60
"610",-47.375,-73.9375,41.7374631268437,9,60
"611",-47.375,-73.8125,36.9040178571429,7,60
"612",-47.375,-73.6875,44.0630630630631,8,60
"613",-47.375,-73.5625,34.6254980079681,6,60
"614",-47.375,-73.4375,21.4036191974823,1,60
"615",-47.375,-73.3125,35.7470588235294,9,60
"616",-47.375,-73.1875,53.1111111111111,28,60
"617",-47.375,-73.0625,56.4,51,60
"618",-47.375,-72.9375,57,54,60
"619",-47.125,-74.1875,42.5,42,43
"620",-47.125,-74.0625,43.8448275862069,25,60
"621",-47.125,-73.9375,41.7984693877551,8,60
"622",-47.125,-73.8125,34.4053691275168,3,60
"623",-47.125,-73.6875,40.2156862745098,6,60
"624",-47.125,-73.5625,35.694087403599,8,60
"625",-47.125,-73.4375,15.025390625,0,60
"626",-47.125,-73.3125,29.0357142857143,4,60
"627",-47.125,-73.1875,45.6,17,60
"628",-47.125,-73.0625,57.9,51,60
"629",-47.125,-72.9375,52.5,52,53
"630",-47.125,-72.1875,60,60,60
"631",-46.875,-74.1875,59,58,60
"632",-46.875,-74.0625,47.4603174603175,28,60
"633",-46.875,-73.9375,39.8676470588235,5,60
"634",-46.875,-73.8125,31.7705592105263,1,60
"635",-46.875,-73.6875,35.2491228070175,2,60
"636",-46.875,-73.5625,39.3444444444444,6,60
"637",-46.875,-73.4375,17.508655126498,1,60
"638",-46.875,-73.3125,30.5339805825243,5,60
"639",-46.875,-73.1875,54.5454545454545,46,60
"640",-46.875,-73.0625,56.6363636363636,49,60
"641",-46.875,-72.3125,60,60,60
"642",-46.875,-72.1875,59.625,59,60
"643",-46.875,-71.6875,60,60,60
"644",-46.875,-71.5625,60,60,60
"645",-46.625,-74.1875,59,58,60
"646",-46.625,-74.0625,50.84,36,60
"647",-46.625,-73.9375,37.9642857142857,13,60
"648",-46.625,-73.8125,22.1104100946372,0,60
"649",-46.625,-73.6875,32.1523244312562,1,60
"650",-46.625,-73.5625,44.6031128404669,11,60
"651",-46.625,-73.4375,11.4014447884417,0,60
"652",-46.625,-73.3125,46.0576923076923,5,58
"653",-46.625,-73.1875,55.0714285714286,45,60
"654",-46.625,-72.4375,58.6666666666667,58,59
"655",-46.625,-72.3125,59,57,60
"656",-46.625,-72.1875,57.8333333333333,57,59
"657",-46.625,-72.0625,60,60,60
"658",-46.625,-71.8125,58.8,57,60
"659",-46.625,-71.6875,59.5714285714286,59,60
"660",-46.625,-71.5625,59.3333333333333,58,60
"661",-46.375,-74.0625,46.32,33,58
"662",-46.375,-73.9375,39.2857142857143,12,60
"663",-46.375,-73.8125,29.1081492764661,1,60
"664",-46.375,-73.6875,32.2813163481953,2,60
"665",-46.375,-73.5625,44.1410256410256,19,60
"666",-46.375,-73.4375,36.4354838709677,3,60
"667",-46.375,-73.3125,49.6666666666667,40,59
"668",-46.375,-73.1875,54.75,47,59
"669",-46.375,-72.4375,57.9375,54,60
"670",-46.375,-72.3125,57.5882352941177,55,60
"671",-46.375,-72.1875,58.4444444444444,57,60
"672",-46.375,-72.0625,58.8571428571429,58,60
"673",-46.375,-71.9375,59.3333333333333,58,60
"674",-46.375,-71.8125,57.7777777777778,54,60
"675",-46.375,-71.6875,58.3333333333333,55,60
"676",-46.375,-71.5625,59.75,59,60
"677",-46.125,-74.0625,45.6842105263158,25,60
"678",-46.125,-73.9375,38.4691689008043,12,60
"679",-46.125,-73.8125,22.5770975056689,0,60
"680",-46.125,-73.6875,27.4380434782609,1,60
"681",-46.125,-73.5625,41.6784869976359,12,60
"682",-46.125,-73.4375,45.5301204819277,27,58
"683",-46.125,-73.3125,50.7333333333333,39,57
"684",-46.125,-73.1875,60,60,60
"685",-46.125,-72.6875,59.5,59,60
"686",-46.125,-72.5625,58.5,54,60
"687",-46.125,-72.4375,57.5588235294118,52,60
"688",-46.125,-72.3125,57.8529411764706,53,60
"689",-46.125,-72.1875,56.8888888888889,55,59
"690",-46.125,-72.0625,57.0666666666667,55,60
"691",-46.125,-71.9375,57.8,55,60
"692",-46.125,-71.8125,56.5151515151515,51,60
"693",-46.125,-71.6875,58.3478260869565,55,60
"694",-46.125,-71.5625,59.2,58,60
"695",-45.875,-74.0625,44.4375,32,56
"696",-45.875,-73.9375,36.735,7,60
"697",-45.875,-73.8125,25.5477707006369,1,60
"698",-45.875,-73.6875,28.6139978791092,1,60
"699",-45.875,-73.5625,38.0807600950119,15,60
"700",-45.875,-73.4375,45.7560975609756,23,60
"701",-45.875,-73.3125,52.5,47,58
"702",-45.875,-73.1875,59,59,59
"703",-45.875,-72.8125,59.5,59,60
"704",-45.875,-72.6875,58.3,54,60
"705",-45.875,-72.5625,58.0333333333333,53,60
"706",-45.875,-72.4375,57.5,51,60
"707",-45.875,-72.3125,55.9230769230769,51,60
"708",-45.875,-72.1875,56.35,53,60
"709",-45.875,-72.0625,56.05,51,60
"710",-45.875,-71.9375,56.8965517241379,52,60
"711",-45.875,-71.8125,57.2,50,60
"712",-45.875,-71.6875,58.2051282051282,55,60
"713",-45.625,-74.0625,47.6071428571429,37,57
"714",-45.625,-73.9375,41.012987012987,11,60
"715",-45.625,-73.8125,16.4433713784021,0,60
"716",-45.625,-73.6875,24.6704438149197,1,60
"717",-45.625,-73.5625,31.1984126984127,7,60
"718",-45.625,-73.4375,43.5689655172414,19,60
"719",-45.625,-73.3125,55.5,55,56
"720",-45.625,-72.8125,58.84,56,60
"721",-45.625,-72.6875,57.3,51,60
"722",-45.625,-72.5625,56.9883720930233,49,60
"723",-45.625,-72.4375,57.3970588235294,50,60
"724",-45.625,-72.3125,56.5882352941176,50,60
"725",-45.625,-72.1875,54.5555555555556,51,59
"726",-45.625,-72.0625,57.0243902439024,50,60
"727",-45.625,-71.9375,55.6938775510204,48,60
"728",-45.625,-71.8125,56.2857142857143,50,60
"729",-45.625,-71.6875,58.2352941176471,55,60
"730",-45.375,-74.5625,54.9,49,59
"731",-45.375,-74.4375,51.5,51,52
"732",-45.375,-74.3125,55.5,55,56
"733",-45.375,-74.1875,48.6428571428571,38,60
"734",-45.375,-74.0625,51.8219178082192,39,60
"735",-45.375,-73.9375,47.5858585858586,11,60
"736",-45.375,-73.8125,29.2512820512821,1,60
"737",-45.375,-73.6875,23.6846330275229,1,60
"738",-45.375,-73.5625,32.0320512820513,5,60
"739",-45.375,-73.4375,44.6551724137931,22,60
"740",-45.375,-73.3125,59.6,59,60
"741",-45.375,-73.1875,59,57,60
"742",-45.375,-73.0625,57.2,49,60
"743",-45.375,-72.9375,59.5,58,60
"744",-45.375,-72.8125,56.6142857142857,44,60
"745",-45.375,-72.6875,56.45,49,60
"746",-45.375,-72.5625,56.2011494252874,46,60
"747",-45.375,-72.4375,56.3106796116505,46,60
"748",-45.375,-72.3125,55.5957446808511,47,60
"749",-45.375,-72.1875,54.59375,48,60
"750",-45.375,-72.0625,54.7843137254902,48,60
"751",-45.375,-71.9375,55.056338028169,47,60
"752",-45.375,-71.8125,55.9230769230769,51,60
"753",-45.375,-71.6875,58.25,54,60
"754",-45.125,-74.5625,55.7058823529412,47,60
"755",-45.125,-74.4375,53.3076923076923,44,60
"756",-45.125,-74.3125,54.7272727272727,43,60
"757",-45.125,-74.1875,52.8939393939394,36,60
"758",-45.125,-74.0625,49.8616352201258,16,60
"759",-45.125,-73.9375,46.6666666666667,10,60
"760",-45.125,-73.8125,30.0981432360743,0,60
"761",-45.125,-73.6875,24.5793291024479,1,60
"762",-45.125,-73.5625,34.6685082872928,6,60
"763",-45.125,-73.4375,35.65625,20,56
"764",-45.125,-73.3125,57.9393939393939,52,60
"765",-45.125,-73.1875,56.0185185185185,47,60
"766",-45.125,-73.0625,56.0357142857143,46,60
"767",-45.125,-72.9375,57.38,50,60
"768",-45.125,-72.8125,55.7315436241611,41,60
"769",-45.125,-72.6875,54.4727272727273,43,60
"770",-45.125,-72.5625,55.1032863849765,46,60
"771",-45.125,-72.4375,54.7676767676768,44,60
"772",-45.125,-72.3125,55.9259259259259,47,60
"773",-45.125,-72.1875,55.6388888888889,46,60
"774",-45.125,-72.0625,53.7638888888889,45,60
"775",-45.125,-71.9375,55.0176991150442,49,60
"776",-45.125,-71.8125,56.1142857142857,51,60
"777",-45.125,-71.6875,59.2,58,60
"778",-44.875,-74.5625,58,57,60
"779",-44.875,-74.4375,52.4137931034483,38,60
"780",-44.875,-74.3125,48.4303797468354,29,60
"781",-44.875,-74.1875,47.3243243243243,17,60
"782",-44.875,-74.0625,48.7964824120603,15,60
"783",-44.875,-73.9375,43.3417721518987,7,60
"784",-44.875,-73.8125,32.2762836185819,1,60
"785",-44.875,-73.6875,25.0351089588378,1,60
"786",-44.875,-73.5625,37.7920792079208,19,60
"787",-44.875,-73.4375,54.2352941176471,44,60
"788",-44.875,-73.3125,56.4857142857143,45,60
"789",-44.875,-73.1875,55.7411764705882,45,60
"790",-44.875,-73.0625,55.7230769230769,44,60
"791",-44.875,-72.9375,54.1296296296296,39,60
"792",-44.875,-72.8125,53.0777202072539,40,60
"793",-44.875,-72.6875,52.6179775280899,42,60
"794",-44.875,-72.5625,52.4659090909091,43,60
"795",-44.875,-72.4375,53.3706896551724,42,60
"796",-44.875,-72.3125,54,45,60
"797",-44.875,-72.1875,54.3260869565217,44,60
"798",-44.875,-72.0625,53.3818181818182,45,60
"799",-44.875,-71.9375,54.6953125,48,60
"800",-44.875,-71.8125,56.8888888888889,51,60
"801",-44.875,-71.6875,59,59,59
"802",-44.625,-74.5625,56.7142857142857,55,59
"803",-44.625,-74.4375,56.0227272727273,43,60
"804",-44.625,-74.3125,52.9210526315789,37,60
"805",-44.625,-74.1875,48.2533936651584,16,60
"806",-44.625,-74.0625,43.9686098654709,14,60
"807",-44.625,-73.9375,39.8603213844252,5,60
"808",-44.625,-73.8125,21.5973333333333,0,60
"809",-44.625,-73.6875,19.7626339969372,1,60
"810",-44.625,-73.5625,41.9230769230769,19,60
"811",-44.625,-73.4375,54.4929577464789,37,60
"812",-44.625,-73.3125,55.1381578947368,47,60
"813",-44.625,-73.1875,52.1827956989247,33,60
"814",-44.625,-73.0625,51.9074074074074,37,60
"815",-44.625,-72.9375,51.2355769230769,37,60
"816",-44.625,-72.8125,50.1150442477876,38,60
"817",-44.625,-72.6875,49.7828571428571,41,59
"818",-44.625,-72.5625,50.4591836734694,39,60
"819",-44.625,-72.4375,51.984962406015,41,60
"820",-44.625,-72.3125,52.6363636363636,42,60
"821",-44.625,-72.1875,51.8311688311688,43,60
"822",-44.625,-72.0625,53.1388888888889,44,60
"823",-44.625,-71.9375,54.3137254901961,48,60
"824",-44.625,-71.8125,57.2857142857143,56,60
"825",-44.375,-74.5625,54,54,54
"826",-44.375,-74.4375,54.9565217391304,42,60
"827",-44.375,-74.3125,53.0714285714286,38,60
"828",-44.375,-74.1875,50.3055555555556,37,60
"829",-44.375,-74.0625,41.5560538116592,12,60
"830",-44.375,-73.9375,35.7854077253219,7,60
"831",-44.375,-73.8125,24.4681093394077,1,60
"832",-44.375,-73.6875,31.6242774566474,2,60
"833",-44.375,-73.5625,45.3333333333333,18,60
"834",-44.375,-73.4375,53.55625,38,60
"835",-44.375,-73.3125,51.8652849740933,35,60
"836",-44.375,-73.1875,50.6951871657754,29,60
"837",-44.375,-73.0625,49.4846625766871,30,60
"838",-44.375,-72.9375,49.5373134328358,36,60
"839",-44.375,-72.8125,47.6142131979695,38,60
"840",-44.375,-72.6875,47.5740740740741,39,60
"841",-44.375,-72.5625,47.575,36,59
"842",-44.375,-72.4375,48.8025477707006,39,59
"843",-44.375,-72.3125,49.72,41,60
"844",-44.375,-72.1875,50.4375,40,60
"845",-44.375,-72.0625,52.8625,44,60
"846",-44.375,-71.9375,54.5657894736842,47,60
"847",-44.375,-71.8125,54.5,54,55
"848",-44.125,-74.4375,46,46,46
"849",-44.125,-74.3125,54.6666666666667,45,60
"850",-44.125,-74.1875,52.3774834437086,33,60
"851",-44.125,-74.0625,40.0594202898551,11,60
"852",-44.125,-73.9375,29.0872410032715,6,60
"853",-44.125,-73.8125,14.9662534435262,0,60
"854",-44.125,-73.6875,32.4204275534442,1,60
"855",-44.125,-73.5625,48.120218579235,11,60
"856",-44.125,-73.4375,50.0526315789474,29,60
"857",-44.125,-73.3125,48.8606811145511,32,60
"858",-44.125,-73.1875,48.6048387096774,26,60
"859",-44.125,-73.0625,46.9029126213592,28,60
"860",-44.125,-72.9375,45.5603112840467,35,57
"861",-44.125,-72.8125,44.1159420289855,36,58
"862",-44.125,-72.6875,44.7643312101911,33,54
"863",-44.125,-72.5625,44.2183908045977,34,55
"864",-44.125,-72.4375,45.7484662576687,37,55
"865",-44.125,-72.3125,47.76,38,57
"866",-44.125,-72.1875,49.68,41,60
"867",-44.125,-72.0625,52.9338842975207,45,60
"868",-44.125,-71.9375,54.695652173913,50,60
"869",-43.875,-74.3125,58,58,58
"870",-43.875,-74.1875,51.6796875,33,60
"871",-43.875,-74.0625,40.7573770491803,19,60
"872",-43.875,-73.9375,27.8797872340426,5,60
"873",-43.875,-73.8125,21.689880304679,1,60
"874",-43.875,-73.6875,37.5386473429952,1,60
"875",-43.875,-73.5625,46.8566978193146,18,60
"876",-43.875,-73.4375,45.991452991453,26,60
"877",-43.875,-73.3125,46.297994269341,26,60
"878",-43.875,-73.1875,45.1761658031088,25,60
"879",-43.875,-73.0625,43.0231481481481,33,58
"880",-43.875,-72.9375,41.6789667896679,31,51
"881",-43.875,-72.8125,41.5873786407767,33,52
"882",-43.875,-72.6875,41.9116022099448,31,51
"883",-43.875,-72.5625,41.8034682080925,34,53
"884",-43.875,-72.4375,43.9016393442623,35,52
"885",-43.875,-72.3125,46.6954732510288,38,58
"886",-43.875,-72.1875,50.1929824561403,39,59
"887",-43.875,-72.0625,52.9655172413793,46,60
"888",-43.875,-71.9375,55.75,54,58
"889",-43.625,-74.1875,52.4705882352941,37,60
"890",-43.625,-74.0625,43.3654822335025,18,60
"891",-43.625,-73.9375,31.2091722595078,7,60
"892",-43.625,-73.8125,17.3399122807018,0,60
"893",-43.625,-73.6875,31.2666666666667,1,60
"894",-43.625,-73.5625,45.3202416918429,17,60
"895",-43.625,-73.4375,43.5123287671233,22,60
"896",-43.625,-73.3125,42.2861736334405,23,60
"897",-43.625,-73.1875,41.117994100295,25,60
"898",-43.625,-73.0625,38.7717842323651,27,49
"899",-43.625,-72.9375,38.3852459016393,28,48
"900",-43.625,-72.8125,38.9569892473118,30,49
"901",-43.625,-72.6875,38.7301587301587,30,49
"902",-43.625,-72.5625,40.2395833333333,31,49
"903",-43.625,-72.4375,42.8769841269841,35,56
"904",-43.625,-72.3125,47.3412322274881,36,60
"905",-43.625,-72.1875,50.4742268041237,43,60
"906",-43.625,-72.0625,53.4,48,59
"907",-43.375,-74.1875,54.08,47,60
"908",-43.375,-74.0625,43.5284360189573,20,60
"909",-43.375,-73.9375,33.1458823529412,9,60
"910",-43.375,-73.8125,24.1071090047393,1,60
"911",-43.375,-73.6875,38.392380952381,1,60
"912",-43.375,-73.5625,39.8543046357616,17,60
"913",-43.375,-73.4375,39.7948717948718,20,60
"914",-43.375,-73.3125,37.3690851735016,22,59
"915",-43.375,-73.1875,36.2988165680473,24,56
"916",-43.375,-73.0625,34.9017094017094,26,43
"917",-43.375,-72.9375,34.8260869565217,26,45
"918",-43.375,-72.8125,35.4845360824742,28,44
"919",-43.375,-72.6875,36.7953488372093,28,47
"920",-43.375,-72.5625,39.5555555555556,31,49
"921",-43.375,-72.4375,44.2911877394636,33,60
"922",-43.375,-72.3125,48.3790322580645,41,60
"923",-43.375,-72.1875,52.4761904761905,46,59
"924",-43.375,-72.0625,53.25,50,60
"925",-43.125,-74.1875,55,55,55
"926",-43.125,-74.0625,45.6210526315789,24,60
"927",-43.125,-73.9375,33.589216944801,6,60
"928",-43.125,-73.8125,20.061797752809,0,60
"929",-43.125,-73.6875,32.5827338129496,1,60
"930",-43.125,-73.5625,38.4763636363636,15,60
"931",-43.125,-73.4375,34.1198738170347,17,54
"932",-43.125,-73.3125,32.6369230769231,21,51
"933",-43.125,-73.1875,32.0601265822785,23,51
"934",-43.125,-73.0625,31.8193277310924,24,42
"935",-43.125,-72.9375,32.3853211009174,25,42
"936",-43.125,-72.8125,33.8689956331878,26,44
"937",-43.125,-72.6875,36.5120967741936,28,46
"938",-43.125,-72.5625,40.9230769230769,31,59
"939",-43.125,-72.4375,47.0051020408163,38,60
"940",-43.125,-72.3125,50.6363636363636,43,60
"941",-43.125,-72.1875,49.75,47,57
"942",-42.875,-74.0625,49.04,22,60
"943",-42.875,-73.9375,35.3997395833333,9,60
"944",-42.875,-73.8125,24.0964230171073,1,60
"945",-42.875,-73.6875,29.2356134636265,1,60
"946",-42.875,-73.5625,32,15,57
"947",-42.875,-73.4375,30.1980198019802,15,45
"948",-42.875,-73.3125,28.5818639798489,17,48
"949",-42.875,-73.1875,28.8220640569395,20,37
"950",-42.875,-73.0625,29.7489711934156,22,38
"951",-42.875,-72.9375,30.6,24,41
"952",-42.875,-72.8125,33.3394833948339,25,43
"953",-42.875,-72.6875,37.7851239669421,28,59
"954",-42.875,-72.5625,43.2136363636364,35,60
"955",-42.875,-72.4375,50.5164835164835,39,60
"956",-42.875,-72.3125,59,58,60
"957",-42.625,-74.0625,51.9076923076923,40,60
"958",-42.625,-73.9375,39.9250720461095,13,60
"959",-42.625,-73.8125,17.215564738292,0,60
"960",-42.625,-73.6875,18.8245445829338,1,50
"961",-42.625,-73.5625,24.2859618717504,10,40
"962",-42.625,-73.4375,25.5011185682327,14,44
"963",-42.625,-73.3125,25.1965317919075,16,39
"964",-42.625,-73.1875,26.015037593985,16,35
"965",-42.625,-73.0625,27.2638888888889,21,36
"966",-42.625,-72.9375,30.156862745098,23,40
"967",-42.625,-72.8125,33.8222222222222,26,43
"968",-42.625,-72.6875,38.5278969957082,31,58
"969",-42.625,-72.5625,45.7548387096774,35,60
"970",-42.625,-72.4375,55.5666666666667,46,60
"971",-42.625,-72.3125,59.6666666666667,59,60
"972",-42.375,-73.9375,37.796875,23,57
"973",-42.375,-73.8125,17.1572815533981,1,46
"974",-42.375,-73.6875,14.1712104689204,1,46
"975",-42.375,-73.5625,20.1226053639847,8,39
"976",-42.375,-73.4375,21.535046728972,12,36
"977",-42.375,-73.3125,22.7250859106529,13,35
"978",-42.375,-73.1875,24.3037974683544,17,34
"979",-42.375,-73.0625,26.8901960784314,21,38
"980",-42.375,-72.9375,30.4530612244898,23,40
"981",-42.375,-72.8125,34.780487804878,28,59
"982",-42.375,-72.6875,41.7164179104478,31,60
"983",-42.375,-72.5625,50.2405063291139,38,60
"984",-42.375,-72.4375,57.6153846153846,52,60
"985",-42.125,-73.8125,8.42525773195876,0,35
"986",-42.125,-73.6875,10.9831460674157,1,40
"987",-42.125,-73.5625,17.238,8,35
"988",-42.125,-73.4375,18.9639889196676,10,33
"989",-42.125,-73.3125,21.7571428571429,12,31
"990",-42.125,-73.1875,23.4297872340426,16,30
"991",-42.125,-73.0625,26.9747292418773,20,36
"992",-42.125,-72.9375,31.0627802690583,23,60
"993",-42.125,-72.8125,36.5497835497835,27,59
"994",-42.125,-72.6875,45.8217054263566,33,60
"995",-42.125,-72.5625,53.6842105263158,41,60
"996",-42.125,-72.4375,56.8571428571429,54,60
"997",-41.875,-73.8125,10.7741935483871,1,28
"998",-41.875,-73.6875,9.29446064139942,1,38
"999",-41.875,-73.5625,14.7799145299145,7,32
"1000",-41.875,-73.4375,17.9700996677741,9,29
"1001",-41.875,-73.3125,20.4555555555556,12,29
"1002",-41.875,-73.1875,23.6917293233083,17,34
"1003",-41.875,-73.0625,27.0744186046512,19,42
"1004",-41.875,-72.9375,32.1779661016949,23,59
"1005",-41.875,-72.8125,39.8502673796791,25,60
"1006",-41.875,-72.6875,48.6216216216216,35,60
"1007",-41.875,-72.5625,54.1666666666667,46,60
"1008",-41.875,-72.4375,56,56,56
"1009",-41.625,-73.8125,2.95212765957447,0,34
"1010",-41.625,-73.6875,7.25356576862124,1,35
"1011",-41.625,-73.5625,13.756038647343,5,26
"1012",-41.625,-73.4375,16.9049295774648,8,26
"1013",-41.625,-73.3125,19.6549019607843,12,30
"1014",-41.625,-73.1875,23.6099585062241,16,40
"1015",-41.625,-73.0625,27.5478260869565,20,56
"1016",-41.625,-72.9375,34.8019323671498,23,60
"1017",-41.625,-72.8125,44.3018867924528,27,60
"1018",-41.625,-72.6875,51.8524590163934,39,60
"1019",-41.625,-72.5625,53.75,51,60
"1020",-41.375,-73.8125,6.25862068965517,1,33
"1021",-41.375,-73.6875,7.12914485165794,1,25
"1022",-41.375,-73.5625,12.8517520215633,5,24
"1023",-41.375,-73.4375,16.2867647058824,9,25
"1024",-41.375,-73.3125,19.8057851239669,13,30
"1025",-41.375,-73.1875,23.3923444976077,16,37
"1026",-41.375,-73.0625,27.8285714285714,18,55
"1027",-41.375,-72.9375,38.3080808080808,22,59
"1028",-41.375,-72.8125,48.2222222222222,32,59
"1029",-41.375,-72.6875,52.030303030303,43,60
"1030",-41.375,-72.3125,60,60,60
"1031",-41.125,-73.8125,2.08843537414966,0,30
"1032",-41.125,-73.6875,6.2421875,1,22
"1033",-41.125,-73.5625,11.8056426332288,4,21
"1034",-41.125,-73.4375,15.5963636363636,9,24
"1035",-41.125,-73.3125,19.44,13,28
"1036",-41.125,-73.1875,23.3434343434343,16,41
"1037",-41.125,-73.0625,30.1176470588235,20,56
"1038",-41.125,-72.9375,39.272,24,60
"1039",-41.125,-72.8125,47.5454545454545,34,60
"1040",-41.125,-72.6875,55.2962962962963,42,60
"1041",-41.125,-72.5625,59,57,60
"1042",-41.125,-72.4375,59.8,59,60
"1043",-41.125,-72.3125,58.2857142857143,56,60
"1044",-40.875,-73.8125,7.86486486486486,1,26
"1045",-40.875,-73.6875,5.90549450549451,1,19
"1046",-40.875,-73.5625,10.9896551724138,4,20
"1047",-40.875,-73.4375,14.9022222222222,9,24
"1048",-40.875,-73.3125,18.906862745098,11,27
"1049",-40.875,-73.1875,22.715,15,40
"1050",-40.875,-73.0625,32.2190476190476,19,60
"1051",-40.875,-72.9375,43.7391304347826,27,60
"1052",-40.875,-72.8125,50.0727272727273,37,60
"1053",-40.875,-72.6875,57.4516129032258,54,60
"1054",-40.875,-72.5625,57.9259259259259,53,60
"1055",-40.875,-72.4375,57.5555555555556,54,60
"1056",-40.875,-72.3125,57.8125,54,60
"1057",-40.625,-73.8125,1.63565891472868,0,21
"1058",-40.625,-73.6875,5.14964370546318,1,17
"1059",-40.625,-73.5625,10.4039215686275,4,20
"1060",-40.625,-73.4375,14.4718614718615,8,25
"1061",-40.625,-73.3125,18.0265486725664,11,36
"1062",-40.625,-73.1875,23.8432432432432,14,49
"1063",-40.625,-73.0625,33.6483516483516,18,59
"1064",-40.625,-72.9375,45.0298507462687,33,60
"1065",-40.625,-72.8125,52.2794117647059,35,60
"1066",-40.625,-72.6875,55.6666666666667,51,60
"1067",-40.625,-72.5625,57.2424242424242,51,60
"1068",-40.625,-72.4375,56.5625,51,60
"1069",-40.625,-72.3125,57.3157894736842,53,60
"1070",-40.625,-72.1875,59.5,59,60
"1071",-40.375,-73.9375,10,10,10
"1072",-40.375,-73.8125,6,1,18
"1073",-40.375,-73.6875,4.52366863905325,1,14
"1074",-40.375,-73.5625,9.81349206349207,4,19
"1075",-40.375,-73.4375,13.8207547169811,7,23
"1076",-40.375,-73.3125,17.5048076923077,10,36
"1077",-40.375,-73.1875,24.462962962963,14,48
"1078",-40.375,-73.0625,35.3230769230769,19,58
"1079",-40.375,-72.9375,47.1527777777778,32,60
"1080",-40.375,-72.8125,53.5,43,60
"1081",-40.375,-72.6875,54.25,45,60
"1082",-40.375,-72.5625,56.6046511627907,50,60
"1083",-40.375,-72.4375,55.85,47,60
"1084",-40.375,-72.3125,58.1666666666667,54,60
"1085",-40.375,-72.1875,59,58,60
"1086",-40.125,-73.9375,9,9,9
"1087",-40.125,-73.8125,1.32786885245902,0,16
"1088",-40.125,-73.6875,4.13993174061433,1,14
"1089",-40.125,-73.5625,9.26315789473684,3,20
"1090",-40.125,-73.4375,13.260663507109,7,25
"1091",-40.125,-73.3125,17.7391304347826,10,35
"1092",-40.125,-73.1875,27.9074074074074,14,53
"1093",-40.125,-73.0625,39.6116504854369,20,60
"1094",-40.125,-72.9375,46.7045454545455,28,60
"1095",-40.125,-72.8125,52.9019607843137,45,60
"1096",-40.125,-72.6875,52.9404761904762,42,60
"1097",-40.125,-72.5625,54.0769230769231,50,60
"1098",-40.125,-72.4375,54.7142857142857,44,60
"1099",-40.125,-72.3125,57.7878787878788,53,60
"1100",-40.125,-72.1875,59.3333333333333,58,60
"1101",-39.875,-73.8125,3.28571428571429,1,7
"1102",-39.875,-73.6875,3.88339222614841,1,14
"1103",-39.875,-73.5625,8.7381974248927,3,19
"1104",-39.875,-73.4375,12.646511627907,7,26
"1105",-39.875,-73.3125,18.8837209302326,10,40
"1106",-39.875,-73.1875,29.5816326530612,15,59
"1107",-39.875,-73.0625,41.5064935064935,20,60
"1108",-39.875,-72.9375,49.1192660550459,26,60
"1109",-39.875,-72.8125,50.6990291262136,38,60
"1110",-39.875,-72.6875,52.9759036144578,43,60
"1111",-39.875,-72.5625,52.9285714285714,40,60
"1112",-39.875,-72.4375,53.6315789473684,43,60
"1113",-39.875,-72.3125,56.75,52,60
"1114",-39.875,-72.1875,57.75,57,59
