"","x","y","avg","min","max"
"2429",-39.625,-58.9375,12.1264367816092,1,59
"2430",-39.625,-58.8125,10.8235294117647,0,60
"2431",-39.625,-58.6875,15.9242424242424,1,60
"2432",-39.625,-58.5625,14.8846153846154,1,58
"2433",-39.625,-58.4375,18.478527607362,1,60
"2434",-39.625,-58.3125,21.1460674157303,1,59
"2435",-39.625,-58.1875,18.077380952381,1,60
"2436",-39.625,-58.0625,17.2085561497326,2,60
"2437",-39.625,-57.9375,14.6107382550336,1,59
"2438",-39.625,-57.8125,8.20149253731343,0,60
"2439",-39.625,-57.6875,13.975,1,60
"2440",-39.625,-57.5625,16.6946107784431,1,60
"2441",-39.625,-57.4375,17.6,2,58
"2442",-39.625,-57.3125,21.0521739130435,2,60
"2443",-39.625,-57.1875,22.7259259259259,3,60
"2444",-39.625,-57.0625,26.5281690140845,5,59
"2445",-39.625,-56.9375,23.4336283185841,3,60
"2446",-39.625,-56.8125,24.7875,4,59
"2447",-39.625,-56.6875,26.78,8,60
"2448",-39.625,-56.5625,30.4503816793893,9,60
"2449",-39.625,-56.4375,28.5346534653465,9,60
"2450",-39.625,-56.3125,31.6434782608696,10,56
"2451",-39.625,-56.1875,31.0569105691057,9,60
"2452",-39.625,-56.0625,34.2539682539683,11,60
"2453",-39.625,-55.9375,37.178947368421,14,60
"2454",-39.625,-55.8125,38.7792207792208,15,60
"2455",-39.625,-55.6875,36.2474226804124,15,60
"2456",-39.625,-55.5625,36.2285714285714,12,60
"2457",-39.625,-55.4375,38.5094339622642,13,60
"2458",-39.625,-55.3125,36.7920792079208,15,60
"2459",-39.625,-55.1875,37.4128440366973,15,59
"2460",-39.625,-55.0625,39.2436974789916,20,60
"2461",-39.625,-54.9375,41.1764705882353,21,60
"2462",-39.625,-54.8125,46.64,28,60
"2463",-39.625,-54.6875,44.6545454545455,26,60
"2464",-39.625,-54.5625,43.3529411764706,26,60
"2465",-39.625,-54.4375,43.0625,30,60
"2466",-39.625,-54.3125,46.9244213528103,31,59
"2467",-39.625,-54.1875,45.0854415893555,31,60
"2468",-39.625,-54.0625,47.6127085367839,35,60
"2469",-39.625,-53.9375,45.2675784428914,38,57
"2470",-39.625,-53.8125,50.3209878427011,44,58
"2471",-39.625,-53.6875,50.8591822871455,38,59
"2472",-39.625,-53.4375,57.5,57,58
"2473",-39.625,-53.3125,54,54,54
"2474",-39.625,-52.5625,59,59,59
"2475",-39.625,-50.4375,49.5,49,50
"2476",-39.625,-50.3125,49,49,49
"2477",-39.625,-50.1875,52,52,52
"2478",-39.375,-63.6875,47.4705882352941,36,60
"2479",-39.375,-63.5625,44.5915492957746,19,60
"2480",-39.375,-63.4375,42.4013157894737,17,60
"2481",-39.375,-63.3125,39.6037037037037,12,60
"2482",-39.375,-63.1875,33.5218446601942,7,60
"2483",-39.375,-63.0625,30.2047244094488,8,60
"2484",-39.375,-62.9375,31.6409807355517,5,60
"2485",-39.375,-62.8125,30.6344537815126,1,60
"2486",-39.375,-62.6875,26.7661290322581,1,60
"2487",-39.375,-62.5625,27.7190635451505,3,60
"2488",-39.375,-62.4375,25.7634660421546,1,60
"2489",-39.375,-62.3125,22.2542016806723,1,60
"2490",-39.375,-62.1875,25.484756097561,3,60
"2491",-39.375,-62.0625,29.6479400749064,2,60
"2492",-39.375,-61.9375,42.5723270440252,7,60
"2493",-39.375,-61.8125,40.9207920792079,10,60
"2494",-39.375,-61.6875,28.7007874015748,8,60
"2495",-39.375,-61.5625,25.5028571428571,6,60
"2496",-39.375,-61.4375,20.4598930481283,5,59
"2497",-39.375,-61.3125,19.4133333333333,5,60
"2498",-39.375,-61.1875,21.2905027932961,5,60
"2499",-39.375,-61.0625,28.4920634920635,6,60
"2500",-39.375,-60.9375,32.8888888888889,8,59
"2501",-39.375,-60.8125,39.65,14,60
"2502",-39.375,-60.6875,46.25,44,50
"2503",-39.375,-60.1875,8,8,8
"2504",-39.375,-60.0625,12.6666666666667,9,17
"2505",-39.375,-59.9375,29.68,10,57
"2506",-39.375,-59.8125,24.0909090909091,11,51
"2507",-39.375,-59.6875,19.6271186440678,2,48
"2508",-39.375,-59.5625,11.5576923076923,4,35
"2509",-39.375,-59.4375,11.9166666666667,2,37
"2510",-39.375,-59.3125,17.9746835443038,3,47
"2511",-39.375,-59.1875,16.9024390243902,1,51
"2512",-39.375,-59.0625,15.3296703296703,1,58
"2513",-39.375,-58.9375,13.7931034482759,1,58
"2514",-39.375,-58.8125,15.048951048951,1,60
"2515",-39.375,-58.6875,15.7028571428571,1,59
"2516",-39.375,-58.5625,19.3694267515924,2,60
"2517",-39.375,-58.4375,20.98125,2,58
"2518",-39.375,-58.3125,21.675,2,60
"2519",-39.375,-58.1875,16.7207792207792,2,59
"2520",-39.375,-58.0625,14.3743315508021,2,57
"2521",-39.375,-57.9375,13.8208092485549,2,59
"2522",-39.375,-57.8125,13.9466019417476,1,59
"2523",-39.375,-57.6875,13.9958333333333,1,60
"2524",-39.375,-57.5625,14.7053140096618,1,60
"2525",-39.375,-57.4375,16.9869281045752,2,58
"2526",-39.375,-57.3125,19.8344827586207,2,60
"2527",-39.375,-57.1875,24.7619047619048,2,60
"2528",-39.375,-57.0625,23.1390728476821,3,60
"2529",-39.375,-56.9375,26.8396946564886,4,59
"2530",-39.375,-56.8125,28.3918128654971,5,60
"2531",-39.375,-56.6875,27.4324324324324,6,60
"2532",-39.375,-56.5625,27.512,12,60
"2533",-39.375,-56.4375,27.1764705882353,11,59
"2534",-39.375,-56.3125,31.48,12,58
"2535",-39.375,-56.1875,28.9333333333333,10,59
"2536",-39.375,-56.0625,30.9327731092437,11,55
"2537",-39.375,-55.9375,33.224,12,60
"2538",-39.375,-55.8125,36.0752688172043,13,60
"2539",-39.375,-55.6875,37.9871794871795,15,60
"2540",-39.375,-55.5625,38.4074074074074,16,60
"2541",-39.375,-55.4375,39.9724770642202,15,60
"2542",-39.375,-55.3125,36.5,13,60
"2543",-39.375,-55.1875,36.4257425742574,16,60
"2544",-39.375,-55.0625,36.9690721649485,18,60
"2545",-39.375,-54.9375,39.2564102564103,22,60
"2546",-39.375,-54.8125,43.6779661016949,23,60
"2547",-39.375,-54.6875,45.6428571428571,25,60
"2548",-39.375,-54.5625,46.421568627451,25,60
"2549",-39.375,-54.4375,44.332331828582,32,56
"2550",-39.375,-54.3125,42.5947146945529,30,56
"2551",-39.375,-54.1875,40.1631947835286,36,45
"2552",-39.375,-53.4375,58,56,60
"2553",-39.375,-53.3125,53,53,53
"2554",-39.375,-52.5625,60,60,60
"2555",-39.375,-50.9375,54,54,54
"2556",-39.375,-50.8125,52.5,52,53
"2557",-39.375,-50.6875,52,52,52
"2558",-39.375,-50.5625,51,51,51
"2559",-39.375,-50.3125,52,50,54
"2560",-39.375,-50.1875,53,53,53
"2561",-39.125,-63.6875,55,53,57
"2562",-39.125,-63.5625,51.375,38,60
"2563",-39.125,-63.4375,41.6981132075472,23,59
"2564",-39.125,-63.3125,40.1881720430108,13,60
"2565",-39.125,-63.1875,36.2337662337662,11,60
"2566",-39.125,-63.0625,37.6355685131195,11,60
"2567",-39.125,-62.9375,33.8104265402844,5,60
"2568",-39.125,-62.8125,36.6358620689655,3,60
"2569",-39.125,-62.6875,30.8624535315985,3,60
"2570",-39.125,-62.5625,33.4456692913386,5,60
"2571",-39.125,-62.4375,18.8142414860681,0,60
"2572",-39.125,-62.3125,24.3782991202346,1,60
"2573",-39.125,-62.1875,27.8231797919762,1,60
"2574",-39.125,-62.0625,20.0654827968923,0,60
"2575",-39.125,-61.9375,34.4675925925926,2,60
"2576",-39.125,-61.8125,22.8413793103448,0,60
"2577",-39.125,-61.6875,29.9357142857143,7,60
"2578",-39.125,-61.5625,25.3101265822785,6,60
"2579",-39.125,-61.4375,23.4114285714286,3,60
"2580",-39.125,-61.3125,20.6641791044776,3,59
"2581",-39.125,-61.1875,16.247191011236,3,60
"2582",-39.125,-61.0625,29.2181818181818,5,60
"2583",-39.125,-60.9375,36,23,52
"2584",-39.125,-60.8125,41.7727272727273,16,59
"2585",-39.125,-60.6875,47.1818181818182,44,56
"2586",-39.125,-60.5625,51,51,51
"2587",-39.125,-60.1875,11.1111111111111,7,15
"2588",-39.125,-60.0625,11.375,8,14
"2589",-39.125,-59.9375,20.6,9,58
"2590",-39.125,-59.8125,1.77064220183486,0,59
"2591",-39.125,-59.6875,4.89880952380952,1,60
"2592",-39.125,-59.5625,9.15306122448979,1,54
"2593",-39.125,-59.4375,7.72762645914397,0,56
"2594",-39.125,-59.3125,8.51627906976744,1,50
"2595",-39.125,-59.1875,10.9702380952381,1,57
"2596",-39.125,-59.0625,14.3566433566434,1,60
"2597",-39.125,-58.9375,15.7983193277311,1,58
"2598",-39.125,-58.8125,16.9662162162162,1,60
"2599",-39.125,-58.6875,19.0395480225989,1,60
"2600",-39.125,-58.5625,21.8594594594595,2,57
"2601",-39.125,-58.4375,19.4469273743017,2,54
"2602",-39.125,-58.3125,19.9111111111111,2,56
"2603",-39.125,-58.1875,15.984126984127,2,58
"2604",-39.125,-58.0625,13.775956284153,2,60
"2605",-39.125,-57.9375,14.9597701149425,2,59
"2606",-39.125,-57.8125,16.5738636363636,2,60
"2607",-39.125,-57.6875,17.848623853211,2,60
"2608",-39.125,-57.5625,16.9117647058824,1,58
"2609",-39.125,-57.4375,17.5663265306122,3,59
"2610",-39.125,-57.3125,18.9642857142857,3,58
"2611",-39.125,-57.1875,22.360248447205,4,58
"2612",-39.125,-57.0625,25.0596026490066,4,60
"2613",-39.125,-56.9375,27.8,5,60
"2614",-39.125,-56.8125,24.4098360655738,5,60
"2615",-39.125,-56.6875,26.6521739130435,6,60
"2616",-39.125,-56.5625,28.9722222222222,7,60
"2617",-39.125,-56.4375,30.5581395348837,8,60
"2618",-39.125,-56.3125,31.8012048192771,12,60
"2619",-39.125,-56.1875,34.175,13,60
"2620",-39.125,-56.0625,32.8300653594771,12,58
"2621",-39.125,-55.9375,32.5918367346939,14,58
"2622",-39.125,-55.8125,34.5423728813559,15,59
"2623",-39.125,-55.6875,34.4257425742574,14,60
"2624",-39.125,-55.5625,38.2413793103448,15,60
"2625",-39.125,-55.4375,38.5185185185185,17,59
"2626",-39.125,-55.3125,39.0862068965517,14,60
"2627",-39.125,-55.1875,36.9393939393939,14,60
"2628",-39.125,-55.0625,37.71,19,60
"2629",-39.125,-54.9375,36.9101123595506,20,60
"2630",-39.125,-54.8125,39.9473684210526,21,60
"2631",-39.125,-54.6875,41.3240740740741,23,60
"2632",-39.125,-54.5625,43.3885373143707,24,60
"2633",-39.125,-54.4375,37.9386579725477,34.9270833333333,40
"2634",-39.125,-53.4375,59,59,59
"2635",-39.125,-53.3125,52,52,52
"2636",-39.125,-51.0625,56,56,56
"2637",-39.125,-50.9375,54,53,55
"2638",-39.125,-50.8125,56,56,56
"2639",-39.125,-50.5625,55,55,55
"2640",-38.875,-63.8125,59.5,59,60
"2641",-38.875,-63.6875,58,58,58
"2642",-38.875,-63.5625,60,60,60
"2643",-38.875,-63.4375,54,45,60
"2644",-38.875,-63.3125,40.6935483870968,20,60
"2645",-38.875,-63.1875,38.0405405405405,16,60
"2646",-38.875,-63.0625,41.8061224489796,19,60
"2647",-38.875,-62.9375,39.0197740112994,6,60
"2648",-38.875,-62.8125,37.691466083151,7,60
"2649",-38.875,-62.6875,37.7521815008726,5,60
"2650",-38.875,-62.5625,38.021978021978,7,60
"2651",-38.875,-62.4375,24.8827683615819,1,60
"2652",-38.875,-62.3125,25.9047619047619,1,60
"2653",-38.875,-62.1875,30.9945504087193,2,60
"2654",-38.875,-62.0625,30.0636160714286,1,60
"2655",-38.875,-61.9375,33.4887063655031,2,60
"2656",-38.875,-61.8125,25.0379403794038,1,60
"2657",-38.875,-61.6875,28.4911504424779,1,60
"2658",-38.875,-61.5625,22.0772058823529,3,58
"2659",-38.875,-61.4375,11.7896551724138,1,60
"2660",-38.875,-61.3125,13.6794871794872,2,49
"2661",-38.875,-61.1875,13.241134751773,2,60
"2662",-38.875,-61.0625,13.8698630136986,2,60
"2663",-38.875,-60.9375,42.8095238095238,20,60
"2664",-38.875,-60.8125,41.1272727272727,18,60
"2665",-38.875,-60.6875,46.5833333333333,27,58
"2666",-38.875,-60.5625,8.66666666666667,3,52
"2667",-38.875,-60.4375,6.82758620689655,2,30
"2668",-38.875,-60.3125,7.1304347826087,2,13
"2669",-38.875,-60.1875,8.45454545454546,5,11
"2670",-38.875,-60.0625,9,6,12
"2671",-38.875,-59.9375,9.8,3,17
"2672",-38.875,-59.8125,7.82857142857143,3,18
"2673",-38.875,-59.6875,5.42342342342342,1,21
"2674",-38.875,-59.5625,11.719298245614,2,60
"2675",-38.875,-59.4375,18.5988700564972,1,58
"2676",-38.875,-59.3125,19.3444444444444,2,60
"2677",-38.875,-59.1875,17.7425742574257,2,59
"2678",-38.875,-59.0625,20.6393442622951,2,60
"2679",-38.875,-58.9375,19.46875,2,59
"2680",-38.875,-58.8125,20.2777777777778,2,60
"2681",-38.875,-58.6875,21.1288343558282,1,60
"2682",-38.875,-58.5625,23.2388059701493,2,60
"2683",-38.875,-58.4375,25.2513661202186,4,60
"2684",-38.875,-58.3125,17.0897435897436,2,57
"2685",-38.875,-58.1875,16.1788617886179,2,57
"2686",-38.875,-58.0625,15.7134502923977,1,59
"2687",-38.875,-57.9375,17.3868613138686,1,58
"2688",-38.875,-57.8125,18.4041095890411,1,55
"2689",-38.875,-57.6875,20.3314285714286,1,59
"2690",-38.875,-57.5625,22.0662983425414,2,60
"2691",-38.875,-57.4375,21.3876404494382,2,60
"2692",-38.875,-57.3125,21.79375,3,57
"2693",-38.875,-57.1875,22.7647058823529,3,60
"2694",-38.875,-57.0625,23.765306122449,5,59
"2695",-38.875,-56.9375,23.2513089005236,5,58
"2696",-38.875,-56.8125,24.6871508379888,6,59
"2697",-38.875,-56.6875,27.7746478873239,7,60
"2698",-38.875,-56.5625,28.7385321100917,8,60
"2699",-38.875,-56.4375,32.8036809815951,9,60
"2700",-38.875,-56.3125,31.8846153846154,12,60
"2701",-38.875,-56.1875,33.9808917197452,14,60
"2702",-38.875,-56.0625,36.0184049079755,14,60
"2703",-38.875,-55.9375,35.4421768707483,15,60
"2704",-38.875,-55.8125,36.369696969697,15,60
"2705",-38.875,-55.6875,37.8198198198198,19,60
"2706",-38.875,-55.5625,36.9120879120879,16,60
"2707",-38.875,-55.4375,38.2666666666667,15,60
"2708",-38.875,-55.3125,39.2264150943396,18,60
"2709",-38.875,-55.1875,36.8684210526316,16,60
"2710",-38.875,-55.0625,38.9247311827957,14,60
"2711",-38.875,-54.9375,37.1122448979592,19,60
"2712",-38.875,-54.8125,38.7111111111111,23,60
"2713",-38.875,-54.6875,41.747572815534,22,60
"2714",-38.875,-54.5625,42,26,55
"2715",-38.875,-54.3125,60,60,60
"2716",-38.875,-53.4375,57.5,57,58
"2717",-38.875,-53.3125,53.8,51,56
"2718",-38.875,-51.0625,55.75,54,57
"2719",-38.625,-63.3125,54.6666666666667,49,60
"2720",-38.625,-63.1875,46.2564102564103,27,60
"2721",-38.625,-63.0625,44.7700534759358,25,60
"2722",-38.625,-62.9375,46.5627530364372,15,60
"2723",-38.625,-62.8125,41.4545454545455,8,60
"2724",-38.625,-62.6875,39.0983263598326,9,60
"2725",-38.625,-62.5625,39.3589164785553,8,60
"2726",-38.625,-62.4375,32.7083333333333,4,60
"2727",-38.625,-62.3125,31.4510166358595,5,60
"2728",-38.625,-62.1875,26.4879120879121,2,60
"2729",-38.625,-62.0625,18.8221393034826,0,60
"2730",-38.625,-61.9375,27.4675052410901,2,60
"2731",-38.625,-61.8125,20.8790931989924,0,60
"2732",-38.625,-61.6875,29.7185430463576,2,60
"2733",-38.625,-61.5625,22.9571984435798,5,60
"2734",-38.625,-61.4375,10.4987080103359,0,60
"2735",-38.625,-61.3125,15.4028436018957,1,56
"2736",-38.625,-61.1875,17.1967213114754,1,60
"2737",-38.625,-61.0625,7.17595307917889,0,59
"2738",-38.625,-60.9375,15.6538461538462,2,60
"2739",-38.625,-60.8125,5.90178571428571,0,59
"2740",-38.625,-60.6875,9.97435897435897,1,60
"2741",-38.625,-60.5625,7.82926829268293,2,56
"2742",-38.625,-60.4375,2.33333333333333,0,57
"2743",-38.625,-60.3125,3.15068493150685,1,11
"2744",-38.625,-60.1875,3.97101449275362,1,23
"2745",-38.625,-60.0625,2.0375,0,22
"2746",-38.625,-59.9375,4.37719298245614,1,19
"2747",-38.625,-59.8125,8.11111111111111,3,58
"2748",-38.625,-59.6875,14.0952380952381,6,59
"2749",-38.625,-59.5625,20.4855072463768,3,60
"2750",-38.625,-59.4375,20.474358974359,5,59
"2751",-38.625,-59.3125,21.4378698224852,4,59
"2752",-38.625,-59.1875,26.2147651006711,3,59
"2753",-38.625,-59.0625,28.1603773584906,3,60
"2754",-38.625,-58.9375,22.5354838709677,3,59
"2755",-38.625,-58.8125,22.3732394366197,2,60
"2756",-38.625,-58.6875,19.7954545454545,2,60
"2757",-38.625,-58.5625,21.8562091503268,2,59
"2758",-38.625,-58.4375,23.0647058823529,2,60
"2759",-38.625,-58.3125,24.2704402515723,3,60
"2760",-38.625,-58.1875,20.9548872180451,1,58
"2761",-38.625,-58.0625,12.1169811320755,0,58
"2762",-38.625,-57.9375,18.3375,1,60
"2763",-38.625,-57.8125,17.1864406779661,1,55
"2764",-38.625,-57.6875,20.2536231884058,1,60
"2765",-38.625,-57.5625,18.6457142857143,2,60
"2766",-38.625,-57.4375,19.7712418300654,3,58
"2767",-38.625,-57.3125,22.0143884892086,3,58
"2768",-38.625,-57.1875,23.6619718309859,3,59
"2769",-38.625,-57.0625,22.8211920529801,4,59
"2770",-38.625,-56.9375,24.7525773195876,4,60
"2771",-38.625,-56.8125,26.9675675675676,7,60
"2772",-38.625,-56.6875,29.283422459893,6,60
"2773",-38.625,-56.5625,27.0721649484536,9,60
"2774",-38.625,-56.4375,38.0602409638554,10,60
"2775",-38.625,-56.3125,36.7532467532467,16,60
"2776",-38.625,-56.1875,36.1376811594203,14,60
"2777",-38.625,-56.0625,38.9234972677596,18,60
"2778",-38.625,-55.9375,37.85625,17,60
"2779",-38.625,-55.8125,38.9054054054054,16,60
"2780",-38.625,-55.6875,39.7697841726619,20,60
"2781",-38.625,-55.5625,40.6397058823529,19,60
"2782",-38.625,-55.4375,39.8672566371681,17,60
"2783",-38.625,-55.3125,39.04,16,60
"2784",-38.625,-55.1875,37.1621621621622,18,60
"2785",-38.625,-55.0625,38.5490196078431,17,60
"2786",-38.625,-54.9375,39.3763440860215,16,60
"2787",-38.625,-54.8125,40.2066115702479,20,60
"2788",-38.625,-54.6875,44.5909090909091,29,60
"2789",-38.625,-54.5625,49.75,49,51
"2790",-38.625,-54.4375,57.5,56,59
"2791",-38.625,-53.3125,52.8333333333333,51,55
"2792",-38.625,-51.1875,56.5,56,57
"2793",-38.625,-51.0625,58.6666666666667,58,59
"2794",-38.375,-63.0625,46.1590909090909,29,60
"2795",-38.375,-62.9375,47.3,27,60
"2796",-38.375,-62.8125,46.2648648648649,13,60
"2797",-38.375,-62.6875,41.5663430420712,11,60
"2798",-38.375,-62.5625,42.5287958115183,13,60
"2799",-38.375,-62.4375,39.1658415841584,13,60
"2800",-38.375,-62.3125,36.8708010335917,8,60
"2801",-38.375,-62.1875,27.956678700361,5,60
"2802",-38.375,-62.0625,25.1330128205128,1,60
"2803",-38.375,-61.9375,24.7288503253796,2,60
"2804",-38.375,-61.8125,26.3990384615385,1,60
"2805",-38.375,-61.6875,25.1730769230769,1,60
"2806",-38.375,-61.5625,25.6470588235294,2,60
"2807",-38.375,-61.4375,17.9909502262443,1,60
"2808",-38.375,-61.3125,16.875,1,60
"2809",-38.375,-61.1875,15.7362204724409,2,60
"2810",-38.375,-61.0625,14.5333333333333,1,59
"2811",-38.375,-60.9375,10.4457142857143,2,58
"2812",-38.375,-60.8125,10.6625,1,60
"2813",-38.375,-60.6875,13.7068965517241,1,60
"2814",-38.375,-60.5625,13.8333333333333,1,59
"2815",-38.375,-60.4375,6.375,1,49
"2816",-38.375,-60.3125,5.54140127388535,1,59
"2817",-38.375,-60.1875,6.3953488372093,2,60
"2818",-38.375,-60.0625,9.31858407079646,1,54
"2819",-38.375,-59.9375,13.224,2,56
"2820",-38.375,-59.8125,17.1232876712329,5,57
"2821",-38.375,-59.6875,19.4655172413793,6,59
"2822",-38.375,-59.5625,26.3618421052632,4,60
"2823",-38.375,-59.4375,24.863309352518,6,56
"2824",-38.375,-59.3125,30.2413793103448,5,55
"2825",-38.375,-59.1875,32.8235294117647,6,60
"2826",-38.375,-59.0625,27.1428571428571,4,60
"2827",-38.375,-58.9375,23.6597222222222,4,60
"2828",-38.375,-58.8125,20.1986754966887,3,59
"2829",-38.375,-58.6875,18.2459016393443,2,56
"2830",-38.375,-58.5625,23.4842767295597,2,60
"2831",-38.375,-58.4375,22.4569892473118,2,60
"2832",-38.375,-58.3125,22.0408163265306,2,60
"2833",-38.375,-58.1875,22.207100591716,1,55
"2834",-38.375,-58.0625,19.5,1,60
"2835",-38.375,-57.9375,18.9157303370787,1,59
"2836",-38.375,-57.8125,18.7719298245614,1,59
"2837",-38.375,-57.6875,20.0875576036866,1,59
"2838",-38.375,-57.5625,21.502994011976,2,60
"2839",-38.375,-57.4375,20.6219512195122,2,57
"2840",-38.375,-57.3125,22.1675675675676,3,59
"2841",-38.375,-57.1875,22.3,4,60
"2842",-38.375,-57.0625,26.3170731707317,4,60
"2843",-38.375,-56.9375,26.1910828025478,5,60
"2844",-38.375,-56.8125,28.9265536723164,5,59
"2845",-38.375,-56.6875,31.2647058823529,7,60
"2846",-38.375,-56.5625,29.3459119496855,7,60
"2847",-38.375,-56.4375,30.1678321678322,11,57
"2848",-38.375,-56.3125,34.6811594202899,12,60
"2849",-38.375,-56.1875,34.6578947368421,12,60
"2850",-38.375,-56.0625,36.7935483870968,13,60
"2851",-38.375,-55.9375,37.9747899159664,14,60
"2852",-38.375,-55.8125,41.3515151515152,21,60
"2853",-38.375,-55.6875,40.1496598639456,17,60
"2854",-38.375,-55.5625,42.2923076923077,19,60
"2855",-38.375,-55.4375,41.4416666666667,16,60
"2856",-38.375,-55.3125,40.4806201550388,17,60
"2857",-38.375,-55.1875,37.0705882352941,15,60
"2858",-38.375,-55.0625,38.1111111111111,15,60
"2859",-38.375,-54.9375,38.1844660194175,16,60
"2860",-38.375,-54.8125,39.7471264367816,25,59
"2861",-38.375,-54.6875,48.0322580645161,31,60
"2862",-38.375,-54.5625,51,48,54
"2863",-38.375,-54.4375,55.75,54,59
"2864",-38.375,-54.3125,57,56,58
"2865",-38.375,-53.4375,60,60,60
"2866",-38.375,-53.3125,52.8571428571429,50,60
"2867",-38.375,-51.1875,59,58,60
"2868",-38.375,-51.0625,58,58,58
"2869",-38.125,-62.9375,44.8148148148148,33,60
"2870",-38.125,-62.8125,47.3589743589744,31,60
"2871",-38.125,-62.6875,48.121546961326,19,60
"2872",-38.125,-62.5625,44.849358974359,14,60
"2873",-38.125,-62.4375,42.7492711370262,15,60
"2874",-38.125,-62.3125,41.265306122449,14,60
"2875",-38.125,-62.1875,30.6932907348243,7,60
"2876",-38.125,-62.0625,28.6439024390244,4,60
"2877",-38.125,-61.9375,26.0852713178295,2,60
"2878",-38.125,-61.8125,25.8295165394402,2,60
"2879",-38.125,-61.6875,21.6485714285714,2,60
"2880",-38.125,-61.5625,20.1544117647059,2,60
"2881",-38.125,-61.4375,18.3967391304348,2,60
"2882",-38.125,-61.3125,17.6588785046729,5,59
"2883",-38.125,-61.1875,16.1173469387755,4,60
"2884",-38.125,-61.0625,19.4230769230769,5,60
"2885",-38.125,-60.9375,26.9583333333333,4,59
"2886",-38.125,-60.8125,27.6290322580645,6,60
"2887",-38.125,-60.6875,34.3181818181818,4,60
"2888",-38.125,-60.5625,40.7173913043478,5,60
"2889",-38.125,-60.4375,34.3157894736842,4,58
"2890",-38.125,-60.3125,14.9066666666667,3,60
"2891",-38.125,-60.1875,15.5978260869565,4,55
"2892",-38.125,-60.0625,21.8181818181818,4,56
"2893",-38.125,-59.9375,27.9365079365079,5,58
"2894",-38.125,-59.8125,29.4920634920635,9,60
"2895",-38.125,-59.6875,25.3282442748092,6,60
"2896",-38.125,-59.5625,28.2755102040816,5,59
"2897",-38.125,-59.4375,27.8645833333333,7,57
"2898",-38.125,-59.3125,32.2,7,59
"2899",-38.125,-59.1875,31.1486486486486,9,55
"2900",-38.125,-59.0625,25.9826086956522,5,60
"2901",-38.125,-58.9375,24.0392156862745,5,60
"2902",-38.125,-58.8125,23.6866666666667,4,60
"2903",-38.125,-58.6875,25.2222222222222,3,60
"2904",-38.125,-58.5625,24.9044585987261,2,60
"2905",-38.125,-58.4375,24.5508021390374,2,57
"2906",-38.125,-58.3125,24.0470588235294,4,60
"2907",-38.125,-58.1875,26.8167539267016,2,60
"2908",-38.125,-58.0625,24.0754716981132,2,59
"2909",-38.125,-57.9375,22.5111111111111,2,59
"2910",-38.125,-57.8125,22.8510638297872,1,58
"2911",-38.125,-57.6875,23.7272727272727,2,60
"2912",-38.125,-57.5625,22.4043715846995,2,60
"2913",-38.125,-57.4375,21.9943820224719,3,60
"2914",-38.125,-57.3125,23.3367875647668,3,59
"2915",-38.125,-57.1875,24.6234567901235,5,60
"2916",-38.125,-57.0625,25.9090909090909,6,59
"2917",-38.125,-56.9375,25.9025974025974,5,60
"2918",-38.125,-56.8125,29.5189873417721,8,60
"2919",-38.125,-56.6875,31.6106870229008,8,60
"2920",-38.125,-56.5625,28.9485294117647,6,59
"2921",-38.125,-56.4375,29.4844720496894,7,58
"2922",-38.125,-56.3125,33.9932432432432,7,58
"2923",-38.125,-56.1875,39.8167938931298,10,60
"2924",-38.125,-56.0625,39.3958333333333,11,60
"2925",-38.125,-55.9375,41.9513888888889,21,60
"2926",-38.125,-55.8125,44.9006211180124,26,60
"2927",-38.125,-55.6875,43.0774647887324,19,60
"2928",-38.125,-55.5625,42.5548780487805,17,60
"2929",-38.125,-55.4375,41.1826086956522,17,60
"2930",-38.125,-55.3125,39.0309278350515,18,60
"2931",-38.125,-55.1875,37.9268292682927,19,59
"2932",-38.125,-55.0625,38.593023255814,16,60
"2933",-38.125,-54.9375,40.280303030303,17,60
"2934",-38.125,-54.8125,41.7263157894737,21,60
"2935",-38.125,-54.6875,46.7169811320755,33,60
"2936",-38.125,-54.5625,57.5,55,60
"2937",-38.125,-54.4375,60,60,60
"2938",-38.125,-53.4375,59,59,59
"2939",-38.125,-53.3125,51.2857142857143,48,58
"2940",-38.125,-51.1875,59.6666666666667,59,60
"2941",-37.875,-62.8125,50.5142857142857,37,60
"2942",-37.875,-62.6875,49.3145161290323,36,60
"2943",-37.875,-62.5625,49.5853658536585,34,60
"2944",-37.875,-62.4375,46.453488372093,17,60
"2945",-37.875,-62.3125,42.0263157894737,17,60
"2946",-37.875,-62.1875,37.5918367346939,6,60
"2947",-37.875,-62.0625,34.2004662004662,4,60
"2948",-37.875,-61.9375,26.0823529411765,3,60
"2949",-37.875,-61.8125,27.4538653366584,3,60
"2950",-37.875,-61.6875,26.7175324675325,3,60
"2951",-37.875,-61.5625,22.452296819788,3,55
"2952",-37.875,-61.4375,19.9404761904762,4,60
"2953",-37.875,-61.3125,18.4780487804878,4,56
"2954",-37.875,-61.1875,19.9210526315789,6,60
"2955",-37.875,-61.0625,32.484375,8,60
"2956",-37.875,-60.9375,34.2023809523809,16,60
"2957",-37.875,-60.8125,31.2022471910112,14,60
"2958",-37.875,-60.6875,32.6379310344828,9,60
"2959",-37.875,-60.5625,33.3653846153846,12,60
"2960",-37.875,-60.4375,26.2575757575758,8,57
"2961",-37.875,-60.3125,19.96,6,60
