"","x","y","numb"
"1704",-35.125,-76.4375,141
"1705",-35.125,-76.3125,191
"1706",-35.125,-76.1875,401
"1707",-35.125,-76.0625,736
"1708",-35.125,-75.9375,107
"1709",-35.125,-75.8125,16
"1710",-35.125,-75.6875,4
"1711",-35.125,-75.5625,11
"1712",-35.125,-75.4375,3
"1713",-35.125,-75.3125,24
"1714",-35.125,-75.1875,12
"1715",-35.125,-74.8125,3
"1716",-35.125,-74.5625,13
"1717",-35.125,-74.4375,67
"1718",-35.125,-74.3125,130
"1719",-35.125,-74.1875,151
"1720",-35.125,-74.0625,262
"1721",-35.125,-73.9375,236
"1722",-35.125,-73.8125,203
"1723",-35.125,-73.6875,195
"1724",-35.125,-73.5625,206
"1725",-35.125,-73.4375,70
"1726",-35.125,-73.3125,26
"1727",-35.125,-73.1875,1
"1728",-35.125,-73.0625,2
"1729",-34.875,-76.9375,11
"1730",-34.875,-76.8125,136
"1731",-34.875,-76.6875,218
"1732",-34.875,-76.5625,233
"1733",-34.875,-76.4375,169
"1734",-34.875,-76.3125,208
"1735",-34.875,-76.1875,315
"1736",-34.875,-76.0625,636
"1737",-34.875,-75.9375,146
"1738",-34.875,-75.8125,41
"1739",-34.875,-75.5625,10
"1740",-34.875,-75.4375,7
"1741",-34.875,-75.3125,17
"1742",-34.875,-75.1875,11
"1743",-34.875,-74.8125,3
"1744",-34.875,-74.6875,3
"1745",-34.875,-74.5625,11
"1746",-34.875,-74.4375,22
"1747",-34.875,-74.3125,108
"1748",-34.875,-74.1875,164
"1749",-34.875,-74.0625,247
"1750",-34.875,-73.9375,251
"1751",-34.875,-73.8125,226
"1752",-34.875,-73.6875,225
"1753",-34.875,-73.5625,194
"1754",-34.875,-73.4375,80
"1755",-34.875,-73.3125,21
"1756",-34.875,-73.1875,4
"1757",-34.625,-76.9375,28
"1758",-34.625,-76.8125,142
"1759",-34.625,-76.6875,265
"1760",-34.625,-76.5625,297
"1761",-34.625,-76.4375,195
"1762",-34.625,-76.3125,233
"1763",-34.625,-76.1875,313
"1764",-34.625,-76.0625,731
"1765",-34.625,-75.9375,225
"1766",-34.625,-75.8125,30
"1767",-34.625,-75.6875,4
"1768",-34.625,-75.4375,1
"1769",-34.625,-75.3125,5
"1770",-34.625,-75.1875,7
"1771",-34.625,-74.8125,2
"1772",-34.625,-74.6875,1
"1773",-34.625,-74.5625,6
"1774",-34.625,-74.4375,16
"1775",-34.625,-74.3125,90
"1776",-34.625,-74.1875,158
"1777",-34.625,-74.0625,253
"1778",-34.625,-73.9375,251
"1779",-34.625,-73.8125,254
"1780",-34.625,-73.6875,212
"1781",-34.625,-73.5625,200
"1782",-34.625,-73.4375,75
"1783",-34.625,-73.3125,16
"1784",-34.625,-73.1875,3
"1785",-34.375,-76.9375,34
"1786",-34.375,-76.8125,161
"1787",-34.375,-76.6875,281
"1788",-34.375,-76.5625,307
"1789",-34.375,-76.4375,262
"1790",-34.375,-76.3125,296
"1791",-34.375,-76.1875,359
"1792",-34.375,-76.0625,543
"1793",-34.375,-75.9375,305
"1794",-34.375,-75.8125,33
"1795",-34.375,-75.6875,14
"1796",-34.375,-75.4375,2
"1797",-34.375,-75.3125,5
"1798",-34.375,-74.6875,3
"1799",-34.375,-74.5625,20
"1800",-34.375,-74.4375,17
"1801",-34.375,-74.3125,97
"1802",-34.375,-74.1875,160
"1803",-34.375,-74.0625,241
"1804",-34.375,-73.9375,276
"1805",-34.375,-73.8125,251
"1806",-34.375,-73.6875,230
"1807",-34.375,-73.5625,204
"1808",-34.375,-73.4375,65
"1809",-34.375,-73.3125,9
"1810",-34.125,-76.9375,39
"1811",-34.125,-76.8125,218
"1812",-34.125,-76.6875,289
"1813",-34.125,-76.5625,244
"1814",-34.125,-76.4375,274
"1815",-34.125,-76.3125,332
"1816",-34.125,-76.1875,401
"1817",-34.125,-76.0625,738
"1818",-34.125,-75.9375,207
"1819",-34.125,-75.8125,33
"1820",-34.125,-75.4375,1
"1821",-34.125,-74.6875,2
"1822",-34.125,-74.5625,17
"1823",-34.125,-74.4375,22
"1824",-34.125,-74.3125,93
"1825",-34.125,-74.1875,135
"1826",-34.125,-74.0625,243
"1827",-34.125,-73.9375,306
"1828",-34.125,-73.8125,265
"1829",-34.125,-73.6875,258
"1830",-34.125,-73.5625,179
"1831",-34.125,-73.4375,60
"1832",-34.125,-73.3125,6
"1833",-33.875,-76.9375,51
"1834",-33.875,-76.8125,219
"1835",-33.875,-76.6875,258
"1836",-33.875,-76.5625,287
"1837",-33.875,-76.4375,321
"1838",-33.875,-76.3125,442
"1839",-33.875,-76.1875,415
"1840",-33.875,-76.0625,598
"1841",-33.875,-75.9375,138
"1842",-33.875,-75.8125,13
"1843",-33.875,-75.6875,1
"1844",-33.875,-75.5625,1
"1845",-33.875,-74.6875,6
"1846",-33.875,-74.5625,27
"1847",-33.875,-74.4375,25
"1848",-33.875,-74.3125,141
"1849",-33.875,-74.1875,166
"1850",-33.875,-74.0625,208
"1851",-33.875,-73.9375,309
"1852",-33.875,-73.8125,282
"1853",-33.875,-73.6875,285
"1854",-33.875,-73.5625,181
"1855",-33.875,-73.4375,48
"1856",-33.875,-73.3125,7
"1857",-33.625,-76.9375,71
"1858",-33.625,-76.8125,248
"1859",-33.625,-76.6875,287
"1860",-33.625,-76.5625,354
"1861",-33.625,-76.4375,424
"1862",-33.625,-76.3125,436
"1863",-33.625,-76.1875,409
"1864",-33.625,-76.0625,672
"1865",-33.625,-75.9375,42
"1866",-33.625,-75.8125,30
"1867",-33.625,-75.6875,14
"1868",-33.625,-75.5625,11
"1869",-33.625,-74.6875,5
"1870",-33.625,-74.5625,22
"1871",-33.625,-74.4375,52
"1872",-33.625,-74.3125,130
"1873",-33.625,-74.1875,155
"1874",-33.625,-74.0625,218
"1875",-33.625,-73.9375,282
"1876",-33.625,-73.8125,337
"1877",-33.625,-73.6875,301
"1878",-33.625,-73.5625,212
"1879",-33.625,-73.4375,53
"1880",-33.625,-73.3125,16
"1881",-33.625,-73.1875,4
"1882",-33.375,-76.9375,73
"1883",-33.375,-76.8125,282
"1884",-33.375,-76.6875,331
"1885",-33.375,-76.5625,328
"1886",-33.375,-76.4375,392
"1887",-33.375,-76.3125,397
"1888",-33.375,-76.1875,454
"1889",-33.375,-76.0625,351
"1890",-33.375,-75.9375,66
"1891",-33.375,-75.8125,47
"1892",-33.375,-75.6875,14
"1893",-33.375,-75.5625,15
"1894",-33.375,-74.8125,3
"1895",-33.375,-74.6875,7
"1896",-33.375,-74.5625,24
"1897",-33.375,-74.4375,38
"1898",-33.375,-74.3125,118
"1899",-33.375,-74.1875,144
"1900",-33.375,-74.0625,209
"1901",-33.375,-73.9375,271
"1902",-33.375,-73.8125,345
"1903",-33.375,-73.6875,309
"1904",-33.375,-73.5625,231
"1905",-33.375,-73.4375,66
"1906",-33.375,-73.3125,12
"1907",-33.375,-73.1875,5
"1908",-33.125,-76.9375,66
"1909",-33.125,-76.8125,230
"1910",-33.125,-76.6875,363
"1911",-33.125,-76.5625,387
"1912",-33.125,-76.4375,346
"1913",-33.125,-76.3125,357
"1914",-33.125,-76.1875,381
"1915",-33.125,-76.0625,369
"1916",-33.125,-75.9375,55
"1917",-33.125,-75.8125,32
"1918",-33.125,-75.6875,19
"1919",-33.125,-75.5625,7
"1920",-33.125,-75.4375,3
"1921",-33.125,-74.9375,2
"1922",-33.125,-74.8125,1
"1923",-33.125,-74.6875,11
"1924",-33.125,-74.5625,23
"1925",-33.125,-74.4375,48
"1926",-33.125,-74.3125,88
"1927",-33.125,-74.1875,158
"1928",-33.125,-74.0625,187
"1929",-33.125,-73.9375,282
"1930",-33.125,-73.8125,324
"1931",-33.125,-73.6875,323
"1932",-33.125,-73.5625,250
"1933",-33.125,-73.4375,70
"1934",-33.125,-73.3125,17
"1935",-33.125,-73.1875,4
"1936",-32.875,-76.9375,67
"1937",-32.875,-76.8125,243
"1938",-32.875,-76.6875,338
"1939",-32.875,-76.5625,365
"1940",-32.875,-76.4375,351
"1941",-32.875,-76.3125,315
"1942",-32.875,-76.1875,444
"1943",-32.875,-76.0625,183
"1944",-32.875,-75.9375,68
"1945",-32.875,-75.8125,40
"1946",-32.875,-75.6875,15
"1947",-32.875,-75.5625,12
"1948",-32.875,-75.4375,18
"1949",-32.875,-75.0625,2
"1950",-32.875,-74.9375,8
"1951",-32.875,-74.8125,4
"1952",-32.875,-74.6875,19
"1953",-32.875,-74.5625,22
"1954",-32.875,-74.4375,51
"1955",-32.875,-74.3125,127
"1956",-32.875,-74.1875,181
"1957",-32.875,-74.0625,201
"1958",-32.875,-73.9375,290
"1959",-32.875,-73.8125,329
"1960",-32.875,-73.6875,372
"1961",-32.875,-73.5625,298
"1962",-32.875,-73.4375,88
"1963",-32.875,-73.3125,14
"1964",-32.875,-73.1875,3
"1965",-32.625,-76.9375,55
"1966",-32.625,-76.8125,224
"1967",-32.625,-76.6875,281
"1968",-32.625,-76.5625,341
"1969",-32.625,-76.4375,386
"1970",-32.625,-76.3125,327
"1971",-32.625,-76.1875,450
"1972",-32.625,-76.0625,375
"1973",-32.625,-75.9375,69
"1974",-32.625,-75.8125,49
"1975",-32.625,-75.6875,44
"1976",-32.625,-75.5625,22
"1977",-32.625,-75.4375,7
"1978",-32.625,-75.0625,9
"1979",-32.625,-74.9375,15
"1980",-32.625,-74.8125,19
"1981",-32.625,-74.6875,14
"1982",-32.625,-74.5625,28
"1983",-32.625,-74.4375,52
"1984",-32.625,-74.3125,123
"1985",-32.625,-74.1875,169
"1986",-32.625,-74.0625,195
"1987",-32.625,-73.9375,285
"1988",-32.625,-73.8125,344
"1989",-32.625,-73.6875,356
"1990",-32.625,-73.5625,308
"1991",-32.625,-73.4375,95
"1992",-32.625,-73.3125,14
"1993",-32.625,-73.1875,1
"1994",-32.375,-76.9375,38
"1995",-32.375,-76.8125,184
"1996",-32.375,-76.6875,226
"1997",-32.375,-76.5625,331
"1998",-32.375,-76.4375,341
"1999",-32.375,-76.3125,343
"2000",-32.375,-76.1875,484
"2001",-32.375,-76.0625,283
"2002",-32.375,-75.9375,111
"2003",-32.375,-75.8125,106
"2004",-32.375,-75.6875,107
"2005",-32.375,-75.5625,38
"2006",-32.375,-75.4375,4
"2007",-32.375,-75.1875,2
"2008",-32.375,-75.0625,16
"2009",-32.375,-74.9375,18
"2010",-32.375,-74.8125,37
"2011",-32.375,-74.6875,27
"2012",-32.375,-74.5625,25
"2013",-32.375,-74.4375,67
"2014",-32.375,-74.3125,174
"2015",-32.375,-74.1875,220
"2016",-32.375,-74.0625,201
"2017",-32.375,-73.9375,325
"2018",-32.375,-73.8125,381
"2019",-32.375,-73.6875,334
"2020",-32.375,-73.5625,320
"2021",-32.375,-73.4375,101
"2022",-32.375,-73.3125,13
"2023",-32.125,-76.9375,36
"2024",-32.125,-76.8125,158
"2025",-32.125,-76.6875,242
"2026",-32.125,-76.5625,276
"2027",-32.125,-76.4375,299
"2028",-32.125,-76.3125,333
"2029",-32.125,-76.1875,472
"2030",-32.125,-76.0625,541
"2031",-32.125,-75.9375,190
"2032",-32.125,-75.8125,110
"2033",-32.125,-75.6875,102
"2034",-32.125,-75.5625,37
"2035",-32.125,-75.4375,14
"2036",-32.125,-75.1875,1
"2037",-32.125,-75.0625,22
"2038",-32.125,-74.9375,19
"2039",-32.125,-74.8125,74
"2040",-32.125,-74.6875,37
"2041",-32.125,-74.5625,51
"2042",-32.125,-74.4375,130
"2043",-32.125,-74.3125,230
"2044",-32.125,-74.1875,229
"2045",-32.125,-74.0625,220
"2046",-32.125,-73.9375,345
"2047",-32.125,-73.8125,373
"2048",-32.125,-73.6875,322
"2049",-32.125,-73.5625,336
"2050",-32.125,-73.4375,103
"2051",-32.125,-73.3125,20
"2052",-32.125,-73.1875,1
"2053",-31.875,-76.9375,18
"2054",-31.875,-76.8125,95
"2055",-31.875,-76.6875,196
"2056",-31.875,-76.5625,259
"2057",-31.875,-76.4375,296
"2058",-31.875,-76.3125,308
"2059",-31.875,-76.1875,438
"2060",-31.875,-76.0625,419
"2061",-31.875,-75.9375,216
"2062",-31.875,-75.8125,179
"2063",-31.875,-75.6875,152
"2064",-31.875,-75.5625,17
"2065",-31.875,-75.4375,3
"2066",-31.875,-75.0625,5
"2067",-31.875,-74.9375,13
"2068",-31.875,-74.8125,36
"2069",-31.875,-74.6875,57
"2070",-31.875,-74.5625,63
"2071",-31.875,-74.4375,124
"2072",-31.875,-74.3125,206
"2073",-31.875,-74.1875,241
"2074",-31.875,-74.0625,257
"2075",-31.875,-73.9375,379
"2076",-31.875,-73.8125,398
"2077",-31.875,-73.6875,316
"2078",-31.875,-73.5625,342
"2079",-31.875,-73.4375,145
"2080",-31.875,-73.3125,16
"2081",-31.875,-73.1875,5
"2082",-31.625,-76.9375,32
"2083",-31.625,-76.8125,81
"2084",-31.625,-76.6875,149
"2085",-31.625,-76.5625,238
"2086",-31.625,-76.4375,291
"2087",-31.625,-76.3125,319
"2088",-31.625,-76.1875,418
"2089",-31.625,-76.0625,657
"2090",-31.625,-75.9375,241
"2091",-31.625,-75.8125,159
"2092",-31.625,-75.6875,129
"2093",-31.625,-75.5625,2
"2094",-31.625,-75.0625,11
"2095",-31.625,-74.9375,39
"2096",-31.625,-74.8125,30
"2097",-31.625,-74.6875,71
"2098",-31.625,-74.5625,102
"2099",-31.625,-74.4375,151
"2100",-31.625,-74.3125,245
"2101",-31.625,-74.1875,181
"2102",-31.625,-74.0625,284
"2103",-31.625,-73.9375,412
"2104",-31.625,-73.8125,400
"2105",-31.625,-73.6875,311
"2106",-31.625,-73.5625,369
"2107",-31.625,-73.4375,120
"2108",-31.625,-73.3125,25
"2109",-31.625,-73.1875,4
"2110",-31.375,-76.9375,9
"2111",-31.375,-76.8125,42
"2112",-31.375,-76.6875,109
"2113",-31.375,-76.5625,202
"2114",-31.375,-76.4375,255
"2115",-31.375,-76.3125,326
"2116",-31.375,-76.1875,409
"2117",-31.375,-76.0625,394
"2118",-31.375,-75.9375,320
"2119",-31.375,-75.8125,305
"2120",-31.375,-75.6875,131
"2121",-31.375,-75.5625,5
"2122",-31.375,-75.0625,26
"2123",-31.375,-74.9375,52
"2124",-31.375,-74.8125,74
"2125",-31.375,-74.6875,80
"2126",-31.375,-74.5625,159
"2127",-31.375,-74.4375,253
"2128",-31.375,-74.3125,220
"2129",-31.375,-74.1875,202
"2130",-31.375,-74.0625,334
"2131",-31.375,-73.9375,425
"2132",-31.375,-73.8125,371
"2133",-31.375,-73.6875,337
"2134",-31.375,-73.5625,362
"2135",-31.375,-73.4375,122
"2136",-31.375,-73.3125,30
"2137",-31.375,-73.1875,11
"2138",-31.125,-76.9375,1
"2139",-31.125,-76.8125,22
"2140",-31.125,-76.6875,66
"2141",-31.125,-76.5625,183
"2142",-31.125,-76.4375,234
"2143",-31.125,-76.3125,273
"2144",-31.125,-76.1875,361
"2145",-31.125,-76.0625,774
"2146",-31.125,-75.9375,351
"2147",-31.125,-75.8125,527
"2148",-31.125,-75.6875,203
"2149",-31.125,-75.5625,14
"2150",-31.125,-75.1875,1
"2151",-31.125,-75.0625,12
"2152",-31.125,-74.9375,65
"2153",-31.125,-74.8125,89
"2154",-31.125,-74.6875,149
"2155",-31.125,-74.5625,182
"2156",-31.125,-74.4375,245
"2157",-31.125,-74.3125,211
"2158",-31.125,-74.1875,226
"2159",-31.125,-74.0625,344
"2160",-31.125,-73.9375,471
"2161",-31.125,-73.8125,342
"2162",-31.125,-73.6875,330
"2163",-31.125,-73.5625,359
"2164",-31.125,-73.4375,100
"2165",-31.125,-73.3125,37
"2166",-31.125,-73.1875,6
"2167",-31.125,-73.0625,7
"2168",-30.875,-76.8125,14
"2169",-30.875,-76.6875,34
"2170",-30.875,-76.5625,136
"2171",-30.875,-76.4375,196
"2172",-30.875,-76.3125,238
"2173",-30.875,-76.1875,264
"2174",-30.875,-76.0625,293
"2175",-30.875,-75.9375,268
"2176",-30.875,-75.8125,220
"2177",-30.875,-75.6875,123
"2178",-30.875,-75.5625,35
"2179",-30.875,-75.4375,21
"2180",-30.875,-75.3125,14
"2181",-30.875,-75.0625,10
"2182",-30.875,-74.9375,52
"2183",-30.875,-74.8125,83
"2184",-30.875,-74.6875,108
"2185",-30.875,-74.5625,187
"2186",-30.875,-74.4375,227
"2187",-30.875,-74.3125,211
"2188",-30.875,-74.1875,293
"2189",-30.875,-74.0625,382
"2190",-30.875,-73.9375,485
"2191",-30.875,-73.8125,316
"2192",-30.875,-73.6875,380
"2193",-30.875,-73.5625,333
"2194",-30.875,-73.4375,94
"2195",-30.875,-73.3125,37
"2196",-30.875,-73.1875,16
"2197",-30.875,-73.0625,11
"2198",-30.625,-76.8125,3
"2199",-30.625,-76.6875,22
"2200",-30.625,-76.5625,88
"2201",-30.625,-76.4375,174
"2202",-30.625,-76.3125,235
"2203",-30.625,-76.1875,279
"2204",-30.625,-76.0625,241
"2205",-30.625,-75.9375,203
"2206",-30.625,-75.8125,370
"2207",-30.625,-75.6875,104
"2208",-30.625,-75.5625,141
"2209",-30.625,-75.4375,203
"2210",-30.625,-75.3125,61
"2211",-30.625,-75.1875,27
"2212",-30.625,-75.0625,31
"2213",-30.625,-74.9375,63
"2214",-30.625,-74.8125,92
"2215",-30.625,-74.6875,160
"2216",-30.625,-74.5625,132
"2217",-30.625,-74.4375,238
"2218",-30.625,-74.3125,237
"2219",-30.625,-74.1875,354
"2220",-30.625,-74.0625,447
"2221",-30.625,-73.9375,415
"2222",-30.625,-73.8125,326
"2223",-30.625,-73.6875,386
"2224",-30.625,-73.5625,307
"2225",-30.625,-73.4375,100
"2226",-30.625,-73.3125,50
"2227",-30.625,-73.1875,19
"2228",-30.625,-73.0625,8
"2229",-30.375,-76.6875,5
"2230",-30.375,-76.5625,27
"2231",-30.375,-76.4375,141
"2232",-30.375,-76.3125,203
"2233",-30.375,-76.1875,244
"2234",-30.375,-76.0625,296
"2235",-30.375,-75.9375,266
"2236",-30.375,-75.8125,205
"2237",-30.375,-75.6875,174
"2238",-30.375,-75.5625,179
"2239",-30.375,-75.4375,141
"2240",-30.375,-75.3125,112
"2241",-30.375,-75.1875,72
"2242",-30.375,-75.0625,66
"2243",-30.375,-74.9375,124
"2244",-30.375,-74.8125,85
"2245",-30.375,-74.6875,113
"2246",-30.375,-74.5625,151
"2247",-30.375,-74.4375,241
"2248",-30.375,-74.3125,244
"2249",-30.375,-74.1875,336
"2250",-30.375,-74.0625,477
"2251",-30.375,-73.9375,408
"2252",-30.375,-73.8125,370
"2253",-30.375,-73.6875,399
"2254",-30.375,-73.5625,283
"2255",-30.375,-73.4375,139
"2256",-30.375,-73.3125,51
"2257",-30.375,-73.1875,23
"2258",-30.375,-73.0625,7
"2259",-30.375,-72.9375,4
"2260",-30.125,-76.5625,12
"2261",-30.125,-76.4375,71
"2262",-30.125,-76.3125,197
"2263",-30.125,-76.1875,226
"2264",-30.125,-76.0625,311
"2265",-30.125,-75.9375,305
"2266",-30.125,-75.8125,448
"2267",-30.125,-75.6875,199
"2268",-30.125,-75.5625,230
"2269",-30.125,-75.4375,383
"2270",-30.125,-75.3125,180
"2271",-30.125,-75.1875,227
"2272",-30.125,-75.0625,233
"2273",-30.125,-74.9375,155
"2274",-30.125,-74.8125,144
"2275",-30.125,-74.6875,124
"2276",-30.125,-74.5625,191
"2277",-30.125,-74.4375,248
"2278",-30.125,-74.3125,273
"2279",-30.125,-74.1875,373
"2280",-30.125,-74.0625,468
"2281",-30.125,-73.9375,377
"2282",-30.125,-73.8125,386
"2283",-30.125,-73.6875,399
"2284",-30.125,-73.5625,241
"2285",-30.125,-73.4375,125
"2286",-30.125,-73.3125,64
"2287",-30.125,-73.1875,19
"2288",-30.125,-73.0625,7
"2289",-30.125,-72.9375,4
"2290",-29.875,-76.5625,7
"2291",-29.875,-76.4375,25
"2292",-29.875,-76.3125,127
"2293",-29.875,-76.1875,216
"2294",-29.875,-76.0625,282
"2295",-29.875,-75.9375,367
"2296",-29.875,-75.8125,240
"2297",-29.875,-75.6875,214
"2298",-29.875,-75.5625,241
"2299",-29.875,-75.4375,305
"2300",-29.875,-75.3125,290
"2301",-29.875,-75.1875,239
"2302",-29.875,-75.0625,121
"2303",-29.875,-74.9375,230
"2304",-29.875,-74.8125,285
"2305",-29.875,-74.6875,182
"2306",-29.875,-74.5625,274
"2307",-29.875,-74.4375,264
"2308",-29.875,-74.3125,303
"2309",-29.875,-74.1875,387
"2310",-29.875,-74.0625,510
"2311",-29.875,-73.9375,387
"2312",-29.875,-73.8125,363
"2313",-29.875,-73.6875,426
"2314",-29.875,-73.5625,233
"2315",-29.875,-73.4375,147
"2316",-29.875,-73.3125,79
"2317",-29.875,-73.1875,24
"2318",-29.875,-73.0625,10
"2319",-29.875,-72.9375,6
"2320",-29.625,-76.5625,1
"2321",-29.625,-76.4375,10
"2322",-29.625,-76.3125,63
"2323",-29.625,-76.1875,167
"2324",-29.625,-76.0625,205
"2325",-29.625,-75.9375,319
"2326",-29.625,-75.8125,260
"2327",-29.625,-75.6875,224
"2328",-29.625,-75.5625,347
"2329",-29.625,-75.4375,297
"2330",-29.625,-75.3125,290
"2331",-29.625,-75.1875,354
"2332",-29.625,-75.0625,342
"2333",-29.625,-74.9375,255
"2334",-29.625,-74.8125,310
"2335",-29.625,-74.6875,216
"2336",-29.625,-74.5625,250
"2337",-29.625,-74.4375,284
"2338",-29.625,-74.3125,301
"2339",-29.625,-74.1875,444
"2340",-29.625,-74.0625,502
"2341",-29.625,-73.9375,363
"2342",-29.625,-73.8125,350
"2343",-29.625,-73.6875,462
"2344",-29.625,-73.5625,267
"2345",-29.625,-73.4375,122
"2346",-29.625,-73.3125,75
"2347",-29.625,-73.1875,23
"2348",-29.625,-73.0625,21
"2349",-29.625,-72.9375,17
"2350",-29.625,-72.8125,1
"2351",-29.375,-76.4375,3
"2352",-29.375,-76.3125,27
"2353",-29.375,-76.1875,121
"2354",-29.375,-76.0625,209
"2355",-29.375,-75.9375,227
"2356",-29.375,-75.8125,276
"2357",-29.375,-75.6875,282
"2358",-29.375,-75.5625,291
"2359",-29.375,-75.4375,291
"2360",-29.375,-75.3125,350
"2361",-29.375,-75.1875,423
"2362",-29.375,-75.0625,313
"2363",-29.375,-74.9375,231
"2364",-29.375,-74.8125,425
"2365",-29.375,-74.6875,222
"2366",-29.375,-74.5625,248
"2367",-29.375,-74.4375,279
"2368",-29.375,-74.3125,329
"2369",-29.375,-74.1875,490
"2370",-29.375,-74.0625,482
"2371",-29.375,-73.9375,351
"2372",-29.375,-73.8125,355
"2373",-29.375,-73.6875,444
"2374",-29.375,-73.5625,357
"2375",-29.375,-73.4375,145
"2376",-29.375,-73.3125,100
"2377",-29.375,-73.1875,38
"2378",-29.375,-73.0625,32
"2379",-29.375,-72.9375,23
"2380",-29.375,-72.8125,4
"2381",-29.375,-72.6875,2
"2382",-29.125,-76.4375,1
"2383",-29.125,-76.3125,11
"2384",-29.125,-76.1875,56
"2385",-29.125,-76.0625,187
"2386",-29.125,-75.9375,223
"2387",-29.125,-75.8125,300
"2388",-29.125,-75.6875,302
"2389",-29.125,-75.5625,299
"2390",-29.125,-75.4375,369
"2391",-29.125,-75.3125,343
"2392",-29.125,-75.1875,534
"2393",-29.125,-75.0625,585
"2394",-29.125,-74.9375,290
"2395",-29.125,-74.8125,433
"2396",-29.125,-74.6875,269
"2397",-29.125,-74.5625,287
"2398",-29.125,-74.4375,333
"2399",-29.125,-74.3125,363
"2400",-29.125,-74.1875,481
"2401",-29.125,-74.0625,529
"2402",-29.125,-73.9375,376
"2403",-29.125,-73.8125,380
"2404",-29.125,-73.6875,548
"2405",-29.125,-73.5625,300
"2406",-29.125,-73.4375,196
"2407",-29.125,-73.3125,123
"2408",-29.125,-73.1875,52
"2409",-29.125,-73.0625,47
"2410",-29.125,-72.9375,33
"2411",-29.125,-72.8125,6
"2412",-28.875,-76.4375,1
"2413",-28.875,-76.3125,5
"2414",-28.875,-76.1875,39
"2415",-28.875,-76.0625,142
"2416",-28.875,-75.9375,211
"2417",-28.875,-75.8125,251
"2418",-28.875,-75.6875,288
"2419",-28.875,-75.5625,275
"2420",-28.875,-75.4375,333
"2421",-28.875,-75.3125,329
"2422",-28.875,-75.1875,355
"2423",-28.875,-75.0625,365
"2424",-28.875,-74.9375,399
"2425",-28.875,-74.8125,341
"2426",-28.875,-74.6875,345
"2427",-28.875,-74.5625,292
"2428",-28.875,-74.4375,376
"2429",-28.875,-74.3125,422
"2430",-28.875,-74.1875,494
"2431",-28.875,-74.0625,526
"2432",-28.875,-73.9375,407
"2433",-28.875,-73.8125,344
"2434",-28.875,-73.6875,565
"2435",-28.875,-73.5625,318
"2436",-28.875,-73.4375,217
"2437",-28.875,-73.3125,131
"2438",-28.875,-73.1875,66
"2439",-28.875,-73.0625,80
"2440",-28.875,-72.9375,37
"2441",-28.875,-72.8125,10
"2442",-28.625,-76.3125,1
"2443",-28.625,-76.1875,22
"2444",-28.625,-76.0625,85
"2445",-28.625,-75.9375,171
"2446",-28.625,-75.8125,185
"2447",-28.625,-75.6875,200
"2448",-28.625,-75.5625,230
"2449",-28.625,-75.4375,223
"2450",-28.625,-75.3125,288
"2451",-28.625,-75.1875,320
"2452",-28.625,-75.0625,640
"2453",-28.625,-74.9375,398
"2454",-28.625,-74.8125,481
"2455",-28.625,-74.6875,462
"2456",-28.625,-74.5625,288
"2457",-28.625,-74.4375,436
"2458",-28.625,-74.3125,417
"2459",-28.625,-74.1875,497
"2460",-28.625,-74.0625,588
"2461",-28.625,-73.9375,394
"2462",-28.625,-73.8125,409
"2463",-28.625,-73.6875,584
"2464",-28.625,-73.5625,412
"2465",-28.625,-73.4375,246
"2466",-28.625,-73.3125,140
"2467",-28.625,-73.1875,84
"2468",-28.625,-73.0625,78
"2469",-28.625,-72.9375,55
"2470",-28.625,-72.8125,27
"2471",-28.375,-76.3125,2
"2472",-28.375,-76.1875,15
"2473",-28.375,-76.0625,48
"2474",-28.375,-75.9375,110
"2475",-28.375,-75.8125,126
"2476",-28.375,-75.6875,142
"2477",-28.375,-75.5625,136
"2478",-28.375,-75.4375,141
"2479",-28.375,-75.3125,164
"2480",-28.375,-75.1875,209
"2481",-28.375,-75.0625,169
"2482",-28.375,-74.9375,258
"2483",-28.375,-74.8125,259
"2484",-28.375,-74.6875,335
"2485",-28.375,-74.5625,297
"2486",-28.375,-74.4375,388
"2487",-28.375,-74.3125,414
"2488",-28.375,-74.1875,459
"2489",-28.375,-74.0625,410
"2490",-28.375,-73.9375,366
"2491",-28.375,-73.8125,435
"2492",-28.375,-73.6875,608
"2493",-28.375,-73.5625,428
"2494",-28.375,-73.4375,284
"2495",-28.375,-73.3125,169
"2496",-28.375,-73.1875,106
"2497",-28.375,-73.0625,101
"2498",-28.375,-72.9375,77
"2499",-28.375,-72.8125,61
"2500",-28.375,-72.6875,1
"2501",-28.125,-76.3125,1
"2502",-28.125,-76.1875,18
"2503",-28.125,-76.0625,33
"2504",-28.125,-75.9375,77
"2505",-28.125,-75.8125,75
"2506",-28.125,-75.6875,95
"2507",-28.125,-75.5625,80
"2508",-28.125,-75.4375,69
"2509",-28.125,-75.3125,101
"2510",-28.125,-75.1875,111
"2511",-28.125,-75.0625,123
"2512",-28.125,-74.9375,205
"2513",-28.125,-74.8125,339
"2514",-28.125,-74.6875,421
"2515",-28.125,-74.5625,279
"2516",-28.125,-74.4375,454
"2517",-28.125,-74.3125,360
"2518",-28.125,-74.1875,408
"2519",-28.125,-74.0625,680
"2520",-28.125,-73.9375,462
"2521",-28.125,-73.8125,577
"2522",-28.125,-73.6875,655
"2523",-28.125,-73.5625,441
"2524",-28.125,-73.4375,312
"2525",-28.125,-73.3125,203
