"","x","y","avg","min","max"
"2363",-40.375,-61.5625,48,36,54
"2364",-40.375,-61.4375,50,38,57
"2365",-40.375,-61.3125,54.2857142857143,40,60
"2366",-40.375,-61.1875,47.2,43,58
"2367",-40.375,-61.0625,25.4137931034483,16,36
"2368",-40.375,-60.9375,24.3541666666667,13,53
"2369",-40.375,-60.8125,32.7162162162162,13,60
"2370",-40.375,-60.6875,37.4,16,60
"2371",-40.375,-60.5625,40.4042553191489,20,60
"2372",-40.375,-60.4375,39.2142857142857,26,55
"2373",-40.375,-58.8125,37,21,57
"2374",-40.375,-58.6875,13.6052631578947,2,56
"2375",-40.375,-58.5625,15.1019108280255,2,57
"2376",-40.375,-58.4375,17.8031088082902,1,60
"2377",-40.375,-58.3125,11.5655172413793,1,59
"2378",-40.375,-58.1875,8.62589928057554,2,53
"2379",-40.375,-58.0625,14.3813559322034,2,58
"2380",-40.375,-57.9375,15.6178010471204,2,59
"2381",-40.375,-57.8125,12.8290909090909,1,59
"2382",-40.375,-57.6875,17.2169811320755,1,60
"2383",-40.375,-57.5625,18.2316384180791,1,59
"2384",-40.375,-57.4375,25.5893719806763,2,60
"2385",-40.375,-57.3125,28.5327102803738,5,60
"2386",-40.375,-57.1875,27.3886010362694,7,59
"2387",-40.375,-57.0625,28.6190476190476,9,60
"2388",-40.375,-56.9375,27.9494949494949,10,58
"2389",-40.375,-56.8125,32.2553191489362,12,60
"2390",-40.375,-56.6875,25.219298245614,6,57
"2391",-40.375,-56.5625,31.9090909090909,8,57
"2392",-40.375,-56.4375,33.0761904761905,10,59
"2393",-40.375,-56.3125,32.4761904761905,13,60
"2394",-40.375,-56.1875,30.3720930232558,14,52
"2395",-40.375,-56.0625,38.3768115942029,23,59
"2396",-40.375,-55.9375,39.620253164557,24,60
"2397",-40.375,-55.8125,41.411214953271,25,60
"2398",-40.375,-55.6875,42.0803571428571,15,60
"2399",-40.375,-55.5625,39.6168224299065,17,60
"2400",-40.375,-55.4375,39.1485148514851,16,60
"2401",-40.375,-55.3125,37.6470588235294,16,60
"2402",-40.375,-55.1875,38.5544554455446,15,60
"2403",-40.375,-55.0625,37.8780487804878,17,59
"2404",-40.375,-54.9375,39.1585365853659,12,60
"2405",-40.375,-54.8125,37.2857142857143,17,59
"2406",-40.375,-54.6875,36.4943820224719,15,60
"2407",-40.375,-54.5625,36.474358974359,17,60
"2408",-40.375,-54.4375,41.8888888888889,30,60
"2409",-40.375,-54.3125,45.8703703703704,25,60
"2410",-40.375,-54.1875,44.575,26,60
"2411",-40.375,-54.0625,46.5277777777778,31,60
"2412",-40.375,-53.9375,42.8,26,60
"2413",-40.375,-53.8125,44.6888888888889,32,60
"2414",-40.375,-53.6875,45.4285714285714,27,58
"2415",-40.375,-53.5625,46.4444444444444,23,60
"2416",-40.375,-53.4375,43.5874565972222,28,60
"2417",-40.375,-53.3125,47.5384615384615,31,58
"2418",-40.375,-53.1875,45.5,32,59
"2419",-40.375,-53.0625,33,33,33
"2420",-40.375,-52.9375,34,34,34
"2421",-40.375,-52.0625,54.5,53,56
"2422",-40.375,-51.9375,56.25,52,58
"2423",-40.375,-51.8125,55,50,60
"2424",-40.375,-51.6875,58.2326388888889,57,59.1979166666667
"2425",-40.375,-51.5625,51,51,51
"2426",-40.375,-51.3125,53.6666666666667,52,55
"2427",-40.375,-51.0625,53.5,51,56
"2428",-40.375,-50.9375,49.3333333333333,44,53
"2429",-40.375,-50.8125,51.3333333333333,43,56
"2430",-40.375,-50.6875,54.25,48,58
"2431",-40.375,-50.5625,53.8,49,59
"2432",-40.375,-50.4375,52.3636363636364,37,60
"2433",-40.375,-50.3125,50,38,57
"2434",-40.375,-50.1875,49.4285714285714,44,56
"2435",-40.375,-50.0625,51.807871500651,44.4236145019531,57
"2436",-40.125,-63.6875,53.7142857142857,51,56
"2437",-40.125,-63.5625,32.7058823529412,17,50
"2438",-40.125,-63.4375,22.1046511627907,9,47
"2439",-40.125,-63.3125,24.2738589211618,9,47
"2440",-40.125,-63.1875,23.1534772182254,8,47
"2441",-40.125,-63.0625,15.032667876588,0,51
"2442",-40.125,-62.9375,22.2486085343228,1,58
"2443",-40.125,-62.8125,23.4978165938865,0,60
"2444",-40.125,-62.6875,15.7309090909091,1,60
"2445",-40.125,-62.5625,20.3555555555556,5,60
"2446",-40.125,-62.4375,20.5945945945946,4,60
"2447",-40.125,-62.3125,29.9782608695652,7,60
"2448",-40.125,-62.1875,44.7575757575758,15,60
"2449",-40.125,-62.0625,46.6666666666667,41,52
"2450",-40.125,-61.9375,42.6153846153846,28,52
"2451",-40.125,-61.8125,45.1176470588235,31,60
"2452",-40.125,-61.6875,46.4285714285714,37,51
"2453",-40.125,-61.5625,50.3333333333333,40,54
"2454",-40.125,-61.4375,52.5,41,57
"2455",-40.125,-61.3125,52.4,43,60
"2456",-40.125,-61.1875,59.5,59,60
"2457",-40.125,-61.0625,17.6666666666667,11,27
"2458",-40.125,-60.9375,25.0232558139535,12,58
"2459",-40.125,-60.8125,32.3286713286713,12,60
"2460",-40.125,-60.6875,39.8115942028985,19,60
"2461",-40.125,-60.5625,43.5547445255474,21,60
"2462",-40.125,-60.4375,45.453125,23,60
"2463",-40.125,-60.3125,55.6,48,59
"2464",-40.125,-59.6875,25,24,26
"2465",-40.125,-59.5625,29,27,31
"2466",-40.125,-59.4375,35,32,38
"2467",-40.125,-59.3125,39.3333333333333,39,40
"2468",-40.125,-58.8125,4.6,0,60
"2469",-40.125,-58.6875,6.81276595744681,1,54
"2470",-40.125,-58.5625,13.4771241830065,1,51
"2471",-40.125,-58.4375,7.265625,0,60
"2472",-40.125,-58.3125,9.21505376344086,1,50
"2473",-40.125,-58.1875,10.3333333333333,2,53
"2474",-40.125,-58.0625,15.6833333333333,2,60
"2475",-40.125,-57.9375,17.5286624203822,1,58
"2476",-40.125,-57.8125,11.1009463722397,0,60
"2477",-40.125,-57.6875,18.6742081447964,1,58
"2478",-40.125,-57.5625,21.5327510917031,2,58
"2479",-40.125,-57.4375,26.953125,3,60
"2480",-40.125,-57.3125,27.7722222222222,6,60
"2481",-40.125,-57.1875,27.1409395973154,7,59
"2482",-40.125,-57.0625,29.44,8,60
"2483",-40.125,-56.9375,29.6637931034483,10,60
"2484",-40.125,-56.8125,28.8510638297872,8,58
"2485",-40.125,-56.6875,31.0863309352518,7,60
"2486",-40.125,-56.5625,35.5921787709497,8,60
"2487",-40.125,-56.4375,35.5865384615385,11,60
"2488",-40.125,-56.3125,34.0104166666667,12,60
"2489",-40.125,-56.1875,34.2621359223301,16,60
"2490",-40.125,-56.0625,37.578125,24,60
"2491",-40.125,-55.9375,42.4035087719298,27,60
"2492",-40.125,-55.8125,43.5875,30,60
"2493",-40.125,-55.6875,45.3260869565217,15,60
"2494",-40.125,-55.5625,42.2605633802817,15,60
"2495",-40.125,-55.4375,40.5647058823529,16,60
"2496",-40.125,-55.3125,35.8222222222222,17,60
"2497",-40.125,-55.1875,31.0531914893617,17,59
"2498",-40.125,-55.0625,36.2747252747253,15,60
"2499",-40.125,-54.9375,37.8444444444444,12,60
"2500",-40.125,-54.8125,38.4,16,60
"2501",-40.125,-54.6875,39.5696202531646,19,60
"2502",-40.125,-54.5625,35.52,14,60
"2503",-40.125,-54.4375,40.4230769230769,22,60
"2504",-40.125,-54.3125,38.9512195121951,23,60
"2505",-40.125,-54.1875,43.5128205128205,28,60
"2506",-40.125,-54.0625,45.1707317073171,27,59
"2507",-40.125,-53.9375,44.7592592592593,27,60
"2508",-40.125,-53.8125,46.8378378378378,25,59
"2509",-40.125,-53.6875,44.5689655172414,20,60
"2510",-40.125,-53.5625,44.431712962963,27,60
"2511",-40.125,-53.4375,51,32,60
"2512",-40.125,-53.3125,55,54,56
"2513",-40.125,-51.9375,54.6666666666667,53,57
"2514",-40.125,-51.8125,56.5,54,59
"2515",-40.125,-51.6875,59.3333333333333,59,60
"2516",-40.125,-51.5625,60,60,60
"2517",-40.125,-51.3125,57,57,57
"2518",-40.125,-51.1875,58,58,58
"2519",-40.125,-50.9375,58,57,59
"2520",-40.125,-50.6875,48,48,48
"2521",-40.125,-50.5625,52,52,52
"2522",-40.125,-50.4375,50,45,57
"2523",-40.125,-50.3125,50.5,47,54
"2524",-40.125,-50.1875,53,47,59
"2525",-40.125,-50.0625,48.2173614501953,39,60
"2526",-39.875,-63.6875,41.75,34,58
"2527",-39.875,-63.5625,38.6222222222222,24,60
"2528",-39.875,-63.4375,36.375,12,52
"2529",-39.875,-63.3125,24.1217948717949,12,48
"2530",-39.875,-63.1875,28.6549865229111,12,52
"2531",-39.875,-63.0625,17.2246963562753,1,53
"2532",-39.875,-62.9375,20.4397163120567,2,60
"2533",-39.875,-62.8125,27.8995633187773,1,60
"2534",-39.875,-62.6875,16.7173447537473,1,60
"2535",-39.875,-62.5625,19.5721393034826,3,60
"2536",-39.875,-62.4375,23.5479452054795,1,60
"2537",-39.875,-62.3125,28.8571428571429,3,60
"2538",-39.875,-62.1875,30.9622641509434,7,59
"2539",-39.875,-62.0625,36.1458333333333,19,60
"2540",-39.875,-61.9375,42.3478260869565,27,58
"2541",-39.875,-61.8125,47.1971830985916,32,60
"2542",-39.875,-61.6875,52.3714285714286,42,60
"2543",-39.875,-61.5625,56.2222222222222,50,60
"2544",-39.875,-61.4375,48.7142857142857,9,59
"2545",-39.875,-61.3125,29.85,9,60
"2546",-39.875,-61.1875,24.7777777777778,9,60
"2547",-39.875,-61.0625,26.46875,12,59
"2548",-39.875,-60.9375,32.9615384615385,10,60
"2549",-39.875,-60.8125,30.96,12,60
"2550",-39.875,-60.6875,33.4466666666667,13,60
"2551",-39.875,-60.5625,40.8365384615385,19,60
"2552",-39.875,-60.4375,46.3692307692308,24,60
"2553",-39.875,-60.3125,48.6818181818182,29,60
"2554",-39.875,-60.1875,45,45,45
"2555",-39.875,-59.6875,13.5,8,23
"2556",-39.875,-59.5625,14.625,13,19
"2557",-39.875,-59.1875,42,41,43
"2558",-39.875,-58.9375,6.6,2,14
"2559",-39.875,-58.8125,11.4615384615385,1,46
"2560",-39.875,-58.6875,12.2582417582418,1,53
"2561",-39.875,-58.5625,12.6685714285714,1,50
"2562",-39.875,-58.4375,10.2335766423358,1,60
"2563",-39.875,-58.3125,9.6551724137931,1,43
"2564",-39.875,-58.1875,11.4931506849315,2,43
"2565",-39.875,-58.0625,15.0534351145038,3,60
"2566",-39.875,-57.9375,16.7559523809524,2,59
"2567",-39.875,-57.8125,16.7512195121951,1,59
"2568",-39.875,-57.6875,19.2690909090909,1,60
"2569",-39.875,-57.5625,23.6666666666667,2,60
"2570",-39.875,-57.4375,26.6129032258065,4,60
"2571",-39.875,-57.3125,24.5736842105263,7,58
"2572",-39.875,-57.1875,25.8757763975155,8,60
"2573",-39.875,-57.0625,32.1551724137931,9,58
"2574",-39.875,-56.9375,29.728813559322,10,60
"2575",-39.875,-56.8125,29.013986013986,9,59
"2576",-39.875,-56.6875,30.3509933774834,8,60
"2577",-39.875,-56.5625,33.8197674418605,10,60
"2578",-39.875,-56.4375,36.075,13,60
"2579",-39.875,-56.3125,39.8265306122449,15,60
"2580",-39.875,-56.1875,37.8080808080808,19,60
"2581",-39.875,-56.0625,38.3898305084746,18,56
"2582",-39.875,-55.9375,40.3589743589744,25,59
"2583",-39.875,-55.8125,41.8039215686275,26,60
"2584",-39.875,-55.6875,44.4096385542169,16,60
"2585",-39.875,-55.5625,43.7631578947368,19,60
"2586",-39.875,-55.4375,43.3956043956044,16,60
"2587",-39.875,-55.3125,37.3260869565217,17,60
"2588",-39.875,-55.1875,34.4495412844037,13,60
"2589",-39.875,-55.0625,38.5816326530612,13,60
"2590",-39.875,-54.9375,38.9080459770115,18,60
"2591",-39.875,-54.8125,41.6363636363636,21,60
"2592",-39.875,-54.6875,39.873417721519,17,59
"2593",-39.875,-54.5625,37.0422535211268,17,60
"2594",-39.875,-54.4375,42.7066666666667,16,60
"2595",-39.875,-54.3125,43.8387096774194,24,60
"2596",-39.875,-54.1875,44.8235294117647,25,60
"2597",-39.875,-54.0625,46.0526315789474,18,59
"2598",-39.875,-53.9375,44.8022074018206,19,60
"2599",-39.875,-53.8125,42.65328042549,21,60
"2600",-39.875,-53.6875,41.8161894480387,24,60
"2601",-39.875,-53.5625,49.7234042553192,28,60
"2602",-39.875,-53.4375,53.2,50,58
"2603",-39.875,-51.9375,58.5,58,59
"2604",-39.875,-51.8125,55,55,55
"2605",-39.875,-51.6875,57.5,55,60
"2606",-39.875,-51.5625,58,56,60
"2607",-39.875,-51.4375,56.5,56,57
"2608",-39.875,-51.3125,58,58,58
"2609",-39.875,-51.1875,59,59,59
"2610",-39.875,-50.9375,60,60,60
"2611",-39.875,-50.8125,58,58,58
"2612",-39.875,-50.6875,60,60,60
"2613",-39.875,-50.5625,59,59,59
"2614",-39.875,-50.4375,54,54,54
"2615",-39.875,-50.3125,54.2,50,60
"2616",-39.875,-50.0625,50.2968762715658,47.5555572509766,54.8263905843099
"2617",-39.625,-63.6875,33.5,29,44
"2618",-39.625,-63.5625,41.0294117647059,30,54
"2619",-39.625,-63.4375,51.2295081967213,39,60
"2620",-39.625,-63.3125,37.4025974025974,17,57
"2621",-39.625,-63.1875,32.6078431372549,17,55
"2622",-39.625,-63.0625,27.5591939546599,3,56
"2623",-39.625,-62.9375,21.8752399232246,3,56
"2624",-39.625,-62.8125,21.2107765451664,0,60
"2625",-39.625,-62.6875,20.5780346820809,1,60
"2626",-39.625,-62.5625,19.528,2,60
"2627",-39.625,-62.4375,11.8148148148148,0,60
"2628",-39.625,-62.3125,15.2814814814815,1,59
"2629",-39.625,-62.1875,25.1617161716172,5,60
"2630",-39.625,-62.0625,28.0885416666667,4,60
"2631",-39.625,-61.9375,34.7272727272727,6,58
"2632",-39.625,-61.8125,42.0601092896175,9,60
"2633",-39.625,-61.6875,46.4774193548387,12,60
"2634",-39.625,-61.5625,37.8152173913044,5,60
"2635",-39.625,-61.4375,38.6788321167883,5,60
"2636",-39.625,-61.3125,36.4714285714286,6,60
"2637",-39.625,-61.1875,33.7904761904762,7,60
"2638",-39.625,-61.0625,33.5625,8,60
"2639",-39.625,-60.9375,34.2117647058824,9,60
"2640",-39.625,-60.8125,34.0245901639344,10,60
"2641",-39.625,-60.6875,38.4901185770751,12,60
"2642",-39.625,-60.5625,41.2075471698113,18,60
"2643",-39.625,-60.4375,44.7868852459016,26,60
"2644",-39.625,-60.3125,47.3142857142857,27,60
"2645",-39.625,-60.1875,54.9,46,60
"2646",-39.625,-60.0625,58.75,58,60
"2647",-39.625,-59.8125,5.5,4,7
"2648",-39.625,-59.6875,8.09523809523809,4,16
"2649",-39.625,-59.5625,12.3103448275862,5,18
"2650",-39.625,-59.4375,17.0666666666667,13,22
"2651",-39.625,-59.3125,21.6666666666667,18,24
"2652",-39.625,-59.1875,44.5,44,45
"2653",-39.625,-59.0625,0.292682926829268,0,2
"2654",-39.625,-58.9375,1.73170731707317,1,4
"2655",-39.625,-58.8125,4.02424242424242,0,50
"2656",-39.625,-58.6875,9.99465240641711,1,58
"2657",-39.625,-58.5625,14.6687898089172,2,59
"2658",-39.625,-58.4375,15.2013422818792,3,56
"2659",-39.625,-58.3125,14.0705128205128,2,57
"2660",-39.625,-58.1875,14.6556291390728,2,58
"2661",-39.625,-58.0625,15.1464968152866,3,59
"2662",-39.625,-57.9375,17.5779220779221,2,60
"2663",-39.625,-57.8125,13.7969696969697,0,60
"2664",-39.625,-57.6875,18.2,1,60
"2665",-39.625,-57.5625,24.3983739837398,1,60
"2666",-39.625,-57.4375,26.996062992126,3,60
"2667",-39.625,-57.3125,24.2816901408451,5,55
"2668",-39.625,-57.1875,28.6081871345029,10,60
"2669",-39.625,-57.0625,32.1764705882353,10,60
"2670",-39.625,-56.9375,32.88,11,60
"2671",-39.625,-56.8125,32.3581081081081,11,58
"2672",-39.625,-56.6875,29.5973154362416,10,59
"2673",-39.625,-56.5625,29.3172413793103,12,60
"2674",-39.625,-56.4375,31.6641221374046,13,60
"2675",-39.625,-56.3125,31.8272727272727,15,56
"2676",-39.625,-56.1875,36.8196721311475,18,60
"2677",-39.625,-56.0625,35.9769230769231,16,60
"2678",-39.625,-55.9375,38.062015503876,17,60
"2679",-39.625,-55.8125,40.176,21,60
"2680",-39.625,-55.6875,42.4705882352941,25,60
"2681",-39.625,-55.5625,42.1176470588235,27,60
"2682",-39.625,-55.4375,41.4895833333333,16,60
"2683",-39.625,-55.3125,38.6574074074074,17,60
"2684",-39.625,-55.1875,37.3979591836735,16,60
"2685",-39.625,-55.0625,36.8518518518519,14,60
"2686",-39.625,-54.9375,38.6547619047619,20,60
"2687",-39.625,-54.8125,39.0823529411765,20,60
"2688",-39.625,-54.6875,39.9230769230769,18,60
"2689",-39.625,-54.5625,41.5151515151515,17,60
"2690",-39.625,-54.4375,41.1617647058824,15,60
"2691",-39.625,-54.3125,43.7777777777778,17,60
"2692",-39.625,-54.1875,43.6799479166667,19,60
"2693",-39.625,-54.0625,42.456724337446,20,57
"2694",-39.625,-53.9375,46.3076923076923,22,60
"2695",-39.625,-53.8125,40,29,57
"2696",-39.625,-53.6875,43.7837837837838,33,58
"2697",-39.625,-53.5625,39.6666666666667,30,52
"2698",-39.625,-53.3125,59.25,58,60
"2699",-39.625,-51.9375,60,60,60
"2700",-39.625,-51.6875,59,59,59
"2701",-39.625,-51.5625,60,60,60
"2702",-39.625,-50.5625,57,57,57
"2703",-39.625,-50.4375,56,56,56
"2704",-39.625,-50.3125,52.6666666666667,52,53
"2705",-39.375,-63.4375,52,50,55
"2706",-39.375,-63.3125,49.7285714285714,24,60
"2707",-39.375,-63.1875,35.4166666666667,19,58
"2708",-39.375,-63.0625,32.3993288590604,6,60
"2709",-39.375,-62.9375,26.3504464285714,5,59
"2710",-39.375,-62.8125,25.9391025641026,1,60
"2711",-39.375,-62.6875,20.5728571428571,1,60
"2712",-39.375,-62.5625,22.9540983606557,2,60
"2713",-39.375,-62.4375,23.9068322981366,2,60
"2714",-39.375,-62.3125,17.9336492890995,1,60
"2715",-39.375,-62.1875,22.0018621973929,2,60
"2716",-39.375,-62.0625,25.3115264797508,1,59
"2717",-39.375,-61.9375,31.4763513513514,3,52
"2718",-39.375,-61.8125,36.2084690553746,2,59
"2719",-39.375,-61.6875,35.1593406593407,2,60
"2720",-39.375,-61.5625,30.3310657596372,3,60
"2721",-39.375,-61.4375,29.4190687361419,4,60
"2722",-39.375,-61.3125,30.5508684863524,6,60
"2723",-39.375,-61.1875,32.6997319034853,6,60
"2724",-39.375,-61.0625,34.6948640483384,7,60
"2725",-39.375,-60.9375,36.2506329113924,9,60
"2726",-39.375,-60.8125,40.0186666666667,8,60
"2727",-39.375,-60.6875,36.3503401360544,8,60
"2728",-39.375,-60.5625,41.9663461538462,18,60
"2729",-39.375,-60.4375,43.4044943820225,25,60
"2730",-39.375,-60.3125,44.4571428571429,28,60
"2731",-39.375,-60.1875,47.875,33,52
"2732",-39.375,-60.0625,52.5,52,53
"2733",-39.375,-59.8125,6.23076923076923,2,11
"2734",-39.375,-59.6875,8.98181818181818,2,55
"2735",-39.375,-59.5625,10.3207547169811,2,60
"2736",-39.375,-59.4375,10.0263157894737,5,19
"2737",-39.375,-59.3125,14,2,21
"2738",-39.375,-59.1875,25.4444444444444,14,47
"2739",-39.375,-59.0625,3.30434782608696,1,49
"2740",-39.375,-58.9375,2.87826086956522,1,50
"2741",-39.375,-58.8125,9.87179487179487,1,55
"2742",-39.375,-58.6875,10.3313609467456,1,57
"2743",-39.375,-58.5625,15.2484848484848,2,50
"2744",-39.375,-58.4375,15.0970873786408,3,53
"2745",-39.375,-58.3125,17.1907216494845,3,59
"2746",-39.375,-58.1875,14.2331288343558,3,57
"2747",-39.375,-58.0625,16.5185185185185,3,60
"2748",-39.375,-57.9375,20.9822485207101,1,60
"2749",-39.375,-57.8125,18.5766129032258,1,60
"2750",-39.375,-57.6875,20.1367781155015,1,58
"2751",-39.375,-57.5625,22.959706959707,1,59
"2752",-39.375,-57.4375,23.5933609958506,3,60
"2753",-39.375,-57.3125,29.9739583333333,4,60
"2754",-39.375,-57.1875,33.627027027027,5,60
"2755",-39.375,-57.0625,31.0152284263959,6,60
"2756",-39.375,-56.9375,31.6764705882353,7,60
"2757",-39.375,-56.8125,34.8985507246377,8,60
"2758",-39.375,-56.6875,33.3913043478261,9,60
"2759",-39.375,-56.5625,32.3035714285714,10,58
"2760",-39.375,-56.4375,34.515923566879,11,60
"2761",-39.375,-56.3125,35.3952095808383,12,60
"2762",-39.375,-56.1875,35.0787878787879,14,60
"2763",-39.375,-56.0625,37.3774834437086,16,60
"2764",-39.375,-55.9375,39.5374149659864,20,60
"2765",-39.375,-55.8125,43,22,60
"2766",-39.375,-55.6875,41.3119266055046,21,60
"2767",-39.375,-55.5625,44.9367088607595,22,60
"2768",-39.375,-55.4375,44.6543209876543,23,60
"2769",-39.375,-55.3125,40.4466019417476,17,60
"2770",-39.375,-55.1875,40.746835443038,14,60
"2771",-39.375,-55.0625,38.0537634408602,18,60
"2772",-39.375,-54.9375,40.1,19,60
"2773",-39.375,-54.8125,39.4805194805195,18,60
"2774",-39.375,-54.6875,44.0588235294118,19,60
"2775",-39.375,-54.5625,40.6428571428571,18,60
"2776",-39.375,-54.4375,42.6041666666667,16,60
"2777",-39.375,-54.3125,38.3501839731254,17,60
"2778",-39.375,-54.1875,36.6674114408947,19,52.8090311686198
"2779",-39.375,-54.0625,42.5882946196057,20,55.8090311686198
"2780",-39.375,-53.9375,40.0157416449653,22,59.8090311686198
"2781",-39.375,-53.8125,32.7777777777778,26,46
"2782",-39.375,-53.6875,48.5,47,50
"2783",-39.375,-53.4375,56.5,56,57
"2784",-39.375,-50.8125,59,59,59
"2785",-39.375,-50.6875,56.5,55,58
"2786",-39.375,-50.4375,54,54,54
"2787",-39.125,-63.3125,49.3571428571429,39,59
"2788",-39.125,-63.1875,41.4347826086957,26,60
"2789",-39.125,-63.0625,36.8985507246377,9,60
"2790",-39.125,-62.9375,31.4516129032258,7,60
"2791",-39.125,-62.8125,27.8993963782696,7,58
"2792",-39.125,-62.6875,28.526402640264,3,60
"2793",-39.125,-62.5625,23.6401590457256,3,60
"2794",-39.125,-62.4375,18.6200227531286,0,60
"2795",-39.125,-62.3125,21.5209742895805,1,60
"2796",-39.125,-62.1875,27.6705882352941,2,60
"2797",-39.125,-62.0625,14.8085106382979,0,60
"2798",-39.125,-61.9375,24.2942206654991,2,60
"2799",-39.125,-61.8125,21.5103969754253,0,60
"2800",-39.125,-61.6875,15.8480243161094,1,59
"2801",-39.125,-61.5625,21.9036885245902,2,60
"2802",-39.125,-61.4375,25.0818181818182,3,60
"2803",-39.125,-61.3125,31.1501501501502,3,60
"2804",-39.125,-61.1875,32.6030534351145,4,60
"2805",-39.125,-61.0625,31.0707547169811,6,60
"2806",-39.125,-60.9375,31.8934169278997,7,60
"2807",-39.125,-60.8125,32.7384615384615,5,60
"2808",-39.125,-60.6875,37.5017667844523,5,60
"2809",-39.125,-60.5625,38.0134529147982,7,60
"2810",-39.125,-60.4375,43.9555555555556,22,60
"2811",-39.125,-60.3125,43.5408163265306,23,60
"2812",-39.125,-60.1875,44.8055555555556,26,60
"2813",-39.125,-60.0625,49.7321428571429,36,60
"2814",-39.125,-59.9375,40.5769230769231,4,60
"2815",-39.125,-59.8125,9.76865671641791,0,60
"2816",-39.125,-59.6875,5.432,1,60
"2817",-39.125,-59.5625,8.42978723404255,2,60
"2818",-39.125,-59.4375,7.15360501567398,0,60
"2819",-39.125,-59.3125,8.94605809128631,1,56
"2820",-39.125,-59.1875,15.8196721311475,2,60
"2821",-39.125,-59.0625,16.1428571428571,4,60
"2822",-39.125,-58.9375,6.45454545454546,2,22
"2823",-39.125,-58.8125,12.7073170731707,3,58
"2824",-39.125,-58.6875,14.8536585365854,1,53
"2825",-39.125,-58.5625,21.2699386503067,3,56
"2826",-39.125,-58.4375,17.7391304347826,5,53
"2827",-39.125,-58.3125,16.1145833333333,3,60
"2828",-39.125,-58.1875,16.8023952095808,3,60
"2829",-39.125,-58.0625,15.424,3,56
"2830",-39.125,-57.9375,19.2628865979381,1,60
"2831",-39.125,-57.8125,22.9178082191781,1,59
"2832",-39.125,-57.6875,22.0071684587814,2,58
"2833",-39.125,-57.5625,23.8995815899582,2,60
"2834",-39.125,-57.4375,24.2943925233645,3,60
"2835",-39.125,-57.3125,27.0301724137931,4,60
"2836",-39.125,-57.1875,32.5650224215247,5,60
"2837",-39.125,-57.0625,31.3962264150943,6,60
"2838",-39.125,-56.9375,32.7623762376238,6,60
"2839",-39.125,-56.8125,33.2131147540984,7,60
"2840",-39.125,-56.6875,33.7262569832402,8,60
"2841",-39.125,-56.5625,35.4484848484848,9,60
"2842",-39.125,-56.4375,35.0073529411765,11,60
"2843",-39.125,-56.3125,33.796992481203,13,60
"2844",-39.125,-56.1875,37.4094488188976,17,60
"2845",-39.125,-56.0625,37.3941176470588,18,58
"2846",-39.125,-55.9375,41.0694444444444,19,60
"2847",-39.125,-55.8125,42.0366972477064,23,60
"2848",-39.125,-55.6875,43.9705882352941,29,60
"2849",-39.125,-55.5625,43.6103896103896,27,60
"2850",-39.125,-55.4375,45.6086956521739,21,60
"2851",-39.125,-55.3125,39.8028169014084,17,60
"2852",-39.125,-55.1875,40.4725274725275,15,60
"2853",-39.125,-55.0625,41.8191489361702,19,60
"2854",-39.125,-54.9375,40.6712328767123,22,60
"2855",-39.125,-54.8125,42.4123711340206,20,60
"2856",-39.125,-54.6875,43.0789473684211,19,60
"2857",-39.125,-54.5625,41.596450692636,19,59
"2858",-39.125,-54.4375,32.0495589285186,22,58.9826405843099
"2859",-39.125,-54.3125,49.5517374674479,44.6805572509766,57.5625
"2860",-39.125,-54.1875,55.0503489176432,47.4027811686198,59.5625
"2861",-39.125,-54.0625,56.9027811686198,56.4027811686198,57.4027811686198
"2862",-39.125,-53.4375,55,55,55
"2863",-39.125,-50.9375,58.5,57,60
"2864",-39.125,-50.8125,56,56,56
"2865",-38.875,-63.3125,51.5,46,57
"2866",-38.875,-63.1875,55.1,33,60
"2867",-38.875,-63.0625,40.530303030303,28,59
"2868",-38.875,-62.9375,36.9718309859155,8,60
"2869",-38.875,-62.8125,31.7539682539683,9,60
"2870",-38.875,-62.6875,30.5105973025048,7,60
"2871",-38.875,-62.5625,30.9497307001795,7,60
"2872",-38.875,-62.4375,25.6797945205479,1,60
"2873",-38.875,-62.3125,22.9702842377261,2,60
"2874",-38.875,-62.1875,31.7905638665132,1,60
"2875",-38.875,-62.0625,23.0274914089347,1,60
"2876",-38.875,-61.9375,23.0697384806974,2,60
"2877",-38.875,-61.8125,32.0401337792642,1,60
"2878",-38.875,-61.6875,15.2210526315789,1,60
"2879",-38.875,-61.5625,21.7420212765957,2,60
"2880",-38.875,-61.4375,24.7677902621723,2,59
"2881",-38.875,-61.3125,29.3414634146341,2,60
"2882",-38.875,-61.1875,30.1892393320965,3,60
"2883",-38.875,-61.0625,29.7242105263158,3,60
"2884",-38.875,-60.9375,32.5368421052632,4,60
"2885",-38.875,-60.8125,34.872972972973,2,60
"2886",-38.875,-60.6875,40.797833935018,2,60
"2887",-38.875,-60.5625,36.5023923444976,5,60
"2888",-38.875,-60.4375,40.5128205128205,12,60
"2889",-38.875,-60.3125,42.9895833333333,21,60
"2890",-38.875,-60.1875,44.8025477707006,24,60
"2891",-38.875,-60.0625,45.8102189781022,25,60
"2892",-38.875,-59.9375,40.0162601626016,2,60
"2893",-38.875,-59.8125,37.4521739130435,2,60
"2894",-38.875,-59.6875,39.144578313253,4,60
"2895",-38.875,-59.5625,38.2641509433962,5,60
"2896",-38.875,-59.4375,23.3553299492386,1,60
