"","x","y","numb"
"7451",-50.375,-63.1875,23
"7452",-50.375,-63.0625,14
"7453",-50.375,-62.9375,21
"7454",-50.375,-62.8125,1
"7455",-50.375,-62.6875,1
"7456",-50.375,-62.5625,1
"7457",-50.375,-62.4375,2
"7458",-50.375,-62.3125,2
"7459",-50.375,-61.8125,1
"7460",-50.375,-61.6875,5
"7461",-50.375,-61.5625,12
"7462",-50.375,-61.4375,77
"7463",-50.375,-61.3125,188
"7464",-50.375,-61.1875,480
"7465",-50.375,-61.0625,474
"7466",-50.375,-60.9375,437
"7467",-50.375,-60.8125,231
"7468",-50.375,-60.6875,183
"7469",-50.375,-60.5625,70
"7470",-50.375,-60.4375,35
"7471",-50.375,-60.3125,41
"7472",-50.375,-60.1875,13
"7473",-50.375,-60.0625,18
"7474",-50.375,-59.9375,6
"7475",-50.375,-59.8125,23
"7476",-50.375,-59.6875,71
"7477",-50.375,-59.5625,109
"7478",-50.375,-59.4375,97
"7479",-50.375,-59.3125,107
"7480",-50.375,-59.1875,110
"7481",-50.375,-59.0625,117
"7482",-50.375,-58.9375,128
"7483",-50.375,-58.8125,115
"7484",-50.375,-58.6875,120
"7485",-50.375,-58.5625,124
"7486",-50.375,-58.4375,93
"7487",-50.375,-58.3125,92
"7488",-50.375,-58.1875,84
"7489",-50.375,-58.0625,99
"7490",-50.375,-57.9375,56
"7491",-50.375,-57.8125,46
"7492",-50.375,-57.6875,53
"7493",-50.375,-57.5625,23
"7494",-50.375,-57.4375,5
"7495",-50.375,-57.3125,1
"7496",-50.375,-57.1875,1
"7497",-50.375,-57.0625,4
"7498",-50.375,-56.9375,2
"7499",-50.375,-56.8125,1
"7500",-50.375,-56.6875,2
"7501",-50.375,-56.1875,2
"7502",-50.375,-55.8125,1
"7503",-50.375,-54.9375,1
"7504",-50.375,-54.8125,2
"7505",-50.375,-54.6875,1
"7506",-50.375,-54.4375,2
"7507",-50.375,-54.3125,2
"7508",-50.125,-76.9375,5
"7509",-50.125,-76.8125,23
"7510",-50.125,-76.6875,53
"7511",-50.125,-76.5625,230
"7512",-50.125,-76.4375,354
"7513",-50.125,-76.3125,422
"7514",-50.125,-76.1875,389
"7515",-50.125,-76.0625,317
"7516",-50.125,-75.9375,52
"7517",-50.125,-75.8125,359
"7518",-50.125,-75.6875,20
"7519",-50.125,-75.5625,1
"7520",-50.125,-75.4375,8
"7521",-50.125,-75.3125,28
"7522",-50.125,-75.1875,42
"7523",-50.125,-75.0625,89
"7524",-50.125,-74.9375,123
"7525",-50.125,-74.8125,111
"7526",-50.125,-74.6875,73
"7527",-50.125,-63.6875,3
"7528",-50.125,-63.5625,18
"7529",-50.125,-63.4375,28
"7530",-50.125,-63.3125,21
"7531",-50.125,-63.1875,7
"7532",-50.125,-63.0625,24
"7533",-50.125,-62.9375,30
"7534",-50.125,-62.8125,2
"7535",-50.125,-62.4375,5
"7536",-50.125,-61.6875,2
"7537",-50.125,-61.5625,6
"7538",-50.125,-61.4375,36
"7539",-50.125,-61.3125,80
"7540",-50.125,-61.1875,270
"7541",-50.125,-61.0625,489
"7542",-50.125,-60.9375,450
"7543",-50.125,-60.8125,344
"7544",-50.125,-60.6875,246
"7545",-50.125,-60.5625,99
"7546",-50.125,-60.4375,56
"7547",-50.125,-60.3125,50
"7548",-50.125,-60.1875,16
"7549",-50.125,-60.0625,7
"7550",-50.125,-59.9375,14
"7551",-50.125,-59.8125,37
"7552",-50.125,-59.6875,62
"7553",-50.125,-59.5625,63
"7554",-50.125,-59.4375,67
"7555",-50.125,-59.3125,67
"7556",-50.125,-59.1875,64
"7557",-50.125,-59.0625,100
"7558",-50.125,-58.9375,84
"7559",-50.125,-58.8125,104
"7560",-50.125,-58.6875,99
"7561",-50.125,-58.5625,107
"7562",-50.125,-58.4375,101
"7563",-50.125,-58.3125,65
"7564",-50.125,-58.1875,90
"7565",-50.125,-58.0625,79
"7566",-50.125,-57.9375,72
"7567",-50.125,-57.8125,46
"7568",-50.125,-57.6875,51
"7569",-50.125,-57.5625,28
"7570",-50.125,-57.4375,5
"7571",-50.125,-56.9375,2
"7572",-50.125,-56.8125,2
"7573",-50.125,-56.4375,2
"7574",-50.125,-56.3125,1
"7575",-50.125,-56.1875,1
"7576",-50.125,-55.8125,2
"7577",-50.125,-54.8125,1
"7578",-50.125,-54.5625,1
"7579",-50.125,-54.4375,1
"7580",-49.875,-76.9375,4
"7581",-49.875,-76.8125,36
"7582",-49.875,-76.6875,56
"7583",-49.875,-76.5625,182
"7584",-49.875,-76.4375,356
"7585",-49.875,-76.3125,417
"7586",-49.875,-76.1875,412
"7587",-49.875,-76.0625,134
"7588",-49.875,-75.9375,9
"7589",-49.875,-75.8125,14
"7590",-49.875,-75.4375,1
"7591",-49.875,-75.1875,5
"7592",-49.875,-75.0625,1
"7593",-49.875,-74.9375,45
"7594",-49.875,-74.8125,92
"7595",-49.875,-74.6875,48
"7596",-49.875,-63.5625,9
"7597",-49.875,-63.4375,27
"7598",-49.875,-63.3125,26
"7599",-49.875,-63.1875,24
"7600",-49.875,-63.0625,16
"7601",-49.875,-62.9375,17
"7602",-49.875,-62.8125,4
"7603",-49.875,-62.5625,6
"7604",-49.875,-62.4375,5
"7605",-49.875,-62.3125,6
"7606",-49.875,-61.6875,1
"7607",-49.875,-61.5625,3
"7608",-49.875,-61.4375,18
"7609",-49.875,-61.3125,58
"7610",-49.875,-61.1875,154
"7611",-49.875,-61.0625,397
"7612",-49.875,-60.9375,447
"7613",-49.875,-60.8125,386
"7614",-49.875,-60.6875,183
"7615",-49.875,-60.5625,101
"7616",-49.875,-60.4375,46
"7617",-49.875,-60.3125,37
"7618",-49.875,-60.1875,40
"7619",-49.875,-60.0625,18
"7620",-49.875,-59.9375,17
"7621",-49.875,-59.8125,34
"7622",-49.875,-59.6875,52
"7623",-49.875,-59.5625,64
"7624",-49.875,-59.4375,55
"7625",-49.875,-59.3125,55
"7626",-49.875,-59.1875,59
"7627",-49.875,-59.0625,52
"7628",-49.875,-58.9375,52
"7629",-49.875,-58.8125,64
"7630",-49.875,-58.6875,88
"7631",-49.875,-58.5625,95
"7632",-49.875,-58.4375,86
"7633",-49.875,-58.3125,75
"7634",-49.875,-58.1875,57
"7635",-49.875,-58.0625,50
"7636",-49.875,-57.9375,54
"7637",-49.875,-57.8125,41
"7638",-49.875,-57.6875,40
"7639",-49.875,-57.5625,20
"7640",-49.875,-57.4375,7
"7641",-49.875,-57.3125,5
"7642",-49.875,-57.1875,2
"7643",-49.875,-57.0625,3
"7644",-49.875,-56.9375,6
"7645",-49.875,-56.6875,1
"7646",-49.875,-56.4375,2
"7647",-49.875,-56.3125,1
"7648",-49.875,-56.1875,4
"7649",-49.875,-55.8125,1
"7650",-49.875,-54.6875,2
"7651",-49.875,-54.4375,1
"7652",-49.875,-54.1875,2
"7653",-49.875,-54.0625,2
"7654",-49.875,-50.4375,1
"7655",-49.625,-76.9375,4
"7656",-49.625,-76.8125,34
"7657",-49.625,-76.6875,59
"7658",-49.625,-76.5625,186
"7659",-49.625,-76.4375,368
"7660",-49.625,-76.3125,449
"7661",-49.625,-76.1875,418
"7662",-49.625,-76.0625,364
"7663",-49.625,-75.9375,6
"7664",-49.625,-74.9375,10
"7665",-49.625,-74.8125,52
"7666",-49.625,-74.6875,19
"7667",-49.625,-63.5625,4
"7668",-49.625,-63.4375,20
"7669",-49.625,-63.3125,16
"7670",-49.625,-63.1875,13
"7671",-49.625,-63.0625,20
"7672",-49.625,-62.9375,8
"7673",-49.625,-62.5625,2
"7674",-49.625,-62.4375,13
"7675",-49.625,-62.3125,9
"7676",-49.625,-61.5625,4
"7677",-49.625,-61.4375,9
"7678",-49.625,-61.3125,50
"7679",-49.625,-61.1875,123
"7680",-49.625,-61.0625,324
"7681",-49.625,-60.9375,392
"7682",-49.625,-60.8125,269
"7683",-49.625,-60.6875,129
"7684",-49.625,-60.5625,51
"7685",-49.625,-60.4375,28
"7686",-49.625,-60.3125,78
"7687",-49.625,-60.1875,18
"7688",-49.625,-60.0625,32
"7689",-49.625,-59.9375,29
"7690",-49.625,-59.8125,33
"7691",-49.625,-59.6875,49
"7692",-49.625,-59.5625,58
"7693",-49.625,-59.4375,35
"7694",-49.625,-59.3125,52
"7695",-49.625,-59.1875,58
"7696",-49.625,-59.0625,37
"7697",-49.625,-58.9375,26
"7698",-49.625,-58.8125,58
"7699",-49.625,-58.6875,66
"7700",-49.625,-58.5625,88
"7701",-49.625,-58.4375,75
"7702",-49.625,-58.3125,42
"7703",-49.625,-58.1875,38
"7704",-49.625,-58.0625,39
"7705",-49.625,-57.9375,31
"7706",-49.625,-57.8125,31
"7707",-49.625,-57.6875,19
"7708",-49.625,-57.5625,4
"7709",-49.625,-57.4375,2
"7710",-49.625,-57.3125,4
"7711",-49.625,-57.1875,6
"7712",-49.625,-57.0625,8
"7713",-49.625,-56.9375,8
"7714",-49.625,-56.8125,5
"7715",-49.625,-56.5625,1
"7716",-49.625,-56.4375,2
"7717",-49.625,-56.3125,2
"7718",-49.625,-56.1875,4
"7719",-49.625,-54.9375,1
"7720",-49.625,-54.6875,1
"7721",-49.625,-54.5625,1
"7722",-49.625,-54.3125,2
"7723",-49.625,-54.0625,1
"7724",-49.625,-50.5625,1
"7725",-49.375,-76.9375,4
"7726",-49.375,-76.8125,45
"7727",-49.375,-76.6875,75
"7728",-49.375,-76.5625,174
"7729",-49.375,-76.4375,367
"7730",-49.375,-76.3125,524
"7731",-49.375,-76.1875,593
"7732",-49.375,-76.0625,203
"7733",-49.375,-75.9375,20
"7734",-49.375,-74.9375,23
"7735",-49.375,-74.8125,41
"7736",-49.375,-74.6875,5
"7737",-49.375,-63.4375,13
"7738",-49.375,-63.3125,23
"7739",-49.375,-63.1875,31
"7740",-49.375,-63.0625,28
"7741",-49.375,-62.9375,20
"7742",-49.375,-62.4375,11
"7743",-49.375,-62.3125,7
"7744",-49.375,-61.4375,12
"7745",-49.375,-61.3125,52
"7746",-49.375,-61.1875,119
"7747",-49.375,-61.0625,289
"7748",-49.375,-60.9375,392
"7749",-49.375,-60.8125,247
"7750",-49.375,-60.6875,131
"7751",-49.375,-60.5625,25
"7752",-49.375,-60.4375,44
"7753",-49.375,-60.3125,64
"7754",-49.375,-60.1875,45
"7755",-49.375,-60.0625,40
"7756",-49.375,-59.9375,38
"7757",-49.375,-59.8125,35
"7758",-49.375,-59.6875,32
"7759",-49.375,-59.5625,44
"7760",-49.375,-59.4375,34
"7761",-49.375,-59.3125,38
"7762",-49.375,-59.1875,67
"7763",-49.375,-59.0625,53
"7764",-49.375,-58.9375,45
"7765",-49.375,-58.8125,74
"7766",-49.375,-58.6875,62
"7767",-49.375,-58.5625,87
"7768",-49.375,-58.4375,82
"7769",-49.375,-58.3125,37
"7770",-49.375,-58.1875,25
"7771",-49.375,-58.0625,38
"7772",-49.375,-57.9375,45
"7773",-49.375,-57.8125,27
"7774",-49.375,-57.6875,20
"7775",-49.375,-57.5625,9
"7776",-49.375,-57.4375,21
"7777",-49.375,-57.3125,11
"7778",-49.375,-57.1875,21
"7779",-49.375,-57.0625,13
"7780",-49.375,-56.9375,8
"7781",-49.375,-56.8125,3
"7782",-49.375,-56.6875,1
"7783",-49.375,-56.5625,1
"7784",-49.375,-56.4375,1
"7785",-49.375,-56.3125,1
"7786",-49.375,-55.9375,1
"7787",-49.375,-55.5625,1
"7788",-49.375,-55.1875,1
"7789",-49.375,-54.5625,1
"7790",-49.375,-54.1875,1
"7791",-49.375,-54.0625,1
"7792",-49.375,-53.8125,1
"7793",-49.375,-50.6875,2
"7794",-49.375,-50.4375,1
"7795",-49.125,-76.9375,5
"7796",-49.125,-76.8125,43
"7797",-49.125,-76.6875,70
"7798",-49.125,-76.5625,152
"7799",-49.125,-76.4375,335
"7800",-49.125,-76.3125,499
"7801",-49.125,-76.1875,595
"7802",-49.125,-76.0625,398
"7803",-49.125,-75.9375,19
"7804",-49.125,-74.9375,28
"7805",-49.125,-74.8125,27
"7806",-49.125,-74.6875,1
"7807",-49.125,-63.3125,2
"7808",-49.125,-63.1875,26
"7809",-49.125,-63.0625,10
"7810",-49.125,-62.9375,7
"7811",-49.125,-62.4375,9
"7812",-49.125,-62.3125,12
"7813",-49.125,-62.1875,2
"7814",-49.125,-61.4375,23
"7815",-49.125,-61.3125,63
"7816",-49.125,-61.1875,153
"7817",-49.125,-61.0625,212
"7818",-49.125,-60.9375,261
"7819",-49.125,-60.8125,206
"7820",-49.125,-60.6875,56
"7821",-49.125,-60.5625,25
"7822",-49.125,-60.4375,31
"7823",-49.125,-60.3125,52
"7824",-49.125,-60.1875,40
"7825",-49.125,-60.0625,60
"7826",-49.125,-59.9375,75
"7827",-49.125,-59.8125,53
"7828",-49.125,-59.6875,37
"7829",-49.125,-59.5625,42
"7830",-49.125,-59.4375,48
"7831",-49.125,-59.3125,56
"7832",-49.125,-59.1875,37
"7833",-49.125,-59.0625,46
"7834",-49.125,-58.9375,49
"7835",-49.125,-58.8125,49
"7836",-49.125,-58.6875,58
"7837",-49.125,-58.5625,83
"7838",-49.125,-58.4375,80
"7839",-49.125,-58.3125,43
"7840",-49.125,-58.1875,19
"7841",-49.125,-58.0625,19
"7842",-49.125,-57.9375,21
"7843",-49.125,-57.8125,39
"7844",-49.125,-57.6875,29
"7845",-49.125,-57.5625,22
"7846",-49.125,-57.4375,31
"7847",-49.125,-57.3125,23
"7848",-49.125,-57.1875,17
"7849",-49.125,-57.0625,27
"7850",-49.125,-56.9375,14
"7851",-49.125,-56.8125,2
"7852",-49.125,-56.6875,4
"7853",-49.125,-56.4375,1
"7854",-49.125,-55.9375,1
"7855",-49.125,-54.5625,1
"7856",-49.125,-54.0625,1
"7857",-49.125,-50.6875,1
"7858",-49.125,-50.1875,1
"7859",-48.875,-76.9375,5
"7860",-48.875,-76.8125,48
"7861",-48.875,-76.6875,70
"7862",-48.875,-76.5625,161
"7863",-48.875,-76.4375,293
"7864",-48.875,-76.3125,501
"7865",-48.875,-76.1875,655
"7866",-48.875,-76.0625,323
"7867",-48.875,-75.9375,13
"7868",-48.875,-75.1875,7
"7869",-48.875,-75.0625,7
"7870",-48.875,-74.9375,18
"7871",-48.875,-74.8125,9
"7872",-48.875,-62.4375,8
"7873",-48.875,-62.3125,19
"7874",-48.875,-62.1875,4
"7875",-48.875,-61.9375,1
"7876",-48.875,-61.5625,10
"7877",-48.875,-61.4375,32
"7878",-48.875,-61.3125,81
"7879",-48.875,-61.1875,157
"7880",-48.875,-61.0625,173
"7881",-48.875,-60.9375,142
"7882",-48.875,-60.8125,69
"7883",-48.875,-60.6875,24
"7884",-48.875,-60.5625,22
"7885",-48.875,-60.4375,44
"7886",-48.875,-60.3125,70
"7887",-48.875,-60.1875,64
"7888",-48.875,-60.0625,81
"7889",-48.875,-59.9375,91
"7890",-48.875,-59.8125,55
"7891",-48.875,-59.6875,62
"7892",-48.875,-59.5625,46
"7893",-48.875,-59.4375,44
"7894",-48.875,-59.3125,54
"7895",-48.875,-59.1875,44
"7896",-48.875,-59.0625,33
"7897",-48.875,-58.9375,65
"7898",-48.875,-58.8125,46
"7899",-48.875,-58.6875,62
"7900",-48.875,-58.5625,72
"7901",-48.875,-58.4375,94
"7902",-48.875,-58.3125,78
"7903",-48.875,-58.1875,43
"7904",-48.875,-58.0625,32
"7905",-48.875,-57.9375,38
"7906",-48.875,-57.8125,46
"7907",-48.875,-57.6875,52
"7908",-48.875,-57.5625,54
"7909",-48.875,-57.4375,50
"7910",-48.875,-57.3125,37
"7911",-48.875,-57.1875,36
"7912",-48.875,-57.0625,31
"7913",-48.875,-56.9375,12
"7914",-48.875,-56.8125,1
"7915",-48.875,-56.6875,1
"7916",-48.875,-56.5625,1
"7917",-48.875,-56.1875,1
"7918",-48.875,-54.3125,1
"7919",-48.875,-54.0625,1
"7920",-48.875,-53.9375,2
"7921",-48.875,-53.6875,1
"7922",-48.875,-53.4375,1
"7923",-48.875,-50.9375,1
"7924",-48.875,-50.8125,1
"7925",-48.625,-76.9375,3
"7926",-48.625,-76.8125,49
"7927",-48.625,-76.6875,64
"7928",-48.625,-76.5625,187
"7929",-48.625,-76.4375,260
"7930",-48.625,-76.3125,477
"7931",-48.625,-76.1875,664
"7932",-48.625,-76.0625,553
"7933",-48.625,-75.9375,24
"7934",-48.625,-75.0625,3
"7935",-48.625,-74.9375,14
"7936",-48.625,-74.8125,4
"7937",-48.625,-62.4375,14
"7938",-48.625,-62.3125,17
"7939",-48.625,-62.1875,5
"7940",-48.625,-61.9375,22
"7941",-48.625,-61.8125,1
"7942",-48.625,-61.6875,4
"7943",-48.625,-61.5625,20
"7944",-48.625,-61.4375,51
"7945",-48.625,-61.3125,103
"7946",-48.625,-61.1875,145
"7947",-48.625,-61.0625,155
"7948",-48.625,-60.9375,122
"7949",-48.625,-60.8125,52
"7950",-48.625,-60.6875,22
"7951",-48.625,-60.5625,28
"7952",-48.625,-60.4375,79
"7953",-48.625,-60.3125,67
"7954",-48.625,-60.1875,49
"7955",-48.625,-60.0625,92
"7956",-48.625,-59.9375,112
"7957",-48.625,-59.8125,119
"7958",-48.625,-59.6875,79
"7959",-48.625,-59.5625,53
"7960",-48.625,-59.4375,44
"7961",-48.625,-59.3125,68
"7962",-48.625,-59.1875,54
"7963",-48.625,-59.0625,40
"7964",-48.625,-58.9375,62
"7965",-48.625,-58.8125,73
"7966",-48.625,-58.6875,89
"7967",-48.625,-58.5625,86
"7968",-48.625,-58.4375,91
"7969",-48.625,-58.3125,97
"7970",-48.625,-58.1875,73
"7971",-48.625,-58.0625,57
"7972",-48.625,-57.9375,39
"7973",-48.625,-57.8125,39
"7974",-48.625,-57.6875,35
"7975",-48.625,-57.5625,32
"7976",-48.625,-57.4375,27
"7977",-48.625,-57.3125,23
"7978",-48.625,-57.1875,18
"7979",-48.625,-57.0625,18
"7980",-48.625,-56.9375,6
"7981",-48.625,-56.8125,4
"7982",-48.625,-55.8125,1
"7983",-48.625,-54.4375,1
"7984",-48.625,-53.9375,3
"7985",-48.625,-50.5625,1
"7986",-48.625,-50.4375,1
"7987",-48.375,-76.9375,9
"7988",-48.375,-76.8125,45
"7989",-48.375,-76.6875,57
"7990",-48.375,-76.5625,144
"7991",-48.375,-76.4375,208
"7992",-48.375,-76.3125,445
"7993",-48.375,-76.1875,697
"7994",-48.375,-76.0625,551
"7995",-48.375,-75.9375,37
"7996",-48.375,-75.8125,3
"7997",-48.375,-74.9375,3
"7998",-48.375,-74.8125,3
"7999",-48.375,-62.5625,16
"8000",-48.375,-62.4375,24
"8001",-48.375,-62.3125,44
"8002",-48.375,-62.1875,6
"8003",-48.375,-62.0625,18
"8004",-48.375,-61.9375,22
"8005",-48.375,-61.8125,23
"8006",-48.375,-61.6875,37
"8007",-48.375,-61.5625,61
"8008",-48.375,-61.4375,75
"8009",-48.375,-61.3125,120
"8010",-48.375,-61.1875,108
"8011",-48.375,-61.0625,71
"8012",-48.375,-60.9375,79
"8013",-48.375,-60.8125,69
"8014",-48.375,-60.6875,67
"8015",-48.375,-60.5625,45
"8016",-48.375,-60.4375,91
"8017",-48.375,-60.3125,101
"8018",-48.375,-60.1875,125
"8019",-48.375,-60.0625,146
"8020",-48.375,-59.9375,179
"8021",-48.375,-59.8125,220
"8022",-48.375,-59.6875,177
"8023",-48.375,-59.5625,119
"8024",-48.375,-59.4375,77
"8025",-48.375,-59.3125,83
"8026",-48.375,-59.1875,85
"8027",-48.375,-59.0625,64
"8028",-48.375,-58.9375,65
"8029",-48.375,-58.8125,42
"8030",-48.375,-58.6875,67
"8031",-48.375,-58.5625,70
"8032",-48.375,-58.4375,59
"8033",-48.375,-58.3125,75
"8034",-48.375,-58.1875,80
"8035",-48.375,-58.0625,73
"8036",-48.375,-57.9375,59
"8037",-48.375,-57.8125,56
"8038",-48.375,-57.6875,54
"8039",-48.375,-57.5625,41
"8040",-48.375,-57.4375,26
"8041",-48.375,-57.3125,23
"8042",-48.375,-57.1875,26
"8043",-48.375,-57.0625,16
"8044",-48.375,-56.9375,5
"8045",-48.375,-56.8125,2
"8046",-48.375,-56.6875,2
"8047",-48.375,-54.1875,1
"8048",-48.375,-54.0625,2
"8049",-48.375,-53.9375,2
"8050",-48.375,-53.1875,1
"8051",-48.375,-51.1875,1
"8052",-48.125,-76.9375,8
"8053",-48.125,-76.8125,58
"8054",-48.125,-76.6875,70
"8055",-48.125,-76.5625,107
"8056",-48.125,-76.4375,176
"8057",-48.125,-76.3125,391
"8058",-48.125,-76.1875,666
"8059",-48.125,-76.0625,713
"8060",-48.125,-75.9375,45
"8061",-48.125,-75.8125,3
"8062",-48.125,-62.5625,33
"8063",-48.125,-62.4375,38
"8064",-48.125,-62.3125,42
"8065",-48.125,-62.1875,24
"8066",-48.125,-62.0625,43
"8067",-48.125,-61.9375,42
"8068",-48.125,-61.8125,44
"8069",-48.125,-61.6875,56
"8070",-48.125,-61.5625,57
"8071",-48.125,-61.4375,90
"8072",-48.125,-61.3125,101
"8073",-48.125,-61.1875,88
"8074",-48.125,-61.0625,61
"8075",-48.125,-60.9375,46
"8076",-48.125,-60.8125,68
"8077",-48.125,-60.6875,80
"8078",-48.125,-60.5625,67
"8079",-48.125,-60.4375,120
"8080",-48.125,-60.3125,114
"8081",-48.125,-60.1875,110
"8082",-48.125,-60.0625,166
"8083",-48.125,-59.9375,245
"8084",-48.125,-59.8125,259
"8085",-48.125,-59.6875,223
"8086",-48.125,-59.5625,131
"8087",-48.125,-59.4375,90
"8088",-48.125,-59.3125,92
"8089",-48.125,-59.1875,83
"8090",-48.125,-59.0625,75
"8091",-48.125,-58.9375,68
"8092",-48.125,-58.8125,54
"8093",-48.125,-58.6875,44
"8094",-48.125,-58.5625,51
"8095",-48.125,-58.4375,53
"8096",-48.125,-58.3125,73
"8097",-48.125,-58.1875,71
"8098",-48.125,-58.0625,56
"8099",-48.125,-57.9375,59
"8100",-48.125,-57.8125,51
"8101",-48.125,-57.6875,55
"8102",-48.125,-57.5625,33
"8103",-48.125,-57.4375,20
"8104",-48.125,-57.3125,21
"8105",-48.125,-57.1875,19
"8106",-48.125,-57.0625,5
"8107",-48.125,-56.9375,2
"8108",-48.125,-56.8125,4
"8109",-48.125,-56.5625,1
"8110",-48.125,-55.5625,1
"8111",-48.125,-54.4375,1
"8112",-48.125,-54.3125,1
"8113",-48.125,-54.1875,1
"8114",-48.125,-54.0625,2
"8115",-48.125,-53.9375,2
"8116",-48.125,-53.4375,1
"8117",-48.125,-52.6875,1
"8118",-47.875,-76.9375,14
"8119",-47.875,-76.8125,76
"8120",-47.875,-76.6875,66
"8121",-47.875,-76.5625,100
"8122",-47.875,-76.4375,177
"8123",-47.875,-76.3125,367
"8124",-47.875,-76.1875,591
"8125",-47.875,-76.0625,589
"8126",-47.875,-75.9375,86
"8127",-47.875,-75.8125,1
"8128",-47.875,-62.6875,5
"8129",-47.875,-62.5625,39
"8130",-47.875,-62.4375,26
"8131",-47.875,-62.3125,34
"8132",-47.875,-62.1875,50
"8133",-47.875,-62.0625,46
"8134",-47.875,-61.9375,58
"8135",-47.875,-61.8125,75
"8136",-47.875,-61.6875,83
"8137",-47.875,-61.5625,115
"8138",-47.875,-61.4375,110
"8139",-47.875,-61.3125,66
"8140",-47.875,-61.1875,33
"8141",-47.875,-61.0625,41
"8142",-47.875,-60.9375,163
"8143",-47.875,-60.8125,206
"8144",-47.875,-60.6875,209
"8145",-47.875,-60.5625,195
"8146",-47.875,-60.4375,141
"8147",-47.875,-60.3125,129
"8148",-47.875,-60.1875,165
"8149",-47.875,-60.0625,372
"8150",-47.875,-59.9375,253
"8151",-47.875,-59.8125,273
"8152",-47.875,-59.6875,241
"8153",-47.875,-59.5625,184
"8154",-47.875,-59.4375,94
"8155",-47.875,-59.3125,91
"8156",-47.875,-59.1875,86
"8157",-47.875,-59.0625,73
"8158",-47.875,-58.9375,61
"8159",-47.875,-58.8125,56
"8160",-47.875,-58.6875,50
"8161",-47.875,-58.5625,47
"8162",-47.875,-58.4375,69
"8163",-47.875,-58.3125,64
"8164",-47.875,-58.1875,67
"8165",-47.875,-58.0625,52
"8166",-47.875,-57.9375,66
"8167",-47.875,-57.8125,63
"8168",-47.875,-57.6875,68
"8169",-47.875,-57.5625,34
"8170",-47.875,-57.4375,27
"8171",-47.875,-57.3125,16
"8172",-47.875,-57.1875,13
"8173",-47.875,-57.0625,5
"8174",-47.875,-56.4375,1
"8175",-47.875,-55.3125,1
"8176",-47.875,-54.3125,1
"8177",-47.875,-54.1875,1
"8178",-47.875,-54.0625,1
"8179",-47.875,-53.9375,1
"8180",-47.875,-53.4375,1
"8181",-47.875,-52.9375,2
"8182",-47.875,-52.6875,1
"8183",-47.875,-51.3125,1
"8184",-47.625,-76.9375,10
"8185",-47.625,-76.8125,60
"8186",-47.625,-76.6875,65
"8187",-47.625,-76.5625,112
"8188",-47.625,-76.4375,166
"8189",-47.625,-76.3125,333
"8190",-47.625,-76.1875,523
"8191",-47.625,-76.0625,728
"8192",-47.625,-75.9375,120
"8193",-47.625,-75.8125,5
"8194",-47.625,-62.6875,13
"8195",-47.625,-62.5625,47
"8196",-47.625,-62.4375,51
"8197",-47.625,-62.3125,64
"8198",-47.625,-62.1875,53
"8199",-47.625,-62.0625,61
"8200",-47.625,-61.9375,72
"8201",-47.625,-61.8125,82
"8202",-47.625,-61.6875,43
"8203",-47.625,-61.5625,43
"8204",-47.625,-61.4375,59
"8205",-47.625,-61.3125,64
"8206",-47.625,-61.1875,36
"8207",-47.625,-61.0625,259
"8208",-47.625,-60.9375,169
"8209",-47.625,-60.8125,251
"8210",-47.625,-60.6875,467
"8211",-47.625,-60.5625,312
"8212",-47.625,-60.4375,467
"8213",-47.625,-60.3125,191
"8214",-47.625,-60.1875,275
"8215",-47.625,-60.0625,685
"8216",-47.625,-59.9375,412
"8217",-47.625,-59.8125,275
"8218",-47.625,-59.6875,257
"8219",-47.625,-59.5625,188
"8220",-47.625,-59.4375,123
"8221",-47.625,-59.3125,115
"8222",-47.625,-59.1875,93
"8223",-47.625,-59.0625,72
"8224",-47.625,-58.9375,44
"8225",-47.625,-58.8125,48
"8226",-47.625,-58.6875,40
"8227",-47.625,-58.5625,53
"8228",-47.625,-58.4375,42
"8229",-47.625,-58.3125,38
"8230",-47.625,-58.1875,36
"8231",-47.625,-58.0625,34
"8232",-47.625,-57.9375,33
"8233",-47.625,-57.8125,40
"8234",-47.625,-57.6875,42
"8235",-47.625,-57.5625,31
"8236",-47.625,-57.4375,13
"8237",-47.625,-57.3125,10
"8238",-47.625,-57.1875,10
"8239",-47.625,-57.0625,1
"8240",-47.625,-54.4375,2
"8241",-47.625,-54.3125,1
"8242",-47.625,-54.1875,1
"8243",-47.625,-54.0625,1
"8244",-47.625,-53.9375,2
"8245",-47.625,-53.8125,3
"8246",-47.625,-53.6875,2
"8247",-47.625,-53.5625,1
"8248",-47.625,-53.4375,2
"8249",-47.625,-52.9375,1
"8250",-47.625,-52.8125,1
"8251",-47.625,-52.3125,1
"8252",-47.625,-51.4375,1
"8253",-47.375,-76.9375,20
"8254",-47.375,-76.8125,69
"8255",-47.375,-76.6875,78
"8256",-47.375,-76.5625,114
"8257",-47.375,-76.4375,194
"8258",-47.375,-76.3125,327
"8259",-47.375,-76.1875,497
"8260",-47.375,-76.0625,575
"8261",-47.375,-75.9375,127
"8262",-47.375,-75.8125,16
"8263",-47.375,-62.6875,11
"8264",-47.375,-62.5625,74
"8265",-47.375,-62.4375,45
"8266",-47.375,-62.3125,46
"8267",-47.375,-62.1875,54
"8268",-47.375,-62.0625,82
"8269",-47.375,-61.9375,77
"8270",-47.375,-61.8125,48
"8271",-47.375,-61.6875,36
"8272",-47.375,-61.5625,27
