"","x","y","avg","min","max"
"8897",-45.125,-76.3125,32.7269938650307,5,60
"8898",-45.125,-76.1875,17.1826741996234,1,60
"8899",-45.125,-76.0625,13.5171673819742,0,60
"8900",-45.125,-75.9375,37.75,6,60
"8901",-45.125,-75.8125,38.1052631578947,18,58
"8902",-45.125,-75.6875,60,60,60
"8903",-45.125,-63.3125,60,60,60
"8904",-45.125,-63.1875,55.8571428571429,50,59
"8905",-45.125,-63.0625,52.2727272727273,47,59
"8906",-45.125,-62.9375,50.7142857142857,40,58
"8907",-45.125,-62.8125,53.5882352941176,43,60
"8908",-45.125,-62.6875,57.6,54,60
"8909",-45.125,-62.5625,56.125,50,60
"8910",-45.125,-62.4375,48.3333333333333,48,49
"8911",-45.125,-62.3125,54,51,60
"8912",-45.125,-62.0625,50.5,43,60
"8913",-45.125,-61.9375,45,40,57
"8914",-45.125,-61.8125,44,43,45
"8915",-45.125,-61.6875,48.2,38,60
"8916",-45.125,-61.5625,50.0476190476191,39,60
"8917",-45.125,-61.4375,7.25412541254125,0,60
"8918",-45.125,-61.3125,11.8419913419913,1,59
"8919",-45.125,-61.1875,20.1442080378251,3,60
"8920",-45.125,-61.0625,27.1277602523659,6,60
"8921",-45.125,-60.9375,34.8672875436554,9,60
"8922",-45.125,-60.8125,39.9591194968553,17,60
"8923",-45.125,-60.6875,39.895652173913,14,60
"8924",-45.125,-60.5625,34.9375,15,60
"8925",-45.125,-60.4375,31.6040268456376,13,60
"8926",-45.125,-60.3125,34.0392156862745,11,60
"8927",-45.125,-60.1875,38.9886363636364,18,58
"8928",-45.125,-60.0625,41.7845303867403,24,60
"8929",-45.125,-59.9375,45.9125157406456,27,60
"8930",-45.125,-59.8125,19.3672357724037,0,60
"8931",-45.125,-59.6875,17.3840579710145,1,60
"8932",-45.125,-59.5625,24.9017857142857,1,60
"8933",-45.125,-59.4375,32.6595744680851,5,59
"8934",-45.125,-59.3125,31.3974358974359,7,60
"8935",-45.125,-59.1875,32.2272727272727,10,60
"8936",-45.125,-59.0625,32.13,10,60
"8937",-45.125,-58.9375,33.2954545454545,9,60
"8938",-45.125,-58.8125,31.3548387096774,10,60
"8939",-45.125,-58.6875,37.0147058823529,11,60
"8940",-45.125,-58.5625,37.8837209302326,15,60
"8941",-45.125,-58.4375,47.375,21,60
"8942",-45.125,-58.3125,47.3333333333333,25,60
"8943",-45.125,-58.1875,45.2162162162162,25,60
"8944",-45.125,-58.0625,49.78125,29,60
"8945",-45.125,-57.9375,50.0789473684211,30,60
"8946",-45.125,-57.8125,48.2888888888889,24,60
"8947",-45.125,-57.6875,48.7179487179487,30,60
"8948",-45.125,-57.5625,53.0869565217391,30,60
"8949",-45.125,-57.4375,50.7894736842105,36,60
"8950",-45.125,-57.3125,42.1875,30,54
"8951",-45.125,-57.1875,34,31,37
"8952",-45.125,-53.8125,41.4,34,47
"8953",-45.125,-53.6875,43.2,39,48
"8954",-45.125,-53.5625,43.6666666666667,41,48
"8955",-45.125,-53.4375,44.3333333333333,13,56
"8956",-45.125,-53.3125,37.7142857142857,6,60
"8957",-45.125,-53.1875,26.5833333333333,5,60
"8958",-45.125,-53.0625,16.5245901639344,5,57
"8959",-45.125,-52.9375,19.4313725490196,5,57
"8960",-45.125,-52.8125,22.2535211267606,6,53
"8961",-45.125,-52.6875,33.3428571428571,7,58
"8962",-45.125,-52.5625,25.9019607843137,7,56
"8963",-45.125,-52.4375,20.125,7,37
"8964",-45.125,-52.3125,26.8,24,33
"8965",-45.125,-52.1875,23,23,23
"8966",-45.125,-52.0625,30,27,33
"8967",-45.125,-51.6875,21,21,21
"8968",-45.125,-50.5625,53,53,53
"8969",-45.125,-50.4375,49,44,53
"8970",-45.125,-50.3125,46.5,33,60
"8971",-45.125,-50.1875,59,58,60
"8972",-45.125,-50.0625,60,60,60
"8973",-44.875,-76.9375,51.5703128178914,39,60
"8974",-44.875,-76.8125,43.3234387566062,20,60
"8975",-44.875,-76.6875,44.2511758994296,20,60
"8976",-44.875,-76.5625,45.9607793522267,20,60
"8977",-44.875,-76.4375,44.9360730593607,18,60
"8978",-44.875,-76.3125,34.2692307692308,3,60
"8979",-44.875,-76.1875,19.0110192837466,1,60
"8980",-44.875,-76.0625,19.7029288702929,1,60
"8981",-44.875,-75.9375,35.5849056603774,5,60
"8982",-44.875,-75.8125,39.1034482758621,14,60
"8983",-44.875,-75.6875,58,55,60
"8984",-44.875,-75.5625,56,56,56
"8985",-44.875,-63.3125,55.5,55,56
"8986",-44.875,-63.1875,53.8461538461538,50,60
"8987",-44.875,-63.0625,53.4285714285714,48,60
"8988",-44.875,-62.9375,52.1875,42,60
"8989",-44.875,-62.8125,55.1666666666667,48,60
"8990",-44.875,-62.5625,56,52,60
"8991",-44.875,-62.4375,54.8333333333333,50,58
"8992",-44.875,-62.3125,59,59,59
"8993",-44.875,-62.1875,53.5,53,54
"8994",-44.875,-62.0625,49.75,47,52
"8995",-44.875,-61.9375,49,48,50
"8996",-44.875,-61.8125,46.5,46,47
"8997",-44.875,-61.4375,9.82758620689655,1,58
"8998",-44.875,-61.3125,15.8135593220339,1,60
"8999",-44.875,-61.1875,23.2404526166902,2,60
"9000",-44.875,-61.0625,28.8654708520179,7,60
"9001",-44.875,-60.9375,39.5714285714286,12,60
"9002",-44.875,-60.8125,39.3452380952381,20,60
"9003",-44.875,-60.6875,37.675,13,60
"9004",-44.875,-60.5625,30.497461928934,13,60
"9005",-44.875,-60.4375,26.8333333333333,9,59
"9006",-44.875,-60.3125,29.6892655367232,10,60
"9007",-44.875,-60.1875,38.4230769230769,14,60
"9008",-44.875,-60.0625,39.9059405940594,14,60
"9009",-44.875,-59.9375,42.0334386035649,21,60
"9010",-44.875,-59.8125,40.997222274389,2,59
"9011",-44.875,-59.6875,20.1612772181414,1,60
"9012",-44.875,-59.5625,21.2545454545455,1,60
"9013",-44.875,-59.4375,26.0795454545455,2,59
"9014",-44.875,-59.3125,33.0714285714286,5,60
"9015",-44.875,-59.1875,28.9176470588235,10,59
"9016",-44.875,-59.0625,26.7125,8,60
"9017",-44.875,-58.9375,28.1720430107527,8,60
"9018",-44.875,-58.8125,27.3779527559055,8,60
"9019",-44.875,-58.6875,29.8952380952381,11,60
"9020",-44.875,-58.5625,35.0338983050847,13,60
"9021",-44.875,-58.4375,41.0632911392405,14,60
"9022",-44.875,-58.3125,47.4285714285714,18,58
"9023",-44.875,-58.1875,45.3666666666667,18,59
"9024",-44.875,-58.0625,47.2666666666667,27,60
"9025",-44.875,-57.9375,47.8730158730159,23,60
"9026",-44.875,-57.8125,44.9315068493151,24,60
"9027",-44.875,-57.6875,47.9777777777778,23,59
"9028",-44.875,-57.5625,48.0588235294118,25,60
"9029",-44.875,-57.4375,51.5909090909091,37,60
"9030",-44.875,-57.3125,52.1818181818182,31,59
"9031",-44.875,-57.1875,43.4545454545455,31,55
"9032",-44.875,-57.0625,48,39,55
"9033",-44.875,-53.9375,38,33,41
"9034",-44.875,-53.8125,41.5,37,46
"9035",-44.875,-53.6875,30.2,6,56
"9036",-44.875,-53.5625,30.3684210526316,4,57
"9037",-44.875,-53.4375,30.3055555555556,4,60
"9038",-44.875,-53.3125,22.28125,4,60
"9039",-44.875,-53.1875,25.7766990291262,4,60
"9040",-44.875,-53.0625,24.4368932038835,5,60
"9041",-44.875,-52.9375,25.3644859813084,7,60
"9042",-44.875,-52.8125,31.1413043478261,8,60
"9043",-44.875,-52.6875,29.3535353535354,7,60
"9044",-44.875,-52.5625,28.1346153846154,7,60
"9045",-44.875,-52.4375,27.7959183673469,7,59
"9046",-44.875,-52.3125,25.6666666666667,8,52
"9047",-44.875,-52.1875,35.875,19,43
"9048",-44.875,-51.4375,20,20,20
"9049",-44.875,-50.5625,47,46,48
"9050",-44.875,-50.4375,43.8333333333333,31,51
"9051",-44.875,-50.3125,39.5,36,43
"9052",-44.875,-50.1875,49.6666666666667,35,59
"9053",-44.875,-50.0625,57.2857142857143,54,60
"9054",-44.625,-76.9375,46.2086005577674,22,57
"9055",-44.625,-76.8125,44.6692902317754,21,60
"9056",-44.625,-76.6875,43.8551236749117,19,60
"9057",-44.625,-76.5625,44.6287128712871,19,60
"9058",-44.625,-76.4375,42.0687830687831,16,60
"9059",-44.625,-76.3125,31.8692810457516,5,60
"9060",-44.625,-76.1875,16.4009900990099,1,59
"9061",-44.625,-76.0625,9.38636363636364,0,59
"9062",-44.625,-75.9375,25.7362637362637,4,60
"9063",-44.625,-75.8125,32.1290322580645,11,60
"9064",-44.625,-75.6875,54.2142857142857,45,59
"9065",-44.625,-75.5625,55.3333333333333,54,57
"9066",-44.625,-63.3125,57.5,57,58
"9067",-44.625,-63.1875,55.1176470588235,51,60
"9068",-44.625,-63.0625,54.375,49,60
"9069",-44.625,-62.9375,53.5555555555556,51,57
"9070",-44.625,-62.8125,51.1818181818182,44,60
"9071",-44.625,-62.4375,54,54,54
"9072",-44.625,-62.0625,57,55,59
"9073",-44.625,-61.9375,52.5,51,54
"9074",-44.625,-61.4375,1.54440154440154,0,7
"9075",-44.625,-61.3125,6.56451612903226,1,50
"9076",-44.625,-61.1875,21.1085106382979,3,60
"9077",-44.625,-61.0625,27.2599118942731,6,60
"9078",-44.625,-60.9375,26.8760330578512,9,59
"9079",-44.625,-60.8125,35.1423487544484,17,60
"9080",-44.625,-60.6875,32.0604651162791,11,60
"9081",-44.625,-60.5625,27.1206896551724,10,59
"9082",-44.625,-60.4375,25.6461538461538,6,58
"9083",-44.625,-60.3125,31.7916666666667,8,60
"9084",-44.625,-60.1875,33.8013698630137,10,60
"9085",-44.625,-60.0625,34.9718309859155,5,60
"9086",-44.625,-59.9375,39.7603734861931,6,60
"9087",-44.625,-59.8125,28.4337270541454,0,60
"9088",-44.625,-59.6875,20.6574571728706,1,60
"9089",-44.625,-59.5625,20.5050324427399,1,60
"9090",-44.625,-59.4375,22.7611940298507,2,60
"9091",-44.625,-59.3125,21.8344827586207,3,60
"9092",-44.625,-59.1875,26.3253012048193,4,60
"9093",-44.625,-59.0625,27.0967741935484,6,60
"9094",-44.625,-58.9375,26.5839416058394,7,60
"9095",-44.625,-58.8125,27.5026178010471,8,60
"9096",-44.625,-58.6875,29.188679245283,10,60
"9097",-44.625,-58.5625,31.0920245398773,13,60
"9098",-44.625,-58.4375,34.6833333333333,13,60
"9099",-44.625,-58.3125,39.1382978723404,14,60
"9100",-44.625,-58.1875,39.5076923076923,15,58
"9101",-44.625,-58.0625,42.1494252873563,17,59
"9102",-44.625,-57.9375,44.7849462365591,18,60
"9103",-44.625,-57.8125,45.8676470588235,19,60
"9104",-44.625,-57.6875,47.2285714285714,24,60
"9105",-44.625,-57.5625,44.9268292682927,24,60
"9106",-44.625,-57.4375,49.3571428571429,25,60
"9107",-44.625,-57.3125,49.4666666666667,35,60
"9108",-44.625,-57.1875,47.7272727272727,32,60
"9109",-44.625,-57.0625,42.3333333333333,32,52
"9110",-44.625,-56.9375,42.4,32,56
"9111",-44.625,-54.1875,31,31,31
"9112",-44.625,-54.0625,35.5,32,39
"9113",-44.625,-53.9375,41.3333333333333,40,44
"9114",-44.625,-53.8125,41.125,33,55
"9115",-44.625,-53.6875,27.952380952381,3,57
"9116",-44.625,-53.5625,29.9354838709677,3,59
"9117",-44.625,-53.4375,23.7857142857143,3,60
"9118",-44.625,-53.3125,28.3230769230769,3,60
"9119",-44.625,-53.1875,28.5108695652174,4,60
"9120",-44.625,-53.0625,23.1585365853659,6,60
"9121",-44.625,-52.9375,28.5588235294118,9,60
"9122",-44.625,-52.8125,29.8358208955224,10,60
"9123",-44.625,-52.6875,32.1851851851852,12,59
"9124",-44.625,-52.5625,27.7066666666667,7,60
"9125",-44.625,-52.4375,34.5454545454545,9,60
"9126",-44.625,-52.3125,23.9230769230769,8,46
"9127",-44.625,-52.1875,20,12,28
"9128",-44.625,-52.0625,44,44,44
"9129",-44.625,-51.9375,56,56,56
"9130",-44.625,-51.8125,55,55,55
"9131",-44.625,-51.6875,54,54,54
"9132",-44.625,-51.5625,53,53,53
"9133",-44.625,-51.1875,19,19,19
"9134",-44.625,-51.0625,31.5,31,32
"9135",-44.625,-50.9375,33.3333333333333,33,34
"9136",-44.625,-50.8125,37.6,35,40
"9137",-44.625,-50.6875,42.5,41,44
"9138",-44.625,-50.5625,42.75,29,49
"9139",-44.625,-50.4375,30,30,30
"9140",-44.625,-50.0625,55,52,58
"9141",-44.375,-76.9375,46.4058915061512,30.1458333333333,59.9305572509766
"9142",-44.375,-76.8125,42.2450893099346,18,60
"9143",-44.375,-76.6875,43.9944688228139,18,60
"9144",-44.375,-76.5625,44.9270833333333,22,60
"9145",-44.375,-76.4375,41.5978835978836,20,60
"9146",-44.375,-76.3125,29.7215909090909,7,60
"9147",-44.375,-76.1875,20.103982300885,2,60
"9148",-44.375,-76.0625,19.2540983606557,1,60
"9149",-44.375,-75.9375,27.3046875,4,60
"9150",-44.375,-75.8125,32.0425531914894,16,60
"9151",-44.375,-75.6875,43.3666666666667,17,60
"9152",-44.375,-63.3125,59,59,59
"9153",-44.375,-63.1875,56.1666666666667,54,60
"9154",-44.375,-63.0625,55.9333333333333,53,60
"9155",-44.375,-62.9375,56.625,51,60
"9156",-44.375,-62.8125,54.4,50,60
"9157",-44.375,-62.0625,60,60,60
"9158",-44.375,-61.9375,56.5,55,58
"9159",-44.375,-61.8125,59.5,59,60
"9160",-44.375,-61.4375,1.90909090909091,1,3
"9161",-44.375,-61.3125,4.46268656716418,1,11
"9162",-44.375,-61.1875,10.6363636363636,2,24
"9163",-44.375,-61.0625,28.1880877742947,7,60
"9164",-44.375,-60.9375,27.158904109589,5,60
"9165",-44.375,-60.8125,31.3014018691589,8,60
"9166",-44.375,-60.6875,26.6,9,59
"9167",-44.375,-60.5625,22.4742268041237,5,56
"9168",-44.375,-60.4375,23.4533898305085,5,60
"9169",-44.375,-60.3125,25.627358490566,6,60
"9170",-44.375,-60.1875,30.0430463576159,4,60
"9171",-44.375,-60.0625,24.8646408839779,2,60
"9172",-44.375,-59.9375,28.9752604166667,2,60
"9173",-44.375,-59.8125,38.6437500203451,5,60
"9174",-44.375,-59.6875,24.3033933466131,1,60
"9175",-44.375,-59.5625,22.8366030375163,1,60
"9176",-44.375,-59.4375,21.4840425531915,2,60
"9177",-44.375,-59.3125,24.0179752687208,2,60
"9178",-44.375,-59.1875,22.48,3,60
"9179",-44.375,-59.0625,22.7596153846154,4,60
"9180",-44.375,-58.9375,24.1133333333333,5,60
"9181",-44.375,-58.8125,23.9864864864865,7,60
"9182",-44.375,-58.6875,30.2692307692308,8,60
"9183",-44.375,-58.5625,28.7736842105263,10,59
"9184",-44.375,-58.4375,33.0111111111111,12,60
"9185",-44.375,-58.3125,34.8287671232877,14,60
"9186",-44.375,-58.1875,39.265625,15,60
"9187",-44.375,-58.0625,39.0245901639344,15,60
"9188",-44.375,-57.9375,41.8064516129032,16,60
"9189",-44.375,-57.8125,44.6543209876543,17,60
"9190",-44.375,-57.6875,47.5737704918033,20,60
"9191",-44.375,-57.5625,45.2280701754386,25,60
"9192",-44.375,-57.4375,46.78125,25,60
"9193",-44.375,-57.3125,42.9333333333333,26,58
"9194",-44.375,-57.1875,51.0588235294118,42,59
"9195",-44.375,-57.0625,52.8888888888889,37,60
"9196",-44.375,-56.9375,44.4,36,56
"9197",-44.375,-56.8125,45,33,57
"9198",-44.375,-56.6875,41,41,41
"9199",-44.375,-54.1875,30,30,30
"9200",-44.375,-54.0625,29.25,19,38
"9201",-44.375,-53.9375,38.0833333333333,27,55
"9202",-44.375,-53.8125,39.7692307692308,4,59
"9203",-44.375,-53.6875,28.875,2,60
"9204",-44.375,-53.5625,24.1527777777778,2,58
"9205",-44.375,-53.4375,28.1578947368421,2,60
"9206",-44.375,-53.3125,28.2741935483871,3,60
"9207",-44.375,-53.1875,32.3398058252427,6,60
"9208",-44.375,-53.0625,26.7326732673267,7,59
"9209",-44.375,-52.9375,30.2615384615385,13,60
"9210",-44.375,-52.8125,38,15,60
"9211",-44.375,-52.6875,34.875,13,60
"9212",-44.375,-52.5625,29.0967741935484,8,60
"9213",-44.375,-52.4375,31.0363636363636,8,59
"9214",-44.375,-52.3125,24.8333333333333,8,51
"9215",-44.375,-52.1875,22.2307692307692,9,40
"9216",-44.375,-52.0625,45,45,45
"9217",-44.375,-51.9375,57,57,57
"9218",-44.375,-51.5625,51.5,51,52
"9219",-44.375,-51.1875,29.5,29,30
"9220",-44.375,-51.0625,26.2222222222222,20,36
"9221",-44.375,-50.9375,33,24,39
"9222",-44.375,-50.8125,38.8461538461538,25,44
"9223",-44.375,-50.6875,43.2857142857143,27,50
"9224",-44.375,-50.5625,52,28,60
"9225",-44.375,-50.1875,52,50,55
"9226",-44.375,-50.0625,54.5,53,56
"9227",-44.125,-76.9375,50.3485364484357,30,60
"9228",-44.125,-76.8125,42.19325087184,17,60
"9229",-44.125,-76.6875,42.768253968254,19,60
"9230",-44.125,-76.5625,44.5346534653465,21,60
"9231",-44.125,-76.4375,40.6376146788991,17,60
"9232",-44.125,-76.3125,26.8834355828221,9,60
"9233",-44.125,-76.1875,19.4985507246377,1,57
"9234",-44.125,-76.0625,11.0018050541516,0,60
"9235",-44.125,-75.9375,27.0864197530864,3,60
"9236",-44.125,-75.8125,35.2926829268293,8,60
"9237",-44.125,-75.6875,42.55,15,57
"9238",-44.125,-75.5625,44.4545454545455,39,53
"9239",-44.125,-63.1875,56.3333333333333,56,57
"9240",-44.125,-63.0625,57.7777777777778,56,60
"9241",-44.125,-62.9375,58.5,57,60
"9242",-44.125,-62.8125,55.4545454545455,53,58
"9243",-44.125,-61.3125,6.77777777777778,5,9
"9244",-44.125,-61.1875,10.8974358974359,6,18
"9245",-44.125,-61.0625,7.0020964360587,0,58
"9246",-44.125,-60.9375,20.6949152542373,2,60
"9247",-44.125,-60.8125,23.8292682926829,4,60
"9248",-44.125,-60.6875,23.0648464163823,4,60
"9249",-44.125,-60.5625,18.2364341085271,3,58
"9250",-44.125,-60.4375,18.0067796610169,4,59
"9251",-44.125,-60.3125,22.5946601941748,3,60
"9252",-44.125,-60.1875,31.1694352159468,3,60
"9253",-44.125,-60.0625,15.0331125827815,0,60
"9254",-44.125,-59.9375,27.5572755417957,1,60
"9255",-44.125,-59.8125,33.7278145604911,1,60
"9256",-44.125,-59.6875,32.4867411582701,1,60
"9257",-44.125,-59.5625,22.1466759717614,1,60
"9258",-44.125,-59.4375,20.6695652173913,2,60
"9259",-44.125,-59.3125,24.5989142868119,3,59.9861145019531
"9260",-44.125,-59.1875,23.0288345621239,3,59.6423645019531
"9261",-44.125,-59.0625,23.0872093023256,4,60
"9262",-44.125,-58.9375,22.4736842105263,5,60
"9263",-44.125,-58.8125,23.4770992366412,6,56
"9264",-44.125,-58.6875,27.0046948356808,8,60
"9265",-44.125,-58.5625,28.8772563176895,9,60
"9266",-44.125,-58.4375,32.93,14,60
"9267",-44.125,-58.3125,37.551724137931,16,60
"9268",-44.125,-58.1875,39.7358490566038,17,60
"9269",-44.125,-58.0625,37.1276595744681,16,60
"9270",-44.125,-57.9375,39.7474747474747,17,60
"9271",-44.125,-57.8125,40.1521739130435,18,60
"9272",-44.125,-57.6875,45.8101265822785,18,60
"9273",-44.125,-57.5625,48.5777777777778,28,59
"9274",-44.125,-57.4375,46.375,27,60
"9275",-44.125,-57.3125,46.1764705882353,28,60
"9276",-44.125,-57.1875,48.5238095238095,26,59
"9277",-44.125,-57.0625,47.8181818181818,39,59
"9278",-44.125,-56.9375,49.8888888888889,33,60
"9279",-44.125,-56.8125,46,40,53
"9280",-44.125,-56.6875,51,38,58
"9281",-44.125,-56.5625,42,42,42
"9282",-44.125,-54.3125,26.7,22,30
"9283",-44.125,-54.1875,30.0769230769231,21,37
"9284",-44.125,-54.0625,22.0666666666667,7,38
"9285",-44.125,-53.9375,34.25,6,58
"9286",-44.125,-53.8125,28.3157894736842,3,56
"9287",-44.125,-53.6875,23.5824175824176,1,60
"9288",-44.125,-53.5625,19.8118811881188,2,57
"9289",-44.125,-53.4375,20.7922077922078,2,59
"9290",-44.125,-53.3125,25.0486111111111,4,60
"9291",-44.125,-53.1875,29.8870056497175,3,60
"9292",-44.125,-53.0625,28.1666666666667,4,60
"9293",-44.125,-52.9375,33.1612903225806,5,60
"9294",-44.125,-52.8125,32.4102564102564,15,52
"9295",-44.125,-52.6875,37.3863636363636,14,60
"9296",-44.125,-52.5625,29.8970588235294,8,60
"9297",-44.125,-52.4375,31.03125,9,55
"9298",-44.125,-52.3125,29.6052631578947,11,52
"9299",-44.125,-52.1875,26.0952380952381,9,53
"9300",-44.125,-52.0625,22.8571428571429,9,58
"9301",-44.125,-51.5625,50,50,50
"9302",-44.125,-51.3125,28,28,28
"9303",-44.125,-51.1875,27.6666666666667,18,33
"9304",-44.125,-51.0625,28,19,35
"9305",-44.125,-50.9375,38.4,34,45
"9306",-44.125,-50.8125,41.4615384615385,26,49
"9307",-44.125,-50.6875,46.8181818181818,42,51
"9308",-44.125,-50.5625,58.3333333333333,57,60
"9309",-44.125,-50.4375,59,59,59
"9310",-44.125,-50.3125,52.7142857142857,46,58
"9311",-44.125,-50.1875,52.8,43,60
"9312",-44.125,-50.0625,46.1024309794108,41.2048619588216,51
"9313",-43.875,-76.9375,43.2962675730387,18,58
"9314",-43.875,-76.8125,40.1535269709544,17,60
"9315",-43.875,-76.6875,39.9446366782007,18,60
"9316",-43.875,-76.5625,41.9044117647059,20,60
"9317",-43.875,-76.4375,37.1225165562914,13,60
"9318",-43.875,-76.3125,26.1192660550459,7,60
"9319",-43.875,-76.1875,20.5235457063712,2,60
"9320",-43.875,-76.0625,15.2962328767123,1,60
"9321",-43.875,-75.9375,24.6328502415459,3,60
"9322",-43.875,-75.8125,36.2671755725191,8,60
"9323",-43.875,-75.6875,40.7777777777778,10,58
"9324",-43.875,-75.5625,37.5,37,38
"9325",-43.875,-63.0625,59,58,60
"9326",-43.875,-62.9375,59.4,58,60
"9327",-43.875,-62.8125,59.5,59,60
"9328",-43.875,-62.6875,57.6,56,60
"9329",-43.875,-62.5625,60,60,60
"9330",-43.875,-61.1875,11.5,9,15
"9331",-43.875,-61.0625,8,1,24
"9332",-43.875,-60.9375,12.2602739726027,1,60
"9333",-43.875,-60.8125,19.1304347826087,5,60
"9334",-43.875,-60.6875,13.9566395663957,1,59
"9335",-43.875,-60.5625,12.1544401544402,2,60
"9336",-43.875,-60.4375,15.6790830945559,2,56
"9337",-43.875,-60.3125,24.24,2,60
"9338",-43.875,-60.1875,32.3875598086124,4,60
"9339",-43.875,-60.0625,31.2433460076046,2,60
"9340",-43.875,-59.9375,30.2464985994398,1,60
"9341",-43.875,-59.8125,30.7171052631579,2,60
"9342",-43.875,-59.6875,37.7182716200087,2,60
"9343",-43.875,-59.5625,29.9331777527784,2,60
"9344",-43.875,-59.4375,24.7370520827121,2,60
"9345",-43.875,-59.3125,22.3452380952381,3,60
"9346",-43.875,-59.1875,21.9100320241708,3,60
"9347",-43.875,-59.0625,22.1932773109244,4,60
"9348",-43.875,-58.9375,21.696,5,60
"9349",-43.875,-58.8125,25.4009900990099,6,60
"9350",-43.875,-58.6875,25.512077294686,7,60
"9351",-43.875,-58.5625,27.7,9,60
"9352",-43.875,-58.4375,37.2994652406417,13,60
"9353",-43.875,-58.3125,40.2538860103627,14,60
"9354",-43.875,-58.1875,37.7746478873239,16,60
"9355",-43.875,-58.0625,38.6884057971014,17,60
"9356",-43.875,-57.9375,37.8240740740741,19,60
"9357",-43.875,-57.8125,38.7380952380952,18,60
"9358",-43.875,-57.6875,39.2280701754386,20,60
"9359",-43.875,-57.5625,45.1162790697674,30,60
"9360",-43.875,-57.4375,46.6216216216216,30,60
"9361",-43.875,-57.3125,49.7666666666667,30,60
"9362",-43.875,-57.1875,46.78125,27,60
"9363",-43.875,-57.0625,46.8214285714286,27,60
"9364",-43.875,-56.9375,50.3125,34,60
"9365",-43.875,-56.8125,49.75,34,60
"9366",-43.875,-56.6875,60,60,60
"9367",-43.875,-56.5625,48.6666666666667,41,57
"9368",-43.875,-56.4375,52,46,59
"9369",-43.875,-56.3125,43,43,43
"9370",-43.875,-54.4375,16.5,7,29
"9371",-43.875,-54.3125,19.4761904761905,6,32
"9372",-43.875,-54.1875,23.7,5,37
"9373",-43.875,-54.0625,23.8125,5,39
"9374",-43.875,-53.9375,26.2173913043478,8,60
"9375",-43.875,-53.8125,19.8676470588235,2,50
"9376",-43.875,-53.6875,19.2702702702703,1,59
"9377",-43.875,-53.5625,17.4821428571429,1,60
"9378",-43.875,-53.4375,28.1933701657459,1,60
"9379",-43.875,-53.3125,27.0765957446809,1,60
"9380",-43.875,-53.1875,25.6291079812207,2,60
"9381",-43.875,-53.0625,29.7088607594937,3,60
"9382",-43.875,-52.9375,28.328125,4,60
"9383",-43.875,-52.8125,29.8815789473684,6,60
"9384",-43.875,-52.6875,31.1521739130435,7,58
"9385",-43.875,-52.5625,31,9,58
"9386",-43.875,-52.4375,32.8888888888889,9,57
"9387",-43.875,-52.3125,30.5853658536585,9,53
"9388",-43.875,-52.1875,25.3243243243243,9,43
"9389",-43.875,-52.0625,23.0666666666667,9,59
"9390",-43.875,-51.9375,29,11,47
"9391",-43.875,-51.6875,49,49,49
"9392",-43.875,-51.4375,49.5,49,50
"9393",-43.875,-51.3125,29,27,31
"9394",-43.875,-51.1875,23.5,17,30
"9395",-43.875,-51.0625,31.25,18,45
"9396",-43.875,-50.9375,43,41,44
"9397",-43.875,-50.8125,39.5,32,47
"9398",-43.875,-50.6875,51,48,53
"9399",-43.875,-50.5625,54.1666666666667,52,56
"9400",-43.875,-50.3125,48.9166666666667,42,53
"9401",-43.875,-50.1875,52.8,49,59
"9402",-43.875,-50.0625,44.9704863230387,40,60
"9403",-43.625,-76.9375,48.0830856050764,21,60
"9404",-43.625,-76.8125,40.2216540434866,16,60
"9405",-43.625,-76.6875,41.2808988764045,20,60
"9406",-43.625,-76.5625,40.0697674418605,16,60
"9407",-43.625,-76.4375,36.1050955414013,12,60
"9408",-43.625,-76.3125,28.6347607052897,6,60
"9409",-43.625,-76.1875,22.6163069544364,1,60
"9410",-43.625,-76.0625,11.5435393258427,0,60
"9411",-43.625,-75.9375,23.9925558312655,3,60
"9412",-43.625,-75.8125,33.6728395061728,10,60
"9413",-43.625,-75.6875,37.0606060606061,12,60
"9414",-43.625,-62.9375,60,60,60
"9415",-43.625,-62.6875,57.5,57,58
"9416",-43.625,-62.5625,59.5,59,60
"9417",-43.625,-61.0625,2.91871921182266,0,23
"9418",-43.625,-60.9375,9.20075757575758,1,30
"9419",-43.625,-60.8125,8.56287425149701,0,32
"9420",-43.625,-60.6875,7.39130434782609,1,32
"9421",-43.625,-60.5625,10.624,2,36
"9422",-43.625,-60.4375,8.14065934065934,0,59
"9423",-43.625,-60.3125,23.4396284829721,1,60
"9424",-43.625,-60.1875,31.2616279069767,9,60
"9425",-43.625,-60.0625,28.2166666666667,5,60
"9426",-43.625,-59.9375,27.080971659919,3,60
"9427",-43.625,-59.8125,27.80859375,2,60
"9428",-43.625,-59.6875,35.469387755102,2,60
"9429",-43.625,-59.5625,38.999581239531,3,60
"9430",-43.625,-59.4375,29.7472426719915,3,60
"9431",-43.625,-59.3125,26.6244846185048,3,60
"9432",-43.625,-59.1875,25.9755102040816,3,60
"9433",-43.625,-59.0625,24.8952815526524,4,60
"9434",-43.625,-58.9375,26.1132302003748,4,60
"9435",-43.625,-58.8125,27.0033244897288,5,60
"9436",-43.625,-58.6875,29.3587500290644,6,60
"9437",-43.625,-58.5625,30.518099326787,8,60
"9438",-43.625,-58.4375,34.7908163265306,12,60
"9439",-43.625,-58.3125,36.6936416184971,18,60
"9440",-43.625,-58.1875,40,19,60
