"","x","y","avg","min","max"
"8505",-44.375,-58.3125,38.6135265700483,13,60
"8506",-44.375,-58.1875,37.5580110497238,12,60
"8507",-44.375,-58.0625,37.4251968503937,11,60
"8508",-44.375,-57.9375,35.7166666666667,12,60
"8509",-44.375,-57.8125,34.1904761904762,12,58
"8510",-44.375,-57.6875,31.2962962962963,13,59
"8511",-44.375,-57.5625,44.7647058823529,16,60
"8512",-44.375,-57.4375,47.6666666666667,36,60
"8513",-44.375,-57.3125,51.9,46,60
"8514",-44.375,-57.1875,53.4166666666667,44,59
"8515",-44.375,-57.0625,49.6111111111111,36,58
"8516",-44.375,-56.9375,47.8888888888889,35,57
"8517",-44.375,-56.8125,51.8333333333333,42,59
"8518",-44.375,-56.6875,50.5,33,60
"8519",-44.375,-56.5625,43.3333333333333,30,54
"8520",-44.375,-56.4375,54,47,57
"8521",-44.375,-56.3125,46.25,31,55
"8522",-44.375,-56.1875,47.7857142857143,34,58
"8523",-44.375,-56.0625,47.3888888888889,38,58
"8524",-44.375,-55.9375,48.5,33,57
"8525",-44.375,-55.8125,52.1764705882353,42,60
"8526",-44.375,-55.6875,45.5555555555556,31,60
"8527",-44.375,-55.5625,44.7,30,59
"8528",-44.375,-55.4375,41.3333333333333,34,50
"8529",-44.375,-55.3125,43.1111111111111,29,60
"8530",-44.375,-55.1875,42.1764705882353,27,58
"8531",-44.375,-55.0625,46,28,60
"8532",-44.375,-54.9375,44.2222222222222,35,53
"8533",-44.375,-54.8125,38.4,18,45
"8534",-44.375,-54.6875,27.6666666666667,13,48
"8535",-44.375,-54.5625,22.8333333333333,13,41
"8536",-44.375,-54.4375,18.5,5,47
"8537",-44.375,-54.3125,18.0588235294118,7,40
"8538",-44.375,-54.1875,17.8620689655172,5,33
"8539",-44.375,-54.0625,17.5121951219512,4,38
"8540",-44.375,-53.9375,18.2380952380952,4,52
"8541",-44.375,-53.8125,14.14,4,54
"8542",-44.375,-53.6875,13.9565217391304,2,44
"8543",-44.375,-53.5625,17.3734939759036,3,60
"8544",-44.375,-53.4375,18.27,3,52
"8545",-44.375,-53.3125,23.5044247787611,3,59
"8546",-44.375,-53.1875,24.1132075471698,4,60
"8547",-44.375,-53.0625,29.6571428571429,5,58
"8548",-44.375,-52.9375,32.0333333333333,6,60
"8549",-44.375,-52.8125,29.4157303370787,11,57
"8550",-44.375,-52.6875,29.9861111111111,8,59
"8551",-44.375,-52.5625,22.8571428571429,11,38
"8552",-44.375,-52.4375,33.1764705882353,11,59
"8553",-44.375,-52.3125,27.7,13,32
"8554",-44.375,-52.1875,27.2727272727273,18,34
"8555",-44.375,-52.0625,25.5,21,30
"8556",-44.375,-51.9375,52,52,52
"8557",-44.375,-51.8125,55,55,55
"8558",-44.375,-51.4375,43,40,46
"8559",-44.375,-51.3125,49.5,39,60
"8560",-44.375,-51.1875,43.1,33,51
"8561",-44.375,-51.0625,39.4444444444444,31,45
"8562",-44.375,-50.9375,54,54,54
"8563",-44.375,-50.4375,40.5,40,41
"8564",-44.375,-50.3125,41,41,41
"8565",-44.375,-50.1875,51.3333333333333,42,58
"8566",-44.375,-50.0625,54.6666666666667,54,55
"8567",-44.125,-76.9375,46.1168309629353,32,58
"8568",-44.125,-76.8125,40.1187421723274,13,60
"8569",-44.125,-76.6875,41.7227722772277,18,60
"8570",-44.125,-76.5625,45.1642512077295,26,60
"8571",-44.125,-76.4375,36.7377049180328,15,60
"8572",-44.125,-76.3125,30.9781553398058,4,60
"8573",-44.125,-76.1875,19.8185185185185,1,60
"8574",-44.125,-76.0625,4.85953878406709,0,60
"8575",-44.125,-75.9375,54.25,52,56
"8576",-44.125,-61.5625,41,41,41
"8577",-44.125,-61.4375,42.5,42,43
"8578",-44.125,-61.3125,22.625,3,59
"8579",-44.125,-61.1875,13.8059701492537,3,60
"8580",-44.125,-61.0625,7.95739910313901,0,59
"8581",-44.125,-60.9375,19.1916996047431,2,60
"8582",-44.125,-60.8125,29.8760162601626,6,60
"8583",-44.125,-60.6875,28.9532293986637,5,60
"8584",-44.125,-60.5625,23.8694444444444,3,58
"8585",-44.125,-60.4375,23.1739130434783,3,60
"8586",-44.125,-60.3125,25.5956790123457,3,60
"8587",-44.125,-60.1875,27.9367088607595,4,60
"8588",-44.125,-60.0625,17.6811926605505,0,60
"8589",-44.125,-59.9375,35.0174418604651,2,60
"8590",-44.125,-59.8125,30.3264460517873,4,60
"8591",-44.125,-59.6875,23.6279098260011,1,60
"8592",-44.125,-59.5625,17.2563821481146,1,59
"8593",-44.125,-59.4375,20.2692307692308,1,59
"8594",-44.125,-59.3125,23.6306306306306,2,57
"8595",-44.125,-59.1875,25.2882882882883,2,60
"8596",-44.125,-59.0625,26.0087719298246,3,60
"8597",-44.125,-58.9375,26.0446428571429,3,60
"8598",-44.125,-58.8125,28.4692307692308,3,60
"8599",-44.125,-58.6875,27.1391304347826,4,60
"8600",-44.125,-58.5625,29.8679245283019,5,60
"8601",-44.125,-58.4375,32.6588785046729,8,60
"8602",-44.125,-58.3125,35.1845238095238,10,60
"8603",-44.125,-58.1875,37.6510067114094,11,60
"8604",-44.125,-58.0625,36.6014492753623,13,60
"8605",-44.125,-57.9375,36.4033613445378,13,60
"8606",-44.125,-57.8125,38.0204081632653,13,60
"8607",-44.125,-57.6875,38.4390243902439,13,60
"8608",-44.125,-57.5625,34.3414634146341,16,60
"8609",-44.125,-57.4375,40.925,18,60
"8610",-44.125,-57.3125,39.5,19,60
"8611",-44.125,-57.1875,47.0434782608696,30,58
"8612",-44.125,-57.0625,52.1333333333333,39,60
"8613",-44.125,-56.9375,52.1666666666667,35,60
"8614",-44.125,-56.8125,49.2727272727273,36,58
"8615",-44.125,-56.6875,48.952380952381,36,59
"8616",-44.125,-56.5625,54.4,43,58
"8617",-44.125,-56.4375,51.875,41,57
"8618",-44.125,-56.3125,43.4,34,58
"8619",-44.125,-56.1875,53.375,45,60
"8620",-44.125,-56.0625,49.9,42,58
"8621",-44.125,-55.9375,50.2,44,56
"8622",-44.125,-55.8125,43.8333333333333,32,57
"8623",-44.125,-55.6875,44.75,34,58
"8624",-44.125,-55.5625,45.9230769230769,34,56
"8625",-44.125,-55.4375,46.7272727272727,33,57
"8626",-44.125,-55.3125,40.6666666666667,32,54
"8627",-44.125,-55.1875,47.1,33,60
"8628",-44.125,-55.0625,43.2222222222222,32,56
"8629",-44.125,-54.9375,42.8333333333333,19,60
"8630",-44.125,-54.8125,33.5,9,56
"8631",-44.125,-54.6875,23.3684210526316,8,49
"8632",-44.125,-54.5625,14.3103448275862,7,29
"8633",-44.125,-54.4375,13.3529411764706,6,28
"8634",-44.125,-54.3125,14.6346153846154,3,34
"8635",-44.125,-54.1875,13.425,3,34
"8636",-44.125,-54.0625,12.6590909090909,3,50
"8637",-44.125,-53.9375,13.9450549450549,2,53
"8638",-44.125,-53.8125,15.5903614457831,2,43
"8639",-44.125,-53.6875,13.5785123966942,2,59
"8640",-44.125,-53.5625,18.1294964028777,2,55
"8641",-44.125,-53.4375,22.1313868613139,2,58
"8642",-44.125,-53.3125,22.0223214285714,2,60
"8643",-44.125,-53.1875,25.2058823529412,3,60
"8644",-44.125,-53.0625,32.5176470588235,4,60
"8645",-44.125,-52.9375,34.8181818181818,7,60
"8646",-44.125,-52.8125,33.6019417475728,8,59
"8647",-44.125,-52.6875,31.8888888888889,11,60
"8648",-44.125,-52.5625,26.9666666666667,14,57
"8649",-44.125,-52.4375,26.0666666666667,12,43
"8650",-44.125,-52.3125,27,12,39
"8651",-44.125,-52.1875,28.8421052631579,12,42
"8652",-44.125,-52.0625,24.8571428571429,13,34
"8653",-44.125,-51.9375,25.8333333333333,19,33
"8654",-44.125,-51.8125,51,51,51
"8655",-44.125,-51.4375,47.5,47,48
"8656",-44.125,-51.3125,37.8333333333333,35,41
"8657",-44.125,-51.1875,39,31,49
"8658",-44.125,-51.0625,36.5714285714286,28,46
"8659",-44.125,-50.9375,47.8,29,57
"8660",-44.125,-50.8125,31,31,31
"8661",-44.125,-50.5625,48.5,37,60
"8662",-44.125,-50.4375,38.5,38,39
"8663",-44.125,-50.3125,48,40,56
"8664",-44.125,-50.1875,52.4,48,57
"8665",-44.125,-50.0625,50.6666666666667,49,53
"8666",-43.875,-76.9375,44.290105120341,28,59
"8667",-43.875,-76.8125,39.755071146174,16,60
"8668",-43.875,-76.6875,43.0930083932228,16,60
"8669",-43.875,-76.5625,43.3428530163235,15,60
"8670",-43.875,-76.4375,37.2803970223325,12,60
"8671",-43.875,-76.3125,33.0066964285714,5,60
"8672",-43.875,-76.1875,19.5855379188713,1,60
"8673",-43.875,-76.0625,13.5677419354839,1,60
"8674",-43.875,-75.9375,50.3636363636364,6,60
"8675",-43.875,-61.1875,9.9375,5,46
"8676",-43.875,-61.0625,9.05263157894737,1,50
"8677",-43.875,-60.9375,11.8508064516129,2,60
"8678",-43.875,-60.8125,19.9287128712871,4,60
"8679",-43.875,-60.6875,21.7813211845103,2,60
"8680",-43.875,-60.5625,18.6145833333333,2,60
"8681",-43.875,-60.4375,21.4338842975207,1,60
"8682",-43.875,-60.3125,18.156146179402,2,60
"8683",-43.875,-60.1875,25.2633053221289,4,60
"8684",-43.875,-60.0625,15.8740157480315,1,60
"8685",-43.875,-59.9375,19.9710144927536,2,60
"8686",-43.875,-59.8125,32.1040462427746,4,60
"8687",-43.875,-59.6875,30.7025862068966,2,60
"8688",-43.875,-59.5625,24.4703703703704,1,59
"8689",-43.875,-59.4375,19.3227513227513,1,58
"8690",-43.875,-59.3125,23.8344992013453,2,58
"8691",-43.875,-59.1875,25.1641646366493,2,59
"8692",-43.875,-59.0625,24.4036697247706,2,58
"8693",-43.875,-58.9375,26.0754716981132,3,60
"8694",-43.875,-58.8125,26.5056179775281,3,60
"8695",-43.875,-58.6875,27.032967032967,4,60
"8696",-43.875,-58.5625,32.2434210526316,5,60
"8697",-43.875,-58.4375,33.951724137931,8,60
"8698",-43.875,-58.3125,35.0737704918033,9,60
"8699",-43.875,-58.1875,36.4758064516129,10,60
"8700",-43.875,-58.0625,36.7534246575342,11,60
"8701",-43.875,-57.9375,35.8230088495575,13,60
"8702",-43.875,-57.8125,36.1619047619048,14,60
"8703",-43.875,-57.6875,37.6018518518519,15,60
"8704",-43.875,-57.5625,38.7684210526316,15,60
"8705",-43.875,-57.4375,40.5921052631579,16,60
"8706",-43.875,-57.3125,39.3766233766234,17,60
"8707",-43.875,-57.1875,40.3230769230769,17,59
"8708",-43.875,-57.0625,42.2264150943396,18,59
"8709",-43.875,-56.9375,46.1935483870968,19,60
"8710",-43.875,-56.8125,49.7037037037037,22,60
"8711",-43.875,-56.6875,48.5,36,58
"8712",-43.875,-56.5625,50.0952380952381,37,60
"8713",-43.875,-56.4375,51,38,59
"8714",-43.875,-56.3125,51.5555555555556,37,59
"8715",-43.875,-56.1875,51.3636363636364,38,60
"8716",-43.875,-56.0625,47,39,59
"8717",-43.875,-55.9375,43.6666666666667,33,53
"8718",-43.875,-55.8125,50.0555555555556,35,58
"8719",-43.875,-55.6875,47.3076923076923,36,59
"8720",-43.875,-55.5625,49.4285714285714,40,57
"8721",-43.875,-55.4375,39.5833333333333,28,55
"8722",-43.875,-55.3125,39.6153846153846,27,55
"8723",-43.875,-55.1875,44.9,28,55
"8724",-43.875,-55.0625,41.7826086956522,11,60
"8725",-43.875,-54.9375,30.0769230769231,10,47
"8726",-43.875,-54.8125,19.35,8,55
"8727",-43.875,-54.6875,25.1666666666667,7,57
"8728",-43.875,-54.5625,14.3333333333333,4,28
"8729",-43.875,-54.4375,11.2105263157895,3,36
"8730",-43.875,-54.3125,14.6666666666667,3,44
"8731",-43.875,-54.1875,10.9387755102041,2,43
"8732",-43.875,-54.0625,14,2,52
"8733",-43.875,-53.9375,12.1882352941176,2,41
"8734",-43.875,-53.8125,12.5514705882353,1,58
"8735",-43.875,-53.6875,18.4044943820225,1,52
"8736",-43.875,-53.5625,19.7244897959184,1,57
"8737",-43.875,-53.4375,24.7127272727273,1,60
"8738",-43.875,-53.3125,24.3268608414239,1,60
"8739",-43.875,-53.1875,30.1707317073171,2,60
"8740",-43.875,-53.0625,30.1796875,4,60
"8741",-43.875,-52.9375,29.1525423728814,5,60
"8742",-43.875,-52.8125,31.0434782608696,6,60
"8743",-43.875,-52.6875,31.8428571428571,9,59
"8744",-43.875,-52.5625,32.3548387096774,17,60
"8745",-43.875,-52.4375,28.0416666666667,17,53
"8746",-43.875,-52.3125,28.3548387096774,13,43
"8747",-43.875,-52.1875,29,14,44
"8748",-43.875,-52.0625,32.8076923076923,14,58
"8749",-43.875,-51.9375,25.5555555555556,14,49
"8750",-43.875,-51.8125,37.1818181818182,13,60
"8751",-43.875,-51.6875,45.3333333333333,32,54
"8752",-43.875,-51.4375,49,49,49
"8753",-43.875,-51.3125,38.5,33,47
"8754",-43.875,-51.1875,42,30,60
"8755",-43.875,-51.0625,38.8571428571429,27,53
"8756",-43.875,-50.9375,48.56,28,60
"8757",-43.875,-50.8125,48.3333333333333,32,58
"8758",-43.875,-50.6875,50.2,33,60
"8759",-43.875,-50.5625,43.5,35,59
"8760",-43.875,-50.4375,38.5,38,39
"8761",-43.875,-50.3125,50.6666666666667,46,55
"8762",-43.875,-50.1875,49.3333333333333,47,51
"8763",-43.625,-76.9375,46.3926663315087,31,60
"8764",-43.625,-76.8125,38.7538968770612,15,60
"8765",-43.625,-76.6875,43.1932394289503,15,60
"8766",-43.625,-76.5625,41.0603137922876,17,60
"8767",-43.625,-76.4375,33.2434279437226,12,60
"8768",-43.625,-76.3125,30.7513089005236,4,60
"8769",-43.625,-76.1875,18.4984894259819,1,60
"8770",-43.625,-76.0625,6.76329331046312,0,60
"8771",-43.625,-75.9375,52.9090909090909,47,60
"8772",-43.625,-75.8125,57.5,55,60
"8773",-43.625,-61.0625,1.45814977973568,0,19
"8774",-43.625,-60.9375,10.6357142857143,2,57
"8775",-43.625,-60.8125,12.5208333333333,0,60
"8776",-43.625,-60.6875,13.6127819548872,1,58
"8777",-43.625,-60.5625,20.2420091324201,2,41
"8778",-43.625,-60.4375,8.32748538011696,0,57
"8779",-43.625,-60.3125,18.1357466063348,1,60
"8780",-43.625,-60.1875,34.4280303030303,5,60
"8781",-43.625,-60.0625,27.3461538461538,2,60
"8782",-43.625,-59.9375,18.444089456869,2,60
"8783",-43.625,-59.8125,23.5805084745763,4,60
"8784",-43.625,-59.6875,30.5459183673469,6,60
"8785",-43.625,-59.5625,30.6347826086957,4,60
"8786",-43.625,-59.4375,24.2007575757576,2,59
"8787",-43.625,-59.3125,24.7989690721649,2,60
"8788",-43.625,-59.1875,22.9934640522876,2,60
"8789",-43.625,-59.0625,26.9328445349326,3,60
"8790",-43.625,-58.9375,27.6184049722284,3,60
"8791",-43.625,-58.8125,27.2962962962963,3,60
"8792",-43.625,-58.6875,31.6590909090909,5,60
"8793",-43.625,-58.5625,33.8275862068966,7,60
"8794",-43.625,-58.4375,32.8428571428571,7,59
"8795",-43.625,-58.3125,33.6261682242991,8,60
"8796",-43.625,-58.1875,37.234693877551,8,60
"8797",-43.625,-58.0625,34.888,9,60
"8798",-43.625,-57.9375,35.4508196721311,12,57
"8799",-43.625,-57.8125,39.6421052631579,15,59
"8800",-43.625,-57.6875,40.3571428571429,15,60
"8801",-43.625,-57.5625,40.2909090909091,16,60
"8802",-43.625,-57.4375,41.6122448979592,16,60
"8803",-43.625,-57.3125,40.5841584158416,18,60
"8804",-43.625,-57.1875,39.796875,19,60
"8805",-43.625,-57.0625,41.9342105263158,20,60
"8806",-43.625,-56.9375,38.3191489361702,21,57
"8807",-43.625,-56.8125,41.1489361702128,19,59
"8808",-43.625,-56.6875,42.9318181818182,20,60
"8809",-43.625,-56.5625,48.0833333333333,25,60
"8810",-43.625,-56.4375,55.1333333333333,44,60
"8811",-43.625,-56.3125,50.8125,38,60
"8812",-43.625,-56.1875,50.5384615384615,42,58
"8813",-43.625,-56.0625,46.5,34,58
"8814",-43.625,-55.9375,47.7333333333333,38,60
"8815",-43.625,-55.8125,50.2631578947368,36,59
"8816",-43.625,-55.6875,51.0588235294118,37,60
"8817",-43.625,-55.5625,46.9166666666667,32,60
"8818",-43.625,-55.4375,41,29,52
"8819",-43.625,-55.3125,39.8333333333333,31,46
"8820",-43.625,-55.1875,41.5454545454545,12,58
"8821",-43.625,-55.0625,37.8421052631579,10,60
"8822",-43.625,-54.9375,36.6666666666667,9,60
"8823",-43.625,-54.8125,22.375,8,52
"8824",-43.625,-54.6875,20.4,7,58
"8825",-43.625,-54.5625,14.1086956521739,4,59
"8826",-43.625,-54.4375,11.5681818181818,4,45
"8827",-43.625,-54.3125,11.6875,2,39
"8828",-43.625,-54.1875,13.0289855072464,2,42
"8829",-43.625,-54.0625,12.4027777777778,1,47
"8830",-43.625,-53.9375,16.9021739130435,1,51
"8831",-43.625,-53.8125,11.3362831858407,0,56
"8832",-43.625,-53.6875,17.3639455782313,1,59
"8833",-43.625,-53.5625,21.4163424124514,2,60
"8834",-43.625,-53.4375,13.5598377281947,0,60
"8835",-43.625,-53.3125,20.125,1,60
"8836",-43.625,-53.1875,27.247311827957,2,60
"8837",-43.625,-53.0625,11.6195652173913,0,60
"8838",-43.625,-52.9375,21.9296875,1,60
"8839",-43.625,-52.8125,25.6470588235294,2,60
"8840",-43.625,-52.6875,27.620253164557,3,59
"8841",-43.625,-52.5625,31.6363636363636,4,60
"8842",-43.625,-52.4375,29.8846153846154,16,54
"8843",-43.625,-52.3125,34.9354838709677,19,55
"8844",-43.625,-52.1875,33.7142857142857,19,59
"8845",-43.625,-52.0625,29.8181818181818,15,58
"8846",-43.625,-51.9375,28.3333333333333,15,57
"8847",-43.625,-51.8125,32.2142857142857,16,43
"8848",-43.625,-51.6875,51.8571428571429,34,59
"8849",-43.625,-51.5625,47.375,27,58
"8850",-43.625,-51.4375,50,50,50
"8851",-43.625,-51.3125,39.5,32,46
"8852",-43.625,-51.1875,37.3333333333333,28,59
"8853",-43.625,-51.0625,38.1428571428571,26,58
"8854",-43.625,-50.9375,51.1666666666667,27,60
"8855",-43.625,-50.8125,42.125,26,55
"8856",-43.625,-50.6875,47.3333333333333,37,53
"8857",-43.625,-50.5625,51,51,51
"8858",-43.625,-50.4375,44,44,44
"8859",-43.625,-50.3125,49.6666666666667,45,54
"8860",-43.625,-50.1875,48.5,48,49
"8861",-43.375,-76.9375,44.6178912208194,21,59.6493072509766
"8862",-43.375,-76.8125,39.078165220603,12,60
"8863",-43.375,-76.6875,43.0880516818836,17,60
"8864",-43.375,-76.5625,36.9942768491548,12,60
"8865",-43.375,-76.4375,32.896017699115,11,60
"8866",-43.375,-76.3125,27.9260143198091,4,60
"8867",-43.375,-76.1875,17.5717092337917,1,60
"8868",-43.375,-76.0625,15.6517857142857,1,60
"8869",-43.375,-75.9375,54.7241379310345,45,60
"8870",-43.375,-75.8125,54,51,60
"8871",-43.375,-61.0625,3.3375,1,9
"8872",-43.375,-60.9375,6.62056737588652,2,26
"8873",-43.375,-60.8125,14.2151898734177,3,38
"8874",-43.375,-60.6875,19.0452488687783,1,42
"8875",-43.375,-60.5625,20.5333333333333,6,32
"8876",-43.375,-60.4375,17.7058823529412,1,55
"8877",-43.375,-60.3125,26.066265060241,2,60
"8878",-43.375,-60.1875,38.75,11,60
"8879",-43.375,-60.0625,33.0086206896552,12,60
"8880",-43.375,-59.9375,28.2781456953642,4,60
"8881",-43.375,-59.8125,22.6421052631579,4,60
"8882",-43.375,-59.6875,27.3220338983051,5,60
"8883",-43.375,-59.5625,30.4891774891775,7,60
"8884",-43.375,-59.4375,30.4208494208494,4,60
"8885",-43.375,-59.3125,26.3093525179856,3,60
"8886",-43.375,-59.1875,25.7284482758621,3,60
"8887",-43.375,-59.0625,26.869918699187,4,60
"8888",-43.375,-58.9375,27.794389385834,5,60
"8889",-43.375,-58.8125,30.1528662420382,4,60
"8890",-43.375,-58.6875,29.3053435114504,5,60
"8891",-43.375,-58.5625,30.8690476190476,6,59
"8892",-43.375,-58.4375,33,7,60
"8893",-43.375,-58.3125,35.4903225806452,8,60
"8894",-43.375,-58.1875,32.7154471544715,9,60
"8895",-43.375,-58.0625,33.8518518518519,10,60
"8896",-43.375,-57.9375,34.009900990099,11,60
"8897",-43.375,-57.8125,35.3636363636364,14,60
"8898",-43.375,-57.6875,38.6588235294118,17,60
"8899",-43.375,-57.5625,36.7901234567901,17,60
"8900",-43.375,-57.4375,34.6133333333333,17,60
"8901",-43.375,-57.3125,35.8823529411765,18,60
"8902",-43.375,-57.1875,37.8813559322034,20,60
"8903",-43.375,-57.0625,36.078125,21,59
"8904",-43.375,-56.9375,37.8936170212766,22,59
"8905",-43.375,-56.8125,39.6785714285714,24,60
"8906",-43.375,-56.6875,36.4864864864865,20,60
"8907",-43.375,-56.5625,40.5,23,58
"8908",-43.375,-56.4375,44.8275862068966,24,60
"8909",-43.375,-56.3125,47.5555555555556,26,59
"8910",-43.375,-56.1875,50.0769230769231,39,59
"8911",-43.375,-56.0625,48.1052631578947,27,60
"8912",-43.375,-55.9375,49.1333333333333,35,60
"8913",-43.375,-55.8125,50.0833333333333,37,60
"8914",-43.375,-55.6875,47.7777777777778,38,58
"8915",-43.375,-55.5625,47,26,60
"8916",-43.375,-55.4375,44.5882352941176,25,60
"8917",-43.375,-55.3125,40.9230769230769,23,57
"8918",-43.375,-55.1875,44.1333333333333,13,59
"8919",-43.375,-55.0625,35.76,12,58
"8920",-43.375,-54.9375,33.5,9,60
"8921",-43.375,-54.8125,27.6279069767442,8,59
"8922",-43.375,-54.6875,18.25,5,57
"8923",-43.375,-54.5625,19.5918367346939,4,60
"8924",-43.375,-54.4375,16.0925925925926,3,48
"8925",-43.375,-54.3125,14.3508771929825,2,47
"8926",-43.375,-54.1875,9.80232558139535,1,44
"8927",-43.375,-54.0625,10.3069306930693,1,43
"8928",-43.375,-53.9375,14.3035714285714,1,50
"8929",-43.375,-53.8125,20.8260869565217,1,58
"8930",-43.375,-53.6875,20.6966292134831,4,57
"8931",-43.375,-53.5625,20.8142857142857,2,59
"8932",-43.375,-53.4375,22.8870431893688,1,60
"8933",-43.375,-53.3125,26.1801801801802,2,60
"8934",-43.375,-53.1875,26.4438775510204,3,60
"8935",-43.375,-53.0625,15.504132231405,1,59
"8936",-43.375,-52.9375,17.6518987341772,1,60
"8937",-43.375,-52.8125,21.8450704225352,3,58
"8938",-43.375,-52.6875,22.9112903225806,4,60
"8939",-43.375,-52.5625,25.6444444444444,4,60
"8940",-43.375,-52.4375,26.1884057971014,5,58
"8941",-43.375,-52.3125,30,6,59
"8942",-43.375,-52.1875,36.6304347826087,7,56
"8943",-43.375,-52.0625,38.9375,21,60
"8944",-43.375,-51.9375,39.2941176470588,20,60
"8945",-43.375,-51.8125,30.3888888888889,15,55
"8946",-43.375,-51.6875,37.0526315789474,16,59
"8947",-43.375,-51.5625,45.7142857142857,14,60
"8948",-43.375,-51.4375,40,28,47
"8949",-43.375,-51.3125,42.3333333333333,31,60
"8950",-43.375,-51.1875,40.3888888888889,25,60
"8951",-43.375,-51.0625,45.8947368421053,24,59
"8952",-43.375,-50.9375,35.4545454545455,23,54
"8953",-43.375,-50.8125,34.125,22,58
"8954",-43.375,-50.6875,38.4,21,60
"8955",-43.375,-50.5625,38.2727272727273,20,59
"8956",-43.375,-50.4375,49.875,35,60
"8957",-43.375,-50.3125,46,45,47
"8958",-43.375,-50.0625,41.5795155843099,37.0034739176432,46.7638905843099
"8959",-43.125,-76.9375,43.4992840882962,14,60
"8960",-43.125,-76.8125,39.0048528464444,12,60
"8961",-43.125,-76.6875,42.7901850294793,17,60
"8962",-43.125,-76.5625,37.0097160905334,11,60
"8963",-43.125,-76.4375,29.7234513274336,8,60
"8964",-43.125,-76.3125,22.8361858190709,4,60
"8965",-43.125,-76.1875,16.0891089108911,1,60
"8966",-43.125,-76.0625,7.13033707865169,0,60
"8967",-43.125,-75.9375,46.969696969697,16,60
"8968",-43.125,-75.8125,56.1052631578947,53,60
"8969",-43.125,-61.0625,6.55,3,12
"8970",-43.125,-60.9375,8.72432432432432,3,23
"8971",-43.125,-60.8125,14.0140845070423,4,30
"8972",-43.125,-60.6875,18.85,8,38
"8973",-43.125,-60.5625,21.4666666666667,15,30
"8974",-43.125,-60.4375,31.3793103448276,5,52
"8975",-43.125,-60.3125,25.2781456953642,6,60
"8976",-43.125,-60.1875,44.1986301369863,18,60
"8977",-43.125,-60.0625,43.1746031746032,15,60
"8978",-43.125,-59.9375,33.9473684210526,16,59
"8979",-43.125,-59.8125,27.3423913043478,6,60
"8980",-43.125,-59.6875,31.8526315789474,6,60
"8981",-43.125,-59.5625,31.4588744588745,7,60
"8982",-43.125,-59.4375,31.2103174603175,8,60
"8983",-43.125,-59.3125,31.2789699570815,4,60
"8984",-43.125,-59.1875,29.5329949238579,5,60
"8985",-43.125,-59.0625,29.9210526315789,5,60
"8986",-43.125,-58.9375,29.7963800904977,5,60
"8987",-43.125,-58.8125,31.2417582417582,5,60
"8988",-43.125,-58.6875,29.9508196721311,6,59
"8989",-43.125,-58.5625,31.0372670807453,7,60
"8990",-43.125,-58.4375,35.4428571428571,9,60
"8991",-43.125,-58.3125,35.1041666666667,9,60
"8992",-43.125,-58.1875,34.2928571428571,11,59
"8993",-43.125,-58.0625,35.6689189189189,12,60
"8994",-43.125,-57.9375,36.4035087719298,12,60
"8995",-43.125,-57.8125,35.4516129032258,15,60
"8996",-43.125,-57.6875,44.1730769230769,17,60
"8997",-43.125,-57.5625,38.7307692307692,19,57
"8998",-43.125,-57.4375,37.8444444444444,19,60
"8999",-43.125,-57.3125,39.7209302325581,21,60
"9000",-43.125,-57.1875,37.5294117647059,20,60
"9001",-43.125,-57.0625,43.2,29,60
"9002",-43.125,-56.9375,39.5714285714286,26,57
"9003",-43.125,-56.8125,40.3666666666667,27,60
"9004",-43.125,-56.6875,39.3529411764706,25,60
"9005",-43.125,-56.5625,42.2424242424242,26,59
"9006",-43.125,-56.4375,45.3076923076923,25,59
"9007",-43.125,-56.3125,52,27,60
"9008",-43.125,-56.1875,48.6,41,58
"9009",-43.125,-56.0625,49.5294117647059,32,60
"9010",-43.125,-55.9375,47.5454545454545,30,59
"9011",-43.125,-55.8125,48.6666666666667,36,57
"9012",-43.125,-55.6875,47.8,34,59
"9013",-43.125,-55.5625,49.6666666666667,36,60
"9014",-43.125,-55.4375,39,11,59
"9015",-43.125,-55.3125,38.4761904761905,10,60
"9016",-43.125,-55.1875,29.8571428571429,9,56
"9017",-43.125,-55.0625,33.9565217391304,8,54
"9018",-43.125,-54.9375,27.1282051282051,7,57
"9019",-43.125,-54.8125,26.1029411764706,6,59
"9020",-43.125,-54.6875,22.65,5,58
"9021",-43.125,-54.5625,19.135593220339,4,58
"9022",-43.125,-54.4375,17.6969696969697,4,59
"9023",-43.125,-54.3125,15.5254237288136,3,45
"9024",-43.125,-54.1875,12.4285714285714,1,46
"9025",-43.125,-54.0625,5.4251497005988,0,40
"9026",-43.125,-53.9375,11.9466666666667,1,46
"9027",-43.125,-53.8125,18.2448979591837,1,56
"9028",-43.125,-53.6875,25.2466666666667,4,60
"9029",-43.125,-53.5625,26.6392694063927,4,58
"9030",-43.125,-53.4375,28.5406504065041,3,60
"9031",-43.125,-53.3125,29.4291666666667,10,60
"9032",-43.125,-53.1875,32.3145539906103,7,60
"9033",-43.125,-53.0625,31.5609756097561,2,60
"9034",-43.125,-52.9375,23.3635433522591,2,58
"9035",-43.125,-52.8125,17.6162790697674,0,60
"9036",-43.125,-52.6875,25.2101440117647,1,56
"9037",-43.125,-52.5625,21.2231232526433,1,60
"9038",-43.125,-52.4375,22.1705426356589,1,59
"9039",-43.125,-52.3125,26.8804347826087,2,54
