"","x","y","numb"
"1704",-36.625,-54.0625,84
"1705",-36.625,-53.9375,183
"1706",-36.625,-53.8125,114
"1707",-36.625,-53.6875,90
"1708",-36.625,-53.5625,231
"1709",-36.625,-53.4375,215
"1710",-36.625,-53.3125,151
"1711",-36.625,-53.1875,171
"1712",-36.625,-53.0625,321
"1713",-36.625,-52.9375,252
"1714",-36.625,-52.8125,245
"1715",-36.625,-52.6875,222
"1716",-36.625,-52.5625,250
"1717",-36.625,-52.4375,218
"1718",-36.625,-52.3125,219
"1719",-36.625,-52.1875,182
"1720",-36.625,-52.0625,158
"1721",-36.625,-51.9375,125
"1722",-36.625,-51.8125,129
"1723",-36.625,-51.6875,164
"1724",-36.625,-51.5625,139
"1725",-36.625,-51.4375,99
"1726",-36.625,-51.3125,67
"1727",-36.625,-51.1875,52
"1728",-36.625,-51.0625,24
"1729",-36.625,-50.9375,19
"1730",-36.625,-50.8125,9
"1731",-36.625,-50.6875,23
"1732",-36.625,-50.5625,23
"1733",-36.625,-50.4375,22
"1734",-36.625,-50.3125,12
"1735",-36.625,-50.1875,1
"1736",-36.375,-57.5625,1
"1737",-36.375,-57.4375,11
"1738",-36.375,-57.3125,20
"1739",-36.375,-57.1875,27
"1740",-36.375,-57.0625,51
"1741",-36.375,-56.9375,72
"1742",-36.375,-56.8125,83
"1743",-36.375,-56.6875,78
"1744",-36.375,-56.5625,72
"1745",-36.375,-56.4375,84
"1746",-36.375,-56.3125,78
"1747",-36.375,-56.1875,107
"1748",-36.375,-56.0625,134
"1749",-36.375,-55.9375,149
"1750",-36.375,-55.8125,203
"1751",-36.375,-55.6875,137
"1752",-36.375,-55.5625,131
"1753",-36.375,-55.4375,292
"1754",-36.375,-55.3125,280
"1755",-36.375,-55.1875,211
"1756",-36.375,-55.0625,121
"1757",-36.375,-54.9375,60
"1758",-36.375,-54.8125,59
"1759",-36.375,-54.6875,7
"1760",-36.375,-54.1875,35
"1761",-36.375,-54.0625,241
"1762",-36.375,-53.9375,148
"1763",-36.375,-53.8125,165
"1764",-36.375,-53.6875,203
"1765",-36.375,-53.5625,218
"1766",-36.375,-53.4375,179
"1767",-36.375,-53.3125,216
"1768",-36.375,-53.1875,210
"1769",-36.375,-53.0625,194
"1770",-36.375,-52.9375,182
"1771",-36.375,-52.8125,157
"1772",-36.375,-52.6875,182
"1773",-36.375,-52.5625,189
"1774",-36.375,-52.4375,217
"1775",-36.375,-52.3125,159
"1776",-36.375,-52.1875,144
"1777",-36.375,-52.0625,113
"1778",-36.375,-51.9375,98
"1779",-36.375,-51.8125,126
"1780",-36.375,-51.6875,127
"1781",-36.375,-51.5625,140
"1782",-36.375,-51.4375,96
"1783",-36.375,-51.3125,65
"1784",-36.375,-51.1875,56
"1785",-36.375,-51.0625,44
"1786",-36.375,-50.9375,18
"1787",-36.375,-50.8125,25
"1788",-36.375,-50.6875,24
"1789",-36.375,-50.5625,10
"1790",-36.375,-50.4375,7
"1791",-36.375,-50.3125,10
"1792",-36.125,-57.5625,4
"1793",-36.125,-57.4375,16
"1794",-36.125,-57.3125,18
"1795",-36.125,-57.1875,28
"1796",-36.125,-57.0625,51
"1797",-36.125,-56.9375,88
"1798",-36.125,-56.8125,91
"1799",-36.125,-56.6875,113
"1800",-36.125,-56.5625,107
"1801",-36.125,-56.4375,120
"1802",-36.125,-56.3125,118
"1803",-36.125,-56.1875,123
"1804",-36.125,-56.0625,141
"1805",-36.125,-55.9375,140
"1806",-36.125,-55.8125,259
"1807",-36.125,-55.6875,214
"1808",-36.125,-55.5625,254
"1809",-36.125,-55.4375,326
"1810",-36.125,-55.3125,340
"1811",-36.125,-55.1875,105
"1812",-36.125,-55.0625,13
"1813",-36.125,-54.9375,12
"1814",-36.125,-54.8125,30
"1815",-36.125,-54.3125,20
"1816",-36.125,-54.1875,98
"1817",-36.125,-54.0625,283
"1818",-36.125,-53.9375,204
"1819",-36.125,-53.8125,236
"1820",-36.125,-53.6875,248
"1821",-36.125,-53.5625,188
"1822",-36.125,-53.4375,268
"1823",-36.125,-53.3125,172
"1824",-36.125,-53.1875,148
"1825",-36.125,-53.0625,142
"1826",-36.125,-52.9375,175
"1827",-36.125,-52.8125,160
"1828",-36.125,-52.6875,171
"1829",-36.125,-52.5625,189
"1830",-36.125,-52.4375,212
"1831",-36.125,-52.3125,188
"1832",-36.125,-52.1875,124
"1833",-36.125,-52.0625,79
"1834",-36.125,-51.9375,87
"1835",-36.125,-51.8125,81
"1836",-36.125,-51.6875,119
"1837",-36.125,-51.5625,108
"1838",-36.125,-51.4375,83
"1839",-36.125,-51.3125,93
"1840",-36.125,-51.1875,48
"1841",-36.125,-51.0625,49
"1842",-36.125,-50.9375,32
"1843",-36.125,-50.8125,13
"1844",-36.125,-50.6875,8
"1845",-36.125,-50.5625,6
"1846",-36.125,-50.4375,16
"1847",-36.125,-50.3125,11
"1848",-36.125,-50.1875,4
"1849",-36.125,-50.0625,1
"1850",-35.875,-57.5625,2
"1851",-35.875,-57.4375,6
"1852",-35.875,-57.3125,26
"1853",-35.875,-57.1875,42
"1854",-35.875,-57.0625,76
"1855",-35.875,-56.9375,86
"1856",-35.875,-56.8125,124
"1857",-35.875,-56.6875,145
"1858",-35.875,-56.5625,105
"1859",-35.875,-56.4375,122
"1860",-35.875,-56.3125,100
"1861",-35.875,-56.1875,130
"1862",-35.875,-56.0625,163
"1863",-35.875,-55.9375,175
"1864",-35.875,-55.8125,223
"1865",-35.875,-55.6875,270
"1866",-35.875,-55.5625,387
"1867",-35.875,-55.4375,382
"1868",-35.875,-55.3125,286
"1869",-35.875,-55.1875,59
"1870",-35.875,-55.0625,4
"1871",-35.875,-54.9375,1
"1872",-35.875,-54.8125,15
"1873",-35.875,-54.4375,12
"1874",-35.875,-54.3125,85
"1875",-35.875,-54.1875,81
"1876",-35.875,-54.0625,256
"1877",-35.875,-53.9375,264
"1878",-35.875,-53.8125,235
"1879",-35.875,-53.6875,196
"1880",-35.875,-53.5625,225
"1881",-35.875,-53.4375,129
"1882",-35.875,-53.3125,166
"1883",-35.875,-53.1875,175
"1884",-35.875,-53.0625,164
"1885",-35.875,-52.9375,179
"1886",-35.875,-52.8125,183
"1887",-35.875,-52.6875,154
"1888",-35.875,-52.5625,189
"1889",-35.875,-52.4375,162
"1890",-35.875,-52.3125,186
"1891",-35.875,-52.1875,128
"1892",-35.875,-52.0625,78
"1893",-35.875,-51.9375,92
"1894",-35.875,-51.8125,92
"1895",-35.875,-51.6875,91
"1896",-35.875,-51.5625,108
"1897",-35.875,-51.4375,105
"1898",-35.875,-51.3125,84
"1899",-35.875,-51.1875,60
"1900",-35.875,-51.0625,53
"1901",-35.875,-50.9375,44
"1902",-35.875,-50.8125,45
"1903",-35.875,-50.6875,20
"1904",-35.875,-50.5625,31
"1905",-35.875,-50.4375,13
"1906",-35.875,-50.3125,17
"1907",-35.875,-50.1875,11
"1908",-35.875,-50.0625,9
"1909",-35.625,-57.5625,4
"1910",-35.625,-57.4375,13
"1911",-35.625,-57.3125,17
"1912",-35.625,-57.1875,53
"1913",-35.625,-57.0625,90
"1914",-35.625,-56.9375,65
"1915",-35.625,-56.8125,89
"1916",-35.625,-56.6875,84
"1917",-35.625,-56.5625,77
"1918",-35.625,-56.4375,88
"1919",-35.625,-56.3125,107
"1920",-35.625,-56.1875,105
"1921",-35.625,-56.0625,163
"1922",-35.625,-55.9375,169
"1923",-35.625,-55.8125,319
"1924",-35.625,-55.6875,321
"1925",-35.625,-55.5625,349
"1926",-35.625,-55.4375,278
"1927",-35.625,-55.3125,196
"1928",-35.625,-55.1875,32
"1929",-35.625,-55.0625,17
"1930",-35.625,-54.9375,14
"1931",-35.625,-54.8125,9
"1932",-35.625,-54.6875,8
"1933",-35.625,-54.5625,26
"1934",-35.625,-54.4375,94
"1935",-35.625,-54.3125,77
"1936",-35.625,-54.1875,80
"1937",-35.625,-54.0625,258
"1938",-35.625,-53.9375,254
"1939",-35.625,-53.8125,268
"1940",-35.625,-53.6875,167
"1941",-35.625,-53.5625,143
"1942",-35.625,-53.4375,226
"1943",-35.625,-53.3125,148
"1944",-35.625,-53.1875,152
"1945",-35.625,-53.0625,138
"1946",-35.625,-52.9375,198
"1947",-35.625,-52.8125,188
"1948",-35.625,-52.6875,161
"1949",-35.625,-52.5625,164
"1950",-35.625,-52.4375,129
"1951",-35.625,-52.3125,120
"1952",-35.625,-52.1875,108
"1953",-35.625,-52.0625,94
"1954",-35.625,-51.9375,106
"1955",-35.625,-51.8125,97
"1956",-35.625,-51.6875,109
"1957",-35.625,-51.5625,86
"1958",-35.625,-51.4375,101
"1959",-35.625,-51.3125,80
"1960",-35.625,-51.1875,70
"1961",-35.625,-51.0625,58
"1962",-35.625,-50.9375,51
"1963",-35.625,-50.8125,45
"1964",-35.625,-50.6875,37
"1965",-35.625,-50.5625,21
"1966",-35.625,-50.4375,30
"1967",-35.625,-50.3125,27
"1968",-35.625,-50.1875,14
"1969",-35.625,-50.0625,29
"1970",-35.375,-57.6875,2
"1971",-35.375,-57.5625,4
"1972",-35.375,-57.4375,8
"1973",-35.375,-57.3125,16
"1974",-35.375,-57.1875,49
"1975",-35.375,-57.0625,64
"1976",-35.375,-56.9375,63
"1977",-35.375,-56.8125,81
"1978",-35.375,-56.6875,72
"1979",-35.375,-56.5625,71
"1980",-35.375,-56.4375,80
"1981",-35.375,-56.3125,94
"1982",-35.375,-56.1875,84
"1983",-35.375,-56.0625,164
"1984",-35.375,-55.9375,194
"1985",-35.375,-55.8125,292
"1986",-35.375,-55.6875,348
"1987",-35.375,-55.5625,363
"1988",-35.375,-55.4375,320
"1989",-35.375,-55.3125,181
"1990",-35.375,-55.1875,27
"1991",-35.375,-55.0625,18
"1992",-35.375,-54.9375,59
"1993",-35.375,-54.8125,110
"1994",-35.375,-54.6875,114
"1995",-35.375,-54.5625,124
"1996",-35.375,-54.4375,236
"1997",-35.375,-54.3125,266
"1998",-35.375,-54.1875,287
"1999",-35.375,-54.0625,245
"2000",-35.375,-53.9375,187
"2001",-35.375,-53.8125,201
"2002",-35.375,-53.6875,123
"2003",-35.375,-53.5625,179
"2004",-35.375,-53.4375,132
"2005",-35.375,-53.3125,117
"2006",-35.375,-53.1875,117
"2007",-35.375,-53.0625,144
"2008",-35.375,-52.9375,210
"2009",-35.375,-52.8125,164
"2010",-35.375,-52.6875,175
"2011",-35.375,-52.5625,143
"2012",-35.375,-52.4375,121
"2013",-35.375,-52.3125,101
"2014",-35.375,-52.1875,115
"2015",-35.375,-52.0625,104
"2016",-35.375,-51.9375,89
"2017",-35.375,-51.8125,123
"2018",-35.375,-51.6875,119
"2019",-35.375,-51.5625,114
"2020",-35.375,-51.4375,114
"2021",-35.375,-51.3125,108
"2022",-35.375,-51.1875,78
"2023",-35.375,-51.0625,65
"2024",-35.375,-50.9375,53
"2025",-35.375,-50.8125,47
"2026",-35.375,-50.6875,37
"2027",-35.375,-50.5625,36
"2028",-35.375,-50.4375,51
"2029",-35.375,-50.3125,47
"2030",-35.375,-50.1875,37
"2031",-35.375,-50.0625,48
"2032",-35.125,-57.6875,4
"2033",-35.125,-57.5625,9
"2034",-35.125,-57.4375,6
"2035",-35.125,-57.3125,17
"2036",-35.125,-57.1875,52
"2037",-35.125,-57.0625,65
"2038",-35.125,-56.9375,54
"2039",-35.125,-56.8125,59
"2040",-35.125,-56.6875,61
"2041",-35.125,-56.5625,48
"2042",-35.125,-56.4375,88
"2043",-35.125,-56.3125,95
"2044",-35.125,-56.1875,87
"2045",-35.125,-56.0625,128
"2046",-35.125,-55.9375,197
"2047",-35.125,-55.8125,346
"2048",-35.125,-55.6875,301
"2049",-35.125,-55.5625,353
"2050",-35.125,-55.4375,406
"2051",-35.125,-55.3125,254
"2052",-35.125,-55.1875,115
"2053",-35.125,-55.0625,26
"2054",-35.125,-54.9375,83
"2055",-35.125,-54.8125,198
"2056",-35.125,-54.6875,247
"2057",-35.125,-54.5625,361
"2058",-35.125,-54.4375,351
"2059",-35.125,-54.3125,253
"2060",-35.125,-54.1875,245
"2061",-35.125,-54.0625,193
"2062",-35.125,-53.9375,168
"2063",-35.125,-53.8125,196
"2064",-35.125,-53.6875,121
"2065",-35.125,-53.5625,107
"2066",-35.125,-53.4375,109
"2067",-35.125,-53.3125,117
"2068",-35.125,-53.1875,119
"2069",-35.125,-53.0625,172
"2070",-35.125,-52.9375,180
"2071",-35.125,-52.8125,155
"2072",-35.125,-52.6875,132
"2073",-35.125,-52.5625,101
"2074",-35.125,-52.4375,94
"2075",-35.125,-52.3125,111
"2076",-35.125,-52.1875,105
"2077",-35.125,-52.0625,151
"2078",-35.125,-51.9375,122
"2079",-35.125,-51.8125,141
"2080",-35.125,-51.6875,134
"2081",-35.125,-51.5625,140
"2082",-35.125,-51.4375,105
"2083",-35.125,-51.3125,118
"2084",-35.125,-51.1875,95
"2085",-35.125,-51.0625,78
"2086",-35.125,-50.9375,73
"2087",-35.125,-50.8125,65
"2088",-35.125,-50.6875,56
"2089",-35.125,-50.5625,63
"2090",-35.125,-50.4375,66
"2091",-35.125,-50.3125,60
"2092",-35.125,-50.1875,56
"2093",-35.125,-50.0625,27
"2094",-34.875,-57.8125,2
"2095",-34.875,-57.6875,2
"2096",-34.875,-57.5625,4
"2097",-34.875,-57.4375,11
"2098",-34.875,-57.3125,13
"2099",-34.875,-57.1875,50
"2100",-34.875,-57.0625,75
"2101",-34.875,-56.9375,53
"2102",-34.875,-56.8125,37
"2103",-34.875,-56.6875,48
"2104",-34.875,-56.5625,50
"2105",-34.875,-56.4375,67
"2106",-34.875,-56.3125,126
"2107",-34.875,-56.1875,140
"2108",-34.875,-56.0625,148
"2109",-34.875,-55.9375,157
"2110",-34.875,-55.8125,234
"2111",-34.875,-55.6875,404
"2112",-34.875,-55.5625,356
"2113",-34.875,-55.4375,393
"2114",-34.875,-55.3125,404
"2115",-34.875,-55.1875,196
"2116",-34.875,-55.0625,129
"2117",-34.875,-54.9375,103
"2118",-34.875,-54.8125,368
"2119",-34.875,-54.6875,498
"2120",-34.875,-54.5625,359
"2121",-34.875,-54.4375,273
"2122",-34.875,-54.3125,229
"2123",-34.875,-54.1875,211
"2124",-34.875,-54.0625,106
"2125",-34.875,-53.9375,127
"2126",-34.875,-53.8125,95
"2127",-34.875,-53.6875,55
"2128",-34.875,-53.5625,87
"2129",-34.875,-53.4375,104
"2130",-34.875,-53.3125,127
"2131",-34.875,-53.1875,135
"2132",-34.875,-53.0625,158
"2133",-34.875,-52.9375,183
"2134",-34.875,-52.8125,143
"2135",-34.875,-52.6875,125
"2136",-34.875,-52.5625,79
"2137",-34.875,-52.4375,98
"2138",-34.875,-52.3125,84
"2139",-34.875,-52.1875,118
"2140",-34.875,-52.0625,103
"2141",-34.875,-51.9375,118
"2142",-34.875,-51.8125,124
"2143",-34.875,-51.6875,106
"2144",-34.875,-51.5625,94
"2145",-34.875,-51.4375,85
"2146",-34.875,-51.3125,86
"2147",-34.875,-51.1875,110
"2148",-34.875,-51.0625,69
"2149",-34.875,-50.9375,87
"2150",-34.875,-50.8125,81
"2151",-34.875,-50.6875,63
"2152",-34.875,-50.5625,46
"2153",-34.875,-50.4375,50
"2154",-34.875,-50.3125,60
"2155",-34.875,-50.1875,48
"2156",-34.875,-50.0625,43
"2157",-34.625,-57.6875,2
"2158",-34.625,-57.5625,4
"2159",-34.625,-57.4375,15
"2160",-34.625,-57.3125,12
"2161",-34.625,-57.1875,29
"2162",-34.625,-57.0625,60
"2163",-34.625,-56.9375,57
"2164",-34.625,-56.8125,47
"2165",-34.625,-56.6875,35
"2166",-34.625,-56.5625,63
"2167",-34.625,-56.4375,74
"2168",-34.625,-56.3125,74
"2169",-34.625,-56.1875,108
"2170",-34.625,-56.0625,134
"2171",-34.625,-55.9375,124
"2172",-34.625,-55.8125,126
"2173",-34.625,-55.6875,253
"2174",-34.625,-55.5625,319
"2175",-34.625,-55.4375,447
"2176",-34.625,-55.3125,383
"2177",-34.625,-55.1875,288
"2178",-34.625,-55.0625,118
"2179",-34.625,-54.9375,150
"2180",-34.625,-54.8125,576
"2181",-34.625,-54.6875,367
"2182",-34.625,-54.5625,257
"2183",-34.625,-54.4375,249
"2184",-34.625,-54.3125,108
"2185",-34.625,-54.1875,82
"2186",-34.625,-54.0625,137
"2187",-34.625,-53.9375,72
"2188",-34.625,-53.8125,62
"2189",-34.625,-53.6875,71
"2190",-34.625,-53.5625,76
"2191",-34.625,-53.4375,104
"2192",-34.625,-53.3125,129
"2193",-34.625,-53.1875,146
"2194",-34.625,-53.0625,177
"2195",-34.625,-52.9375,182
"2196",-34.625,-52.8125,131
"2197",-34.625,-52.6875,112
"2198",-34.625,-52.5625,88
"2199",-34.625,-52.4375,87
"2200",-34.625,-52.3125,117
"2201",-34.625,-52.1875,136
"2202",-34.625,-52.0625,107
"2203",-34.625,-51.9375,148
"2204",-34.625,-51.8125,145
"2205",-34.625,-51.6875,103
"2206",-34.625,-51.5625,81
"2207",-34.625,-51.4375,79
"2208",-34.625,-51.3125,87
"2209",-34.625,-51.1875,94
"2210",-34.625,-51.0625,88
"2211",-34.625,-50.9375,80
"2212",-34.625,-50.8125,73
"2213",-34.625,-50.6875,91
"2214",-34.625,-50.5625,52
"2215",-34.625,-50.4375,68
"2216",-34.625,-50.3125,65
"2217",-34.625,-50.1875,72
"2218",-34.625,-50.0625,66
"2219",-34.375,-57.6875,1
"2220",-34.375,-57.5625,4
"2221",-34.375,-57.4375,5
"2222",-34.375,-57.3125,13
"2223",-34.375,-57.1875,31
"2224",-34.375,-57.0625,56
"2225",-34.375,-56.9375,38
"2226",-34.375,-56.8125,35
"2227",-34.375,-56.6875,58
"2228",-34.375,-56.5625,49
"2229",-34.375,-56.4375,59
"2230",-34.375,-56.3125,83
"2231",-34.375,-56.1875,106
"2232",-34.375,-56.0625,125
"2233",-34.375,-55.9375,150
"2234",-34.375,-55.8125,143
"2235",-34.375,-55.6875,139
"2236",-34.375,-55.5625,205
"2237",-34.375,-55.4375,232
"2238",-34.375,-55.3125,325
"2239",-34.375,-55.1875,357
"2240",-34.375,-55.0625,348
"2241",-34.375,-54.9375,367
"2242",-34.375,-54.8125,322
"2243",-34.375,-54.6875,192
"2244",-34.375,-54.5625,138
"2245",-34.375,-54.4375,81
"2246",-34.375,-54.3125,56
"2247",-34.375,-54.1875,28
"2248",-34.375,-54.0625,24
"2249",-34.375,-53.9375,32
"2250",-34.375,-53.8125,44
"2251",-34.375,-53.6875,76
"2252",-34.375,-53.5625,103
"2253",-34.375,-53.4375,108
"2254",-34.375,-53.3125,109
"2255",-34.375,-53.1875,126
"2256",-34.375,-53.0625,164
"2257",-34.375,-52.9375,186
"2258",-34.375,-52.8125,128
"2259",-34.375,-52.6875,119
"2260",-34.375,-52.5625,113
"2261",-34.375,-52.4375,110
"2262",-34.375,-52.3125,111
"2263",-34.375,-52.1875,120
"2264",-34.375,-52.0625,130
"2265",-34.375,-51.9375,112
"2266",-34.375,-51.8125,104
"2267",-34.375,-51.6875,102
"2268",-34.375,-51.5625,91
"2269",-34.375,-51.4375,69
"2270",-34.375,-51.3125,80
"2271",-34.375,-51.1875,79
"2272",-34.375,-51.0625,68
"2273",-34.375,-50.9375,76
"2274",-34.375,-50.8125,122
"2275",-34.375,-50.6875,83
"2276",-34.375,-50.5625,94
"2277",-34.375,-50.4375,83
"2278",-34.375,-50.3125,82
"2279",-34.375,-50.1875,74
"2280",-34.375,-50.0625,104
"2281",-34.125,-57.4375,3
"2282",-34.125,-57.3125,5
"2283",-34.125,-57.1875,10
"2284",-34.125,-57.0625,41
"2285",-34.125,-56.9375,46
"2286",-34.125,-56.8125,43
"2287",-34.125,-56.6875,88
"2288",-34.125,-56.5625,102
"2289",-34.125,-56.4375,58
"2290",-34.125,-56.3125,78
"2291",-34.125,-56.1875,61
"2292",-34.125,-56.0625,73
"2293",-34.125,-55.9375,83
"2294",-34.125,-55.8125,92
"2295",-34.125,-55.6875,99
"2296",-34.125,-55.5625,142
"2297",-34.125,-55.4375,145
"2298",-34.125,-55.3125,162
"2299",-34.125,-55.1875,181
"2300",-34.125,-55.0625,223
"2301",-34.125,-54.9375,209
"2302",-34.125,-54.8125,170
"2303",-34.125,-54.6875,106
"2304",-34.125,-54.5625,69
"2305",-34.125,-54.4375,43
"2306",-34.125,-54.3125,19
"2307",-34.125,-54.1875,17
"2308",-34.125,-54.0625,4
"2309",-34.125,-53.9375,8
"2310",-34.125,-53.8125,33
"2311",-34.125,-53.6875,75
"2312",-34.125,-53.5625,87
"2313",-34.125,-53.4375,160
"2314",-34.125,-53.3125,122
"2315",-34.125,-53.1875,97
"2316",-34.125,-53.0625,144
"2317",-34.125,-52.9375,179
"2318",-34.125,-52.8125,171
"2319",-34.125,-52.6875,130
"2320",-34.125,-52.5625,141
"2321",-34.125,-52.4375,129
"2322",-34.125,-52.3125,131
"2323",-34.125,-52.1875,124
"2324",-34.125,-52.0625,109
"2325",-34.125,-51.9375,142
"2326",-34.125,-51.8125,140
"2327",-34.125,-51.6875,95
"2328",-34.125,-51.5625,95
"2329",-34.125,-51.4375,76
"2330",-34.125,-51.3125,74
"2331",-34.125,-51.1875,81
"2332",-34.125,-51.0625,69
"2333",-34.125,-50.9375,58
"2334",-34.125,-50.8125,88
"2335",-34.125,-50.6875,83
"2336",-34.125,-50.5625,59
"2337",-34.125,-50.4375,68
"2338",-34.125,-50.3125,39
"2339",-34.125,-50.1875,66
"2340",-34.125,-50.0625,78
"2341",-33.875,-57.1875,2
"2342",-33.875,-57.0625,10
"2343",-33.875,-56.9375,28
"2344",-33.875,-56.8125,37
"2345",-33.875,-56.6875,39
"2346",-33.875,-56.5625,63
"2347",-33.875,-56.4375,88
"2348",-33.875,-56.3125,61
"2349",-33.875,-56.1875,51
"2350",-33.875,-56.0625,42
"2351",-33.875,-55.9375,49
"2352",-33.875,-55.8125,49
"2353",-33.875,-55.6875,47
"2354",-33.875,-55.5625,63
"2355",-33.875,-55.4375,75
"2356",-33.875,-55.3125,83
"2357",-33.875,-55.1875,100
"2358",-33.875,-55.0625,83
"2359",-33.875,-54.9375,91
"2360",-33.875,-54.8125,63
"2361",-33.875,-54.6875,57
"2362",-33.875,-54.5625,32
"2363",-33.875,-54.4375,15
"2364",-33.875,-54.3125,9
"2365",-33.875,-54.1875,7
"2366",-33.875,-54.0625,6
"2367",-33.875,-53.9375,15
"2368",-33.875,-53.8125,27
"2369",-33.875,-53.6875,51
"2370",-33.875,-53.5625,72
"2371",-33.875,-53.4375,77
"2372",-33.875,-53.3125,85
"2373",-33.875,-53.1875,62
"2374",-33.875,-53.0625,127
"2375",-33.875,-52.9375,139
"2376",-33.875,-52.8125,138
"2377",-33.875,-52.6875,158
"2378",-33.875,-52.5625,133
"2379",-33.875,-52.4375,175
"2380",-33.875,-52.3125,135
"2381",-33.875,-52.1875,120
"2382",-33.875,-52.0625,111
"2383",-33.875,-51.9375,103
"2384",-33.875,-51.8125,87
"2385",-33.875,-51.6875,87
"2386",-33.875,-51.5625,79
"2387",-33.875,-51.4375,79
"2388",-33.875,-51.3125,92
"2389",-33.875,-51.1875,99
"2390",-33.875,-51.0625,121
"2391",-33.875,-50.9375,70
"2392",-33.875,-50.8125,66
"2393",-33.875,-50.6875,59
"2394",-33.875,-50.5625,30
"2395",-33.875,-50.4375,27
"2396",-33.875,-50.3125,34
"2397",-33.875,-50.1875,42
"2398",-33.875,-50.0625,29
"2399",-33.625,-57.1875,1
"2400",-33.625,-57.0625,3
"2401",-33.625,-56.9375,6
"2402",-33.625,-56.8125,24
"2403",-33.625,-56.6875,34
"2404",-33.625,-56.5625,34
"2405",-33.625,-56.4375,26
"2406",-33.625,-56.3125,26
"2407",-33.625,-56.1875,23
"2408",-33.625,-56.0625,19
"2409",-33.625,-55.9375,24
"2410",-33.625,-55.8125,35
"2411",-33.625,-55.6875,34
"2412",-33.625,-55.5625,32
"2413",-33.625,-55.4375,25
"2414",-33.625,-55.3125,40
"2415",-33.625,-55.1875,33
"2416",-33.625,-55.0625,42
"2417",-33.625,-54.9375,42
"2418",-33.625,-54.8125,31
"2419",-33.625,-54.6875,15
"2420",-33.625,-54.5625,13
"2421",-33.625,-54.4375,4
"2422",-33.625,-54.3125,4
"2423",-33.625,-54.1875,10
"2424",-33.625,-54.0625,11
"2425",-33.625,-53.9375,2
"2426",-33.625,-53.8125,15
"2427",-33.625,-53.6875,31
"2428",-33.625,-53.5625,41
"2429",-33.625,-53.4375,34
"2430",-33.625,-53.3125,51
"2431",-33.625,-53.1875,53
"2432",-33.625,-53.0625,89
"2433",-33.625,-52.9375,141
"2434",-33.625,-52.8125,124
"2435",-33.625,-52.6875,106
"2436",-33.625,-52.5625,101
"2437",-33.625,-52.4375,77
"2438",-33.625,-52.3125,72
"2439",-33.625,-52.1875,69
"2440",-33.625,-52.0625,66
"2441",-33.625,-51.9375,60
"2442",-33.625,-51.8125,66
"2443",-33.625,-51.6875,79
"2444",-33.625,-51.5625,66
"2445",-33.625,-51.4375,68
"2446",-33.625,-51.3125,72
"2447",-33.625,-51.1875,75
"2448",-33.625,-51.0625,53
"2449",-33.625,-50.9375,45
"2450",-33.625,-50.8125,44
"2451",-33.625,-50.6875,34
"2452",-33.625,-50.5625,25
"2453",-33.625,-50.4375,24
"2454",-33.625,-50.3125,30
"2455",-33.625,-50.1875,35
"2456",-33.625,-50.0625,9
"2457",-33.375,-56.9375,2
"2458",-33.375,-56.8125,2
"2459",-33.375,-56.6875,12
"2460",-33.375,-56.5625,12
"2461",-33.375,-56.4375,14
"2462",-33.375,-56.3125,14
"2463",-33.375,-56.1875,14
"2464",-33.375,-56.0625,19
"2465",-33.375,-55.9375,7
"2466",-33.375,-55.8125,13
"2467",-33.375,-55.6875,21
"2468",-33.375,-55.5625,30
"2469",-33.375,-55.4375,35
"2470",-33.375,-55.3125,33
"2471",-33.375,-55.1875,39
"2472",-33.375,-55.0625,28
"2473",-33.375,-54.9375,20
"2474",-33.375,-54.8125,26
"2475",-33.375,-54.6875,7
"2476",-33.375,-54.5625,7
"2477",-33.375,-54.4375,10
"2478",-33.375,-54.3125,9
"2479",-33.375,-54.1875,9
"2480",-33.375,-54.0625,8
"2481",-33.375,-53.9375,5
"2482",-33.375,-53.8125,3
"2483",-33.375,-53.6875,15
"2484",-33.375,-53.5625,30
"2485",-33.375,-53.4375,26
"2486",-33.375,-53.3125,28
"2487",-33.375,-53.1875,32
"2488",-33.375,-53.0625,44
"2489",-33.375,-52.9375,56
"2490",-33.375,-52.8125,96
"2491",-33.375,-52.6875,83
"2492",-33.375,-52.5625,69
"2493",-33.375,-52.4375,29
"2494",-33.375,-52.3125,26
"2495",-33.375,-52.1875,28
"2496",-33.375,-52.0625,40
"2497",-33.375,-51.9375,23
"2498",-33.375,-51.8125,41
"2499",-33.375,-51.6875,40
"2500",-33.375,-51.5625,52
"2501",-33.375,-51.4375,39
"2502",-33.375,-51.3125,42
"2503",-33.375,-51.1875,40
"2504",-33.375,-51.0625,41
"2505",-33.375,-50.9375,33
"2506",-33.375,-50.8125,41
"2507",-33.375,-50.6875,43
"2508",-33.375,-50.5625,25
"2509",-33.375,-50.4375,31
"2510",-33.375,-50.3125,8
"2511",-33.375,-50.1875,10
"2512",-33.375,-50.0625,3
"2513",-33.125,-56.9375,1
"2514",-33.125,-56.6875,2
"2515",-33.125,-56.5625,7
"2516",-33.125,-56.4375,8
"2517",-33.125,-56.3125,6
"2518",-33.125,-56.1875,5
"2519",-33.125,-56.0625,4
"2520",-33.125,-55.9375,10
"2521",-33.125,-55.8125,2
"2522",-33.125,-55.6875,7
"2523",-33.125,-55.5625,2
"2524",-33.125,-55.4375,4
"2525",-33.125,-55.3125,13
