"","x","y","numb"
"1704",-70.125,-64.6875,9
"1705",-70.125,-64.5625,9
"1706",-70.125,-64.4375,11
"1707",-70.125,-64.3125,1
"1708",-70.125,-64.1875,1
"1709",-69.875,-68.5625,92
"1710",-69.875,-68.4375,169
"1711",-69.875,-68.3125,254
"1712",-69.875,-68.1875,463
"1713",-69.875,-68.0625,437
"1714",-69.875,-67.9375,611
"1715",-69.875,-67.8125,371
"1716",-69.875,-67.6875,23
"1717",-69.875,-67.5625,45
"1718",-69.875,-67.4375,95
"1719",-69.875,-67.3125,131
"1720",-69.875,-67.1875,218
"1721",-69.875,-67.0625,284
"1722",-69.875,-66.9375,364
"1723",-69.875,-66.8125,332
"1724",-69.875,-66.6875,327
"1725",-69.875,-66.5625,420
"1726",-69.875,-66.4375,413
"1727",-69.875,-66.3125,259
"1728",-69.875,-66.1875,313
"1729",-69.875,-66.0625,643
"1730",-69.875,-65.9375,436
"1731",-69.875,-65.8125,311
"1732",-69.875,-65.6875,138
"1733",-69.875,-65.5625,81
"1734",-69.875,-65.4375,36
"1735",-69.875,-65.3125,42
"1736",-69.875,-65.1875,27
"1737",-69.875,-65.0625,6
"1738",-69.875,-64.9375,4
"1739",-69.875,-64.8125,4
"1740",-69.875,-64.6875,8
"1741",-69.875,-64.5625,5
"1742",-69.875,-64.4375,10
"1743",-69.875,-64.3125,5
"1744",-69.625,-68.5625,10
"1745",-69.625,-68.4375,85
"1746",-69.625,-68.3125,167
"1747",-69.625,-68.1875,171
"1748",-69.625,-68.0625,377
"1749",-69.625,-67.9375,985
"1750",-69.625,-67.8125,477
"1751",-69.625,-67.6875,53
"1752",-69.625,-67.5625,38
"1753",-69.625,-67.4375,112
"1754",-69.625,-67.3125,362
"1755",-69.625,-67.1875,145
"1756",-69.625,-67.0625,200
"1757",-69.625,-66.9375,245
"1758",-69.625,-66.8125,254
"1759",-69.625,-66.6875,285
"1760",-69.625,-66.5625,369
"1761",-69.625,-66.4375,368
"1762",-69.625,-66.3125,307
"1763",-69.625,-66.1875,473
"1764",-69.625,-66.0625,851
"1765",-69.625,-65.9375,395
"1766",-69.625,-65.8125,257
"1767",-69.625,-65.6875,131
"1768",-69.625,-65.5625,98
"1769",-69.625,-65.4375,75
"1770",-69.625,-65.3125,42
"1771",-69.625,-65.1875,46
"1772",-69.625,-65.0625,12
"1773",-69.625,-64.9375,5
"1774",-69.625,-64.8125,10
"1775",-69.625,-64.6875,8
"1776",-69.625,-64.5625,10
"1777",-69.625,-64.4375,7
"1778",-69.625,-64.3125,7
"1779",-69.625,-64.1875,1
"1780",-69.625,-64.0625,1
"1781",-69.375,-68.5625,3
"1782",-69.375,-68.4375,68
"1783",-69.375,-68.3125,171
"1784",-69.375,-68.1875,190
"1785",-69.375,-68.0625,165
"1786",-69.375,-67.9375,12
"1787",-69.375,-67.8125,43
"1788",-69.375,-67.6875,9
"1789",-69.375,-67.5625,11
"1790",-69.375,-67.4375,67
"1791",-69.375,-67.3125,104
"1792",-69.375,-67.1875,63
"1793",-69.375,-67.0625,132
"1794",-69.375,-66.9375,117
"1795",-69.375,-66.8125,125
"1796",-69.375,-66.6875,234
"1797",-69.375,-66.5625,351
"1798",-69.375,-66.4375,339
"1799",-69.375,-66.3125,374
"1800",-69.375,-66.1875,577
"1801",-69.375,-66.0625,676
"1802",-69.375,-65.9375,291
"1803",-69.375,-65.8125,216
"1804",-69.375,-65.6875,659
"1805",-69.375,-65.5625,339
"1806",-69.375,-65.4375,177
"1807",-69.375,-65.3125,106
"1808",-69.375,-65.1875,69
"1809",-69.375,-65.0625,35
"1810",-69.375,-64.9375,22
"1811",-69.375,-64.8125,20
"1812",-69.375,-64.6875,8
"1813",-69.375,-64.5625,17
"1814",-69.375,-64.4375,10
"1815",-69.375,-64.3125,10
"1816",-69.375,-64.1875,1
"1817",-69.375,-64.0625,1
"1818",-69.125,-69.0625,1
"1819",-69.125,-68.5625,11
"1820",-69.125,-68.4375,102
"1821",-69.125,-68.3125,120
"1822",-69.125,-68.1875,121
"1823",-69.125,-68.0625,19
"1824",-69.125,-67.9375,6
"1825",-69.125,-67.8125,8
"1826",-69.125,-67.5625,4
"1827",-69.125,-67.4375,4
"1828",-69.125,-67.3125,1
"1829",-69.125,-67.1875,15
"1830",-69.125,-67.0625,42
"1831",-69.125,-66.9375,54
"1832",-69.125,-66.8125,107
"1833",-69.125,-66.6875,239
"1834",-69.125,-66.5625,337
"1835",-69.125,-66.4375,373
"1836",-69.125,-66.3125,361
"1837",-69.125,-66.1875,576
"1838",-69.125,-66.0625,803
"1839",-69.125,-65.9375,1181
"1840",-69.125,-65.8125,729
"1841",-69.125,-65.6875,1178
"1842",-69.125,-65.5625,847
"1843",-69.125,-65.4375,547
"1844",-69.125,-65.3125,202
"1845",-69.125,-65.1875,103
"1846",-69.125,-65.0625,93
"1847",-69.125,-64.9375,54
"1848",-69.125,-64.8125,27
"1849",-69.125,-64.6875,33
"1850",-69.125,-64.5625,37
"1851",-69.125,-64.4375,37
"1852",-69.125,-64.3125,26
"1853",-69.125,-64.1875,1
"1854",-69.125,-63.9375,1
"1855",-68.875,-69.0625,2
"1856",-68.875,-68.6875,1
"1857",-68.875,-68.5625,4
"1858",-68.875,-68.4375,44
"1859",-68.875,-68.3125,97
"1860",-68.875,-68.1875,95
"1861",-68.875,-68.0625,5
"1862",-68.875,-67.9375,11
"1863",-68.875,-67.8125,2
"1864",-68.875,-67.0625,9
"1865",-68.875,-66.9375,36
"1866",-68.875,-66.8125,76
"1867",-68.875,-66.6875,177
"1868",-68.875,-66.5625,262
"1869",-68.875,-66.4375,405
"1870",-68.875,-66.3125,338
"1871",-68.875,-66.1875,529
"1872",-68.875,-66.0625,737
"1873",-68.875,-65.9375,744
"1874",-68.875,-65.8125,649
"1875",-68.875,-65.6875,200
"1876",-68.875,-65.5625,145
"1877",-68.875,-65.4375,625
"1878",-68.875,-65.3125,754
"1879",-68.875,-65.1875,257
"1880",-68.875,-65.0625,71
"1881",-68.875,-64.9375,67
"1882",-68.875,-64.8125,69
"1883",-68.875,-64.6875,47
"1884",-68.875,-64.5625,35
"1885",-68.875,-64.4375,35
"1886",-68.875,-64.3125,35
"1887",-68.875,-64.1875,1
"1888",-68.875,-64.0625,1
"1889",-68.875,-63.8125,2
"1890",-68.875,-63.6875,1
"1891",-68.625,-69.0625,1
"1892",-68.625,-68.6875,3
"1893",-68.625,-68.5625,40
"1894",-68.625,-68.4375,78
"1895",-68.625,-68.3125,313
"1896",-68.625,-68.1875,52
"1897",-68.625,-67.8125,3
"1898",-68.625,-66.9375,5
"1899",-68.625,-66.8125,22
"1900",-68.625,-66.6875,52
"1901",-68.625,-66.5625,178
"1902",-68.625,-66.4375,324
"1903",-68.625,-66.3125,333
"1904",-68.625,-66.1875,548
"1905",-68.625,-66.0625,363
"1906",-68.625,-65.9375,288
"1907",-68.625,-65.8125,393
"1908",-68.625,-65.6875,323
"1909",-68.625,-65.5625,157
"1910",-68.625,-65.4375,476
"1911",-68.625,-65.3125,605
"1912",-68.625,-65.1875,426
"1913",-68.625,-65.0625,107
"1914",-68.625,-64.9375,71
"1915",-68.625,-64.8125,54
"1916",-68.625,-64.6875,72
"1917",-68.625,-64.5625,46
"1918",-68.625,-64.4375,27
"1919",-68.625,-64.3125,42
"1920",-68.625,-64.1875,5
"1921",-68.625,-64.0625,3
"1922",-68.625,-63.6875,1
"1923",-68.375,-69.0625,1
"1924",-68.375,-68.6875,5
"1925",-68.375,-68.5625,14
"1926",-68.375,-68.4375,19
"1927",-68.375,-68.3125,28
"1928",-68.375,-66.6875,30
"1929",-68.375,-66.5625,126
"1930",-68.375,-66.4375,284
"1931",-68.375,-66.3125,363
"1932",-68.375,-66.1875,375
"1933",-68.375,-66.0625,331
"1934",-68.375,-65.9375,159
"1935",-68.375,-65.8125,133
"1936",-68.375,-65.6875,183
"1937",-68.375,-65.5625,282
"1938",-68.375,-65.4375,421
"1939",-68.375,-65.3125,329
"1940",-68.375,-65.1875,416
"1941",-68.375,-65.0625,268
"1942",-68.375,-64.9375,92
"1943",-68.375,-64.8125,52
"1944",-68.375,-64.6875,50
"1945",-68.375,-64.5625,42
"1946",-68.375,-64.4375,31
"1947",-68.375,-64.3125,32
"1948",-68.375,-64.1875,21
"1949",-68.375,-64.0625,11
"1950",-68.375,-63.9375,7
"1951",-68.375,-63.8125,11
"1952",-68.375,-63.6875,3
"1953",-68.375,-63.5625,3
"1954",-68.125,-68.9375,2
"1955",-68.125,-68.5625,9
"1956",-68.125,-68.4375,1
"1957",-68.125,-66.5625,63
"1958",-68.125,-66.4375,202
"1959",-68.125,-66.3125,352
"1960",-68.125,-66.1875,367
"1961",-68.125,-66.0625,259
"1962",-68.125,-65.9375,238
"1963",-68.125,-65.8125,151
"1964",-68.125,-65.6875,187
"1965",-68.125,-65.5625,341
"1966",-68.125,-65.4375,648
"1967",-68.125,-65.3125,274
"1968",-68.125,-65.1875,281
"1969",-68.125,-65.0625,403
"1970",-68.125,-64.9375,110
"1971",-68.125,-64.8125,60
"1972",-68.125,-64.6875,54
"1973",-68.125,-64.5625,28
"1974",-68.125,-64.4375,30
"1975",-68.125,-64.3125,31
"1976",-68.125,-64.1875,11
"1977",-68.125,-64.0625,7
"1978",-68.125,-63.9375,20
"1979",-68.125,-63.8125,17
"1980",-68.125,-63.6875,12
"1981",-68.125,-63.5625,3
"1982",-68.125,-63.4375,1
"1983",-67.875,-68.8125,1
"1984",-67.875,-68.5625,12
"1985",-67.875,-68.4375,5
"1986",-67.875,-68.3125,1
"1987",-67.875,-68.1875,2
"1988",-67.875,-68.0625,7
"1989",-67.875,-66.5625,2
"1990",-67.875,-66.4375,71
"1991",-67.875,-66.3125,253
"1992",-67.875,-66.1875,355
"1993",-67.875,-66.0625,317
"1994",-67.875,-65.9375,299
"1995",-67.875,-65.8125,225
"1996",-67.875,-65.6875,285
"1997",-67.875,-65.5625,399
"1998",-67.875,-65.4375,629
"1999",-67.875,-65.3125,432
"2000",-67.875,-65.1875,383
"2001",-67.875,-65.0625,338
"2002",-67.875,-64.9375,132
"2003",-67.875,-64.8125,69
"2004",-67.875,-64.6875,48
"2005",-67.875,-64.5625,18
"2006",-67.875,-64.4375,34
"2007",-67.875,-64.3125,42
"2008",-67.875,-64.1875,17
"2009",-67.875,-64.0625,20
"2010",-67.875,-63.9375,12
"2011",-67.875,-63.8125,11
"2012",-67.875,-63.6875,10
"2013",-67.875,-63.5625,1
"2014",-67.875,-63.4375,1
"2015",-67.625,-68.8125,1
"2016",-67.625,-68.6875,1
"2017",-67.625,-68.5625,4
"2018",-67.625,-68.4375,5
"2019",-67.625,-68.3125,1
"2020",-67.625,-68.1875,2
"2021",-67.625,-68.0625,1
"2022",-67.625,-67.9375,3
"2023",-67.625,-66.4375,5
"2024",-67.625,-66.3125,90
"2025",-67.625,-66.1875,168
"2026",-67.625,-66.0625,168
"2027",-67.625,-65.9375,134
"2028",-67.625,-65.8125,223
"2029",-67.625,-65.6875,262
"2030",-67.625,-65.5625,266
"2031",-67.625,-65.4375,364
"2032",-67.625,-65.3125,362
"2033",-67.625,-65.1875,348
"2034",-67.625,-65.0625,402
"2035",-67.625,-64.9375,98
"2036",-67.625,-64.8125,90
"2037",-67.625,-64.6875,161
"2038",-67.625,-64.5625,23
"2039",-67.625,-64.4375,30
"2040",-67.625,-64.3125,32
"2041",-67.625,-64.1875,34
"2042",-67.625,-64.0625,22
"2043",-67.625,-63.9375,13
"2044",-67.625,-63.8125,3
"2045",-67.625,-63.6875,7
"2046",-67.375,-68.6875,1
"2047",-67.375,-68.5625,1
"2048",-67.375,-68.4375,4
"2049",-67.375,-68.3125,2
"2050",-67.375,-68.1875,1
"2051",-67.375,-66.4375,2
"2052",-67.375,-66.3125,20
"2053",-67.375,-66.1875,17
"2054",-67.375,-66.0625,31
"2055",-67.375,-65.9375,58
"2056",-67.375,-65.8125,189
"2057",-67.375,-65.6875,210
"2058",-67.375,-65.5625,121
"2059",-67.375,-65.4375,140
"2060",-67.375,-65.3125,255
"2061",-67.375,-65.1875,347
"2062",-67.375,-65.0625,373
"2063",-67.375,-64.9375,161
"2064",-67.375,-64.8125,246
"2065",-67.375,-64.6875,286
"2066",-67.375,-64.5625,365
"2067",-67.375,-64.4375,133
"2068",-67.375,-64.3125,37
"2069",-67.375,-64.1875,29
"2070",-67.375,-64.0625,37
"2071",-67.375,-63.9375,15
"2072",-67.375,-63.8125,6
"2073",-67.375,-63.6875,3
"2074",-67.375,-63.4375,1
"2075",-67.375,-62.5625,3
"2076",-67.375,-62.4375,2
"2077",-67.375,-62.3125,1
"2078",-67.125,-66.0625,9
"2079",-67.125,-65.9375,68
"2080",-67.125,-65.8125,139
"2081",-67.125,-65.6875,185
"2082",-67.125,-65.5625,123
"2083",-67.125,-65.4375,64
"2084",-67.125,-65.3125,236
"2085",-67.125,-65.1875,408
"2086",-67.125,-65.0625,311
"2087",-67.125,-64.9375,225
"2088",-67.125,-64.8125,408
"2089",-67.125,-64.6875,400
"2090",-67.125,-64.5625,489
"2091",-67.125,-64.4375,305
"2092",-67.125,-64.3125,83
"2093",-67.125,-64.1875,32
"2094",-67.125,-64.0625,29
"2095",-67.125,-63.9375,18
"2096",-67.125,-63.8125,3
"2097",-67.125,-63.6875,1
"2098",-67.125,-63.3125,1
"2099",-67.125,-63.1875,1
"2100",-67.125,-63.0625,2
"2101",-67.125,-62.9375,3
"2102",-67.125,-62.8125,4
"2103",-67.125,-62.6875,6
"2104",-67.125,-62.5625,5
"2105",-67.125,-62.4375,3
"2106",-67.125,-62.3125,3
"2107",-67.125,-62.1875,2
"2108",-66.875,-65.9375,50
"2109",-66.875,-65.8125,91
"2110",-66.875,-65.6875,111
"2111",-66.875,-65.5625,120
"2112",-66.875,-65.4375,121
"2113",-66.875,-65.3125,227
"2114",-66.875,-65.1875,375
"2115",-66.875,-65.0625,276
"2116",-66.875,-64.9375,269
"2117",-66.875,-64.8125,335
"2118",-66.875,-64.6875,470
"2119",-66.875,-64.5625,532
"2120",-66.875,-64.4375,377
"2121",-66.875,-64.3125,179
"2122",-66.875,-64.1875,57
"2123",-66.875,-64.0625,40
"2124",-66.875,-63.9375,22
"2125",-66.875,-63.8125,6
"2126",-66.875,-63.6875,2
"2127",-66.875,-63.1875,1
"2128",-66.875,-63.0625,3
"2129",-66.875,-62.9375,6
"2130",-66.875,-62.8125,2
"2131",-66.875,-62.6875,4
"2132",-66.875,-62.5625,3
"2133",-66.875,-62.4375,5
"2134",-66.875,-62.3125,3
"2135",-66.875,-62.1875,1
"2136",-66.875,-62.0625,2
"2137",-66.625,-66.0625,1
"2138",-66.625,-65.9375,15
"2139",-66.625,-65.8125,140
"2140",-66.625,-65.6875,63
"2141",-66.625,-65.5625,96
"2142",-66.625,-65.4375,89
"2143",-66.625,-65.3125,184
"2144",-66.625,-65.1875,258
"2145",-66.625,-65.0625,465
"2146",-66.625,-64.9375,302
"2147",-66.625,-64.8125,320
"2148",-66.625,-64.6875,391
"2149",-66.625,-64.5625,399
"2150",-66.625,-64.4375,340
"2151",-66.625,-64.3125,185
"2152",-66.625,-64.1875,106
"2153",-66.625,-64.0625,46
"2154",-66.625,-63.9375,42
"2155",-66.625,-63.8125,12
"2156",-66.625,-63.6875,5
"2157",-66.625,-63.3125,1
"2158",-66.625,-63.1875,1
"2159",-66.625,-63.0625,6
"2160",-66.625,-62.9375,4
"2161",-66.625,-62.8125,5
"2162",-66.625,-62.6875,7
"2163",-66.625,-62.5625,8
"2164",-66.625,-62.4375,11
"2165",-66.625,-62.3125,6
"2166",-66.625,-62.1875,3
"2167",-66.375,-66.0625,5
"2168",-66.375,-65.9375,22
"2169",-66.375,-65.8125,60
"2170",-66.375,-65.6875,15
"2171",-66.375,-65.5625,77
"2172",-66.375,-65.4375,80
"2173",-66.375,-65.3125,118
"2174",-66.375,-65.1875,297
"2175",-66.375,-65.0625,360
"2176",-66.375,-64.9375,216
"2177",-66.375,-64.8125,150
"2178",-66.375,-64.6875,154
"2179",-66.375,-64.5625,175
"2180",-66.375,-64.4375,165
"2181",-66.375,-64.3125,204
"2182",-66.375,-64.1875,220
"2183",-66.375,-64.0625,123
"2184",-66.375,-63.9375,54
"2185",-66.375,-63.8125,33
"2186",-66.375,-63.6875,11
"2187",-66.375,-63.5625,4
"2188",-66.375,-63.4375,5
"2189",-66.375,-63.3125,1
"2190",-66.375,-63.1875,4
"2191",-66.375,-63.0625,4
"2192",-66.375,-62.9375,3
"2193",-66.375,-62.8125,13
"2194",-66.375,-62.6875,15
"2195",-66.375,-62.5625,11
"2196",-66.375,-62.4375,5
"2197",-66.375,-62.3125,8
"2198",-66.375,-62.1875,2
"2199",-66.125,-65.9375,7
"2200",-66.125,-65.5625,17
"2201",-66.125,-65.4375,56
"2202",-66.125,-65.3125,117
"2203",-66.125,-65.1875,271
"2204",-66.125,-65.0625,286
"2205",-66.125,-64.9375,237
"2206",-66.125,-64.8125,258
"2207",-66.125,-64.6875,256
"2208",-66.125,-64.5625,234
"2209",-66.125,-64.4375,316
"2210",-66.125,-64.3125,322
"2211",-66.125,-64.1875,283
"2212",-66.125,-64.0625,370
"2213",-66.125,-63.9375,191
"2214",-66.125,-63.8125,54
"2215",-66.125,-63.6875,24
"2216",-66.125,-63.5625,12
"2217",-66.125,-63.4375,6
"2218",-66.125,-63.3125,6
"2219",-66.125,-63.1875,7
"2220",-66.125,-63.0625,6
"2221",-66.125,-62.9375,16
"2222",-66.125,-62.8125,17
"2223",-66.125,-62.6875,33
"2224",-66.125,-62.5625,21
"2225",-66.125,-62.4375,10
"2226",-66.125,-62.3125,6
"2227",-66.125,-62.1875,6
"2228",-66.125,-62.0625,2
"2229",-65.875,-65.5625,1
"2230",-65.875,-65.4375,29
"2231",-65.875,-65.3125,78
"2232",-65.875,-65.1875,172
"2233",-65.875,-65.0625,244
"2234",-65.875,-64.9375,121
"2235",-65.875,-64.8125,123
"2236",-65.875,-64.6875,112
"2237",-65.875,-64.5625,117
"2238",-65.875,-64.4375,146
"2239",-65.875,-64.3125,198
"2240",-65.875,-64.1875,189
"2241",-65.875,-64.0625,257
"2242",-65.875,-63.9375,372
"2243",-65.875,-63.8125,191
"2244",-65.875,-63.6875,83
"2245",-65.875,-63.5625,41
"2246",-65.875,-63.4375,21
"2247",-65.875,-63.3125,13
"2248",-65.875,-63.1875,11
"2249",-65.875,-63.0625,22
"2250",-65.875,-62.9375,13
"2251",-65.875,-62.8125,41
"2252",-65.875,-62.6875,33
"2253",-65.875,-62.5625,14
"2254",-65.875,-62.4375,9
"2255",-65.875,-62.3125,8
"2256",-65.875,-62.1875,1
"2257",-65.625,-65.4375,3
"2258",-65.625,-65.3125,36
"2259",-65.625,-65.1875,95
"2260",-65.625,-65.0625,447
"2261",-65.625,-64.9375,352
"2262",-65.625,-64.8125,117
"2263",-65.625,-64.6875,72
"2264",-65.625,-64.5625,70
"2265",-65.625,-64.4375,87
"2266",-65.625,-64.3125,68
"2267",-65.625,-64.1875,83
"2268",-65.625,-64.0625,381
"2269",-65.625,-63.9375,314
"2270",-65.625,-63.8125,297
"2271",-65.625,-63.6875,187
"2272",-65.625,-63.5625,132
"2273",-65.625,-63.4375,100
"2274",-65.625,-63.3125,77
"2275",-65.625,-63.1875,57
"2276",-65.625,-63.0625,46
"2277",-65.625,-62.9375,54
"2278",-65.625,-62.8125,41
"2279",-65.625,-62.6875,21
"2280",-65.625,-62.5625,14
"2281",-65.625,-62.4375,9
"2282",-65.625,-62.3125,6
"2283",-65.625,-62.1875,3
"2284",-65.625,-60.3125,1
"2285",-65.625,-60.0625,3
"2286",-65.625,-59.9375,1
"2287",-65.375,-65.3125,22
"2288",-65.375,-65.1875,36
"2289",-65.375,-65.0625,415
"2290",-65.375,-64.9375,99
"2291",-65.375,-64.8125,49
"2292",-65.375,-64.6875,35
"2293",-65.375,-64.5625,32
"2294",-65.375,-64.4375,33
"2295",-65.375,-64.3125,21
"2296",-65.375,-64.1875,56
"2297",-65.375,-64.0625,201
"2298",-65.375,-63.9375,260
"2299",-65.375,-63.8125,286
"2300",-65.375,-63.6875,217
"2301",-65.375,-63.5625,186
"2302",-65.375,-63.4375,189
"2303",-65.375,-63.3125,123
"2304",-65.375,-63.1875,63
"2305",-65.375,-63.0625,84
"2306",-65.375,-62.9375,73
"2307",-65.375,-62.8125,24
"2308",-65.375,-62.6875,10
"2309",-65.375,-62.5625,2
"2310",-65.375,-62.4375,5
"2311",-65.375,-62.3125,3
"2312",-65.375,-62.1875,2
"2313",-65.375,-60.4375,1
"2314",-65.375,-60.1875,1
"2315",-65.375,-59.9375,1
"2316",-65.375,-59.8125,2
"2317",-65.375,-59.6875,1
"2318",-65.375,-59.5625,1
"2319",-65.375,-59.4375,1
"2320",-65.125,-65.0625,146
"2321",-65.125,-64.9375,25
"2322",-65.125,-64.8125,27
"2323",-65.125,-64.6875,34
"2324",-65.125,-64.5625,16
"2325",-65.125,-64.4375,20
"2326",-65.125,-64.3125,25
"2327",-65.125,-64.1875,25
"2328",-65.125,-64.0625,142
"2329",-65.125,-63.9375,255
"2330",-65.125,-63.8125,429
"2331",-65.125,-63.6875,414
"2332",-65.125,-63.5625,229
"2333",-65.125,-63.4375,203
"2334",-65.125,-63.3125,124
"2335",-65.125,-63.1875,92
"2336",-65.125,-63.0625,110
"2337",-65.125,-62.9375,72
"2338",-65.125,-62.8125,19
"2339",-65.125,-62.6875,4
"2340",-65.125,-62.5625,2
"2341",-65.125,-62.3125,1
"2342",-65.125,-60.6875,1
"2343",-65.125,-60.4375,1
"2344",-65.125,-60.1875,3
"2345",-65.125,-60.0625,2
"2346",-65.125,-59.9375,1
"2347",-65.125,-59.1875,1
"2348",-65.125,-59.0625,1
"2349",-64.875,-64.9375,4
"2350",-64.875,-64.8125,18
"2351",-64.875,-64.6875,21
"2352",-64.875,-64.5625,29
"2353",-64.875,-64.4375,14
"2354",-64.875,-64.3125,16
"2355",-64.875,-64.1875,12
"2356",-64.875,-64.0625,104
"2357",-64.875,-63.9375,222
"2358",-64.875,-63.8125,347
"2359",-64.875,-63.6875,438
"2360",-64.875,-63.5625,401
"2361",-64.875,-63.4375,258
"2362",-64.875,-63.3125,160
"2363",-64.875,-63.1875,131
"2364",-64.875,-63.0625,96
"2365",-64.875,-62.9375,57
"2366",-64.875,-62.8125,17
"2367",-64.875,-62.6875,1
"2368",-64.875,-62.5625,1
"2369",-64.875,-62.4375,2
"2370",-64.875,-62.3125,2
"2371",-64.875,-62.1875,2
"2372",-64.875,-62.0625,2
"2373",-64.875,-60.8125,1
"2374",-64.875,-60.6875,1
"2375",-64.875,-60.5625,1
"2376",-64.875,-60.4375,1
"2377",-64.875,-60.3125,5
"2378",-64.875,-60.1875,4
"2379",-64.875,-60.0625,7
"2380",-64.875,-59.9375,12
"2381",-64.875,-59.8125,12
"2382",-64.875,-59.6875,5
"2383",-64.875,-59.5625,3
"2384",-64.875,-59.4375,2
"2385",-64.875,-59.3125,6
"2386",-64.875,-59.1875,1
"2387",-64.875,-59.0625,2
"2388",-64.875,-58.9375,1
"2389",-64.875,-58.8125,1
"2390",-64.625,-64.8125,6
"2391",-64.625,-64.6875,16
"2392",-64.625,-64.5625,9
"2393",-64.625,-64.4375,10
"2394",-64.625,-64.3125,16
"2395",-64.625,-64.1875,10
"2396",-64.625,-64.0625,76
"2397",-64.625,-63.9375,211
"2398",-64.625,-63.8125,413
"2399",-64.625,-63.6875,642
"2400",-64.625,-63.5625,1283
"2401",-64.625,-63.4375,471
"2402",-64.625,-63.3125,267
"2403",-64.625,-63.1875,163
"2404",-64.625,-63.0625,241
"2405",-64.625,-62.9375,51
"2406",-64.625,-62.8125,104
"2407",-64.625,-62.6875,1
"2408",-64.625,-62.5625,1
"2409",-64.625,-62.4375,1
"2410",-64.625,-62.3125,3
"2411",-64.625,-62.1875,2
"2412",-64.625,-62.0625,1
"2413",-64.625,-61.9375,2
"2414",-64.625,-61.6875,1
"2415",-64.625,-61.1875,2
"2416",-64.625,-61.0625,4
"2417",-64.625,-60.9375,9
"2418",-64.625,-60.8125,13
"2419",-64.625,-60.6875,14
"2420",-64.625,-60.5625,14
"2421",-64.625,-60.4375,12
"2422",-64.625,-60.3125,20
"2423",-64.625,-60.1875,29
"2424",-64.625,-60.0625,29
"2425",-64.625,-59.9375,29
"2426",-64.625,-59.8125,29
"2427",-64.625,-59.6875,25
"2428",-64.625,-59.5625,16
"2429",-64.625,-59.4375,16
"2430",-64.625,-59.3125,6
"2431",-64.625,-59.1875,6
"2432",-64.625,-59.0625,6
"2433",-64.625,-58.9375,7
"2434",-64.625,-58.8125,1
"2435",-64.625,-58.6875,2
"2436",-64.375,-64.6875,1
"2437",-64.375,-64.3125,2
"2438",-64.375,-64.1875,8
"2439",-64.375,-64.0625,29
"2440",-64.375,-63.9375,159
"2441",-64.375,-63.8125,274
"2442",-64.375,-63.6875,455
"2443",-64.375,-63.5625,893
"2444",-64.375,-63.4375,428
"2445",-64.375,-63.3125,490
"2446",-64.375,-63.1875,305
"2447",-64.375,-63.0625,319
"2448",-64.375,-62.9375,149
"2449",-64.375,-62.8125,53
"2450",-64.375,-62.6875,39
"2451",-64.375,-62.5625,1
"2452",-64.375,-62.4375,1
"2453",-64.375,-62.3125,1
"2454",-64.375,-62.1875,1
"2455",-64.375,-62.0625,1
"2456",-64.375,-61.9375,4
"2457",-64.375,-61.8125,1
"2458",-64.375,-61.6875,4
"2459",-64.375,-61.5625,7
"2460",-64.375,-61.4375,10
"2461",-64.375,-61.3125,16
"2462",-64.375,-61.1875,17
"2463",-64.375,-61.0625,28
"2464",-64.375,-60.9375,25
"2465",-64.375,-60.8125,33
"2466",-64.375,-60.6875,23
"2467",-64.375,-60.5625,38
"2468",-64.375,-60.4375,34
"2469",-64.375,-60.3125,35
"2470",-64.375,-60.1875,34
"2471",-64.375,-60.0625,30
"2472",-64.375,-59.9375,38
"2473",-64.375,-59.8125,28
"2474",-64.375,-59.6875,34
"2475",-64.375,-59.5625,27
"2476",-64.375,-59.4375,29
"2477",-64.375,-59.3125,24
"2478",-64.375,-59.1875,14
"2479",-64.375,-59.0625,9
"2480",-64.375,-58.9375,5
"2481",-64.375,-58.8125,10
"2482",-64.375,-58.6875,3
"2483",-64.375,-58.5625,9
"2484",-64.375,-58.4375,2
"2485",-64.375,-58.3125,2
"2486",-64.125,-64.0625,8
"2487",-64.125,-63.9375,48
"2488",-64.125,-63.8125,121
"2489",-64.125,-63.6875,183
"2490",-64.125,-63.5625,392
"2491",-64.125,-63.4375,419
"2492",-64.125,-63.3125,451
"2493",-64.125,-63.1875,616
"2494",-64.125,-63.0625,383
"2495",-64.125,-62.9375,219
"2496",-64.125,-62.8125,191
"2497",-64.125,-62.6875,69
"2498",-64.125,-62.5625,26
"2499",-64.125,-62.4375,92
"2500",-64.125,-62.3125,2
"2501",-64.125,-62.1875,7
"2502",-64.125,-62.0625,6
"2503",-64.125,-61.9375,4
"2504",-64.125,-61.8125,9
"2505",-64.125,-61.6875,12
"2506",-64.125,-61.5625,22
"2507",-64.125,-61.4375,25
"2508",-64.125,-61.3125,32
"2509",-64.125,-61.1875,26
"2510",-64.125,-61.0625,32
"2511",-64.125,-60.9375,33
"2512",-64.125,-60.8125,27
"2513",-64.125,-60.6875,32
"2514",-64.125,-60.5625,34
"2515",-64.125,-60.4375,39
"2516",-64.125,-60.3125,24
"2517",-64.125,-60.1875,22
"2518",-64.125,-60.0625,26
"2519",-64.125,-59.9375,21
"2520",-64.125,-59.8125,39
"2521",-64.125,-59.6875,30
"2522",-64.125,-59.5625,40
"2523",-64.125,-59.4375,31
"2524",-64.125,-59.3125,26
"2525",-64.125,-59.1875,18
