"","x","y","avg","min","max"
"555",-50.625,-66.1875,25.0108225108225,8,60
"556",-50.625,-66.0625,29.7429378531073,3,60
"557",-50.625,-65.9375,30.5542168674699,5,60
"558",-50.625,-65.8125,34.2604735883424,9,60
"559",-50.625,-65.6875,38.5763747454175,13,60
"560",-50.625,-65.5625,40.7482517482517,17,60
"561",-50.625,-65.4375,41.5488372093023,18,60
"562",-50.625,-65.3125,43.7552083333333,24,60
"563",-50.625,-65.1875,45.8263888888889,25,60
"564",-50.625,-65.0625,39.9438202247191,22,60
"565",-50.625,-64.9375,40.0880503144654,25,58
"566",-50.625,-64.8125,44.2301587301587,27,60
"567",-50.625,-64.6875,48.6212121212121,32,60
"568",-50.625,-64.5625,46.3333333333333,37,60
"569",-50.625,-64.4375,48.3235294117647,39,60
"570",-50.625,-64.3125,52.1212121212121,43,60
"571",-50.625,-64.1875,57.0909090909091,53,60
"572",-50.625,-64.0625,52.8333333333333,45,58
"573",-50.625,-63.9375,57.4285714285714,54,60
"574",-50.625,-63.6875,58.5,57,60
"575",-50.375,-69.8125,3.57142857142857,1,7
"576",-50.375,-69.6875,11.0754716981132,2,44
"577",-50.375,-69.5625,22.2163265306122,9,53
"578",-50.375,-69.4375,27.2789598108747,1,59
"579",-50.375,-69.3125,24.9508474576271,2,60
"580",-50.375,-69.1875,25.7946127946128,1,57
"581",-50.375,-69.0625,29.4178571428571,1,60
"582",-50.375,-68.9375,30.4285714285714,6,60
"583",-50.375,-68.8125,30.8405315614618,1,60
"584",-50.375,-68.6875,30.8863636363636,1,60
"585",-50.375,-68.5625,30.707182320442,2,60
"586",-50.375,-68.4375,26.0926829268293,1,60
"587",-50.375,-68.3125,32.4368932038835,5,60
"588",-50.375,-68.1875,28.890243902439,1,60
"589",-50.375,-68.0625,6,6,6
"590",-50.375,-67.9375,59,58,60
"591",-50.375,-67.8125,3.57142857142857,1,6
"592",-50.375,-66.9375,3.83333333333333,2,5
"593",-50.375,-66.8125,12.6528925619835,1,32
"594",-50.375,-66.6875,14.7215189873418,2,35
"595",-50.375,-66.5625,24.4534161490683,7,44
"596",-50.375,-66.4375,12.1893939393939,1,50
"597",-50.375,-66.3125,14.424317617866,2,35
"598",-50.375,-66.1875,22.2394678492239,7,44
"599",-50.375,-66.0625,23.3662239089184,1,52
"600",-50.375,-65.9375,24.1701492537313,4,58
"601",-50.375,-65.8125,29.0284629981025,7,55
"602",-50.375,-65.6875,34.1469072164948,15,58
"603",-50.375,-65.5625,35.9574468085106,13,60
"604",-50.375,-65.4375,34.3320158102767,15,60
"605",-50.375,-65.3125,36.4039215686275,15,60
"606",-50.375,-65.1875,36.5512367491166,17,60
"607",-50.375,-65.0625,40.4175257731959,20,60
"608",-50.375,-64.9375,43.5347222222222,24,60
"609",-50.375,-64.8125,44.8518518518519,27,59
"610",-50.375,-64.6875,45.793893129771,30,60
"611",-50.375,-64.5625,47.9834710743802,35,60
"612",-50.375,-64.4375,50.1724137931034,36,60
"613",-50.375,-64.3125,53.1964285714286,37,60
"614",-50.375,-64.1875,52.6590909090909,39,60
"615",-50.375,-64.0625,52.375,42,60
"616",-50.375,-63.9375,52.1724137931034,44,59
"617",-50.375,-63.8125,54.5333333333333,47,60
"618",-50.375,-63.6875,56.7142857142857,53,60
"619",-50.375,-62.4375,60,60,60
"620",-50.125,-69.8125,6.25,4,8
"621",-50.125,-69.6875,15.1714285714286,5,23
"622",-50.125,-69.5625,21.7142857142857,15,30
"623",-50.125,-69.4375,27.438202247191,4,43
"624",-50.125,-69.3125,29.3240223463687,6,51
"625",-50.125,-69.1875,37.7610294117647,10,60
"626",-50.125,-69.0625,36.9194915254237,4,60
"627",-50.125,-68.9375,37.7724137931034,16,60
"628",-50.125,-68.8125,41.3619047619048,25,60
"629",-50.125,-68.6875,49.2692307692308,37,60
"630",-50.125,-68.5625,37.1875,26,57
"631",-50.125,-68.4375,33.6190476190476,9,60
"632",-50.125,-68.3125,35,33,37
"633",-50.125,-68.1875,43,38,48
"634",-50.125,-68.0625,52.6666666666667,49,56
"635",-50.125,-67.9375,57,57,57
"636",-50.125,-66.8125,14,6,20
"637",-50.125,-66.6875,22.64,12,29
"638",-50.125,-66.5625,26.6,18,32
"639",-50.125,-66.4375,2.82543640897756,0,18
"640",-50.125,-66.3125,10.5770392749245,1,34
"641",-50.125,-66.1875,20.4444444444444,1,42
"642",-50.125,-66.0625,13.2651006711409,0,48
"643",-50.125,-65.9375,19.5440931780366,2,47
"644",-50.125,-65.8125,26.8547008547009,8,48
"645",-50.125,-65.6875,24.8153846153846,4,53
"646",-50.125,-65.5625,28.0616438356164,6,59
"647",-50.125,-65.4375,27.8222222222222,10,58
"648",-50.125,-65.3125,28.8192419825073,11,60
"649",-50.125,-65.1875,34.5,16,57
"650",-50.125,-65.0625,35.9121951219512,20,60
"651",-50.125,-64.9375,39.3636363636364,24,60
"652",-50.125,-64.8125,44.487922705314,29,60
"653",-50.125,-64.6875,49.9748427672956,33,60
"654",-50.125,-64.5625,49.8039215686275,29,60
"655",-50.125,-64.4375,48.4329896907216,31,60
"656",-50.125,-64.3125,48.6212121212121,33,60
"657",-50.125,-64.1875,47.7674418604651,35,60
"658",-50.125,-64.0625,47.1481481481481,40,60
"659",-50.125,-63.9375,47.9375,43,58
"660",-50.125,-63.8125,51.4782608695652,46,60
"661",-50.125,-63.6875,57.7142857142857,54,60
"662",-50.125,-62.9375,60,60,60
"663",-50.125,-62.8125,60,60,60
"664",-50.125,-62.4375,59,59,59
"665",-49.875,-69.4375,24.1666666666667,22,26
"666",-49.875,-69.3125,26.5,26,27
"667",-49.875,-69.1875,41.1818181818182,28,56
"668",-49.875,-69.0625,44.4583333333333,19,60
"669",-49.875,-68.9375,36.9090909090909,21,49
"670",-49.875,-68.8125,43.46875,30,54
"671",-49.875,-66.8125,15.5,14,17
"672",-49.875,-66.6875,19.5,18,21
"673",-49.875,-66.5625,3.5,2,5
"674",-49.875,-66.4375,7.96774193548387,1,25
"675",-49.875,-66.3125,12.0331753554502,2,31
"676",-49.875,-66.1875,14.5968253968254,1,36
"677",-49.875,-66.0625,17.5414634146341,1,37
"678",-49.875,-65.9375,18.0085106382979,3,43
"679",-49.875,-65.8125,20.7593984962406,1,47
"680",-49.875,-65.6875,20.7671232876712,1,48
"681",-49.875,-65.5625,18.2356164383562,3,48
"682",-49.875,-65.4375,19.6666666666667,7,45
"683",-49.875,-65.3125,25.1136363636364,12,46
"684",-49.875,-65.1875,28.1882716049383,13,49
"685",-49.875,-65.0625,32.4354243542435,16,48
"686",-49.875,-64.9375,39.7409638554217,20,57
"687",-49.875,-64.8125,43.858024691358,21,60
"688",-49.875,-64.6875,42.7621621621622,22,60
"689",-49.875,-64.5625,42.5030303030303,26,60
"690",-49.875,-64.4375,42.3478260869565,29,60
"691",-49.875,-64.3125,43.6595744680851,32,60
"692",-49.875,-64.1875,46.3695652173913,36,60
"693",-49.875,-64.0625,49.0379746835443,38,60
"694",-49.875,-63.9375,51.2173913043478,41,60
"695",-49.875,-63.8125,55.5862068965517,48,60
"696",-49.875,-63.6875,57.1111111111111,54,60
"697",-49.875,-63.5625,59.2,58,60
"698",-49.875,-62.9375,59,58,60
"699",-49.875,-62.8125,58.8,57,60
"700",-49.875,-62.6875,60,60,60
"701",-49.875,-62.5625,58,58,58
"702",-49.875,-62.4375,60,60,60
"703",-49.625,-68.9375,42,41,43
"704",-49.625,-68.8125,45.5,45,46
"705",-49.625,-66.4375,1.58455882352941,0,14
"706",-49.625,-66.3125,6.87610619469027,1,30
"707",-49.625,-66.1875,13.9847908745247,1,27
"708",-49.625,-66.0625,5.49284253578732,0,31
"709",-49.625,-65.9375,10.8769716088328,2,38
"710",-49.625,-65.8125,10.2458333333333,0,42
"711",-49.625,-65.6875,5.71369294605809,1,39
"712",-49.625,-65.5625,11.8089552238806,4,36
"713",-49.625,-65.4375,17.7152542372881,6,40
"714",-49.625,-65.3125,20.4324324324324,6,34
"715",-49.625,-65.1875,25.4837398373984,8,43
"716",-49.625,-65.0625,31.6470588235294,11,49
"717",-49.625,-64.9375,32.4259259259259,14,54
"718",-49.625,-64.8125,34.9718309859155,17,60
"719",-49.625,-64.6875,38.16,18,60
"720",-49.625,-64.5625,41.3993288590604,21,60
"721",-49.625,-64.4375,44.4902723735409,23,60
"722",-49.625,-64.3125,47.0353535353535,25,60
"723",-49.625,-64.1875,48.886524822695,39,60
"724",-49.625,-64.0625,50.5294117647059,41,60
"725",-49.625,-63.9375,52.7790697674419,45,60
"726",-49.625,-63.8125,55.1666666666667,49,60
"727",-49.625,-63.6875,57.6521739130435,53,60
"728",-49.625,-63.5625,56.25,51,60
"729",-49.625,-63.4375,52,52,52
"730",-49.625,-63.0625,59.5,59,60
"731",-49.625,-62.9375,58,56,60
"732",-49.625,-62.8125,57.6666666666667,55,60
"733",-49.625,-62.5625,57.5,57,58
"734",-49.625,-62.4375,59,59,59
"735",-49.375,-66.5625,4.22222222222222,2,7
"736",-49.375,-66.4375,7.53846153846154,1,12
"737",-49.375,-66.3125,12.4230769230769,2,19
"738",-49.375,-66.1875,12.9428571428571,2,25
"739",-49.375,-66.0625,8.58928571428571,1,14
"740",-49.375,-65.9375,13.9655172413793,2,19
"741",-49.375,-65.8125,9.77083333333333,1,32
"742",-49.375,-65.6875,8.23478260869565,2,28
"743",-49.375,-65.5625,10.6103448275862,4,23
"744",-49.375,-65.4375,15.2766798418972,1,28
"745",-49.375,-65.3125,17.0797342192691,3,33
"746",-49.375,-65.1875,17.7041564792176,4,41
"747",-49.375,-65.0625,22.609756097561,9,46
"748",-49.375,-64.9375,26.7864864864865,13,53
"749",-49.375,-64.8125,32.5727848101266,14,55
"750",-49.375,-64.6875,36.5013404825737,17,59
"751",-49.375,-64.5625,39.3567251461988,19,60
"752",-49.375,-64.4375,39.8866279069767,20,60
"753",-49.375,-64.3125,41.6544117647059,25,60
"754",-49.375,-64.1875,45.8260869565217,28,60
"755",-49.375,-64.0625,51.6866666666667,31,60
"756",-49.375,-63.9375,53.8620689655172,37,60
"757",-49.375,-63.8125,55.5918367346939,41,60
"758",-49.375,-63.6875,50.9565217391304,45,60
"759",-49.375,-63.5625,55.2894736842105,47,60
"760",-49.375,-63.4375,56.6,46,60
"761",-49.375,-63.3125,55.8,47,60
"762",-49.375,-63.1875,57,50,60
"763",-49.375,-63.0625,55.5,53,58
"764",-49.375,-62.9375,56.45,53,60
"765",-49.375,-62.8125,59,56,60
"766",-49.375,-62.6875,55.5,55,56
"767",-49.375,-62.5625,58.5,57,60
"768",-49.125,-66.4375,11.3333333333333,11,12
"769",-49.125,-66.3125,13.5,11,16
"770",-49.125,-65.8125,0.123711340206186,0,4
"771",-49.125,-65.6875,3.64399092970522,1,16
"772",-49.125,-65.5625,10.2512315270936,3,21
"773",-49.125,-65.4375,5.62776025236593,0,26
"774",-49.125,-65.3125,8.81451612903226,1,33
"775",-49.125,-65.1875,16.0450160771704,4,41
"776",-49.125,-65.0625,21.8959731543624,8,44
"777",-49.125,-64.9375,26.360594795539,8,46
"778",-49.125,-64.8125,30.8070588235294,10,60
"779",-49.125,-64.6875,30.9315068493151,13,58
"780",-49.125,-64.5625,32.1384083044983,16,57
"781",-49.125,-64.4375,32.9328358208955,15,60
"782",-49.125,-64.3125,38.2675159235669,20,60
"783",-49.125,-64.1875,40.6890756302521,24,60
"784",-49.125,-64.0625,45.2033898305085,31,60
"785",-49.125,-63.9375,49.1214953271028,35,60
"786",-49.125,-63.8125,51.3508771929825,39,60
"787",-49.125,-63.6875,51.2068965517241,43,59
"788",-49.125,-63.5625,56.0526315789474,43,60
"789",-49.125,-63.4375,54.7857142857143,43,60
"790",-49.125,-63.3125,52.1,44,60
"791",-49.125,-63.1875,54.2424242424242,48,60
"792",-49.125,-63.0625,55.6756756756757,50,60
"793",-49.125,-62.9375,57.1111111111111,52,60
"794",-49.125,-62.8125,60,60,60
"795",-49.125,-62.6875,57,54,60
"796",-49.125,-62.5625,57.5714285714286,55,60
"797",-49.125,-62.4375,60,60,60
"798",-48.875,-65.8125,4.80769230769231,1,8
"799",-48.875,-65.6875,9.81081081081081,2,14
"800",-48.875,-65.5625,14.7826086956522,11,19
"801",-48.875,-65.4375,7.56060606060606,1,26
"802",-48.875,-65.3125,9.25296442687747,2,29
"803",-48.875,-65.1875,14.371104815864,6,34
"804",-48.875,-65.0625,19.2229299363057,2,45
"805",-48.875,-64.9375,24.1431451612903,4,57
"806",-48.875,-64.8125,25.374269005848,7,60
"807",-48.875,-64.6875,27.7721518987342,13,56
"808",-48.875,-64.5625,27.4583333333333,10,60
"809",-48.875,-64.4375,27.9578947368421,11,56
"810",-48.875,-64.3125,32.4940239043825,14,60
"811",-48.875,-64.1875,37.5527950310559,18,60
"812",-48.875,-64.0625,40.9761904761905,21,60
"813",-48.875,-63.9375,45.4583333333333,29,60
"814",-48.875,-63.8125,49.7457627118644,39,60
"815",-48.875,-63.6875,52,42,58
"816",-48.875,-63.5625,54.4657534246575,40,60
"817",-48.875,-63.4375,52.3673469387755,41,60
"818",-48.875,-63.3125,52.7924528301887,47,60
"819",-48.875,-63.1875,55.3846153846154,50,60
"820",-48.875,-63.0625,57.9090909090909,54,60
"821",-48.875,-62.9375,56.5,55,58
"822",-48.875,-62.8125,57.3333333333333,56,58
"823",-48.875,-62.6875,57.5555555555556,52,60
"824",-48.875,-62.5625,55.5555555555556,51,59
"825",-48.625,-65.4375,1.4135593220339,0,13
"826",-48.625,-65.3125,7.06175771971496,1,26
"827",-48.625,-65.1875,15.151376146789,1,29
"828",-48.625,-65.0625,8.09800664451827,0,36
"829",-48.625,-64.9375,14.9959183673469,2,45
"830",-48.625,-64.8125,18.0671140939597,6,47
"831",-48.625,-64.6875,20.1961722488038,4,53
"832",-48.625,-64.5625,20.5622775800712,5,51
"833",-48.625,-64.4375,26.202614379085,9,55
"834",-48.625,-64.3125,34.7888198757764,12,60
"835",-48.625,-64.1875,37.1857923497268,19,58
"836",-48.625,-64.0625,39.8943089430894,22,60
"837",-48.625,-63.9375,42.4,26,60
"838",-48.625,-63.8125,47.8225806451613,32,60
"839",-48.625,-63.6875,49.4444444444444,37,60
"840",-48.625,-63.5625,51.1910112359551,37,60
"841",-48.625,-63.4375,53.25,39,60
"842",-48.625,-63.3125,50.6666666666667,43,60
"843",-48.625,-63.1875,55.625,47,60
"844",-48.625,-63.0625,50.7777777777778,49,53
"845",-48.625,-62.9375,53.3333333333333,53,54
"846",-48.625,-62.8125,55.7692307692308,51,60
"847",-48.625,-62.6875,55.4583333333333,48,60
"848",-48.625,-62.5625,58,57,59
"849",-48.625,-62.4375,60,60,60
"850",-48.375,-65.4375,7.16666666666667,1,15
"851",-48.375,-65.3125,13.0615384615385,3,19
"852",-48.375,-65.1875,16.6029411764706,2,25
"853",-48.375,-65.0625,10.4029850746269,1,27
"854",-48.375,-64.9375,10.9477611940298,2,40
"855",-48.375,-64.8125,16.1851851851852,5,45
"856",-48.375,-64.6875,17.1546666666667,1,47
"857",-48.375,-64.5625,20.5536480686695,5,60
"858",-48.375,-64.4375,23.4444444444444,2,60
"859",-48.375,-64.3125,25.4539249146758,4,60
"860",-48.375,-64.1875,27.6844660194175,6,60
"861",-48.375,-64.0625,36.9166666666667,10,60
"862",-48.375,-63.9375,41.5243243243243,27,60
"863",-48.375,-63.8125,42.9523809523809,30,60
"864",-48.375,-63.6875,46.4247787610619,33,56
"865",-48.375,-63.5625,47.3258426966292,35,58
"866",-48.375,-63.4375,50.2906976744186,39,60
"867",-48.375,-63.3125,51.4375,42,60
"868",-48.375,-63.1875,54.9565217391304,43,60
"869",-48.375,-63.0625,49.7647058823529,43,60
"870",-48.375,-62.9375,55.8181818181818,50,60
"871",-48.375,-62.8125,52,44,59
"872",-48.375,-62.6875,54.780487804878,47,60
"873",-48.375,-62.5625,55,55,55
"874",-48.125,-65.4375,8,8,8
"875",-48.125,-65.3125,12.5,12,13
"876",-48.125,-65.1875,1,1,1
"877",-48.125,-65.0625,2.18092909535452,0,12
"878",-48.125,-64.9375,8.34310850439883,2,29
"879",-48.125,-64.8125,12.9512195121951,0,44
"880",-48.125,-64.6875,12.98753894081,1,55
"881",-48.125,-64.5625,15.8323353293413,2,58
"882",-48.125,-64.4375,11.1879562043796,0,60
"883",-48.125,-64.3125,15.8359073359073,1,60
"884",-48.125,-64.1875,26.6543624161074,5,60
"885",-48.125,-64.0625,34.0702702702703,10,60
"886",-48.125,-63.9375,38.3191489361702,14,60
"887",-48.125,-63.8125,41.0314465408805,16,60
"888",-48.125,-63.6875,43.9272727272727,34,60
"889",-48.125,-63.5625,46.7795275590551,36,59
"890",-48.125,-63.4375,51,38,60
"891",-48.125,-63.3125,53.8181818181818,36,60
"892",-48.125,-63.1875,54.3023255813953,39,60
"893",-48.125,-63.0625,49.8,41,60
"894",-48.125,-62.9375,50.4137931034483,42,60
"895",-48.125,-62.8125,51.44,46,60
"896",-48.125,-62.6875,59.5,59,60
"897",-47.875,-65.1875,2.5,2,3
"898",-47.875,-65.0625,8.29310344827586,1,24
"899",-47.875,-64.9375,12.2035928143713,2,38
"900",-47.875,-64.8125,16.2535211267606,1,45
"901",-47.875,-64.6875,19.2685950413223,1,50
"902",-47.875,-64.5625,16.796511627907,4,56
"903",-47.875,-64.4375,18.336917562724,1,57
"904",-47.875,-64.3125,20.5809312638581,1,60
"905",-47.875,-64.1875,23.022113022113,4,60
"906",-47.875,-64.0625,25.465306122449,9,60
"907",-47.875,-63.9375,36.030303030303,15,60
"908",-47.875,-63.8125,37.5714285714286,17,60
"909",-47.875,-63.6875,39.986013986014,2,60
"910",-47.875,-63.5625,42.4782608695652,4,60
"911",-47.875,-63.4375,48.2892561983471,7,60
"912",-47.875,-63.3125,51.5454545454545,33,60
"913",-47.875,-63.1875,45.8823529411765,35,59
"914",-47.875,-63.0625,47.8846153846154,35,59
"915",-47.875,-62.9375,47.3023255813953,37,60
"916",-47.875,-62.8125,51.125,45,57
"917",-47.625,-64.9375,21.8333333333333,7,35
"918",-47.625,-64.8125,9.05181347150259,0,42
"919",-47.625,-64.6875,8.51717171717172,1,47
"920",-47.625,-64.5625,15.8602941176471,2,54
"921",-47.625,-64.4375,11.5884691848907,0,57
"922",-47.625,-64.3125,13.6981481481481,1,59
"923",-47.625,-64.1875,22.9006342494715,4,60
"924",-47.625,-64.0625,15.8026315789474,0,60
"925",-47.625,-63.9375,24.5059523809524,2,60
"926",-47.625,-63.8125,21.8372093023256,0,60
"927",-47.625,-63.6875,16.8537414965986,1,60
"928",-47.625,-63.5625,29.3448275862069,3,60
"929",-47.625,-63.4375,37.5873015873016,7,60
"930",-47.625,-63.3125,34.7432432432432,10,59
"931",-47.625,-63.1875,34.4328358208955,14,60
"932",-47.625,-63.0625,39.952380952381,23,60
"933",-47.625,-62.9375,45.5172413793103,36,60
"934",-47.625,-62.8125,50.6666666666667,43,60
"935",-47.625,-62.6875,60,60,60
"936",-47.375,-64.8125,7.78947368421053,1,43
"937",-47.375,-64.6875,12.1203703703704,3,46
"938",-47.375,-64.5625,18.3560209424084,3,48
"939",-47.375,-64.4375,20.9807692307692,1,54
"940",-47.375,-64.3125,22.3670411985019,1,59
"941",-47.375,-64.1875,22.4676258992806,1,60
"942",-47.375,-64.0625,19.5240549828179,1,60
"943",-47.375,-63.9375,19.4356955380577,2,60
"944",-47.375,-63.8125,25.2899628252788,1,60
"945",-47.375,-63.6875,17.6651162790698,1,60
"946",-47.375,-63.5625,20.109649122807,2,60
"947",-47.375,-63.4375,31,6,60
"948",-47.375,-63.3125,28.8290598290598,9,60
"949",-47.375,-63.1875,35.4594594594595,15,60
"950",-47.375,-63.0625,51.4591836734694,25,60
"951",-47.375,-62.9375,49.1830985915493,35,60
"952",-47.375,-62.8125,53.8367346938776,44,60
"953",-47.375,-62.6875,56.7333333333333,47,60
"954",-47.375,-62.5625,53.6153846153846,46,60
"955",-47.125,-64.8125,8,8,8
"956",-47.125,-64.6875,17.7222222222222,9,33
"957",-47.125,-64.5625,22.1975308641975,4,44
"958",-47.125,-64.4375,22.3818181818182,4,50
"959",-47.125,-64.3125,24.6220472440945,8,57
"960",-47.125,-64.1875,22.8253968253968,1,60
"961",-47.125,-64.0625,17.3487940630798,0,56
"962",-47.125,-63.9375,20.2462526766595,2,60
"963",-47.125,-63.8125,26.2577319587629,4,60
"964",-47.125,-63.6875,28.7384105960265,6,60
"965",-47.125,-63.5625,24.3157894736842,5,60
"966",-47.125,-63.4375,25.4740740740741,7,60
"967",-47.125,-63.3125,29.264367816092,10,59
"968",-47.125,-63.1875,41.3703703703704,18,60
"969",-47.125,-63.0625,44.2222222222222,29,60
"970",-47.125,-62.9375,46.6543209876543,33,60
"971",-47.125,-62.8125,48.5903614457831,35,60
"972",-47.125,-62.6875,52.484375,41,60
"973",-47.125,-62.5625,56.4761904761905,45,60
"974",-46.875,-64.6875,17.5882352941176,13,22
"975",-46.875,-64.5625,29.876404494382,15,44
"976",-46.875,-64.4375,37.8829787234043,11,53
"977",-46.875,-64.3125,40.4489795918367,6,58
"978",-46.875,-64.1875,29.9067357512953,2,60
"979",-46.875,-64.0625,17.0129310344828,1,60
"980",-46.875,-63.9375,19.630303030303,2,58
"981",-46.875,-63.8125,27.7843137254902,5,60
"982",-46.875,-63.6875,30.2684824902724,8,60
"983",-46.875,-63.5625,30.5418060200669,8,60
"984",-46.875,-63.4375,26.702380952381,8,60
"985",-46.875,-63.3125,28.9856115107914,13,60
"986",-46.875,-63.1875,37.7744360902256,21,60
"987",-46.875,-63.0625,40.1809523809524,26,60
"988",-46.875,-62.9375,44.91,30,60
"989",-46.875,-62.8125,49.8490566037736,31,60
"990",-46.875,-62.6875,51.7333333333333,33,60
"991",-46.875,-62.5625,53.6071428571429,38,60
"992",-46.625,-64.6875,24,23,25
"993",-46.625,-64.5625,30.4814814814815,20,39
"994",-46.625,-64.4375,33.3617021276596,24,47
"995",-46.625,-64.3125,32.4375,7,56
"996",-46.625,-64.1875,21.9633027522936,1,60
"997",-46.625,-64.0625,12.6302729528536,0,60
"998",-46.625,-63.9375,21.5155555555556,2,60
"999",-46.625,-63.8125,27.3611111111111,5,60
"1000",-46.625,-63.6875,30.3038961038961,8,60
"1001",-46.625,-63.5625,33.17903930131,12,60
"1002",-46.625,-63.4375,31.128813559322,11,60
"1003",-46.625,-63.3125,30.1255230125523,14,60
"1004",-46.625,-63.1875,33.5539568345324,19,59
"1005",-46.625,-63.0625,39.5405405405405,24,60
"1006",-46.625,-62.9375,43.2352941176471,27,60
"1007",-46.625,-62.8125,45.5681818181818,29,60
"1008",-46.625,-62.6875,50.8387096774194,34,60
"1009",-46.625,-62.5625,49.45,39,60
"1010",-46.625,-62.4375,60,60,60
"1011",-46.375,-64.4375,36.4,30,46
"1012",-46.375,-64.3125,37.7714285714286,23,51
"1013",-46.375,-64.1875,19.5268817204301,1,56
"1014",-46.375,-64.0625,12.2409638554217,1,59
"1015",-46.375,-63.9375,18.8997613365155,1,60
"1016",-46.375,-63.8125,27.8787878787879,4,60
"1017",-46.375,-63.6875,29.4978070175439,9,60
"1018",-46.375,-63.5625,33.3409836065574,14,60
"1019",-46.375,-63.4375,37.5573770491803,15,60
"1020",-46.375,-63.3125,39.2099644128114,18,60
"1021",-46.375,-63.1875,37.8877551020408,20,60
"1022",-46.375,-63.0625,41.4950980392157,23,60
"1023",-46.375,-62.9375,45.3948717948718,24,60
"1024",-46.375,-62.8125,44.9174311926606,30,60
"1025",-46.375,-62.6875,47.8536585365854,34,60
"1026",-46.375,-62.5625,51.3333333333333,43,59
"1027",-46.375,-62.4375,53,53,53
"1028",-46.125,-64.3125,37,37,37
"1029",-46.125,-64.1875,15.3484848484848,3,54
"1030",-46.125,-64.0625,11.2874251497006,0,59
"1031",-46.125,-63.9375,18.4039408866995,3,60
"1032",-46.125,-63.8125,25.3763066202091,5,60
"1033",-46.125,-63.6875,33.5417867435158,7,60
"1034",-46.125,-63.5625,37.2429906542056,12,60
"1035",-46.125,-63.4375,40.6851851851852,19,60
"1036",-46.125,-63.3125,42.7317880794702,22,60
"1037",-46.125,-63.1875,46.2455357142857,26,60
"1038",-46.125,-63.0625,46.9116022099448,29,60
"1039",-46.125,-62.9375,49.1855670103093,33,60
"1040",-46.125,-62.8125,47.9868421052632,33,60
"1041",-46.125,-62.6875,46.2,37,60
"1042",-46.125,-62.5625,56.3333333333333,54,60
"1043",-45.875,-64.3125,9.5,8,11
"1044",-45.875,-64.1875,14.5432098765432,1,55
"1045",-45.875,-64.0625,10,1,60
"1046",-45.875,-63.9375,19.2452830188679,2,57
"1047",-45.875,-63.8125,23.5802469135802,5,59
"1048",-45.875,-63.6875,34.3125,8,60
"1049",-45.875,-63.5625,42.1449275362319,12,60
"1050",-45.875,-63.4375,45.8014184397163,23,60
"1051",-45.875,-63.3125,49.6879432624113,28,60
"1052",-45.875,-63.1875,47.4503816793893,28,60
"1053",-45.875,-63.0625,49.4580152671756,33,60
"1054",-45.875,-62.9375,49.9156626506024,35,60
"1055",-45.875,-62.8125,48.0714285714286,38,59
"1056",-45.875,-62.6875,56.5,56,57
"1057",-45.625,-64.3125,13.8,6,21
"1058",-45.625,-64.1875,15.5714285714286,1,43
"1059",-45.625,-64.0625,11.7761194029851,0,60
"1060",-45.625,-63.9375,17.5736842105263,3,58
"1061",-45.625,-63.8125,23.960396039604,6,60
"1062",-45.625,-63.6875,30.6948356807512,10,60
"1063",-45.625,-63.5625,45.0443548387097,13,60
"1064",-45.625,-63.4375,49.0489510489511,25,60
"1065",-45.625,-63.3125,50.1914893617021,34,60
"1066",-45.625,-63.1875,51.7352941176471,38,60
"1067",-45.625,-63.0625,49,36,60
"1068",-45.625,-62.9375,48.9,37,60
"1069",-45.625,-62.8125,50.6666666666667,43,59
"1070",-45.375,-64.3125,13.3636363636364,4,23
"1071",-45.375,-64.1875,17.8405797101449,1,53
"1072",-45.375,-64.0625,12.4187082405345,1,52
"1073",-45.375,-63.9375,18.8060453400504,2,60
"1074",-45.375,-63.8125,25.0754716981132,8,60
"1075",-45.375,-63.6875,30.5371179039301,12,60
"1076",-45.375,-63.5625,39.6358695652174,16,60
"1077",-45.375,-63.4375,46.8947368421053,27,60
"1078",-45.375,-63.3125,40.2222222222222,29,60
"1079",-45.375,-63.1875,54.5,47,60
"1080",-45.375,-63.0625,49.9152542372881,39,60
"1081",-45.375,-62.9375,48.4444444444444,40,60
"1082",-45.125,-64.3125,16.7391304347826,6,29
"1083",-45.125,-64.1875,18.7111111111111,4,54
"1084",-45.125,-64.0625,13.4539877300613,0,60
"1085",-45.125,-63.9375,19.9680365296804,4,60
"1086",-45.125,-63.8125,24.3587443946188,9,60
"1087",-45.125,-63.6875,29.1666666666667,15,60
"1088",-45.125,-63.5625,37.125,18,60
"1089",-45.125,-63.4375,42.040404040404,21,60
"1090",-45.125,-63.3125,53.5454545454545,38,59
"1091",-45.125,-63.1875,52.8787878787879,45,59
"1092",-45.125,-63.0625,50.7941176470588,44,60
"1093",-45.125,-62.9375,48.4285714285714,44,60
"1094",-44.875,-64.4375,10,10,10
"1095",-44.875,-64.3125,15.59375,8,27
"1096",-44.875,-64.1875,20.4285714285714,1,48
"1097",-44.875,-64.0625,12.6694045174538,1,53
"1098",-44.875,-63.9375,21.1904761904762,2,59
"1099",-44.875,-63.8125,25.4197080291971,7,60
"1100",-44.875,-63.6875,31.0056818181818,17,60
"1101",-44.875,-63.5625,36.9285714285714,20,59
"1102",-44.875,-63.4375,43.8615384615385,27,60
"1103",-44.875,-63.3125,53.5833333333333,35,60
"1104",-44.875,-63.1875,51.8,46,60
"1105",-44.875,-63.0625,52.5,46,57
"1106",-44.875,-62.9375,51.5,50,53
