"","x","y","avg","min","max"
"539",-23.875,-58.5625,45.7265694783529,20,60
"540",-23.875,-58.4375,46.5848047801019,17,60
"541",-23.875,-58.3125,44.0627253559604,18,60
"542",-23.875,-58.1875,43.456308742756,16,60
"543",-23.875,-58.0625,43.9949187405387,16,60
"544",-23.875,-57.9375,41.4880719502767,15,60
"545",-23.875,-57.8125,39.8139858748562,12,60
"546",-23.875,-57.6875,39.8168830037768,13,60
"547",-23.875,-57.5625,37.8580856546324,10,60
"548",-23.875,-57.4375,39.9624693918332,11,60
"549",-23.875,-57.3125,37.3320695549311,9,60
"550",-23.875,-57.1875,37.3491812735311,9,60
"551",-23.875,-57.0625,36.2114755719818,11,60
"552",-23.875,-56.9375,36.4216449538388,10,58
"553",-23.875,-56.8125,38.7916666666667,15,52
"554",-23.875,-56.6875,29.6,13,48
"555",-23.875,-56.5625,45.5,45,46
"556",-23.875,-56.4375,51,47,60
"557",-23.875,-56.3125,58.5,58,59
"558",-23.625,-60.8125,58,58,58
"559",-23.625,-60.6875,55.0769230769231,48,60
"560",-23.625,-60.5625,56.5,51,60
"561",-23.625,-60.4375,55,55,55
"562",-23.625,-60.3125,54,54,54
"563",-23.625,-59.9375,57.4,52,60
"564",-23.625,-59.8125,49.4166666666667,44,60
"565",-23.625,-59.6875,47.8571428571429,43,54
"566",-23.625,-59.5625,49.2,42,60
"567",-23.625,-59.4375,52.5555555555556,42,58
"568",-23.625,-59.3125,45.5384615384615,28,58
"569",-23.625,-59.1875,47.1939890710383,26,60
"570",-23.625,-59.0625,47.4873586262534,24,60
"571",-23.625,-58.9375,45.398657430013,23,60
"572",-23.625,-58.8125,47.0141343548326,21,60
"573",-23.625,-58.6875,47.7101026401398,20,60
"574",-23.625,-58.5625,47.6894076903975,18,60
"575",-23.625,-58.4375,46.4397636421076,21,60
"576",-23.625,-58.3125,46.568967149157,19,60
"577",-23.625,-58.1875,42.8328673297231,16,60
"578",-23.625,-58.0625,43.0402047140556,16,60
"579",-23.625,-57.9375,41.0503519638875,14,60
"580",-23.625,-57.8125,39.9906958175709,13,60
"581",-23.625,-57.6875,36.3483173859425,13,60
"582",-23.625,-57.5625,39.6461741129557,12,60
"583",-23.625,-57.4375,39.2013374611183,10,60
"584",-23.625,-57.3125,35.7945031537696,13,59
"585",-23.625,-57.1875,35.0454545454545,13,57
"586",-23.625,-57.0625,38.9166666666667,17,60
"587",-23.625,-56.9375,39.3635838055851,17,60
"588",-23.625,-56.8125,46.2173913043478,25,60
"589",-23.625,-56.6875,44.5,27,57
"590",-23.625,-56.5625,51.0833333333333,43,59
"591",-23.625,-56.4375,50.0555555555556,25,60
"592",-23.625,-56.3125,48.6153846153846,26,60
"593",-23.625,-55.8125,59.5,59,60
"594",-23.625,-55.6875,58,58,58
"595",-23.375,-60.8125,53,50,59
"596",-23.375,-60.6875,56.5,49,60
"597",-23.375,-60.5625,53.5,52,57
"598",-23.375,-60.4375,59,59,59
"599",-23.375,-60.3125,56.5,56,57
"600",-23.375,-60.1875,54,53,55
"601",-23.375,-60.0625,51,50,52
"602",-23.375,-59.9375,54.1428571428571,47,60
"603",-23.375,-59.8125,53.2307692307692,46,60
"604",-23.375,-59.6875,54.5384615384615,51,59
"605",-23.375,-59.5625,58,55,60
"606",-23.375,-59.4375,53.6666666666667,46,58
"607",-23.375,-59.3125,45.9047619047619,25,57
"608",-23.375,-59.1875,43.6842105263158,24,54
"609",-23.375,-59.0625,43.468085106383,23,58
"610",-23.375,-58.9375,43.2006172839506,25,60
"611",-23.375,-58.8125,41.6783271144279,20,60
"612",-23.375,-58.6875,44.9076161202186,19,60
"613",-23.375,-58.5625,45.560839405487,18,60
"614",-23.375,-58.4375,44.3249137728822,18,60
"615",-23.375,-58.3125,45.4666666666667,17,60
"616",-23.375,-58.1875,40.9820833333333,16,60
"617",-23.375,-58.0625,41.3857821637427,17,59
"618",-23.375,-57.9375,37.0512820512821,14,60
"619",-23.375,-57.8125,34.1304347826087,13,52
"620",-23.375,-57.6875,33.1627906976744,11,55
"621",-23.375,-57.5625,33.8787878787879,13,54
"622",-23.375,-57.4375,38.9142857142857,20,60
"623",-23.375,-57.3125,33.3,14,59
"624",-23.375,-57.1875,36.6521739130435,16,57
"625",-23.375,-57.0625,43.175,18,60
"626",-23.375,-56.9375,40.2048613719451,20,59
"627",-23.375,-56.8125,41.9230102147812,22,60
"628",-23.375,-56.6875,44.8998843722873,23,60
"629",-23.375,-56.5625,50.9997109307183,24,60
"630",-23.375,-56.4375,55.1660885281033,46,60
"631",-23.375,-56.3125,51.5547847041377,46,58
"632",-23.375,-56.1875,47.5,27,56
"633",-23.375,-55.8125,58.5,57,60
"634",-23.125,-60.9375,54,51,60
"635",-23.125,-60.8125,58,54,60
"636",-23.125,-60.6875,57.5714285714286,55,59
"637",-23.125,-60.5625,54,54,54
"638",-23.125,-60.4375,59,59,59
"639",-23.125,-60.3125,59,58,60
"640",-23.125,-59.8125,57,54,60
"641",-23.125,-59.6875,57.5,55,60
"642",-23.125,-59.4375,51.3636363636364,43,60
"643",-23.125,-59.3125,47.1428571428571,38,60
"644",-23.125,-59.1875,52,44,60
"645",-23.125,-59.0625,50.2,43,60
"646",-23.125,-58.9375,49.8571428571429,34,60
"647",-23.125,-58.8125,49.6208333333333,29,60
"648",-23.125,-58.6875,50.6404761904762,22,60
"649",-23.125,-58.5625,46.1434659090909,20,60
"650",-23.125,-58.4375,46.1627906976744,19,60
"651",-23.125,-58.3125,40.7507716049383,17,60
"652",-23.125,-58.1875,42.4007352941176,22,60
"653",-23.125,-58.0625,43.7,29,58
"654",-23.125,-57.9375,43.6296296296296,29,57
"655",-23.125,-57.8125,45.4074074074074,26,57
"656",-23.125,-57.6875,38.4,23,51
"657",-23.125,-57.5625,43.4210526315789,14,60
"658",-23.125,-57.4375,41.2142857142857,23,60
"659",-23.125,-57.3125,37.3333333333333,18,60
"660",-23.125,-57.1875,38.5652173913044,19,59
"661",-23.125,-57.0625,51.5,48,55
"662",-23.125,-56.8125,49.5384615384615,36,56
"663",-23.125,-56.6875,40.8888888888889,33,55
"664",-23.125,-56.5625,40.75,37,45
"665",-23.125,-56.4375,41.5,39,44
"666",-23.125,-56.3125,54.6666666666667,50,59
"667",-23.125,-56.1875,51.5709330240885,48,56
"668",-23.125,-56.0625,50.699653116862,28,58
"669",-23.125,-55.9375,55,55,55
"670",-23.125,-55.8125,58.3333333333333,56,60
"671",-23.125,-55.6875,60,60,60
"672",-22.875,-60.9375,56.4,52,60
"673",-22.875,-60.8125,52.5,50,55
"674",-22.875,-60.6875,58,56,60
"675",-22.875,-60.5625,57,53,60
"676",-22.875,-60.4375,57,55,60
"677",-22.875,-59.6875,57.75,56,60
"678",-22.875,-59.4375,49.5,46,53
"679",-22.875,-59.3125,44,41,50
"680",-22.875,-59.1875,54.8,51,60
"681",-22.875,-59.0625,56.875,54,60
"682",-22.875,-58.9375,52.9,43,60
"683",-22.875,-58.8125,52.4255319148936,42,60
"684",-22.875,-58.6875,52.8292682926829,28,60
"685",-22.875,-58.5625,47.2592592592593,21,60
"686",-22.875,-58.4375,44.0739436619718,19,60
"687",-22.875,-58.3125,39.4177083333333,18,60
"688",-22.875,-58.1875,46.125,30,60
"689",-22.875,-58.0625,47.6,32,59
"690",-22.875,-57.9375,53.1666666666667,41,60
"691",-22.875,-57.8125,49.6875,39,60
"692",-22.875,-57.6875,43.2,16,55
"693",-22.875,-57.5625,38.7142857142857,15,56
"694",-22.875,-57.4375,47.16,28,58
"695",-22.875,-57.3125,44.3666666666667,25,60
"696",-22.875,-57.1875,44.4375,28,57
"697",-22.875,-57.0625,53.9,42,60
"698",-22.875,-56.9375,53,53,53
"699",-22.875,-56.8125,57.5,57,58
"700",-22.875,-56.6875,52.6666666666667,39,60
"701",-22.875,-56.5625,44.4,40,56
"702",-22.875,-56.4375,44.2307692307692,40,57
"703",-22.875,-56.3125,53,46,60
"704",-22.875,-56.1875,51,50,52
"705",-22.875,-56.0625,53.8,52,57
"706",-22.875,-55.9375,54.1870663960775,29,60
"707",-22.875,-55.8125,47.6666666666667,30,59
"708",-22.875,-55.6875,49.5,35,58
"709",-22.875,-55.5625,52.5,36,59
"710",-22.875,-55.4375,57.6666666666667,56,60
"711",-22.875,-55.3125,58,58,58
"712",-22.625,-61.0625,53,53,53
"713",-22.625,-60.9375,54.5,53,56
"714",-22.625,-60.8125,58,58,58
"715",-22.625,-60.6875,59.6666666666667,59,60
"716",-22.625,-60.5625,59,59,59
"717",-22.625,-60.4375,56.3333333333333,54,58
"718",-22.625,-59.8125,60,60,60
"719",-22.625,-59.6875,59,59,59
"720",-22.625,-59.3125,51.4285714285714,44,56
"721",-22.625,-59.1875,51.75,45,59
"722",-22.625,-59.0625,47,47,47
"723",-22.625,-58.9375,60,60,60
"724",-22.625,-58.8125,59.5,59,60
"725",-22.625,-58.6875,51.8421052631579,36,60
"726",-22.625,-58.5625,50.8709677419355,34,60
"727",-22.625,-58.4375,44.2222222222222,32,52
"728",-22.625,-58.3125,46.2604166666667,33,60
"729",-22.625,-58.1875,43.99375,34,56
"730",-22.625,-58.0625,47.58984375,36,57
"731",-22.625,-57.9375,48.9625,37,58.90625
"732",-22.625,-57.8125,52.73828125,42,59.90625
"733",-22.625,-57.6875,45,31,60
"734",-22.625,-57.5625,36.1428571428571,18,50
"735",-22.625,-57.4375,46.2,34,52
"736",-22.625,-57.3125,51.5,45,55
"737",-22.625,-57.1875,40,25,56
"738",-22.625,-57.0625,40,39,41
"739",-22.625,-56.5625,42.5,42,43
"740",-22.625,-56.4375,45,44,46
"741",-22.625,-56.3125,47.5,42,58
"742",-22.625,-56.1875,48.4285714285714,44,59
"743",-22.625,-56.0625,54.4375,46,60
"744",-22.625,-55.9375,53.6241327921549,47,59.9965311686198
"745",-22.625,-55.8125,52.1111111111111,48,58
"746",-22.625,-55.6875,40.4,32,52
"747",-22.625,-55.5625,59,59,59
"748",-22.625,-55.4375,37.5,37,38
"749",-22.625,-55.3125,59.5,59,60
"750",-22.375,-61.0625,56.5,54,59
"751",-22.375,-60.8125,55,51,59
"752",-22.375,-60.6875,57.3333333333333,57,58
"753",-22.375,-60.4375,58.5,55,60
"754",-22.375,-59.0625,48,48,48
"755",-22.375,-58.9375,49,49,49
"756",-22.375,-58.8125,51,50,52
"757",-22.375,-58.6875,54.7777777777778,43,60
"758",-22.375,-58.5625,54,42,60
"759",-22.375,-58.4375,48,42,59
"760",-22.375,-58.3125,50.3333333333333,45,60
"761",-22.375,-58.1875,52,52,52
"762",-22.375,-58.0625,44.8333333333333,39,54
"763",-22.375,-57.9375,48.6666666666667,38,57
"764",-22.375,-57.8125,49,39,59
"765",-22.375,-57.6875,44,44,44
"766",-22.375,-57.5625,39,33,45
"767",-22.375,-57.4375,34.4,20,51
"768",-22.375,-57.3125,38.2857142857143,22,53
"769",-22.375,-57.1875,30.5,24,37
"770",-22.375,-57.0625,38,38,38
"771",-22.375,-56.5625,48,46,50
"772",-22.375,-56.4375,49.5,45,53
"773",-22.375,-56.3125,53.6,47,57
"774",-22.375,-56.1875,51.2142857142857,48,55
"775",-22.375,-56.0625,54.625,51,60
"776",-22.375,-55.9375,54.8333333333333,54,56
"777",-22.375,-55.8125,57.3333333333333,56,59
"778",-22.375,-55.6875,59.25,58,60
"779",-22.375,-55.5625,55.5,53,60
"780",-22.375,-55.4375,49.8,39,60
"781",-22.375,-55.3125,46.5,45,48
"782",-22.375,-55.1875,51.5,49,54
"783",-22.125,-61.0625,57.5,55,60
"784",-22.125,-60.8125,60,60,60
"785",-22.125,-60.6875,59.5,59,60
"786",-22.125,-60.5625,56,56,56
"787",-22.125,-58.6875,54.7391304347826,44,60
"788",-22.125,-58.5625,54.1764705882353,35,60
"789",-22.125,-58.4375,51.2,48,55
"790",-22.125,-57.9375,46,44,48
"791",-22.125,-57.8125,50.75,41,60
"792",-22.125,-57.1875,48.5,48,49
"793",-22.125,-57.0625,50.5,50,51
"794",-22.125,-56.4375,54.7692307692308,51,59
"795",-22.125,-56.3125,57.6,56,59
"796",-22.125,-56.1875,60,60,60
"797",-22.125,-56.0625,57.7692307692308,54,60
"798",-22.125,-55.4375,41,41,41
"799",-22.125,-55.1875,55,55,55
"800",-22.125,-55.0625,56.5,56,57
"801",-21.875,-61.0625,56,55,57
"802",-21.875,-60.5625,57.5,57,58
"803",-21.875,-58.6875,50.8571428571429,39,60
"804",-21.875,-58.5625,53.8181818181818,37,60
"805",-21.875,-58.4375,55.8,49,60
"806",-21.875,-58.3125,55,52,60
"807",-21.875,-58.1875,58,57,59
"808",-21.875,-58.0625,60,60,60
"809",-21.875,-57.9375,50.5,49,52
"810",-21.875,-57.8125,49,43,60
"811",-21.875,-57.6875,58.5,58,59
"812",-21.875,-56.9375,53,52,54
"813",-21.875,-56.8125,57.5,55,60
"814",-21.875,-56.4375,59.6666666666667,59,60
"815",-21.875,-55.0625,59,58,60
"816",-21.625,-61.0625,57.5,57,58
"817",-21.625,-60.4375,59,59,59
"818",-21.625,-58.6875,43.6666666666667,42,46
"819",-21.625,-58.5625,53.5,47,60
"820",-21.625,-58.4375,59,59,59
"821",-21.625,-58.3125,53.6666666666667,50,60
"822",-21.625,-58.1875,53.3333333333333,52,55
"823",-21.625,-57.9375,55,53,57
"824",-21.625,-57.8125,51.5,45,60
"825",-21.625,-57.6875,53.5,50,57
"826",-21.375,-61.0625,59,59,59
"827",-21.375,-60.9375,58,58,58
"828",-21.375,-60.4375,60,60,60
"829",-21.375,-58.5625,49,48,50
"830",-21.375,-58.1875,56.8,54,59
"831",-21.125,-61.0625,60,60,60
"832",-21.125,-60.9375,59,59,59
"833",-21.125,-60.8125,60,60,60
"834",-21.125,-58.5625,52,51,53
"835",-21.125,-58.1875,60,60,60
"836",-20.875,-58.5625,57,54,60
