"","x","y","avg","min","max"
"1411",-74.875,-66.4375,49,38,60
"1412",-74.875,-66.3125,49,49,49
"1413",-74.625,-72.9375,40.6892378670829,27.9270833333333,59.9236145019531
"1414",-74.625,-72.8125,30.9676666653033,0,60
"1415",-74.625,-72.6875,35.270892461141,1,60
"1416",-74.625,-72.5625,30.3385826835115,3,60
"1417",-74.625,-72.4375,21.5508292968587,0,60
"1418",-74.625,-72.3125,29.2024694128069,1,60
"1419",-74.625,-72.1875,29.0533271071015,1,60
"1420",-74.625,-72.0625,16.7642327362764,0,60
"1421",-74.625,-71.5625,31.7734947370808,2,60
"1422",-74.625,-71.4375,22.7681898525698,0,60
"1423",-74.625,-71.3125,29.6166815845797,1,60
"1424",-74.625,-71.1875,28.4573662057984,1,60
"1425",-74.625,-71.0625,17.7813734690766,0,60
"1426",-74.625,-70.8125,23.7816013512761,0,59.8854166666667
"1427",-74.625,-70.6875,26.6270284612498,0.965277830759684,60
"1428",-74.625,-70.5625,33.9522766819707,2,60
"1429",-74.625,-70.4375,36.8192452763232,4,60
"1430",-74.625,-70.3125,40.1698124374169,8,60
"1431",-74.625,-70.1875,30.7283000946045,14.8263893127441,46.9201405843099
"1432",-74.625,-69.9375,36.9031109533862,3,59.6076405843099
"1433",-74.625,-69.8125,27.3480270313311,0,60
"1434",-74.625,-69.6875,27.9994278022048,1,60
"1435",-74.625,-69.5625,17.1234848484848,1,60
"1436",-74.625,-69.4375,12.9213626597824,0,60
"1437",-74.625,-69.3125,42.5518259181208,12,60
"1438",-74.625,-69.1875,37.7966772151899,12,60
"1439",-74.625,-69.0625,35.6670421336864,11,60
"1440",-74.625,-68.9375,37.8417824639214,12,60
"1441",-74.625,-68.8125,38.5897435897436,20,59
"1442",-74.625,-68.6875,48.0606060606061,21,60
"1443",-74.625,-68.5625,36.5666666666667,19,60
"1444",-74.625,-68.4375,49.2121212121212,18,60
"1445",-74.625,-68.3125,46.8,12,60
"1446",-74.625,-68.1875,50.6031455245672,26,60
"1447",-74.625,-68.0625,36,36,36
"1448",-74.625,-67.9375,50.7534739176432,50.2534739176432,51.2534739176432
"1449",-74.625,-67.8125,46,39,52
"1450",-74.625,-67.6875,47.5205665001502,30,58
"1451",-74.625,-67.5625,49.3405260358538,32,60
"1452",-74.625,-67.4375,46.1534729003906,34,59.7673645019531
"1453",-74.625,-67.3125,45.5,35,58
"1454",-74.625,-67.1875,48.4285714285714,37,59
"1455",-74.625,-67.0625,50.75,38,60
"1456",-74.625,-66.9375,50.2727272727273,32,60
"1457",-74.625,-66.8125,47.4545454545455,33,60
"1458",-74.625,-66.6875,50.2857142857143,34,60
"1459",-74.625,-66.5625,53,42,60
"1460",-74.625,-66.4375,48.8,36,59
"1461",-74.625,-66.3125,50,50,50
"1462",-74.375,-72.9375,37.0007459461594,6,60
"1463",-74.375,-72.8125,31.1353081923539,1,60
"1464",-74.375,-72.6875,34.5200229850173,2,60
"1465",-74.375,-72.5625,32.6110166534528,3,60
"1466",-74.375,-72.4375,25.1441396789633,1,60
"1467",-74.375,-72.3125,31.0310981336099,2,60
"1468",-74.375,-72.1875,28.5780555675675,1,60
"1469",-74.375,-72.0625,23.1960600862086,0.791666666666667,60
"1470",-74.375,-71.5625,34.4825160389855,6.9652779897054,55
"1471",-74.375,-71.4375,33.5267242991885,2,59.9166666666667
"1472",-74.375,-71.3125,33.4254507692704,1,60
"1473",-74.375,-71.1875,30.6906409687696,1,60
"1474",-74.375,-71.0625,25.5429509289635,0.885416666666667,60
"1475",-74.375,-70.9375,36.9869802263048,22.7013905843099,57.5104166666667
"1476",-74.375,-70.6875,35.9543008630134,4.7951389948527,59.9444478352865
"1477",-74.375,-70.5625,42.3903714105043,6,60
"1478",-74.375,-70.4375,38.8402783711751,9,51.7291666666667
"1479",-74.375,-69.9375,34.334213761596,2,60
"1480",-74.375,-69.8125,30.4350971623471,1,60
"1481",-74.375,-69.6875,32.118389382515,1,60
"1482",-74.375,-69.5625,22.0769230769231,2,60
"1483",-74.375,-69.4375,15.4085389937478,1,60
"1484",-74.375,-69.3125,38.557519627912,9,60
"1485",-74.375,-69.1875,39.8483970469998,11,60
"1486",-74.375,-69.0625,34.0539875098881,10,60
"1487",-74.375,-68.9375,37.2692307692308,11,60
"1488",-74.375,-68.8125,40.6348826090495,11,60
"1489",-74.375,-68.6875,47.55,35,58
"1490",-74.375,-68.5625,32.1621621621622,15,52
"1491",-74.375,-68.4375,35.8809523809524,16,58
"1492",-74.375,-68.3125,45.1119335241485,11,59
"1493",-74.375,-68.1875,46.3571428571429,31,60
"1494",-74.375,-68.0625,47.625,41,53
"1495",-74.375,-67.9375,47.0844913058811,42,52.2534739176432
"1496",-74.375,-67.8125,51.3013895670573,43,59
"1497",-74.375,-67.6875,56.5034739176432,55.2534739176432,57.2534739176432
"1498",-74.375,-67.5625,55.4178246392144,48,60
"1499",-74.375,-67.4375,53,46,57
"1500",-74.375,-66.8125,52,46,58
"1501",-74.375,-66.6875,44.8333333333333,35,59
"1502",-74.375,-66.5625,45.75,36,50
"1503",-74.375,-66.4375,47.5,44,51
"1504",-74.125,-73.0625,35.6144861293876,2.94791666666667,59.9965311686198
"1505",-74.125,-72.9375,35.7762338778724,3,60
"1506",-74.125,-72.8125,29.7868573300473,0,60
"1507",-74.125,-72.6875,32.8021124044027,1,60
"1508",-74.125,-72.5625,31.0593503486923,2,60
"1509",-74.125,-72.4375,23.9793641117069,0,60
"1510",-74.125,-72.3125,30.965389531174,2,60
"1511",-74.125,-72.1875,31.1843803385006,2.27083333333333,60
"1512",-74.125,-71.3125,35.3107643237459,3,60
"1513",-74.125,-71.1875,28.8622504143058,1,60
"1514",-74.125,-71.0625,24.6886191774555,0,60
"1515",-74.125,-70.9375,37.5878660198434,4,60
"1516",-74.125,-70.6875,38.6275539772183,11,59.7951405843099
"1517",-74.125,-70.5625,42.2411225073448,19.8645833333333,59.90625
"1518",-74.125,-69.9375,35.2824318564635,3,60
"1519",-74.125,-69.8125,19.8538868023671,0,60
"1520",-74.125,-69.6875,29.4587330109747,1,60
"1521",-74.125,-69.5625,22.1142744598701,3,60
"1522",-74.125,-69.4375,22.4771723122239,2,60
"1523",-74.125,-69.3125,36.6157525951861,7,60
"1524",-74.125,-69.1875,40.6849426604555,10,60
"1525",-74.125,-69.0625,33.2922105291282,9,59
"1526",-74.125,-68.9375,35.6266684924369,8,60
"1527",-74.125,-68.8125,34.223867048297,9,60
"1528",-74.125,-68.6875,32.5074551152248,8,58
"1529",-74.125,-68.5625,35.7917493789915,8,60
"1530",-74.125,-68.4375,40.6582341615846,9,60
"1531",-74.125,-68.3125,41.0277777777778,10,59
"1532",-74.125,-68.1875,50.9166666666667,38,60
"1533",-74.125,-68.0625,47.6,40,53
"1534",-74.125,-67.9375,50,45,53
"1535",-74.125,-67.8125,48.6666666666667,46,53
"1536",-74.125,-67.6875,49,44,54
"1537",-74.125,-67.5625,53.0844913058811,45,59.2534739176432
"1538",-74.125,-66.5625,50.8,37,60
"1539",-74.125,-66.4375,51,39,55
"1540",-73.875,-73.0625,32.8821205822828,1,60
"1541",-73.875,-72.9375,33.1888441004008,3,60
"1542",-73.875,-72.8125,29.0845431681458,1,60
"1543",-73.875,-72.6875,29.6150795147638,1,60
"1544",-73.875,-72.5625,29.3225977497273,3,60
"1545",-73.875,-72.4375,27.7299833486501,1,60
"1546",-73.875,-72.3125,29.8998800156992,1,60
"1547",-73.875,-72.1875,34.4378344171475,3,60
"1548",-73.875,-71.3125,38.5004281740323,3,60
"1549",-73.875,-71.1875,33.115421568621,1,60
"1550",-73.875,-71.0625,35.0429049450418,1,60
"1551",-73.875,-70.9375,39.206303914388,4,60
"1552",-73.875,-69.9375,34.0219402539076,2,60
"1553",-73.875,-69.8125,24.2168316472556,1,60
"1554",-73.875,-69.6875,30.6897544508203,2,60
"1555",-73.875,-69.5625,27.4779501216545,1,60
"1556",-73.875,-69.4375,29.6815447154472,1,60
"1557",-73.875,-69.3125,40.7587127136105,9,60
"1558",-73.875,-69.1875,41.3811451571165,13,60
"1559",-73.875,-69.0625,38.2015503875969,8,60
"1560",-73.875,-68.9375,28.3092783505155,8,60
"1561",-73.875,-68.8125,31.6184210526316,6,55
"1562",-73.875,-68.6875,35.2349537550801,7,60
"1563",-73.875,-68.5625,44.8507462686567,7,60
"1564",-73.875,-68.4375,45.1944444444444,15,60
"1565",-73.875,-68.3125,47.5714285714286,27,60
"1566",-73.875,-68.1875,53.1,47,60
"1567",-73.875,-68.0625,52.875,43,60
"1568",-73.875,-67.9375,45.3125,29,60
"1569",-73.875,-67.8125,46.72,30,59
"1570",-73.875,-67.6875,43.4375,31,59
"1571",-73.875,-67.5625,52.5,51,55
"1572",-73.875,-66.9375,59.5,59,60
"1573",-73.875,-66.4375,47.8333333333333,37,60
"1574",-73.625,-73.0625,24.9260505827987,0,60
"1575",-73.625,-72.9375,32.9667760495434,2,60
"1576",-73.625,-72.8125,27.3942830277748,0,60
"1577",-73.625,-72.6875,27.6306704710336,1,60
"1578",-73.625,-72.5625,28.9072369880007,2,60
"1579",-73.625,-72.4375,22.9090659340404,0,60
"1580",-73.625,-72.3125,29.5831219610003,1,60
"1581",-73.625,-72.1875,37.0434669931182,2,60
"1582",-73.625,-71.3125,44.5364226415648,3,60
"1583",-73.625,-71.1875,39.8344986715287,2,60
"1584",-73.625,-71.0625,37.1020164679532,6,59.6701405843099
"1585",-73.625,-70.9375,25.920139221918,9,53
"1586",-73.625,-69.9375,34.3848463676836,4,60
"1587",-73.625,-69.8125,20.3405507331563,0,60
"1588",-73.625,-69.6875,30.6079969316328,1,60
"1589",-73.625,-69.5625,21.2571222941081,1,60
"1590",-73.625,-69.4375,20.9447066932148,0,60
"1591",-73.625,-69.3125,32.7161639446557,1,60
"1592",-73.625,-69.1875,40.0904606006764,17,60
"1593",-73.625,-69.0625,36.1904761904762,5,60
"1594",-73.625,-68.9375,32.44375,4,60
"1595",-73.625,-68.8125,30.4911593894868,5,60
"1596",-73.625,-68.6875,35.7042659214565,6,60
"1597",-73.625,-68.5625,45.5,15,59
"1598",-73.625,-68.4375,44.8181818181818,29,60
"1599",-73.625,-68.3125,44.8048780487805,26,60
"1600",-73.625,-68.1875,43.5,25,58
"1601",-73.625,-68.0625,42.3333333333333,27,59
"1602",-73.625,-67.9375,41.6428571428571,24,60
"1603",-73.625,-67.8125,44.7619047619048,25,60
"1604",-73.625,-67.6875,42.4615384615385,32,60
"1605",-73.625,-67.5625,50.8,36,56
"1606",-73.625,-66.9375,57,56,58
"1607",-73.625,-66.5625,51.25,49,55
"1608",-73.625,-66.4375,49.75,37,59
"1609",-73.375,-73.0625,29.8231934702183,1,60
"1610",-73.375,-72.9375,32.6458552088565,1,60
"1611",-73.375,-72.8125,32.9803670857887,1,60
"1612",-73.375,-72.6875,33.9355949082588,1,60
"1613",-73.375,-72.5625,31.0316831157041,1,60
"1614",-73.375,-72.4375,33.2338670633287,1,60
"1615",-73.375,-72.3125,34.7031353691968,3,60
"1616",-73.375,-72.1875,37.2843920855018,6.29861132303874,60
"1617",-73.375,-69.9375,30.6798270606995,4,59.9270833333333
"1618",-73.375,-69.8125,22.0575001068115,1,60
"1619",-73.375,-69.6875,16.8880356581409,1,60
"1620",-73.375,-69.5625,19.6987129083752,2,59.1770833333333
"1621",-73.375,-69.4375,19.9916008180302,1,60
"1622",-73.375,-69.3125,34.9547295151567,1,60
"1623",-73.375,-69.1875,41.7825974714362,3,60
"1624",-73.375,-69.0625,26.7445652173913,1,60
"1625",-73.375,-68.9375,40.8461538461538,2,60
"1626",-73.375,-68.8125,31.5256753624032,5,60
"1627",-73.375,-68.6875,37.0435186961341,5,60
"1628",-73.375,-68.5625,38.8913043478261,6,57
"1629",-73.375,-68.4375,45.7307692307692,36,56
"1630",-73.375,-68.3125,44.7222222222222,32,60
"1631",-73.375,-68.1875,45.5098039215686,23,60
"1632",-73.375,-68.0625,40.0980392156863,22,60
"1633",-73.375,-67.9375,43.4923076923077,23,60
"1634",-73.375,-67.8125,43.4347826086957,28,58
"1635",-73.375,-67.6875,48.7857142857143,38,59
"1636",-73.375,-67.4375,57,57,57
"1637",-73.375,-66.9375,54.5,54,55
"1638",-73.375,-66.6875,48,46,50
"1639",-73.375,-66.5625,44.6666666666667,40,54
"1640",-73.375,-66.4375,47,38,56
"1641",-73.125,-73.0625,21.0568938367733,0,60
"1642",-73.125,-72.9375,32.3996605354807,1,60
"1643",-73.125,-72.8125,27.6763927639395,0,60
"1644",-73.125,-72.6875,33.0593816100138,1,60
"1645",-73.125,-72.5625,36.5376875219152,1,60
"1646",-73.125,-72.4375,39.1967412135451,6,60
"1647",-73.125,-72.3125,34.6465226984234,7,60
"1648",-73.125,-69.8125,19.6125615862852,0,60
"1649",-73.125,-69.6875,19.9825379506491,1,60
"1650",-73.125,-69.5625,21.8325612112296,1,60
"1651",-73.125,-69.4375,16.1470456534159,0,60
"1652",-73.125,-69.3125,30.0860977357657,1,60
"1653",-73.125,-69.1875,35.9568952058844,1,60
"1654",-73.125,-69.0625,19.3136842105263,0,60
"1655",-73.125,-68.9375,30.8287671232877,2,60
"1656",-73.125,-68.8125,34.7263440625616,4,60
"1657",-73.125,-68.6875,36.1777344067891,6,60
"1658",-73.125,-68.5625,33.2173913043478,5,60
"1659",-73.125,-68.4375,42.3461538461538,11,60
"1660",-73.125,-68.3125,38.75,13,56
"1661",-73.125,-68.1875,43.7959183673469,21,60
"1662",-73.125,-68.0625,42.536231884058,20,60
"1663",-73.125,-67.9375,44.8793103448276,30,60
"1664",-73.125,-67.8125,45.3333333333333,34,59
"1665",-73.125,-67.6875,51,43,60
"1666",-73.125,-67.4375,58.5,58,59
"1667",-73.125,-67.3125,60,60,60
"1668",-73.125,-66.9375,56.6,53,59
"1669",-73.125,-66.8125,52.6666666666667,51,55
"1670",-73.125,-66.6875,53.3333333333333,53,54
"1671",-73.125,-66.5625,51.6666666666667,38,60
"1672",-73.125,-66.3125,38,38,38
"1673",-72.875,-73.0625,30.311377858056,3,60
"1674",-72.875,-72.9375,30.2328465200506,1,60
"1675",-72.875,-72.8125,30.6636859909306,1,60
"1676",-72.875,-72.6875,36.4469322459783,3,60
"1677",-72.875,-72.5625,39.0000955465042,5,60
"1678",-72.875,-72.4375,49.4525670873889,28.9826405843099,59.8958333333333
"1679",-72.875,-69.8125,28.7928839659888,1,60
"1680",-72.875,-69.6875,29.6643251780883,1,60
"1681",-72.875,-69.5625,30.7174326021886,3,60
"1682",-72.875,-69.4375,29.0170953198361,2,58.6875
"1683",-72.875,-69.3125,25.6694835175606,1,60
"1684",-72.875,-69.1875,28.8609249580197,1,60
"1685",-72.875,-69.0625,19.7521919355514,1,60
"1686",-72.875,-68.9375,22.0348288720114,1,60
"1687",-72.875,-68.8125,33.3219573204977,3,60
"1688",-72.875,-68.6875,36.2677845838593,4,60
"1689",-72.875,-68.5625,24.6,4,60
"1690",-72.875,-68.4375,29.7746478873239,8,57
"1691",-72.875,-68.3125,33.2061855670103,11,60
"1692",-72.875,-68.1875,35.2542372881356,12,60
"1693",-72.875,-68.0625,43.4867256637168,17,60
"1694",-72.875,-67.9375,43.546875,25,60
"1695",-72.875,-67.8125,43.5,27,59
"1696",-72.875,-67.6875,51.8888888888889,44,60
"1697",-72.875,-67.5625,59.5,59,60
"1698",-72.875,-66.9375,60,60,60
"1699",-72.875,-66.8125,50.5,47,54
"1700",-72.875,-66.6875,54.6666666666667,53,56
"1701",-72.875,-66.5625,49,41,57
"1702",-72.875,-66.4375,39,39,39
"1703",-72.625,-73.0625,35.6028802064474,5.36111132303874,59.9131978352865
"1704",-72.625,-72.9375,33.6228003048768,2,60
"1705",-72.625,-72.8125,37.5078403627794,1,60
"1706",-72.625,-69.8125,27.8812507629395,6.97222264607747,53.8715311686198
"1707",-72.625,-69.6875,31.8998541581003,10,59.3854166666667
"1708",-72.625,-69.4375,41.8421791210509,14,59.3854166666667
"1709",-72.625,-69.3125,26.2262603554982,2,60
"1710",-72.625,-69.1875,20.889771498643,1,60
"1711",-72.625,-69.0625,21.0000912487449,0,60
"1712",-72.625,-68.9375,28.6513179576758,2,60
"1713",-72.625,-68.8125,31.5916618222679,3,60
"1714",-72.625,-68.6875,31.8553664921466,2,60
"1715",-72.625,-68.5625,25.6929824561403,3,60
"1716",-72.625,-68.4375,27.0888888888889,7,58
"1717",-72.625,-68.3125,29.4561403508772,7,58
"1718",-72.625,-68.1875,35.5287356321839,11,60
"1719",-72.625,-68.0625,43.497005988024,15,60
"1720",-72.625,-67.9375,49.7727272727273,34,60
"1721",-72.625,-67.8125,46.1034482758621,30,60
"1722",-72.625,-67.6875,50.5714285714286,45,56
"1723",-72.625,-67.5625,49.5,49,50
"1724",-72.625,-67.4375,59.0208333333333,59.0208333333333,59.0208333333333
"1725",-72.625,-67.3125,56.1875,54.0208333333333,58.0208333333333
"1726",-72.625,-66.8125,54,48,57
"1727",-72.625,-66.6875,49.6,39,58
"1728",-72.625,-66.5625,40,40,40
"1729",-72.625,-66.4375,39,39,39
"1730",-72.375,-72.9375,37.6228591823875,11,60
"1731",-72.375,-72.8125,45.0239412631208,21,59.4513905843099
"1732",-72.375,-69.4375,42.018793344121,13,60
"1733",-72.375,-69.3125,31.7398756018007,4,60
"1734",-72.375,-69.1875,36.8642661082344,1,60
"1735",-72.375,-69.0625,32.302417649563,1,60
"1736",-72.375,-68.9375,32.7623623266987,1,60
"1737",-72.375,-68.8125,29.7465277838764,2,60
"1738",-72.375,-68.6875,31.2821050995025,1,60
"1739",-72.375,-68.5625,29.3895833333333,5,60
"1740",-72.375,-68.4375,32.455497382199,5,60
"1741",-72.375,-68.3125,31.7836734693878,8,60
"1742",-72.375,-68.1875,39.2290502793296,9,60
"1743",-72.375,-68.0625,43.7649769585253,13,60
"1744",-72.375,-67.9375,45.88,33,60
"1745",-72.375,-67.8125,52.6666666666667,46,60
"1746",-72.375,-67.6875,51.8333333333333,48,55
"1747",-72.375,-67.3125,55.1083333333333,50.0208333333333,60
"1748",-72.375,-67.1875,48.4,44,54
"1749",-72.375,-67.0625,51.25,50,52
"1750",-72.375,-66.8125,57,56,58
"1751",-72.375,-66.6875,53.3333333333333,42,59
"1752",-72.375,-66.5625,40,40,40
"1753",-72.375,-66.0625,45,45,45
"1754",-72.125,-69.4375,48.813465612906,26,59.34375
"1755",-72.125,-69.3125,48.8837306431362,21,60
"1756",-72.125,-69.1875,41.9740402162537,13.7291666666667,59.6388905843099
"1757",-72.125,-69.0625,37.151660511358,5,60
"1758",-72.125,-68.9375,33.4657848382675,3,60
"1759",-72.125,-68.8125,17.5048291875028,0,60
"1760",-72.125,-68.6875,21.6786635706914,1,59
"1761",-72.125,-68.5625,23.3048780487805,2,60
"1762",-72.125,-68.4375,32.25,4,60
"1763",-72.125,-68.3125,36.3925605137129,6,60
"1764",-72.125,-68.1875,37.6428571428571,6,60
"1765",-72.125,-68.0625,42.4102564102564,17,60
"1766",-72.125,-67.9375,45,23,60
"1767",-72.125,-67.8125,54,48,60
"1768",-72.125,-67.6875,50.2,37,55
"1769",-72.125,-67.5625,36,36,36
"1770",-72.125,-67.4375,47,34,60
"1771",-72.125,-67.3125,41.4583333333333,31,58
"1772",-72.125,-67.0625,48,47,49
"1773",-72.125,-66.8125,58,57,59
"1774",-72.125,-66.6875,52,42,60
"1775",-72.125,-66.5625,40.5,40,41
"1776",-72.125,-66.1875,43,43,43
"1777",-72.125,-66.0625,44,44,44
"1778",-72.125,-65.9375,46.5,46,47
"1779",-71.875,-69.0625,34.13102572572,16.7152786254883,58.8993072509766
"1780",-71.875,-68.9375,27.5180022092474,2,60
"1781",-71.875,-68.8125,26.6439009809264,1,60
"1782",-71.875,-68.6875,17.3136111111111,1,60
"1783",-71.875,-68.5625,19.01,1,60
"1784",-71.875,-68.4375,38.0443226150602,5,60
"1785",-71.875,-68.3125,37.745102853486,5,60
"1786",-71.875,-68.1875,31.6190476190476,5,60
"1787",-71.875,-68.0625,44.0181818181818,19,60
"1788",-71.875,-67.9375,35.2,24,57
"1789",-71.875,-67.8125,44.8,35,60
"1790",-71.875,-67.6875,38.375,34,42
"1791",-71.875,-67.4375,46,32,60
"1792",-71.875,-67.3125,46.5029761904762,29,57
"1793",-71.875,-66.8125,58,58,58
"1794",-71.875,-66.6875,55,50,60
"1795",-71.875,-66.5625,50.3333333333333,42,59
"1796",-71.875,-66.4375,47.6666666666667,41,59
"1797",-71.875,-66.3125,47.2,42,60
"1798",-71.875,-66.1875,46,46,46
"1799",-71.875,-65.9375,48,48,48
"1800",-71.625,-68.9375,29.7000331580639,2,59.4756978352865
"1801",-71.625,-68.8125,15.6854777702918,0,60
"1802",-71.625,-68.6875,19.1487089683646,1,60
"1803",-71.625,-68.5625,30.8456862341702,1,60
"1804",-71.625,-68.4375,36.7957749067753,3,60
"1805",-71.625,-68.3125,30.464669554773,7,60
"1806",-71.625,-68.1875,39.4090909090909,5,60
"1807",-71.625,-68.0625,45.9718309859155,25,60
"1808",-71.625,-67.9375,44.3333333333333,22,60
"1809",-71.625,-67.8125,45.375,30,59
"1810",-71.625,-67.6875,38.4444444444444,29,47
"1811",-71.625,-67.5625,36.4545454545455,28,43
"1812",-71.625,-67.4375,43.860119047619,24,52
"1813",-71.625,-67.3125,39.5651041666667,25,60
"1814",-71.625,-67.1875,42.5,30,59
"1815",-71.625,-67.0625,40.3,36,44
"1816",-71.625,-66.6875,59,59,59
"1817",-71.625,-66.5625,57,51,60
"1818",-71.625,-66.4375,44.6666666666667,44,45
"1819",-71.625,-66.3125,53.6666666666667,46,58
"1820",-71.625,-66.1875,50.6666666666667,47,59
"1821",-71.625,-65.9375,49,49,49
"1822",-71.375,-68.9375,36.6788212458293,31.0138905843099,49.5902811686198
"1823",-71.375,-68.8125,22.9695629654841,1,60
"1824",-71.375,-68.6875,17.6283285952162,1,60
"1825",-71.375,-68.5625,21.6837518620438,2,59
"1826",-71.375,-68.4375,31.1016261093016,3,60
"1827",-71.375,-68.3125,31.2407310615152,4,60
"1828",-71.375,-68.1875,34.1071428571429,6,60
"1829",-71.375,-68.0625,44.3058823529412,20,60
"1830",-71.375,-67.9375,43.9655172413793,27,60
"1831",-71.375,-67.8125,48.8823529411765,32,60
"1832",-71.375,-67.6875,32.35,22,54
"1833",-71.375,-67.5625,33.0774572649573,20,53
"1834",-71.375,-67.4375,30.5179597701149,22,49
"1835",-71.375,-67.3125,38.8666666666667,24,58
"1836",-71.375,-67.1875,32.6,26,59
"1837",-71.375,-67.0625,39.8571428571429,30,47
"1838",-71.375,-66.5625,52.5,52,53
"1839",-71.375,-66.4375,46,46,46
"1840",-71.375,-66.3125,49,47,53
"1841",-71.375,-66.1875,56,52,60
"1842",-71.375,-65.9375,50.5,50,51
"1843",-71.125,-68.8125,21.2124940869341,0,60
"1844",-71.125,-68.6875,17.0724173027172,1,58
"1845",-71.125,-68.5625,27.3950588128506,2,58
"1846",-71.125,-68.4375,32.4557381331716,3,60
"1847",-71.125,-68.3125,33.2547468998261,7,60
"1848",-71.125,-68.1875,32.4310344827586,15,59
"1849",-71.125,-68.0625,41.7777777777778,17,60
"1850",-71.125,-67.9375,45.1333333333333,27,58
"1851",-71.125,-67.8125,35.7954545454545,14,60
"1852",-71.125,-67.6875,34.0510204081633,7,60
"1853",-71.125,-67.5625,34.685009057971,6,60
"1854",-71.125,-67.4375,37.1132482675406,16,58
"1855",-71.125,-67.3125,49.7668651399158,27,60
"1856",-71.125,-67.1875,44.438962233694,29,60
"1857",-71.125,-67.0625,39.125,33,49
"1858",-71.125,-66.9375,44,44,44
"1859",-71.125,-66.5625,54.5,54,55
"1860",-71.125,-66.3125,50.5,48,55
"1861",-71.125,-65.9375,53,52,54
"1862",-70.875,-68.8125,27.1907300304422,1.86458333333333,60
"1863",-70.875,-68.6875,17.1355173691459,1,58
"1864",-70.875,-68.5625,30.4016953113032,3,60
"1865",-70.875,-68.4375,33.0276774441346,7,60
"1866",-70.875,-68.3125,33.9632424102432,7,59
"1867",-70.875,-68.1875,34.9046900652457,14,60
"1868",-70.875,-68.0625,35.1636363636364,13,58
"1869",-70.875,-67.9375,34.943902015686,12,59.7048645019531
"1870",-70.875,-67.8125,38.2302952448527,8,60
"1871",-70.875,-67.6875,35.7482033398324,7,60
"1872",-70.875,-67.5625,30.3752695500166,6,59
"1873",-70.875,-67.4375,32.5314952775544,5,60
"1874",-70.875,-67.3125,33.357442603921,7,56
"1875",-70.875,-67.1875,42.3894445800781,24,60
"1876",-70.875,-67.0625,53.9090909090909,50,58
"1877",-70.875,-66.9375,52,52,52
"1878",-70.875,-66.8125,50.5,50,51
"1879",-70.875,-66.5625,56.5,56,57
"1880",-70.875,-66.4375,58,58,58
"1881",-70.875,-66.3125,52.8,50,57
"1882",-70.875,-66.1875,56.6666666666667,53,59
"1883",-70.875,-66.0625,56.25,54,60
"1884",-70.875,-65.9375,55,55,55
"1885",-70.875,-65.8125,55,55,55
"1886",-70.625,-68.8125,22.0022414354004,0,60
"1887",-70.625,-68.6875,19.4664788611849,1,60
"1888",-70.625,-68.5625,30.5701597311375,2,60
"1889",-70.625,-68.4375,27.3978942120961,5,60
"1890",-70.625,-68.3125,29.3436237450802,4,60
"1891",-70.625,-68.1875,36.6662404021324,14,60
"1892",-70.625,-68.0625,33.9697078836375,13,59
"1893",-70.625,-67.9375,35.8104720664235,11,60
"1894",-70.625,-67.8125,37.8384664342023,9,60
"1895",-70.625,-67.6875,35.2553311486035,7,60
"1896",-70.625,-67.5625,29.749192614888,6,60
"1897",-70.625,-67.4375,28.6089498818326,4,59
"1898",-70.625,-67.3125,26.2698412698413,4,60
"1899",-70.625,-67.1875,32.3,17,60
"1900",-70.625,-66.9375,49,49,49
"1901",-70.625,-66.4375,59.5,59,60
"1902",-70.625,-66.3125,51,51,51
"1903",-70.625,-66.1875,52.75,52,54
"1904",-70.625,-65.9375,56.5,56,57
"1905",-70.625,-65.8125,57,56,58
"1906",-70.375,-68.8125,29.2441965993937,1,60
"1907",-70.375,-68.6875,27.145176275989,1,60
"1908",-70.375,-68.5625,29.4249089558919,2,60
"1909",-70.375,-68.4375,35.7288156002202,5,60
"1910",-70.375,-68.3125,32.0754505535504,4,60
"1911",-70.375,-68.1875,30.8401322620454,3,60
"1912",-70.375,-68.0625,37.6341316256172,8,60
"1913",-70.375,-67.9375,38.9023192783572,10,60
"1914",-70.375,-67.8125,33.0111414370329,6,60
"1915",-70.375,-67.6875,31.7713721483603,5,60
"1916",-70.375,-67.5625,30.5630324978299,4,60
"1917",-70.375,-67.4375,29.0585846867122,5,60
"1918",-70.375,-67.3125,26.0735008263514,3,59
"1919",-70.375,-67.1875,30.7820512820513,9,60
"1920",-70.375,-67.0625,33.5,10,57
"1921",-70.375,-66.9375,49.6666666666667,45,58
"1922",-70.375,-66.8125,51.5,47,56
"1923",-70.375,-65.8125,58,57,59
"1924",-70.375,-65.6875,58,58,58
"1925",-70.125,-69.3125,49.727392427849,8.69791666666667,59.8298645019531
"1926",-70.125,-69.1875,40.7131015743221,5,60
"1927",-70.125,-69.0625,41.27169970227,8,59.9201405843099
"1928",-70.125,-68.9375,36.3782478276707,3.97916666666667,60
"1929",-70.125,-68.8125,36.0898086324505,0,60
"1930",-70.125,-68.6875,29.2318676348086,1,60
"1931",-70.125,-68.5625,36.6325628463536,3,60
"1932",-70.125,-68.4375,43.8426183253159,9,60
"1933",-70.125,-68.3125,40.8832880272538,7,60
"1934",-70.125,-68.1875,35.820923507445,5,60
"1935",-70.125,-68.0625,37.6960771095693,3,60
"1936",-70.125,-67.9375,29.2163066471555,2,60
"1937",-70.125,-67.8125,33.7639180501302,6,60
"1938",-70.125,-67.6875,32.253054829026,3,60
