"","x","y","numb"
"1704",-32.875,-71.9375,278
"1705",-32.875,-71.8125,443
"1706",-32.875,-71.6875,283
"1707",-32.875,-71.5625,86
"1708",-32.875,-71.4375,2
"1709",-32.625,-72.8125,34
"1710",-32.625,-72.6875,69
"1711",-32.625,-72.5625,93
"1712",-32.625,-72.4375,175
"1713",-32.625,-72.3125,360
"1714",-32.625,-72.1875,533
"1715",-32.625,-72.0625,659
"1716",-32.625,-71.9375,247
"1717",-32.625,-71.8125,646
"1718",-32.625,-71.6875,235
"1719",-32.625,-71.5625,100
"1720",-32.625,-71.4375,3
"1721",-32.625,-71.1875,5
"1722",-32.375,-72.9375,2
"1723",-32.375,-72.8125,66
"1724",-32.375,-72.6875,76
"1725",-32.375,-72.5625,78
"1726",-32.375,-72.4375,135
"1727",-32.375,-72.3125,172
"1728",-32.375,-72.1875,294
"1729",-32.375,-72.0625,323
"1730",-32.375,-71.9375,334
"1731",-32.375,-71.8125,368
"1732",-32.375,-71.6875,189
"1733",-32.375,-71.5625,118
"1734",-32.375,-71.4375,12
"1735",-32.375,-71.3125,4
"1736",-32.125,-72.9375,5
"1737",-32.125,-72.8125,83
"1738",-32.125,-72.6875,44
"1739",-32.125,-72.5625,78
"1740",-32.125,-72.4375,147
"1741",-32.125,-72.3125,167
"1742",-32.125,-72.1875,215
"1743",-32.125,-72.0625,311
"1744",-32.125,-71.9375,365
"1745",-32.125,-71.8125,551
"1746",-32.125,-71.6875,277
"1747",-32.125,-71.5625,54
"1748",-32.125,-71.4375,4
"1749",-31.875,-72.9375,3
"1750",-31.875,-72.8125,36
"1751",-31.875,-72.6875,13
"1752",-31.875,-72.5625,35
"1753",-31.875,-72.4375,107
"1754",-31.875,-72.3125,144
"1755",-31.875,-72.1875,251
"1756",-31.875,-72.0625,275
"1757",-31.875,-71.9375,340
"1758",-31.875,-71.8125,420
"1759",-31.875,-71.6875,157
"1760",-31.875,-71.5625,39
"1761",-31.625,-72.8125,11
"1762",-31.625,-72.6875,16
"1763",-31.625,-72.5625,36
"1764",-31.625,-72.4375,117
"1765",-31.625,-72.3125,99
"1766",-31.625,-72.1875,178
"1767",-31.625,-72.0625,267
"1768",-31.625,-71.9375,308
"1769",-31.625,-71.8125,497
"1770",-31.625,-71.6875,168
"1771",-31.625,-71.5625,65
"1772",-31.625,-71.4375,1
"1773",-31.375,-72.5625,15
"1774",-31.375,-72.4375,143
"1775",-31.375,-72.3125,144
"1776",-31.375,-72.1875,159
"1777",-31.375,-72.0625,216
"1778",-31.375,-71.9375,213
"1779",-31.375,-71.8125,143
"1780",-31.375,-71.6875,155
"1781",-31.375,-71.5625,130
"1782",-31.375,-71.4375,25
"1783",-31.375,-71.0625,3
"1784",-31.375,-70.8125,7
"1785",-31.375,-70.6875,3
"1786",-31.125,-72.8125,8
"1787",-31.125,-72.6875,11
"1788",-31.125,-72.5625,12
"1789",-31.125,-72.4375,129
"1790",-31.125,-72.3125,140
"1791",-31.125,-72.1875,120
"1792",-31.125,-72.0625,196
"1793",-31.125,-71.9375,243
"1794",-31.125,-71.8125,154
"1795",-31.125,-71.6875,177
"1796",-31.125,-71.5625,254
"1797",-31.125,-71.4375,315
"1798",-31.125,-71.0625,6
"1799",-31.125,-70.9375,7
"1800",-31.125,-70.8125,26
"1801",-31.125,-70.6875,52
"1802",-30.875,-72.8125,20
"1803",-30.875,-72.6875,16
"1804",-30.875,-72.5625,30
"1805",-30.875,-72.4375,136
"1806",-30.875,-72.3125,164
"1807",-30.875,-72.1875,153
"1808",-30.875,-72.0625,188
"1809",-30.875,-71.9375,331
"1810",-30.875,-71.8125,194
"1811",-30.875,-71.6875,243
"1812",-30.875,-71.5625,279
"1813",-30.875,-71.4375,199
"1814",-30.875,-71.0625,4
"1815",-30.875,-70.9375,14
"1816",-30.875,-70.8125,16
"1817",-30.875,-70.6875,19
"1818",-30.625,-72.9375,13
"1819",-30.625,-72.8125,30
"1820",-30.625,-72.6875,11
"1821",-30.625,-72.5625,23
"1822",-30.625,-72.4375,177
"1823",-30.625,-72.3125,140
"1824",-30.625,-72.1875,207
"1825",-30.625,-72.0625,185
"1826",-30.625,-71.9375,254
"1827",-30.625,-71.8125,182
"1828",-30.625,-71.6875,244
"1829",-30.625,-71.5625,293
"1830",-30.625,-71.4375,455
"1831",-30.625,-71.0625,16
"1832",-30.625,-70.9375,9
"1833",-30.625,-70.8125,22
"1834",-30.625,-70.6875,48
"1835",-30.375,-72.9375,3
"1836",-30.375,-72.8125,23
"1837",-30.375,-72.6875,7
"1838",-30.375,-72.5625,23
"1839",-30.375,-72.4375,135
"1840",-30.375,-72.3125,128
"1841",-30.375,-72.1875,148
"1842",-30.375,-72.0625,115
"1843",-30.375,-71.9375,147
"1844",-30.375,-71.8125,155
"1845",-30.375,-71.6875,226
"1846",-30.375,-71.5625,315
"1847",-30.375,-71.4375,161
"1848",-30.375,-71.3125,29
"1849",-30.375,-71.1875,66
"1850",-30.375,-71.0625,52
"1851",-30.375,-70.9375,48
"1852",-30.375,-70.8125,49
"1853",-30.375,-70.6875,16
"1854",-30.125,-72.8125,9
"1855",-30.125,-72.6875,21
"1856",-30.125,-72.5625,13
"1857",-30.125,-72.4375,83
"1858",-30.125,-72.3125,124
"1859",-30.125,-72.1875,234
"1860",-30.125,-72.0625,154
"1861",-30.125,-71.9375,93
"1862",-30.125,-71.8125,128
"1863",-30.125,-71.6875,194
"1864",-30.125,-71.5625,209
"1865",-30.125,-71.4375,418
"1866",-30.125,-71.3125,100
"1867",-30.125,-71.1875,196
"1868",-30.125,-71.0625,65
"1869",-30.125,-70.9375,79
"1870",-30.125,-70.8125,34
"1871",-30.125,-70.5625,4
"1872",-30.125,-70.3125,4
"1873",-30.125,-70.1875,3
"1874",-30.125,-70.0625,1
"1875",-30.125,-69.3125,2
"1876",-29.875,-72.6875,10
"1877",-29.875,-72.5625,8
"1878",-29.875,-72.4375,95
"1879",-29.875,-72.3125,120
"1880",-29.875,-72.1875,172
"1881",-29.875,-72.0625,103
"1882",-29.875,-71.9375,71
"1883",-29.875,-71.8125,60
"1884",-29.875,-71.6875,188
"1885",-29.875,-71.5625,248
"1886",-29.875,-71.4375,369
"1887",-29.875,-71.3125,265
"1888",-29.875,-71.1875,187
"1889",-29.875,-71.0625,136
"1890",-29.875,-70.9375,90
"1891",-29.875,-70.8125,13
"1892",-29.875,-70.5625,9
"1893",-29.875,-70.4375,12
"1894",-29.875,-70.3125,36
"1895",-29.875,-70.1875,17
"1896",-29.875,-70.0625,4
"1897",-29.875,-69.6875,1
"1898",-29.875,-69.5625,1
"1899",-29.875,-69.4375,2
"1900",-29.625,-72.8125,1
"1901",-29.625,-72.6875,9
"1902",-29.625,-72.5625,16
"1903",-29.625,-72.4375,40
"1904",-29.625,-72.3125,125
"1905",-29.625,-72.1875,147
"1906",-29.625,-72.0625,213
"1907",-29.625,-71.9375,131
"1908",-29.625,-71.8125,118
"1909",-29.625,-71.6875,90
"1910",-29.625,-71.5625,182
"1911",-29.625,-71.4375,661
"1912",-29.625,-71.3125,420
"1913",-29.625,-71.1875,268
"1914",-29.625,-71.0625,421
"1915",-29.625,-70.9375,101
"1916",-29.625,-70.8125,7
"1917",-29.625,-70.5625,13
"1918",-29.625,-70.4375,30
"1919",-29.625,-70.3125,26
"1920",-29.625,-70.1875,15
"1921",-29.625,-70.0625,9
"1922",-29.625,-69.6875,3
"1923",-29.625,-69.5625,7
"1924",-29.625,-69.4375,6
"1925",-29.625,-69.3125,7
"1926",-29.625,-69.1875,2
"1927",-29.375,-72.6875,10
"1928",-29.375,-72.5625,20
"1929",-29.375,-72.4375,24
"1930",-29.375,-72.3125,64
"1931",-29.375,-72.1875,125
"1932",-29.375,-72.0625,160
"1933",-29.375,-71.9375,143
"1934",-29.375,-71.8125,67
"1935",-29.375,-71.6875,105
"1936",-29.375,-71.5625,117
"1937",-29.375,-71.4375,252
"1938",-29.375,-71.3125,437
"1939",-29.375,-71.1875,480
"1940",-29.375,-71.0625,321
"1941",-29.375,-70.9375,47
"1942",-29.375,-70.8125,16
"1943",-29.375,-70.6875,13
"1944",-29.375,-70.5625,41
"1945",-29.375,-70.4375,37
"1946",-29.375,-70.3125,24
"1947",-29.375,-70.1875,14
"1948",-29.375,-70.0625,32
"1949",-29.375,-69.6875,4
"1950",-29.375,-69.5625,23
"1951",-29.375,-69.4375,14
"1952",-29.375,-69.3125,4
"1953",-29.125,-72.6875,6
"1954",-29.125,-72.5625,29
"1955",-29.125,-72.4375,19
"1956",-29.125,-72.3125,25
"1957",-29.125,-72.1875,116
"1958",-29.125,-72.0625,195
"1959",-29.125,-71.9375,79
"1960",-29.125,-71.8125,99
"1961",-29.125,-71.6875,118
"1962",-29.125,-71.5625,80
"1963",-29.125,-71.4375,225
"1964",-29.125,-71.3125,293
"1965",-29.125,-71.1875,452
"1966",-29.125,-71.0625,343
"1967",-29.125,-70.9375,108
"1968",-29.125,-70.8125,23
"1969",-29.125,-70.6875,21
"1970",-29.125,-70.5625,88
"1971",-29.125,-70.4375,59
"1972",-29.125,-70.3125,35
"1973",-29.125,-70.1875,24
"1974",-29.125,-70.0625,41
"1975",-29.125,-69.9375,3
"1976",-29.125,-69.8125,1
"1977",-29.125,-69.6875,10
"1978",-29.125,-69.5625,55
"1979",-29.125,-69.4375,6
"1980",-28.875,-72.6875,2
"1981",-28.875,-72.5625,49
"1982",-28.875,-72.4375,49
"1983",-28.875,-72.3125,28
"1984",-28.875,-72.1875,71
"1985",-28.875,-72.0625,142
"1986",-28.875,-71.9375,127
"1987",-28.875,-71.8125,114
"1988",-28.875,-71.6875,87
"1989",-28.875,-71.5625,128
"1990",-28.875,-71.4375,267
"1991",-28.875,-71.3125,338
"1992",-28.875,-71.1875,392
"1993",-28.875,-71.0625,357
"1994",-28.875,-70.9375,223
"1995",-28.875,-70.8125,73
"1996",-28.875,-70.6875,40
"1997",-28.875,-70.5625,89
"1998",-28.875,-70.4375,71
"1999",-28.875,-70.3125,58
"2000",-28.875,-70.1875,49
"2001",-28.875,-70.0625,31
"2002",-28.875,-69.9375,14
"2003",-28.875,-69.8125,9
"2004",-28.875,-69.6875,18
"2005",-28.875,-69.5625,56
"2006",-28.625,-72.6875,1
"2007",-28.625,-72.5625,58
"2008",-28.625,-72.4375,65
"2009",-28.625,-72.3125,57
"2010",-28.625,-72.1875,44
"2011",-28.625,-72.0625,56
"2012",-28.625,-71.9375,75
"2013",-28.625,-71.8125,82
"2014",-28.625,-71.6875,79
"2015",-28.625,-71.5625,138
"2016",-28.625,-71.4375,356
"2017",-28.625,-71.3125,335
"2018",-28.625,-71.1875,341
"2019",-28.625,-71.0625,318
"2020",-28.625,-70.9375,322
"2021",-28.625,-70.8125,120
"2022",-28.625,-70.6875,71
"2023",-28.625,-70.5625,120
"2024",-28.625,-70.4375,116
"2025",-28.625,-70.3125,89
"2026",-28.625,-70.1875,67
"2027",-28.625,-70.0625,39
"2028",-28.625,-69.9375,31
"2029",-28.625,-69.8125,27
"2030",-28.625,-69.6875,41
"2031",-28.625,-69.5625,35
"2032",-28.375,-72.8125,1
"2033",-28.375,-72.6875,2
"2034",-28.375,-72.5625,47
"2035",-28.375,-72.4375,56
"2036",-28.375,-72.3125,39
"2037",-28.375,-72.1875,27
"2038",-28.375,-72.0625,68
"2039",-28.375,-71.9375,91
"2040",-28.375,-71.8125,110
"2041",-28.375,-71.6875,125
"2042",-28.375,-71.5625,143
"2043",-28.375,-71.4375,259
"2044",-28.375,-71.3125,355
"2045",-28.375,-71.1875,342
"2046",-28.375,-71.0625,287
"2047",-28.375,-70.9375,306
"2048",-28.375,-70.8125,259
"2049",-28.375,-70.6875,61
"2050",-28.375,-70.5625,156
"2051",-28.375,-70.4375,124
"2052",-28.375,-70.3125,87
"2053",-28.375,-70.1875,72
"2054",-28.375,-70.0625,50
"2055",-28.375,-69.9375,46
"2056",-28.375,-69.8125,45
"2057",-28.375,-69.6875,38
"2058",-28.375,-69.5625,27
"2059",-28.125,-73.1875,1
"2060",-28.125,-73.0625,6
"2061",-28.125,-72.9375,3
"2062",-28.125,-72.8125,8
"2063",-28.125,-72.6875,7
"2064",-28.125,-72.5625,13
"2065",-28.125,-72.4375,59
"2066",-28.125,-72.3125,22
"2067",-28.125,-72.1875,13
"2068",-28.125,-72.0625,48
"2069",-28.125,-71.9375,91
"2070",-28.125,-71.8125,124
"2071",-28.125,-71.6875,142
"2072",-28.125,-71.5625,139
"2073",-28.125,-71.4375,188
"2074",-28.125,-71.3125,353
"2075",-28.125,-71.1875,451
"2076",-28.125,-71.0625,271
"2077",-28.125,-70.9375,227
"2078",-28.125,-70.8125,413
"2079",-28.125,-70.6875,91
"2080",-28.125,-70.5625,208
"2081",-28.125,-70.4375,123
"2082",-28.125,-70.3125,95
"2083",-28.125,-70.1875,85
"2084",-28.125,-70.0625,63
"2085",-28.125,-69.9375,60
"2086",-28.125,-69.8125,40
"2087",-28.125,-69.6875,52
"2088",-28.125,-69.5625,19
"2089",-27.875,-73.1875,3
"2090",-27.875,-72.5625,7
"2091",-27.875,-72.4375,41
"2092",-27.875,-72.3125,32
"2093",-27.875,-72.1875,37
"2094",-27.875,-72.0625,60
"2095",-27.875,-71.9375,128
"2096",-27.875,-71.8125,278
"2097",-27.875,-71.6875,229
"2098",-27.875,-71.5625,245
"2099",-27.875,-71.4375,223
"2100",-27.875,-71.3125,286
"2101",-27.875,-71.1875,535
"2102",-27.875,-71.0625,296
"2103",-27.875,-70.9375,256
"2104",-27.875,-70.8125,604
"2105",-27.875,-70.6875,156
"2106",-27.875,-70.5625,211
"2107",-27.875,-70.4375,148
"2108",-27.875,-70.3125,87
"2109",-27.875,-70.1875,85
"2110",-27.875,-70.0625,119
"2111",-27.875,-69.9375,63
"2112",-27.875,-69.8125,46
"2113",-27.875,-69.6875,63
"2114",-27.875,-69.5625,21
"2115",-27.625,-73.4375,1
"2116",-27.625,-73.1875,2
"2117",-27.625,-72.5625,2
"2118",-27.625,-72.4375,26
"2119",-27.625,-72.3125,28
"2120",-27.625,-72.1875,8
"2121",-27.625,-72.0625,15
"2122",-27.625,-71.9375,117
"2123",-27.625,-71.8125,265
"2124",-27.625,-71.6875,203
"2125",-27.625,-71.5625,138
"2126",-27.625,-71.4375,321
"2127",-27.625,-71.3125,446
"2128",-27.625,-71.1875,486
"2129",-27.625,-71.0625,420
"2130",-27.625,-70.9375,282
"2131",-27.625,-70.8125,836
"2132",-27.625,-70.6875,219
"2133",-27.625,-70.5625,217
"2134",-27.625,-70.4375,151
"2135",-27.625,-70.3125,62
"2136",-27.625,-70.1875,99
"2137",-27.625,-70.0625,140
"2138",-27.625,-69.9375,78
"2139",-27.625,-69.8125,73
"2140",-27.625,-69.6875,59
"2141",-27.625,-69.5625,16
"2142",-27.375,-73.4375,2
"2143",-27.375,-73.3125,2
"2144",-27.375,-72.5625,1
"2145",-27.375,-72.4375,7
"2146",-27.375,-72.3125,50
"2147",-27.375,-72.1875,24
"2148",-27.375,-72.0625,9
"2149",-27.375,-71.9375,70
"2150",-27.375,-71.8125,190
"2151",-27.375,-71.6875,156
"2152",-27.375,-71.5625,112
"2153",-27.375,-71.4375,199
"2154",-27.375,-71.3125,397
"2155",-27.375,-71.1875,504
"2156",-27.375,-71.0625,657
"2157",-27.375,-70.9375,266
"2158",-27.375,-70.8125,562
"2159",-27.375,-70.6875,374
"2160",-27.375,-70.5625,234
"2161",-27.375,-70.4375,192
"2162",-27.375,-70.3125,78
"2163",-27.375,-70.1875,109
"2164",-27.375,-70.0625,133
"2165",-27.375,-69.9375,113
"2166",-27.375,-69.8125,81
"2167",-27.375,-69.6875,63
"2168",-27.375,-69.5625,13
"2169",-27.125,-72.4375,5
"2170",-27.125,-72.3125,8
"2171",-27.125,-72.1875,63
"2172",-27.125,-72.0625,28
"2173",-27.125,-71.9375,58
"2174",-27.125,-71.8125,72
"2175",-27.125,-71.6875,108
"2176",-27.125,-71.5625,130
"2177",-27.125,-71.4375,136
"2178",-27.125,-71.3125,227
"2179",-27.125,-71.1875,646
"2180",-27.125,-71.0625,610
"2181",-27.125,-70.9375,343
"2182",-27.125,-70.8125,1011
"2183",-27.125,-70.6875,457
"2184",-27.125,-70.5625,326
"2185",-27.125,-70.4375,265
"2186",-27.125,-70.3125,134
"2187",-27.125,-70.1875,132
"2188",-27.125,-70.0625,155
"2189",-27.125,-69.9375,159
"2190",-27.125,-69.8125,65
"2191",-27.125,-69.6875,85
"2192",-27.125,-69.5625,8
"2193",-26.875,-72.3125,2
"2194",-26.875,-72.1875,5
"2195",-26.875,-72.0625,54
"2196",-26.875,-71.9375,78
"2197",-26.875,-71.8125,59
"2198",-26.875,-71.6875,43
"2199",-26.875,-71.5625,72
"2200",-26.875,-71.4375,77
"2201",-26.875,-71.3125,184
"2202",-26.875,-71.1875,447
"2203",-26.875,-71.0625,685
"2204",-26.875,-70.9375,386
"2205",-26.875,-70.8125,623
"2206",-26.875,-70.6875,480
"2207",-26.875,-70.5625,309
"2208",-26.875,-70.4375,335
"2209",-26.875,-70.3125,294
"2210",-26.875,-70.1875,167
"2211",-26.875,-70.0625,192
"2212",-26.875,-69.9375,163
"2213",-26.875,-69.8125,66
"2214",-26.875,-69.6875,92
"2215",-26.875,-69.5625,3
"2216",-26.625,-71.9375,1
"2217",-26.625,-71.6875,30
"2218",-26.625,-71.5625,66
"2219",-26.625,-71.4375,69
"2220",-26.625,-71.3125,164
"2221",-26.625,-71.1875,378
"2222",-26.625,-71.0625,715
"2223",-26.625,-70.9375,464
"2224",-26.625,-70.8125,604
"2225",-26.625,-70.6875,656
"2226",-26.625,-70.5625,399
"2227",-26.625,-70.4375,405
"2228",-26.625,-70.3125,264
"2229",-26.625,-70.1875,243
"2230",-26.625,-70.0625,235
"2231",-26.625,-69.9375,133
"2232",-26.625,-69.8125,74
"2233",-26.625,-69.6875,97
"2234",-26.625,-69.5625,7
"2235",-26.375,-71.6875,38
"2236",-26.375,-71.5625,60
"2237",-26.375,-71.4375,83
"2238",-26.375,-71.3125,142
"2239",-26.375,-71.1875,288
"2240",-26.375,-71.0625,579
"2241",-26.375,-70.9375,521
"2242",-26.375,-70.8125,509
"2243",-26.375,-70.6875,549
"2244",-26.375,-70.5625,548
"2245",-26.375,-70.4375,548
"2246",-26.375,-70.3125,331
"2247",-26.375,-70.1875,287
"2248",-26.375,-70.0625,214
"2249",-26.375,-69.9375,159
"2250",-26.375,-69.8125,79
"2251",-26.375,-69.6875,76
"2252",-26.375,-69.5625,26
"2253",-26.125,-71.6875,5
"2254",-26.125,-71.5625,32
"2255",-26.125,-71.4375,68
"2256",-26.125,-71.3125,99
"2257",-26.125,-71.1875,277
"2258",-26.125,-71.0625,457
"2259",-26.125,-70.9375,553
"2260",-26.125,-70.8125,532
"2261",-26.125,-70.6875,439
"2262",-26.125,-70.5625,551
"2263",-26.125,-70.4375,838
"2264",-26.125,-70.3125,343
"2265",-26.125,-70.1875,360
"2266",-26.125,-70.0625,207
"2267",-26.125,-69.9375,162
"2268",-26.125,-69.8125,89
"2269",-26.125,-69.6875,67
"2270",-26.125,-69.5625,48
"2271",-25.875,-71.5625,5
"2272",-25.875,-71.4375,43
"2273",-25.875,-71.3125,72
"2274",-25.875,-71.1875,162
"2275",-25.875,-71.0625,427
"2276",-25.875,-70.9375,569
"2277",-25.875,-70.8125,530
"2278",-25.875,-70.6875,334
"2279",-25.875,-70.5625,582
"2280",-25.875,-70.4375,572
"2281",-25.875,-70.3125,355
"2282",-25.875,-70.1875,518
"2283",-25.875,-70.0625,242
"2284",-25.875,-69.9375,168
"2285",-25.875,-69.8125,91
"2286",-25.875,-69.6875,85
"2287",-25.875,-69.5625,63
"2288",-25.625,-71.4375,8
"2289",-25.625,-71.3125,56
"2290",-25.625,-71.1875,129
"2291",-25.625,-71.0625,333
"2292",-25.625,-70.9375,463
"2293",-25.625,-70.8125,460
"2294",-25.625,-70.6875,305
"2295",-25.625,-70.5625,641
"2296",-25.625,-70.4375,1060
"2297",-25.625,-70.3125,298
"2298",-25.625,-70.1875,561
"2299",-25.625,-70.0625,352
"2300",-25.625,-69.9375,205
"2301",-25.625,-69.8125,122
"2302",-25.625,-69.6875,90
"2303",-25.625,-69.5625,65
"2304",-25.625,-68.9375,2
"2305",-25.625,-68.8125,3
"2306",-25.375,-71.3125,22
"2307",-25.375,-71.1875,98
"2308",-25.375,-71.0625,230
"2309",-25.375,-70.9375,386
"2310",-25.375,-70.8125,446
"2311",-25.375,-70.6875,354
"2312",-25.375,-70.5625,536
"2313",-25.375,-70.4375,705
"2314",-25.375,-70.3125,327
"2315",-25.375,-70.1875,689
"2316",-25.375,-70.0625,462
"2317",-25.375,-69.9375,230
"2318",-25.375,-69.8125,168
"2319",-25.375,-69.6875,118
"2320",-25.375,-69.5625,63
"2321",-25.375,-69.4375,3
"2322",-25.375,-69.3125,3
"2323",-25.375,-68.9375,2
"2324",-25.375,-68.8125,5
"2325",-25.125,-71.3125,2
"2326",-25.125,-71.1875,24
"2327",-25.125,-71.0625,72
"2328",-25.125,-70.9375,273
"2329",-25.125,-70.8125,347
"2330",-25.125,-70.6875,346
"2331",-25.125,-70.5625,457
"2332",-25.125,-70.4375,863
"2333",-25.125,-70.3125,305
"2334",-25.125,-70.1875,611
"2335",-25.125,-70.0625,626
"2336",-25.125,-69.9375,288
"2337",-25.125,-69.8125,175
"2338",-25.125,-69.6875,149
"2339",-25.125,-69.5625,77
"2340",-25.125,-69.4375,10
"2341",-25.125,-69.3125,24
"2342",-25.125,-69.1875,2
"2343",-25.125,-68.8125,6
"2344",-25.125,-68.6875,2
"2345",-24.875,-71.1875,14
"2346",-24.875,-71.0625,68
"2347",-24.875,-70.9375,107
"2348",-24.875,-70.8125,189
"2349",-24.875,-70.6875,332
"2350",-24.875,-70.5625,412
"2351",-24.875,-70.4375,508
"2352",-24.875,-70.3125,304
"2353",-24.875,-70.1875,582
"2354",-24.875,-70.0625,556
"2355",-24.875,-69.9375,372
"2356",-24.875,-69.8125,220
"2357",-24.875,-69.6875,136
"2358",-24.875,-69.5625,91
"2359",-24.875,-69.4375,20
"2360",-24.875,-69.3125,43
"2361",-24.875,-69.1875,30
"2362",-24.875,-69.0625,6
"2363",-24.875,-68.9375,2
"2364",-24.875,-68.8125,4
"2365",-24.875,-68.6875,11
"2366",-24.625,-71.1875,1
"2367",-24.625,-71.0625,52
"2368",-24.625,-70.9375,68
"2369",-24.625,-70.8125,152
"2370",-24.625,-70.6875,390
"2371",-24.625,-70.5625,476
"2372",-24.625,-70.4375,447
"2373",-24.625,-70.3125,358
"2374",-24.625,-70.1875,476
"2375",-24.625,-70.0625,657
"2376",-24.625,-69.9375,479
"2377",-24.625,-69.8125,268
"2378",-24.625,-69.6875,167
"2379",-24.625,-69.5625,102
"2380",-24.625,-69.4375,30
"2381",-24.625,-69.3125,26
"2382",-24.625,-69.1875,26
"2383",-24.625,-69.0625,21
"2384",-24.625,-68.9375,13
"2385",-24.625,-68.8125,4
"2386",-24.625,-68.6875,14
"2387",-24.375,-71.0625,70
"2388",-24.375,-70.9375,72
"2389",-24.375,-70.8125,142
"2390",-24.375,-70.6875,297
"2391",-24.375,-70.5625,410
"2392",-24.375,-70.4375,368
"2393",-24.375,-70.3125,203
"2394",-24.375,-70.1875,318
"2395",-24.375,-70.0625,362
"2396",-24.375,-69.9375,540
"2397",-24.375,-69.8125,371
"2398",-24.375,-69.6875,252
"2399",-24.375,-69.5625,142
"2400",-24.375,-69.4375,56
"2401",-24.375,-69.3125,26
"2402",-24.375,-69.1875,21
"2403",-24.375,-69.0625,49
"2404",-24.375,-68.9375,30
"2405",-24.375,-68.8125,5
"2406",-24.375,-68.6875,18
"2407",-24.125,-71.0625,116
"2408",-24.125,-70.9375,109
"2409",-24.125,-70.8125,295
"2410",-24.125,-70.6875,296
"2411",-24.125,-70.5625,404
"2412",-24.125,-70.4375,264
"2413",-24.125,-70.3125,258
"2414",-24.125,-70.1875,233
"2415",-24.125,-70.0625,431
"2416",-24.125,-69.9375,413
"2417",-24.125,-69.8125,571
"2418",-24.125,-69.6875,266
"2419",-24.125,-69.5625,203
"2420",-24.125,-69.4375,75
"2421",-24.125,-69.3125,52
"2422",-24.125,-69.1875,51
"2423",-24.125,-69.0625,39
"2424",-24.125,-68.9375,32
"2425",-24.125,-68.8125,9
"2426",-24.125,-68.6875,10
"2427",-23.875,-71.0625,88
"2428",-23.875,-70.9375,154
"2429",-23.875,-70.8125,334
"2430",-23.875,-70.6875,249
"2431",-23.875,-70.5625,435
"2432",-23.875,-70.4375,275
"2433",-23.875,-70.3125,179
"2434",-23.875,-70.1875,154
"2435",-23.875,-70.0625,157
"2436",-23.875,-69.9375,351
"2437",-23.875,-69.8125,627
"2438",-23.875,-69.6875,348
"2439",-23.875,-69.5625,188
"2440",-23.875,-69.4375,46
"2441",-23.875,-69.3125,39
"2442",-23.875,-69.1875,80
"2443",-23.875,-69.0625,81
"2444",-23.875,-68.9375,35
"2445",-23.875,-68.8125,21
"2446",-23.875,-68.6875,12
"2447",-23.625,-71.0625,32
"2448",-23.625,-70.9375,98
"2449",-23.625,-70.8125,298
"2450",-23.625,-70.6875,311
"2451",-23.625,-70.5625,400
"2452",-23.625,-70.4375,277
"2453",-23.625,-70.3125,153
"2454",-23.625,-70.1875,99
"2455",-23.625,-70.0625,156
"2456",-23.625,-69.9375,315
"2457",-23.625,-69.8125,709
"2458",-23.625,-69.6875,411
"2459",-23.625,-69.5625,208
"2460",-23.625,-69.4375,65
"2461",-23.625,-69.3125,46
"2462",-23.625,-69.1875,95
"2463",-23.625,-69.0625,124
"2464",-23.625,-68.9375,28
"2465",-23.625,-68.8125,33
"2466",-23.625,-68.6875,5
"2467",-23.375,-71.0625,5
"2468",-23.375,-70.9375,68
"2469",-23.375,-70.8125,182
"2470",-23.375,-70.6875,365
"2471",-23.375,-70.5625,405
"2472",-23.375,-70.4375,288
"2473",-23.375,-70.3125,169
"2474",-23.375,-70.1875,81
"2475",-23.375,-70.0625,173
"2476",-23.375,-69.9375,296
"2477",-23.375,-69.8125,542
"2478",-23.375,-69.6875,538
"2479",-23.375,-69.5625,230
"2480",-23.375,-69.4375,139
"2481",-23.375,-69.3125,54
"2482",-23.375,-69.1875,122
"2483",-23.375,-69.0625,114
"2484",-23.375,-68.9375,42
"2485",-23.375,-68.8125,43
"2486",-23.375,-68.6875,3
"2487",-23.125,-71.0625,8
"2488",-23.125,-70.9375,33
"2489",-23.125,-70.8125,130
"2490",-23.125,-70.6875,304
"2491",-23.125,-70.5625,374
"2492",-23.125,-70.4375,277
"2493",-23.125,-70.3125,177
"2494",-23.125,-70.1875,136
"2495",-23.125,-70.0625,180
"2496",-23.125,-69.9375,315
"2497",-23.125,-69.8125,668
"2498",-23.125,-69.6875,603
"2499",-23.125,-69.5625,281
"2500",-23.125,-69.4375,177
"2501",-23.125,-69.3125,93
"2502",-23.125,-69.1875,130
"2503",-23.125,-69.0625,117
"2504",-23.125,-68.9375,78
"2505",-23.125,-68.8125,39
"2506",-23.125,-68.6875,7
"2507",-22.875,-71.0625,14
"2508",-22.875,-70.9375,38
"2509",-22.875,-70.8125,88
"2510",-22.875,-70.6875,305
"2511",-22.875,-70.5625,286
"2512",-22.875,-70.4375,180
"2513",-22.875,-70.3125,52
"2514",-22.875,-70.1875,120
"2515",-22.875,-70.0625,171
"2516",-22.875,-69.9375,313
"2517",-22.875,-69.8125,559
"2518",-22.875,-69.6875,516
"2519",-22.875,-69.5625,293
"2520",-22.875,-69.4375,242
"2521",-22.875,-69.3125,121
"2522",-22.875,-69.1875,150
"2523",-22.875,-69.0625,136
"2524",-22.875,-68.9375,88
"2525",-22.875,-68.8125,35
