"","x","y","avg","min","max"
"519",-59.125,-72.1875,28.5574837310195,4,60
"520",-59.125,-72.0625,19.5042930738409,0,60
"521",-59.125,-71.9375,32.7948417350528,3,60
"522",-59.125,-71.8125,40.8157894736842,6,60
"523",-59.125,-71.6875,39.0042060988433,6,60
"524",-59.125,-71.5625,41.5677749360614,7,60
"525",-59.125,-71.4375,42.9495798319328,14,60
"526",-59.125,-71.3125,39.5307692307692,9,60
"527",-59.125,-71.1875,41.2424242424242,11,60
"528",-59.125,-71.0625,27.7602339181287,5,59
"529",-59.125,-70.9375,32.2873134328358,8,60
"530",-59.125,-70.8125,36.1666666666667,10,60
"531",-59.125,-70.6875,42.5204081632653,20,60
"532",-59.125,-70.5625,47.5510204081633,33,60
"533",-59.125,-70.4375,49.2857142857143,34,60
"534",-59.125,-70.3125,43.875,35,49
"535",-59.125,-70.1875,46,42,50
"536",-59.125,-70.0625,52,44,60
"537",-59.125,-68.6875,16.4705882352941,8,43
"538",-59.125,-68.5625,31.5698324022346,9,60
"539",-59.125,-68.4375,14.581514762516,0,60
"540",-59.125,-68.3125,26.5393254206731,2,60
"541",-59.125,-68.1875,33.6833657430013,5,60
"542",-59.125,-68.0625,19.8472436256069,0,60
"543",-59.125,-67.9375,29.8654997585093,2,60
"544",-59.125,-67.8125,34.3538044356299,6,60
"545",-59.125,-67.6875,37.704165822938,4,60
"546",-59.125,-67.5625,40.4444996520964,10,60
"547",-59.125,-67.4375,43.5027173913044,12,60
"548",-59.125,-67.3125,44.9875442216981,11,60
"549",-59.125,-67.1875,47.6558556782334,18,60
"550",-59.125,-67.0625,48.7827868852459,21,60
"551",-59.125,-66.9375,51.2153846153846,28,60
"552",-59.125,-66.8125,52.4794520547945,36,60
"553",-59.125,-66.6875,51.8214285714286,37,60
"554",-59.125,-66.5625,50.1428571428571,40,60
"555",-59.125,-66.4375,52.8148148148148,47,59
"556",-59.125,-66.3125,56.0416666666667,51,60
"557",-59.125,-66.1875,56.5,53,60
"558",-59.125,-66.0625,60,60,60
"559",-59.125,-65.9375,31,15,60
"560",-59.125,-65.8125,31.1910112359551,6,56
"561",-59.125,-65.6875,20.2961288251375,4,60
"562",-59.125,-65.5625,24.9100858145775,1,60
"563",-59.125,-65.4375,30.9929298118309,0,60
"564",-59.125,-65.3125,34.5575682666953,1,60
"565",-59.125,-65.1875,28.3294563994448,1,60
"566",-59.125,-65.0625,24.4716961931482,0,60
"567",-59.125,-64.9375,31.0468167901486,2,60
"568",-59.125,-64.8125,23.9500099993128,0,60
"569",-59.125,-64.6875,34.9595389109539,1,59.7569478352865
"570",-59.125,-63.4375,55.6354183620877,51,60
"571",-59.125,-63.3125,50.975782585144,35.6215286254883,60
"572",-59.125,-63.1875,48.3113174438477,33.6215286254883,59.8680572509766
"573",-59.125,-63.0625,51.1500169869625,32,60
"574",-59.125,-62.9375,52.6125484773482,35,60
"575",-59.125,-62.8125,44.3333333333333,39,51
"576",-59.125,-62.6875,50.4,49,52
"577",-59.125,-62.5625,57,57,57
"578",-58.875,-75.3125,21.7747476980636,1.41319449742635,59.9861145019531
"579",-58.875,-75.1875,24.0096056261969,1,59.7916666666667
"580",-58.875,-75.0625,19.9936457649928,1,59.7013905843099
"581",-58.875,-74.9375,31.9000060789047,4,60
"582",-58.875,-74.8125,33.7407407407407,7,58
"583",-58.875,-74.6875,32.6497461928934,7,60
"584",-58.875,-74.5625,36.0196078431373,14,60
"585",-58.875,-74.4375,44.3108808290155,10,60
"586",-58.875,-74.3125,42.5057208237986,8,60
"587",-58.875,-74.1875,42.0154136307463,11,60
"588",-58.875,-74.0625,39.0671568851845,13,60
"589",-58.875,-73.9375,38.8590958987965,10,60
"590",-58.875,-73.8125,38.1082131836352,4,60
"591",-58.875,-73.6875,31.4943654560995,2,60
"592",-58.875,-73.5625,34.4637008014376,6,60
"593",-58.875,-73.4375,31.9730337078652,2,60
"594",-58.875,-73.3125,34.2714617169374,2,60
"595",-58.875,-73.1875,30.0724346076459,4,60
"596",-58.875,-73.0625,25.1944922547332,2,60
"597",-58.875,-72.9375,29.6997929606625,3,60
"598",-58.875,-72.8125,26.8110687022901,4,60
"599",-58.875,-72.6875,25.4357142857143,1,60
"600",-58.875,-72.5625,27.833091436865,3,60
"601",-58.875,-72.4375,28.4770514603616,1,60
"602",-58.875,-72.3125,26.4179104477612,1,60
"603",-58.875,-72.1875,32.224025974026,5,60
"604",-58.875,-72.0625,30.6790945406125,2,60
"605",-58.875,-71.9375,42.5595238095238,6,60
"606",-58.875,-71.8125,49.0942028985507,9,60
"607",-58.875,-71.6875,44.1446280991736,10,60
"608",-58.875,-71.5625,46.2367346938776,11,60
"609",-58.875,-71.4375,45.5090909090909,16,60
"610",-58.875,-71.3125,48,11,60
"611",-58.875,-71.1875,43.8214285714286,26,60
"612",-58.875,-71.0625,23.1470588235294,7,55
"613",-58.875,-70.9375,29.8214285714286,12,58
"614",-58.875,-70.8125,36.4528301886792,12,59
"615",-58.875,-70.6875,48.1636363636364,34,60
"616",-58.875,-70.5625,54.75,44,60
"617",-58.875,-70.4375,47.6,33,57
"618",-58.875,-70.3125,37.3076923076923,34,41
"619",-58.875,-70.1875,44.8,40,58
"620",-58.875,-70.0625,59,59,59
"621",-58.875,-68.6875,42,42,42
"622",-58.875,-68.5625,41.1463414634146,23,60
"623",-58.875,-68.4375,17.0036363636364,2,51
"624",-58.875,-68.3125,22.4667590027701,3,60
"625",-58.875,-68.1875,31.7901049475262,6,60
"626",-58.875,-68.0625,30.5367372353674,2,60
"627",-58.875,-67.9375,29.3859405327319,4,60
"628",-58.875,-67.8125,32.6160221606818,7,60
"629",-58.875,-67.6875,35.9369801252316,9,60
"630",-58.875,-67.5625,39.1253441629956,13,60
"631",-58.875,-67.4375,43.1861471861472,27,60
"632",-58.875,-67.3125,45.7714285714286,16,60
"633",-58.875,-67.1875,49.2683293269231,29,60
"634",-58.875,-67.0625,50.6147727272727,31,60
"635",-58.875,-66.9375,51.9811320754717,35,60
"636",-58.875,-66.8125,54,44,60
"637",-58.875,-66.6875,51.7142857142857,48,59
"638",-58.875,-66.5625,53.8181818181818,49,59
"639",-58.875,-66.4375,55.9,51,60
"640",-58.875,-66.3125,59.125,58,60
"641",-58.875,-66.0625,32.5,32,33
"642",-58.875,-65.9375,36.2222222222222,25,60
"643",-58.875,-65.8125,27.2430288461538,7,60
"644",-58.875,-65.6875,22.1880574209648,5,60
"645",-58.875,-65.5625,37.3811659192825,3,60
"646",-58.875,-65.4375,43.1447423438123,4,60
"647",-58.875,-65.3125,29.5073350068507,2,60
"648",-58.875,-65.1875,30.5295759976565,1,60
"649",-58.875,-65.0625,34.0244356986804,2,60
"650",-58.875,-64.9375,34.6857703561494,5,60
"651",-58.875,-64.8125,28.9191184932558,1,60
"652",-58.875,-64.6875,31.5971543289409,1,60
"653",-58.875,-64.5625,37.154110126653,3,60
"654",-58.875,-64.4375,37.5741909450955,12.9201393127441,59.6180572509766
"655",-58.875,-63.4375,55.5520867241753,50.4965311686198,58.5798645019531
"656",-58.875,-63.3125,50.9450692070855,39.8819452921549,59.8194478352865
"657",-58.875,-63.1875,50.1424603529379,37.2708333333333,60
"658",-58.875,-63.0625,49.7273017162114,31,59.5972239176432
"659",-58.875,-62.9375,51.5434654780797,35.8993072509766,60
"660",-58.875,-62.8125,46.1791672770182,35,57
"661",-58.875,-62.6875,47,46,48
"662",-58.875,-62.5625,54.5,53,56
"663",-58.875,-62.4375,59,58,60
"664",-58.625,-75.4375,20.5176151146129,0,59.8541666666667
"665",-58.625,-75.3125,25.5425839911932,0.78125,59.9618072509766
"666",-58.625,-75.1875,20.8967914877912,1,59.9618072509766
"667",-58.625,-75.0625,15.7159647595441,0,59.7847239176432
"668",-58.625,-74.9375,28.9127141707983,2,60
"669",-58.625,-74.8125,37.4255319148936,15,54
"670",-58.625,-74.6875,30.6842105263158,10,60
"671",-58.625,-74.5625,42.524861878453,16,60
"672",-58.625,-74.4375,48.9174311926606,16,60
"673",-58.625,-74.3125,45.2352941176471,11,60
"674",-58.625,-74.1875,44.9058947425502,17,60
"675",-58.625,-74.0625,42.7567274570465,15,60
"676",-58.625,-73.9375,41.5407501582163,15,60
"677",-58.625,-73.8125,45.1492317145598,16,60
"678",-58.625,-73.6875,37.1666666666667,7,60
"679",-58.625,-73.5625,37.3517587939699,13,60
"680",-58.625,-73.4375,31.9538043478261,6,60
"681",-58.625,-73.3125,36.4803149606299,4,60
"682",-58.625,-73.1875,39.2840236686391,7,60
"683",-58.625,-73.0625,30.8962765957447,6,60
"684",-58.625,-72.9375,32.9771986970684,8,60
"685",-58.625,-72.8125,20.9113185530922,0,60
"686",-58.625,-72.6875,16.2771804062127,1,60
"687",-58.625,-72.5625,28.347280334728,4,60
"688",-58.625,-72.4375,15.502698535081,0,60
"689",-58.625,-72.3125,23.2121710526316,1,60
"690",-58.625,-72.1875,37.2757793764988,5,60
"691",-58.625,-72.0625,39.283378746594,15,60
"692",-58.625,-71.9375,47.5,46,49
"693",-58.625,-71.8125,47.1515151515151,28,60
"694",-58.625,-71.6875,48.2073170731707,12,60
"695",-58.625,-71.5625,49.1296296296296,14,58
"696",-58.625,-71.4375,54.9411764705882,43,60
"697",-58.625,-71.3125,52.8,38,60
"698",-58.625,-71.1875,47.5555555555556,29,59
"699",-58.625,-71.0625,54.4285714285714,39,60
"700",-58.625,-70.9375,46.25,34,51
"701",-58.625,-70.8125,42.3913043478261,15,60
"702",-58.625,-70.6875,37.8387096774194,17,60
"703",-58.625,-70.5625,44.9090909090909,29,53
"704",-58.625,-70.4375,33.9166666666667,30,41
"705",-58.625,-70.3125,47.6666666666667,34,55
"706",-58.625,-70.1875,56.5,56,57
"707",-58.625,-68.4375,33.325,8,60
"708",-58.625,-68.3125,31.0479041916168,12,60
"709",-58.625,-68.1875,38.7306733167082,16,60
"710",-58.625,-68.0625,41.6923076923077,9,60
"711",-58.625,-67.9375,43.445652173913,13,60
"712",-58.625,-67.8125,42.7398843930636,15,60
"713",-58.625,-67.6875,39.2051282051282,16,60
"714",-58.625,-67.5625,42.906976744186,22,60
"715",-58.625,-67.4375,48.2631578947368,36,60
"716",-58.625,-67.3125,49.5555555555556,40,59
"717",-58.625,-67.1875,50.7142857142857,48,60
"718",-58.625,-67.0625,51.5,50,53
"719",-58.625,-66.9375,56.4,54,60
"720",-58.625,-66.4375,56.25,54,60
"721",-58.625,-66.3125,58.5,57,60
"722",-58.625,-66.0625,35.8333333333333,34,38
"723",-58.625,-65.9375,38.0694444444444,24,60
"724",-58.625,-65.8125,29.476902173913,8,60
"725",-58.625,-65.6875,30.0907177225749,8,60
"726",-58.625,-65.5625,31.7772511848341,11,60
"727",-58.625,-65.4375,37.6271689632674,8,60
"728",-58.625,-65.3125,34.9260228600212,10,60
"729",-58.625,-65.1875,36.09582513512,7,60
"730",-58.625,-65.0625,33.5991699535741,7,60
"731",-58.625,-64.9375,32.5126437271257,4,60
"732",-58.625,-64.8125,22.1644254933379,0,60
"733",-58.625,-64.6875,26.7890172131681,1,60
"734",-58.625,-64.5625,34.9257409571185,2,60
"735",-58.625,-64.4375,29.1412995490269,4,60
"736",-58.625,-63.3125,52.5727353012353,41.9375,60
"737",-58.625,-63.1875,48.8436202523094,34.8819452921549,60
"738",-58.625,-63.0625,47.6569656297272,30,58.5972239176432
"739",-58.625,-62.9375,46.8505609952486,20,60
"740",-58.625,-62.8125,43.0648489559398,22,60
"741",-58.625,-62.6875,46.5154081980387,27,56
"742",-58.625,-62.5625,47.8744218614366,42,52.7465311686198
"743",-58.625,-62.4375,44.5,44,45
"744",-58.625,-61.8125,58,56,60
"745",-58.375,-75.4375,23.3994900166127,1,60
"746",-58.375,-75.3125,19.5518748589206,1,59.8541666666667
"747",-58.375,-75.1875,20.607226351758,2,59.65625
"748",-58.375,-75.0625,16.1292893860595,1,59.1840311686198
"749",-58.375,-74.9375,38.1018111819313,2,59.3576405843099
"750",-58.375,-74.8125,39.8888888888889,19,57
"751",-58.375,-74.6875,33.780487804878,14,60
"752",-58.375,-74.5625,36.3228346456693,22,60
"753",-58.375,-74.4375,46.9098360655738,35,60
"754",-58.375,-74.3125,48.7647058823529,13,60
"755",-58.375,-74.1875,46.8125,19,60
"756",-58.375,-74.0625,49.8903722670472,23,60
"757",-58.375,-73.9375,46.9189189189189,26,60
"758",-58.375,-73.8125,44.8095486323039,18,60
"759",-58.375,-73.6875,43.6507938269413,20,60
"760",-58.375,-73.5625,41.0666666666667,18,60
"761",-58.375,-73.4375,30.8139534883721,11,60
"762",-58.375,-73.3125,40.2740384615385,12,60
"763",-58.375,-73.1875,38.8937007874016,13,60
"764",-58.375,-73.0625,37.1115384615385,13,60
"765",-58.375,-72.9375,42.2405063291139,21,60
"766",-58.375,-72.8125,33.5587392550143,2,60
"767",-58.375,-72.6875,27.9605263157895,1,60
"768",-58.375,-72.5625,29.5355450236967,5,60
"769",-58.375,-72.4375,27.45,1,60
"770",-58.375,-72.3125,31.2126582278481,3,60
"771",-58.375,-72.1875,43.6127167630058,8,60
"772",-58.375,-72.0625,39.7235294117647,18,60
"773",-58.375,-71.8125,45,39,56
"774",-58.375,-71.6875,52.5,48,57
"775",-58.375,-71.5625,58,58,58
"776",-58.375,-71.1875,59,59,59
"777",-58.375,-70.8125,60,60,60
"778",-58.375,-70.6875,28.8235294117647,21,59
"779",-58.375,-70.5625,32.8461538461538,27,60
"780",-58.375,-70.4375,43.6,31,53
"781",-58.375,-68.3125,40.0555555555556,16,50
"782",-58.375,-68.1875,44.6279069767442,18,60
"783",-58.375,-68.0625,46.6913580246914,21,60
"784",-58.375,-67.9375,51.5909090909091,32,60
"785",-58.375,-67.8125,53.1153846153846,44,60
"786",-58.375,-67.6875,57.5,51,60
"787",-58.375,-67.5625,31.6666666666667,23,48
"788",-58.375,-66.4375,58,56,60
"789",-58.375,-66.0625,40.5,39,42
"790",-58.375,-65.9375,38.8745941558442,13,60
"791",-58.375,-65.8125,32.0181818181818,11,60
"792",-58.375,-65.6875,31.8941406673855,11,60
"793",-58.375,-65.5625,31.713907208359,14,60
"794",-58.375,-65.4375,34.4285714285714,15,60
"795",-58.375,-65.3125,37.1476659421568,13,60
"796",-58.375,-65.1875,29.3452380952381,13,60
"797",-58.375,-65.0625,36.9049063837239,8,60
"798",-58.375,-64.9375,29.8204262618619,4,60
"799",-58.375,-64.8125,27.085583776332,1,60
"800",-58.375,-64.6875,27.9624536362053,2,60
"801",-58.375,-64.5625,33.7820346453445,2,60
"802",-58.375,-64.4375,29.430683979557,2,60
"803",-58.375,-63.4375,56.6215311686198,55.3715311686198,57.3715311686198
"804",-58.375,-63.3125,55.6578290534742,48.6597239176432,59.09375
"805",-58.375,-63.1875,50.7580041324391,31.8819452921549,60
"806",-58.375,-63.0625,47.1588641294499,31,60
"807",-58.375,-62.9375,41.9806443162562,18,60
"808",-58.375,-62.8125,44.0342577186549,20,60
"809",-58.375,-62.6875,43.4782021604938,22,60
"810",-58.375,-62.5625,48.1663074712644,29,60
"811",-58.375,-62.4375,51.1780758812314,45,54.7465311686198
"812",-58.375,-62.3125,58.8229166666667,58.8229166666667,58.8229166666667
"813",-58.375,-61.6875,53,51,55
"814",-58.125,-75.5625,30.6619454956055,13.8993059794108,45.5972239176432
"815",-58.125,-75.4375,28.4467550568913,0,60
"816",-58.125,-75.3125,20.4819234454905,2,60
"817",-58.125,-75.1875,20.3163306221129,2,59.6458333333333
"818",-58.125,-75.0625,13.2607808773884,0,59.1666666666667
"819",-58.125,-74.9375,43.9398622639974,15,56.3576405843099
"820",-58.125,-74.8125,57.6666666666667,54,60
"821",-58.125,-74.6875,42.4158420562744,20,60
"822",-58.125,-74.5625,41.6382978723404,25,60
"823",-58.125,-74.4375,48.7037037037037,35,60
"824",-58.125,-74.3125,48.2222222222222,30,60
"825",-58.125,-74.1875,38.6857142857143,17,60
"826",-58.125,-74.0625,50.3177438333732,39,60
"827",-58.125,-73.9375,48.578947368421,37,58
"828",-58.125,-73.8125,52.24,38,60
"829",-58.125,-73.6875,46.8591827110008,24,60
"830",-58.125,-73.5625,50.2,47,57
"831",-58.125,-73.4375,38.4153846153846,14,60
"832",-58.125,-73.3125,43.0802469135803,17,60
"833",-58.125,-73.1875,37.2307692307692,16,60
"834",-58.125,-73.0625,42.890625,25,60
"835",-58.125,-72.9375,48.3506493506493,35,60
"836",-58.125,-72.8125,42.8802395209581,8,60
"837",-58.125,-72.6875,41.9450549450549,9,60
"838",-58.125,-72.5625,41.5666666666667,12,60
"839",-58.125,-72.4375,33.1794871794872,3,60
"840",-58.125,-72.3125,30.4836065573771,7,60
"841",-58.125,-72.1875,37,25,59
"842",-58.125,-72.0625,23.5,23,24
"843",-58.125,-70.6875,40.75,25,47
"844",-58.125,-70.5625,33.6666666666667,26,48
"845",-58.125,-70.4375,49.5,49,50
"846",-58.125,-68.1875,54.2105263157895,46,60
"847",-58.125,-68.0625,56.6,51,60
"848",-58.125,-67.9375,54.5,53,56
"849",-58.125,-66.0625,44,43,45
"850",-58.125,-65.9375,39.0126096491228,15,60
"851",-58.125,-65.8125,25.2705882352941,13,49
"852",-58.125,-65.6875,31.6396396396396,14,60
"853",-58.125,-65.5625,39.0314558241102,17,60
"854",-58.125,-65.4375,38.1084337349398,19,60
"855",-58.125,-65.3125,47.6206896551724,27,58
"856",-58.125,-65.1875,50.5454545454545,17,60
"857",-58.125,-65.0625,32.207677774496,8,60
"858",-58.125,-64.9375,28.9679875592001,3,60
"859",-58.125,-64.8125,14.0288385519428,0,60
"860",-58.125,-64.6875,23.852837031517,1,60
"861",-58.125,-64.5625,34.3089134851343,3,60
"862",-58.125,-64.4375,24.8612477591253,0,60
"863",-58.125,-63.8125,42.186845246736,22.8402786254883,59.7673645019531
"864",-58.125,-63.4375,54.3715311686198,54.3715311686198,54.3715311686198
"865",-58.125,-63.3125,50.8853788911627,27.8263905843099,60
"866",-58.125,-63.1875,49.6513840676742,29.6597239176432,60
"867",-58.125,-63.0625,47.7838554474467,28,60
"868",-58.125,-62.9375,43.9539655049642,22,60
"869",-58.125,-62.8125,45.9006454387675,17,60
"870",-58.125,-62.6875,43.3395412714794,21,60
"871",-58.125,-62.5625,43.2,23,60
"872",-58.125,-62.4375,45.4571428571429,25,60
"873",-58.125,-62.3125,53.8,49,58
"874",-58.125,-61.6875,53,52,54
"875",-58.125,-61.5625,52.5,48,58
"876",-57.875,-75.5625,28.9207495440234,7,59.6597239176432
"877",-57.875,-75.4375,27.6030575697285,1,59.7847239176432
"878",-57.875,-75.3125,15.6343435576468,1,60
"879",-57.875,-75.1875,23.6917788569827,3,59.8958333333333
"880",-57.875,-75.0625,31.1160046548554,10,59.0243072509766
"881",-57.875,-74.9375,36.8275477091471,32.2673619588216,40.3576405843099
"882",-57.875,-74.8125,47.5464433034261,39.2673619588216,60
"883",-57.875,-74.6875,50.1130214691162,24,60
"884",-57.875,-74.5625,46.0540540540541,25,60
"885",-57.875,-74.4375,51.5882352941176,44,60
"886",-57.875,-74.3125,44.3333333333333,33,60
"887",-57.875,-74.1875,53.6486486486486,43,60
"888",-57.875,-74.0625,55.3529411764706,45,60
"889",-57.875,-73.9375,44.7142857142857,33,60
"890",-57.875,-73.8125,46.5,28,60
"891",-57.875,-73.6875,30,27,33
"892",-57.875,-73.4375,42.8846153846154,22,60
"893",-57.875,-73.3125,50.9642857142857,21,58
"894",-57.875,-73.1875,48.7142857142857,42,60
"895",-57.875,-73.0625,48.5483870967742,40,57
"896",-57.875,-72.9375,52.6153846153846,42,60
"897",-57.875,-72.8125,44.9846153846154,19,60
"898",-57.875,-72.6875,49.5322580645161,29,60
"899",-57.875,-72.5625,50.7,41,60
"900",-57.875,-72.4375,41.695652173913,26,57
"901",-57.875,-72.3125,49.2,41,59
"902",-57.875,-72.1875,30.25,29,31
"903",-57.875,-66.0625,27.6428571428571,22,47
"904",-57.875,-65.9375,33.8571428571429,18,60
"905",-57.875,-65.8125,29.3018867924528,15,58
"906",-57.875,-65.6875,29.2210526315789,16,60
"907",-57.875,-65.5625,38.0110052076437,20,60
"908",-57.875,-65.4375,44.3225035894485,27,60
"909",-57.875,-65.3125,45.6785714285714,32,60
"910",-57.875,-65.1875,46.15,19,60
"911",-57.875,-65.0625,32.7021276595745,12,56
"912",-57.875,-64.9375,28.8927051083591,5,60
"913",-57.875,-64.8125,24.1536927168576,2,60
"914",-57.875,-64.6875,23.356377014661,2,60
"915",-57.875,-64.5625,34.5164266420949,2,60
"916",-57.875,-64.4375,27.0683106811979,0.8125,60
"917",-57.875,-63.8125,36.3997399012248,19.8958333333333,60
"918",-57.875,-63.6875,57,56,58
"919",-57.875,-63.3125,48.3091832478841,24.8263905843099,59.75
"920",-57.875,-63.1875,46.8861662280298,21,60
"921",-57.875,-63.0625,47.1887277730306,23.2708333333333,60
"922",-57.875,-62.9375,42.9867791558942,17,60
"923",-57.875,-62.8125,37.9611242181415,13,60
"924",-57.875,-62.6875,33.7551020408163,16,58
"925",-57.875,-62.5625,48.44,30,60
"926",-57.875,-62.4375,46.9565217391304,28,60
"927",-57.875,-62.3125,44.7766618274507,26,59
"928",-57.875,-62.1875,56.9409722222222,55,59.8229166666667
"929",-57.875,-61.6875,51,51,51
"930",-57.875,-61.5625,53.6363636363636,46,60
"931",-57.875,-61.4375,57.5,57,58
"932",-57.625,-75.5625,22.5329549835949,4,59.9930572509766
"933",-57.625,-75.4375,15.7139812339731,0,59.6875
"934",-57.625,-75.3125,17.8863465711418,1,59.6493072509766
"935",-57.625,-75.1875,27.9350986050484,4,60
"936",-57.625,-75.0625,36.1307298448351,9,59.5416666666667
"937",-57.625,-74.9375,35.7673619588216,34.2673619588216,37.2673619588216
"938",-57.625,-74.8125,55.5619214375814,38.2673619588216,60
"939",-57.625,-74.6875,59.2164357503255,58.6493072509766,60
"940",-57.625,-74.5625,45.5,34,59
"941",-57.625,-74.4375,48.9090909090909,38,60
"942",-57.625,-74.3125,60,60,60
"943",-57.625,-74.1875,56,52,60
"944",-57.625,-73.8125,33.5,30,37
"945",-57.625,-73.0625,54.6666666666667,52,58
"946",-57.625,-72.9375,54,51,57
"947",-57.625,-72.8125,45.3181818181818,29,60
"948",-57.625,-72.6875,60,60,60
"949",-57.625,-72.4375,52.5,52,53
"950",-57.625,-72.1875,32,32,32
"951",-57.625,-66.1875,27,27,27
"952",-57.625,-66.0625,26.5416666666667,22,31
"953",-57.625,-65.9375,38.6206896551724,21,55
"954",-57.625,-65.8125,36.9615384615385,20,55
"955",-57.625,-65.6875,30.7407407407407,20,60
"956",-57.625,-65.5625,30.0877192982456,22,60
"957",-57.625,-65.4375,39.9855103125939,25,59
"958",-57.625,-65.3125,45.1363636363636,29,60
"959",-57.625,-65.1875,42.2,23,49
"960",-57.625,-65.0625,40.6466165413534,14,60
"961",-57.625,-64.9375,33.7260869565217,6,60
"962",-57.625,-64.8125,24.1753272067577,0,60
"963",-57.625,-64.6875,24.2644178192823,1,60
"964",-57.625,-64.5625,34.068840259459,4,60
"965",-57.625,-64.4375,23.0534617578628,0,60
"966",-57.625,-64.0625,25.1941776275635,6,59.7951405843099
"967",-57.625,-63.9375,41.9242721956952,7,59.6354166666667
"968",-57.625,-63.8125,41.1811451453947,13.8958333333333,59.3715311686198
"969",-57.625,-63.6875,49.4327055915954,15.8958333333333,59.8298645019531
"970",-57.625,-63.5625,50.2238011215672,43,57.9444478352865
"971",-57.625,-63.3125,47.0740771823459,45.3784739176432,49.4131978352865
"972",-57.625,-63.1875,46.9665260135848,21.8263905843099,60
"973",-57.625,-63.0625,43.9198756822136,19.2708333333333,60
"974",-57.625,-62.9375,44.8709537679915,18,60
"975",-57.625,-62.8125,42.908390707077,11,60
"976",-57.625,-62.6875,33.0889050387597,9,60
"977",-57.625,-62.5625,46.4418604651163,24,60
"978",-57.625,-62.4375,47.7575757575758,30,60
"979",-57.625,-62.3125,49.1641866048177,27,60
"980",-57.625,-62.1875,45.1666666666667,27,60
"981",-57.625,-61.6875,53.75,48,60
"982",-57.625,-61.5625,51.3333333333333,45,60
"983",-57.625,-61.4375,59.5,59,60
"984",-57.375,-75.6875,28.9815410622062,3.93055566151937,49.3715311686198
"985",-57.375,-75.5625,13.2308891347249,3,56
"986",-57.375,-75.4375,12.7341156136949,1,59
"987",-57.375,-75.3125,16.0494570229595,2,60
"988",-57.375,-75.1875,27.9483811924901,5,60
"989",-57.375,-75.0625,41.9891159114766,8,59.8229166666667
"990",-57.375,-74.9375,57.7210090637207,54.5694478352865,60
"991",-57.375,-74.8125,57.2630208333333,56.0520833333333,58
"992",-57.375,-74.6875,57.1493072509766,56.6493072509766,57.6493072509766
"993",-57.375,-74.4375,44.5,43,46
"994",-57.375,-72.9375,49.5,49,50
"995",-57.375,-72.8125,46.2222222222222,41,60
"996",-57.375,-72.1875,34,33,35
"997",-57.375,-66.1875,30.5,28,33
"998",-57.375,-66.0625,32.695652173913,28,41
"999",-57.375,-65.9375,47.2222222222222,31,60
"1000",-57.375,-65.8125,49.6052631578947,28,60
"1001",-57.375,-65.6875,41.55,26,60
"1002",-57.375,-65.5625,35.0909090909091,28,58
"1003",-57.375,-65.4375,37.8703940255301,25,60
"1004",-57.375,-65.3125,45.1860465116279,27,60
"1005",-57.375,-65.1875,52.8125,45,60
"1006",-57.375,-65.0625,46.2564102564103,21,60
"1007",-57.375,-64.9375,38.4941860465116,11,60
"1008",-57.375,-64.8125,32.5525587418375,1,60
"1009",-57.375,-64.6875,31.0784744695344,2,60
"1010",-57.375,-64.5625,35.9476977789121,6,60
"1011",-57.375,-64.4375,25.8754468266974,0.923611164093018,60
"1012",-57.375,-64.3125,30.4788401835963,1.69097232818604,59.9131978352865
"1013",-57.375,-64.1875,41.2923911412557,5.80208333333333,59.9479166666667
"1014",-57.375,-64.0625,25.7074273771541,1.94097232818604,59.8298645019531
"1015",-57.375,-63.9375,38.0783943387863,3.94097232818604,60
"1016",-57.375,-63.8125,23.5500933729649,2.92361132303874,59.9375
"1017",-57.375,-63.6875,36.3499615704572,9.90625,60
"1018",-57.375,-63.5625,34.6896551724138,20,53
"1019",-57.375,-63.1875,44.0273204874468,18.6666666666667,60
"1020",-57.375,-63.0625,43.4081967671712,18.2708333333333,60
"1021",-57.375,-62.9375,44.5537293661639,18,60
"1022",-57.375,-62.8125,42.769526765338,12,60
"1023",-57.375,-62.6875,39.3005268666936,7,60
"1024",-57.375,-62.5625,41.02,19,60
"1025",-57.375,-62.4375,41.9268292682927,20,60
"1026",-57.375,-62.3125,42.8909366966313,24,60
"1027",-57.375,-62.1875,39.8235294117647,28,57
"1028",-57.375,-62.0625,52,52,52
"1029",-57.375,-61.6875,54,51,59
"1030",-57.375,-61.5625,51.5714285714286,44,59
"1031",-57.125,-75.6875,19.4545904546976,2,59.3715311686198
"1032",-57.125,-75.5625,9.52176107159098,2,55
"1033",-57.125,-75.4375,5.0507614213198,0,30
"1034",-57.125,-75.3125,11.4189634852939,1,58.3819478352865
"1035",-57.125,-75.1875,28.5375542867751,5,60
"1036",-57.125,-75.0625,42.9792226962942,11,59.8993072509766
"1037",-57.125,-74.9375,51.3454876854306,46.4513905843099,59.1319478352865
"1038",-57.125,-74.8125,55.9945030212402,53.6493072509766,59.2951405843099
"1039",-57.125,-74.6875,55.1493072509766,54.6493072509766,55.6493072509766
"1040",-57.125,-74.4375,48,47,49
"1041",-57.125,-72.1875,43.5,36,51
"1042",-57.125,-66.1875,38.3333333333333,33,48
"1043",-57.125,-66.0625,37.3529411764706,31,47
"1044",-57.125,-65.9375,42.35,33,50
"1045",-57.125,-65.8125,51.6470588235294,33,60
"1046",-57.125,-65.6875,48.8695652173913,34,60
"1047",-57.125,-65.5625,40.4545454545455,30,60
