"","x","y","avg","min","max"
"4176",-58.875,-56.3125,30.6666666666667,13,59
"4177",-58.875,-56.1875,34.7857142857143,17,60
"4178",-58.875,-56.0625,44.4444444444444,38,50
"4179",-58.875,-55.9375,40.5,33,46
"4180",-58.875,-55.6875,55,55,55
"4181",-58.875,-55.5625,31.8,21,50
"4182",-58.875,-55.4375,43,26,56
"4183",-58.875,-55.3125,59,59,59
"4184",-58.625,-61.4375,47,47,47
"4185",-58.625,-61.3125,56,56,56
"4186",-58.625,-61.1875,54.3333333333333,48,58
"4187",-58.625,-61.0625,54.1538461538462,47,60
"4188",-58.625,-60.9375,55.6923076923077,49,60
"4189",-58.625,-60.8125,44.4,21,60
"4190",-58.625,-60.6875,48.421052631579,33,59
"4191",-58.625,-60.5625,49.2857142857143,21,60
"4192",-58.625,-60.4375,46.3333333333333,22,60
"4193",-58.625,-60.3125,41.6,28,58
"4194",-58.625,-60.1875,47.7,28,60
"4195",-58.625,-60.0625,44.4117647058823,31,59
"4196",-58.625,-59.9375,42.5384615384615,21,57
"4197",-58.625,-59.8125,48.8333333333333,23,60
"4198",-58.625,-59.6875,13.75,9,25
"4199",-58.625,-59.5625,20.125,7,51
"4200",-58.625,-59.4375,27.6666666666667,7,50
"4201",-58.625,-59.3125,22.8888888888889,6,47
"4202",-58.625,-59.1875,22.375,5,41
"4203",-58.625,-59.0625,27.4,4,41
"4204",-58.625,-58.9375,10.5,3,25
"4205",-58.625,-58.8125,28.9411764705882,3,60
"4206",-58.625,-58.6875,33.4375,2,60
"4207",-58.625,-58.5625,25.0833333333333,1,59
"4208",-58.625,-58.4375,9.06382978723404,1,59
"4209",-58.625,-58.3125,13.3970588235294,1,60
"4210",-58.625,-58.1875,19.203125,2,59
"4211",-58.625,-58.0625,10.4583333333333,0,60
"4212",-58.625,-57.9375,24.5357142857143,3,60
"4213",-58.625,-57.8125,22.1851851851852,1,60
"4214",-58.625,-57.6875,25.2253521126761,2,59
"4215",-58.625,-57.5625,25.6629213483146,2,60
"4216",-58.625,-57.4375,27.7621621621622,3,60
"4217",-58.625,-57.3125,26.0461538461538,6,58
"4218",-58.625,-57.1875,30.1428571428571,3,58
"4219",-58.625,-57.0625,29.75,3,59
"4220",-58.625,-56.9375,31.1515151515152,5,60
"4221",-58.625,-56.8125,22.15,4,59
"4222",-58.625,-56.6875,25.1785714285714,4,51
"4223",-58.625,-56.5625,24.1333333333333,5,56
"4224",-58.625,-56.4375,26.2608695652174,5,55
"4225",-58.625,-56.3125,30.5744680851064,8,57
"4226",-58.625,-56.1875,28.9268292682927,9,58
"4227",-58.625,-56.0625,27.5,14,40
"4228",-58.625,-55.9375,39.8,23,59
"4229",-58.625,-55.6875,53.25,38,59
"4230",-58.625,-55.5625,44.25,22,60
"4231",-58.625,-55.3125,60,60,60
"4232",-58.375,-61.4375,51,51,51
"4233",-58.375,-61.3125,55,51,59
"4234",-58.375,-61.1875,52.8,49,59
"4235",-58.375,-61.0625,54.8,48,59
"4236",-58.375,-60.9375,53.4117647058824,22,59
"4237",-58.375,-60.8125,44.0909090909091,24,60
"4238",-58.375,-60.6875,48.5,34,58
"4239",-58.375,-60.5625,55.125,47,60
"4240",-58.375,-60.4375,46.5555555555556,36,59
"4241",-58.375,-60.3125,46.25,35,59
"4242",-58.375,-60.1875,49.6666666666667,38,60
"4243",-58.375,-60.0625,50,36,60
"4244",-58.375,-59.9375,58.5,57,60
"4245",-58.375,-59.8125,40,24,56
"4246",-58.375,-59.6875,29.75,12,50
"4247",-58.375,-59.5625,18.5714285714286,9,33
"4248",-58.375,-59.4375,20.25,6,49
"4249",-58.375,-59.3125,23.8181818181818,6,46
"4250",-58.375,-59.1875,21.6666666666667,4,60
"4251",-58.375,-59.0625,17.5238095238095,4,40
"4252",-58.375,-58.9375,8.77777777777778,3,18
"4253",-58.375,-58.8125,10.4444444444444,3,22
"4254",-58.375,-58.6875,20.25,2,55
"4255",-58.375,-58.5625,25.0357142857143,1,60
"4256",-58.375,-58.4375,12.9454545454545,1,55
"4257",-58.375,-58.3125,10.4179104477612,1,53
"4258",-58.375,-58.1875,16.8414634146341,1,59
"4259",-58.375,-58.0625,17.5444444444444,1,59
"4260",-58.375,-57.9375,21.9745762711864,1,60
"4261",-58.375,-57.8125,22.52,1,60
"4262",-58.375,-57.6875,24.1603773584906,2,60
"4263",-58.375,-57.5625,26.8857142857143,5,60
"4264",-58.375,-57.4375,27.1487179487179,3,60
"4265",-58.375,-57.3125,25.848,3,60
"4266",-58.375,-57.1875,24.6666666666667,3,57
"4267",-58.375,-57.0625,29.6851851851852,3,57
"4268",-58.375,-56.9375,28.030303030303,3,58
"4269",-58.375,-56.8125,27.4193548387097,4,60
"4270",-58.375,-56.6875,21.1212121212121,5,49
"4271",-58.375,-56.5625,22.0344827586207,4,55
"4272",-58.375,-56.4375,30.4090909090909,5,54
"4273",-58.375,-56.3125,30.6785714285714,5,54
"4274",-58.375,-56.1875,29.1428571428571,8,53
"4275",-58.375,-56.0625,21.1111111111111,15,43
"4276",-58.375,-55.9375,26.4444444444444,17,60
"4277",-58.375,-55.6875,57,57,57
"4278",-58.375,-55.5625,24.5,22,27
"4279",-58.375,-55.4375,38.3333333333333,27,57
"4280",-58.125,-61.3125,50.5,49,52
"4281",-58.125,-61.1875,54.5,50,60
"4282",-58.125,-61.0625,51.4285714285714,27,60
"4283",-58.125,-60.9375,47.4117647058823,23,60
"4284",-58.125,-60.8125,46.75,28,58
"4285",-58.125,-60.6875,49.6923076923077,35,59
"4286",-58.125,-60.5625,53.5714285714286,48,59
"4287",-58.125,-60.4375,50.4166666666667,34,60
"4288",-58.125,-60.3125,44.8181818181818,32,57
"4289",-58.125,-60.1875,47.3333333333333,35,58
"4290",-58.125,-60.0625,53.2,41,59
"4291",-58.125,-59.9375,51,39,60
"4292",-58.125,-59.8125,30,11,49
"4293",-58.125,-59.6875,20.25,10,33
"4294",-58.125,-59.5625,22,9,30
"4295",-58.125,-59.4375,20.6666666666667,7,47
"4296",-58.125,-59.3125,33.6,5,53
"4297",-58.125,-59.1875,34.4090909090909,4,59
"4298",-58.125,-59.0625,23.7692307692308,3,57
"4299",-58.125,-58.9375,22.4117647058824,3,55
"4300",-58.125,-58.8125,17.3636363636364,2,52
"4301",-58.125,-58.6875,17.75,2,49
"4302",-58.125,-58.5625,19.6811594202899,2,57
"4303",-58.125,-58.4375,11.5384615384615,1,57
"4304",-58.125,-58.3125,15.6582278481013,1,59
"4305",-58.125,-58.1875,14.0112359550562,1,60
"4306",-58.125,-58.0625,8.38144329896907,0,59
"4307",-58.125,-57.9375,18.8865979381443,1,60
"4308",-58.125,-57.8125,22.9915254237288,1,60
"4309",-58.125,-57.6875,21.3880597014925,2,59
"4310",-58.125,-57.5625,26.4078947368421,2,60
"4311",-58.125,-57.4375,25.0612244897959,2,59
"4312",-58.125,-57.3125,26.1205673758865,2,60
"4313",-58.125,-57.1875,25.2636363636364,2,59
"4314",-58.125,-57.0625,25.202380952381,3,60
"4315",-58.125,-56.9375,24.655737704918,4,58
"4316",-58.125,-56.8125,26.875,5,60
"4317",-58.125,-56.6875,21.5454545454545,5,51
"4318",-58.125,-56.5625,22.9545454545455,6,43
"4319",-58.125,-56.4375,25.1176470588235,6,57
"4320",-58.125,-56.3125,30.3333333333333,5,60
"4321",-58.125,-56.1875,22.2758620689655,7,57
"4322",-58.125,-56.0625,22.5384615384615,15,37
"4323",-58.125,-55.9375,25.8571428571429,16,60
"4324",-58.125,-55.8125,34.4,16,60
"4325",-58.125,-55.6875,58.5,58,59
"4326",-58.125,-55.5625,40,40,40
"4327",-58.125,-55.4375,40.5,23,58
"4328",-57.875,-61.3125,48,48,48
"4329",-57.875,-61.1875,58,58,58
"4330",-57.875,-61.0625,51.3636363636364,28,60
"4331",-57.875,-60.9375,54.4545454545455,24,60
"4332",-57.875,-60.8125,47.1666666666667,25,59
"4333",-57.875,-60.6875,44.2352941176471,30,58
"4334",-57.875,-60.5625,49.125,32,60
"4335",-57.875,-60.4375,48.2,43,59
"4336",-57.875,-60.3125,45,30,60
"4337",-57.875,-60.1875,52.1428571428571,42,60
"4338",-57.875,-60.0625,52.1538461538462,38,60
"4339",-57.875,-59.9375,31,23,39
"4340",-57.875,-59.8125,23.6666666666667,12,35
"4341",-57.875,-59.6875,34,34,34
"4342",-57.875,-59.5625,21,15,32
"4343",-57.875,-59.4375,25.5,10,50
"4344",-57.875,-59.3125,33.9,5,51
"4345",-57.875,-59.1875,29.4705882352941,4,60
"4346",-57.875,-59.0625,23.5263157894737,4,59
"4347",-57.875,-58.9375,24.0952380952381,3,42
"4348",-57.875,-58.8125,13.4,5,26
"4349",-57.875,-58.6875,18.1111111111111,2,45
"4350",-57.875,-58.5625,15.5,2,54
"4351",-57.875,-58.4375,14.7654320987654,2,58
"4352",-57.875,-58.3125,12.5154639175258,1,45
"4353",-57.875,-58.1875,10.6534653465347,1,57
"4354",-57.875,-58.0625,17.2136752136752,1,60
"4355",-57.875,-57.9375,20.568345323741,1,60
"4356",-57.875,-57.8125,21.472602739726,1,59
"4357",-57.875,-57.6875,24.2589928057554,1,60
"4358",-57.875,-57.5625,24.5116279069767,2,60
"4359",-57.875,-57.4375,24.6158940397351,1,59
"4360",-57.875,-57.3125,24.2083333333333,1,59
"4361",-57.875,-57.1875,24.44,2,59
"4362",-57.875,-57.0625,23.5760869565217,3,59
"4363",-57.875,-56.9375,23.2321428571429,2,59
"4364",-57.875,-56.8125,26.9772727272727,4,60
"4365",-57.875,-56.6875,25.030303030303,5,60
"4366",-57.875,-56.5625,22.4642857142857,10,56
"4367",-57.875,-56.4375,25.4545454545455,7,54
"4368",-57.875,-56.3125,28,5,59
"4369",-57.875,-56.1875,27.3478260869565,6,59
"4370",-57.875,-56.0625,21.6666666666667,11,31
"4371",-57.875,-55.9375,16.6666666666667,14,20
"4372",-57.875,-55.8125,28.5,18,39
"4373",-57.875,-55.5625,60,60,60
"4374",-57.875,-55.4375,34,23,59
"4375",-57.625,-61.3125,52,52,52
"4376",-57.625,-61.1875,54.6,51,60
"4377",-57.625,-61.0625,45.4,29,58
"4378",-57.625,-60.9375,57.75,55,60
"4379",-57.625,-60.8125,57.6666666666667,56,60
"4380",-57.625,-60.6875,51.875,26,60
"4381",-57.625,-60.5625,48.6153846153846,27,59
"4382",-57.625,-60.4375,50.4,40,60
"4383",-57.625,-60.3125,51.6923076923077,29,59
"4384",-57.625,-60.1875,51,39,59
"4385",-57.625,-60.0625,50,21,60
"4386",-57.625,-59.9375,21.25,13,36
"4387",-57.625,-59.6875,17,17,17
"4388",-57.625,-59.5625,50,49,51
"4389",-57.625,-59.3125,34.05,21,47
"4390",-57.625,-59.1875,32.5263157894737,5,59
"4391",-57.625,-59.0625,31.9166666666667,7,60
"4392",-57.625,-58.9375,24.0714285714286,3,41
"4393",-57.625,-58.8125,15,3,40
"4394",-57.625,-58.6875,18.5882352941176,3,41
"4395",-57.625,-58.5625,17.875,3,49
"4396",-57.625,-58.4375,18.0597014925373,2,58
"4397",-57.625,-58.3125,13.13,1,60
"4398",-57.625,-58.1875,18.8834951456311,1,59
"4399",-57.625,-58.0625,12.8354978354978,0,60
"4400",-57.625,-57.9375,20.8809523809524,1,59
"4401",-57.625,-57.8125,12.8055555555556,0,60
"4402",-57.625,-57.6875,23.7222222222222,1,60
"4403",-57.625,-57.5625,25.4108527131783,1,60
"4404",-57.625,-57.4375,25.5027624309392,2,60
"4405",-57.625,-57.3125,28.4427480916031,2,60
"4406",-57.625,-57.1875,27.248,3,60
"4407",-57.625,-57.0625,22.5113636363636,4,58
"4408",-57.625,-56.9375,19.7058823529412,4,58
"4409",-57.625,-56.8125,20.5714285714286,2,56
"4410",-57.625,-56.6875,28.4347826086957,5,60
"4411",-57.625,-56.5625,22.8333333333333,6,60
"4412",-57.625,-56.4375,22.7931034482759,8,51
"4413",-57.625,-56.3125,29.0666666666667,7,60
"4414",-57.625,-56.1875,22.4210526315789,6,44
"4415",-57.625,-56.0625,22.8260869565217,6,59
"4416",-57.625,-55.9375,24.3846153846154,14,60
"4417",-57.625,-55.8125,16,16,16
"4418",-57.625,-55.4375,41,41,41
"4419",-57.375,-61.1875,51.5,50,53
"4420",-57.375,-61.0625,52.8571428571429,30,59
"4421",-57.375,-60.9375,43.5,30,57
"4422",-57.375,-60.8125,59,58,60
"4423",-57.375,-60.6875,45.2,32,58
"4424",-57.375,-60.5625,56.8,53,59
"4425",-57.375,-60.4375,47.5714285714286,28,60
"4426",-57.375,-60.3125,51.5,41,60
"4427",-57.375,-60.1875,55.8,53,59
"4428",-57.375,-60.0625,30.9,15,58
"4429",-57.375,-59.9375,37.5,37,38
"4430",-57.375,-59.8125,35.5,18,53
"4431",-57.375,-59.6875,52,52,52
"4432",-57.375,-59.4375,43.5,37,48
"4433",-57.375,-59.3125,32.7727272727273,22,48
"4434",-57.375,-59.1875,30.59375,18,60
"4435",-57.375,-59.0625,26.08,6,42
"4436",-57.375,-58.9375,28.16,5,60
"4437",-57.375,-58.8125,15.5,4,58
"4438",-57.375,-58.6875,19.0869565217391,3,42
"4439",-57.375,-58.5625,14.3207547169811,3,50
"4440",-57.375,-58.4375,16.3913043478261,2,59
"4441",-57.375,-58.3125,18.7325581395349,1,60
"4442",-57.375,-58.1875,18.9370078740157,1,60
"4443",-57.375,-58.0625,23.5813953488372,1,60
"4444",-57.375,-57.9375,21,1,60
"4445",-57.375,-57.8125,20.9212121212121,1,60
"4446",-57.375,-57.6875,21.4673913043478,1,60
"4447",-57.375,-57.5625,24.3414634146341,1,60
"4448",-57.375,-57.4375,26.5403726708075,1,59
"4449",-57.375,-57.3125,27.1949685534591,2,60
"4450",-57.375,-57.1875,27.3181818181818,2,59
"4451",-57.375,-57.0625,27.1891891891892,2,55
"4452",-57.375,-56.9375,26.0882352941176,2,60
"4453",-57.375,-56.8125,24.219512195122,3,56
"4454",-57.375,-56.6875,20.8666666666667,4,47
"4455",-57.375,-56.5625,25.2121212121212,6,54
"4456",-57.375,-56.4375,23.7586206896552,15,32
"4457",-57.375,-56.3125,28.6388888888889,9,59
"4458",-57.375,-56.1875,25.8809523809524,6,60
"4459",-57.375,-56.0625,25.2962962962963,6,50
"4460",-57.375,-55.9375,23.6363636363636,17,35
"4461",-57.375,-55.4375,25.6666666666667,24,29
"4462",-57.125,-61.1875,53,53,53
"4463",-57.125,-61.0625,55.3333333333333,49,60
"4464",-57.125,-60.9375,54,54,54
"4465",-57.125,-60.8125,31,31,31
"4466",-57.125,-60.6875,44.1428571428571,32,59
"4467",-57.125,-60.5625,50.625,34,60
"4468",-57.125,-60.4375,53.9,35,60
"4469",-57.125,-60.3125,54.1428571428571,36,60
"4470",-57.125,-60.1875,51.6,36,58
"4471",-57.125,-60.0625,37,37,37
"4472",-57.125,-59.9375,28.5,19,38
"4473",-57.125,-59.5625,39.3333333333333,38,41
"4474",-57.125,-59.4375,39,29,50
"4475",-57.125,-59.3125,35.15625,20,60
"4476",-57.125,-59.1875,30.0625,16,59
"4477",-57.125,-59.0625,32.2,15,59
"4478",-57.125,-58.9375,28.0833333333333,8,58
"4479",-57.125,-58.8125,18.0909090909091,4,54
"4480",-57.125,-58.6875,20.3947368421053,3,58
"4481",-57.125,-58.5625,17.9268292682927,4,57
"4482",-57.125,-58.4375,21.0757575757576,2,56
"4483",-57.125,-58.3125,17.1818181818182,1,58
"4484",-57.125,-58.1875,20.503355704698,1,60
"4485",-57.125,-58.0625,20.6422764227642,1,57
"4486",-57.125,-57.9375,16.8083832335329,1,60
"4487",-57.125,-57.8125,12.7402597402597,0,60
"4488",-57.125,-57.6875,23.0769230769231,1,60
"4489",-57.125,-57.5625,22.0994475138122,1,60
"4490",-57.125,-57.4375,25.7708333333333,2,59
"4491",-57.125,-57.3125,26.0486111111111,2,60
"4492",-57.125,-57.1875,29.4545454545455,3,60
"4493",-57.125,-57.0625,23.4639175257732,2,60
"4494",-57.125,-56.9375,22.08,3,51
"4495",-57.125,-56.8125,25.078431372549,4,60
"4496",-57.125,-56.6875,23.6744186046512,3,58
"4497",-57.125,-56.5625,26.1470588235294,4,57
"4498",-57.125,-56.4375,25.4375,7,59
"4499",-57.125,-56.3125,25,5,60
"4500",-57.125,-56.1875,22.4871794871795,6,48
"4501",-57.125,-56.0625,26.75,8,57
"4502",-57.125,-55.9375,25,10,42
"4503",-57.125,-55.8125,35.3333333333333,23,46
"4504",-57.125,-55.6875,53,53,53
"4505",-57.125,-55.5625,50.5,50,51
"4506",-57.125,-55.4375,31,29,33
"4507",-56.875,-61.0625,55.5,51,60
"4508",-56.875,-60.9375,56.1666666666667,53,59
"4509",-56.875,-60.8125,57.5,56,59
"4510",-56.875,-60.6875,55.5,51,60
"4511",-56.875,-60.5625,52.1666666666667,47,58
"4512",-56.875,-60.4375,49.25,35,59
"4513",-56.875,-60.3125,56,56,56
"4514",-56.875,-60.1875,51.3333333333333,49,53
"4515",-56.875,-60.0625,20,20,20
"4516",-56.875,-59.9375,46.5,39,54
"4517",-56.875,-59.8125,40,40,40
"4518",-56.875,-59.5625,41.5,40,43
"4519",-56.875,-59.4375,40.6666666666667,36,44
"4520",-56.875,-59.3125,27.6785714285714,12,51
"4521",-56.875,-59.1875,26.5777777777778,11,59
"4522",-56.875,-59.0625,27.0625,10,58
"4523",-56.875,-58.9375,26.6333333333333,10,49
"4524",-56.875,-58.8125,30.4339622641509,6,60
"4525",-56.875,-58.6875,24.3725490196078,4,60
"4526",-56.875,-58.5625,19.4461538461538,3,59
"4527",-56.875,-58.4375,22.1466666666667,2,60
"4528",-56.875,-58.3125,21.2467532467532,3,58
"4529",-56.875,-58.1875,23.3157894736842,1,60
"4530",-56.875,-58.0625,22.8125,2,59
"4531",-56.875,-57.9375,19.7172413793103,1,60
"4532",-56.875,-57.8125,18.6122448979592,1,59
"4533",-56.875,-57.6875,19.1779661016949,1,60
"4534",-56.875,-57.5625,21.1827956989247,1,59
"4535",-56.875,-57.4375,21.3782383419689,1,58
"4536",-56.875,-57.3125,27.2722513089005,1,58
"4537",-56.875,-57.1875,25.0520231213873,2,56
"4538",-56.875,-57.0625,27.0601503759398,2,59
"4539",-56.875,-56.9375,23.0612244897959,3,59
"4540",-56.875,-56.8125,24.7439024390244,3,60
"4541",-56.875,-56.6875,26.0925925925926,3,58
"4542",-56.875,-56.5625,23.14,4,59
"4543",-56.875,-56.4375,22.7142857142857,4,58
"4544",-56.875,-56.3125,26.7428571428571,6,60
"4545",-56.875,-56.1875,24.5833333333333,6,47
"4546",-56.875,-56.0625,29,7,54
"4547",-56.875,-55.9375,37.6923076923077,20,52
"4548",-56.875,-55.8125,39.4,20,58
"4549",-56.875,-55.6875,51.1,34,58
"4550",-56.875,-55.5625,48.1428571428571,32,58
"4551",-56.875,-55.4375,42,42,42
"4552",-56.625,-60.9375,52,50,54
"4553",-56.625,-60.8125,56,53,59
"4554",-56.625,-60.6875,53,52,54
"4555",-56.625,-60.5625,56.3333333333333,54,60
"4556",-56.625,-60.4375,50,50,50
"4557",-56.625,-60.3125,51,51,51
"4558",-56.625,-60.1875,21,21,21
"4559",-56.625,-60.0625,55,55,55
"4560",-56.625,-59.6875,41,41,41
"4561",-56.625,-59.4375,42,42,42
"4562",-56.625,-59.3125,27.3333333333333,8,60
"4563",-56.625,-59.1875,27.6,12,58
"4564",-56.625,-59.0625,23.3953488372093,7,60
"4565",-56.625,-58.9375,27.9487179487179,9,58
"4566",-56.625,-58.8125,30.0882352941176,7,60
"4567",-56.625,-58.6875,21.3636363636364,4,59
"4568",-56.625,-58.5625,21.7166666666667,3,58
"4569",-56.625,-58.4375,20.7613636363636,4,53
"4570",-56.625,-58.3125,22.0123456790123,2,60
"4571",-56.625,-58.1875,23.9279279279279,2,60
"4572",-56.625,-58.0625,20.7,2,57
"4573",-56.625,-57.9375,19.928,1,57
"4574",-56.625,-57.8125,11.3483606557377,0,58
"4575",-56.625,-57.6875,18.5479452054795,1,60
"4576",-56.625,-57.5625,20.4294871794872,1,60
"4577",-56.625,-57.4375,19.0496894409938,1,56
"4578",-56.625,-57.3125,26.3631578947368,1,60
"4579",-56.625,-57.1875,28.2052631578947,2,60
"4580",-56.625,-57.0625,26.6100628930818,2,60
"4581",-56.625,-56.9375,25.7927927927928,3,59
"4582",-56.625,-56.8125,26.1428571428571,5,60
"4583",-56.625,-56.6875,22.7068965517241,4,59
"4584",-56.625,-56.5625,22.2553191489362,4,57
"4585",-56.625,-56.4375,24.9298245614035,5,54
"4586",-56.625,-56.3125,24.9318181818182,5,56
"4587",-56.625,-56.1875,25.2391304347826,6,58
"4588",-56.625,-56.0625,27.4814814814815,7,55
"4589",-56.625,-55.9375,32.2173913043478,17,57
"4590",-56.625,-55.8125,40.7272727272727,21,53
"4591",-56.625,-55.6875,46.5555555555556,21,60
"4592",-56.625,-55.5625,56.6666666666667,55,59
"4593",-56.625,-55.4375,47.5,43,60
"4594",-56.625,-55.3125,26.6666666666667,25,30
"4595",-56.375,-60.9375,52,52,52
"4596",-56.375,-60.8125,55.5,51,60
"4597",-56.375,-60.6875,56,54,58
"4598",-56.375,-60.5625,56,53,60
"4599",-56.375,-60.1875,33.6666666666667,22,56
"4600",-56.375,-59.5625,27,27,27
"4601",-56.375,-59.3125,22.3,13,60
"4602",-56.375,-59.1875,27.8387096774194,6,59
"4603",-56.375,-59.0625,31.4166666666667,5,58
"4604",-56.375,-58.9375,25.4666666666667,7,59
"4605",-56.375,-58.8125,24.7826086956522,9,54
"4606",-56.375,-58.6875,22.0652173913043,5,50
"4607",-56.375,-58.5625,23.0405405405405,4,50
"4608",-56.375,-58.4375,21.4705882352941,3,59
"4609",-56.375,-58.3125,27.8571428571429,3,60
"4610",-56.375,-58.1875,22.0864197530864,2,57
"4611",-56.375,-58.0625,22.1192660550459,2,56
"4612",-56.375,-57.9375,21.1652173913043,1,57
"4613",-56.375,-57.8125,19.6692913385827,1,60
"4614",-56.375,-57.6875,18.3680981595092,1,60
"4615",-56.375,-57.5625,20.0804597701149,1,60
"4616",-56.375,-57.4375,22.1386861313869,1,60
"4617",-56.375,-57.3125,25.632183908046,1,60
"4618",-56.375,-57.1875,26.3961352657005,1,60
"4619",-56.375,-57.0625,27.0602409638554,2,60
"4620",-56.375,-56.9375,25.9189189189189,2,60
"4621",-56.375,-56.8125,26.981308411215,2,57
"4622",-56.375,-56.6875,26.7951807228916,4,56
"4623",-56.375,-56.5625,27.8533333333333,4,60
"4624",-56.375,-56.4375,23.8653846153846,6,60
"4625",-56.375,-56.3125,29.0454545454545,5,55
"4626",-56.375,-56.1875,32.1,7,60
"4627",-56.375,-56.0625,30.462962962963,7,58
"4628",-56.375,-55.9375,33.8076923076923,7,55
"4629",-56.375,-55.8125,37.4705882352941,19,58
"4630",-56.375,-55.6875,35.25,23,42
"4631",-56.375,-55.5625,40.625,35,46
"4632",-56.375,-55.4375,60,60,60
"4633",-56.375,-55.3125,32,30,34
"4634",-56.125,-60.6875,54,53,55
"4635",-56.125,-60.5625,55,55,55
"4636",-56.125,-60.4375,55.3333333333333,54,56
"4637",-56.125,-60.0625,24,24,24
"4638",-56.125,-59.9375,25,25,25
"4639",-56.125,-59.6875,26,26,26
"4640",-56.125,-59.4375,17,7,35
"4641",-56.125,-59.3125,22.625,7,54
"4642",-56.125,-59.1875,32.8260869565217,19,57
"4643",-56.125,-59.0625,30.8297872340426,6,56
"4644",-56.125,-58.9375,28.1346153846154,5,60
"4645",-56.125,-58.8125,24.6,4,55
"4646",-56.125,-58.6875,23.9642857142857,5,51
"4647",-56.125,-58.5625,23.2950819672131,5,50
"4648",-56.125,-58.4375,23.4772727272727,4,60
"4649",-56.125,-58.3125,28.7962962962963,4,59
"4650",-56.125,-58.1875,22.6212121212121,4,55
"4651",-56.125,-58.0625,22.3456790123457,3,58
"4652",-56.125,-57.9375,19.4210526315789,1,51
"4653",-56.125,-57.8125,11.1311475409836,0,59
"4654",-56.125,-57.6875,16.3351351351351,1,59
"4655",-56.125,-57.5625,18.9403973509934,1,56
"4656",-56.125,-57.4375,22.9529411764706,1,58
"4657",-56.125,-57.3125,22.855614973262,2,60
"4658",-56.125,-57.1875,26.6532663316583,1,60
"4659",-56.125,-57.0625,26.7077922077922,2,60
"4660",-56.125,-56.9375,25.9848484848485,2,59
"4661",-56.125,-56.8125,25.793893129771,2,60
"4662",-56.125,-56.6875,26.6666666666667,3,60
"4663",-56.125,-56.5625,26.1734693877551,2,59
"4664",-56.125,-56.4375,25.6712328767123,2,60
"4665",-56.125,-56.3125,26.8153846153846,3,59
"4666",-56.125,-56.1875,34.0677966101695,6,59
"4667",-56.125,-56.0625,35.1304347826087,8,60
"4668",-56.125,-55.9375,33.3125,8,56
"4669",-56.125,-55.8125,41,21,57
"4670",-56.125,-55.6875,38.8235294117647,16,54
"4671",-56.125,-55.5625,34.5555555555556,17,57
"4672",-56.125,-55.4375,41.5,39,43
"4673",-56.125,-55.3125,43.75,43,44
"4674",-56.125,-55.1875,49,49,49
"4675",-55.875,-60.6875,58,57,59
"4676",-55.875,-60.4375,56.5,56,57
"4677",-55.875,-60.3125,57.6666666666667,57,58
"4678",-55.875,-60.1875,58.25,57,60
"4679",-55.875,-59.8125,20,19,21
"4680",-55.875,-59.6875,22,22,22
"4681",-55.875,-59.5625,34,34,34
"4682",-55.875,-59.4375,8.33333333333333,7,10
"4683",-55.875,-59.3125,30.1333333333333,7,60
"4684",-55.875,-59.1875,31.2916666666667,14,59
"4685",-55.875,-59.0625,31.3030303030303,12,55
"4686",-55.875,-58.9375,24.9411764705882,11,58
"4687",-55.875,-58.8125,21.3114754098361,8,56
"4688",-55.875,-58.6875,24.3026315789474,4,54
"4689",-55.875,-58.5625,22.0744680851064,5,50
"4690",-55.875,-58.4375,26.3037974683544,5,59
"4691",-55.875,-58.3125,22.6352941176471,4,57
"4692",-55.875,-58.1875,23.1951219512195,4,60
"4693",-55.875,-58.0625,25.3137254901961,3,58
"4694",-55.875,-57.9375,19.5725190839695,1,59
"4695",-55.875,-57.8125,19.7267080745342,1,60
"4696",-55.875,-57.6875,21.0988372093023,1,60
"4697",-55.875,-57.5625,21.2802547770701,1,59
"4698",-55.875,-57.4375,23.9784946236559,1,60
"4699",-55.875,-57.3125,25.2551020408163,2,60
"4700",-55.875,-57.1875,27.4,2,60
"4701",-55.875,-57.0625,26.0322580645161,2,60
"4702",-55.875,-56.9375,26.9148936170213,2,60
"4703",-55.875,-56.8125,27.5,3,60
"4704",-55.875,-56.6875,28.6762589928058,3,60
"4705",-55.875,-56.5625,27.3196721311475,2,58
"4706",-55.875,-56.4375,26.1847826086957,3,60
"4707",-55.875,-56.3125,28.5679012345679,4,58
"4708",-55.875,-56.1875,27.9156626506024,3,58
"4709",-55.875,-56.0625,31.8472222222222,3,57
"4710",-55.875,-55.9375,31.7777777777778,3,58
"4711",-55.875,-55.8125,36.1842105263158,5,56
"4712",-55.875,-55.6875,41.8636363636364,22,59
"4713",-55.875,-55.5625,48,33,56
"4714",-55.875,-55.4375,36.8,18,50
"4715",-55.875,-55.3125,40.5,26,58
"4716",-55.875,-55.1875,45,45,45
"4717",-55.875,-52.9375,59,59,59
"4718",-55.625,-60.5625,54,52,56
"4719",-55.625,-60.3125,57.25,55,59
"4720",-55.625,-60.1875,58.75,57,60
"4721",-55.625,-59.9375,60,60,60
"4722",-55.625,-59.6875,18,18,18
"4723",-55.625,-59.5625,23,23,23
"4724",-55.625,-59.4375,21.5,8,33
"4725",-55.625,-59.3125,25.0714285714286,12,59
"4726",-55.625,-59.1875,34.4516129032258,12,60
"4727",-55.625,-59.0625,30.7837837837838,9,60
"4728",-55.625,-58.9375,23.75,4,57
"4729",-55.625,-58.8125,22.4938271604938,5,54
