"","x","y","avg","min","max"
"985",-77.125,-69.4375,35.5396793934337,5,60
"986",-77.125,-69.3125,39.1278504139155,7,60
"987",-77.125,-69.1875,44.8507462686567,15,60
"988",-77.125,-69.0625,45.6987269083659,26,60
"989",-77.125,-68.9375,40.125,28,51
"990",-76.875,-72.4375,30.7885938628129,1,60
"991",-76.875,-72.3125,30.3210211241117,1.46875,60
"992",-76.875,-72.1875,33.5701358065135,2,60
"993",-76.875,-72.0625,29.0049813746547,1,60
"994",-76.875,-71.9375,33.1608502278646,1,60
"995",-76.875,-71.8125,33.1949180695505,4,60
"996",-76.875,-71.6875,33.0084482520847,5,60
"997",-76.875,-71.5625,28.730524952268,3,60
"998",-76.875,-71.4375,19.2316487677303,1,60
"999",-76.875,-71.3125,24.871476192323,1,60
"1000",-76.875,-71.1875,23.6220257421164,1,60
"1001",-76.875,-71.0625,18.2826958175338,1,60
"1002",-76.875,-70.9375,26.5945860152382,2,60
"1003",-76.875,-70.8125,24.6867395108339,1,60
"1004",-76.875,-70.6875,26.1598192850749,1,60
"1005",-76.875,-70.5625,35.055131867458,5,60
"1006",-76.875,-70.4375,38.5167669347815,9,60
"1007",-76.875,-70.3125,33.7167580998435,4,60
"1008",-76.875,-70.1875,33.439640942283,4,60
"1009",-76.875,-70.0625,30.8962748180899,1,60
"1010",-76.875,-69.9375,29.0418758359047,1,60
"1011",-76.875,-69.8125,30.4143663278689,2,60
"1012",-76.875,-69.6875,27.7211828022541,1,60
"1013",-76.875,-69.5625,30.574944300009,2,60
"1014",-76.875,-69.4375,36.6995300395722,5,60
"1015",-76.875,-69.3125,37.8380575028677,7,60
"1016",-76.875,-69.1875,42.8335559551532,19,60
"1017",-76.875,-69.0625,46.3497688576027,25,60
"1018",-76.875,-68.9375,49.4510733864524,41,59.9618072509766
"1019",-76.625,-72.5625,27.3426653279199,5.83333333333333,59.4270833333333
"1020",-76.625,-72.4375,17.534680090909,0,60
"1021",-76.625,-72.3125,28.0361952138665,1.32638891537984,60
"1022",-76.625,-72.1875,32.4404242314214,1,60
"1023",-76.625,-72.0625,23.5516395058457,0,60
"1024",-76.625,-71.9375,32.0205493350863,3,60
"1025",-76.625,-71.8125,33.518830523813,3,60
"1026",-76.625,-71.6875,30.457915652882,4,60
"1027",-76.625,-71.5625,30.5747699094622,3,60
"1028",-76.625,-71.4375,18.2910156885783,0,60
"1029",-76.625,-71.3125,22.7593452310638,1,60
"1030",-76.625,-71.1875,37.0747767147086,0.517361124356588,60
"1031",-76.625,-71.0625,28.4945927447399,0,60
"1032",-76.625,-70.9375,27.6904137912644,2,60
"1033",-76.625,-70.8125,25.8082490007532,0,60
"1034",-76.625,-70.6875,27.2434180562164,1,60
"1035",-76.625,-70.5625,29.7774318244995,2,60
"1036",-76.625,-70.4375,35.6620834859212,2,60
"1037",-76.625,-70.3125,29.5376914915123,2,60
"1038",-76.625,-70.1875,27.9591451565081,1,60
"1039",-76.625,-70.0625,18.6070069242618,0,60
"1040",-76.625,-69.9375,26.8364509869647,1,60
"1041",-76.625,-69.8125,21.4559583068739,0,60
"1042",-76.625,-69.6875,20.2165048992823,1,60
"1043",-76.625,-69.5625,31.3961888511037,2,60
"1044",-76.625,-69.4375,40.4577271799562,6,60
"1045",-76.625,-69.3125,38.138219595913,13,60
"1046",-76.625,-69.1875,41.3451940129312,14,60
"1047",-76.625,-69.0625,47.676169679876,30,60
"1048",-76.625,-68.9375,50.8571428571429,43,55
"1049",-76.375,-72.5625,36.7991939445452,2,60
"1050",-76.375,-72.4375,31.7740463340347,1,60
"1051",-76.375,-72.3125,29.8068381428179,1,60
"1052",-76.375,-72.1875,31.9865434907007,2,60
"1053",-76.375,-72.0625,28.1756072484392,1,60
"1054",-76.375,-71.9375,31.580904893869,2,60
"1055",-76.375,-71.8125,31.013881641681,1,60
"1056",-76.375,-71.6875,28.4153478129232,3,60
"1057",-76.375,-71.5625,28.7112783925184,2,60
"1058",-76.375,-71.4375,19.9090394422743,1,60
"1059",-76.375,-71.3125,27.6974579913298,1,60
"1060",-76.375,-71.1875,33.9491727907495,0.90625,59.9861145019531
"1061",-76.375,-70.9375,26.7474964338849,3,60
"1062",-76.375,-70.8125,27.5894682847065,1,60
"1063",-76.375,-70.6875,31.4730004062172,1,60
"1064",-76.375,-70.5625,31.1017598011455,2,60
"1065",-76.375,-70.4375,35.6623265110167,1,60
"1066",-76.375,-70.3125,29.7101353236607,1,60
"1067",-76.375,-70.1875,27.9158247699888,2,60
"1068",-76.375,-70.0625,26.3142748521856,1,60
"1069",-76.375,-69.9375,26.6476361545876,2,60
"1070",-76.375,-69.8125,24.9843226972476,1,60
"1071",-76.375,-69.6875,28.0026352697682,1,60
"1072",-76.375,-69.5625,38.23945132537,9,60
"1073",-76.375,-69.4375,36.5348837209302,9,59
"1074",-76.375,-69.3125,38.6506735291144,20,60
"1075",-76.375,-69.1875,40.1304347826087,21,53
"1076",-76.375,-69.0625,52.1818181818182,22,60
"1077",-76.375,-68.9375,57.25,56,58
"1078",-76.375,-68.5625,48,48,48
"1079",-76.375,-68.4375,50,49,51
"1080",-76.125,-72.5625,37.1368454935588,2.42708333333333,60
"1081",-76.125,-72.4375,26.7802557422369,0,60
"1082",-76.125,-72.3125,30.2249541657796,1,60
"1083",-76.125,-72.1875,30.1741339847857,1,60
"1084",-76.125,-72.0625,21.3624853546104,0,60
"1085",-76.125,-71.9375,29.3371719105007,1,60
"1086",-76.125,-71.8125,21.1239022097681,0,60
"1087",-76.125,-71.6875,24.4933509123839,1,60
"1088",-76.125,-71.5625,22.3572711311859,2,60
"1089",-76.125,-71.4375,21.5513617135341,0,60
"1090",-76.125,-71.3125,28.1375368075842,1,60
"1091",-76.125,-71.1875,31.403386575803,1.1875,59.8020833333333
"1092",-76.125,-70.9375,27.6876516065736,7,57
"1093",-76.125,-70.8125,26.408716534496,0,60
"1094",-76.125,-70.6875,28.7810633943072,1,60
"1095",-76.125,-70.5625,31.9919909401958,3,60
"1096",-76.125,-70.4375,22.4597124694496,0,60
"1097",-76.125,-70.3125,29.3019196312383,1,60
"1098",-76.125,-70.1875,28.2787868723139,1,60
"1099",-76.125,-70.0625,22.284187304586,0,60
"1100",-76.125,-69.9375,24.8836435425776,1,60
"1101",-76.125,-69.8125,20.8829026869249,0,60
"1102",-76.125,-69.6875,18.4456637419714,1,60
"1103",-76.125,-69.5625,38.0523875872294,8,60
"1104",-76.125,-69.4375,30.4537037037037,5,60
"1105",-76.125,-69.3125,23.8780487804878,4,56
"1106",-76.125,-69.1875,35,8,53
"1107",-76.125,-69.0625,54.5,54,55
"1108",-76.125,-68.6875,44.5,44,45
"1109",-76.125,-68.5625,54,46,60
"1110",-76.125,-68.4375,52,52,52
"1111",-76.125,-68.3125,54.25,53,55
"1112",-75.875,-72.6875,30.6422210518831,1.82291666666667,59.96875
"1113",-75.875,-72.5625,32.1359020965839,2,60
"1114",-75.875,-72.4375,27.605112559104,1,60
"1115",-75.875,-72.3125,25.8016813854509,1,60
"1116",-75.875,-72.1875,28.896989435708,1,60
"1117",-75.875,-72.0625,25.5140801687902,1,60
"1118",-75.875,-71.9375,27.6535919222057,1,60
"1119",-75.875,-71.8125,24.476251235263,1,60
"1120",-75.875,-71.6875,25.1853229236777,2,60
"1121",-75.875,-71.5625,21.8792130639818,1,60
"1122",-75.875,-71.4375,27.3484239888501,1,60
"1123",-75.875,-71.3125,31.706216726902,1,60
"1124",-75.875,-71.1875,34.5770240736823,1.57291666666667,60
"1125",-75.875,-70.8125,26.3763554527279,1,60
"1126",-75.875,-70.6875,26.033220504532,1,60
"1127",-75.875,-70.5625,30.7665418989203,2,60
"1128",-75.875,-70.4375,25.4249698855032,1,60
"1129",-75.875,-70.3125,28.6653606051834,1,60
"1130",-75.875,-70.1875,30.0531669345319,1,60
"1131",-75.875,-70.0625,25.0793666177925,3,60
"1132",-75.875,-69.9375,18.6794562530518,2,60
"1133",-75.875,-69.8125,19.5675563402602,1,60
"1134",-75.875,-69.6875,21.3185323556615,1,60
"1135",-75.875,-69.5625,32.7335038796449,7,60
"1136",-75.875,-69.4375,27.3792204742713,2,60
"1137",-75.875,-69.3125,22.7553956834532,2,60
"1138",-75.875,-69.1875,26.4285714285714,7,53
"1139",-75.875,-69.0625,44.8,31,56
"1140",-75.875,-68.6875,43,43,43
"1141",-75.875,-68.4375,57,57,57
"1142",-75.875,-68.3125,56,56,56
"1143",-75.625,-72.8125,17.034345097012,0,60
"1144",-75.625,-72.6875,22.5016994939676,1,60
"1145",-75.625,-72.5625,30.8610879300734,2,60
"1146",-75.625,-72.4375,19.8550427611847,0,60
"1147",-75.625,-72.3125,28.2034022385059,1,60
"1148",-75.625,-72.1875,29.3374333511661,1,60
"1149",-75.625,-72.0625,23.8778400655565,0,60
"1150",-75.625,-71.9375,27.4652573885215,1,60
"1151",-75.625,-71.8125,18.8976767112198,0,60
"1152",-75.625,-71.6875,25.0367148757484,1,60
"1153",-75.625,-71.5625,21.5816030512811,1,60
"1154",-75.625,-71.4375,26.8707942678203,0,60
"1155",-75.625,-71.3125,32.1543927588553,2,60
"1156",-75.625,-71.1875,27.0123955162816,1.91319449742635,60
"1157",-75.625,-70.8125,18.9507860118794,0,60
"1158",-75.625,-70.6875,24.7207840837969,1,60
"1159",-75.625,-70.5625,25.5984149827022,2,60
"1160",-75.625,-70.4375,21.0010475498484,0,60
"1161",-75.625,-70.3125,26.9985594821918,1,60
"1162",-75.625,-70.1875,32.9301006201542,1,60
"1163",-75.625,-69.8125,12.9745694180053,0,60
"1164",-75.625,-69.6875,20.2392441126216,1,60
"1165",-75.625,-69.5625,30.9939181738851,4,60
"1166",-75.625,-69.4375,13.3358098068351,0,60
"1167",-75.625,-69.3125,20.5952380952381,1,60
"1168",-75.625,-69.1875,23.2808988764045,7,56
"1169",-75.625,-69.0625,35.4545454545455,28,58
"1170",-75.625,-68.9375,50,49,51
"1171",-75.625,-68.8125,53.4,44,60
"1172",-75.625,-68.6875,50.6,48,53
"1173",-75.625,-68.5625,49.4674491882324,39,59.2465311686198
"1174",-75.625,-68.4375,38,38,38
"1175",-75.375,-72.8125,23.5896912204047,1,60
"1176",-75.375,-72.6875,24.5019036449682,1,60
"1177",-75.375,-72.5625,31.3060599697623,2,60
"1178",-75.375,-72.4375,25.3186364056001,1,60
"1179",-75.375,-72.3125,31.2561099299245,2,60
"1180",-75.375,-72.1875,29.0459141085174,1,60
"1181",-75.375,-72.0625,30.1115437575293,1,60
"1182",-75.375,-71.9375,29.8086897379767,1,59.96875
"1183",-75.375,-71.8125,31.9338329933095,1,59.5104166666667
"1184",-75.375,-71.6875,29.0170775439504,10,56
"1185",-75.375,-71.5625,21.7230474377623,1,60
"1186",-75.375,-71.4375,24.7261013429781,1,60
"1187",-75.375,-71.3125,30.8265602452729,3,60
"1188",-75.375,-71.1875,26.4341094490135,2.51041666666667,60
"1189",-75.375,-70.8125,20.8362717411117,0.947916666666667,60
"1190",-75.375,-70.6875,26.7437177216266,1,60
"1191",-75.375,-70.5625,26.1433932749931,2,60
"1192",-75.375,-70.4375,23.0463532194849,1,60
"1193",-75.375,-70.3125,27.6536172500946,1,60
"1194",-75.375,-70.1875,34.0193647482456,2,60
"1195",-75.375,-69.8125,40.3299761079048,4,59.3055572509766
"1196",-75.375,-69.6875,21.3739561871852,1.98611116409302,60
"1197",-75.375,-69.5625,21.444753420555,2,60
"1198",-75.375,-69.4375,13.7281105990783,1,60
"1199",-75.375,-69.3125,16.6926229508197,2,60
"1200",-75.375,-69.1875,24.1813471502591,5,60
"1201",-75.375,-69.0625,32.609756097561,10,60
"1202",-75.375,-68.9375,39.4,17,50
"1203",-75.375,-68.8125,38.0869565217391,20,60
"1204",-75.375,-68.6875,44.9090909090909,33,58
"1205",-75.375,-68.5625,55.7174491882324,54,60
"1206",-75.375,-68.4375,45.3116327921549,34,58
"1207",-75.125,-72.8125,26.0222812599111,0,60
"1208",-75.125,-72.6875,24.5051102762939,1,60
"1209",-75.125,-72.5625,31.8015017695461,2,60
"1210",-75.125,-72.4375,23.4055481956604,0,60
"1211",-75.125,-72.3125,31.6145598180288,3,60
"1212",-75.125,-72.1875,29.0981333411653,1,60
"1213",-75.125,-72.0625,25.8407558504289,0,60
"1214",-75.125,-71.9375,31.1391066710154,2.98958333333333,59.34375
"1215",-75.125,-71.5625,25.2897606846393,2,60
"1216",-75.125,-71.4375,14.1408633039903,0,59
"1217",-75.125,-71.3125,24.2702887806238,2,60
"1218",-75.125,-71.1875,26.7868082491324,3.01736132303874,60
"1219",-75.125,-70.8125,5.43584561397788,0,58.4791666666667
"1220",-75.125,-70.6875,20.7420151434749,0.760416666666667,60
"1221",-75.125,-70.5625,28.3929193923242,1,60
"1222",-75.125,-70.4375,21.2969413101589,0,60
"1223",-75.125,-70.3125,26.2765632178713,1,60
"1224",-75.125,-70.1875,31.7573254751781,5,59.5451405843099
"1225",-75.125,-69.6875,24.3029823589065,1,57.8333333333333
"1226",-75.125,-69.5625,20.5966470029933,3,59.8333333333333
"1227",-75.125,-69.4375,10.0080971659919,0,60
"1228",-75.125,-69.3125,17.784,1,60
"1229",-75.125,-69.1875,29.72,4,60
"1230",-75.125,-69.0625,51.0277777777778,27,60
"1231",-75.125,-68.9375,50.1,42,58
"1232",-75.125,-68.8125,49.3333333333333,43,59
"1233",-75.125,-68.6875,60,60,60
"1234",-75.125,-68.5625,49.6666666666667,47,54
"1235",-75.125,-68.4375,54.249306233724,46,60
"1236",-75.125,-68.3125,44.6666666666667,33,51
"1237",-74.875,-72.8125,39.1439407386032,1,60
"1238",-74.875,-72.6875,26.5328433427466,1,60
"1239",-74.875,-72.5625,30.5937674836313,2,60
"1240",-74.875,-72.4375,28.2365964650569,1,60
"1241",-74.875,-72.3125,29.0622159042423,2,60
"1242",-74.875,-72.1875,28.808261199048,1,60
"1243",-74.875,-72.0625,24.8231082824664,1,60
"1244",-74.875,-71.5625,22.6772447631071,2,60
"1245",-74.875,-71.4375,19.2817474640167,1,60
"1246",-74.875,-71.3125,26.3851789239335,3,60
"1247",-74.875,-71.1875,27.8218586903129,1,60
"1248",-74.875,-71.0625,38.8721952743182,7,59.9652811686198
"1249",-74.875,-70.8125,50.9525479210748,39.6319452921549,59.6701405843099
"1250",-74.875,-70.6875,29.9530024261684,2.48958333333333,60
"1251",-74.875,-70.5625,32.6748391932588,3,60
"1252",-74.875,-70.4375,30.4998015789917,1,60
"1253",-74.875,-70.3125,33.8058921947454,2,60
"1254",-74.875,-70.1875,37.7900699077208,5,60
"1255",-74.875,-69.8125,35.5960960223045,10,59.7291666666667
"1256",-74.875,-69.6875,29.4504109770015,1,60
"1257",-74.875,-69.5625,20.8647451548878,2,59
"1258",-74.875,-69.4375,12.3382899628253,1,60
"1259",-74.875,-69.3125,25.9318181818182,2,59
"1260",-74.875,-69.1875,43.969696969697,18,60
"1261",-74.875,-69.0625,43.7605820428757,22,60
"1262",-74.875,-68.9375,43.8,28,60
"1263",-74.875,-68.8125,52.986368438344,44,60
"1264",-74.875,-68.6875,57.8159739176432,57.8159739176432,57.8159739176432
"1265",-74.875,-68.5625,54.4444444444444,51,58
"1266",-74.875,-68.4375,50.9631947835286,49,53
"1267",-74.875,-68.3125,46.4779417748545,30,58
"1268",-74.875,-68.1875,52.2106492784288,47.8159739176432,60
"1269",-74.625,-72.9375,42.0871166047596,16,59.7395833333333
"1270",-74.625,-72.8125,35.364020445204,0,60
"1271",-74.625,-72.6875,29.2130949091662,1,60
"1272",-74.625,-72.5625,30.5995794608987,1,60
"1273",-74.625,-72.4375,21.0684070489022,0,60
"1274",-74.625,-72.3125,27.0823463358209,1,60
"1275",-74.625,-72.1875,28.3977567553058,1,60
"1276",-74.625,-72.0625,22.4784688230624,0,60
"1277",-74.625,-71.5625,20.8223239412799,2,59.5520833333333
"1278",-74.625,-71.4375,17.5048483396762,0,60
"1279",-74.625,-71.3125,27.0498844146728,1,60
"1280",-74.625,-71.1875,24.740068617989,1,60
"1281",-74.625,-71.0625,11.7712127850169,0,59.4930572509766
"1282",-74.625,-70.8125,17.94088341044,0,59.7430572509766
"1283",-74.625,-70.6875,23.0606383744039,0.993055582046509,60
"1284",-74.625,-70.5625,35.424526513942,5,60
"1285",-74.625,-70.4375,40.8760211661055,7,60
"1286",-74.625,-70.3125,35.6985684384902,8,60
"1287",-74.625,-70.1875,43.3189307318793,21,59.8125
"1288",-74.625,-69.9375,37.2285374808233,3,59.9965311686198
"1289",-74.625,-69.8125,23.623706974826,0,60
"1290",-74.625,-69.6875,24.8470196939897,1,60
"1291",-74.625,-69.5625,22.0410865272409,2,60
"1292",-74.625,-69.4375,8.38871224165342,0,59.75
"1293",-74.625,-69.3125,41.1027777777778,3,60
"1294",-74.625,-69.1875,48.0050356813996,7,60
"1295",-74.625,-69.0625,48.4631226638268,21,60
"1296",-74.625,-68.9375,50.6,43,60
"1297",-74.625,-68.8125,47.5909090909091,39,59
"1298",-74.625,-68.6875,58.5,57,60
"1299",-74.625,-68.5625,52.4342763991583,41,60
"1300",-74.625,-68.4375,42.8552715417111,31,58
"1301",-74.625,-68.3125,46.2328708224826,29,60
"1302",-74.625,-68.1875,42.4637901669457,27,59
"1303",-74.625,-68.0625,49.0373268127441,25,58
"1304",-74.625,-67.9375,32.1538461538462,24,55
"1305",-74.625,-67.8125,40.775,30,45.9583333333333
"1306",-74.625,-67.6875,38.8159739176432,36.8159739176432,40.8159739176432
"1307",-74.625,-67.4375,58.5,58,59
"1308",-74.625,-67.3125,60,60,60
"1309",-74.375,-72.9375,34.8976638542446,5.9652779897054,60
"1310",-74.375,-72.8125,33.3216521596308,3,60
"1311",-74.375,-72.6875,30.0268933239632,1,60
"1312",-74.375,-72.5625,31.0131011735074,2,60
"1313",-74.375,-72.4375,24.6190916800284,1,60
"1314",-74.375,-72.3125,27.5328519961989,1,60
"1315",-74.375,-72.1875,27.7553911259714,1,60
"1316",-74.375,-72.0625,30.549879304155,1,59.9444478352865
"1317",-74.375,-71.5625,38.7837516276042,19,56.5520833333333
"1318",-74.375,-71.4375,16.8602139955205,1,58.84375
"1319",-74.375,-71.3125,27.4402045550756,2,60
"1320",-74.375,-71.1875,26.378845797075,1,60
"1321",-74.375,-71.0625,24.3022304831407,0.756944497426351,60
"1322",-74.375,-70.9375,11.4925597962879,4.6701389948527,27.9375
"1323",-74.375,-70.6875,31.3521130537734,5.94791666666667,60
"1324",-74.375,-70.5625,37.3359860652307,5.98958333333333,60
"1325",-74.375,-70.4375,44.6173967303652,19,60
"1326",-74.375,-69.9375,36.5955565875991,2,60
"1327",-74.375,-69.8125,29.2393159098095,1,60
"1328",-74.375,-69.6875,36.7725148853503,2,60
"1329",-74.375,-69.5625,25.2680969569172,2,60
"1330",-74.375,-69.4375,13.9980119284294,2,58
"1331",-74.375,-69.3125,39.7174329501916,9,60
"1332",-74.375,-69.1875,39.9839909046214,6,60
"1333",-74.375,-69.0625,45.6443661971831,9,60
"1334",-74.375,-68.9375,51.7916666666667,41,60
"1335",-74.375,-68.8125,49.2432432432432,40,59
"1336",-74.375,-68.6875,54.1428571428571,42,60
"1337",-74.375,-68.5625,52.0526315789474,31,60
"1338",-74.375,-68.4375,44.6052631578947,19,60
"1339",-74.375,-68.3125,42.6153846153846,29,52
"1340",-74.375,-68.1875,40.5528281075614,21,58
"1341",-74.375,-68.0625,36.346528116862,22,60
"1342",-74.375,-67.9375,43.5944449869792,23,59.4652811686198
"1343",-74.375,-67.8125,40.1650885379676,28,57
"1344",-74.375,-67.6875,37.4406255086263,30,58
"1345",-74.375,-67.5625,59,59,59
"1346",-74.375,-67.4375,56.5,56,57
"1347",-74.125,-73.0625,33.1612565105317,3.8125,60
"1348",-74.125,-72.9375,35.1860510841911,3,60
"1349",-74.125,-72.8125,29.6804064390745,0,60
"1350",-74.125,-72.6875,29.5320457293664,1,60
"1351",-74.125,-72.5625,33.3858488473587,2,60
"1352",-74.125,-72.4375,25.7361591887655,0,60
"1353",-74.125,-72.3125,28.374916228879,2,60
"1354",-74.125,-72.1875,30.0980263297439,3,60
"1355",-74.125,-71.3125,27.2800376616981,3.73611132303874,60
"1356",-74.125,-71.1875,28.3364624140322,1,60
"1357",-74.125,-71.0625,27.4706455966883,0,60
"1358",-74.125,-70.9375,35.9708753790044,3.5590279897054,60
"1359",-74.125,-70.6875,40.2217891057332,17.9756952921549,59.6979166666667
"1360",-74.125,-70.5625,44.3238313335524,25.7118072509766,59.7916666666667
"1361",-74.125,-70.4375,39.8506963094076,30.7708333333333,46.4861145019531
"1362",-74.125,-69.9375,37.5508662443033,3,60
"1363",-74.125,-69.8125,22.5193056191338,0,60
"1364",-74.125,-69.6875,35.9062875190389,1,60
"1365",-74.125,-69.5625,28.1857124762632,3,60
"1366",-74.125,-69.4375,25.902033271719,4,60
"1367",-74.125,-69.3125,41.5,10,60
"1368",-74.125,-69.1875,38.8053435114504,5,60
"1369",-74.125,-69.0625,42.4639274879738,7,60
"1370",-74.125,-68.9375,44.2053571428571,10,60
"1371",-74.125,-68.8125,47.6888022422791,24,60
"1372",-74.125,-68.6875,46.1851851851852,21,58
"1373",-74.125,-68.5625,44.3928571428571,22,60
"1374",-74.125,-68.4375,36.4318181818182,16,59
"1375",-74.125,-68.3125,35.6388888888889,19,56
"1376",-74.125,-68.1875,31.1248071458605,20,49
"1377",-74.125,-68.0625,40.8527786254883,21,58.4027811686198
"1378",-74.125,-67.9375,50.570139058431,27,60
"1379",-74.125,-67.8125,55,40,60
"1380",-74.125,-67.6875,38.1165677025205,30,52
"1381",-74.125,-67.5625,39.0737179487179,31,54
"1382",-74.125,-67.4375,47.5916666666667,36,60
"1383",-73.875,-73.0625,31.0027904624805,1,60
"1384",-73.875,-72.9375,30.0160698383175,2,60
"1385",-73.875,-72.8125,32.0854241600649,1,60
"1386",-73.875,-72.6875,31.6907098654302,3,60
"1387",-73.875,-72.5625,33.6104533274968,2,60
"1388",-73.875,-72.4375,25.4953872902207,1,60
"1389",-73.875,-72.3125,28.1100797063487,2,60
"1390",-73.875,-72.1875,28.3598638282468,2.78472232818604,60
"1391",-73.875,-71.3125,32.8440855913844,5,60
"1392",-73.875,-71.1875,27.3256263915058,2,60
"1393",-73.875,-71.0625,33.1049520591925,1,60
"1394",-73.875,-70.9375,38.9753876397514,2,60
"1395",-73.875,-69.9375,38.7046977415367,3,60
"1396",-73.875,-69.8125,26.5910414691491,1,60
"1397",-73.875,-69.6875,30.4346742372986,1,60
"1398",-73.875,-69.5625,25.7600223474335,2,60
"1399",-73.875,-69.4375,27.9630071599045,1,60
"1400",-73.875,-69.3125,34.2666666666667,3,60
"1401",-73.875,-69.1875,32.6893939393939,4,60
"1402",-73.875,-69.0625,39.261353628976,6,60
"1403",-73.875,-68.9375,38.9485804987889,12,60
"1404",-73.875,-68.8125,42.3967841617645,14,60
"1405",-73.875,-68.6875,41.2169811320755,16,60
"1406",-73.875,-68.5625,43.640350877193,21,60
"1407",-73.875,-68.4375,45.010752688172,13,60
"1408",-73.875,-68.3125,39.3142094538762,15,60
"1409",-73.875,-68.1875,38.3680557132691,19,58
"1410",-73.875,-68.0625,42.1133207841353,20,52
"1411",-73.875,-67.9375,48.1428571428571,38,54
"1412",-73.875,-67.8125,41.687996273949,31.8159739176432,51
"1413",-73.875,-67.6875,47,40,59
"1414",-73.875,-67.5625,37.8,32,49
"1415",-73.875,-67.4375,41.3958333333333,33,49.9583333333333
"1416",-73.875,-67.3125,38.6666666666667,37,40
"1417",-73.625,-73.0625,24.7323151091301,0,60
"1418",-73.625,-72.9375,28.9426550058218,2,60
"1419",-73.625,-72.8125,26.5243671422242,0,60
"1420",-73.625,-72.6875,31.5683205738456,1,60
"1421",-73.625,-72.5625,30.9300073952375,1,60
"1422",-73.625,-72.4375,23.5212064882576,0,60
"1423",-73.625,-72.3125,31.162098479468,3,60
"1424",-73.625,-72.1875,32.2941884484438,3.78472232818604,60
"1425",-73.625,-71.3125,38.3194085513053,11,59.9895833333333
"1426",-73.625,-71.1875,33.2343067428552,2.9513889948527,60
"1427",-73.625,-71.0625,33.6203366211595,2,60
"1428",-73.625,-70.9375,32.5134953802282,2.9201389948527,59.6701405843099
"1429",-73.625,-69.9375,36.8226009533241,2,60
"1430",-73.625,-69.8125,27.5191786853025,0,60
"1431",-73.625,-69.6875,26.5439942909853,1,60
"1432",-73.625,-69.5625,27.5276773420847,1,60
"1433",-73.625,-69.4375,25.335628596799,0,60
"1434",-73.625,-69.3125,26.9142857142857,1,60
"1435",-73.625,-69.1875,27.5740740740741,2,60
"1436",-73.625,-69.0625,28.0480769230769,3,58
"1437",-73.625,-68.9375,42.9385712535669,10,60
"1438",-73.625,-68.8125,37.9691320800781,11,60
"1439",-73.625,-68.6875,37.1645569620253,11,60
"1440",-73.625,-68.5625,42.8099173553719,19,60
"1441",-73.625,-68.4375,43.25,14,60
"1442",-73.625,-68.3125,40.6988248384916,12,60
"1443",-73.625,-68.1875,38.3277187482685,16,59
"1444",-73.625,-68.0625,44.0831019083659,28,60
"1445",-73.625,-67.9375,45.0815973917643,30.8159739176432,56
"1446",-73.625,-67.8125,49.4285714285714,38,58
"1447",-73.625,-67.6875,50.5,50,51
"1448",-73.625,-67.5625,53.75,50,60
"1449",-73.625,-67.4375,43.3333333333333,34,51
"1450",-73.625,-67.3125,41.9097222222222,35,51.9583333333333
"1451",-73.625,-67.1875,41.5,41,42
"1452",-73.375,-73.0625,23.6828450823544,2,60
"1453",-73.375,-72.9375,28.0369906167548,2,60
"1454",-73.375,-72.8125,28.9943487898181,1,60
"1455",-73.375,-72.6875,27.7280696323117,2,60
"1456",-73.375,-72.5625,24.8122373654207,1,60
"1457",-73.375,-72.4375,30.0718586918284,1,60
"1458",-73.375,-72.3125,34.1339656912811,6,60
"1459",-73.375,-72.1875,40.3365517719645,6,59.9270833333333
"1460",-73.375,-69.9375,39.2248973301392,1.97569449742635,60
"1461",-73.375,-69.8125,25.8328376173665,1,60
"1462",-73.375,-69.6875,21.9405745502645,1,60
"1463",-73.375,-69.5625,22.8548833009427,2,60
"1464",-73.375,-69.4375,24.7482907902842,1,60
"1465",-73.375,-69.3125,32.8946327309944,1,60
"1466",-73.375,-69.1875,32.991754041066,2,60
"1467",-73.375,-69.0625,24.4182242990654,1,60
"1468",-73.375,-68.9375,43.3034482758621,4,60
"1469",-73.375,-68.8125,37.6144664064329,8,60
"1470",-73.375,-68.6875,34.7243524719113,8,60
"1471",-73.375,-68.5625,38.4887218045113,8,60
"1472",-73.375,-68.4375,44.4117647058824,14,60
"1473",-73.375,-68.3125,36.5851049617845,11,56
"1474",-73.375,-68.1875,38.0346257951525,19,60
"1475",-73.375,-68.0625,47.7479170057509,29.8159739176432,60
"1476",-73.375,-67.9375,46,37,55
"1477",-73.375,-67.5625,54,54,54
"1478",-73.375,-67.4375,46.5,39,55
"1479",-73.375,-67.3125,44.7272727272727,37,54
"1480",-73.375,-67.1875,44.8511904761905,38,52.9583333333333
"1481",-73.375,-67.0625,47,43,50
"1482",-73.125,-73.0625,11.6337136618533,0,60
"1483",-73.125,-72.9375,26.7309577876124,1,60
"1484",-73.125,-72.8125,20.2990537741415,0,60
"1485",-73.125,-72.6875,28.4498130672085,1,60
"1486",-73.125,-72.5625,33.5838450580502,2,60
"1487",-73.125,-72.4375,36.5522603770394,5,60
"1488",-73.125,-72.3125,38.7315961841669,10.8854166666667,59.7847239176432
"1489",-73.125,-69.8125,25.1027668846978,0,60
"1490",-73.125,-69.6875,28.9962679723675,1,60
"1491",-73.125,-69.5625,28.6875299175047,1,60
"1492",-73.125,-69.4375,23.2194052508959,0,60
"1493",-73.125,-69.3125,32.438074980032,1,60
"1494",-73.125,-69.1875,28.785992210294,1,60
