"","x","y","avg","min","max"
"583",-40.375,-53.3125,32.4147999944653,6,60
"584",-40.375,-53.1875,34.3524961411578,7,60
"585",-40.375,-53.0625,36.0604588518239,9,60
"586",-40.375,-52.9375,36.1569873687884,10,60
"587",-40.375,-52.8125,37.3935888014257,12,60
"588",-40.375,-52.6875,40.1984420477175,14,60
"589",-40.375,-52.5625,42.2320211809234,19,59.9826405843099
"590",-40.375,-52.4375,46.1498492697011,27,60
"591",-40.375,-52.3125,50.3319129365863,32,60
"592",-40.375,-52.1875,53.6693900114571,33,60
"593",-40.375,-52.0625,53.1666666666667,45,60
"594",-40.375,-51.9375,54.3076923076923,48,60
"595",-40.375,-51.8125,55.8547794117647,51,60
"596",-40.375,-51.6875,54.0735677083333,43,60
"597",-40.375,-51.5625,44.9375,13,57
"598",-40.375,-51.4375,46.1360677083333,11,60
"599",-40.375,-51.3125,42.3870967741936,10,60
"600",-40.375,-51.1875,34.4418604651163,9,60
"601",-40.375,-51.0625,31.3924074978299,9,60
"602",-40.375,-50.9375,32.4008929298038,9,59.4722239176432
"603",-40.375,-50.8125,37.1293225969587,10,59
"604",-40.375,-50.6875,39.5722222646077,13,60
"605",-40.375,-50.5625,35.3513889736599,10,60
"606",-40.375,-50.4375,39.7823069844269,11,60
"607",-40.375,-50.3125,35.4434297219301,11,60
"608",-40.375,-50.1875,32.9488096328009,12,60
"609",-40.375,-50.0625,25.9694587429167,11.7083333333333,57.5833333333333
"610",-40.125,-55.4375,60,60,60
"611",-40.125,-55.3125,60,60,60
"612",-40.125,-55.0625,46,46,46
"613",-40.125,-54.3125,50,50,50
"614",-40.125,-54.1875,2,2,2
"615",-40.125,-54.0625,3.7,2,8
"616",-40.125,-53.9375,4.09090909090909,2,9
"617",-40.125,-53.8125,4.31932471264368,3,17.2604166666667
"618",-40.125,-53.6875,11.8193269072279,3,58.2986145019531
"619",-40.125,-53.5625,17.5694156010946,4,60
"620",-40.125,-53.4375,33.2257584803919,5,60
"621",-40.125,-53.3125,34.4058904052572,6,60
"622",-40.125,-53.1875,36.3054406542915,13,60
"623",-40.125,-53.0625,35.0183111226784,14,60
"624",-40.125,-52.9375,34.588137959325,16,60
"625",-40.125,-52.8125,37.8240875717281,19,60
"626",-40.125,-52.6875,41.4616588896989,21,60
"627",-40.125,-52.5625,44.4812610767506,22,60
"628",-40.125,-52.4375,46.8312836306162,31,60
"629",-40.125,-52.3125,49.2423804954246,29,60
"630",-40.125,-52.1875,51.1131563926941,33,60
"631",-40.125,-52.0625,51.1689814814815,35,60
"632",-40.125,-51.9375,51.8351521164021,35,60
"633",-40.125,-51.8125,53.2779605263158,37,60
"634",-40.125,-51.6875,51.9473684210526,46,60
"635",-40.125,-51.5625,49.075,17,60
"636",-40.125,-51.4375,49.7878787878788,20,60
"637",-40.125,-51.3125,43.1764705882353,13,59
"638",-40.125,-51.1875,40.2727272727273,12,58
"639",-40.125,-51.0625,39.0967741935484,11,60
"640",-40.125,-50.9375,29.9166666666667,10,60
"641",-40.125,-50.8125,30.5897078253143,10,60
"642",-40.125,-50.6875,32.7072541520402,10,60
"643",-40.125,-50.5625,40.2487168242966,11,59
"644",-40.125,-50.4375,41.5561466081768,11,60
"645",-40.125,-50.3125,37.9554191771008,12,60
"646",-40.125,-50.1875,40.3854975737343,12,60
"647",-40.125,-50.0625,34.0150742474724,12.2881952921549,60
"648",-39.875,-54.3125,2.5,1,7
"649",-39.875,-54.1875,4.96363636363636,1,18
"650",-39.875,-54.0625,7.01781808284291,2,54.2986145019531
"651",-39.875,-53.9375,9.96563402811686,2,60
"652",-39.875,-53.8125,12.5710229070901,3,60
"653",-39.875,-53.6875,18.6942469382351,3,59
"654",-39.875,-53.5625,30.8783809661865,4,60
"655",-39.875,-53.4375,33.9794099167009,8,60
"656",-39.875,-53.3125,34.1992551778726,12,60
"657",-39.875,-53.1875,33.2781903609978,12,59
"658",-39.875,-53.0625,36.2522597943664,13,60
"659",-39.875,-52.9375,35.2739899375222,14,59
"660",-39.875,-52.8125,35.0185185482627,15,60
"661",-39.875,-52.6875,40.4890223287974,17,60
"662",-39.875,-52.5625,40.5109886618221,16,60
"663",-39.875,-52.4375,43.1738782051282,24,60
"664",-39.875,-52.3125,42.4022934196531,27,60
"665",-39.875,-52.1875,46.8460217056987,27,60
"666",-39.875,-52.0625,48.9580543154762,29,60
"667",-39.875,-51.9375,49.6105654761905,33,60
"668",-39.875,-51.8125,48.5273920129847,27,60
"669",-39.875,-51.6875,44.6218019452011,23,60
"670",-39.875,-51.5625,41.233112450802,22,60
"671",-39.875,-51.4375,37.2097838196573,18,60
"672",-39.875,-51.3125,39.3650897343953,16,60
"673",-39.875,-51.1875,27.1818181818182,14,54
"674",-39.875,-51.0625,30.5454545454545,13,57
"675",-39.875,-50.9375,36.7703708224826,13,59.7777811686198
"676",-39.875,-50.8125,29.0366666666667,11,60
"677",-39.875,-50.6875,22.7272727272727,11,60
"678",-39.875,-50.5625,23.5200272968837,11,60
"679",-39.875,-50.4375,32.8653144167181,11,58
"680",-39.875,-50.3125,38.7845096717886,13,59
"681",-39.875,-50.1875,39.1252083333333,13,60
"682",-39.875,-50.0625,36.9118595612355,15,59.7881978352865
"683",-39.625,-54.9375,47,47,47
"684",-39.625,-54.6875,48,48,48
"685",-39.625,-54.5625,5,5,5
"686",-39.625,-54.4375,1.09433962264151,0,49
"687",-39.625,-54.3125,3.38824074639214,1,33
"688",-39.625,-54.1875,7.11678695678711,1,57
"689",-39.625,-54.0625,14.7080854623496,2,59
"690",-39.625,-53.9375,20.9457433230186,3,52
"691",-39.625,-53.8125,28.2176954952287,5,60
"692",-39.625,-53.6875,28.8263162609586,6,60
"693",-39.625,-53.5625,32.3157328331608,7,59
"694",-39.625,-53.4375,32.230736773947,9,60
"695",-39.625,-53.3125,30.0794402613784,11,59
"696",-39.625,-53.1875,33.5281636475255,12,59
"697",-39.625,-53.0625,32.8645833333333,13,60
"698",-39.625,-52.9375,38.596108490566,14,60
"699",-39.625,-52.8125,42.0969202898551,15,60
"700",-39.625,-52.6875,41.0642718360538,16,60
"701",-39.625,-52.5625,38.1443899776159,18,60
"702",-39.625,-52.4375,39.6264407110552,17,60
"703",-39.625,-52.3125,41.0854430379747,23,60
"704",-39.625,-52.1875,45.6293403988793,26,60
"705",-39.625,-52.0625,47.4722223799358,35,59
"706",-39.625,-51.9375,48.5984851567432,25,60
"707",-39.625,-51.8125,50.3470180735869,25,60
"708",-39.625,-51.6875,51.3636363636364,21,60
"709",-39.625,-51.5625,40.9642857142857,23,60
"710",-39.625,-51.4375,35.7741935483871,19,59
"711",-39.625,-51.3125,37.1525423728814,17,60
"712",-39.625,-51.1875,34.625,16,55
"713",-39.625,-51.0625,28.3988717397054,15,46
"714",-39.625,-50.9375,31.2787038167318,14,50
"715",-39.625,-50.8125,36.7221171061198,13,60
"716",-39.625,-50.6875,26.2681052798317,12,59.4409739176432
"717",-39.625,-50.5625,27.030221256209,12,59
"718",-39.625,-50.4375,24.5099475963696,12,53
"719",-39.625,-50.3125,26.2366712016444,13,60
"720",-39.625,-50.1875,31.2031605000399,17,60
"721",-39.625,-50.0625,29.3760544913156,17.6875,55
"722",-39.375,-54.6875,2,1,3
"723",-39.375,-54.5625,2.5,1,9
"724",-39.375,-54.4375,8.62685199313693,2,31
"725",-39.375,-54.3125,16.6102668916857,1,60
"726",-39.375,-54.1875,27.2958336685643,2,60
"727",-39.375,-54.0625,19.664041859763,2,59.9965311686198
"728",-39.375,-53.9375,21.94916497643,3,58
"729",-39.375,-53.8125,29.583829493101,7,60
"730",-39.375,-53.6875,30.7991676481494,7,60
"731",-39.375,-53.5625,31.2401569116683,10,60
"732",-39.375,-53.4375,33.396081397647,11,60
"733",-39.375,-53.3125,30.3887991631168,11,60
"734",-39.375,-53.1875,29.8954822668869,14,60
"735",-39.375,-53.0625,31.7565625,14,59
"736",-39.375,-52.9375,36.5564311594203,15,60
"737",-39.375,-52.8125,41.516018907563,16,60
"738",-39.375,-52.6875,42.3818288167318,16,60
"739",-39.375,-52.5625,40.1023800303635,17,60
"740",-39.375,-52.4375,41.9415760869565,18,60
"741",-39.375,-52.3125,41.7564339731254,20,60
"742",-39.375,-52.1875,46.4385964912281,22,60
"743",-39.375,-52.0625,46.8412698412698,23,60
"744",-39.375,-51.9375,50.4094202898551,24,60
"745",-39.375,-51.8125,52.1756756756757,23,60
"746",-39.375,-51.6875,47,21,60
"747",-39.375,-51.5625,41.6923076923077,20,59
"748",-39.375,-51.4375,41.037037037037,19,60
"749",-39.375,-51.3125,40.8181818181818,17,59
"750",-39.375,-51.1875,40.6157854520358,16,58
"751",-39.375,-51.0625,29.3811434232272,15,47.6388905843099
"752",-39.375,-50.9375,28.5102880972403,16,59
"753",-39.375,-50.8125,30.6372355506534,15,60
"754",-39.375,-50.6875,29.3240215417111,14,56
"755",-39.375,-50.5625,25.6030093877002,14,55
"756",-39.375,-50.4375,24.0833334210275,13,54
"757",-39.375,-50.3125,25.6363636363636,14,51
"758",-39.375,-50.1875,25.9815538724264,16,50
"759",-39.375,-50.0625,30.0590279897054,22,40
"760",-39.125,-54.9375,3,3,3
"761",-39.125,-54.8125,0.183673469387755,0,5
"762",-39.125,-54.6875,2.07692307692308,1,10
"763",-39.125,-54.5625,10.0656162816235,1,28
"764",-39.125,-54.4375,16.9260757610362,6,59.4340311686198
"765",-39.125,-54.3125,31.7958441103138,6,59
"766",-39.125,-54.1875,17.4982716228468,2,60
"767",-39.125,-54.0625,10.0135762243286,0,60
"768",-39.125,-53.9375,19.2312429750036,2,54
"769",-39.125,-53.8125,26.1326140516717,4,60
"770",-39.125,-53.6875,29.3279086823609,10,60
"771",-39.125,-53.5625,29.7681516011556,12,60
"772",-39.125,-53.4375,30.3219723561818,9,60
"773",-39.125,-53.3125,27.3926261921269,10,60
"774",-39.125,-53.1875,30.3926842563836,16,60
"775",-39.125,-53.0625,33.5441245889842,15,60
"776",-39.125,-52.9375,35.5045080798411,16,60
"777",-39.125,-52.8125,37.1199166666667,17,60
"778",-39.125,-52.6875,37.6393939393939,17,59
"779",-39.125,-52.5625,39.332957957958,18,60
"780",-39.125,-52.4375,40.046753875969,18,60
"781",-39.125,-52.3125,40.4085988811418,19,60
"782",-39.125,-52.1875,44.4172886331283,21,60
"783",-39.125,-52.0625,44.373427672956,22,60
"784",-39.125,-51.9375,49.3553240740741,24,60
"785",-39.125,-51.8125,49.838141025641,25,60
"786",-39.125,-51.6875,53,20,60
"787",-39.125,-51.5625,45,19,60
"788",-39.125,-51.4375,40.1578947368421,18,59
"789",-39.125,-51.3125,43.2941176470588,21,60
"790",-39.125,-51.1875,37.0692205941805,18,56
"791",-39.125,-51.0625,26.3687124853736,17,55
"792",-39.125,-50.9375,28.3544898217963,16,60
"793",-39.125,-50.8125,30.7567567567568,15,54
"794",-39.125,-50.6875,24.25,16,35
"795",-39.125,-50.5625,24.5,17,29
"796",-39.125,-50.4375,26.2,22,33
"797",-39.125,-50.3125,28.8302471019604,23,43
"798",-39.125,-50.1875,37.5,31,49
"799",-39.125,-50.0625,40.365047539605,29.3784739176432,55.2222239176432
"800",-38.875,-55.0625,5,4,6
"801",-38.875,-54.9375,4.75,2,13
"802",-38.875,-54.8125,3.61538461538462,1,23
"803",-38.875,-54.6875,8.29102662961055,1,23.5
"804",-38.875,-54.5625,14.6594681778574,2,30
"805",-38.875,-54.4375,31.5,31,32
"806",-38.875,-54.3125,20.5505209287008,2,49.625
"807",-38.875,-54.1875,23.6972457607921,2,60
"808",-38.875,-54.0625,18.2120592784948,2,59
"809",-38.875,-53.9375,20.6792560938139,3,60
"810",-38.875,-53.8125,23.4156362638771,5,60
"811",-38.875,-53.6875,28.2337038851711,8,59.6979166666667
"812",-38.875,-53.5625,27.0886234283447,7,60
"813",-38.875,-53.4375,30.5842978664176,8,60
"814",-38.875,-53.3125,30.148825449301,9,60
"815",-38.875,-53.1875,34.5651861226784,12,60
"816",-38.875,-53.0625,39.2281518398187,15,60
"817",-38.875,-52.9375,38.444332710731,17,60
"818",-38.875,-52.8125,36.778881132417,20,60
"819",-38.875,-52.6875,37.9016203921065,22,60
"820",-38.875,-52.5625,34.1046455938697,19,56
"821",-38.875,-52.4375,38.5767405063291,20,60
"822",-38.875,-52.3125,39.1686293007671,21,60
"823",-38.875,-52.1875,40.772095959596,22,60
"824",-38.875,-52.0625,40.9435763888889,23,60
"825",-38.875,-51.9375,41.4799382716049,24,60
"826",-38.875,-51.8125,48.1979166666667,25,60
"827",-38.875,-51.6875,38.338141025641,27,58
"828",-38.875,-51.5625,39.4285714285714,23,60
"829",-38.875,-51.4375,32.65,20,56
"830",-38.875,-51.3125,47.8823529411765,19,59
"831",-38.875,-51.1875,41.388062371148,18,57
"832",-38.875,-51.0625,28.3310723711354,17,53
"833",-38.875,-50.9375,28.2334229664136,20,56
"834",-38.875,-50.8125,30.1896863395785,22,50.1215311686198
"835",-38.875,-50.6875,34.2293496382864,24,52
"836",-38.875,-50.5625,33.3529411764706,23,47
"837",-38.875,-50.4375,37.0275110098032,24,53
"838",-38.875,-50.3125,34.6724538651724,24,53.1215311686198
"839",-38.875,-50.1875,34.8306783040365,25,54.1215311686198
"840",-38.875,-50.0625,32.1605328877767,26,55.0972239176432
"841",-38.625,-55.1875,6,5,7
"842",-38.625,-55.0625,6.25,3,10
"843",-38.625,-54.9375,7.30769230769231,3,21
"844",-38.625,-54.8125,6.67855725969587,0,34
"845",-38.625,-54.6875,7.72022922588235,1,41.1944452921549
"846",-38.625,-54.5625,22.2927340335316,3,47.1944478352865
"847",-38.625,-54.4375,15.1692093938298,0,59
"848",-38.625,-54.3125,14.1636148486221,1,59.5902811686198
"849",-38.625,-54.1875,22.2019720006872,2,60
"850",-38.625,-54.0625,9.82910468466524,0,60
"851",-38.625,-53.9375,21.1274202745513,2,59
"852",-38.625,-53.8125,24.2767561564822,4,60
"853",-38.625,-53.6875,27.2809460834152,7,60
"854",-38.625,-53.5625,27.0187324070374,6,60
"855",-38.625,-53.4375,30.4635629926409,7,60
"856",-38.625,-53.3125,31.9170441143755,8,59
"857",-38.625,-53.1875,38.9463046845936,10,60
"858",-38.625,-53.0625,41.0666035738858,13,60
"859",-38.625,-52.9375,45.2986693488227,24,59
"860",-38.625,-52.8125,41.9984850334399,23,60
"861",-38.625,-52.6875,40.4698185064854,25,60
"862",-38.625,-52.5625,36.9915458937198,25,56
"863",-38.625,-52.4375,38.6067386831276,25,60
"864",-38.625,-52.3125,42.9318204607282,26,60
"865",-38.625,-52.1875,41.4628787878788,25,60
"866",-38.625,-52.0625,42.3424657534247,27,58
"867",-38.625,-51.9375,43.1084183673469,29,60
"868",-38.625,-51.8125,43.6647135416667,27,57.65625
"869",-38.625,-51.6875,48.5221354166667,27,60
"870",-38.625,-51.5625,39.8361742424242,22,59
"871",-38.625,-51.4375,43.53125,23,60
"872",-38.625,-51.3125,49.962962962963,31,59
"873",-38.625,-51.1875,35.6286377679734,18,60
"874",-38.625,-51.0625,34.6666666666667,19,57
"875",-38.625,-50.9375,27.9166666666667,20,47
"876",-38.625,-50.8125,29.7058823529412,21,38
"877",-38.625,-50.6875,25.7,22,29
"878",-38.625,-50.5625,25.6666666666667,23,30
"879",-38.625,-50.4375,27.1428571428571,24,31
"880",-38.625,-50.3125,26.6666666666667,25,29
"881",-38.625,-50.1875,28.5,27,30
"882",-38.625,-50.0625,31,31,31
"883",-38.375,-55.4375,40,40,40
"884",-38.375,-55.3125,17.6666666666667,6,39
"885",-38.375,-55.1875,38,38,38
"886",-38.375,-55.0625,10.2727272727273,4,25
"887",-38.375,-54.9375,15.5813953488372,2,36
"888",-38.375,-54.8125,13.2221613097609,1,35
"889",-38.375,-54.6875,22.6861001342653,1,60
"890",-38.375,-54.5625,29.9596412556054,3,60
"891",-38.375,-54.4375,32.7821078431373,3,60
"892",-38.375,-54.3125,26.2331858764201,3,60
"893",-38.375,-54.1875,16.5873778268193,3,51.1145833333333
"894",-38.375,-54.0625,16.0735934500124,1,60
"895",-38.375,-53.9375,22.7836914169354,3,59
"896",-38.375,-53.8125,22.0458450378223,2,60
"897",-38.375,-53.6875,24.1539659694061,2,60
"898",-38.375,-53.5625,24.3318556639287,5,60
"899",-38.375,-53.4375,27.8352778625488,6,60
"900",-38.375,-53.3125,32.209312721535,7,60
"901",-38.375,-53.1875,33.1458333333333,10,60
"902",-38.375,-53.0625,39.1379576892388,17,60
"903",-38.375,-52.9375,44.3783783783784,22,60
"904",-38.375,-52.8125,44.6308669167003,29,60
"905",-38.375,-52.6875,43.5424174403285,26,60
"906",-38.375,-52.5625,42.4207768342933,23,60
"907",-38.375,-52.4375,42.3875,25,60
"908",-38.375,-52.3125,45.5424107142857,29,60
"909",-38.375,-52.1875,46.2672033213606,28,60
"910",-38.375,-52.0625,46.953488372093,31,60
"911",-38.375,-51.9375,42.3225806451613,29,53
"912",-38.375,-51.8125,45.4054054054054,28,60
"913",-38.375,-51.6875,48.917297979798,34,60
"914",-38.375,-51.5625,46.0168650793651,28,60
"915",-38.375,-51.4375,46.6875,24,60
"916",-38.375,-51.3125,46.1265433040666,28,60
"917",-38.375,-51.1875,35.5351565678914,20,51.6388905843099
"918",-38.375,-51.0625,34.1111111111111,19,58
"919",-38.375,-50.9375,30.3,21,41
"920",-38.375,-50.8125,31.2,22,43
"921",-38.375,-50.6875,26,26,26
"922",-38.375,-50.5625,27,27,27
"923",-38.125,-55.6875,41,41,41
"924",-38.125,-55.4375,31,31,31
"925",-38.125,-55.3125,29,28,30
"926",-38.125,-55.1875,26.5,26,27
"927",-38.125,-55.0625,15.4666666666667,5,37
"928",-38.125,-54.9375,17.9170597484277,3,59
"929",-38.125,-54.8125,23.3497354537722,3,60
"930",-38.125,-54.6875,27.8595387860664,3,60
"931",-38.125,-54.5625,49.9807692307692,40,59.5
"932",-38.125,-54.4375,13.1574156806582,0,60
"933",-38.125,-54.3125,14.524261643615,1,60
"934",-38.125,-54.1875,19.4462821611011,2,56.1145833333333
"935",-38.125,-54.0625,12.3567080533512,0,58
"936",-38.125,-53.9375,27.2263979187495,2,60
"937",-38.125,-53.8125,18.0251619764438,0,60
"938",-38.125,-53.6875,23.7233013247655,1,60
"939",-38.125,-53.5625,23.4383106519675,3,60
"940",-38.125,-53.4375,25.5452012229564,4,59
"941",-38.125,-53.3125,27.5631261940211,7,59
"942",-38.125,-53.1875,33.3251776584359,12,58
"943",-38.125,-53.0625,36.9821763780382,14,60
"944",-38.125,-52.9375,42.0689599680346,20,60
"945",-38.125,-52.8125,42.8545454545455,25,58
"946",-38.125,-52.6875,46.4260828912595,28,60
"947",-38.125,-52.5625,46.1204044117647,21,60
"948",-38.125,-52.4375,45.2441860465116,22,60
"949",-38.125,-52.3125,44.3786525974026,28,60
"950",-38.125,-52.1875,45.5271577380952,29,60
"951",-38.125,-52.0625,50.7131012114719,31,60
"952",-38.125,-51.9375,49.48,40,58
"953",-38.125,-51.8125,49.5454545454545,38,60
"954",-38.125,-51.6875,49.1805555555556,36,60
"955",-38.125,-51.5625,49.29375,31,60
"956",-38.125,-51.4375,44.0060483870968,25,60
"957",-38.125,-51.3125,41.5098379982842,25,60
"958",-38.125,-51.1875,32.17895312187,19,52
"959",-38.125,-51.0625,36,21,56
"960",-38.125,-50.9375,37.6666666666667,29,45
"961",-38.125,-50.8125,28,22,44
"962",-38.125,-50.6875,27.5,26,29
"963",-37.875,-55.8125,34.25,29,42
"964",-37.875,-55.6875,30,28,34
"965",-37.875,-55.5625,27.8,23,33
"966",-37.875,-55.4375,26.5714285714286,22,32
"967",-37.875,-55.3125,19.4285714285714,7,26
"968",-37.875,-55.1875,23,20,25
"969",-37.875,-55.0625,15.1666666666667,4,30
"970",-37.875,-54.9375,29.3591382575758,4,59
"971",-37.875,-54.8125,30.2857142857143,5,60
"972",-37.875,-54.6875,33.1905831523325,5,60
"973",-37.875,-54.5625,35.2411566868724,2,60
"974",-37.875,-54.4375,36.8826136457811,2,60
"975",-37.875,-54.3125,26.0380352217437,3,60
"976",-37.875,-54.1875,22.0139571042362,1,60
"977",-37.875,-54.0625,15.3079568011179,1,59.9652811686198
"978",-37.875,-53.9375,29.7034432764904,7.47222264607747,60
"979",-37.875,-53.8125,24.9316983776478,2,60
"980",-37.875,-53.6875,20.8114561368753,1,60
"981",-37.875,-53.5625,20.5996407338105,2,60
"982",-37.875,-53.4375,24.3037627017859,4,60
"983",-37.875,-53.3125,25.748722269694,6,56.3784739176432
"984",-37.875,-53.1875,29.7904040514133,9,55
"985",-37.875,-53.0625,36.1007709433308,12,55
"986",-37.875,-52.9375,34.9989408072779,15,60
"987",-37.875,-52.8125,33.9297138560902,19,55.1458333333333
"988",-37.875,-52.6875,39.9093661186023,27,57.1458333333333
"989",-37.875,-52.5625,40.75,19,55
"990",-37.875,-52.4375,46.2727272727273,21,60
"991",-37.875,-52.3125,47.7543859649123,35,60
"992",-37.875,-52.1875,44.4241293532338,31,60
"993",-37.875,-52.0625,45.6315406976744,32,59.15625
"994",-37.875,-51.9375,47.5174292271433,41,59
"995",-37.875,-51.8125,49.1,43,59
"996",-37.875,-51.6875,51.5428571428571,39,60
"997",-37.875,-51.5625,50.9930555555556,43,56.9583333333333
"998",-37.875,-51.4375,45.0565476190476,33,58.3958333333333
"999",-37.875,-51.3125,41,26,55
"1000",-37.875,-51.1875,41.6230904897054,25,58
"1001",-37.875,-51.0625,45,32,59
"1002",-37.875,-50.9375,31,21,46
"1003",-37.875,-50.8125,30,30,30
"1004",-37.625,-56.0625,33.7142857142857,31,38
"1005",-37.625,-55.9375,33,27,43
"1006",-37.625,-55.8125,37.6,26,54
"1007",-37.625,-55.6875,31.5,24,52
"1008",-37.625,-55.5625,37.5,24,51
"1009",-37.625,-55.4375,29.5714285714286,10,60
"1010",-37.625,-55.3125,35.5,18,59
"1011",-37.625,-55.1875,35.7252604166667,6,58
"1012",-37.625,-55.0625,22.9200520833333,5,56
"1013",-37.625,-54.9375,39.091920045045,7,60
"1014",-37.625,-54.8125,35.4621950904157,15,60
"1015",-37.625,-54.6875,36.1692785433459,7,60
"1016",-37.625,-54.5625,30.6815528951878,3,60
"1017",-37.625,-54.4375,25.1354855198771,0,60
"1018",-37.625,-54.3125,34.1376771381386,1,60
"1019",-37.625,-54.1875,28.3881970525681,3,60
"1020",-37.625,-54.0625,27.4044262214943,4,59.84375
"1021",-37.625,-53.9375,26.3851016940493,4.70833333333333,59.5486145019531
"1022",-37.625,-53.8125,11.5278728529811,0,59
"1023",-37.625,-53.6875,16.6955602556095,1,60
"1024",-37.625,-53.5625,17.527245408258,2,59.3368072509766
"1025",-37.625,-53.4375,22.7118824308952,4,60
"1026",-37.625,-53.3125,25.9074882290468,7,60
"1027",-37.625,-53.1875,28.6441442472441,8,54
"1028",-37.625,-53.0625,31.7823184086726,12,59
"1029",-37.625,-52.9375,30.3513513513514,15,55
"1030",-37.625,-52.8125,32.4305557250977,16,57.1111145019531
"1031",-37.625,-52.6875,36.4063494001116,18,59.1111145019531
"1032",-37.625,-52.5625,37.1176470588235,19,54
"1033",-37.625,-52.4375,48.258064516129,32,60
"1034",-37.625,-52.3125,45.6111111111111,38,51
"1035",-37.625,-52.1875,45.9393939393939,38,60
"1036",-37.625,-52.0625,45.3114754098361,33,59
"1037",-37.625,-51.9375,46.5208333333333,38,60
"1038",-37.625,-51.8125,53.7698415120443,44,59
"1039",-37.625,-51.6875,54.4117647058823,44,60
"1040",-37.625,-51.5625,53.234126984127,36,58.9583333333333
"1041",-37.625,-51.4375,44.7879901960784,31,60
"1042",-37.625,-51.3125,36.8530093299018,26,51
"1043",-37.625,-51.1875,40.0769230769231,20,60
"1044",-37.625,-51.0625,38.7095486958822,21,60
"1045",-37.625,-50.9375,31,31,31
"1046",-37.375,-56.1875,36.2857142857143,33,40
"1047",-37.375,-56.0625,35,29,44
"1048",-37.375,-55.9375,41.75,28,56
"1049",-37.375,-55.8125,27.3333333333333,27,28
"1050",-37.375,-55.6875,25.5,25,26
"1051",-37.375,-55.5625,20,11,24
"1052",-37.375,-55.4375,8.5,8,9
"1053",-37.375,-55.3125,22.80078125,7,37.8020833333333
"1054",-37.375,-55.1875,16.8836805555556,6,34.8020833333333
"1055",-37.375,-55.0625,29.219512195122,7,57
"1056",-37.375,-54.9375,42.6126223905587,18,60
"1057",-37.375,-54.8125,43.7136072411759,15,60
"1058",-37.375,-54.6875,33.9609601876772,7,60
"1059",-37.375,-54.5625,34.9512387954841,2,60
"1060",-37.375,-54.4375,32.4493470232711,1,60
"1061",-37.375,-54.3125,34.5369433995791,3,60
"1062",-37.375,-54.1875,29.6485586508726,12,58.7881978352865
"1063",-37.375,-54.0625,7.72974561320411,2.7326389948527,40.6597239176432
"1064",-37.375,-53.9375,15.2113664734316,2.60416666666667,59
"1065",-37.375,-53.8125,21.3844996387676,3.60416666666667,60
"1066",-37.375,-53.6875,17.7279568799157,2,60
"1067",-37.375,-53.5625,14.7929637879704,2,58
"1068",-37.375,-53.4375,21.3484032992062,5,60
"1069",-37.375,-53.3125,28.2732054959036,11,59.6666666666667
"1070",-37.375,-53.1875,26.6671541894388,10,52
"1071",-37.375,-53.0625,30.1379310344828,17,56
"1072",-37.375,-52.9375,29.48,19,49
"1073",-37.375,-52.8125,28.64,18,51
"1074",-37.375,-52.6875,33.9,18,58
"1075",-37.375,-52.5625,40.0689655172414,22,50
"1076",-37.375,-52.4375,42.4642857142857,23,55
"1077",-37.375,-52.3125,33.6666666666667,25,45
"1078",-37.375,-52.1875,37.625,27,45
"1079",-37.375,-52.0625,40.625,28,57
"1080",-37.375,-51.9375,45.8333333333333,40,55
"1081",-37.375,-51.8125,55.0228759167241,47,60
"1082",-37.375,-51.6875,55.1,50,60
"1083",-37.375,-51.5625,53.7972222222222,36,60
"1084",-37.375,-51.4375,42.2631578947368,31,55
"1085",-37.375,-51.3125,38.8618055979411,27,53
"1086",-37.375,-51.1875,38.2023534421568,26,56
"1087",-37.375,-51.0625,33.6631947835286,22,45
"1088",-37.375,-50.9375,47,47,47
"1089",-37.125,-56.1875,38,35,45
"1090",-37.125,-56.0625,32.6666666666667,30,34
"1091",-37.125,-55.9375,35,29,57
"1092",-37.125,-55.6875,10,10,10
"1093",-37.125,-55.5625,10.3333333333333,9,12
"1094",-37.125,-55.4375,28.3845486111111,8,44.8020833333333
"1095",-37.125,-55.3125,18.1604166666667,7,38.8020833333333
"1096",-37.125,-55.1875,19.5,9,50
"1097",-37.125,-55.0625,39.3637153027104,11,60
"1098",-37.125,-54.9375,48.0122699386503,25,60
"1099",-37.125,-54.8125,44.1487638571652,16,60
"1100",-37.125,-54.6875,38.6169207145664,10,60
"1101",-37.125,-54.5625,31.6929176667608,2,60
"1102",-37.125,-54.4375,18.1228335083291,0,60
"1103",-37.125,-54.3125,29.4686107502846,2,60
"1104",-37.125,-54.1875,17.1569446987576,13.0729166666667,20.2743059794108
"1105",-37.125,-54.0625,2.85744642692037,0,52.1979166666667
"1106",-37.125,-53.9375,15.7774602950104,2,59.9895833333333
"1107",-37.125,-53.8125,13.824525207259,0,60
"1108",-37.125,-53.6875,8.48666994624859,1,59
"1109",-37.125,-53.5625,15.8597155424815,2,60
"1110",-37.125,-53.4375,22.7245732545853,5,60
"1111",-37.125,-53.3125,23.3111497620006,9,55
"1112",-37.125,-53.1875,29.1767060653023,13,55
"1113",-37.125,-53.0625,28,15,54
"1114",-37.125,-52.9375,31.3846153846154,18,55
"1115",-37.125,-52.8125,31.3333333333333,19,56
"1116",-37.125,-52.6875,29.6296296296296,19,59
"1117",-37.125,-52.5625,36,23,54
"1118",-37.125,-52.4375,40.7692307692308,27,51
"1119",-37.125,-52.3125,33.8181818181818,29,45
