"","x","y","numb"
"9430",-41.625,-59.4375,15
"9431",-41.625,-59.3125,22
"9432",-41.625,-59.1875,32
"9433",-41.625,-59.0625,59
"9434",-41.625,-58.9375,65
"9435",-41.625,-58.8125,105
"9436",-41.625,-58.6875,144
"9437",-41.625,-58.5625,134
"9438",-41.625,-58.4375,127
"9439",-41.625,-58.3125,100
"9440",-41.625,-58.1875,115
"9441",-41.625,-58.0625,110
"9442",-41.625,-57.9375,69
"9443",-41.625,-57.8125,51
"9444",-41.625,-57.6875,31
"9445",-41.625,-57.5625,25
"9446",-41.625,-57.4375,26
"9447",-41.625,-57.3125,12
"9448",-41.625,-57.1875,10
"9449",-41.625,-57.0625,8
"9450",-41.625,-56.9375,9
"9451",-41.625,-56.8125,10
"9452",-41.625,-56.6875,11
"9453",-41.625,-56.5625,17
"9454",-41.625,-56.4375,13
"9455",-41.625,-56.3125,3
"9456",-41.625,-56.1875,3
"9457",-41.625,-56.0625,1
"9458",-41.625,-55.9375,6
"9459",-41.625,-55.8125,16
"9460",-41.625,-55.6875,14
"9461",-41.625,-55.5625,32
"9462",-41.625,-55.4375,40
"9463",-41.625,-55.3125,53
"9464",-41.625,-55.1875,66
"9465",-41.625,-55.0625,73
"9466",-41.625,-54.9375,85
"9467",-41.625,-54.8125,76
"9468",-41.625,-54.6875,113
"9469",-41.625,-54.5625,96
"9470",-41.625,-54.4375,220
"9471",-41.625,-54.3125,126
"9472",-41.625,-54.1875,89
"9473",-41.625,-54.0625,97
"9474",-41.625,-53.9375,218
"9475",-41.625,-53.8125,216
"9476",-41.625,-53.6875,116
"9477",-41.625,-53.5625,75
"9478",-41.625,-53.4375,122
"9479",-41.625,-53.3125,142
"9480",-41.625,-53.1875,159
"9481",-41.625,-53.0625,141
"9482",-41.625,-52.9375,150
"9483",-41.625,-52.8125,278
"9484",-41.625,-52.6875,245
"9485",-41.625,-52.5625,257
"9486",-41.625,-52.4375,320
"9487",-41.625,-52.3125,294
"9488",-41.625,-52.1875,230
"9489",-41.625,-52.0625,238
"9490",-41.625,-51.9375,250
"9491",-41.625,-51.8125,198
"9492",-41.625,-51.6875,178
"9493",-41.625,-51.5625,129
"9494",-41.625,-51.4375,107
"9495",-41.625,-51.3125,99
"9496",-41.625,-51.1875,62
"9497",-41.625,-51.0625,56
"9498",-41.625,-50.9375,45
"9499",-41.625,-50.8125,52
"9500",-41.625,-50.6875,24
"9501",-41.625,-50.5625,16
"9502",-41.625,-50.4375,17
"9503",-41.625,-50.3125,12
"9504",-41.625,-50.1875,14
"9505",-41.625,-50.0625,13
"9506",-41.375,-76.8125,12
"9507",-41.375,-76.6875,7
"9508",-41.375,-76.5625,56
"9509",-41.375,-76.4375,190
"9510",-41.375,-76.3125,344
"9511",-41.375,-76.1875,522
"9512",-41.375,-76.0625,424
"9513",-41.375,-75.9375,263
"9514",-41.375,-75.8125,117
"9515",-41.375,-75.6875,76
"9516",-41.375,-75.5625,66
"9517",-41.375,-75.4375,55
"9518",-41.375,-75.3125,54
"9519",-41.375,-75.1875,15
"9520",-41.375,-75.0625,19
"9521",-41.375,-74.9375,12
"9522",-41.375,-74.8125,3
"9523",-41.375,-72.9375,4
"9524",-41.375,-60.6875,41
"9525",-41.375,-60.5625,87
"9526",-41.375,-60.4375,69
"9527",-41.375,-60.3125,86
"9528",-41.375,-60.1875,30
"9529",-41.375,-60.0625,15
"9530",-41.375,-59.9375,31
"9531",-41.375,-59.8125,13
"9532",-41.375,-59.6875,17
"9533",-41.375,-59.5625,19
"9534",-41.375,-59.4375,15
"9535",-41.375,-59.3125,14
"9536",-41.375,-59.1875,25
"9537",-41.375,-59.0625,45
"9538",-41.375,-58.9375,57
"9539",-41.375,-58.8125,119
"9540",-41.375,-58.6875,148
"9541",-41.375,-58.5625,103
"9542",-41.375,-58.4375,154
"9543",-41.375,-58.3125,104
"9544",-41.375,-58.1875,102
"9545",-41.375,-58.0625,78
"9546",-41.375,-57.9375,48
"9547",-41.375,-57.8125,29
"9548",-41.375,-57.6875,15
"9549",-41.375,-57.5625,21
"9550",-41.375,-57.4375,18
"9551",-41.375,-57.3125,13
"9552",-41.375,-57.1875,8
"9553",-41.375,-57.0625,6
"9554",-41.375,-56.9375,13
"9555",-41.375,-56.8125,11
"9556",-41.375,-56.6875,15
"9557",-41.375,-56.5625,11
"9558",-41.375,-56.4375,13
"9559",-41.375,-56.3125,4
"9560",-41.375,-56.1875,3
"9561",-41.375,-56.0625,3
"9562",-41.375,-55.9375,1
"9563",-41.375,-55.8125,5
"9564",-41.375,-55.6875,14
"9565",-41.375,-55.5625,18
"9566",-41.375,-55.4375,34
"9567",-41.375,-55.3125,68
"9568",-41.375,-55.1875,74
"9569",-41.375,-55.0625,61
"9570",-41.375,-54.9375,77
"9571",-41.375,-54.8125,97
"9572",-41.375,-54.6875,75
"9573",-41.375,-54.5625,102
"9574",-41.375,-54.4375,77
"9575",-41.375,-54.3125,64
"9576",-41.375,-54.1875,66
"9577",-41.375,-54.0625,77
"9578",-41.375,-53.9375,248
"9579",-41.375,-53.8125,376
"9580",-41.375,-53.6875,99
"9581",-41.375,-53.5625,106
"9582",-41.375,-53.4375,183
"9583",-41.375,-53.3125,162
"9584",-41.375,-53.1875,192
"9585",-41.375,-53.0625,205
"9586",-41.375,-52.9375,178
"9587",-41.375,-52.8125,171
"9588",-41.375,-52.6875,201
"9589",-41.375,-52.5625,266
"9590",-41.375,-52.4375,254
"9591",-41.375,-52.3125,265
"9592",-41.375,-52.1875,284
"9593",-41.375,-52.0625,251
"9594",-41.375,-51.9375,248
"9595",-41.375,-51.8125,263
"9596",-41.375,-51.6875,227
"9597",-41.375,-51.5625,199
"9598",-41.375,-51.4375,162
"9599",-41.375,-51.3125,133
"9600",-41.375,-51.1875,97
"9601",-41.375,-51.0625,84
"9602",-41.375,-50.9375,81
"9603",-41.375,-50.8125,65
"9604",-41.375,-50.6875,65
"9605",-41.375,-50.5625,33
"9606",-41.375,-50.4375,26
"9607",-41.375,-50.3125,28
"9608",-41.375,-50.1875,17
"9609",-41.375,-50.0625,27
"9610",-41.125,-76.8125,5
"9611",-41.125,-76.6875,18
"9612",-41.125,-76.5625,55
"9613",-41.125,-76.4375,134
"9614",-41.125,-76.3125,315
"9615",-41.125,-76.1875,552
"9616",-41.125,-76.0625,623
"9617",-41.125,-75.9375,285
"9618",-41.125,-75.8125,162
"9619",-41.125,-75.6875,109
"9620",-41.125,-75.5625,99
"9621",-41.125,-75.4375,44
"9622",-41.125,-75.3125,51
"9623",-41.125,-75.1875,29
"9624",-41.125,-75.0625,20
"9625",-41.125,-74.9375,9
"9626",-41.125,-73.0625,2
"9627",-41.125,-72.9375,3
"9628",-41.125,-60.6875,57
"9629",-41.125,-60.5625,75
"9630",-41.125,-60.4375,86
"9631",-41.125,-60.3125,114
"9632",-41.125,-60.1875,49
"9633",-41.125,-60.0625,54
"9634",-41.125,-59.9375,42
"9635",-41.125,-59.8125,39
"9636",-41.125,-59.6875,13
"9637",-41.125,-59.5625,3
"9638",-41.125,-59.4375,9
"9639",-41.125,-59.3125,7
"9640",-41.125,-59.1875,2
"9641",-41.125,-59.0625,15
"9642",-41.125,-58.9375,43
"9643",-41.125,-58.8125,68
"9644",-41.125,-58.6875,146
"9645",-41.125,-58.5625,133
"9646",-41.125,-58.4375,126
"9647",-41.125,-58.3125,138
"9648",-41.125,-58.1875,171
"9649",-41.125,-58.0625,108
"9650",-41.125,-57.9375,68
"9651",-41.125,-57.8125,32
"9652",-41.125,-57.6875,18
"9653",-41.125,-57.5625,16
"9654",-41.125,-57.4375,13
"9655",-41.125,-57.3125,9
"9656",-41.125,-57.1875,1
"9657",-41.125,-57.0625,5
"9658",-41.125,-56.9375,9
"9659",-41.125,-56.8125,7
"9660",-41.125,-56.6875,3
"9661",-41.125,-56.5625,1
"9662",-41.125,-56.4375,7
"9663",-41.125,-56.3125,4
"9664",-41.125,-56.1875,7
"9665",-41.125,-56.0625,5
"9666",-41.125,-55.9375,4
"9667",-41.125,-55.8125,2
"9668",-41.125,-55.6875,9
"9669",-41.125,-55.5625,8
"9670",-41.125,-55.4375,42
"9671",-41.125,-55.3125,48
"9672",-41.125,-55.1875,62
"9673",-41.125,-55.0625,76
"9674",-41.125,-54.9375,106
"9675",-41.125,-54.8125,90
"9676",-41.125,-54.6875,94
"9677",-41.125,-54.5625,111
"9678",-41.125,-54.4375,84
"9679",-41.125,-54.3125,58
"9680",-41.125,-54.1875,48
"9681",-41.125,-54.0625,246
"9682",-41.125,-53.9375,205
"9683",-41.125,-53.8125,209
"9684",-41.125,-53.6875,72
"9685",-41.125,-53.5625,184
"9686",-41.125,-53.4375,181
"9687",-41.125,-53.3125,168
"9688",-41.125,-53.1875,189
"9689",-41.125,-53.0625,151
"9690",-41.125,-52.9375,154
"9691",-41.125,-52.8125,270
"9692",-41.125,-52.6875,347
"9693",-41.125,-52.5625,213
"9694",-41.125,-52.4375,194
"9695",-41.125,-52.3125,164
"9696",-41.125,-52.1875,166
"9697",-41.125,-52.0625,198
"9698",-41.125,-51.9375,200
"9699",-41.125,-51.8125,210
"9700",-41.125,-51.6875,222
"9701",-41.125,-51.5625,221
"9702",-41.125,-51.4375,209
"9703",-41.125,-51.3125,185
"9704",-41.125,-51.1875,160
"9705",-41.125,-51.0625,121
"9706",-41.125,-50.9375,98
"9707",-41.125,-50.8125,69
"9708",-41.125,-50.6875,82
"9709",-41.125,-50.5625,76
"9710",-41.125,-50.4375,70
"9711",-41.125,-50.3125,52
"9712",-41.125,-50.1875,55
"9713",-41.125,-50.0625,69
"9714",-40.875,-76.8125,6
"9715",-40.875,-76.6875,21
"9716",-40.875,-76.5625,51
"9717",-40.875,-76.4375,83
"9718",-40.875,-76.3125,285
"9719",-40.875,-76.1875,510
"9720",-40.875,-76.0625,442
"9721",-40.875,-75.9375,328
"9722",-40.875,-75.8125,207
"9723",-40.875,-75.6875,176
"9724",-40.875,-75.5625,89
"9725",-40.875,-75.4375,102
"9726",-40.875,-75.3125,67
"9727",-40.875,-75.1875,34
"9728",-40.875,-75.0625,16
"9729",-40.875,-74.9375,4
"9730",-40.875,-73.0625,9
"9731",-40.875,-72.9375,5
"9732",-40.875,-60.6875,26
"9733",-40.875,-60.5625,72
"9734",-40.875,-60.4375,98
"9735",-40.875,-60.3125,91
"9736",-40.875,-60.1875,92
"9737",-40.875,-60.0625,111
"9738",-40.875,-59.9375,84
"9739",-40.875,-59.8125,82
"9740",-40.875,-59.6875,65
"9741",-40.875,-59.5625,35
"9742",-40.875,-59.4375,11
"9743",-40.875,-59.3125,9
"9744",-40.875,-59.1875,6
"9745",-40.875,-59.0625,2
"9746",-40.875,-58.9375,21
"9747",-40.875,-58.8125,44
"9748",-40.875,-58.6875,48
"9749",-40.875,-58.5625,115
"9750",-40.875,-58.4375,111
"9751",-40.875,-58.3125,109
"9752",-40.875,-58.1875,122
"9753",-40.875,-58.0625,132
"9754",-40.875,-57.9375,75
"9755",-40.875,-57.8125,76
"9756",-40.875,-57.6875,36
"9757",-40.875,-57.5625,15
"9758",-40.875,-57.4375,16
"9759",-40.875,-57.3125,12
"9760",-40.875,-57.1875,2
"9761",-40.875,-57.0625,13
"9762",-40.875,-56.9375,6
"9763",-40.875,-56.8125,2
"9764",-40.875,-56.5625,4
"9765",-40.875,-56.4375,4
"9766",-40.875,-56.3125,4
"9767",-40.875,-56.1875,5
"9768",-40.875,-56.0625,6
"9769",-40.875,-55.9375,8
"9770",-40.875,-55.8125,4
"9771",-40.875,-55.6875,5
"9772",-40.875,-55.5625,5
"9773",-40.875,-55.4375,15
"9774",-40.875,-55.3125,33
"9775",-40.875,-55.1875,54
"9776",-40.875,-55.0625,80
"9777",-40.875,-54.9375,78
"9778",-40.875,-54.8125,93
"9779",-40.875,-54.6875,100
"9780",-40.875,-54.5625,100
"9781",-40.875,-54.4375,64
"9782",-40.875,-54.3125,69
"9783",-40.875,-54.1875,100
"9784",-40.875,-54.0625,100
"9785",-40.875,-53.9375,204
"9786",-40.875,-53.8125,246
"9787",-40.875,-53.6875,270
"9788",-40.875,-53.5625,193
"9789",-40.875,-53.4375,162
"9790",-40.875,-53.3125,234
"9791",-40.875,-53.1875,133
"9792",-40.875,-53.0625,106
"9793",-40.875,-52.9375,161
"9794",-40.875,-52.8125,164
"9795",-40.875,-52.6875,145
"9796",-40.875,-52.5625,137
"9797",-40.875,-52.4375,140
"9798",-40.875,-52.3125,184
"9799",-40.875,-52.1875,186
"9800",-40.875,-52.0625,186
"9801",-40.875,-51.9375,221
"9802",-40.875,-51.8125,193
"9803",-40.875,-51.6875,221
"9804",-40.875,-51.5625,218
"9805",-40.875,-51.4375,210
"9806",-40.875,-51.3125,226
"9807",-40.875,-51.1875,178
"9808",-40.875,-51.0625,178
"9809",-40.875,-50.9375,142
"9810",-40.875,-50.8125,103
"9811",-40.875,-50.6875,107
"9812",-40.875,-50.5625,68
"9813",-40.875,-50.4375,74
"9814",-40.875,-50.3125,60
"9815",-40.875,-50.1875,47
"9816",-40.875,-50.0625,92
"9817",-40.625,-76.8125,7
"9818",-40.625,-76.6875,11
"9819",-40.625,-76.5625,10
"9820",-40.625,-76.4375,64
"9821",-40.625,-76.3125,220
"9822",-40.625,-76.1875,350
"9823",-40.625,-76.0625,706
"9824",-40.625,-75.9375,444
"9825",-40.625,-75.8125,198
"9826",-40.625,-75.6875,162
"9827",-40.625,-75.5625,142
"9828",-40.625,-75.4375,152
"9829",-40.625,-75.3125,90
"9830",-40.625,-75.1875,36
"9831",-40.625,-75.0625,21
"9832",-40.625,-73.0625,8
"9833",-40.625,-72.9375,9
"9834",-40.625,-72.8125,1
"9835",-40.625,-60.6875,12
"9836",-40.625,-60.5625,60
"9837",-40.625,-60.4375,94
"9838",-40.625,-60.3125,92
"9839",-40.625,-60.1875,98
"9840",-40.625,-60.0625,78
"9841",-40.625,-59.9375,49
"9842",-40.625,-59.8125,39
"9843",-40.625,-59.6875,56
"9844",-40.625,-59.5625,60
"9845",-40.625,-59.4375,31
"9846",-40.625,-59.3125,19
"9847",-40.625,-59.1875,9
"9848",-40.625,-59.0625,11
"9849",-40.625,-58.9375,41
"9850",-40.625,-58.8125,51
"9851",-40.625,-58.6875,46
"9852",-40.625,-58.5625,50
"9853",-40.625,-58.4375,69
"9854",-40.625,-58.3125,89
"9855",-40.625,-58.1875,108
"9856",-40.625,-58.0625,110
"9857",-40.625,-57.9375,102
"9858",-40.625,-57.8125,61
"9859",-40.625,-57.6875,39
"9860",-40.625,-57.5625,31
"9861",-40.625,-57.4375,19
"9862",-40.625,-57.3125,6
"9863",-40.625,-57.1875,6
"9864",-40.625,-57.0625,3
"9865",-40.625,-56.9375,9
"9866",-40.625,-56.8125,2
"9867",-40.625,-56.6875,1
"9868",-40.625,-56.5625,3
"9869",-40.625,-56.3125,3
"9870",-40.625,-56.1875,3
"9871",-40.625,-56.0625,3
"9872",-40.625,-55.9375,6
"9873",-40.625,-55.8125,9
"9874",-40.625,-55.6875,5
"9875",-40.625,-55.5625,8
"9876",-40.625,-55.4375,12
"9877",-40.625,-55.3125,16
"9878",-40.625,-55.1875,48
"9879",-40.625,-55.0625,150
"9880",-40.625,-54.9375,104
"9881",-40.625,-54.8125,200
"9882",-40.625,-54.6875,105
"9883",-40.625,-54.5625,83
"9884",-40.625,-54.4375,188
"9885",-40.625,-54.3125,110
"9886",-40.625,-54.1875,137
"9887",-40.625,-54.0625,291
"9888",-40.625,-53.9375,237
"9889",-40.625,-53.8125,270
"9890",-40.625,-53.6875,181
"9891",-40.625,-53.5625,164
"9892",-40.625,-53.4375,258
"9893",-40.625,-53.3125,77
"9894",-40.625,-53.1875,79
"9895",-40.625,-53.0625,245
"9896",-40.625,-52.9375,211
"9897",-40.625,-52.8125,156
"9898",-40.625,-52.6875,116
"9899",-40.625,-52.5625,114
"9900",-40.625,-52.4375,134
"9901",-40.625,-52.3125,153
"9902",-40.625,-52.1875,113
"9903",-40.625,-52.0625,137
"9904",-40.625,-51.9375,168
"9905",-40.625,-51.8125,194
"9906",-40.625,-51.6875,216
"9907",-40.625,-51.5625,202
"9908",-40.625,-51.4375,232
"9909",-40.625,-51.3125,206
"9910",-40.625,-51.1875,217
"9911",-40.625,-51.0625,227
"9912",-40.625,-50.9375,176
"9913",-40.625,-50.8125,148
"9914",-40.625,-50.6875,152
"9915",-40.625,-50.5625,122
"9916",-40.625,-50.4375,99
"9917",-40.625,-50.3125,84
"9918",-40.625,-50.1875,99
"9919",-40.625,-50.0625,258
"9920",-40.375,-76.8125,20
"9921",-40.375,-76.6875,27
"9922",-40.375,-76.5625,21
"9923",-40.375,-76.4375,54
"9924",-40.375,-76.3125,144
"9925",-40.375,-76.1875,285
"9926",-40.375,-76.0625,439
"9927",-40.375,-75.9375,518
"9928",-40.375,-75.8125,237
"9929",-40.375,-75.6875,156
"9930",-40.375,-75.5625,150
"9931",-40.375,-75.4375,100
"9932",-40.375,-75.3125,105
"9933",-40.375,-75.1875,50
"9934",-40.375,-75.0625,27
"9935",-40.375,-73.0625,14
"9936",-40.375,-72.9375,8
"9937",-40.375,-72.8125,2
"9938",-40.375,-60.6875,7
"9939",-40.375,-60.5625,46
"9940",-40.375,-60.4375,94
"9941",-40.375,-60.3125,102
"9942",-40.375,-60.1875,75
"9943",-40.375,-60.0625,64
"9944",-40.375,-59.9375,10
"9945",-40.375,-59.8125,11
"9946",-40.375,-59.6875,22
"9947",-40.375,-59.5625,32
"9948",-40.375,-59.4375,65
"9949",-40.375,-59.3125,43
"9950",-40.375,-59.1875,25
"9951",-40.375,-59.0625,26
"9952",-40.375,-58.9375,31
"9953",-40.375,-58.8125,31
"9954",-40.375,-58.6875,58
"9955",-40.375,-58.5625,51
"9956",-40.375,-58.4375,57
"9957",-40.375,-58.3125,84
"9958",-40.375,-58.1875,90
"9959",-40.375,-58.0625,100
"9960",-40.375,-57.9375,98
"9961",-40.375,-57.8125,64
"9962",-40.375,-57.6875,59
"9963",-40.375,-57.5625,47
"9964",-40.375,-57.4375,24
"9965",-40.375,-57.3125,23
"9966",-40.375,-57.1875,11
"9967",-40.375,-57.0625,4
"9968",-40.375,-56.9375,6
"9969",-40.375,-56.8125,7
"9970",-40.375,-56.6875,4
"9971",-40.375,-56.5625,6
"9972",-40.375,-56.4375,2
"9973",-40.375,-56.3125,5
"9974",-40.375,-56.1875,8
"9975",-40.375,-56.0625,7
"9976",-40.375,-55.9375,9
"9977",-40.375,-55.8125,7
"9978",-40.375,-55.6875,6
"9979",-40.375,-55.5625,5
"9980",-40.375,-55.4375,11
"9981",-40.375,-55.3125,8
"9982",-40.375,-55.1875,27
"9983",-40.375,-55.0625,44
"9984",-40.375,-54.9375,98
"9985",-40.375,-54.8125,99
"9986",-40.375,-54.6875,117
"9987",-40.375,-54.5625,93
"9988",-40.375,-54.4375,101
"9989",-40.375,-54.3125,87
"9990",-40.375,-54.1875,87
"9991",-40.375,-54.0625,91
"9992",-40.375,-53.9375,123
"9993",-40.375,-53.8125,117
"9994",-40.375,-53.6875,113
"9995",-40.375,-53.5625,157
"9996",-40.375,-53.4375,48
"9997",-40.375,-53.3125,60
"9998",-40.375,-53.1875,92
"9999",-40.375,-53.0625,126
"10000",-40.375,-52.9375,152
"10001",-40.375,-52.8125,161
"10002",-40.375,-52.6875,103
"10003",-40.375,-52.5625,83
"10004",-40.375,-52.4375,156
"10005",-40.375,-52.3125,145
"10006",-40.375,-52.1875,107
"10007",-40.375,-52.0625,95
"10008",-40.375,-51.9375,121
"10009",-40.375,-51.8125,170
"10010",-40.375,-51.6875,122
"10011",-40.375,-51.5625,108
"10012",-40.375,-51.4375,159
"10013",-40.375,-51.3125,176
"10014",-40.375,-51.1875,211
"10015",-40.375,-51.0625,199
"10016",-40.375,-50.9375,213
"10017",-40.375,-50.8125,220
"10018",-40.375,-50.6875,187
"10019",-40.375,-50.5625,162
"10020",-40.375,-50.4375,141
"10021",-40.375,-50.3125,156
"10022",-40.375,-50.1875,127
"10023",-40.375,-50.0625,383
"10024",-40.125,-76.8125,25
"10025",-40.125,-76.6875,35
"10026",-40.125,-76.5625,47
"10027",-40.125,-76.4375,40
"10028",-40.125,-76.3125,121
"10029",-40.125,-76.1875,184
"10030",-40.125,-76.0625,765
"10031",-40.125,-75.9375,424
"10032",-40.125,-75.8125,269
"10033",-40.125,-75.6875,206
"10034",-40.125,-75.5625,248
"10035",-40.125,-75.4375,122
"10036",-40.125,-75.3125,68
"10037",-40.125,-75.1875,49
"10038",-40.125,-75.0625,2
"10039",-40.125,-73.0625,28
"10040",-40.125,-72.9375,9
"10041",-40.125,-72.8125,4
"10042",-40.125,-72.6875,1
"10043",-40.125,-72.5625,4
"10044",-40.125,-60.6875,2
"10045",-40.125,-60.5625,44
"10046",-40.125,-60.4375,49
"10047",-40.125,-60.3125,87
"10048",-40.125,-60.1875,55
"10049",-40.125,-60.0625,44
"10050",-40.125,-59.9375,6
"10051",-40.125,-59.6875,1
"10052",-40.125,-59.5625,22
"10053",-40.125,-59.4375,22
"10054",-40.125,-59.3125,45
"10055",-40.125,-59.1875,40
"10056",-40.125,-59.0625,32
"10057",-40.125,-58.9375,33
"10058",-40.125,-58.8125,25
"10059",-40.125,-58.6875,30
"10060",-40.125,-58.5625,54
"10061",-40.125,-58.4375,73
"10062",-40.125,-58.3125,73
"10063",-40.125,-58.1875,67
"10064",-40.125,-58.0625,98
"10065",-40.125,-57.9375,77
"10066",-40.125,-57.8125,84
"10067",-40.125,-57.6875,100
"10068",-40.125,-57.5625,72
"10069",-40.125,-57.4375,49
"10070",-40.125,-57.3125,31
"10071",-40.125,-57.1875,18
"10072",-40.125,-57.0625,24
"10073",-40.125,-56.9375,8
"10074",-40.125,-56.8125,15
"10075",-40.125,-56.6875,17
"10076",-40.125,-56.5625,17
"10077",-40.125,-56.4375,15
"10078",-40.125,-56.3125,11
"10079",-40.125,-56.1875,7
"10080",-40.125,-56.0625,5
"10081",-40.125,-55.9375,12
"10082",-40.125,-55.8125,10
"10083",-40.125,-55.6875,10
"10084",-40.125,-55.5625,9
"10085",-40.125,-55.4375,10
"10086",-40.125,-55.3125,8
"10087",-40.125,-55.1875,26
"10088",-40.125,-55.0625,149
"10089",-40.125,-54.9375,88
"10090",-40.125,-54.8125,88
"10091",-40.125,-54.6875,67
"10092",-40.125,-54.5625,56
"10093",-40.125,-54.4375,87
"10094",-40.125,-54.3125,78
"10095",-40.125,-54.1875,69
"10096",-40.125,-54.0625,77
"10097",-40.125,-53.9375,80
"10098",-40.125,-53.8125,161
"10099",-40.125,-53.6875,87
"10100",-40.125,-53.5625,67
"10101",-40.125,-53.4375,39
"10102",-40.125,-53.3125,79
"10103",-40.125,-53.1875,166
"10104",-40.125,-53.0625,217
"10105",-40.125,-52.9375,157
"10106",-40.125,-52.8125,139
"10107",-40.125,-52.6875,106
"10108",-40.125,-52.5625,103
"10109",-40.125,-52.4375,102
"10110",-40.125,-52.3125,128
"10111",-40.125,-52.1875,110
"10112",-40.125,-52.0625,106
"10113",-40.125,-51.9375,112
"10114",-40.125,-51.8125,127
"10115",-40.125,-51.6875,125
"10116",-40.125,-51.5625,104
"10117",-40.125,-51.4375,114
"10118",-40.125,-51.3125,167
"10119",-40.125,-51.1875,186
"10120",-40.125,-51.0625,167
"10121",-40.125,-50.9375,212
"10122",-40.125,-50.8125,185
"10123",-40.125,-50.6875,196
"10124",-40.125,-50.5625,229
"10125",-40.125,-50.4375,187
"10126",-40.125,-50.3125,168
"10127",-40.125,-50.1875,176
"10128",-40.125,-50.0625,526
"10129",-39.875,-76.9375,3
"10130",-39.875,-76.8125,22
"10131",-39.875,-76.6875,46
"10132",-39.875,-76.5625,68
"10133",-39.875,-76.4375,64
"10134",-39.875,-76.3125,104
"10135",-39.875,-76.1875,160
"10136",-39.875,-76.0625,472
"10137",-39.875,-75.9375,378
"10138",-39.875,-75.8125,258
"10139",-39.875,-75.6875,329
"10140",-39.875,-75.5625,258
"10141",-39.875,-75.4375,160
"10142",-39.875,-75.3125,91
"10143",-39.875,-75.1875,45
"10144",-39.875,-75.0625,3
"10145",-39.875,-74.9375,3
"10146",-39.875,-73.1875,4
"10147",-39.875,-73.0625,29
"10148",-39.875,-72.9375,14
"10149",-39.875,-72.8125,8
"10150",-39.875,-72.6875,5
"10151",-39.875,-72.5625,1
"10152",-39.875,-60.5625,11
"10153",-39.875,-60.4375,32
"10154",-39.875,-60.3125,41
"10155",-39.875,-60.1875,42
"10156",-39.875,-60.0625,39
"10157",-39.875,-59.9375,3
"10158",-39.875,-59.8125,2
"10159",-39.875,-59.5625,6
"10160",-39.875,-59.4375,16
"10161",-39.875,-59.3125,24
"10162",-39.875,-59.1875,28
"10163",-39.875,-59.0625,35
"10164",-39.875,-58.9375,36
"10165",-39.875,-58.8125,29
"10166",-39.875,-58.6875,52
"10167",-39.875,-58.5625,62
"10168",-39.875,-58.4375,70
"10169",-39.875,-58.3125,70
"10170",-39.875,-58.1875,70
"10171",-39.875,-58.0625,99
"10172",-39.875,-57.9375,68
"10173",-39.875,-57.8125,68
"10174",-39.875,-57.6875,81
"10175",-39.875,-57.5625,79
"10176",-39.875,-57.4375,54
"10177",-39.875,-57.3125,58
"10178",-39.875,-57.1875,44
"10179",-39.875,-57.0625,41
"10180",-39.875,-56.9375,21
"10181",-39.875,-56.8125,18
"10182",-39.875,-56.6875,26
"10183",-39.875,-56.5625,22
"10184",-39.875,-56.4375,21
"10185",-39.875,-56.3125,21
"10186",-39.875,-56.1875,13
"10187",-39.875,-56.0625,13
"10188",-39.875,-55.9375,15
"10189",-39.875,-55.8125,6
"10190",-39.875,-55.6875,11
"10191",-39.875,-55.5625,8
"10192",-39.875,-55.4375,11
"10193",-39.875,-55.3125,16
"10194",-39.875,-55.1875,35
"10195",-39.875,-55.0625,44
"10196",-39.875,-54.9375,67
"10197",-39.875,-54.8125,69
"10198",-39.875,-54.6875,70
"10199",-39.875,-54.5625,74
"10200",-39.875,-54.4375,65
"10201",-39.875,-54.3125,58
"10202",-39.875,-54.1875,35
"10203",-39.875,-54.0625,77
"10204",-39.875,-53.9375,61
"10205",-39.875,-53.8125,41
"10206",-39.875,-53.6875,30
"10207",-39.875,-53.5625,11
"10208",-39.875,-53.4375,63
"10209",-39.875,-53.3125,272
"10210",-39.875,-53.1875,282
"10211",-39.875,-53.0625,284
"10212",-39.875,-52.9375,178
"10213",-39.875,-52.8125,161
"10214",-39.875,-52.6875,131
"10215",-39.875,-52.5625,75
"10216",-39.875,-52.4375,111
"10217",-39.875,-52.3125,107
"10218",-39.875,-52.1875,99
"10219",-39.875,-52.0625,100
"10220",-39.875,-51.9375,132
"10221",-39.875,-51.8125,100
"10222",-39.875,-51.6875,113
"10223",-39.875,-51.5625,101
"10224",-39.875,-51.4375,114
"10225",-39.875,-51.3125,146
"10226",-39.875,-51.1875,158
"10227",-39.875,-51.0625,142
"10228",-39.875,-50.9375,181
"10229",-39.875,-50.8125,212
"10230",-39.875,-50.6875,173
"10231",-39.875,-50.5625,205
"10232",-39.875,-50.4375,192
"10233",-39.875,-50.3125,202
"10234",-39.875,-50.1875,206
"10235",-39.875,-50.0625,462
"10236",-39.625,-76.8125,31
"10237",-39.625,-76.6875,94
"10238",-39.625,-76.5625,75
"10239",-39.625,-76.4375,104
"10240",-39.625,-76.3125,129
"10241",-39.625,-76.1875,182
"10242",-39.625,-76.0625,651
"10243",-39.625,-75.9375,425
"10244",-39.625,-75.8125,334
"10245",-39.625,-75.6875,332
"10246",-39.625,-75.5625,240
"10247",-39.625,-75.4375,155
"10248",-39.625,-75.3125,78
"10249",-39.625,-75.1875,32
"10250",-39.625,-75.0625,13
"10251",-39.625,-74.9375,3
