"","x","y","avg","min","max"
"2228",-62.125,-61.8125,7,6,8
"2229",-61.875,-64.6875,34.3570410191328,19.9375,47.6284739176432
"2230",-61.875,-64.5625,28.1872746227233,6,60
"2231",-61.875,-64.4375,29.576793340028,2,60
"2232",-61.875,-64.3125,38.0263942116215,2,60
"2233",-61.875,-64.1875,34.4852508111886,2,60
"2234",-61.875,-64.0625,32.7907981627822,2,60
"2235",-61.875,-63.9375,38.053058253297,7,60
"2236",-61.875,-63.8125,34.6799280270794,1,60
"2237",-61.875,-63.6875,23.7860289278255,1,60
"2238",-61.875,-63.5625,26.7281885250642,2,60
"2239",-61.875,-63.4375,24.7308265107439,1,60
"2240",-61.875,-63.3125,20.2242441742321,1,60
"2241",-61.875,-63.1875,24.8614982127522,2,59.5798645019531
"2242",-61.875,-63.0625,18.1601189473605,1,60
"2243",-61.875,-62.9375,22.5365118955225,2,60
"2244",-61.875,-62.8125,24.5088636637589,3,60
"2245",-61.875,-62.6875,24.8070820321695,1,60
"2246",-61.875,-62.5625,22.2320051518992,2,59.6736145019531
"2247",-61.875,-62.4375,22.919271123582,3,60
"2248",-61.875,-62.3125,19.9691988044315,4,59.1770833333333
"2249",-61.875,-62.1875,19.9071282646208,5,60
"2250",-61.875,-62.0625,16.1373192774106,6,59
"2251",-61.875,-61.9375,20.4146959459459,6,53.34375
"2252",-61.875,-61.8125,9.28571428571429,7,13
"2253",-61.875,-61.6875,8,8,8
"2254",-61.625,-64.5625,39.4001159667969,13,60
"2255",-61.625,-64.4375,18.3416107186609,0,60
"2256",-61.625,-64.3125,32.624787408128,1,60
"2257",-61.625,-64.1875,35.5434382047054,2,60
"2258",-61.625,-64.0625,18.9969727242557,0,60
"2259",-61.625,-63.9375,36.8272626595646,6,60
"2260",-61.625,-63.8125,34.4555403520357,0,60
"2261",-61.625,-63.6875,16.5665870751533,1,60
"2262",-61.625,-63.5625,29.233862590487,2,60
"2263",-61.625,-63.4375,29.5765345102888,0,60
"2264",-61.625,-63.3125,25.7611878087965,1,60
"2265",-61.625,-63.1875,25.593543920803,1,60
"2266",-61.625,-63.0625,17.5191541974361,0,60
"2267",-61.625,-62.9375,26.1423246612881,1,60
"2268",-61.625,-62.8125,21.2480808822987,0,60
"2269",-61.625,-62.6875,26.3537141217434,1,60
"2270",-61.625,-62.5625,30.945934611214,2,60
"2271",-61.625,-62.4375,25.3780024381188,0,59.2708333333333
"2272",-61.625,-62.3125,21.6305775682131,1,60
"2273",-61.625,-62.1875,17.1063975968174,5,59.7951405843099
"2274",-61.625,-62.0625,16.919210389603,6,60
"2275",-61.625,-61.9375,20.5848402107287,7,54.34375
"2276",-61.625,-61.8125,9.22222222222222,7,12
"2277",-61.625,-61.6875,8,7,9
"2278",-61.375,-64.4375,15.2273873726527,1,60
"2279",-61.375,-64.3125,29.0874703571099,1.97222232818604,60
"2280",-61.375,-64.1875,31.0613748840834,5,60
"2281",-61.375,-64.0625,29.3930057400971,2,60
"2282",-61.375,-63.9375,34.4796481265713,3,60
"2283",-61.375,-63.8125,41.6746195995816,3,60
"2284",-61.375,-63.6875,35.2593152285179,3,60
"2285",-61.375,-63.5625,32.4229226306856,3,60
"2286",-61.375,-63.4375,33.2838380914249,1,60
"2287",-61.375,-63.3125,25.3679228732278,1,60
"2288",-61.375,-63.1875,23.839073103989,2,60
"2289",-61.375,-63.0625,21.9004603929118,1,59.8472239176432
"2290",-61.375,-62.9375,23.9769738708947,1,60
"2291",-61.375,-62.8125,22.9639180187003,1,60
"2292",-61.375,-62.6875,24.3308944199933,1,60
"2293",-61.375,-62.5625,28.6977728734157,2,60
"2294",-61.375,-62.4375,29.6582320312106,1,60
"2295",-61.375,-62.3125,23.8647829094486,1,60
"2296",-61.375,-62.1875,18.081588305728,6,57.9375
"2297",-61.375,-62.0625,18.5435033540752,6,57
"2298",-61.375,-61.9375,24.2832880434783,7,57.34375
"2299",-61.375,-61.8125,10.6666666666667,8,14
"2300",-61.375,-61.6875,9,8,10
"2301",-61.375,-61.5625,9,9,9
"2302",-61.375,-61.3125,22,22,22
"2303",-61.375,-61.1875,23.5,23,24
"2304",-61.375,-61.0625,25,25,25
"2305",-61.125,-64.3125,29.2808462887099,3,59.9513905843099
"2306",-61.125,-64.1875,27.1564980006862,1,60
"2307",-61.125,-64.0625,25.2950486575531,0,60
"2308",-61.125,-63.9375,30.558984384834,1,60
"2309",-61.125,-63.8125,32.0716630564223,0,60
"2310",-61.125,-63.6875,34.289951746741,1,60
"2311",-61.125,-63.5625,36.608331583314,1,60
"2312",-61.125,-63.4375,23.1663405007765,0,60
"2313",-61.125,-63.3125,27.4356651547589,1,60
"2314",-61.125,-63.1875,24.0803055500421,2,60
"2315",-61.125,-63.0625,19.7028252060709,0,60
"2316",-61.125,-62.9375,28.4854299580402,2,60
"2317",-61.125,-62.8125,21.3486559590798,0,60
"2318",-61.125,-62.6875,23.3756236214923,1,60
"2319",-61.125,-62.5625,33.3734573892912,2,60
"2320",-61.125,-62.4375,27.1508626277178,0,60
"2321",-61.125,-62.3125,25.3074656005133,1,60
"2322",-61.125,-62.1875,20.5996207666561,2,59
"2323",-61.125,-62.0625,18.6566101639359,7,58
"2324",-61.125,-61.9375,19.0267857142857,7,59.34375
"2325",-61.125,-61.8125,15.8125,9,46
"2326",-61.125,-61.6875,10.5,10,11
"2327",-61.125,-61.5625,10,10,10
"2328",-61.125,-61.3125,20.5,20,21
"2329",-61.125,-61.1875,29.2,28,31
"2330",-61.125,-61.0625,26.5,26,27
"2331",-60.875,-64.3125,13.4371849406849,9.73611132303874,21.9305572509766
"2332",-60.875,-64.1875,26.7863504687945,3,60
"2333",-60.875,-64.0625,36.7421067926381,2,60
"2334",-60.875,-63.9375,27.060307192887,2,60
"2335",-60.875,-63.8125,22.9122356955737,1,59.4340311686198
"2336",-60.875,-63.6875,24.2297406984412,2,60
"2337",-60.875,-63.5625,34.3482040113249,2,60
"2338",-60.875,-63.4375,24.7733022659357,1,60
"2339",-60.875,-63.3125,23.9787396172298,1,60
"2340",-60.875,-63.1875,25.0342654594816,1,60
"2341",-60.875,-63.0625,22.6898548615573,1,60
"2342",-60.875,-62.9375,29.2424460270813,3,60
"2343",-60.875,-62.8125,28.8417362342468,1,60
"2344",-60.875,-62.6875,28.4923344139039,1,60
"2345",-60.875,-62.5625,33.005227889671,3,59.96875
"2346",-60.875,-62.4375,29.4896806649722,1,60
"2347",-60.875,-62.3125,24.6594701223604,1,60
"2348",-60.875,-62.1875,24.8790547033984,2,60
"2349",-60.875,-62.0625,17.8005769248572,3,59.9375
"2350",-60.875,-61.9375,19.5610532609243,7,59
"2351",-60.875,-61.8125,15.5454545454545,8,56
"2352",-60.875,-61.6875,11.8333333333333,10,14
"2353",-60.875,-61.5625,10.5,10,11
"2354",-60.875,-61.4375,17,17,17
"2355",-60.875,-61.3125,18.5,18,19
"2356",-60.875,-61.1875,33,32,34
"2357",-60.625,-64.0625,51.7508433948864,43,60
"2358",-60.625,-63.9375,32.0803301093796,3,60
"2359",-60.625,-63.8125,16.6566957414254,0,60
"2360",-60.625,-63.6875,20.8945363068679,1,60
"2361",-60.625,-63.5625,32.5418623576327,1.875,60
"2362",-60.625,-63.4375,21.4131982308257,0,60
"2363",-60.625,-63.3125,24.207753787455,1,60
"2364",-60.625,-63.1875,26.4732654510982,1,60
"2365",-60.625,-63.0625,21.1451266478639,0,60
"2366",-60.625,-62.9375,26.3146756070078,2,60
"2367",-60.625,-62.8125,25.610831560912,0,60
"2368",-60.625,-62.6875,26.919686221709,1,60
"2369",-60.625,-62.4375,22.300634609632,0,60
"2370",-60.625,-62.3125,24.6521632960585,1,60
"2371",-60.625,-62.1875,24.2698773975861,2,60
"2372",-60.625,-62.0625,21.4911422493288,3,60
"2373",-60.625,-61.9375,19.1282493054685,3,60
"2374",-60.625,-61.8125,17.0491803278689,8,57
"2375",-60.625,-61.6875,12.3571428571429,9,17
"2376",-60.625,-61.5625,13,12,14
"2377",-60.625,-61.4375,17.4285714285714,15,22
"2378",-60.625,-61.3125,19,18,20
"2379",-60.625,-61.1875,35.5,35,36
"2380",-60.375,-63.9375,33.4896820530747,5,59.8576405843099
"2381",-60.375,-63.8125,32.8972425002636,2,60
"2382",-60.375,-63.6875,30.2427378763067,2,60
"2383",-60.375,-63.5625,33.1701008053645,3,60
"2384",-60.375,-63.4375,27.2023030550327,1,60
"2385",-60.375,-63.3125,23.1690884021242,2,60
"2386",-60.375,-63.1875,32.4510187149048,2,60
"2387",-60.375,-63.0625,24.264340260081,1,60
"2388",-60.375,-62.9375,28.6607598297701,1,60
"2389",-60.375,-62.8125,28.0490498248736,2,60
"2390",-60.375,-62.6875,28.1327576882754,2,60
"2391",-60.375,-62.5625,33.8370299633055,1.94791666666667,60
"2392",-60.375,-62.4375,31.2863003555911,1,60
"2393",-60.375,-62.3125,24.2746114793494,1,60
"2394",-60.375,-62.1875,24.938520320128,3,60
"2395",-60.375,-62.0625,23.8887848797405,3,60
"2396",-60.375,-61.9375,21.5004660756385,4,59
"2397",-60.375,-61.8125,18.3487930297852,4,56
"2398",-60.375,-61.6875,17.8510638297872,9,58
"2399",-60.375,-61.5625,12.875,12,14
"2400",-60.375,-61.4375,19.6111111111111,13,27
"2401",-60.375,-61.3125,28,21,35
"2402",-60.375,-61.1875,42.5,36,47
"2403",-60.375,-61.0625,44.6666666666667,37,49
"2404",-60.375,-59.1875,48,48,48
"2405",-60.125,-63.8125,24.2302274270893,0,60
"2406",-60.125,-63.6875,31.9697189363629,1,60
"2407",-60.125,-63.5625,37.2691991216768,1,60
"2408",-60.125,-63.4375,26.8385937891341,0,60
"2409",-60.125,-63.3125,29.4423216385,1,60
"2410",-60.125,-63.1875,36.6951154008434,4,60
"2411",-60.125,-63.0625,25.779375713989,0,60
"2412",-60.125,-62.9375,25.3748601369281,1,60
"2413",-60.125,-62.8125,24.0023619971203,0,60
"2414",-60.125,-62.6875,19.9158634325092,0.927083333333333,60
"2415",-60.125,-62.5625,35.8646074973212,3.7777779897054,56.6875
"2416",-60.125,-62.4375,19.6822702785126,0,60
"2417",-60.125,-62.3125,26.8539491204326,1,60
"2418",-60.125,-62.1875,28.9413035725438,4,60
"2419",-60.125,-62.0625,27.1192061454209,4,60
"2420",-60.125,-61.9375,24.8022922460849,5,60
"2421",-60.125,-61.8125,21.1856590714764,4,60
"2422",-60.125,-61.6875,18.0944562146893,10,49
"2423",-60.125,-61.5625,16.5405405405405,11,50
"2424",-60.125,-61.4375,18.5,14,29
"2425",-60.125,-61.3125,28.6,16,44
"2426",-60.125,-61.1875,33,17,46
"2427",-60.125,-61.0625,38.9333333333333,19,55
"2428",-60.125,-60.9375,26.5,21,32
"2429",-60.125,-59.3125,51,47,55
"2430",-60.125,-59.1875,52,44,60
"2431",-60.125,-59.0625,51.7777777777778,45,58
"2432",-60.125,-58.9375,55,48,60
"2433",-59.875,-63.8125,41.3775208754558,2,60
"2434",-59.875,-63.6875,43.3623864875076,6,60
"2435",-59.875,-63.5625,44.9136299119289,5,60
"2436",-59.875,-63.4375,33.8844388318788,1,60
"2437",-59.875,-63.3125,37.0861325085629,2,60
"2438",-59.875,-63.1875,42.6449529848859,7,60
"2439",-59.875,-63.0625,34.3421372623308,1,60
"2440",-59.875,-62.9375,27.1590406435536,1,60
"2441",-59.875,-62.8125,27.2406095226416,2,60
"2442",-59.875,-62.6875,24.4080919682474,0.538194457689921,60
"2443",-59.875,-62.5625,27.1585205565764,1.78819449742635,59.6423645019531
"2444",-59.875,-62.4375,24.7596766400535,1,60
"2445",-59.875,-62.3125,23.4665455781915,1,59.8576405843099
"2446",-59.875,-62.1875,26.0102264945459,2,60
"2447",-59.875,-62.0625,29.5938709427245,2,60
"2448",-59.875,-61.9375,26.1128382847612,5,59.8923645019531
"2449",-59.875,-61.8125,24.607582037909,5,60
"2450",-59.875,-61.6875,20.6412214128722,5,59
"2451",-59.875,-61.5625,20.5188230994152,11,60
"2452",-59.875,-61.4375,20.32,13,52
"2453",-59.875,-61.3125,25.9285714285714,19,33
"2454",-59.875,-61.1875,42.5,32,55
"2455",-59.875,-61.0625,52.75,35,60
"2456",-59.875,-60.9375,29.1428571428571,22,40
"2457",-59.875,-60.8125,24,23,26
"2458",-59.875,-59.5625,54,54,54
"2459",-59.875,-59.4375,54.6666666666667,52,59
"2460",-59.875,-59.3125,49.3940973917643,42,58.9409739176432
"2461",-59.875,-59.1875,53.7463108698527,43,59.9409739176432
"2462",-59.875,-59.0625,54.8181818181818,48,59
"2463",-59.875,-58.9375,53.4545454545455,46,60
"2464",-59.875,-58.8125,53.3,47,60
"2465",-59.875,-58.6875,55,52,58
"2466",-59.875,-58.4375,59,59,59
"2467",-59.625,-63.8125,26.6442759746373,0,60
"2468",-59.625,-63.6875,35.6634242941118,1,60
"2469",-59.625,-63.5625,31.2771587482811,3,60
"2470",-59.625,-63.4375,24.4140313008992,0,60
"2471",-59.625,-63.3125,38.9951048050411,1,60
"2472",-59.625,-63.1875,42.183372440565,4,60
"2473",-59.625,-63.0625,38.2968439807085,2,60
"2474",-59.625,-62.9375,32.355856253527,2,60
"2475",-59.625,-62.8125,26.014430512634,0,60
"2476",-59.625,-62.6875,26.9953066480737,1,60
"2477",-59.625,-62.5625,27.6228908318843,2,59.9930572509766
"2478",-59.625,-62.4375,17.3787305787783,0,60
"2479",-59.625,-62.3125,17.9067788839853,1,60
"2480",-59.625,-62.1875,23.7832645711319,1,60
"2481",-59.625,-62.0625,20.6983618333013,0,60
"2482",-59.625,-61.9375,28.2753163674027,2,60
"2483",-59.625,-61.8125,27.0701752795113,5,60
"2484",-59.625,-61.6875,23.9829241864731,6,59.4826405843099
"2485",-59.625,-61.5625,22.6382891799464,8,60
"2486",-59.625,-61.4375,19.6842105263158,12,53
"2487",-59.625,-61.3125,21.3488372093023,13,34
"2488",-59.625,-61.1875,24.9166666666667,14,54
"2489",-59.625,-61.0625,46.5,15,60
"2490",-59.625,-60.9375,39,37,41
"2491",-59.625,-60.8125,28.3333333333333,24,34
"2492",-59.625,-59.5625,55.5,53,58
"2493",-59.625,-59.4375,52.0619218614366,45,59.4305572509766
"2494",-59.625,-59.3125,51.3571428571429,41,59
"2495",-59.625,-59.1875,47.2,36,60
"2496",-59.625,-59.0625,44.3684210526316,33,55
"2497",-59.625,-58.9375,47.9411764705882,34,60
"2498",-59.625,-58.8125,49.7647058823529,34,60
"2499",-59.625,-58.6875,52.9230769230769,45,59
"2500",-59.625,-58.5625,53.3333333333333,52,56
"2501",-59.625,-58.3125,60,60,60
"2502",-59.375,-63.8125,33.3963786826802,1,60
"2503",-59.375,-63.6875,28.4390665845595,1,60
"2504",-59.375,-63.5625,32.5363098889181,2,60
"2505",-59.375,-63.4375,24.774384252719,1,60
"2506",-59.375,-63.3125,29.645034993844,2,60
"2507",-59.375,-63.1875,36.3124330226719,6,60
"2508",-59.375,-63.0625,35.6212632351704,3,60
"2509",-59.375,-62.9375,34.0426629754,2,60
"2510",-59.375,-62.8125,30.4351387526182,1,60
"2511",-59.375,-62.6875,24.4868925898221,1,60
"2512",-59.375,-62.5625,28.520461096178,2,60
"2513",-59.375,-62.4375,28.3474213611063,1,60
"2514",-59.375,-62.3125,25.9874634266345,1,59.75
"2515",-59.375,-62.1875,27.5824637157759,2,60
"2516",-59.375,-62.0625,27.4081426636946,1,60
"2517",-59.375,-61.9375,29.4768582397152,2,60
"2518",-59.375,-61.8125,30.7213348442579,5,60
"2519",-59.375,-61.6875,29.3849386163309,6,60
"2520",-59.375,-61.5625,23.2115741447166,6,55
"2521",-59.375,-61.4375,22.9009982744853,7,60
"2522",-59.375,-61.3125,22.4,12,55
"2523",-59.375,-61.1875,21.2758620689655,14,36
"2524",-59.375,-61.0625,19.1538461538462,14,37
"2525",-59.375,-60.9375,22.6666666666667,15,42
"2526",-59.375,-60.8125,30.3333333333333,25,38
"2527",-59.375,-59.5625,50.2857142857143,44,60
"2528",-59.375,-59.4375,52.2222222222222,46,57
"2529",-59.375,-59.3125,44.6666666666667,31,58
"2530",-59.375,-59.1875,40.2608695652174,30,60
"2531",-59.375,-59.0625,43.3333333333333,31,60
"2532",-59.375,-58.9375,43.054054054054,32,59
"2533",-59.375,-58.8125,45.3333333333333,33,60
"2534",-59.375,-58.6875,47.7058823529412,33,60
"2535",-59.375,-58.5625,53.4736842105263,39,60
"2536",-59.375,-58.4375,54.4,52,57
"2537",-59.125,-63.6875,34.0757192542451,4,59.9131978352865
"2538",-59.125,-63.5625,31.1529328968337,2,60
"2539",-59.125,-63.4375,23.0199729922585,0,60
"2540",-59.125,-63.3125,27.4976464493268,1,60
"2541",-59.125,-63.1875,31.0642960600902,3,60
"2542",-59.125,-63.0625,34.8090031124297,6,60
"2543",-59.125,-62.9375,35.768971476372,4,60
"2544",-59.125,-62.8125,27.7853324668663,0,60
"2545",-59.125,-62.6875,21.8016847180891,1,60
"2546",-59.125,-62.5625,25.477883710982,2,60
"2547",-59.125,-62.4375,23.9825096711194,0,60
"2548",-59.125,-62.3125,20.8257662703682,1,59.8715311686198
"2549",-59.125,-62.1875,23.841820590924,2,60
"2550",-59.125,-62.0625,19.8237702997425,0,60
"2551",-59.125,-61.9375,26.4923746235654,2,60
"2552",-59.125,-61.8125,29.142851251343,0,60
"2553",-59.125,-61.6875,30.9477135355067,1,60
"2554",-59.125,-61.5625,28.3221719129158,7,60
"2555",-59.125,-61.4375,23.0240214954723,7,52
"2556",-59.125,-61.3125,21.1538461538462,8,56
"2557",-59.125,-61.1875,23.3050847457627,8,39
"2558",-59.125,-61.0625,20.3225806451613,10,31
"2559",-59.125,-60.9375,20.0555555555556,14,43
"2560",-59.125,-60.8125,23.3333333333333,16,39
"2561",-59.125,-60.6875,17,16,21
"2562",-59.125,-59.6875,59,59,59
"2563",-59.125,-59.5625,48.9901623196072,42,57
"2564",-59.125,-59.4375,41.8016976250543,29,60
"2565",-59.125,-59.3125,43.0833333333333,30,60
"2566",-59.125,-59.1875,42.5714285714286,31,54
"2567",-59.125,-59.0625,48.4545454545455,38,59
"2568",-59.125,-58.9375,49.125,43,59
"2569",-59.125,-58.8125,48.2916666666667,34,60
"2570",-59.125,-58.6875,45.1428571428571,34,56
"2571",-59.125,-58.5625,49.7083333333333,34,60
"2572",-59.125,-58.4375,53.7619047619048,36,59
"2573",-59.125,-58.3125,55.6,49,60
"2574",-59.125,-58.1875,53.5,53,54
"2575",-58.875,-64.1875,38.248597174692,1,59.9513905843099
"2576",-58.875,-63.6875,41.0985731901946,26.8645833333333,57.4930572509766
"2577",-58.875,-63.5625,33.4385607803077,6,59.8854166666667
"2578",-58.875,-63.4375,26.5597192185212,2,60
"2579",-58.875,-63.3125,25.9359975384514,1,60
"2580",-58.875,-63.1875,28.5557161661408,2,60
"2581",-58.875,-63.0625,30.4490245314502,5,60
"2582",-58.875,-62.9375,38.2603052154258,7,60
"2583",-58.875,-62.8125,37.9099253259524,1,60
"2584",-58.875,-62.6875,26.8499772547362,1,60
"2585",-58.875,-62.5625,23.7739232618256,2,60
"2586",-58.875,-62.4375,27.8572013108461,1,60
"2587",-58.875,-62.3125,22.5384715275572,1,60
"2588",-58.875,-62.1875,25.6018987371836,1.86458333333333,59.7604166666667
"2589",-58.875,-62.0625,28.7825898195119,1,59.7326405843099
"2590",-58.875,-61.9375,30.6173935823852,1,60
"2591",-58.875,-61.8125,34.6305052463117,1,60
"2592",-58.875,-61.6875,29.4311307740576,1,60
"2593",-58.875,-61.5625,27.619509219384,1,60
"2594",-58.875,-61.4375,27.0698230978437,8,59
"2595",-58.875,-61.3125,24.2093192834422,10,58
"2596",-58.875,-61.1875,21.8567971894235,8,40
"2597",-58.875,-61.0625,28.2958964954723,9,47
"2598",-58.875,-60.9375,21.9393939393939,11,32
"2599",-58.875,-60.8125,23.8333333333333,13,44
"2600",-58.875,-60.6875,19.5,16,23
"2601",-58.875,-60.5625,17,17,17
"2602",-58.875,-59.6875,42.6666666666667,33,60
"2603",-58.875,-59.5625,39.1818181818182,28,53
"2604",-58.875,-59.4375,41.542075213264,29,60
"2605",-58.875,-59.3125,44.21875,32,60
"2606",-58.875,-59.1875,45.5428571428571,36,60
"2607",-58.875,-59.0625,47.3352272727273,37,58
"2608",-58.875,-58.9375,50.8491847826087,40,60
"2609",-58.875,-58.8125,53.4,50,58
"2610",-58.875,-58.6875,48,35,59
"2611",-58.875,-58.5625,45.8421052631579,35,59
"2612",-58.875,-58.4375,50.1875,41,60
"2613",-58.875,-58.3125,55.1,50,60
"2614",-58.875,-58.1875,56.1111111111111,53,59
"2615",-58.875,-58.0625,57.5,56,59
"2616",-58.875,-57.9375,56.6666666666667,55,60
"2617",-58.625,-64.1875,32.7386356356136,0.788194497426351,60
"2618",-58.625,-64.0625,27.1065940660149,0,60
"2619",-58.625,-63.9375,34.1987840091698,2,59.9652811686198
"2620",-58.625,-63.4375,19.1945236858747,0,60
"2621",-58.625,-63.3125,31.5870217630509,1,60
"2622",-58.625,-63.1875,37.2472175204635,9,60
"2623",-58.625,-63.0625,34.8631377033043,4,60
"2624",-58.625,-62.9375,37.7342142306692,8,60
"2625",-58.625,-62.8125,38.9068378441864,4,60
"2626",-58.625,-62.6875,36.7947278718975,3,60
"2627",-58.625,-62.5625,32.6991569148752,3,60
"2628",-58.625,-62.4375,20.9060777410703,0,60
"2629",-58.625,-62.3125,26.4613425190362,1,60
"2630",-58.625,-62.1875,26.4282885843394,3,58.3854166666667
"2631",-58.625,-62.0625,39.4555133978526,15.7534726460775,53
"2632",-58.625,-61.9375,34.9579062891233,5,60
"2633",-58.625,-61.8125,29.8345891564395,0,60
"2634",-58.625,-61.6875,29.6647631991715,1,60
"2635",-58.625,-61.5625,27.580999569083,2,60
"2636",-58.625,-61.4375,28.0539619487491,4,60
"2637",-58.625,-61.3125,26.2756681160585,9,60
"2638",-58.625,-61.1875,21.7421652639014,10,49
"2639",-58.625,-61.0625,24.9463315217391,14,48
"2640",-58.625,-60.9375,27.9245527881687,10,50
"2641",-58.625,-60.8125,26.7021276595745,12,51
"2642",-58.625,-60.6875,31.4666666666667,15,53
"2643",-58.625,-60.5625,24.4375,17,41
"2644",-58.625,-60.4375,43,43,43
"2645",-58.625,-59.9375,33,32,34
"2646",-58.625,-59.8125,35.5714285714286,28,57
"2647",-58.625,-59.6875,38.1612903225806,27,59
"2648",-58.625,-59.5625,42.4100286446366,30,60
"2649",-58.625,-59.4375,41.789737701416,33,59
"2650",-58.625,-59.3125,46.4887474907769,34,60
"2651",-58.625,-59.1875,47.0765625,35,59
"2652",-58.625,-59.0625,46.1935483870968,36,60
"2653",-58.625,-58.9375,46.103125,40,57
"2654",-58.625,-58.8125,49.603125,42,59
"2655",-58.625,-58.6875,49.1875,39,60
"2656",-58.625,-58.5625,47.84,36,60
"2657",-58.625,-58.4375,40,36,46
"2658",-58.625,-58.3125,51.5555555555556,37,60
"2659",-58.625,-58.1875,54.7692307692308,43,59
"2660",-58.625,-58.0625,56.7,53,60
"2661",-58.625,-57.9375,57,57,57
"2662",-58.375,-64.0625,40.055909900342,1,59.8888905843099
"2663",-58.375,-63.9375,30.7519922107151,1,59.9861145019531
"2664",-58.375,-63.8125,27.788202084322,1,60
"2665",-58.375,-63.6875,1,1,1
"2666",-58.375,-63.4375,22.6675418448509,1,60
"2667",-58.375,-63.3125,26.0254526179362,1,60
"2668",-58.375,-63.1875,37.2229100718292,3,60
"2669",-58.375,-63.0625,36.542186969664,2,60
"2670",-58.375,-62.9375,42.0283459138395,7,60
"2671",-58.375,-62.8125,41.8387517858435,12,60
"2672",-58.375,-62.6875,42.7068172065579,13,60
"2673",-58.375,-62.5625,42.8396323857395,9,60
"2674",-58.375,-62.4375,27.1469771370055,1,60
"2675",-58.375,-62.3125,23.6136370325845,1,60
"2676",-58.375,-62.1875,28.201322459459,4,60
"2677",-58.375,-61.9375,39.2445785930618,4,59.3819478352865
"2678",-58.375,-61.8125,33.0786518676608,1,60
"2679",-58.375,-61.6875,26.6403604728721,1,60
"2680",-58.375,-61.5625,30.4980078317541,2,60
"2681",-58.375,-61.4375,27.2038753493823,2,60
"2682",-58.375,-61.3125,28.8138189927126,10,60
"2683",-58.375,-61.1875,25.8940972568227,11,55
"2684",-58.375,-61.0625,25.0280042454816,11,43
"2685",-58.375,-60.9375,28.0364583333333,16,52
"2686",-58.375,-60.8125,26.1459141221157,11,35
"2687",-58.375,-60.6875,23.375,13,46
"2688",-58.375,-60.5625,27.1666666666667,16,54
"2689",-58.375,-60.4375,29.4285714285714,18,55
"2690",-58.375,-60.3125,46.25,42,56
"2691",-58.375,-60.0625,30.25,25,37
"2692",-58.375,-59.9375,29.4117647058824,26,38
"2693",-58.375,-59.8125,39.8,27,57
"2694",-58.375,-59.6875,42.7692307692308,29,58
"2695",-58.375,-59.5625,41.8185579556945,31,60
"2696",-58.375,-59.4375,45.0196455570689,34,60
"2697",-58.375,-59.3125,47.5984624226888,35,60
"2698",-58.375,-59.1875,50.7391304347826,38,60
"2699",-58.375,-59.0625,50.7391304347826,40,60
"2700",-58.375,-58.9375,45.85,39,55
"2701",-58.375,-58.8125,47.3485576923077,44,59.53125
"2702",-58.375,-58.6875,51.5,46,57
"2703",-58.375,-58.5625,50.4285714285714,39,58
"2704",-58.375,-58.4375,46.8571428571429,37,58
"2705",-58.375,-58.3125,41.9,37,47
"2706",-58.375,-58.1875,50.2857142857143,38,60
"2707",-58.375,-58.0625,53.4285714285714,39,60
"2708",-58.375,-57.9375,53.6666666666667,40,60
"2709",-58.375,-57.8125,57,56,58
"2710",-58.375,-57.6875,58.5,58,59
"2711",-58.125,-63.9375,29.7287590269949,6.83333333333333,58.9201405843099
"2712",-58.125,-63.8125,28.2836266485512,0,60
"2713",-58.125,-63.6875,22.6843491395315,1,60
"2714",-58.125,-63.4375,30.1668914056593,13.9513893127441,56
"2715",-58.125,-63.3125,31.8628422626336,2,60
"2716",-58.125,-63.1875,33.7963744647306,2,60
"2717",-58.125,-63.0625,27.1812959932813,0,60
"2718",-58.125,-62.9375,36.4161411915455,2,60
"2719",-58.125,-62.8125,34.672463540977,8,60
"2720",-58.125,-62.6875,38.0641480354266,7,60
"2721",-58.125,-62.5625,40.4509739407761,4,60
"2722",-58.125,-62.4375,25.1645084048893,0,60
"2723",-58.125,-62.3125,24.3400314359954,1,60
"2724",-58.125,-62.1875,28.0595193724497,3,60
"2725",-58.125,-62.0625,27.993195215861,7.79861132303874,59.15625
"2726",-58.125,-61.9375,38.1116266289856,7,59.6111145019531
"2727",-58.125,-61.8125,27.0578108520639,0,60
"2728",-58.125,-61.6875,25.0636036405276,1,60
"2729",-58.125,-61.5625,28.2637850293926,3,60
"2730",-58.125,-61.4375,29.3855189716115,3,60
"2731",-58.125,-61.3125,30.1732669441496,5,60
"2732",-58.125,-61.1875,28.7479018067284,11,59.9513905843099
"2733",-58.125,-61.0625,27.9265549701193,16,50
"2734",-58.125,-60.9375,29.7211750575474,12,54
"2735",-58.125,-60.8125,25.3023255813953,11,36
"2736",-58.125,-60.6875,26.9285714285714,14,47
"2737",-58.125,-60.5625,21.5555555555556,17,26
"2738",-58.125,-60.4375,24.7272727272727,18,40
"2739",-58.125,-60.3125,40.6666666666667,38,45
"2740",-58.125,-60.1875,41.6666666666667,27,57
"2741",-58.125,-60.0625,30.9130434782609,24,47
"2742",-58.125,-59.9375,40.3557450265595,27,59
"2743",-58.125,-59.8125,45.5235261462984,28,60
"2744",-58.125,-59.6875,42.5671528116862,30,60
"2745",-58.125,-59.5625,44.1774221280726,30,59
"2746",-58.125,-59.4375,47,32,60
"2747",-58.125,-59.3125,49.058102077908,35,60
"2748",-58.125,-59.1875,49.5706021561582,36,60
"2749",-58.125,-59.0625,51.1197447905669,38,60
