"","x","y","numb"
"1702",-28.375,-70.5625,20
"1703",-28.375,-70.4375,32
"1704",-28.375,-70.3125,89
"1705",-28.375,-70.1875,85
"1706",-28.375,-70.0625,49
"1707",-28.375,-69.9375,2
"1708",-28.375,-69.8125,3
"1709",-28.375,-69.6875,1
"1710",-28.125,-71.3125,48
"1711",-28.125,-71.1875,267
"1712",-28.125,-71.0625,1640
"1713",-28.125,-70.9375,459
"1714",-28.125,-70.8125,584
"1715",-28.125,-70.6875,188
"1716",-28.125,-70.5625,72
"1717",-28.125,-70.4375,54
"1718",-28.125,-70.3125,125
"1719",-28.125,-70.1875,108
"1720",-28.125,-70.0625,96
"1721",-28.125,-69.9375,5
"1722",-28.125,-69.6875,5
"1723",-27.875,-71.3125,30
"1724",-27.875,-71.1875,341
"1725",-27.875,-71.0625,836
"1726",-27.875,-70.9375,570
"1727",-27.875,-70.8125,832
"1728",-27.875,-70.6875,287
"1729",-27.875,-70.5625,132
"1730",-27.875,-70.4375,125
"1731",-27.875,-70.3125,149
"1732",-27.875,-70.1875,181
"1733",-27.875,-70.0625,181
"1734",-27.875,-69.9375,38
"1735",-27.875,-69.8125,9
"1736",-27.875,-69.6875,8
"1737",-27.625,-71.3125,6
"1738",-27.625,-71.1875,126
"1739",-27.625,-71.0625,1498
"1740",-27.625,-70.9375,396
"1741",-27.625,-70.8125,1698
"1742",-27.625,-70.6875,634
"1743",-27.625,-70.5625,251
"1744",-27.625,-70.4375,208
"1745",-27.625,-70.3125,196
"1746",-27.625,-70.1875,338
"1747",-27.625,-70.0625,243
"1748",-27.625,-69.9375,57
"1749",-27.625,-69.8125,25
"1750",-27.625,-69.6875,22
"1751",-27.375,-71.1875,16
"1752",-27.375,-71.0625,152
"1753",-27.375,-70.9375,294
"1754",-27.375,-70.8125,1103
"1755",-27.375,-70.6875,577
"1756",-27.375,-70.5625,414
"1757",-27.375,-70.4375,353
"1758",-27.375,-70.3125,240
"1759",-27.375,-70.1875,399
"1760",-27.375,-70.0625,313
"1761",-27.375,-69.9375,83
"1762",-27.375,-69.8125,66
"1763",-27.375,-69.6875,37
"1764",-27.375,-69.5625,5
"1765",-27.125,-71.1875,11
"1766",-27.125,-71.0625,22
"1767",-27.125,-70.9375,239
"1768",-27.125,-70.8125,1816
"1769",-27.125,-70.6875,585
"1770",-27.125,-70.5625,674
"1771",-27.125,-70.4375,455
"1772",-27.125,-70.3125,275
"1773",-27.125,-70.1875,513
"1774",-27.125,-70.0625,352
"1775",-27.125,-69.9375,139
"1776",-27.125,-69.8125,96
"1777",-27.125,-69.6875,41
"1778",-27.125,-69.5625,6
"1779",-26.875,-71.1875,1
"1780",-26.875,-71.0625,2
"1781",-26.875,-70.9375,90
"1782",-26.875,-70.8125,1146
"1783",-26.875,-70.6875,417
"1784",-26.875,-70.5625,628
"1785",-26.875,-70.4375,642
"1786",-26.875,-70.3125,365
"1787",-26.875,-70.1875,431
"1788",-26.875,-70.0625,554
"1789",-26.875,-69.9375,204
"1790",-26.875,-69.8125,145
"1791",-26.875,-69.6875,39
"1792",-26.625,-70.9375,51
"1793",-26.625,-70.8125,1035
"1794",-26.625,-70.6875,749
"1795",-26.625,-70.5625,699
"1796",-26.625,-70.4375,837
"1797",-26.625,-70.3125,544
"1798",-26.625,-70.1875,390
"1799",-26.625,-70.0625,665
"1800",-26.625,-69.9375,306
"1801",-26.625,-69.8125,175
"1802",-26.625,-69.6875,46
"1803",-26.375,-70.9375,12
"1804",-26.375,-70.8125,434
"1805",-26.375,-70.6875,654
"1806",-26.375,-70.5625,662
"1807",-26.375,-70.4375,1052
"1808",-26.375,-70.3125,614
"1809",-26.375,-70.1875,362
"1810",-26.375,-70.0625,767
"1811",-26.375,-69.9375,490
"1812",-26.375,-69.8125,206
"1813",-26.375,-69.6875,40
"1814",-26.125,-70.8125,100
"1815",-26.125,-70.6875,303
"1816",-26.125,-70.5625,678
"1817",-26.125,-70.4375,1343
"1818",-26.125,-70.3125,416
"1819",-26.125,-70.1875,406
"1820",-26.125,-70.0625,795
"1821",-26.125,-69.9375,566
"1822",-26.125,-69.8125,242
"1823",-26.125,-69.6875,36
"1824",-25.875,-70.8125,52
"1825",-25.875,-70.6875,131
"1826",-25.875,-70.5625,605
"1827",-25.875,-70.4375,852
"1828",-25.875,-70.3125,319
"1829",-25.875,-70.1875,470
"1830",-25.875,-70.0625,784
"1831",-25.875,-69.9375,612
"1832",-25.875,-69.8125,279
"1833",-25.875,-69.6875,51
"1834",-25.625,-70.8125,18
"1835",-25.625,-70.6875,64
"1836",-25.625,-70.5625,505
"1837",-25.625,-70.4375,1163
"1838",-25.625,-70.3125,266
"1839",-25.625,-70.1875,482
"1840",-25.625,-70.0625,932
"1841",-25.625,-69.9375,588
"1842",-25.625,-69.8125,298
"1843",-25.625,-69.6875,75
"1844",-25.625,-69.5625,4
"1845",-25.375,-70.8125,12
"1846",-25.375,-70.6875,32
"1847",-25.375,-70.5625,370
"1848",-25.375,-70.4375,598
"1849",-25.375,-70.3125,191
"1850",-25.375,-70.1875,552
"1851",-25.375,-70.0625,965
"1852",-25.375,-69.9375,521
"1853",-25.375,-69.8125,324
"1854",-25.375,-69.6875,168
"1855",-25.375,-69.5625,24
"1856",-25.375,-69.4375,9
"1857",-25.375,-69.1875,1
"1858",-25.125,-70.5625,392
"1859",-25.125,-70.4375,799
"1860",-25.125,-70.3125,121
"1861",-25.125,-70.1875,449
"1862",-25.125,-70.0625,1041
"1863",-25.125,-69.9375,513
"1864",-25.125,-69.8125,382
"1865",-25.125,-69.6875,133
"1866",-25.125,-69.5625,79
"1867",-25.125,-69.4375,27
"1868",-25.125,-69.3125,5
"1869",-25.125,-69.1875,9
"1870",-25.125,-69.0625,3
"1871",-24.875,-70.6875,6
"1872",-24.875,-70.5625,282
"1873",-24.875,-70.4375,72
"1874",-24.875,-70.3125,77
"1875",-24.875,-70.1875,453
"1876",-24.875,-70.0625,726
"1877",-24.875,-69.9375,553
"1878",-24.875,-69.8125,475
"1879",-24.875,-69.6875,139
"1880",-24.875,-69.5625,101
"1881",-24.875,-69.4375,44
"1882",-24.875,-69.3125,33
"1883",-24.875,-69.1875,7
"1884",-24.875,-69.0625,3
"1885",-24.625,-70.5625,52
"1886",-24.625,-70.4375,5
"1887",-24.625,-70.3125,21
"1888",-24.625,-70.1875,339
"1889",-24.625,-70.0625,695
"1890",-24.625,-69.9375,563
"1891",-24.625,-69.8125,530
"1892",-24.625,-69.6875,215
"1893",-24.625,-69.5625,119
"1894",-24.625,-69.4375,94
"1895",-24.625,-69.3125,55
"1896",-24.625,-69.1875,28
"1897",-24.625,-69.0625,7
"1898",-24.375,-70.5625,2
"1899",-24.375,-70.1875,175
"1900",-24.375,-70.0625,459
"1901",-24.375,-69.9375,478
"1902",-24.375,-69.8125,644
"1903",-24.375,-69.6875,303
"1904",-24.375,-69.5625,152
"1905",-24.375,-69.4375,193
"1906",-24.375,-69.3125,103
"1907",-24.375,-69.1875,33
"1908",-24.375,-69.0625,12
"1909",-24.125,-70.1875,15
"1910",-24.125,-70.0625,444
"1911",-24.125,-69.9375,387
"1912",-24.125,-69.8125,681
"1913",-24.125,-69.6875,467
"1914",-24.125,-69.5625,237
"1915",-24.125,-69.4375,266
"1916",-24.125,-69.3125,126
"1917",-24.125,-69.1875,46
"1918",-24.125,-69.0625,12
"1919",-23.875,-70.0625,67
"1920",-23.875,-69.9375,353
"1921",-23.875,-69.8125,665
"1922",-23.875,-69.6875,573
"1923",-23.875,-69.5625,423
"1924",-23.875,-69.4375,316
"1925",-23.875,-69.3125,151
"1926",-23.875,-69.1875,37
"1927",-23.875,-69.0625,26
"1928",-23.875,-68.9375,1
"1929",-23.625,-70.0625,10
"1930",-23.625,-69.9375,254
"1931",-23.625,-69.8125,775
"1932",-23.625,-69.6875,594
"1933",-23.625,-69.5625,538
"1934",-23.625,-69.4375,289
"1935",-23.625,-69.3125,102
"1936",-23.625,-69.1875,23
"1937",-23.625,-69.0625,27
"1938",-23.625,-68.9375,6
"1939",-23.375,-70.0625,4
"1940",-23.375,-69.9375,126
"1941",-23.375,-69.8125,732
"1942",-23.375,-69.6875,649
"1943",-23.375,-69.5625,536
"1944",-23.375,-69.4375,274
"1945",-23.375,-69.3125,71
"1946",-23.375,-69.1875,26
"1947",-23.375,-69.0625,27
"1948",-23.375,-68.9375,12
"1949",-23.125,-70.0625,3
"1950",-23.125,-69.9375,33
"1951",-23.125,-69.8125,854
"1952",-23.125,-69.6875,646
"1953",-23.125,-69.5625,472
"1954",-23.125,-69.4375,288
"1955",-23.125,-69.3125,60
"1956",-23.125,-69.1875,21
"1957",-23.125,-69.0625,41
"1958",-23.125,-68.9375,9
"1959",-23.125,-68.8125,6
"1960",-22.875,-70.0625,1
"1961",-22.875,-69.9375,15
"1962",-22.875,-69.8125,591
"1963",-22.875,-69.6875,611
"1964",-22.875,-69.5625,466
"1965",-22.875,-69.4375,338
"1966",-22.875,-69.3125,40
"1967",-22.875,-69.1875,11
"1968",-22.875,-69.0625,45
"1969",-22.875,-68.9375,16
"1970",-22.875,-68.8125,7
"1971",-22.625,-69.9375,15
"1972",-22.625,-69.8125,651
"1973",-22.625,-69.6875,557
"1974",-22.625,-69.5625,462
"1975",-22.625,-69.4375,361
"1976",-22.625,-69.3125,24
"1977",-22.625,-69.1875,31
"1978",-22.625,-69.0625,50
"1979",-22.625,-68.9375,26
"1980",-22.625,-68.8125,10
"1981",-22.375,-69.9375,16
"1982",-22.375,-69.8125,429
"1983",-22.375,-69.6875,514
"1984",-22.375,-69.5625,576
"1985",-22.375,-69.4375,306
"1986",-22.375,-69.3125,13
"1987",-22.375,-69.1875,22
"1988",-22.375,-69.0625,67
"1989",-22.375,-68.9375,36
"1990",-22.375,-68.8125,11
"1991",-22.125,-69.9375,13
"1992",-22.125,-69.8125,439
"1993",-22.125,-69.6875,586
"1994",-22.125,-69.5625,573
"1995",-22.125,-69.4375,292
"1996",-22.125,-69.3125,13
"1997",-22.125,-69.1875,32
"1998",-22.125,-69.0625,109
"1999",-22.125,-68.9375,63
"2000",-22.125,-68.8125,20
"2001",-21.875,-69.9375,3
"2002",-21.875,-69.8125,204
"2003",-21.875,-69.6875,608
"2004",-21.875,-69.5625,519
"2005",-21.875,-69.4375,267
"2006",-21.875,-69.3125,48
"2007",-21.875,-69.1875,47
"2008",-21.875,-69.0625,121
"2009",-21.875,-68.9375,122
"2010",-21.875,-68.8125,33
"2011",-21.625,-69.8125,116
"2012",-21.625,-69.6875,545
"2013",-21.625,-69.5625,592
"2014",-21.625,-69.4375,536
"2015",-21.625,-69.3125,81
"2016",-21.625,-69.1875,44
"2017",-21.625,-69.0625,106
"2018",-21.625,-68.9375,177
"2019",-21.625,-68.8125,91
"2020",-21.625,-68.6875,3
"2021",-21.375,-69.8125,62
"2022",-21.375,-69.6875,398
"2023",-21.375,-69.5625,682
"2024",-21.375,-69.4375,426
"2025",-21.375,-69.3125,127
"2026",-21.375,-69.1875,117
"2027",-21.375,-69.0625,230
"2028",-21.375,-68.9375,307
"2029",-21.375,-68.8125,209
"2030",-21.375,-68.6875,13
"2031",-21.375,-68.5625,1
"2032",-21.375,-68.3125,3
"2033",-21.375,-68.1875,11
"2034",-21.375,-68.0625,2
"2035",-21.125,-69.8125,48
"2036",-21.125,-69.6875,308
"2037",-21.125,-69.5625,602
"2038",-21.125,-69.4375,716
"2039",-21.125,-69.3125,350
"2040",-21.125,-69.1875,282
"2041",-21.125,-69.0625,417
"2042",-21.125,-68.9375,445
"2043",-21.125,-68.8125,343
"2044",-21.125,-68.6875,51
"2045",-21.125,-68.5625,46
"2046",-21.125,-68.4375,18
"2047",-21.125,-68.3125,23
"2048",-21.125,-68.1875,51
"2049",-21.125,-68.0625,37
"2050",-21.125,-67.9375,3
"2051",-20.875,-69.8125,38
"2052",-20.875,-69.6875,204
"2053",-20.875,-69.5625,543
"2054",-20.875,-69.4375,548
"2055",-20.875,-69.3125,482
"2056",-20.875,-69.1875,511
"2057",-20.875,-69.0625,640
"2058",-20.875,-68.9375,518
"2059",-20.875,-68.8125,273
"2060",-20.875,-68.6875,112
"2061",-20.875,-68.5625,32
"2062",-20.875,-68.4375,37
"2063",-20.875,-68.3125,52
"2064",-20.875,-68.1875,51
"2065",-20.875,-68.0625,28
"2066",-20.875,-67.9375,1
"2067",-20.625,-69.8125,3
"2068",-20.625,-69.6875,170
"2069",-20.625,-69.5625,449
"2070",-20.625,-69.4375,773
"2071",-20.625,-69.3125,419
"2072",-20.625,-69.1875,683
"2073",-20.625,-69.0625,651
"2074",-20.625,-68.9375,446
"2075",-20.625,-68.8125,318
"2076",-20.625,-68.6875,106
"2077",-20.625,-68.5625,42
"2078",-20.625,-68.4375,59
"2079",-20.625,-68.3125,71
"2080",-20.625,-68.1875,38
"2081",-20.625,-68.0625,4
"2082",-20.375,-69.6875,50
"2083",-20.375,-69.5625,199
"2084",-20.375,-69.4375,258
"2085",-20.375,-69.3125,324
"2086",-20.375,-69.1875,810
"2087",-20.375,-69.0625,526
"2088",-20.375,-68.9375,447
"2089",-20.375,-68.8125,305
"2090",-20.375,-68.6875,83
"2091",-20.375,-68.5625,52
"2092",-20.375,-68.4375,85
"2093",-20.375,-68.3125,80
"2094",-20.375,-68.1875,8
"2095",-20.125,-69.5625,139
"2096",-20.125,-69.4375,103
"2097",-20.125,-69.3125,264
"2098",-20.125,-69.1875,698
"2099",-20.125,-69.0625,760
"2100",-20.125,-68.9375,353
"2101",-20.125,-68.8125,343
"2102",-20.125,-68.6875,130
"2103",-20.125,-68.5625,82
"2104",-20.125,-68.4375,96
"2105",-20.125,-68.3125,92
"2106",-20.125,-68.1875,3
"2107",-19.875,-69.5625,76
"2108",-19.875,-69.4375,129
"2109",-19.875,-69.3125,159
"2110",-19.875,-69.1875,542
"2111",-19.875,-69.0625,650
"2112",-19.875,-68.9375,374
"2113",-19.875,-68.8125,364
"2114",-19.875,-68.6875,258
"2115",-19.875,-68.5625,129
"2116",-19.875,-68.4375,127
"2117",-19.875,-68.3125,120
"2118",-19.875,-68.1875,6
"2119",-19.625,-69.5625,32
"2120",-19.625,-69.4375,100
"2121",-19.625,-69.3125,109
"2122",-19.625,-69.1875,327
"2123",-19.625,-69.0625,796
"2124",-19.625,-68.9375,530
"2125",-19.625,-68.8125,321
"2126",-19.625,-68.6875,226
"2127",-19.625,-68.5625,194
"2128",-19.625,-68.4375,192
"2129",-19.625,-68.3125,214
"2130",-19.625,-68.1875,32
"2131",-19.375,-69.4375,15
"2132",-19.375,-69.3125,3
"2133",-19.375,-69.1875,248
"2134",-19.375,-69.0625,533
"2135",-19.375,-68.9375,574
"2136",-19.375,-68.8125,478
"2137",-19.375,-68.6875,289
"2138",-19.375,-68.5625,279
"2139",-19.375,-68.4375,343
"2140",-19.375,-68.3125,405
"2141",-19.375,-68.1875,77
"2142",-19.375,-68.0625,2
"2143",-19.125,-69.1875,112
"2144",-19.125,-69.0625,561
"2145",-19.125,-68.9375,629
"2146",-19.125,-68.8125,370
"2147",-19.125,-68.6875,311
"2148",-19.125,-68.5625,425
"2149",-19.125,-68.4375,428
"2150",-19.125,-68.3125,316
"2151",-19.125,-68.1875,86
"2152",-19.125,-68.0625,16
"2153",-19.125,-67.9375,13
"2154",-18.875,-69.1875,62
"2155",-18.875,-69.0625,371
"2156",-18.875,-68.9375,578
"2157",-18.875,-68.8125,550
"2158",-18.875,-68.6875,500
"2159",-18.875,-68.5625,464
"2160",-18.875,-68.4375,450
"2161",-18.875,-68.3125,301
"2162",-18.875,-68.1875,158
"2163",-18.875,-68.0625,61
"2164",-18.875,-67.9375,31
"2165",-18.875,-67.8125,11
"2166",-18.625,-69.1875,9
"2167",-18.625,-69.0625,385
"2168",-18.625,-68.9375,536
"2169",-18.625,-68.8125,1091
"2170",-18.625,-68.6875,713
"2171",-18.625,-68.5625,528
"2172",-18.625,-68.4375,408
"2173",-18.625,-68.3125,325
"2174",-18.625,-68.1875,210
"2175",-18.625,-68.0625,98
"2176",-18.625,-67.9375,22
"2177",-18.625,-67.8125,13
"2178",-18.375,-69.0625,155
"2179",-18.375,-68.9375,526
"2180",-18.375,-68.8125,704
"2181",-18.375,-68.6875,687
"2182",-18.375,-68.5625,586
"2183",-18.375,-68.4375,357
"2184",-18.375,-68.3125,402
"2185",-18.375,-68.1875,208
"2186",-18.375,-68.0625,73
"2187",-18.375,-67.9375,3
"2188",-18.375,-67.8125,1
"2189",-18.125,-69.1875,13
"2190",-18.125,-69.0625,185
"2191",-18.125,-68.9375,378
"2192",-18.125,-68.8125,723
"2193",-18.125,-68.6875,657
"2194",-18.125,-68.5625,591
"2195",-18.125,-68.4375,495
"2196",-18.125,-68.3125,463
"2197",-18.125,-68.1875,240
"2198",-18.125,-68.0625,12
"2199",-17.875,-69.1875,5
"2200",-17.875,-69.0625,195
"2201",-17.875,-68.9375,380
"2202",-17.875,-68.8125,336
"2203",-17.875,-68.6875,583
"2204",-17.875,-68.5625,594
"2205",-17.875,-68.4375,557
"2206",-17.875,-68.3125,437
"2207",-17.875,-68.1875,152
"2208",-17.875,-68.0625,24
"2209",-17.875,-67.9375,1
"2210",-17.875,-67.8125,3
"2211",-17.625,-69.0625,97
"2212",-17.625,-68.9375,205
"2213",-17.625,-68.8125,538
"2214",-17.625,-68.6875,466
"2215",-17.625,-68.5625,616
"2216",-17.625,-68.4375,663
"2217",-17.625,-68.3125,316
"2218",-17.625,-68.1875,101
"2219",-17.625,-68.0625,51
"2220",-17.625,-67.9375,2
"2221",-17.625,-67.8125,3
"2222",-17.625,-67.6875,4
"2223",-17.375,-69.0625,8
"2224",-17.375,-68.9375,98
"2225",-17.375,-68.8125,314
"2226",-17.375,-68.6875,439
"2227",-17.375,-68.5625,568
"2228",-17.375,-68.4375,621
"2229",-17.375,-68.3125,338
"2230",-17.375,-68.1875,71
"2231",-17.375,-68.0625,73
"2232",-17.375,-67.9375,27
"2233",-17.375,-67.8125,2
"2234",-17.375,-67.6875,2
"2235",-17.125,-69.0625,4
"2236",-17.125,-68.9375,88
"2237",-17.125,-68.8125,189
"2238",-17.125,-68.6875,455
"2239",-17.125,-68.5625,533
"2240",-17.125,-68.4375,686
"2241",-17.125,-68.3125,299
"2242",-17.125,-68.1875,120
"2243",-17.125,-68.0625,68
"2244",-17.125,-67.9375,37
"2245",-17.125,-67.8125,4
"2246",-16.875,-69.0625,13
"2247",-16.875,-68.9375,59
"2248",-16.875,-68.8125,105
"2249",-16.875,-68.6875,355
"2250",-16.875,-68.5625,544
"2251",-16.875,-68.4375,428
"2252",-16.875,-68.3125,265
"2253",-16.875,-68.1875,213
"2254",-16.875,-68.0625,91
"2255",-16.875,-67.9375,52
"2256",-16.875,-67.8125,5
"2257",-16.875,-67.6875,1
"2258",-16.625,-69.0625,4
"2259",-16.625,-68.9375,55
"2260",-16.625,-68.8125,81
"2261",-16.625,-68.6875,226
"2262",-16.625,-68.5625,572
"2263",-16.625,-68.4375,776
"2264",-16.625,-68.3125,290
"2265",-16.625,-68.1875,405
"2266",-16.625,-68.0625,248
"2267",-16.625,-67.9375,95
"2268",-16.625,-67.8125,17
"2269",-16.625,-67.6875,3
"2270",-16.625,-67.3125,9
"2271",-16.625,-67.1875,10
"2272",-16.375,-69.0625,1
"2273",-16.375,-68.9375,31
"2274",-16.375,-68.8125,26
"2275",-16.375,-68.6875,133
"2276",-16.375,-68.5625,366
"2277",-16.375,-68.4375,445
"2278",-16.375,-68.3125,330
"2279",-16.375,-68.1875,558
"2280",-16.375,-68.0625,380
"2281",-16.375,-67.9375,197
"2282",-16.375,-67.8125,114
"2283",-16.375,-67.6875,27
"2284",-16.375,-67.5625,1
"2285",-16.375,-67.4375,6
"2286",-16.375,-67.3125,11
"2287",-16.375,-67.1875,15
"2288",-16.125,-68.9375,4
"2289",-16.125,-68.8125,1
"2290",-16.125,-68.6875,15
"2291",-16.125,-68.5625,200
"2292",-16.125,-68.4375,624
"2293",-16.125,-68.3125,291
"2294",-16.125,-68.1875,375
"2295",-16.125,-68.0625,608
"2296",-16.125,-67.9375,219
"2297",-16.125,-67.8125,175
"2298",-16.125,-67.6875,89
"2299",-16.125,-67.5625,40
"2300",-16.125,-67.4375,19
"2301",-16.125,-67.3125,27
"2302",-16.125,-67.1875,19
"2303",-16.125,-67.0625,8
"2304",-15.875,-68.9375,3
"2305",-15.875,-68.8125,2
"2306",-15.875,-68.6875,2
"2307",-15.875,-68.5625,10
"2308",-15.875,-68.4375,98
"2309",-15.875,-68.3125,302
"2310",-15.875,-68.1875,349
"2311",-15.875,-68.0625,331
"2312",-15.875,-67.9375,286
"2313",-15.875,-67.8125,109
"2314",-15.875,-67.6875,72
"2315",-15.875,-67.5625,56
"2316",-15.875,-67.4375,14
"2317",-15.875,-67.3125,23
"2318",-15.875,-67.1875,16
"2319",-15.875,-67.0625,1
"2320",-15.625,-68.9375,4
"2321",-15.625,-68.8125,3
"2322",-15.625,-68.6875,2
"2323",-15.625,-68.5625,16
"2324",-15.625,-68.4375,33
"2325",-15.625,-68.3125,190
"2326",-15.625,-68.1875,303
"2327",-15.625,-68.0625,567
"2328",-15.625,-67.9375,315
"2329",-15.625,-67.8125,107
"2330",-15.625,-67.6875,76
"2331",-15.625,-67.5625,56
"2332",-15.625,-67.4375,20
"2333",-15.625,-67.3125,12
"2334",-15.625,-67.1875,19
"2335",-15.625,-67.0625,7
"2336",-15.375,-68.9375,8
"2337",-15.375,-68.8125,9
"2338",-15.375,-68.6875,5
"2339",-15.375,-68.5625,19
"2340",-15.375,-68.4375,73
"2341",-15.375,-68.3125,163
"2342",-15.375,-68.1875,316
"2343",-15.375,-68.0625,316
"2344",-15.375,-67.9375,239
"2345",-15.375,-67.8125,197
"2346",-15.375,-67.6875,107
"2347",-15.375,-67.5625,92
"2348",-15.375,-67.4375,28
"2349",-15.375,-67.3125,10
"2350",-15.375,-67.1875,7
"2351",-15.125,-69.0625,9
"2352",-15.125,-68.9375,6
"2353",-15.125,-68.8125,14
"2354",-15.125,-68.6875,17
"2355",-15.125,-68.5625,50
"2356",-15.125,-68.4375,115
"2357",-15.125,-68.3125,233
"2358",-15.125,-68.1875,351
"2359",-15.125,-68.0625,519
"2360",-15.125,-67.9375,332
"2361",-15.125,-67.8125,255
"2362",-15.125,-67.6875,173
"2363",-15.125,-67.5625,159
"2364",-15.125,-67.4375,30
"2365",-15.125,-67.3125,12
"2366",-15.125,-67.0625,4
"2367",-14.875,-68.9375,11
"2368",-14.875,-68.8125,17
"2369",-14.875,-68.6875,22
"2370",-14.875,-68.5625,64
"2371",-14.875,-68.4375,127
"2372",-14.875,-68.3125,257
"2373",-14.875,-68.1875,285
"2374",-14.875,-68.0625,348
"2375",-14.875,-67.9375,287
"2376",-14.875,-67.8125,316
"2377",-14.875,-67.6875,248
"2378",-14.875,-67.5625,252
"2379",-14.875,-67.4375,56
"2380",-14.875,-67.3125,16
"2381",-14.875,-67.0625,8
"2382",-14.625,-68.9375,13
"2383",-14.625,-68.8125,24
"2384",-14.625,-68.6875,36
"2385",-14.625,-68.5625,104
"2386",-14.625,-68.4375,239
"2387",-14.625,-68.3125,268
"2388",-14.625,-68.1875,378
"2389",-14.625,-68.0625,330
"2390",-14.625,-67.9375,290
"2391",-14.625,-67.8125,459
"2392",-14.625,-67.6875,363
"2393",-14.625,-67.5625,226
"2394",-14.625,-67.4375,77
"2395",-14.625,-67.3125,22
"2396",-14.625,-67.1875,2
"2397",-14.625,-67.0625,2
"2398",-14.375,-68.9375,3
"2399",-14.375,-68.8125,29
"2400",-14.375,-68.6875,32
"2401",-14.375,-68.5625,119
"2402",-14.375,-68.4375,228
"2403",-14.375,-68.3125,269
"2404",-14.375,-68.1875,349
"2405",-14.375,-68.0625,292
"2406",-14.375,-67.9375,331
"2407",-14.375,-67.8125,585
"2408",-14.375,-67.6875,293
"2409",-14.375,-67.5625,302
"2410",-14.375,-67.4375,149
"2411",-14.375,-67.3125,43
"2412",-14.375,-67.1875,5
"2413",-14.125,-69.0625,6
"2414",-14.125,-68.8125,30
"2415",-14.125,-68.6875,24
"2416",-14.125,-68.5625,98
"2417",-14.125,-68.4375,263
"2418",-14.125,-68.3125,343
"2419",-14.125,-68.1875,291
"2420",-14.125,-68.0625,314
"2421",-14.125,-67.9375,284
"2422",-14.125,-67.8125,740
"2423",-14.125,-67.6875,504
"2424",-14.125,-67.5625,372
"2425",-14.125,-67.4375,138
"2426",-14.125,-67.3125,19
"2427",-14.125,-67.1875,5
"2428",-13.875,-69.0625,4
"2429",-13.875,-68.9375,7
"2430",-13.875,-68.8125,14
"2431",-13.875,-68.6875,28
"2432",-13.875,-68.5625,50
"2433",-13.875,-68.4375,186
"2434",-13.875,-68.3125,445
"2435",-13.875,-68.1875,393
"2436",-13.875,-68.0625,320
"2437",-13.875,-67.9375,505
"2438",-13.875,-67.8125,818
"2439",-13.875,-67.6875,595
"2440",-13.875,-67.5625,536
"2441",-13.875,-67.4375,183
"2442",-13.875,-67.3125,6
"2443",-13.875,-67.1875,6
"2444",-13.625,-68.9375,5
"2445",-13.625,-68.8125,6
"2446",-13.625,-68.6875,14
"2447",-13.625,-68.5625,43
"2448",-13.625,-68.4375,99
"2449",-13.625,-68.3125,237
"2450",-13.625,-68.1875,350
"2451",-13.625,-68.0625,444
"2452",-13.625,-67.9375,743
"2453",-13.625,-67.8125,1017
"2454",-13.625,-67.6875,749
"2455",-13.625,-67.5625,536
"2456",-13.625,-67.4375,361
"2457",-13.625,-67.3125,37
"2458",-13.625,-67.1875,21
"2459",-13.625,-67.0625,10
"2460",-13.375,-68.8125,8
"2461",-13.375,-68.6875,16
"2462",-13.375,-68.5625,16
"2463",-13.375,-68.4375,36
"2464",-13.375,-68.3125,137
"2465",-13.375,-68.1875,199
"2466",-13.375,-68.0625,365
"2467",-13.375,-67.9375,309
"2468",-13.375,-67.8125,481
"2469",-13.375,-67.6875,376
"2470",-13.375,-67.5625,449
"2471",-13.375,-67.4375,596
"2472",-13.375,-67.3125,164
"2473",-13.375,-67.1875,62
"2474",-13.375,-67.0625,18
"2475",-13.125,-68.6875,3
"2476",-13.125,-68.5625,23
"2477",-13.125,-68.4375,27
"2478",-13.125,-68.3125,46
"2479",-13.125,-68.1875,88
"2480",-13.125,-68.0625,50
"2481",-13.125,-67.9375,73
"2482",-13.125,-67.8125,201
"2483",-13.125,-67.6875,332
"2484",-13.125,-67.5625,458
"2485",-13.125,-67.4375,951
"2486",-13.125,-67.3125,354
"2487",-13.125,-67.1875,81
"2488",-13.125,-67.0625,37
"2489",-12.875,-68.5625,1
"2490",-12.875,-68.4375,2
"2491",-12.875,-68.3125,3
"2492",-12.875,-68.1875,3
"2493",-12.875,-67.8125,8
"2494",-12.875,-67.6875,190
"2495",-12.875,-67.5625,586
"2496",-12.875,-67.4375,694
"2497",-12.875,-67.3125,452
"2498",-12.875,-67.1875,70
"2499",-12.875,-67.0625,107
"2500",-12.875,-66.9375,10
"2501",-12.625,-67.6875,71
"2502",-12.625,-67.5625,656
"2503",-12.625,-67.4375,933
"2504",-12.625,-67.3125,475
"2505",-12.625,-67.1875,125
"2506",-12.625,-67.0625,108
"2507",-12.625,-66.9375,11
"2508",-12.375,-67.6875,33
"2509",-12.375,-67.5625,198
"2510",-12.375,-67.4375,498
"2511",-12.375,-67.3125,583
"2512",-12.375,-67.1875,210
"2513",-12.375,-67.0625,118
"2514",-12.375,-66.9375,8
"2515",-12.125,-67.8125,1
"2516",-12.125,-67.6875,147
"2517",-12.125,-67.5625,467
"2518",-12.125,-67.4375,1108
"2519",-12.125,-67.3125,687
"2520",-12.125,-67.1875,304
"2521",-12.125,-67.0625,128
"2522",-12.125,-66.9375,8
"2523",-11.875,-67.8125,16
