"","x","y","numb"
"1704",-26.375,-63.1875,3
"1705",-26.375,-63.0625,23
"1706",-26.375,-62.9375,197
"1707",-26.375,-62.8125,340
"1708",-26.375,-62.6875,497
"1709",-26.375,-62.5625,440
"1710",-26.375,-62.4375,290
"1711",-26.375,-62.3125,258
"1712",-26.375,-62.1875,154
"1713",-26.375,-62.0625,174
"1714",-26.375,-61.9375,153
"1715",-26.375,-61.8125,102
"1716",-26.375,-61.6875,105
"1717",-26.375,-61.5625,87
"1718",-26.375,-61.4375,26
"1719",-26.375,-61.3125,12
"1720",-26.375,-61.1875,8
"1721",-26.375,-61.0625,14
"1722",-26.375,-60.9375,38
"1723",-26.375,-60.8125,19
"1724",-26.375,-60.6875,6
"1725",-26.375,-60.5625,3
"1726",-26.375,-60.4375,2
"1727",-26.375,-56.1875,15
"1728",-26.375,-56.0625,25
"1729",-26.375,-55.9375,38
"1730",-26.375,-55.8125,4
"1731",-26.375,-55.6875,10
"1732",-26.375,-55.5625,1
"1733",-26.375,-55.4375,20
"1734",-26.375,-55.3125,27
"1735",-26.375,-55.1875,128
"1736",-26.375,-55.0625,149
"1737",-26.375,-54.9375,31
"1738",-26.375,-54.8125,40
"1739",-26.375,-54.6875,68
"1740",-26.375,-54.5625,80
"1741",-26.375,-54.4375,112
"1742",-26.375,-54.3125,95
"1743",-26.375,-54.1875,148
"1744",-26.375,-54.0625,123
"1745",-26.375,-53.9375,88
"1746",-26.375,-53.8125,136
"1747",-26.375,-53.6875,64
"1748",-26.375,-53.5625,12
"1749",-26.375,-53.4375,1
"1750",-26.375,-51.8125,3
"1751",-26.375,-51.6875,4
"1752",-26.375,-50.8125,1
"1753",-26.125,-63.1875,42
"1754",-26.125,-63.0625,219
"1755",-26.125,-62.9375,614
"1756",-26.125,-62.8125,811
"1757",-26.125,-62.6875,854
"1758",-26.125,-62.5625,504
"1759",-26.125,-62.4375,312
"1760",-26.125,-62.3125,256
"1761",-26.125,-62.1875,171
"1762",-26.125,-62.0625,159
"1763",-26.125,-61.9375,163
"1764",-26.125,-61.8125,187
"1765",-26.125,-61.6875,111
"1766",-26.125,-61.5625,99
"1767",-26.125,-61.4375,69
"1768",-26.125,-61.3125,53
"1769",-26.125,-61.1875,57
"1770",-26.125,-61.0625,45
"1771",-26.125,-60.9375,11
"1772",-26.125,-60.4375,1
"1773",-26.125,-56.4375,8
"1774",-26.125,-56.3125,25
"1775",-26.125,-56.1875,50
"1776",-26.125,-56.0625,104
"1777",-26.125,-55.9375,53
"1778",-26.125,-55.8125,9
"1779",-26.125,-55.6875,9
"1780",-26.125,-55.5625,16
"1781",-26.125,-55.4375,31
"1782",-26.125,-55.3125,56
"1783",-26.125,-55.1875,32
"1784",-26.125,-55.0625,25
"1785",-26.125,-54.9375,45
"1786",-26.125,-54.8125,47
"1787",-26.125,-54.6875,53
"1788",-26.125,-54.5625,49
"1789",-26.125,-54.4375,86
"1790",-26.125,-54.3125,120
"1791",-26.125,-54.1875,134
"1792",-26.125,-54.0625,116
"1793",-26.125,-53.9375,104
"1794",-26.125,-53.8125,203
"1795",-26.125,-53.6875,68
"1796",-26.125,-53.5625,14
"1797",-26.125,-53.4375,1
"1798",-26.125,-53.3125,2
"1799",-26.125,-51.6875,5
"1800",-26.125,-50.6875,1
"1801",-26.125,-50.5625,1
"1802",-25.875,-63.1875,4
"1803",-25.875,-63.0625,123
"1804",-25.875,-62.9375,434
"1805",-25.875,-62.8125,538
"1806",-25.875,-62.6875,766
"1807",-25.875,-62.5625,642
"1808",-25.875,-62.4375,271
"1809",-25.875,-62.3125,272
"1810",-25.875,-62.1875,177
"1811",-25.875,-62.0625,116
"1812",-25.875,-61.9375,76
"1813",-25.875,-61.8125,77
"1814",-25.875,-61.6875,77
"1815",-25.875,-61.5625,79
"1816",-25.875,-61.4375,82
"1817",-25.875,-61.3125,83
"1818",-25.875,-61.1875,111
"1819",-25.875,-61.0625,37
"1820",-25.875,-60.9375,2
"1821",-25.875,-60.6875,1
"1822",-25.875,-60.4375,1
"1823",-25.875,-60.3125,1
"1824",-25.875,-56.6875,1
"1825",-25.875,-56.5625,26
"1826",-25.875,-56.4375,31
"1827",-25.875,-56.3125,30
"1828",-25.875,-56.1875,30
"1829",-25.875,-56.0625,31
"1830",-25.875,-55.9375,18
"1831",-25.875,-55.8125,8
"1832",-25.875,-55.6875,34
"1833",-25.875,-55.5625,37
"1834",-25.875,-55.4375,49
"1835",-25.875,-55.3125,58
"1836",-25.875,-55.1875,15
"1837",-25.875,-55.0625,40
"1838",-25.875,-54.9375,54
"1839",-25.875,-54.8125,76
"1840",-25.875,-54.6875,50
"1841",-25.875,-54.5625,73
"1842",-25.875,-54.4375,77
"1843",-25.875,-54.3125,96
"1844",-25.875,-54.1875,94
"1845",-25.875,-54.0625,119
"1846",-25.875,-53.9375,121
"1847",-25.875,-53.8125,99
"1848",-25.875,-53.6875,39
"1849",-25.875,-53.5625,9
"1850",-25.875,-53.4375,1
"1851",-25.875,-53.3125,2
"1852",-25.875,-52.6875,2
"1853",-25.875,-51.6875,3
"1854",-25.875,-51.5625,4
"1855",-25.875,-50.5625,2
"1856",-25.625,-63.0625,20
"1857",-25.625,-62.9375,162
"1858",-25.625,-62.8125,749
"1859",-25.625,-62.6875,835
"1860",-25.625,-62.5625,680
"1861",-25.625,-62.4375,264
"1862",-25.625,-62.3125,266
"1863",-25.625,-62.1875,170
"1864",-25.625,-62.0625,183
"1865",-25.625,-61.9375,97
"1866",-25.625,-61.8125,127
"1867",-25.625,-61.6875,20
"1868",-25.625,-61.5625,10
"1869",-25.625,-61.4375,54
"1870",-25.625,-61.3125,80
"1871",-25.625,-61.1875,91
"1872",-25.625,-61.0625,36
"1873",-25.625,-60.8125,1
"1874",-25.625,-60.6875,1
"1875",-25.625,-60.5625,2
"1876",-25.625,-60.3125,1
"1877",-25.625,-56.9375,1
"1878",-25.625,-56.8125,2
"1879",-25.625,-56.6875,21
"1880",-25.625,-56.5625,24
"1881",-25.625,-56.4375,36
"1882",-25.625,-56.3125,20
"1883",-25.625,-56.1875,7
"1884",-25.625,-56.0625,10
"1885",-25.625,-55.9375,7
"1886",-25.625,-55.8125,12
"1887",-25.625,-55.6875,52
"1888",-25.625,-55.5625,144
"1889",-25.625,-55.4375,95
"1890",-25.625,-55.3125,14
"1891",-25.625,-55.1875,50
"1892",-25.625,-55.0625,43
"1893",-25.625,-54.9375,52
"1894",-25.625,-54.8125,57
"1895",-25.625,-54.6875,58
"1896",-25.625,-54.5625,87
"1897",-25.625,-54.4375,92
"1898",-25.625,-54.3125,86
"1899",-25.625,-54.1875,82
"1900",-25.625,-54.0625,76
"1901",-25.625,-53.9375,107
"1902",-25.625,-53.8125,162
"1903",-25.625,-53.6875,34
"1904",-25.625,-53.5625,6
"1905",-25.625,-53.3125,1
"1906",-25.625,-53.0625,2
"1907",-25.625,-52.9375,1
"1908",-25.625,-52.8125,3
"1909",-25.625,-52.5625,2
"1910",-25.625,-51.8125,3
"1911",-25.625,-51.6875,5
"1912",-25.625,-51.5625,4
"1913",-25.375,-62.9375,64
"1914",-25.375,-62.8125,387
"1915",-25.375,-62.6875,384
"1916",-25.375,-62.5625,416
"1917",-25.375,-62.4375,349
"1918",-25.375,-62.3125,241
"1919",-25.375,-62.1875,221
"1920",-25.375,-62.0625,208
"1921",-25.375,-61.9375,146
"1922",-25.375,-61.8125,43
"1923",-25.375,-61.6875,18
"1924",-25.375,-61.4375,7
"1925",-25.375,-61.3125,31
"1926",-25.375,-61.1875,16
"1927",-25.375,-61.0625,8
"1928",-25.375,-60.8125,2
"1929",-25.375,-60.6875,1
"1930",-25.375,-60.5625,2
"1931",-25.375,-57.3125,1
"1932",-25.375,-57.1875,7
"1933",-25.375,-57.0625,12
"1934",-25.375,-56.9375,13
"1935",-25.375,-56.8125,25
"1936",-25.375,-56.6875,53
"1937",-25.375,-56.5625,20
"1938",-25.375,-56.4375,17
"1939",-25.375,-56.3125,7
"1940",-25.375,-56.1875,15
"1941",-25.375,-56.0625,14
"1942",-25.375,-55.9375,14
"1943",-25.375,-55.8125,21
"1944",-25.375,-55.6875,120
"1945",-25.375,-55.5625,70
"1946",-25.375,-55.4375,21
"1947",-25.375,-55.3125,36
"1948",-25.375,-55.1875,61
"1949",-25.375,-55.0625,47
"1950",-25.375,-54.9375,31
"1951",-25.375,-54.8125,37
"1952",-25.375,-54.6875,57
"1953",-25.375,-54.5625,106
"1954",-25.375,-54.4375,77
"1955",-25.375,-54.3125,83
"1956",-25.375,-54.1875,73
"1957",-25.375,-54.0625,96
"1958",-25.375,-53.9375,79
"1959",-25.375,-53.8125,84
"1960",-25.375,-53.6875,53
"1961",-25.375,-53.5625,19
"1962",-25.375,-53.1875,2
"1963",-25.375,-53.0625,2
"1964",-25.375,-52.6875,3
"1965",-25.375,-52.5625,2
"1966",-25.375,-52.0625,3
"1967",-25.375,-51.9375,5
"1968",-25.375,-51.8125,1
"1969",-25.375,-51.6875,1
"1970",-25.375,-50.5625,1
"1971",-25.125,-62.9375,31
"1972",-25.125,-62.8125,549
"1973",-25.125,-62.6875,614
"1974",-25.125,-62.5625,429
"1975",-25.125,-62.4375,325
"1976",-25.125,-62.3125,285
"1977",-25.125,-62.1875,226
"1978",-25.125,-62.0625,152
"1979",-25.125,-61.9375,59
"1980",-25.125,-61.8125,45
"1981",-25.125,-61.6875,77
"1982",-25.125,-61.5625,10
"1983",-25.125,-61.3125,3
"1984",-25.125,-61.0625,3
"1985",-25.125,-60.8125,3
"1986",-25.125,-60.5625,5
"1987",-25.125,-60.4375,2
"1988",-25.125,-57.4375,2
"1989",-25.125,-57.3125,10
"1990",-25.125,-57.1875,8
"1991",-25.125,-57.0625,12
"1992",-25.125,-56.9375,38
"1993",-25.125,-56.8125,32
"1994",-25.125,-56.6875,24
"1995",-25.125,-56.5625,14
"1996",-25.125,-56.4375,5
"1997",-25.125,-56.3125,14
"1998",-25.125,-56.1875,8
"1999",-25.125,-56.0625,23
"2000",-25.125,-55.9375,86
"2001",-25.125,-55.8125,85
"2002",-25.125,-55.6875,75
"2003",-25.125,-55.5625,11
"2004",-25.125,-55.4375,15
"2005",-25.125,-55.3125,31
"2006",-25.125,-55.1875,31
"2007",-25.125,-55.0625,31
"2008",-25.125,-54.9375,25
"2009",-25.125,-54.8125,42
"2010",-25.125,-54.6875,71
"2011",-25.125,-54.5625,93
"2012",-25.125,-54.4375,99
"2013",-25.125,-54.3125,88
"2014",-25.125,-54.1875,91
"2015",-25.125,-54.0625,76
"2016",-25.125,-53.9375,95
"2017",-25.125,-53.8125,169
"2018",-25.125,-53.6875,67
"2019",-25.125,-53.5625,18
"2020",-25.125,-53.4375,3
"2021",-25.125,-53.3125,1
"2022",-25.125,-53.1875,3
"2023",-25.125,-52.5625,1
"2024",-25.125,-52.4375,1
"2025",-25.125,-52.0625,7
"2026",-25.125,-51.9375,2
"2027",-24.875,-62.9375,9
"2028",-24.875,-62.8125,179
"2029",-24.875,-62.6875,502
"2030",-24.875,-62.5625,483
"2031",-24.875,-62.4375,297
"2032",-24.875,-62.3125,268
"2033",-24.875,-62.1875,220
"2034",-24.875,-62.0625,88
"2035",-24.875,-61.9375,42
"2036",-24.875,-61.8125,91
"2037",-24.875,-61.6875,105
"2038",-24.875,-61.5625,33
"2039",-24.875,-61.4375,2
"2040",-24.875,-60.8125,8
"2041",-24.875,-60.5625,1
"2042",-24.875,-60.4375,5
"2043",-24.875,-60.3125,12
"2044",-24.875,-60.1875,1
"2045",-24.875,-57.4375,5
"2046",-24.875,-57.3125,5
"2047",-24.875,-57.1875,4
"2048",-24.875,-57.0625,16
"2049",-24.875,-56.9375,21
"2050",-24.875,-56.8125,26
"2051",-24.875,-56.6875,10
"2052",-24.875,-56.5625,7
"2053",-24.875,-56.4375,8
"2054",-24.875,-56.3125,12
"2055",-24.875,-56.1875,35
"2056",-24.875,-56.0625,73
"2057",-24.875,-55.9375,255
"2058",-24.875,-55.8125,34
"2059",-24.875,-55.6875,12
"2060",-24.875,-55.5625,12
"2061",-24.875,-55.4375,14
"2062",-24.875,-55.3125,14
"2063",-24.875,-55.1875,34
"2064",-24.875,-55.0625,30
"2065",-24.875,-54.9375,45
"2066",-24.875,-54.8125,54
"2067",-24.875,-54.6875,42
"2068",-24.875,-54.5625,81
"2069",-24.875,-54.4375,74
"2070",-24.875,-54.3125,88
"2071",-24.875,-54.1875,130
"2072",-24.875,-54.0625,87
"2073",-24.875,-53.9375,75
"2074",-24.875,-53.8125,65
"2075",-24.875,-53.6875,90
"2076",-24.875,-53.5625,58
"2077",-24.875,-53.4375,3
"2078",-24.875,-53.3125,2
"2079",-24.875,-53.1875,3
"2080",-24.875,-52.5625,1
"2081",-24.875,-52.4375,2
"2082",-24.875,-52.3125,1
"2083",-24.875,-52.0625,1
"2084",-24.875,-51.9375,1
"2085",-24.875,-50.6875,1
"2086",-24.625,-62.9375,3
"2087",-24.625,-62.8125,398
"2088",-24.625,-62.6875,575
"2089",-24.625,-62.5625,322
"2090",-24.625,-62.4375,585
"2091",-24.625,-62.3125,265
"2092",-24.625,-62.1875,198
"2093",-24.625,-62.0625,85
"2094",-24.625,-61.9375,44
"2095",-24.625,-61.8125,177
"2096",-24.625,-61.6875,121
"2097",-24.625,-61.5625,116
"2098",-24.625,-61.4375,8
"2099",-24.625,-60.8125,10
"2100",-24.625,-60.6875,4
"2101",-24.625,-60.5625,5
"2102",-24.625,-60.4375,7
"2103",-24.625,-60.3125,8
"2104",-24.625,-60.1875,6
"2105",-24.625,-57.4375,8
"2106",-24.625,-57.3125,8
"2107",-24.625,-57.1875,15
"2108",-24.625,-57.0625,31
"2109",-24.625,-56.9375,23
"2110",-24.625,-56.8125,9
"2111",-24.625,-56.6875,5
"2112",-24.625,-56.5625,11
"2113",-24.625,-56.4375,10
"2114",-24.625,-56.3125,17
"2115",-24.625,-56.1875,30
"2116",-24.625,-56.0625,13
"2117",-24.625,-55.9375,3
"2118",-24.625,-55.8125,3
"2119",-24.625,-55.6875,6
"2120",-24.625,-55.5625,2
"2121",-24.625,-55.4375,1
"2122",-24.625,-55.3125,6
"2123",-24.625,-55.1875,13
"2124",-24.625,-55.0625,24
"2125",-24.625,-54.9375,19
"2126",-24.625,-54.8125,38
"2127",-24.625,-54.6875,46
"2128",-24.625,-54.5625,75
"2129",-24.625,-54.4375,82
"2130",-24.625,-54.3125,90
"2131",-24.625,-54.1875,142
"2132",-24.625,-54.0625,239
"2133",-24.625,-53.9375,96
"2134",-24.625,-53.8125,67
"2135",-24.625,-53.6875,74
"2136",-24.625,-53.5625,81
"2137",-24.625,-53.4375,21
"2138",-24.625,-53.3125,5
"2139",-24.625,-53.1875,3
"2140",-24.625,-52.5625,2
"2141",-24.625,-52.4375,1
"2142",-24.625,-52.3125,1
"2143",-24.625,-52.0625,5
"2144",-24.625,-51.9375,2
"2145",-24.625,-51.6875,1
"2146",-24.375,-62.9375,8
"2147",-24.375,-62.8125,368
"2148",-24.375,-62.6875,590
"2149",-24.375,-62.5625,357
"2150",-24.375,-62.4375,633
"2151",-24.375,-62.3125,320
"2152",-24.375,-62.1875,261
"2153",-24.375,-62.0625,194
"2154",-24.375,-61.9375,293
"2155",-24.375,-61.8125,243
"2156",-24.375,-61.6875,237
"2157",-24.375,-61.5625,168
"2158",-24.375,-61.4375,116
"2159",-24.375,-61.3125,1
"2160",-24.375,-60.6875,6
"2161",-24.375,-60.5625,1
"2162",-24.375,-60.4375,1
"2163",-24.375,-60.3125,4
"2164",-24.375,-60.1875,3
"2165",-24.375,-59.1875,1
"2166",-24.375,-59.0625,1
"2167",-24.375,-58.9375,3
"2168",-24.375,-57.6875,5
"2169",-24.375,-57.5625,3
"2170",-24.375,-57.4375,16
"2171",-24.375,-57.3125,14
"2172",-24.375,-57.1875,24
"2173",-24.375,-57.0625,25
"2174",-24.375,-56.9375,13
"2175",-24.375,-56.8125,9
"2176",-24.375,-56.6875,12
"2177",-24.375,-56.5625,13
"2178",-24.375,-56.4375,26
"2179",-24.375,-56.3125,17
"2180",-24.375,-55.4375,2
"2181",-24.375,-55.3125,2
"2182",-24.375,-55.1875,8
"2183",-24.375,-55.0625,11
"2184",-24.375,-54.9375,10
"2185",-24.375,-54.8125,27
"2186",-24.375,-54.6875,26
"2187",-24.375,-54.5625,35
"2188",-24.375,-54.4375,53
"2189",-24.375,-54.3125,84
"2190",-24.375,-54.1875,93
"2191",-24.375,-54.0625,142
"2192",-24.375,-53.9375,140
"2193",-24.375,-53.8125,122
"2194",-24.375,-53.6875,104
"2195",-24.375,-53.5625,83
"2196",-24.375,-53.4375,50
"2197",-24.375,-53.3125,21
"2198",-24.375,-53.1875,5
"2199",-24.375,-53.0625,3
"2200",-24.375,-52.5625,1
"2201",-24.375,-52.4375,2
"2202",-24.375,-52.0625,5
"2203",-24.375,-51.9375,7
"2204",-24.375,-51.3125,1
"2205",-24.375,-51.0625,1
"2206",-24.375,-50.9375,1
"2207",-24.125,-62.9375,31
"2208",-24.125,-62.8125,324
"2209",-24.125,-62.6875,438
"2210",-24.125,-62.5625,567
"2211",-24.125,-62.4375,626
"2212",-24.125,-62.3125,345
"2213",-24.125,-62.1875,333
"2214",-24.125,-62.0625,358
"2215",-24.125,-61.9375,386
"2216",-24.125,-61.8125,349
"2217",-24.125,-61.6875,335
"2218",-24.125,-61.5625,223
"2219",-24.125,-61.4375,146
"2220",-24.125,-61.3125,29
"2221",-24.125,-60.6875,7
"2222",-24.125,-60.5625,2
"2223",-24.125,-60.3125,6
"2224",-24.125,-60.1875,3
"2225",-24.125,-60.0625,1
"2226",-24.125,-59.9375,2
"2227",-24.125,-59.5625,1
"2228",-24.125,-59.3125,2
"2229",-24.125,-59.1875,1
"2230",-24.125,-58.9375,4
"2231",-24.125,-58.8125,1
"2232",-24.125,-58.5625,3
"2233",-24.125,-58.4375,2
"2234",-24.125,-58.3125,14
"2235",-24.125,-58.0625,7
"2236",-24.125,-57.9375,3
"2237",-24.125,-57.8125,2
"2238",-24.125,-57.6875,5
"2239",-24.125,-57.5625,9
"2240",-24.125,-57.4375,17
"2241",-24.125,-57.3125,25
"2242",-24.125,-57.1875,20
"2243",-24.125,-57.0625,21
"2244",-24.125,-56.9375,8
"2245",-24.125,-56.8125,28
"2246",-24.125,-56.6875,39
"2247",-24.125,-56.5625,22
"2248",-24.125,-56.4375,7
"2249",-24.125,-55.4375,2
"2250",-24.125,-55.3125,6
"2251",-24.125,-55.1875,3
"2252",-24.125,-55.0625,10
"2253",-24.125,-54.9375,8
"2254",-24.125,-54.8125,10
"2255",-24.125,-54.6875,25
"2256",-24.125,-54.5625,52
"2257",-24.125,-54.4375,58
"2258",-24.125,-54.3125,73
"2259",-24.125,-54.1875,124
"2260",-24.125,-54.0625,236
"2261",-24.125,-53.9375,100
"2262",-24.125,-53.8125,120
"2263",-24.125,-53.6875,103
"2264",-24.125,-53.5625,137
"2265",-24.125,-53.4375,100
"2266",-24.125,-53.3125,51
"2267",-24.125,-53.1875,34
"2268",-24.125,-53.0625,14
"2269",-24.125,-52.9375,3
"2270",-24.125,-52.5625,1
"2271",-24.125,-52.4375,2
"2272",-24.125,-52.0625,7
"2273",-23.875,-63.0625,6
"2274",-23.875,-62.9375,146
"2275",-23.875,-62.8125,214
"2276",-23.875,-62.6875,317
"2277",-23.875,-62.5625,475
"2278",-23.875,-62.4375,710
"2279",-23.875,-62.3125,578
"2280",-23.875,-62.1875,507
"2281",-23.875,-62.0625,452
"2282",-23.875,-61.9375,415
"2283",-23.875,-61.8125,409
"2284",-23.875,-61.6875,260
"2285",-23.875,-61.5625,279
"2286",-23.875,-61.4375,98
"2287",-23.875,-61.3125,25
"2288",-23.875,-60.6875,5
"2289",-23.875,-60.3125,6
"2290",-23.875,-60.1875,3
"2291",-23.875,-59.9375,3
"2292",-23.875,-58.9375,4
"2293",-23.875,-58.8125,9
"2294",-23.875,-58.6875,7
"2295",-23.875,-58.5625,7
"2296",-23.875,-58.4375,8
"2297",-23.875,-58.3125,5
"2298",-23.875,-58.1875,8
"2299",-23.875,-58.0625,3
"2300",-23.875,-57.9375,9
"2301",-23.875,-57.8125,20
"2302",-23.875,-57.6875,39
"2303",-23.875,-57.5625,23
"2304",-23.875,-57.4375,44
"2305",-23.875,-57.3125,44
"2306",-23.875,-57.1875,24
"2307",-23.875,-57.0625,14
"2308",-23.875,-56.9375,16
"2309",-23.875,-56.8125,7
"2310",-23.875,-56.6875,1
"2311",-23.875,-55.4375,1
"2312",-23.875,-55.3125,7
"2313",-23.875,-55.1875,4
"2314",-23.875,-55.0625,7
"2315",-23.875,-54.9375,2
"2316",-23.875,-54.8125,6
"2317",-23.875,-54.6875,37
"2318",-23.875,-54.5625,73
"2319",-23.875,-54.4375,79
"2320",-23.875,-54.3125,101
"2321",-23.875,-54.1875,121
"2322",-23.875,-54.0625,148
"2323",-23.875,-53.9375,158
"2324",-23.875,-53.8125,142
"2325",-23.875,-53.6875,139
"2326",-23.875,-53.5625,124
"2327",-23.875,-53.4375,156
"2328",-23.875,-53.3125,128
"2329",-23.875,-53.1875,87
"2330",-23.875,-53.0625,34
"2331",-23.875,-52.9375,24
"2332",-23.875,-52.8125,2
"2333",-23.875,-52.5625,4
"2334",-23.875,-52.4375,3
"2335",-23.875,-52.3125,4
"2336",-23.875,-52.1875,7
"2337",-23.875,-52.0625,15
"2338",-23.875,-51.9375,6
"2339",-23.875,-50.8125,2
"2340",-23.875,-50.6875,1
"2341",-23.875,-50.5625,2
"2342",-23.875,-50.4375,2
"2343",-23.625,-63.0625,1
"2344",-23.625,-62.9375,159
"2345",-23.625,-62.8125,222
"2346",-23.625,-62.6875,273
"2347",-23.625,-62.5625,370
"2348",-23.625,-62.4375,813
"2349",-23.625,-62.3125,803
"2350",-23.625,-62.1875,539
"2351",-23.625,-62.0625,501
"2352",-23.625,-61.9375,568
"2353",-23.625,-61.8125,435
"2354",-23.625,-61.6875,342
"2355",-23.625,-61.5625,244
"2356",-23.625,-61.4375,55
"2357",-23.625,-61.3125,9
"2358",-23.625,-61.1875,1
"2359",-23.625,-60.6875,6
"2360",-23.625,-60.3125,9
"2361",-23.625,-60.1875,4
"2362",-23.625,-60.0625,2
"2363",-23.625,-59.9375,2
"2364",-23.625,-58.5625,1
"2365",-23.625,-58.4375,3
"2366",-23.625,-58.3125,6
"2367",-23.625,-58.1875,9
"2368",-23.625,-58.0625,10
"2369",-23.625,-57.9375,19
"2370",-23.625,-57.8125,21
"2371",-23.625,-57.6875,17
"2372",-23.625,-57.5625,29
"2373",-23.625,-57.4375,12
"2374",-23.625,-57.3125,7
"2375",-23.625,-57.0625,1
"2376",-23.625,-56.9375,3
"2377",-23.625,-56.6875,1
"2378",-23.625,-55.0625,3
"2379",-23.625,-54.9375,9
"2380",-23.625,-54.8125,9
"2381",-23.625,-54.6875,41
"2382",-23.625,-54.5625,61
"2383",-23.625,-54.4375,88
"2384",-23.625,-54.3125,102
"2385",-23.625,-54.1875,96
"2386",-23.625,-54.0625,196
"2387",-23.625,-53.9375,115
"2388",-23.625,-53.8125,152
"2389",-23.625,-53.6875,160
"2390",-23.625,-53.5625,158
"2391",-23.625,-53.4375,151
"2392",-23.625,-53.3125,148
"2393",-23.625,-53.1875,124
"2394",-23.625,-53.0625,91
"2395",-23.625,-52.9375,44
"2396",-23.625,-52.8125,19
"2397",-23.625,-52.6875,10
"2398",-23.625,-52.5625,10
"2399",-23.625,-52.4375,22
"2400",-23.625,-52.3125,21
"2401",-23.625,-52.1875,25
"2402",-23.625,-52.0625,29
"2403",-23.625,-51.9375,7
"2404",-23.625,-50.8125,2
"2405",-23.625,-50.6875,1
"2406",-23.625,-50.5625,1
"2407",-23.625,-50.3125,2
"2408",-23.375,-62.9375,71
"2409",-23.375,-62.8125,288
"2410",-23.375,-62.6875,273
"2411",-23.375,-62.5625,436
"2412",-23.375,-62.4375,628
"2413",-23.375,-62.3125,607
"2414",-23.375,-62.1875,611
"2415",-23.375,-62.0625,640
"2416",-23.375,-61.9375,470
"2417",-23.375,-61.8125,418
"2418",-23.375,-61.6875,383
"2419",-23.375,-61.5625,206
"2420",-23.375,-61.4375,92
"2421",-23.375,-61.3125,23
"2422",-23.375,-60.6875,6
"2423",-23.375,-60.5625,12
"2424",-23.375,-60.4375,5
"2425",-23.375,-60.3125,3
"2426",-23.375,-60.1875,5
"2427",-23.375,-60.0625,5
"2428",-23.375,-59.9375,1
"2429",-23.375,-59.8125,2
"2430",-23.375,-59.0625,1
"2431",-23.375,-58.9375,1
"2432",-23.375,-58.8125,1
"2433",-23.375,-58.6875,2
"2434",-23.375,-58.5625,2
"2435",-23.375,-58.4375,1
"2436",-23.375,-58.3125,10
"2437",-23.375,-58.1875,2
"2438",-23.375,-57.9375,1
"2439",-23.375,-57.8125,2
"2440",-23.375,-57.6875,6
"2441",-23.375,-57.5625,16
"2442",-23.375,-57.4375,18
"2443",-23.375,-57.3125,6
"2444",-23.375,-57.1875,2
"2445",-23.375,-55.9375,6
"2446",-23.375,-55.8125,6
"2447",-23.375,-55.3125,1
"2448",-23.375,-55.1875,11
"2449",-23.375,-55.0625,10
"2450",-23.375,-54.9375,16
"2451",-23.375,-54.8125,24
"2452",-23.375,-54.6875,49
"2453",-23.375,-54.5625,45
"2454",-23.375,-54.4375,55
"2455",-23.375,-54.3125,84
"2456",-23.375,-54.1875,105
"2457",-23.375,-54.0625,142
"2458",-23.375,-53.9375,169
"2459",-23.375,-53.8125,159
"2460",-23.375,-53.6875,158
"2461",-23.375,-53.5625,150
"2462",-23.375,-53.4375,161
"2463",-23.375,-53.3125,134
"2464",-23.375,-53.1875,136
"2465",-23.375,-53.0625,120
"2466",-23.375,-52.9375,71
"2467",-23.375,-52.8125,38
"2468",-23.375,-52.6875,32
"2469",-23.375,-52.5625,31
"2470",-23.375,-52.4375,31
"2471",-23.375,-52.3125,26
"2472",-23.375,-52.1875,36
"2473",-23.375,-52.0625,31
"2474",-23.375,-51.9375,22
"2475",-23.375,-50.8125,1
"2476",-23.375,-50.6875,1
"2477",-23.375,-50.3125,2
"2478",-23.125,-62.9375,64
"2479",-23.125,-62.8125,213
"2480",-23.125,-62.6875,244
"2481",-23.125,-62.5625,290
"2482",-23.125,-62.4375,531
"2483",-23.125,-62.3125,755
"2484",-23.125,-62.1875,573
"2485",-23.125,-62.0625,817
"2486",-23.125,-61.9375,569
"2487",-23.125,-61.8125,406
"2488",-23.125,-61.6875,288
"2489",-23.125,-61.5625,247
"2490",-23.125,-61.4375,184
"2491",-23.125,-61.3125,44
"2492",-23.125,-61.1875,5
"2493",-23.125,-60.8125,3
"2494",-23.125,-60.6875,5
"2495",-23.125,-60.5625,5
"2496",-23.125,-60.4375,3
"2497",-23.125,-60.3125,4
"2498",-23.125,-60.1875,3
"2499",-23.125,-60.0625,9
"2500",-23.125,-59.9375,4
"2501",-23.125,-59.8125,2
"2502",-23.125,-59.6875,28
"2503",-23.125,-59.3125,1
"2504",-23.125,-58.9375,1
"2505",-23.125,-58.8125,5
"2506",-23.125,-58.6875,2
"2507",-23.125,-58.5625,1
"2508",-23.125,-58.4375,1
"2509",-23.125,-58.1875,1
"2510",-23.125,-58.0625,2
"2511",-23.125,-57.9375,1
"2512",-23.125,-57.8125,1
"2513",-23.125,-57.6875,9
"2514",-23.125,-57.5625,19
"2515",-23.125,-57.4375,21
"2516",-23.125,-57.3125,12
"2517",-23.125,-57.1875,4
"2518",-23.125,-56.6875,1
"2519",-23.125,-56.5625,1
"2520",-23.125,-56.0625,5
"2521",-23.125,-55.9375,2
"2522",-23.125,-55.8125,7
"2523",-23.125,-55.6875,10
"2524",-23.125,-55.5625,15
"2525",-23.125,-55.4375,5
