"","x","y","numb"
"1704",-33.625,-75.4375,13
"1705",-33.625,-75.3125,13
"1706",-33.625,-75.1875,4
"1707",-33.625,-74.8125,2
"1708",-33.625,-74.6875,6
"1709",-33.625,-74.5625,15
"1710",-33.625,-74.4375,43
"1711",-33.625,-74.3125,159
"1712",-33.625,-74.1875,172
"1713",-33.625,-74.0625,136
"1714",-33.625,-73.9375,109
"1715",-33.625,-73.8125,133
"1716",-33.625,-73.6875,73
"1717",-33.625,-73.5625,68
"1718",-33.625,-73.4375,47
"1719",-33.625,-73.3125,21
"1720",-33.625,-73.1875,15
"1721",-33.625,-73.0625,6
"1722",-33.375,-76.9375,90
"1723",-33.375,-76.8125,226
"1724",-33.375,-76.6875,164
"1725",-33.375,-76.5625,215
"1726",-33.375,-76.4375,212
"1727",-33.375,-76.3125,269
"1728",-33.375,-76.1875,300
"1729",-33.375,-76.0625,155
"1730",-33.375,-75.9375,120
"1731",-33.375,-75.8125,157
"1732",-33.375,-75.6875,91
"1733",-33.375,-75.5625,79
"1734",-33.375,-75.4375,34
"1735",-33.375,-75.3125,18
"1736",-33.375,-75.1875,11
"1737",-33.375,-75.0625,1
"1738",-33.375,-74.8125,11
"1739",-33.375,-74.6875,26
"1740",-33.375,-74.5625,23
"1741",-33.375,-74.4375,43
"1742",-33.375,-74.3125,167
"1743",-33.375,-74.1875,213
"1744",-33.375,-74.0625,151
"1745",-33.375,-73.9375,107
"1746",-33.375,-73.8125,140
"1747",-33.375,-73.6875,70
"1748",-33.375,-73.5625,80
"1749",-33.375,-73.4375,47
"1750",-33.375,-73.3125,21
"1751",-33.375,-73.1875,18
"1752",-33.375,-73.0625,7
"1753",-33.125,-76.9375,100
"1754",-33.125,-76.8125,234
"1755",-33.125,-76.6875,222
"1756",-33.125,-76.5625,233
"1757",-33.125,-76.4375,252
"1758",-33.125,-76.3125,248
"1759",-33.125,-76.1875,293
"1760",-33.125,-76.0625,256
"1761",-33.125,-75.9375,153
"1762",-33.125,-75.8125,174
"1763",-33.125,-75.6875,112
"1764",-33.125,-75.5625,62
"1765",-33.125,-75.4375,46
"1766",-33.125,-75.3125,10
"1767",-33.125,-75.1875,5
"1768",-33.125,-75.0625,11
"1769",-33.125,-74.9375,15
"1770",-33.125,-74.8125,19
"1771",-33.125,-74.6875,27
"1772",-33.125,-74.5625,33
"1773",-33.125,-74.4375,53
"1774",-33.125,-74.3125,195
"1775",-33.125,-74.1875,178
"1776",-33.125,-74.0625,145
"1777",-33.125,-73.9375,124
"1778",-33.125,-73.8125,146
"1779",-33.125,-73.6875,91
"1780",-33.125,-73.5625,77
"1781",-33.125,-73.4375,56
"1782",-33.125,-73.3125,32
"1783",-33.125,-73.1875,13
"1784",-33.125,-73.0625,5
"1785",-32.875,-76.9375,112
"1786",-32.875,-76.8125,257
"1787",-32.875,-76.6875,244
"1788",-32.875,-76.5625,305
"1789",-32.875,-76.4375,299
"1790",-32.875,-76.3125,248
"1791",-32.875,-76.1875,267
"1792",-32.875,-76.0625,210
"1793",-32.875,-75.9375,139
"1794",-32.875,-75.8125,159
"1795",-32.875,-75.6875,158
"1796",-32.875,-75.5625,115
"1797",-32.875,-75.4375,47
"1798",-32.875,-75.3125,21
"1799",-32.875,-75.1875,14
"1800",-32.875,-75.0625,5
"1801",-32.875,-74.9375,24
"1802",-32.875,-74.8125,19
"1803",-32.875,-74.6875,45
"1804",-32.875,-74.5625,28
"1805",-32.875,-74.4375,83
"1806",-32.875,-74.3125,207
"1807",-32.875,-74.1875,165
"1808",-32.875,-74.0625,166
"1809",-32.875,-73.9375,137
"1810",-32.875,-73.8125,139
"1811",-32.875,-73.6875,121
"1812",-32.875,-73.5625,93
"1813",-32.875,-73.4375,55
"1814",-32.875,-73.3125,43
"1815",-32.875,-73.1875,18
"1816",-32.875,-73.0625,6
"1817",-32.625,-76.9375,114
"1818",-32.625,-76.8125,232
"1819",-32.625,-76.6875,286
"1820",-32.625,-76.5625,269
"1821",-32.625,-76.4375,282
"1822",-32.625,-76.3125,302
"1823",-32.625,-76.1875,343
"1824",-32.625,-76.0625,456
"1825",-32.625,-75.9375,205
"1826",-32.625,-75.8125,151
"1827",-32.625,-75.6875,213
"1828",-32.625,-75.5625,104
"1829",-32.625,-75.4375,34
"1830",-32.625,-75.3125,13
"1831",-32.625,-75.1875,4
"1832",-32.625,-75.0625,19
"1833",-32.625,-74.9375,31
"1834",-32.625,-74.8125,6
"1835",-32.625,-74.6875,77
"1836",-32.625,-74.5625,89
"1837",-32.625,-74.4375,221
"1838",-32.625,-74.3125,246
"1839",-32.625,-74.1875,192
"1840",-32.625,-74.0625,185
"1841",-32.625,-73.9375,160
"1842",-32.625,-73.8125,154
"1843",-32.625,-73.6875,131
"1844",-32.625,-73.5625,106
"1845",-32.625,-73.4375,59
"1846",-32.625,-73.3125,40
"1847",-32.625,-73.1875,17
"1848",-32.625,-73.0625,9
"1849",-32.375,-76.9375,80
"1850",-32.375,-76.8125,213
"1851",-32.375,-76.6875,289
"1852",-32.375,-76.5625,282
"1853",-32.375,-76.4375,275
"1854",-32.375,-76.3125,301
"1855",-32.375,-76.1875,334
"1856",-32.375,-76.0625,377
"1857",-32.375,-75.9375,261
"1858",-32.375,-75.8125,196
"1859",-32.375,-75.6875,298
"1860",-32.375,-75.5625,87
"1861",-32.375,-75.4375,17
"1862",-32.375,-75.1875,2
"1863",-32.375,-74.9375,14
"1864",-32.375,-74.8125,44
"1865",-32.375,-74.6875,79
"1866",-32.375,-74.5625,204
"1867",-32.375,-74.4375,210
"1868",-32.375,-74.3125,252
"1869",-32.375,-74.1875,195
"1870",-32.375,-74.0625,200
"1871",-32.375,-73.9375,156
"1872",-32.375,-73.8125,160
"1873",-32.375,-73.6875,143
"1874",-32.375,-73.5625,120
"1875",-32.375,-73.4375,52
"1876",-32.375,-73.3125,59
"1877",-32.375,-73.1875,18
"1878",-32.375,-73.0625,8
"1879",-32.125,-76.9375,73
"1880",-32.125,-76.8125,182
"1881",-32.125,-76.6875,232
"1882",-32.125,-76.5625,307
"1883",-32.125,-76.4375,281
"1884",-32.125,-76.3125,369
"1885",-32.125,-76.1875,405
"1886",-32.125,-76.0625,563
"1887",-32.125,-75.9375,332
"1888",-32.125,-75.8125,250
"1889",-32.125,-75.6875,287
"1890",-32.125,-75.5625,92
"1891",-32.125,-75.4375,8
"1892",-32.125,-75.3125,1
"1893",-32.125,-75.1875,2
"1894",-32.125,-74.9375,32
"1895",-32.125,-74.8125,73
"1896",-32.125,-74.6875,98
"1897",-32.125,-74.5625,205
"1898",-32.125,-74.4375,253
"1899",-32.125,-74.3125,213
"1900",-32.125,-74.1875,236
"1901",-32.125,-74.0625,239
"1902",-32.125,-73.9375,189
"1903",-32.125,-73.8125,175
"1904",-32.125,-73.6875,164
"1905",-32.125,-73.5625,149
"1906",-32.125,-73.4375,83
"1907",-32.125,-73.3125,49
"1908",-32.125,-73.1875,19
"1909",-32.125,-73.0625,7
"1910",-31.875,-76.9375,26
"1911",-31.875,-76.8125,166
"1912",-31.875,-76.6875,204
"1913",-31.875,-76.5625,303
"1914",-31.875,-76.4375,322
"1915",-31.875,-76.3125,366
"1916",-31.875,-76.1875,418
"1917",-31.875,-76.0625,516
"1918",-31.875,-75.9375,357
"1919",-31.875,-75.8125,272
"1920",-31.875,-75.6875,285
"1921",-31.875,-75.5625,100
"1922",-31.875,-75.4375,3
"1923",-31.875,-75.3125,1
"1924",-31.875,-75.1875,5
"1925",-31.875,-75.0625,1
"1926",-31.875,-74.9375,34
"1927",-31.875,-74.8125,73
"1928",-31.875,-74.6875,158
"1929",-31.875,-74.5625,188
"1930",-31.875,-74.4375,253
"1931",-31.875,-74.3125,237
"1932",-31.875,-74.1875,308
"1933",-31.875,-74.0625,233
"1934",-31.875,-73.9375,184
"1935",-31.875,-73.8125,185
"1936",-31.875,-73.6875,176
"1937",-31.875,-73.5625,135
"1938",-31.875,-73.4375,94
"1939",-31.875,-73.3125,50
"1940",-31.875,-73.1875,20
"1941",-31.875,-73.0625,2
"1942",-31.625,-76.9375,12
"1943",-31.625,-76.8125,105
"1944",-31.625,-76.6875,197
"1945",-31.625,-76.5625,270
"1946",-31.625,-76.4375,372
"1947",-31.625,-76.3125,395
"1948",-31.625,-76.1875,522
"1949",-31.625,-76.0625,773
"1950",-31.625,-75.9375,440
"1951",-31.625,-75.8125,391
"1952",-31.625,-75.6875,309
"1953",-31.625,-75.5625,63
"1954",-31.625,-75.4375,26
"1955",-31.625,-75.3125,10
"1956",-31.625,-75.1875,23
"1957",-31.625,-75.0625,6
"1958",-31.625,-74.9375,18
"1959",-31.625,-74.8125,89
"1960",-31.625,-74.6875,228
"1961",-31.625,-74.5625,269
"1962",-31.625,-74.4375,295
"1963",-31.625,-74.3125,229
"1964",-31.625,-74.1875,323
"1965",-31.625,-74.0625,251
"1966",-31.625,-73.9375,189
"1967",-31.625,-73.8125,217
"1968",-31.625,-73.6875,185
"1969",-31.625,-73.5625,130
"1970",-31.625,-73.4375,107
"1971",-31.625,-73.3125,54
"1972",-31.625,-73.1875,13
"1973",-31.375,-76.9375,3
"1974",-31.375,-76.8125,74
"1975",-31.375,-76.6875,177
"1976",-31.375,-76.5625,240
"1977",-31.375,-76.4375,348
"1978",-31.375,-76.3125,418
"1979",-31.375,-76.1875,632
"1980",-31.375,-76.0625,660
"1981",-31.375,-75.9375,498
"1982",-31.375,-75.8125,502
"1983",-31.375,-75.6875,227
"1984",-31.375,-75.5625,40
"1985",-31.375,-75.4375,41
"1986",-31.375,-75.3125,28
"1987",-31.375,-75.1875,39
"1988",-31.375,-75.0625,5
"1989",-31.375,-74.9375,27
"1990",-31.375,-74.8125,127
"1991",-31.375,-74.6875,255
"1992",-31.375,-74.5625,273
"1993",-31.375,-74.4375,339
"1994",-31.375,-74.3125,319
"1995",-31.375,-74.1875,349
"1996",-31.375,-74.0625,252
"1997",-31.375,-73.9375,194
"1998",-31.375,-73.8125,238
"1999",-31.375,-73.6875,200
"2000",-31.375,-73.5625,126
"2001",-31.375,-73.4375,89
"2002",-31.375,-73.3125,37
"2003",-31.375,-73.1875,10
"2004",-31.125,-76.8125,35
"2005",-31.125,-76.6875,154
"2006",-31.125,-76.5625,211
"2007",-31.125,-76.4375,291
"2008",-31.125,-76.3125,364
"2009",-31.125,-76.1875,439
"2010",-31.125,-76.0625,561
"2011",-31.125,-75.9375,359
"2012",-31.125,-75.8125,516
"2013",-31.125,-75.6875,80
"2014",-31.125,-75.5625,63
"2015",-31.125,-75.4375,77
"2016",-31.125,-75.3125,33
"2017",-31.125,-75.1875,52
"2018",-31.125,-75.0625,24
"2019",-31.125,-74.9375,51
"2020",-31.125,-74.8125,177
"2021",-31.125,-74.6875,245
"2022",-31.125,-74.5625,340
"2023",-31.125,-74.4375,272
"2024",-31.125,-74.3125,264
"2025",-31.125,-74.1875,365
"2026",-31.125,-74.0625,276
"2027",-31.125,-73.9375,211
"2028",-31.125,-73.8125,240
"2029",-31.125,-73.6875,163
"2030",-31.125,-73.5625,156
"2031",-31.125,-73.4375,115
"2032",-31.125,-73.3125,29
"2033",-31.125,-73.1875,7
"2034",-30.875,-76.8125,23
"2035",-30.875,-76.6875,103
"2036",-30.875,-76.5625,213
"2037",-30.875,-76.4375,291
"2038",-30.875,-76.3125,371
"2039",-30.875,-76.1875,365
"2040",-30.875,-76.0625,281
"2041",-30.875,-75.9375,314
"2042",-30.875,-75.8125,198
"2043",-30.875,-75.6875,115
"2044",-30.875,-75.5625,101
"2045",-30.875,-75.4375,79
"2046",-30.875,-75.3125,84
"2047",-30.875,-75.1875,92
"2048",-30.875,-75.0625,89
"2049",-30.875,-74.9375,170
"2050",-30.875,-74.8125,227
"2051",-30.875,-74.6875,285
"2052",-30.875,-74.5625,302
"2053",-30.875,-74.4375,274
"2054",-30.875,-74.3125,260
"2055",-30.875,-74.1875,387
"2056",-30.875,-74.0625,278
"2057",-30.875,-73.9375,229
"2058",-30.875,-73.8125,235
"2059",-30.875,-73.6875,169
"2060",-30.875,-73.5625,141
"2061",-30.875,-73.4375,85
"2062",-30.875,-73.3125,28
"2063",-30.875,-73.1875,3
"2064",-30.625,-76.8125,7
"2065",-30.625,-76.6875,44
"2066",-30.625,-76.5625,153
"2067",-30.625,-76.4375,182
"2068",-30.625,-76.3125,321
"2069",-30.625,-76.1875,400
"2070",-30.625,-76.0625,388
"2071",-30.625,-75.9375,345
"2072",-30.625,-75.8125,472
"2073",-30.625,-75.6875,177
"2074",-30.625,-75.5625,344
"2075",-30.625,-75.4375,414
"2076",-30.625,-75.3125,173
"2077",-30.625,-75.1875,157
"2078",-30.625,-75.0625,172
"2079",-30.625,-74.9375,225
"2080",-30.625,-74.8125,224
"2081",-30.625,-74.6875,223
"2082",-30.625,-74.5625,315
"2083",-30.625,-74.4375,280
"2084",-30.625,-74.3125,298
"2085",-30.625,-74.1875,347
"2086",-30.625,-74.0625,279
"2087",-30.625,-73.9375,235
"2088",-30.625,-73.8125,245
"2089",-30.625,-73.6875,173
"2090",-30.625,-73.5625,147
"2091",-30.625,-73.4375,73
"2092",-30.625,-73.3125,31
"2093",-30.625,-73.1875,4
"2094",-30.375,-76.8125,1
"2095",-30.375,-76.6875,19
"2096",-30.375,-76.5625,71
"2097",-30.375,-76.4375,185
"2098",-30.375,-76.3125,224
"2099",-30.375,-76.1875,364
"2100",-30.375,-76.0625,427
"2101",-30.375,-75.9375,337
"2102",-30.375,-75.8125,392
"2103",-30.375,-75.6875,245
"2104",-30.375,-75.5625,324
"2105",-30.375,-75.4375,297
"2106",-30.375,-75.3125,293
"2107",-30.375,-75.1875,210
"2108",-30.375,-75.0625,193
"2109",-30.375,-74.9375,244
"2110",-30.375,-74.8125,206
"2111",-30.375,-74.6875,332
"2112",-30.375,-74.5625,377
"2113",-30.375,-74.4375,282
"2114",-30.375,-74.3125,410
"2115",-30.375,-74.1875,319
"2116",-30.375,-74.0625,292
"2117",-30.375,-73.9375,271
"2118",-30.375,-73.8125,266
"2119",-30.375,-73.6875,186
"2120",-30.375,-73.5625,156
"2121",-30.375,-73.4375,77
"2122",-30.375,-73.3125,29
"2123",-30.375,-73.1875,10
"2124",-30.375,-73.0625,2
"2125",-30.125,-76.6875,3
"2126",-30.125,-76.5625,35
"2127",-30.125,-76.4375,120
"2128",-30.125,-76.3125,151
"2129",-30.125,-76.1875,267
"2130",-30.125,-76.0625,410
"2131",-30.125,-75.9375,489
"2132",-30.125,-75.8125,678
"2133",-30.125,-75.6875,381
"2134",-30.125,-75.5625,443
"2135",-30.125,-75.4375,713
"2136",-30.125,-75.3125,332
"2137",-30.125,-75.1875,466
"2138",-30.125,-75.0625,405
"2139",-30.125,-74.9375,221
"2140",-30.125,-74.8125,248
"2141",-30.125,-74.6875,421
"2142",-30.125,-74.5625,456
"2143",-30.125,-74.4375,343
"2144",-30.125,-74.3125,348
"2145",-30.125,-74.1875,330
"2146",-30.125,-74.0625,316
"2147",-30.125,-73.9375,293
"2148",-30.125,-73.8125,239
"2149",-30.125,-73.6875,209
"2150",-30.125,-73.5625,145
"2151",-30.125,-73.4375,77
"2152",-30.125,-73.3125,37
"2153",-30.125,-73.1875,11
"2154",-30.125,-73.0625,9
"2155",-30.125,-72.9375,3
"2156",-30.125,-72.8125,1
"2157",-29.875,-76.6875,1
"2158",-29.875,-76.5625,12
"2159",-29.875,-76.4375,63
"2160",-29.875,-76.3125,168
"2161",-29.875,-76.1875,195
"2162",-29.875,-76.0625,326
"2163",-29.875,-75.9375,491
"2164",-29.875,-75.8125,437
"2165",-29.875,-75.6875,281
"2166",-29.875,-75.5625,287
"2167",-29.875,-75.4375,355
"2168",-29.875,-75.3125,326
"2169",-29.875,-75.1875,404
"2170",-29.875,-75.0625,285
"2171",-29.875,-74.9375,289
"2172",-29.875,-74.8125,353
"2173",-29.875,-74.6875,501
"2174",-29.875,-74.5625,536
"2175",-29.875,-74.4375,358
"2176",-29.875,-74.3125,328
"2177",-29.875,-74.1875,284
"2178",-29.875,-74.0625,315
"2179",-29.875,-73.9375,304
"2180",-29.875,-73.8125,252
"2181",-29.875,-73.6875,236
"2182",-29.875,-73.5625,183
"2183",-29.875,-73.4375,96
"2184",-29.875,-73.3125,35
"2185",-29.875,-73.1875,24
"2186",-29.875,-73.0625,21
"2187",-29.875,-72.9375,18
"2188",-29.875,-72.8125,5
"2189",-29.875,-72.5625,2
"2190",-29.625,-76.5625,4
"2191",-29.625,-76.4375,31
"2192",-29.625,-76.3125,115
"2193",-29.625,-76.1875,176
"2194",-29.625,-76.0625,239
"2195",-29.625,-75.9375,447
"2196",-29.625,-75.8125,404
"2197",-29.625,-75.6875,319
"2198",-29.625,-75.5625,317
"2199",-29.625,-75.4375,281
"2200",-29.625,-75.3125,393
"2201",-29.625,-75.1875,617
"2202",-29.625,-75.0625,621
"2203",-29.625,-74.9375,269
"2204",-29.625,-74.8125,418
"2205",-29.625,-74.6875,494
"2206",-29.625,-74.5625,490
"2207",-29.625,-74.4375,364
"2208",-29.625,-74.3125,294
"2209",-29.625,-74.1875,306
"2210",-29.625,-74.0625,324
"2211",-29.625,-73.9375,328
"2212",-29.625,-73.8125,238
"2213",-29.625,-73.6875,246
"2214",-29.625,-73.5625,227
"2215",-29.625,-73.4375,105
"2216",-29.625,-73.3125,44
"2217",-29.625,-73.1875,35
"2218",-29.625,-73.0625,29
"2219",-29.625,-72.9375,32
"2220",-29.625,-72.8125,11
"2221",-29.625,-72.6875,7
"2222",-29.625,-72.5625,3
"2223",-29.375,-76.4375,7
"2224",-29.375,-76.3125,64
"2225",-29.375,-76.1875,180
"2226",-29.375,-76.0625,207
"2227",-29.375,-75.9375,309
"2228",-29.375,-75.8125,344
"2229",-29.375,-75.6875,287
"2230",-29.375,-75.5625,294
"2231",-29.375,-75.4375,356
"2232",-29.375,-75.3125,512
"2233",-29.375,-75.1875,534
"2234",-29.375,-75.0625,368
"2235",-29.375,-74.9375,384
"2236",-29.375,-74.8125,531
"2237",-29.375,-74.6875,658
"2238",-29.375,-74.5625,476
"2239",-29.375,-74.4375,423
"2240",-29.375,-74.3125,295
"2241",-29.375,-74.1875,320
"2242",-29.375,-74.0625,327
"2243",-29.375,-73.9375,318
"2244",-29.375,-73.8125,253
"2245",-29.375,-73.6875,270
"2246",-29.375,-73.5625,232
"2247",-29.375,-73.4375,132
"2248",-29.375,-73.3125,42
"2249",-29.375,-73.1875,44
"2250",-29.375,-73.0625,35
"2251",-29.375,-72.9375,44
"2252",-29.375,-72.8125,14
"2253",-29.375,-72.6875,2
"2254",-29.125,-76.4375,7
"2255",-29.125,-76.3125,24
"2256",-29.125,-76.1875,126
"2257",-29.125,-76.0625,215
"2258",-29.125,-75.9375,224
"2259",-29.125,-75.8125,233
"2260",-29.125,-75.6875,290
"2261",-29.125,-75.5625,294
"2262",-29.125,-75.4375,413
"2263",-29.125,-75.3125,355
"2264",-29.125,-75.1875,556
"2265",-29.125,-75.0625,634
"2266",-29.125,-74.9375,373
"2267",-29.125,-74.8125,574
"2268",-29.125,-74.6875,566
"2269",-29.125,-74.5625,442
"2270",-29.125,-74.4375,423
"2271",-29.125,-74.3125,323
"2272",-29.125,-74.1875,352
"2273",-29.125,-74.0625,396
"2274",-29.125,-73.9375,364
"2275",-29.125,-73.8125,255
"2276",-29.125,-73.6875,248
"2277",-29.125,-73.5625,213
"2278",-29.125,-73.4375,141
"2279",-29.125,-73.3125,61
"2280",-29.125,-73.1875,36
"2281",-29.125,-73.0625,53
"2282",-29.125,-72.9375,50
"2283",-29.125,-72.8125,12
"2284",-29.125,-72.6875,1
"2285",-28.875,-76.4375,1
"2286",-28.875,-76.3125,19
"2287",-28.875,-76.1875,102
"2288",-28.875,-76.0625,183
"2289",-28.875,-75.9375,220
"2290",-28.875,-75.8125,268
"2291",-28.875,-75.6875,310
"2292",-28.875,-75.5625,399
"2293",-28.875,-75.4375,376
"2294",-28.875,-75.3125,409
"2295",-28.875,-75.1875,465
"2296",-28.875,-75.0625,496
"2297",-28.875,-74.9375,326
"2298",-28.875,-74.8125,413
"2299",-28.875,-74.6875,577
"2300",-28.875,-74.5625,405
"2301",-28.875,-74.4375,428
"2302",-28.875,-74.3125,355
"2303",-28.875,-74.1875,376
"2304",-28.875,-74.0625,416
"2305",-28.875,-73.9375,399
"2306",-28.875,-73.8125,258
"2307",-28.875,-73.6875,245
"2308",-28.875,-73.5625,171
"2309",-28.875,-73.4375,151
"2310",-28.875,-73.3125,79
"2311",-28.875,-73.1875,62
"2312",-28.875,-73.0625,75
"2313",-28.875,-72.9375,87
"2314",-28.875,-72.8125,14
"2315",-28.875,-72.6875,2
"2316",-28.625,-76.3125,7
"2317",-28.625,-76.1875,46
"2318",-28.625,-76.0625,168
"2319",-28.625,-75.9375,214
"2320",-28.625,-75.8125,255
"2321",-28.625,-75.6875,301
"2322",-28.625,-75.5625,273
"2323",-28.625,-75.4375,323
"2324",-28.625,-75.3125,356
"2325",-28.625,-75.1875,412
"2326",-28.625,-75.0625,593
"2327",-28.625,-74.9375,253
"2328",-28.625,-74.8125,509
"2329",-28.625,-74.6875,471
"2330",-28.625,-74.5625,361
"2331",-28.625,-74.4375,481
"2332",-28.625,-74.3125,389
"2333",-28.625,-74.1875,392
"2334",-28.625,-74.0625,600
"2335",-28.625,-73.9375,380
"2336",-28.625,-73.8125,212
"2337",-28.625,-73.6875,316
"2338",-28.625,-73.5625,241
"2339",-28.625,-73.4375,156
"2340",-28.625,-73.3125,90
"2341",-28.625,-73.1875,85
"2342",-28.625,-73.0625,99
"2343",-28.625,-72.9375,92
"2344",-28.625,-72.8125,15
"2345",-28.375,-76.3125,7
"2346",-28.375,-76.1875,19
"2347",-28.375,-76.0625,112
"2348",-28.375,-75.9375,184
"2349",-28.375,-75.8125,239
"2350",-28.375,-75.6875,206
"2351",-28.375,-75.5625,152
"2352",-28.375,-75.4375,179
"2353",-28.375,-75.3125,192
"2354",-28.375,-75.1875,205
"2355",-28.375,-75.0625,182
"2356",-28.375,-74.9375,248
"2357",-28.375,-74.8125,330
"2358",-28.375,-74.6875,441
"2359",-28.375,-74.5625,450
"2360",-28.375,-74.4375,413
"2361",-28.375,-74.3125,485
"2362",-28.375,-74.1875,427
"2363",-28.375,-74.0625,473
"2364",-28.375,-73.9375,361
"2365",-28.375,-73.8125,291
"2366",-28.375,-73.6875,353
"2367",-28.375,-73.5625,306
"2368",-28.375,-73.4375,165
"2369",-28.375,-73.3125,80
"2370",-28.375,-73.1875,119
"2371",-28.375,-73.0625,122
"2372",-28.375,-72.9375,89
"2373",-28.375,-72.8125,16
"2374",-28.375,-72.1875,1
"2375",-28.125,-76.3125,1
"2376",-28.125,-76.1875,26
"2377",-28.125,-76.0625,94
"2378",-28.125,-75.9375,131
"2379",-28.125,-75.8125,113
"2380",-28.125,-75.6875,86
"2381",-28.125,-75.5625,68
"2382",-28.125,-75.4375,129
"2383",-28.125,-75.3125,189
"2384",-28.125,-75.1875,179
"2385",-28.125,-75.0625,213
"2386",-28.125,-74.9375,244
"2387",-28.125,-74.8125,406
"2388",-28.125,-74.6875,377
"2389",-28.125,-74.5625,373
"2390",-28.125,-74.4375,513
"2391",-28.125,-74.3125,384
"2392",-28.125,-74.1875,458
"2393",-28.125,-74.0625,526
"2394",-28.125,-73.9375,406
"2395",-28.125,-73.8125,445
"2396",-28.125,-73.6875,403
"2397",-28.125,-73.5625,277
"2398",-28.125,-73.4375,125
"2399",-28.125,-73.3125,86
"2400",-28.125,-73.1875,99
"2401",-28.125,-73.0625,145
"2402",-28.125,-72.9375,103
"2403",-28.125,-72.8125,19
"2404",-28.125,-72.6875,4
"2405",-28.125,-72.5625,3
"2406",-28.125,-72.4375,1
"2407",-28.125,-72.3125,3
"2408",-28.125,-72.1875,8
"2409",-28.125,-72.0625,2
"2410",-27.875,-76.1875,28
"2411",-27.875,-76.0625,90
"2412",-27.875,-75.9375,84
"2413",-27.875,-75.8125,51
"2414",-27.875,-75.6875,35
"2415",-27.875,-75.5625,54
"2416",-27.875,-75.4375,79
"2417",-27.875,-75.3125,164
"2418",-27.875,-75.1875,202
"2419",-27.875,-75.0625,180
"2420",-27.875,-74.9375,192
"2421",-27.875,-74.8125,277
"2422",-27.875,-74.6875,267
"2423",-27.875,-74.5625,353
"2424",-27.875,-74.4375,416
"2425",-27.875,-74.3125,455
"2426",-27.875,-74.1875,383
"2427",-27.875,-74.0625,441
"2428",-27.875,-73.9375,404
"2429",-27.875,-73.8125,406
"2430",-27.875,-73.6875,393
"2431",-27.875,-73.5625,346
"2432",-27.875,-73.4375,126
"2433",-27.875,-73.3125,90
"2434",-27.875,-73.1875,126
"2435",-27.875,-73.0625,155
"2436",-27.875,-72.9375,94
"2437",-27.875,-72.8125,20
"2438",-27.875,-72.6875,5
"2439",-27.875,-72.5625,5
"2440",-27.875,-72.4375,6
"2441",-27.875,-72.3125,10
"2442",-27.875,-72.1875,18
"2443",-27.875,-72.0625,5
"2444",-27.625,-76.1875,2
"2445",-27.625,-76.0625,84
"2446",-27.625,-75.9375,34
"2447",-27.625,-75.8125,28
"2448",-27.625,-75.6875,9
"2449",-27.625,-75.5625,19
"2450",-27.625,-75.4375,38
"2451",-27.625,-75.3125,98
"2452",-27.625,-75.1875,244
"2453",-27.625,-75.0625,281
"2454",-27.625,-74.9375,252
"2455",-27.625,-74.8125,279
"2456",-27.625,-74.6875,268
"2457",-27.625,-74.5625,269
"2458",-27.625,-74.4375,351
"2459",-27.625,-74.3125,450
"2460",-27.625,-74.1875,352
"2461",-27.625,-74.0625,479
"2462",-27.625,-73.9375,428
"2463",-27.625,-73.8125,524
"2464",-27.625,-73.6875,505
"2465",-27.625,-73.5625,428
"2466",-27.625,-73.4375,128
"2467",-27.625,-73.3125,94
"2468",-27.625,-73.1875,145
"2469",-27.625,-73.0625,156
"2470",-27.625,-72.9375,97
"2471",-27.625,-72.8125,27
"2472",-27.625,-72.6875,21
"2473",-27.625,-72.5625,15
"2474",-27.625,-72.4375,8
"2475",-27.625,-72.3125,11
"2476",-27.625,-72.1875,20
"2477",-27.375,-76.0625,62
"2478",-27.375,-75.9375,10
"2479",-27.375,-75.8125,10
"2480",-27.375,-75.6875,5
"2481",-27.375,-75.5625,7
"2482",-27.375,-75.4375,55
"2483",-27.375,-75.3125,53
"2484",-27.375,-75.1875,99
"2485",-27.375,-75.0625,225
"2486",-27.375,-74.9375,406
"2487",-27.375,-74.8125,348
"2488",-27.375,-74.6875,270
"2489",-27.375,-74.5625,241
"2490",-27.375,-74.4375,332
"2491",-27.375,-74.3125,448
"2492",-27.375,-74.1875,346
"2493",-27.375,-74.0625,359
"2494",-27.375,-73.9375,374
"2495",-27.375,-73.8125,416
"2496",-27.375,-73.6875,343
"2497",-27.375,-73.5625,285
"2498",-27.375,-73.4375,125
"2499",-27.375,-73.3125,99
"2500",-27.375,-73.1875,157
"2501",-27.375,-73.0625,152
"2502",-27.375,-72.9375,130
"2503",-27.375,-72.8125,36
"2504",-27.375,-72.6875,23
"2505",-27.375,-72.5625,26
"2506",-27.375,-72.4375,20
"2507",-27.375,-72.3125,15
"2508",-27.375,-72.1875,27
"2509",-27.375,-72.0625,6
"2510",-27.125,-76.0625,1
"2511",-27.125,-75.8125,2
"2512",-27.125,-75.6875,5
"2513",-27.125,-75.5625,1
"2514",-27.125,-75.4375,44
"2515",-27.125,-75.3125,50
"2516",-27.125,-75.1875,49
"2517",-27.125,-75.0625,146
"2518",-27.125,-74.9375,273
"2519",-27.125,-74.8125,399
"2520",-27.125,-74.6875,305
"2521",-27.125,-74.5625,270
"2522",-27.125,-74.4375,277
"2523",-27.125,-74.3125,427
"2524",-27.125,-74.1875,320
"2525",-27.125,-74.0625,325
