"","x","y","avg","min","max"
"558",-49.125,-74.0625,54.8910891089109,44,60
"559",-49.125,-73.9375,46.948275862069,34,60
"560",-49.125,-73.8125,41.1908127208481,22,60
"561",-49.125,-73.6875,35.3378016085791,12,60
"562",-49.125,-73.5625,35.1988950276243,9,60
"563",-49.125,-73.4375,40.7283018867925,12,60
"564",-49.125,-73.3125,34.8104838709677,11,58
"565",-49.125,-73.1875,26.0842696629214,5,58
"566",-49.125,-73.0625,21.3714285714286,2,51
"567",-49.125,-72.9375,37.7796610169492,6,60
"568",-49.125,-72.8125,42.9333333333333,25,60
"569",-49.125,-72.6875,42.335,14,60
"570",-49.125,-72.5625,27.7679083094556,2,60
"571",-49.125,-72.4375,7.00992555831265,0,58
"572",-49.125,-72.3125,28.5714285714286,6,59
"573",-49.125,-72.1875,37.8333333333333,2,59
"574",-49.125,-72.0625,1.75675675675676,0,58
"575",-49.125,-71.8125,6.58064516129032,0,57
"576",-49.125,-71.6875,16.8544303797468,1,60
"577",-49.125,-71.4375,1.85269121813031,0,11
"578",-49.125,-71.3125,41.5625,2,59
"579",-49.125,-71.1875,48.9230769230769,44,54
"580",-48.875,-75.0625,59.5,59,60
"581",-48.875,-74.1875,53.3076923076923,45,59
"582",-48.875,-74.0625,54.0394736842105,34,60
"583",-48.875,-73.9375,49.7320261437908,28,60
"584",-48.875,-73.8125,40.6105769230769,21,60
"585",-48.875,-73.6875,33.9669030732861,12,60
"586",-48.875,-73.5625,28.7694174757282,6,60
"587",-48.875,-73.4375,34.3378378378378,3,60
"588",-48.875,-73.3125,31.5175879396985,12,60
"589",-48.875,-73.1875,21.9258160237389,2,60
"590",-48.875,-73.0625,14.6066666666667,1,54
"591",-48.875,-72.9375,46.0333333333333,12,60
"592",-48.875,-72.8125,44.5326086956522,30,60
"593",-48.875,-72.6875,43.0672268907563,15,60
"594",-48.875,-72.5625,25.6209912536443,3,60
"595",-48.875,-72.4375,14.0188679245283,1,47
"596",-48.875,-72.3125,57.4,49,60
"597",-48.875,-72.1875,55.8125,48,60
"598",-48.875,-72.0625,56.75,53,60
"599",-48.875,-71.8125,17.3333333333333,1,26
"600",-48.875,-71.4375,1,1,1
"601",-48.875,-71.1875,55.3333333333333,55,56
"602",-48.875,-71.0625,58.5,57,60
"603",-48.625,-75.1875,57,56,58
"604",-48.625,-74.3125,59.5,59,60
"605",-48.625,-74.1875,56.4117647058824,51,60
"606",-48.625,-74.0625,52.7368421052632,35,60
"607",-48.625,-73.9375,48.8461538461538,23,60
"608",-48.625,-73.8125,40.3613138686131,17,60
"609",-48.625,-73.6875,35.7329434697856,13,60
"610",-48.625,-73.5625,29.8252788104089,5,60
"611",-48.625,-73.4375,27.1379310344828,2,60
"612",-48.625,-73.3125,28.2518796992481,5,59
"613",-48.625,-73.1875,14.8030634573304,1,41
"614",-48.625,-73.0625,5.83333333333333,0,60
"615",-48.625,-72.9375,49.156862745098,39,60
"616",-48.625,-72.8125,53.0357142857143,42,60
"617",-48.625,-72.6875,46.8378378378378,31,60
"618",-48.625,-72.5625,35.6568265682657,11,60
"619",-48.625,-72.4375,23.9736842105263,5,56
"620",-48.625,-72.3125,58,57,60
"621",-48.625,-72.1875,55.6,47,60
"622",-48.625,-72.0625,59.1428571428571,56,60
"623",-48.625,-71.9375,60,60,60
"624",-48.375,-75.1875,58,55,60
"625",-48.375,-75.0625,54,54,54
"626",-48.375,-74.3125,58.0714285714286,55,60
"627",-48.375,-74.1875,56,52,59
"628",-48.375,-74.0625,50.4264705882353,28,60
"629",-48.375,-73.9375,46.5083798882682,19,60
"630",-48.375,-73.8125,36.9663865546218,16,60
"631",-48.375,-73.6875,29.5208333333333,9,60
"632",-48.375,-73.5625,26.768094534712,4,60
"633",-48.375,-73.4375,24.7647058823529,1,60
"634",-48.375,-73.3125,29.0040816326531,5,60
"635",-48.375,-73.1875,17.9007633587786,2,59
"636",-48.375,-73.0625,17.5252525252525,1,60
"637",-48.375,-72.9375,50.5483870967742,42,60
"638",-48.375,-72.8125,55.75,48,60
"639",-48.375,-72.6875,46.7333333333333,25,60
"640",-48.375,-72.5625,38.5054945054945,23,60
"641",-48.375,-72.4375,20.6129032258065,12,36
"642",-48.375,-72.3125,44.375,22,60
"643",-48.375,-72.1875,55.16,46,60
"644",-48.375,-72.0625,57.2857142857143,52,60
"645",-48.375,-71.9375,59.5,59,60
"646",-48.125,-75.5625,57.5,57,58
"647",-48.125,-75.0625,55.5,53,58
"648",-48.125,-74.9375,57,55,60
"649",-48.125,-74.8125,53.5,53,54
"650",-48.125,-74.4375,59.3333333333333,59,60
"651",-48.125,-74.3125,57.5384615384615,52,60
"652",-48.125,-74.1875,55.6363636363636,48,60
"653",-48.125,-74.0625,45.9102564102564,24,60
"654",-48.125,-73.9375,39.7297297297297,14,60
"655",-48.125,-73.8125,40.7754385964912,13,60
"656",-48.125,-73.6875,35.6010638297872,6,60
"657",-48.125,-73.5625,25.3934911242604,4,60
"658",-48.125,-73.4375,12.7183622828784,0,60
"659",-48.125,-73.3125,24.4202898550725,5,44
"660",-48.125,-73.1875,21.0789473684211,2,44
"661",-48.125,-73.0625,54.32,17,60
"662",-48.125,-72.9375,53.1818181818182,48,57
"663",-48.125,-72.8125,60,60,60
"664",-48.125,-72.6875,45.2592592592593,23,56
"665",-48.125,-72.5625,31.875,17,50
"666",-48.125,-72.4375,21,15,60
"667",-48.125,-72.3125,57.8333333333333,55,60
"668",-48.125,-72.1875,54.8076923076923,45,60
"669",-48.125,-72.0625,58.1,51,60
"670",-48.125,-71.9375,59.3333333333333,58,60
"671",-47.875,-75.6875,59.6666666666667,59,60
"672",-47.875,-75.5625,57.5,55,60
"673",-47.875,-75.4375,59.25,59,60
"674",-47.875,-75.0625,57,57,57
"675",-47.875,-74.9375,54.75,50,59
"676",-47.875,-74.8125,51.5,51,52
"677",-47.875,-74.6875,59.5,59,60
"678",-47.875,-74.5625,58.5,58,59
"679",-47.875,-74.4375,52.6363636363636,45,60
"680",-47.875,-74.3125,54.9523809523809,51,59
"681",-47.875,-74.1875,53.8,32,60
"682",-47.875,-74.0625,51.7671232876712,35,60
"683",-47.875,-73.9375,43.7119565217391,12,60
"684",-47.875,-73.8125,38.5714285714286,11,60
"685",-47.875,-73.6875,33.2060810810811,7,60
"686",-47.875,-73.5625,28.7659963436929,2,60
"687",-47.875,-73.4375,23.7532710280374,1,60
"688",-47.875,-73.3125,19.7471264367816,5,41
"689",-47.875,-73.1875,17,17,17
"690",-47.875,-73.0625,59.2,58,60
"691",-47.875,-72.9375,55.5,52,59
"692",-47.875,-72.6875,44,44,44
"693",-47.875,-72.4375,50,49,51
"694",-47.875,-72.3125,55.6666666666667,52,60
"695",-47.875,-72.1875,54.7407407407407,44,60
"696",-47.875,-72.0625,57.8461538461538,53,60
"697",-47.875,-71.9375,58.5,58,59
"698",-47.625,-75.5625,55.5,55,56
"699",-47.625,-75.4375,56.1111111111111,52,60
"700",-47.625,-75.3125,56.5,52,60
"701",-47.625,-75.0625,56,56,56
"702",-47.625,-74.9375,51.4,48,55
"703",-47.625,-74.8125,49.5,49,50
"704",-47.625,-74.6875,49.5384615384615,42,60
"705",-47.625,-74.5625,57.6666666666667,56,60
"706",-47.625,-74.4375,49.5,43,60
"707",-47.625,-74.3125,53.225,38,60
"708",-47.625,-74.1875,51.1447368421053,31,60
"709",-47.625,-74.0625,46.28125,17,60
"710",-47.625,-73.9375,45.4981412639405,10,60
"711",-47.625,-73.8125,37.6377708978328,8,60
"712",-47.625,-73.6875,32.2207446808511,6,60
"713",-47.625,-73.5625,26.4777562862669,4,60
"714",-47.625,-73.4375,14.2186379928315,0,60
"715",-47.625,-73.3125,23.2263157894737,3,60
"716",-47.625,-73.1875,60,60,60
"717",-47.625,-72.9375,54.9230769230769,49,60
"718",-47.625,-72.4375,47.5,47,48
"719",-47.625,-72.3125,55.8571428571429,45,60
"720",-47.625,-72.1875,55.6111111111111,45,60
"721",-47.625,-72.0625,56.5714285714286,50,60
"722",-47.625,-71.9375,57,57,57
"723",-47.375,-75.5625,59.6666666666667,59,60
"724",-47.375,-75.4375,53.9375,46,60
"725",-47.375,-75.3125,52.4166666666667,45,57
"726",-47.375,-75.0625,60,60,60
"727",-47.375,-74.9375,50,47,53
"728",-47.375,-74.8125,54.4,47,60
"729",-47.375,-74.6875,54.3157894736842,40,60
"730",-47.375,-74.5625,54.6,50,59
"731",-47.375,-74.4375,51.4545454545455,45,60
"732",-47.375,-74.3125,48.05,30,60
"733",-47.375,-74.1875,46.3623188405797,22,60
"734",-47.375,-74.0625,45.5311203319502,16,60
"735",-47.375,-73.9375,41.1317073170732,9,60
"736",-47.375,-73.8125,35.0637362637363,5,60
"737",-47.375,-73.6875,33.2417355371901,5,60
"738",-47.375,-73.5625,25.5688775510204,3,60
"739",-47.375,-73.4375,17.978313253012,1,60
"740",-47.375,-73.3125,27.2170212765957,2,59
"741",-47.375,-73.1875,47.8409090909091,16,60
"742",-47.375,-73.0625,53.7272727272727,40,60
"743",-47.375,-72.9375,51.1,45,56
"744",-47.375,-72.8125,46,46,46
"745",-47.375,-72.5625,58.3333333333333,56,60
"746",-47.375,-72.4375,57.8333333333333,46,60
"747",-47.375,-72.3125,55.5897435897436,44,60
"748",-47.375,-72.1875,54.6153846153846,43,60
"749",-47.375,-72.0625,56.7272727272727,55,60
"750",-47.375,-71.9375,56,56,56
"751",-47.125,-75.6875,60,60,60
"752",-47.125,-75.5625,54.5,51,58
"753",-47.125,-75.4375,56.1666666666667,50,60
"754",-47.125,-75.3125,51.7272727272727,44,56
"755",-47.125,-75.1875,55.3333333333333,43,60
"756",-47.125,-75.0625,58,57,59
"757",-47.125,-74.9375,53.6,45,60
"758",-47.125,-74.8125,53,45,60
"759",-47.125,-74.6875,54.25,48,59
"760",-47.125,-74.5625,48.7142857142857,38,60
"761",-47.125,-74.4375,47.6111111111111,30,60
"762",-47.125,-74.3125,48.6166666666667,27,60
"763",-47.125,-74.1875,44.0236686390533,20,60
"764",-47.125,-74.0625,40.1382636655949,15,60
"765",-47.125,-73.9375,35.0021097046413,5,60
"766",-47.125,-73.8125,31.716694772344,3,60
"767",-47.125,-73.6875,32.1136890951276,2,60
"768",-47.125,-73.5625,26.3086816720257,4,60
"769",-47.125,-73.4375,12.9897540983607,0,60
"770",-47.125,-73.3125,26.0837696335079,2,60
"771",-47.125,-73.1875,40.6376811594203,15,60
"772",-47.125,-73.0625,50.0588235294118,36,60
"773",-47.125,-72.9375,50.5555555555556,41,59
"774",-47.125,-72.5625,56.25,50,60
"775",-47.125,-72.4375,57.2,45,60
"776",-47.125,-72.3125,54.2115384615385,43,60
"777",-47.125,-72.1875,54.2777777777778,42,60
"778",-47.125,-72.0625,55.2857142857143,51,60
"779",-46.875,-75.5625,59,59,59
"780",-46.875,-75.4375,57.6,54,60
"781",-46.875,-75.3125,51.4285714285714,46,56
"782",-46.875,-75.1875,51.0666666666667,42,60
"783",-46.875,-75.0625,54.4705882352941,46,60
"784",-46.875,-74.9375,53.5,44,57
"785",-46.875,-74.8125,49.5454545454545,42,57
"786",-46.875,-74.6875,50.6666666666667,40,60
"787",-46.875,-74.5625,51.3421052631579,33,60
"788",-46.875,-74.4375,51.1296296296296,31,60
"789",-46.875,-74.3125,47.6315789473684,27,60
"790",-46.875,-74.1875,42.7636363636364,13,60
"791",-46.875,-74.0625,35.7395143487859,9,60
"792",-46.875,-73.9375,31.5825049701789,6,60
"793",-46.875,-73.8125,25.1615646258503,1,60
"794",-46.875,-73.6875,30.7974683544304,1,60
"795",-46.875,-73.5625,30.0924574209246,2,60
"796",-46.875,-73.4375,18.4895635673624,1,60
"797",-46.875,-73.3125,29.0934579439252,3,60
"798",-46.875,-73.1875,43.5344827586207,19,60
"799",-46.875,-73.0625,43.5625,37,51
"800",-46.875,-72.8125,58.5,58,59
"801",-46.875,-72.6875,59.5,59,60
"802",-46.875,-72.5625,54.0322580645161,45,60
"803",-46.875,-72.4375,53.1636363636364,42,60
"804",-46.875,-72.3125,53.8219178082192,41,60
"805",-46.875,-72.1875,55.3333333333333,49,60
"806",-46.875,-72.0625,53.75,50,58
"807",-46.625,-75.4375,58.5,57,60
"808",-46.625,-75.3125,54.0769230769231,50,58
"809",-46.625,-75.1875,52.8571428571429,44,60
"810",-46.625,-75.0625,48.8214285714286,40,60
"811",-46.625,-74.9375,55.0909090909091,49,60
"812",-46.625,-74.8125,50.3333333333333,44,60
"813",-46.625,-74.6875,51.5789473684211,40,60
"814",-46.625,-74.5625,52.9454545454545,37,60
"815",-46.625,-74.4375,51.8524590163934,41,60
"816",-46.625,-74.3125,49.7916666666667,29,60
"817",-46.625,-74.1875,40.6144578313253,15,60
"818",-46.625,-74.0625,35.7948717948718,8,60
"819",-46.625,-73.9375,27.5662431941924,5,60
"820",-46.625,-73.8125,17.9119106699752,0,60
"821",-46.625,-73.6875,30.0060120240481,1,60
"822",-46.625,-73.5625,27.5966029723992,4,60
"823",-46.625,-73.4375,12.0513950073421,0,59
"824",-46.625,-73.3125,25.8356164383562,4,49
"825",-46.625,-73.1875,35.0434782608696,23,60
"826",-46.625,-72.9375,60,60,60
"827",-46.625,-72.8125,56.3333333333333,54,60
"828",-46.625,-72.6875,55.3666666666667,44,60
"829",-46.625,-72.5625,53.887323943662,43,60
"830",-46.625,-72.4375,52.0117647058823,41,60
"831",-46.625,-72.3125,54.0338983050847,40,60
"832",-46.625,-72.1875,52.0416666666667,47,60
"833",-46.625,-72.0625,53,53,53
"834",-46.375,-75.1875,50,45,60
"835",-46.375,-75.0625,51.09375,38,60
"836",-46.375,-74.9375,51.8571428571429,37,59
"837",-46.375,-74.8125,51.5,46,60
"838",-46.375,-74.6875,52.25,41,60
"839",-46.375,-74.5625,52.3125,40,60
"840",-46.375,-74.4375,51.7078651685393,29,60
"841",-46.375,-74.3125,47.6730769230769,26,60
"842",-46.375,-74.1875,42.680981595092,13,60
"843",-46.375,-74.0625,35.6054279749478,6,60
"844",-46.375,-73.9375,26.6325503355705,4,60
"845",-46.375,-73.8125,22.3110181311018,1,60
"846",-46.375,-73.6875,25.8752475247525,1,60
"847",-46.375,-73.5625,28.6615776081425,2,60
"848",-46.375,-73.4375,35.0363636363636,1,60
"849",-46.375,-73.3125,36.3333333333333,16,60
"850",-46.375,-73.1875,28.375,21,34
"851",-46.375,-72.9375,58.5,58,59
"852",-46.375,-72.8125,57.6666666666667,56,60
"853",-46.375,-72.6875,54.5892857142857,41,60
"854",-46.375,-72.5625,51.9268292682927,40,60
"855",-46.375,-72.4375,52.3263157894737,39,60
"856",-46.375,-72.3125,53.0833333333333,43,60
"857",-46.375,-72.1875,55.8,51,59
"858",-46.125,-75.4375,60,60,60
"859",-46.125,-75.3125,58,57,59
"860",-46.125,-75.1875,57.3636363636364,55,60
"861",-46.125,-75.0625,50.5348837209302,36,60
"862",-46.125,-74.9375,54.0322580645161,36,60
"863",-46.125,-74.8125,56.1538461538462,52,60
"864",-46.125,-74.6875,50.7333333333333,40,60
"865",-46.125,-74.5625,49.0434782608696,31,60
"866",-46.125,-74.4375,49.9058823529412,29,60
"867",-46.125,-74.3125,45.1067415730337,23,60
"868",-46.125,-74.1875,39.9400630914826,11,60
"869",-46.125,-74.0625,36.1470588235294,7,60
"870",-46.125,-73.9375,27.3041749502982,4,60
"871",-46.125,-73.8125,17.5486842105263,0,60
"872",-46.125,-73.6875,28.5302197802198,1,60
"873",-46.125,-73.5625,29.751968503937,4,60
"874",-46.125,-73.4375,34.6961325966851,8,60
"875",-46.125,-73.3125,38.1538461538462,14,60
"876",-46.125,-73.1875,27.8461538461538,20,37
"877",-46.125,-73.0625,59,58,60
"878",-46.125,-72.9375,57.0666666666667,55,60
"879",-46.125,-72.8125,56.9285714285714,49,60
"880",-46.125,-72.6875,50.9010989010989,37,60
"881",-46.125,-72.5625,52.396694214876,39,60
"882",-46.125,-72.4375,50.8404255319149,39,60
"883",-46.125,-72.3125,55.2068965517241,46,60
"884",-46.125,-72.1875,54,54,54
"885",-45.875,-75.1875,59.6666666666667,59,60
"886",-45.875,-75.0625,51.304347826087,35,60
"887",-45.875,-74.9375,51.3939393939394,34,60
"888",-45.875,-74.8125,58.25,55,60
"889",-45.875,-74.6875,51.1764705882353,39,60
"890",-45.875,-74.5625,51.3448275862069,33,60
"891",-45.875,-74.4375,47.6581196581197,26,60
"892",-45.875,-74.3125,44,23,60
"893",-45.875,-74.1875,41.484375,14,60
"894",-45.875,-74.0625,37.2317708333333,9,60
"895",-45.875,-73.9375,29.5091743119266,3,60
"896",-45.875,-73.8125,21.7665289256198,1,60
"897",-45.875,-73.6875,27.987460815047,2,60
"898",-45.875,-73.5625,27.8503401360544,4,60
"899",-45.875,-73.4375,31.6351351351351,7,60
"900",-45.875,-73.3125,38.4,13,60
"901",-45.875,-73.1875,45.8181818181818,18,60
"902",-45.875,-73.0625,52.8571428571429,51,55
"903",-45.875,-72.9375,55.4426229508197,47,60
"904",-45.875,-72.8125,52.578431372549,38,60
"905",-45.875,-72.6875,50.6350364963504,35,60
"906",-45.875,-72.5625,50.224,38,60
"907",-45.875,-72.4375,52.4835164835165,38,60
"908",-45.875,-72.3125,56.92,49,60
"909",-45.625,-75.1875,58.75,57,60
"910",-45.625,-75.0625,53.9024390243902,34,60
"911",-45.625,-74.9375,50.0892857142857,33,60
"912",-45.625,-74.8125,52.2857142857143,31,60
"913",-45.625,-74.6875,50.0909090909091,27,60
"914",-45.625,-74.5625,51.952380952381,25,60
"915",-45.625,-74.4375,47.67,24,60
"916",-45.625,-74.3125,44.8877005347594,16,60
"917",-45.625,-74.1875,41.348275862069,11,60
"918",-45.625,-74.0625,38.7241379310345,8,60
"919",-45.625,-73.9375,30.3806146572104,4,60
"920",-45.625,-73.8125,19.0474683544304,0,60
"921",-45.625,-73.6875,19.1690476190476,1,60
"922",-45.625,-73.5625,23.7972222222222,3,59
"923",-45.625,-73.4375,31.8551401869159,7,60
"924",-45.625,-73.3125,38.55,15,60
"925",-45.625,-73.1875,46.4117647058823,16,60
"926",-45.625,-73.0625,51.3125,45,60
"927",-45.625,-72.9375,53.3561643835616,41,60
"928",-45.625,-72.8125,52.4166666666667,38,60
"929",-45.625,-72.6875,51.1363636363636,34,60
"930",-45.625,-72.5625,50.3208955223881,37,60
"931",-45.625,-72.4375,53.8658536585366,37,60
"932",-45.625,-72.3125,55.2142857142857,48,58
"933",-45.375,-75.1875,55.5,55,56
"934",-45.375,-75.0625,52.92,32,60
"935",-45.375,-74.9375,51.5909090909091,30,60
"936",-45.375,-74.8125,49.9268292682927,29,60
"937",-45.375,-74.6875,50.1063829787234,27,60
"938",-45.375,-74.5625,46.3269230769231,20,60
"939",-45.375,-74.4375,46.8173076923077,21,60
"940",-45.375,-74.3125,43.9428571428571,17,60
"941",-45.375,-74.1875,41.3259911894273,12,60
"942",-45.375,-74.0625,36.2748344370861,10,60
"943",-45.375,-73.9375,30.9111747851003,3,60
"944",-45.375,-73.8125,23.7799564270153,1,60
"945",-45.375,-73.6875,19.8726513569937,1,60
"946",-45.375,-73.5625,22.7860465116279,3,60
"947",-45.375,-73.4375,26.3172043010753,5,60
"948",-45.375,-73.3125,44.2,14,60
"949",-45.375,-73.1875,54.1458333333333,45,60
"950",-45.375,-73.0625,52.8405797101449,37,60
"951",-45.375,-72.9375,51.9401709401709,40,60
"952",-45.375,-72.8125,49.7383720930233,34,60
"953",-45.375,-72.6875,49.5913461538462,33,60
"954",-45.375,-72.5625,49.8582089552239,36,60
"955",-45.375,-72.4375,53.4655172413793,40,60
"956",-45.375,-72.3125,53.6,50,57
"957",-45.125,-75.0625,51.2631578947368,44,60
"958",-45.125,-74.9375,50,36,60
"959",-45.125,-74.8125,50.0609756097561,35,60
"960",-45.125,-74.6875,47.3801652892562,17,60
"961",-45.125,-74.5625,45.5179856115108,16,60
"962",-45.125,-74.4375,45.2300884955752,21,60
"963",-45.125,-74.3125,43.9837398373984,13,60
"964",-45.125,-74.1875,40.0901639344262,12,60
"965",-45.125,-74.0625,35.5144927536232,8,60
"966",-45.125,-73.9375,30.3652173913043,3,60
"967",-45.125,-73.8125,20.8897338403042,0,60
"968",-45.125,-73.6875,19.5228136882129,1,60
"969",-45.125,-73.5625,25.3877551020408,2,60
"970",-45.125,-73.4375,32.7105263157895,7,60
"971",-45.125,-73.3125,42.9142857142857,11,60
"972",-45.125,-73.1875,52.9733333333333,41,60
"973",-45.125,-73.0625,52.8834951456311,36,60
"974",-45.125,-72.9375,49.5925925925926,37,60
"975",-45.125,-72.8125,47.4224598930481,32,60
"976",-45.125,-72.6875,48.6228070175439,32,60
"977",-45.125,-72.5625,50.3303571428571,38,60
"978",-45.125,-72.4375,53.1944444444444,45,60
"979",-45.125,-72.3125,49,49,49
"980",-44.875,-75.0625,56.1875,47,60
"981",-44.875,-74.9375,50.7105263157895,42,59
"982",-44.875,-74.8125,45.5357142857143,29,60
"983",-44.875,-74.6875,44.4033613445378,18,60
"984",-44.875,-74.5625,44.1055900621118,17,60
"985",-44.875,-74.4375,45.2916666666667,15,60
"986",-44.875,-74.3125,42.3969072164948,14,60
"987",-44.875,-74.1875,39.0579150579151,11,60
"988",-44.875,-74.0625,33.6340694006309,7,60
"989",-44.875,-73.9375,31.9107142857143,5,60
"990",-44.875,-73.8125,26.0192771084337,1,60
"991",-44.875,-73.6875,20.1286919831224,1,60
"992",-44.875,-73.5625,27.8411214953271,3,60
"993",-44.875,-73.4375,41,8,60
"994",-44.875,-73.3125,52.8705882352941,24,60
"995",-44.875,-73.1875,48.1318681318681,38,60
"996",-44.875,-73.0625,49.9073170731707,33,60
"997",-44.875,-72.9375,48.3197969543147,34,60
"998",-44.875,-72.8125,46.995983935743,30,60
"999",-44.875,-72.6875,48.073732718894,31,60
"1000",-44.875,-72.5625,50.8606557377049,35,60
"1001",-44.875,-72.4375,54.7222222222222,44,60
"1002",-44.625,-74.9375,57.2,53,60
"1003",-44.625,-74.8125,51.6031746031746,40,60
"1004",-44.625,-74.6875,44.1292517006803,19,60
"1005",-44.625,-74.5625,40.4314720812183,16,60
"1006",-44.625,-74.4375,41.8090452261307,18,60
"1007",-44.625,-74.3125,41.1237623762376,14,60
"1008",-44.625,-74.1875,36.3665158371041,9,60
"1009",-44.625,-74.0625,32.2515923566879,5,60
"1010",-44.625,-73.9375,31.9575892857143,3,60
"1011",-44.625,-73.8125,22.2233856893543,0,60
"1012",-44.625,-73.6875,23.6307339449541,1,60
"1013",-44.625,-73.5625,39.9473684210526,8,60
"1014",-44.625,-73.4375,50.5684210526316,36,60
"1015",-44.625,-73.3125,50.9677419354839,35,60
"1016",-44.625,-73.1875,48.2972972972973,30,60
"1017",-44.625,-73.0625,46.655737704918,31,60
"1018",-44.625,-72.9375,46.9713114754098,30,60
"1019",-44.625,-72.8125,46.5807560137457,29,60
"1020",-44.625,-72.6875,48.0526315789474,30,60
"1021",-44.625,-72.5625,50.030303030303,37,59
"1022",-44.625,-72.4375,51.6,45,59
"1023",-44.375,-74.9375,58,58,58
"1024",-44.375,-74.8125,53,45,60
"1025",-44.375,-74.6875,44.3103448275862,19,60
"1026",-44.375,-74.5625,38.5873015873016,15,59
"1027",-44.375,-74.4375,36.625,12,60
"1028",-44.375,-74.3125,37.6923076923077,15,60
"1029",-44.375,-74.1875,34.737037037037,8,60
"1030",-44.375,-74.0625,32.7074829931973,5,60
"1031",-44.375,-73.9375,30.2676659528908,3,60
"1032",-44.375,-73.8125,26.2758620689655,1,60
"1033",-44.375,-73.6875,28.1168384879725,1,60
"1034",-44.375,-73.5625,42.6782608695652,6,60
"1035",-44.375,-73.4375,50.359375,18,60
"1036",-44.375,-73.3125,47.638036809816,32,60
"1037",-44.375,-73.1875,45.2714776632302,26,60
"1038",-44.375,-73.0625,43.0471014492754,30,60
"1039",-44.375,-72.9375,45.4143835616438,29,60
"1040",-44.375,-72.8125,45.9294871794872,28,60
"1041",-44.375,-72.6875,47.9360465116279,32,60
"1042",-44.375,-72.5625,48.8245614035088,34,60
"1043",-44.375,-72.4375,54.6666666666667,49,58
"1044",-44.125,-74.8125,53.15,47,60
"1045",-44.125,-74.6875,47.3243243243243,32,60
"1046",-44.125,-74.5625,41.9427083333333,14,60
"1047",-44.125,-74.4375,38.6782178217822,16,60
"1048",-44.125,-74.3125,34.7450980392157,11,60
"1049",-44.125,-74.1875,31.7888888888889,8,60
"1050",-44.125,-74.0625,30.572,3,60
"1051",-44.125,-73.9375,28.8557692307692,2,60
"1052",-44.125,-73.8125,16.2040472175379,0,60
"1053",-44.125,-73.6875,32.4511627906977,1,60
"1054",-44.125,-73.5625,42.412213740458,9,60
"1055",-44.125,-73.4375,45.5377358490566,11,60
"1056",-44.125,-73.3125,43.7706422018349,27,60
"1057",-44.125,-73.1875,41.414364640884,24,60
"1058",-44.125,-73.0625,41.8263305322129,27,60
"1059",-44.125,-72.9375,43.4701754385965,28,60
"1060",-44.125,-72.8125,45.127147766323,26,60
"1061",-44.125,-72.6875,48.3374233128834,33,60
"1062",-44.125,-72.5625,49.4285714285714,41,60
"1063",-44.125,-72.4375,50.5,45,56
"1064",-43.875,-74.8125,47.5454545454545,40,60
"1065",-43.875,-74.6875,48.5540540540541,37,60
"1066",-43.875,-74.5625,43.6413043478261,21,60
"1067",-43.875,-74.4375,38.5859872611465,13,60
"1068",-43.875,-74.3125,30.9111111111111,12,60
"1069",-43.875,-74.1875,30.5674603174603,9,60
"1070",-43.875,-74.0625,27.1856866537718,5,60
"1071",-43.875,-73.9375,27.8321428571429,1,60
"1072",-43.875,-73.8125,24.4578313253012,1,60
"1073",-43.875,-73.6875,35.0503144654088,2,60
"1074",-43.875,-73.5625,40.7078651685393,12,60
"1075",-43.875,-73.4375,43.8281786941581,23,60
"1076",-43.875,-73.3125,39.2375,21,60
"1077",-43.875,-73.1875,37.9779005524862,21,60
"1078",-43.875,-73.0625,39.6943005181347,24,60
"1079",-43.875,-72.9375,41.8730158730159,25,60
"1080",-43.875,-72.8125,45.5652173913044,26,60
"1081",-43.875,-72.6875,47.3451327433628,32,60
"1082",-43.875,-72.5625,53.5789473684211,40,60
"1083",-43.875,-72.4375,59,58,60
"1084",-43.625,-74.8125,51.75,43,60
"1085",-43.625,-74.6875,50.5384615384615,36,60
"1086",-43.625,-74.5625,41.515625,20,60
"1087",-43.625,-74.4375,34.5909090909091,17,59
"1088",-43.625,-74.3125,31.5294117647059,14,60
"1089",-43.625,-74.1875,28.5338645418327,8,60
"1090",-43.625,-74.0625,27.496583143508,4,60
"1091",-43.625,-73.9375,28.2860576923077,2,60
"1092",-43.625,-73.8125,17.0406976744186,0,60
"1093",-43.625,-73.6875,29.4594594594595,1,60
"1094",-43.625,-73.5625,38.6446886446886,5,60
"1095",-43.625,-73.4375,35.8896321070234,18,60
"1096",-43.625,-73.3125,34.7994505494505,18,60
"1097",-43.625,-73.1875,35.2620865139949,19,60
"1098",-43.625,-73.0625,38.3614130434783,22,59
"1099",-43.625,-72.9375,39.8767123287671,23,60
"1100",-43.625,-72.8125,45.7794676806084,28,60
"1101",-43.625,-72.6875,50.3725490196078,37,60
"1102",-43.625,-72.5625,57.1052631578947,52,60
"1103",-43.375,-74.6875,53.96,46,60
"1104",-43.375,-74.5625,48.0816326530612,28,60
"1105",-43.375,-74.4375,42.2625,20,60
"1106",-43.375,-74.3125,36.1603053435114,16,60
"1107",-43.375,-74.1875,28.8942731277533,7,58
"1108",-43.375,-74.0625,25.1061320754717,5,60
"1109",-43.375,-73.9375,21.2993039443155,2,60
"1110",-43.375,-73.8125,20.6776859504132,1,60
"1111",-43.375,-73.6875,29.8980716253444,1,60
"1112",-43.375,-73.5625,35.8863636363636,4,60
"1113",-43.375,-73.4375,30.7091988130564,15,60
