"","x","y","avg","min","max"
"552",-58.625,-68.0625,36.7106382978723,14,60
"553",-58.625,-67.9375,34.4518072289157,4,60
"554",-58.625,-67.8125,35.2096774193548,8,60
"555",-58.625,-67.6875,39.9273927392739,1,60
"556",-58.625,-67.5625,36.8292011019284,5,60
"557",-58.625,-67.4375,20.2644873699851,0,60
"558",-58.625,-67.3125,23.6993410214168,1,60
"559",-58.625,-67.1875,31.0924444444444,4,60
"560",-58.625,-67.0625,22.7133333333333,0,60
"561",-58.625,-66.9375,30.8847023360965,2,60
"562",-58.625,-66.8125,33.2115548003398,0,60
"563",-58.625,-66.6875,32.2886597938144,1,60
"564",-58.625,-66.5625,43.0964705882353,8,60
"565",-58.625,-66.4375,16.8688172043011,0,60
"566",-58.625,-66.3125,19.3935309973046,2,60
"567",-58.625,-66.1875,16.4542772861357,5,60
"568",-58.625,-66.0625,7.49823943661972,0,60
"569",-58.625,-65.9375,13.221198156682,2,54
"570",-58.625,-65.8125,24.7434210526316,5,60
"571",-58.625,-65.6875,29.3714285714286,6,60
"572",-58.625,-65.5625,27.3706293706294,5,53
"573",-58.625,-65.4375,30.109243697479,7,60
"574",-58.625,-65.3125,32.72,9,60
"575",-58.625,-65.1875,39.7142857142857,16,60
"576",-58.625,-65.0625,39.7410714285714,16,60
"577",-58.625,-64.9375,41,18,60
"578",-58.625,-64.8125,46.484375,30,60
"579",-58.625,-64.6875,52.99375,46.9375,60
"580",-58.625,-64.5625,55.7875,45.9375,60
"581",-58.625,-62.9375,51.5714285714286,43,60
"582",-58.625,-62.8125,41.9166666666667,22,60
"583",-58.625,-62.6875,40.6923076923077,24,60
"584",-58.625,-62.5625,53.3333333333333,45,60
"585",-58.625,-62.4375,52,52,52
"586",-58.625,-61.9375,56,46,60
"587",-58.625,-61.8125,50.2222222222222,43,60
"588",-58.625,-61.6875,56.8947368421053,53,60
"589",-58.375,-75.4375,50.1284739176432,49.6284739176432,50.6284739176432
"590",-58.375,-75.3125,24.2941176470588,16,47
"591",-58.375,-75.1875,25.467693236715,18,41
"592",-58.375,-75.0625,28.8965517241379,13,60
"593",-58.375,-74.9375,30.0326797385621,13,60
"594",-58.375,-74.8125,29.347619047619,6,60
"595",-58.375,-74.6875,29.4188034188034,7,60
"596",-58.375,-74.5625,24.551724137931,5,56
"597",-58.375,-74.4375,27.2910216718266,1,60
"598",-58.375,-74.3125,29.239175257732,1,60
"599",-58.375,-74.1875,39.7365853658537,3,60
"600",-58.375,-74.0625,36.8039215686275,8,60
"601",-58.375,-73.9375,36.5181818181818,5,60
"602",-58.375,-73.8125,32.7170724475875,3,60
"603",-58.375,-73.6875,27.0340909090909,5,60
"604",-58.375,-73.5625,28.3867924528302,3,60
"605",-58.375,-73.4375,31.3849557522124,4,60
"606",-58.375,-73.3125,34.8484042553191,7,60
"607",-58.375,-73.1875,36.9652996845426,9,60
"608",-58.375,-73.0625,39.9539877300613,11,60
"609",-58.375,-72.9375,41.1090909090909,10,60
"610",-58.375,-72.8125,38.4261744966443,6,60
"611",-58.375,-72.6875,37.2135231316726,7,60
"612",-58.375,-72.5625,37.4518518518518,8,60
"613",-58.375,-72.4375,40.365,6,60
"614",-58.375,-72.3125,41.5438373570521,6,60
"615",-58.375,-72.1875,40.2678062678063,8,60
"616",-58.375,-72.0625,34.6295133437991,6,60
"617",-58.375,-71.9375,31.7906976744186,3,60
"618",-58.375,-71.8125,35.2682352941176,2,60
"619",-58.375,-71.6875,32.3401534526854,4,60
"620",-58.375,-71.5625,31.8321917808219,2,60
"621",-58.375,-71.4375,21.6782334384858,1,60
"622",-58.375,-71.3125,21.34375,1,60
"623",-58.375,-71.1875,28.8896103896104,3,60
"624",-58.375,-71.0625,20.2237196765499,1,60
"625",-58.375,-70.9375,25.5642857142857,1,60
"626",-58.375,-70.8125,34.1608527131783,1,60
"627",-58.375,-70.6875,30.3503401360544,1,60
"628",-58.375,-70.5625,27.2575406032483,3,60
"629",-58.375,-70.4375,23.2938596491228,1,60
"630",-58.375,-70.3125,22.4712871287129,1,60
"631",-58.375,-70.1875,26.0214592274678,3,58
"632",-58.375,-70.0625,18.0222222222222,1,60
"633",-58.375,-69.9375,22.0068965517241,3,60
"634",-58.375,-69.8125,33.7222222222222,3,60
"635",-58.375,-69.6875,24.4690476190476,2,60
"636",-58.375,-69.5625,32.9146757679181,8,60
"637",-58.375,-69.4375,18.9873417721519,1,60
"638",-58.375,-69.3125,31.9588477366255,7,60
"639",-58.375,-69.1875,35.2628398791541,5,60
"640",-58.375,-69.0625,27.1656050955414,1,60
"641",-58.375,-68.9375,31.9880952380952,2,60
"642",-58.375,-68.8125,32.0857142857143,2,60
"643",-58.375,-68.6875,30.9473684210526,1,60
"644",-58.375,-68.5625,33.5422740524781,2,60
"645",-58.375,-68.4375,34.0936555891239,6,60
"646",-58.375,-68.3125,33.2173913043478,4,60
"647",-58.375,-68.1875,34.9136212624585,6,60
"648",-58.375,-68.0625,34.5542857142857,2,60
"649",-58.375,-67.9375,35.9781931464174,3,60
"650",-58.375,-67.8125,40.3561643835616,3,60
"651",-58.375,-67.6875,27.4039900249377,1,60
"652",-58.375,-67.5625,25.6812227074236,2,60
"653",-58.375,-67.4375,30.3158783783784,1,60
"654",-58.375,-67.3125,26.2462908011869,1,60
"655",-58.375,-67.1875,31.0312796208531,5,60
"656",-58.375,-67.0625,35.6821705426357,1,60
"657",-58.375,-66.9375,32.6743772241993,4,60
"658",-58.375,-66.8125,35.2290940766551,1,60
"659",-58.375,-66.6875,28.3088655862726,1,60
"660",-58.375,-66.5625,39.9514018691589,6,60
"661",-58.375,-66.4375,28.3723608445298,1,60
"662",-58.375,-66.3125,17.5237315875614,2,60
"663",-58.375,-66.1875,24.6908517350158,7,60
"664",-58.375,-66.0625,23.8202247191011,1,60
"665",-58.375,-65.9375,18.0610465116279,1,59
"666",-58.375,-65.8125,22.1711711711712,2,60
"667",-58.375,-65.6875,25.3990825688073,6,60
"668",-58.375,-65.5625,28.7247474747475,2,58
"669",-58.375,-65.4375,33.7361963190184,3,60
"670",-58.375,-65.3125,30.6,9,60
"671",-58.375,-65.1875,30.4871794871795,10,50
"672",-58.375,-65.0625,34.0769230769231,13,60
"673",-58.375,-64.9375,34.75,22,52
"674",-58.375,-64.8125,48.6037735849057,34,60
"675",-58.375,-64.6875,60,60,60
"676",-58.375,-64.5625,55.1711956521739,44.9375,60
"677",-58.375,-63.0625,48,47,49
"678",-58.375,-62.9375,45.8571428571429,37,60
"679",-58.375,-62.8125,42.377358490566,21,60
"680",-58.375,-62.6875,45.3571428571429,22,58
"681",-58.375,-62.5625,47.8333333333333,33,60
"682",-58.375,-62.4375,45.4,34,55
"683",-58.375,-62.3125,50.3333333333333,38,57
"684",-58.375,-61.8125,50,41,60
"685",-58.375,-61.6875,55.2272727272727,51,59
"686",-58.125,-75.4375,40.0458333333333,28,48.8125
"687",-58.125,-75.3125,21.304347826087,15,37
"688",-58.125,-75.1875,23.8545138888889,16,41.2708333333333
"689",-58.125,-75.0625,29.4782608695652,12,60
"690",-58.125,-74.9375,28.2802547770701,10,60
"691",-58.125,-74.8125,27.3037037037037,4,60
"692",-58.125,-74.6875,31.6099290780142,5,60
"693",-58.125,-74.5625,22.7822580645161,4,60
"694",-58.125,-74.4375,15.6865671641791,0,60
"695",-58.125,-74.3125,25.9577464788732,2,60
"696",-58.125,-74.1875,32.0639269406393,3,60
"697",-58.125,-74.0625,33.4873417721519,3,60
"698",-58.125,-73.9375,34.9189189189189,2,60
"699",-58.125,-73.8125,28.9992349484546,5,60
"700",-58.125,-73.6875,26.3318965517241,2,60
"701",-58.125,-73.5625,33.3048128342246,2,60
"702",-58.125,-73.4375,32.5790884718499,5,60
"703",-58.125,-73.3125,33.2857142857143,7,60
"704",-58.125,-73.1875,34.6993464052288,7,60
"705",-58.125,-73.0625,36.2622061482821,5,60
"706",-58.125,-72.9375,36.4608695652174,6,60
"707",-58.125,-72.8125,37.7417218543046,4,60
"708",-58.125,-72.6875,35.4550264550265,6,60
"709",-58.125,-72.5625,35.6344647519582,4,60
"710",-58.125,-72.4375,36.6820175438597,3,60
"711",-58.125,-72.3125,38.9428172942817,5,60
"712",-58.125,-72.1875,39.8309549945115,4,60
"713",-58.125,-72.0625,34.415611814346,4,60
"714",-58.125,-71.9375,35.4411764705882,3,60
"715",-58.125,-71.8125,33.3836477987421,1,60
"716",-58.125,-71.6875,28.432,1,60
"717",-58.125,-71.5625,26.9914893617021,2,60
"718",-58.125,-71.4375,11.2646048109966,0,60
"719",-58.125,-71.3125,21.8229755178908,2,60
"720",-58.125,-71.1875,27.5177993527508,3,60
"721",-58.125,-71.0625,11.797583081571,0,60
"722",-58.125,-70.9375,24.8294797687861,2,60
"723",-58.125,-70.8125,21.5006501950585,0,60
"724",-58.125,-70.6875,15.2883895131086,1,60
"725",-58.125,-70.5625,31.0924369747899,2,60
"726",-58.125,-70.4375,14.710752688172,0,60
"727",-58.125,-70.3125,24.5305039787798,2,60
"728",-58.125,-70.1875,22.4023668639053,2,60
"729",-58.125,-70.0625,7.79921773142112,0,60
"730",-58.125,-69.9375,37.25,7,60
"731",-58.125,-69.6875,43.989247311828,18,60
"732",-58.125,-69.5625,45.1555555555556,25,60
"733",-58.125,-69.4375,34,34,34
"734",-58.125,-69.3125,44.3139534883721,16,60
"735",-58.125,-69.1875,40.1375464684015,6,60
"736",-58.125,-69.0625,20.8701188455008,0,60
"737",-58.125,-68.9375,27.606936416185,3,60
"738",-58.125,-68.8125,18.2049780380673,0,60
"739",-58.125,-68.6875,15.9811066126856,1,60
"740",-58.125,-68.5625,25.6838235294118,4,60
"741",-58.125,-68.4375,26.8925373134328,7,60
"742",-58.125,-68.3125,28.8971428571429,2,60
"743",-58.125,-68.1875,36.3866396761134,8,60
"744",-58.125,-68.0625,40.7964205816555,1,60
"745",-58.125,-67.9375,35.5733788395904,4,60
"746",-58.125,-67.8125,19.0630434782609,0,60
"747",-58.125,-67.6875,16.8734321550741,1,60
"748",-58.125,-67.5625,29.3176470588235,3,60
"749",-58.125,-67.4375,11.3504672897196,0,60
"750",-58.125,-67.3125,18.1298701298701,1,60
"751",-58.125,-67.1875,29.8596750369276,6,60
"752",-58.125,-67.0625,41.4380305602716,11,60
"753",-58.125,-66.9375,44.0260989010989,11,60
"754",-58.125,-66.8125,39.7828571428571,7,60
"755",-58.125,-66.6875,32.1634615384615,6,60
"756",-58.125,-66.5625,37.1798418972332,8,60
"757",-58.125,-66.4375,41.7534562211982,5,60
"758",-58.125,-66.3125,25.964406779661,6,60
"759",-58.125,-66.1875,25.75,7,60
"760",-58.125,-66.0625,14.4485714285714,0,60
"761",-58.125,-65.9375,18.0299065420561,2,60
"762",-58.125,-65.8125,18.095406360424,0,60
"763",-58.125,-65.6875,17.1048387096774,1,60
"764",-58.125,-65.5625,24.0615384615385,1,60
"765",-58.125,-65.4375,29.637987012987,4,60
"766",-58.125,-65.3125,35.3221476510067,7,60
"767",-58.125,-65.1875,34.6457142857143,8,58
"768",-58.125,-65.0625,32.2407407407407,11,60
"769",-58.125,-64.9375,37.9607843137255,18,58
"770",-58.125,-64.8125,54.2727272727273,45,60
"771",-58.125,-64.6875,52.5263157894737,39,60
"772",-58.125,-64.5625,51.453125,39.9375,60
"773",-58.125,-64.4375,54.5714285714286,50,60
"774",-58.125,-63.0625,51.8,50,53
"775",-58.125,-62.9375,59,58,60
"776",-58.125,-62.8125,41.5818181818182,20,60
"777",-58.125,-62.6875,40.1428571428571,21,60
"778",-58.125,-62.5625,37.32,18,60
"779",-58.125,-62.4375,46,21,59
"780",-58.125,-62.3125,40.375,22,60
"781",-58.125,-61.8125,54.8333333333333,39,60
"782",-58.125,-61.6875,52.3076923076923,40,60
"783",-58.125,-61.5625,51.7142857142857,47,60
"784",-58.125,-61.4375,54,54,54
"785",-57.875,-75.5625,38.7542439213506,35,42.9270833333333
"786",-57.875,-75.4375,38.1545138888889,32,49
"787",-57.875,-75.3125,23.0788043478261,14,44.2708333333333
"788",-57.875,-75.1875,22.8717948717949,14,36
"789",-57.875,-75.0625,23.4685314685315,11,49
"790",-57.875,-74.9375,26.4285714285714,8,60
"791",-57.875,-74.8125,23.2033195020747,4,60
"792",-57.875,-74.6875,28.3669467787115,3,60
"793",-57.875,-74.5625,24.8042553191489,3,59
"794",-57.875,-74.4375,24.4140625,1,60
"795",-57.875,-74.3125,25.957345971564,1,60
"796",-57.875,-74.1875,23.9138461538462,3,60
"797",-57.875,-74.0625,27.4630434782609,1,60
"798",-57.875,-73.9375,30.9763779527559,1,60
"799",-57.875,-73.8125,25.8785046728972,2,60
"800",-57.875,-73.6875,25.5840517241379,1,60
"801",-57.875,-73.5625,34.7097415506958,3,60
"802",-57.875,-73.4375,30.8961937716263,4,60
"803",-57.875,-73.3125,31.3248638838475,7,60
"804",-57.875,-73.1875,30.8874074074074,2,60
"805",-57.875,-73.0625,35.2288961038961,4,60
"806",-57.875,-72.9375,36.2876447876448,3,60
"807",-57.875,-72.8125,35.3921200750469,3,60
"808",-57.875,-72.6875,35.5191873589165,5,60
"809",-57.875,-72.5625,33.7172619047619,2,60
"810",-57.875,-72.4375,32.4169014084507,3,60
"811",-57.875,-72.3125,38.864,5,60
"812",-57.875,-72.1875,38.0103703703704,3,60
"813",-57.875,-72.0625,30.2705570291777,3,60
"814",-57.875,-71.9375,33.9593023255814,2,60
"815",-57.875,-71.8125,21.5052854122622,1,60
"816",-57.875,-71.6875,19.3685503685504,1,59
"817",-57.875,-71.5625,27.2025316455696,2,60
"818",-57.875,-71.4375,20.3835616438356,1,58
"819",-57.875,-71.3125,24.5610278372591,1,60
"820",-57.875,-71.1875,24.2649727767695,3,60
"821",-57.875,-71.0625,18.8979166666667,1,60
"822",-57.875,-70.9375,23.5402298850575,9,56
"823",-57.875,-70.8125,25.3618181818182,1,60
"824",-57.875,-70.6875,24.1341911764706,1,60
"825",-57.875,-70.5625,30.1108490566038,5,60
"826",-57.875,-70.4375,23.2445520581114,1,60
"827",-57.875,-70.3125,18.749354005168,1,60
"828",-57.875,-70.1875,34.0852713178295,2,60
"829",-57.875,-70.0625,34.4368932038835,3,59
"830",-57.875,-69.9375,52.25,44,59
"831",-57.875,-69.4375,54.6363636363636,49,60
"832",-57.875,-69.3125,46.4210526315789,30,60
"833",-57.875,-69.1875,35.0257611241218,6,60
"834",-57.875,-69.0625,23.4401114206128,1,60
"835",-57.875,-68.9375,23.3319672131148,4,60
"836",-57.875,-68.8125,27.8076398362892,1,60
"837",-57.875,-68.6875,31.3674698795181,1,60
"838",-57.875,-68.5625,24.1948881789137,3,60
"839",-57.875,-68.4375,23.8804232804233,1,60
"840",-57.875,-68.3125,32.531847133758,2,60
"841",-57.875,-68.1875,36.7295719844358,7,60
"842",-57.875,-68.0625,22.9175257731959,1,60
"843",-57.875,-67.9375,26.1024930747922,2,60
"844",-57.875,-67.8125,26.258064516129,2,60
"845",-57.875,-67.6875,17.837962962963,1,60
"846",-57.875,-67.5625,24.3342618384401,3,60
"847",-57.875,-67.4375,23.2216748768473,1,56
"848",-57.875,-67.3125,27.2094395280236,3,60
"849",-57.875,-67.1875,38.9168831168831,14,60
"850",-57.875,-67.0625,48.030303030303,19,60
"851",-57.875,-66.9375,47.9638554216867,18,60
"852",-57.875,-66.8125,43.9670658682635,11,60
"853",-57.875,-66.6875,35.5178571428571,10,60
"854",-57.875,-66.5625,40.2300884955752,15,60
"855",-57.875,-66.4375,44.5785440613027,17,60
"856",-57.875,-66.3125,33.5710594315245,11,60
"857",-57.875,-66.1875,36.0397727272727,14,60
"858",-57.875,-66.0625,38.9912663755459,3,60
"859",-57.875,-65.9375,35.2941176470588,3,60
"860",-57.875,-65.8125,26.7374517374517,1,60
"861",-57.875,-65.6875,17.4269870609982,1,60
"862",-57.875,-65.5625,22.942996742671,2,60
"863",-57.875,-65.4375,28.9367283950617,3,60
"864",-57.875,-65.3125,34.3776908023483,6,60
"865",-57.875,-65.1875,39.2450980392157,3,60
"866",-57.875,-65.0625,37.9761904761905,15,58
"867",-57.875,-64.9375,35.0483870967742,17,60
"868",-57.875,-64.8125,46.8463141025641,30,60
"869",-57.875,-64.6875,50.7462121212121,37,60
"870",-57.875,-64.5625,48.7652777777778,33.9375,60
"871",-57.875,-64.4375,51.2487600417364,45,58.6597239176432
"872",-57.875,-63.0625,54.5,54,55
"873",-57.875,-62.9375,56.8888888888889,54,60
"874",-57.875,-62.8125,41.9518072289157,19,60
"875",-57.875,-62.6875,44.3050847457627,16,60
"876",-57.875,-62.5625,43.2894736842105,17,60
"877",-57.875,-62.4375,39.96,18,60
"878",-57.875,-62.3125,40.2857142857143,26,53
"879",-57.875,-62.1875,24,24,24
"880",-57.875,-61.8125,39.5,36,43
"881",-57.875,-61.6875,52.1739130434783,47,59
"882",-57.875,-61.5625,51.7777777777778,42,60
"883",-57.875,-61.4375,49.25,39,56
"884",-57.625,-75.4375,50,50,50
"885",-57.625,-75.3125,34.8472222222222,13,46.2708333333333
"886",-57.625,-75.1875,19.3913043478261,12,33
"887",-57.625,-75.0625,20.9822485207101,9,48
"888",-57.625,-74.9375,24.8905472636816,5,60
"889",-57.625,-74.8125,19.5565749235474,3,57
"890",-57.625,-74.6875,22.5684754521964,2,59
"891",-57.625,-74.5625,25.3730886850153,2,59
"892",-57.625,-74.4375,18.7829036635007,0,60
"893",-57.625,-74.3125,25.0918032786885,1,60
"894",-57.625,-74.1875,28.6295264623955,2,60
"895",-57.625,-74.0625,14.673360107095,0,60
"896",-57.625,-73.9375,27.8942115768463,2,60
"897",-57.625,-73.8125,21.3737244897959,0,60
"898",-57.625,-73.6875,22.4274193548387,1,60
"899",-57.625,-73.5625,32.616724738676,2,60
"900",-57.625,-73.4375,29.7504798464491,2,60
"901",-57.625,-73.3125,25.2411504424779,2,60
"902",-57.625,-73.1875,31.705565529623,2,60
"903",-57.625,-73.0625,31.4641577060932,3,60
"904",-57.625,-72.9375,31.5225505443235,2,60
"905",-57.625,-72.8125,35.4761029411765,2,60
"906",-57.625,-72.6875,33.8851174934726,3,60
"907",-57.625,-72.5625,33.4851485148515,2,60
"908",-57.625,-72.4375,32.8261964735516,2,60
"909",-57.625,-72.3125,34.7367149758454,2,60
"910",-57.625,-72.1875,37.2270531400966,2,60
"911",-57.625,-72.0625,26.1758530183727,1,60
"912",-57.625,-71.9375,32.0708661417323,1,60
"913",-57.625,-71.8125,14.9369085173502,0,60
"914",-57.625,-71.6875,13.978354978355,1,56
"915",-57.625,-71.5625,20.9066666666667,6,52
"916",-57.625,-71.4375,11.0066401062417,0,57
"917",-57.625,-71.3125,28.8247126436782,2,60
"918",-57.625,-71.1875,28.2752808988764,3,60
"919",-57.625,-71.0625,7.96501457725947,0,60
"920",-57.625,-70.9375,21.2352941176471,16,26
"921",-57.625,-70.8125,6.85760517799353,0,59
"922",-57.625,-70.6875,8.77564102564103,1,60
"923",-57.625,-70.5625,33.7374301675978,6,60
"924",-57.625,-70.4375,9.61680911680912,0,60
"925",-57.625,-70.3125,15.6022727272727,2,60
"926",-57.625,-70.1875,44.125,12,52
"927",-57.625,-70.0625,52.5,52,53
"928",-57.625,-69.3125,18,17,19
"929",-57.625,-69.1875,17,11,25
"930",-57.625,-69.0625,47.7931034482759,10,60
"931",-57.625,-68.9375,31.874213836478,10,60
"932",-57.625,-68.8125,16.2358642972536,0,60
"933",-57.625,-68.6875,23.2643818849449,1,60
"934",-57.625,-68.5625,26.8896103896104,4,60
"935",-57.625,-68.4375,19.9809782608696,0,60
"936",-57.625,-68.3125,28.7005076142132,2,60
"937",-57.625,-68.1875,33.3139534883721,3,60
"938",-57.625,-68.0625,9.64859002169197,0,60
"939",-57.625,-67.9375,20.4869888475836,2,60
"940",-57.625,-67.8125,11.1683417085427,0,60
"941",-57.625,-67.6875,12.5858725761773,1,54
"942",-57.625,-67.5625,19.6021505376344,4,60
"943",-57.625,-67.4375,33.3,16,58
"944",-57.625,-67.3125,40.9324324324324,12,60
"945",-57.625,-67.1875,47.6330275229358,32,60
"946",-57.625,-67.0625,52.8588235294118,40,60
"947",-57.625,-66.9375,50.2935779816514,31,60
"948",-57.625,-66.8125,45.8502202643172,18,60
"949",-57.625,-66.6875,37.5432098765432,16,60
"950",-57.625,-66.5625,43.4871794871795,26,60
"951",-57.625,-66.4375,47.734375,18,60
"952",-57.625,-66.3125,44.3005464480874,15,60
"953",-57.625,-66.1875,44,25,60
"954",-57.625,-66.0625,45.6470588235294,26,60
"955",-57.625,-65.9375,46.8214285714286,29,59
"956",-57.625,-65.8125,20.6608187134503,0,60
"957",-57.625,-65.6875,12.3557692307692,1,60
"958",-57.625,-65.5625,20.7169042769857,1,60
"959",-57.625,-65.4375,20.6052631578947,0,60
"960",-57.625,-65.3125,31.1418803418803,1,60
"961",-57.625,-65.1875,37.5409836065574,1,60
"962",-57.625,-65.0625,38.9345794392523,4,60
"963",-57.625,-64.9375,40.8928571428571,19,60
"964",-57.625,-64.8125,47.3571428571429,32,60
"965",-57.625,-64.6875,49.7353316326531,35,60
"966",-57.625,-64.5625,45.8579545454545,31.9375,60
"967",-57.625,-64.4375,55.2810925570401,48,60
"968",-57.625,-63.1875,49.3354715200571,37.9131952921549,59.5659739176432
"969",-57.625,-63.0625,49.6137964653246,41.9131952921549,58.84375
"970",-57.625,-62.9375,53.0150480482313,46,59.9131978352865
"971",-57.625,-62.8125,39.6363636363636,18,60
"972",-57.625,-62.6875,43.804347826087,15,60
"973",-57.625,-62.5625,44.2261904761905,15,60
"974",-57.625,-62.4375,43.40625,16,60
"975",-57.625,-62.3125,34.56,20,54
"976",-57.625,-62.1875,37.1111111111111,24,53
"977",-57.625,-61.8125,37,34,40
"978",-57.625,-61.6875,49.1428571428571,36,60
"979",-57.625,-61.5625,48.5555555555556,37,57
"980",-57.625,-61.4375,49.1666666666667,40,57
"981",-57.375,-75.3125,50.0902777777778,47.2708333333333,52
"982",-57.375,-75.1875,20.6126543209877,12,53
"983",-57.375,-75.0625,18.6776859504132,7,47
"984",-57.375,-74.9375,17.9059829059829,4,45
"985",-57.375,-74.8125,15.1717171717172,2,60
"986",-57.375,-74.6875,18.3060109289617,1,60
"987",-57.375,-74.5625,27.3617021276596,3,60
"988",-57.375,-74.4375,21.3993506493507,1,60
"989",-57.375,-74.3125,23.5053533190578,1,60
"990",-57.375,-74.1875,31,1,60
"991",-57.375,-74.0625,26.828125,1,60
"992",-57.375,-73.9375,25.3765765765766,1,60
"993",-57.375,-73.8125,27.2322033898305,1,60
"994",-57.375,-73.6875,20.7813021702838,1,60
"995",-57.375,-73.5625,31.4990099009901,3,60
"996",-57.375,-73.4375,21.7522281639929,1,60
"997",-57.375,-73.3125,22.6373626373626,1,60
"998",-57.375,-73.1875,28.014598540146,3,60
"999",-57.375,-73.0625,24.0156494522692,1,60
"1000",-57.375,-72.9375,26.75,1,60
"1001",-57.375,-72.8125,32.0398724082935,1,60
"1002",-57.375,-72.6875,29.975,1,60
"1003",-57.375,-72.5625,29.142,3,60
"1004",-57.375,-72.4375,30.7281553398058,1,60
"1005",-57.375,-72.3125,26.1674208144796,1,60
"1006",-57.375,-72.1875,31.1700680272109,3,60
"1007",-57.375,-72.0625,20.0384615384615,1,60
"1008",-57.375,-71.9375,27.7686832740214,2,60
"1009",-57.375,-71.8125,18.6702127659574,1,60
"1010",-57.375,-71.6875,15.8812154696133,1,53
"1011",-57.375,-71.5625,17,6,34
"1012",-57.375,-71.4375,18.9829545454545,1,60
"1013",-57.375,-71.3125,33.6049382716049,10,60
"1014",-57.375,-71.1875,17.7882882882883,2,60
"1015",-57.375,-71.0625,7.79452054794521,2,48
"1016",-57.375,-70.9375,15.6666666666667,13,19
"1017",-57.375,-70.8125,12.7857142857143,7,20
"1018",-57.375,-70.6875,35.7058823529412,8,55
"1019",-57.375,-70.5625,29.5,9,58
"1020",-57.375,-70.4375,10.9814814814815,2,41
"1021",-57.375,-69.0625,45.4,33,50
"1022",-57.375,-68.9375,33.0833333333333,15,53
"1023",-57.375,-68.8125,26.2279635258359,1,60
"1024",-57.375,-68.6875,26.255,2,60
"1025",-57.375,-68.5625,29.4050632911392,10,60
"1026",-57.375,-68.4375,30.1285714285714,1,60
"1027",-57.375,-68.3125,45.3137254901961,5,60
"1028",-57.375,-68.1875,35.9508196721311,4,60
"1029",-57.375,-68.0625,20.6585365853659,2,57
"1030",-57.375,-67.9375,30.9365079365079,5,60
"1031",-57.375,-67.8125,17.6666666666667,1,56
"1032",-57.375,-67.6875,13.7435897435897,2,48
"1033",-57.375,-67.5625,19.88,6,51
"1034",-57.375,-67.4375,31,24,34
"1035",-57.375,-67.3125,43,43,43
"1036",-57.375,-67.1875,49.9375,44,54
"1037",-57.375,-67.0625,55.3636363636364,48,60
"1038",-57.375,-66.9375,56.9411764705882,50,60
"1039",-57.375,-66.8125,48.1596638655462,23,60
"1040",-57.375,-66.6875,41.3203883495146,25,60
"1041",-57.375,-66.5625,51,49,53
"1042",-57.375,-66.4375,34,22,60
"1043",-57.375,-66.3125,44.2156862745098,23,60
"1044",-57.375,-66.1875,49.0416666666667,37,60
"1045",-57.375,-66.0625,53.55,40,60
"1046",-57.375,-65.9375,53.0181818181818,31,60
"1047",-57.375,-65.8125,50.9736842105263,33,60
"1048",-57.375,-65.6875,11.8333333333333,1,60
"1049",-57.375,-65.5625,13.8825136612022,4,57
"1050",-57.375,-65.4375,20.6297872340426,1,60
"1051",-57.375,-65.3125,22.4065934065934,2,60
"1052",-57.375,-65.1875,37.592841163311,5,60
"1053",-57.375,-65.0625,38.4530201342282,5,60
"1054",-57.375,-64.9375,41.359649122807,11,60
"1055",-57.375,-64.8125,46.9367088607595,26,60
"1056",-57.375,-64.6875,49.0329301075269,33,60
"1057",-57.375,-64.5625,48.6583333333333,29.9375,60
"1058",-57.375,-64.4375,56.4990081787109,53.5416666666667,59.3576405843099
"1059",-57.375,-63.8125,32.4826405843099,32.4826405843099,32.4826405843099
"1060",-57.375,-63.6875,60,60,60
"1061",-57.375,-63.1875,50.3338556925456,38.4097239176432,59.7743072509766
"1062",-57.375,-63.0625,46.5916140629695,24,60
"1063",-57.375,-62.9375,41.8855823335194,23,59.8888905843099
"1064",-57.375,-62.8125,37.6615384615385,17,60
"1065",-57.375,-62.6875,40.8939393939394,14,60
"1066",-57.375,-62.5625,40.0612244897959,14,60
"1067",-57.375,-62.4375,44,15,60
"1068",-57.375,-62.3125,45.3684210526316,29,58
"1069",-57.375,-62.1875,35.6190476190476,24,54
"1070",-57.375,-62.0625,40.9,26,53
"1071",-57.375,-61.8125,48.1666666666667,37,60
"1072",-57.375,-61.6875,46.1904761904762,33,59
"1073",-57.375,-61.5625,47.625,39,56
"1074",-57.375,-61.4375,49.2,41,58
"1075",-57.125,-75.1875,32.8571428571429,11,56
"1076",-57.125,-75.0625,16.8339947089947,6,58
"1077",-57.125,-74.9375,16.9947643979058,4,43
"1078",-57.125,-74.8125,10.1571428571429,0,58
"1079",-57.125,-74.6875,16.8738095238095,1,54
"1080",-57.125,-74.5625,29.5758354755784,4,59
"1081",-57.125,-74.4375,11.4077669902913,0,59
"1082",-57.125,-74.3125,24.8203883495146,5,60
"1083",-57.125,-74.1875,28.3687943262411,2,60
"1084",-57.125,-74.0625,17.6749688667497,0,60
"1085",-57.125,-73.9375,30.3390928725702,4,60
"1086",-57.125,-73.8125,17.6421636615811,0,60
"1087",-57.125,-73.6875,17.991974317817,1,60
"1088",-57.125,-73.5625,25.4213649851632,2,59
"1089",-57.125,-73.4375,13.622754491018,0,60
"1090",-57.125,-73.3125,26.254593175853,1,60
"1091",-57.125,-73.1875,27.8318965517241,2,59
"1092",-57.125,-73.0625,13.769392033543,0,60
