"","x","y","numb"
"1704",-35.375,-72.0625,20
"1705",-35.375,-71.9375,67
"1706",-35.375,-71.8125,84
"1707",-35.375,-71.6875,68
"1708",-35.375,-71.5625,43
"1709",-35.375,-71.4375,6
"1710",-35.375,-71.3125,1
"1711",-35.125,-72.8125,202
"1712",-35.125,-72.6875,441
"1713",-35.125,-72.5625,53
"1714",-35.125,-72.4375,205
"1715",-35.125,-72.3125,318
"1716",-35.125,-72.1875,164
"1717",-35.125,-72.0625,11
"1718",-35.125,-71.9375,57
"1719",-35.125,-71.8125,131
"1720",-35.125,-71.6875,98
"1721",-35.125,-71.5625,86
"1722",-35.125,-71.4375,18
"1723",-35.125,-71.3125,4
"1724",-34.875,-72.8125,92
"1725",-34.875,-72.6875,286
"1726",-34.875,-72.5625,38
"1727",-34.875,-72.4375,211
"1728",-34.875,-72.3125,660
"1729",-34.875,-72.1875,243
"1730",-34.875,-72.0625,26
"1731",-34.875,-71.9375,67
"1732",-34.875,-71.8125,123
"1733",-34.875,-71.6875,143
"1734",-34.875,-71.5625,156
"1735",-34.875,-71.4375,48
"1736",-34.875,-71.3125,36
"1737",-34.875,-71.1875,1
"1738",-34.625,-72.8125,175
"1739",-34.625,-72.6875,137
"1740",-34.625,-72.5625,24
"1741",-34.625,-72.4375,911
"1742",-34.625,-72.3125,771
"1743",-34.625,-72.1875,273
"1744",-34.625,-72.0625,63
"1745",-34.625,-71.9375,85
"1746",-34.625,-71.8125,141
"1747",-34.625,-71.6875,190
"1748",-34.625,-71.5625,246
"1749",-34.625,-71.4375,83
"1750",-34.625,-71.3125,63
"1751",-34.625,-71.1875,14
"1752",-34.625,-71.0625,3
"1753",-34.375,-72.8125,2
"1754",-34.375,-72.6875,1
"1755",-34.375,-72.5625,21
"1756",-34.375,-72.4375,224
"1757",-34.375,-72.3125,456
"1758",-34.375,-72.1875,234
"1759",-34.375,-72.0625,187
"1760",-34.375,-71.9375,104
"1761",-34.375,-71.8125,223
"1762",-34.375,-71.6875,221
"1763",-34.375,-71.5625,227
"1764",-34.375,-71.4375,126
"1765",-34.375,-71.3125,77
"1766",-34.375,-71.1875,33
"1767",-34.375,-71.0625,15
"1768",-34.125,-72.4375,891
"1769",-34.125,-72.3125,376
"1770",-34.125,-72.1875,348
"1771",-34.125,-72.0625,277
"1772",-34.125,-71.9375,145
"1773",-34.125,-71.8125,413
"1774",-34.125,-71.6875,309
"1775",-34.125,-71.5625,245
"1776",-34.125,-71.4375,171
"1777",-34.125,-71.3125,100
"1778",-34.125,-71.1875,85
"1779",-34.125,-71.0625,10
"1780",-33.875,-72.4375,496
"1781",-33.875,-72.3125,230
"1782",-33.875,-72.1875,444
"1783",-33.875,-72.0625,390
"1784",-33.875,-71.9375,233
"1785",-33.875,-71.8125,536
"1786",-33.875,-71.6875,309
"1787",-33.875,-71.5625,307
"1788",-33.875,-71.4375,220
"1789",-33.875,-71.3125,161
"1790",-33.875,-71.1875,74
"1791",-33.875,-71.0625,21
"1792",-33.625,-72.4375,76
"1793",-33.625,-72.3125,192
"1794",-33.625,-72.1875,564
"1795",-33.625,-72.0625,888
"1796",-33.625,-71.9375,433
"1797",-33.625,-71.8125,635
"1798",-33.625,-71.6875,368
"1799",-33.625,-71.5625,386
"1800",-33.625,-71.4375,291
"1801",-33.625,-71.3125,162
"1802",-33.625,-71.1875,105
"1803",-33.625,-71.0625,45
"1804",-33.625,-70.9375,14
"1805",-33.375,-72.4375,28
"1806",-33.375,-72.3125,94
"1807",-33.375,-72.1875,586
"1808",-33.375,-72.0625,729
"1809",-33.375,-71.9375,552
"1810",-33.375,-71.8125,646
"1811",-33.375,-71.6875,466
"1812",-33.375,-71.5625,466
"1813",-33.375,-71.4375,474
"1814",-33.375,-71.3125,184
"1815",-33.375,-71.1875,146
"1816",-33.375,-71.0625,91
"1817",-33.375,-70.9375,7
"1818",-33.125,-72.4375,9
"1819",-33.125,-72.3125,93
"1820",-33.125,-72.1875,326
"1821",-33.125,-72.0625,1038
"1822",-33.125,-71.9375,631
"1823",-33.125,-71.8125,675
"1824",-33.125,-71.6875,521
"1825",-33.125,-71.5625,582
"1826",-33.125,-71.4375,536
"1827",-33.125,-71.3125,207
"1828",-33.125,-71.1875,231
"1829",-33.125,-71.0625,113
"1830",-33.125,-70.9375,25
"1831",-33.125,-70.8125,5
"1832",-32.875,-72.4375,1
"1833",-32.875,-72.3125,37
"1834",-32.875,-72.1875,178
"1835",-32.875,-72.0625,840
"1836",-32.875,-71.9375,782
"1837",-32.875,-71.8125,597
"1838",-32.875,-71.6875,753
"1839",-32.875,-71.5625,714
"1840",-32.875,-71.4375,485
"1841",-32.875,-71.3125,305
"1842",-32.875,-71.1875,319
"1843",-32.875,-71.0625,148
"1844",-32.875,-70.9375,41
"1845",-32.875,-70.8125,5
"1846",-32.625,-72.3125,6
"1847",-32.625,-72.1875,39
"1848",-32.625,-72.0625,992
"1849",-32.625,-71.9375,946
"1850",-32.625,-71.8125,758
"1851",-32.625,-71.6875,1004
"1852",-32.625,-71.5625,782
"1853",-32.625,-71.4375,353
"1854",-32.625,-71.3125,336
"1855",-32.625,-71.1875,335
"1856",-32.625,-71.0625,100
"1857",-32.625,-70.9375,24
"1858",-32.625,-70.8125,7
"1859",-32.375,-72.1875,1
"1860",-32.375,-72.0625,344
"1861",-32.375,-71.9375,695
"1862",-32.375,-71.8125,546
"1863",-32.375,-71.6875,876
"1864",-32.375,-71.5625,594
"1865",-32.375,-71.4375,282
"1866",-32.375,-71.3125,360
"1867",-32.375,-71.1875,230
"1868",-32.375,-71.0625,74
"1869",-32.375,-70.9375,8
"1870",-32.375,-70.8125,1
"1871",-32.125,-72.0625,70
"1872",-32.125,-71.9375,328
"1873",-32.125,-71.8125,555
"1874",-32.125,-71.6875,1094
"1875",-32.125,-71.5625,389
"1876",-32.125,-71.4375,292
"1877",-32.125,-71.3125,453
"1878",-32.125,-71.1875,210
"1879",-32.125,-71.0625,27
"1880",-31.875,-72.0625,23
"1881",-31.875,-71.9375,185
"1882",-31.875,-71.8125,323
"1883",-31.875,-71.6875,735
"1884",-31.875,-71.5625,396
"1885",-31.875,-71.4375,413
"1886",-31.875,-71.3125,630
"1887",-31.875,-71.1875,163
"1888",-31.875,-71.0625,6
"1889",-31.875,-70.8125,5
"1890",-31.625,-72.0625,1
"1891",-31.625,-71.9375,42
"1892",-31.625,-71.8125,415
"1893",-31.625,-71.6875,860
"1894",-31.625,-71.5625,382
"1895",-31.625,-71.4375,633
"1896",-31.625,-71.3125,680
"1897",-31.625,-71.1875,139
"1898",-31.625,-71.0625,88
"1899",-31.625,-70.9375,13
"1900",-31.625,-70.8125,13
"1901",-31.625,-70.6875,3
"1902",-31.625,-70.3125,3
"1903",-31.625,-70.1875,1
"1904",-31.625,-70.0625,2
"1905",-31.625,-69.9375,2
"1906",-31.375,-71.8125,52
"1907",-31.375,-71.6875,284
"1908",-31.375,-71.5625,355
"1909",-31.375,-71.4375,1029
"1910",-31.375,-71.3125,567
"1911",-31.375,-71.1875,205
"1912",-31.375,-71.0625,136
"1913",-31.375,-70.9375,22
"1914",-31.375,-70.8125,5
"1915",-31.375,-70.6875,1
"1916",-31.375,-70.5625,2
"1917",-31.375,-70.4375,18
"1918",-31.375,-70.3125,22
"1919",-31.375,-70.1875,5
"1920",-31.375,-70.0625,4
"1921",-31.375,-69.9375,4
"1922",-31.125,-71.8125,33
"1923",-31.125,-71.6875,152
"1924",-31.125,-71.5625,262
"1925",-31.125,-71.4375,1240
"1926",-31.125,-71.3125,393
"1927",-31.125,-71.1875,207
"1928",-31.125,-71.0625,96
"1929",-31.125,-70.9375,18
"1930",-31.125,-70.8125,9
"1931",-31.125,-70.5625,16
"1932",-31.125,-70.4375,52
"1933",-31.125,-70.3125,33
"1934",-31.125,-70.1875,6
"1935",-31.125,-70.0625,6
"1936",-31.125,-69.9375,4
"1937",-30.875,-71.6875,72
"1938",-30.875,-71.5625,261
"1939",-30.875,-71.4375,1027
"1940",-30.875,-71.3125,453
"1941",-30.875,-71.1875,216
"1942",-30.875,-71.0625,129
"1943",-30.875,-70.9375,26
"1944",-30.875,-70.8125,20
"1945",-30.875,-70.6875,12
"1946",-30.875,-70.5625,40
"1947",-30.875,-70.4375,33
"1948",-30.875,-70.3125,18
"1949",-30.875,-70.0625,10
"1950",-30.875,-69.9375,3
"1951",-30.625,-71.8125,3
"1952",-30.625,-71.6875,43
"1953",-30.625,-71.5625,237
"1954",-30.625,-71.4375,1344
"1955",-30.625,-71.3125,458
"1956",-30.625,-71.1875,478
"1957",-30.625,-71.0625,155
"1958",-30.625,-70.9375,38
"1959",-30.625,-70.8125,54
"1960",-30.625,-70.6875,62
"1961",-30.625,-70.5625,51
"1962",-30.625,-70.4375,38
"1963",-30.625,-70.3125,8
"1964",-30.625,-70.0625,17
"1965",-30.625,-69.9375,5
"1966",-30.375,-71.6875,23
"1967",-30.375,-71.5625,214
"1968",-30.375,-71.4375,1004
"1969",-30.375,-71.3125,632
"1970",-30.375,-71.1875,728
"1971",-30.375,-71.0625,382
"1972",-30.375,-70.9375,151
"1973",-30.375,-70.8125,146
"1974",-30.375,-70.6875,74
"1975",-30.375,-70.5625,52
"1976",-30.375,-70.4375,24
"1977",-30.375,-70.3125,7
"1978",-30.375,-70.1875,3
"1979",-30.375,-70.0625,20
"1980",-30.125,-71.6875,18
"1981",-30.125,-71.5625,122
"1982",-30.125,-71.4375,1137
"1983",-30.125,-71.3125,565
"1984",-30.125,-71.1875,646
"1985",-30.125,-71.0625,614
"1986",-30.125,-70.9375,479
"1987",-30.125,-70.8125,160
"1988",-30.125,-70.6875,53
"1989",-30.125,-70.5625,35
"1990",-30.125,-70.4375,25
"1991",-30.125,-70.3125,17
"1992",-30.125,-70.1875,28
"1993",-30.125,-70.0625,11
"1994",-29.875,-71.6875,10
"1995",-29.875,-71.5625,121
"1996",-29.875,-71.4375,747
"1997",-29.875,-71.3125,479
"1998",-29.875,-71.1875,773
"1999",-29.875,-71.0625,769
"2000",-29.875,-70.9375,351
"2001",-29.875,-70.8125,146
"2002",-29.875,-70.6875,51
"2003",-29.875,-70.5625,51
"2004",-29.875,-70.4375,30
"2005",-29.875,-70.3125,31
"2006",-29.875,-70.1875,30
"2007",-29.875,-70.0625,4
"2008",-29.625,-71.5625,94
"2009",-29.625,-71.4375,732
"2010",-29.625,-71.3125,428
"2011",-29.625,-71.1875,801
"2012",-29.625,-71.0625,1198
"2013",-29.625,-70.9375,204
"2014",-29.625,-70.8125,135
"2015",-29.625,-70.6875,48
"2016",-29.625,-70.5625,56
"2017",-29.625,-70.4375,68
"2018",-29.625,-70.3125,49
"2019",-29.625,-70.1875,14
"2020",-29.625,-70.0625,3
"2021",-29.375,-71.5625,92
"2022",-29.375,-71.4375,234
"2023",-29.375,-71.3125,386
"2024",-29.375,-71.1875,584
"2025",-29.375,-71.0625,633
"2026",-29.375,-70.9375,257
"2027",-29.375,-70.8125,116
"2028",-29.375,-70.6875,66
"2029",-29.375,-70.5625,68
"2030",-29.375,-70.4375,89
"2031",-29.375,-70.3125,41
"2032",-29.375,-70.1875,5
"2033",-29.375,-70.0625,2
"2034",-29.125,-71.5625,49
"2035",-29.125,-71.4375,293
"2036",-29.125,-71.3125,461
"2037",-29.125,-71.1875,544
"2038",-29.125,-71.0625,1021
"2039",-29.125,-70.9375,246
"2040",-29.125,-70.8125,156
"2041",-29.125,-70.6875,89
"2042",-29.125,-70.5625,102
"2043",-29.125,-70.4375,93
"2044",-29.125,-70.3125,42
"2045",-29.125,-70.1875,4
"2046",-29.125,-69.5625,2
"2047",-29.125,-69.3125,2
"2048",-28.875,-71.5625,34
"2049",-28.875,-71.4375,206
"2050",-28.875,-71.3125,405
"2051",-28.875,-71.1875,467
"2052",-28.875,-71.0625,522
"2053",-28.875,-70.9375,282
"2054",-28.875,-70.8125,286
"2055",-28.875,-70.6875,126
"2056",-28.875,-70.5625,126
"2057",-28.875,-70.4375,87
"2058",-28.875,-70.3125,35
"2059",-28.875,-70.1875,4
"2060",-28.875,-70.0625,2
"2061",-28.875,-69.9375,1
"2062",-28.875,-69.8125,2
"2063",-28.875,-69.6875,5
"2064",-28.875,-69.5625,6
"2065",-28.875,-69.4375,4
"2066",-28.875,-69.3125,3
"2067",-28.625,-71.5625,30
"2068",-28.625,-71.4375,274
"2069",-28.625,-71.3125,412
"2070",-28.625,-71.1875,632
"2071",-28.625,-71.0625,768
"2072",-28.625,-70.9375,364
"2073",-28.625,-70.8125,286
"2074",-28.625,-70.6875,178
"2075",-28.625,-70.5625,139
"2076",-28.625,-70.4375,90
"2077",-28.625,-70.3125,30
"2078",-28.625,-70.1875,8
"2079",-28.625,-70.0625,4
"2080",-28.625,-69.9375,8
"2081",-28.625,-69.8125,5
"2082",-28.625,-69.6875,28
"2083",-28.625,-69.5625,14
"2084",-28.625,-69.4375,7
"2085",-28.625,-69.3125,2
"2086",-28.375,-71.6875,10
"2087",-28.375,-71.5625,46
"2088",-28.375,-71.4375,320
"2089",-28.375,-71.3125,366
"2090",-28.375,-71.1875,546
"2091",-28.375,-71.0625,701
"2092",-28.375,-70.9375,358
"2093",-28.375,-70.8125,297
"2094",-28.375,-70.6875,190
"2095",-28.375,-70.5625,158
"2096",-28.375,-70.4375,103
"2097",-28.375,-70.3125,33
"2098",-28.375,-70.1875,11
"2099",-28.375,-70.0625,13
"2100",-28.375,-69.9375,21
"2101",-28.375,-69.8125,31
"2102",-28.375,-69.6875,61
"2103",-28.375,-69.5625,15
"2104",-28.375,-69.4375,5
"2105",-28.125,-71.6875,34
"2106",-28.125,-71.5625,134
"2107",-28.125,-71.4375,224
"2108",-28.125,-71.3125,369
"2109",-28.125,-71.1875,438
"2110",-28.125,-71.0625,1520
"2111",-28.125,-70.9375,402
"2112",-28.125,-70.8125,417
"2113",-28.125,-70.6875,279
"2114",-28.125,-70.5625,188
"2115",-28.125,-70.4375,129
"2116",-28.125,-70.3125,48
"2117",-28.125,-70.1875,19
"2118",-28.125,-70.0625,18
"2119",-28.125,-69.9375,31
"2120",-28.125,-69.8125,43
"2121",-28.125,-69.6875,79
"2122",-28.125,-69.5625,29
"2123",-28.125,-69.4375,5
"2124",-28.125,-69.3125,1
"2125",-27.875,-71.6875,25
"2126",-27.875,-71.5625,87
"2127",-27.875,-71.4375,189
"2128",-27.875,-71.3125,210
"2129",-27.875,-71.1875,385
"2130",-27.875,-71.0625,917
"2131",-27.875,-70.9375,477
"2132",-27.875,-70.8125,467
"2133",-27.875,-70.6875,468
"2134",-27.875,-70.5625,240
"2135",-27.875,-70.4375,126
"2136",-27.875,-70.3125,65
"2137",-27.875,-70.1875,23
"2138",-27.875,-70.0625,51
"2139",-27.875,-69.9375,66
"2140",-27.875,-69.8125,59
"2141",-27.875,-69.6875,60
"2142",-27.875,-69.5625,35
"2143",-27.875,-69.4375,8
"2144",-27.875,-69.3125,6
"2145",-27.875,-69.1875,1
"2146",-27.625,-71.6875,4
"2147",-27.625,-71.5625,10
"2148",-27.625,-71.4375,48
"2149",-27.625,-71.3125,181
"2150",-27.625,-71.1875,604
"2151",-27.625,-71.0625,1218
"2152",-27.625,-70.9375,364
"2153",-27.625,-70.8125,808
"2154",-27.625,-70.6875,531
"2155",-27.625,-70.5625,298
"2156",-27.625,-70.4375,120
"2157",-27.625,-70.3125,84
"2158",-27.625,-70.1875,64
"2159",-27.625,-70.0625,70
"2160",-27.625,-69.9375,88
"2161",-27.625,-69.8125,78
"2162",-27.625,-69.6875,77
"2163",-27.625,-69.5625,36
"2164",-27.625,-69.4375,1
"2165",-27.625,-69.3125,2
"2166",-27.375,-71.6875,2
"2167",-27.375,-71.5625,5
"2168",-27.375,-71.4375,31
"2169",-27.375,-71.3125,181
"2170",-27.375,-71.1875,341
"2171",-27.375,-71.0625,516
"2172",-27.375,-70.9375,282
"2173",-27.375,-70.8125,684
"2174",-27.375,-70.6875,369
"2175",-27.375,-70.5625,349
"2176",-27.375,-70.4375,169
"2177",-27.375,-70.3125,146
"2178",-27.375,-70.1875,107
"2179",-27.375,-70.0625,104
"2180",-27.375,-69.9375,145
"2181",-27.375,-69.8125,76
"2182",-27.375,-69.6875,85
"2183",-27.375,-69.5625,31
"2184",-27.375,-69.4375,7
"2185",-27.375,-69.3125,4
"2186",-27.125,-71.5625,5
"2187",-27.125,-71.4375,1
"2188",-27.125,-71.3125,60
"2189",-27.125,-71.1875,234
"2190",-27.125,-71.0625,249
"2191",-27.125,-70.9375,206
"2192",-27.125,-70.8125,1041
"2193",-27.125,-70.6875,539
"2194",-27.125,-70.5625,442
"2195",-27.125,-70.4375,241
"2196",-27.125,-70.3125,138
"2197",-27.125,-70.1875,132
"2198",-27.125,-70.0625,92
"2199",-27.125,-69.9375,156
"2200",-27.125,-69.8125,119
"2201",-27.125,-69.6875,107
"2202",-27.125,-69.5625,63
"2203",-27.125,-69.4375,13
"2204",-26.875,-71.5625,2
"2205",-26.875,-71.4375,3
"2206",-26.875,-71.3125,16
"2207",-26.875,-71.1875,86
"2208",-26.875,-71.0625,206
"2209",-26.875,-70.9375,214
"2210",-26.875,-70.8125,817
"2211",-26.875,-70.6875,574
"2212",-26.875,-70.5625,445
"2213",-26.875,-70.4375,331
"2214",-26.875,-70.3125,158
"2215",-26.875,-70.1875,135
"2216",-26.875,-70.0625,138
"2217",-26.875,-69.9375,118
"2218",-26.875,-69.8125,151
"2219",-26.875,-69.6875,129
"2220",-26.875,-69.5625,99
"2221",-26.875,-69.4375,10
"2222",-26.625,-71.3125,2
"2223",-26.625,-71.1875,41
"2224",-26.625,-71.0625,147
"2225",-26.625,-70.9375,249
"2226",-26.625,-70.8125,646
"2227",-26.625,-70.6875,851
"2228",-26.625,-70.5625,566
"2229",-26.625,-70.4375,469
"2230",-26.625,-70.3125,229
"2231",-26.625,-70.1875,184
"2232",-26.625,-70.0625,143
"2233",-26.625,-69.9375,155
"2234",-26.625,-69.8125,150
"2235",-26.625,-69.6875,115
"2236",-26.625,-69.5625,125
"2237",-26.625,-69.4375,12
"2238",-26.375,-71.1875,66
"2239",-26.375,-71.0625,168
"2240",-26.375,-70.9375,144
"2241",-26.375,-70.8125,289
"2242",-26.375,-70.6875,595
"2243",-26.375,-70.5625,546
"2244",-26.375,-70.4375,593
"2245",-26.375,-70.3125,304
"2246",-26.375,-70.1875,224
"2247",-26.375,-70.0625,184
"2248",-26.375,-69.9375,223
"2249",-26.375,-69.8125,203
"2250",-26.375,-69.6875,124
"2251",-26.375,-69.5625,123
"2252",-26.375,-69.4375,34
"2253",-26.125,-71.1875,52
"2254",-26.125,-71.0625,130
"2255",-26.125,-70.9375,97
"2256",-26.125,-70.8125,186
"2257",-26.125,-70.6875,517
"2258",-26.125,-70.5625,534
"2259",-26.125,-70.4375,795
"2260",-26.125,-70.3125,454
"2261",-26.125,-70.1875,268
"2262",-26.125,-70.0625,165
"2263",-26.125,-69.9375,231
"2264",-26.125,-69.8125,255
"2265",-26.125,-69.6875,162
"2266",-26.125,-69.5625,129
"2267",-26.125,-69.4375,70
"2268",-26.125,-69.3125,3
"2269",-25.875,-71.1875,6
"2270",-25.875,-71.0625,30
"2271",-25.875,-70.9375,83
"2272",-25.875,-70.8125,193
"2273",-25.875,-70.6875,554
"2274",-25.875,-70.5625,510
"2275",-25.875,-70.4375,640
"2276",-25.875,-70.3125,530
"2277",-25.875,-70.1875,454
"2278",-25.875,-70.0625,196
"2279",-25.875,-69.9375,163
"2280",-25.875,-69.8125,309
"2281",-25.875,-69.6875,162
"2282",-25.875,-69.5625,182
"2283",-25.875,-69.4375,101
"2284",-25.875,-69.3125,9
"2285",-25.625,-71.0625,2
"2286",-25.625,-70.9375,76
"2287",-25.625,-70.8125,128
"2288",-25.625,-70.6875,452
"2289",-25.625,-70.5625,586
"2290",-25.625,-70.4375,1182
"2291",-25.625,-70.3125,512
"2292",-25.625,-70.1875,673
"2293",-25.625,-70.0625,393
"2294",-25.625,-69.9375,164
"2295",-25.625,-69.8125,269
"2296",-25.625,-69.6875,181
"2297",-25.625,-69.5625,187
"2298",-25.625,-69.4375,151
"2299",-25.625,-69.3125,32
"2300",-25.375,-70.9375,52
"2301",-25.375,-70.8125,89
"2302",-25.375,-70.6875,284
"2303",-25.375,-70.5625,563
"2304",-25.375,-70.4375,710
"2305",-25.375,-70.3125,428
"2306",-25.375,-70.1875,614
"2307",-25.375,-70.0625,555
"2308",-25.375,-69.9375,223
"2309",-25.375,-69.8125,296
"2310",-25.375,-69.6875,251
"2311",-25.375,-69.5625,215
"2312",-25.375,-69.4375,189
"2313",-25.375,-69.3125,68
"2314",-25.375,-69.1875,5
"2315",-25.125,-70.9375,6
"2316",-25.125,-70.8125,97
"2317",-25.125,-70.6875,150
"2318",-25.125,-70.5625,333
"2319",-25.125,-70.4375,659
"2320",-25.125,-70.3125,474
"2321",-25.125,-70.1875,622
"2322",-25.125,-70.0625,725
"2323",-25.125,-69.9375,252
"2324",-25.125,-69.8125,381
"2325",-25.125,-69.6875,296
"2326",-25.125,-69.5625,263
"2327",-25.125,-69.4375,256
"2328",-25.125,-69.3125,117
"2329",-25.125,-69.1875,36
"2330",-25.125,-69.0625,3
"2331",-24.875,-70.8125,44
"2332",-24.875,-70.6875,96
"2333",-24.875,-70.5625,221
"2334",-24.875,-70.4375,607
"2335",-24.875,-70.3125,493
"2336",-24.875,-70.1875,632
"2337",-24.875,-70.0625,694
"2338",-24.875,-69.9375,330
"2339",-24.875,-69.8125,462
"2340",-24.875,-69.6875,282
"2341",-24.875,-69.5625,302
"2342",-24.875,-69.4375,319
"2343",-24.875,-69.3125,166
"2344",-24.875,-69.1875,53
"2345",-24.875,-69.0625,6
"2346",-24.625,-70.8125,51
"2347",-24.625,-70.6875,107
"2348",-24.625,-70.5625,187
"2349",-24.625,-70.4375,375
"2350",-24.625,-70.3125,451
"2351",-24.625,-70.1875,494
"2352",-24.625,-70.0625,824
"2353",-24.625,-69.9375,376
"2354",-24.625,-69.8125,510
"2355",-24.625,-69.6875,314
"2356",-24.625,-69.5625,285
"2357",-24.625,-69.4375,381
"2358",-24.625,-69.3125,201
"2359",-24.625,-69.1875,85
"2360",-24.625,-69.0625,6
"2361",-24.375,-70.8125,20
"2362",-24.375,-70.6875,130
"2363",-24.375,-70.5625,137
"2364",-24.375,-70.4375,263
"2365",-24.375,-70.3125,421
"2366",-24.375,-70.1875,441
"2367",-24.375,-70.0625,578
"2368",-24.375,-69.9375,451
"2369",-24.375,-69.8125,595
"2370",-24.375,-69.6875,452
"2371",-24.375,-69.5625,346
"2372",-24.375,-69.4375,364
"2373",-24.375,-69.3125,224
"2374",-24.375,-69.1875,109
"2375",-24.375,-69.0625,2
"2376",-24.125,-70.6875,138
"2377",-24.125,-70.5625,110
"2378",-24.125,-70.4375,198
"2379",-24.125,-70.3125,371
"2380",-24.125,-70.1875,342
"2381",-24.125,-70.0625,724
"2382",-24.125,-69.9375,451
"2383",-24.125,-69.8125,647
"2384",-24.125,-69.6875,547
"2385",-24.125,-69.5625,361
"2386",-24.125,-69.4375,336
"2387",-24.125,-69.3125,253
"2388",-24.125,-69.1875,134
"2389",-23.875,-70.6875,60
"2390",-23.875,-70.5625,59
"2391",-23.875,-70.4375,191
"2392",-23.875,-70.3125,254
"2393",-23.875,-70.1875,136
"2394",-23.875,-70.0625,168
"2395",-23.875,-69.9375,336
"2396",-23.875,-69.8125,694
"2397",-23.875,-69.6875,473
"2398",-23.875,-69.5625,371
"2399",-23.875,-69.4375,370
"2400",-23.875,-69.3125,241
"2401",-23.875,-69.1875,126
"2402",-23.875,-69.0625,1
"2403",-23.625,-70.8125,30
"2404",-23.625,-70.6875,27
"2405",-23.625,-70.5625,39
"2406",-23.625,-70.4375,167
"2407",-23.625,-70.3125,168
"2408",-23.625,-70.1875,48
"2409",-23.625,-70.0625,77
"2410",-23.625,-69.9375,136
"2411",-23.625,-69.8125,829
"2412",-23.625,-69.6875,527
"2413",-23.625,-69.5625,305
"2414",-23.625,-69.4375,359
"2415",-23.625,-69.3125,247
"2416",-23.625,-69.1875,138
"2417",-23.625,-69.0625,1
"2418",-23.375,-71.0625,2
"2419",-23.375,-70.9375,8
"2420",-23.375,-70.8125,8
"2421",-23.375,-70.6875,3
"2422",-23.375,-70.5625,63
"2423",-23.375,-70.4375,158
"2424",-23.375,-70.3125,102
"2425",-23.375,-70.1875,19
"2426",-23.375,-70.0625,49
"2427",-23.375,-69.9375,55
"2428",-23.375,-69.8125,656
"2429",-23.375,-69.6875,490
"2430",-23.375,-69.5625,328
"2431",-23.375,-69.4375,374
"2432",-23.375,-69.3125,318
"2433",-23.375,-69.1875,171
"2434",-23.375,-69.0625,2
"2435",-23.125,-71.1875,1
"2436",-23.125,-71.0625,34
"2437",-23.125,-70.9375,6
"2438",-23.125,-70.8125,7
"2439",-23.125,-70.6875,18
"2440",-23.125,-70.5625,85
"2441",-23.125,-70.4375,160
"2442",-23.125,-70.3125,110
"2443",-23.125,-70.1875,4
"2444",-23.125,-70.0625,30
"2445",-23.125,-69.9375,34
"2446",-23.125,-69.8125,612
"2447",-23.125,-69.6875,435
"2448",-23.125,-69.5625,297
"2449",-23.125,-69.4375,438
"2450",-23.125,-69.3125,353
"2451",-23.125,-69.1875,174
"2452",-23.125,-69.0625,6
"2453",-22.875,-71.1875,9
"2454",-22.875,-71.0625,28
"2455",-22.875,-70.9375,10
"2456",-22.875,-70.8125,19
"2457",-22.875,-70.6875,41
"2458",-22.875,-70.5625,112
"2459",-22.875,-70.4375,170
"2460",-22.875,-70.3125,84
"2461",-22.875,-70.1875,3
"2462",-22.875,-70.0625,18
"2463",-22.875,-69.9375,16
"2464",-22.875,-69.8125,371
"2465",-22.875,-69.6875,410
"2466",-22.875,-69.5625,271
"2467",-22.875,-69.4375,461
"2468",-22.875,-69.3125,438
"2469",-22.875,-69.1875,218
"2470",-22.875,-69.0625,5
"2471",-22.625,-71.3125,3
"2472",-22.625,-71.1875,16
"2473",-22.625,-71.0625,5
"2474",-22.625,-70.9375,11
"2475",-22.625,-70.8125,17
"2476",-22.625,-70.6875,63
"2477",-22.625,-70.5625,136
"2478",-22.625,-70.4375,102
"2479",-22.625,-70.3125,24
"2480",-22.625,-70.1875,4
"2481",-22.625,-70.0625,2
"2482",-22.625,-69.9375,9
"2483",-22.625,-69.8125,358
"2484",-22.625,-69.6875,380
"2485",-22.625,-69.5625,279
"2486",-22.625,-69.4375,537
"2487",-22.625,-69.3125,418
"2488",-22.625,-69.1875,271
"2489",-22.625,-69.0625,33
"2490",-22.625,-68.9375,2
"2491",-22.375,-71.3125,7
"2492",-22.375,-71.1875,3
"2493",-22.375,-71.0625,20
"2494",-22.375,-70.9375,15
"2495",-22.375,-70.8125,84
"2496",-22.375,-70.6875,89
"2497",-22.375,-70.5625,120
"2498",-22.375,-70.4375,56
"2499",-22.375,-70.3125,20
"2500",-22.375,-70.1875,4
"2501",-22.375,-70.0625,1
"2502",-22.375,-69.9375,10
"2503",-22.375,-69.8125,142
"2504",-22.375,-69.6875,314
"2505",-22.375,-69.5625,290
"2506",-22.375,-69.4375,564
"2507",-22.375,-69.3125,396
"2508",-22.375,-69.1875,147
"2509",-22.375,-69.0625,42
"2510",-22.375,-68.9375,10
"2511",-22.125,-71.1875,5
"2512",-22.125,-71.0625,16
"2513",-22.125,-70.9375,24
"2514",-22.125,-70.8125,56
"2515",-22.125,-70.6875,100
"2516",-22.125,-70.5625,95
"2517",-22.125,-70.4375,71
"2518",-22.125,-70.3125,2
"2519",-22.125,-69.9375,6
"2520",-22.125,-69.8125,197
"2521",-22.125,-69.6875,198
"2522",-22.125,-69.5625,280
"2523",-22.125,-69.4375,627
"2524",-22.125,-69.3125,364
"2525",-22.125,-69.1875,154
