"","x","y","avg","min","max"
"557",-50.125,-75.9375,23.502808988764,2,60
"558",-50.125,-75.8125,12.5941176470588,0,60
"559",-50.125,-75.6875,16.016393442623,1,60
"560",-50.125,-75.5625,50.5882352941176,43,57
"561",-50.125,-75.4375,56,56,56
"562",-49.875,-76.9375,58.9045155843099,57.9895833333333,59.8194478352865
"563",-49.875,-76.8125,55.1287395770733,49,60
"564",-49.875,-76.6875,55.0714285714286,40,60
"565",-49.875,-76.5625,42.0168067226891,18,60
"566",-49.875,-76.4375,37.092050209205,9,60
"567",-49.875,-76.3125,30.8428093645485,5,60
"568",-49.875,-76.1875,21.9862542955326,1,60
"569",-49.875,-76.0625,18.0320150659134,1,60
"570",-49.875,-75.9375,25,4,60
"571",-49.875,-75.8125,21.2283464566929,1,60
"572",-49.875,-75.6875,25.3210526315789,1,60
"573",-49.875,-75.5625,50.9375,42,60
"574",-49.875,-75.4375,52.5,50,55
"575",-49.625,-76.9375,57.9045155843099,56.9895833333333,58.8194478352865
"576",-49.625,-76.8125,54.7282530132093,45,60
"577",-49.625,-76.6875,53.5185185185185,39,60
"578",-49.625,-76.5625,41.4953271028037,14,60
"579",-49.625,-76.4375,36.8491379310345,8,60
"580",-49.625,-76.3125,32.3787610619469,5,60
"581",-49.625,-76.1875,22.201724137931,1,60
"582",-49.625,-76.0625,14.4054514480409,0,60
"583",-49.625,-75.9375,29.3253968253968,5,60
"584",-49.625,-75.8125,28.4093023255814,3,60
"585",-49.625,-75.6875,28.4594594594595,2,59
"586",-49.625,-75.5625,51.5,51,52
"587",-49.375,-76.9375,56.9045155843099,55.9895833333333,57.8194478352865
"588",-49.375,-76.8125,54.7821560182433,44,60
"589",-49.375,-76.6875,53.1470588235294,38,60
"590",-49.375,-76.5625,39.9368421052632,13,60
"591",-49.375,-76.4375,37.7285714285714,7,60
"592",-49.375,-76.3125,33.0726915520629,5,60
"593",-49.375,-76.1875,20.6103500761035,1,60
"594",-49.375,-76.0625,19.2768079800499,1,60
"595",-49.375,-75.9375,35.7586206896552,7,59
"596",-49.375,-75.8125,37,8,60
"597",-49.375,-75.6875,34.6984126984127,9,60
"598",-49.125,-76.9375,56.7930572509766,54,59.5381978352865
"599",-49.125,-76.8125,55.0902780805315,43,60
"600",-49.125,-76.6875,54.6875,37,60
"601",-49.125,-76.5625,43.3962264150943,18,60
"602",-49.125,-76.4375,36.4665226781857,7,60
"603",-49.125,-76.3125,33.622144112478,4,60
"604",-49.125,-76.1875,21.5934065934066,1,60
"605",-49.125,-76.0625,13.6198830409357,0,60
"606",-49.125,-75.9375,40.2571428571429,19,60
"607",-49.125,-75.8125,40,15,56
"608",-49.125,-75.6875,39.3333333333333,30,60
"609",-48.875,-76.9375,57.4032759893508,53,59.8993072509766
"610",-48.875,-76.8125,55.9806860287984,46,60
"611",-48.875,-76.6875,54.6363636363636,43,60
"612",-48.875,-76.5625,44.8787878787879,16,60
"613",-48.875,-76.4375,36.3073394495413,6,60
"614",-48.875,-76.3125,34.3927392739274,4,60
"615",-48.875,-76.1875,22.2846715328467,1,60
"616",-48.875,-76.0625,18.5948051948052,1,60
"617",-48.875,-75.9375,43.8965517241379,29,60
"618",-48.875,-75.8125,39,37,41
"619",-48.875,-75.6875,36.1666666666667,35,38
"620",-48.875,-75.5625,46,38,60
"621",-48.625,-76.9375,56.684029897054,52,58.8993072509766
"622",-48.625,-76.8125,54.7349538920838,42,60
"623",-48.625,-76.6875,55.1842105263158,45,60
"624",-48.625,-76.5625,48.546511627907,16,60
"625",-48.625,-76.4375,37.0025188916877,7,60
"626",-48.625,-76.3125,33.438080495356,4,60
"627",-48.625,-76.1875,23.2813008130081,1,60
"628",-48.625,-76.0625,12.7783882783883,0,60
"629",-48.625,-75.9375,42.95,4,60
"630",-48.625,-75.5625,50.75,43,58
"631",-48.375,-76.9375,54.3468765258789,49,59.8923645019531
"632",-48.375,-76.8125,55.4674710725483,44,60
"633",-48.375,-76.6875,54.1111111111111,41,60
"634",-48.375,-76.5625,47.7529411764706,15,60
"635",-48.375,-76.4375,37.4070796460177,8,60
"636",-48.375,-76.3125,34.469918699187,5,60
"637",-48.375,-76.1875,25.5605839416058,1,60
"638",-48.375,-76.0625,17.0835322195704,1,60
"639",-48.375,-75.9375,44.9333333333333,6,60
"640",-48.125,-76.9375,54.2004436146129,50,58.8923645019531
"641",-48.125,-76.8125,54.2505148428458,48,60
"642",-48.125,-76.6875,53.0512820512821,40,60
"643",-48.125,-76.5625,50.4831460674157,26,60
"644",-48.125,-76.4375,39.8059701492537,8,60
"645",-48.125,-76.3125,34.5951612903226,4,60
"646",-48.125,-76.1875,26.3907185628743,2,60
"647",-48.125,-76.0625,12.1177394034537,0,60
"648",-48.125,-75.9375,33,4,60
"649",-47.875,-76.9375,53.1626175774468,48,57.8923645019531
"650",-47.875,-76.8125,54.5208340206662,47,60
"651",-47.875,-76.6875,53.5581395348837,39,60
"652",-47.875,-76.5625,50.8910891089109,24,60
"653",-47.875,-76.4375,42.6306306306306,8,60
"654",-47.875,-76.3125,32.3937282229965,4,60
"655",-47.875,-76.1875,25.4650145772595,1,60
"656",-47.875,-76.0625,16.7407407407407,1,60
"657",-47.875,-75.9375,43.6923076923077,24,58
"658",-47.875,-75.8125,49.5,49,50
"659",-47.625,-76.9375,52.7078718397352,47,59.625
"660",-47.625,-76.8125,53.8879080509794,44,60
"661",-47.625,-76.6875,52.449577331543,38,60
"662",-47.625,-76.5625,50.2777777777778,23,60
"663",-47.625,-76.4375,44.1361502347418,9,60
"664",-47.625,-76.3125,33.6967071057192,4,60
"665",-47.625,-76.1875,24.5908372827804,1,60
"666",-47.625,-76.0625,12.7086280056577,0,60
"667",-47.625,-75.9375,31.84375,16,54
"668",-47.625,-75.8125,46.5,45,48
"669",-47.375,-76.9375,53.4620381673177,45,60
"670",-47.375,-76.8125,53.1494508319431,43,59.9826405843099
"671",-47.375,-76.6875,52.936170212766,37,60
"672",-47.375,-76.5625,51.6923076923077,40,60
"673",-47.375,-76.4375,45.7171717171717,10,60
"674",-47.375,-76.3125,34.1337209302326,5,60
"675",-47.375,-76.1875,24.3080168776371,1,60
"676",-47.375,-76.0625,14.9859719438878,1,60
"677",-47.375,-75.9375,34.5,9,53
"678",-47.375,-75.8125,42.5,41,44
"679",-47.125,-76.9375,51.9351863861084,43,59.4930572509766
"680",-47.125,-76.8125,51.4809374840431,42,60
"681",-47.125,-76.6875,51.6263550549019,35,60
"682",-47.125,-76.5625,52.4523809523809,40,60
"683",-47.125,-76.4375,46.8803827751196,17,60
"684",-47.125,-76.3125,35.5042735042735,4,60
"685",-47.125,-76.1875,23.6132596685083,1,60
"686",-47.125,-76.0625,12.6416539050536,0,60
"687",-47.125,-75.9375,42.1034482758621,8,60
"688",-47.125,-75.8125,39.75,36,45
"689",-46.875,-76.9375,52.7678254869249,42,59.9375
"690",-46.875,-76.8125,52.79848033977,41,60
"691",-46.875,-76.6875,46.7936111450195,34,60
"692",-46.875,-76.5625,52.1882352941176,36,60
"693",-46.875,-76.4375,46.1612903225806,17,60
"694",-46.875,-76.3125,35.290243902439,4,60
"695",-46.875,-76.1875,23.6433121019108,1,60
"696",-46.875,-76.0625,20.2765957446809,1,60
"697",-46.875,-75.9375,38.6279069767442,6,60
"698",-46.875,-75.8125,34.25,29,43
"699",-46.625,-76.9375,51.8997704399957,41,59.7048645019531
"700",-46.625,-76.8125,52.8156510341315,41,60
"701",-46.625,-76.6875,50.6893519083659,31,60
"702",-46.625,-76.5625,49.2549019607843,34,60
"703",-46.625,-76.4375,46.8613818807339,17,60
"704",-46.625,-76.3125,37.4315245478036,4,60
"705",-46.625,-76.1875,25.0111821086262,1,60
"706",-46.625,-76.0625,15.4397590361446,0,60
"707",-46.625,-75.9375,37.2465753424658,8,59
"708",-46.625,-75.8125,42.7142857142857,39,47
"709",-46.375,-76.9375,50.2330261983989,40,58.7048645019531
"710",-46.375,-76.8125,50.1071972471295,40,59
"711",-46.375,-76.6875,52.2088542938232,30,60
"712",-46.375,-76.5625,48.9059684684685,32,60
"713",-46.375,-76.4375,46.4594594594595,21,60
"714",-46.375,-76.3125,39.5365853658537,5,60
"715",-46.375,-76.1875,28.6545768566494,1,60
"716",-46.375,-76.0625,19.8018433179723,1,60
"717",-46.375,-75.9375,33.4426229508197,7,60
"718",-46.375,-75.8125,35.5,29,42
"719",-46.125,-76.9375,50.4634098150791,39,59.9618072509766
"720",-46.125,-76.8125,50.2741955953931,27,60
"721",-46.125,-76.6875,50.9784177892348,22,60
"722",-46.125,-76.5625,47.9372051886792,21,60
"723",-46.125,-76.4375,45.1964285714286,14,60
"724",-46.125,-76.3125,39.5440528634361,4,60
"725",-46.125,-76.1875,29.3456790123457,2,60
"726",-46.125,-76.0625,14.6013001083424,0,60
"727",-46.125,-75.9375,32.1875,3,60
"728",-46.125,-75.8125,39.6153846153846,26,56
"729",-45.875,-76.9375,51.4708346896701,39,60
"730",-45.875,-76.8125,49.3473781756501,25,60
"731",-45.875,-76.6875,49.3395835367838,23,60
"732",-45.875,-76.5625,47.9009081326998,20,60
"733",-45.875,-76.4375,44.6614785992218,13,60
"734",-45.875,-76.3125,38.4155844155844,8,60
"735",-45.875,-76.1875,28.4135338345865,2,60
"736",-45.875,-76.0625,17.8376722817764,1,60
"737",-45.875,-75.9375,27.4260355029586,6,55
"738",-45.875,-75.8125,42.1428571428571,25,54
"739",-45.625,-76.9375,50.0751045132861,37,60
"740",-45.625,-76.8125,49.2143621091489,36,60
"741",-45.625,-76.6875,48.5852377286521,35,60
"742",-45.625,-76.5625,47.5906442995425,18,60
"743",-45.625,-76.4375,42.644578313253,15,60
"744",-45.625,-76.3125,36.1175298804781,6,60
"745",-45.625,-76.1875,27.8619957537155,1,60
"746",-45.625,-76.0625,13.1546635182999,0,60
"747",-45.625,-75.9375,25.3895348837209,5,52
"748",-45.625,-75.8125,42.6666666666667,33,52
"749",-45.375,-76.9375,50.5723395877414,36,59.6354166666667
"750",-45.375,-76.8125,49.6370163633112,37.8368072509766,60
"751",-45.375,-76.6875,45.9350340180679,17,60
"752",-45.375,-76.5625,45.2841756844226,22,60
"753",-45.375,-76.4375,40.2528409090909,13,60
"754",-45.375,-76.3125,33.5557939914163,7,60
"755",-45.375,-76.1875,25.874531835206,2,60
"756",-45.375,-76.0625,15.4646781789639,1,60
"757",-45.375,-75.9375,21.2647058823529,3,48
"758",-45.375,-75.8125,36.0666666666667,25,49
"759",-45.125,-76.9375,50.3905434986902,35,59.6388905843099
"760",-45.125,-76.8125,47.7270591069782,30,60
"761",-45.125,-76.6875,43.9969086677797,16,60
"762",-45.125,-76.5625,41.8911299382548,20,60
"763",-45.125,-76.4375,41.9127906976744,11,60
"764",-45.125,-76.3125,31.495,5,60
"765",-45.125,-76.1875,25.2868098159509,1,60
"766",-45.125,-76.0625,10.7695364238411,0,60
"767",-45.125,-75.9375,19.6379310344828,4,46
"768",-45.125,-75.8125,44,42,46
"769",-44.875,-76.9375,50.178546303197,37,60
"770",-44.875,-76.8125,46.2932102447407,27,60
"771",-44.875,-76.6875,42.3669554959036,15,60
"772",-44.875,-76.5625,41.6325757575758,20,60
"773",-44.875,-76.4375,41.4551495016611,9,60
"774",-44.875,-76.3125,33.3485576923077,4,60
"775",-44.875,-76.1875,22.294425087108,2,60
"776",-44.875,-76.0625,15.2613636363636,1,59
"777",-44.875,-75.9375,19.9655172413793,7,39
"778",-44.875,-75.8125,39.5,38,41
"779",-44.625,-76.9375,48.6439901192983,34,58.6354166666667
"780",-44.625,-76.8125,45.3859603439552,14,60
"781",-44.625,-76.6875,39.6293510975185,18,60
"782",-44.625,-76.5625,43.7444933920705,21,60
"783",-44.625,-76.4375,41.1236363636364,9,60
"784",-44.625,-76.3125,32.6754176610979,4,60
"785",-44.625,-76.1875,21.476861167002,1,60
"786",-44.625,-76.0625,7.00892857142857,0,57
"787",-44.625,-75.9375,17.3448275862069,5,36
"788",-44.625,-75.8125,37,37,37
"789",-44.375,-76.9375,47.3961997450444,32.8541666666667,60
"790",-44.375,-76.8125,42.7373602338832,17,60
"791",-44.375,-76.6875,39.9353170488789,18,60
"792",-44.375,-76.5625,42.6341463414634,18,60
"793",-44.375,-76.4375,37.071186440678,12,60
"794",-44.375,-76.3125,33.3415233415233,3,60
"795",-44.375,-76.1875,18.8351254480287,2,60
"796",-44.375,-76.0625,11.5438596491228,1,60
"797",-44.375,-75.9375,29.3157894736842,5,58
"798",-44.125,-76.9375,46.1168309629353,32,58
"799",-44.125,-76.8125,40.1187421723274,13,60
"800",-44.125,-76.6875,41.7227722772277,18,60
"801",-44.125,-76.5625,45.1642512077295,26,60
"802",-44.125,-76.4375,36.7377049180328,15,60
"803",-44.125,-76.3125,30.9781553398058,4,60
"804",-44.125,-76.1875,19.8185185185185,1,60
"805",-44.125,-76.0625,4.85953878406709,0,60
"806",-44.125,-75.9375,54.25,52,56
"807",-43.875,-76.9375,44.290105120341,28,59
"808",-43.875,-76.8125,39.755071146174,16,60
"809",-43.875,-76.6875,43.0930083932228,16,60
"810",-43.875,-76.5625,43.3428530163235,15,60
"811",-43.875,-76.4375,37.2803970223325,12,60
"812",-43.875,-76.3125,33.0066964285714,5,60
"813",-43.875,-76.1875,19.5855379188713,1,60
"814",-43.875,-76.0625,13.5677419354839,1,60
"815",-43.875,-75.9375,50.3636363636364,6,60
"816",-43.625,-76.9375,46.3926663315087,31,60
"817",-43.625,-76.8125,38.7538968770612,15,60
"818",-43.625,-76.6875,43.1932394289503,15,60
"819",-43.625,-76.5625,41.0603137922876,17,60
"820",-43.625,-76.4375,33.2434279437226,12,60
"821",-43.625,-76.3125,30.7513089005236,4,60
"822",-43.625,-76.1875,18.4984894259819,1,60
"823",-43.625,-76.0625,6.76329331046312,0,60
"824",-43.625,-75.9375,52.9090909090909,47,60
"825",-43.625,-75.8125,57.5,55,60
"826",-43.375,-76.9375,44.6178912208194,21,59.6493072509766
"827",-43.375,-76.8125,39.078165220603,12,60
"828",-43.375,-76.6875,43.0880516818836,17,60
"829",-43.375,-76.5625,36.9942768491548,12,60
"830",-43.375,-76.4375,32.896017699115,11,60
"831",-43.375,-76.3125,27.9260143198091,4,60
"832",-43.375,-76.1875,17.5717092337917,1,60
"833",-43.375,-76.0625,15.6517857142857,1,60
"834",-43.375,-75.9375,54.7241379310345,45,60
"835",-43.375,-75.8125,54,51,60
"836",-43.125,-76.9375,43.4992840882962,14,60
"837",-43.125,-76.8125,39.0048528464444,12,60
"838",-43.125,-76.6875,42.7901850294793,17,60
"839",-43.125,-76.5625,37.0097160905334,11,60
"840",-43.125,-76.4375,29.7234513274336,8,60
"841",-43.125,-76.3125,22.8361858190709,4,60
"842",-43.125,-76.1875,16.0891089108911,1,60
"843",-43.125,-76.0625,7.13033707865169,0,60
"844",-43.125,-75.9375,46.969696969697,16,60
"845",-43.125,-75.8125,56.1052631578947,53,60
"846",-42.875,-76.9375,45.5547339121501,15,60
"847",-42.875,-76.8125,38.0444493133155,11,60
"848",-42.875,-76.6875,40.8908890741671,14,60
"849",-42.875,-76.5625,35.9127406929478,12,60
"850",-42.875,-76.4375,27.7,6,60
"851",-42.875,-76.3125,19.683615819209,4,60
"852",-42.875,-76.1875,15.6426966292135,2,60
"853",-42.875,-76.0625,17.5147058823529,1,60
"854",-42.875,-75.9375,46.609756097561,31,60
"855",-42.875,-75.8125,53.5294117647059,48,60
"856",-42.625,-76.9375,42.4325529098511,19,59
"857",-42.625,-76.8125,36.2080938931169,11,60
"858",-42.625,-76.6875,37.3063291139241,13,60
"859",-42.625,-76.5625,37.9745958429561,7,60
"860",-42.625,-76.4375,26.3414634146341,5,60
"861",-42.625,-76.3125,21.864161849711,4,60
"862",-42.625,-76.1875,15.7469586374696,1,60
"863",-42.625,-76.0625,7.73880597014925,0,60
"864",-42.625,-75.9375,42.6896551724138,12,59
"865",-42.625,-75.8125,49.8181818181818,36,60
"866",-42.625,-75.6875,53.25,45,59
"867",-42.625,-75.3125,60,60,60
"868",-42.375,-76.9375,46.9952965192897,27,59.9131978352865
"869",-42.375,-76.8125,34.886925795053,10,60
"870",-42.375,-76.6875,34.7584033613445,12,60
"871",-42.375,-76.5625,33.4087591240876,8,60
"872",-42.375,-76.4375,27.2109375,5,60
"873",-42.375,-76.3125,20.9269911504425,3,60
"874",-42.375,-76.1875,17.9004237288136,1,60
"875",-42.375,-76.0625,17.8423423423423,1,58
"876",-42.375,-75.9375,40.35,15,57
"877",-42.375,-75.8125,47.0322580645161,35,60
"878",-42.375,-75.6875,54.3333333333333,42,60
"879",-42.375,-75.4375,60,60,60
"880",-42.375,-75.3125,58.5,57,60
"881",-42.125,-76.9375,47.4079309689101,29,60
"882",-42.125,-76.8125,36.661249245027,12,60
"883",-42.125,-76.6875,33.9014778325123,9,60
"884",-42.125,-76.5625,30.443661971831,7,60
"885",-42.125,-76.4375,28.1958224543081,5,60
"886",-42.125,-76.3125,24.375854214123,3,60
"887",-42.125,-76.1875,18.0689655172414,1,60
"888",-42.125,-76.0625,12.566,0,60
"889",-42.125,-75.9375,41.3176470588235,10,60
"890",-42.125,-75.8125,43.1228070175439,24,60
"891",-42.125,-75.6875,53.1666666666667,48,59
"892",-42.125,-75.4375,58,57,59
"893",-42.125,-75.3125,57.2,53,60
"894",-42.125,-75.1875,60,60,60
"895",-42.125,-75.0625,59.25,58,60
"896",-41.875,-76.9375,48.7533986901724,28.9583333333333,59.9826405843099
"897",-41.875,-76.8125,43.3929401680275,16,60
"898",-41.875,-76.6875,33.0408555327869,9,60
"899",-41.875,-76.5625,28.8587257617729,7,60
"900",-41.875,-76.4375,26.8174157303371,5,60
"901",-41.875,-76.3125,23.4634615384615,2,60
"902",-41.875,-76.1875,18.4919499105546,1,60
"903",-41.875,-76.0625,24.3859649122807,1,60
"904",-41.875,-75.9375,36.8015873015873,8,60
"905",-41.875,-75.8125,43.5428571428571,23,60
"906",-41.875,-75.6875,45.9047619047619,27,60
"907",-41.875,-75.5625,59.6666666666667,59,60
"908",-41.875,-75.4375,55.2916666666667,47,60
"909",-41.875,-75.3125,56.9189189189189,50,60
"910",-41.875,-75.1875,57.3333333333333,53,60
"911",-41.875,-75.0625,55.8181818181818,53,59
"912",-41.625,-76.9375,47.8965288798014,28,59.6284739176432
"913",-41.625,-76.8125,47.4989206384729,17,60
"914",-41.625,-76.6875,38.9504159008115,11,60
"915",-41.625,-76.5625,29.5327919407895,8,60
"916",-41.625,-76.4375,27.8989361702128,4,60
"917",-41.625,-76.3125,22.8853333333333,3,60
"918",-41.625,-76.1875,18.3259141494436,1,60
"919",-41.625,-76.0625,13.1627906976744,0,60
"920",-41.625,-75.9375,35.776397515528,3,60
"921",-41.625,-75.8125,38.631067961165,17,59
"922",-41.625,-75.6875,43.8,24,60
"923",-41.625,-75.5625,52.3333333333333,24,60
"924",-41.625,-75.4375,54.4871794871795,45,60
"925",-41.625,-75.3125,54.469387755102,45,60
"926",-41.625,-75.1875,56.1,50,60
"927",-41.625,-75.0625,49.75,46,53
"928",-41.375,-76.9375,49.3155497729294,27.9583333333333,59.7881978352865
"929",-41.375,-76.8125,48.0358700979324,26,59.9444478352865
"930",-41.375,-76.6875,46.7055084627438,14,60
"931",-41.375,-76.5625,33.9185302935527,9,60
"932",-41.375,-76.4375,27.7515923566879,6,60
"933",-41.375,-76.3125,19.9014598540146,4,57
"934",-41.375,-76.1875,15.590395480226,1,60
"935",-41.375,-76.0625,18.4879807692308,1,60
"936",-41.375,-75.9375,31.2311827956989,2,60
"937",-41.375,-75.8125,39.7089552238806,13,60
"938",-41.375,-75.6875,45.3620689655172,21,60
"939",-41.375,-75.5625,52.1147540983607,43,60
"940",-41.375,-75.4375,53.1475409836066,42,60
"941",-41.375,-75.3125,55.2051282051282,44,60
"942",-41.375,-75.1875,54.3181818181818,43,60
"943",-41.375,-75.0625,55.7916666666667,45,60
"944",-41.125,-76.9375,50.1233730316162,30,60
"945",-41.125,-76.8125,47.0429732928589,25,60
"946",-41.125,-76.6875,48.1499437085625,21,60
"947",-41.125,-76.5625,40.9795483320187,14,60
"948",-41.125,-76.4375,29.2022471910112,9,60
"949",-41.125,-76.3125,24.9651741293532,3,60
"950",-41.125,-76.1875,16.2076923076923,1,59
"951",-41.125,-76.0625,13.1498127340824,0,60
"952",-41.125,-75.9375,28.6434426229508,2,60
"953",-41.125,-75.8125,37.360248447205,9,60
"954",-41.125,-75.6875,42.6103896103896,19,60
"955",-41.125,-75.5625,47.2209302325581,29,60
"956",-41.125,-75.4375,51.1702127659574,37,60
"957",-41.125,-75.3125,53.5,41,60
"958",-41.125,-75.1875,51.8,41,60
"959",-41.125,-75.0625,54.64,49,60
"960",-41.125,-74.9375,58.5,57,60
"961",-40.875,-76.9375,47.2650470570621,28,59
"962",-40.875,-76.8125,46.6775432474473,24,60
"963",-40.875,-76.6875,46.779884507921,26,60
"964",-40.875,-76.5625,47.1516509697451,21,60
"965",-40.875,-76.4375,41.9236111111111,8,60
"966",-40.875,-76.3125,37.3733664119945,5,60
"967",-40.875,-76.1875,24.2171428571429,2,60
"968",-40.875,-76.0625,14.4140127388535,1,60
"969",-40.875,-75.9375,23.7178423236514,1,60
"970",-40.875,-75.8125,34.8702702702703,7,60
"971",-40.875,-75.6875,40.3571428571429,16,60
"972",-40.875,-75.5625,42.7111111111111,17,60
"973",-40.875,-75.4375,46.873786407767,22,60
"974",-40.875,-75.3125,51.1076923076923,39,60
"975",-40.875,-75.1875,49.5416666666667,41,59
"976",-40.875,-75.0625,53.0434782608696,46,60
"977",-40.875,-74.9375,58.8333333333333,57,60
"978",-40.625,-76.9375,48.9401866984817,29,60
"979",-40.625,-76.8125,44.7925794095599,24,60
"980",-40.625,-76.6875,46.8825406885859,25,60
"981",-40.625,-76.5625,49.0769877598203,33,60
"982",-40.625,-76.4375,46.9883814754649,20,60
"983",-40.625,-76.3125,41.8030265525535,4,60
"984",-40.625,-76.1875,26.3106284716451,1,60
"985",-40.625,-76.0625,9.73254086181278,0,60
"986",-40.625,-75.9375,21.4968152866242,2,60
"987",-40.625,-75.8125,33.1206896551724,8,60
"988",-40.625,-75.6875,42.0245398773006,11,60
"989",-40.625,-75.5625,42.1804511278196,20,60
"990",-40.625,-75.4375,47.6756756756757,21,60
"991",-40.625,-75.3125,48.4807692307692,34,60
"992",-40.625,-75.1875,47.32,37,60
"993",-40.625,-75.0625,52.3928571428571,42,60
"994",-40.625,-74.9375,54.16,47,60
"995",-40.375,-76.9375,46.9819695991382,23.9583333333333,60
"996",-40.375,-76.8125,41.9542027615953,23,60
"997",-40.375,-76.6875,45.6342771107914,27,60
"998",-40.375,-76.5625,48.3062170465517,29,60
"999",-40.375,-76.4375,50.4303453233507,36,60
"1000",-40.375,-76.3125,48.3083118556701,6,60
"1001",-40.375,-76.1875,34.1825396825397,3,60
"1002",-40.375,-76.0625,15.2558139534884,1,60
"1003",-40.375,-75.9375,21.2121212121212,1,60
"1004",-40.375,-75.8125,31.4090909090909,8,60
"1005",-40.375,-75.6875,38.3105590062112,10,60
"1006",-40.375,-75.5625,41.35,19,60
"1007",-40.375,-75.4375,47.1313131313131,28,60
"1008",-40.375,-75.3125,47.7435897435897,33,59
"1009",-40.375,-75.1875,49.8648648648649,36,60
"1010",-40.375,-75.0625,51.7931034482759,40,60
"1011",-40.375,-74.9375,52.7333333333333,45,60
"1012",-40.125,-76.9375,44.5094665345691,23,60
"1013",-40.125,-76.8125,42.1586934548837,21,59
"1014",-40.125,-76.6875,45.5793600705071,22,60
"1015",-40.125,-76.5625,48.9568920975211,30,60
"1016",-40.125,-76.4375,50.3940801337214,8,60
"1017",-40.125,-76.3125,40.0615767350434,4,60
"1018",-40.125,-76.1875,28.5204081632653,1,60
"1019",-40.125,-76.0625,10.6897133220911,0,60
"1020",-40.125,-75.9375,21.2508143322476,4,58
"1021",-40.125,-75.8125,31.5982532751092,6,60
"1022",-40.125,-75.6875,36.125,13,60
"1023",-40.125,-75.5625,41.2280701754386,22,60
"1024",-40.125,-75.4375,46.3398058252427,26,60
"1025",-40.125,-75.3125,48.0625,36,60
"1026",-40.125,-75.1875,45.9354838709677,37,58
"1027",-40.125,-75.0625,48.4516129032258,41,60
"1028",-40.125,-74.9375,48.3333333333333,47,50
"1029",-39.875,-76.9375,45.4472536947213,22,60
"1030",-39.875,-76.8125,42.2569676208496,22,60
"1031",-39.875,-76.6875,42.6449041948632,18,60
"1032",-39.875,-76.5625,46.1177248677249,20,60
"1033",-39.875,-76.4375,46.5882352941176,8,60
"1034",-39.875,-76.3125,31.8487787356322,4,60
"1035",-39.875,-76.1875,23.0090909090909,1,60
"1036",-39.875,-76.0625,15.5466666666667,1,60
"1037",-39.875,-75.9375,23.2528735632184,2,60
"1038",-39.875,-75.8125,29.859375,5,59
"1039",-39.875,-75.6875,32.6993006993007,11,60
"1040",-39.875,-75.5625,40.4477611940299,11,60
"1041",-39.875,-75.4375,45.5393258426966,27,60
"1042",-39.875,-75.3125,45.5714285714286,31,60
"1043",-39.875,-75.1875,43.6857142857143,35,60
"1044",-39.875,-75.0625,54.3,40,60
"1045",-39.875,-74.9375,60,60,60
"1046",-39.625,-76.9375,45.7177861531576,22.9583333333333,60
"1047",-39.625,-76.8125,41.3205022917152,16,60
"1048",-39.625,-76.6875,43.9535896408726,19,60
"1049",-39.625,-76.5625,46.8473282442748,22,60
"1050",-39.625,-76.4375,45.7011494252874,8,60
"1051",-39.625,-76.3125,32.9349593495935,3,60
"1052",-39.625,-76.1875,26.3333333333333,1,60
"1053",-39.625,-76.0625,10.501724137931,0,60
"1054",-39.625,-75.9375,22.6591928251121,4,60
"1055",-39.625,-75.8125,27.761316872428,5,60
"1056",-39.625,-75.6875,35.9846153846154,8,60
"1057",-39.625,-75.5625,41.5870967741935,19,60
"1058",-39.625,-75.4375,43.5948275862069,24,60
"1059",-39.625,-75.3125,41.5555555555556,28,59
"1060",-39.625,-75.1875,47.4375,34,60
"1061",-39.625,-75.0625,50.8947368421053,42,58
"1062",-39.625,-74.9375,53.3846153846154,47,60
"1063",-39.625,-73.9375,60,60,60
"1064",-39.625,-73.3125,59.5,59,60
"1065",-39.625,-73.1875,59,59,59
"1066",-39.625,-73.0625,60,60,60
"1067",-39.375,-76.9375,42.7652080230069,22,60
"1068",-39.375,-76.8125,41.1197762016778,17,60
"1069",-39.375,-76.6875,45.18180660173,23,60
"1070",-39.375,-76.5625,47.6811594202899,23,60
"1071",-39.375,-76.4375,45.9160839160839,9,60
"1072",-39.375,-76.3125,37.7714285714286,6,60
"1073",-39.375,-76.1875,26.4615384615385,1,60
"1074",-39.375,-76.0625,15.4759206798867,1,60
"1075",-39.375,-75.9375,21.6398305084746,2,60
"1076",-39.375,-75.8125,29.6972111553785,5,60
"1077",-39.375,-75.6875,36.982905982906,13,60
"1078",-39.375,-75.5625,39.3899371069182,19,60
"1079",-39.375,-75.4375,44.4431818181818,25,60
"1080",-39.375,-75.3125,49.843137254902,30,60
"1081",-39.375,-75.1875,53.2857142857143,41,60
"1082",-39.375,-75.0625,47,39,59
"1083",-39.375,-74.9375,50.5,46,55
"1084",-39.375,-73.9375,59,59,59
"1085",-39.375,-73.4375,58.5,57,60
"1086",-39.375,-73.3125,58,58,58
"1087",-39.375,-73.1875,58,58,58
"1088",-39.125,-76.9375,42.7685386097364,21,59.6909739176432
"1089",-39.125,-76.8125,42.7636111958822,15,60
"1090",-39.125,-76.6875,44.4056796482631,23,60
"1091",-39.125,-76.5625,47.2244897959184,24,60
"1092",-39.125,-76.4375,47.1651376146789,10,60
"1093",-39.125,-76.3125,42.1746031746032,6,60
"1094",-39.125,-76.1875,26.3693181818182,1,60
"1095",-39.125,-76.0625,10.0752351097179,0,60
