"","x","y","numb"
"1700",-28.875,-74.9375,97
"1701",-28.875,-74.8125,197
"1702",-28.875,-74.6875,257
"1703",-28.875,-74.5625,220
"1704",-28.875,-74.4375,234
"1705",-28.875,-74.3125,158
"1706",-28.875,-74.1875,59
"1707",-28.875,-74.0625,35
"1708",-28.875,-73.9375,22
"1709",-28.875,-73.8125,11
"1710",-28.875,-73.6875,11
"1711",-28.625,-76.5625,168
"1712",-28.625,-76.4375,604
"1713",-28.625,-76.3125,409
"1714",-28.625,-76.1875,441
"1715",-28.625,-76.0625,258
"1716",-28.625,-75.9375,211
"1717",-28.625,-75.8125,349
"1718",-28.625,-75.6875,33
"1719",-28.625,-75.5625,20
"1720",-28.625,-75.4375,31
"1721",-28.625,-75.3125,32
"1722",-28.625,-75.1875,26
"1723",-28.625,-75.0625,52
"1724",-28.625,-74.9375,117
"1725",-28.625,-74.8125,237
"1726",-28.625,-74.6875,211
"1727",-28.625,-74.5625,236
"1728",-28.625,-74.4375,246
"1729",-28.625,-74.3125,117
"1730",-28.625,-74.1875,62
"1731",-28.625,-74.0625,43
"1732",-28.625,-73.9375,26
"1733",-28.625,-73.8125,13
"1734",-28.625,-73.6875,7
"1735",-28.375,-76.5625,40
"1736",-28.375,-76.4375,612
"1737",-28.375,-76.3125,357
"1738",-28.375,-76.1875,555
"1739",-28.375,-76.0625,283
"1740",-28.375,-75.9375,173
"1741",-28.375,-75.8125,98
"1742",-28.375,-75.6875,55
"1743",-28.375,-75.5625,67
"1744",-28.375,-75.4375,37
"1745",-28.375,-75.3125,42
"1746",-28.375,-75.1875,40
"1747",-28.375,-75.0625,51
"1748",-28.375,-74.9375,119
"1749",-28.375,-74.8125,291
"1750",-28.375,-74.6875,229
"1751",-28.375,-74.5625,245
"1752",-28.375,-74.4375,218
"1753",-28.375,-74.3125,93
"1754",-28.375,-74.1875,65
"1755",-28.375,-74.0625,57
"1756",-28.375,-73.9375,38
"1757",-28.375,-73.8125,16
"1758",-28.375,-73.6875,9
"1759",-28.125,-76.5625,11
"1760",-28.125,-76.4375,674
"1761",-28.125,-76.3125,394
"1762",-28.125,-76.1875,710
"1763",-28.125,-76.0625,794
"1764",-28.125,-75.9375,289
"1765",-28.125,-75.8125,352
"1766",-28.125,-75.6875,156
"1767",-28.125,-75.5625,282
"1768",-28.125,-75.4375,151
"1769",-28.125,-75.3125,52
"1770",-28.125,-75.1875,45
"1771",-28.125,-75.0625,73
"1772",-28.125,-74.9375,230
"1773",-28.125,-74.8125,289
"1774",-28.125,-74.6875,245
"1775",-28.125,-74.5625,232
"1776",-28.125,-74.4375,175
"1777",-28.125,-74.3125,99
"1778",-28.125,-74.1875,61
"1779",-28.125,-74.0625,67
"1780",-28.125,-73.9375,38
"1781",-28.125,-73.8125,22
"1782",-28.125,-73.6875,7
"1783",-28.125,-73.5625,1
"1784",-28.125,-73.4375,1
"1785",-27.875,-76.4375,481
"1786",-27.875,-76.3125,462
"1787",-27.875,-76.1875,900
"1788",-27.875,-76.0625,1421
"1789",-27.875,-75.9375,495
"1790",-27.875,-75.8125,217
"1791",-27.875,-75.6875,227
"1792",-27.875,-75.5625,464
"1793",-27.875,-75.4375,335
"1794",-27.875,-75.3125,108
"1795",-27.875,-75.1875,75
"1796",-27.875,-75.0625,177
"1797",-27.875,-74.9375,197
"1798",-27.875,-74.8125,364
"1799",-27.875,-74.6875,266
"1800",-27.875,-74.5625,243
"1801",-27.875,-74.4375,169
"1802",-27.875,-74.3125,118
"1803",-27.875,-74.1875,85
"1804",-27.875,-74.0625,83
"1805",-27.875,-73.9375,46
"1806",-27.875,-73.8125,30
"1807",-27.875,-73.6875,7
"1808",-27.875,-73.5625,2
"1809",-27.875,-73.4375,1
"1810",-27.625,-76.4375,782
"1811",-27.625,-76.3125,361
"1812",-27.625,-76.1875,1295
"1813",-27.625,-76.0625,1325
"1814",-27.625,-75.9375,830
"1815",-27.625,-75.8125,722
"1816",-27.625,-75.6875,491
"1817",-27.625,-75.5625,520
"1818",-27.625,-75.4375,644
"1819",-27.625,-75.3125,252
"1820",-27.625,-75.1875,129
"1821",-27.625,-75.0625,175
"1822",-27.625,-74.9375,265
"1823",-27.625,-74.8125,327
"1824",-27.625,-74.6875,338
"1825",-27.625,-74.5625,229
"1826",-27.625,-74.4375,149
"1827",-27.625,-74.3125,110
"1828",-27.625,-74.1875,88
"1829",-27.625,-74.0625,89
"1830",-27.625,-73.9375,39
"1831",-27.625,-73.8125,35
"1832",-27.625,-73.6875,12
"1833",-27.625,-73.5625,2
"1834",-27.625,-73.4375,1
"1835",-27.375,-76.3125,201
"1836",-27.375,-76.1875,763
"1837",-27.375,-76.0625,858
"1838",-27.375,-75.9375,945
"1839",-27.375,-75.8125,1752
"1840",-27.375,-75.6875,877
"1841",-27.375,-75.5625,542
"1842",-27.375,-75.4375,2505
"1843",-27.375,-75.3125,629
"1844",-27.375,-75.1875,209
"1845",-27.375,-75.0625,240
"1846",-27.375,-74.9375,325
"1847",-27.375,-74.8125,452
"1848",-27.375,-74.6875,361
"1849",-27.375,-74.5625,231
"1850",-27.375,-74.4375,211
"1851",-27.375,-74.3125,122
"1852",-27.375,-74.1875,91
"1853",-27.375,-74.0625,84
"1854",-27.375,-73.9375,48
"1855",-27.375,-73.8125,35
"1856",-27.375,-73.6875,22
"1857",-27.375,-73.5625,2
"1858",-27.375,-73.4375,2
"1859",-27.375,-73.3125,1
"1860",-27.125,-76.3125,57
"1861",-27.125,-76.1875,279
"1862",-27.125,-76.0625,1126
"1863",-27.125,-75.9375,851
"1864",-27.125,-75.8125,465
"1865",-27.125,-75.6875,646
"1866",-27.125,-75.5625,698
"1867",-27.125,-75.4375,3462
"1868",-27.125,-75.3125,1646
"1869",-27.125,-75.1875,350
"1870",-27.125,-75.0625,137
"1871",-27.125,-74.9375,307
"1872",-27.125,-74.8125,610
"1873",-27.125,-74.6875,481
"1874",-27.125,-74.5625,289
"1875",-27.125,-74.4375,183
"1876",-27.125,-74.3125,163
"1877",-27.125,-74.1875,137
"1878",-27.125,-74.0625,99
"1879",-27.125,-73.9375,42
"1880",-27.125,-73.8125,28
"1881",-27.125,-73.6875,19
"1882",-27.125,-73.5625,11
"1883",-27.125,-73.3125,1
"1884",-26.875,-76.3125,8
"1885",-26.875,-76.1875,128
"1886",-26.875,-76.0625,121
"1887",-26.875,-75.9375,112
"1888",-26.875,-75.6875,2829
"1889",-26.875,-75.5625,493
"1890",-26.875,-75.4375,904
"1891",-26.875,-75.3125,713
"1892",-26.875,-75.1875,501
"1893",-26.875,-75.0625,202
"1894",-26.875,-74.9375,288
"1895",-26.875,-74.8125,411
"1896",-26.875,-74.6875,530
"1897",-26.875,-74.5625,291
"1898",-26.875,-74.4375,278
"1899",-26.875,-74.3125,213
"1900",-26.875,-74.1875,162
"1901",-26.875,-74.0625,106
"1902",-26.875,-73.9375,72
"1903",-26.875,-73.8125,29
"1904",-26.875,-73.6875,14
"1905",-26.875,-73.5625,8
"1906",-26.875,-73.3125,1
"1907",-26.625,-76.1875,18
"1908",-26.625,-75.6875,1167
"1909",-26.625,-75.5625,566
"1910",-26.625,-75.4375,691
"1911",-26.625,-75.3125,553
"1912",-26.625,-75.1875,420
"1913",-26.625,-75.0625,411
"1914",-26.625,-74.9375,318
"1915",-26.625,-74.8125,421
"1916",-26.625,-74.6875,468
"1917",-26.625,-74.5625,416
"1918",-26.625,-74.4375,311
"1919",-26.625,-74.3125,234
"1920",-26.625,-74.1875,218
"1921",-26.625,-74.0625,151
"1922",-26.625,-73.9375,84
"1923",-26.625,-73.8125,25
"1924",-26.625,-73.6875,19
"1925",-26.625,-73.5625,7
"1926",-26.625,-73.3125,1
"1927",-26.375,-75.6875,2690
"1928",-26.375,-75.5625,496
"1929",-26.375,-75.4375,740
"1930",-26.375,-75.3125,650
"1931",-26.375,-75.1875,487
"1932",-26.375,-75.0625,294
"1933",-26.375,-74.9375,357
"1934",-26.375,-74.8125,401
"1935",-26.375,-74.6875,386
"1936",-26.375,-74.5625,374
"1937",-26.375,-74.4375,314
"1938",-26.375,-74.3125,255
"1939",-26.375,-74.1875,209
"1940",-26.375,-74.0625,184
"1941",-26.375,-73.9375,95
"1942",-26.375,-73.8125,38
"1943",-26.375,-73.6875,10
"1944",-26.375,-73.5625,11
"1945",-26.375,-73.4375,2
"1946",-26.375,-73.3125,1
"1947",-26.125,-75.6875,376
"1948",-26.125,-75.5625,499
"1949",-26.125,-75.4375,948
"1950",-26.125,-75.3125,2830
"1951",-26.125,-75.1875,926
"1952",-26.125,-75.0625,546
"1953",-26.125,-74.9375,517
"1954",-26.125,-74.8125,625
"1955",-26.125,-74.6875,384
"1956",-26.125,-74.5625,393
"1957",-26.125,-74.4375,566
"1958",-26.125,-74.3125,291
"1959",-26.125,-74.1875,279
"1960",-26.125,-74.0625,233
"1961",-26.125,-73.9375,111
"1962",-26.125,-73.8125,60
"1963",-26.125,-73.6875,15
"1964",-26.125,-73.5625,5
"1965",-25.875,-75.5625,287
"1966",-25.875,-75.4375,634
"1967",-25.875,-75.3125,1821
"1968",-25.875,-75.1875,1988
"1969",-25.875,-75.0625,639
"1970",-25.875,-74.9375,878
"1971",-25.875,-74.8125,713
"1972",-25.875,-74.6875,580
"1973",-25.875,-74.5625,651
"1974",-25.875,-74.4375,733
"1975",-25.875,-74.3125,437
"1976",-25.875,-74.1875,250
"1977",-25.875,-74.0625,265
"1978",-25.875,-73.9375,152
"1979",-25.875,-73.8125,60
"1980",-25.875,-73.6875,16
"1981",-25.875,-73.5625,5
"1982",-25.625,-75.5625,35
"1983",-25.625,-75.4375,974
"1984",-25.625,-75.3125,680
"1985",-25.625,-75.1875,1405
"1986",-25.625,-75.0625,1147
"1987",-25.625,-74.9375,1522
"1988",-25.625,-74.8125,1233
"1989",-25.625,-74.6875,886
"1990",-25.625,-74.5625,777
"1991",-25.625,-74.4375,902
"1992",-25.625,-74.3125,616
"1993",-25.625,-74.1875,372
"1994",-25.625,-74.0625,342
"1995",-25.625,-73.9375,228
"1996",-25.625,-73.8125,82
"1997",-25.625,-73.6875,16
"1998",-25.625,-73.5625,6
"1999",-25.375,-75.4375,353
"2000",-25.375,-75.3125,710
"2001",-25.375,-75.1875,1054
"2002",-25.375,-75.0625,1140
"2003",-25.375,-74.9375,2924
"2004",-25.375,-74.8125,1265
"2005",-25.375,-74.6875,1033
"2006",-25.375,-74.5625,1414
"2007",-25.375,-74.4375,925
"2008",-25.375,-74.3125,573
"2009",-25.375,-74.1875,627
"2010",-25.375,-74.0625,247
"2011",-25.375,-73.9375,294
"2012",-25.375,-73.8125,110
"2013",-25.375,-73.6875,21
"2014",-25.375,-73.5625,8
"2015",-25.125,-75.4375,37
"2016",-25.125,-75.3125,748
"2017",-25.125,-75.1875,1058
"2018",-25.125,-75.0625,334
"2019",-25.125,-74.9375,45
"2020",-25.125,-74.8125,1128
"2021",-25.125,-74.6875,1707
"2022",-25.125,-74.5625,904
"2023",-25.125,-74.4375,355
"2024",-25.125,-74.3125,309
"2025",-25.125,-74.1875,543
"2026",-25.125,-74.0625,472
"2027",-25.125,-73.9375,312
"2028",-25.125,-73.8125,171
"2029",-25.125,-73.6875,44
"2030",-25.125,-73.5625,9
"2031",-25.125,-73.4375,3
"2032",-24.875,-75.3125,295
"2033",-24.875,-75.1875,849
"2034",-24.875,-74.3125,13
"2035",-24.875,-74.1875,536
"2036",-24.875,-74.0625,441
"2037",-24.875,-73.9375,312
"2038",-24.875,-73.8125,214
"2039",-24.875,-73.6875,63
"2040",-24.875,-73.5625,8
"2041",-24.875,-73.4375,3
"2042",-24.875,-73.3125,1
"2043",-24.625,-74.1875,440
"2044",-24.625,-74.0625,559
"2045",-24.625,-73.9375,370
"2046",-24.625,-73.8125,328
"2047",-24.625,-73.6875,121
"2048",-24.625,-73.5625,20
"2049",-24.625,-73.4375,7
"2050",-24.625,-73.3125,4
"2051",-24.375,-74.1875,415
"2052",-24.375,-74.0625,522
"2053",-24.375,-73.9375,443
"2054",-24.375,-73.8125,347
"2055",-24.375,-73.6875,160
"2056",-24.375,-73.5625,41
"2057",-24.375,-73.4375,25
"2058",-24.375,-73.3125,12
"2059",-24.375,-73.1875,1
"2060",-24.125,-74.1875,340
"2061",-24.125,-74.0625,678
"2062",-24.125,-73.9375,465
"2063",-24.125,-73.8125,421
"2064",-24.125,-73.6875,222
"2065",-24.125,-73.5625,81
"2066",-24.125,-73.4375,30
"2067",-24.125,-73.3125,39
"2068",-24.125,-73.1875,27
"2069",-24.125,-73.0625,5
"2070",-23.875,-74.0625,562
"2071",-23.875,-73.9375,418
"2072",-23.875,-73.8125,446
"2073",-23.875,-73.6875,308
"2074",-23.875,-73.5625,123
"2075",-23.875,-73.4375,54
"2076",-23.875,-73.3125,37
"2077",-23.875,-73.1875,41
"2078",-23.875,-73.0625,21
"2079",-23.625,-74.1875,144
"2080",-23.625,-74.0625,883
"2081",-23.625,-73.9375,458
"2082",-23.625,-73.8125,469
"2083",-23.625,-73.6875,401
"2084",-23.625,-73.5625,190
"2085",-23.625,-73.4375,81
"2086",-23.625,-73.3125,50
"2087",-23.625,-73.1875,51
"2088",-23.625,-73.0625,26
"2089",-23.625,-72.9375,1
"2090",-23.625,-72.5625,2
"2091",-23.375,-74.1875,513
"2092",-23.375,-74.0625,726
"2093",-23.375,-73.9375,630
"2094",-23.375,-73.8125,427
"2095",-23.375,-73.6875,520
"2096",-23.375,-73.5625,287
"2097",-23.375,-73.4375,134
"2098",-23.375,-73.3125,76
"2099",-23.375,-73.1875,67
"2100",-23.375,-73.0625,27
"2101",-23.375,-72.5625,3
"2102",-23.375,-72.4375,6
"2103",-23.125,-74.1875,947
"2104",-23.125,-74.0625,1119
"2105",-23.125,-73.9375,926
"2106",-23.125,-73.8125,532
"2107",-23.125,-73.6875,525
"2108",-23.125,-73.5625,387
"2109",-23.125,-73.4375,196
"2110",-23.125,-73.3125,111
"2111",-23.125,-73.1875,57
"2112",-23.125,-73.0625,37
"2113",-23.125,-72.4375,5
"2114",-22.875,-74.3125,66
"2115",-22.875,-74.1875,1886
"2116",-22.875,-74.0625,1153
"2117",-22.875,-73.9375,697
"2118",-22.875,-73.8125,703
"2119",-22.875,-73.6875,580
"2120",-22.875,-73.5625,438
"2121",-22.875,-73.4375,273
"2122",-22.875,-73.3125,126
"2123",-22.875,-73.1875,77
"2124",-22.875,-73.0625,26
"2125",-22.875,-72.4375,5
"2126",-22.625,-74.3125,184
"2127",-22.625,-74.1875,1555
"2128",-22.625,-74.0625,1507
"2129",-22.625,-73.9375,556
"2130",-22.625,-73.8125,747
"2131",-22.625,-73.6875,770
"2132",-22.625,-73.5625,500
"2133",-22.625,-73.4375,349
"2134",-22.625,-73.3125,131
"2135",-22.625,-73.1875,90
"2136",-22.625,-73.0625,15
"2137",-22.625,-72.9375,1
"2138",-22.625,-72.5625,5
"2139",-22.625,-72.4375,7
"2140",-22.375,-74.3125,846
"2141",-22.375,-74.1875,1301
"2142",-22.375,-74.0625,1032
"2143",-22.375,-73.9375,698
"2144",-22.375,-73.8125,760
"2145",-22.375,-73.6875,870
"2146",-22.375,-73.5625,701
"2147",-22.375,-73.4375,410
"2148",-22.375,-73.3125,246
"2149",-22.375,-73.1875,101
"2150",-22.375,-73.0625,30
"2151",-22.375,-72.9375,7
"2152",-22.375,-72.8125,1
"2153",-22.375,-72.6875,1
"2154",-22.375,-72.5625,5
"2155",-22.375,-72.4375,3
"2156",-22.125,-74.3125,359
"2157",-22.125,-74.1875,742
"2158",-22.125,-74.0625,1145
"2159",-22.125,-73.9375,806
"2160",-22.125,-73.8125,686
"2161",-22.125,-73.6875,746
"2162",-22.125,-73.5625,1107
"2163",-22.125,-73.4375,445
"2164",-22.125,-73.3125,332
"2165",-22.125,-73.1875,154
"2166",-22.125,-73.0625,47
"2167",-22.125,-72.9375,8
"2168",-22.125,-72.8125,1
"2169",-22.125,-72.6875,5
"2170",-22.125,-72.5625,1
"2171",-22.125,-72.4375,2
"2172",-21.875,-74.3125,52
"2173",-21.875,-74.1875,513
"2174",-21.875,-74.0625,686
"2175",-21.875,-73.9375,753
"2176",-21.875,-73.8125,836
"2177",-21.875,-73.6875,861
"2178",-21.875,-73.5625,1625
"2179",-21.875,-73.4375,697
"2180",-21.875,-73.3125,400
"2181",-21.875,-73.1875,194
"2182",-21.875,-73.0625,74
"2183",-21.875,-72.9375,23
"2184",-21.875,-72.8125,7
"2185",-21.875,-72.6875,3
"2186",-21.875,-72.5625,5
"2187",-21.625,-74.1875,378
"2188",-21.625,-74.0625,1106
"2189",-21.625,-73.9375,902
"2190",-21.625,-73.8125,879
"2191",-21.625,-73.6875,721
"2192",-21.625,-73.5625,1181
"2193",-21.625,-73.4375,1664
"2194",-21.625,-73.3125,518
"2195",-21.625,-73.1875,304
"2196",-21.625,-73.0625,108
"2197",-21.625,-72.9375,59
"2198",-21.625,-72.8125,20
"2199",-21.625,-72.6875,4
"2200",-21.625,-72.5625,1
"2201",-21.375,-74.1875,286
"2202",-21.375,-74.0625,842
"2203",-21.375,-73.9375,961
"2204",-21.375,-73.8125,890
"2205",-21.375,-73.6875,785
"2206",-21.375,-73.5625,1096
"2207",-21.375,-73.4375,2298
"2208",-21.375,-73.3125,1264
"2209",-21.375,-73.1875,348
"2210",-21.375,-73.0625,148
"2211",-21.375,-72.9375,98
"2212",-21.375,-72.8125,44
"2213",-21.375,-72.6875,26
"2214",-21.375,-72.5625,4
"2215",-21.125,-74.1875,95
"2216",-21.125,-74.0625,214
"2217",-21.125,-73.9375,754
"2218",-21.125,-73.8125,973
"2219",-21.125,-73.6875,1109
"2220",-21.125,-73.5625,939
"2221",-21.125,-73.4375,1733
"2222",-21.125,-73.3125,2130
"2223",-21.125,-73.1875,532
"2224",-21.125,-73.0625,231
"2225",-21.125,-72.9375,141
"2226",-21.125,-72.8125,92
"2227",-21.125,-72.6875,45
"2228",-21.125,-72.5625,21
"2229",-20.875,-73.9375,90
"2230",-20.875,-73.8125,774
"2231",-20.875,-73.6875,716
"2232",-20.875,-73.5625,759
"2233",-20.875,-73.4375,1243
"2234",-20.875,-73.3125,1766
"2235",-20.875,-73.1875,1124
"2236",-20.875,-73.0625,283
"2237",-20.875,-72.9375,170
"2238",-20.875,-72.8125,96
"2239",-20.875,-72.6875,83
"2240",-20.875,-72.5625,31
"2241",-20.625,-73.8125,1381
"2242",-20.625,-73.6875,782
"2243",-20.625,-73.5625,6
"2244",-20.625,-73.4375,1313
"2245",-20.625,-73.3125,1517
"2246",-20.625,-73.1875,1938
"2247",-20.625,-73.0625,493
"2248",-20.625,-72.9375,210
"2249",-20.625,-72.8125,118
"2250",-20.625,-72.6875,101
"2251",-20.625,-72.5625,38
"2252",-20.625,-72.4375,9
"2253",-20.375,-73.4375,101
"2254",-20.375,-73.3125,524
"2255",-20.375,-73.1875,1921
"2256",-20.375,-73.0625,800
"2257",-20.375,-72.9375,291
"2258",-20.375,-72.8125,176
"2259",-20.375,-72.6875,106
"2260",-20.375,-72.5625,78
"2261",-20.375,-72.4375,24
"2262",-20.375,-72.3125,7
"2263",-20.125,-73.4375,11
"2264",-20.125,-73.3125,191
"2265",-20.125,-73.1875,636
"2266",-20.125,-73.0625,1541
"2267",-20.125,-72.9375,541
"2268",-20.125,-72.8125,375
"2269",-20.125,-72.6875,124
"2270",-20.125,-72.5625,99
"2271",-20.125,-72.4375,61
"2272",-20.125,-72.3125,31
"2273",-19.875,-73.3125,13
"2274",-19.875,-73.1875,185
"2275",-19.875,-73.0625,564
"2276",-19.875,-72.9375,764
"2277",-19.875,-72.8125,529
"2278",-19.875,-72.6875,239
"2279",-19.875,-72.5625,139
"2280",-19.875,-72.4375,66
"2281",-19.875,-72.3125,45
"2282",-19.875,-72.1875,1
"2283",-19.625,-73.0625,442
"2284",-19.625,-72.9375,462
"2285",-19.625,-72.8125,943
"2286",-19.625,-72.6875,353
"2287",-19.625,-72.5625,200
"2288",-19.625,-72.4375,116
"2289",-19.625,-72.3125,30
"2290",-19.625,-72.1875,1
"2291",-19.375,-73.0625,51
"2292",-19.375,-72.9375,393
"2293",-19.375,-72.8125,496
"2294",-19.375,-72.6875,435
"2295",-19.375,-72.5625,282
"2296",-19.375,-72.4375,144
"2297",-19.375,-72.3125,29
"2298",-19.375,-72.1875,1
"2299",-19.125,-72.9375,196
"2300",-19.125,-72.8125,617
"2301",-19.125,-72.6875,468
"2302",-19.125,-72.5625,380
"2303",-19.125,-72.4375,227
"2304",-19.125,-72.3125,33
"2305",-19.125,-72.1875,2
"2306",-18.875,-72.9375,43
"2307",-18.875,-72.8125,576
"2308",-18.875,-72.6875,485
"2309",-18.875,-72.5625,419
"2310",-18.875,-72.4375,250
"2311",-18.875,-72.3125,20
"2312",-18.875,-72.1875,8
"2313",-18.875,-72.0625,3
"2314",-18.625,-72.8125,406
"2315",-18.625,-72.6875,422
"2316",-18.625,-72.5625,417
"2317",-18.625,-72.4375,337
"2318",-18.625,-72.3125,33
"2319",-18.625,-72.1875,9
"2320",-18.625,-72.0625,7
"2321",-18.375,-72.8125,33
"2322",-18.375,-72.6875,276
"2323",-18.375,-72.5625,548
"2324",-18.375,-72.4375,248
"2325",-18.375,-72.3125,55
"2326",-18.375,-72.1875,10
"2327",-18.375,-72.0625,9
"2328",-18.125,-72.6875,257
"2329",-18.125,-72.5625,640
"2330",-18.125,-72.4375,383
"2331",-18.125,-72.3125,55
"2332",-18.125,-72.1875,12
"2333",-18.125,-72.0625,3
"2334",-18.125,-71.9375,6
"2335",-17.875,-72.6875,97
"2336",-17.875,-72.5625,884
"2337",-17.875,-72.4375,373
"2338",-17.875,-72.3125,85
"2339",-17.875,-72.1875,20
"2340",-17.875,-72.0625,3
"2341",-17.875,-71.9375,3
"2342",-17.625,-72.5625,362
"2343",-17.625,-72.4375,617
"2344",-17.625,-72.3125,113
"2345",-17.625,-72.1875,31
"2346",-17.625,-72.0625,7
"2347",-17.625,-71.9375,5
"2348",-17.375,-72.5625,196
"2349",-17.375,-72.4375,613
"2350",-17.375,-72.3125,135
"2351",-17.375,-72.1875,51
"2352",-17.375,-72.0625,16
"2353",-17.375,-71.9375,7
"2354",-17.375,-71.8125,1
"2355",-17.125,-72.5625,140
"2356",-17.125,-72.4375,697
"2357",-17.125,-72.3125,240
"2358",-17.125,-72.1875,89
"2359",-17.125,-72.0625,25
"2360",-17.125,-71.9375,4
"2361",-17.125,-71.8125,5
"2362",-17.125,-71.6875,1
"2363",-16.875,-72.5625,95
"2364",-16.875,-72.4375,786
"2365",-16.875,-72.3125,417
"2366",-16.875,-72.1875,159
"2367",-16.875,-72.0625,53
"2368",-16.875,-71.9375,12
"2369",-16.875,-71.8125,3
"2370",-16.875,-71.6875,7
"2371",-16.625,-72.5625,25
"2372",-16.625,-72.4375,664
"2373",-16.625,-72.3125,837
"2374",-16.625,-72.1875,521
"2375",-16.625,-72.0625,273
"2376",-16.625,-71.9375,16
"2377",-16.625,-71.8125,2
"2378",-16.625,-71.6875,5
"2379",-16.625,-71.5625,4
"2380",-16.625,-71.4375,1
"2381",-16.375,-72.4375,151
"2382",-16.375,-72.3125,687
"2383",-16.375,-72.1875,1265
"2384",-16.375,-72.0625,530
"2385",-16.375,-71.9375,58
"2386",-16.375,-71.8125,2
"2387",-16.375,-71.6875,11
"2388",-16.375,-71.5625,11
"2389",-16.375,-71.4375,4
"2390",-16.125,-72.4375,41
"2391",-16.125,-72.3125,1179
"2392",-16.125,-72.1875,1440
"2393",-16.125,-72.0625,831
"2394",-16.125,-71.9375,130
"2395",-16.125,-71.8125,4
"2396",-16.125,-71.6875,3
"2397",-16.125,-71.5625,5
"2398",-16.125,-71.4375,6
"2399",-16.125,-71.3125,1
"2400",-15.875,-72.3125,17
"2401",-15.875,-72.1875,705
"2402",-15.875,-72.0625,752
"2403",-15.875,-71.9375,228
"2404",-15.875,-71.8125,17
"2405",-15.875,-71.6875,2
"2406",-15.875,-71.5625,2
"2407",-15.875,-71.4375,5
"2408",-15.875,-71.3125,3
"2409",-15.625,-72.1875,294
"2410",-15.625,-72.0625,800
"2411",-15.625,-71.9375,258
"2412",-15.625,-71.8125,98
"2413",-15.625,-71.6875,7
"2414",-15.625,-71.5625,3
"2415",-15.625,-71.4375,12
"2416",-15.625,-71.3125,6
"2417",-15.625,-71.1875,1
"2418",-15.375,-72.1875,3925
"2419",-15.375,-72.0625,572
"2420",-15.375,-71.9375,294
"2421",-15.375,-71.8125,145
"2422",-15.375,-71.6875,72
"2423",-15.375,-71.5625,6
"2424",-15.375,-71.4375,32
"2425",-15.375,-71.3125,6
"2426",-15.375,-71.1875,3
"2427",-15.375,-71.0625,2
"2428",-15.125,-72.1875,1553
"2429",-15.125,-72.0625,593
"2430",-15.125,-71.9375,431
"2431",-15.125,-71.8125,169
"2432",-15.125,-71.6875,200
"2433",-15.125,-71.5625,72
"2434",-15.125,-71.4375,32
"2435",-15.125,-71.3125,6
"2436",-15.125,-71.1875,7
"2437",-15.125,-71.0625,6
"2438",-14.875,-72.1875,241
"2439",-14.875,-72.0625,515
"2440",-14.875,-71.9375,459
"2441",-14.875,-71.8125,289
"2442",-14.875,-71.6875,187
"2443",-14.875,-71.5625,168
"2444",-14.875,-71.4375,46
"2445",-14.875,-71.3125,12
"2446",-14.875,-71.1875,1
"2447",-14.875,-71.0625,4
"2448",-14.875,-70.9375,3
"2449",-14.625,-72.1875,225
"2450",-14.625,-72.0625,523
"2451",-14.625,-71.9375,430
"2452",-14.625,-71.8125,346
"2453",-14.625,-71.6875,135
"2454",-14.625,-71.5625,155
"2455",-14.625,-71.4375,89
"2456",-14.625,-71.3125,11
"2457",-14.625,-71.1875,1
"2458",-14.625,-71.0625,3
"2459",-14.625,-70.9375,3
"2460",-14.375,-72.1875,29
"2461",-14.375,-72.0625,448
"2462",-14.375,-71.9375,370
"2463",-14.375,-71.8125,364
"2464",-14.375,-71.6875,160
"2465",-14.375,-71.5625,281
"2466",-14.375,-71.4375,182
"2467",-14.375,-71.3125,18
"2468",-14.375,-71.1875,3
"2469",-14.375,-71.0625,6
"2470",-14.375,-70.9375,2
"2471",-14.125,-72.0625,592
"2472",-14.125,-71.9375,315
"2473",-14.125,-71.8125,470
"2474",-14.125,-71.6875,279
"2475",-14.125,-71.5625,214
"2476",-14.125,-71.4375,220
"2477",-14.125,-71.3125,62
"2478",-14.125,-71.1875,8
"2479",-14.125,-71.0625,5
"2480",-14.125,-70.9375,4
"2481",-13.875,-72.0625,271
"2482",-13.875,-71.9375,315
"2483",-13.875,-71.8125,337
"2484",-13.875,-71.6875,241
"2485",-13.875,-71.5625,143
"2486",-13.875,-71.4375,246
"2487",-13.875,-71.3125,252
"2488",-13.875,-71.1875,16
"2489",-13.875,-71.0625,5
"2490",-13.875,-70.9375,3
"2491",-13.625,-72.0625,85
"2492",-13.625,-71.9375,334
"2493",-13.625,-71.8125,455
"2494",-13.625,-71.6875,226
"2495",-13.625,-71.5625,184
"2496",-13.625,-71.4375,255
"2497",-13.625,-71.3125,432
"2498",-13.625,-71.1875,104
"2499",-13.625,-71.0625,17
"2500",-13.625,-70.9375,6
"2501",-13.625,-70.8125,2
"2502",-13.375,-72.0625,73
"2503",-13.375,-71.9375,488
"2504",-13.375,-71.8125,374
"2505",-13.375,-71.6875,304
"2506",-13.375,-71.5625,291
"2507",-13.375,-71.4375,321
"2508",-13.375,-71.3125,609
"2509",-13.375,-71.1875,236
"2510",-13.375,-71.0625,19
"2511",-13.375,-70.9375,10
"2512",-13.375,-70.8125,4
"2513",-13.125,-72.0625,118
"2514",-13.125,-71.9375,543
"2515",-13.125,-71.8125,818
"2516",-13.125,-71.6875,421
"2517",-13.125,-71.5625,360
"2518",-13.125,-71.4375,581
