"","x","y","avg","min","max"
"1094",-56.625,-71.4375,59,58,60
"1095",-56.625,-71.3125,53.85,43,60
"1096",-56.625,-71.1875,57.5,55,60
"1097",-56.625,-71.0625,53.9615384615385,47,60
"1098",-56.625,-65.9375,42.7317073170732,22,60
"1099",-56.625,-65.8125,38.7708333333333,21,60
"1100",-56.625,-65.6875,39.775641025641,24,60
"1101",-56.625,-65.5625,37.0631970260223,9,60
"1102",-56.625,-65.4375,21.7692307692308,0,60
"1103",-56.625,-65.3125,30.7365356622999,1,60
"1104",-56.625,-65.1875,35.4436090225564,3,60
"1105",-56.625,-65.0625,38.0952380952381,11,60
"1106",-56.625,-64.9375,38.7627118644068,12,60
"1107",-56.625,-64.8125,41.235,21,60
"1108",-56.625,-64.6875,42.1463414634146,23,60
"1109",-56.625,-64.5625,46.5,27,60
"1110",-56.625,-64.4375,47.9101796407186,26,60
"1111",-56.625,-64.3125,46.6070710615678,27,60
"1112",-56.625,-64.1875,52.3607901584955,34,60
"1113",-56.625,-64.0625,53.4722224644252,40,60
"1114",-56.625,-63.9375,48.8461021505376,37,60
"1115",-56.625,-63.8125,46.9889880952381,35,59
"1116",-56.625,-63.6875,48.8587962962963,34,58
"1117",-56.625,-63.5625,43.8525662544446,29.6736119588216,56.9409739176432
"1118",-56.625,-63.4375,50.9845748496267,29.3402786254883,60
"1119",-56.625,-63.3125,47.5121951219512,31,60
"1120",-56.625,-63.1875,56.3472239176432,55.3472239176432,57.3472239176432
"1121",-56.625,-63.0625,57.0972239176432,54.3472239176432,59.3472239176432
"1122",-56.625,-62.9375,54.5763905843099,54.5763905843099,54.5763905843099
"1123",-56.625,-62.8125,54.9746269812951,47,59
"1124",-56.625,-62.6875,43.0740740740741,17,60
"1125",-56.625,-62.5625,39.9671361502347,18,60
"1126",-56.625,-62.4375,41.9148148148148,14,60
"1127",-56.625,-62.3125,44.554347826087,19,60
"1128",-56.625,-62.1875,44.5,21,60
"1129",-56.625,-62.0625,42.4642857142857,22,60
"1130",-56.625,-61.9375,42.4615384615385,23,60
"1131",-56.625,-61.8125,38.4347826086957,25,60
"1132",-56.625,-61.6875,36.5263157894737,31,44
"1133",-56.625,-61.5625,38.6,26,60
"1134",-56.625,-61.4375,45.9,27,60
"1135",-56.625,-61.3125,44.2857142857143,30,56
"1136",-56.625,-61.1875,51.25,50,52
"1137",-56.375,-75.1875,28.3849830627441,21,59.0798645019531
"1138",-56.375,-75.0625,24.5345911949686,7,60
"1139",-56.375,-74.9375,25.4239631336406,4,60
"1140",-56.375,-74.8125,11.9967266775777,1,53
"1141",-56.375,-74.6875,18.6192289935365,2,60
"1142",-56.375,-74.5625,38.0161290322581,14,60
"1143",-56.375,-74.4375,30.7272727272727,17,60
"1144",-56.375,-74.3125,38.2727272727273,20,60
"1145",-56.375,-74.1875,39.5625,20,60
"1146",-56.375,-74.0625,29.0740740740741,13,60
"1147",-56.375,-73.9375,44.1071428571429,22,60
"1148",-56.375,-73.8125,32.1666666666667,2,57
"1149",-56.375,-73.6875,30.8636363636364,1,60
"1150",-56.375,-73.4375,13.1836734693878,2,39
"1151",-56.375,-73.1875,36.8846153846154,9,60
"1152",-56.375,-73.0625,25.7700348432056,2,60
"1153",-56.375,-72.9375,47.2222222222222,24,60
"1154",-56.375,-72.8125,39.8152866242038,2,60
"1155",-56.375,-72.6875,34.3343373493976,2,60
"1156",-56.375,-72.5625,30.9045801526718,7,60
"1157",-56.375,-72.4375,20.7590909090909,1,56
"1158",-56.375,-72.3125,35.44,11,60
"1159",-56.375,-72.1875,20.319587628866,4,60
"1160",-56.375,-72.0625,18.9291338582677,1,57
"1161",-56.375,-71.9375,55.75,52,58
"1162",-56.375,-71.8125,48.9272727272727,30,60
"1163",-56.375,-71.6875,44.25,38,60
"1164",-56.375,-65.9375,40,40,40
"1165",-56.375,-65.8125,42.1875,34,47
"1166",-56.375,-65.6875,40.8360655737705,26,58
"1167",-56.375,-65.5625,39.859649122807,15,60
"1168",-56.375,-65.4375,21.1571753986333,1,60
"1169",-56.375,-65.3125,25.9220779220779,1,60
"1170",-56.375,-65.1875,30.6912621359223,3,60
"1171",-56.375,-65.0625,36.4836272040302,9,60
"1172",-56.375,-64.9375,38.4542586750789,3,60
"1173",-56.375,-64.8125,37.1461538461538,5,60
"1174",-56.375,-64.6875,42.1746031746032,9,60
"1175",-56.375,-64.5625,45.8967136150235,12,60
"1176",-56.375,-64.4375,43.3841807909605,9,60
"1177",-56.375,-64.3125,40.9942528735632,11,60
"1178",-56.375,-64.1875,46.3396922651544,17,60
"1179",-56.375,-64.0625,47.7424242424242,25,60
"1180",-56.375,-63.9375,47.6315789473684,28,59
"1181",-56.375,-63.8125,47.9736842105263,25,60
"1182",-56.375,-63.6875,44.1208868955955,23,60
"1183",-56.375,-63.5625,44.5353014506991,28,57.6284739176432
"1184",-56.375,-63.4375,40.3333333333333,29,55
"1185",-56.375,-62.9375,53.4800364176432,48.6805572509766,56
"1186",-56.375,-62.8125,48.3292825486925,26,59
"1187",-56.375,-62.6875,40.9376229255249,14,60
"1188",-56.375,-62.5625,39.9937106918239,15,60
"1189",-56.375,-62.4375,37.5994397759104,12,60
"1190",-56.375,-62.3125,38.2925,15,60
"1191",-56.375,-62.1875,39.1061946902655,19,60
"1192",-56.375,-62.0625,42.6697247706422,16,60
"1193",-56.375,-61.9375,44.0034364261168,21,60
"1194",-56.375,-61.8125,40.05,24,60
"1195",-56.375,-61.6875,45,29,60
"1196",-56.375,-61.5625,46.625,24,58
"1197",-56.375,-61.4375,50.1666666666667,25,59
"1198",-56.375,-61.3125,57,54,60
"1199",-56.375,-61.1875,50,31,58
"1200",-56.375,-61.0625,50,32,55
"1201",-56.125,-75.1875,28,28,28
"1202",-56.125,-75.0625,23.6949152542373,9,46
"1203",-56.125,-74.9375,27.5151515151515,8,60
"1204",-56.125,-74.8125,10.3464991023339,0,50
"1205",-56.125,-74.6875,13.435,1,57
"1206",-56.125,-74.5625,46.7142857142857,30,58
"1207",-56.125,-74.3125,45.280701754386,30,60
"1208",-56.125,-74.1875,42.6140350877193,30,57
"1209",-56.125,-74.0625,38,22,60
"1210",-56.125,-73.9375,41.5858585858586,25,60
"1211",-56.125,-73.8125,51.4509803921569,38,60
"1212",-56.125,-73.6875,48.5,48,49
"1213",-56.125,-72.8125,47.6875,37,60
"1214",-56.125,-72.6875,39.4590163934426,21,57
"1215",-56.125,-72.5625,34.2941176470588,13,48
"1216",-56.125,-72.4375,23.0377358490566,8,49
"1217",-56.125,-72.3125,13.6666666666667,12,16
"1218",-56.125,-72.0625,4,4,4
"1219",-56.125,-71.8125,43.1578947368421,32,60
"1220",-56.125,-65.6875,55.1428571428571,44,60
"1221",-56.125,-65.5625,43.7613636363636,20,59
"1222",-56.125,-65.4375,18.0433604336043,0,60
"1223",-56.125,-65.3125,22.9856115107914,1,60
"1224",-56.125,-65.1875,27.8238172920065,3,60
"1225",-56.125,-65.0625,20.0177838577291,0,60
"1226",-56.125,-64.9375,27.1282051282051,1,60
"1227",-56.125,-64.8125,30.2610837438424,2,60
"1228",-56.125,-64.6875,33.6184210526316,5,60
"1229",-56.125,-64.5625,35.8825301204819,6,60
"1230",-56.125,-64.4375,40.5777126099707,7,60
"1231",-56.125,-64.3125,37.864768683274,9,60
"1232",-56.125,-64.1875,41.2569444444444,13,60
"1233",-56.125,-64.0625,43.4573643410853,17,60
"1234",-56.125,-63.9375,44.5666666666667,19,60
"1235",-56.125,-63.8125,46.7611940298507,24,60
"1236",-56.125,-63.6875,43.1047619047619,19,60
"1237",-56.125,-63.5625,47.0677083333333,27,60
"1238",-56.125,-63.0625,51.5763905843099,51.5763905843099,51.5763905843099
"1239",-56.125,-62.9375,52.0563781470583,25,60
"1240",-56.125,-62.8125,44.9570618392156,20,60
"1241",-56.125,-62.6875,41.1712790342113,16,60
"1242",-56.125,-62.5625,37.1228070175439,11,60
"1243",-56.125,-62.4375,35.9463276836158,11,60
"1244",-56.125,-62.3125,32.8502673796791,9,60
"1245",-56.125,-62.1875,33.3717105263158,13,60
"1246",-56.125,-62.0625,36.2246376811594,16,60
"1247",-56.125,-61.9375,42.3970722781336,17,60
"1248",-56.125,-61.8125,44.582304526749,21,60
"1249",-56.125,-61.6875,41.9354838709677,23,51
"1250",-56.125,-61.5625,46.65625,23,60
"1251",-56.125,-61.4375,53.8333333333333,46,60
"1252",-56.125,-61.1875,34,34,34
"1253",-56.125,-61.0625,50.75,35,59
"1254",-56.125,-60.9375,45.5,33,58
"1255",-56.125,-60.8125,51.8859956529405,34,59
"1256",-56.125,-60.6875,49.4921887715658,37,57
"1257",-56.125,-60.5625,51.5,35,58
"1258",-55.875,-75.0625,18.5612244897959,2,42
"1259",-55.875,-74.9375,24.1172413793103,7,55
"1260",-55.875,-74.8125,12.3891213389121,1,45
"1261",-55.875,-74.6875,10.3712121212121,2,55
"1262",-55.875,-74.1875,51,50,52
"1263",-55.875,-74.0625,45.6590909090909,35,60
"1264",-55.875,-73.9375,46.6795580110497,32,60
"1265",-55.875,-73.8125,51.2278481012658,36,60
"1266",-55.875,-72.5625,36.5,36,37
"1267",-55.875,-65.5625,49.88,40,60
"1268",-55.875,-65.4375,33.1111111111111,1,60
"1269",-55.875,-65.3125,12.5591647331787,1,60
"1270",-55.875,-65.1875,21.895966029724,4,60
"1271",-55.875,-65.0625,24.6486486486486,1,60
"1272",-55.875,-64.9375,21.0181818181818,2,60
"1273",-55.875,-64.8125,23.2266910420475,2,60
"1274",-55.875,-64.6875,27.0488888888889,4,60
"1275",-55.875,-64.5625,28.0900243309002,6,60
"1276",-55.875,-64.4375,30.4112426035503,7,60
"1277",-55.875,-64.3125,33.6594982078853,8,60
"1278",-55.875,-64.1875,34.4448669201521,11,60
"1279",-55.875,-64.0625,37.8169014084507,14,60
"1280",-55.875,-63.9375,41.989898989899,14,60
"1281",-55.875,-63.8125,42.0394736842105,16,60
"1282",-55.875,-63.6875,42.6037901606426,18,60
"1283",-55.875,-63.5625,37.3589015151515,27,58.9479166666667
"1284",-55.875,-63.0625,50.1527783942945,47,53
"1285",-55.875,-62.9375,53.2457191780822,38,60
"1286",-55.875,-62.8125,48.6315789473684,24,60
"1287",-55.875,-62.6875,40.1782178217822,15,60
"1288",-55.875,-62.5625,36.2986425339367,8,60
"1289",-55.875,-62.4375,30.2987288135593,6,60
"1290",-55.875,-62.3125,33.120320855615,8,60
"1291",-55.875,-62.1875,29.7079889807163,12,60
"1292",-55.875,-62.0625,33.4184397163121,12,60
"1293",-55.875,-61.9375,41.0621118012422,16,60
"1294",-55.875,-61.8125,48.375,20,60
"1295",-55.875,-61.6875,44.541095890411,25,60
"1296",-55.875,-61.5625,47.3076923076923,22,60
"1297",-55.875,-61.4375,45,45,45
"1298",-55.875,-61.1875,57,54,60
"1299",-55.875,-61.0625,55,53,57
"1300",-55.875,-60.9375,47.6768539428711,42,60
"1301",-55.875,-60.8125,50.0525182088216,43,60
"1302",-55.875,-60.6875,54.2310615308357,47,59.3159739176432
"1303",-55.875,-60.5625,53.9899698893229,38,60
"1304",-55.875,-60.4375,56.3263905843099,53.6527811686198,59
"1305",-55.625,-75.1875,6,4,8
"1306",-55.625,-75.0625,6.50247933884298,0,49
"1307",-55.625,-74.9375,21.3023255813953,2,60
"1308",-55.625,-74.8125,7.090625,0,59
"1309",-55.625,-74.6875,12.6752136752137,1,60
"1310",-55.625,-74.0625,55.6363636363636,51,60
"1311",-55.625,-73.9375,50.6842105263158,42,60
"1312",-55.625,-73.8125,55.5526315789474,44,60
"1313",-55.625,-73.6875,54.3636363636364,49,60
"1314",-55.625,-65.4375,48.5365853658537,3,59
"1315",-55.625,-65.3125,25.3076923076923,4,60
"1316",-55.625,-65.1875,20.7965517241379,3,60
"1317",-55.625,-65.0625,13.2936802973978,0,60
"1318",-55.625,-64.9375,19.6271186440678,1,60
"1319",-55.625,-64.8125,21.7853535353535,3,60
"1320",-55.625,-64.6875,20.3168316831683,5,60
"1321",-55.625,-64.5625,25.765,5,60
"1322",-55.625,-64.4375,30.2722222222222,8,60
"1323",-55.625,-64.3125,31.4202127659574,10,60
"1324",-55.625,-64.1875,32.6609686609687,11,60
"1325",-55.625,-64.0625,35.951367781155,12,60
"1326",-55.625,-63.9375,38.1827586206897,13,60
"1327",-55.625,-63.8125,41.4722222222222,14,60
"1328",-55.625,-63.6875,46.9077818627451,17,60
"1329",-55.625,-63.5625,48.4343437426018,31,60
"1330",-55.625,-63.4375,49.3650463528103,40.9131952921549,60
"1331",-55.625,-63.3125,57.1264880952381,54.6979166666667,59.6979166666667
"1332",-55.625,-63.1875,52.9428676258434,42.4097239176432,59.6145833333333
"1333",-55.625,-63.0625,45.5137057584875,35.9652786254883,60
"1334",-55.625,-62.9375,51.6698883161512,35,60
"1335",-55.625,-62.8125,53.3315972222222,23,60
"1336",-55.625,-62.6875,40.3703703703704,15,60
"1337",-55.625,-62.5625,36.4545454545455,5,60
"1338",-55.625,-62.4375,31.8767908309456,4,60
"1339",-55.625,-62.3125,27.5432595573441,4,60
"1340",-55.625,-62.1875,28.3009478672986,8,60
"1341",-55.625,-62.0625,27.6544850498339,11,60
"1342",-55.625,-61.9375,41.1083916083916,12,60
"1343",-55.625,-61.8125,45.9141414141414,15,60
"1344",-55.625,-61.6875,48.5477528089888,19,60
"1345",-55.625,-61.5625,46.7426123652898,19,60
"1346",-55.625,-61.4375,52.7109100998089,40.0833333333333,59.9618072509766
"1347",-55.625,-61.3125,53.7825520833333,49.0833333333333,59.6770833333333
"1348",-55.625,-61.1875,52.8611111111111,48,58.0833333333333
"1349",-55.625,-61.0625,50.3333333333333,50,51
"1350",-55.625,-60.9375,44.496732823989,38.6527786254883,60
"1351",-55.625,-60.8125,54.0399320920308,44,59.7465311686198
"1352",-55.625,-60.6875,53.1815973917643,45,60
"1353",-55.625,-60.5625,52.9429978264703,45,60
"1354",-55.625,-60.4375,51.8194452921549,36,60
"1355",-55.375,-75.1875,7.66666666666667,4,12
"1356",-55.375,-75.0625,10.8064516129032,2,49
"1357",-55.375,-74.9375,16.5927419354839,5,38
"1358",-55.375,-74.8125,28.495867768595,8,58
"1359",-55.375,-74.6875,34.6363636363636,18,59
"1360",-55.375,-74.5625,59.5,59,60
"1361",-55.375,-74.4375,59,58,60
"1362",-55.375,-73.8125,59,59,59
"1363",-55.375,-73.6875,55.5714285714286,52,60
"1364",-55.375,-65.4375,57.8181818181818,56,59
"1365",-55.375,-65.3125,44.2413793103448,9,60
"1366",-55.375,-65.1875,30.253164556962,7,60
"1367",-55.375,-65.0625,22.9925925925926,1,60
"1368",-55.375,-64.9375,15.7941176470588,1,60
"1369",-55.375,-64.8125,12.0093896713615,2,60
"1370",-55.375,-64.6875,11.1338582677165,1,60
"1371",-55.375,-64.5625,14.7446153846154,1,58
"1372",-55.375,-64.4375,21.4795321637427,3,60
"1373",-55.375,-64.3125,26.5223097112861,6,60
"1374",-55.375,-64.1875,30.1159420289855,7,60
"1375",-55.375,-64.0625,32.0933734939759,9,60
"1376",-55.375,-63.9375,38.2439024390244,15,60
"1377",-55.375,-63.8125,40.172268907563,15,60
"1378",-55.375,-63.6875,45.4584198631192,19,60
"1379",-55.375,-63.5625,47.2757475083056,23,60
"1380",-55.375,-63.4375,48.2549391285833,29,60
"1381",-55.375,-63.3125,50.3463567097982,46.9444478352865,53.6979166666667
"1382",-55.375,-63.1875,54.0679268042246,40.90625,59.9861145019531
"1383",-55.375,-63.0625,50.6826428689592,31.9895833333333,60
"1384",-55.375,-62.9375,50.9734623318627,33,60
"1385",-55.375,-62.8125,49.4047619047619,37,60
"1386",-55.375,-62.6875,33.0594599646048,5,60
"1387",-55.375,-62.5625,29.4393293088781,3,60
"1388",-55.375,-62.4375,25.190524470197,2,60
"1389",-55.375,-62.3125,24.3816513761468,2,60
"1390",-55.375,-62.1875,27.021978021978,5,60
"1391",-55.375,-62.0625,25.3788819875776,9,60
"1392",-55.375,-61.9375,32.9251101321586,7,60
"1393",-55.375,-61.8125,35.9166666666667,9,60
"1394",-55.375,-61.6875,43.8916666666667,15,60
"1395",-55.375,-61.5625,49.2234433911222,25,60
"1396",-55.375,-61.4375,52.4488822089301,38.1388905843099,60
"1397",-55.375,-61.3125,50.7413194444444,40,59.9791666666667
"1398",-55.375,-61.1875,53.0416666666667,47,59.0833333333333
"1399",-55.375,-61.0625,35.6527786254883,35.6527786254883,35.6527786254883
"1400",-55.375,-60.9375,44.2501168145074,36.6527786254883,57
"1401",-55.375,-60.8125,51.0243068742163,43,60
"1402",-55.375,-60.6875,54.375,49,60
"1403",-55.375,-60.5625,51.7692307692308,46,57
"1404",-55.375,-60.4375,54,39,60
"1405",-55.375,-60.3125,58,58,58
"1406",-55.125,-75.0625,20.4895104895105,5,60
"1407",-55.125,-74.9375,20.6192468619247,5,40
"1408",-55.125,-74.8125,28.9,13,59
"1409",-55.125,-74.6875,46.1052631578947,20,60
"1410",-55.125,-74.5625,49,35,60
"1411",-55.125,-74.4375,56.5,56,57
"1412",-55.125,-73.6875,58.8,57,60
"1413",-55.125,-65.3125,54.25,37,60
"1414",-55.125,-65.1875,45,41,52
"1415",-55.125,-65.0625,2.48616600790514,0,54
"1416",-55.125,-64.9375,4.81935483870968,1,50
"1417",-55.125,-64.8125,4.08173076923077,0,12
"1418",-55.125,-64.6875,6.88268156424581,1,35
"1419",-55.125,-64.5625,17.1079812206573,2,50
"1420",-55.125,-64.4375,18.4177631578947,3,53
"1421",-55.125,-64.3125,22.2893081761006,5,59
"1422",-55.125,-64.1875,24.8867313915858,7,60
"1423",-55.125,-64.0625,28.7566666666667,10,59
"1424",-55.125,-63.9375,33.6403785488959,13,60
"1425",-55.125,-63.8125,37.6748971193416,13,60
"1426",-55.125,-63.6875,42.9106811353186,17,60
"1427",-55.125,-63.5625,47.8555530739063,18,60
"1428",-55.125,-63.4375,46.1397975315557,24,60
"1429",-55.125,-63.3125,47.0576102690885,33,59.15625
"1430",-55.125,-63.1875,49.523538037076,27,60
"1431",-55.125,-63.0625,46.7856822853812,22,60
"1432",-55.125,-62.9375,49.2335286626474,24,60
"1433",-55.125,-62.8125,42.4418604651163,16,60
"1434",-55.125,-62.6875,40.4823529411765,8,60
"1435",-55.125,-62.5625,35.8979435493933,2,60
"1436",-55.125,-62.4375,14.2927390803201,0,60
"1437",-55.125,-62.3125,21.8936605316973,1,60
"1438",-55.125,-62.1875,25.3260273972603,4,60
"1439",-55.125,-62.0625,24.8405315614618,7,60
"1440",-55.125,-61.9375,27.6993670886076,6,60
"1441",-55.125,-61.8125,29.2777777777778,7,60
"1442",-55.125,-61.6875,36.3509933774834,11,60
"1443",-55.125,-61.5625,46.1688311688312,21,60
"1444",-55.125,-61.4375,46.5853658536585,26,60
"1445",-55.125,-61.3125,45.6549145299145,36,59.7083333333333
"1446",-55.125,-61.0625,38.8774317423503,31.6527786254883,49.5694478352865
"1447",-55.125,-60.9375,46.1522962075693,29.9826405843099,60
"1448",-55.125,-60.8125,49.9572483698527,37,60
"1449",-55.125,-60.6875,56.5,54,59
"1450",-55.125,-60.5625,57.7333333333333,53,60
"1451",-55.125,-60.4375,49.9444452921549,37,57
"1452",-55.125,-60.3125,56.3263905843099,54.6527811686198,58
"1453",-54.875,-75.0625,25.0232558139535,8,52
"1454",-54.875,-74.9375,23.5739644970414,9,47
"1455",-54.875,-74.8125,43.7264150943396,18,60
"1456",-54.875,-74.6875,50.3636363636364,31,60
"1457",-54.875,-74.5625,50.5454545454545,33,57
"1458",-54.875,-65.0625,2,1,4
"1459",-54.875,-64.9375,3.94117647058824,2,7
"1460",-54.875,-64.8125,5.72,1,8
"1461",-54.875,-64.6875,14.4230769230769,1,31
"1462",-54.875,-64.5625,18.4542682926829,2,55
"1463",-54.875,-64.4375,21.7037037037037,5,53
"1464",-54.875,-64.3125,20.6397058823529,2,56
"1465",-54.875,-64.1875,23.8677042801556,4,59
"1466",-54.875,-64.0625,27.87109375,3,60
"1467",-54.875,-63.9375,32.8333333333333,5,60
"1468",-54.875,-63.8125,34.5233918128655,8,60
"1469",-54.875,-63.6875,39.4782608695652,18,60
"1470",-54.875,-63.5625,40.0790697674419,14,60
"1471",-54.875,-63.4375,42.0714285714286,16,60
"1472",-54.875,-63.3125,44.3625217437744,17,60
"1473",-54.875,-63.1875,47.5649026689075,22,60
"1474",-54.875,-63.0625,45.6616279923596,23,60
"1475",-54.875,-62.9375,49.2469848365114,25,60
"1476",-54.875,-62.8125,37.2755102040816,19,60
"1477",-54.875,-62.6875,35.3057851239669,13,60
"1478",-54.875,-62.5625,33.8333333333333,11,60
"1479",-54.875,-62.4375,23.9736842105263,1,60
"1480",-54.875,-62.3125,21.7416020671835,2,60
"1481",-54.875,-62.1875,24.5075075075075,4,60
"1482",-54.875,-62.0625,25.9485294117647,4,60
"1483",-54.875,-61.9375,22.3290322580645,4,60
"1484",-54.875,-61.8125,31.082304526749,7,60
"1485",-54.875,-61.6875,30.5066666666667,11,60
"1486",-54.875,-61.5625,37.3655172413793,17,60
"1487",-54.875,-61.4375,40.515625,22,60
"1488",-54.875,-61.3125,40.2594696969697,29,54.7083333333333
"1489",-54.875,-61.1875,47.4670139948527,41.84375,53.7083333333333
"1490",-54.875,-61.0625,42.8225315235279,26.9826405843099,60
"1491",-54.875,-60.9375,47.6817710876465,27,60
"1492",-54.875,-60.8125,48.7792663574219,32.9826405843099,60
"1493",-54.875,-60.6875,60,60,60
"1494",-54.875,-60.5625,51.9814826117622,38,59
"1495",-54.875,-60.4375,50.730556233724,48,55.6527811686198
"1496",-54.875,-60.3125,59,59,59
"1497",-54.625,-75.0625,35.9166666666667,17,56
"1498",-54.625,-74.9375,30.1467889908257,12,55
"1499",-54.625,-74.8125,38.8151260504202,17,60
"1500",-54.625,-74.6875,47.5789473684211,28,60
"1501",-54.625,-74.5625,50.5,49,52
"1502",-54.625,-64.8125,0.222222222222222,0,7
"1503",-54.625,-64.6875,5.29664179104478,1,21
"1504",-54.625,-64.5625,11.8242811501597,2,60
"1505",-54.625,-64.4375,12.41875,0,57
"1506",-54.625,-64.3125,16.6911314984709,1,58
"1507",-54.625,-64.1875,22.693661971831,1,59
"1508",-54.625,-64.0625,15.6020618556701,0,60
"1509",-54.625,-63.9375,25.1441717791411,1,60
"1510",-54.625,-63.8125,35.0054794520548,2,60
"1511",-54.625,-63.6875,39.2639405204461,8,60
"1512",-54.625,-63.5625,39.7216494845361,8,60
"1513",-54.625,-63.4375,40.5706806282722,11,60
"1514",-54.625,-63.3125,40.5344827586207,13,60
"1515",-54.625,-63.1875,44.978835978836,18,60
"1516",-54.625,-63.0625,49.2213114754098,20,60
"1517",-54.625,-62.9375,48.0669191919192,22,60
"1518",-54.625,-62.8125,43.3636363636364,25,60
"1519",-54.625,-62.6875,39.3260869565217,10,60
"1520",-54.625,-62.5625,35.1542553191489,5,60
"1521",-54.625,-62.4375,17.9882121807466,0,60
"1522",-54.625,-62.3125,20.1869369369369,1,60
"1523",-54.625,-62.1875,23.1854304635762,3,60
"1524",-54.625,-62.0625,21.2985074626866,3,60
"1525",-54.625,-61.9375,24.5536332179931,3,60
"1526",-54.625,-61.8125,28.7840909090909,8,60
"1527",-54.625,-61.6875,30.7490039840637,11,60
"1528",-54.625,-61.5625,36.1372549019608,14,60
"1529",-54.625,-61.4375,37.2844036697248,18,60
"1530",-54.625,-61.3125,35.8958333333333,23,53
"1531",-54.625,-61.1875,40.1649948873638,21,55
"1532",-54.625,-61.0625,42.2364132646201,24,59
"1533",-54.625,-60.9375,49.5336543026133,26,60
"1534",-54.625,-60.8125,50.0767199803912,33,60
"1535",-54.625,-60.6875,48.5,39,58
"1536",-54.625,-60.5625,53.1851874457465,42,59.2777811686198
"1537",-54.625,-60.4375,56.6527811686198,56.6527811686198,56.6527811686198
"1538",-54.625,-60.3125,59.6666666666667,59,60
"1539",-54.375,-75.0625,44,32,59
"1540",-54.375,-74.9375,32.0666666666667,15,47
"1541",-54.375,-74.8125,39.4833333333333,20,60
"1542",-54.375,-74.6875,43.6666666666667,32,49
"1543",-54.375,-74.4375,57.6666666666667,56,59
"1544",-54.375,-74.3125,60,60,60
"1545",-54.375,-64.8125,2,1,3
"1546",-54.375,-64.6875,2.47058823529412,1,5
"1547",-54.375,-64.5625,5.12765957446809,2,11
"1548",-54.375,-64.4375,10.2125,1,25
"1549",-54.375,-64.3125,11.2039800995025,1,60
"1550",-54.375,-64.1875,15.537037037037,2,56
"1551",-54.375,-64.0625,15.7993197278912,1,60
"1552",-54.375,-63.9375,18.8611825192802,1,60
"1553",-54.375,-63.8125,27.5260545905707,2,59
"1554",-54.375,-63.6875,34.7456140350877,5,60
"1555",-54.375,-63.5625,38.9503816793893,6,60
"1556",-54.375,-63.4375,38.4875444839858,9,60
"1557",-54.375,-63.3125,39.3541666666667,13,60
"1558",-54.375,-63.1875,42.1272727272727,15,60
"1559",-54.375,-63.0625,42.4152542372881,19,60
"1560",-54.375,-62.9375,46.0166666666667,23,60
"1561",-54.375,-62.8125,46.6785714285714,20,60
"1562",-54.375,-62.6875,33.0676691729323,5,60
"1563",-54.375,-62.5625,32.6470588235294,4,60
"1564",-54.375,-62.4375,25.7862903225806,2,60
"1565",-54.375,-62.3125,21.684375,2,60
"1566",-54.375,-62.1875,23.6907630522088,2,60
"1567",-54.375,-62.0625,19.4362244897959,1,60
"1568",-54.375,-61.9375,29.0378006872852,2,60
"1569",-54.375,-61.8125,36.8461538461538,6,60
"1570",-54.375,-61.6875,38.9950248756219,12,60
"1571",-54.375,-61.5625,38.0174672489083,13,60
"1572",-54.375,-61.4375,38.4834865755132,15,60
"1573",-54.375,-61.3125,40.549887713264,18,60
"1574",-54.375,-61.1875,42.1718623596945,19,60
"1575",-54.375,-61.0625,44.4874961720726,24,60
"1576",-54.375,-60.9375,46.2002317049091,25,60
"1577",-54.375,-60.8125,48.2131076812744,29,60
"1578",-54.375,-60.6875,47.9923614501953,38.9826405843099,57.9583333333333
"1579",-54.375,-60.5625,40,40,40
"1580",-54.375,-60.4375,53.1018541124132,43,58.6527811686198
"1581",-54.125,-75.0625,60,60,60
"1582",-54.125,-74.9375,42.775,22,57
"1583",-54.125,-74.8125,39.6129032258064,24,54
"1584",-54.125,-74.6875,43.04,32,53
"1585",-54.125,-74.5625,53.5,52,55
"1586",-54.125,-74.4375,57,57,57
"1587",-54.125,-64.6875,5,5,5
"1588",-54.125,-64.5625,4.25,2,6
"1589",-54.125,-64.4375,7.72,2,14
"1590",-54.125,-64.3125,10.9672131147541,2,20
"1591",-54.125,-64.1875,12.2321428571429,2,32
"1592",-54.125,-64.0625,5.85230769230769,0,36
"1593",-54.125,-63.9375,12.6064516129032,1,58
"1594",-54.125,-63.8125,22.6263736263736,2,60
"1595",-54.125,-63.6875,30.3067632850242,5,60
"1596",-54.125,-63.5625,33.328320802005,7,60
"1597",-54.125,-63.4375,33.4755244755245,9,60
"1598",-54.125,-63.3125,36.4943820224719,11,60
"1599",-54.125,-63.1875,37.9411764705882,13,60
"1600",-54.125,-63.0625,40.0451612903226,16,60
"1601",-54.125,-62.9375,43.5929203539823,22,60
"1602",-54.125,-62.8125,38.0423728813559,8,60
"1603",-54.125,-62.6875,34.2574257425743,2,60
"1604",-54.125,-62.5625,31.5251141552511,3,60
"1605",-54.125,-62.4375,15.7095238095238,0,60
"1606",-54.125,-62.3125,19.037037037037,1,60
"1607",-54.125,-62.1875,27.457264957265,1,60
"1608",-54.125,-62.0625,16.6052631578947,0,60
"1609",-54.125,-61.9375,32.2513812154696,2,60
"1610",-54.125,-61.8125,43.5943775100402,14,60
"1611",-54.125,-61.6875,44.2402634593356,16,60
"1612",-54.125,-61.5625,41.6066186724376,15,60
