"","x","y","avg","min","max"
"1104",-23.375,-61.4375,58,58,58
"1105",-23.375,-61.3125,58,57,59
"1106",-23.375,-61.1875,53.5,52,55
"1107",-23.375,-61.0625,55.5714285714286,49,60
"1108",-23.375,-60.9375,47.3793103448276,30,59
"1109",-23.375,-60.8125,52,33,60
"1110",-23.375,-60.6875,48.530612244898,23,60
"1111",-23.375,-60.5625,48.3333333333333,24,60
"1112",-23.375,-60.4375,44.3333333333333,18,60
"1113",-23.375,-60.3125,41.8762886597938,17,60
"1114",-23.375,-60.1875,42.3474576271186,19,60
"1115",-23.375,-60.0625,40.0336134453782,14,60
"1116",-23.375,-59.9375,40.3108108108108,19,60
"1117",-23.375,-59.8125,38.6363636363636,16,60
"1118",-23.375,-59.6875,36.1944444444444,15,59
"1119",-23.375,-59.5625,36.05,12,60
"1120",-23.375,-59.4375,45.5294117647059,11,59
"1121",-23.375,-59.3125,35.5862068965517,10,60
"1122",-23.375,-59.1875,28.7045454545455,8,60
"1123",-23.375,-59.0625,40.4606741573034,8,60
"1124",-23.375,-58.9375,29.6666666666667,7,60
"1125",-23.375,-58.8125,30.5405405405405,5,60
"1126",-23.375,-58.6875,28,20,36
"1127",-23.375,-58.5625,32.8541666666667,4,59
"1128",-23.375,-58.4375,28.156862745098,5,58
"1129",-23.375,-58.3125,29.5263157894737,12,58
"1130",-23.375,-58.1875,37.375,12,60
"1131",-23.375,-58.0625,50.551724137931,19,58
"1132",-23.375,-57.9375,44.8048780487805,10,53
"1133",-23.375,-57.8125,32.4,8,50
"1134",-23.375,-57.6875,26.5172413793103,6,53
"1135",-23.375,-57.5625,37.5555555555556,12,58
"1136",-23.375,-57.4375,36.7058823529412,14,60
"1137",-23.375,-57.3125,48.8181818181818,29,60
"1138",-23.375,-57.1875,50.7777777777778,28,60
"1139",-23.375,-57.0625,54,43,60
"1140",-23.125,-61.3125,60,60,60
"1141",-23.125,-61.0625,53.5,50,56
"1142",-23.125,-60.9375,49.25,32,60
"1143",-23.125,-60.8125,44.9615384615385,21,60
"1144",-23.125,-60.6875,48.2297297297297,26,60
"1145",-23.125,-60.5625,46.7586206896552,22,60
"1146",-23.125,-60.4375,45.3119266055046,20,60
"1147",-23.125,-60.3125,43,19,60
"1148",-23.125,-60.1875,41.7368421052632,15,60
"1149",-23.125,-60.0625,42.6823529411765,22,60
"1150",-23.125,-59.9375,41.6122448979592,26,60
"1151",-23.125,-59.8125,34,27,46
"1152",-23.125,-59.6875,28.3333333333333,14,48
"1153",-23.125,-59.5625,32.9722222222222,11,60
"1154",-23.125,-59.4375,39.5694444444444,10,60
"1155",-23.125,-59.3125,32.0294117647059,9,60
"1156",-23.125,-59.1875,34.3970588235294,8,60
"1157",-23.125,-59.0625,33.9302325581395,8,59
"1158",-23.125,-58.9375,33.8732394366197,9,60
"1159",-23.125,-58.8125,32.4905660377358,8,56
"1160",-23.125,-58.6875,36.5,11,60
"1161",-23.125,-58.5625,31.75,5,59
"1162",-23.125,-58.4375,27.5813953488372,5,58
"1163",-23.125,-58.3125,37,20,60
"1164",-23.125,-58.1875,41.3125,8,59
"1165",-23.125,-58.0625,41.8571428571429,11,59
"1166",-23.125,-57.9375,31,7,52
"1167",-23.125,-57.8125,36.9230769230769,12,51
"1168",-23.125,-57.6875,30.4,11,50
"1169",-23.125,-57.5625,34.5333333333333,13,60
"1170",-23.125,-57.4375,41.2,30,59
"1171",-23.125,-57.3125,42.1111111111111,28,59
"1172",-23.125,-57.1875,52.0769230769231,44,57
"1173",-23.125,-57.0625,44.5,27,56
"1174",-23.125,-56.8125,44.6666666666667,44,45
"1175",-23.125,-56.6875,47,46,48
"1176",-23.125,-56.5625,49.5,49,50
"1177",-22.875,-61.0625,55,55,55
"1178",-22.875,-60.9375,49.2727272727273,33,60
"1179",-22.875,-60.8125,55,49,60
"1180",-22.875,-60.6875,46.2389380530973,22,60
"1181",-22.875,-60.5625,45.784,25,60
"1182",-22.875,-60.4375,44.7906976744186,27,60
"1183",-22.875,-60.3125,41.9666666666667,26,60
"1184",-22.875,-60.1875,43.2549019607843,25,60
"1185",-22.875,-60.0625,43.92,27,60
"1186",-22.875,-59.9375,38.5714285714286,21,60
"1187",-22.875,-59.8125,41.8947368421053,18,58
"1188",-22.875,-59.6875,30.6666666666667,16,47
"1189",-22.875,-59.5625,32.7777777777778,12,60
"1190",-22.875,-59.4375,33.089552238806,11,59
"1191",-22.875,-59.3125,30.8,9,60
"1192",-22.875,-59.1875,35.8260869565217,9,59
"1193",-22.875,-59.0625,36.6428571428571,28,58
"1194",-22.875,-58.9375,35.8095238095238,10,58
"1195",-22.875,-58.8125,28.875,12,49
"1196",-22.875,-58.6875,38.5625,7,57
"1197",-22.875,-58.5625,31.3478260869565,6,59
"1198",-22.875,-58.4375,27.4285714285714,6,59
"1199",-22.875,-58.3125,25.4,7,44
"1200",-22.875,-58.1875,21.125,12,33
"1201",-22.875,-58.0625,31,31,31
"1202",-22.875,-57.9375,19.6666666666667,14,30
"1203",-22.875,-57.8125,27.8571428571429,12,53
"1204",-22.875,-57.6875,29.8947368421053,21,48
"1205",-22.875,-57.5625,30.7142857142857,15,53
"1206",-22.875,-57.4375,46,41,60
"1207",-22.875,-57.3125,49.9090909090909,45,54
"1208",-22.875,-57.1875,31,26,40
"1209",-22.875,-57.0625,42.625,25,55
"1210",-22.875,-56.9375,42,42,42
"1211",-22.875,-56.8125,43,43,43
"1212",-22.875,-56.4375,51.5,51,52
"1213",-22.625,-61.0625,54.5,54,55
"1214",-22.625,-60.9375,51.1875,34,60
"1215",-22.625,-60.8125,43.037037037037,29,55
"1216",-22.625,-60.6875,47.7377049180328,30,60
"1217",-22.625,-60.5625,46.3333333333333,24,60
"1218",-22.625,-60.4375,45.7741935483871,25,59
"1219",-22.625,-60.3125,44.8666666666667,30,59
"1220",-22.625,-60.1875,46.4285714285714,31,60
"1221",-22.625,-60.0625,50.7142857142857,39,59
"1222",-22.625,-59.9375,44.5294117647059,29,60
"1223",-22.625,-59.8125,47,47,47
"1224",-22.625,-59.6875,36.5,34,39
"1225",-22.625,-59.5625,33.3111111111111,11,55
"1226",-22.625,-59.4375,27,10,60
"1227",-22.625,-59.3125,22.8571428571429,10,49
"1228",-22.625,-59.1875,28.1,14,54
"1229",-22.625,-59.0625,35.5294117647059,15,53
"1230",-22.625,-58.9375,33.6551724137931,9,55
"1231",-22.625,-58.8125,31.0945945945946,8,57
"1232",-22.625,-58.6875,38.7894736842105,9,60
"1233",-22.625,-58.5625,35.9038461538462,7,60
"1234",-22.625,-58.4375,38.7083333333333,13,60
"1235",-22.625,-58.3125,33.304347826087,15,46
"1236",-22.625,-58.1875,33.12,8,52
"1237",-22.625,-58.0625,40.8,16,60
"1238",-22.625,-57.8125,34.4285714285714,16,55
"1239",-22.625,-57.6875,32.9444444444444,14,60
"1240",-22.625,-57.5625,34.5555555555556,16,51
"1241",-22.625,-57.4375,46.7142857142857,17,60
"1242",-22.625,-57.3125,45.5,39,52
"1243",-22.625,-57.1875,53,53,53
"1244",-22.625,-57.0625,43.2,25,54
"1245",-22.625,-56.4375,53.5,53,54
"1246",-22.375,-60.9375,51.25,35,60
"1247",-22.375,-60.8125,45.8974358974359,36,57
"1248",-22.375,-60.6875,48.7586206896552,28,60
"1249",-22.375,-60.5625,46.9404761904762,23,60
"1250",-22.375,-60.4375,46.875,28,60
"1251",-22.375,-60.3125,45.4,26,60
"1252",-22.375,-60.1875,50.5,30,60
"1253",-22.375,-60.0625,46.75,32,58
"1254",-22.375,-59.9375,44,30,54
"1255",-22.375,-59.8125,54.125,32,60
"1256",-22.375,-59.6875,42.75,33,53
"1257",-22.375,-59.5625,32.7631578947368,23,49
"1258",-22.375,-59.4375,33.5111111111111,11,57
"1259",-22.375,-59.3125,31.4,12,58
"1260",-22.375,-59.1875,25.4,11,50
"1261",-22.375,-59.0625,31,10,51
"1262",-22.375,-58.9375,35.8888888888889,17,53
"1263",-22.375,-58.8125,33.8285714285714,11,59
"1264",-22.375,-58.6875,40,10,60
"1265",-22.375,-58.5625,41.1315789473684,9,56
"1266",-22.375,-58.4375,38.6363636363636,21,51
"1267",-22.375,-58.3125,48,36,59
"1268",-22.375,-58.1875,43.2,37,48
"1269",-22.375,-58.0625,41.7777777777778,20,57
"1270",-22.375,-57.9375,45.375,23,60
"1271",-22.375,-57.8125,41.7142857142857,25,57
"1272",-22.375,-57.6875,39.4444444444444,17,59
"1273",-22.375,-57.5625,36.8,16,50
"1274",-22.375,-57.4375,41.1538461538462,18,58
"1275",-22.375,-57.3125,25.5,20,31
"1276",-22.375,-57.1875,34.3333333333333,23,42
"1277",-22.375,-57.0625,39,24,47
"1278",-22.375,-56.4375,55.5,55,56
"1279",-22.125,-60.9375,56.6,43,60
"1280",-22.125,-60.8125,52.3636363636364,45,60
"1281",-22.125,-60.6875,49.75,32,60
"1282",-22.125,-60.5625,47.8227848101266,24,60
"1283",-22.125,-60.4375,47.4347826086956,26,60
"1284",-22.125,-60.3125,38.25,27,45
"1285",-22.125,-60.1875,45.4,30,58
"1286",-22.125,-60.0625,53,42,60
"1287",-22.125,-59.9375,47.875,31,59
"1288",-22.125,-59.8125,57.2,52,60
"1289",-22.125,-59.6875,45.4,32,60
"1290",-22.125,-59.5625,43.25,30,60
"1291",-22.125,-59.4375,30.6923076923077,12,53
"1292",-22.125,-59.3125,38.6666666666667,13,60
"1293",-22.125,-59.1875,40,39,41
"1294",-22.125,-59.0625,18,17,19
"1295",-22.125,-58.9375,19,18,20
"1296",-22.125,-58.8125,45.9393939393939,12,60
"1297",-22.125,-58.6875,41.1538461538462,19,56
"1298",-22.125,-58.5625,42.40625,21,54
"1299",-22.125,-58.4375,43.8333333333333,20,53
"1300",-22.125,-58.3125,46,23,60
"1301",-22.125,-58.1875,43.9285714285714,25,56
"1302",-22.125,-58.0625,49.4666666666667,30,60
"1303",-22.125,-57.9375,46.6,33,59
"1304",-22.125,-57.8125,49,43,58
"1305",-22.125,-57.6875,45.7,27,59
"1306",-22.125,-57.5625,39.5333333333333,17,60
"1307",-22.125,-57.4375,38.85,18,58
"1308",-22.125,-57.3125,40.3,21,51
"1309",-22.125,-57.1875,35.7777777777778,21,47
"1310",-22.125,-57.0625,22.5,22,23
"1311",-22.125,-56.5625,58.5,57,60
"1312",-21.875,-60.9375,55.5714285714286,44,60
"1313",-21.875,-60.8125,56.75,50,60
"1314",-21.875,-60.6875,42.0555555555556,29,58
"1315",-21.875,-60.5625,49.1551724137931,31,60
"1316",-21.875,-60.4375,49.4117647058824,30,60
"1317",-21.875,-60.3125,45.3888888888889,27,60
"1318",-21.875,-60.1875,46.8181818181818,28,60
"1319",-21.875,-60.0625,49,32,59
"1320",-21.875,-59.9375,51.6666666666667,34,60
"1321",-21.875,-59.8125,51.5,31,60
"1322",-21.875,-59.6875,46.8181818181818,29,60
"1323",-21.875,-59.5625,48.6,30,60
"1324",-21.875,-59.4375,40.2222222222222,25,58
"1325",-21.875,-59.3125,36.3409090909091,13,60
"1326",-21.875,-59.1875,40.7142857142857,13,60
"1327",-21.875,-59.0625,42,42,42
"1328",-21.875,-58.9375,43.5,43,44
"1329",-21.875,-58.8125,43.1111111111111,13,58
"1330",-21.875,-58.6875,43.7142857142857,24,57
"1331",-21.875,-58.5625,44.6190476190476,36,56
"1332",-21.875,-58.4375,47.5,22,59
"1333",-21.875,-58.3125,44.3,21,60
"1334",-21.875,-58.1875,43.3333333333333,25,53
"1335",-21.875,-58.0625,46.7142857142857,25,57
"1336",-21.875,-57.9375,48.625,26,60
"1337",-21.875,-57.8125,55.75,51,60
"1338",-21.875,-57.6875,34.125,24,55
"1339",-21.875,-57.5625,37.6666666666667,21,56
"1340",-21.875,-57.4375,37.5,19,49
"1341",-21.875,-57.3125,45.6,31,60
"1342",-21.875,-57.1875,50.9,48,54
"1343",-21.875,-57.0625,50.5,34,57
"1344",-21.875,-56.9375,59,58,60
"1345",-21.625,-60.9375,57,55,58
"1346",-21.625,-60.8125,49.3,34,59
"1347",-21.625,-60.6875,47.2,39,58
"1348",-21.625,-60.5625,46.9583333333333,28,59
"1349",-21.625,-60.4375,49.9310344827586,25,60
"1350",-21.625,-60.3125,45.5,26,59
"1351",-21.625,-60.1875,40.8571428571429,29,56
"1352",-21.625,-60.0625,41.6,27,57
"1353",-21.625,-59.9375,45.8181818181818,28,58
"1354",-21.625,-59.8125,45.1818181818182,33,58
"1355",-21.625,-59.6875,48.6666666666667,39,56
"1356",-21.625,-59.5625,40.6666666666667,27,60
"1357",-21.625,-59.4375,47.2,41,56
"1358",-21.625,-59.3125,41.0416666666667,16,59
"1359",-21.625,-59.1875,34.1176470588235,17,53
"1360",-21.625,-59.0625,47.6666666666667,14,57
"1361",-21.625,-58.9375,42.4,14,60
"1362",-21.625,-58.8125,43,21,54
"1363",-21.625,-58.6875,46.6470588235294,26,60
"1364",-21.625,-58.5625,48.75,38,60
"1365",-21.625,-58.4375,47.2380952380952,33,55
"1366",-21.625,-58.3125,44.875,23,54
"1367",-21.625,-58.1875,46,24,55
"1368",-21.625,-58.0625,42.3333333333333,22,56
"1369",-21.625,-57.9375,45.5714285714286,23,57
"1370",-21.625,-57.8125,38.8,24,59
"1371",-21.625,-57.6875,50.25,23,60
"1372",-21.625,-57.5625,40.8333333333333,22,57
"1373",-21.625,-57.4375,38.6071428571429,22,52
"1374",-21.625,-57.3125,43.5,33,55
"1375",-21.625,-57.1875,53.1111111111111,50,56
"1376",-21.625,-57.0625,35,35,35
"1377",-21.375,-61.4375,60,60,60
"1378",-21.375,-61.3125,57.6666666666667,56,59
"1379",-21.375,-61.1875,54.3333333333333,51,57
"1380",-21.375,-61.0625,51,41,58
"1381",-21.375,-60.9375,49.3846153846154,30,60
"1382",-21.375,-60.8125,50.4285714285714,31,60
"1383",-21.375,-60.6875,52.2222222222222,35,60
"1384",-21.375,-60.5625,46.4166666666667,29,60
"1385",-21.375,-60.4375,49.3333333333333,32,60
"1386",-21.375,-60.3125,49.5,32,60
"1387",-21.375,-60.1875,50.25,33,60
"1388",-21.375,-60.0625,46.3125,34,60
"1389",-21.375,-59.9375,46.6521739130435,30,59
"1390",-21.375,-59.8125,51.9,32,60
"1391",-21.375,-59.6875,48.1333333333333,26,60
"1392",-21.375,-59.5625,46.2,30,59
"1393",-21.375,-59.4375,46.8,27,57
"1394",-21.375,-59.3125,39.75,19,53
"1395",-21.375,-59.1875,34.304347826087,14,52
"1396",-21.375,-59.0625,35.3333333333333,15,60
"1397",-21.375,-58.9375,41.5714285714286,15,58
"1398",-21.375,-58.8125,45,16,57
"1399",-21.375,-58.6875,48.6818181818182,18,60
"1400",-21.375,-58.5625,46.5,19,59
"1401",-21.375,-58.4375,40.3333333333333,21,56
"1402",-21.375,-58.3125,54.5,46,60
"1403",-21.375,-58.1875,47.2857142857143,36,55
"1404",-21.375,-58.0625,56.5,56,57
"1405",-21.375,-57.9375,51.2,39,60
"1406",-21.375,-57.8125,47.8333333333333,26,60
"1407",-21.375,-57.6875,59,58,60
"1408",-21.375,-57.5625,53.7272727272727,42,58
"1409",-21.375,-57.4375,50.625,43,60
"1410",-21.375,-57.3125,47.695652173913,35,60
"1411",-21.375,-57.1875,54.1,37,60
"1412",-21.375,-57.0625,36,36,36
"1413",-21.125,-61.4375,57,57,57
"1414",-21.125,-61.1875,51.6428571428571,42,60
"1415",-21.125,-61.0625,51.4,44,55
"1416",-21.125,-60.9375,53.2,46,60
"1417",-21.125,-60.8125,46.8,36,56
"1418",-21.125,-60.6875,46.0526315789474,33,60
"1419",-21.125,-60.5625,44.7272727272727,30,60
"1420",-21.125,-60.4375,44.2142857142857,31,50
"1421",-21.125,-60.3125,47.8275862068966,32,59
"1422",-21.125,-60.1875,49.5416666666667,33,60
"1423",-21.125,-60.0625,47.84,34,60
"1424",-21.125,-59.9375,50.25,35,59
"1425",-21.125,-59.8125,53.2272727272727,41,60
"1426",-21.125,-59.6875,47.3809523809524,24,60
"1427",-21.125,-59.5625,44.2142857142857,25,60
"1428",-21.125,-59.4375,47.7,41,55
"1429",-21.125,-59.3125,50.7272727272727,30,60
"1430",-21.125,-59.1875,43.7272727272727,17,56
"1431",-21.125,-59.0625,35.76,15,59
"1432",-21.125,-58.9375,42.0434782608696,21,60
"1433",-21.125,-58.8125,51.4210526315789,38,60
"1434",-21.125,-58.6875,45,36,60
"1435",-21.125,-58.5625,42.3,29,60
"1436",-21.125,-58.4375,36.5,22,44
"1437",-21.125,-58.3125,41.5714285714286,23,52
"1438",-21.125,-58.1875,49.25,43,53
"1439",-21.125,-58.0625,52,52,52
"1440",-21.125,-57.9375,29,29,29
"1441",-21.125,-57.8125,43,28,60
"1442",-21.125,-57.6875,57.5,56,59
"1443",-21.125,-57.5625,50,46,55
"1444",-21.125,-57.4375,45.7333333333333,39,60
"1445",-21.125,-57.3125,42.6666666666667,37,58
"1446",-21.125,-57.1875,53,38,59
"1447",-20.875,-61.4375,58.5,58,59
"1448",-20.875,-61.3125,53.5,51,56
"1449",-20.875,-61.1875,54.7777777777778,47,60
"1450",-20.875,-61.0625,58.75,58,60
"1451",-20.875,-60.9375,57,50,60
"1452",-20.875,-60.8125,47.4814814814815,37,60
"1453",-20.875,-60.6875,49.6,45,59
"1454",-20.875,-60.5625,46.1666666666667,38,54
"1455",-20.875,-60.4375,44.3333333333333,35,55
"1456",-20.875,-60.3125,51.2,39,58
"1457",-20.875,-60.1875,50,33,60
"1458",-20.875,-60.0625,48.7916666666667,34,60
"1459",-20.875,-59.9375,50,35,60
"1460",-20.875,-59.8125,47.8823529411765,36,59
"1461",-20.875,-59.6875,44.7272727272727,24,57
"1462",-20.875,-59.5625,36.3636363636364,22,59
"1463",-20.875,-59.4375,46.5,40,53
"1464",-20.875,-59.3125,47.4,38,59
"1465",-20.875,-59.1875,44.1111111111111,18,60
"1466",-20.875,-59.0625,33.85,17,60
"1467",-20.875,-58.9375,40.7941176470588,16,59
"1468",-20.875,-58.8125,38.8181818181818,23,60
"1469",-20.875,-58.6875,31.6666666666667,25,39
"1470",-20.875,-58.5625,36.5,28,41
"1471",-20.875,-58.4375,44.6363636363636,33,51
"1472",-20.875,-58.3125,41.6666666666667,24,51
"1473",-20.875,-58.1875,31.5,25,44
"1474",-20.875,-58.0625,30,30,30
"1475",-20.875,-57.9375,47.5,42,53
"1476",-20.875,-57.5625,50.25,49,51
"1477",-20.875,-57.4375,46.5,42,51
"1478",-20.875,-57.3125,48,47,49
"1479",-20.875,-57.1875,60,60,60
"1480",-20.625,-61.4375,59,59,59
"1481",-20.625,-61.3125,58.8,57,60
"1482",-20.625,-61.0625,54.2857142857143,52,57
"1483",-20.625,-60.9375,51.6363636363636,48,55
"1484",-20.625,-60.5625,46,46,46
"1485",-20.625,-60.4375,50,50,50
"1486",-20.625,-60.3125,49.6,46,57
"1487",-20.625,-60.1875,51.5,49,58
"1488",-20.625,-60.0625,56,51,60
"1489",-20.625,-59.9375,52.7142857142857,35,60
"1490",-20.625,-59.8125,47.75,36,59
"1491",-20.625,-59.6875,51.6,37,60
"1492",-20.625,-59.5625,43.5714285714286,32,60
"1493",-20.625,-59.4375,39.4285714285714,21,60
"1494",-20.625,-59.3125,43.4,20,58
"1495",-20.625,-59.1875,45.8421052631579,19,60
"1496",-20.625,-59.0625,47.72,18,60
"1497",-20.625,-58.9375,44.0975609756098,18,60
"1498",-20.625,-58.8125,38.5714285714286,19,60
"1499",-20.625,-58.6875,38.7777777777778,30,46
"1500",-20.625,-58.5625,36.75,31,46
"1501",-20.625,-58.4375,42,34,49
"1502",-20.625,-58.3125,46.5,41,49
"1503",-20.625,-58.0625,41.6,27,54
"1504",-20.625,-57.9375,43,43,43
"1505",-20.625,-57.5625,52.5,52,53
"1506",-20.625,-57.4375,49.5,45,54
"1507",-20.625,-57.3125,50,50,50
"1508",-20.625,-57.1875,55.5,51,60
"1509",-20.375,-61.3125,60,60,60
"1510",-20.375,-60.9375,53.5,53,54
"1511",-20.375,-60.8125,60,60,60
"1512",-20.375,-60.5625,45,45,45
"1513",-20.375,-60.4375,44,44,44
"1514",-20.375,-60.3125,46.3333333333333,42,49
"1515",-20.375,-60.1875,48.3333333333333,37,59
"1516",-20.375,-60.0625,56.5,53,60
"1517",-20.375,-59.8125,48.8461538461538,37,58
"1518",-20.375,-59.6875,47.2777777777778,36,60
"1519",-20.375,-59.5625,44.9285714285714,35,58
"1520",-20.375,-59.4375,41.1666666666667,30,59
"1521",-20.375,-59.3125,49.9230769230769,28,60
"1522",-20.375,-59.1875,48.0833333333333,26,60
"1523",-20.375,-59.0625,46.55,26,60
"1524",-20.375,-58.9375,52.2608695652174,33,60
"1525",-20.375,-58.8125,42.1578947368421,27,59
"1526",-20.375,-58.6875,39.4166666666667,20,50
"1527",-20.375,-58.5625,40.625,32,58
"1528",-20.375,-58.4375,51,38,60
"1529",-20.375,-58.3125,45.6,40,48
"1530",-20.375,-58.1875,45.5,45,46
"1531",-20.375,-58.0625,38.875,29,55
"1532",-20.375,-57.6875,58,58,58
"1533",-20.375,-57.5625,55.5,54,57
"1534",-20.375,-57.4375,53,48,56
"1535",-20.375,-57.3125,49.5,49,50
"1536",-20.125,-60.8125,57.3333333333333,55,59
"1537",-20.125,-60.4375,43,43,43
"1538",-20.125,-60.1875,47.75,38,52
"1539",-20.125,-60.0625,39.5,39,40
"1540",-20.125,-59.8125,50.9,41,60
"1541",-20.125,-59.6875,53.2105263157895,40,59
"1542",-20.125,-59.5625,51.1875,41,60
"1543",-20.125,-59.4375,51.7619047619048,42,60
"1544",-20.125,-59.3125,49.0588235294118,41,57
"1545",-20.125,-59.1875,50.7142857142857,39,60
"1546",-20.125,-59.0625,50.9230769230769,43,60
"1547",-20.125,-58.9375,56,49,59
"1548",-20.125,-58.8125,48.6923076923077,32,60
"1549",-20.125,-58.6875,49.5,33,60
"1550",-20.125,-58.5625,48.0588235294118,21,58
"1551",-20.125,-58.4375,40.1428571428571,22,59
"1552",-20.125,-58.3125,36.1,24,48
"1553",-20.125,-58.1875,41.1428571428571,29,56
"1554",-20.125,-58.0625,38.1428571428571,32,49
"1555",-20.125,-57.8125,60,60,60
"1556",-20.125,-57.6875,59,59,59
"1557",-20.125,-57.5625,58.5,57,60
"1558",-20.125,-57.3125,51,51,51
"1559",-20.125,-57.1875,52.5,52,53
"1560",-19.875,-60.6875,58.2,57,60
"1561",-19.875,-60.1875,52.6666666666667,51,54
"1562",-19.875,-60.0625,41.5,41,42
"1563",-19.875,-59.9375,45.4285714285714,43,48
"1564",-19.875,-59.8125,46.4,42,60
"1565",-19.875,-59.6875,49.4,38,59
"1566",-19.875,-59.5625,53,39,60
"1567",-19.875,-59.4375,53.6,46,60
"1568",-19.875,-59.3125,54.25,51,58
"1569",-19.875,-59.1875,60,60,60
"1570",-19.875,-59.0625,51.9230769230769,43,60
"1571",-19.875,-58.9375,56,44,60
"1572",-19.875,-58.8125,49.6666666666667,45,59
"1573",-19.875,-58.6875,42.6666666666667,35,58
"1574",-19.875,-58.5625,41.3333333333333,36,51
"1575",-19.875,-58.4375,54,54,54
"1576",-19.875,-58.3125,51,49,53
"1577",-19.875,-58.1875,47.2,30,58
"1578",-19.875,-58.0625,36.5,31,42
"1579",-19.875,-57.9375,48,43,51
"1580",-19.875,-57.1875,54.6666666666667,54,55
"1581",-19.875,-57.0625,57.5,56,59
"1582",-19.875,-56.9375,60,60,60
"1583",-19.625,-60.6875,56,56,56
"1584",-19.625,-60.5625,55,55,55
"1585",-19.625,-60.3125,53,53,53
"1586",-19.625,-60.1875,52,52,52
"1587",-19.625,-60.0625,57.7142857142857,55,60
"1588",-19.625,-59.9375,46.8,46,48
"1589",-19.625,-59.8125,44.5,44,45
"1590",-19.625,-59.6875,58,57,60
"1591",-19.625,-59.5625,48,40,56
"1592",-19.625,-59.4375,52.8571428571429,48,59
"1593",-19.625,-59.3125,55.7647058823529,51,60
"1594",-19.625,-59.1875,55.5555555555556,49,60
"1595",-19.625,-59.0625,52.1333333333333,44,59
"1596",-19.625,-58.9375,57.0769230769231,45,60
"1597",-19.625,-58.8125,52,45,55
"1598",-19.625,-58.6875,53,46,59
"1599",-19.625,-58.5625,52,52,52
"1600",-19.625,-58.4375,47.1666666666667,38,56
"1601",-19.625,-58.1875,59,59,59
"1602",-19.625,-58.0625,55.5,51,60
"1603",-19.625,-57.9375,48,44,52
"1604",-19.625,-57.8125,49.25,45,53
"1605",-19.375,-60.4375,54,54,54
"1606",-19.375,-59.9375,50,48,52
"1607",-19.375,-59.8125,60,60,60
"1608",-19.375,-59.6875,58.5,58,59
"1609",-19.375,-59.5625,52,41,59
"1610",-19.375,-59.4375,52.4,50,59
"1611",-19.375,-59.3125,53.5,53,54
"1612",-19.375,-59.0625,54.5,51,57
"1613",-19.375,-58.9375,55,52,60
"1614",-19.375,-58.8125,51,46,54
"1615",-19.375,-58.6875,55,47,60
"1616",-19.375,-58.5625,54.25,53,55
"1617",-19.375,-58.4375,53,40,57
"1618",-19.375,-58.3125,53.25,41,58
"1619",-19.375,-58.0625,42,32,52
"1620",-19.375,-57.6875,52,47,55
"1621",-19.125,-60.0625,58,58,58
"1622",-19.125,-59.8125,54.4444444444444,52,57
"1623",-19.125,-59.6875,44.5,42,47
"1624",-19.125,-59.5625,46,46,46
"1625",-19.125,-59.4375,55.5,51,60
"1626",-19.125,-58.9375,55.5,54,57
"1627",-19.125,-58.8125,57.25,56,58
"1628",-19.125,-58.6875,57.5,55,60
"1629",-19.125,-58.5625,48.5,48,49
"1630",-19.125,-58.3125,53.1666666666667,42,59
"1631",-19.125,-58.1875,59.6666666666667,59,60
"1632",-19.125,-58.0625,43,33,53
"1633",-19.125,-57.6875,48,48,48
"1634",-19.125,-57.5625,56,56,56
"1635",-18.875,-60.0625,59.5,59,60
"1636",-18.875,-59.9375,52.3333333333333,44,57
"1637",-18.875,-59.8125,52.6,43,59
"1638",-18.875,-59.6875,57.8333333333333,56,60
"1639",-18.875,-59.5625,60,60,60
"1640",-18.875,-59.4375,52,52,52
"1641",-18.875,-58.8125,57,55,59
"1642",-18.875,-58.6875,58.4,57,60
"1643",-18.875,-58.4375,50.5,50,51
"1644",-18.875,-58.3125,49.6666666666667,44,60
"1645",-18.875,-58.1875,60,60,60
"1646",-18.875,-58.0625,44.5,34,55
"1647",-18.875,-57.5625,49,49,49
"1648",-18.875,-57.4375,57,57,57
"1649",-18.625,-59.9375,45,45,45
"1650",-18.625,-59.8125,52,49,55
"1651",-18.625,-59.6875,54,54,54
"1652",-18.625,-59.5625,53,53,53
"1653",-18.625,-58.6875,59,58,60
"1654",-18.625,-58.4375,52,52,52
"1655",-18.625,-58.3125,47,46,48
"1656",-18.625,-58.0625,36,36,36
"1657",-18.625,-57.9375,47.5,37,58
"1658",-18.625,-57.8125,48.4,40,60
"1659",-18.625,-57.6875,43.5,43,44
"1660",-18.625,-57.5625,48.6666666666667,45,51
"1661",-18.625,-57.4375,58.5,58,59
"1662",-18.375,-59.8125,50,50,50
"1663",-18.375,-58.6875,60,60,60
"1664",-18.375,-58.5625,53.2,52,54
"1665",-18.375,-58.4375,50.5,50,51
"1666",-18.375,-58.3125,49,49,49
"1667",-18.375,-57.5625,53,52,54
"1668",-18.375,-57.4375,56.5555555555556,46,60
"1669",-18.125,-59.8125,46,46,46
"1670",-18.125,-58.6875,55.3333333333333,55,56
"1671",-18.125,-57.4375,47,47,47
"1672",-17.875,-59.8125,48.3333333333333,47,51
"1673",-17.875,-58.8125,56.6666666666667,56,57
"1674",-17.875,-58.6875,57,57,57
"1675",-17.875,-57.3125,48,48,48
"1676",-17.625,-59.8125,52,52,52
"1677",-17.625,-59.6875,48,48,48
"1678",-17.625,-59.4375,60,60,60
