"","x","y","avg","min","max"
"11906",-39.875,-50.6875,22.8,7,55
"11907",-39.875,-50.5625,40.8571428571429,11,59
"11908",-39.875,-50.4375,28.3333333333333,1,60
"11909",-39.875,-50.3125,14.3636363636364,1,58
"11910",-39.875,-50.1875,6.95348837209302,1,60
"11911",-39.875,-50.0625,5.43704718289662,0.965277830759684,59.0104166666667
"11912",-39.625,-74.0625,43.8571428571429,39,60
"11913",-39.625,-73.9375,55.8125,43,60
"11914",-39.625,-73.8125,16.5131578947368,0,60
"11915",-39.625,-73.6875,20.9471153846154,1,60
"11916",-39.625,-73.5625,35.658924205379,7,60
"11917",-39.625,-73.4375,42.5333333333333,19,60
"11918",-39.625,-73.3125,53.1176470588235,38,59
"11919",-39.625,-73.1875,51.7777777777778,46,60
"11920",-39.625,-73.0625,48.3225806451613,37,60
"11921",-39.625,-72.9375,49.2058823529412,35,60
"11922",-39.625,-72.8125,43.3269230769231,29,55
"11923",-39.625,-72.6875,37.9444444444444,30,58
"11924",-39.625,-72.5625,37.8846153846154,24,59
"11925",-39.625,-72.4375,36.9074074074074,26,51
"11926",-39.625,-72.3125,38.1495327102804,27,52
"11927",-39.625,-72.1875,38.9421052631579,28,57
"11928",-39.625,-72.0625,44.0428571428571,28,60
"11929",-39.625,-71.9375,48.7692307692308,36,60
"11930",-39.625,-71.8125,56.75,50,60
"11931",-39.625,-63.6875,58,56,60
"11932",-39.625,-63.5625,39.4,22,60
"11933",-39.625,-63.4375,31.0490196078431,13,58
"11934",-39.625,-63.3125,33.8470588235294,12,60
"11935",-39.625,-63.1875,26.1875,5,60
"11936",-39.625,-63.0625,19,2,58
"11937",-39.625,-62.9375,19.2469733656174,2,60
"11938",-39.625,-62.8125,22.5997248968363,0,60
"11939",-39.625,-62.6875,20.5383707201889,1,60
"11940",-39.625,-62.5625,25.4488448844884,4,60
"11941",-39.625,-62.4375,19.597539543058,0,60
"11942",-39.625,-62.3125,21.223819301848,1,60
"11943",-39.625,-62.1875,30.3157894736842,4,60
"11944",-39.625,-62.0625,38.0634920634921,19,60
"11945",-39.625,-61.9375,45.7142857142857,28,60
"11946",-39.625,-61.8125,47.25,33,60
"11947",-39.625,-61.6875,44.9384615384615,15,60
"11948",-39.625,-61.5625,50.859649122807,36,60
"11949",-39.625,-61.4375,45.62,37,60
"11950",-39.625,-61.3125,48,43,51
"11951",-39.625,-61.1875,37.6,14,60
"11952",-39.625,-61.0625,37.037037037037,11,60
"11953",-39.625,-60.9375,32.2083333333333,10,57
"11954",-39.625,-60.8125,43.4615384615385,11,60
"11955",-39.625,-60.4375,30.7391304347826,14,47
"11956",-39.625,-60.3125,23.7246376811594,8,52
"11957",-39.625,-60.1875,24.5755395683453,7,59
"11958",-39.625,-60.0625,28.1914893617021,7,58
"11959",-39.625,-59.9375,23.8617021276596,6,60
"11960",-39.625,-59.8125,26.2251655629139,4,60
"11961",-39.625,-59.6875,22.5190839694656,5,60
"11962",-39.625,-59.5625,25.4166666666667,5,60
"11963",-39.625,-59.4375,33.1132075471698,14,60
"11964",-39.625,-59.3125,35.8947368421053,12,60
"11965",-39.625,-59.1875,36.4912280701754,13,60
"11966",-39.625,-59.0625,10.2121212121212,0,60
"11967",-39.625,-58.9375,22.2682926829268,3,60
"11968",-39.625,-58.8125,7.4176245210728,0,57
"11969",-39.625,-58.6875,14.4210526315789,1,59
"11970",-39.625,-58.5625,19.2014925373134,1,56
"11971",-39.625,-58.4375,15.5990099009901,1,60
"11972",-39.625,-58.3125,18.6121495327103,1,60
"11973",-39.625,-58.1875,18.9506172839506,2,60
"11974",-39.625,-58.0625,18.7943925233645,2,59
"11975",-39.625,-57.9375,18.2444444444444,2,60
"11976",-39.625,-57.8125,14.159383033419,0,60
"11977",-39.625,-57.6875,15.3149847094801,1,58
"11978",-39.625,-57.5625,17.8496732026144,1,60
"11979",-39.625,-57.4375,20.4189723320158,2,60
"11980",-39.625,-57.3125,22.34,2,59
"11981",-39.625,-57.1875,27.4941176470588,4,58
"11982",-39.625,-57.0625,32.8516483516484,4,60
"11983",-39.625,-56.9375,34.2647058823529,6,60
"11984",-39.625,-56.8125,33.7383720930233,7,60
"11985",-39.625,-56.6875,31.4495412844037,8,59
"11986",-39.625,-56.5625,34.9939393939394,13,56
"11987",-39.625,-56.4375,37.4193548387097,12,60
"11988",-39.625,-56.3125,39.1021897810219,10,60
"11989",-39.625,-56.1875,38.5135135135135,11,60
"11990",-39.625,-56.0625,38.3422818791946,15,60
"11991",-39.625,-55.9375,39.4014084507042,17,60
"11992",-39.625,-55.8125,37.8413793103448,15,60
"11993",-39.625,-55.6875,37.4431137724551,16,60
"11994",-39.625,-55.5625,38.7848101265823,15,60
"11995",-39.625,-55.4375,38.9615384615385,16,60
"11996",-39.625,-55.3125,35.5414364640884,14,60
"11997",-39.625,-55.1875,37.5691056910569,14,60
"11998",-39.625,-55.0625,39.0833333333333,16,60
"11999",-39.625,-54.9375,43.0918367346939,17,60
"12000",-39.625,-54.8125,46.6,20,60
"12001",-39.625,-54.6875,46.6973684210526,22,59
"12002",-39.625,-54.5625,46.7142857142857,19,60
"12003",-39.625,-54.4375,43.8608480896613,24,60
"12004",-39.625,-54.3125,43.6232878802574,25,60
"12005",-39.625,-54.1875,43.6251766829841,26,60
"12006",-39.625,-54.0625,47.1775498271582,28,60
"12007",-39.625,-53.9375,48.8561201095581,34,60
"12008",-39.625,-53.8125,48.8726852659195,34,59
"12009",-39.625,-53.6875,49.2900254683061,31,60
"12010",-39.625,-53.5625,51.5,35,60
"12011",-39.625,-53.4375,58.6666666666667,56,60
"12012",-39.625,-53.3125,57,57,57
"12013",-39.625,-52.6875,59.5,59,60
"12014",-39.625,-51.5625,58,58,58
"12015",-39.625,-51.3125,11.9895833333333,11.9895833333333,11.9895833333333
"12016",-39.625,-51.1875,17.6960230740634,8.54166666666667,60
"12017",-39.625,-51.0625,21.5477433204651,8.99305597941081,59
"12018",-39.625,-50.9375,13.2445024119483,5,60
"12019",-39.625,-50.8125,11.6494391759237,6,22.1319452921549
"12020",-39.625,-50.6875,9.09090909090909,2,16
"12021",-39.625,-50.5625,3.91304347826087,1,15
"12022",-39.625,-50.4375,0.975043406089147,0,17.8055559794108
"12023",-39.625,-50.3125,2.55263157894737,1,16
"12024",-39.625,-50.1875,4.33156677156861,1,14
"12025",-39.625,-50.0625,5.45581732855903,1.52430566151937,16.7986119588216
"12026",-39.375,-74.1875,53,53,53
"12027",-39.375,-74.0625,49.1034482758621,31,59
"12028",-39.375,-73.9375,46,22,60
"12029",-39.375,-73.8125,34.9962546816479,1,60
"12030",-39.375,-73.6875,23.5992179863148,1,60
"12031",-39.375,-73.5625,37.7182926829268,7,60
"12032",-39.375,-73.4375,44.780701754386,21,60
"12033",-39.375,-73.3125,52.2173913043478,43,60
"12034",-39.375,-73.1875,48.5652173913043,41,60
"12035",-39.375,-73.0625,48.8974358974359,39,60
"12036",-39.375,-72.9375,41.0392156862745,31,54
"12037",-39.375,-72.8125,41.2758620689655,27,60
"12038",-39.375,-72.6875,36.4489795918367,28,47
"12039",-39.375,-72.5625,34.875,22,60
"12040",-39.375,-72.4375,35.4782608695652,24,50
"12041",-39.375,-72.3125,35.218045112782,25,54
"12042",-39.375,-72.1875,39.0332103321033,24,60
"12043",-39.375,-72.0625,45.4292682926829,27,60
"12044",-39.375,-71.9375,53.0869565217391,38,60
"12045",-39.375,-71.8125,57.35,51,60
"12046",-39.375,-71.6875,59.5,59,60
"12047",-39.375,-63.5625,27.5,27,28
"12048",-39.375,-63.4375,32.1530612244898,16,55
"12049",-39.375,-63.3125,38.0188679245283,10,60
"12050",-39.375,-63.1875,26.3716814159292,5,60
"12051",-39.375,-63.0625,25.1547619047619,4,60
"12052",-39.375,-62.9375,21.8526912181303,4,56
"12053",-39.375,-62.8125,24.3130699088146,1,60
"12054",-39.375,-62.6875,21.5609756097561,1,60
"12055",-39.375,-62.5625,29.0137404580153,6,60
"12056",-39.375,-62.4375,32.6735159817352,1,60
"12057",-39.375,-62.3125,22.959807073955,1,60
"12058",-39.375,-62.1875,23.9441860465116,5,60
"12059",-39.375,-62.0625,33.8789473684211,11,60
"12060",-39.375,-61.9375,35.5328947368421,6,60
"12061",-39.375,-61.8125,38.2793296089385,9,60
"12062",-39.375,-61.6875,42.4277456647399,6,60
"12063",-39.375,-61.5625,45.9523809523809,19,60
"12064",-39.375,-61.4375,40.5,12,60
"12065",-39.375,-61.3125,38.0144927536232,6,60
"12066",-39.375,-61.1875,33.0538461538462,5,59
"12067",-39.375,-61.0625,27.1159420289855,5,59
"12068",-39.375,-60.9375,26.1153846153846,7,60
"12069",-39.375,-60.8125,24.906976744186,9,46
"12070",-39.375,-60.6875,21.75,14,41
"12071",-39.375,-60.4375,33.1666666666667,15,51
"12072",-39.375,-60.3125,22.7435897435897,8,53
"12073",-39.375,-60.1875,22.6186440677966,6,57
"12074",-39.375,-60.0625,23.7514124293785,7,60
"12075",-39.375,-59.9375,19.1111111111111,4,59
"12076",-39.375,-59.8125,11.7738853503185,1,59
"12077",-39.375,-59.6875,17.1618705035971,1,60
"12078",-39.375,-59.5625,19.481308411215,2,59
"12079",-39.375,-59.4375,33.2155172413793,3,60
"12080",-39.375,-59.3125,28.4949494949495,2,60
"12081",-39.375,-59.1875,22.3818181818182,1,56
"12082",-39.375,-59.0625,13.3938223938224,1,60
"12083",-39.375,-58.9375,18.4,2,60
"12084",-39.375,-58.8125,9.29007633587786,1,59
"12085",-39.375,-58.6875,17.0983606557377,1,57
"12086",-39.375,-58.5625,21.1726618705036,2,59
"12087",-39.375,-58.4375,17.2822966507177,1,60
"12088",-39.375,-58.3125,19.0163043478261,1,60
"12089",-39.375,-58.1875,17.6820809248555,2,60
"12090",-39.375,-58.0625,18.7487922705314,1,60
"12091",-39.375,-57.9375,21.5166666666667,1,58
"12092",-39.375,-57.8125,21.0782918149466,1,60
"12093",-39.375,-57.6875,20.6826923076923,1,60
"12094",-39.375,-57.5625,19.7138047138047,1,60
"12095",-39.375,-57.4375,22.1514084507042,2,60
"12096",-39.375,-57.3125,23.3866666666667,3,60
"12097",-39.375,-57.1875,25.1628959276018,4,60
"12098",-39.375,-57.0625,27.5502958579882,4,60
"12099",-39.375,-56.9375,32.5562130177515,5,59
"12100",-39.375,-56.8125,33.2780748663102,8,60
"12101",-39.375,-56.6875,33.3022222222222,9,60
"12102",-39.375,-56.5625,32.4161849710983,10,60
"12103",-39.375,-56.4375,33.1380952380952,8,60
"12104",-39.375,-56.3125,33.9540229885057,10,60
"12105",-39.375,-56.1875,36.8767123287671,11,60
"12106",-39.375,-56.0625,39.1192052980132,12,60
"12107",-39.375,-55.9375,39.8778625954198,14,60
"12108",-39.375,-55.8125,40.751677852349,15,60
"12109",-39.375,-55.6875,39.187969924812,16,60
"12110",-39.375,-55.5625,37.2848101265823,16,60
"12111",-39.375,-55.4375,39.5104895104895,15,60
"12112",-39.375,-55.3125,37.7080745341615,14,59
"12113",-39.375,-55.1875,36.5106382978723,15,60
"12114",-39.375,-55.0625,38.2903225806452,14,59
"12115",-39.375,-54.9375,40.327868852459,15,60
"12116",-39.375,-54.8125,44.0315789473684,15,60
"12117",-39.375,-54.6875,45.6666666666667,22,60
"12118",-39.375,-54.5625,43.5405405405405,20,60
"12119",-39.375,-54.4375,43.885709314179,26,60
"12120",-39.375,-54.3125,47.6009658177694,26,60
"12121",-39.375,-54.1875,48.1555555555556,27,60
"12122",-39.375,-54.0625,51.2222222222222,41,59
"12123",-39.375,-53.9375,52.472955001028,45,59.2986145019531
"12124",-39.375,-53.8125,48.1428571428571,40,60
"12125",-39.375,-53.6875,51.8666666666667,44,59
"12126",-39.375,-53.5625,57.5,57,58
"12127",-39.375,-51.8125,56,56,56
"12128",-39.375,-51.6875,57,57,57
"12129",-39.375,-51.5625,54,54,54
"12130",-39.375,-51.4375,50.2829863230387,27.1319452921549,60
"12131",-39.375,-51.3125,18.5109726206462,9.54166666666667,59
"12132",-39.375,-51.1875,21.0015192826589,9.99305597941081,58
"12133",-39.375,-51.0625,12.5222060920656,3,59.5
"12134",-39.375,-50.9375,16.0513580474094,2,58.5
"12135",-39.375,-50.8125,19.3508730342245,2,56.5
"12136",-39.375,-50.6875,17.4694791566197,1,54.5
"12137",-39.375,-50.5625,12.4918432790766,1,52.5
"12138",-39.375,-50.4375,7.70774237991225,1,22
"12139",-39.375,-50.3125,6.43381736736105,1,21
"12140",-39.375,-50.1875,7.46654046665538,2,20
"12141",-39.375,-50.0625,5.38642477732833,1.97916666666667,19
"12142",-39.125,-74.1875,47.5,43,52
"12143",-39.125,-74.0625,46,39,54
"12144",-39.125,-73.9375,49.95,19,60
"12145",-39.125,-73.8125,25.1869918699187,0,60
"12146",-39.125,-73.6875,22.9725363489499,1,60
"12147",-39.125,-73.5625,36.849696969697,6,60
"12148",-39.125,-73.4375,43.5314685314685,19,60
"12149",-39.125,-73.3125,52.2903225806452,46,60
"12150",-39.125,-73.1875,47.025,33,59
"12151",-39.125,-73.0625,42.8103448275862,33,54
"12152",-39.125,-72.9375,37.4909090909091,28,57
"12153",-39.125,-72.8125,38.328125,25,58
"12154",-39.125,-72.6875,35.8163265306122,23,60
"12155",-39.125,-72.5625,33.7368421052632,21,58
"12156",-39.125,-72.4375,32.7766990291262,23,49
"12157",-39.125,-72.3125,32.3723404255319,22,58
"12158",-39.125,-72.1875,39.375,23,60
"12159",-39.125,-72.0625,48.6569343065693,26,60
"12160",-39.125,-71.9375,57.0833333333333,49,60
"12161",-39.125,-71.8125,56.85,53,60
"12162",-39.125,-71.6875,59.5,59,60
"12163",-39.125,-63.4375,37.4444444444444,24,50
"12164",-39.125,-63.3125,31.8863636363636,12,60
"12165",-39.125,-63.1875,31.7034482758621,7,60
"12166",-39.125,-63.0625,25.0372670807453,5,59
"12167",-39.125,-62.9375,25.0878661087866,5,59
"12168",-39.125,-62.8125,26.9272727272727,5,60
"12169",-39.125,-62.6875,25.9183922046285,5,60
"12170",-39.125,-62.5625,31.3543191800878,6,60
"12171",-39.125,-62.4375,17.0219683655536,0,60
"12172",-39.125,-62.3125,23.4893238434164,1,60
"12173",-39.125,-62.1875,24.4106776180698,2,60
"12174",-39.125,-62.0625,16.6403269754768,0,60
"12175",-39.125,-61.9375,33.3216216216216,4,60
"12176",-39.125,-61.8125,22.6349557522124,0,60
"12177",-39.125,-61.6875,23.8231707317073,1,60
"12178",-39.125,-61.5625,37.6136363636364,7,60
"12179",-39.125,-61.4375,32.9924812030075,6,60
"12180",-39.125,-61.3125,29.4975609756098,4,60
"12181",-39.125,-61.1875,27.9619047619048,3,60
"12182",-39.125,-61.0625,26.4980544747082,4,60
"12183",-39.125,-60.9375,22.7928571428571,4,57
"12184",-39.125,-60.8125,22.7272727272727,10,43
"12185",-39.125,-60.6875,23.2222222222222,14,42
"12186",-39.125,-60.4375,27.25,20,45
"12187",-39.125,-60.3125,33,11,60
"12188",-39.125,-60.1875,22.0821917808219,5,55
"12189",-39.125,-60.0625,24.8211920529801,4,57
"12190",-39.125,-59.9375,22.1428571428571,3,57
"12191",-39.125,-59.8125,7.95026178010471,0,60
"12192",-39.125,-59.6875,16.8045325779037,1,60
"12193",-39.125,-59.5625,20.3470149253731,2,60
"12194",-39.125,-59.4375,11.149863760218,0,60
"12195",-39.125,-59.3125,11.6900826446281,1,59
"12196",-39.125,-59.1875,14.6614173228346,3,58
"12197",-39.125,-59.0625,15.9516129032258,2,60
"12198",-39.125,-58.9375,16.9044117647059,2,60
"12199",-39.125,-58.8125,14.8930041152263,1,60
"12200",-39.125,-58.6875,18.1666666666667,1,58
"12201",-39.125,-58.5625,21.4569536423841,2,60
"12202",-39.125,-58.4375,18.9363636363636,2,60
"12203",-39.125,-58.3125,19.1069518716578,2,59
"12204",-39.125,-58.1875,19.962962962963,2,59
"12205",-39.125,-58.0625,19.9485981308411,2,58
"12206",-39.125,-57.9375,20.0737704918033,1,60
"12207",-39.125,-57.8125,15.5516304347826,0,60
"12208",-39.125,-57.6875,19.0415335463259,1,60
"12209",-39.125,-57.5625,24.4709302325581,1,60
"12210",-39.125,-57.4375,23.6320754716981,1,60
"12211",-39.125,-57.3125,22.1418181818182,2,60
"12212",-39.125,-57.1875,23.4119850187266,3,59
"12213",-39.125,-57.0625,25.5748031496063,4,60
"12214",-39.125,-56.9375,27.6343612334802,5,60
"12215",-39.125,-56.8125,29.1414634146341,6,60
"12216",-39.125,-56.6875,30.7172131147541,6,60
"12217",-39.125,-56.5625,30.947619047619,7,59
"12218",-39.125,-56.4375,35.1021505376344,8,60
"12219",-39.125,-56.3125,37.0290697674419,12,60
"12220",-39.125,-56.1875,38.3095238095238,14,60
"12221",-39.125,-56.0625,38.3975155279503,13,60
"12222",-39.125,-55.9375,42.7118644067797,14,60
"12223",-39.125,-55.8125,42.0141843971631,15,60
"12224",-39.125,-55.6875,41.4495412844037,16,59
"12225",-39.125,-55.5625,38.6528925619835,17,60
"12226",-39.125,-55.4375,38.4431137724551,16,60
"12227",-39.125,-55.3125,38.8864864864865,16,60
"12228",-39.125,-55.1875,38.1744966442953,15,60
"12229",-39.125,-55.0625,38.9316239316239,16,60
"12230",-39.125,-54.9375,39.4444444444444,17,59
"12231",-39.125,-54.8125,44.8850574712644,18,60
"12232",-39.125,-54.6875,45.0721649484536,23,60
"12233",-39.125,-54.5625,41.471628590634,25,60
"12234",-39.125,-54.4375,43.1623264948527,33,60
"12235",-39.125,-54.3125,45.1666666666667,36,52
"12236",-39.125,-54.1875,49,49,49
"12237",-39.125,-53.6875,55,51,60
"12238",-39.125,-53.5625,53,53,53
"12239",-39.125,-53.0625,60,60,60
"12240",-39.125,-52.0625,54,54,54
"12241",-39.125,-51.9375,55,55,55
"12242",-39.125,-51.8125,52,52,52
"12243",-39.125,-51.6875,53,53,53
"12244",-39.125,-51.5625,26.8055572509766,26.8055572509766,26.8055572509766
"12245",-39.125,-51.4375,26.9687512715658,25.8055572509766,28.1319452921549
"12246",-39.125,-51.3125,22.826987825591,5,60
"12247",-39.125,-51.1875,12.175,4,28
"12248",-39.125,-51.0625,10.8118570586781,2,49
"12249",-39.125,-50.9375,11.0627189295811,1,48
"12250",-39.125,-50.8125,6.56764055674746,0,56.4409739176432
"12251",-39.125,-50.6875,16.2134893205431,4,53.1979166666667
"12252",-39.125,-50.5625,20.1218976027577,3,51.1145833333333
"12253",-39.125,-50.4375,17.791666932367,2,49.1145833333333
"12254",-39.125,-50.3125,15.8837720636736,4,46.1145833333333
"12255",-39.125,-50.1875,9.91049388602928,4,18
"12256",-39.125,-50.0625,11.9491319974264,5,17
"12257",-38.875,-74.0625,50.4,38,60
"12258",-38.875,-73.9375,47.1100917431193,17,60
"12259",-38.875,-73.8125,33.9720812182741,2,60
"12260",-38.875,-73.6875,24.8448979591837,1,60
"12261",-38.875,-73.5625,33.5943925233645,9,60
"12262",-38.875,-73.4375,42.5697674418605,24,60
"12263",-38.875,-73.3125,51.6046511627907,38,60
"12264",-38.875,-73.1875,43.3333333333333,29,60
"12265",-38.875,-73.0625,40,29,59
"12266",-38.875,-72.9375,35.0555555555556,23,60
"12267",-38.875,-72.8125,34.859649122807,23,52
"12268",-38.875,-72.6875,34.14,21,56
"12269",-38.875,-72.5625,29.1176470588235,19,39
"12270",-38.875,-72.4375,30.5572519083969,20,47
"12271",-38.875,-72.3125,33.082304526749,19,59
"12272",-38.875,-72.1875,41.0739299610895,22,60
"12273",-38.875,-72.0625,50.8387096774194,30,60
"12274",-38.875,-71.9375,54.8936170212766,47,60
"12275",-38.875,-71.8125,56.4166666666667,51,60
"12276",-38.875,-71.6875,57.5,57,58
"12277",-38.875,-63.4375,39,39,39
"12278",-38.875,-63.3125,27.9,18,50
"12279",-38.875,-63.1875,33.6611570247934,11,60
"12280",-38.875,-63.0625,31.9115646258503,7,60
"12281",-38.875,-62.9375,27.756345177665,7,58
"12282",-38.875,-62.8125,28.9969512195122,8,60
"12283",-38.875,-62.6875,29.2453151618399,9,60
"12284",-38.875,-62.5625,35.246020260492,11,60
"12285",-38.875,-62.4375,23.5032258064516,2,60
"12286",-38.875,-62.3125,28.6993987975952,4,60
"12287",-38.875,-62.1875,21.6695059625213,1,60
"12288",-38.875,-62.0625,20.7718865598027,1,60
"12289",-38.875,-61.9375,30.9918699186992,3,60
"12290",-38.875,-61.8125,19.6368821292776,1,60
"12291",-38.875,-61.6875,18.6760925449871,1,60
"12292",-38.875,-61.5625,28.843137254902,8,60
"12293",-38.875,-61.4375,28.3957219251337,4,60
"12294",-38.875,-61.3125,26.9519650655022,4,60
"12295",-38.875,-61.1875,23.4419642857143,1,60
"12296",-38.875,-61.0625,22.66,4,60
"12297",-38.875,-60.9375,16.8888888888889,3,38
"12298",-38.875,-60.8125,21.1739130434783,8,36
"12299",-38.875,-60.6875,21.25,16,37
"12300",-38.875,-60.5625,17.5,16,20
"12301",-38.875,-60.4375,24.25,23,25
"12302",-38.875,-60.3125,29.5714285714286,18,49
"12303",-38.875,-60.1875,33,7,54
"12304",-38.875,-60.0625,20.0119047619048,1,53
"12305",-38.875,-59.9375,17.5324675324675,1,60
"12306",-38.875,-59.8125,20.1780821917808,2,60
"12307",-38.875,-59.6875,23.4171428571429,3,60
"12308",-38.875,-59.5625,29.547619047619,5,60
"12309",-38.875,-59.4375,22.6829268292683,1,60
"12310",-38.875,-59.3125,16.4714828897338,1,60
"12311",-38.875,-59.1875,17.6142857142857,2,60
"12312",-38.875,-59.0625,20.1265060240964,3,58
"12313",-38.875,-58.9375,20.9931034482759,3,60
"12314",-38.875,-58.8125,17.5945945945946,1,56
"12315",-38.875,-58.6875,19.75,2,60
"12316",-38.875,-58.5625,19.2621951219512,3,60
"12317",-38.875,-58.4375,19.1859296482412,2,58
"12318",-38.875,-58.3125,20.2232142857143,2,60
"12319",-38.875,-58.1875,19.4086956521739,1,60
"12320",-38.875,-58.0625,19.2803347280335,1,60
"12321",-38.875,-57.9375,21.4320557491289,1,59
"12322",-38.875,-57.8125,25.6941580756014,1,59
"12323",-38.875,-57.6875,26.0186335403727,1,60
"12324",-38.875,-57.5625,27.6363636363636,2,60
"12325",-38.875,-57.4375,24.3342618384401,2,60
"12326",-38.875,-57.3125,24.6061538461538,2,60
"12327",-38.875,-57.1875,24.5650793650794,3,60
"12328",-38.875,-57.0625,24.465034965035,4,60
"12329",-38.875,-56.9375,26.2388663967611,4,60
"12330",-38.875,-56.8125,27.6680672268908,5,60
"12331",-38.875,-56.6875,29.2237442922374,6,60
"12332",-38.875,-56.5625,32.1594202898551,9,60
"12333",-38.875,-56.4375,34.6459330143541,8,60
"12334",-38.875,-56.3125,37.6,12,60
"12335",-38.875,-56.1875,40.0864197530864,17,60
"12336",-38.875,-56.0625,37.5027932960894,16,60
"12337",-38.875,-55.9375,39.248322147651,16,60
"12338",-38.875,-55.8125,43.5241379310345,17,60
"12339",-38.875,-55.6875,41.5813953488372,16,60
"12340",-38.875,-55.5625,42.1301369863014,17,60
"12341",-38.875,-55.4375,37.0728476821192,17,60
"12342",-38.875,-55.3125,37.2773722627737,16,60
"12343",-38.875,-55.1875,37.0243902439024,16,60
"12344",-38.875,-55.0625,42.26,18,60
"12345",-38.875,-54.9375,41.5346534653465,17,60
"12346",-38.875,-54.8125,44.4247787610619,15,60
"12347",-38.875,-54.6875,46.1413043478261,24,60
"12348",-38.875,-54.5625,31.4401044845581,21,50
"12349",-38.875,-54.1875,47.5,47,48
"12350",-38.875,-53.5625,56,52,60
"12351",-38.875,-53.3125,60,60,60
"12352",-38.875,-53.1875,58,58,58
"12353",-38.875,-53.0625,58.25,57,59
"12354",-38.875,-52.9375,60,60,60
"12355",-38.875,-52.3125,50,50,50
"12356",-38.875,-52.1875,51.5,51,52
"12357",-38.875,-52.0625,53,53,53
"12358",-38.875,-51.9375,50.5,50,51
"12359",-38.875,-51.5625,28.3055572509766,27.8055572509766,28.8055572509766
"12360",-38.875,-51.4375,29.3875005086263,7,58
"12361",-38.875,-51.3125,15.037372287951,4,30.8055572509766
"12362",-38.875,-51.1875,14.3684210526316,4,52
"12363",-38.875,-51.0625,12.7335785211301,1,51
"12364",-38.875,-50.9375,7.86011450378983,1,41
"12365",-38.875,-50.8125,12.3940458266255,1,57.4409739176432
"12366",-38.875,-50.6875,15.1451186572804,3,58.4409739176432
"12367",-38.875,-50.5625,11.871247876075,2,52.1145833333333
"12368",-38.875,-50.4375,13.3037911503693,2,43.5
"12369",-38.875,-50.3125,19.4799936536759,3,50.71875
"12370",-38.875,-50.1875,16.986324011874,3,49.71875
"12371",-38.875,-50.0625,11.9081542927732,6,19.3541666666667
"12372",-38.625,-74.0625,54.2857142857143,43,60
"12373",-38.625,-73.9375,46.6346153846154,24,60
"12374",-38.625,-73.8125,25.8599695585997,0,60
"12375",-38.625,-73.6875,22.5862341772152,1,60
"12376",-38.625,-73.5625,39.0748663101604,10,60
"12377",-38.625,-73.4375,41.4571428571429,33,57
"12378",-38.625,-73.3125,38.5555555555556,30,53
"12379",-38.625,-73.1875,40.7777777777778,26,59
"12380",-38.625,-73.0625,33.9880952380952,24,53
"12381",-38.625,-72.9375,30.1864406779661,21,43
"12382",-38.625,-72.8125,32.7540983606557,22,49
"12383",-38.625,-72.6875,29.0588235294118,19,46
"12384",-38.625,-72.5625,26.5686274509804,18,42
"12385",-38.625,-72.4375,28.5232558139535,17,54
"12386",-38.625,-72.3125,32.7689243027888,17,60
"12387",-38.625,-72.1875,43.0909090909091,23,60
"12388",-38.625,-72.0625,51.7666666666667,32,60
"12389",-38.625,-71.9375,53.8571428571429,45,60
"12390",-38.625,-71.8125,55,50,60
"12391",-38.625,-63.1875,29.6808510638298,15,44
"12392",-38.625,-63.0625,37.6382978723404,9,60
"12393",-38.625,-62.9375,31.8846153846154,9,58
"12394",-38.625,-62.8125,30.5023255813954,10,60
"12395",-38.625,-62.6875,30.9665551839465,12,60
"12396",-38.625,-62.5625,33.9018302828619,14,60
"12397",-38.625,-62.4375,33.1767015706806,6,60
"12398",-38.625,-62.3125,31.7182608695652,8,60
"12399",-38.625,-62.1875,29.1752717391304,2,60
"12400",-38.625,-62.0625,19.8015921616656,0,60
"12401",-38.625,-61.9375,33.5837651122625,2,60
"12402",-38.625,-61.8125,20.3748079877112,0,60
"12403",-38.625,-61.6875,18.5904,1,60
"12404",-38.625,-61.5625,24.0922330097087,5,58
"12405",-38.625,-61.4375,13.7099767981439,0,60
"12406",-38.625,-61.3125,17.4277286135693,1,60
"12407",-38.625,-61.1875,11.1953290870488,1,60
"12408",-38.625,-61.0625,7.65346534653465,0,59
"12409",-38.625,-60.9375,10.1266375545852,2,49
"12410",-38.625,-60.8125,4.11059907834101,0,47
"12411",-38.625,-60.6875,6.27450980392157,1,23
"12412",-38.625,-60.5625,18.3333333333333,17,21
"12413",-38.625,-60.4375,0.010989010989011,0,1
"12414",-38.625,-60.3125,2.25490196078431,1,28
"12415",-38.625,-60.1875,6.02127659574468,1,55
"12416",-38.625,-60.0625,3.25357142857143,0,56
"12417",-38.625,-59.9375,7.80612244897959,1,59
"12418",-38.625,-59.8125,11.4228187919463,2,60
"12419",-38.625,-59.6875,16.2514285714286,4,38
"12420",-38.625,-59.5625,21.9754098360656,6,59
"12421",-38.625,-59.4375,24.8503401360544,4,58
"12422",-38.625,-59.3125,25.3080568720379,3,59
"12423",-38.625,-59.1875,21.5378151260504,4,56
"12424",-38.625,-59.0625,20.1720430107527,3,60
"12425",-38.625,-58.9375,22.7936507936508,3,58
"12426",-38.625,-58.8125,24.7254901960784,2,60
"12427",-38.625,-58.6875,19.4926108374384,2,56
"12428",-38.625,-58.5625,22.6892655367232,4,60
"12429",-38.625,-58.4375,21.1069182389937,4,59
